datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-26 00:15:00,1650932100,1900.473,1903.72,1900.02,1903.384,982,200,0,1900.3065253821123,1899.789360615187,1899.4495444310314,1921.0896292578645
2022-04-26 00:30:00,1650933000,1903.387,1903.41,1901.439,1901.844,1043,200,0,1900.6481864083096,1900.0828805273034,1899.6672222100285,1920.898130459279
2022-04-26 00:45:00,1650933900,1901.814,1902.899,1899.358,1900.893,1100,200,0,1900.7025894286853,1900.1986118805457,1899.7786565545714,1920.6990744348086
2022-04-26 01:00:00,1650934800,1900.862,1902.766,1900.591,1901.691,1353,200,0,1900.9222362223109,1900.4118101833249,1899.9525059587013,1920.5099393658056
2022-04-26 01:15:00,1650935700,1901.673,1901.997,1897.346,1898.478,1387,200,0,1900.379072617353,1900.1355515857072,1899.8184599624556,1920.290716088534
2022-04-26 01:30:00,1650936600,1898.447,1902.001,1897.448,1901.884,1498,200,0,1900.7135009246078,1900.3853299306063,1900.006236329505,1920.107564684668
2022-04-26 01:45:00,1650937500,1901.915,1902.091,1899.43,1900.145,1264,200,0,1900.587167385806,1900.350997083377,1900.018851208641,1919.9089322002435
2022-04-26 02:00:00,1650938400,1900.175,1901.277,1899.789,1900.712,930,200,0,1900.614907966738,1900.402568928609,1900.0818647351282,1919.717917949495
2022-04-26 02:15:00,1650939300,1900.707,1902.152,1900.483,1902.04,844,200,0,1900.9315950852406,1900.6364876530936,1900.2598770319348,1919.5420182684054
2022-04-26 02:30:00,1650940200,1902.073,1903.038,1901.078,1901.382,1209,200,0,1901.0316850662982,1900.7429894169375,1900.3618882108499,1919.3613215692174
2022-04-26 02:45:00,1650941100,1901.383,1903.879,1901.321,1903.418,1358,200,0,1901.5619772737875,1901.1251337859467,1900.639716555318,1919.2026815536035
2022-04-26 03:00:00,1650942000,1903.428,1904.999,1903.421,1904.975,1181,200,0,1902.3204267685014,1901.6751146736688,1901.033833232107,1919.061112582921
2022-04-26 03:15:00,1650942900,1905.007,1905.007,1902.867,1902.918,1195,200,0,1902.4532208199455,1901.8526697202876,1901.2051211200974,1918.9004845970212
2022-04-26 03:30:00,1650943800,1902.95,1903.405,1902.092,1902.492,1006,200,0,1902.4618384155133,1901.9440026173895,1901.3221101091794,1918.7372160935683
2022-04-26 03:45:00,1650944700,1902.491,1902.981,1901.528,1902.231,814,200,0,1902.4105409898439,1901.9850022434769,1901.4047364628905,1918.5729751374136
2022-04-26 04:00:00,1650945600,1902.221,1902.968,1901.991,1902.776,697,200,0,1902.4917541032119,1902.09800192298,1901.529396784446,1918.4157913052006
2022-04-26 04:15:00,1650946500,1902.77,1903.0,1901.881,1902.581,607,200,0,1902.5115865247203,1902.1670016482688,1901.624997076769,1918.2582311927113
2022-04-26 04:30:00,1650947400,1902.576,1905.041,1902.576,1904.412,849,200,0,1902.933900630338,1902.487715698516,1901.878360978881,1918.1204577480078
2022-04-26 04:45:00,1650948300,1904.443,1904.517,1901.52,1903.906,1072,200,0,1903.149922712485,1902.6903277415852,1902.0626917989825,1917.9790203574803
2022-04-26 05:00:00,1650949200,1903.873,1903.879,1901.402,1903.13,930,200,0,1903.145495443044,1902.753138064216,1902.1597198172567,1917.8312689111374
2022-04-26 05:15:00,1650950100,1903.132,1904.376,1901.842,1904.306,820,200,0,1903.4033853445897,1902.974975483614,1902.354836197506,1917.696689120977
2022-04-26 05:30:00,1650951000,1904.272,1905.993,1902.64,1904.922,1454,200,0,1903.7408552680142,1903.2531218430977,1902.5882147250054,1917.5695777864398
2022-04-26 05:45:00,1650951900,1904.918,1907.37,1904.915,1906.77,1355,200,0,1904.413998541789,1903.7555330083696,1902.968377022732,1917.4621193010028
2022-04-26 06:00:00,1650952800,1906.408,1906.712,1904.303,1904.835,1538,200,0,1904.5075544213914,1903.9097425786026,1903.1380700206655,1917.3364763228833
2022-04-26 06:15:00,1650953700,1904.865,1904.926,1902.692,1902.924,1400,200,0,1904.15565343886,1903.7689222102308,1903.1186091096959,1917.1930685982775
2022-04-26 06:30:00,1650954600,1902.893,1903.578,1900.61,1903.25,1722,200,0,1903.9543971191133,1903.6947904659123,1903.130553736087,1917.0543315972998
2022-04-26 06:45:00,1650955500,1903.246,1903.49,1901.762,1902.199,1113,200,0,1903.5643088704214,1903.4811061136393,1903.0458670328064,1916.9065173525507
2022-04-26 07:00:00,1650956400,1902.169,1904.398,1901.828,1903.539,1617,200,0,1903.5586846769945,1903.4893766688338,1903.0906973025512,1916.77350722964
2022-04-26 07:15:00,1650957300,1903.57,1903.635,1897.478,1898.596,1895,200,0,1902.4558658598846,1902.7903228590005,1902.6820884568647,1916.5926365109372
2022-04-26 07:30:00,1650958200,1898.604,1898.878,1896.563,1898.426,1534,200,0,1901.5603401132437,1902.1668481648578,1902.2951713244224,1916.4118739585897
2022-04-26 07:45:00,1650959100,1898.414,1898.764,1895.449,1896.721,1506,200,0,1900.4849311991895,1901.3888698555925,1901.7884284767476,1916.2159448644745
2022-04-26 08:00:00,1650960000,1896.688,1901.914,1896.073,1901.654,1518,200,0,1900.7447242660362,1901.4267455905078,1901.776207706134,1916.0710498906988
2022-04-26 08:15:00,1650960900,1901.635,1901.743,1898.432,1900.351,1234,200,0,1900.6572299846948,1901.2730676490069,1901.6466433692126,1915.9146314838263
2022-04-26 08:30:00,1650961800,1900.358,1903.423,1900.358,1902.875,1152,200,0,1901.1500677658737,1901.5019151277204,1901.7583121538296,1915.784883906873
2022-04-26 08:45:00,1650962700,1902.842,1903.872,1901.963,1902.454,1336,200,0,1901.4398304845686,1901.637927252332,1901.8215565034814,1915.6522382958594
2022-04-26 09:00:00,1650963600,1902.444,1903.907,1901.486,1903.509,1154,200,0,1901.8996459324421,1901.905223359142,1901.9749604577103,1915.5314100541098
2022-04-26 09:15:00,1650964500,1903.523,1904.082,1902.571,1903.266,1048,200,0,1902.2032801696773,1902.0996200221218,1902.0923276888275,1915.4093661729744
2022-04-26 09:30:00,1650965400,1903.286,1904.586,1903.257,1904.187,839,200,0,1902.644106798638,1902.3978171618187,1902.2827524443885,1915.29770083792
2022-04-26 09:45:00,1650966300,1904.199,1904.77,1904.009,1904.422,767,200,0,1903.0391941767184,1902.686986138702,1902.4772294948987,1915.1894849091846
2022-04-26 10:00:00,1650967200,1904.453,1907.014,1903.907,1906.883,1169,200,0,1903.8933732485589,1903.2864166903162,1902.8777540862716,1915.1068333180485
2022-04-26 10:15:00,1650968100,1906.887,1906.887,1903.27,1904.698,1106,200,0,1904.0721791933236,1903.4880714488427,1903.0432309875196,1915.003262837272
2022-04-26 10:30:00,1650969000,1904.672,1905.235,1903.795,1905.017,882,200,0,1904.2821393725849,1903.706489813294,1903.2226645341088,1914.903897037896
2022-04-26 10:45:00,1650969900,1905.005,1909.301,1904.892,1909.08,1206,200,0,1905.3483306231217,1904.4741341256806,1903.7551495764624,1914.8459478136385
2022-04-26 11:00:00,1650970800,1909.045,1909.045,1906.461,1908.27,1321,200,0,1905.9975904846501,1905.016400679155,1904.1655905240566,1914.780515497085
2022-04-26 11:15:00,1650971700,1908.291,1908.385,1905.483,1906.536,1147,200,0,1906.1172370436166,1905.2334862964185,1904.3810822945968,1914.6984805170146
2022-04-26 11:30:00,1650972600,1906.505,1906.569,1903.076,1904.353,1320,200,0,1905.7251843672575,1905.1077025397874,1904.3785293587243,1914.5955404123677
2022-04-26 11:45:00,1650973500,1904.372,1904.787,1901.928,1903.476,1669,200,0,1905.2253656189782,1904.8746021769607,1904.2964812352038,1914.48489821921
2022-04-26 12:00:00,1650974400,1903.51,1905.36,1902.731,1904.811,1820,200,0,1905.1332843703165,1904.8655161516806,1904.3432556683672,1914.3886405254866
2022-04-26 12:15:00,1650975300,1904.781,1905.38,1900.533,1901.212,2479,200,0,1904.2618878435794,1904.3435852728692,1904.058596062152,1914.257529674487
2022-04-26 12:30:00,1650976200,1901.303,1904.667,1900.327,1904.417,2584,200,0,1904.2963572116728,1904.3540730910308,1904.0911782383198,1914.159613956333
2022-04-26 12:45:00,1650977100,1904.262,1904.421,1900.365,1901.757,2012,200,0,1903.7320556090788,1903.983062649455,1903.8789802166543,1914.03620486224
2022-04-26 13:00:00,1650978000,1901.737,1908.29,1900.975,1905.823,2254,200,0,1904.1967099181725,1904.24591084239,1904.0557092878673,1913.9544814307749
2022-04-26 13:15:00,1650978900,1905.789,1908.51,1905.437,1907.633,1849,200,0,1904.9603299363564,1904.7297807220486,1904.3809175344247,1913.891581118031
2022-04-26 13:30:00,1650979800,1907.602,1910.939,1906.385,1910.049,3568,200,0,1906.091145506055,1905.4896691903277,1904.8961977585677,1913.8533464800407
2022-04-26 13:45:00,1650980700,1910.117,1910.5,1904.129,1904.179,2979,200,0,1905.6662242824873,1905.3024307345668,1904.830997962334,1913.7570843260105
2022-04-26 14:00:00,1650981600,1904.148,1906.508,1903.351,1905.743,2650,200,0,1905.6832855530456,1905.3653692010573,1904.9139072384853,1913.6773421934133
2022-04-26 14:15:00,1650982500,1905.713,1905.844,1900.84,1902.351,2319,200,0,1904.942777652369,1904.9347450294779,1904.6809156713502,1913.5646422710909
2022-04-26 14:30:00,1650983400,1902.32,1906.467,1900.611,1905.774,2279,200,0,1905.1274937296203,1905.0546385966954,1904.7802869739546,1913.487123442523
2022-04-26 14:45:00,1650984300,1905.797,1907.93,1904.662,1904.794,2175,200,0,1905.053384011927,1905.0174045114534,1904.781533612686,1913.4006247018015
2022-04-26 15:00:00,1650985200,1904.796,1907.175,1903.223,1903.284,1719,200,0,1904.660187564832,1904.7697752955316,1904.645394193351,1913.2999617694454
2022-04-26 15:15:00,1650986100,1903.253,1905.65,1901.384,1902.651,1918,200,0,1904.2137014393138,1904.4670931104558,1904.464085630319,1913.1940019508443
2022-04-26 15:30:00,1650987000,1902.638,1903.659,1901.589,1902.595,1603,200,0,1903.8539900083551,1904.1996512375335,1904.2941687548353,1913.0885392448658
2022-04-26 15:45:00,1650987900,1902.574,1903.703,1901.392,1901.67,1356,200,0,1903.3686588953872,1903.8382724893145,1904.0556079589412,1912.9749219389469
2022-04-26 16:00:00,1650988800,1901.621,1902.455,1900.094,1901.028,1540,200,0,1902.84851247419,1903.4368049908412,1903.7803708717647,1912.8560470937832
2022-04-26 16:15:00,1650989700,1901.011,1903.028,1900.768,1901.655,1201,200,0,1902.5832874799255,1903.182261420721,1903.587155337968,1912.74459388887
2022-04-26 16:30:00,1650990600,1901.685,1902.592,1901.567,1901.965,1074,200,0,1902.4458902621643,1903.0083669320468,1903.4396866708798,1912.6373342481847
2022-04-26 16:45:00,1650991500,1901.997,1903.245,1900.945,1903.172,1093,200,0,1902.6072479816835,1903.0317430846117,1903.4153515189817,1912.5431518178546
2022-04-26 17:00:00,1650992400,1903.168,1905.101,1903.137,1904.147,1398,200,0,1902.949415096865,1903.1910655010959,1903.481865017256,1912.459608018672
2022-04-26 17:15:00,1650993300,1904.141,1904.461,1902.8,1903.743,1183,200,0,1903.1257672975617,1903.2699132866537,1903.5056045611418,1912.3728756005758
2022-04-26 17:30:00,1650994200,1903.775,1903.916,1902.109,1902.12,1076,200,0,1902.902263453659,1903.105639959989,1903.3796405101289,1912.2708569378835
2022-04-26 17:45:00,1650995100,1902.089,1902.222,1900.117,1900.566,1067,200,0,1902.3830937972905,1902.7428342514193,1903.123855009208,1912.1543906996956
2022-04-26 18:00:00,1650996000,1900.577,1901.17,1899.92,1900.571,964,200,0,1901.9804062867815,1902.4325722155024,1902.891777281098,1912.0391330807934
2022-04-26 18:15:00,1650996900,1900.577,1901.097,1897.195,1898.103,1279,200,0,1901.1187604452743,1901.8140618990021,1902.4564338919074,1911.9004650899399
2022-04-26 18:30:00,1650997800,1898.07,1898.391,1896.461,1898.12,1294,200,0,1900.4523692352134,1901.2863387705734,1902.0622126290066,1911.7633460343186
2022-04-26 18:45:00,1650998700,1898.117,1898.942,1897.439,1897.849,1147,200,0,1899.8738427384992,1900.7952903747773,1901.6791932990968,1911.6248948299972
2022-04-26 19:00:00,1650999600,1897.88,1898.088,1897.037,1897.847,1155,200,0,1899.423433241055,1900.3741060355237,1901.330812090088,1911.4878013491018
2022-04-26 19:15:00,1651000500,1897.842,1899.602,1897.668,1899.369,917,200,0,1899.4113369652648,1900.2305194590203,1901.1524655364437,1911.3672162610512
2022-04-26 19:30:00,1651001400,1899.379,1901.626,1899.379,1901.333,1110,200,0,1899.838373195206,1900.3880166791603,1901.1688777604033,1911.2673733131803
2022-04-26 19:45:00,1651002300,1901.302,1902.103,1899.948,1901.054,1401,200,0,1900.1085124851604,1900.483157153566,1901.1584343276395,1911.1657477080742
2022-04-26 20:00:00,1651003200,1901.022,1903.736,1900.851,1903.736,721,200,0,1900.9146208217915,1900.947848988771,1901.3927584796722,1911.091819870183
2022-04-26 20:15:00,1651004100,1903.748,1906.347,1903.062,1904.974,870,200,0,1901.8167050836157,1901.5230134189467,1901.7183258906111,1911.0309460406288
2022-04-26 20:30:00,1651005000,1904.995,1906.467,1904.559,1906.222,753,200,0,1902.7956595094788,1902.19429721624,1902.1277508096464,1910.9830958312693
2022-04-26 20:45:00,1651005900,1906.228,1906.274,1904.843,1905.445,607,200,0,1903.3844018407058,1902.6586833282058,1902.4293189178602,1910.9279904001125
2022-04-26 22:00:00,1651010400,1905.943,1906.224,1905.007,1905.598,554,200,0,1903.8763125427713,1903.0785857098908,1902.7173808344185,1910.8749556697633
2022-04-26 22:15:00,1651011300,1905.606,1906.258,1905.017,1905.021,682,200,0,1904.1306875332666,1903.3560734656207,1902.9268007585622,1910.8167073546413
2022-04-26 22:30:00,1651012200,1905.019,1905.143,1903.406,1904.467,815,200,0,1904.2054236369852,1903.5147772562464,1903.06681887142,1910.7535261869334
2022-04-26 22:45:00,1651013100,1904.492,1905.219,1904.27,1904.472,470,200,0,1904.2646628287662,1903.651523362497,1903.1945626103818,1910.6910234388047
2022-04-26 23:00:00,1651014000,1904.442,1905.674,1903.674,1904.267,693,200,0,1904.2651822001515,1903.7394485964262,1903.2920569185287,1910.627102807573
2022-04-26 23:15:00,1651014900,1904.235,1905.505,1904.016,1905.469,564,200,0,1904.5326972667845,1903.9865273683654,1903.489960835026,1910.5757784015277
2022-04-26 23:30:00,1651015800,1905.471,1906.326,1905.379,1906.168,476,200,0,1904.8960978741657,1904.298166315742,1903.7334189409328,1910.5319199099704
2022-04-26 23:45:00,1651016700,1906.147,1906.981,1904.978,1906.529,595,200,0,1905.25896501324,1904.6168568420646,1903.9875626735752,1910.492089861115
2022-04-27 00:00:00,1651017600,1906.543,1906.789,1905.557,1905.741,772,200,0,1905.3660838991866,1904.7774487217698,1904.1469660668865,1910.4448153351339
2022-04-27 00:15:00,1651018500,1905.735,1905.954,1904.303,1904.899,749,200,0,1905.262287477145,1904.7948131900885,1904.2153327880787,1910.389633092993
2022-04-27 00:30:00,1651019400,1904.878,1904.878,1903.304,1903.588,733,200,0,1904.8902235933351,1904.6224113057901,1904.158302534617,1910.3219551517693
2022-04-27 00:45:00,1651020300,1903.612,1904.41,1903.007,1903.81,758,200,0,1904.6501739059272,1904.5063525478201,1904.1266386678335,1910.25715957812
2022-04-27 01:00:00,1651021200,1903.805,1903.805,1901.284,1901.284,1214,200,0,1903.9021352601658,1904.0460164695603,1903.8682169707577,1910.1678744081885
2022-04-27 01:15:00,1651022100,1901.32,1903.304,1901.32,1902.252,862,200,0,1903.5354385356843,1903.7897284024803,1903.721288155234,1910.0891094887043
2022-04-27 01:30:00,1651023000,1902.26,1904.301,1902.052,1903.11,1195,200,0,1903.4408966388655,1903.6926243449832,1903.6657165047582,1910.0196656131948
2022-04-27 01:45:00,1651023900,1903.106,1904.166,1901.874,1902.158,1104,200,0,1903.1558084968954,1903.4733922957,1903.528651367962,1909.9414400847054
2022-04-27 02:00:00,1651024800,1902.146,1904.462,1902.115,1902.565,1291,200,0,1903.0245177198076,1903.343621967743,1903.4410466981471,1909.8680426709273
2022-04-27 02:15:00,1651025700,1902.564,1902.726,1900.697,1901.323,930,200,0,1902.6464026709616,1903.054961686637,1903.2484969983157,1909.783017370719
2022-04-27 02:30:00,1651026600,1901.311,1901.793,1900.401,1900.692,987,200,0,1902.2120909663035,1902.7173957314033,1903.0160881802867,1909.6925594864335
2022-04-27 02:45:00,1651027500,1900.687,1900.781,1898.174,1898.901,1180,200,0,1901.4762929737917,1902.1721963412028,1902.641989254806,1909.585180785076
2022-04-27 03:00:00,1651028400,1898.932,1899.696,1897.586,1898.256,1071,200,0,1900.760672312949,1901.6127397210312,1902.2432629589146,1909.4724526180605
2022-04-27 03:15:00,1651029300,1898.289,1898.838,1896.73,1898.656,1123,200,0,1900.292967354516,1901.1903483323124,1901.9171481444678,1909.364826223851
2022-04-27 03:30:00,1651030200,1898.655,1899.2,1897.977,1898.53,790,200,0,1899.9011968312902,1900.8102985705536,1901.6092255858796,1909.2570170076933
2022-04-27 03:45:00,1651031100,1898.526,1899.476,1898.103,1899.066,763,200,0,1899.715597535448,1900.5611130604746,1901.3780232598904,1909.1556138533879
2022-04-27 04:00:00,1651032000,1899.093,1899.414,1898.095,1898.095,559,200,0,1899.355464749793,1900.2088111946925,1901.0795665999003,1909.0455579941502
2022-04-27 04:15:00,1651032900,1898.099,1898.099,1896.928,1897.369,672,200,0,1898.9140281387279,1899.8031238811652,1900.7422423635458,1908.929373337492
2022-04-27 04:30:00,1651033800,1897.377,1897.66,1895.774,1896.479,997,200,0,1898.3729107745662,1899.3282490409988,1900.3546748759506,1908.8054890256763
2022-04-27 04:45:00,1651034700,1896.465,1898.838,1896.312,1898.097,845,200,0,1898.311597269107,1899.1523563208564,1900.1494317054096,1908.6989368960676
2022-04-27 05:00:00,1651035600,1898.065,1899.209,1897.662,1898.793,991,200,0,1898.41857565375,1899.1010197035912,1900.0261197321906,1908.6003703597883
2022-04-27 05:15:00,1651036500,1898.786,1900.367,1898.281,1899.928,854,200,0,1898.7540032862498,1899.2191597459355,1900.017199756537,1908.5140781174025
2022-04-27 05:30:00,1651037400,1899.902,1900.719,1899.296,1900.003,920,200,0,1899.0315581115278,1899.3311369250878,1900.0159088695789,1908.429390772951
2022-04-27 05:45:00,1651038300,1899.971,1900.022,1898.607,1899.292,838,200,0,1899.089434086744,1899.3255459357897,1899.9500989723444,1908.3384714617773
2022-04-27 06:00:00,1651039200,1899.324,1899.406,1897.531,1898.885,1357,200,0,1899.0440042896898,1899.2626108021054,1899.8532717930404,1908.2444070691229
2022-04-27 06:15:00,1651040100,1898.886,1901.068,1898.0,1901.068,1214,200,0,1899.493781114203,1899.520523544662,1899.9637016300367,1908.1730000336095
2022-04-27 06:30:00,1651041000,1901.038,1901.383,1897.151,1898.672,1260,200,0,1899.3111630888247,1899.3993058954247,1899.8462742091242,1908.0784627198423
2022-04-27 06:45:00,1651041900,1898.708,1900.243,1897.025,1898.45,1253,200,0,1899.1197935135303,1899.263690767507,1899.7193401901127,1907.98265712064
2022-04-27 07:00:00,1651042800,1898.467,1899.026,1897.088,1897.632,1251,200,0,1898.7891727327458,1899.0305920864346,1899.5295819910114,1907.8796655074993
2022-04-27 07:15:00,1651043700,1897.614,1900.871,1896.702,1900.609,1653,200,0,1899.1935787921357,1899.2560789312297,1899.6277109009193,1907.8073205770766
2022-04-27 07:30:00,1651044600,1900.642,1903.138,1899.672,1900.562,1823,200,0,1899.4976723938835,1899.4426390839112,1899.7126462735628,1907.735227835016
2022-04-27 07:45:00,1651045500,1900.53,1901.395,1897.034,1897.286,1426,200,0,1899.0061896396871,1899.1345477862096,1899.4920420668752,1907.6312554187473
2022-04-27 08:00:00,1651046400,1897.414,1897.763,1886.015,1891.045,3062,200,0,1897.2370363864234,1897.9788981024656,1898.7241291517046,1907.4662180513965
2022-04-27 08:15:00,1651047300,1891.011,1896.64,1890.596,1894.927,2205,200,0,1896.723694967218,1897.5429126592562,1898.3789355924587,1907.3414497125768
2022-04-27 08:30:00,1651048200,1894.958,1895.281,1891.355,1891.678,1343,200,0,1895.6024294189474,1896.7050679936483,1897.769759629508,1907.1855944915562
2022-04-27 08:45:00,1651049100,1891.651,1893.903,1890.04,1893.257,1624,200,0,1895.0812228814036,1896.2124868516987,1897.359508754098,1907.0470015115409
2022-04-27 09:00:00,1651050000,1893.288,1895.758,1893.288,1895.504,1330,200,0,1895.1751733522028,1896.1112744443133,1897.190826140089,1906.9321457751078
2022-04-27 09:15:00,1651050900,1895.473,1895.473,1893.602,1894.704,1162,200,0,1895.0704681628245,1895.910235237983,1896.9647510364443,1906.8104726828183
2022-04-27 09:30:00,1651051800,1894.692,1898.243,1894.05,1897.265,1460,200,0,1895.558141904419,1896.1037730611283,1896.9920463967674,1906.7154928551286
2022-04-27 09:45:00,1651052700,1897.261,1898.179,1894.504,1895.211,1134,200,0,1895.4809992589926,1895.9762340523957,1896.8301330879701,1906.6010202894058
2022-04-27 10:00:00,1651053600,1895.194,1896.32,1894.292,1895.997,1032,200,0,1895.5956660903275,1895.9792006163393,1896.7543937163364,1906.4955076497104
2022-04-27 10:15:00,1651054500,1896.028,1896.769,1894.007,1895.035,960,200,0,1895.4710736258103,1895.8443148140052,1896.5980851966694,1906.3814727477234
2022-04-27 10:30:00,1651055400,1895.039,1897.123,1894.55,1896.937,865,200,0,1895.7968350422968,1896.000412697719,1896.628895633336,1906.2874978945124
2022-04-27 10:45:00,1651056300,1896.97,1898.062,1895.562,1897.659,1396,200,0,1896.210649477342,1896.237353740902,1896.7225414848508,1906.2016421940696
2022-04-27 11:00:00,1651057200,1897.623,1898.605,1896.159,1898.377,1163,200,0,1896.6920607045993,1896.543017492202,1896.8729468044098,1906.1237850578102
2022-04-27 11:15:00,1651058100,1898.38,1900.891,1897.64,1899.788,1477,200,0,1897.3800472146884,1897.0065864218875,1897.1379516403726,1906.060742420419
2022-04-27 11:30:00,1651059000,1899.782,1900.867,1897.135,1897.549,1369,200,0,1897.417592278091,1897.0840740759036,1897.175319673066,1905.976048465987
2022-04-27 11:45:00,1651059900,1897.519,1901.33,1895.924,1900.399,1578,200,0,1898.0801273274042,1897.557634922203,1897.4683815209692,1905.920555446425
2022-04-27 12:00:00,1651060800,1900.364,1903.434,1900.097,1903.355,1846,200,0,1899.2523212546475,1898.3858299333172,1898.0035286554266,1905.8950275315353
2022-04-27 12:15:00,1651061700,1903.319,1906.773,1902.431,1903.056,2357,200,0,1900.097583198059,1899.0529970857006,1898.462844232206,1905.8667785013708
2022-04-27 12:30:00,1651062600,1903.086,1903.869,1899.982,1902.691,2234,200,0,1900.6738980429348,1899.5727117877436,1898.847222029278,1905.8351787152878
2022-04-27 12:45:00,1651063500,1902.709,1902.709,1895.709,1896.313,2057,200,0,1899.7048095889493,1899.107038675209,1898.6168382084345,1905.7404306683698
2022-04-27 13:00:00,1651064400,1896.345,1897.036,1892.39,1894.579,2663,200,0,1898.565740791405,1898.4601760073222,1898.2497620076676,1905.6293716567443
2022-04-27 13:15:00,1651065300,1894.609,1897.395,1890.822,1891.355,1943,200,0,1896.9633539488707,1897.445150863419,1897.6229654615158,1905.487338107921
2022-04-27 13:30:00,1651066200,1891.331,1893.525,1884.216,1884.686,5057,200,0,1894.2350530713438,1895.6224150257879,1896.446877692287,1905.280359619285
2022-04-27 13:45:00,1651067100,1884.652,1890.603,1881.61,1888.135,5283,200,0,1892.8794857221565,1894.5527843078182,1895.6912524475335,1905.1097590260583
2022-04-27 14:00:00,1651068000,1888.101,1889.107,1885.35,1887.812,3236,200,0,1891.7533777838994,1893.5898151209872,1894.974956770485,1904.937642020824
2022-04-27 14:15:00,1651068900,1887.787,1889.721,1887.292,1888.153,2267,200,0,1890.9532938319217,1892.8131272465605,1894.354778882259,1904.7706306574328
2022-04-27 14:30:00,1651069800,1888.122,1890.655,1885.889,1885.917,2330,200,0,1889.834117424828,1891.8279662113378,1893.587708074781,1904.5830323424334
2022-04-27 14:45:00,1651070700,1885.951,1887.509,1885.041,1885.425,2067,200,0,1888.854313552644,1890.9132567525753,1892.8456437043462,1904.3924051549466
2022-04-27 15:00:00,1651071600,1885.395,1886.705,1884.523,1885.42,1635,200,0,1888.0911327631675,1890.1285057879218,1892.1705851857694,1904.203625004151
2022-04-27 15:15:00,1651072500,1885.387,1885.974,1882.807,1884.397,1811,200,0,1887.2702143713525,1889.3097192467903,1891.4638956234267,1904.0065441583386
2022-04-27 15:30:00,1651073400,1884.353,1885.557,1881.037,1882.733,2143,200,0,1886.2619445110518,1888.3701879258203,1890.6701778394788,1903.7948671020367
2022-04-27 15:45:00,1651074300,1882.726,1885.657,1882.475,1884.967,1646,200,0,1885.9741790641515,1887.8840182221318,1890.1517071267988,1903.6075251408226
2022-04-27 16:00:00,1651075200,1884.962,1889.49,1884.773,1886.991,1533,200,0,1886.200139272118,1887.7564441903987,1889.8643701152714,1903.4421865822076
2022-04-27 16:15:00,1651076100,1886.959,1888.468,1886.119,1888.085,1312,200,0,1886.6189972116472,1887.8033807346276,1889.7026091957011,1903.289378755519
2022-04-27 16:30:00,1651077000,1888.118,1889.107,1887.147,1887.998,1080,200,0,1886.9254422757256,1887.8311834868236,1889.5476447233646,1903.137225733076
2022-04-27 16:45:00,1651077900,1887.997,1888.915,1887.375,1887.542,1166,200,0,1887.062455103342,1887.7898715601348,1889.3653133848768,1902.9820493576228
2022-04-27 17:00:00,1651078800,1887.544,1888.378,1886.92,1886.955,1293,200,0,1887.0385761914881,1887.6706041944014,1889.1461939862515,1902.8225762296863
2022-04-27 17:15:00,1651079700,1886.936,1888.388,1886.606,1887.572,1170,200,0,1887.157114815602,1887.6565178809155,1889.003085442047,1902.6708292025255
2022-04-27 17:30:00,1651080600,1887.55,1891.143,1887.55,1890.745,1107,200,0,1887.9544226343571,1888.0977296122135,1889.1614413109517,1902.5521642353362
2022-04-27 17:45:00,1651081500,1890.776,1891.474,1889.79,1891.126,942,200,0,1888.6592176044999,1888.5303396676118,1889.3400375554104,1902.4384710588652
2022-04-27 18:00:00,1651082400,1891.115,1891.353,1889.856,1889.856,845,200,0,1888.9251692479443,1888.7197197150958,1889.3869432321912,1902.3132723418616
2022-04-27 18:15:00,1651083300,1889.858,1890.284,1887.055,1887.251,1006,200,0,1888.55313163729,1888.5099026129392,1889.1927665747191,1902.1633989852262
2022-04-27 18:30:00,1651084200,1887.281,1888.189,1886.302,1888.038,1027,200,0,1888.4386579401144,1888.4424879539479,1889.0877877951991,1902.0228477515425
2022-04-27 18:45:00,1651085100,1888.034,1888.276,1886.303,1886.595,1209,200,0,1888.0289561756445,1888.178561103384,1888.8611707229084,1901.8693368286417
2022-04-27 19:00:00,1651086000,1886.629,1887.078,1885.807,1886.198,1125,200,0,1887.6220770255013,1887.8956238029007,1888.619064293553,1901.7134031288542
2022-04-27 19:15:00,1651086900,1886.201,1888.03,1885.704,1887.979,1053,200,0,1887.7013932420566,1887.9075346882007,1888.5608766305027,1901.576742401204
2022-04-27 19:30:00,1651087800,1887.969,1887.969,1885.642,1885.788,1123,200,0,1887.2761947438216,1887.604744018458,1888.3087969368207,1901.4196404867641
2022-04-27 19:45:00,1651088700,1885.791,1886.834,1885.096,1886.453,1332,200,0,1887.093262578528,1887.4402091586785,1888.1400881243824,1901.270718690876
2022-04-27 20:00:00,1651089600,1886.421,1886.421,1884.84,1885.169,669,200,0,1886.6656486721886,1887.115750707439,1887.869989203984,1901.1105025844993
2022-04-27 20:15:00,1651090500,1885.198,1885.585,1884.922,1885.585,553,200,0,1886.4255045228133,1886.897072034948,1887.6622629127125,1900.9560199717184
2022-04-27 20:30:00,1651091400,1885.615,1886.163,1885.2,1886.024,501,200,0,1886.3362812955213,1886.772347458527,1887.5133299206477,1900.8074426585672
