datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-28 00:00:00,1666915200,1661.861,1662.204,1660.504,1661.022,1663,200,0,1661.6356416874028,1661.4951488858196,1661.5371653630214,1656.738755912604
2022-10-28 00:30:00,1666917000,1661.006,1662.628,1660.82,1661.879,1587,200,0,1661.6897213124244,1661.549984759274,1661.5682412391102,1656.7899026199414
2022-10-28 01:00:00,1666918800,1661.91,1663.742,1661.072,1663.242,2208,200,0,1662.0346721318856,1661.791701222235,1661.7204011264637,1656.8541025938723
2022-10-28 01:30:00,1666920600,1663.176,1666.549,1661.63,1666.245,2077,200,0,1662.9703005470221,1662.4278867619155,1662.131728296785,1656.9475443591075
2022-10-28 02:00:00,1666922400,1666.214,1666.992,1664.618,1665.211,1629,200,0,1663.468233758795,1662.8254743673563,1662.4116620879863,1657.0297677983203
2022-10-28 02:30:00,1666924200,1665.197,1665.68,1662.646,1665.307,2550,200,0,1663.8768484790626,1663.1799780291626,1662.674874625442,1657.11212831774
2022-10-28 03:00:00,1666926000,1665.276,1666.114,1663.183,1663.451,1851,200,0,1663.7822154837154,1663.218695453568,1662.7454314776746,1657.1752016678122
2022-10-28 03:30:00,1666927800,1663.453,1664.771,1663.366,1664.725,1347,200,0,1663.991723154001,1663.433881817344,1662.9253922524315,1657.2503240392768
2022-10-28 04:00:00,1666929600,1664.756,1665.391,1663.567,1664.223,1378,200,0,1664.0431180086675,1663.5466129862948,1663.0433565931194,1657.3197038995827
2022-10-28 04:30:00,1666931400,1664.227,1664.645,1663.673,1664.555,1201,200,0,1664.1568695622968,1663.690668273967,1663.1807787210175,1657.3916968956069
2022-10-28 05:00:00,1666933200,1664.528,1665.163,1663.294,1663.446,1387,200,0,1663.998898548453,1663.6557156634005,1663.2048897463796,1657.4519387175412
2022-10-28 05:30:00,1666935000,1663.477,1663.707,1659.393,1659.784,2301,200,0,1663.0622544265748,1663.102613425772,1662.893899769436,1657.4751433074164
2022-10-28 06:00:00,1666936800,1659.803,1661.466,1657.728,1659.06,2386,200,0,1662.1728645540024,1662.5250972220904,1662.5453634267599,1657.4909130257506
2022-10-28 06:30:00,1666938600,1659.047,1659.555,1656.273,1656.939,2475,200,0,1661.009783542002,1661.7270833332204,1662.0356940243273,1657.4854213538526
2022-10-28 07:00:00,1666940400,1656.97,1657.655,1651.424,1652.94,3754,200,0,1659.216498310446,1660.4717857141889,1661.2088127493885,1657.44019328068
2022-10-28 07:30:00,1666942200,1652.915,1653.813,1651.438,1652.673,2638,200,0,1657.7623875747913,1659.357673469305,1660.4328297721713,1657.3927585216682
2022-10-28 08:00:00,1666944000,1652.695,1653.797,1650.373,1650.958,2809,200,0,1656.2503014470599,1658.1577201165471,1659.5714816110647,1657.3287310736914
2022-10-28 08:30:00,1666945800,1650.99,1651.972,1647.636,1650.537,2986,200,0,1654.9806789032689,1657.0690458141833,1658.750165100968,1657.261151660023
2022-10-28 09:00:00,1666947600,1650.575,1651.297,1646.557,1649.758,2903,200,0,1653.8200835914313,1656.0246106978714,1657.9326955463346,1657.1864934345501
2022-10-28 09:30:00,1666949400,1649.794,1649.826,1646.529,1649.663,2334,200,0,1652.89628723778,1655.115809169604,1657.1809050421223,1657.1116328033606
2022-10-28 10:00:00,1666951200,1649.685,1649.974,1647.669,1649.005,2050,200,0,1652.0315567404955,1654.2428364310892,1656.437640947384,1657.030969790392
2022-10-28 10:30:00,1666953000,1649.003,1649.003,1647.131,1648.609,1856,200,0,1651.270988575941,1653.4380026552194,1655.7259463158034,1656.9471690959604
2022-10-28 11:00:00,1666954800,1648.564,1651.437,1646.282,1651.437,2382,200,0,1651.3078800035096,1653.1521451330452,1655.3360421052757,1656.8923415427666
2022-10-28 11:30:00,1666956600,1651.405,1652.915,1649.74,1650.372,2830,200,0,1651.0999066693962,1652.7549815426103,1654.8847655502504,1656.8274625224408
2022-10-28 12:00:00,1666958400,1650.404,1650.788,1643.922,1645.588,4024,200,0,1649.8750385206415,1651.7311270365233,1654.039605045682,1656.7156270744565
2022-10-28 12:30:00,1666960200,1645.558,1652.797,1640.057,1643.268,10335,200,0,1648.4068077382767,1650.5221088884487,1653.0603682233473,1656.5818198398847
2022-10-28 13:00:00,1666962000,1643.307,1648.241,1643.103,1643.13,5047,200,0,1647.2341837964373,1649.466093332956,1652.1576074757704,1656.447970886254
2022-10-28 13:30:00,1666963800,1643.165,1648.693,1642.237,1646.72,5859,200,0,1647.1199207305622,1649.073794285391,1651.6632795234277,1656.3511751560427
2022-10-28 14:00:00,1666965600,1646.682,1649.211,1641.712,1643.153,5692,200,0,1646.2383827904373,1648.2279665303352,1650.8896177485706,1656.219850030112
2022-10-28 14:30:00,1666967400,1643.134,1643.879,1640.694,1642.569,3874,200,0,1645.4229643925623,1647.4195427402872,1650.1331979532458,1656.0840206765786
2022-10-28 15:00:00,1666969200,1642.602,1643.808,1637.811,1640.843,3796,200,0,1644.4051945275487,1646.4800366345319,1649.2886345029508,1655.932368729548
2022-10-28 15:30:00,1666971000,1640.807,1641.791,1639.581,1639.6,2666,200,0,1643.3373735214268,1645.4971742581702,1648.407849548137,1655.7698575979107
2022-10-28 16:00:00,1666972800,1639.607,1641.769,1638.854,1640.718,2196,200,0,1642.7552905166654,1644.8144350784316,1647.7087723164882,1655.6200878705683
2022-10-28 16:30:00,1666974600,1640.714,1643.138,1640.604,1642.702,2099,200,0,1642.7434481796286,1644.5126586386557,1647.2536111968075,1655.4915496828014
2022-10-28 17:00:00,1666976400,1642.733,1644.528,1640.679,1641.298,1936,200,0,1642.4222374730443,1644.0534216902765,1646.7121919970978,1655.3503203327239
2022-10-28 17:30:00,1666978200,1641.329,1641.7,1640.856,1641.123,1490,200,0,1642.13351803459,1643.634790020237,1646.204083633725,1655.208754956279
2022-10-28 18:00:00,1666980000,1641.153,1642.014,1640.747,1641.411,1529,200,0,1641.9729584713477,1643.3171057316317,1645.7683487579318,1655.0714638621869
2022-10-28 18:30:00,1666981800,1641.416,1643.335,1641.294,1643.154,1743,200,0,1642.2354121443816,1643.2938049128272,1645.530680689029,1654.9528821322149
2022-10-28 19:00:00,1666983600,1643.186,1644.206,1642.667,1643.627,1577,200,0,1642.5446538900746,1643.3414042109948,1645.357618808208,1654.8401867876157
2022-10-28 19:30:00,1666985400,1643.593,1645.203,1643.429,1645.152,1563,200,0,1643.1240641367247,1643.6000607522815,1645.3389261892798,1654.7437869190824
2022-10-28 20:00:00,1666987200,1645.115,1645.115,1643.762,1643.903,967,200,0,1643.2971609952303,1643.64333778767,1645.2083874447999,1654.6359183925242
2022-10-28 20:30:00,1666989000,1643.935,1645.872,1643.908,1644.598,865,200,0,1643.5862363296237,1643.7797181037172,1645.1528976770908,1654.536038607524
2022-10-30 22:00:00,1667167200,1643.727,1644.672,1643.003,1644.024,1357,200,0,1643.6835171452628,1643.8146155174718,1645.0502706155369,1654.431441208444
2022-10-30 22:30:00,1667169000,1644.056,1644.616,1643.654,1644.188,1171,200,0,1643.7956244463157,1643.867956157833,1644.9718823777607,1654.3295164203005
2022-10-30 23:00:00,1667170800,1644.16,1645.373,1644.057,1644.528,1182,200,0,1643.9583745693567,1643.9622481352856,1644.931529434328,1654.2319888937304
2022-10-30 23:30:00,1667172600,1644.529,1644.674,1643.334,1643.446,985,200,0,1643.8445135539441,1643.8884984016734,1644.7964813039346,1654.124665621156
2022-10-31 00:00:00,1667174400,1643.413,1645.054,1642.777,1643.189,1586,200,0,1643.69884387529,1643.788570058577,1644.6503466399404,1654.015853027911
2022-10-31 00:30:00,1667176200,1643.187,1643.294,1642.123,1642.157,1314,200,0,1643.3562119030034,1643.5554886216376,1644.423678763582,1653.89785449032
2022-10-31 01:00:00,1667178000,1642.154,1642.942,1640.63,1642.474,1725,200,0,1643.160164813447,1643.400990247118,1644.24643523962,1653.7841842963867
2022-10-31 01:30:00,1667179800,1642.468,1642.561,1640.829,1641.522,1630,200,0,1642.7961281882367,1643.1325630689585,1643.9987593087453,1653.6621725123432
2022-10-31 02:00:00,1667181600,1641.493,1643.106,1640.742,1642.915,1279,200,0,1642.8225441464065,1643.1014826305359,1643.900235735223,1653.5552354724193
2022-10-31 02:30:00,1667183400,1642.877,1643.592,1641.052,1641.418,1413,200,0,1642.5104232249828,1642.8609851118879,1643.674577941112,1653.434466960256
2022-10-31 03:00:00,1667185200,1641.451,1643.015,1641.113,1642.244,1221,200,0,1642.4512180638753,1642.7728443816181,1643.5445254010108,1653.3231190303034
2022-10-31 03:30:00,1667187000,1642.241,1644.669,1642.215,1644.333,1112,200,0,1642.8693918274587,1642.9957237556728,1643.6162049100096,1653.2336651096039
2022-10-31 04:00:00,1667188800,1644.323,1645.365,1644.209,1645.266,954,200,0,1643.4019714213566,1643.320048933434,1643.766186281827,1653.154384859757
2022-10-31 04:30:00,1667190600,1645.272,1645.475,1643.638,1644.293,1036,200,0,1643.5999777721663,1643.4590419429435,1643.8140784380244,1653.0662118760781
2022-10-31 05:00:00,1667192400,1644.309,1645.56,1643.662,1643.799,1218,200,0,1643.644204933907,1643.5076073796658,1643.8127076709313,1652.9740008126346
2022-10-31 05:30:00,1667194200,1643.784,1643.784,1641.3,1641.526,1467,200,0,1643.1734927263722,1643.2245206111422,1643.6048251553923,1652.8600903567876
2022-10-31 06:00:00,1667196000,1641.492,1642.02,1640.481,1641.716,1555,200,0,1642.849605453845,1643.0090176666934,1643.4331137776294,1652.749203885576
2022-10-31 06:30:00,1667197800,1641.717,1643.73,1641.248,1643.594,1461,200,0,1643.0150264641018,1643.0925865714516,1643.4477397978449,1652.6581073295008
2022-10-31 07:00:00,1667199600,1643.562,1644.535,1640.426,1640.91,2071,200,0,1642.5472428054127,1642.780788489816,1643.217036179859,1652.5412107391576
2022-10-31 07:30:00,1667201400,1640.914,1643.21,1640.914,1641.125,1939,200,0,1642.2311888486543,1642.544247276985,1643.026851072599,1652.4276166024495
2022-10-31 08:00:00,1667203200,1641.132,1641.478,1637.393,1637.559,2668,200,0,1641.1929246600646,1641.8320690945586,1642.5297737023625,1652.2796701685943
2022-10-31 08:30:00,1667205000,1637.592,1637.623,1635.609,1637.06,2361,200,0,1640.274496957828,1641.150344938193,1642.032521547602,1652.1282306644293
2022-10-31 09:00:00,1667206800,1637.09,1638.398,1635.752,1637.628,1850,200,0,1639.6863865227551,1640.6471528041657,1641.63211049782,1651.9839497622959
2022-10-31 09:30:00,1667208600,1637.634,1640.279,1637.634,1639.302,1773,200,0,1639.600967295476,1640.4549881178564,1641.4202822707452,1651.8577612074473
2022-10-31 10:00:00,1667210400,1639.333,1639.482,1636.905,1637.834,1828,200,0,1639.2083078964815,1640.080561243877,1641.0942566097683,1651.7182212949356
2022-10-31 10:30:00,1667212200,1637.841,1639.721,1636.607,1639.703,1851,200,0,1639.318239475041,1640.0266239233233,1640.9677787361532,1651.59866685419
2022-10-31 11:00:00,1667214000,1639.734,1641.884,1639.48,1641.078,2017,200,0,1639.7092973694764,1640.1768205057058,1640.9777988510484,1651.4939836019096
2022-10-31 11:30:00,1667215800,1641.062,1642.019,1638.21,1639.772,2226,200,0,1639.7232312873707,1640.1189890048909,1640.8681807736803,1651.3773469491543
2022-10-31 12:00:00,1667217600,1639.742,1641.546,1637.806,1637.999,3692,200,0,1639.340068779066,1639.8161334327635,1640.6073461578912,1651.2442290690633
2022-10-31 12:30:00,1667219400,1637.985,1639.344,1635.595,1637.019,3211,200,0,1638.8242757170513,1639.416542942369,1640.28113287081,1651.102684501212
2022-10-31 13:00:00,1667221200,1637.05,1637.708,1634.364,1634.623,2895,200,0,1637.89065889104,1638.7317510934593,1639.766757155282,1650.9387075410011
2022-10-31 13:30:00,1667223000,1634.654,1638.753,1633.354,1637.295,4419,200,0,1637.7582902485865,1638.5265009372508,1639.5420519593472,1650.802949257011
2022-10-31 14:00:00,1667224800,1637.308,1640.821,1637.132,1640.662,3419,200,0,1638.4035590822339,1638.8315722319294,1639.6438654175884,1650.7020442892797
2022-10-31 14:30:00,1667226600,1640.685,1642.036,1638.791,1640.936,2859,200,0,1638.9663237306263,1639.1322047702254,1639.7613321978074,1650.6048697192373
2022-10-31 15:00:00,1667228400,1640.95,1641.057,1637.152,1638.399,2581,200,0,1638.840251790487,1639.0274612316218,1639.6374838161885,1650.483418279245
2022-10-31 15:30:00,1667230200,1638.391,1639.771,1636.973,1638.937,2609,200,0,1638.861751392601,1639.014538198533,1639.5738034692622,1650.3685285451231
2022-10-31 16:00:00,1667232000,1638.969,1640.282,1638.26,1638.349,2387,200,0,1638.7478066386898,1638.9194613130283,1639.4624576993292,1650.2489312461669
2022-10-31 16:30:00,1667233800,1638.35,1638.35,1636.365,1636.428,2026,200,0,1638.2322940523143,1638.5635382683101,1639.1865979084812,1650.111409542225
2022-10-31 17:00:00,1667235600,1636.468,1637.743,1635.866,1637.531,1979,200,0,1638.0764509295777,1638.4160328014088,1639.0360890077102,1649.9862313378246
2022-10-31 17:30:00,1667237400,1637.501,1637.593,1634.905,1635.407,1575,200,0,1637.4832396118939,1637.9861709726363,1638.706171825191,1649.8411643593388
2022-10-31 18:00:00,1667239200,1635.414,1636.3,1635.098,1635.655,1550,200,0,1637.076964142584,1637.653146547974,1638.4287925683552,1649.7000084950669
2022-10-31 18:30:00,1667241000,1635.631,1636.379,1634.004,1634.577,1738,200,0,1636.521416555343,1637.2136970411207,1638.0786296075955,1649.5495307985987
2022-10-31 19:00:00,1667242800,1634.607,1634.776,1632.521,1634.117,1960,200,0,1635.9871017652667,1636.771311749532,1637.7184814614504,1649.3959732782146
2022-10-31 19:30:00,1667244600,1634.08,1634.117,1631.677,1632.029,2382,200,0,1635.1075235952076,1636.0938386424561,1637.2012558740457,1649.2231675739538
2022-10-31 20:00:00,1667246400,1632.064,1633.5,1632.064,1632.653,1576,200,0,1634.5620739073836,1635.6022902649624,1636.7877780673143,1649.0582902846609
2022-10-31 20:30:00,1667248200,1632.634,1633.659,1632.576,1633.577,829,200,0,1634.3431685946316,1635.3129630842536,1636.495889152104,1648.9042475952615
2022-10-31 22:00:00,1667253600,1632.83,1633.613,1632.532,1633.59,770,200,0,1634.1757977958246,1635.0668255007888,1636.2317174110035,1648.7518670221743
2022-10-31 22:30:00,1667255400,1633.597,1633.786,1632.665,1632.665,637,200,0,1633.840064952308,1634.7237075721048,1635.9074703736394,1648.5917986935956
2022-10-31 23:00:00,1667257200,1632.64,1633.616,1632.437,1632.902,661,200,0,1633.6316060740173,1634.4634636332328,1635.6342457942176,1648.4356812936594
2022-10-31 23:30:00,1667259000,1632.904,1632.919,1631.787,1632.416,998,200,0,1633.3614713909024,1634.1709688284852,1635.3416779947431,1648.2762814797923
2022-11-01 00:00:00,1667260800,1632.419,1632.896,1630.689,1632.722,1214,200,0,1633.2193666373687,1633.963973281559,1635.1035254497665,1648.1215125098443
2022-11-01 00:30:00,1667262600,1632.692,1634.257,1632.66,1633.861,1386,200,0,1633.3619518290648,1633.949262812765,1634.9905685906967,1647.9796168629803
2022-11-01 01:00:00,1667264400,1633.831,1636.088,1633.279,1635.845,2111,200,0,1633.9137403114948,1634.2200824109416,1635.0682441733607,1647.8588744066321
2022-11-01 01:30:00,1667266200,1635.833,1638.477,1635.833,1637.204,2354,200,0,1634.6449091311626,1634.6463563522357,1635.2624037939643,1647.75285575582
2022-11-01 02:00:00,1667268000,1637.216,1639.007,1636.598,1638.688,1634,200,0,1635.543373768682,1635.2237340162021,1635.5738216308766,1647.6626581861105
2022-11-01 02:30:00,1667269800,1638.692,1639.949,1638.173,1638.677,1689,200,0,1636.2397351534194,1635.7170577281731,1635.8559287553423,1647.5732486519205
2022-11-01 03:00:00,1667271600,1638.681,1639.897,1637.51,1637.693,1665,200,0,1636.562682897104,1635.999335195577,1636.0229352321294,1647.4749377200606
2022-11-01 03:30:00,1667273400,1637.708,1638.137,1635.664,1637.484,1721,200,0,1636.7674200310807,1636.2114301676377,1636.1557593019359,1647.3755254044381
2022-11-01 04:00:00,1667275200,1637.515,1638.565,1636.485,1638.07,1391,200,0,1637.056882246396,1636.4769401436895,1636.329781183578,1647.2829331118567
2022-11-01 04:30:00,1667277000,1638.073,1638.272,1637.259,1637.798,1120,200,0,1637.2215750805303,1636.6656629803053,1636.4632556214344,1647.1885556679576
2022-11-01 05:00:00,1667278800,1637.815,1639.261,1637.599,1638.515,1309,200,0,1637.5090028404124,1636.9298539831188,1636.6497778376674,1647.1022516314606
2022-11-01 05:30:00,1667280600,1638.502,1642.068,1638.014,1641.839,2312,200,0,1638.471224431432,1637.631160556959,1637.1215253069704,1647.0498809684611
2022-11-01 06:00:00,1667282400,1641.87,1643.802,1641.433,1642.69,2363,200,0,1639.4087301133359,1638.353851905965,1637.6277502790638,1647.0064990682774
2022-11-01 06:30:00,1667284200,1642.71,1647.061,1642.71,1646.931,2209,200,0,1641.0803456437059,1639.5791587765416,1638.4735002536943,1647.0057478337671
2022-11-01 07:00:00,1667286000,1646.928,1649.861,1642.64,1644.098,3238,200,0,1641.75093550066,1640.22470752275,1638.9848184124494,1646.976815019501
2022-11-01 07:30:00,1667287800,1644.129,1645.498,1642.26,1645.208,2718,200,0,1642.5191720560688,1640.9366064480714,1639.5505621931356,1646.959214870053
2022-11-01 08:00:00,1667289600,1645.242,1648.597,1645.206,1647.259,2902,200,0,1643.5724671547202,1641.8398055269183,1640.251329266487,1646.9621978066693
2022-11-01 08:30:00,1667291400,1647.244,1648.242,1646.006,1647.39,2119,200,0,1644.4208077870046,1642.6326904516445,1640.9002993331699,1646.9664545449116
2022-11-01 09:00:00,1667293200,1647.432,1647.548,1645.547,1646.86,1959,200,0,1644.9628505010035,1643.2365918156954,1641.4420903028818,1646.9653952957087
2022-11-01 09:30:00,1667295000,1646.891,1650.641,1646.699,1650.35,2179,200,0,1646.1599948341136,1644.2527929848818,1642.251900275347,1646.999072954458
2022-11-01 10:00:00,1667296800,1650.36,1652.816,1649.813,1652.22,2488,200,0,1647.506662648755,1645.390965415613,1643.1580911594065,1647.0510224772993
2022-11-01 10:30:00,1667298600,1652.243,1652.788,1650.419,1650.916,2228,200,0,1648.264293171254,1646.1802560705255,1643.8633555994604,1647.0894799650873
2022-11-01 11:00:00,1667300400,1650.922,1654.729,1650.771,1654.422,2302,200,0,1649.6326724665307,1647.3576480604506,1644.8232323631457,1647.1624403634448
2022-11-01 11:30:00,1667302200,1654.438,1655.241,1652.127,1652.188,2198,200,0,1650.2005230295238,1648.0476983375293,1645.4927566937688,1647.2124459319677
2022-11-01 12:00:00,1667304000,1652.221,1656.969,1651.754,1655.235,3890,200,0,1651.3192956896296,1649.0744557178823,1646.3784151761533,1647.292272340605
2022-11-01 12:30:00,1667305800,1655.27,1656.151,1652.535,1653.917,3699,200,0,1651.8965633141563,1649.766247758185,1647.0637410692302,1647.3581900287581
2022-11-01 13:00:00,1667307600,1653.886,1655.576,1652.402,1652.607,3214,200,0,1652.054438133233,1650.1720695070157,1647.5676736993003,1647.4104169936463
2022-11-01 13:30:00,1667309400,1652.637,1653.989,1649.773,1650.374,5427,200,0,1651.681007436959,1650.2009167202991,1647.8227942720912,1647.4399053817692
2022-11-01 14:00:00,1667311200,1650.406,1650.406,1642.026,1645.552,7901,200,0,1650.3190057843012,1649.5367857602564,1647.616358429174,1647.4211202535926
2022-11-01 14:30:00,1667313000,1645.586,1648.372,1644.188,1645.291,5501,200,0,1649.2016711655674,1648.9302449373627,1647.4049622083398,1647.3999250271886
2022-11-01 15:00:00,1667314800,1645.322,1646.089,1643.497,1645.074,3996,200,0,1648.2844109065522,1648.379352803454,1647.1930565530363,1647.37678149458
2022-11-01 15:30:00,1667316600,1645.109,1646.513,1642.707,1644.387,3358,200,0,1647.418319593985,1647.8090166886748,1646.9379605027602,1647.3470324249822
2022-11-01 16:00:00,1667318400,1644.35,1650.823,1644.241,1644.508,5130,200,0,1646.7715819064329,1647.337442876007,1646.7170550025094,1647.3187833461268
2022-11-01 16:30:00,1667320200,1644.478,1645.152,1642.868,1644.937,2804,200,0,1646.3638970383367,1646.9945224651487,1646.555231820463,1647.2950840093495
2022-11-01 17:00:00,1667322000,1644.97,1647.147,1644.892,1646.513,2185,200,0,1646.3970310298173,1646.9257335415562,1646.551392564057,1647.2873020789084
2022-11-01 17:30:00,1667323800,1646.478,1649.179,1646.32,1649.085,1965,200,0,1646.9943574676358,1647.2342001784768,1646.7817205127792,1647.3051896204117
2022-11-01 18:00:00,1667325600,1649.053,1651.059,1648.191,1648.773,2062,200,0,1647.3896113637168,1647.4540287244088,1646.9627459207084,1647.3197946988155
2022-11-01 18:30:00,1667327400,1648.776,1649.79,1648.075,1649.718,1870,200,0,1647.9070310606687,1647.7774531923505,1647.2132235642803,1647.3436574381308
2022-11-01 19:00:00,1667329200,1649.69,1649.69,1646.505,1647.103,1629,200,0,1647.7283574916312,1647.6811027363005,1647.2032032402547,1647.3412628367564
2022-11-01 19:30:00,1667331000,1647.108,1648.385,1646.744,1648.154,1566,200,0,1647.8229447157132,1647.7486594882578,1647.2896393093224,1647.3493497737043
2022-11-01 20:00:00,1667332800,1648.123,1648.355,1646.347,1646.543,1003,200,0,1647.5385125566659,1647.5764224185068,1647.221763008475,1647.3413263928715
2022-11-01 20:30:00,1667334600,1646.574,1647.932,1646.476,1647.852,687,200,0,1647.6081764329622,1647.6157906444346,1647.2790572804315,1647.3464077222957
2022-11-01 22:00:00,1667340000,1647.626,1648.122,1645.988,1646.973,1067,200,0,1647.467026114526,1647.5239634095155,1647.2512338913014,1647.3426922225715
2022-11-01 22:30:00,1667341800,1646.971,1647.023,1646.317,1646.781,369,200,0,1647.3145758668538,1647.4178257795847,1647.2084853557285,1647.3371032452326
2022-11-01 23:00:00,1667343600,1646.785,1647.764,1646.378,1647.237,671,200,0,1647.2973367853308,1647.3919935253584,1647.2110775961169,1647.3361071930412
2022-11-01 23:30:00,1667345400,1647.24,1648.141,1646.309,1646.772,836,200,0,1647.1805952774794,1647.3034230217359,1647.1711614510152,1647.3304941861454
2022-11-02 00:00:00,1667347200,1646.804,1648.842,1646.624,1648.758,1280,200,0,1647.5311296602617,1647.5112197329165,1647.3154195009229,1647.3446982240944
2022-11-02 00:30:00,1667349000,1648.76,1650.455,1648.572,1650.362,2003,200,0,1648.1602119579813,1647.9184740567857,1647.5923813644752,1647.3747211273371
2022-11-02 01:00:00,1667350800,1650.326,1650.468,1648.809,1649.458,2118,200,0,1648.4486093006522,1648.138406334388,1647.7619830586139,1647.3954502703489
2022-11-02 01:30:00,1667352600,1649.47,1651.29,1648.909,1650.004,1779,200,0,1648.794251678285,1648.4049197151899,1647.9658027805579,1647.421405989052
2022-11-02 02:00:00,1667354400,1649.974,1650.064,1647.329,1648.519,1567,200,0,1648.7330846386662,1648.4212168987342,1648.0160934368707,1647.432327322494
2022-11-02 02:30:00,1667356200,1648.503,1652.35,1648.401,1651.935,1595,200,0,1649.4446213856293,1648.923185913201,1648.3723576698824,1647.477130035703
2022-11-02 03:00:00,1667358000,1651.972,1653.288,1651.048,1651.149,1818,200,0,1649.8233721888228,1649.2411593541722,1648.624779699893,1647.5136660552484
2022-11-02 03:30:00,1667359800,1651.118,1651.778,1650.31,1650.692,1474,200,0,1650.0164005913066,1649.448422303576,1648.8127088180845,1647.5452912686292
2022-11-02 04:00:00,1667361600,1650.736,1650.836,1649.396,1650.191,1154,200,0,1650.055200459905,1649.5545048316367,1648.9380080164403,1647.571616728643
2022-11-02 04:30:00,1667363400,1650.195,1651.504,1649.288,1650.138,1372,200,0,1650.073600357704,1649.63786128426,1649.047098196764,1647.597152880597
2022-11-02 05:00:00,1667365200,1650.143,1651.518,1650.11,1651.108,1390,200,0,1650.3034669448807,1649.8478811007944,1649.234452906149,1647.63208668278
2022-11-02 05:30:00,1667367000,1651.121,1652.674,1650.351,1650.706,1709,200,0,1650.3929187349072,1649.9704695149667,1649.368229914681,1647.6626728849415
2022-11-02 06:00:00,1667368800,1650.738,1651.141,1649.562,1650.973,1406,200,0,1650.5218256827056,1650.1136881556858,1649.5141181042554,1647.695611463201
2022-11-02 06:30:00,1667370600,1650.974,1652.347,1650.105,1651.192,1688,200,0,1650.670753308771,1650.2677327048737,1649.6666528220505,1647.7304013988908
2022-11-02 07:00:00,1667372400,1651.228,1652.524,1650.017,1651.325,1883,200,0,1650.8161414623773,1650.418770889892,1649.8174116564096,1647.7661685491507
2022-11-02 07:30:00,1667374200,1651.31,1653.353,1650.764,1652.783,2134,200,0,1651.2532211374046,1650.7565179056216,1650.0870105967358,1647.8160872700548
2022-11-02 08:00:00,1667376000,1652.796,1655.388,1652.036,1654.656,2508,200,0,1652.0093942179815,1651.3135867762471,1650.5023732697598,1647.8841461031886
2022-11-02 08:30:00,1667377800,1654.678,1654.964,1652.132,1652.278,1908,200,0,1652.0690843917632,1651.4513600939263,1650.6637938815998,1647.9278660424604
2022-11-02 09:00:00,1667379600,1652.263,1655.587,1651.869,1655.378,2018,200,0,1652.8043989713713,1652.0123086519368,1651.0923580741817,1648.0019967286053
2022-11-02 09:30:00,1667381400,1655.389,1656.206,1654.199,1654.514,1783,200,0,1653.1843103110664,1652.3696931302316,1651.4034164310742,1648.066792781057
2022-11-02 10:00:00,1667383200,1654.546,1656.044,1654.322,1655.561,1766,200,0,1653.712463575274,1652.825594111627,1651.7813785737037,1648.1413620071162
2022-11-02 10:30:00,1667385000,1655.592,1656.907,1654.56,1655.36,2021,200,0,1654.0785827807686,1653.1876520956803,1652.106707794276,1648.2131892508264
2022-11-02 11:00:00,1667386800,1655.329,1656.258,1654.448,1654.712,1776,200,0,1654.2193421628199,1653.4054160820117,1652.3435525402508,1648.2778540344002
2022-11-02 11:30:00,1667388600,1654.742,1655.945,1654.619,1655.179,1770,200,0,1654.432599459971,1653.658785213153,1652.6013204911371,1648.3465221534611
2022-11-02 12:00:00,1667390400,1655.176,1658.829,1653.884,1656.435,4019,200,0,1654.8775773577552,1654.0553873255599,1652.9498368101247,1648.4270045200933
2022-11-02 12:30:00,1667392200,1656.421,1658.019,1654.126,1656.918,3672,200,0,1655.3310046115873,1654.464331993337,1653.310578918295,1648.5114920373064
2022-11-02 13:00:00,1667394000,1656.94,1657.438,1655.191,1656.105,2693,200,0,1655.50300358679,1654.6987131371461,1653.5646171984502,1648.5870493304676
2022-11-02 13:30:00,1667395800,1656.075,1656.363,1652.532,1653.402,3623,200,0,1655.0361139008367,1654.5134684032682,1653.5498338167727,1648.6349592873785
2022-11-02 14:00:00,1667397600,1653.371,1653.552,1649.602,1649.869,3387,200,0,1653.8878663673174,1653.8499729170871,1653.2152125607024,1648.6472382994446
2022-11-02 14:30:00,1667399400,1649.846,1650.238,1648.28,1649.42,2916,200,0,1652.8950071745803,1653.2171196432178,1652.8701932370022,1648.6549274705944
2022-11-02 15:00:00,1667401200,1649.45,1649.499,1646.432,1647.289,2537,200,0,1651.6492278024514,1652.3702454084726,1652.3628120336384,1648.641336152479
2022-11-02 15:30:00,1667403000,1647.258,1647.258,1645.625,1646.384,2132,200,0,1650.4791771796843,1651.5150674929766,1651.8192836669439,1648.6188750962356
2022-11-02 16:00:00,1667404800,1646.391,1646.931,1645.57,1646.91,1745,200,0,1649.68602669531,1650.857200708266,1651.3729851517671,1648.6018713639348
2022-11-02 16:30:00,1667406600,1646.904,1648.127,1645.969,1647.624,1453,200,0,1649.2277985407966,1650.3953148927994,1651.0321683197883,1648.5921413006122
2022-11-02 17:00:00,1667408400,1647.579,1647.987,1646.119,1647.012,1404,200,0,1648.7353988650639,1649.9119841938282,1650.6666984725348,1648.5764185016012
2022-11-02 17:30:00,1667410200,1647.048,1650.447,1646.811,1649.923,1812,200,0,1648.999310228383,1649.9135578804244,1650.5990895204861,1648.5898173224807
