datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-07 12:00:00,1654603200,1847.236,1853.522,1842.341,1851.346,22970,200,0,1846.825839556499,1848.0654860857512,1849.3758912445924,1864.2023279040686
2022-06-07 16:00:00,1654617600,1851.352,1855.484,1848.709,1854.328,11902,200,0,1848.4929863217214,1848.960130930644,1849.8260829496294,1864.1040758851227
2022-06-07 20:00:00,1654632000,1854.332,1854.587,1851.126,1853.566,4921,200,0,1849.6203226946723,1849.6181122262662,1850.166075408754,1863.999219408654
2022-06-08 00:00:00,1654646400,1853.569,1853.728,1846.724,1846.762,12145,200,0,1848.985139873634,1849.2100961939425,1849.8566140079583,1863.8277047876725
2022-06-08 04:00:00,1654660800,1846.76,1851.266,1845.722,1849.944,11564,200,0,1849.1982199017152,1849.3149395948078,1849.864558189053,1863.6895584713773
2022-06-08 08:00:00,1654675200,1849.95,1851.683,1846.688,1851.501,12922,200,0,1849.709948812445,1849.6272339384068,1850.0133256264116,1863.5682792826074
2022-06-08 12:00:00,1654689600,1851.47,1859.61,1844.488,1858.383,22399,200,0,1851.6372935207905,1850.8780576614918,1850.7742051149196,1863.516684463875
2022-06-08 16:00:00,1654704000,1858.353,1858.823,1852.025,1852.431,11214,200,0,1851.8136727383926,1851.099906566993,1850.9248228317451,1863.4063791458266
2022-06-08 20:00:00,1654718400,1852.468,1854.389,1848.91,1852.692,4167,200,0,1852.0088565743054,1851.3273484859942,1851.0854753015865,1863.2997684080572
2022-06-09 00:00:00,1654732800,1852.695,1855.255,1850.854,1855.058,10495,200,0,1852.6864440022375,1851.8602987022807,1851.446613910533,1863.2177607622061
2022-06-09 04:00:00,1654747200,1855.026,1855.172,1848.946,1850.043,12239,200,0,1852.0990120017404,1851.600684601955,1851.319012645939,1863.0866686153186
2022-06-09 08:00:00,1654761600,1850.077,1850.889,1844.603,1846.164,14666,200,0,1850.780120445798,1850.8240153731044,1850.8503751326718,1862.918283852977
2022-06-09 12:00:00,1654776000,1846.196,1852.433,1840.008,1845.726,27691,200,0,1849.656982568954,1850.095727462661,1850.3845228478835,1862.7472163519526
2022-06-09 16:00:00,1654790400,1845.696,1850.467,1845.069,1847.06,12690,200,0,1849.0798753314086,1849.6620521108525,1850.082293498076,1862.5911246469582
2022-06-09 20:00:00,1654804800,1847.028,1848.184,1846.243,1846.918,3628,200,0,1848.5994585910955,1849.270044666445,1849.7946304527964,1862.4351731579338
2022-06-10 00:00:00,1654819200,1846.945,1848.212,1844.495,1844.763,10227,200,0,1847.7469122375187,1848.6261811426673,1849.337209502542,1862.2593306389497
2022-06-10 04:00:00,1654833600,1844.778,1847.568,1843.142,1845.488,12315,200,0,1847.2449317402925,1848.1778695508576,1848.9872813659472,1862.0924517271194
2022-06-10 08:00:00,1654848000,1845.489,1846.881,1833.542,1834.881,15468,200,0,1844.497391353561,1846.278316757878,1847.704892150861,1861.8216910134167
2022-06-10 12:00:00,1654862400,1834.862,1867.746,1825.079,1867.268,54444,200,0,1849.5575266083251,1849.276842935324,1849.4833565007827,1861.8758831426364
2022-06-10 16:00:00,1654876800,1867.3,1875.847,1865.927,1871.954,21058,200,0,1854.534520695364,1852.5164368017065,1851.5261422734388,1861.9761629123616
2022-06-10 20:00:00,1654891200,1871.989,1872.377,1870.422,1871.532,1919,200,0,1858.3117383186166,1855.2329458300342,1853.3448566122172,1862.0712458684575
2022-06-12 20:00:00,1655064000,1878.07,1878.832,1874.666,1876.949,6102,200,0,1862.4533520255907,1858.3352392828865,1855.4906878292882,1862.2192832230003
2022-06-13 00:00:00,1655078400,1876.93,1877.351,1860.171,1863.518,18308,200,0,1862.6899404643482,1859.0756336710458,1856.220443481171,1862.2322057779954
2022-06-13 04:00:00,1655092800,1863.485,1867.165,1855.594,1857.213,17319,200,0,1861.4728425833819,1858.8095431466108,1856.3106758919737,1862.182263431946
2022-06-13 08:00:00,1655107200,1857.192,1858.935,1852.666,1854.709,20028,200,0,1859.9697664537414,1858.2237512685238,1856.1650689927033,1862.1079026017774
2022-06-13 12:00:00,1655121600,1854.741,1857.63,1823.264,1828.955,45615,200,0,1853.0775961306877,1854.0425010873062,1853.691426357003,1861.7780229738992
2022-06-13 16:00:00,1655136000,1828.956,1833.543,1819.266,1822.772,25432,200,0,1846.3430192127569,1849.5752866462626,1850.880569415457,1861.3899033423181
2022-06-13 20:00:00,1655150400,1822.741,1823.689,1809.14,1821.013,11591,200,0,1840.7141260543665,1845.4949599825109,1848.1653358322337,1860.9881431100564
2022-06-14 00:00:00,1655164800,1820.98,1827.986,1819.243,1825.389,17463,200,0,1837.3085424867295,1842.6226799850094,1846.0947598474852,1860.6339227806031
2022-06-14 04:00:00,1655179200,1825.391,1831.57,1823.94,1827.903,18434,200,0,1835.218421934123,1840.5198685585794,1844.4409634977137,1860.3082419569157
2022-06-14 08:00:00,1655193600,1827.9,1830.172,1816.02,1817.195,24163,200,0,1831.2132170598734,1837.1877444787826,1841.9640577251942,1859.8792544747573
2022-06-14 12:00:00,1655208000,1817.177,1822.572,1809.397,1810.431,35984,200,0,1826.5949466021239,1833.3653524103852,1839.0974161138129,1859.3872320421726
2022-06-14 16:00:00,1655222400,1810.399,1814.642,1805.064,1808.305,19628,200,0,1822.5305140238743,1829.7853020660446,1836.2981055580117,1858.87895112633
2022-06-14 20:00:00,1655236800,1808.336,1811.006,1806.686,1810.902,7551,200,0,1819.9463997963467,1827.087687485181,1833.9893686891016,1858.4015685280583
2022-06-15 00:00:00,1655251200,1810.872,1819.262,1808.642,1815.604,15658,200,0,1818.9814220638252,1825.447160701584,1832.317971535547,1857.975722075043
2022-06-15 04:00:00,1655265600,1815.639,1824.004,1813.225,1820.753,18367,200,0,1819.3751060496418,1824.7765663156435,1831.2666104868608,1857.6053467310128
2022-06-15 08:00:00,1655280000,1820.765,1835.504,1817.36,1831.054,22467,200,0,1821.9704158163881,1825.673342556266,1831.2472822607824,1857.3411542262268
2022-06-15 12:00:00,1655294400,1831.084,1836.474,1818.627,1821.252,35427,200,0,1821.8107678571907,1825.0417221910855,1830.3386202370748,1856.9820581642743
2022-06-15 16:00:00,1655308800,1821.274,1841.828,1813.637,1831.763,50415,200,0,1824.0223750000373,1826.0019047352162,1830.4681093064314,1856.7311222621424
2022-06-15 20:00:00,1655323200,1831.799,1835.543,1831.235,1833.827,8642,200,0,1826.2011805555844,1827.1197754873283,1830.7734630058467,1856.5032205480913
2022-06-16 00:00:00,1655337600,1833.811,1836.433,1829.728,1832.759,15193,200,0,1827.6584737654546,1827.9253789891386,1830.9539663689513,1856.2669596471153
2022-06-16 04:00:00,1655352000,1832.735,1833.494,1826.464,1830.238,18148,200,0,1828.2317018175759,1828.2557534192617,1830.8888785172282,1856.007965023761
2022-06-16 08:00:00,1655366400,1830.231,1836.06,1815.391,1819.122,29228,200,0,1826.2073236358924,1826.9509315022244,1829.8191622883894,1855.6409404961614
2022-06-16 12:00:00,1655380800,1819.135,1846.862,1819.135,1845.261,37101,200,0,1830.4414739390274,1829.5666555733353,1831.2229657167175,1855.5376575061498
2022-06-16 16:00:00,1655395200,1845.293,1852.702,1844.59,1852.221,22745,200,0,1835.2813686192435,1832.8029904914304,1833.1318779242886,1855.5046559389245
2022-06-16 20:00:00,1655409600,1852.191,1857.493,1849.856,1850.809,8022,200,0,1838.7319533705227,1835.3752775640833,1834.7388890220805,1855.4579329942587
2022-06-17 00:00:00,1655424000,1850.821,1851.456,1841.629,1842.158,17720,200,0,1839.493297065962,1836.3442379120713,1835.4133536564368,1855.325595352525
2022-06-17 04:00:00,1655438400,1842.163,1849.985,1841.929,1848.678,16419,200,0,1841.534342162415,1838.1062039246326,1836.6192305967606,1855.2594501251367
2022-06-17 08:00:00,1655452800,1848.69,1852.496,1844.511,1847.855,19810,200,0,1842.9389327929894,1839.4988890782565,1837.640664178873,1855.1857740044886
2022-06-17 12:00:00,1655467200,1847.884,1852.917,1836.653,1841.135,37232,200,0,1842.5380588389917,1839.7326192099342,1837.9583310717028,1855.0459653079267
2022-06-17 16:00:00,1655481600,1841.165,1842.333,1833.817,1836.961,15879,200,0,1841.298712430327,1839.3366736085152,1837.8676646106387,1854.8660154043653
2022-06-17 20:00:00,1655496000,1836.994,1841.862,1836.343,1840.248,1943,200,0,1841.0652207791431,1839.4668630930132,1838.0840587369441,1854.7205625147697
2022-06-19 20:00:00,1655668800,1836.197,1840.32,1834.725,1838.432,5130,200,0,1840.480060606,1839.3190255082973,1838.1156897608582,1854.5584872658665
2022-06-20 00:00:00,1655683200,1838.436,1846.093,1835.153,1843.852,16564,200,0,1841.2293804713333,1839.9665932928265,1838.637172509871,1854.451955054266
2022-06-20 04:00:00,1655697600,1843.858,1845.049,1839.351,1839.996,13303,200,0,1840.955295922148,1839.9707942509942,1838.760702281701,1854.3081147054675
2022-06-20 08:00:00,1655712000,1839.982,1843.735,1836.444,1838.017,13705,200,0,1840.3023412727819,1839.6916807865666,1838.6930929833645,1854.146014061632
2022-06-20 12:00:00,1655726400,1838.047,1843.124,1835.821,1838.235,14578,200,0,1839.8429321010526,1839.483583531343,1838.651448166695,1853.9876955137554
2022-06-20 16:00:00,1655740800,1838.232,1838.428,1835.472,1835.725,2273,200,0,1838.9278360785966,1838.9466430268656,1838.3854074242681,1853.8059771504345
2022-06-20 20:00:00,1655755200,1838.122,1839.124,1837.199,1839.076,3364,200,0,1838.960761394464,1838.9651225944563,1838.4481885675164,1853.6594102136144
2022-06-21 00:00:00,1655769600,1839.091,1842.357,1838.539,1840.238,11754,200,0,1839.2445921956944,1839.1469622238196,1838.6108986977422,1853.5258638433297
2022-06-21 04:00:00,1655784000,1840.207,1840.675,1832.472,1838.382,13912,200,0,1839.0529050410958,1839.0376819061312,1838.5900897252202,1853.3751786309583
2022-06-21 08:00:00,1655798400,1838.358,1838.45,1830.783,1833.492,16893,200,0,1837.8171483652966,1838.2454416338269,1838.1266270229273,1853.1773360575162
2022-06-21 12:00:00,1655812800,1833.522,1843.581,1832.731,1835.207,26415,200,0,1837.2371153952308,1837.8113785432804,1837.8612063844794,1852.998526743511
2022-06-21 16:00:00,1655827200,1835.175,1837.035,1828.531,1830.592,13674,200,0,1835.7604230851796,1836.7800387513832,1837.2003694404357,1852.7755762286504
2022-06-21 20:00:00,1655841600,1830.623,1834.755,1829.085,1831.32,7758,200,0,1834.7736623995843,1836.0000332154716,1836.665790400396,1852.5620879079675
2022-06-22 00:00:00,1655856000,1831.288,1831.53,1825.571,1827.559,14890,200,0,1833.1704040885656,1834.7941713275472,1835.8379003639961,1852.3133009636097
2022-06-22 04:00:00,1655870400,1827.545,1830.177,1823.772,1826.724,15612,200,0,1831.7378698466623,1833.6412897093264,1835.0093639672693,1852.058681053524
2022-06-22 08:00:00,1655884800,1826.755,1842.638,1823.291,1836.271,19243,200,0,1832.7452321029596,1834.0169626079942,1835.124058152063,1851.9015896997578
2022-06-22 12:00:00,1655899200,1836.304,1847.815,1835.256,1837.982,35304,200,0,1833.908958302302,1834.583396521138,1835.38387104733,1851.7630863196607
2022-06-22 16:00:00,1655913600,1837.98,1841.676,1835.696,1837.687,13429,200,0,1834.7485231240125,1835.0267684466896,1835.5932464066636,1851.623025759266
2022-06-22 20:00:00,1655928000,1837.718,1838.366,1836.227,1836.562,4540,200,0,1835.151517985343,1835.2460872400197,1835.6813149151487,1851.4731648064376
2022-06-23 00:00:00,1655942400,1836.593,1838.687,1832.389,1832.776,14072,200,0,1834.623625099711,1834.8932176343028,1835.4171953774078,1851.2871233655774
2022-06-23 04:00:00,1655956800,1832.751,1838.067,1831.038,1837.857,14919,200,0,1835.3421528553308,1835.3166151151167,1835.6389957976435,1851.1534902972633
2022-06-23 08:00:00,1655971200,1837.89,1837.965,1823.662,1829.359,17826,200,0,1834.012563331924,1834.4655272415287,1835.0680870887668,1850.9366296972905
2022-06-23 12:00:00,1655985600,1829.326,1845.908,1828.431,1833.173,30825,200,0,1833.8259937026073,1834.280880492739,1834.8958064443334,1850.7598771629894
2022-06-23 16:00:00,1656000000,1833.165,1834.53,1822.481,1826.329,19409,200,0,1832.159995102028,1833.1448975652052,1834.1170058584848,1850.516783857885
2022-06-23 20:00:00,1656014400,1826.361,1826.394,1822.588,1824.582,5379,200,0,1830.475996190466,1831.9216264844617,1833.2501871440772,1850.2587263070604
2022-06-24 00:00:00,1656028800,1824.585,1826.426,1821.66,1825.191,14047,200,0,1829.3015525925846,1830.960108415253,1832.517533767343,1850.0092961945525
2022-06-24 04:00:00,1656043200,1825.152,1831.621,1821.152,1830.064,15976,200,0,1829.470985349788,1830.8320929273598,1832.294485243039,1849.8108355359002
2022-06-24 08:00:00,1656057600,1830.055,1830.123,1822.098,1824.874,16705,200,0,1828.449433049835,1829.9809367948799,1831.61989567549,1849.562707819125
2022-06-24 12:00:00,1656072000,1824.881,1831.272,1816.879,1827.058,33603,200,0,1828.1402257054274,1829.5633743956114,1831.205177886809,1849.3387803781388
2022-06-24 16:00:00,1656086400,1827.017,1830.857,1823.533,1824.113,12260,200,0,1827.2452866597769,1828.7847494819528,1830.5604344425537,1849.0877775883066
2022-06-24 20:00:00,1656100800,1824.082,1827.606,1824.082,1827.1,1525,200,0,1827.213000735382,1828.5440709845311,1830.2458494932305,1848.8689937317067
2022-06-26 20:00:00,1656273600,1836.268,1836.298,1829.99,1831.024,7000,200,0,1828.0598894608527,1828.8983465581696,1830.3165904483913,1848.6914316050231
2022-06-27 00:00:00,1656288000,1831.005,1836.843,1828.189,1834.879,13631,200,0,1829.575247358441,1829.7527256212884,1830.731354953083,1848.553994474625
2022-06-27 04:00:00,1656302400,1834.855,1840.818,1834.324,1834.902,13952,200,0,1830.7589701676761,1830.4883362468188,1831.1105045028025,1848.418153733584
2022-06-27 08:00:00,1656316800,1834.937,1840.461,1833.264,1833.815,15102,200,0,1831.4380879081925,1830.9635739258447,1831.3563677298202,1848.2728487213096
2022-06-27 12:00:00,1656331200,1833.852,1834.539,1820.729,1825.101,26406,200,0,1830.0298461508164,1830.1260633650097,1830.7876979362002,1848.042283062391
2022-06-27 16:00:00,1656345600,1825.089,1826.999,1821.834,1822.394,14238,200,0,1828.332991450635,1829.021482884294,1830.0246344874547,1847.7870762657506
2022-06-27 20:00:00,1656360000,1822.427,1823.589,1821.631,1823.494,4638,200,0,1827.2576600171606,1828.231842472252,1829.4309404431406,1847.5453541138527
2022-06-28 00:00:00,1656374400,1823.506,1826.418,1822.365,1825.923,10920,200,0,1826.9610689022359,1827.9020078333592,1829.1120367664912,1847.3302063117249
2022-06-28 04:00:00,1656388800,1825.93,1829.129,1824.769,1826.941,11898,200,0,1826.9566091461834,1827.7647210000223,1828.914669787719,1847.1273286369815
2022-06-28 08:00:00,1656403200,1826.908,1829.452,1820.212,1825.493,14683,200,0,1826.6313626692536,1827.4401894285907,1828.6036088979263,1846.9120616853697
2022-06-28 12:00:00,1656417600,1825.463,1826.754,1818.583,1820.706,24155,200,0,1825.3146154094195,1826.4781623673637,1827.8856444526602,1846.6513048526797
2022-06-28 16:00:00,1656432000,1820.722,1823.725,1818.328,1819.612,13265,200,0,1824.0473675406595,1825.497282029169,1827.133494956964,1846.3822570432003
2022-06-28 20:00:00,1656446400,1819.643,1820.89,1818.256,1818.377,4698,200,0,1822.7872858649575,1824.4800988821448,1826.3374499608763,1846.1035977691388
2022-06-29 00:00:00,1656460800,1818.347,1822.909,1818.327,1820.709,9481,200,0,1822.3254445616335,1823.94137047041,1825.8257726917057,1845.8509152042718
2022-06-29 04:00:00,1656475200,1820.721,1822.388,1815.817,1816.827,14864,200,0,1821.1035679923816,1822.92503183178,1825.007702447005,1845.56212002811
2022-06-29 08:00:00,1656489600,1816.821,1827.326,1811.848,1824.921,17550,200,0,1821.9518862162968,1823.2101701415259,1824.9998204063681,1845.3567357492234
2022-06-29 12:00:00,1656504000,1824.925,1832.88,1814.853,1818.506,31684,200,0,1821.1861337237865,1822.5381458355937,1824.4094730966983,1845.0895642492312
2022-06-29 16:00:00,1656518400,1818.504,1819.635,1815.627,1818.38,11282,200,0,1820.562548451834,1821.9441250019377,1823.8613391788165,1844.8237974407812
2022-06-29 20:00:00,1656532800,1818.413,1819.218,1817.18,1818.883,4524,200,0,1820.1893154625377,1821.5068214302323,1823.4087628898333,1844.5656800533106
2022-06-30 00:00:00,1656547200,1818.896,1821.913,1817.172,1817.322,10207,200,0,1819.5521342486404,1820.908989797342,1822.8554208089392,1844.2945986597456
2022-06-30 04:00:00,1656561600,1817.314,1817.792,1812.024,1815.056,13468,200,0,1818.5529933044982,1820.0728483977218,1822.1463825535811,1844.003667329798
2022-06-30 08:00:00,1656576000,1815.025,1817.02,1802.627,1805.321,17966,200,0,1815.612550347943,1817.9654414837617,1820.6168023214375,1843.6187651673126
2022-06-30 12:00:00,1656590400,1805.282,1825.133,1802.723,1814.309,37482,200,0,1815.3228724928445,1817.443092700367,1820.0433657467613,1843.3271257129115
2022-06-30 16:00:00,1656604800,1814.275,1814.797,1805.415,1806.786,15917,200,0,1813.425789716657,1815.920650886029,1818.838150678874,1842.9635324222359
2022-06-30 20:00:00,1656619200,1806.816,1807.549,1804.524,1806.548,5778,200,0,1811.8973920018443,1814.5817007594537,1817.7208642535218,1842.6011888160444
2022-07-01 00:00:00,1656633600,1806.552,1807.215,1801.297,1801.388,13910,200,0,1809.5619715569899,1812.6968863652462,1816.2360584122926,1842.191107335288
2022-07-01 04:00:00,1656648000,1801.42,1803.092,1792.033,1794.641,19116,200,0,1806.2462000998812,1810.117474027354,1814.2728712839023,1841.7179719389171
2022-07-01 08:00:00,1656662400,1794.66,1797.002,1784.947,1790.47,21230,200,0,1802.7403778554633,1807.3106920234463,1812.1089738944565,1841.208041869873
2022-07-01 12:00:00,1656676800,1790.439,1808.807,1784.473,1806.292,40474,200,0,1803.5296272209157,1807.1651645915256,1811.5801580858695,1840.8606185676854
2022-07-01 16:00:00,1656691200,1806.322,1809.304,1797.847,1805.313,15706,200,0,1803.9259322829344,1806.9005696498791,1811.0104164416996,1840.5069109202457
2022-07-01 20:00:00,1656705600,1805.344,1809.394,1805.344,1809.341,1658,200,0,1805.1292806645047,1807.2492025570393,1810.8586513106359,1840.1968023538752
2022-07-03 20:00:00,1656878400,1810.342,1810.937,1808.034,1808.071,4033,200,0,1805.7829960723925,1807.3666021917481,1810.6052284642144,1839.877142628961
2022-07-04 00:00:00,1656892800,1808.062,1814.091,1805.487,1811.416,13270,200,0,1807.0347747229719,1807.9450875929272,1810.6789349674675,1839.5939471799168
2022-07-04 04:00:00,1656907200,1811.414,1813.405,1808.198,1808.785,11786,200,0,1807.4237136734225,1808.0650750796522,1810.506759061334,1839.2873904915593
2022-07-04 08:00:00,1656921600,1808.754,1809.239,1803.765,1805.246,12240,200,0,1806.9397773015507,1807.6623500682733,1810.0285082375763,1838.9486701881608
2022-07-04 12:00:00,1656936000,1805.231,1810.861,1805.065,1806.476,13746,200,0,1806.8367156789839,1807.4928714870916,1809.7055529432512,1838.62555904201
2022-07-04 16:00:00,1656950400,1806.483,1807.134,1805.466,1806.942,2022,200,0,1806.8601121947654,1807.4141755603644,1809.454320857501,1838.3102997480598
2022-07-04 20:00:00,1656964800,1807.669,1809.84,1807.274,1809.285,3374,200,0,1807.3989761514842,1807.681436194598,1809.4389280522737,1838.021490795343
2022-07-05 00:00:00,1656979200,1809.287,1812.081,1806.523,1810.846,11854,200,0,1808.1649814511545,1808.133516738227,1809.566843683885,1837.7510879018569
2022-07-05 04:00:00,1656993600,1810.814,1812.037,1805.501,1806.113,13465,200,0,1807.7089855731201,1807.8448714899089,1809.252857894441,1837.4362810570624
2022-07-05 08:00:00,1657008000,1806.098,1806.098,1797.454,1798.11,18018,200,0,1805.5758776679822,1806.4541755627793,1808.2398708131282,1837.0449747778878
2022-07-05 12:00:00,1657022400,1798.14,1804.668,1765.012,1768.91,42435,200,0,1797.4279048528751,1801.0907219109538,1804.6644280119347,1836.367014829849
2022-07-05 16:00:00,1657036800,1768.937,1771.267,1763.729,1767.015,17742,200,0,1790.6694815522362,1796.2227616379605,1801.2417527381224,1835.6769450305471
2022-07-05 20:00:00,1657051200,1766.982,1770.029,1764.896,1769.527,5860,200,0,1785.971152318406,1792.4090814039662,1798.358593398293,1835.018736622283
2022-07-06 00:00:00,1657065600,1769.524,1772.784,1768.281,1769.207,15297,200,0,1782.245785136538,1789.0944983462568,1795.7084485439025,1834.3638934718126
2022-07-06 04:00:00,1657080000,1769.201,1770.234,1763.037,1767.813,19083,200,0,1779.0384995506406,1786.0542842967916,1793.172498676275,1833.7016955268195
2022-07-06 08:00:00,1657094400,1767.805,1771.787,1760.065,1763.232,18347,200,0,1775.5259440949428,1782.7939579686786,1790.4506351602497,1833.0005045265527
2022-07-06 12:00:00,1657108800,1763.197,1767.914,1732.553,1733.709,42682,200,0,1766.2332898516222,1775.7818211160102,1785.292304691136,1832.0125293571343
2022-07-06 16:00:00,1657123200,1733.696,1743.86,1732.221,1739.363,23544,200,0,1760.2621143290394,1770.5791323851518,1781.1169133555782,1831.0906434928843
2022-07-06 20:00:00,1657137600,1739.403,1740.755,1738.228,1739.958,5592,200,0,1755.7500889225862,1766.2046849015587,1777.3751939596166,1830.1838510203183
2022-07-07 00:00:00,1657152000,1739.989,1746.914,1736.482,1745.81,14638,200,0,1753.5411802731226,1763.2911584870506,1774.5056308723788,1829.3443102141462
2022-07-07 04:00:00,1657166400,1745.809,1747.652,1741.189,1744.641,14451,200,0,1751.563362434651,1760.6268501317577,1771.7906644294353,1828.5014912070403
2022-07-07 08:00:00,1657180800,1744.622,1745.228,1740.026,1743.669,17307,200,0,1749.8090596713953,1758.2043001129352,1769.2341494813047,1827.6573868169205
2022-07-07 12:00:00,1657195200,1743.674,1748.998,1737.937,1739.721,27562,200,0,1747.5672686333073,1755.5638286682304,1766.551135892095,1826.782397893369
2022-07-07 16:00:00,1657209600,1739.753,1742.977,1738.665,1740.688,11417,200,0,1746.0385422703503,1753.4387102870546,1764.1999417200864,1825.925737217813
2022-07-07 20:00:00,1657224000,1740.657,1741.819,1738.882,1741.722,3952,200,0,1745.079310654717,1751.7648945317612,1762.156492472806,1825.0878890862925
2022-07-08 00:00:00,1657238400,1741.754,1746.56,1740.63,1742.435,13115,200,0,1744.4916860647797,1750.4320524557954,1760.3636295207325,1824.265472279464
2022-07-08 04:00:00,1657252800,1742.43,1743.835,1733.1,1736.521,14703,200,0,1742.7204224948287,1748.4447592478248,1758.1961177461205,1823.3923929533003
2022-07-08 08:00:00,1657267200,1736.523,1743.304,1734.821,1740.913,15945,200,0,1742.3187730515333,1747.3687936409926,1756.6249252237458,1822.571702476153
2022-07-08 12:00:00,1657281600,1740.915,1752.349,1732.813,1742.414,36811,200,0,1742.3399345956368,1746.6609659779938,1755.333022930678,1821.7741133967884
2022-07-08 16:00:00,1657296000,1742.448,1744.488,1740.526,1741.286,11393,200,0,1742.1057269077176,1745.8931136954234,1754.0560208460709,1820.9732366465716
2022-07-08 20:00:00,1657310400,1741.317,1742.697,1741.197,1742.249,1361,200,0,1742.137565372669,1745.3725260246486,1752.98265531461,1820.189910908795
2022-07-10 20:00:00,1657483200,1741.088,1744.589,1740.873,1741.965,3890,200,0,1742.099217512076,1744.885736592556,1751.981050286009,1819.4115535863193
2022-07-11 00:00:00,1657497600,1741.998,1743.548,1738.474,1742.585,14594,200,0,1742.2071691760589,1744.5570599364767,1751.1268638963716,1818.6471102670525
2022-07-11 04:00:00,1657512000,1742.584,1742.734,1735.954,1736.735,13463,200,0,1740.991131581379,1743.4396228026944,1749.818512633065,1817.8320643937486
2022-07-11 08:00:00,1657526400,1736.733,1739.915,1733.596,1734.874,13455,200,0,1739.6317690077394,1742.2159624023095,1748.4599205755135,1817.0066110166965
2022-07-11 12:00:00,1657540800,1734.844,1742.646,1734.11,1738.033,23367,200,0,1739.2764870060196,1741.6183963448368,1747.5120187050122,1816.2208039419036
2022-07-11 16:00:00,1657555200,1738.065,1738.161,1731.223,1732.196,11641,200,0,1737.7030454491264,1740.272339724146,1746.1196533681928,1815.384736240989
2022-07-11 20:00:00,1657569600,1732.164,1734.45,1732.0,1733.238,3632,200,0,1736.7108131270984,1739.267434049268,1744.9485939710842,1814.5673557808798
2022-07-12 00:00:00,1657584000,1733.236,1743.94,1723.2,1733.39,21309,200,0,1735.9728546544097,1738.4278006136585,1743.8978127009855,1813.759620897488
2022-07-12 04:00:00,1657598400,1733.359,1737.908,1725.554,1734.293,16908,200,0,1735.5995536200962,1737.8371148117074,1743.0246479099867,1812.9689082517418
2022-07-12 08:00:00,1657612800,1734.261,1739.355,1731.501,1735.463,17365,200,0,1735.569208371186,1737.497955552892,1742.337225372715,1812.1977051845604
2022-07-12 12:00:00,1657627200,1735.499,1736.815,1726.073,1731.889,25997,200,0,1734.7513842887004,1736.6966761881931,1741.3873867024681,1811.3986135906841
2022-07-12 16:00:00,1657641600,1731.919,1732.461,1724.491,1725.649,13348,200,0,1732.7286322245448,1735.1184367327369,1739.9566242749709,1810.5453836047072
2022-07-12 20:00:00,1657656000,1725.676,1726.392,1724.88,1725.287,4182,200,0,1731.074936174646,1733.7139457709175,1738.6230220681553,1809.6970414792872
2022-07-13 00:00:00,1657670400,1725.317,1728.716,1722.615,1727.209,13889,200,0,1730.2158392469469,1732.7846678036435,1737.5853836983229,1808.8762649471553
2022-07-13 04:00:00,1657684800,1727.178,1728.327,1722.496,1726.84,15161,200,0,1729.4656527476252,1731.9354295459802,1736.6085306348389,1808.0599837039
2022-07-13 08:00:00,1657699200,1726.817,1731.823,1725.284,1729.396,12986,200,0,1729.4501743592639,1731.5726538965546,1735.9528460316715,1807.277257497891
2022-07-13 12:00:00,1657713600,1729.419,1745.318,1706.931,1737.43,55162,200,0,1731.2234689460943,1732.4094176256183,1736.0871327560649,1806.5822599108474
2022-07-13 16:00:00,1657728000,1737.461,1739.987,1732.444,1733.068,20447,200,0,1731.633364735851,1732.5035008219586,1735.8126661418771,1805.8507747376052
2022-07-13 20:00:00,1657742400,1733.038,1736.448,1730.08,1731.99,6447,200,0,1731.712617016773,1732.430143561679,1735.4651510380702,1805.115841655639
2022-07-14 00:00:00,1657756800,1731.972,1733.521,1725.444,1731.992,15303,200,0,1731.7747021241569,1732.3675516242965,1735.1494100346092,1804.3882412411554
2022-07-14 04:00:00,1657771200,1731.977,1732.268,1714.927,1718.259,19154,200,0,1728.771212763233,1730.352044249397,1733.613918213281,1803.5312338656215
2022-07-14 08:00:00,1657785600,1718.293,1718.852,1709.888,1713.712,20951,200,0,1725.4247210380702,1727.974895070912,1731.8046529211645,1802.6375101455658
2022-07-14 12:00:00,1657800000,1713.666,1714.935,1697.565,1711.474,47602,200,0,1722.324560807388,1725.617624346496,1729.9564117465131,1801.7304105421274
2022-07-14 16:00:00,1657814400,1711.505,1712.275,1704.858,1708.985,21829,200,0,1719.3602139613017,1723.2415351541395,1728.0499197695574,1800.8075706362356
2022-07-14 20:00:00,1657828800,1709.015,1711.893,1708.838,1711.655,4694,200,0,1717.6479441921235,1721.5863158464053,1726.5594725177793,1799.9204803811488
2022-07-15 00:00:00,1657843200,1711.692,1716.563,1708.431,1708.439,14788,200,0,1715.6015121494293,1719.7081278683474,1724.9121568343448,1799.0102168947694
2022-07-15 04:00:00,1657857600,1708.437,1712.274,1700.427,1703.399,18030,200,0,1712.8898427828894,1717.3782524585836,1722.9564153039498,1798.0588615027818
2022-07-15 08:00:00,1657872000,1703.435,1707.927,1701.194,1704.445,16105,200,0,1711.0132110533584,1715.5306449645004,1721.2735593672269,1797.127380293799
2022-07-15 12:00:00,1657886400,1704.476,1713.998,1698.877,1704.644,37383,200,0,1709.5978308192787,1713.975409969572,1719.7617812429335,1796.2071476540596
