datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-21 03:00:00,1663729200,1664.922,1665.505,1662.848,1663.743,2302,200,0,1664.7744288605531,1665.3786489727163,1666.3628394347209,1687.0398107082465
2022-09-21 04:00:00,1663732800,1663.736,1663.736,1661.686,1661.982,1840,200,0,1664.1538891137636,1664.8934134051854,1665.9645813042916,1686.7904792584131
2022-09-21 05:00:00,1663736400,1662.01,1666.321,1661.896,1665.889,2840,200,0,1664.539469310705,1665.0356400615876,1665.9577102766289,1686.582504340419
2022-09-21 06:00:00,1663740000,1665.863,1675.993,1664.955,1671.319,7156,200,0,1666.046031686104,1665.9332629099322,1666.4451002514809,1686.4306286753404
2022-09-21 07:00:00,1663743600,1671.354,1673.842,1670.576,1670.981,5744,200,0,1667.1426913114144,1666.6543682085135,1666.8574547740736,1686.2769010268296
2022-09-21 08:00:00,1663747200,1670.95,1672.12,1669.413,1671.091,3869,200,0,1668.020093242211,1667.2881727501544,1667.2423225218852,1686.1257975340254
2022-09-21 09:00:00,1663750800,1671.099,1674.863,1670.881,1673.358,3496,200,0,1669.206294743942,1668.1552909287038,1667.7982932017137,1685.998754772493
2022-09-21 10:00:00,1663754400,1673.339,1676.139,1673.222,1674.447,3279,200,0,1670.370895911955,1669.0541065103178,1668.4027210924671,1685.8838119389359
2022-09-21 11:00:00,1663758000,1674.455,1677.344,1672.974,1675.13,4108,200,0,1671.4284745981872,1669.9220912945582,1669.0142919022428,1685.7768088350658
2022-09-21 12:00:00,1663761600,1675.138,1676.267,1672.709,1674.215,5574,200,0,1672.0477024652569,1670.5353639667642,1669.4870835474933,1685.6617659610852
2022-09-21 13:00:00,1663765200,1674.175,1675.033,1671.48,1671.985,6380,200,0,1672.0337685840886,1670.7424548286551,1669.7141668613576,1685.525678737592
2022-09-21 14:00:00,1663768800,1671.944,1672.94,1666.165,1668.04,6949,200,0,1671.1462644542912,1670.356389853133,1669.5619698739615,1685.3516918844816
2022-09-21 15:00:00,1663772400,1668.07,1668.928,1665.724,1667.512,4719,200,0,1670.3386501311154,1669.9500484455425,1669.3756089763287,1685.1741825124968
2022-09-21 16:00:00,1663776000,1667.489,1667.794,1664.924,1665.21,3044,200,0,1669.1989501019787,1669.272898667608,1668.996917251208,1684.9755339302828
2022-09-21 17:00:00,1663779600,1665.242,1670.791,1664.857,1668.775,3674,200,0,1669.1047389682058,1669.2017702865212,1668.9767429556437,1684.8143345876929
2022-09-21 18:00:00,1663783200,1668.831,1688.033,1653.772,1685.983,41630,200,0,1672.8554636419378,1671.5990888170181,1670.5227663233122,1684.8259630992584
2022-09-21 19:00:00,1663786800,1685.95,1687.704,1670.067,1672.449,18595,200,0,1672.765138388174,1671.7205047003013,1670.6978784757384,1684.7028092375742
2022-09-21 20:00:00,1663790400,1672.418,1674.76,1672.149,1673.717,2317,200,0,1672.976663190802,1672.005718314544,1670.972344068853,1684.5934977028721
2022-09-21 22:00:00,1663797600,1673.251,1673.251,1670.285,1671.093,2441,200,0,1672.5580713706238,1671.875329983895,1670.9833127898664,1684.459164392396
2022-09-21 23:00:00,1663801200,1671.087,1671.582,1665.847,1667.043,2547,200,0,1671.3324999549295,1671.1849971290528,1670.6251025362421,1684.2858692243124
2022-09-22 00:00:00,1663804800,1667.04,1667.143,1660.391,1660.505,4746,200,0,1668.9263888538342,1669.6592832534739,1669.7050932147654,1684.0492436598915
2022-09-22 01:00:00,1663808400,1660.538,1660.837,1656.743,1659.895,4822,200,0,1666.9194135529822,1668.2643856458349,1668.8132665588776,1683.8089029269572
2022-09-22 02:00:00,1663812000,1659.864,1664.631,1658.147,1663.785,4720,200,0,1666.2228772078752,1667.6244734107156,1668.3561514171615,1683.6096601117638
2022-09-22 03:00:00,1663815600,1663.778,1663.778,1659.786,1660.488,3484,200,0,1664.9484600505696,1666.6049772091849,1667.6408649246923,1683.379593841995
2022-09-22 04:00:00,1663819200,1660.491,1661.655,1659.377,1660.433,2654,200,0,1663.9450244837763,1665.7232661793014,1666.9856044769929,1683.1512695251593
2022-09-22 05:00:00,1663822800,1660.402,1663.66,1660.114,1661.006,3430,200,0,1663.291907931826,1665.0493710108299,1666.4420040699936,1682.9309185846105
2022-09-22 06:00:00,1663826400,1660.996,1662.951,1658.446,1659.17,5110,200,0,1662.37592839142,1664.2094608664256,1665.7809127909031,1682.6944915340175
2022-09-22 07:00:00,1663830000,1659.139,1661.227,1655.508,1658.849,6964,200,0,1661.59216652666,1663.4436807426507,1665.150738900821,1682.4572229615396
2022-09-22 08:00:00,1663833600,1658.88,1677.91,1657.913,1670.839,16781,200,0,1663.6470184096247,1664.500154922272,1665.6678535462006,1682.3416187529672
2022-09-22 09:00:00,1663837200,1670.805,1673.222,1666.363,1666.582,6375,200,0,1664.2992365408193,1664.7975613619474,1665.750957769273,1682.184806626072
2022-09-22 10:00:00,1663840800,1666.549,1669.348,1665.182,1668.392,4978,200,0,1665.2087395317483,1665.311052595955,1665.991052517521,1682.0475647690962
2022-09-22 11:00:00,1663844400,1668.361,1672.761,1664.757,1672.187,9353,200,0,1666.7594640802486,1666.293330796533,1666.5543204704736,1681.949449696767
2022-09-22 12:00:00,1663848000,1672.165,1684.833,1671.318,1681.855,11997,200,0,1670.114027617971,1668.5164263970282,1667.945291336794,1681.9485098987893
2022-09-22 13:00:00,1663851600,1681.825,1681.825,1671.927,1673.345,12328,200,0,1670.8320214806442,1669.206222626024,1668.43617394254,1681.8629028351197
2022-09-22 14:00:00,1663855200,1673.315,1677.987,1670.475,1670.886,10720,200,0,1670.8440167071678,1669.4461908223066,1668.6588854023091,1681.7536799213376
2022-09-22 15:00:00,1663858800,1670.854,1672.879,1667.916,1671.452,7377,200,0,1670.979124105575,1669.7327349905486,1668.91280491119,1681.6511756435134
2022-09-22 16:00:00,1663862400,1671.485,1676.339,1670.588,1673.996,5869,200,0,1671.6495409710028,1670.3417728490417,1669.3749135556272,1681.575004741588
2022-09-22 17:00:00,1663866000,1674.027,1674.6,1671.652,1671.953,4618,200,0,1671.71697631078,1670.5719481563215,1669.6092850505702,1681.4792634008757
2022-09-22 18:00:00,1663869600,1671.922,1672.25,1669.322,1670.013,4288,200,0,1671.3383149083845,1670.4920984197042,1669.6459864096093,1681.3651712277326
2022-09-22 19:00:00,1663873200,1670.025,1674.446,1670.025,1671.802,3974,200,0,1671.4413560398546,1670.6792272168893,1669.8419876450994,1681.2700152951184
2022-09-22 20:00:00,1663876800,1671.832,1672.444,1671.158,1671.221,1609,200,0,1671.392388030998,1670.7566233287623,1669.967352404636,1681.170025093177
2022-09-22 22:00:00,1663884000,1671.406,1671.554,1670.488,1671.304,1313,200,0,1671.3727462463319,1670.834819996082,1670.0888658223962,1681.0718556892648
2022-09-22 23:00:00,1663887600,1671.307,1672.904,1671.147,1672.724,1370,200,0,1671.673024858258,1671.1047028537846,1670.3284234749058,1680.9887924485759
2022-09-23 00:00:00,1663891200,1672.737,1674.763,1672.263,1674.236,2623,200,0,1672.2425748897563,1671.5520310175298,1670.6836577044596,1680.9216004839136
2022-09-23 01:00:00,1663894800,1674.246,1675.933,1671.423,1672.766,3529,200,0,1672.3588915809214,1671.7254551578826,1670.8729615495088,1680.8404502303424
2022-09-23 02:00:00,1663898400,1672.786,1672.806,1669.417,1670.518,2800,200,0,1671.9498045629389,1671.5529615638993,1670.8406923177351,1680.7377392827768
2022-09-23 03:00:00,1663902000,1670.526,1671.508,1668.558,1669.122,2185,200,0,1671.3214035489525,1671.2056813404852,1670.6844475615774,1680.622159787426
2022-09-23 04:00:00,1663905600,1669.154,1669.792,1668.222,1668.624,2095,200,0,1670.7219805380741,1670.836869720416,1670.4971341468884,1680.5027751129242
2022-09-23 05:00:00,1663909200,1668.635,1672.435,1668.375,1671.969,2780,200,0,1670.9990959740576,1670.9986026174995,1670.6309401335348,1680.4178619277209
2022-09-23 06:00:00,1663912800,1671.944,1674.125,1669.678,1670.492,4055,200,0,1670.8864079798225,1670.9262308149996,1670.6183092123044,1680.3190971324202
2022-09-23 07:00:00,1663916400,1670.524,1670.768,1666.332,1667.355,6251,200,0,1670.101650650973,1670.4160549842854,1670.3216447384586,1680.190101141053
2022-09-23 08:00:00,1663920000,1667.388,1668.282,1660.53,1661.589,5174,200,0,1668.2099505063122,1669.1550471293876,1669.5277679440533,1680.00501555756
2022-09-23 09:00:00,1663923600,1661.557,1663.008,1652.307,1657.194,7678,200,0,1665.7619615049096,1667.4463261109038,1668.4065163127757,1679.7780402783803
2022-09-23 10:00:00,1663927200,1657.162,1658.261,1640.853,1643.237,8520,200,0,1660.7564145038186,1663.9878509522032,1666.1183784661596,1679.4144478377996
2022-09-23 11:00:00,1663930800,1643.207,1648.577,1641.521,1647.682,9721,200,0,1657.8509890585256,1661.658443673317,1664.442344060145,1679.0987020881698
2022-09-23 12:00:00,1663934400,1647.649,1650.726,1642.981,1646.097,9292,200,0,1655.2389914899643,1659.4353802914147,1662.7745855092226,1678.770326943014
2022-09-23 13:00:00,1663938000,1646.128,1657.593,1643.324,1644.927,13814,200,0,1652.9474378255277,1657.3627545354984,1661.1520777356568,1678.433577421193
2022-09-23 14:00:00,1663941600,1644.897,1647.51,1641.403,1643.478,10173,200,0,1650.8431183087437,1655.3792181732845,1659.5453433960515,1678.085760730435
2022-09-23 15:00:00,1663945200,1643.51,1649.063,1643.421,1646.197,6817,200,0,1649.8106475734673,1654.0674727199582,1658.331857632774,1677.7684596286394
2022-09-23 16:00:00,1663948800,1646.208,1648.273,1645.315,1646.224,4818,200,0,1649.0136147793635,1652.946976617107,1657.2311433025218,1677.4545844084541
2022-09-23 17:00:00,1663952400,1646.193,1648.439,1643.501,1644.465,4396,200,0,1648.0028114950605,1651.7352656718062,1656.0705848204743,1677.1263298372257
2022-09-23 18:00:00,1663956000,1644.497,1645.298,1639.714,1640.091,4739,200,0,1646.244631162825,1650.0717991472625,1654.6178952913401,1676.7578190925767
2022-09-23 19:00:00,1663959600,1640.061,1645.066,1640.061,1642.958,4985,200,0,1645.5142686821973,1649.055542126225,1653.557904810309,1676.4215024846906
2022-09-23 20:00:00,1663963200,1642.989,1645.147,1642.957,1643.877,2085,200,0,1645.1504311972647,1648.3157503939071,1652.6778225548264,1676.0976765893206
2022-09-25 22:00:00,1664143200,1643.172,1645.673,1640.355,1644.03,3018,200,0,1644.9014464867614,1647.7035003376348,1651.891656868024,1675.778595230223
2022-09-25 23:00:00,1664146800,1643.997,1644.579,1642.546,1644.054,2556,200,0,1644.713125045259,1647.1821431465441,1651.1791426072946,1675.462927615992
2022-09-26 00:00:00,1664150400,1644.085,1645.565,1626.434,1627.459,8666,200,0,1640.8788750352014,1644.3645512684666,1649.0227660066314,1674.9852765949374
2022-09-26 01:00:00,1664154000,1627.49,1645.873,1627.26,1640.397,17318,200,0,1640.7717916940455,1643.7977582301144,1648.2386054605738,1674.6411146387688
2022-09-26 02:00:00,1664157600,1640.427,1641.888,1638.538,1640.065,5081,200,0,1640.6147268731465,1643.264507054384,1647.4955504187035,1674.2970736970897
2022-09-26 03:00:00,1664161200,1640.03,1641.59,1638.445,1638.445,3671,200,0,1640.1325653457807,1642.5760060466148,1646.6727731079122,1673.9403366453773
2022-09-26 04:00:00,1664164800,1638.462,1640.252,1634.989,1635.349,4095,200,0,1639.069550824496,1641.5435766113842,1645.6433391890112,1673.556343245921
2022-09-26 05:00:00,1664168400,1635.35,1640.225,1634.622,1637.007,4654,200,0,1638.6112061968304,1640.8954942383293,1644.8582174445555,1673.1926681887478
2022-09-26 06:00:00,1664172000,1636.934,1640.284,1635.503,1637.732,6229,200,0,1638.4158270419791,1640.4435664899966,1644.2103794950506,1672.8398257192082
2022-09-26 07:00:00,1664175600,1637.716,1649.598,1636.921,1644.04,10150,200,0,1639.6656432548725,1640.9573427057114,1644.194890450046,1672.5532602891665
2022-09-26 08:00:00,1664179200,1644.071,1647.525,1642.744,1646.464,6301,200,0,1641.1763891982341,1641.744008033467,1644.4011731364053,1672.2936656594236
2022-09-26 09:00:00,1664182800,1646.495,1647.021,1641.311,1641.891,5233,200,0,1641.3351915986266,1641.765006885829,1644.1729755785502,1671.9911515732604
2022-09-26 10:00:00,1664186400,1641.918,1642.314,1636.161,1639.45,5456,200,0,1640.916260132265,1641.4342916164248,1643.7436141623184,1671.6673590202927
2022-09-26 11:00:00,1664190000,1639.419,1641.277,1637.905,1639.939,5694,200,0,1640.6990912139838,1641.2206785283643,1643.397740147562,1671.3516539554143
2022-09-26 12:00:00,1664193600,1639.972,1647.7,1639.834,1646.026,8834,200,0,1641.8828487219873,1641.9071530243123,1643.6366728614198,1671.0996573986442
2022-09-26 13:00:00,1664197200,1645.996,1647.716,1642.565,1646.253,8669,200,0,1642.8539934504347,1642.5279883065537,1643.874520783109,1670.8524269767674
2022-09-26 14:00:00,1664200800,1646.223,1648.276,1642.963,1644.07,8436,200,0,1643.124217128116,1642.7482756913319,1643.892291621008,1670.5859351660533
2022-09-26 15:00:00,1664204400,1644.1,1645.146,1634.084,1634.363,8240,200,0,1641.1772799885348,1641.5503791639987,1643.0259923827348,1670.225507950471
2022-09-26 16:00:00,1664208000,1634.335,1635.179,1627.776,1631.167,6712,200,0,1638.952773324416,1640.0670392834277,1641.9479021661225,1669.8368660803171
2022-09-26 17:00:00,1664211600,1631.17,1631.242,1621.473,1624.367,7354,200,0,1635.7114903634347,1637.8241765286525,1640.3496383328386,1669.384429601906
2022-09-26 18:00:00,1664215200,1624.377,1627.649,1622.253,1627.214,5915,200,0,1633.8231591715603,1636.3084370245592,1639.1554893934895,1668.9648233372104
2022-09-26 19:00:00,1664218800,1627.181,1631.161,1623.686,1624.189,6434,200,0,1631.6822349112135,1634.5770888781938,1637.794899448627,1668.5192927567407
2022-09-26 20:00:00,1664222400,1624.22,1624.446,1621.048,1622.928,2891,200,0,1629.7368493753884,1632.912933324166,1636.4433631351153,1668.0656480526936
2022-09-26 22:00:00,1664229600,1622.784,1627.449,1622.784,1627.449,2291,200,0,1629.22843840308,1632.132371420714,1635.6256937591957,1667.6615023009256
2022-09-26 23:00:00,1664233200,1627.445,1628.649,1626.1,1627.669,2424,200,0,1628.8818965357289,1631.4947469320407,1634.9023579629052,1667.2635669546478
2022-09-27 00:00:00,1664236800,1627.637,1630.936,1627.554,1630.77,4502,200,0,1629.3014750833445,1631.391211656035,1634.5266890571866,1666.9004468854475
2022-09-27 01:00:00,1664240400,1630.739,1632.975,1629.195,1630.102,4719,200,0,1629.479369509268,1631.2070385623158,1634.1244445974423,1666.5342931850948
2022-09-27 02:00:00,1664244000,1630.07,1630.612,1628.559,1630.413,3263,200,0,1629.686842951653,1631.093604481985,1633.7870405431293,1666.1748773325069
2022-09-27 03:00:00,1664247600,1630.418,1631.714,1628.961,1631.177,2822,200,0,1630.0179889623969,1631.1055181274157,1633.5497641301174,1665.8266397471089
2022-09-27 04:00:00,1664251200,1631.174,1632.193,1630.911,1631.615,2426,200,0,1630.3728803040865,1631.1783012520707,1633.373876481925,1665.486225421267
2022-09-27 05:00:00,1664254800,1631.613,1636.301,1631.115,1636.014,3286,200,0,1631.6264624587338,1631.869115358918,1633.6138877108408,1665.192969446926
2022-09-27 06:00:00,1664258400,1635.984,1637.861,1633.582,1635.508,4846,200,0,1632.4890263567931,1632.3889560219297,1633.7860797371281,1664.8975966166086
2022-09-27 07:00:00,1664262000,1635.503,1640.572,1635.503,1637.287,5752,200,0,1633.5552427219502,1633.0886765902255,1634.104345215571,1664.622864311966
2022-09-27 08:00:00,1664265600,1637.255,1637.975,1633.74,1635.738,4961,200,0,1634.04029989485,1633.4671513630506,1634.2528592868828,1664.3354527267725
2022-09-27 09:00:00,1664269200,1635.74,1637.095,1632.429,1632.977,4202,200,0,1633.804011029328,1633.397129739758,1634.1368720789844,1664.0234283215311
2022-09-27 10:00:00,1664272800,1632.981,1638.115,1632.878,1637.015,4815,200,0,1634.5175641339217,1633.913968348364,1634.3985200718041,1663.7546877412176
2022-09-27 11:00:00,1664276400,1637.026,1642.334,1636.577,1636.678,5570,200,0,1634.9976609930504,1634.3088300128836,1634.605745519822,1663.4852679626981
2022-09-27 12:00:00,1664280000,1636.677,1640.462,1634.834,1635.385,7395,200,0,1635.0837363279281,1634.4625685824717,1634.6765868362017,1663.205663306353
2022-09-27 13:00:00,1664283600,1635.355,1639.951,1634.547,1639.073,9431,200,0,1635.9702393661664,1635.1212016421186,1635.0762607601832,1662.9655373033047
2022-09-27 14:00:00,1664287200,1639.013,1639.013,1632.807,1636.118,11189,200,0,1636.0030750625738,1635.2636014075304,1635.1709643274394,1662.6983976286451
2022-09-27 15:00:00,1664290800,1636.149,1637.859,1631.841,1634.075,7392,200,0,1635.5746139375574,1635.0938012064546,1635.071331206763,1662.4135877019921
2022-09-27 16:00:00,1664294400,1634.105,1634.125,1628.222,1629.454,6038,200,0,1634.2144775069892,1634.2881153198184,1634.560664733421,1662.0856316054549
2022-09-27 17:00:00,1664298000,1629.448,1630.925,1626.649,1630.86,6116,200,0,1633.4690380609914,1633.7983845598444,1634.2242406667463,1661.7749288034106
2022-09-27 18:00:00,1664301600,1630.829,1632.6,1629.228,1631.547,4832,200,0,1633.0419184918821,1633.4767581941526,1633.9808551515875,1661.4741533924314
2022-09-27 19:00:00,1664305200,1631.571,1631.612,1626.674,1627.256,4788,200,0,1631.7561588270196,1632.588078452131,1633.3695046832613,1661.1336742541982
2022-09-27 20:00:00,1664308800,1627.287,1629.675,1627.287,1629.248,2001,200,0,1631.198790198793,1632.1109243875408,1632.9948224393283,1660.8164038636094
2022-09-27 22:00:00,1664316000,1629.799,1630.331,1628.767,1629.92,1903,200,0,1630.9146145990612,1631.797935189321,1632.7152931266621,1660.508976959494
2022-09-27 23:00:00,1664319600,1629.927,1629.927,1627.675,1628.797,1976,200,0,1630.4440335770478,1631.3692301622752,1632.3590846606019,1660.1934349001956
2022-09-28 00:00:00,1664323200,1628.795,1630.54,1625.147,1626.883,3793,200,0,1629.6526927821483,1630.7283401390932,1631.8612587823652,1659.861987786761
2022-09-28 01:00:00,1664326800,1626.853,1627.292,1623.539,1623.823,5110,200,0,1628.3572054972265,1629.7418629763658,1631.1305079839683,1659.5033908933603
2022-09-28 02:00:00,1664330400,1623.846,1625.408,1623.008,1624.851,4220,200,0,1627.578048720065,1629.0431682654566,1630.5596436217893,1659.1585909839737
2022-09-28 03:00:00,1664334000,1624.817,1626.301,1624.318,1624.619,2730,200,0,1626.9204823378284,1628.4111442275344,1630.0195851107176,1658.8149134617452
2022-09-28 04:00:00,1664337600,1624.623,1625.661,1622.919,1623.478,2592,200,0,1626.1554862627554,1627.7064093378865,1629.4248955551977,1658.463302382524
2022-09-28 05:00:00,1664341200,1623.448,1625.53,1622.681,1623.247,3251,200,0,1625.509155982143,1627.0693508610457,1628.8632686865433,1658.1128914135438
2022-09-28 06:00:00,1664344800,1623.262,1624.295,1619.832,1621.712,5007,200,0,1624.665343541667,1626.3040150237537,1628.213153351403,1657.7506934890312
2022-09-28 07:00:00,1664348400,1621.743,1623.647,1614.427,1621.862,7729,200,0,1624.0423783101855,1625.6694414489318,1627.6357757740027,1657.3935920612798
2022-09-28 08:00:00,1664352000,1621.898,1624.334,1618.609,1620.073,6386,200,0,1623.1602942412555,1624.8699498133703,1626.9482507036387,1657.0222428865407
2022-09-28 09:00:00,1664355600,1620.048,1620.312,1616.106,1616.646,5058,200,0,1621.7126732987545,1623.6950998400318,1626.011682457853,1656.620489225978
2022-09-28 10:00:00,1664359200,1616.637,1631.56,1615.856,1628.796,16522,200,0,1623.2867458990313,1624.4237998628846,1626.264802234412,1656.3436286366648
2022-09-28 11:00:00,1664362800,1628.829,1630.217,1622.36,1624.394,8616,200,0,1623.5328023659133,1624.4195427396155,1626.0947293040108,1656.025721884061
2022-09-28 12:00:00,1664366400,1624.403,1638.217,1624.165,1635.116,12121,200,0,1626.1068462845992,1625.9476080625277,1626.914844821828,1655.8176649498914
2022-09-28 13:00:00,1664370000,1635.122,1652.932,1633.788,1649.407,13988,200,0,1631.284658221355,1629.298949767881,1628.9595862016618,1655.7538772389473
2022-09-28 14:00:00,1664373600,1649.262,1654.025,1646.699,1650.5,13178,200,0,1635.554734172165,1632.3276712296122,1630.9178056378742,1655.701599853485
2022-09-28 15:00:00,1664377200,1650.47,1659.818,1649.652,1658.727,9301,200,0,1640.7041265783505,1636.0990039110964,1633.4459142162493,1655.73170333753
2022-09-28 16:00:00,1664380800,1658.761,1660.827,1655.215,1659.272,6448,200,0,1644.8303206720504,1639.409431923797,1635.7937401965903,1655.7669301699925
2022-09-28 17:00:00,1664384400,1659.248,1662.66,1658.648,1660.605,6140,200,0,1648.3358049671504,1642.4373702203975,1638.0493092696274,1655.815070168301
2022-09-28 18:00:00,1664388000,1660.575,1662.183,1658.868,1661.886,4845,200,0,1651.3469594188948,1645.2157459031978,1640.2162811542066,1655.8754774303081
2022-09-28 19:00:00,1664391600,1661.853,1662.358,1658.753,1660.609,4434,200,0,1653.4051906591403,1647.414782202741,1642.0701646856423,1655.92257715737
2022-09-28 20:00:00,1664395200,1660.64,1660.676,1658.804,1659.832,2291,200,0,1654.8333705126647,1649.1886704594924,1643.6848769869475,1655.9614768871475
2022-09-28 22:00:00,1664402400,1659.695,1659.695,1657.434,1657.513,2131,200,0,1655.4288437320727,1650.3778603938508,1644.9419790790432,1655.9769149280714
2022-09-28 23:00:00,1664406000,1657.528,1658.247,1656.115,1656.115,1673,200,0,1655.581322902723,1651.1974517661579,1645.9577082536757,1655.9782889088867
2022-09-29 00:00:00,1664409600,1656.147,1656.953,1652.877,1653.929,3653,200,0,1655.2141400354512,1651.5876729424212,1646.682371139705,1655.9578979744701
2022-09-29 01:00:00,1664413200,1653.904,1659.33,1653.904,1655.718,5127,200,0,1655.326108916462,1652.1777196649325,1647.5037919451863,1655.955510929948
2022-09-29 02:00:00,1664416800,1655.719,1655.719,1652.488,1653.397,4037,200,0,1654.8974180461373,1652.351902569942,1648.0395381319875,1655.9300531097497
2022-09-29 03:00:00,1664420400,1653.398,1655.184,1651.978,1654.333,3255,200,0,1654.7719918136622,1652.6349164885219,1648.6116710290794,1655.9141620340308
2022-09-29 04:00:00,1664424000,1654.372,1654.473,1652.035,1652.292,2738,200,0,1654.2208825217372,1652.5859284187331,1648.946246390072,1655.8781206207568
2022-09-29 05:00:00,1664427600,1652.323,1652.55,1642.822,1643.959,4963,200,0,1651.9404641835733,1651.3535100732,1648.492860354611,1655.7595224056251
2022-09-29 06:00:00,1664431200,1643.989,1647.463,1641.435,1647.187,5883,200,0,1650.8841388094459,1650.7582943484572,1648.374145776919,1655.674223675221
2022-09-29 07:00:00,1664434800,1647.219,1647.374,1641.638,1644.91,6875,200,0,1649.5565524073468,1649.9228237272491,1648.0592234335627,1655.567116971985
2022-09-29 08:00:00,1664438400,1644.88,1647.963,1643.411,1644.154,6493,200,0,1648.3559852057142,1649.0987060519278,1647.7042031214205,1655.45355361903
2022-09-29 09:00:00,1664442000,1644.163,1651.158,1644.163,1647.743,6357,200,0,1648.219766271111,1648.9050337587953,1647.7077301103823,1655.3768316924725
2022-09-29 10:00:00,1664445600,1647.775,1651.069,1646.032,1649.978,5365,200,0,1648.6104848775308,1649.0583146503961,1647.9141182821656,1655.3231119741395
2022-09-29 11:00:00,1664449200,1649.98,1652.178,1648.022,1651.396,5885,200,0,1649.2294882380795,1649.3922697003395,1648.230652983787,1655.2840362331033
2022-09-29 12:00:00,1664452800,1651.43,1656.117,1647.761,1649.386,11271,200,0,1649.2642686296174,1649.3913740288626,1648.3356845307153,1655.2253493054106
2022-09-29 13:00:00,1664456400,1649.417,1658.085,1649.417,1653.23,11774,200,0,1650.14554226748,1649.9397491675966,1648.7806223006503,1655.2054950834663
2022-09-29 14:00:00,1664460000,1653.263,1655.469,1644.461,1653.31,11906,200,0,1650.848755096929,1650.4212135722257,1649.192383909682,1655.1866344358698
2022-09-29 15:00:00,1664463600,1653.344,1661.925,1652.947,1659.914,8774,200,0,1652.863253964278,1651.7773259190506,1650.167076281529,1655.2336728991945
2022-09-29 16:00:00,1664467200,1659.882,1664.803,1658.731,1658.762,6724,200,0,1654.1740864166609,1652.7751365020433,1650.948432983208,1655.2687806315407
2022-09-29 17:00:00,1664470800,1658.732,1661.94,1657.717,1658.169,4829,200,0,1655.0618449907363,1653.545688430323,1651.6048481665528,1655.2976385357047
2022-09-29 18:00:00,1664474400,1658.142,1659.683,1657.199,1658.852,4445,200,0,1655.9041016594617,1654.3037329402769,1652.2636801514118,1655.333005316444
2022-09-29 19:00:00,1664478000,1658.857,1662.123,1658.283,1661.092,4690,200,0,1657.0569679573591,1655.2734853773802,1653.0662546831015,1655.3903087461313
2022-09-29 20:00:00,1664481600,1661.061,1661.061,1659.574,1660.818,2058,200,0,1657.8927528557238,1656.0655588948975,1653.7709588028197,1655.4443156242792
2022-09-29 22:00:00,1664488800,1660.718,1664.323,1660.577,1663.131,3278,200,0,1659.056807776674,1657.074907624198,1654.621871638927,1655.5208000459281
2022-09-29 23:00:00,1664492400,1663.138,1665.171,1662.202,1664.567,2164,200,0,1660.2812949374131,1658.145206535027,1655.5259742172063,1655.6108119857697
2022-09-30 00:00:00,1664496000,1664.576,1665.252,1662.211,1664.736,3797,200,0,1661.2712293957657,1659.0867484585947,1656.3632492883694,1655.7016098764586
2022-09-30 01:00:00,1664499600,1664.768,1664.85,1661.363,1661.499,4952,200,0,1661.3218450855954,1659.4313558216527,1656.8301357166995,1655.759295350325
2022-09-30 02:00:00,1664503200,1661.468,1663.908,1659.198,1663.237,3900,200,0,1661.747435066574,1659.9750192757024,1657.4125779242722,1655.833700371715
2022-09-30 03:00:00,1664506800,1663.253,1663.807,1661.861,1662.181,2953,200,0,1661.8437828295578,1660.2901593791735,1657.8460708402476,1655.8968575819467
2022-09-30 04:00:00,1664510400,1662.183,1663.409,1661.167,1663.018,2548,200,0,1662.104719978545,1660.6798508964346,1658.316246218407,1655.967714720435
2022-09-30 05:00:00,1664514000,1663.006,1668.06,1662.807,1667.595,3833,200,0,1663.324782205535,1661.667729339801,1659.1597692894609,1656.0834091013262
2022-09-30 06:00:00,1664517600,1667.555,1669.811,1664.872,1669.57,5112,200,0,1664.7126083820826,1662.796625148401,1660.1061538995098,1656.2176040356414
2022-09-30 07:00:00,1664521200,1669.601,1674.177,1668.346,1673.113,7368,200,0,1666.5793620749532,1664.2703929843437,1661.2885944541,1656.3857174283216
2022-09-30 08:00:00,1664524800,1673.098,1674.056,1669.566,1671.912,6074,200,0,1667.7643927249637,1665.3620511294378,1662.2543585946362,1656.540207802169
2022-09-30 09:00:00,1664528400,1671.99,1672.351,1666.999,1667.501,5592,200,0,1667.705861008305,1665.667615253804,1662.7313259951238,1656.6492704111029
2022-09-30 10:00:00,1664532000,1667.469,1670.102,1664.801,1665.808,5868,200,0,1667.2841141175704,1665.6876702175464,1663.0110236319308,1656.7404020488034
2022-09-30 11:00:00,1664535600,1665.822,1666.643,1662.617,1663.26,5612,200,0,1666.3898665358881,1665.3408601864685,1663.0336578472097,1656.8052736702084
2022-09-30 12:00:00,1664539200,1663.293,1669.46,1662.23,1664.532,12131,200,0,1665.9770073056907,1665.2253087312588,1663.1698707701908,1656.8821565192611
2022-09-30 13:00:00,1664542800,1664.564,1670.978,1661.952,1670.031,12236,200,0,1666.8778945710926,1665.9118360553648,1663.7936097910824,1657.012990782751
2022-09-30 14:00:00,1664546400,1670.074,1675.424,1669.614,1673.061,10423,200,0,1668.2519179997387,1666.9331451903126,1664.636099810075,1657.1726724665048
2022-09-30 15:00:00,1664550000,1673.094,1674.562,1670.367,1671.29,6588,200,0,1668.92704733313,1667.555553020268,1665.2409998273408,1657.313143387236
