datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-10 04:00:00,1696910400,1.22367,1.22367,1.22113,1.22306,11425,8,0,1.222286206850967,1.2213862032469571,1.220109914798415,1.2353121609999762
2023-10-10 08:00:00,1696924800,1.2230699999999999,1.22753,1.2224599999999999,1.22393,16267,8,0,1.2226514942174187,1.221749602783106,1.2204571952712862,1.235198905666643
2023-10-10 12:00:00,1696939200,1.22393,1.22881,1.22369,1.22861,19584,8,0,1.2239756066135479,1.2227296595283765,1.2211983593375328,1.2351333444162287
2023-10-10 16:00:00,1696953600,1.22861,1.22911,1.22633,1.22841,11150,8,0,1.224961027366093,1.2235411367386084,1.2218539630341207,1.2350664454668137
2023-10-10 20:00:00,1696968000,1.22841,1.2294100000000001,1.227,1.22887,2200,8,0,1.2258296879514055,1.2243024029188072,1.2224917845764733,1.2350047892930145
2023-10-11 00:00:00,1696982400,1.22889,1.23031,1.2287,1.22923,5995,8,0,1.226585312851093,1.2250063453589777,1.2231043496149756,1.2349473287030344
2023-10-11 04:00:00,1696996800,1.22923,1.23038,1.22695,1.2275800000000001,9529,8,0,1.2268063544397392,1.225374010307695,1.223511226922705,1.2348740219497703
2023-10-11 08:00:00,1697011200,1.22757,1.22978,1.22695,1.22895,13014,8,0,1.227282720119797,1.2258848659780244,1.2240056608388228,1.2348150764577328
2023-10-11 12:00:00,1697025600,1.22895,1.23368,1.22687,1.23015,22465,8,0,1.2279198934265088,1.2264941708383068,1.2245642371262024,1.2347686577865118
2023-10-11 16:00:00,1697040000,1.23015,1.23117,1.22747,1.23084,10626,8,0,1.2285688059983957,1.2271150035756915,1.2251347610238204,1.234729566664258
2023-10-11 20:00:00,1697054400,1.23084,1.23188,1.22991,1.23147,1955,8,0,1.22921351577653,1.2277371459220214,1.2257106918398366,1.234697133165111
2023-10-12 00:00:00,1697068800,1.23148,1.23225,1.23102,1.23175,6162,8,0,1.229777178937301,1.228310410790304,1.226259719854397,1.2346678084570006
2023-10-12 04:00:00,1697083200,1.23174,1.23311,1.22936,1.22948,8642,8,0,1.2297111391734563,1.2284774949631179,1.2265524725949064,1.2346161884723539
2023-10-12 08:00:00,1697097600,1.22949,1.23125,1.22927,1.23123,9458,8,0,1.2300486638015773,1.2288707099683869,1.2269777023590058,1.2345824950547186
2023-10-12 12:00:00,1697112000,1.23123,1.2314,1.22007,1.22113,25205,8,0,1.2280667385123378,1.2277648942586172,1.2264460930536416,1.2344486393825325
2023-10-12 16:00:00,1697126400,1.22112,1.22235,1.21713,1.2175,11457,8,0,1.2257185743984849,1.2262984807931006,1.2256328118669468,1.234279996204597
2023-10-12 20:00:00,1697140800,1.21752,1.21837,1.21647,1.2182,2119,8,0,1.2240477800877103,1.225141554965515,1.2249571016972243,1.2341199962423621
2023-10-13 00:00:00,1697155200,1.2181899999999999,1.22074,1.2181899999999999,1.22029,4807,8,0,1.2232127178459968,1.2244484756847271,1.2245328197247494,1.233982384339453
2023-10-13 04:00:00,1697169600,1.22029,1.22248,1.2184599999999999,1.22108,8546,8,0,1.2227387805468863,1.2239672648726232,1.2242189270224992,1.2338540024057272
2023-10-13 08:00:00,1697184000,1.22105,1.22189,1.21596,1.21838,12866,8,0,1.2217701626475783,1.2231690841765341,1.2236881154749992,1.2337000322325358
2023-10-13 12:00:00,1697198400,1.21841,1.22009,1.2131,1.21359,20281,8,0,1.219952348725894,1.2218006435798865,1.222770104977272,1.2334999324093265
2023-10-13 16:00:00,1697212800,1.2136,1.2146,1.21221,1.21397,9694,8,0,1.2186229378979176,1.2206819802113311,1.2219700954338835,1.2333056047236617
2023-10-13 20:00:00,1697227200,1.21398,1.21454,1.21334,1.21433,1120,8,0,1.2176689516983803,1.2197745544668552,1.2212755413035303,1.2331167927363615
2023-10-15 20:00:00,1697400000,1.213,1.21552,1.21294,1.2154,2161,12,0,1.2171647402098513,1.2191496181144474,1.2207414011850277,1.2329405062414724
2023-10-16 00:00:00,1697414400,1.21542,1.21584,1.21445,1.21554,5586,8,0,1.2168036868298844,1.2186339583838122,1.2202685465318435,1.2327673668758858
2023-10-16 04:00:00,1697428800,1.21556,1.21775,1.21543,1.21745,9479,8,0,1.216947311978799,1.218464821471839,1.2200123150289486,1.2326149552651806
2023-10-16 08:00:00,1697443200,1.2174800000000001,1.21803,1.21424,1.2178,11276,8,0,1.2171367982057326,1.218369846975862,1.2198111954808624,1.2324675427749798
2023-10-16 12:00:00,1697457600,1.2178200000000001,1.21993,1.2153,1.2196,16253,8,0,1.2176841763822366,1.2185455831221674,1.219791995891693,1.2323395075234875
2023-10-16 16:00:00,1697472000,1.21959,1.22189,1.21901,1.22169,6755,8,0,1.2185743594084062,1.2189947855332866,1.219964541719721,1.2322335422744977
2023-10-16 20:00:00,1697486400,1.22169,1.22183,1.21984,1.22111,1875,8,0,1.219137835095427,1.2192969590285312,1.2200686742906555,1.2321228602618162
2023-10-17 00:00:00,1697500800,1.22113,1.22154,1.21928,1.22023,5368,8,0,1.2193805384075542,1.2194302505958838,1.2200833402642322,1.2320045233437882
2023-10-17 04:00:00,1697515200,1.22023,1.22024,1.21641,1.21759,8439,8,0,1.2189826409836533,1.2191673576536146,1.2198566729674838,1.2318610952508153
2023-10-17 08:00:00,1697529600,1.21756,1.21905,1.21492,1.21838,12239,8,0,1.2188487207650636,1.2190548779888126,1.2197224299704397,1.2317269549995633
2023-10-17 12:00:00,1697544000,1.21838,1.22034,1.21325,1.22033,22068,8,0,1.2191778939283828,1.219237038276125,1.2197776636094906,1.2316135524622542
2023-10-17 16:00:00,1697558400,1.22033,1.22115,1.21706,1.21844,9113,8,0,1.2190139174998533,1.21912317566525,1.2196560578268096,1.2314824723382518
2023-10-17 20:00:00,1697572800,1.2184300000000001,1.21845,1.21691,1.21776,2003,8,0,1.2187352691665525,1.2189284362845,1.2194836889334633,1.2313459303249359
2023-10-18 00:00:00,1697587200,1.21776,1.21795,1.21581,1.21753,5489,8,0,1.2184674315739852,1.2187286596724287,1.219306080848603,1.2312084583814042
2023-10-18 04:00:00,1697601600,1.21753,1.22108,1.2174,1.21893,9194,8,0,1.218570224557544,1.2187574225763675,1.2192718916805483,1.2310862846661663
2023-10-18 08:00:00,1697616000,1.21892,1.22099,1.21757,1.21887,11530,8,0,1.2186368413225344,1.218773505065458,1.2192353560732256,1.2309647295948614
2023-10-18 12:00:00,1697630400,1.21887,1.22059,1.2138200000000001,1.21478,17559,8,0,1.2177797654730822,1.2182030043418213,1.2188303237029323,1.2308036875093404
2023-10-18 16:00:00,1697644800,1.21479,1.2175799999999999,1.21366,1.21395,11082,8,0,1.216928706479064,1.2175954322929898,1.2183866579117568,1.230635989126163
2023-10-18 20:00:00,1697659200,1.21396,1.21441,1.21308,1.2141,1961,8,0,1.2163001050392719,1.217096084822563,1.2179969617379607,1.2304714519209274
2023-10-19 00:00:00,1697673600,1.2140900000000001,1.21455,1.21264,1.21271,5742,8,0,1.2155023039194337,1.2164695012764826,1.2175163288526913,1.2302947210560427
2023-10-19 04:00:00,1697688000,1.21271,1.21445,1.21107,1.21171,8883,8,0,1.2146595697151152,1.2157895725226993,1.216988480775174,1.2301097984584701
2023-10-19 08:00:00,1697702400,1.21169,1.21255,1.20896,1.21205,11633,8,0,1.2140796653339785,1.2152553478765993,1.216539527977431,1.2299300989713213
2023-10-19 12:00:00,1697716800,1.21204,1.21615,1.21187,1.21425,17003,8,0,1.2141175174819832,1.2151117267513707,1.2163313890703917,1.2297740780860347
2023-10-19 16:00:00,1697731200,1.21427,1.2191,1.21255,1.21485,27431,8,0,1.2142802913748758,1.2150743372154604,1.2161967173367196,1.2296255797966213
2023-10-19 20:00:00,1697745600,1.21483,1.21489,1.21319,1.21349,2540,8,0,1.214104671069348,1.2148480033275375,1.2159506521242907,1.2294650267638192
2023-10-20 00:00:00,1697760000,1.21349,1.21441,1.2117499999999999,1.2137,6504,8,0,1.2140147441650484,1.214684002852175,1.2157460473857187,1.229308160825871
2023-10-20 04:00:00,1697774400,1.21372,1.21379,1.20929,1.21035,9635,8,0,1.2132003565728153,1.2140648595875787,1.2152554976233807,1.2291195224096931
2023-10-20 08:00:00,1697788800,1.21034,1.21449,1.20964,1.214,11492,8,0,1.2133780551121898,1.2140555939322104,1.2151413614758007,1.2289690794006416
2023-10-20 12:00:00,1697803200,1.21402,1.21608,1.21197,1.21499,18721,8,0,1.2137362650872587,1.2141890805133233,1.215127601341637,1.2288299840832224
2023-10-20 16:00:00,1697817600,1.21501,1.21699,1.2134800000000001,1.21601,10455,8,0,1.2142415395123123,1.2144492118685628,1.2152078194014881,1.2287024220525435
2023-10-20 20:00:00,1697832000,1.21599,1.21655,1.21589,1.21635,967,8,0,1.2147100862873539,1.2147207530301967,1.2153116540013529,1.2285795123803789
2023-10-22 20:00:00,1698004800,1.21511,1.21656,1.21491,1.21627,1444,12,0,1.215056733779053,1.2149420740258827,1.2153987763648664,1.2284570296701265
2023-10-23 00:00:00,1698019200,1.21628,1.21633,1.21475,1.21477,4417,8,0,1.2149930151614856,1.2149174920221852,1.2153416148771512,1.228320840320175
2023-10-23 04:00:00,1698033600,1.21475,1.21706,1.21439,1.21677,7956,8,0,1.2153879006811554,1.215182136019016,1.2154714680701373,1.2282059065856459
2023-10-23 08:00:00,1698048000,1.21679,1.2184300000000001,1.21428,1.2169699999999999,11800,8,0,1.2157394783075652,1.2154375451591566,1.2156076982455795,1.228094106520117
2023-10-23 12:00:00,1698062400,1.21696,1.22365,1.21498,1.22319,16638,8,0,1.217395149794773,1.2165450387078487,1.2162969984050722,1.228045309440315
2023-10-23 16:00:00,1698076800,1.2232,1.22581,1.22201,1.22442,9166,8,0,1.218956227618157,1.217670033178156,1.21703545309552,1.2280092367095656
2023-10-23 20:00:00,1698091200,1.2244,1.22533,1.22416,1.22485,2087,8,0,1.2202659548141221,1.2186957427241338,1.2177458664504728,1.2279778015184257
2023-10-24 00:00:00,1698105600,1.22488,1.22736,1.22464,1.22653,6272,8,0,1.2216579648554284,1.219814922334972,1.2185444240458845,1.2279633955331677
2023-10-24 04:00:00,1698120000,1.22653,1.22882,1.22584,1.22621,9467,8,0,1.2226695282208888,1.2207285048585472,1.2192412945871678,1.2279459488114446
2023-10-24 08:00:00,1698134400,1.2262,1.22654,1.22101,1.2219,12112,8,0,1.2224985219495803,1.2208958613073262,1.2194829950792434,1.2278857901168034
2023-10-24 12:00:00,1698148800,1.22187,1.22212,1.21583,1.21677,18916,8,0,1.2212255170718957,1.220306452549137,1.2192363591629485,1.2277751852400194
2023-10-24 16:00:00,1698163200,1.21677,1.21722,1.2153,1.21627,7856,8,0,1.220124291055919,1.2197298164706887,1.218966690148135,1.227660705784895
2023-10-24 20:00:00,1698177600,1.2162600000000001,1.21655,1.21507,1.21616,2306,8,0,1.219243337487937,1.2192198426891618,1.2187115364983045,1.2275462709014633
2023-10-25 00:00:00,1698192000,1.21618,1.2174800000000001,1.21603,1.21707,5251,8,0,1.2187603736017287,1.2189127223049958,1.2185623059075497,1.2274420293999564
2023-10-25 04:00:00,1698206400,1.21707,1.21757,1.2137,1.21411,7232,8,0,1.217726957245789,1.218226619118568,1.218157550825045,1.2273093723910016
2023-10-25 08:00:00,1698220800,1.2141,1.21501,1.21132,1.21177,9785,8,0,1.2164031889689468,1.2173042449587728,1.2175768643864044,1.2271547517701957
2023-10-25 12:00:00,1698235200,1.21179,1.21559,1.21157,1.21372,16609,8,0,1.2158069247536254,1.2167922099646624,1.2172262403512768,1.2270210726481043
2023-10-25 16:00:00,1698249600,1.21375,1.21397,1.21117,1.21121,9846,8,0,1.2147853859194864,1.215994751398282,1.2166793094102515,1.2268637485421532
2023-10-25 20:00:00,1698264000,1.21119,1.2114,1.20943,1.21018,2507,8,0,1.2137619668262671,1.215164072627099,1.2160884631002284,1.2266977410939726
2023-10-26 00:00:00,1698278400,1.2101899999999999,1.21045,1.20764,1.208,5521,8,0,1.2124815297537632,1.2141406336803706,1.215353148272935,1.226511693918908
2023-10-26 04:00:00,1698292800,1.208,1.20927,1.20691,1.20889,9176,8,0,1.2116834120307047,1.2133905431546035,1.2147655893390317,1.2263363536809089
2023-10-26 08:00:00,1698307200,1.20889,1.20957,1.20739,1.20852,8840,8,0,1.210980431579437,1.2126947512753745,1.2141978084900287,1.2261590765298551
2023-10-26 12:00:00,1698321600,1.20849,1.2133,1.2078,1.21108,21839,8,0,1.2110025578951178,1.2124640725217497,1.2139143713545715,1.226009035967369
2023-10-26 16:00:00,1698336000,1.21107,1.21393,1.20976,1.21216,9735,8,0,1.2112597672517582,1.2124206335900714,1.2137548830496103,1.2258712346144598
2023-10-26 20:00:00,1698350400,1.21212,1.21383,1.21132,1.21356,2156,8,0,1.2117709300847008,1.2125834002200613,1.2137371664087366,1.2257487347675498
2023-10-27 00:00:00,1698364800,1.2135799999999999,1.21388,1.21218,1.2134,4708,8,0,1.212132945621434,1.2127000573314812,1.2137065149170332,1.2256258617847882
2023-10-27 04:00:00,1698379200,1.21337,1.2141,1.21119,1.21186,7589,8,0,1.212072291038893,1.2125800491412697,1.2135386499245755,1.225488888035686
2023-10-27 08:00:00,1698393600,1.21186,1.21423,1.21051,1.21085,8577,8,0,1.211800670808028,1.2123328992639455,1.2132942272041596,1.2253432274582166
2023-10-27 12:00:00,1698408000,1.21085,1.21621,1.21055,1.21492,18581,8,0,1.2124938550729107,1.2127024850833819,1.2134420247310542,1.2252395137521646
2023-10-27 16:00:00,1698422400,1.21494,1.21538,1.21101,1.212,10552,8,0,1.2123841095011527,1.2126021300714702,1.2133109315736856,1.225107777296919
2023-10-27 20:00:00,1698436800,1.21197,1.21223,1.21171,1.21205,1204,8,0,1.212309862945341,1.2125232543469744,1.2131963014306233,1.2249778491646115
2023-10-29 20:00:00,1698609600,1.21112,1.21233,1.21089,1.21125,1573,12,0,1.2120743378463765,1.2123413608688351,1.2130193649369303,1.2248412536505358
2023-10-30 00:00:00,1698624000,1.21127,1.21207,1.21059,1.212,4723,8,0,1.2120578183249595,1.2122925950304302,1.2129266953972093,1.2247134799823711
2023-10-30 04:00:00,1698638400,1.2119900000000001,1.21329,1.20917,1.20977,5023,8,0,1.2115494142527463,1.2119322243117974,1.212639723088372,1.224564788639263
2023-10-30 08:00:00,1698652800,1.20975,1.21412,1.2089699999999999,1.21248,11066,8,0,1.2117562110854694,1.2120104779815406,1.212625202807611,1.224444541986136
2023-10-30 12:00:00,1698667200,1.21251,1.21645,1.21197,1.21553,15389,8,0,1.212594830844254,1.2125132668413205,1.2128892752796463,1.2243558400758263
2023-10-30 16:00:00,1698681600,1.21553,1.2174,1.21411,1.21727,7863,8,0,1.2136337573233087,1.2131928001497034,1.2132875229814968,1.224285334204425
2023-10-30 20:00:00,1698696000,1.21725,1.21725,1.21509,1.21634,2214,8,0,1.2142351445847956,1.2136424001283173,1.21356502089227,1.2242062761526398
2023-10-31 00:00:00,1698710400,1.21635,1.21635,1.21364,1.21441,5982,8,0,1.2142740013437299,1.2137520572528433,1.2136418371747908,1.2241088007680363
2023-10-31 04:00:00,1698724800,1.21439,1.21606,1.2138200000000001,1.21555,6406,8,0,1.2145575566006788,1.2140089062167227,1.213815306522537,1.2240236385713397
2023-10-31 08:00:00,1698739200,1.21556,1.22,1.21454,1.21793,10366,8,0,1.2153069884671945,1.214569062471477,1.2141893695659427,1.2239630053517245
2023-10-31 12:00:00,1698753600,1.21789,1.21853,1.2119,1.21327,16493,8,0,1.2148543243633736,1.214383482118409,1.2141057905144932,1.2238566072885233
2023-10-31 16:00:00,1698768000,1.21325,1.2155,1.2123,1.2152,9435,8,0,1.2149311411715127,1.2145001275300649,1.2142052641040846,1.2237704718926177
2023-10-31 20:00:00,1698782400,1.21523,1.2154099999999999,1.21318,1.215,2676,8,0,1.2149464431333987,1.2145715378829127,1.214277512821895,1.223683203515577
2023-11-01 00:00:00,1698796800,1.21501,1.21517,1.21337,1.2144300000000001,5444,8,0,1.2148316779926436,1.2145513181853538,1.2142913752926319,1.223591131838805
2023-11-01 04:00:00,1698811200,1.21442,1.21605,1.21313,1.2152,6015,8,0,1.2149135273276117,1.2146439870160175,1.2143739775387563,1.2235076379896628
2023-11-01 08:00:00,1698825600,1.2152,1.21601,1.21228,1.21254,9256,8,0,1.2143860768103647,1.2143434174423007,1.2142072523079601,1.2233985072633975
2023-11-01 12:00:00,1698840000,1.21255,1.2164,1.20953,1.21259,21403,8,0,1.2139869486302837,1.2140929292362577,1.2140602293708727,1.2232909599274433
2023-11-01 16:00:00,1698854400,1.21257,1.21559,1.20969,1.21477,17792,8,0,1.2141609600457761,1.214189653631078,1.2141247539735207,1.2232061742565234
2023-11-01 20:00:00,1698868800,1.21477,1.218,1.21251,1.218,3044,12,0,1.2150140800356037,1.2147339888266382,1.214477049066837,1.223154371527603
2023-11-02 00:00:00,1698883200,1.21804,1.2196,1.21784,1.2191,5454,12,0,1.215922062249914,1.215357704708547,1.2148973173334883,1.2231140295223533
2023-11-02 04:00:00,1698897600,1.21911,1.21911,1.21632,1.21688,5875,12,0,1.2161349373054886,1.215575175464469,1.215077561212262,1.2230519993778521
2023-11-02 08:00:00,1698912000,1.21686,1.21986,1.21548,1.2193100000000001,9623,12,0,1.2168405067931578,1.2161087218266877,1.2154623283747836,1.2230147655531969
2023-11-02 12:00:00,1698926400,1.2193100000000001,1.22247,1.21672,1.21729,16310,12,0,1.2169403941724561,1.2162774758514467,1.2156284803407122,1.2229578027118717
2023-11-02 16:00:00,1698940800,1.21727,1.22085,1.21681,1.22068,7801,12,0,1.217771417689688,1.2169064078726688,1.2160877094006475,1.222935138008271
2023-11-02 20:00:00,1698955200,1.2207,1.22078,1.21736,1.21889,2572,12,0,1.218019991536424,1.2171897781765735,1.2163424630914976,1.2228948878788355
2023-11-03 00:00:00,1698969600,1.21891,1.22038,1.21839,1.21994,4868,12,0,1.2184466600838855,1.2175826670084915,1.2166695119013615,1.2228654860093944
2023-11-03 04:00:00,1698984000,1.21996,1.22127,1.21963,1.21993,4819,12,0,1.2187762911763553,1.2179180002929928,1.2169659199103287,1.2228362771933805
2023-11-03 08:00:00,1698998400,1.21991,1.223,1.21854,1.22258,8385,12,0,1.219621559803832,1.2185840002511368,1.2174762908275716,1.222833727171556
2023-11-03 12:00:00,1699012800,1.22258,1.23742,1.2223600000000001,1.23705,19573,12,0,1.2234945465140916,1.22122200021526,1.219255718934156,1.2229751826225854
2023-11-03 16:00:00,1699027200,1.237,1.2389000000000001,1.23579,1.23731,8276,12,0,1.226564647288738,1.2235202858987944,1.220897017212869,1.2231178176213657
2023-11-03 20:00:00,1699041600,1.2373,1.23823,1.23728,1.23803,809,12,0,1.2291125034467962,1.2255931021989666,1.222454561102608,1.2232661975455315
2023-11-05 20:00:00,1699214400,1.23659,1.23749,1.23465,1.23696,1282,64,0,1.2308563915697306,1.2272169447419714,1.2237732373660073,1.2234024542863722
2023-11-06 00:00:00,1699228800,1.23713,1.23753,1.23644,1.23743,5540,12,0,1.2323171934431238,1.2286759526359756,1.2250147612418247,1.223542031855662
2023-11-06 04:00:00,1699243200,1.23744,1.23957,1.237,1.23822,5829,12,0,1.2336289282335409,1.2300393879736935,1.2262152374925679,1.223688081289934
2023-11-06 08:00:00,1699257600,1.23819,1.24258,1.2376,1.24227,8537,12,0,1.2355491664038651,1.2317866182631658,1.22767476135688,1.223872976003467
2023-11-06 12:00:00,1699272000,1.24231,1.24274,1.2371,1.23889,10415,12,0,1.236291573869673,1.2328013870827137,1.2286943285062544,1.2240223991278107
2023-11-06 16:00:00,1699286400,1.23889,1.23972,1.23506,1.23512,6511,12,0,1.2360312241208566,1.233132617499469,1.2292784804602312,1.2241328230170865
2023-11-06 20:00:00,1699300800,1.23511,1.23516,1.23201,1.23422,3131,12,0,1.2356287298717774,1.2332879578566878,1.229727709509301,1.2242331929373145
2023-11-07 00:00:00,1699315200,1.23434,1.23462,1.23322,1.23338,4611,12,0,1.2351290121224936,1.233301106734304,1.2300597359175465,1.2243242059429134
2023-11-07 04:00:00,1699329600,1.23338,1.23365,1.23112,1.23144,5239,12,0,1.2343092316508284,1.2330352343436892,1.2301852144704968,1.2243950098638796
2023-11-07 08:00:00,1699344000,1.23146,1.23316,1.22748,1.22877,9450,12,0,1.2330782912839777,1.2324259151517336,1.2300565586095424,1.22443854210404
2023-11-07 12:00:00,1699358400,1.22875,1.231,1.22824,1.22984,10804,12,0,1.2323586709986494,1.2320564987014861,1.2300368714632204,1.224492287953751
2023-11-07 16:00:00,1699372800,1.22983,1.23112,1.2262,1.22957,8383,12,0,1.2317389663322829,1.2317012846012738,1.2299944286029276,1.2245428124517237
2023-11-07 20:00:00,1699387200,1.22957,1.22997,1.22727,1.22895,4066,12,0,1.23111919603622,1.2313082439439489,1.229899480548116,1.2245866650641444
2023-11-08 00:00:00,1699401600,1.22906,1.22953,1.22775,1.22802,5149,12,0,1.230430485805949,1.230838494809099,1.2297286186801053,1.2246208276008195
2023-11-08 04:00:00,1699416000,1.22803,1.22839,1.2264,1.22716,6107,12,0,1.2297037111824047,1.2303129955506562,1.2294951078910048,1.2246460929978262
2023-11-08 08:00:00,1699430400,1.22719,1.22756,1.2241,1.22669,9238,12,0,1.2290339975863147,1.2297954247577054,1.2292400980827316,1.2246664303809325
2023-11-08 12:00:00,1699444800,1.22669,1.2288000000000001,1.22499,1.22857,11602,12,0,1.228930887011578,1.2296203640780334,1.2291791800752105,1.2247052718696794
2023-11-08 16:00:00,1699459200,1.22857,1.23007,1.22813,1.22834,8791,12,0,1.228799578786783,1.2294374549240288,1.2291028909774642,1.2247414383187372
2023-11-08 20:00:00,1699473600,1.22832,1.22891,1.22605,1.22837,4402,12,0,1.2287041168341646,1.2292849613634533,1.2290362645249673,1.2247775434100932
2023-11-09 00:00:00,1699488000,1.22848,1.22931,1.22742,1.22814,4793,12,0,1.2285787575376836,1.2291213954543887,1.2289547859317882,1.2248110006895947
2023-11-09 04:00:00,1699502400,1.22814,1.22887,1.22746,1.2281900000000001,5788,12,0,1.228492366973754,1.2289883389609046,1.2288852599379894,1.2248446225732805
2023-11-09 08:00:00,1699516800,1.22817,1.23079,1.22529,1.22606,9901,12,0,1.2279518409795864,1.2285700048236328,1.2286284181254448,1.224856715881009
2023-11-09 12:00:00,1699531200,1.22605,1.22945,1.2251,1.2286,12829,12,0,1.228095876317456,1.228574289848828,1.2286258346594952,1.2248939624891584
2023-11-09 16:00:00,1699545600,1.2286,1.22883,1.22118,1.22194,12919,12,0,1.2267279038024659,1.2276265341561383,1.2280180315086318,1.2248645698275749
2023-11-09 20:00:00,1699560000,1.22194,1.22289,1.22095,1.22154,4786,12,0,1.2255750362908069,1.22675702927669,1.2274291195533016,1.224831489530783
2023-11-10 00:00:00,1699574400,1.22157,1.22273,1.2211400000000001,1.22208,4713,12,0,1.2247983615595164,1.226088882237163,1.2269428359575467,1.2248041115255015
2023-11-10 04:00:00,1699588800,1.22208,1.22369,1.22155,1.2227000000000001,6399,12,0,1.224332058990735,1.2256047562032826,1.2265571235977697,1.224783175092412
2023-11-10 08:00:00,1699603200,1.22268,1.22344,1.22024,1.22073,9105,12,0,1.2235316014372384,1.2249083624599566,1.2260273850888816,1.2247428449919902
2023-11-10 12:00:00,1699617600,1.22069,1.22265,1.21864,1.21953,12202,12,0,1.2226423566734077,1.224140024965677,1.2254367137171651,1.2246909758875923
2023-11-10 16:00:00,1699632000,1.21957,1.22306,1.21918,1.22177,7750,12,0,1.2224484996348726,1.2238014499705805,1.2251033761065138,1.2246619114508999
2023-11-10 20:00:00,1699646400,1.22177,1.22275,1.22143,1.22257,2119,12,0,1.222475499716012,1.2236255285462119,1.2248730691877396,1.2246410964115875
2023-11-12 20:00:00,1699819200,1.22009,1.22293,1.21953,1.22263,1524,64,0,1.2225098331124538,1.2234833101824674,1.224669153807036,1.2246210855020194
2023-11-13 00:00:00,1699833600,1.22286,1.22354,1.22225,1.22265,4380,12,0,1.2225409813096864,1.2233642658706865,1.2244855943700328,1.2246014727109547
2023-11-13 04:00:00,1699848000,1.22265,1.22431,1.22257,1.2236799999999999,5198,12,0,1.2227940965742004,1.2234093707463027,1.2244123585182116,1.2245923038282585
2023-11-13 08:00:00,1699862400,1.2236799999999999,1.22546,1.2230699999999999,1.22496,8206,12,0,1.2232754084466002,1.2236308892111167,1.224462144107465,1.224595962496634
2023-11-13 12:00:00,1699876800,1.22494,1.22579,1.22293,1.22517,10457,12,0,1.2236964287918002,1.2238507621809571,1.2245264946431498,1.224601674312588
2023-11-13 16:00:00,1699891200,1.22518,1.22786,1.22474,1.22772,7014,12,0,1.2245905557269556,1.2244035104408204,1.2248168133119541,1.2246327024288808
2023-11-13 20:00:00,1699905600,1.22772,1.22798,1.22591,1.22779,2926,12,0,1.2253015433431877,1.2248872946635605,1.2250871030108672,1.2246641183251108
2023-11-14 00:00:00,1699920000,1.22787,1.22795,1.2268,1.22705,3484,12,0,1.2256900892669238,1.2251962525687663,1.2252655481916974,1.2246878584412788
2023-11-14 04:00:00,1699934400,1.22705,1.22996,1.2264599999999999,1.22943,5215,12,0,1.2265211805409408,1.2258010736303713,1.2256441347197249,1.2247350439294253
2023-11-14 08:00:00,1699948800,1.22943,1.23069,1.22759,1.22799,8641,12,0,1.226847584865176,1.226113777397461,1.2258573951997498,1.2247674315520183
2023-11-14 12:00:00,1699963200,1.22803,1.24742,1.22797,1.24558,18997,12,0,1.2310103437840259,1.228894666340681,1.2276503592724997,1.2249745217853316
2023-11-14 16:00:00,1699977600,1.24553,1.24992,1.24547,1.24986,8929,12,0,1.2351991562764646,1.2318897140062979,1.2296694175204541,1.225222138483985
2023-11-14 20:00:00,1699992000,1.24986,1.25053,1.24711,1.24926,3888,12,0,1.238323788215028,1.2343711834339697,1.2314503795640492,1.2254613211856369
2023-11-15 00:00:00,1700006400,1.2493,1.24952,1.24789,1.24939,4995,12,0,1.2407829463894662,1.2365167286576884,1.2330812541491356,1.2256994174922475
2023-11-15 04:00:00,1700020800,1.24939,1.24974,1.24634,1.24692,6630,12,0,1.242146736080696,1.2380029102780188,1.2343393219537597,1.2259105675669515
2023-11-15 08:00:00,1700035200,1.2469000000000001,1.24755,1.24535,1.24716,10921,8,0,1.24326079472943,1.2393110659525877,1.2355048381397815,1.2261220047055887
2023-11-15 12:00:00,1700049600,1.24716,1.24791,1.24031,1.24417,18311,8,0,1.2434628403451122,1.2400051993879324,1.236292580127074,1.2263015867483193
2023-11-15 16:00:00,1700064000,1.24413,1.24536,1.241,1.24181,9753,8,0,1.243095542490643,1.2402630280467992,1.2367941637518856,1.226455899317988
2023-11-15 20:00:00,1700078400,1.2418,1.24211,1.24021,1.24208,3476,8,0,1.2428698663816111,1.2405225954686852,1.237274694319896,1.2266113630063662
2023-11-16 00:00:00,1700092800,1.24213,1.24238,1.23799,1.23879,5705,8,0,1.24196322940792,1.2402750818303017,1.2374124493817236,1.2267325434739647
2023-11-16 04:00:00,1700107200,1.23879,1.2398500000000001,1.23761,1.238,5461,8,0,1.2410825117617155,1.2399500701402586,1.237465863074294,1.2268446574692486
2023-11-16 08:00:00,1700121600,1.23798,1.24127,1.23763,1.24037,10870,8,0,1.2409241758146676,1.2400100601202217,1.2377298755220856,1.2269792379919426
2023-11-16 12:00:00,1700136000,1.24036,1.24551,1.23819,1.24402,17231,8,0,1.2416121367447415,1.240582908674476,1.2383017050200777,1.2271487978129183
2023-11-16 16:00:00,1700150400,1.24402,1.24484,1.24138,1.24172,9027,8,0,1.2416361063570212,1.240745350292408,1.2386124591091614,1.227293784899357
2023-11-16 20:00:00,1700164800,1.24171,1.24183,1.2405599999999999,1.24136,2742,8,0,1.241574749388794,1.2408331573934925,1.238862235553783,1.227433747238667
