datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-19 15:00:00,1684508400,1.24363,1.24835,1.24288,1.24613,8685,8,0,1.24380353482476,1.243121529778951,1.242772665875716,1.2490948940208562
2023-05-19 16:00:00,1684512000,1.24612,1.24741,1.24509,1.24658,2497,8,0,1.2444205270859245,1.2436155969533869,1.2431187871597418,1.2490698701997534
2023-05-19 17:00:00,1684515600,1.24659,1.24704,1.24612,1.24616,1574,8,0,1.2448070766223858,1.243979083102903,1.2433952610543106,1.2490409162674176
2023-05-19 18:00:00,1684519200,1.24619,1.24628,1.24487,1.2449,1347,8,0,1.2448277262618557,1.2441106426596311,1.2435320555039187,1.2489997131204782
2023-05-19 19:00:00,1684522800,1.24493,1.24501,1.24354,1.24486,1217,8,0,1.2448348982036657,1.2442176937082552,1.2436527777308353,1.2489585219451502
2023-05-19 20:00:00,1684526400,1.24486,1.24511,1.24421,1.24452,754,8,0,1.2447649208250733,1.2442608803213617,1.2437316161189411,1.2489143575476862
2023-05-21 21:00:00,1684702800,1.24362,1.24474,1.24362,1.24433,246,66,0,1.2446682717528348,1.2442707545611673,1.2437860146535828,1.2488687420496993
2023-05-21 22:00:00,1684706400,1.24468,1.2456800000000001,1.24454,1.24514,217,12,0,1.244773100252205,1.2443949324810006,1.24390910423053,1.2488316401387571
2023-05-21 23:00:00,1684710000,1.24515,1.24606,1.24511,1.24603,442,12,0,1.2450524113072705,1.2446285135551434,1.2441019129368454,1.2488037631224511
2023-05-22 00:00:00,1684713600,1.2460499999999999,1.24676,1.2455,1.24662,1585,8,0,1.2454007643500993,1.2449130116186944,1.2443308299425866,1.248782034136158
2023-05-22 01:00:00,1684717200,1.24664,1.24719,1.24587,1.24655,2494,8,0,1.2456561500500771,1.245146867101738,1.2445325726750787,1.2487598248412708
2023-05-22 02:00:00,1684720800,1.24657,1.24657,1.2456,1.24608,1916,8,0,1.2457503389278377,1.2452801718014896,1.244673247886435,1.2487331599174771
2023-05-22 03:00:00,1684724400,1.24609,1.24645,1.24564,1.24576,1346,8,0,1.2457524858327627,1.2453487186869912,1.2447720435331227,1.2487035762367062
2023-05-22 04:00:00,1684728000,1.24579,1.2462900000000001,1.24555,1.24566,937,8,0,1.245731933425482,1.2453931874459925,1.2448527668482934,1.2486732918960426
2023-05-22 05:00:00,1684731600,1.2456800000000001,1.24572,1.24401,1.24406,1419,8,0,1.2453603926642638,1.245202732096565,1.244780697134812,1.248627388494092
2023-05-22 06:00:00,1684735200,1.24405,1.24495,1.24295,1.24319,2698,8,0,1.2448780831833162,1.244915198939913,1.2446360883043746,1.2485732851259916
2023-05-22 07:00:00,1684738800,1.24321,1.2438500000000001,1.24135,1.24334,3527,8,0,1.244536286920357,1.2446901705199254,1.244518262094886,1.2485212126371759
2023-05-22 08:00:00,1684742400,1.24331,1.2444600000000001,1.24225,1.24411,3036,8,0,1.2444415564936109,1.244607289017079,1.2444811473589874,1.2484773199741193
2023-05-22 09:00:00,1684746000,1.24409,1.24484,1.24406,1.24437,2012,8,0,1.2444256550505863,1.2445733905860676,1.244471043053625,1.2484364511186554
2023-05-22 10:00:00,1684749600,1.24436,1.24644,1.24415,1.24492,2227,8,0,1.2445355094837893,1.2446229062166294,1.2445118573214773,1.2484014615552859
2023-05-22 11:00:00,1684753200,1.24493,1.24634,1.24464,1.24627,2434,8,0,1.244920951820725,1.2448582053285395,1.2446716884740703,1.2483802529825967
2023-05-22 12:00:00,1684756800,1.24625,1.24704,1.2453400000000001,1.2459500000000001,3668,8,0,1.245149629193897,1.245014175995891,1.2447878986127912,1.2483560713608792
2023-05-22 13:00:00,1684760400,1.24596,1.24596,1.24306,1.24349,3939,8,0,1.2447808227063644,1.2447964365679065,1.24466990782981,1.248307652740373
2023-05-22 14:00:00,1684764000,1.24348,1.2441200000000001,1.24146,1.24183,5359,8,0,1.2441250843271723,1.2443726599153484,1.2444117343907364,1.24824319848425
2023-05-22 15:00:00,1684767600,1.24185,1.24285,1.24138,1.24216,2598,8,0,1.243688398921134,1.2440565656417273,1.2442070312643057,1.2481826691460984
2023-05-22 16:00:00,1684771200,1.24219,1.24287,1.24193,1.242,2063,8,0,1.243313199160882,1.243762770550052,1.2440063920584596,1.2481211500501175
2023-05-22 17:00:00,1684774800,1.24198,1.24408,1.24196,1.24392,1941,8,0,1.243448043791797,1.2437852319000446,1.2439985382349632,1.2480793475620566
2023-05-22 18:00:00,1684778400,1.24391,1.24432,1.24345,1.24423,1366,8,0,1.2436218118380644,1.2438487702000383,1.244019580213603,1.248041045596265
2023-05-22 19:00:00,1684782000,1.24425,1.24431,1.24299,1.24315,1030,8,0,1.243516964762939,1.2437489458857471,1.2439405274669115,1.2479923784759042
2023-05-22 20:00:00,1684785600,1.24312,1.2438,1.24305,1.2435,421,8,0,1.2435131948156193,1.2437133821877835,1.243900479515374,1.2479476781925618
2023-05-22 21:00:00,1684789200,1.24335,1.24335,1.24237,1.24314,181,74,0,1.2434302626343705,1.2436314704466718,1.2438313450139764,1.247899840598606
2023-05-22 22:00:00,1684792800,1.24336,1.24362,1.24332,1.24362,342,12,0,1.2434724264933994,1.243629831811433,1.2438121318308877,1.2478572551200129
2023-05-22 23:00:00,1684796400,1.24363,1.24368,1.24307,1.24334,536,12,0,1.2434429983837552,1.2435884272669424,1.2437692107553524,1.2478123073078735
2023-05-23 00:00:00,1684800000,1.24335,1.2446,1.24335,1.24389,1572,8,0,1.243542332076254,1.2436315090859507,1.243780191595775,1.247773279374462
2023-05-23 01:00:00,1684803600,1.24391,1.24391,1.24286,1.24288,2234,8,0,1.2433951471704199,1.2435241506451007,1.243698355996159,1.2477245900274525
2023-05-23 02:00:00,1684807200,1.24286,1.24366,1.24252,1.24358,1409,8,0,1.2434362255769933,1.2435321291243722,1.2436875963601446,1.2476833503256868
2023-05-23 03:00:00,1684810800,1.24355,1.24362,1.24275,1.24357,1213,8,0,1.2434659532265502,1.2435375392494619,1.2436769057819494,1.2476424214667248
2023-05-23 04:00:00,1684814400,1.24354,1.24363,1.24315,1.24359,1152,8,0,1.2434935191762058,1.2435450336423959,1.2436690052563175,1.2476020988650658
2023-05-23 05:00:00,1684818000,1.24358,1.24368,1.24206,1.24292,1510,8,0,1.2433660704703822,1.2434557431220536,1.2436009138693795,1.2475555108166572
2023-05-23 06:00:00,1684821600,1.24295,1.24342,1.2422,1.24337,2924,8,0,1.2433669436991863,1.2434434941046175,1.2435799216994359,1.2475138639428596
2023-05-23 07:00:00,1684825200,1.24335,1.24336,1.24003,1.24085,4501,8,0,1.242807622877145,1.2430729949468151,1.2433317469994871,1.2474475568389507
2023-05-23 08:00:00,1684828800,1.24086,1.24108,1.2385,1.24088,4350,8,0,1.2423792622377794,1.242759709954413,1.2431088609086245,1.2473822080146826
2023-05-23 09:00:00,1684832400,1.24089,1.2413,1.23823,1.2385,2765,8,0,1.2415172039627174,1.2421511799609253,1.242689873553295,1.247293827835432
2023-05-23 10:00:00,1684836000,1.23849,1.23894,1.23726,1.23848,3018,8,0,1.2408422697487802,1.2416267256807931,1.2423071577757228,1.2472061280559752
2023-05-23 11:00:00,1684839600,1.23846,1.23911,1.23761,1.2382900000000001,2392,8,0,1.2402750986934958,1.241150050583537,1.2419419616142935,1.247117410363876
2023-05-23 12:00:00,1684843200,1.23832,1.2392,1.23759,1.23785,3302,8,0,1.2397361878727189,1.2406786147858888,1.2415699651039032,1.2470251973254294
2023-05-23 13:00:00,1684846800,1.23786,1.24217,1.23766,1.24174,5131,8,0,1.240181479456559,1.2408302412450476,1.24158542282173,1.2469726082973156
2023-05-23 14:00:00,1684850400,1.24172,1.24338,1.24146,1.24204,5722,8,0,1.2405944840217682,1.2410030639243266,1.2416267480197545,1.2469235276177404
2023-05-23 15:00:00,1684854000,1.24203,1.24285,1.24152,1.24204,2791,8,0,1.2409157097947086,1.2411511976494227,1.241664316381595,1.246874935303136
2023-05-23 16:00:00,1684857600,1.2420200000000001,1.24204,1.24066,1.24147,2149,8,0,1.2410388853958845,1.2411967408423623,1.2416466512559956,1.2468211548523587
2023-05-23 17:00:00,1684861200,1.2415,1.24238,1.24123,1.24198,1673,8,0,1.241248021974577,1.2413086350077391,1.2416769556872687,1.2467729841573103
2023-05-23 18:00:00,1684864800,1.24195,1.24212,1.24115,1.2417799999999999,1732,8,0,1.2413662393135598,1.2413759728637763,1.2416863233520623,1.2467233027229092
2023-05-23 19:00:00,1684868400,1.2417799999999999,1.2418,1.24087,1.24091,1268,8,0,1.2412648527994354,1.2413094053118083,1.2416157485018748,1.246665458914721
2023-05-23 20:00:00,1684872000,1.24094,1.24156,1.24087,1.24125,455,8,0,1.2412615521773387,1.241300918838693,1.241582498638068,1.2466115737513905
2023-05-23 21:00:00,1684875600,1.2411,1.24136,1.24044,1.24125,188,57,0,1.241258985026819,1.2412936447188798,1.2415522714891525,1.2465582247588394
2023-05-23 22:00:00,1684879200,1.24146,1.24177,1.24146,1.24176,155,12,0,1.2413703216875258,1.241360266901897,1.2415711558992295,1.2465104812289007
2023-05-23 23:00:00,1684882800,1.2417799999999999,1.24203,1.24148,1.24158,251,12,0,1.2414169168680758,1.2413916573444832,1.2415719599083903,1.2464614217141854
2023-05-24 00:00:00,1684886400,1.24159,1.24288,1.2414399999999999,1.24249,1085,8,0,1.2416553797862813,1.2415485634381287,1.2416554180985366,1.2464219050802134
2023-05-24 01:00:00,1684890000,1.2425,1.24274,1.24183,1.24243,1515,8,0,1.241827517611552,1.2416744829469675,1.2417258346350333,1.246382184631654
2023-05-24 02:00:00,1684893600,1.24241,1.24252,1.2415,1.2419,1574,8,0,1.2418436248089848,1.2417066996688293,1.2417416678500302,1.246337585779598
2023-05-24 03:00:00,1684897200,1.24192,1.24279,1.24164,1.24261,912,8,0,1.2420139304069882,1.2418357425732822,1.2418206071363909,1.2463004953738308
2023-05-24 04:00:00,1684900800,1.2426300000000001,1.24367,1.2422900000000001,1.24341,791,8,0,1.2423241680943242,1.2420606364913849,1.2419650973967191,1.2462717342258325
2023-05-24 05:00:00,1684904400,1.24344,1.24387,1.24308,1.24357,1207,8,0,1.2426010196289188,1.2422762598497585,1.2421109976333808,1.2462448512982123
2023-05-24 06:00:00,1684908000,1.24355,1.24685,1.24341,1.24489,5160,8,0,1.2431096819336034,1.242649651299793,1.2423636342121644,1.2462313701907675
2023-05-24 07:00:00,1684911600,1.24486,1.24486,1.24011,1.24098,5688,8,0,1.2426364192816917,1.242411129685537,1.242237849283786,1.2461791177510584
2023-05-24 08:00:00,1684915200,1.24097,1.24303,1.2405,1.24221,4528,8,0,1.242541659441316,1.2423823968733174,1.2422353175307144,1.2461396240420928
2023-05-24 09:00:00,1684918800,1.24217,1.24276,1.23822,1.23854,3193,8,0,1.24165240178769,1.241833483034272,1.2418993795733766,1.2460640058924202
2023-05-24 10:00:00,1684922400,1.23855,1.23876,1.23636,1.23749,4428,8,0,1.2407274236126478,1.2412129854579474,1.2414985268848877,1.2459786924009535
2023-05-24 11:00:00,1684926000,1.23747,1.23981,1.2374,1.23981,3113,8,0,1.240523551698726,1.241012558963955,1.241345024440807,1.2459173123770635
2023-05-24 12:00:00,1684929600,1.2398,1.24132,1.23897,1.24018,4709,8,0,1.240447206876787,1.2408936219691042,1.2412391131280063,1.2458602246917196
2023-05-24 13:00:00,1684933200,1.24021,1.2414399999999999,1.23779,1.23791,4812,8,0,1.2398833831263898,1.2404673902592322,1.2409364664800056,1.2457811179783693
2023-05-24 14:00:00,1684936800,1.23788,1.23876,1.23594,1.23669,4987,8,0,1.2391737424316365,1.2399277630793422,1.2405504240727323,1.2456906590930124
2023-05-24 15:00:00,1684940400,1.23665,1.23745,1.23574,1.2364600000000001,3502,8,0,1.2385706885579395,1.239432368353722,1.2401785673388475,1.245598811738853
2023-05-24 16:00:00,1684944000,1.23648,1.23772,1.23579,1.23709,3123,8,0,1.2382416466561752,1.2390977443031903,1.2398977884898612,1.2455141469454316
2023-05-24 17:00:00,1684947600,1.2371,1.2376800000000001,1.2363,1.23689,2397,8,0,1.2379412807325807,1.2387823522598773,1.2396243531726012,1.2454283345380144
2023-05-24 18:00:00,1684951200,1.23686,1.23771,1.23577,1.23598,2610,8,0,1.2375054405697852,1.2383820162227521,1.2392930483387283,1.2453343212590293
2023-05-24 19:00:00,1684954800,1.23599,1.2368000000000001,1.23587,1.23602,1609,8,0,1.2371753426653884,1.2380445853337876,1.2389954984897529,1.2452416414455065
2023-05-24 20:00:00,1684958400,1.23601,1.23668,1.23599,1.23629,450,8,0,1.2369785998508576,1.2377939302861036,1.2387495440815934,1.2451525703863473
2023-05-24 21:00:00,1684962000,1.23611,1.23623,1.23518,1.23623,371,71,0,1.2368122443284446,1.2375705116738032,1.2385204946196302,1.2450637885914582
2023-05-24 22:00:00,1684965600,1.23658,1.23676,1.23567,1.23676,395,12,0,1.2368006344776792,1.2374547242918312,1.238360449654209,1.244981163829354
2023-05-24 23:00:00,1684969200,1.23674,1.23706,1.23651,1.23694,422,12,0,1.2368316045937506,1.237381192250141,1.2382313178674629,1.2449011522489626
2023-05-25 00:00:00,1684972800,1.23696,1.23696,1.23546,1.23634,1447,8,0,1.2367223591284726,1.2372324505001209,1.2380593798795116,1.2448159666544456
2023-05-25 01:00:00,1684976400,1.23632,1.2367,1.2343600000000001,1.23466,2184,8,0,1.2362640570999233,1.2368649575715323,1.2377503453450105,1.2447149122598742
2023-05-25 02:00:00,1684980000,1.23467,1.23511,1.23419,1.23479,1408,8,0,1.235936488855496,1.2365685350613134,1.2374812230409187,1.2446161569140048
2023-05-25 03:00:00,1684983600,1.23479,1.23484,1.2331699999999999,1.23396,1308,8,0,1.2354972691098303,1.2361958871954115,1.2371611118553805,1.244510125501925
2023-05-25 04:00:00,1684987200,1.23398,1.23428,1.23384,1.23406,722,8,0,1.2351778759743124,1.23589076045321,1.2368791925958005,1.2444061441536471
2023-05-25 05:00:00,1684990800,1.23403,1.2347,1.23381,1.23462,1369,8,0,1.2350539035355763,1.2357092232456086,1.2366738114507279,1.2443087695849542
2023-05-25 06:00:00,1684994400,1.23461,1.2366,1.23415,1.23548,2820,8,0,1.2351485916387817,1.2356764770676647,1.2365652831370253,1.2442209211313726
2023-05-25 07:00:00,1684998000,1.23546,1.23554,1.2333,1.23536,3734,8,0,1.235195571274608,1.2356312660579984,1.2364557119427502,1.2441327527619062
2023-05-25 08:00:00,1685001600,1.23536,1.23797,1.23526,1.23676,3211,8,0,1.235543222102473,1.2357925137639987,1.2364833744934092,1.244059392037907
2023-05-25 09:00:00,1685005200,1.23674,1.23864,1.2365599999999999,1.23773,2436,8,0,1.2360291727463677,1.236069297511999,1.2365967040849175,1.2439964130126542
2023-05-25 10:00:00,1685008800,1.23775,1.23789,1.23551,1.23565,1833,8,0,1.2359449121360637,1.2360093978674276,1.2365106400771977,1.2439133641269562
2023-05-25 11:00:00,1685012400,1.23563,1.23703,1.23542,1.23627,2422,8,0,1.2360171538836051,1.2360466267435093,1.2364887637065434,1.2438373107525587
2023-05-25 12:00:00,1685016000,1.23628,1.23762,1.23385,1.23405,6258,8,0,1.2355800085761373,1.2357613943515795,1.2362670579150394,1.2437399245759164
2023-05-25 13:00:00,1685019600,1.23404,1.23611,1.23269,1.23288,4869,8,0,1.234980006670329,1.235349766587068,1.2359591435591266,1.2436318656249123
2023-05-25 14:00:00,1685023200,1.23286,1.2353,1.2328000000000001,1.2334100000000001,5325,8,0,1.2346311162991448,1.23507265707463,1.2357274032355696,1.2435301555191918
2023-05-25 15:00:00,1685026800,1.2334,1.23449,1.23182,1.2322899999999999,3709,8,0,1.2341108682326682,1.234675134635397,1.2354149120323359,1.2434183131757173
2023-05-25 16:00:00,1685030400,1.23226,1.23258,1.23087,1.23088,1718,8,0,1.2333928975142976,1.2341329725446262,1.2350026473021236,1.2432935538406356
2023-05-25 17:00:00,1685034000,1.23087,1.23299,1.23077,1.23292,1369,8,0,1.233287809177787,1.2339596907525368,1.2348133157292032,1.2431903343994353
2023-05-25 18:00:00,1685037600,1.2328999999999999,1.23324,1.23157,1.2316,1284,8,0,1.2329127404716123,1.233622592073603,1.2345211961174574,1.2430750076889931
2023-05-25 19:00:00,1685041200,1.23162,1.23196,1.23104,1.23182,1270,8,0,1.2326699092556983,1.233365078920231,1.234275632834052,1.2429630175627346
2023-05-25 20:00:00,1685044800,1.23181,1.23212,1.23169,1.23191,490,8,0,1.2325010405322097,1.2331572105030553,1.2340605753036837,1.2428530372884785
2023-05-25 21:00:00,1685048400,1.23172,1.23204,1.23095,1.2318,243,76,0,1.232345253747274,1.2329633232883332,1.2338550684578942,1.2427430568179463
2023-05-25 22:00:00,1685052000,1.23208,1.23248,1.23182,1.23248,342,12,0,1.232375197358991,1.2328942771042857,1.2337300622344491,1.2426409368496085
2023-05-25 23:00:00,1685055600,1.23247,1.23247,1.23159,1.23162,345,12,0,1.2322073757236596,1.2327122375179593,1.2335382383949536,1.2425312757864284
2023-05-26 00:00:00,1685059200,1.23161,1.23223,1.2310699999999999,1.23223,1517,8,0,1.232212403340624,1.2326433464439652,1.2334193076317759,1.242428775529847
2023-05-26 01:00:00,1685062800,1.23223,1.23326,1.23217,1.23313,1905,8,0,1.2324163137093742,1.2327128683805417,1.2333930069379782,1.242336250400197
2023-05-26 02:00:00,1685066400,1.23312,1.23364,1.23255,1.2327,1166,8,0,1.232479355107291,1.2327110300404642,1.2333300063072528,1.2422403673116378
2023-05-26 03:00:00,1685070000,1.23271,1.23337,1.23248,1.23307,1012,8,0,1.232610609527893,1.232762311463255,1.2333063693702297,1.2421491198757013
2023-05-26 04:00:00,1685073600,1.23306,1.23362,1.23303,1.23354,991,8,0,1.2328171407439168,1.2328734098256473,1.2333276085183906,1.242063456991366
2023-05-26 05:00:00,1685077200,1.23353,1.23424,1.2331,1.2338,1476,8,0,1.2330355539119353,1.233005779850555,1.233370553198537,1.2419812335387157
2023-05-26 06:00:00,1685080800,1.23382,1.23518,1.23311,1.23422,2679,8,0,1.2332987641537274,1.2331792398719044,1.2334477756350337,1.2419040073343504
2023-05-26 07:00:00,1685084400,1.2342,1.23604,1.23364,1.23499,3416,8,0,1.233674594341788,1.233437919890204,1.2335879778500305,1.2418352112414714
2023-05-26 08:00:00,1685088000,1.23496,1.23685,1.23467,1.23532,2870,8,0,1.2340402400436128,1.2337067884773179,1.2337454344091188,1.2417703832689195
2023-05-26 09:00:00,1685091600,1.23529,1.23629,1.23458,1.23611,2490,8,0,1.2345001867005876,1.2340501044091297,1.2339603949173805,1.2417140610473383
2023-05-26 10:00:00,1685095200,1.23608,1.23794,1.23517,1.23777,2493,8,0,1.2352268118782348,1.2345815180649682,1.234306722652164,1.2416748166588076
2023-05-26 11:00:00,1685098800,1.23779,1.23948,1.23736,1.23868,2574,8,0,1.2359941870164048,1.2351670154842584,1.234704293320149,1.2416450174880733
2023-05-26 12:00:00,1685102400,1.23869,1.2391,1.2355,1.23712,6098,8,0,1.236244367679426,1.2354460132722216,1.2349239030183174,1.2415999924384409
2023-05-26 13:00:00,1685106000,1.23711,1.23813,1.23427,1.23479,4815,8,0,1.2359211748617758,1.2353522970904758,1.234911730016652,1.2415322313196506
2023-05-26 14:00:00,1685109600,1.23481,1.23647,1.23209,1.23311,6385,8,0,1.2352964693369368,1.2350319689346936,1.2347479363787746,1.2414484280229376
2023-05-26 15:00:00,1685113200,1.23313,1.23403,1.23221,1.23392,3779,8,0,1.234990587262062,1.2348731162297373,1.2346726694352497,1.2413735182913663
2023-05-26 16:00:00,1685116800,1.23391,1.23494,1.23369,1.23431,1664,8,0,1.2348393456482705,1.2347926710540604,1.2346396994865905,1.2413032345272732
2023-05-26 17:00:00,1685120400,1.2343,1.23511,1.2343,1.23482,1301,8,0,1.2348350466153215,1.2347965751891947,1.234656090442355,1.241238724730982
2023-05-26 18:00:00,1685124000,1.2348,1.23564,1.23449,1.23499,930,8,0,1.2348694807008056,1.2348242073050242,1.2346864458566862,1.2411765483654997
2023-05-26 19:00:00,1685127600,1.23501,1.2353,1.23468,1.2351,918,8,0,1.2349207072117376,1.2348636062614493,1.2347240416878964,1.241116085197684
2023-05-26 20:00:00,1685131200,1.23512,1.23535,1.23465,1.23472,797,8,0,1.2348761056091293,1.2348430910812422,1.234723674261724,1.241052442558901
2023-05-28 21:00:00,1685307600,1.23325,1.2343600000000001,1.23316,1.2343600000000001,103,121,0,1.2347614154737672,1.2347740780696363,1.2346906129652038,1.2409858510906533
2023-05-28 22:00:00,1685311200,1.23477,1.23503,1.23426,1.23459,324,12,0,1.2347233231462633,1.2347477812025454,1.2346814663320034,1.2409222107812936
2023-05-28 23:00:00,1685314800,1.23457,1.23484,1.23433,1.23449,519,12,0,1.234671473558205,1.2347109553164675,1.2346640603018213,1.2408582086839672
2023-05-29 00:00:00,1685318400,1.23451,1.2346300000000001,1.23409,1.23461,1042,8,0,1.2346578127674928,1.2346965331284008,1.2346591457289284,1.240796037453281
2023-05-29 01:00:00,1685322000,1.23458,1.23556,1.23431,1.23521,1359,8,0,1.2347805210413831,1.2347698855386293,1.2347092233899348,1.2407404549910592
2023-05-29 02:00:00,1685325600,1.23522,1.23574,1.23493,1.23498,986,8,0,1.2348248496988534,1.2347999018902536,1.2347338394453953,1.2406831370309492
2023-05-29 03:00:00,1685329200,1.2349999999999999,1.23509,1.23446,1.23465,690,8,0,1.2347859942102193,1.2347784873345031,1.2347262176776321,1.240623105816711
2023-05-29 04:00:00,1685332800,1.23466,1.23555,1.23459,1.2355,724,8,0,1.2349446621635038,1.2348815605724313,1.23479656152512,1.2405721296394303
2023-05-29 05:00:00,1685336400,1.23554,1.23581,1.23509,1.23552,1076,8,0,1.2350725150160586,1.234972766204941,1.2348623286592,1.2405218596927694
2023-05-29 06:00:00,1685340000,1.2355,1.23714,1.23542,1.2367,1494,8,0,1.2354341783458234,1.2352195138899495,1.2350293896901818,1.240483831238115
2023-05-29 07:00:00,1685343600,1.23668,1.23668,1.23348,1.23401,2201,8,0,1.2351176942689737,1.2350467261913853,1.2349367179001653,1.2404194150068901
2023-05-29 08:00:00,1685347200,1.234,1.23512,1.23352,1.23464,1417,8,0,1.2350115399869797,1.2349886224497588,1.2349097435456047,1.2403619083899062
2023-05-29 09:00:00,1685350800,1.23461,1.23465,1.23392,1.2345,1183,8,0,1.2348978644343176,1.2349188192426506,1.2348724941323677,1.2403035809432406
2023-05-29 10:00:00,1685354400,1.23447,1.23491,1.23415,1.2345,835,8,0,1.2348094501155802,1.234858987922272,1.234838631029425,1.2402458338691784
2023-05-29 11:00:00,1685358000,1.23448,1.23523,1.23394,1.23396,940,8,0,1.2346206834232292,1.2347305610762331,1.2347587554812953,1.2401832882585397
2023-05-29 12:00:00,1685361600,1.23398,1.23461,1.23361,1.23461,964,8,0,1.2346183093291783,1.2347133380653428,1.2347452322557229,1.240127832653977
2023-05-29 13:00:00,1685365200,1.23462,1.23482,1.23422,1.23456,963,8,0,1.234605351700472,1.2346914326274367,1.234728392959748,1.2400724313340372
2023-05-29 14:00:00,1685368800,1.23457,1.2352400000000001,1.23442,1.2351,642,8,0,1.2347152735448117,1.234749799394946,1.2347621754179525,1.2400229544053405
2023-05-29 15:00:00,1685372400,1.23507,1.2362,1.23506,1.23612,384,8,0,1.235027434979298,1.234945542338525,1.2348856140163205,1.2399841190381231
2023-05-29 16:00:00,1685376000,1.23613,1.23613,1.2356,1.23592,285,8,0,1.2352257827616762,1.2350847505758786,1.2349796491057459,1.2399436800427188
2023-05-29 17:00:00,1685379600,1.23594,1.23615,1.2359,1.2359,145,8,0,1.235375608814637,1.2352012147793245,1.2350633173688597,1.2399034444204031
2023-05-29 18:00:00,1685383200,1.23592,1.23592,1.23566,1.23571,178,8,0,1.23544991796694,1.2352738983822784,1.2351221066989633,1.2398617186052747
2023-05-29 19:00:00,1685386800,1.23569,1.23579,1.23557,1.23559,234,8,0,1.23548104730762,1.2353190557562388,1.235164642453603,1.2398192139425357
2023-05-29 20:00:00,1685390400,1.2356,1.23564,1.23523,1.23523,317,8,0,1.2354252590170378,1.2353063335053476,1.23517058404873,1.239773550122212
2023-05-29 21:00:00,1685394000,1.23495,1.23538,1.23411,1.23502,281,86,0,1.235335201457696,1.2352654287188694,1.2351568945897544,1.239726251116021
2023-05-29 22:00:00,1685397600,1.23554,1.23567,1.23527,1.23553,215,12,0,1.2353784900226523,1.235303224616174,1.235190813263413,1.239684497373573
2023-05-29 23:00:00,1685401200,1.23552,1.23553,1.23466,1.23472,399,12,0,1.2352321589065074,1.2352199068138634,1.2351480120576481,1.2396350993897562
2023-05-30 00:00:00,1685404800,1.2347299999999999,1.23631,1.23435,1.23604,2135,8,0,1.2354116791495058,1.2353370629833114,1.235229101870589,1.2395993272565249
2023-05-30 01:00:00,1685408400,1.23606,1.23784,1.23603,1.2373,1842,8,0,1.235831306005171,1.235617482557124,1.235417365336899,1.2395764483783505
2023-05-30 02:00:00,1685412000,1.23733,1.23765,1.23648,1.23673,1276,8,0,1.2360310157817997,1.2357764136203921,1.2355366957608171,1.2395481255089142
2023-05-30 03:00:00,1685415600,1.23675,1.23676,1.23426,1.23487,1698,8,0,1.2357730122747332,1.2356469259603362,1.235476087055288,1.2395015769963877
2023-05-30 04:00:00,1685419200,1.23485,1.23569,1.2346300000000001,1.23567,1190,8,0,1.2357501206581258,1.2356502222517167,1.2354937155048074,1.2394634518521452
2023-05-30 05:00:00,1685422800,1.23565,1.23568,1.23274,1.23309,2474,8,0,1.2351589827340979,1.235284476215757,1.2352751959134611,1.2394000344207805
2023-05-30 06:00:00,1685426400,1.23308,1.23488,1.23268,1.23476,2699,8,0,1.2350703199042985,1.2352095510420775,1.2352283599213283,1.2393538649240563
2023-05-30 07:00:00,1685430000,1.23474,1.23551,1.2339,1.23551,4041,8,0,1.2351680265922322,1.2352524723217808,1.2352539635648438,1.2393156175118767
2023-05-30 08:00:00,1685433600,1.23554,1.23783,1.23539,1.23759,2879,8,0,1.2357062429050696,1.2355864048472407,1.2354663305134945,1.2392984471883755
2023-05-30 09:00:00,1685437200,1.23761,1.24204,1.2368000000000001,1.2414,4567,8,0,1.2369715222594986,1.2364169184404923,1.2360057550122678,1.2393193581616255
2023-05-30 10:00:00,1685440800,1.24139,1.2429000000000001,1.24132,1.2427,2951,8,0,1.2382445173129433,1.237314501520422,1.2366143227384252,1.2393529963888732
2023-05-30 11:00:00,1685444400,1.24271,1.24362,1.2418,1.2434,2858,8,0,1.2393901801322893,1.2381838584460763,1.2372312024894774,1.2393932650815214
2023-05-30 12:00:00,1685448000,1.24341,1.24461,1.24224,1.2422900000000001,2981,8,0,1.2400345845473362,1.2387704500966368,1.2376910931722522,1.239422088314541
2023-05-30 13:00:00,1685451600,1.24231,1.24393,1.24179,1.24282,3700,8,0,1.2406535657590392,1.2393489572256886,1.23815735742932,1.239455898381063
2023-05-30 14:00:00,1685455200,1.2428,1.24312,1.2401200000000001,1.24086,4613,8,0,1.2406994400348084,1.2395648204791618,1.2384030522084728,1.2394698695414506
2023-05-30 15:00:00,1685458800,1.24088,1.2411,1.23962,1.2401,2560,8,0,1.2405662311381842,1.2396412746964245,1.2385573201895206,1.2394761394962621
2023-05-30 16:00:00,1685462400,1.2401,1.24073,1.2393,1.23973,1990,8,0,1.2403804019963656,1.2396539497397925,1.2386639274450186,1.2394786654714238
2023-05-30 17:00:00,1685466000,1.23976,1.23982,1.23849,1.23868,1536,8,0,1.2400025348860622,1.2395148140626793,1.2386653885863805,1.2394707185513103
2023-05-30 18:00:00,1685469600,1.23868,1.2394,1.23831,1.23914,1148,8,0,1.2398108604669371,1.2394612691965823,1.2387085350785276,1.2394674278194564
