datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-27 22:00:00,1682632800,1.24933,1.24951,1.24905,1.24941,109,40,0,1.2490033382138872,1.2486713949619574,1.24823250167443,1.2456183104951062
2023-04-27 22:30:00,1682634600,1.24938,1.2494399999999999,1.24912,1.2494399999999999,85,12,0,1.2491003741663567,1.248781195681678,1.2483422742494816,1.245656337256349
2023-04-27 23:00:00,1682636400,1.24946,1.24975,1.24924,1.24924,211,12,0,1.2491314021293884,1.2488467391557239,1.248423885681347,1.2456919955921066
2023-04-27 23:30:00,1682638200,1.24921,1.24977,1.2490999999999999,1.24965,387,12,0,1.2492466461006355,1.2489614907049063,1.2485353506194061,1.2457313787205433
2023-04-28 00:00:00,1682640000,1.24966,1.24997,1.24919,1.24955,990,8,0,1.249314058078272,1.2490455634613482,1.2486275914721874,1.2457693749521797
2023-04-28 00:30:00,1682641800,1.24957,1.24973,1.24891,1.24963,853,8,0,1.2493842673942115,1.2491290543954414,1.2487187195201703,1.2458077891317598
2023-04-28 01:00:00,1682643600,1.24964,1.24984,1.24937,1.24956,612,8,0,1.2494233190843866,1.2491906180532355,1.2487951995637911,1.2458451245632847
2023-04-28 01:30:00,1682645400,1.24955,1.2503600000000001,1.24924,1.24949,1865,8,0,1.249438137065634,1.2492333869027734,1.2488583632398103,1.2458813919805656
2023-04-28 02:00:00,1682647200,1.24947,1.24957,1.24885,1.24929,968,8,0,1.2494052177177153,1.2492414744880915,1.248897602945282,1.2459153084782715
2023-04-28 02:30:00,1682649000,1.24928,1.24928,1.24872,1.24896,786,8,0,1.249306280447112,1.2492012638469356,1.248903275404802,1.2459456039162988
2023-04-28 03:00:00,1682650800,1.24893,1.24942,1.24857,1.24902,1325,8,0,1.249242662569976,1.2491753690116592,1.2489138867316383,1.2459761949221069
2023-04-28 03:30:00,1682652600,1.24905,1.24959,1.24901,1.2493400000000001,977,8,0,1.2492642931099813,1.2491988877242792,1.2489526243014892,1.2460096656193993
2023-04-28 04:00:00,1682654400,1.24935,1.24963,1.24776,1.24798,2133,8,0,1.2489788946410967,1.2490247609065253,1.2488642039104447,1.2460292709366194
2023-04-28 04:30:00,1682656200,1.248,1.24845,1.24796,1.2482,972,8,0,1.2488058069430752,1.2489069379198787,1.2488038217367678,1.2460508702307826
2023-04-28 05:00:00,1682658000,1.24818,1.24841,1.24771,1.24811,1084,8,0,1.2486511831779474,1.2487930896456105,1.2487407470334253,1.2460713590842076
2023-04-28 05:30:00,1682659800,1.2481200000000001,1.24917,1.24671,1.24694,1438,8,0,1.2482709202495146,1.2485283625533805,1.2485770427576595,1.2460800022773997
2023-04-28 06:00:00,1682661600,1.24691,1.24773,1.24645,1.24737,1651,8,0,1.2480707157496225,1.248362882188612,1.2484673115978722,1.2460928380756344
2023-04-28 06:30:00,1682663400,1.24735,1.24861,1.24654,1.24782,2333,8,0,1.248015001138595,1.248285327590239,1.2484084650889746,1.2461100237664242
2023-04-28 07:00:00,1682665200,1.2478,1.24856,1.24638,1.24789,2955,8,0,1.2479872231077962,1.248228852220205,1.2483613318990678,1.2461277349727287
2023-04-28 07:30:00,1682667000,1.24787,1.24911,1.24731,1.24911,2031,8,0,1.2482367290838414,1.2483547304744613,1.248429392635516,1.246157409251607
2023-04-28 08:00:00,1682668800,1.24915,1.24933,1.24513,1.24535,2671,8,0,1.2475952337318765,1.247925483263824,1.2481494478504693,1.2461493753287054
2023-04-28 08:30:00,1682670600,1.24532,1.24618,1.24496,1.24553,1501,8,0,1.2471362929025707,1.247583271368992,1.2479113162276994,1.2461432123901113
2023-04-28 09:00:00,1682672400,1.2455,1.24585,1.24463,1.24581,1700,8,0,1.2468415611464438,1.2473299468877075,1.2477202874797266,1.2461398968439412
2023-04-28 09:30:00,1682674200,1.24584,1.2468,1.24543,1.24556,1320,8,0,1.2465567697805673,1.2470770973323206,1.2475238977088425,1.246134126726091
2023-04-28 10:00:00,1682676000,1.24559,1.2478799999999999,1.2446,1.24768,1438,8,0,1.246806376495997,1.2471632262848462,1.2475380888262204,1.246149508549712
2023-04-28 10:30:00,1682677800,1.24765,1.2477,1.24583,1.24625,1292,8,0,1.2466827372746643,1.247032765387011,1.2474209898420185,1.2461505084646405
2023-04-28 11:00:00,1682679600,1.24627,1.24711,1.24567,1.24707,1156,8,0,1.2467687956580722,1.2470380846174383,1.2473890816745623,1.2461596576341465
2023-04-28 11:30:00,1682681400,1.24709,1.24762,1.24607,1.24702,1441,8,0,1.2468246188451673,1.2470355011006615,1.2473555287950566,1.2461682182547025
2023-04-28 12:00:00,1682683200,1.24705,1.2475,1.24604,1.24705,1659,8,0,1.2468747035462413,1.2470375723719958,1.2473277534500513,1.2461769922024168
2023-04-28 12:30:00,1682685000,1.24706,1.24906,1.24557,1.24872,4945,8,0,1.2472847694248543,1.2472779191759964,1.2474543213182285,1.2462022957625918
2023-04-28 13:00:00,1682686800,1.24871,1.25189,1.2484899999999999,1.25027,3316,8,0,1.247948153997109,1.2477053592937113,1.2477102921074805,1.2462427704316208
2023-04-28 13:30:00,1682688600,1.25028,1.25149,1.24952,1.25108,2763,8,0,1.2486441197755291,1.2481874508231812,1.2480166291886188,1.246290902069117
2023-04-28 14:00:00,1682690400,1.25104,1.25391,1.2503,1.2534100000000001,3134,8,0,1.2497032042698561,1.2489335292770125,1.248506935626017,1.2463617388644492
2023-04-28 14:30:00,1682692200,1.2533699999999999,1.25723,1.25247,1.25638,4325,8,0,1.2511869366543324,1.2499973108088678,1.2492226687509245,1.2464614230548527
2023-04-28 15:00:00,1682694000,1.25635,1.25799,1.2558099999999999,1.25706,3346,8,0,1.2524920618422586,1.2510062664076012,1.2499351534099312,1.246566881531919
2023-04-28 15:30:00,1682695800,1.25708,1.2580200000000001,1.25708,1.25799,1997,8,0,1.2537138258773122,1.2520039426350866,1.2506674121908465,1.2466805444022482
2023-04-28 16:00:00,1682697600,1.25801,1.25835,1.25746,1.2579,1386,8,0,1.254644086793465,1.25284623654436,1.2513249201734968,1.2467921807763553
2023-04-28 16:30:00,1682699400,1.25793,1.25811,1.25717,1.25742,952,8,0,1.255260956394917,1.2534996313237374,1.2518790183395425,1.2468979302213667
2023-04-28 17:00:00,1682701200,1.25746,1.25746,1.2567,1.2570000000000001,797,8,0,1.25564741052938,1.2539996839917749,1.2523445621268567,1.2469984483286167
2023-04-28 17:30:00,1682703000,1.25701,1.2575,1.25667,1.25672,843,8,0,1.2558857637450733,1.2543883005643783,1.2527423292062334,1.2470951801860435
2023-04-28 18:00:00,1682704800,1.25671,1.2574100000000001,1.25656,1.25702,849,8,0,1.256137816246168,1.25476425762661,1.2531312083693031,1.247193934612053
2023-04-28 18:30:00,1682706600,1.25699,1.2570299999999999,1.25609,1.25641,977,8,0,1.2561983015247973,1.2549993636799517,1.25342928033573,1.2472856367552168
2023-04-28 19:00:00,1682708400,1.2563900000000001,1.25644,1.25573,1.25633,713,8,0,1.25622756785262,1.2551894545828157,1.2536929821233909,1.247375630419344
2023-04-28 19:30:00,1682710200,1.25632,1.2567599999999999,1.2561200000000001,1.2567300000000001,786,8,0,1.2563392194409266,1.2554095324995564,1.253969074657628,1.2474687087236291
2023-04-28 20:00:00,1682712000,1.25674,1.25684,1.25627,1.25672,449,8,0,1.2564238373429428,1.255596742142477,1.2542191587796618,1.2475607613731454
2023-04-28 20:30:00,1682713800,1.25674,1.25688,1.25633,1.25666,338,8,0,1.2564763179334,1.255748636122123,1.2544410534360562,1.2476513010609749
2023-04-30 21:00:00,1682888400,1.25522,1.25582,1.25522,1.25552,61,188,0,1.256263802837089,1.2557159738189627,1.2545391394873238,1.2477295965728061
2023-04-30 21:30:00,1682890200,1.25552,1.2564,1.25532,1.2564,97,104,0,1.2562940688732913,1.2558136918448253,1.2547083086248396,1.2478158692437236
2023-04-30 22:00:00,1682892000,1.25674,1.25685,1.25592,1.25618,213,40,0,1.2562687202347822,1.255866021581279,1.2548420987498543,1.247899094425378
2023-04-30 22:30:00,1682893800,1.2562,1.25623,1.25545,1.25561,182,12,0,1.256122337960386,1.2558294470696678,1.2549119079544129,1.2479758198539812
2023-04-30 23:00:00,1682895600,1.25564,1.25628,1.25564,1.25627,389,12,0,1.256155151746967,1.2558923832025726,1.255035370867648,1.248058349009663
2023-04-30 23:30:00,1682897400,1.25628,1.25632,1.2556,1.25576,268,12,0,1.256067340247641,1.2558734713164907,1.2551012462433164,1.2481349823528507
2023-05-01 00:00:00,1682899200,1.2557800000000001,1.25616,1.25516,1.25521,846,8,0,1.2558768201926096,1.2557786896998493,1.2551111329484694,1.2482053805383946
2023-05-01 00:30:00,1682901000,1.25518,1.25596,1.25504,1.25583,849,8,0,1.255866415705363,1.255786019742728,1.2551764844986086,1.248281247398709
2023-05-01 01:00:00,1682902800,1.25584,1.2560799999999999,1.25568,1.25594,750,8,0,1.2558827677708377,1.2558080169223382,1.2552458949987353,1.2483574538922542
2023-05-01 01:30:00,1682904600,1.25592,1.256,1.25534,1.25587,678,8,0,1.2558799304884294,1.2558168716477187,1.2553026318170322,1.248432205594819
2023-05-01 02:00:00,1682906400,1.2558500000000001,1.25609,1.25552,1.2558099999999999,577,8,0,1.2558643903798896,1.2558158899837588,1.255348756197302,1.2485056164844228
2023-05-01 02:30:00,1682908200,1.2557800000000001,1.25616,1.25571,1.2561499999999999,538,8,0,1.2559278591843586,1.2558636199860789,1.2554215965430018,1.2485816800019909
2023-05-01 03:00:00,1682910000,1.25613,1.25648,1.25596,1.25629,583,8,0,1.2560083349211677,1.2559245314166392,1.25550054231182,1.2486583797034636
2023-05-01 03:30:00,1682911800,1.25627,1.25686,1.25586,1.25683,666,8,0,1.2561909271609082,1.256053884071405,1.2556214021016545,1.2487396893581557
2023-05-01 04:00:00,1682913600,1.25686,1.25686,1.25616,1.25659,564,8,0,1.2562796100140396,1.2561304720612045,1.2557094564560494,1.2488178019018557
2023-05-01 04:30:00,1682915400,1.25656,1.25659,1.2554699999999999,1.25574,476,8,0,1.2561596966775863,1.2560746903381754,1.255712233141863,1.248886679494872
2023-05-01 05:00:00,1682917200,1.25572,1.25574,1.25484,1.2549299999999999,529,8,0,1.255886430749234,1.2559111631470075,1.2556411210380571,1.2489468120372116
2023-05-01 05:30:00,1682919000,1.25492,1.25558,1.25467,1.25528,717,8,0,1.2557516683605152,1.2558209969831493,1.2556082918527791,1.2490098288328613
2023-05-01 06:00:00,1682920800,1.25526,1.2555,1.25407,1.25449,1035,8,0,1.255471297613734,1.2556308545569852,1.255506628957072,1.249064357899201
2023-05-01 06:30:00,1682922600,1.2545,1.2551999999999999,1.2542200000000001,1.25478,1173,8,0,1.2553176759217932,1.2555093039059875,1.2554405717791564,1.2491212299599055
2023-05-01 07:00:00,1682924400,1.25479,1.25522,1.25399,1.25438,1364,8,0,1.255109303494728,1.2553479747765608,1.2553441561628693,1.2491735560299562
2023-05-01 07:30:00,1682926200,1.2544,1.25455,1.25299,1.2535,1265,8,0,1.2547516804958996,1.2550839783799093,1.2551765056026083,1.2492166052236882
2023-05-01 08:00:00,1682928000,1.25352,1.25388,1.25225,1.2527,1597,8,0,1.2542957514968107,1.2547434100399222,1.2549513687296439,1.2492512658682287
2023-05-01 08:30:00,1682929800,1.25267,1.25267,1.25173,1.25177,1151,8,0,1.2537344733864084,1.2543186371770763,1.2546621533905853,1.2492763278993908
2023-05-01 09:00:00,1682931600,1.25175,1.25271,1.2514,1.25237,1007,8,0,1.2534312570783177,1.2540402604374938,1.254453775809623,1.249307110706362
2023-05-01 09:30:00,1682933400,1.25238,1.25296,1.25207,1.25255,720,8,0,1.253235422172025,1.2538273660892805,1.2542807052814755,1.2493393782615225
2023-05-01 10:00:00,1682935200,1.25257,1.25301,1.25168,1.25224,979,8,0,1.2530142172449084,1.2536005995050976,1.2540951866195231,1.249368240169368
2023-05-01 10:30:00,1682937000,1.25224,1.25336,1.25179,1.2532,698,8,0,1.2530555023015955,1.2535433710043695,1.2540138060177481,1.2494063671328568
2023-05-01 11:00:00,1682938800,1.25323,1.25362,1.25288,1.25324,722,8,0,1.2530965017901297,1.2535000322894596,1.2539434600161345,1.249444512733525
2023-05-01 11:30:00,1682940600,1.25326,1.25332,1.25209,1.25229,803,8,0,1.2529172791701009,1.2533271705338225,1.253793145469213,1.249472826039659
2023-05-01 12:00:00,1682942400,1.25226,1.25431,1.25207,1.25411,1712,8,0,1.2531823282434118,1.2534390033147051,1.2538219504265573,1.2495189670740903
2023-05-01 12:30:00,1682944200,1.2541,1.25569,1.25346,1.2555100000000001,2129,8,0,1.2536995886337647,1.2537348599840332,1.2539754094786884,1.2495785793420098
2023-05-01 13:00:00,1682946000,1.2555,1.25595,1.25418,1.25488,1529,8,0,1.2539619022707058,1.2538984514148857,1.2540576449806258,1.2496313297963182
2023-05-01 13:30:00,1682947800,1.2549000000000001,1.2553,1.2542499999999999,1.2542499999999999,1620,8,0,1.2540259239883267,1.2539486726413307,1.2540751318005687,1.249677286713768
2023-05-01 14:00:00,1682949600,1.2543,1.2543,1.25098,1.25149,3654,8,0,1.2534623853242541,1.2535974336925693,1.2538401198186988,1.2496953236618897
2023-05-01 14:30:00,1682951400,1.25148,1.25228,1.25098,1.25201,2264,8,0,1.2531396330299756,1.2533706574507737,1.253673745289726,1.249718355267244
2023-05-01 15:00:00,1682953200,1.252,1.25218,1.24911,1.2493,1836,8,0,1.2522863812455367,1.2527891349578062,1.253276132081569,1.2497141925282664
2023-05-01 15:30:00,1682955000,1.24928,1.24948,1.2486,1.24928,1372,8,0,1.2516182965243063,1.252287829963834,1.252912847346881,1.2497098722046023
2023-05-01 16:00:00,1682956800,1.24925,1.24927,1.248,1.24853,1005,8,0,1.2509320084077937,1.2517509971118579,1.2525144066789826,1.2496981321826661
2023-05-01 16:30:00,1682958600,1.24854,1.2496800000000001,1.2484,1.24926,1042,8,0,1.2505604509838395,1.2513951403815926,1.2522185515263478,1.2496937726584605
2023-05-01 17:00:00,1682960400,1.24926,1.24955,1.24901,1.24942,1002,8,0,1.2503070174318751,1.2511129774699365,1.2519641377512252,1.2496910485524062
2023-05-01 17:30:00,1682962200,1.24939,1.24952,1.24889,1.24946,828,8,0,1.2501187913359029,1.2508768378313744,1.25173648886475,1.249688749561835
2023-05-01 18:00:00,1682964000,1.24948,1.24951,1.24895,1.24931,618,8,0,1.2499390599279243,1.2506530038554637,1.2515158989679545,1.2496849809094783
2023-05-01 18:30:00,1682965800,1.24929,1.2493,1.24855,1.24871,919,8,0,1.2496659354994966,1.2503754318761118,1.2512608172435948,1.2496752796068966
2023-05-01 19:00:00,1682967600,1.2487,1.24879,1.24834,1.24862,815,8,0,1.2494335053884973,1.2501246558938104,1.2510207429487223,1.2496647793123008
2023-05-01 19:30:00,1682969400,1.24861,1.24931,1.24836,1.24909,754,8,0,1.2493571708577202,1.2499768479089806,1.250845220862475,1.2496590601151634
2023-05-01 20:00:00,1682971200,1.24912,1.24936,1.24898,1.24926,630,8,0,1.2493355773337824,1.2498744410648406,1.2507011098749772,1.249655089367749
2023-05-01 20:30:00,1682973000,1.24925,1.24953,1.2490700000000001,1.24933,194,8,0,1.2493343379262751,1.2497966637698634,1.2505764635227066,1.2496518546476718
2023-05-01 21:00:00,1682974800,1.24912,1.24912,1.24841,1.24863,59,89,0,1.249177818387103,1.249629997517026,1.2503995122933695,1.2496416869397349
2023-05-01 21:30:00,1682976600,1.24851,1.2490700000000001,1.24851,1.24906,75,87,0,1.2491516365233024,1.249548569300308,1.2502777384485178,1.2496358990099863
2023-05-01 22:00:00,1682978400,1.2493,1.24936,1.24897,1.24906,127,40,0,1.2491312728514574,1.2494787736859783,1.250167034953198,1.2496301686715785
2023-05-01 22:30:00,1682980200,1.24904,1.24923,1.24902,1.24902,61,40,0,1.2491065455511334,1.2494132345879814,1.2500627590483617,1.2496240973415131
2023-05-01 23:00:00,1682982000,1.24916,1.24921,1.24852,1.24874,203,12,0,1.2490250909842149,1.2493170582182698,1.2499425082257833,1.2496153003530406
2023-05-01 23:30:00,1682983800,1.24872,1.24874,1.24834,1.24842,331,12,0,1.248890626321056,1.2491889070442312,1.2498040983870757,1.2496034068171895
2023-05-02 00:00:00,1682985600,1.24844,1.24965,1.24841,1.24915,914,8,0,1.2489482649163768,1.2491833488950554,1.2497446348973416,1.2495988953065709
2023-05-02 00:30:00,1682987400,1.24912,1.24945,1.2488299999999999,1.2492,787,8,0,1.2490042060460709,1.2491857276243332,1.2496951226339468,1.2495949261990427
2023-05-02 01:00:00,1682989200,1.24921,1.25085,1.24916,1.25064,1093,8,0,1.2493677158136107,1.2493934808208569,1.2497810205763153,1.2496053249433308
2023-05-02 01:30:00,1682991000,1.2506300000000001,1.2511700000000001,1.24999,1.25024,1078,8,0,1.2495615567439193,1.249514412132163,1.2498227459784685,1.2496116401180242
2023-05-02 02:00:00,1682992800,1.25026,1.25033,1.24974,1.24986,812,8,0,1.2496278774674927,1.2495637818275682,1.2498261327076985,1.249614111360631
2023-05-02 02:30:00,1682994600,1.24985,1.25012,1.24964,1.25006,446,8,0,1.2497239046969386,1.2496346701379157,1.2498473933706349,1.2496185480635102
2023-05-02 03:00:00,1682996400,1.2500499999999999,1.25016,1.2499,1.25007,526,8,0,1.2498008147642856,1.2496968601182137,1.249867630336941,1.2496230401225799
2023-05-02 03:30:00,1682998200,1.25004,1.25013,1.24959,1.2497099999999999,537,8,0,1.2497806337055555,1.249698737244183,1.24985330030631,1.249623905394992
2023-05-02 04:00:00,1683000000,1.24972,1.25009,1.24954,1.2496,543,8,0,1.2497404928820988,1.2496846319235855,1.2498302730057362,1.2496236675303654
2023-05-02 04:30:00,1683001800,1.2496,1.2502499999999999,1.24931,1.24961,2235,8,0,1.2497114944638548,1.2496739702202162,1.249810248187033,1.2496235315350386
2023-05-02 05:00:00,1683003600,1.2496,1.25065,1.24956,1.25046,1161,8,0,1.2498778290274426,1.2497862601887566,1.2498693165336663,1.249631854604342
2023-05-02 05:30:00,1683005400,1.25045,1.2505,1.24953,1.24959,925,8,0,1.2498138670213441,1.2497582230189344,1.2498439241215147,1.2496314381406173
2023-05-02 06:00:00,1683007200,1.24956,1.25035,1.24853,1.24977,1355,8,0,1.249804118794379,1.249759905444801,1.2498372037468315,1.2496328168655864
2023-05-02 06:30:00,1683009000,1.24974,1.25048,1.24935,1.25012,1490,8,0,1.2498743146178501,1.249811347524115,1.2498629124971197,1.2496376644589637
2023-05-02 07:00:00,1683010800,1.2501,1.25112,1.2499,1.2503,2233,8,0,1.249968911369439,1.24988115502067,1.2499026477246542,1.2496442548623572
2023-05-02 07:30:00,1683012600,1.25027,1.25107,1.24893,1.249,1807,8,0,1.249753597731786,1.249755275732003,1.2498205888405947,1.2496378443662144
2023-05-02 08:00:00,1683014400,1.24897,1.24897,1.2462900000000001,1.248,2934,8,0,1.2493639093469446,1.2495045220560024,1.2496550807641769,1.2496215474073464
2023-05-02 08:30:00,1683016200,1.24803,1.24903,1.24689,1.24705,2330,8,0,1.248849707269846,1.249153876048002,1.2494182552401607,1.249595959870955
2023-05-02 09:00:00,1683018000,1.24704,1.24777,1.24531,1.24583,1828,8,0,1.2481786612098802,1.2486790366125733,1.2490920502183278,1.2495584876334331
2023-05-02 09:30:00,1683019800,1.24583,1.24712,1.24548,1.24616,1798,8,0,1.2477300698299068,1.2483191742393485,1.2488255001984798,1.2495246718360857
2023-05-02 10:00:00,1683021600,1.24614,1.24673,1.24551,1.2465,1641,8,0,1.2474567209788163,1.2480592922051557,1.2486140910895271,1.2494945755989106
2023-05-02 10:30:00,1683023400,1.24651,1.24711,1.24576,1.24704,1370,8,0,1.2473641163168572,1.2479136790329906,1.2484709918995702,1.2494701519611104
2023-05-02 11:00:00,1683025200,1.24703,1.2484,1.24703,1.24792,1363,8,0,1.2474876460242221,1.2479145820282775,1.248420901726882,1.2494547275634875
2023-05-02 11:30:00,1683027000,1.2479,1.24801,1.24715,1.24797,1234,8,0,1.2475948357966171,1.2479224988813806,1.2483799106608018,1.2494399541548957
2023-05-02 12:00:00,1683028800,1.24799,1.24804,1.24718,1.24722,1563,8,0,1.2475115389529243,1.2478221418983262,1.2482744642370927,1.2494178650588272
2023-05-02 12:30:00,1683030600,1.24719,1.24775,1.24562,1.24581,1658,8,0,1.2471334191856078,1.2475346930557083,1.2480504220337205,1.249381965904013
2023-05-02 13:00:00,1683032400,1.2457799999999999,1.24653,1.24502,1.2457,1681,8,0,1.246814881588806,1.24727259404775,1.2478367473033825,1.2493453294273564
2023-05-02 13:30:00,1683034200,1.2456800000000001,1.2457799999999999,1.24352,1.24368,2147,8,0,1.2461182412357381,1.2467593663266427,1.2474588611848931,1.2492889579902682
2023-05-02 14:00:00,1683036000,1.24364,1.2463,1.24362,1.24427,4777,8,0,1.2457075209611297,1.2464037425656938,1.247168964713539,1.2492390181097681
2023-05-02 14:30:00,1683037800,1.24426,1.24892,1.24426,1.24589,4224,8,0,1.2457480718586564,1.2463303507705947,1.2470526951941265,1.2492056945464869
2023-05-02 15:00:00,1683039600,1.24592,1.24693,1.24538,1.24548,2838,8,0,1.2456885003345106,1.2462088720890812,1.2469097229037513,1.2491686229589598
2023-05-02 15:30:00,1683041400,1.2455,1.24738,1.24487,1.24734,1736,8,0,1.246055500260175,1.246370461790641,1.2469488390034102,1.249150427705637
2023-05-02 16:00:00,1683043200,1.2473,1.24772,1.24667,1.24743,1259,8,0,1.2463609446468027,1.2465218243919782,1.2469925809121911,1.249133309021999
2023-05-02 16:30:00,1683045000,1.24744,1.24819,1.24708,1.2478,1002,8,0,1.246680734725291,1.24670442090741,1.2470659826474464,1.249120042265561
2023-05-02 17:00:00,1683046800,1.24779,1.24783,1.24681,1.24716,774,8,0,1.246787238119671,1.246769503634923,1.2470745296794967,1.249100539357446
2023-05-02 17:30:00,1683048600,1.24718,1.24769,1.24711,1.24711,671,8,0,1.2468589629819662,1.2468181459727912,1.2470777542540878,1.2490807329956803
2023-05-02 18:00:00,1683050400,1.24709,1.2473,1.24686,1.24704,717,8,0,1.246899193430418,1.2468498394052496,1.2470743220491707,1.2490604271947283
2023-05-02 18:30:00,1683052200,1.24707,1.24708,1.24676,1.24684,522,8,0,1.2468860393347696,1.2468484337759285,1.2470530200447005,1.2490383333917956
2023-05-02 19:00:00,1683054000,1.24686,1.24769,1.24675,1.24759,567,8,0,1.2470424750381541,1.2469543718079388,1.2471018364042732,1.2490239221142654
2023-05-02 19:30:00,1683055800,1.24758,1.24768,1.2473,1.24749,383,8,0,1.2471419250296754,1.2470308901210905,1.2471371240038847,1.2490086592076557
2023-05-02 20:00:00,1683057600,1.24748,1.24757,1.24695,1.24697,237,8,0,1.2471037194675252,1.2470221915323634,1.2471219309126225,1.2489883740414105
2023-05-02 20:30:00,1683059400,1.24698,1.24702,1.24652,1.24652,164,8,0,1.2469740040302975,1.246950449884883,1.247067209920566,1.248963813105675
2023-05-02 21:00:00,1683061200,1.24633,1.24661,1.2456,1.24661,93,80,0,1.2468931142457869,1.2469018141870425,1.2470256453823325,1.248940392079748
2023-05-02 21:30:00,1683063000,1.24662,1.2467,1.24589,1.24662,98,66,0,1.2468324221911675,1.246861555017465,1.2469887685293932,1.2489173036013426
2023-05-02 22:00:00,1683064800,1.24684,1.24697,1.2466599999999999,1.24678,127,40,0,1.2468207728153526,1.2468499043006844,1.2469697895721756,1.2488960368988418
2023-05-02 22:30:00,1683066600,1.24679,1.2469999999999999,1.24676,1.2469999999999999,95,40,0,1.2468606010786076,1.2468713465434438,1.246972535974705,1.2488771708600475
2023-05-02 23:00:00,1683068400,1.24714,1.24771,1.24701,1.24752,277,12,0,1.2470071341722504,1.2469640113229519,1.24702230543155,1.2488636666723854
2023-05-02 23:30:00,1683070200,1.2475,1.2477,1.24742,1.2476,303,12,0,1.2471388821339726,1.2470548668482444,1.2470748231195907,1.2488510928746501
2023-05-03 00:00:00,1683072000,1.24762,1.24781,1.24676,1.24749,848,8,0,1.247216908326423,1.2471170287270668,1.2471125664723552,1.248837549661967
2023-05-03 00:30:00,1683073800,1.2475100000000001,1.24834,1.2475100000000001,1.24815,884,8,0,1.2474242620316622,1.2472645960517714,1.247206878611232,1.2488307083717982
2023-05-03 01:00:00,1683075600,1.24813,1.24848,1.24763,1.24842,803,8,0,1.2476455371357373,1.2474296537586613,1.2473171623738473,1.2488266217213326
2023-05-03 01:30:00,1683077400,1.24841,1.24891,1.24806,1.24864,1004,8,0,1.2478665288833513,1.2476025603645668,1.247437420339861,1.2488247647887822
2023-05-03 02:00:00,1683079200,1.24866,1.24888,1.24811,1.24811,793,8,0,1.2479206335759399,1.2476750517410573,1.2474985639453282,1.2488176527013317
2023-05-03 02:30:00,1683081000,1.24809,1.24887,1.24809,1.24882,617,8,0,1.2481204927812866,1.2478386157780492,1.2476186944957528,1.2488176760575374
2023-05-03 03:00:00,1683082800,1.24881,1.24928,1.24879,1.24898,466,8,0,1.2483114943854452,1.2480016706668993,1.2477424495415934,1.248819291221144
2023-05-03 03:30:00,1683084600,1.249,1.24924,1.24868,1.24923,373,8,0,1.2485156067442351,1.2481771462859137,1.2478776814014487,1.24882337787566
2023-05-03 04:00:00,1683086400,1.24921,1.24923,1.24875,1.24879,497,8,0,1.248576583023294,1.2482646968164974,1.2479606194558626,1.248823045757494
2023-05-03 04:30:00,1683088200,1.24881,1.24902,1.24868,1.24874,423,8,0,1.2486128979070064,1.2483325972712835,1.2480314722326025,1.248822219431549
2023-05-03 05:00:00,1683090000,1.24872,1.24918,1.24868,1.24893,474,8,0,1.2486833650387827,1.2484179405182432,1.2481131565750931,1.2488232918750162
2023-05-03 05:30:00,1683091800,1.2489,1.24899,1.24865,1.24888,506,8,0,1.2487270616968311,1.248483949015637,1.2481828696137212,1.2488238561349663
2023-05-03 06:00:00,1683093600,1.24886,1.24915,1.2481,1.24844,889,8,0,1.2486632702086464,1.248477670584832,1.2482062451033828,1.2488200366709368
2023-05-03 06:30:00,1683095400,1.24842,1.2504,1.24842,1.25024,1374,8,0,1.249013654606725,1.248729431929856,1.2483911319121663,1.2488341656592858
2023-05-03 07:00:00,1683097200,1.2502499999999999,1.25213,1.2501,1.25189,2011,8,0,1.2496528424718973,1.2491809416541624,1.248709210829242,1.248864571971134
2023-05-03 07:30:00,1683099000,1.25186,1.25227,1.2505,1.25108,1510,8,0,1.2499699885892535,1.249452235703568,1.2489247371174927,1.2488866160311227
2023-05-03 08:00:00,1683100800,1.25107,1.25234,1.25104,1.25202,1722,8,0,1.2504255466805305,1.2498190591744869,1.249206124652266,1.2489177939810618
2023-05-03 08:30:00,1683102600,1.25199,1.25333,1.25138,1.25208,1472,8,0,1.2507932029737459,1.2501420507209888,1.2494673860475145,1.2489492587175688
2023-05-03 09:00:00,1683104400,1.25205,1.25247,1.25099,1.25149,1408,8,0,1.2509480467573577,1.2503346149037047,1.2496512600431948,1.2489745397253542
2023-05-03 09:30:00,1683106200,1.25146,1.2519,1.25068,1.25166,1225,8,0,1.251106258589056,1.250523955631747,1.2498338727665406,1.249001260723112
2023-05-03 10:00:00,1683108000,1.25168,1.25176,1.25081,1.25156,1322,8,0,1.2512070900137102,1.2506719619700688,1.2499907934241277,1.2490267208154195
2023-05-03 10:30:00,1683109800,1.2515800000000001,1.25191,1.25027,1.25047,1329,8,0,1.2510432922328858,1.250643110260059,1.250034357658298,1.249041081802331
2023-05-03 11:00:00,1683111600,1.2505,1.25145,1.25013,1.25116,1065,8,0,1.2510692272922446,1.2507169516514793,1.2501366887802707,1.2490621655654919
2023-05-03 11:30:00,1683113400,1.25114,1.25279,1.25013,1.2502,1607,8,0,1.2508760656717457,1.250643101415554,1.2501424443457005,1.2490734873011586
