datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-19 16:00:00,1695139200,1.23899,1.23899,1.23838,1.23898,391,8,0,1.2392221327056165,1.2393986653059095,1.239451024808785,1.2395207496901692
2023-09-19 16:15:00,1695140100,1.23898,1.23899,1.23854,1.23859,390,8,0,1.2390816587710352,1.2392831416907797,1.2393727498261682,1.2395114884992224
2023-09-19 16:30:00,1695141000,1.23857,1.23859,1.23833,1.23852,335,8,0,1.238956845710805,1.2391741214492398,1.2392952271146982,1.2395016229420162
2023-09-19 16:45:00,1695141900,1.23855,1.23879,1.23831,1.23865,422,8,0,1.2388886577750706,1.2390992469564912,1.2392365701042711,1.2394931490818966
2023-09-19 17:00:00,1695142800,1.23866,1.23883,1.23855,1.23879,354,8,0,1.238866733825055,1.2390550688198498,1.2391959728220647,1.2394861525736192
2023-09-19 17:15:00,1695143700,1.23879,1.23937,1.23869,1.23937,356,8,0,1.2389785707528205,1.2391000589884427,1.2392117934746043,1.239484996826618
2023-09-19 17:30:00,1695144600,1.23937,1.23963,1.2393,1.23939,367,8,0,1.2390699994744159,1.239141479132951,1.2392279940678221,1.239484051584562
2023-09-19 17:45:00,1695145500,1.23938,1.23957,1.23918,1.2392400000000001,295,8,0,1.2391077773689902,1.2391555535425294,1.2392290855162018,1.2394816232105863
2023-09-19 18:00:00,1695146400,1.23926,1.23953,1.23917,1.23929,346,8,0,1.2391482712869923,1.239174760179311,1.239234623196547,1.2394797165119735
2023-09-19 18:15:00,1695147300,1.23929,1.2393,1.23893,1.2389999999999999,310,8,0,1.2391153221121052,1.2391497944394096,1.2392132938150426,1.239474943213347
2023-09-19 18:30:00,1695148200,1.2389999999999999,1.2394,1.23894,1.23918,270,8,0,1.2391296949760817,1.239154109519494,1.2392102671045842,1.2394720084550053
2023-09-19 18:45:00,1695149100,1.23915,1.23933,1.23894,1.23901,314,8,0,1.239103096092508,1.2391335224452806,1.2391920610041673,1.2394674113559507
2023-09-19 19:00:00,1695150000,1.2389999999999999,1.23942,1.23896,1.23931,328,8,0,1.2391490747386174,1.2391587335245264,1.2392027827310612,1.239465845073802
2023-09-19 19:15:00,1695150900,1.23931,1.23933,1.23896,1.23913,292,8,0,1.2391448359078134,1.2391546287353086,1.2391961661191466,1.2394625033317743
2023-09-19 19:30:00,1695151800,1.23911,1.23959,1.23909,1.23949,261,8,0,1.2392215390394103,1.2392025389159789,1.2392228782901333,1.2394627769304631
2023-09-19 19:45:00,1695152700,1.23949,1.23955,1.23937,1.23952,285,8,0,1.239287863697319,1.2392478904994106,1.2392498893546666,1.2394633463142397
2023-09-19 20:00:00,1695153600,1.2395100000000001,1.23958,1.2392,1.23926,159,8,0,1.2392816717645814,1.2392496204280663,1.2392508085042424,1.2394613229678293
2023-09-19 20:15:00,1695154500,1.23926,1.23929,1.23913,1.23917,148,8,0,1.2392568558168966,1.2392382460811997,1.239243462276584,1.239458424231831
2023-09-19 20:30:00,1695155400,1.23916,1.23925,1.23903,1.23917,163,8,0,1.2392375545242529,1.2392284966410283,1.2392367838878036,1.239455554338977
2023-09-19 20:45:00,1695156300,1.23917,1.2392400000000001,1.23906,1.23907,169,8,0,1.23920032018553,1.2392058542637385,1.239221621716185,1.2394517179773952
2023-09-19 21:00:00,1695157200,1.23898,1.23898,1.23807,1.23858,44,53,0,1.2390624712554121,1.239116446511776,1.239163292469259,1.239443044166675
2023-09-19 21:15:00,1695158100,1.23862,1.23862,1.23811,1.23833,51,96,0,1.2388996998653206,1.239004097010094,1.2390875386084172,1.2394319691003401
2023-09-19 21:30:00,1695159000,1.23836,1.23895,1.23836,1.23893,112,87,0,1.2389064332285826,1.2389935117229378,1.2390732169167429,1.2394269743829238
2023-09-19 21:45:00,1695159900,1.23895,1.23907,1.23848,1.23895,124,61,0,1.238916114733342,1.2389872957625183,1.2390620153788572,1.2394222283691634
2023-09-19 22:00:00,1695160800,1.23912,1.23921,1.2389000000000001,1.23911,87,40,0,1.2389592003481549,1.2390048249393015,1.2390663776171429,1.2394191216192216
2023-09-19 22:15:00,1695161700,1.23912,1.23927,1.23912,1.23926,76,40,0,1.2390260447152315,1.2390412785194014,1.239083979651948,1.2394175383195278
2023-09-19 22:30:00,1695162600,1.23926,1.23952,1.23921,1.23923,90,40,0,1.2390713681118468,1.2390682387309155,1.2390972542290435,1.2394156722665974
2023-09-19 22:45:00,1695163500,1.23923,1.23932,1.23912,1.23932,67,12,0,1.2391266196425477,1.239104204626499,1.239117503844585,1.2394147203037458
2023-09-19 23:00:00,1695164400,1.23932,1.23936,1.23921,1.23935,77,12,0,1.2391762597219815,1.2391393182512849,1.2391386398587136,1.239414076320624
2023-09-19 23:15:00,1695165300,1.23935,1.23936,1.2392400000000001,1.23926,77,12,0,1.2391948686726524,1.2391565585011015,1.2391496725988305,1.2394125432229064
2023-09-19 23:30:00,1695166200,1.23926,1.23928,1.23923,1.2392400000000001,45,12,0,1.2392048978565073,1.23916847871523,1.239157884180755,1.2394108263749175
2023-09-19 23:45:00,1695167100,1.2392400000000001,1.23931,1.23922,1.23923,67,12,0,1.2392104761106169,1.2391772674701973,1.2391644401643227,1.2394090271075056
2023-09-20 00:00:00,1695168000,1.23925,1.23938,1.23872,1.2388,336,8,0,1.2391192591971465,1.239123372117312,1.2391313092402931,1.2394029671362867
2023-09-20 00:15:00,1695168900,1.23881,1.23919,1.23881,1.23918,196,8,0,1.2391327571533362,1.239131461814839,1.2391357356729937,1.2394007485578162
2023-09-20 00:30:00,1695169800,1.23917,1.23946,1.23885,1.23895,265,8,0,1.2390921444525949,1.2391055386984335,1.2391188506118125,1.2393962634975395
2023-09-20 00:45:00,1695170700,1.23895,1.23907,1.23858,1.23894,381,8,0,1.2390583345742403,1.239081890312943,1.239102591465284,1.2393917235622407
2023-09-20 01:00:00,1695171600,1.23894,1.23926,1.23875,1.23908,384,8,0,1.239063149113298,1.2390816202682369,1.2391005376957127,1.2393886218352532
2023-09-20 01:15:00,1695172500,1.23907,1.23919,1.23853,1.23883,403,8,0,1.2390113381992318,1.2390456745156315,1.239075943359739,1.2393830634090317
2023-09-20 01:30:00,1695173400,1.23882,1.23905,1.23854,1.23881,355,8,0,1.2389665963771803,1.2390120067276842,1.2390517666906717,1.239377361285559
2023-09-20 01:45:00,1695174300,1.23882,1.23908,1.23864,1.23898,228,8,0,1.2389695749600291,1.239007434338015,1.2390452424460652,1.2393734074419216
2023-09-20 02:00:00,1695175200,1.23895,1.23929,1.23892,1.23929,289,8,0,1.239040780524467,1.2390478008611558,1.2390674931327863,1.2393725775171265
2023-09-20 02:15:00,1695176100,1.23929,1.23929,1.23891,1.2389999999999999,222,8,0,1.2390317181856965,1.239040972166705,1.2390613573934421,1.2393688702781502
2023-09-20 02:30:00,1695177000,1.2389999999999999,1.23912,1.23876,1.23894,226,8,0,1.2390113363666528,1.2390265475714615,1.239050324903129,1.2393646029121985
2023-09-20 02:45:00,1695177900,1.23891,1.23904,1.23865,1.23867,190,8,0,1.2389354838407298,1.2389756122041098,1.2390157499119354,1.2393576914404354
2023-09-20 03:00:00,1695178800,1.23865,1.2388,1.23849,1.23858,258,8,0,1.2388564874316788,1.2389190961749512,1.2389761362835776,1.2393499532171477
2023-09-20 03:15:00,1695179700,1.2386,1.23881,1.23846,1.23869,218,8,0,1.238819490224639,1.2388863681499582,1.2389501238941616,1.2393433865184698
2023-09-20 03:30:00,1695180600,1.23869,1.23876,1.23825,1.23855,214,8,0,1.2387596035080526,1.238838315557107,1.2389137489946924,1.2393354921252513
2023-09-20 03:45:00,1695181500,1.23854,1.23865,1.2382,1.23856,247,8,0,1.2387152471729297,1.238798556191806,1.2388815899951748,1.2393277757856966
2023-09-20 04:00:00,1695182400,1.23858,1.23875,1.23845,1.23857,201,8,0,1.2386829700233897,1.2387659053072624,1.2388532636319771,1.2393202357281277
2023-09-20 04:15:00,1695183300,1.23855,1.23879,1.23853,1.23868,145,8,0,1.2386823100181918,1.2387536331205107,1.2388375123927065,1.2393138652233704
2023-09-20 04:30:00,1695184200,1.23868,1.2389000000000001,1.23856,1.23858,118,8,0,1.2386595744585938,1.238728828389009,1.2388141021751877,1.2393065630818445
2023-09-20 04:45:00,1695185100,1.23858,1.2388,1.23856,1.2388,159,8,0,1.2386907801344618,1.2387389957620079,1.2388128201592614,1.2393015226531696
2023-09-20 05:00:00,1695186000,1.2388,1.2389999999999999,1.23876,1.23878,148,8,0,1.2387106067712481,1.2387448535102925,1.2388098365084195,1.2392963333730387
2023-09-20 05:15:00,1695186900,1.23879,1.23913,1.23874,1.23907,139,8,0,1.2387904719331928,1.238791303008822,1.2388334877349267,1.239294081299675
2023-09-20 05:30:00,1695187800,1.23907,1.23952,1.23907,1.2393399999999999,292,8,0,1.2389125892813722,1.2388696882932762,1.2388795343044787,1.239294538202166
2023-09-20 05:45:00,1695188700,1.23937,1.23937,1.23845,1.23865,392,8,0,1.238854236107734,1.2388383042513795,1.2388586675495261,1.2392881248867216
2023-09-20 06:00:00,1695189600,1.2386300000000001,1.2386300000000001,1.23303,1.23584,2424,8,0,1.2381844058615707,1.2384099750726112,1.238584243226842,1.2392538151863564
2023-09-20 06:15:00,1695190500,1.23583,1.23617,1.23508,1.23547,1236,8,0,1.2375812045589996,1.2379899786336668,1.23830113020622,1.2392161652840046
2023-09-20 06:30:00,1695191400,1.23546,1.23633,1.23426,1.23625,1119,8,0,1.2372853813236664,1.2377414102574287,1.238114663823836,1.2391866512015768
2023-09-20 06:45:00,1695192300,1.23628,1.23637,1.23518,1.23541,752,8,0,1.236868629918407,1.2374083516492247,1.2378687852943964,1.2391490725826557
2023-09-20 07:00:00,1695193200,1.23544,1.23559,1.23388,1.23407,1073,8,0,1.236246712158761,1.236931444270764,1.237523441176724,1.2390985345470074
2023-09-20 07:15:00,1695194100,1.23405,1.23461,1.23336,1.23435,1076,8,0,1.2358252205679252,1.2365626665177978,1.2372349465242944,1.2390512854470372
2023-09-20 07:30:00,1695195000,1.23435,1.23581,1.23413,1.23528,895,8,0,1.2357040604417195,1.2363794284438268,1.237057224112995,1.2390137602187086
2023-09-20 07:45:00,1695195900,1.23528,1.2364,1.23527,1.23602,699,8,0,1.2357742692324485,1.23632808152328,1.2369629310118133,1.2389839715598159
2023-09-20 08:00:00,1695196800,1.23601,1.23637,1.2353399999999999,1.23556,681,8,0,1.2357266538474598,1.236218355591383,1.2368353918289212,1.2389499021910617
2023-09-20 08:15:00,1695197700,1.23556,1.23648,1.23546,1.23623,690,8,0,1.2358385085480244,1.2362200190783283,1.23678035620811,1.238922838487668
2023-09-20 08:30:00,1695198600,1.23623,1.2372,1.23622,1.23666,605,8,0,1.2360210622040189,1.23628287349571,1.2367694147346455,1.2389003226818205
2023-09-20 08:45:00,1695199500,1.23666,1.2370700000000001,1.23625,1.23681,620,8,0,1.236196381714237,1.2363581772820373,1.2367731043042232,1.2388795234511556
2023-09-20 09:00:00,1695200400,1.23681,1.23747,1.23652,1.23699,625,8,0,1.2363727413332954,1.2364484376703178,1.2367928220947484,1.2388607222227859
2023-09-20 09:15:00,1695201300,1.23701,1.2373,1.23657,1.2368000000000001,510,8,0,1.2364676877036742,1.2364986608602724,1.2367934746315894,1.2388402175240518
2023-09-20 09:30:00,1695202200,1.2368000000000001,1.23755,1.2368000000000001,1.23727,539,8,0,1.23664597932508,1.2366088521659477,1.2368367951196266,1.2388245934690862
2023-09-20 09:45:00,1695203100,1.23729,1.23744,1.23706,1.23724,475,8,0,1.2367779839195066,1.236699016142241,1.2368734501087515,1.2388088263698913
2023-09-20 10:00:00,1695204000,1.23726,1.23759,1.23725,1.23742,381,8,0,1.2369206541596163,1.2368020138362068,1.2369231364625013,1.2387950072020317
2023-09-20 10:15:00,1695204900,1.23743,1.23748,1.2361900000000001,1.23626,536,8,0,1.2367738421241459,1.2367245832881772,1.2368628513295465,1.2387697832497728
2023-09-20 10:30:00,1695205800,1.23626,1.23645,1.23574,1.23626,592,8,0,1.2366596549854467,1.236658214247009,1.236808046663224,1.2387448102821135
2023-09-20 10:45:00,1695206700,1.23625,1.23655,1.23603,1.23649,406,8,0,1.2366219538775698,1.2366341836402936,1.2367791333302038,1.2387223743589084
2023-09-20 11:00:00,1695207600,1.23649,1.23659,1.2359,1.2362,451,8,0,1.236528186349221,1.2365721574059658,1.2367264848456399,1.238697276106581
2023-09-20 11:15:00,1695208500,1.23621,1.23655,1.23612,1.23651,543,8,0,1.2365241449382829,1.236563277776542,1.236706804405127,1.2386755121652222
2023-09-20 11:30:00,1695209400,1.23651,1.23668,1.23616,1.2363,362,8,0,1.2364743349519978,1.2365256666656075,1.236669822186479,1.238651875228255
2023-09-20 11:45:00,1695210300,1.2363,1.23677,1.23606,1.23676,371,8,0,1.236537816073776,1.236559142856235,1.2366780201695262,1.238633050599118
2023-09-20 12:00:00,1695211200,1.23676,1.23696,1.2365599999999999,1.23691,465,8,0,1.236620523612937,1.2366092653053444,1.236699109245024,1.2386159058170374
2023-09-20 12:15:00,1695212100,1.23691,1.23752,1.2364,1.23721,590,8,0,1.2367515183656177,1.236695084547438,1.2367455538591126,1.23860191670443
2023-09-20 12:30:00,1695213000,1.23723,1.2374,1.23665,1.23738,579,8,0,1.236891180951036,1.2367929296120899,1.2368032307810115,1.2385897583292615
2023-09-20 12:45:00,1695213900,1.23739,1.23801,1.23737,1.2376,680,8,0,1.23704869629525,1.2369082253817913,1.236875664346374,1.238579909987677
2023-09-20 13:00:00,1695214800,1.23759,1.23888,1.23749,1.23849,750,8,0,1.2373689860074166,1.2371341931843927,1.2370224221330672,1.238579015360934
2023-09-20 13:15:00,1695215700,1.23851,1.2389000000000001,1.23823,1.23843,680,8,0,1.2376047668946575,1.2373193084437653,1.2371503837573339,1.2385775326210242
2023-09-20 13:30:00,1695216600,1.23845,1.2401200000000001,1.23819,1.23962,1072,8,0,1.2380525964736226,1.2376479786660846,1.2373748943248488,1.2385879054307654
2023-09-20 13:45:00,1695217500,1.23964,1.24023,1.2392400000000001,1.23927,1117,8,0,1.2383231305905953,1.237879695999501,1.2375471766589536,1.2385946924414044
2023-09-20 14:00:00,1695218400,1.23927,1.24089,1.23906,1.24047,1244,8,0,1.238800212681574,1.2382497394281438,1.237812887871776,1.2386133522181069
2023-09-20 14:15:00,1695219300,1.2404600000000001,1.24065,1.23955,1.2402199999999999,950,8,0,1.2391157209745576,1.2385312052241233,1.238031716247069,1.2386293387632004
2023-09-20 14:30:00,1695220200,1.2402199999999999,1.24096,1.24015,1.24017,818,8,0,1.2393500052024335,1.2387653187635344,1.2382261056791537,1.2386446687257557
2023-09-20 14:45:00,1695221100,1.24017,1.24053,1.23982,1.23984,837,8,0,1.2394588929352262,1.2389188446544581,1.2383728233446851,1.2386565625692807
2023-09-20 15:00:00,1695222000,1.23986,1.2404,1.2392400000000001,1.24025,848,8,0,1.239634694505176,1.2391090097038213,1.2385434757678955,1.2386724176680939
2023-09-20 15:15:00,1695222900,1.24025,1.24034,1.23932,1.23939,467,8,0,1.2395803179484703,1.2391491511747041,1.2386204325162686,1.2386795577907994
2023-09-20 15:30:00,1695223800,1.23941,1.23977,1.23889,1.2389999999999999,568,8,0,1.2394513584043658,1.2391278438640323,1.2386549386511532,1.238682746270493
2023-09-20 15:45:00,1695224700,1.2389999999999999,1.23915,1.23849,1.23867,420,8,0,1.2392777232033956,1.239062437597742,1.2386563078646846,1.238682619441931
2023-09-20 16:00:00,1695225600,1.23869,1.23975,1.23845,1.23965,492,8,0,1.2393604513804188,1.2391463750837788,1.2387466435133496,1.2386922451191258
2023-09-20 16:15:00,1695226500,1.23963,1.24161,1.23959,1.24161,431,8,0,1.2398603510736592,1.2394983215003819,1.2390069486484998,1.2387212775060004
2023-09-20 16:30:00,1695227400,1.2416,1.24209,1.24126,1.24191,454,8,0,1.2403158286128462,1.2398428470003273,1.2392708624077269,1.2387530060880303
2023-09-20 16:45:00,1695228300,1.24191,1.24196,1.2414399999999999,1.24167,457,8,0,1.2406167555877694,1.2401038688574235,1.2394889658252062,1.2387820309030748
2023-09-20 17:00:00,1695229200,1.24166,1.24166,1.24108,1.24115,373,8,0,1.2407352543460428,1.2402533161635059,1.2396399689320057,1.2388055927846364
2023-09-20 17:15:00,1695230100,1.24115,1.2416,1.24084,1.24084,334,8,0,1.2407585311580334,1.240337128140148,1.2397490626654597,1.2388258356425008
2023-09-20 17:30:00,1695231000,1.2408299999999999,1.2409,1.24036,1.24057,377,8,0,1.240716635345137,1.2403703955486982,1.239823693332236,1.2388431905117296
2023-09-20 17:45:00,1695231900,1.2405599999999999,1.2408,1.24032,1.24064,468,8,0,1.24069960526844,1.2404089104703129,1.2398979030293054,1.2388610692131057
2023-09-20 18:00:00,1695232800,1.24063,1.24063,1.23499,1.23633,4090,8,0,1.2397285818754533,1.239826208974554,1.2395735482084593,1.238835884444816
2023-09-20 18:15:00,1695233700,1.23632,1.23794,1.23597,1.23744,2273,8,0,1.2392200081253526,1.2394853219781892,1.2393795892804176,1.2388219950473551
2023-09-20 18:30:00,1695234600,1.23743,1.23958,1.23688,1.23739,4338,8,0,1.2388133396530518,1.2391859902670195,1.2391987175276522,1.2388077463404163
2023-09-20 18:45:00,1695235500,1.2374100000000001,1.23771,1.23551,1.236,2600,8,0,1.2381881530634848,1.2387308488003026,1.2389079250251385,1.2387798085658848
2023-09-20 19:00:00,1695236400,1.23599,1.23654,1.23492,1.23498,1775,8,0,1.237475230160488,1.2381950132574022,1.2385508409319441,1.2387419995254283
2023-09-20 19:15:00,1695237300,1.23495,1.23608,1.23469,1.23608,1278,8,0,1.237165179013713,1.2378928685063448,1.23832621902904,1.2387155119679614
2023-09-20 19:30:00,1695238200,1.2361,1.23611,1.23438,1.23443,975,8,0,1.2365573614551102,1.2373981730054384,1.237972017299127,1.2386728700578324
2023-09-20 19:45:00,1695239100,1.23444,1.23466,1.2338,1.234,564,8,0,1.2359890589095301,1.2369127197189473,1.237610924817388,1.2386263738383516
2023-09-20 20:00:00,1695240000,1.234,1.23401,1.23314,1.23354,416,8,0,1.2354448235963011,1.2364309026162408,1.23724084074308,1.238575763153393
2023-09-20 20:15:00,1695240900,1.23354,1.23446,1.23347,1.23424,255,8,0,1.2351770850193453,1.2361179165282066,1.2369680370391634,1.2385326212314687
2023-09-20 20:30:00,1695241800,1.23424,1.23442,1.2342,1.23422,131,8,0,1.234964399459491,1.2358467855956057,1.2367182154901486,1.2384897095774243
2023-09-20 20:45:00,1695242700,1.23422,1.23452,1.23421,1.23424,210,8,0,1.2348034218018262,1.2356172447962335,1.2364929231728623,1.2384474239099874
2023-09-20 21:00:00,1695243600,1.234,1.234,1.23323,1.23335,35,83,0,1.2344804391791981,1.2352933526824859,1.2362072028844202,1.2383967032740673
2023-09-20 21:15:00,1695244500,1.23342,1.23382,1.2331699999999999,1.23369,217,127,0,1.2343047860282652,1.2350643022992736,1.2359783662585637,1.2383498704056686
2023-09-20 21:30:00,1695245400,1.23367,1.23406,1.2333,1.234,166,84,0,1.2342370557997617,1.234912259113663,1.2357985147805124,1.2383065881130748
2023-09-20 21:45:00,1695246300,1.234,1.23419,1.23376,1.23416,111,70,0,1.2342199322887035,1.234804793525997,1.235649558891375,1.2382653285298604
2023-09-20 22:00:00,1695247200,1.23416,1.23437,1.23392,1.23395,113,40,0,1.2341599473356584,1.2346826801651403,1.2354950535376135,1.2382223899375233
2023-09-20 22:15:00,1695248100,1.23395,1.23398,1.23331,1.2334100000000001,90,40,0,1.2339932923721788,1.2345008687129775,1.2353055032160123,1.238174505460533
2023-09-20 22:30:00,1695249000,1.2334,1.23353,1.23314,1.23336,124,40,0,1.2338525607339168,1.2343378874682664,1.235128639287284,1.2381265999335627
2023-09-20 22:45:00,1695249900,1.23339,1.23362,1.23328,1.23362,150,12,0,1.2338008805708243,1.234235332115657,1.2349914902611672,1.2380817581431791
2023-09-20 23:00:00,1695250800,1.2336,1.2336,1.23316,1.23325,181,12,0,1.2336784626661967,1.234094570384849,1.2348331729646973,1.2380336809477246
2023-09-20 23:15:00,1695251700,1.23325,1.23326,1.23263,1.2331699999999999,166,12,0,1.2335654709625974,1.233962488901299,1.234681975422452,1.237985286112424
2023-09-20 23:30:00,1695252600,1.23316,1.23316,1.23283,1.23288,135,12,0,1.2334131440820202,1.2338078476296848,1.2345181594749564,1.2379344872456337
2023-09-20 23:45:00,1695253500,1.23288,1.23288,1.23234,1.23264,218,12,0,1.2332413342860158,1.2336410122540156,1.2343474177045057,1.2378818057805032
2023-09-21 00:00:00,1695254400,1.23266,1.23279,1.23237,1.23277,393,8,0,1.2331365933335678,1.2335165819320133,1.234204016095005,1.2378309420413938
2023-09-21 00:15:00,1695255300,1.23277,1.23282,1.23189,1.23203,485,8,0,1.2328906837038862,1.2333042130845828,1.2340063782681863,1.2377732212250614
2023-09-21 00:30:00,1695256200,1.23201,1.23204,1.23129,1.23131,594,8,0,1.232539420658578,1.233019325501071,1.2337612529710784,1.2377089105661057
2023-09-21 00:45:00,1695257100,1.2313,1.23164,1.23104,1.23128,577,8,0,1.2322595494011161,1.2327708504294894,1.2335356845191623,1.2376449413067414
2023-09-21 01:00:00,1695258000,1.2313,1.23138,1.23095,1.23104,560,8,0,1.2319885384230904,1.2325235860824195,1.233308804108329,1.2375792204977192
2023-09-21 01:15:00,1695258900,1.23104,1.23159,1.23095,1.23154,599,8,0,1.2318888632179592,1.232383073784931,1.2331480037348446,1.2375191287514733
2023-09-21 01:30:00,1695259800,1.23157,1.2318500000000001,1.23137,1.2318,532,8,0,1.2318691158361905,1.2322997775299411,1.2330254579407678,1.2374622219977274
2023-09-21 01:45:00,1695260700,1.23181,1.23224,1.23176,1.23192,376,8,0,1.2318804234281482,1.2322455235970924,1.2329249617643343,1.2374070755101878
2023-09-21 02:00:00,1695261600,1.2319,1.23244,1.23188,1.23208,367,8,0,1.2319247737774486,1.2322218773689364,1.2328481470584858,1.2373540697837184
2023-09-21 02:15:00,1695262500,1.2321,1.23218,1.23133,1.23147,345,8,0,1.2318237129380156,1.2321144663162313,1.2327228609622598,1.2372955218256714
2023-09-21 02:30:00,1695263400,1.23147,1.2315,1.23039,1.23055,695,8,0,1.2315406656184567,1.2318909711281982,1.232525328147509,1.2372284022055156
2023-09-21 02:45:00,1695264300,1.23055,1.23099,1.23055,1.23089,470,8,0,1.2313960732587996,1.2317479752527414,1.232376661952281,1.2371653335268538
2023-09-21 03:00:00,1695265200,1.23087,1.23159,1.23087,1.23148,318,8,0,1.2314147236457331,1.2317096930737783,1.2322951472293462,1.2371087630439994
2023-09-21 03:15:00,1695266100,1.23148,1.23188,1.23135,1.23188,289,8,0,1.2315181183911257,1.2317340226346674,1.2322574065721328,1.2370567355510245
2023-09-21 03:30:00,1695267000,1.23189,1.23221,1.2318,1.2322,227,8,0,1.2316696476375422,1.231800590829715,1.2322521877928478,1.2370084098241487
2023-09-21 03:45:00,1695267900,1.2322,1.23233,1.2319499999999999,1.23213,228,8,0,1.2317719481625327,1.2318476492826127,1.2322410798116799,1.2369598684328638
2023-09-21 04:00:00,1695268800,1.23213,1.2322,1.23155,1.2315800000000001,251,8,0,1.2317292930153032,1.2318094136708109,1.2321809816469818,1.236906337403681
2023-09-21 04:15:00,1695269700,1.2315800000000001,1.23208,1.23155,1.23208,155,8,0,1.2318072279007914,1.231848068860695,1.232171801497256,1.236858314145933
2023-09-21 04:30:00,1695270600,1.23208,1.2322,1.23204,1.23206,252,8,0,1.2318633994783932,1.2318783447377384,1.2321616377247782,1.2368105697265706
2023-09-21 04:45:00,1695271500,1.23205,1.23208,1.23174,1.2319499999999999,221,8,0,1.2318826440387503,1.2318885812037756,1.2321423979316164,1.2367622058486942
2023-09-21 05:00:00,1695272400,1.23196,1.2322899999999999,1.23173,1.2322899999999999,296,8,0,1.2319731675856946,1.2319459267460933,1.2321558163014694,1.2367177062880108
2023-09-21 05:15:00,1695273300,1.2322899999999999,1.23237,1.2319,1.23197,243,8,0,1.2319724636777625,1.2319493657823657,1.2321389239104266,1.2366704654294238
2023-09-21 05:30:00,1695274200,1.23197,1.23209,1.23174,1.23196,288,8,0,1.231969693971593,1.2319508849563137,1.2321226581003877,1.2366235951266435
2023-09-21 05:45:00,1695275100,1.23196,1.23226,1.23163,1.23191,367,8,0,1.2319564286445723,1.231945044248269,1.232103325545807,1.2365766936825973
2023-09-21 06:00:00,1695276000,1.23189,1.23239,1.23129,1.23193,710,8,0,1.231950555612445,1.231942895069945,1.2320875686780064,1.2365304579245615
2023-09-21 06:15:00,1695276900,1.23193,1.23193,1.23116,1.23137,555,8,0,1.231821543254124,1.2318610529170957,1.232022335161824,1.236479110084516
2023-09-21 06:30:00,1695277800,1.23136,1.2322899999999999,1.23135,1.23216,605,8,0,1.2318967558643186,1.2319037596432247,1.2320348501471126,1.2364361338647696
2023-09-21 06:45:00,1695278700,1.23218,1.23311,1.23218,1.23267,708,8,0,1.23206858789447,1.2320132225513356,1.2320925910428295,1.236398659895966
2023-09-21 07:00:00,1695279600,1.23267,1.23299,1.23194,1.23244,1018,8,0,1.232151123917921,1.2320741907582877,1.2321241736752995,1.2363592702452597
2023-09-21 07:15:00,1695280500,1.23246,1.23248,1.2316,1.23165,812,8,0,1.232039763047272,1.2320135920785324,1.232081066977545,1.2363124118348592
2023-09-21 07:30:00,1695281400,1.23164,1.23165,1.22927,1.22964,1732,8,0,1.2315064823701003,1.231674507495885,1.2318591517977682,1.2362460196772984
2023-09-21 07:45:00,1695282300,1.22964,1.23163,1.22949,1.23128,1152,8,0,1.2314561529545225,1.2316181492821872,1.2318065016343347,1.2361966065461811
2023-09-21 08:00:00,1695283200,1.23125,1.23199,1.23099,1.23161,1063,8,0,1.2314903411868507,1.2316169850990175,1.2317886378493952,1.2361509686700998
2023-09-21 08:15:00,1695284100,1.23161,1.23172,1.23096,1.231,762,8,0,1.2313813764786619,1.2315288443705865,1.2317169434994502,1.2360997152504969
2023-09-21 08:30:00,1695285000,1.231,1.23108,1.22998,1.23011,810,8,0,1.2310988483722924,1.2313261523176455,1.231570857726773,1.2360401160937755
2023-09-21 08:45:00,1695285900,1.2301,1.23065,1.22998,1.23038,765,8,0,1.2309391042895608,1.2311909877008391,1.23146259793343,1.2359837965306533
2023-09-21 09:00:00,1695286800,1.23035,1.23075,1.23008,1.23048,650,8,0,1.2308370811141027,1.2310894180292906,1.2313732708485727,1.2359290323860699
2023-09-21 09:15:00,1695287700,1.23048,1.23069,1.22988,1.22998,795,8,0,1.2306466186443021,1.230930929739392,1.2312466098623387,1.2358698380339697
2023-09-21 09:30:00,1695288600,1.22997,1.23021,1.22926,1.2294100000000001,751,8,0,1.2303718145011238,1.230713654062336,1.2310796453293988,1.2358055610386067
2023-09-21 09:45:00,1695289500,1.2294100000000001,1.22943,1.22849,1.22901,760,8,0,1.2300691890564295,1.2304702749105738,1.230891495753999,1.2357379435158344
2023-09-21 10:00:00,1695290400,1.22901,1.22932,1.22811,1.22864,776,8,0,1.2297515914883341,1.230208807066206,1.2306868143218173,1.2356673172121944
2023-09-21 10:15:00,1695291300,1.22864,1.22947,1.2285,1.22937,704,8,0,1.2296667933798155,1.2300889774853196,1.2305671039289248,1.2356046573394364
2023-09-21 10:30:00,1695292200,1.22934,1.2301199999999999,1.22916,1.2301,790,8,0,1.2297630615176343,1.230090552130274,1.230524639935386,1.2355498846295914
2023-09-21 10:45:00,1695293100,1.2301,1.2303,1.22945,1.23021,707,8,0,1.2298623811803822,1.2301076161116635,1.2304960363048962,1.2354967514491975
2023-09-21 11:00:00,1695294000,1.23018,1.23018,1.22311,1.2278,3372,8,0,1.2294040742514083,1.2297779566671403,1.2302509420953602,1.2354201668576632
