datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-26 19:00:00,1719428400,28.763,28.785,28.704,28.775,757,47,0,28.82625379968382,28.84723362358992,28.892929703827658,29.495773353471154
2024-06-26 20:00:00,1719432000,28.775,28.776,28.738,28.744,455,47,0,28.80797517753186,28.832485963077076,28.879390639843326,29.488293021595823
2024-06-26 22:00:00,1719439200,28.739,28.754,28.69,28.699,293,47,0,28.78375847141367,28.813416539780352,28.86299149076666,29.4804393596894
2024-06-26 23:00:00,1719442800,28.699,28.7,28.661,28.693,318,47,0,28.76358992221063,28.79621417695459,28.84753771887878,29.472604142180053
2024-06-27 00:00:00,1719446400,28.693,28.732,28.671,28.731,679,47,0,28.756347717274938,28.786897865961077,28.83694338079889,29.46522499648672
2024-06-27 01:00:00,1719450000,28.731,28.809,28.692,28.731,1646,47,0,28.750714891213843,28.778912456538066,28.827312164362624,29.45791927512865
2024-06-27 02:00:00,1719453600,28.731,28.782,28.67,28.729,1031,47,0,28.745889359832987,28.77178210560406,28.81837469487511,29.45066634701792
2024-06-27 03:00:00,1719457200,28.729,28.77,28.709,28.751,748,47,0,28.747025057647882,28.768813233374914,28.81224972261374,29.443704492818735
2024-06-27 04:00:00,1719460800,28.751,28.783,28.741,28.761,449,47,0,28.750130600392797,28.7676970571785,28.80759065692158,29.4369114132882
2024-06-27 05:00:00,1719464400,28.764,28.783,28.668,28.692,997,47,0,28.7372126891944,28.756883191867285,28.797082415383255,29.42949935942464
2024-06-27 06:00:00,1719468000,28.691,28.792,28.679,28.735,1254,47,0,28.736720980484534,28.75375702160053,28.79143855943932,29.42258891803733
2024-06-27 07:00:00,1719471600,28.728,28.768,28.669,28.745,1054,47,0,28.738560762599082,28.752506018514744,28.787216872217563,29.415846739748403
2024-06-27 08:00:00,1719475200,28.745,28.843,28.688,28.831,1015,47,0,28.759102815354844,28.76371944444121,28.79119715656142,29.410027369203647
2024-06-27 09:00:00,1719478800,28.831,28.922,28.819,28.874,1149,47,0,28.78463552305377,28.77947380952104,28.79872468778311,29.404693763539928
2024-06-27 10:00:00,1719482400,28.874,28.92,28.831,28.87,956,47,0,28.8036054068196,28.792406122446607,28.805204261621007,29.399373427584308
2024-06-27 11:00:00,1719486000,28.869,28.904,28.836,28.901,977,47,0,28.825248649748577,28.807919533525663,28.813912965110006,29.394414488006355
2024-06-27 12:00:00,1719489600,28.901,29.208,28.898,29.134,1959,47,0,28.893860060915557,28.854502457307714,28.84301178646364,29.391823299070968
2024-06-27 13:00:00,1719493200,29.126,29.229,28.922,29.02,2694,47,0,28.921891158489878,28.878144963406612,28.859101624057853,29.388123564751854
2024-06-27 14:00:00,1719496800,29.02,29.137,28.963,29.085,2126,47,0,28.958137567714353,28.907695682919957,28.87963784005259,29.385107409878703
2024-06-27 15:00:00,1719500400,29.09,29.094,28.94,28.972,1672,47,0,28.961218108222276,28.916882013931392,28.88803440004781,29.380996888387376
2024-06-27 16:00:00,1719504000,28.965,28.983,28.846,28.9,1353,47,0,28.94761408417288,28.914470297655484,28.889122181861648,29.376210849696953
2024-06-27 17:00:00,1719507600,28.899,28.954,28.889,28.935,1038,47,0,28.944810954356683,28.91740311227613,28.893292892601497,29.37182069198853
2024-06-27 18:00:00,1719511200,28.934,28.934,28.842,28.922,847,47,0,28.93974185338853,28.918059810522397,28.895902629637725,29.36734486420755
2024-06-27 19:00:00,1719514800,28.923000000000002,28.951999999999998,28.912,28.93,596,47,0,28.93757699707997,28.919765551876345,28.89900239057975,29.36299317401643
2024-06-27 20:00:00,1719518400,28.926,28.962,28.921,28.956,291,47,0,28.941670997728863,28.9249419016083,28.904183991436135,29.358943490692887
2024-06-27 22:00:00,1719525600,28.916,28.945,28.91,28.942,222,47,0,28.941744109344672,28.927378772807117,28.907621810396485,29.35479479924321
2024-06-27 23:00:00,1719529200,28.943,28.988,28.939,28.988,230,47,0,28.952023196156965,28.936038948120387,28.91492891854226,29.35114509974825
2024-06-28 00:00:00,1719532800,28.987,28.989,28.84,28.842,596,47,0,28.927573597010973,28.92260481267462,28.9082990168566,29.346078979352747
2024-06-28 01:00:00,1719536400,28.842,28.9,28.753,28.881,1876,47,0,28.917223908786312,28.91666126800682,28.905817288051455,29.341451327816902
2024-06-28 02:00:00,1719540000,28.881,29.124,28.868,29.098,1520,47,0,28.957396373500465,28.942566801148704,28.923288443683138,29.339028926545094
2024-06-28 03:00:00,1719543600,29.1,29.106,29.028,29.055,1042,47,0,28.97908606827814,28.95862868669889,28.935262221530124,29.33620276807201
2024-06-28 04:00:00,1719547200,29.055,29.058,28.965,29.003,570,47,0,28.98440027532744,28.96496744574191,28.94142020139102,29.332887317643433
2024-06-28 05:00:00,1719550800,29.002,29.154,28.998,29.097,1143,47,0,29.00942243636579,28.983829239207353,28.95556381944638,29.330540180154443
2024-06-28 06:00:00,1719554400,29.098,29.221,29.082,29.208,1548,47,0,29.05355078384006,29.0158536336063,28.97851256313307,29.329320874879276
2024-06-28 07:00:00,1719558000,29.206,29.253,29.139,29.195,1168,47,0,29.08498394298671,29.041445971662547,28.99819323921188,29.327984348761074
2024-06-28 08:00:00,1719561600,29.194,29.274,29.158,29.244,1145,47,0,29.12032084454522,29.070382261425042,29.020539308374435,29.327148683599276
2024-06-28 09:00:00,1719565200,29.24,29.281,29.209,29.273,1033,47,0,29.154249545757395,29.09932765265004,29.043490280340393,29.326609890727642
2024-06-28 10:00:00,1719568800,29.271,29.356,29.255,29.333,894,47,0,29.193971868922418,29.132709416557176,29.069809345763993,29.326673473904485
2024-06-28 11:00:00,1719572400,29.333,29.367,29.282,29.298,902,47,0,29.2170892313841,29.15632235704901,29.090553950694538,29.32638816570643
2024-06-28 12:00:00,1719576000,29.299,29.491,29.285,29.466,1855,47,0,29.27240273552097,29.200562020327723,29.124685409722307,29.327777338186962
2024-06-28 13:00:00,1719579600,29.473,29.602,29.249,29.331,2646,47,0,29.285424349849645,29.219196017423762,29.14344128156573,29.327809404473662
2024-06-28 14:00:00,1719583200,29.343,29.401,29.068,29.238,2454,47,0,29.274885605438612,29.22188230064894,29.15203752869612,29.3269157785585
2024-06-28 15:00:00,1719586800,29.238,29.294,29.185,29.249,1685,47,0,29.269133248674475,29.225756257699093,29.160852298814653,29.32614049717981
2024-06-28 16:00:00,1719590400,29.249,29.288,29.142,29.23,1316,47,0,29.260436971191258,29.226362506599223,29.167138453467864,29.32518387531733
2024-06-28 17:00:00,1719594000,29.233,29.272,29.141,29.157,1056,47,0,29.237450977593202,29.216453577085048,29.166216775879874,29.323510403921137
2024-06-28 18:00:00,1719597600,29.159,29.172,29.097,29.1,784,47,0,29.206906315905826,29.199817351787186,29.160197068981702,29.321286419802522
2024-06-28 19:00:00,1719601200,29.1,29.119,29.046,29.088,801,47,0,29.180482690148974,29.18384344438902,29.153633699074273,29.31896516189404
2024-06-28 20:00:00,1719604800,29.087,29.128,29.047,29.118,428,47,0,29.166597647893646,29.17443723804773,29.150394271885702,29.316965508541863
2024-06-30 22:00:00,1719784800,29.088,29.13,29.061,29.067,341,47,0,29.144464837250613,29.15908906118377,29.142812974441544,29.314478289551396
2024-06-30 23:00:00,1719788400,29.067,29.106,29.058,29.072,418,47,0,29.128361540083812,29.146647766728947,29.13637543131049,29.31206557025238
2024-07-01 00:00:00,1719792000,29.075,29.078,28.962,29.033,875,47,0,29.107170086731855,29.130412371481956,29.126977664827717,29.309288798409074
2024-07-01 01:00:00,1719795600,29.034,29.145,28.951,29.097,1857,47,0,29.10491006745811,29.125639175555964,29.12425242257065,29.307176472056746
2024-07-01 02:00:00,1719799200,29.096,29.112,29.038,29.097,1063,47,0,29.10315227468964,29.12154786476226,29.12177492960968,29.305085163877077
2024-07-01 03:00:00,1719802800,29.094,29.148,29.069,29.085,800,47,0,29.09911843586972,29.116326741224796,29.118431754190617,29.302895261748947
2024-07-01 04:00:00,1719806400,29.085,29.102,28.971,29.012,566,47,0,29.079758783454224,29.101422921049828,29.108756140173288,29.300000781532543
2024-07-01 05:00:00,1719810000,29.012,29.045,28.937,29.042,1199,47,0,29.071367942686617,29.092933932328425,29.102687400157535,29.297433609576995
2024-07-01 06:00:00,1719813600,29.042,29.163,29.035,29.107,1374,47,0,29.079286177645145,29.094943370567222,29.103079454688668,29.29553874779016
2024-07-01 07:00:00,1719817200,29.108,29.134,29.054,29.054,995,47,0,29.073667027057333,29.089094317629048,29.09861768608061,29.293135377165385
2024-07-01 08:00:00,1719820800,29.053,29.205,29.053,29.192,1124,47,0,29.099963243266817,29.103795129396328,29.107106987346008,29.292129055004537
2024-07-01 09:00:00,1719824400,29.192,29.233,29.141,29.17,1034,47,0,29.115526966985303,29.113252968053995,29.112824533950917,29.29091384052688
2024-07-01 10:00:00,1719828000,29.173,29.24,29.149,29.223,966,47,0,29.13940986321079,29.128931115474852,29.122840485409924,29.290238080919647
2024-07-01 11:00:00,1719831600,29.228,29.303,29.188,29.293,1052,47,0,29.173541004719503,29.152369527549876,29.13830953219084,29.290265562701542
2024-07-01 12:00:00,1719835200,29.293,29.329,29.144,29.187,1542,47,0,29.176531892559616,29.157316737899897,29.142735938355308,29.289238044664714
2024-07-01 13:00:00,1719838800,29.182,29.459,29.154,29.284,2354,47,0,29.200413694213037,29.175414346771344,29.155578125777552,29.289185924817303
2024-07-01 14:00:00,1719842400,29.304,29.399,29.114,29.199,2677,47,0,29.200099539943473,29.17878372580401,29.159525568888682,29.288288552431062
2024-07-01 15:00:00,1719846000,29.202,29.272,29.15,29.238,1579,47,0,29.20852186440048,29.187243193546294,29.16665960808062,29.287788168824786
2024-07-01 16:00:00,1719849600,29.24,29.34,29.211,29.283,1157,47,0,29.225072561200378,29.200922737325396,29.17723600734602,29.287740525353893
2024-07-01 17:00:00,1719853200,29.284,29.319,29.263,29.276,936,47,0,29.236389769822516,29.211648060564627,29.186214552132746,29.287623704206094
2024-07-01 18:00:00,1719856800,29.275,29.304,29.217,29.304,660,47,0,29.251414265417512,29.22484119476968,29.196922320120677,29.28778665242295
2024-07-01 19:00:00,1719860400,29.304,29.412,29.304,29.389,605,47,0,29.28198887310251,29.24829245265973,29.214383927382436,29.288793750408793
2024-07-01 20:00:00,1719864000,29.389,29.437,29.384,29.429,361,47,0,29.314658012413062,29.274107816565483,29.233894479438575,29.290188837469405
2024-07-01 22:00:00,1719871200,29.448,29.45,29.404,29.405,312,47,0,29.334734009654603,29.29280669991327,29.24944952676234,29.291331237096575
2024-07-01 23:00:00,1719874800,29.405,29.448,29.405,29.44,254,47,0,29.35812645195358,29.313834314211377,29.266772297056672,29.292810528269744
2024-07-02 00:00:00,1719878400,29.443,29.46,29.363,29.372,583,47,0,29.361209462630562,29.32214369789547,29.276338451869698,29.293598483212335
2024-07-02 01:00:00,1719882000,29.373,29.459,29.319,29.449,1423,47,0,29.38071847093488,29.340266026767548,29.29203495624518,29.29514476696147
2024-07-02 02:00:00,1719885600,29.449,29.456,29.349,29.362,927,47,0,29.37655881072713,29.34337088008647,29.298395414768343,29.29580999316086
2024-07-02 03:00:00,1719889200,29.362,29.375,29.266,29.27,844,47,0,29.35287907500999,29.332889325788408,29.295814013425765,29.295553177308513
2024-07-02 04:00:00,1719892800,29.27,29.282,29.242,29.27,498,47,0,29.33446150278555,29.323905136390067,29.29346728493251,29.29529891683778
2024-07-02 05:00:00,1719896400,29.269,29.376,29.244,29.369,947,47,0,29.342136724388762,29.330347259762917,29.30033389539319,29.29603226094885
2024-07-02 06:00:00,1719900000,29.376,29.411,29.29,29.374,1119,47,0,29.34921745230237,29.336583365511075,29.30703081399381,29.296808059347367
2024-07-02 07:00:00,1719903600,29.367,29.386,29.212,29.313,1162,47,0,29.34116912956851,29.33321431329521,29.307573467267098,29.296969173184706
2024-07-02 08:00:00,1719907200,29.313,29.349,29.244,29.328,1041,47,0,29.33824265633106,29.332469411395895,29.30943042478827,29.297277937630632
2024-07-02 09:00:00,1719910800,29.329,29.35,29.275,29.298,995,47,0,29.329299843813047,29.327545209767912,29.308391295262062,29.297285122330823
2024-07-02 10:00:00,1719914400,29.298,29.336,29.237,29.315,808,47,0,29.32612210074348,29.32575303694393,29.308992086601872,29.29746138977032
2024-07-02 11:00:00,1719918000,29.314,29.358,29.196,29.224,827,47,0,29.30342830057826,29.311216888809085,29.301265533274428,29.296730430668127
2024-07-02 12:00:00,1719921600,29.226,29.545,29.179,29.539,1729,47,0,29.355777567116426,29.343757333264932,29.322877757522207,29.29914107314904
2024-07-02 13:00:00,1719925200,29.532,29.786,29.336,29.757,2573,47,0,29.44493810775722,29.402791999941375,29.362343415929278,29.303696883366463
2024-07-02 14:00:00,1719928800,29.765,29.799,29.475,29.614,2753,47,0,29.482507417144507,29.43296457137832,29.385221287208434,29.3067844765668
2024-07-02 15:00:00,1719932400,29.607,29.682,29.416,29.431,1789,47,0,29.471061324445728,29.432683918324276,29.389382988371302,29.308020451924346
2024-07-02 16:00:00,1719936000,29.427,29.434,29.296,29.33,1196,47,0,29.43971436345779,29.418014787135093,29.383984534883,29.30823915389525
2024-07-02 17:00:00,1719939600,29.329,29.386,29.322,29.363,848,47,0,29.422666727133837,29.41015553183008,29.38207684989364,29.308784037936096
2024-07-02 18:00:00,1719943200,29.361,29.496,29.361,29.475,674,47,0,29.43429634332632,29.419419027282927,29.390524408994217,29.310437928105888
2024-07-02 19:00:00,1719946800,29.474,29.543,29.459,29.526,563,47,0,29.45467493369825,29.434644880528225,29.402840371812925,29.312582824343643
2024-07-02 20:00:00,1719950400,29.523,29.53,29.488,29.503,341,47,0,29.46541383732086,29.444409897595623,29.411945792557205,29.31447752260888
2024-07-02 22:00:00,1719957600,29.523,29.583,29.515,29.563,276,47,0,29.487099651249558,29.46135134079625,29.425677993233823,29.316950383080435
2024-07-02 23:00:00,1719961200,29.563,29.576,29.553,29.564,219,47,0,29.504188617638544,29.476015434968215,29.438252721121657,29.319408588223915
2024-07-03 00:00:00,1719964800,29.564,29.579,29.514,29.52,486,47,0,29.50770225816331,29.48229894425847,29.445684291928778,29.32140452266945
2024-07-03 01:00:00,1719968400,29.52,29.608,29.483,29.569,1392,47,0,29.521323978571463,29.494684809364408,29.456894810844343,29.323868159259806
2024-07-03 02:00:00,1719972000,29.568,29.608,29.455,29.519,896,47,0,29.520807538888917,29.498158408026637,29.46254073713122,29.325809769615432
2024-07-03 03:00:00,1719975600,29.516,29.62,29.507,29.615,711,47,0,29.5417391969136,29.514850064022834,29.47640067011929,29.32868728434563
2024-07-03 04:00:00,1719979200,29.614,29.718,29.614,29.701,517,47,0,29.577130486488354,29.541442912019573,29.496818791017535,29.332391888481496
2024-07-03 05:00:00,1719982800,29.701,29.733,29.621,29.643,1109,47,0,29.59176815615761,29.55595106744535,29.510107991834122,29.335482516456803
2024-07-03 06:00:00,1719986400,29.649,29.91,29.649,29.898,1569,47,0,29.659819677011473,29.604815200667442,29.545370901667383,29.34107970534778
2024-07-03 07:00:00,1719990000,29.898,30.151,29.86,30.121,1305,47,0,29.762304193231145,29.678555886286382,29.597700819697618,29.348840106289597
2024-07-03 08:00:00,1719993600,30.122,30.161,30.063,30.064,1307,47,0,29.829347705846445,29.733619331102616,29.64009165427056,29.35595612513249
2024-07-03 09:00:00,1719997200,30.063,30.078,29.991,30.055,980,47,0,29.87949266010279,29.779530855230817,29.677810594791417,29.362911785578934
2024-07-03 10:00:00,1720000800,30.054,30.13,30.034,30.124,994,47,0,29.933827624524394,29.82874073305499,29.7183732679922,29.37048480263785
2024-07-03 11:00:00,1720004400,30.128,30.192,30.054,30.145,1233,47,0,29.980754819074527,29.87392062833285,29.757157516356546,29.378191421517077
2024-07-03 12:00:00,1720008000,30.152,30.567,30.152,30.453,2175,47,0,30.08569819261352,29.95664625285673,29.820415923960496,29.3888860342383
2024-07-03 13:00:00,1720011600,30.447,30.473,30.209,30.356,2687,47,0,30.14576526092163,30.01369678816291,29.86910538541863,29.398509058773246
2024-07-03 14:00:00,1720015200,30.372,30.649,30.372,30.519,2601,47,0,30.228706314050157,30.085882961282493,29.928186714016938,29.409658222367543
2024-07-03 15:00:00,1720018800,30.523,30.564,30.414,30.55,1875,47,0,30.3001049109279,30.152185395384997,29.984715194560852,29.421004906722096
2024-07-03 16:00:00,1720022400,30.55,30.56,30.462,30.475,1455,47,0,30.338970486277255,30.198301767472856,30.029286540509865,29.431492420088045
2024-07-03 17:00:00,1720026000,30.474,30.542,30.454,30.487,924,47,0,30.371865933771197,30.239544372119592,30.070896855008968,29.44199498307224
2024-07-03 18:00:00,1720029600,30.488,30.519,30.463,30.479,483,47,0,30.395673504044264,30.27375231895965,30.10799714091724,29.45231344095212
2024-07-03 19:00:00,1720033200,30.479,30.483,30.403,30.426,323,47,0,30.40241272536776,30.2955019876797,30.13690649174295,29.462001864425236
2024-07-03 20:00:00,1720036800,30.426,30.482,30.425,30.47,230,47,0,30.41743211973048,30.32043027515403,30.167187719766314,29.47203169662001
2024-07-03 22:00:00,1720044000,30.453,30.503,30.441,30.494,270,47,0,30.434447204234818,30.34522595013203,30.196897927060284,29.482200535459615
2024-07-03 23:00:00,1720047600,30.494,30.53,30.484,30.507,224,47,0,30.450570047738193,30.3683365286846,30.22508902460026,29.492397545057035
2024-07-04 00:00:00,1720051200,30.507,30.529,30.448,30.508,483,47,0,30.463332259351926,30.388288453158232,30.25080820418205,29.502503042121145
2024-07-04 01:00:00,1720054800,30.508,30.564,30.439,30.528,1278,47,0,30.47770286838483,30.408247245564198,30.27600745834732,29.512706991950786
2024-07-04 02:00:00,1720058400,30.525,30.526,30.358,30.4,962,47,0,30.46043556429931,30.407069067626455,30.287279507588472,29.521535778100528
2024-07-04 03:00:00,1720062000,30.399,30.436,30.34,30.359,827,47,0,30.43789432778835,30.400202057965537,30.293799552353157,29.52986875543286
2024-07-04 04:00:00,1720065600,30.359,30.421,30.353,30.411,395,47,0,30.43191781050205,30.40174462111332,30.30445413850287,29.53863623050318
2024-07-04 05:00:00,1720069200,30.407,30.416,30.255,30.336,862,47,0,30.410602741501595,30.392352532382848,30.307321944093516,29.546570198358868
2024-07-04 06:00:00,1720072800,30.336,30.348,30.18,30.29,1523,47,0,30.38380213227902,30.37773074204244,30.305747221903196,29.553967509817987
2024-07-04 07:00:00,1720076400,30.285,30.359,30.276,30.328,962,47,0,30.371401658439236,30.370626350322095,30.30777020173018,29.561669325640697
2024-07-04 08:00:00,1720080000,30.328,30.409,30.322,30.395,890,47,0,30.37664573434163,30.374108300276085,30.31570018339107,29.569961173146762
2024-07-04 09:00:00,1720083600,30.396,30.404,30.338,30.353,674,47,0,30.371391126710158,30.371092828808074,30.319091075810064,29.577752604259732
2024-07-04 10:00:00,1720087200,30.353,30.385,30.33,30.35,548,47,0,30.366637542996788,30.368079567549778,30.321900978009147,29.58543665794869
2024-07-04 11:00:00,1720090800,30.35,30.357,30.292,30.297,707,47,0,30.351162533441947,30.3579253436141,30.31963725273559,29.592516890207907
2024-07-04 12:00:00,1720094400,30.295,30.323,30.239,30.251,868,47,0,30.328904192677072,30.342650294526372,30.3133975024869,29.59906896095211
2024-07-04 13:00:00,1720098000,30.251,30.466,30.234,30.445,1748,47,0,30.354703260971057,30.357271681022606,30.325361365897184,29.607486185221244
2024-07-04 14:00:00,1720101600,30.452,30.503,30.342,30.354,1390,47,0,30.354546980755266,30.35680429801938,30.32796487808835,29.61491418337825
2024-07-04 15:00:00,1720105200,30.355,30.414,30.314,30.389,1185,47,0,30.362203207254094,30.361403684016615,30.333513525534862,29.622616529812298
2024-07-04 16:00:00,1720108800,30.388,30.42,30.359,30.418,505,47,0,30.37460249453096,30.36948887201424,30.3411941141226,29.630530793197252
2024-07-04 17:00:00,1720112400,30.411,30.419,30.38,30.385,65,47,0,30.37691305130186,30.371704747440777,30.34517646738418,29.638037949483845
2024-07-04 22:00:00,1720130400,30.343,30.369,30.34,30.367,396,47,0,30.374710151012557,30.371032640663525,30.34716042489471,29.645291303220326
2024-07-04 23:00:00,1720134000,30.367,30.369,30.328,30.348,310,47,0,30.368774561898658,30.367742263425882,30.347236749904283,29.65228342955644
2024-07-05 00:00:00,1720137600,30.349,30.449,30.334,30.443,563,47,0,30.385269103698956,30.37849336865076,30.355942499912985,29.66015125612802
2024-07-05 01:00:00,1720141200,30.443,30.529,30.381,30.471,1651,47,0,30.404320413988074,30.39170860170065,30.36640227264817,29.668219402833216
2024-07-05 02:00:00,1720144800,30.472,30.578,30.462,30.488,1265,47,0,30.42291587754628,30.405464515743418,30.377456611498335,29.676376423700546
2024-07-05 03:00:00,1720148400,30.488,30.538,30.463,30.525,1044,47,0,30.44560123809155,30.42254101349436,30.390869646816665,29.68482043938512
2024-07-05 04:00:00,1720152000,30.525,30.566,30.519,30.563,611,47,0,30.471689851848986,30.442606582995168,30.40651786074242,29.69355854446587
2024-07-05 05:00:00,1720155600,30.566,30.61,30.496,30.601,1056,47,0,30.50042544032699,30.46523421399586,30.42419805522038,29.702587812680143
2024-07-05 06:00:00,1720159200,30.601,30.673000000000002,30.539,30.562,1480,47,0,30.51410867580988,30.47905789771074,30.436725504745798,29.711139177728104
2024-07-05 07:00:00,1720162800,30.562,30.611,30.484,30.563,1109,47,0,30.524973414518797,30.491049626609207,30.44820500431436,29.71961540481539
2024-07-05 08:00:00,1720166400,30.564,30.599,30.538,30.545,1046,47,0,30.529423766847952,30.498756822807895,30.45700454937669,29.727828186857028
2024-07-05 09:00:00,1720170000,30.55,30.574,30.496,30.515,913,47,0,30.526218485326183,30.501077276692484,30.462276863069718,29.735660742211685
2024-07-05 10:00:00,1720173600,30.508,30.618,30.498,30.583,1006,47,0,30.538836599698143,30.512780522879275,30.473251693699744,29.74409197860759
2024-07-05 11:00:00,1720177200,30.583,30.603,30.524,30.594,1116,47,0,30.551095133098556,30.524383305325095,30.48422881245431,29.75254877484035
2024-07-05 12:00:00,1720180800,30.594,30.783,30.124,30.722,2693,47,0,30.58907399240999,30.552614261707227,30.505844374958464,29.76219505568771
2024-07-05 13:00:00,1720184400,30.721,30.98,30.597,30.904,3206,47,0,30.659057549652214,30.60281222432048,30.54204034087133,29.7735562989147
2024-07-05 14:00:00,1720188000,30.906,31.096,30.733,31.009,2671,47,0,30.736822538618387,30.660839049417554,30.584491218973934,29.7858492710648
2024-07-05 15:00:00,1720191600,31.014,31.367,30.967,31.364,2214,47,0,30.876195307814303,30.76129061378648,30.655355653612666,29.801552263392516
2024-07-05 16:00:00,1720195200,31.361,31.444,31.296,31.44,1838,47,0,31.001485239411124,30.858249097531267,30.726686957829696,29.817855225945824
2024-07-05 17:00:00,1720198800,31.44,31.467,31.165,31.211,1880,47,0,31.04804407509754,30.90864208359823,30.770715416208812,29.83171736300109
2024-07-05 18:00:00,1720202400,31.209,31.37,31.189,31.323,1176,47,0,31.10914539174253,30.96783607165563,30.820923105644372,29.84655599620506
2024-07-05 19:00:00,1720206000,31.324,31.372,31.171,31.193,849,47,0,31.12777974913308,31.0000023471334,30.85474827785852,29.859953448979137
2024-07-05 20:00:00,1720209600,31.189,31.213,31.173,31.195,444,47,0,31.142717582659063,31.02785915468577,30.885680252598654,29.873237494262927
2024-07-07 22:00:00,1720389600,31.209,31.247,31.074,31.088,493,47,0,31.13055811984594,31.036450704016378,30.904072956907868,29.88532468337474
2024-07-07 23:00:00,1720393200,31.092,31.119,31.063,31.09,548,47,0,31.12154520432462,31.04410060344261,30.92097541537079,29.89731150244564
2024-07-08 00:00:00,1720396800,31.09,31.191,31.064,31.158,830,47,0,31.12964627003026,31.060371945807958,30.942523104882536,29.90985566660041
2024-07-08 01:00:00,1720400400,31.154,31.349,31.099,31.193,2179,47,0,31.143724876690204,31.079318810692538,30.965293731711395,29.92262327190787
2024-07-08 02:00:00,1720404000,31.193,31.2,30.987,31.024,1492,47,0,31.117119348536825,31.071416123450746,30.97063066519218,29.9335822443267
2024-07-08 03:00:00,1720407600,31.024,31.095,30.964,31.042,1002,47,0,31.100426159973086,31.06721382010064,30.97711878653834,29.94461127672146
2024-07-08 04:00:00,1720411200,31.044,31.076,31.013,31.076,480,47,0,31.094998124423512,31.068468988657695,30.98610798776213,29.955868875958064
2024-07-08 05:00:00,1720414800,31.076,31.088,30.926,30.963,1172,47,0,31.065665207884955,31.053401990278026,30.984007261601935,29.96589008117241
2024-07-08 06:00:00,1720418400,30.964,30.968,30.804,30.873,1689,47,0,31.022850717243855,31.027630277381167,30.973915692365395,29.97491605051398
2024-07-08 07:00:00,1720422000,30.874,31.018,30.872,30.948,1025,47,0,31.006217224523,31.016254523469573,30.971559720332174,29.98459847787205
2024-07-08 08:00:00,1720425600,30.948,30.972,30.876,30.902,1189,47,0,30.983057841295665,30.999932448688206,30.965236109392883,29.99372685122656
2024-07-08 09:00:00,1720429200,30.903,30.979,30.86,30.931,1204,47,0,30.97148943211885,30.990084956018464,30.96212373581171,30.00305295220938
2024-07-08 10:00:00,1720432800,30.923000000000002,30.991,30.919,30.974,929,47,0,30.972047336092437,30.987787105158684,30.963203396192462,30.012714116864014
2024-07-08 11:00:00,1720436400,30.97,31.052,30.96,31.051,831,47,0,30.98959237251634,30.996817518707445,30.97118490562951,30.023045319681287
2024-07-08 12:00:00,1720440000,31.049,31.089,30.942,30.995,1430,47,0,30.99079406751271,30.99655787317781,30.973349914208644,30.032716510530232
2024-07-08 13:00:00,1720443600,30.995,31.126,30.932,31.089,2342,47,0,31.01261760806544,31.009763891295265,30.983863558371493,30.043226794007545
2024-07-08 14:00:00,1720447200,31.087,31.201,31.024,31.057,2074,47,0,31.022480361828674,31.016511906824512,30.990512325792267,30.05331408958956
2024-07-08 15:00:00,1720450800,31.058,31.084,30.536,30.618,2196,47,0,30.932595836977857,30.95958163442101,30.95664756890206,30.058932854867276
2024-07-08 16:00:00,1720454400,30.611,30.683,30.412,30.659,1843,47,0,30.871796762093886,30.9166414009323,30.929588699001872,30.064903672231782
2024-07-08 17:00:00,1720458000,30.659,30.673000000000002,30.573,30.658,1131,47,0,30.824286370517466,30.879692629370545,30.90489881727443,30.070805128229477
2024-07-08 18:00:00,1720461600,30.659,30.668,30.565,30.604,746,47,0,30.775333843735808,30.840307968031897,30.87754437934039,30.076110549839132
2024-07-08 19:00:00,1720465200,30.604,30.796,30.604,30.775,711,47,0,30.775259656238962,30.830978258313056,30.868222163036716,30.08306467372133
2024-07-08 20:00:00,1720468800,30.779,30.792,30.713,30.727,311,47,0,30.76453528818586,30.816124221411194,30.855383784578834,30.089471990400725
2024-07-08 22:00:00,1720476000,30.742,30.79,30.736,30.79,328,47,0,30.770194113033448,30.812392189781026,30.849439804162575,30.09644241835694
2024-07-08 23:00:00,1720479600,30.792,30.852,30.791,30.834,344,47,0,30.784373199026014,30.815479019812308,30.84803618560234,30.103781299766325
2024-07-09 00:00:00,1720483200,30.837,30.87,30.787,30.793,835,47,0,30.786290265909123,30.812267731267696,30.843032896002125,30.110639197281092
2024-07-09 01:00:00,1720486800,30.796,30.959,30.782,30.872,1885,47,0,30.805336873484872,30.820800912515168,30.84566626909284,30.11821492666138
2024-07-09 02:00:00,1720490400,30.869,30.937,30.781,30.859,1477,47,0,30.817262012710458,30.826257925013003,30.846878426448036,30.125585922415993
2024-07-09 03:00:00,1720494000,30.861,30.964,30.851,30.96,1122,47,0,30.848981565441466,30.845363935725434,30.85716220586185,30.133888550053648
2024-07-09 04:00:00,1720497600,30.96,30.967,30.904,30.951999999999998,644,47,0,30.871874550898916,30.86059765919323,30.86578382351077,30.142028962490926
2024-07-09 05:00:00,1720501200,30.95,31.047,30.932,30.99,1236,47,0,30.898124650699156,30.879083707879914,30.87707620319161,30.15046648525221
2024-07-09 06:00:00,1720504800,30.994,31.085,30.967,31.02,1627,47,0,30.9252080616549,30.899214606754214,30.890069275628736,30.15911856002582
