datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-02 20:00:00,1727899200,31.788,31.878,31.788,31.83,1097,41,0,31.601439980196787,31.549470140904766,31.532433586700055,30.226845314820206
2024-10-03 00:00:00,1727913600,31.83,31.846,31.549,31.632,3558,41,0,31.608231095708614,31.56126012077552,31.54148507881823,30.240826953478713
2024-10-03 04:00:00,1727928000,31.632,31.71,31.392,31.461,4967,41,0,31.575513074440035,31.546937246379017,31.53416825347112,30.25296797881723
2024-10-03 08:00:00,1727942400,31.46,31.589,31.421,31.5,5603,41,0,31.55873239123114,31.54023192546773,31.531062048610107,30.26537625763497
2024-10-03 12:00:00,1727956800,31.499,31.951999999999998,31.447,31.834,10204,41,0,31.619902970957554,31.582198793258055,31.558601862372825,30.280984454076414
2024-10-03 16:00:00,1727971200,31.832,32.192,31.808,32.033,5499,41,0,31.711702310744762,31.646598965649765,31.601728965793477,30.29841744458312
2024-10-03 20:00:00,1727985600,32.036,32.066,31.989,32.026,820,41,0,31.78154624169037,31.70079911341409,31.64029905981225,30.31560732075642
2024-10-04 00:00:00,1728000000,32.026,32.2,31.964,32.096,3241,41,0,31.851424854648066,31.75725638292636,31.681726418011134,30.333322670798648
2024-10-04 04:00:00,1728014400,32.091,32.256,31.985,32.076,4318,41,0,31.90133044250405,31.802791185365454,31.717569470919212,30.350662743726023
2024-10-04 08:00:00,1728028800,32.073,32.155,31.949,32.148,4623,41,0,31.95614589972537,31.85210673031325,31.756699519017467,30.36854669652477
2024-10-04 12:00:00,1728043200,32.148,32.941,31.484,32.454,13050,41,0,32.06678014423085,31.938091483125646,31.82009047183406,30.389297475663827
2024-10-04 16:00:00,1728057600,32.461,32.485,32.024,32.174,6765,41,0,32.090606778846215,31.971792699821982,31.85226406530369,30.407055709736827
2024-10-04 20:00:00,1728072000,32.172,32.188,32.139,32.176,526,41,0,32.10958305021372,32.000965171275986,31.881694604821533,30.42465714546084
2024-10-06 20:00:00,1728244800,32.259,32.325,32.165,32.198,1031,41,0,32.12923126127734,32.02911300395085,31.910449640746847,30.44230234799357
2024-10-07 00:00:00,1728259200,32.197,32.28,32.03,32.085,4534,41,0,32.1194020921046,32.0370968605293,31.926317855224408,30.458647598262296
2024-10-07 04:00:00,1728273600,32.085,32.107,31.8,31.965,4583,41,0,32.08509051608136,32.02679730902512,31.92983441384037,30.473636179374115
2024-10-07 08:00:00,1728288000,31.967,32.037,31.829,31.937,5218,41,0,32.05218151250772,32.013969122021535,31.930485830763974,30.488197013410193
2024-10-07 12:00:00,1728302400,31.944,31.946,31.395,31.675,9534,41,0,31.968363398617118,31.965544961732746,31.907259846149067,30.500005998351387
2024-10-07 16:00:00,1728316800,31.674,31.819,31.624,31.701,4880,41,0,31.90894931003554,31.927752824342356,31.888508951044606,30.51195618742252
2024-10-07 20:00:00,1728331200,31.695,31.704,31.595,31.626,1213,41,0,31.846071685583194,31.884645278007735,31.864644500949645,30.523041200482997
2024-10-08 00:00:00,1728345600,31.626,31.755,31.0,31.379,8298,41,0,31.74227797767582,31.812410238292344,31.820495000863314,30.531558203463266
2024-10-08 04:00:00,1728360000,31.377,31.54,31.043,31.071,6708,41,0,31.59310509374786,31.706494489964868,31.752359091693922,30.53692578352831
2024-10-08 08:00:00,1728374400,31.077,31.387,30.98,31.344,5994,41,0,31.537748406248337,31.65470956282703,31.715235537903563,30.544956372746938
2024-10-08 12:00:00,1728388800,31.344,31.435,30.102,30.357,11797,41,0,31.275359871526483,31.46932248242317,31.591759579912328,30.543086160082794
2024-10-08 16:00:00,1728403200,30.358,30.701,30.198,30.67,6472,41,0,31.14083545563171,31.35513355636272,31.507963254465754,30.544348984360578
2024-10-08 20:00:00,1728417600,30.676,30.714,30.623,30.65,1423,41,0,31.031760909935773,31.254400191168045,31.429966594968864,30.54540023824754
2024-10-09 00:00:00,1728432000,30.65,30.729,30.443,30.549,6106,41,0,30.924480707727824,31.153628735286897,31.349878722698968,30.545436056772445
2024-10-09 04:00:00,1728446400,30.549,30.749,30.394,30.494,5972,41,0,30.828818328232753,31.05939605881734,31.27207156608997,30.54492425521252
2024-10-09 08:00:00,1728460800,30.494,30.76,30.464,30.656,5200,41,0,30.79041425529214,31.001768050414867,31.21606506008179,30.54602948650394
2024-10-09 12:00:00,1728475200,30.654,30.736,30.201,30.547,9394,41,0,30.736322198560558,30.93680118606989,31.155240963710717,30.546039143354648
2024-10-09 16:00:00,1728489600,30.547,30.583,30.352,30.522,4975,41,0,30.688695043324877,30.87754387377419,31.097673603373376,30.545799947898384
2024-10-09 20:00:00,1728504000,30.528,30.529,30.426,30.48,1100,41,0,30.64231836703046,30.820751891806452,31.04152145761216,30.54514522204865
2024-10-10 00:00:00,1728518400,30.481,30.635,30.341,30.467,5857,41,0,30.60335872991258,30.770215907262674,30.98929223419287,30.544367657650156
2024-10-10 04:00:00,1728532800,30.471,30.598,30.426,30.546,4851,41,0,30.59061234548756,30.738185063368007,30.948992940175334,30.544383899862595
2024-10-10 08:00:00,1728547200,30.545,30.669,30.481,30.563,4094,41,0,30.584476268712546,30.713158625744008,30.913902672886664,30.544569134689837
2024-10-10 12:00:00,1728561600,30.563,31.018,30.363,30.955,10600,41,0,30.666814875665313,30.747707393494863,30.917638793533328,30.548653023896904
2024-10-10 16:00:00,1728576000,30.955,31.166,30.893,31.111,6268,41,0,30.76552268107302,30.79960633728131,30.935217085030295,30.554248516196438
2024-10-10 20:00:00,1728590400,31.112,31.159,31.078,31.132,1165,41,0,30.846962085279017,30.847091146241127,30.95310644093663,30.55999728717956
2024-10-11 00:00:00,1728604800,31.132,31.319,31.051,31.273,4874,41,0,30.941637177439237,30.907935268206682,30.982187673578753,30.567091841535984
2024-10-11 04:00:00,1728619200,31.273,31.327,31.043,31.159,4285,41,0,30.98994002689718,30.94380165846287,30.99826152143523,30.572981474953536
2024-10-11 08:00:00,1728633600,31.159,31.211,31.085,31.194,4126,41,0,31.035286687586694,30.97954427868246,31.01605592857748,30.57916076375997
2024-10-11 12:00:00,1728648000,31.193,31.586,31.178,31.586,9130,41,0,31.15766742367854,31.066180810299254,31.067869025979526,30.58917906461808
2024-10-11 16:00:00,1728662400,31.587,31.613,31.435,31.545,4817,41,0,31.24374132952775,31.13458355168508,31.111244569072294,30.59868972069153
2024-10-11 20:00:00,1728676800,31.547,31.555,31.493,31.519,506,41,0,31.30490992296603,31.189500187158643,31.148313244611174,30.607847036903557
2024-10-13 20:00:00,1728849600,31.089,31.225,30.915,31.163,1205,41,0,31.273374384529134,31.185714446135982,31.14964840419198,30.61337094698412
2024-10-14 00:00:00,1728864000,31.163,31.304,30.885,31.258,5431,41,0,31.26995785463377,31.196040953830845,31.159498549265436,30.619785166417113
2024-10-14 04:00:00,1728878400,31.258,31.529,31.251,31.453,4178,41,0,31.310633886937374,31.23274938899787,31.186180499332213,30.628075861278635
2024-10-14 08:00:00,1728892800,31.453,31.518,31.097,31.148,4226,41,0,31.274493023173513,31.22064233342675,31.182709544847466,30.633249235793276
2024-10-14 12:00:00,1728907200,31.148,31.504,31.005,31.119,8523,41,0,31.239939018023843,31.20612200008007,31.17691776804315,30.638082576730657
2024-10-14 16:00:00,1728921600,31.119,31.265,31.075,31.261,4358,41,0,31.24461923624077,31.213961714354348,31.184561607311956,30.644280760046772
2024-10-14 20:00:00,1728936000,31.264,31.292,31.145,31.208,1199,41,0,31.236481628187263,31.213110040875158,31.186692370283595,30.649889906712975
2024-10-15 00:00:00,1728950400,31.204,31.296,31.099,31.124,5007,41,0,31.211485710812315,31.200380035035852,31.180993063894178,30.654607420079017
2024-10-15 04:00:00,1728964800,31.124,31.138,30.744,31.076,5539,41,0,31.181377775076246,31.18261145860216,31.1714482399038,30.65880038107326
2024-10-15 08:00:00,1728979200,31.075,31.194,31.035,31.101,4715,41,0,31.163516047281522,31.170952678801854,31.165043854458,30.663200377281488
2024-10-15 12:00:00,1728993600,31.102,31.669,30.879,31.443,9961,41,0,31.225623592330074,31.20981658183016,31.190312594961817,30.670959577507546
2024-10-15 16:00:00,1729008000,31.447,31.633,31.44,31.473,5577,41,0,31.280596127367836,31.24741421299728,31.21601144996529,30.678940079223892
2024-10-15 20:00:00,1729022400,31.469,31.499,31.445,31.449,910,41,0,31.318019210174985,31.2762121825691,31.237192227241174,30.68660236699281
2024-10-16 00:00:00,1729036800,31.449,31.654,31.395,31.579,4857,41,0,31.376014941247213,31.31946758505923,31.26826566112834,30.695481945430693
2024-10-16 04:00:00,1729051200,31.583,31.81,31.549,31.786,5205,41,0,31.467122732081165,31.386115072907913,31.31533241920758,30.706332871346806
2024-10-16 08:00:00,1729065600,31.78,31.912,31.743,31.846,4945,41,0,31.551317680507573,31.451812919635355,31.363574926552346,30.717672842776192
2024-10-16 12:00:00,1729080000,31.846,32.159,31.542,31.638,9776,41,0,31.570580418172554,31.478411073973163,31.388522660502133,30.726830326927676
2024-10-16 16:00:00,1729094400,31.635,31.79,31.568,31.699,4114,41,0,31.599118103023095,31.509923777691284,31.416747873183756,30.736503657008
2024-10-16 20:00:00,1729108800,31.699,31.727,31.639,31.727,894,41,0,31.627536302351295,31.54093466659253,31.44495261198523,30.746359342012898
2024-10-17 00:00:00,1729123200,31.724,31.907,31.484,31.535,5754,41,0,31.606972679606564,31.540086857079313,31.45313873816839,30.75420651273914
2024-10-17 04:00:00,1729137600,31.535,31.675,31.345,31.542,5771,41,0,31.592534306360662,31.540360163210842,31.46121703469854,30.762045253905917
2024-10-17 08:00:00,1729152000,31.542,31.868,31.51,31.749,4629,41,0,31.62730446050274,31.570165854180722,31.487379122453213,30.771865699140687
2024-10-17 12:00:00,1729166400,31.748,32.001,31.481,31.654,10511,41,0,31.633236802613244,31.582142160726335,31.502526474957463,30.78064315487063
2024-10-17 16:00:00,1729180800,31.654,31.689,31.295,31.663,5682,41,0,31.639850846476968,31.593693280622574,31.517114977234055,30.789422824971425
2024-10-17 20:00:00,1729195200,31.664,31.77,31.639,31.77,1038,41,0,31.668772880593195,31.61887995481935,31.54010452475823,30.799179811787628
2024-10-18 00:00:00,1729209600,31.764,32.155,31.695,31.976,6139,41,0,31.73704557379471,31.669897104130875,31.57973138614385,30.810889465401683
2024-10-18 04:00:00,1729224000,31.976,32.16,31.782,31.987,6087,41,0,31.79259100184033,31.715197517826468,31.616755805585314,30.822592057785744
2024-10-18 08:00:00,1729238400,31.987,32.157,31.915,32.058,4814,41,0,31.851570779209144,31.764169300994116,31.656868914168466,30.834884674126187
2024-10-18 12:00:00,1729252800,32.061,32.669,32.06,32.627,9993,41,0,32.02388838382934,31.887430829423533,31.74506264924406,30.852716667418463
2024-10-18 16:00:00,1729267200,32.628,33.661,32.628,33.605,7663,41,0,32.37524652075615,32.1327978537916,31.914147862949143,30.880102571225244
2024-10-18 20:00:00,1729281600,33.6,33.738,33.585,33.693,795,41,0,32.66808062725478,32.35568387467852,32.07586169359013,30.908091600367282
2024-10-20 20:00:00,1729454400,33.882,33.924,33.69,33.778,1584,41,0,32.91472937675372,32.55887189258159,32.230601539627386,30.936647902851192
2024-10-21 00:00:00,1729468800,33.775,34.094,33.508,34.041,7929,41,0,33.16501173747511,32.770604479355654,32.395183217843076,30.967536978444713
2024-10-21 04:00:00,1729483200,34.037,34.112,33.783,34.024,5830,41,0,33.3558980180362,32.94966098230485,32.543257470766434,30.99794954582337
2024-10-21 08:00:00,1729497600,34.022,34.083,33.891,33.993,5643,41,0,33.49747623625038,33.09870941340416,32.6750522461513,31.027751042879856
2024-10-21 12:00:00,1729512000,33.99,34.249,33.443,33.662,11518,41,0,33.53403707263918,33.17917949720356,32.76477476922846,31.053962475289016
2024-10-21 16:00:00,1729526400,33.655,33.889,33.561,33.802,6143,41,0,33.593584389830475,33.26815385474591,32.85906797202587,31.081306132251317
2024-10-21 20:00:00,1729540800,33.808,33.877,33.762,33.828,1206,41,0,33.64567674764592,33.3481318754965,32.947152701841695,31.1086364194926
2024-10-22 00:00:00,1729555200,33.823,34.084,33.776,34.039,5538,41,0,33.733081914835715,33.446827321854144,33.04641154712881,31.137794266064816
2024-10-22 04:00:00,1729569600,34.039,34.189,33.906,34.178,5379,41,0,33.831952600427776,33.551280561589266,33.149283224662554,31.168045069387553
2024-10-22 08:00:00,1729584000,34.177,34.482,34.106,34.319,5781,41,0,33.940185355888275,33.66095476707652,33.255621113329596,31.19939785476678
2024-10-22 12:00:00,1729598400,34.319,34.736,34.241,34.526,10744,41,0,34.070366387913104,33.78453265749416,33.37111010302691,31.23249837362482
2024-10-22 16:00:00,1729612800,34.525,34.847,34.516,34.781,6240,41,0,34.22828496837686,33.926885134995,33.499281911842644,31.2678068475191
2024-10-22 20:00:00,1729627200,34.786,34.839,34.7,34.709,1314,41,0,34.33511053095978,34.03861582999571,33.60925628349331,31.302047575404483
2024-10-23 00:00:00,1729641600,34.709,34.746,34.434,34.631,5359,41,0,34.40086374630205,34.12324213999633,33.702142075903005,31.335171480126828
2024-10-23 04:00:00,1729656000,34.631,34.82,34.494,34.656,5483,41,0,34.45756069156826,34.199350405711144,33.78885643263909,31.36821454997631
2024-10-23 08:00:00,1729670400,34.656,34.707,34.456,34.487,5091,41,0,34.464102760108645,34.240443204895264,33.852324029671905,31.399247241021325
2024-10-23 12:00:00,1729684800,34.489,34.515,33.409,33.767,11877,41,0,34.309191035640055,34.1728084613388,33.84456729970173,31.422806969966388
2024-10-23 16:00:00,1729699200,33.768,33.781,33.453,33.649,6563,41,0,34.16248191660893,34.097978681147545,33.8267884542743,31.444958144394587
2024-10-23 20:00:00,1729713600,33.65,33.839,33.606,33.801,1424,41,0,34.082152601806946,34.05555315526933,33.82444404934027,31.468401346937927
2024-10-24 00:00:00,1729728000,33.795,33.92,33.713,33.874,5562,41,0,34.03589646807207,34.029616990230856,33.82894913576388,31.492337651943522
2024-10-24 04:00:00,1729742400,33.874,34.256,33.85,34.155,5113,41,0,34.06236391961161,34.0475288487693,33.858590123421706,31.518831804660504
2024-10-24 08:00:00,1729756800,34.156,34.279,34.025,34.058,5069,41,0,34.06139415969792,34.049024727516546,33.87671829401973,31.544097159838014
2024-10-24 12:00:00,1729771200,34.057,34.236,33.324,33.492,10483,41,0,33.934862124209495,33.96944976644276,33.841743903654304,31.563479277650572
2024-10-24 16:00:00,1729785600,33.496,33.68,33.222,33.636,6474,41,0,33.86844831882961,33.921814085522364,33.823039912413,31.584101374390368
2024-10-24 20:00:00,1729800000,33.639,33.665,33.592,33.65,994,41,0,33.819904247978585,33.88298350187631,33.807309011284545,31.604657579620316
2024-10-25 00:00:00,1729814400,33.65,33.772,33.368,33.414,5147,41,0,33.72970330398334,33.81598585875113,33.771553646622316,31.622660986788276
2024-10-25 04:00:00,1729828800,33.414,33.571,33.358,33.376,5468,41,0,33.65110256976482,33.75313073607239,33.7355942242021,31.640107146123718
2024-10-25 08:00:00,1729843200,33.377,33.397,33.066,33.219,6024,41,0,33.555079776483744,33.67682634520491,33.688631112911004,31.655817522779206
2024-10-25 12:00:00,1729857600,33.218,33.999,33.202,33.785,9406,41,0,33.606173159487355,33.69227972446135,33.69739192082819,31.677003418074936
2024-10-25 16:00:00,1729872000,33.78,33.822,33.496,33.572,6639,41,0,33.59857912404572,33.67509690668116,33.68599265529836,31.695859105457277
2024-10-25 20:00:00,1729886400,33.574,33.68,33.563,33.679,575,41,0,33.61645042981334,33.675654491441,33.68535695936214,31.715591850676606
2024-10-27 20:00:00,1730059200,33.418,33.675,33.32,33.585,1920,41,0,33.609461445410375,33.662703849806576,33.67623359942012,31.73419292678928
2024-10-28 00:00:00,1730073600,33.582,33.641,33.21,33.258,6209,41,0,33.53135890198585,33.60488901411993,33.638212363109204,31.749355186224214
2024-10-28 04:00:00,1730088000,33.258,33.693,33.234,33.552,5021,41,0,33.535945812655655,33.59733344067423,33.63037487555382,31.767291950540393
2024-10-28 08:00:00,1730102400,33.552,33.598,33.281,33.385,5222,41,0,33.50240229873218,33.56700009200648,33.608068068685284,31.783388548047455
2024-10-28 12:00:00,1730116800,33.387,33.969,33.36,33.646,8817,41,0,33.53431289901392,33.57828579314842,33.61151642607753,31.801921995330567
2024-10-28 16:00:00,1730131200,33.644,33.844,33.553,33.682,5753,41,0,33.5671322547886,33.59310210841293,33.61792402370684,31.820629239158123
2024-10-28 20:00:00,1730145600,33.682,33.698,33.584,33.692,1008,41,0,33.594880642613354,33.607230378639656,33.624658203369854,31.839249843743616
2024-10-29 00:00:00,1730160000,33.69,34.084,33.632,33.864,5696,41,0,33.65468494425483,33.64391175311971,33.64641654851805,31.859396611467563
2024-10-29 04:00:00,1730174400,33.864,33.977,33.698,33.92,4789,41,0,33.713643845531536,33.683352931245466,33.671287771380044,31.87990012777137
2024-10-29 08:00:00,1730188800,33.92,34.177,33.759,34.122,6175,41,0,33.80438965763564,33.746016798210405,33.71226161034549,31.902209579236334
2024-10-29 12:00:00,1730203200,34.122,34.525,33.973,34.224,10385,41,0,33.89763640038328,33.81430011275177,33.75878328213226,31.925311971482742
2024-10-29 16:00:00,1730217600,34.223,34.46,34.147,34.415,6207,41,0,34.012606089186995,33.900114382358666,33.81843934739297,31.95008498669187
2024-10-29 20:00:00,1730232000,34.414,34.467,34.394,34.457,1141,41,0,34.11136029158989,33.979669470593144,33.876490315811786,31.97502941468499
2024-10-30 00:00:00,1730246400,34.457,34.506,34.13,34.207,5365,41,0,34.13261356012547,34.01214526050841,33.90653665073798,31.99723807722544
2024-10-30 04:00:00,1730260800,34.205,34.342,34.094,34.113,4794,41,0,34.1282549912087,34.02655308043578,33.92530604612544,32.018290434665985
2024-10-30 08:00:00,1730275200,34.113,34.273,34.001,34.009,5369,41,0,34.10175388205121,34.02404549751638,33.93291458738677,32.038098490042444
2024-10-30 12:00:00,1730289600,34.008,34.173,33.391,33.921,11139,41,0,34.0615863527065,34.009324712156904,33.93183144307888,32.05683382844998
2024-10-30 16:00:00,1730304000,33.921,33.956,33.755,33.755,5933,41,0,33.99345605210506,33.97299261042021,33.915755857344436,32.0737310042863
2024-10-30 20:00:00,1730318400,33.762,33.782,33.679,33.722,1490,41,0,33.9331324849706,33.93713652321732,33.89814168849494,32.09013169081082
2024-10-31 00:00:00,1730332800,33.722,33.879,33.582,33.595,4967,41,0,33.85799193275491,33.88825987704342,33.87058335317722,32.10510550483261
2024-10-31 04:00:00,1730347200,33.598,33.738,33.496,33.696,4800,41,0,33.82199372547605,33.860794180322934,33.854712139252015,32.120935300804426
2024-10-31 08:00:00,1730361600,33.699,33.709,33.407,33.567,5309,41,0,33.76532845314804,33.81882358313394,33.828556490229104,32.13532400427901
2024-10-31 12:00:00,1730376000,33.566,33.645,32.485,32.662,11591,41,0,33.52014435244847,33.653563071257665,33.722505900208276,32.14056456145037
2024-10-31 16:00:00,1730390400,32.662,32.807,32.543,32.67,6614,41,0,33.3312233852377,33.513054061078,33.62682354564389,32.145832575764295
2024-10-31 20:00:00,1730404800,32.671,32.695,32.62,32.645,1481,41,0,33.178729299629325,33.38904633806686,33.53756685967626,32.150799415806446
2024-11-01 00:00:00,1730419200,32.645,32.766,32.6,32.748,4894,41,0,33.08301167748947,33.2974682897716,33.46578805425115,32.15674171017653
2024-11-01 04:00:00,1730433600,32.748,32.825,32.538,32.659,3831,41,0,32.98878686026959,33.20625853408995,33.39244368568286,32.16173930510015
2024-11-01 08:00:00,1730448000,32.656,32.873,32.63,32.811,5015,41,0,32.94927866909857,33.14979302921996,33.3395851688026,32.16819961052204
2024-11-01 12:00:00,1730462400,32.809,33.102,32.467,32.662,10757,41,0,32.885438964854444,33.08010831075996,33.27798651709327,32.173113047233265
2024-11-01 16:00:00,1730476800,32.662,32.69,32.313,32.369,6225,41,0,32.770674750442346,32.97852140922282,33.1953513791757,32.17506217114139
2024-11-01 20:00:00,1730491200,32.367,32.45,32.367,32.432,579,41,0,32.69541369478849,32.900446922190994,33.12595579925063,32.17761876645342
2024-11-03 20:00:00,1730664000,32.281,32.53,32.273,32.48,843,41,0,32.647543984835494,32.84038307616371,33.0672325447733,32.180627534946424
2024-11-04 00:00:00,1730678400,32.48,32.696,32.441,32.662,5311,41,0,32.65075643264983,32.8148997795689,33.03039322252118,32.1854173107181
2024-11-04 04:00:00,1730692800,32.656,32.839,32.553,32.584,4278,41,0,32.63592166983875,32.78191409677334,32.98981202047379,32.18938330762638
2024-11-04 08:00:00,1730707200,32.587,32.836,32.568,32.785,5444,41,0,32.66905018765236,32.78235494009144,32.97119274588526,32.19530984187885
2024-11-04 12:00:00,1730721600,32.784,32.856,32.463,32.503,8688,41,0,32.63215014595184,32.742447091506946,32.9286297689866,32.198371435492
2024-11-04 16:00:00,1730736000,32.497,32.528,32.276,32.457,6371,41,0,32.593227891295875,32.70166893557739,32.885754335442364,32.200944854044316
2024-11-04 20:00:00,1730750400,32.459,32.512,32.358,32.385,1762,41,0,32.54695502656345,32.65643051620919,32.84023121403851,32.20277624853144
2024-11-05 00:00:00,1730764800,32.385,32.501,32.23,32.466,5423,41,0,32.528965020660465,32.62922615675074,32.80621019458046,32.2053953903371
2024-11-05 04:00:00,1730779200,32.465,32.591,32.389,32.465,4394,41,0,32.51475057162481,32.60576527721492,32.775191085982236,32.20797852078151
2024-11-05 08:00:00,1730793600,32.468,32.656,32.394,32.615,4685,41,0,32.53702822237485,32.607084523327075,32.760628259983854,32.21202848574886
2024-11-05 12:00:00,1730808000,32.616,32.902,32.549,32.724,8233,41,0,32.57857750629155,32.62378673428035,32.75729841816714,32.21712272967176
2024-11-05 16:00:00,1730822400,32.723,32.751,32.562,32.598,5864,41,0,32.58289361600454,32.62010291509745,32.7428167437883,32.220912553257115
2024-11-05 20:00:00,1730836800,32.594,32.711,32.559,32.689,1857,41,0,32.606472812447976,32.629945355797815,32.73792431253482,32.22557013979187
2024-11-06 00:00:00,1730851200,32.689,32.689,32.008,32.068,8928,41,0,32.486812187459535,32.5496674478267,32.677022102304385,32.22400227770439
2024-11-06 04:00:00,1730865600,32.068,32.337,31.44,32.021,9807,41,0,32.383298368024086,32.4741435267086,32.617383729367624,32.22198235454316
2024-11-06 08:00:00,1730880000,32.015,32.353,31.696,31.768,7994,41,0,32.24656539735207,32.373265880035945,32.54016702669784,32.217465117184524
2024-11-06 12:00:00,1730894400,31.762,31.94,30.813,31.387,12718,41,0,32.05555086460717,32.23237075431653,32.4353336606344,32.20920178268518
2024-11-06 16:00:00,1730908800,31.386,31.4,31.023,31.186,7159,41,0,31.86231733913891,32.082889217985596,32.321757873304,32.19902067041965
2024-11-06 20:00:00,1730923200,31.186,31.213,31.051,31.163,2192,41,0,31.70691348599693,31.951476472559083,32.21641624845818,32.18871200703239
2024-11-07 00:00:00,1730937600,31.163,31.231,30.901,31.045,6460,41,0,31.559821600219834,31.821979833622073,32.10992386223471,32.17733178805695
2024-11-07 04:00:00,1730952000,31.046,31.215,30.855,31.173,5576,41,0,31.473861244615428,31.72926842881892,32.02474896566792,32.167338436932
2024-11-07 08:00:00,1730966400,31.18,31.213,31.011,31.047,4962,41,0,31.37900319025644,31.63180151041622,31.93586269606174,32.156190790793374
2024-11-07 12:00:00,1730980800,31.041,31.863,31.038,31.796,9353,41,0,31.47166914797723,31.65525843749962,31.92314790551067,32.15260680282528
2024-11-07 16:00:00,1730995200,31.796,31.826999999999998,31.582,31.752,7651,41,0,31.533964892871182,31.669078660713957,31.9075890050097,32.14862066548374
2024-11-07 20:00:00,1731009600,31.752,32.137,31.717,31.995,3420,41,0,31.63641713889981,31.715638852040534,31.91553545909973,32.147092101648084
2024-11-08 00:00:00,1731024000,31.995,32.013,31.645,31.669,6207,41,0,31.643657774699854,31.708976158891886,31.893123144636117,32.142334966308304
2024-11-08 04:00:00,1731038400,31.669,31.762,31.415,31.538,5620,41,0,31.620178269210996,31.684550993335904,31.860839222396468,32.13632168306146
2024-11-08 08:00:00,1731052800,31.536,31.57,31.302,31.533,6557,41,0,31.600805320497443,31.662900851430777,31.83103565672406,32.130318482234976
2024-11-08 12:00:00,1731067200,31.536,31.828,31.263,31.405,9636,41,0,31.557293027053568,31.626057872654954,31.79230514247642,32.123101382909255
2024-11-08 16:00:00,1731081600,31.401,31.418,31.172,31.277,6117,41,0,31.49500568770833,31.576192462275678,31.74545922043311,32.114682463676324
2024-11-08 20:00:00,1731096000,31.278,31.307,31.232,31.267,1606,41,0,31.444337757106478,31.53202211052201,31.701962927666465,32.10624781229646
2024-11-10 20:00:00,1731268800,31.282,31.399,31.273,31.399,542,41,0,31.434262699971704,31.513018951876013,31.67442084333315,32.09921052063182
2024-11-11 00:00:00,1731283200,31.399,31.404,31.082,31.185,5816,41,0,31.378870988866883,31.46615910160801,31.62992803939377,32.09011389853598
2024-11-11 04:00:00,1731297600,31.186,31.374,31.126,31.179,4559,41,0,31.33445521356313,31.425136372806865,31.588934581267065,32.081048088600305
2024-11-11 08:00:00,1731312000,31.183,31.541,31.177,31.289,5764,41,0,31.32435405499354,31.405688319548744,31.561667801151877,32.07316701309185
2024-11-11 12:00:00,1731326400,31.292,31.306,30.433,30.452,9697,41,0,31.13049759832831,31.269447131041783,31.46078891013807,32.05703599803621
2024-11-11 16:00:00,1731340800,30.453,30.633,30.403,30.62,5294,41,0,31.017053687588685,31.176668969464387,31.384353554670973,32.04273713238411
2024-11-11 20:00:00,1731355200,30.621,30.725,30.621,30.705,1653,41,0,30.94770842368009,31.10928768811233,31.322594140609976,32.02942631514646
2024-11-12 00:00:00,1731369600,30.703,30.766,30.54,30.546,5379,41,0,30.858439885084515,31.028818018381997,31.251994673281793,32.01466585429923
2024-11-12 04:00:00,1731384000,30.545,30.57,30.169,30.284,6240,41,0,30.730786577287954,30.922415444327427,31.163995157528902,31.99744529853506
2024-11-12 08:00:00,1731398400,30.29,30.444,30.178,30.36,6416,41,0,30.648389560112854,30.842070380852082,31.09090468866264,31.981152310489932
2024-11-12 12:00:00,1731412800,30.36,30.755,30.359,30.495,8924,41,0,30.614302991198887,30.792488897873213,31.036731535147855,31.966364725310928
2024-11-12 16:00:00,1731427200,30.492,30.737,30.48,30.676,6371,41,0,30.628013437599137,30.77584762674847,31.00393775922532,31.953525275307836
2024-11-12 20:00:00,1731441600,30.672,30.8,30.624,30.676,1980,41,0,30.638677118132662,30.761583680070117,30.97412523565938,31.94081358102617
2024-11-13 00:00:00,1731456000,30.677,31.023,30.646,30.966,5625,41,0,30.711415536325404,30.790786011488674,30.973386577872162,31.93111394340402
2024-11-13 04:00:00,1731470400,30.966,31.003,30.804,30.83,4733,41,0,30.7377676393642,30.796388009847437,30.960351434429235,31.92015758575821
2024-11-13 08:00:00,1731484800,30.823,30.975,30.769,30.868,4992,41,0,30.766708163949936,30.806618294154944,30.951955849481124,31.909688356049177
2024-11-13 12:00:00,1731499200,30.872,31.128,30.5,30.775,9732,41,0,30.768550794183284,30.802101394989954,30.935868954073747,31.898397924645703
2024-11-13 16:00:00,1731513600,30.777,30.782,30.413,30.519,7158,41,0,30.713095062142553,30.761658338562818,30.89797177643068,31.88467257216167
2024-11-13 20:00:00,1731528000,30.519,30.521,30.208,30.248,2730,41,0,30.609740603888653,30.68827857591099,30.8388834331188,31.868387272936182
2024-11-14 00:00:00,1731542400,30.249,30.408,30.023,30.139,6128,41,0,30.505131580802285,30.609810207923708,30.775257666471635,31.85117943937463
2024-11-14 04:00:00,1731556800,30.139,30.203,29.707,29.839,6020,41,0,30.357102340623996,30.49969446393461,30.69014333315603,31.831157753410704
2024-11-14 08:00:00,1731571200,29.841,29.981,29.655,29.957,6564,41,0,30.268190709374217,30.422166683372527,30.623493939232752,31.812509417555873
2024-11-14 12:00:00,1731585600,29.953,30.445,29.828,30.332,9426,41,0,30.282370551735504,30.409285728605024,30.596994490211593,31.79777798056527
