datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-18 21:45:00,1681854300,0.89586,0.89603,0.89566,0.8959,333,93,0,0.8960759561976317,0.8962669000804843,0.8964791230553372,0.8962593777479742
2023-04-18 22:00:00,1681855200,0.89607,0.89607,0.89559,0.89563,40,80,0,0.8959768548203803,0.8961759143547008,0.8964019300503066,0.8962531152828203
2023-04-18 22:15:00,1681856100,0.89562,0.89576,0.89558,0.89574,43,80,0,0.8959242204158513,0.8961136408754579,0.8963417545911878,0.8962480096581156
2023-04-18 22:30:00,1681857000,0.89575,0.8959,0.89573,0.89589,19,80,0,0.8959166158789954,0.8960816921789639,0.896300685991989,0.8962444473729602
2023-04-18 22:45:00,1681857900,0.89587,0.89604,0.89571,0.89604,15,14,0,0.895944034572552,0.8960757361533978,0.8962769872654446,0.8962424130707416
2023-04-18 23:00:00,1681858800,0.89606,0.89609,0.89587,0.89588,49,14,0,0.8959298046675405,0.8960477738457696,0.8962408975140406,0.8962388069705353
2023-04-18 23:15:00,1681859700,0.89589,0.89595,0.89584,0.89588,29,14,0,0.8959187369636425,0.896023806153517,0.8962080886491278,0.896235236751923
2023-04-18 23:30:00,1681860600,0.8959,0.8961,0.8959,0.89598,50,14,0,0.895932350971722,0.896017548131586,0.8961873533173889,0.8962326970827497
2023-04-18 23:45:00,1681861500,0.89599,0.8961,0.89594,0.896,52,14,0,0.8959473840891171,0.8960150412556451,0.8961703211976262,0.8962303816888915
2023-04-19 00:00:00,1681862400,0.89602,0.89614,0.89575,0.89604,217,9,0,0.8959679654026467,0.896018606790553,0.8961584738160238,0.8962284873437284
2023-04-19 00:15:00,1681863300,0.89602,0.89625,0.89602,0.8962,117,9,0,0.8960195286465029,0.8960445201061883,0.8961622489236579,0.8962282038875719
2023-04-19 00:30:00,1681864200,0.89622,0.89622,0.89604,0.89612,109,9,0,0.8960418556139467,0.8960553029481614,0.8961584081124162,0.8962271272319742
2023-04-19 00:45:00,1681865100,0.8961,0.89611,0.89577,0.89592,256,9,0,0.8960147765886252,0.896035973955567,0.8961367346476511,0.8962240712396163
2023-04-19 01:00:00,1681866000,0.8959,0.89609,0.8959,0.89597,176,9,0,0.8960048262355973,0.8960265491047719,0.8961215769524101,0.8962215431675804
2023-04-19 01:15:00,1681866900,0.89595,0.89635,0.89594,0.89624,188,9,0,0.8960570870721313,0.8960570420898044,0.8961323426840092,0.8962217268176543
2023-04-19 01:30:00,1681867800,0.89625,0.89663,0.89625,0.89649,178,9,0,0.896153289944991,0.8961188932198324,0.8961648569854629,0.8962243962025533
2023-04-19 01:45:00,1681868700,0.89652,0.89709,0.89642,0.89703,262,9,0,0.8963481144016596,0.8962490513312851,0.8962435063504207,0.8962324121607369
2023-04-19 02:00:00,1681869600,0.89701,0.89735,0.89701,0.89705,192,9,0,0.8965040889790686,0.896363472569673,0.896316823954928,0.8962405473631176
2023-04-19 02:15:00,1681870500,0.89707,0.89737,0.89694,0.89699,177,9,0,0.8966120692059423,0.8964529764882911,0.8963780217772073,0.8962480046032857
2023-04-19 02:30:00,1681871400,0.89701,0.89704,0.89675,0.89687,184,9,0,0.8966693871601773,0.8965125512756782,0.8964227470701884,0.8962541936122083
2023-04-19 02:45:00,1681872300,0.89688,0.89696,0.89664,0.89668,97,9,0,0.8966717455690268,0.89653647252201,0.8964461337001712,0.8962584304916889
2023-04-19 03:00:00,1681873200,0.89666,0.89674,0.89654,0.89671,105,9,0,0.8966802465536876,0.8965612621617229,0.8964701215456102,0.8962629237206273
2023-04-19 03:15:00,1681874100,0.89674,0.89674,0.89652,0.89652,67,9,0,0.8966446362084237,0.8965553675671911,0.8964746559505548,0.8962654816935565
2023-04-19 03:30:00,1681875000,0.89651,0.89672,0.89648,0.89671,96,9,0,0.8966591614954407,0.8965774579147353,0.8964960508641406,0.8962699047612823
2023-04-19 03:45:00,1681875900,0.89668,0.89686,0.89656,0.89658,130,9,0,0.8966415700520094,0.8965778210697732,0.8965036826037642,0.8962729902860457
2023-04-19 04:00:00,1681876800,0.89656,0.89678,0.89656,0.8967,98,9,0,0.8966545544848963,0.8965952752026628,0.8965215296397856,0.8962772391389209
2023-04-19 04:15:00,1681877700,0.89667,0.89679,0.89661,0.89679,103,9,0,0.8966846534882527,0.8966230930308539,0.8965459360361687,0.8962823412370412
2023-04-19 04:30:00,1681878600,0.89676,0.89695,0.89674,0.89695,71,9,0,0.896743619379752,0.8966697940264462,0.8965826691237897,0.896288984607817
2023-04-19 04:45:00,1681879500,0.89693,0.8971,0.89693,0.89707,132,9,0,0.8968161484064738,0.8967269663083826,0.8966269719307179,0.8962967559052517
2023-04-19 05:00:00,1681880400,0.89706,0.89716,0.89689,0.89705,180,9,0,0.8968681154272574,0.8967731139786137,0.8966654290279253,0.8963042508713687
2023-04-19 05:15:00,1681881300,0.89704,0.89708,0.89687,0.89697,90,9,0,0.8968907564434224,0.8968012405530975,0.896693117298114,0.8963108752408078
2023-04-19 05:30:00,1681882200,0.897,0.89747,0.89696,0.89734,239,9,0,0.8969905883448841,0.8968782061883693,0.8967519248164673,0.8963211152881629
2023-04-19 05:45:00,1681883100,0.89731,0.89768,0.89731,0.89765,232,9,0,0.8971371242682432,0.8969884624471737,0.8968335680149702,0.8963343380216141
2023-04-19 06:00:00,1681884000,0.89766,0.89855,0.8972,0.89831,855,9,0,0.8973977633197447,0.8971772535261489,0.8969677891045184,0.8963539963497572
2023-04-19 06:15:00,1681884900,0.89832,0.899,0.89815,0.89855,854,9,0,0.897653815915357,0.8973733601652705,0.8971116264586529,0.8963758471323467
2023-04-19 06:30:00,1681885800,0.89852,0.89859,0.89789,0.89805,825,9,0,0.8977418568230554,0.8974700229988033,0.89719693314423,0.8963925053698358
2023-04-19 06:45:00,1681886700,0.89802,0.89855,0.89732,0.89836,898,9,0,0.8978792219734876,0.8975971625704029,0.8973026664947545,0.8964120824308326
2023-04-19 07:00:00,1681887600,0.89838,0.8984,0.89594,0.89686,1370,9,0,0.8976527282016014,0.897491853631774,0.8972624240861405,0.8964165393220681
2023-04-19 07:15:00,1681888500,0.89683,0.89708,0.89667,0.89676,815,9,0,0.897454344156801,0.8973873031129492,0.8972167491692187,0.8964199568412515
2023-04-19 07:30:00,1681889400,0.89678,0.89801,0.89642,0.89795,819,9,0,0.8975644898997341,0.897467688382528,0.8972834083356533,0.8964351811512888
2023-04-19 07:45:00,1681890300,0.89793,0.89823,0.89738,0.89752,685,9,0,0.8975546032553487,0.8974751614707382,0.8973049166687758,0.896445975368689
2023-04-19 08:00:00,1681891200,0.8975,0.899,0.8975,0.89859,859,9,0,0.8977846914208268,0.8976344241177757,0.8974217424261598,0.89646730894711
2023-04-19 08:15:00,1681892100,0.89857,0.8988,0.89787,0.89797,688,9,0,0.8978258711050876,0.8976823635295221,0.8974715840237817,0.8964822610968901
2023-04-19 08:30:00,1681893000,0.89793,0.89836,0.89719,0.89797,813,9,0,0.8978578997484015,0.8977234544538761,0.8975168945670743,0.8964970644690604
2023-04-19 08:45:00,1681893900,0.89795,0.89876,0.89795,0.89826,637,9,0,0.8979472553598677,0.8978001038176082,0.8975844496064311,0.8965146061161344
2023-04-19 09:00:00,1681894800,0.89829,0.89855,0.89779,0.89809,571,9,0,0.8979789763910082,0.8978415175579499,0.8976304087331192,0.8965302816771679
2023-04-19 09:15:00,1681895700,0.89808,0.89909,0.89807,0.8989,618,9,0,0.8981836483041176,0.8979927293353858,0.8977458261210174,0.8965538609639623
2023-04-19 09:30:00,1681896600,0.89891,0.89993,0.89885,0.89946,788,9,0,0.8984672820143136,0.8982023394303307,0.8979016601100158,0.896582777770291
2023-04-19 09:45:00,1681897500,0.89943,0.89978,0.89905,0.89924,810,9,0,0.8986389971222438,0.8983505766545692,0.8980233273727416,0.8966092177924773
2023-04-19 10:00:00,1681898400,0.89921,0.89944,0.89898,0.89934,468,9,0,0.898794775539523,0.8984919228467736,0.8981430248843105,0.8966363897547411
2023-04-19 10:15:00,1681899300,0.89936,0.90001,0.89932,0.89958,599,9,0,0.8989692698640734,0.8986473624400918,0.8982736589857367,0.8966656794089228
2023-04-19 10:30:00,1681900200,0.89961,0.8997,0.89926,0.89941,399,9,0,0.8990672098942794,0.8987563106629359,0.8983769627143061,0.8966929860814709
2023-04-19 10:45:00,1681901100,0.89942,0.89971,0.89932,0.89967,418,9,0,0.8992011632511061,0.8988868377110879,0.89849451155846,0.896722608110511
2023-04-19 11:00:00,1681902000,0.8997,0.89983,0.8994,0.89968,571,9,0,0.8993075714175269,0.8990001466095039,0.8986022832349637,0.896752034895481
2023-04-19 11:15:00,1681902900,0.89965,0.90008,0.89923,0.89997,516,9,0,0.8994547777691877,0.8991386970938605,0.8987266211226943,0.89678405444876
2023-04-19 11:30:00,1681903800,0.89999,0.90023,0.8997,0.9,546,9,0,0.8995759382649238,0.8992617403661662,0.8988423828388129,0.8968160539069813
2023-04-19 11:45:00,1681904700,0.90002,0.90008,0.89896,0.89914,575,9,0,0.8994790630949407,0.8992443488852855,0.8988694389443753,0.8968391777487029
2023-04-19 12:00:00,1681905600,0.89913,0.89942,0.89868,0.89883,563,9,0,0.8993348268516206,0.8991851561873877,0.8988658535857957,0.8968589869253328
2023-04-19 12:15:00,1681906500,0.89884,0.899,0.8984,0.89859,739,9,0,0.8991693097734828,0.8991001338749038,0.898840775987087,0.8968762109360261
2023-04-19 12:30:00,1681907400,0.8986,0.89888,0.8981,0.89844,678,9,0,0.899007240934931,0.899005829035632,0.8988043418064428,0.896891771026215
2023-04-19 12:45:00,1681908300,0.89846,0.89875,0.89797,0.89797,644,9,0,0.8987767429493908,0.8988578534591132,0.8987284925513116,0.8969024996727204
2023-04-19 13:00:00,1681909200,0.89797,0.89812,0.89729,0.8977,744,9,0,0.8985374667384152,0.8986924458220971,0.8986349932284651,0.8969104349993601
2023-04-19 13:15:00,1681910100,0.89767,0.89807,0.8975,0.89751,594,9,0,0.8983091407965451,0.898523524990369,0.8985327211167864,0.896916400820262
2023-04-19 13:30:00,1681911000,0.89753,0.8979,0.89716,0.8976,833,9,0,0.8981515539528685,0.8983915928488877,0.8984479282879876,0.8969232028021501
2023-04-19 13:45:00,1681911900,0.89762,0.89762,0.89674,0.89739,760,9,0,0.8979823197411199,0.8982485081561895,0.8983517529890795,0.8969278475503875
2023-04-19 14:00:00,1681912800,0.89736,0.89738,0.89583,0.89638,900,9,0,0.8976262486875377,0.897981578419591,0.8981725027173451,0.8969223963309807
2023-04-19 14:15:00,1681913700,0.89634,0.8974,0.8963,0.89726,739,9,0,0.8975448600903071,0.8978784957882209,0.8980895479248592,0.8969257555714685
2023-04-19 14:30:00,1681914600,0.89728,0.89729,0.89635,0.89685,668,9,0,0.8973904467369056,0.8977315678184752,0.897976861749872,0.8969250017846877
2023-04-19 14:45:00,1681915500,0.89684,0.89857,0.89681,0.89848,862,9,0,0.8976325696842599,0.8978384867015503,0.8980226015907927,0.8969404744037456
2023-04-19 15:00:00,1681916400,0.89845,0.8986,0.89818,0.89842,672,9,0,0.8978075541988688,0.8979215600299003,0.8980587287189025,0.8969551960514694
2023-04-19 15:15:00,1681917300,0.89845,0.89846,0.89786,0.89796,477,9,0,0.8978414310435646,0.8979270514542003,0.8980497533808204,0.8969651941007086
2023-04-19 15:30:00,1681918200,0.89793,0.89831,0.89785,0.89825,382,9,0,0.8979322241449946,0.8979731869607431,0.8980679576189277,0.8969779782390102
2023-04-19 15:45:00,1681919100,0.89828,0.89845,0.89811,0.89845,375,9,0,0.898047285446107,0.8980413031092084,0.8981026887444797,0.8969926252217066
2023-04-19 16:00:00,1681920000,0.89847,0.89861,0.89807,0.89828,347,9,0,0.8980989997914166,0.8980754026650358,0.898118807949527,0.8970054349209932
2023-04-19 16:15:00,1681920900,0.89825,0.8983,0.89785,0.89802,266,9,0,0.8980814442822129,0.8980674879986021,0.8981098254086609,0.8970155300959087
2023-04-19 16:30:00,1681921800,0.89802,0.89802,0.89734,0.89734,334,9,0,0.8979166788861656,0.897963561141659,0.8980398412806009,0.8970187586521683
2023-04-19 16:45:00,1681922700,0.89735,0.89744,0.89709,0.89737,352,9,0,0.8977951946892399,0.8978787666928506,0.897978946618728,0.8970222535909528
2023-04-19 17:00:00,1681923600,0.89735,0.89767,0.89721,0.89757,460,9,0,0.8977451514249644,0.8978346571653005,0.897941769653389,0.8970277038039781
2023-04-19 17:15:00,1681924500,0.89756,0.89785,0.89752,0.8977,452,9,0,0.8977351177749724,0.8978154204274005,0.8979197905939901,0.8970343933183664
2023-04-19 17:30:00,1681925400,0.89769,0.89782,0.89743,0.8977,322,9,0,0.8977273138249786,0.8977989317949148,0.8978998096309001,0.8970410162704225
2023-04-19 17:45:00,1681926300,0.89768,0.89775,0.8975,0.89771,243,9,0,0.8977234663083167,0.8977862272527841,0.8978825542099091,0.8970476728249458
2023-04-19 18:00:00,1681927200,0.89774,0.89779,0.89733,0.8976,451,9,0,0.897696029350913,0.8977596233595293,0.8978568674635538,0.8970531686177325
2023-04-19 18:15:00,1681928100,0.89759,0.89775,0.8974,0.89743,356,9,0,0.8976369117173768,0.897712534308168,0.8978180613305033,0.8970569181837253
2023-04-19 18:30:00,1681929000,0.8974,0.89754,0.89736,0.89745,298,9,0,0.897595375780182,0.8976750294070012,0.8977846012095485,0.8970608294455789
2023-04-19 18:45:00,1681929900,0.89743,0.89765,0.8973,0.8975,406,9,0,0.8975741811623638,0.8976500252060011,0.8977587283723167,0.8970651993018417
2023-04-19 19:00:00,1681930800,0.89753,0.89777,0.89751,0.89759,263,9,0,0.8975776964596163,0.8976414501765725,0.8977433894293788,0.8970704211993359
2023-04-19 19:15:00,1681931700,0.89757,0.8978,0.89748,0.89775,232,9,0,0.8976159861352572,0.897656957294205,0.8977439903903444,0.897077183177452
2023-04-19 19:30:00,1681932600,0.89776,0.89788,0.89761,0.89771,240,9,0,0.8976368781052,0.8976645348236043,0.8977409003548584,0.8970834798622536
2023-04-19 19:45:00,1681933500,0.89772,0.89785,0.89757,0.89777,222,9,0,0.8976664607484888,0.8976796012773752,0.8977435457771441,0.8970903109084003
2023-04-19 20:00:00,1681934400,0.89775,0.89795,0.89771,0.89779,221,9,0,0.8976939139154912,0.8976953725234645,0.8977477688883128,0.8970972729889137
2023-04-19 20:15:00,1681935300,0.89777,0.89781,0.89762,0.89762,105,9,0,0.8976774886009375,0.8976846050201125,0.8977361535348298,0.8971024742527056
2023-04-19 20:30:00,1681936200,0.89761,0.89765,0.89743,0.89747,105,9,0,0.8976313800229514,0.8976539471600964,0.8977119577589362,0.8971061312253156
2023-04-19 20:45:00,1681937100,0.89748,0.89755,0.89724,0.89732,81,9,0,0.8975621844622956,0.8976062404229398,0.8976763252353965,0.8971082592728249
2023-04-19 21:00:00,1681938000,0.89698,0.89698,0.89658,0.89674,29,108,0,0.8973794768040078,0.8974824917910913,0.8975912047594513,0.8971045950014535
2023-04-19 21:15:00,1681938900,0.89676,0.89688,0.89647,0.89668,72,151,0,0.8972240375142283,0.8973678501066498,0.8975083679631375,0.8971003701755684
2023-04-19 21:30:00,1681939800,0.89669,0.89699,0.89656,0.89672,201,118,0,0.8971120291777331,0.8972753000914142,0.8974366981483068,0.8970965853977021
2023-04-19 21:45:00,1681940700,0.8967,0.89718,0.89661,0.89701,131,94,0,0.8970893560271258,0.8972374000783551,0.8973979074075515,0.8970957238514563
2023-04-19 22:00:00,1681941600,0.89712,0.89712,0.89682,0.89695,20,80,0,0.8970583880210978,0.8971963429243044,0.8973571885523195,0.8970942738628847
2023-04-19 22:15:00,1681942500,0.89693,0.89697,0.89677,0.89686,68,80,0,0.8970143017941872,0.8971482939351181,0.8973119895930177,0.8970919427796719
2023-04-19 22:30:00,1681943400,0.89684,0.89697,0.89683,0.89693,26,80,0,0.8969955680621455,0.8971171090872442,0.8972772632663798,0.8970903314087298
2023-04-19 22:45:00,1681944300,0.89697,0.89742,0.89691,0.89742,61,14,0,0.8970898862705576,0.8971603792176379,0.8972902393330726,0.8970936116932201
2023-04-19 23:00:00,1681945200,0.8974,0.89769,0.89739,0.89767,84,14,0,0.897218800432656,0.8972331821865468,0.897324763030066,0.8970993469002527
2023-04-19 23:15:00,1681946100,0.89765,0.89782,0.89756,0.89772,62,14,0,0.897330178114288,0.8973027275884687,0.8973606936636963,0.8971055225529865
2023-04-19 23:30:00,1681947000,0.89771,0.89788,0.8977,0.89787,54,14,0,0.897450138533335,0.8973837665044018,0.8974069942397239,0.8971131292937529
2023-04-19 23:45:00,1681947900,0.89788,0.89794,0.89761,0.89767,34,14,0,0.8974989966370384,0.897424657003773,0.8974309038542945,0.897118670295805
2023-04-20 00:00:00,1681948800,0.8977,0.89772,0.8972,0.89737,200,9,0,0.8974703307176966,0.897416848860377,0.8974253671402677,0.8971211710888817
2023-04-20 00:15:00,1681949700,0.89736,0.89747,0.89729,0.89737,128,9,0,0.8974480350026529,0.8974101561660375,0.8974203337638796,0.8971236469984452
2023-04-20 00:30:00,1681950600,0.8974,0.89758,0.89735,0.89748,169,9,0,0.8974551383353968,0.8974201338566036,0.8974257579671633,0.8971271927994557
2023-04-20 00:45:00,1681951500,0.89745,0.89783,0.89739,0.89783,288,9,0,0.8975384409275309,0.8974786861628031,0.8974625072428757,0.8971341859059289
2023-04-20 01:00:00,1681952400,0.89779,0.89827,0.89777,0.89793,230,9,0,0.8976254540547461,0.897543159568117,0.8975050065844324,0.8971421044541286
2023-04-20 01:15:00,1681953300,0.89791,0.89791,0.89738,0.8974,249,9,0,0.8975753531536914,0.8975227082012432,0.8974954605313022,0.8971446705789631
2023-04-20 01:30:00,1681954200,0.89738,0.89741,0.89695,0.89728,367,9,0,0.8975097191195378,0.8974880356010657,0.8974758732102748,0.8971460171403665
2023-04-20 01:45:00,1681955100,0.8973,0.8973,0.89689,0.89698,293,9,0,0.8973920037596406,0.8974154590866279,0.8974307938275226,0.897144365228522
2023-04-20 02:00:00,1681956000,0.897,0.8972,0.8969,0.89701,301,9,0,0.897307114035276,0.8973575363599668,0.8973925398432023,0.8971430282610741
2023-04-20 02:15:00,1681956900,0.89702,0.89716,0.8967,0.8968,276,9,0,0.8971944220274368,0.897277888308543,0.8973386725847294,0.897139615044546
2023-04-20 02:30:00,1681957800,0.89682,0.89694,0.89658,0.89674,175,9,0,0.8970934393546731,0.8972010471216084,0.8972842478042994,0.897135638775446
2023-04-20 02:45:00,1681958700,0.89675,0.89719,0.89674,0.89709,210,9,0,0.8970926750536345,0.897185183247093,0.8972665889129994,0.8971351846582775
2023-04-20 03:00:00,1681959600,0.8971,0.89716,0.89694,0.89702,154,9,0,0.8970765250417159,0.8971615856403655,0.8972441717390903,0.8971340385422747
2023-04-20 03:15:00,1681960500,0.89704,0.89706,0.89677,0.89684,162,9,0,0.8970239639213345,0.897115644834599,0.8972074288537184,0.8971311127856352
2023-04-20 03:30:00,1681961400,0.89686,0.89687,0.89664,0.89674,164,9,0,0.8969608608277047,0.8970619812867993,0.8971649353215622,0.8971272211161263
2023-04-20 03:45:00,1681962300,0.89673,0.8969,0.89673,0.8968,110,9,0,0.8969251139771036,0.8970245553886852,0.8971317593832383,0.8971239651846226
2023-04-20 04:00:00,1681963200,0.89679,0.89712,0.89679,0.89707,133,9,0,0.8969573108710807,0.897031047476016,0.897126144893853,0.8971234282176114
2023-04-20 04:15:00,1681964100,0.89706,0.89709,0.89677,0.89677,112,9,0,0.8969156862330627,0.8969937549794423,0.8970937680853209,0.8971199115189287
2023-04-20 04:30:00,1681965000,0.89679,0.89695,0.89675,0.89689,101,9,0,0.896909978181271,0.8969789328395221,0.8970752437139281,0.8971176238421235
2023-04-20 04:45:00,1681965900,0.89691,0.89691,0.89653,0.89654,168,9,0,0.8968277608076552,0.896916228148162,0.8970265851944801,0.8971118763412068
2023-04-20 05:00:00,1681966800,0.8965,0.89653,0.89626,0.8964,174,9,0,0.8967327028503986,0.8968424812698532,0.8969696229040728,0.8971047929945282
2023-04-20 05:15:00,1681967700,0.89638,0.89649,0.89635,0.89643,140,9,0,0.8966654355503101,0.89678355537416,0.8969205662764298,0.8970980786363737
2023-04-20 05:30:00,1681968600,0.89642,0.89644,0.89604,0.89612,180,9,0,0.8965442276502411,0.89668876174928,0.896847787524027,0.8970883465106387
2023-04-20 05:45:00,1681969500,0.89611,0.89614,0.8958,0.89608,233,9,0,0.8964410659501876,0.8966017957850972,0.8967779886582063,0.8970783132120255
2023-04-20 06:00:00,1681970400,0.89609,0.89613,0.89508,0.8952,558,9,0,0.8961652735168125,0.8964015392443692,0.896634535143824,0.8970596235283238
2023-04-20 06:15:00,1681971300,0.89517,0.89548,0.89483,0.89516,524,9,0,0.8959418794019653,0.8962241764951736,0.8965004864943854,0.8970407218016739
2023-04-20 06:30:00,1681972200,0.89518,0.8955,0.89495,0.89502,532,9,0,0.8957370173126398,0.8960521512815774,0.8963658968130775,0.8970206151170802
2023-04-20 06:45:00,1681973100,0.89501,0.89559,0.89494,0.89557,607,9,0,0.8956999023542753,0.8959832725270664,0.8962935425573432,0.8970061811358158
2023-04-20 07:00:00,1681974000,0.89556,0.89651,0.89553,0.8965,658,9,0,0.895877701831103,0.8960570907374856,0.8963123114157665,0.8970011445075987
2023-04-20 07:15:00,1681974900,0.89653,0.89679,0.89607,0.89638,688,9,0,0.8959893236464135,0.8961032206321305,0.8963184649234242,0.8969949639652346
2023-04-20 07:30:00,1681975800,0.8964,0.89708,0.89619,0.89672,746,9,0,0.8961516961694327,0.8961913319703976,0.8963549681122038,0.8969922280053816
2023-04-20 07:45:00,1681976700,0.89675,0.89697,0.89608,0.89622,721,9,0,0.8961668747984477,0.896195427403198,0.8963426982838216,0.8969845441446316
2023-04-20 08:00:00,1681977600,0.89619,0.89654,0.89559,0.89576,777,9,0,0.8960764581765704,0.8961332234884555,0.8962897257125652,0.8969723596257796
2023-04-20 08:15:00,1681978500,0.89579,0.89579,0.89494,0.89525,674,9,0,0.8958928008039992,0.8960070487043905,0.896195205193241,0.8969552217190555
2023-04-20 08:30:00,1681979400,0.89527,0.89606,0.89511,0.89577,649,9,0,0.8958655117364439,0.8959731846037633,0.8961565501756736,0.8969434284681196
2023-04-20 08:45:00,1681980300,0.89575,0.89596,0.8952,0.89573,579,9,0,0.8958353980172341,0.8959384439460829,0.896117772886976,0.896931354553014
2023-04-20 09:00:00,1681981200,0.89574,0.89647,0.89557,0.89644,564,9,0,0.8959697540134043,0.8960100948109283,0.8961470662608872,0.896926465452984
2023-04-20 09:15:00,1681982100,0.89642,0.8966,0.89617,0.89624,445,9,0,0.8960298086770923,0.8960429384093671,0.8961555147826248,0.8969196349509644
2023-04-20 09:30:00,1681983000,0.89626,0.89631,0.89561,0.89569,366,9,0,0.8959542956377384,0.8959925186366005,0.8961131952569317,0.896907399777323
2023-04-20 09:45:00,1681983900,0.89571,0.89573,0.89521,0.89538,469,9,0,0.8958266743849077,0.895905015974229,0.8960465411426651,0.8968922017695885
2023-04-20 10:00:00,1681984800,0.89536,0.89547,0.89507,0.89511,401,9,0,0.8956674134104837,0.895791442263625,0.8959614010387864,0.8968744684186474
2023-04-20 10:15:00,1681985700,0.89509,0.8952,0.89474,0.89502,387,9,0,0.8955235437637096,0.8956812362259643,0.8958758191261694,0.8968560159965713
2023-04-20 10:30:00,1681986600,0.89499,0.89501,0.89392,0.894,541,9,0,0.8951849784828853,0.8954410596222552,0.8957052901146995,0.8968275979269537
2023-04-20 10:45:00,1681987500,0.89399,0.89408,0.89364,0.89391,579,9,0,0.894901649931133,0.8952223368190759,0.895542081922454,0.8967985671018099
2023-04-20 11:00:00,1681988400,0.89394,0.89432,0.89388,0.89414,509,9,0,0.8947323943908811,0.8950677172734937,0.8954146199295036,0.896772113697812
2023-04-20 11:15:00,1681989300,0.89416,0.89428,0.89394,0.89394,270,9,0,0.8945563067484631,0.8949066148058518,0.8952805635722759,0.8967439334620129
2023-04-20 11:30:00,1681990200,0.89393,0.89416,0.89367,0.89408,368,9,0,0.8944504608043602,0.8947885269764444,0.8951714214293417,0.8967174266613959
2023-04-20 11:45:00,1681991100,0.8941,0.8954,0.89397,0.89532,449,9,0,0.8946436917367246,0.8948644516940952,0.8951849285721288,0.8967035219184964
2023-04-20 12:00:00,1681992000,0.89535,0.89675,0.8953,0.89631,797,9,0,0.895013982461897,0.8950709585949388,0.8952872077928444,0.8966996062775163
2023-04-20 12:15:00,1681992900,0.89632,0.89674,0.89618,0.89643,800,9,0,0.8953286530259199,0.8952651073670904,0.8953910979934949,0.8966969236279888
2023-04-20 12:30:00,1681993800,0.8964,0.8964,0.89349,0.89353,1913,9,0,0.8949289523534932,0.8950172348860775,0.8952219072668136,0.8966654119500984
2023-04-20 12:45:00,1681994700,0.89351,0.89351,0.89225,0.89294,1356,9,0,0.8944869629416059,0.8947204870452093,0.8950144611516486,0.8966283431744756
2023-04-20 13:00:00,1681995600,0.89296,0.89364,0.89284,0.89337,1112,9,0,0.8942387489545823,0.8945275603244652,0.8948649646833169,0.8965959218493565
2023-04-20 13:15:00,1681996500,0.8934,0.89429,0.89338,0.89424,951,9,0,0.8942390269646752,0.8944864802781132,0.8948081497121063,0.8965724798409053
2023-04-20 13:30:00,1681997400,0.89421,0.89421,0.8926,0.89271,1006,9,0,0.8938992431947473,0.89423269738124,0.8946174088291876,0.8965340472056724
2023-04-20 13:45:00,1681998300,0.89275,0.89283,0.89209,0.89273,868,9,0,0.8936394113736924,0.8940180263267772,0.8944458262083523,0.8964961959896957
2023-04-20 14:00:00,1681999200,0.89274,0.89279,0.89197,0.89244,1247,9,0,0.8933728755128718,0.8937925939943805,0.8942634783712294,0.8964558358305943
2023-04-20 14:15:00,1682000100,0.89247,0.89318,0.89234,0.89309,709,9,0,0.8933100142877892,0.8936922234237548,0.8941567985192994,0.8964223449268073
2023-04-20 14:30:00,1682001000,0.89307,0.89344,0.89247,0.89314,822,9,0,0.8932722333349471,0.8936133343632184,0.8940643622902722,0.8963896847782818
2023-04-20 14:45:00,1682001900,0.89315,0.8937,0.89269,0.89353,899,9,0,0.8933295148160699,0.8936014294541873,0.8940157839002475,0.8963612302033737
2023-04-20 15:00:00,1682002800,0.8935,0.89435,0.89348,0.89423,948,9,0,0.893529622634721,0.8936912252464463,0.894035258091134,0.8963400239326934
2023-04-20 15:15:00,1682003700,0.89424,0.89454,0.89415,0.89428,524,9,0,0.8936963731603386,0.8937753359255255,0.8940575073555764,0.8963195261821194
2023-04-20 15:30:00,1682004600,0.8943,0.89456,0.89426,0.8945,468,9,0,0.8938749569024855,0.8938788593647362,0.8940977339596149,0.8963014214439889
2023-04-20 15:45:00,1682005500,0.89448,0.89457,0.89412,0.89437,424,9,0,0.8939849664797109,0.8939490223126311,0.8941224854178317,0.8962822033201682
2023-04-20 16:00:00,1682006400,0.89435,0.8944,0.89409,0.89417,475,9,0,0.8940260850397752,0.8939805905536837,0.8941268049253015,0.8962611863717088
2023-04-20 16:15:00,1682007300,0.89416,0.8944,0.89399,0.89419,417,9,0,0.8940625105864919,0.8940105061888718,0.8941325499320922,0.8962405775520899
2023-04-20 16:30:00,1682008200,0.89417,0.89439,0.8941,0.89431,336,9,0,0.8941175082339381,0.894053291019033,0.8941486817564475,0.8962213678252033
2023-04-20 16:45:00,1682009100,0.8943,0.89442,0.89411,0.89417,267,9,0,0.8941291730708407,0.8940699637305998,0.8941506197785887,0.8962009562050521
2023-04-20 17:00:00,1682010000,0.89414,0.89422,0.89393,0.89393,297,9,0,0.8940849123884317,0.8940499689119428,0.8941305634350806,0.8961783596258974
2023-04-20 17:15:00,1682010900,0.89395,0.89401,0.89381,0.89393,267,9,0,0.8940504874132247,0.8940328304959511,0.8941123303955277,0.8961559878883263
