datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-25 20:00:00,1690315200,0.86448,0.86448,0.86397,0.86411,378,9,0,0.8647725877933347,0.8652698495047135,0.8659418275451564,0.865553248407009
2023-07-25 20:30:00,1690317000,0.86411,0.86415,0.86355,0.86369,268,9,0,0.8645320127281492,0.8650441567183259,0.8657371159501421,0.8655347086218647
2023-07-25 21:00:00,1690318800,0.86344,0.86408,0.86262,0.86262,120,92,0,0.8641071210107827,0.864697848615708,0.8654537417728565,0.8655057065460253
2023-07-25 21:30:00,1690320600,0.8626,0.86308,0.86201,0.86257,136,277,0,0.8637655385639421,0.8643938702420354,0.8651915834298695,0.8654764955356172
2023-07-25 22:00:00,1690322400,0.86316,0.86389,0.86294,0.86357,330,160,0,0.8637220855497327,0.8642761744931733,0.8650441667544267,0.8654575254307852
2023-07-25 22:30:00,1690324200,0.86355,0.86431,0.86343,0.86431,116,14,0,0.8638527332053476,0.8642810067084343,0.864977424322206,0.8654461072672949
2023-07-25 23:00:00,1690326000,0.86431,0.86446,0.8642,0.86436,216,14,0,0.8639654591597149,0.8642922914643724,0.8649212948383691,0.8654353002298093
2023-07-25 23:30:00,1690327800,0.86436,0.8646,0.86431,0.86453,180,14,0,0.8640909126797782,0.864326249826605,0.8648857225803355,0.8654262922673236
2023-07-26 00:00:00,1690329600,0.86456,0.86515,0.86427,0.86502,693,9,0,0.8642973765287164,0.864425356994233,0.8648979296184868,0.865422249558196
2023-07-26 00:30:00,1690331400,0.86504,0.86549,0.86502,0.86528,696,9,0,0.8645157373001128,0.8645474488521997,0.8649326632895333,0.8654208341397065
2023-07-26 01:00:00,1690333200,0.86527,0.86555,0.86502,0.86544,670,9,0,0.8647211290111989,0.8646749561590283,0.8649787848086666,0.865421024844784
2023-07-26 01:30:00,1690335000,0.86544,0.86559,0.86518,0.86544,920,9,0,0.8648808781198214,0.86478424813631,0.8650207134624242,0.8654212136522986
2023-07-26 02:00:00,1690336800,0.86544,0.86548,0.86503,0.86505,561,9,0,0.864918460759861,0.8648222126882658,0.865023375874931,0.8654175199841166
2023-07-26 02:30:00,1690338600,0.86505,0.86507,0.86456,0.86457,446,9,0,0.8648410250354475,0.8647861823042279,0.8649821598863009,0.865409086949449
2023-07-26 03:00:00,1690340400,0.86458,0.86468,0.86435,0.86462,459,9,0,0.8647919083609036,0.8647624419750526,0.8649492362602735,0.8654012353380117
2023-07-26 03:30:00,1690342200,0.86462,0.86476,0.86435,0.86455,370,9,0,0.8647381509473694,0.8647320931214737,0.8649129420547941,0.8653927653346485
2023-07-26 04:00:00,1690344000,0.86455,0.8646,0.86437,0.86449,361,9,0,0.8646830062923985,0.8646975083898347,0.8648744927770855,0.8653837825950003
2023-07-26 04:30:00,1690345800,0.86449,0.86502,0.86444,0.86498,361,9,0,0.8647490048940878,0.8647378643341441,0.864884084342805,0.8653797648577366
2023-07-26 05:00:00,1690347600,0.86497,0.86512,0.86487,0.86509,459,9,0,0.8648247815842905,0.8647881694292664,0.8649028039480045,0.8653768816253213
2023-07-26 05:30:00,1690349400,0.8651,0.86513,0.86299,0.86303,756,9,0,0.8644259412322259,0.8645370023679427,0.8647325490436404,0.8653535295693481
2023-07-26 06:00:00,1690351200,0.86304,0.86386,0.86154,0.86178,1383,9,0,0.8638379542917314,0.8641431448868081,0.8644641354942185,0.8653179720611954
2023-07-26 06:30:00,1690353000,0.86174,0.86262,0.86159,0.86233,1251,9,0,0.8635028533380132,0.8638841241886928,0.8642701231765623,0.86528824099591
2023-07-26 07:00:00,1690354800,0.86232,0.86275,0.8618,0.86227,1699,9,0,0.8632288859295658,0.8636535350188795,0.8640882937968748,0.8652582087471945
2023-07-26 07:30:00,1690356600,0.86227,0.86242,0.86148,0.86166,1370,9,0,0.8628802446118845,0.8633687443018968,0.8638675398153406,0.8652224056750831
2023-07-26 08:00:00,1690358400,0.86167,0.86293,0.86127,0.8629,1362,9,0,0.8628846346981324,0.8633017808301974,0.8637795816503097,0.8651992971609032
2023-07-26 08:30:00,1690360200,0.86289,0.86324,0.86188,0.86249,1353,9,0,0.8627969380985474,0.8631858121401692,0.863662346954827,0.8651723389801977
2023-07-26 09:00:00,1690362000,0.86252,0.86277,0.86198,0.86217,951,9,0,0.8626576185210924,0.863040696120145,0.8635266790498427,0.8651424649604943
2023-07-26 09:30:00,1690363800,0.86215,0.86234,0.86115,0.86137,1131,9,0,0.8623714810719607,0.8628020252458386,0.8633306173180388,0.8651049279957134
2023-07-26 10:00:00,1690365600,0.86138,0.86233,0.86102,0.86205,863,9,0,0.8623000408337472,0.8626945930678617,0.8632141975618535,0.8650745307022237
2023-07-26 10:30:00,1690367400,0.86205,0.86235,0.8615,0.86226,1081,9,0,0.8622911428706923,0.8626325083438814,0.8631274523289577,0.8650465254216047
2023-07-26 11:00:00,1690369200,0.86226,0.86238,0.86179,0.86235,968,9,0,0.8623042222327607,0.8625921500090412,0.863056774844507,0.8650196943228823
2023-07-26 11:30:00,1690371000,0.86235,0.86283,0.86188,0.86272,1070,9,0,0.8623966172921472,0.862610414293464,0.8630261589495518,0.8649968117923064
2023-07-26 12:00:00,1690372800,0.86274,0.86395,0.86271,0.86325,1164,9,0,0.8625862578938923,0.8627017836801121,0.8630465081359562,0.8649794305804427
2023-07-26 12:30:00,1690374600,0.86327,0.86335,0.86208,0.86252,1094,9,0,0.8625715339174719,0.8626758145829532,0.8629986437599602,0.8649549586343687
2023-07-26 13:00:00,1690376400,0.86254,0.86326,0.86238,0.86267,1458,9,0,0.8625934152691448,0.8626749839282456,0.8629687670545092,0.8649322227275591
2023-07-26 13:30:00,1690378200,0.86265,0.86393,0.86232,0.86356,1776,9,0,0.8628082118760015,0.8628014147956391,0.8630225155040993,0.864918568770071
2023-07-26 14:00:00,1690380000,0.86354,0.86372,0.86274,0.86322,1840,9,0,0.8628997203480011,0.8628612126819764,0.8630404686400902,0.8649016675882792
2023-07-26 14:30:00,1690381800,0.86322,0.86358,0.86281,0.86319,1550,9,0,0.8629642269373342,0.8629081822988369,0.863054062400082,0.8648846360699879
2023-07-26 15:00:00,1690383600,0.86319,0.86338,0.86209,0.86249,1264,9,0,0.8628588431734822,0.8628484419704316,0.8630027840000745,0.8648608088454109
2023-07-26 15:30:00,1690385400,0.86246,0.86268,0.86198,0.86247,885,9,0,0.8627724335793749,0.8627943788317987,0.8629543490909768,0.8648370197026706
2023-07-26 16:00:00,1690387200,0.86248,0.86283,0.86218,0.86282,631,9,0,0.8627830038950695,0.8627980389986847,0.8629421355372516,0.8648169498548829
2023-07-26 16:30:00,1690389000,0.86282,0.86334,0.86279,0.86316,671,9,0,0.8628667808072763,0.8628497477131584,0.8629619413975015,0.8648004627916503
2023-07-26 17:00:00,1690390800,0.86317,0.8638,0.86315,0.86367,518,9,0,0.8630452739612149,0.8629669266112786,0.8630263103613649,0.8647892144056638
2023-07-26 17:30:00,1690392600,0.86367,0.86379,0.86335,0.86374,666,9,0,0.8631996575253894,0.8630773656668103,0.8630911912376044,0.8647787744613289
2023-07-26 18:00:00,1690394400,0.86369,0.86394,0.8622,0.86372,3079,9,0,0.863315289186414,0.8631691705715516,0.8631483556705494,0.8647682393920619
2023-07-26 18:30:00,1690396200,0.86368,0.864,0.8597,0.85983,6164,9,0,0.862540780478322,0.8626921462041872,0.8628466869732266,0.8647191026816932
2023-07-26 19:00:00,1690398000,0.85982,0.86185,0.85976,0.86075,3339,9,0,0.8621428292609171,0.8624146967464462,0.8626560790665697,0.8646796091226714
2023-07-26 19:30:00,1690399800,0.86073,0.86084,0.85991,0.85996,1282,9,0,0.8616577560918244,0.8620640257826682,0.8624109809696088,0.8646326478378688
2023-07-26 20:00:00,1690401600,0.85996,0.86074,0.85995,0.86064,712,9,0,0.861431588071419,0.8618605935280013,0.8622499826996443,0.864592919998686
2023-07-26 20:30:00,1690403400,0.86066,0.86094,0.86061,0.86067,532,9,0,0.8612623462777703,0.8616905087382869,0.8621063479087675,0.8645538859688484
2023-07-26 21:00:00,1690405200,0.85993,0.86005,0.85986,0.86004,15,188,0,0.8609907137715991,0.8614547217756745,0.8619184980988795,0.8645089716806011
2023-07-26 21:30:00,1690407000,0.85988,0.86004,0.8598,0.85983,124,188,0,0.8607327773779104,0.8612226186648639,0.861728634635345,0.8644624147484559
2023-07-26 22:00:00,1690408800,0.86038,0.86043,0.85981,0.86032,253,80,0,0.860641049071708,0.8610936731413119,0.8616005769412227,0.8644211966912573
2023-07-26 22:30:00,1690410600,0.86034,0.86082,0.86022,0.86082,163,14,0,0.8606808159446618,0.8610545769782674,0.8615296154011116,0.8643853638883593
2023-07-26 23:00:00,1690412400,0.86083,0.86128,0.86083,0.86124,191,14,0,0.8608050790680704,0.8610810659813721,0.8615032867282834,0.8643540667352413
2023-07-26 23:30:00,1690414200,0.86124,0.86172,0.86124,0.86153,214,14,0,0.8609661726084992,0.8611451994126047,0.8615057152075303,0.8643259665687215
2023-07-27 00:00:00,1690416000,0.86155,0.86156,0.86073,0.86097,585,9,0,0.8609670231399438,0.8611201709250899,0.8614570138250275,0.8642925738665452
2023-07-27 00:30:00,1690417800,0.86098,0.86119,0.86056,0.86081,593,9,0,0.8609321291088451,0.8610758607929342,0.8613981943863886,0.8642579213902613
2023-07-27 01:00:00,1690419600,0.86081,0.86081,0.86,0.86,666,9,0,0.8607249893068796,0.8609221663939437,0.8612710858058079,0.8642155540132438
2023-07-27 01:30:00,1690421400,0.86,0.86011,0.85949,0.85964,820,9,0,0.8604838805720174,0.8607389997662375,0.8611228052780072,0.8641700261126146
2023-07-27 02:00:00,1690423200,0.85965,0.85965,0.85802,0.85912,1016,9,0,0.8601807960004579,0.8605077140853464,0.8609407320709156,0.8641197770965687
2023-07-27 02:30:00,1690425000,0.85912,0.85943,0.85876,0.85939,746,9,0,0.8600050635559118,0.8603480406445827,0.860799756428105,0.8640727146378964
2023-07-27 03:00:00,1690426800,0.85938,0.85947,0.8589,0.85894,517,9,0,0.8597683827657092,0.860146891981071,0.8606306876619136,0.8640216428504547
2023-07-27 03:30:00,1690428600,0.85896,0.85949,0.85894,0.85938,443,9,0,0.8596820754844405,0.8600373359837752,0.8605169887835578,0.8639754573494552
2023-07-27 04:00:00,1690430400,0.85938,0.85938,0.85877,0.85887,453,9,0,0.8595016142656761,0.8598705737003788,0.860367262530507,0.8639246567788139
2023-07-27 04:30:00,1690432200,0.85887,0.8598,0.85873,0.8598,610,9,0,0.859567922206637,0.8598604917431818,0.8603156932095517,0.8638836154178308
2023-07-27 05:00:00,1690434000,0.85981,0.86041,0.85974,0.8604,673,9,0,0.85975282838294,0.8599375643512988,0.8603233574632289,0.8638489525778524
2023-07-27 05:30:00,1690435800,0.8604,0.86121,0.85999,0.86117,770,9,0,0.8600677554089533,0.8601136265868276,0.8604003249665717,0.8638222963332967
2023-07-27 06:00:00,1690437600,0.86114,0.86115,0.86016,0.86021,1216,9,0,0.8600993653180747,0.8601273942172808,0.8603830226968834,0.8637863530861992
2023-07-27 06:30:00,1690439400,0.86021,0.86081,0.85987,0.85989,1504,9,0,0.8600528396918359,0.8600934807576692,0.8603382024517121,0.8637475834037495
2023-07-27 07:00:00,1690441200,0.85992,0.86014,0.85845,0.85858,1985,9,0,0.8597255419825389,0.8598772692208594,0.8601783658651928,0.8636961646634137
2023-07-27 07:30:00,1690443000,0.85855,0.85856,0.8564,0.85679,1866,9,0,0.8590731993197525,0.8594362307607367,0.8598703326047207,0.8636274466070614
2023-07-27 08:00:00,1690444800,0.85679,0.85713,0.85589,0.85599,1603,9,0,0.858388043915363,0.8589439120806316,0.8595175750952007,0.8635514521134587
2023-07-27 08:30:00,1690446600,0.85599,0.85645,0.85553,0.85587,1481,9,0,0.8578284786008379,0.8585047817833986,0.8591859773592733,0.8634750197541208
2023-07-27 09:00:00,1690448400,0.85586,0.85665,0.85549,0.8564,1281,9,0,0.8575110389117628,0.8582040986714845,0.8589327066902485,0.8634046215476122
2023-07-27 09:30:00,1690450200,0.8564,0.85662,0.85587,0.85595,1212,9,0,0.8571641413758155,0.8578820845755583,0.8586615515365895,0.86333044620883
2023-07-27 10:00:00,1690452000,0.85594,0.8561,0.85519,0.85542,1183,9,0,0.856776554403412,0.8575303582076215,0.8583668650332632,0.8632517353012795
2023-07-27 10:30:00,1690453800,0.85541,0.85672,0.85535,0.85664,1078,9,0,0.8567462089804316,0.8574031641779613,0.8582098773029665,0.8631859468903216
2023-07-27 11:00:00,1690455600,0.85664,0.8571,0.85637,0.8569,1175,9,0,0.8567803847625579,0.8573312835811097,0.8580907975481513,0.8631234001550945
2023-07-27 11:30:00,1690457400,0.8569,0.85717,0.85673,0.857,1232,9,0,0.8568291881486562,0.8572839573552369,0.857991634134683,0.8630624708003175
2023-07-27 12:00:00,1690459200,0.857,0.85907,0.85694,0.85894,2368,9,0,0.8572982574489548,0.8575205348759174,0.8580778492133482,0.8630214511903642
2023-07-27 12:30:00,1690461000,0.85897,0.86252,0.85897,0.86158,5539,9,0,0.8582497557936315,0.8581004584650721,0.8583962265575893,0.8630071083924502
2023-07-27 13:00:00,1690462800,0.86159,0.86406,0.86127,0.86392,4579,9,0,0.8595098100617133,0.8589318215414905,0.8588983877796266,0.8630161918910328
2023-07-27 13:30:00,1690464600,0.86396,0.86716,0.86383,0.86656,4462,9,0,0.8610765189368882,0.8600215613212776,0.8595948979814787,0.8630514536632614
2023-07-27 14:00:00,1690466400,0.86655,0.868,0.86635,0.86782,3071,9,0,0.8625750702842463,0.8611356239896666,0.8603426345286169,0.8630989018855175
2023-07-27 14:30:00,1690468200,0.86783,0.86915,0.86734,0.86881,2698,9,0,0.8639606102210804,0.8622319634197142,0.8611123950260153,0.8631557287324279
2023-07-27 15:00:00,1690470000,0.86879,0.86942,0.86788,0.86837,1997,9,0,0.8649404746163959,0.8631088257883266,0.8617721772963776,0.8632076120286226
2023-07-27 15:30:00,1690471800,0.86836,0.86889,0.8682,0.86861,1655,9,0,0.8657559247016413,0.8638947078185657,0.8623937975421614,0.8632613671328155
2023-07-27 16:00:00,1690473600,0.86863,0.86863,0.86763,0.86783,1125,9,0,0.8662168303234988,0.8644568924159135,0.8628879977656012,0.8633068261663199
2023-07-27 16:30:00,1690475400,0.86785,0.86823,0.86766,0.86794,864,9,0,0.866599756918277,0.8649544792136401,0.8633472706960011,0.8633529273984959
2023-07-27 17:00:00,1690477200,0.86793,0.86817,0.86606,0.86704,3844,9,0,0.8666975887142154,0.8652524107545487,0.863682973360001,0.8633896146880632
2023-07-27 17:30:00,1690479000,0.86702,0.86738,0.86665,0.86686,1728,9,0,0.8667336801110564,0.8654820663610419,0.8639717939636372,0.8634241458851969
2023-07-27 18:00:00,1690480800,0.86686,0.86838,0.86684,0.86838,1291,9,0,0.8670995289752661,0.865896056880893,0.8643725399669429,0.8634734578664387
2023-07-27 18:30:00,1690482600,0.8684,0.86948,0.86832,0.86918,1528,9,0,0.8675618558696514,0.866365191612194,0.8648095817881298,0.8635302393802055
2023-07-27 19:00:00,1690484400,0.86921,0.86982,0.86917,0.86958,1131,9,0,0.8680103323430621,0.8668244499533092,0.865243256171027,0.863590436003288
2023-07-27 19:30:00,1690486200,0.86958,0.86981,0.86928,0.86974,869,9,0,0.8683947029334927,0.8672409571028364,0.86565205106457,0.8636516256947976
2023-07-27 20:00:00,1690488000,0.86974,0.86979,0.86932,0.86938,493,9,0,0.868613657837161,0.8675465346595742,0.8659909555132455,0.8637086244441031
2023-07-27 20:30:00,1690489800,0.86938,0.86942,0.86907,0.86908,388,9,0,0.868717289428903,0.8677656011367779,0.866271777739314,0.8637620709670474
2023-07-27 21:00:00,1690491600,0.86834,0.86849,0.86759,0.86764,43,157,0,0.8684778917780356,0.8677476581172382,0.8663961615811945,0.8638006573255843
2023-07-27 21:30:00,1690493400,0.86777,0.86843,0.86763,0.86841,229,123,0,0.8684628047162499,0.8678422783862042,0.8665792378010859,0.8638465214317974
2023-07-27 22:00:00,1690495200,0.86863,0.86875,0.86813,0.86819,316,80,0,0.8684021814459721,0.8678919529024608,0.8667256707282599,0.8638897401240184
2023-07-27 22:30:00,1690497000,0.86819,0.86827,0.86797,0.8681,204,80,0,0.868335030013534,0.8679216739163951,0.8668506097529635,0.8639316332571128
2023-07-27 23:00:00,1690498800,0.86843,0.86907,0.86839,0.8687,297,14,0,0.8684161344549709,0.8680328633569101,0.8670187361390577,0.8639790796923654
2023-07-27 23:30:00,1690500600,0.8687,0.86894,0.86851,0.86882,515,14,0,0.8685058823538663,0.86814531144878,0.8671824873991433,0.8640272480536355
2023-07-28 00:00:00,1690502400,0.86885,0.86915,0.86855,0.869,876,9,0,0.8686156862752293,0.86826740981324,0.8673477158174029,0.8640767281725049
2023-07-28 00:30:00,1690504200,0.86897,0.86949,0.86888,0.86942,699,9,0,0.8687944226585117,0.8684320655542058,0.867536105288548,0.8641298950563606
2023-07-28 01:00:00,1690506000,0.86942,0.86959,0.86904,0.86911,969,9,0,0.8688645509566202,0.8685289133321765,0.8676791866259527,0.864179448339382
2023-07-28 01:30:00,1690507800,0.86913,0.86937,0.86868,0.86895,1293,9,0,0.8688835396329269,0.868589068570437,0.8677947151145023,0.8642269165151096
2023-07-28 02:00:00,1690509600,0.86895,0.86947,0.86871,0.86873,855,9,0,0.8688494197144986,0.8686092016318032,0.8678797410131839,0.8642717233159544
2023-07-28 02:30:00,1690511400,0.8687,0.86918,0.86867,0.86899,992,9,0,0.8688806597779434,0.8686636013986886,0.867980673648349,0.8643186713426614
2023-07-28 03:00:00,1690513200,0.86899,0.86996,0.86856,0.86919,1623,9,0,0.8689494020495114,0.868738801198876,0.86809061240759,0.8643671422745752
2023-07-28 03:30:00,1690515000,0.86919,0.87,0.86868,0.86945,4283,9,0,0.8690606460385089,0.8688404010276081,0.8682141930978091,0.8644177179733357
2023-07-28 04:00:00,1690516800,0.86947,0.8697,0.86854,0.86951,2770,9,0,0.8691605024743958,0.8689360580236641,0.868331993725281,0.8644683874462378
2023-07-28 04:30:00,1690518600,0.86951,0.86955,0.86876,0.8688,1650,9,0,0.869080390813419,0.8689166211631407,0.8683745397502555,0.8645114880686633
2023-07-28 05:00:00,1690520400,0.8688,0.86906,0.86852,0.86883,1497,9,0,0.869024748410437,0.8689042467112635,0.868415945227505,0.8645544583366369
2023-07-28 05:30:00,1690522200,0.86882,0.86994,0.86841,0.86841,2603,9,0,0.8688881376525621,0.8688336400382259,0.8684154047522772,0.8645928219352774
2023-07-28 06:00:00,1690524000,0.86841,0.86933,0.86822,0.86913,2451,9,0,0.8689418848408816,0.8688759771756223,0.8684803679566155,0.8646379679856727
2023-07-28 06:30:00,1690525800,0.86913,0.8713,0.86881,0.8708,2851,9,0,0.8693547993206857,0.8691508375791048,0.8686912435969232,0.864699281737059
2023-07-28 07:00:00,1690527600,0.87081,0.8725,0.86984,0.87199,3528,9,0,0.8699403994716445,0.8695564322106613,0.8689911305426574,0.8647718261973868
2023-07-28 07:30:00,1690529400,0.87201,0.8736,0.87185,0.87284,2597,9,0,0.8705847551446123,0.8700255133234239,0.8693410277660522,0.8648521065337313
2023-07-28 08:00:00,1690531200,0.87282,0.87344,0.87156,0.87179,2298,9,0,0.8708525873346984,0.8702775828486491,0.8695636616055019,0.8649211402995649
2023-07-28 08:30:00,1690533000,0.87178,0.87187,0.87025,0.87112,1949,9,0,0.8709120123714321,0.8703979281559849,0.8697051469140926,0.8649828204955892
2023-07-28 09:00:00,1690534800,0.87111,0.87191,0.87106,0.87145,1705,9,0,0.8710315651777805,0.8705482241337015,0.8698637699219024,0.8650471705404091
2023-07-28 09:30:00,1690536600,0.87146,0.87174,0.86974,0.87043,1711,9,0,0.8708978840271626,0.8705313349717442,0.8699152453835476,0.8651007310325444
2023-07-28 10:00:00,1690538400,0.87044,0.87063,0.86991,0.86996,1310,9,0,0.8706894653544598,0.8704497156900665,0.8699193139850432,0.865149081967544
2023-07-28 10:30:00,1690540200,0.86998,0.87069,0.86926,0.86938,1238,9,0,0.8703984730534687,0.8702968991629142,0.8698702854409484,0.8651911806544342
2023-07-28 11:00:00,1690542000,0.86939,0.86959,0.86697,0.86704,1590,9,0,0.8696521457082536,0.8698316278539265,0.8696129867644985,0.865209576866828
2023-07-28 11:30:00,1690543800,0.86702,0.86805,0.86701,0.86788,1297,9,0,0.8692583355508638,0.8695528238747943,0.8694554425131805,0.8652361482412874
2023-07-28 12:00:00,1690545600,0.86788,0.86801,0.867,0.86763,1701,9,0,0.8688964832062275,0.8692781347498236,0.8692894931938004,0.8652599676617722
2023-07-28 12:30:00,1690547400,0.86764,0.86887,0.86654,0.86825,4122,9,0,0.8687528202715102,0.8691312583569917,0.8691949938125458,0.8652897192273267
2023-07-28 13:00:00,1690549200,0.86827,0.86968,0.86825,0.86929,2924,9,0,0.868872193544508,0.8691539357345643,0.869203630738678,0.8653295230161095
2023-07-28 13:30:00,1690551000,0.8693,0.86969,0.86826,0.86842,2841,9,0,0.8687717060901728,0.8690490877724837,0.8691323915806164,0.8653602740308747
2023-07-28 14:00:00,1690552800,0.8684,0.8684,0.86603,0.8666,3302,9,0,0.8682891047368011,0.8686992180907004,0.8689021741641967,0.865372609612657
2023-07-28 14:30:00,1690554600,0.8666,0.868,0.86651,0.86753,2185,9,0,0.8681204147952898,0.8685321869348861,0.8687774310583606,0.8653940761836755
2023-07-28 15:00:00,1690556400,0.86751,0.8687,0.86744,0.86807,1943,9,0,0.8681092115074476,0.8684661602299024,0.8687131191439642,0.8654207022913006
2023-07-28 15:30:00,1690558200,0.86807,0.8692,0.86803,0.86867,1664,9,0,0.8682338311724592,0.8684952801970592,0.8687091992217856,0.8654530336117853
2023-07-28 16:00:00,1690560000,0.86869,0.86931,0.8684,0.86896,1335,9,0,0.8683952020230238,0.8685616687403365,0.8687319992925323,0.8654879287997277
2023-07-28 16:30:00,1690561800,0.86896,0.86896,0.86789,0.86818,1145,9,0,0.8683473793512406,0.8685071446345741,0.8686818175386657,0.8655147155778399
2023-07-28 17:00:00,1690563600,0.8682,0.86969,0.8682,0.86962,940,9,0,0.8686301839398538,0.8686661239724921,0.8687671068533324,0.8655555641790554
2023-07-28 17:30:00,1690565400,0.86962,0.87006,0.86897,0.86925,952,9,0,0.8687679208421084,0.8687495348335648,0.8688110062303022,0.8655923247344878
2023-07-28 18:00:00,1690567200,0.86922,0.86951,0.86878,0.86893,1061,9,0,0.868803938432751,0.868775315571627,0.8688218238457291,0.8656255354336472
2023-07-28 18:30:00,1690569000,0.86892,0.86922,0.86851,0.86913,800,9,0,0.8688763965588063,0.8688259847756803,0.8688498398597537,0.8656604057278398
2023-07-28 19:00:00,1690570800,0.86916,0.86949,0.86911,0.86918,776,9,0,0.8689438639901826,0.8688765583791546,0.8688798544179579,0.8656954265663688
2023-07-28 19:30:00,1690572600,0.86921,0.86936,0.86902,0.86928,607,9,0,0.8690185608812532,0.8689341928964183,0.8689162312890526,0.8657310939637183
2023-07-28 20:00:00,1690574400,0.8693,0.86983,0.86929,0.86977,482,9,0,0.8691855473520859,0.8690535939112157,0.8689938466264114,0.8657712820834823
2023-07-28 20:30:00,1690576200,0.86975,0.8707,0.86974,0.87041,594,9,0,0.8694576479405112,0.8692473662096135,0.8691225878421922,0.8658174384806617
2023-07-30 21:00:00,1690750800,0.86876,0.8689,0.86851,0.86864,57,240,0,0.8692759483981753,0.8691605996082401,0.8690787162201747,0.8658455236699089
2023-07-30 21:30:00,1690752600,0.86864,0.86871,0.86819,0.86842,76,233,0,0.8690857376430252,0.8690547996642058,0.8690188329274315,0.8658711403498103
2023-07-30 22:00:00,1690754400,0.86918,0.86953,0.86892,0.8691,287,80,0,0.8690889070556862,0.8690612568550337,0.8690262117522105,0.8659032683065286
2023-07-30 22:30:00,1690756200,0.8691,0.8694,0.86899,0.86925,264,80,0,0.869124705487756,0.8690882201614574,0.8690465561383732,0.8659365691193991
2023-07-30 23:00:00,1690758000,0.86958,0.86995,0.86943,0.86972,391,14,0,0.8692569931571437,0.8691784744241063,0.869107778307612,0.865974215197813
2023-07-30 23:30:00,1690759800,0.86971,0.86987,0.86959,0.86979,361,14,0,0.8693754391222228,0.8692658352206626,0.8691697984614655,0.866012183205795
2023-07-31 00:00:00,1690761600,0.86981,0.87012,0.86967,0.87007,797,9,0,0.8695297859839511,0.8693807159034251,0.8692516349649686,0.8660525594923045
2023-07-31 00:30:00,1690763400,0.87008,0.87021,0.86964,0.86978,730,9,0,0.8695853890986287,0.8694377564886502,0.8692996681499714,0.8660896484525801
2023-07-31 01:00:00,1690765200,0.86978,0.87027,0.86964,0.87027,787,9,0,0.869737524854489,0.8695566484188431,0.8693878801363376,0.8661312439903653
2023-07-31 01:30:00,1690767000,0.87029,0.87111,0.87,0.87106,989,9,0,0.8700314082201581,0.8697714129304369,0.8695398910330342,0.8661802863387199
2023-07-31 02:00:00,1690768800,0.87104,0.87136,0.87049,0.87127,997,9,0,0.8703066508379007,0.8699854967975175,0.8696971736663948,0.8662309302557476
2023-07-31 02:30:00,1690770600,0.87127,0.87165,0.87104,0.87117,758,9,0,0.8704985062072561,0.8701547115407293,0.8698310669694498,0.8662800752283272
2023-07-31 03:00:00,1690772400,0.87116,0.87126,0.87075,0.8709,525,9,0,0.8705877270500881,0.8702611813206251,0.8699282426994998,0.8663260446290403
2023-07-31 03:30:00,1690774200,0.87089,0.87142,0.87083,0.87138,503,9,0,0.8707637877056241,0.8704210125605358,0.8700602206359088,0.8663763327421843
2023-07-31 04:00:00,1690776000,0.87138,0.8718,0.87131,0.87165,560,9,0,0.870960723771041,0.870596582194745,0.8702047460326443,0.8664288070432572
2023-07-31 04:30:00,1690777800,0.87166,0.87188,0.87146,0.87188,597,9,0,0.8711650073774763,0.8707799275954958,0.8703570418478584,0.8664830477691949
2023-07-31 05:00:00,1690779600,0.87186,0.87193,0.87163,0.87179,628,9,0,0.8713038946269259,0.8709242236532821,0.8704873107707803,0.8665358532640288
2023-07-31 05:30:00,1690781400,0.87181,0.87181,0.87123,0.87123,697,9,0,0.8712874735987202,0.8709679059885276,0.8705548279734366,0.8665825611917499
2023-07-31 06:00:00,1690783200,0.87122,0.87184,0.87059,0.87072,1160,9,0,0.8711613683545602,0.8709324908473094,0.8705698436122151,0.8666237297371057
2023-07-31 06:30:00,1690785000,0.87075,0.8716,0.87026,0.87113,1210,9,0,0.8711543976091024,0.870960706440551,0.8706207669201956,0.8666685682471842
2023-07-31 07:00:00,1690786800,0.87112,0.87112,0.86911,0.86919,2126,9,0,0.8707178648070796,0.8707077483776152,0.8704906972001779,0.8666936571203465
2023-07-31 07:30:00,1690788600,0.86918,0.87025,0.86915,0.87009,1558,9,0,0.8705783392943953,0.8706194986093845,0.87045427018198,0.8667274515768605
2023-07-31 08:00:00,1690790400,0.87007,0.87128,0.87007,0.87115,1521,9,0,0.8707053750067519,0.8706952845223296,0.8705175183472544,0.8667714570338072
2023-07-31 08:30:00,1690792200,0.87115,0.87156,0.87045,0.87046,1301,9,0,0.8706508472274738,0.8706616724477111,0.8705122894065949,0.8668081589538689
2023-07-31 09:00:00,1690794000,0.87045,0.87063,0.86952,0.86953,1143,9,0,0.870401770065813,0.870500004955181,0.8704229903696317,0.8668352419493528
2023-07-31 09:30:00,1690795800,0.86952,0.87012,0.86941,0.87,837,9,0,0.8703124878289656,0.8704285756758694,0.8703845366996651,0.8668667320792101
2023-07-31 10:00:00,1690797600,0.87003,0.87054,0.86992,0.87003,959,9,0,0.8702497127558622,0.8703716362936024,0.8703523060906047,0.8668982073819046
2023-07-31 10:30:00,1690799400,0.87003,0.87027,0.8695,0.86982,805,9,0,0.8701542210323372,0.8702928311088021,0.8703039146278224,0.8669272799452687
