datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-10 09:00:00,1699606800,0.90288,0.90315,0.90197,0.90226,1818,15,0,0.9030267548663566,0.902835403115764,0.9023869642136089,0.9010803127893403
2023-11-10 10:00:00,1699610400,0.90224,0.90253,0.90015,0.90057,1973,15,0,0.9024808093404997,0.9025117740992263,0.9022217856487353,0.901075235050143
2023-11-10 11:00:00,1699614000,0.90056,0.90214,0.90051,0.9017,1477,15,0,0.902307296153722,0.9023958063707654,0.9021743505897594,0.9010814516168083
2023-11-10 12:00:00,1699617600,0.90171,0.90224,0.90141,0.90195,1839,15,0,0.9022278970084504,0.9023321197463705,0.9021539550815993,0.9010900938892779
2023-11-10 13:00:00,1699621200,0.90194,0.90269,0.90131,0.90152,2043,15,0,0.902070586562128,0.9022161026397462,0.9020963228014539,0.9010943715620214
2023-11-10 14:00:00,1699624800,0.90152,0.90268,0.90115,0.90236,2186,15,0,0.902134900659433,0.9022366594054967,0.9021202934558672,0.9011069648798123
2023-11-10 15:00:00,1699628400,0.90243,0.90368,0.90195,0.90285,3577,15,0,0.9022938116240035,0.9023242794904257,0.9021866304144247,0.9011243085128491
2023-11-10 16:00:00,1699632000,0.9029,0.90368,0.9022,0.90329,1918,15,0,0.9025151868186694,0.902462239563222,0.9022869367403861,0.9011458576818755
2023-11-10 17:00:00,1699635600,0.90329,0.90366,0.90221,0.90234,1377,15,0,0.9024762564145207,0.9024447767684761,0.9022917606730783,0.9011577396949912
2023-11-10 18:00:00,1699639200,0.90234,0.90299,0.90211,0.90239,1296,15,0,0.902457088322405,0.9024369515158368,0.9023006915209802,0.9011700009915585
2023-11-10 19:00:00,1699642800,0.90239,0.90261,0.90185,0.9025,873,15,0,0.9024666242507595,0.9024459584421458,0.9023188104736184,0.9011832348125381
2023-11-10 20:00:00,1699646400,0.90254,0.90271,0.90201,0.90222,1056,15,0,0.9024118188617019,0.9024136786646965,0.9023098277032894,0.9011935508840552
2023-11-10 21:00:00,1699650000,0.90223,0.90257,0.9019,0.90191,654,15,0,0.9023003035591014,0.9023417245697399,0.9022734797302631,0.9012006797309801
2023-11-12 22:00:00,1699826400,0.90025,0.90173,0.89896,0.90153,760,153,0,0.9021291249904122,0.90222576391692,0.9022058906638755,0.9012039565495773
2023-11-12 23:00:00,1699830000,0.90187,0.9021,0.90134,0.90135,485,128,0,0.9019559861036539,0.9021006547859315,0.902128082421705,0.9012054097182383
2023-11-13 00:00:00,1699833600,0.90186,0.90252,0.9015,0.90236,703,22,0,0.9020457669695086,0.9021377041022272,0.9021491658379135,0.9012168981787534
2023-11-13 01:00:00,1699837200,0.9024,0.90243,0.90191,0.90205,912,15,0,0.902046707642951,0.9021251749447663,0.9021401507617396,0.9012251877491141
2023-11-13 02:00:00,1699840800,0.90205,0.90246,0.90194,0.9022,755,15,0,0.9020807726111841,0.9021358642383711,0.9021455916015815,0.901234887373501
2023-11-13 03:00:00,1699844400,0.9022,0.90249,0.90215,0.90231,709,15,0,0.902131712030921,0.9021607407757468,0.9021605378196195,0.9012455850115756
2023-11-13 04:00:00,1699848000,0.90231,0.90249,0.90197,0.90245,621,15,0,0.9022024426907164,0.9022020635220687,0.9021868525632905,0.9012575692403162
2023-11-13 05:00:00,1699851600,0.90248,0.90261,0.90219,0.90223,905,15,0,0.9022085665372238,0.9022060544474875,0.9021907750575368,0.9012672451682733
2023-11-13 06:00:00,1699855200,0.90223,0.90242,0.90158,0.9018,981,15,0,0.9021177739733963,0.9021480466692751,0.9021552500523061,0.9012725462113751
2023-11-13 07:00:00,1699858800,0.90176,0.90187,0.90118,0.90155,1551,15,0,0.9019916019793083,0.9020626114308072,0.9021002273202783,0.9012753069455902
2023-11-13 08:00:00,1699862400,0.90159,0.90193,0.90128,0.90158,1973,15,0,0.9019001348727954,0.9019936669406919,0.9020529339275256,0.9012783387172759
2023-11-13 09:00:00,1699866000,0.90157,0.90215,0.90098,0.90207,1534,15,0,0.9019378826788409,0.9020045716634503,0.9020544853886596,0.9012862159439697
2023-11-13 10:00:00,1699869600,0.90207,0.90284,0.90184,0.90284,1352,15,0,0.9021383531946541,0.9021239185686718,0.9021258958078723,0.9013016764818408
2023-11-13 11:00:00,1699873200,0.90283,0.9034,0.90262,0.90317,1440,15,0,0.9023676080402865,0.9022733587731473,0.902220814370793,0.9013202667656036
2023-11-13 12:00:00,1699876800,0.90316,0.90493,0.90316,0.90492,2010,15,0,0.9029348062535562,0.9026514503769835,0.9024661948825391,0.9013560850067419
2023-11-13 13:00:00,1699880400,0.90492,0.90514,0.90396,0.904,1759,15,0,0.9031715159749881,0.9028441003231287,0.9026056317113991,0.9013823926186152
2023-11-13 14:00:00,1699884000,0.90401,0.90446,0.90318,0.90343,1842,15,0,0.9032289568694352,0.9029278002769675,0.9026805742830901,0.9014027668214151
2023-11-13 15:00:00,1699887600,0.90346,0.90351,0.90182,0.90241,2895,15,0,0.9030469664540052,0.9028538288088294,0.902655976620991,0.9014127890420975
2023-11-13 16:00:00,1699891200,0.90238,0.9027,0.90107,0.90147,2062,15,0,0.9026965294642263,0.9026561389789967,0.9025481605645372,0.9014133583053603
2023-11-13 17:00:00,1699894800,0.90147,0.90194,0.90061,0.90186,1432,15,0,0.9025106340277316,0.9025424048391401,0.9024856005132156,0.901417802501327
2023-11-13 18:00:00,1699898400,0.90186,0.9023,0.90121,0.90151,883,15,0,0.9022882709104578,0.9023949184335487,0.9023969095574687,0.9014187198893735
2023-11-13 19:00:00,1699902000,0.90151,0.90196,0.90134,0.90163,1100,15,0,0.9021419884859117,0.9022856443716132,0.9023271905067897,0.9014208221790315
2023-11-13 20:00:00,1699905600,0.90162,0.90183,0.90137,0.9018,755,15,0,0.902065991044598,0.9022162666042399,0.9022792640970815,0.901424595092673
2023-11-13 21:00:00,1699909200,0.9018,0.90188,0.90141,0.90155,620,15,0,0.9019513263680207,0.9021210856607772,0.9022129673609831,0.9014258429026961
2023-11-13 22:00:00,1699912800,0.90154,0.90154,0.90065,0.9013,640,32,0,0.9018065871751272,0.9020037877092377,0.9021299703281664,0.9014245907345101
2023-11-13 23:00:00,1699916400,0.90133,0.90151,0.90116,0.90125,269,22,0,0.9016829011362101,0.9018961037507753,0.9020499730256059,0.9014228535132712
2023-11-14 00:00:00,1699920000,0.90125,0.90169,0.90118,0.90164,434,22,0,0.9016733675503856,0.9018595175006646,0.9020127027505508,0.9014250141748308
2023-11-14 01:00:00,1699923600,0.90166,0.90214,0.90154,0.90195,913,15,0,0.9017348414280777,0.9018724435719984,0.9020070025005007,0.9014302379143847
2023-11-14 02:00:00,1699927200,0.90195,0.90216,0.90164,0.90212,906,15,0,0.9018204322218382,0.9019078087759986,0.9020172750004551,0.9014371012187192
2023-11-14 03:00:00,1699930800,0.90212,0.90234,0.90209,0.90228,665,15,0,0.901922558394763,0.901960978950856,0.9020411590913228,0.9014454882712694
2023-11-14 04:00:00,1699934400,0.90223,0.90236,0.90198,0.90227,613,15,0,0.9019997676403713,0.9020051248150196,0.9020619628102935,0.9014536923680727
2023-11-14 05:00:00,1699938000,0.90227,0.90253,0.90224,0.90237,632,15,0,0.9020820414980665,0.9020572498414454,0.9020899661911759,0.9014628098569476
2023-11-14 06:00:00,1699941600,0.90231,0.9025,0.90189,0.90194,941,15,0,0.9020504767207184,0.9020404998640962,0.9020763329010689,0.9014675580175749
2023-11-14 07:00:00,1699945200,0.90191,0.90212,0.90113,0.9015,1784,15,0,0.9019281485605588,0.9019632855977968,0.9020239390009718,0.9014678808233703
2023-11-14 08:00:00,1699948800,0.90148,0.90212,0.90116,0.90176,1748,15,0,0.901890782213768,0.9019342447981116,0.9019999445463379,0.9014707874818443
2023-11-14 09:00:00,1699952400,0.90177,0.902,0.90086,0.90134,2183,15,0,0.901768386166264,0.9018493526840957,0.90193994958758,0.9014694861138657
2023-11-14 10:00:00,1699956000,0.90135,0.9017,0.90068,0.90119,1803,15,0,0.9016398559070943,0.9017551594435107,0.9018717723523454,0.9014667051575088
2023-11-14 11:00:00,1699959600,0.90119,0.90264,0.90113,0.90234,1718,15,0,0.9017954434832955,0.9018387080944378,0.9019143385021322,0.9014753946584292
2023-11-14 12:00:00,1699963200,0.90233,0.90254,0.90127,0.90129,1523,15,0,0.9016831227092299,0.9017603212238039,0.9018575804564838,0.9014735499354597
2023-11-14 13:00:00,1699966800,0.90129,0.90166,0.89462,0.89615,5884,15,0,0.9004535398849566,0.9009588467632605,0.9013387095058943,0.9014205792893357
2023-11-14 14:00:00,1699970400,0.8962,0.89623,0.89224,0.89235,5641,15,0,0.8986527532438551,0.8997290115113663,0.9005215540962676,0.901330324769044
2023-11-14 15:00:00,1699974000,0.89237,0.89285,0.89142,0.89196,3815,15,0,0.8971654747452207,0.8986191527240284,0.8997432309966069,0.9012370877066654
2023-11-14 16:00:00,1699977600,0.89194,0.89224,0.89024,0.89053,2917,15,0,0.8956909248018383,0.8974635594777386,0.8989056645423699,0.9011305495205295
2023-11-14 17:00:00,1699981200,0.89054,0.89121,0.89009,0.89014,1948,15,0,0.8944573859569854,0.8964173366952045,0.898108785947609,0.9010211908188328
2023-11-14 18:00:00,1699984800,0.89014,0.89026,0.8893,0.88967,1280,15,0,0.8933935224109887,0.8954534314530326,0.8973416235887355,0.9009082436465061
2023-11-14 19:00:00,1699988400,0.88967,0.88974,0.88853,0.88861,1057,15,0,0.892330517430769,0.8944757983883137,0.8965478396261232,0.9007858730629589
2023-11-14 20:00:00,1699992000,0.88857,0.88879,0.8879,0.88839,1180,15,0,0.8914548468905981,0.8936063986185547,0.8958062178419302,0.900662531042432
2023-11-14 21:00:00,1699995600,0.88836,0.8891,0.88836,0.88899,672,13,0,0.8909071031371318,0.8929469131016183,0.8951865616744819,0.9005463864549451
2023-11-14 22:00:00,1699999200,0.88898,0.88902,0.88802,0.88878,1113,25,0,0.8904344135511026,0.8923516398013872,0.8946041469768016,0.9004293079827567
2023-11-14 23:00:00,1700002800,0.88877,0.88903,0.88815,0.88902,456,22,0,0.8901200994286353,0.8918756912583319,0.8940964972516378,0.900315782530192
2023-11-15 00:00:00,1700006400,0.88903,0.89013,0.88899,0.88972,816,22,0,0.8900311884444941,0.8915677353642846,0.8936986338651253,0.9002103518582497
2023-11-15 01:00:00,1700010000,0.88975,0.88981,0.88914,0.8895,1284,15,0,0.8899131465679399,0.8912723445979582,0.8933169398773866,0.9001037811929935
2023-11-15 02:00:00,1700013600,0.88948,0.88954,0.8889,0.88898,1075,15,0,0.8897057806639532,0.8909448667982499,0.892922672615806,0.8999930968030135
2023-11-15 03:00:00,1700017200,0.88898,0.88907,0.88823,0.88842,1016,15,0,0.8894200516275191,0.8905841715413572,0.8925133387416418,0.8998779416109437
2023-11-15 04:00:00,1700020800,0.88842,0.88867,0.88809,0.88853,870,15,0,0.8892222623769593,0.8902907184640205,0.8921512170378562,0.8997650267690438
2023-11-15 05:00:00,1700024400,0.88853,0.88887,0.8885,0.88874,1069,15,0,0.8891150929598572,0.8900691872548748,0.891841106398051,0.8996553250101478
2023-11-15 06:00:00,1700028000,0.88874,0.88907,0.88843,0.88873,1502,15,0,0.8890295167465556,0.8898778747898928,0.8915582785436827,0.8995466153085544
2023-11-15 07:00:00,1700031600,0.88871,0.88904,0.88765,0.88773,2302,15,0,0.888740735247321,0.8895710355341939,0.8912102532215298,0.8994290370467778
2023-11-15 08:00:00,1700035200,0.88771,0.88801,0.88673,0.88777,2854,15,0,0.8885250163034719,0.8893137447435948,0.8908975029286634,0.8993130267279044
2023-11-15 09:00:00,1700038800,0.88776,0.88928,0.88773,0.88905,2288,9,0,0.8886416793471449,0.8892760669230814,0.8907295481169668,0.8992109070589701
2023-11-15 10:00:00,1700042400,0.88905,0.88912,0.88814,0.88822,1531,9,0,0.8885479728255572,0.8891252002197841,0.8905014073790608,0.8991015447996769
2023-11-15 11:00:00,1700046000,0.88822,0.88835,0.88757,0.88775,1417,9,0,0.888370645530989,0.8889287430455293,0.8902512794355097,0.8989885941051527
2023-11-15 12:00:00,1700049600,0.88775,0.88828,0.88717,0.88728,1803,9,0,0.8881282798574359,0.8886932083247394,0.8899811631231906,0.8988720906812209
2023-11-15 13:00:00,1700053200,0.88727,0.88845,0.88549,0.88748,4242,9,0,0.8879842176668946,0.8885198928497766,0.889753784657446,0.8987587365450894
2023-11-15 14:00:00,1700056800,0.88749,0.88917,0.88684,0.8888,3939,9,0,0.8881655026298069,0.8885599081569515,0.8896670769613145,0.8986596446391681
2023-11-15 15:00:00,1700060400,0.8888,0.88896,0.88607,0.8861,3039,9,0,0.8877065020454054,0.8882084927059585,0.8893427972375586,0.8985346730507188
2023-11-15 16:00:00,1700064000,0.88609,0.88776,0.88598,0.88724,2518,9,0,0.8876028349242042,0.8880701366051074,0.889151633852326,0.898422288244244
2023-11-15 17:00:00,1700067600,0.88722,0.88772,0.88706,0.88745,1617,9,0,0.8875688716077144,0.8879815456615207,0.8889969398657509,0.8983131112467888
2023-11-15 18:00:00,1700071200,0.88746,0.88876,0.88737,0.88856,1339,9,0,0.8877891223615556,0.8880641819955892,0.8889572180597736,0.8982160653637362
2023-11-15 19:00:00,1700074800,0.88852,0.88864,0.88802,0.88817,953,9,0,0.8878737618367656,0.8880792988533622,0.8888856527816122,0.8981161045143459
2023-11-15 20:00:00,1700078400,0.88817,0.88841,0.88807,0.88836,1008,9,0,0.8879818147619288,0.8881193990171676,0.8888378661651021,0.8980190288475365
2023-11-15 21:00:00,1700082000,0.88836,0.88844,0.8878,0.88788,899,9,0,0.887959189259278,0.8880851991575722,0.88875078742282,0.897918142988357
2023-11-15 22:00:00,1700085600,0.88785,0.88797,0.88697,0.88735,907,20,0,0.8878238138683273,0.8879801707064905,0.8886234431116545,0.8978129873367316
2023-11-15 23:00:00,1700089200,0.88733,0.88764,0.88706,0.8871,399,14,0,0.8876629663420323,0.8878544320341347,0.8884849482833223,0.897706390447809
2023-11-16 00:00:00,1700092800,0.88711,0.88738,0.88692,0.88727,570,14,0,0.8875756404882473,0.8877709417435441,0.8883744984393838,0.8976025457667364
2023-11-16 01:00:00,1700096400,0.88729,0.88828,0.88711,0.88796,1306,9,0,0.8876610537130812,0.887797950065895,0.8883368167630761,0.8975066000377142
2023-11-16 02:00:00,1700100000,0.88796,0.88878,0.88794,0.88864,1504,9,0,0.8878785973323965,0.8879182429136243,0.8883643788755238,0.8974183751617171
2023-11-16 03:00:00,1700103600,0.88864,0.88875,0.8884,0.88866,967,9,0,0.8880522423696418,0.888024208211678,0.8883912535232034,0.8973312271501578
2023-11-16 04:00:00,1700107200,0.88866,0.88875,0.88838,0.88843,704,9,0,0.8881361885097213,0.8880821784671526,0.8883947759301849,0.8972426577257782
2023-11-16 05:00:00,1700110800,0.88843,0.88873,0.88838,0.88846,799,9,0,0.8882081466186722,0.8881361529718451,0.8884007053910772,0.897155268096666
2023-11-16 06:00:00,1700114400,0.88846,0.8885,0.88809,0.88814,1138,9,0,0.888193002925634,0.8881367025472959,0.8883770049009793,0.8970655639365003
2023-11-16 07:00:00,1700118000,0.88814,0.88874,0.88805,0.88848,1497,9,0,0.8882567800532708,0.8881857450405395,0.8883863680917993,0.8969801354396197
2023-11-16 08:00:00,1700121600,0.8885,0.88896,0.88829,0.88833,2261,9,0,0.888273051152544,0.888206352891891,0.8883812437198175,0.8968940644402206
2023-11-16 09:00:00,1700125200,0.88831,0.88961,0.88785,0.88911,1955,9,0,0.8884590397853119,0.8883354453359066,0.8884474942907432,0.896816611062706
2023-11-16 10:00:00,1700128800,0.88915,0.8894,0.88857,0.88876,1478,9,0,0.8885259198330204,0.8883960960022057,0.8884759039006757,0.8967364457785001
2023-11-16 11:00:00,1700132400,0.88875,0.88885,0.88818,0.88852,1372,9,0,0.8885246043145715,0.8884137965733192,0.8884799126369778,0.8966546900991121
2023-11-16 12:00:00,1700136000,0.88852,0.88991,0.88848,0.88979,1845,9,0,0.8888058033557777,0.8886103970628451,0.8885990114881616,0.8965863847249916
2023-11-16 13:00:00,1700139600,0.88979,0.88994,0.88716,0.88726,3622,9,0,0.8884622914989382,0.8884174831967244,0.8884772831710559,0.8964935848769818
2023-11-16 14:00:00,1700143200,0.88729,0.88835,0.88659,0.88677,3488,9,0,0.8880862267213964,0.8881821284543352,0.8883220756100507,0.8963968327886537
2023-11-16 15:00:00,1700146800,0.88676,0.88767,0.88539,0.88731,3842,9,0,0.8879137318944195,0.8880575386751445,0.8882300687364098,0.8963064165420005
2023-11-16 16:00:00,1700150400,0.88732,0.8885,0.88662,0.88817,2815,9,0,0.8879706803623262,0.8880736045786953,0.8882246079421906,0.8962254571734234
2023-11-16 17:00:00,1700154000,0.88817,0.8885,0.88769,0.88782,1450,9,0,0.8879371958373649,0.8880373753531675,0.8881878254019914,0.896141820783638
2023-11-16 18:00:00,1700157600,0.88782,0.88853,0.88752,0.88842,1176,9,0,0.8880444856512838,0.8880920360170008,0.8882089321836285,0.8960649867459899
2023-11-16 19:00:00,1700161200,0.88842,0.88871,0.88824,0.88856,1033,9,0,0.8881590443954429,0.8881588880145722,0.8882408474396623,0.8959903102609552
2023-11-16 20:00:00,1700164800,0.88856,0.88907,0.88846,0.88906,863,9,0,0.8883592567520112,0.8882876182982049,0.8883153158542383,0.8959213519499011
2023-11-16 21:00:00,1700168400,0.88906,0.88909,0.88851,0.88851,485,9,0,0.8883927552515642,0.8883193871127472,0.8883330144129439,0.8958476071543797
2023-11-16 22:00:00,1700172000,0.88847,0.88859,0.88792,0.88851,586,26,0,0.8884188096401056,0.8883466175252119,0.8883491040117671,0.8957745961379183
2023-11-16 23:00:00,1700175600,0.88853,0.88862,0.88824,0.88849,248,14,0,0.888434629720082,0.888367100735896,0.8883619127379702,0.8957021125942575
2023-11-17 00:00:00,1700179200,0.88848,0.88865,0.88817,0.88852,566,14,0,0.8884536008933972,0.8883889434879109,0.8883762843072456,0.8956306487873495
2023-11-17 01:00:00,1700182800,0.88854,0.88896,0.8882,0.88885,897,9,0,0.8885416895837535,0.8884548087039236,0.8884193493702233,0.8955631796451868
2023-11-17 02:00:00,1700186400,0.88885,0.88913,0.88818,0.88823,1043,9,0,0.8884724252318081,0.8884226931747916,0.8884021357911119,0.8954902126835432
2023-11-17 03:00:00,1700190000,0.88823,0.88839,0.88805,0.8882,951,9,0,0.8884118862914063,0.8883908798641071,0.8883837598101018,0.8954176732538562
2023-11-17 04:00:00,1700193600,0.8882,0.88865,0.88806,0.88849,921,9,0,0.888429244893316,0.8884050398835204,0.8883934180091835,0.8953487411816786
2023-11-17 05:00:00,1700197200,0.88849,0.88912,0.88833,0.88883,1327,9,0,0.8885183015836903,0.888465748471589,0.8884331072810759,0.8952838780853436
2023-11-17 06:00:00,1700200800,0.88883,0.88888,0.88819,0.88833,1311,9,0,0.8884764567873146,0.8884463558327906,0.8884237338918872,0.8952146852685741
2023-11-17 07:00:00,1700204400,0.88833,0.88913,0.88812,0.88884,2060,9,0,0.8885572441679113,0.8885025907138207,0.888461576265352,0.8951512555644092
2023-11-17 08:00:00,1700208000,0.88885,0.88932,0.88759,0.88766,3434,9,0,0.8883578565750421,0.8883822206118462,0.8883887056957745,0.8950767157080469
2023-11-17 09:00:00,1700211600,0.88765,0.88826,0.88726,0.88761,2173,9,0,0.8881916662250328,0.8882719033815825,0.8883179142688858,0.8950024200293599
2023-11-17 10:00:00,1700215200,0.88761,0.88765,0.88662,0.88674,1938,9,0,0.887869073730581,0.8880530600413564,0.8881744675171689,0.8949202068947394
2023-11-17 11:00:00,1700218800,0.88674,0.88805,0.88659,0.88751,1910,9,0,0.8877892795682296,0.8879754800354485,0.8881140613792444,0.8948464734928017
2023-11-17 12:00:00,1700222400,0.88753,0.88805,0.88707,0.88761,2002,9,0,0.8877494396641786,0.887923268601813,0.8880682376174949,0.8947744687814305
2023-11-17 13:00:00,1700226000,0.88763,0.88767,0.88617,0.88697,3190,9,0,0.8875762308499167,0.8877870873729826,0.8879683978340862,0.8946968123756451
2023-11-17 14:00:00,1700229600,0.88696,0.88834,0.88623,0.88782,3809,9,0,0.8876304017721574,0.8877917891768423,0.8879549071218965,0.8946283863818576
2023-11-17 15:00:00,1700233200,0.88777,0.88777,0.88609,0.8863,2965,9,0,0.8873347569339002,0.8875786764372935,0.8878044610199058,0.8945455168656203
2023-11-17 16:00:00,1700236800,0.8863,0.88726,0.88619,0.88701,2946,9,0,0.8872625887263668,0.8874974369462516,0.8877322372908235,0.8944705365983007
2023-11-17 17:00:00,1700240400,0.88701,0.88701,0.88629,0.8864,1374,9,0,0.8870709023427297,0.8873406602396443,0.8876111248098395,0.8943902327515515
2023-11-17 18:00:00,1700244000,0.8864,0.88655,0.88519,0.88525,1271,9,0,0.8866662573776787,0.8870419944911238,0.8873964770998541,0.8942992851619839
2023-11-17 19:00:00,1700247600,0.88525,0.88576,0.88525,0.88551,1370,9,0,0.88640931129375,0.8868231381352489,0.8872249791816856,0.8942118295882328
2023-11-17 20:00:00,1700251200,0.88551,0.88602,0.8855,0.88575,1288,9,0,0.8862627976729166,0.8866698326873563,0.8870908901651687,0.8941276322788971
2023-11-17 21:00:00,1700254800,0.88571,0.88616,0.88548,0.88561,600,9,0,0.8861177315233796,0.8865184280177341,0.8869562637865169,0.8940428797189081
2023-11-19 22:00:00,1700431200,0.88384,0.88516,0.88346,0.88453,217,192,0,0.8857649022959618,0.8862343668723436,0.886735694351379,0.893948224199317
2023-11-19 23:00:00,1700434800,0.88531,0.88581,0.88509,0.88579,654,80,0,0.885770479563526,0.8861708858905802,0.8866497221376173,0.8938670478391247
2023-11-20 00:00:00,1700438400,0.88596,0.88647,0.8856,0.88575,883,14,0,0.885765928549409,0.8861107593347831,0.8865679292160157,0.8937862811939594
2023-11-20 01:00:00,1700442000,0.88576,0.88576,0.88488,0.88491,1445,9,0,0.885575722205096,0.885939222286957,0.886417208378196,0.8936979599880494
2023-11-20 02:00:00,1700445600,0.88491,0.88508,0.88386,0.88422,1464,9,0,0.8852744506039635,0.885693619103106,0.8862174621619964,0.8936036519284668
2023-11-20 03:00:00,1700449200,0.88422,0.88478,0.88396,0.88415,1323,9,0,0.8850245726919715,0.8854731020883766,0.8860295110563603,0.8935095857401238
2023-11-20 04:00:00,1700452800,0.88415,0.88424,0.88304,0.88364,1342,9,0,0.8847168898715334,0.8852112303614658,0.8858122827785093,0.8934113809068889
2023-11-20 05:00:00,1700456400,0.88363,0.88397,0.88337,0.8837,999,9,0,0.884490914344526,0.8849953403098278,0.885620257071372,0.893314750251099
2023-11-20 06:00:00,1700460000,0.88368,0.88424,0.88356,0.88412,1615,9,0,0.8844084889346313,0.8848702916941382,0.8854838700648837,0.8932232601988492
2023-11-20 07:00:00,1700463600,0.88414,0.88483,0.88395,0.88441,2103,9,0,0.8844088247269355,0.8848045357378328,0.8853862455135306,0.8931355660675175
2023-11-20 08:00:00,1700467200,0.88443,0.88472,0.88379,0.88425,2546,9,0,0.8843735303431721,0.8847253163467139,0.885282950466846,0.893047152474806
2023-11-20 09:00:00,1700470800,0.88427,0.88437,0.88253,0.88264,2393,9,0,0.8839883013780228,0.8844274140114691,0.8850426822425872,0.8929435987188379
2023-11-20 10:00:00,1700474400,0.88263,0.88377,0.88263,0.8835,1625,9,0,0.8838797899606843,0.884294926295545,0.8849024384023519,0.8928496325624315
2023-11-20 11:00:00,1700478000,0.88349,0.88409,0.88327,0.88374,1495,9,0,0.8838487255249767,0.8842156511104671,0.8847967621839562,0.8927589894523577
2023-11-20 12:00:00,1700481600,0.88371,0.88447,0.8837,0.88415,1486,9,0,0.8839156754083152,0.8842062723804004,0.8847379656217783,0.892673327865767
2023-11-20 13:00:00,1700485200,0.88414,0.88545,0.88401,0.88483,2235,9,0,0.8841188586509118,0.8842953763260576,0.8847463323834348,0.8925952848024261
2023-11-20 14:00:00,1700488800,0.88481,0.88516,0.88331,0.88351,2255,9,0,0.8839835567284868,0.8841831797080495,0.8846339385303953,0.8925048839586209
2023-11-20 15:00:00,1700492400,0.8835,0.88428,0.88317,0.88417,2508,9,0,0.8840249885666008,0.8841812968926139,0.8845917623003593,0.8924219497898784
2023-11-20 16:00:00,1700496000,0.88421,0.88452,0.88381,0.88412,1512,9,0,0.8840461022184674,0.8841725401936692,0.8845488748185084,0.8923393433243075
2023-11-20 17:00:00,1700499600,0.88412,0.88503,0.88375,0.88479,1427,9,0,0.8842114128365858,0.8842607487374308,0.8845707952895531,0.8922642254802846
2023-11-20 18:00:00,1700503200,0.88479,0.8849,0.88368,0.8846,1982,9,0,0.8842977655395667,0.8843092132035122,0.8845734502632301,0.8921879645302321
2023-11-20 19:00:00,1700506800,0.8846,0.88492,0.88425,0.88429,1040,9,0,0.8842960398641074,0.8843064684601534,0.8845476820574818,0.8921093778184885
2023-11-20 20:00:00,1700510400,0.8843,0.88489,0.88416,0.88482,800,9,0,0.8844124754498615,0.8843798301087029,0.8845724382340744,0.8920368466959165
2023-11-20 21:00:00,1700514000,0.88483,0.88508,0.88472,0.88496,715,8,0,0.8845341475721145,0.8844627115217455,0.8846076711218858,0.8919664303108825
2023-11-20 22:00:00,1700517600,0.88497,0.88497,0.88448,0.88467,779,14,0,0.8845643370005334,0.8844923241614961,0.8846133373835325,0.8918938290142568
2023-11-20 23:00:00,1700521200,0.88467,0.88471,0.88424,0.88441,354,14,0,0.8845300398893038,0.8844805635669968,0.8845948521668477,0.8918193630539161
2023-11-21 00:00:00,1700524800,0.88441,0.88443,0.8835,0.88386,766,14,0,0.8843811421361252,0.8843919116288544,0.884528047424407,0.8917401654115886
2023-11-21 01:00:00,1700528400,0.88386,0.88436,0.88327,0.88382,1773,9,0,0.8842564438836529,0.8843102099675896,0.8844636794767337,0.8916613577955529
2023-11-21 02:00:00,1700532000,0.8838,0.88413,0.88308,0.88336,1658,9,0,0.8840572341317301,0.8841744656865054,0.8843633449788487,0.8915787572204728
2023-11-21 03:00:00,1700535600,0.88335,0.88346,0.88284,0.88296,1183,9,0,0.883813404324679,0.8840009705884332,0.8842357681625898,0.8914929984421596
2023-11-21 04:00:00,1700539200,0.88295,0.88325,0.88266,0.88321,902,9,0,0.8836793144747503,0.8838879747900856,0.8841425165114452,0.8914105805472128
2023-11-21 05:00:00,1700542800,0.88321,0.88353,0.88285,0.88338,1142,9,0,0.883612800147028,0.8838154069629306,0.8840731968285865,0.8913306742731113
2023-11-21 06:00:00,1700546400,0.88338,0.88365,0.88308,0.88348,1286,9,0,0.883583289003244,0.883767491682512,0.8840192698441696,0.8912525581111899
2023-11-21 07:00:00,1700550000,0.88349,0.88386,0.8828,0.8836,2056,9,0,0.8835870025580788,0.8837435642992961,0.8839811544037904,0.8911764132543621
2023-11-21 08:00:00,1700553600,0.88356,0.8845,0.88269,0.88389,2826,9,0,0.8836543353229502,0.8837644836851111,0.8839728676398094,0.8911039116299406
2023-11-21 09:00:00,1700557200,0.88389,0.88422,0.88358,0.8841,2108,9,0,0.8837533719178502,0.8838124145872381,0.8839844251270994,0.8910342209669562
2023-11-21 10:00:00,1700560800,0.8841,0.88413,0.88303,0.88382,1567,9,0,0.883768178158328,0.8838134982176328,0.8839694773882721,0.8909624376737526
2023-11-21 11:00:00,1700564400,0.88381,0.88435,0.88369,0.88435,1081,9,0,0.8838974719009218,0.8838901413293996,0.8840040703529746,0.8908966422740139
2023-11-21 12:00:00,1700568000,0.88435,0.88435,0.88343,0.88357,1482,9,0,0.8838247003673837,0.8838444068537711,0.8839646094117951,0.8908237403608397
2023-11-21 13:00:00,1700571600,0.88357,0.88363,0.88216,0.88274,2833,9,0,0.8835836558412984,0.8836866344460895,0.8838532812834501,0.8907433051333686
