datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-22 00:00:00,1695340800,0.90471,0.90526,0.90426,0.90487,4309,9,0,0.9031640718094303,0.9018712368068876,0.9003977025668856,0.8883200698539884
2023-09-22 04:00:00,1695355200,0.90487,0.90683,0.90424,0.90559,8363,9,0,0.9037031669628902,0.902402488691618,0.9008697296062596,0.8884919099549438
2023-09-22 08:00:00,1695369600,0.90558,0.90697,0.90516,0.90645,6949,9,0,0.9043135743044702,0.9029807045928155,0.9013770269147814,0.8886705974180787
2023-09-22 12:00:00,1695384000,0.90645,0.90652,0.90442,0.9064,9893,9,0,0.9047772244590324,0.9034691753652706,0.9018336608316194,0.888847009384068
2023-09-22 16:00:00,1695398400,0.90639,0.90747,0.90575,0.90715,4474,9,0,0.9053045079125808,0.9039950074559463,0.9023169643923813,0.8890291286936793
2023-09-22 20:00:00,1695412800,0.90714,0.90748,0.90679,0.90693,1027,9,0,0.9056657283764518,0.9044142921050969,0.9027363312658011,0.8892072468161303
2023-09-24 20:00:00,1695585600,0.90514,0.90717,0.90496,0.90713,1332,14,0,0.9059911220705736,0.9048022503757974,0.9031357556961828,0.8893855826687062
2023-09-25 00:00:00,1695600000,0.90715,0.90789,0.90696,0.90755,3505,9,0,0.9063375393882239,0.9051947860363978,0.9035370506328934,0.8895663231396644
2023-09-25 04:00:00,1695614400,0.90756,0.91014,0.90732,0.9099,5620,9,0,0.907129197301952,0.9058669594597696,0.9041155005753575,0.8897686482825534
2023-09-25 08:00:00,1695628800,0.90991,0.91048,0.90856,0.91006,7722,9,0,0.907780486790407,0.906465965251231,0.9046559096139614,0.889970552279742
2023-09-25 12:00:00,1695643200,0.91007,0.91348,0.90986,0.91201,10739,9,0,0.9087203786147611,0.9072579702153409,0.9053244632854194,0.8901898502670083
2023-09-25 16:00:00,1695657600,0.91202,0.9125,0.91114,0.91196,4527,9,0,0.9094402944781474,0.9079296887560065,0.9059276938958357,0.8904064686723117
2023-09-25 20:00:00,1695672000,0.91193,0.91211,0.91149,0.9121,2012,9,0,0.9100313401496702,0.9085254475051485,0.9064888126325779,0.890622324705423
2023-09-26 00:00:00,1695686400,0.91212,0.91356,0.91184,0.91285,4366,9,0,0.9106577090052991,0.9091432407186988,0.9070671023932526,0.8908434956038765
2023-09-26 04:00:00,1695700800,0.91285,0.91501,0.91202,0.91319,7100,9,0,0.9112204403374548,0.9097213491874561,0.9076237294484115,0.8910658488814499
2023-09-26 08:00:00,1695715200,0.91323,0.91337,0.91183,0.91268,7378,9,0,0.9115447869291314,0.9101440135892481,0.9080833904076469,0.8912809150617341
2023-09-26 12:00:00,1695729600,0.91268,0.91469,0.91187,0.91433,10830,9,0,0.9121637231671021,0.910742011647927,0.9086512640069516,0.8915102591904731
2023-09-26 16:00:00,1695744000,0.91431,0.91546,0.91396,0.91544,4996,9,0,0.9128917846855239,0.9114131528410803,0.9092684218245014,0.8917483660641998
2023-09-26 20:00:00,1695758400,0.91545,0.91586,0.9142,0.91576,2155,6,0,0.9135291658665187,0.9120341310066403,0.9098585652950013,0.8919872877949044
2023-09-27 00:00:00,1695772800,0.91578,0.91694,0.91559,0.91685,3927,9,0,0.9142671290072923,0.912722112291406,0.910494150268183,0.8922346779660995
2023-09-27 04:00:00,1695787200,0.91683,0.91764,0.91536,0.91625,6029,9,0,0.9147077670056718,0.9132260962497766,0.9110174093347118,0.8924736363942976
2023-09-27 08:00:00,1695801600,0.91626,0.91931,0.91596,0.91867,7529,9,0,0.9155882632266337,0.9140037967855228,0.9117130993951924,0.8927342967286828
2023-09-27 12:00:00,1695816000,0.91869,0.91994,0.91696,0.9199,12904,9,0,0.9165464269540484,0.9148461115304481,0.9124573630865386,0.89300460223387
2023-09-27 16:00:00,1695830400,0.91987,0.92248,0.9197,0.92086,8938,9,0,0.9175049987420377,0.9157052384546699,0.9132212391695805,0.8932817703708464
2023-09-27 20:00:00,1695844800,0.92084,0.92143,0.92005,0.92078,2397,9,0,0.9182327767993627,0.9164302043897171,0.9139083992450732,0.8935553845960122
2023-09-28 00:00:00,1695859200,0.92081,0.92161,0.92035,0.92094,4090,9,0,0.9188343819550598,0.9170744609054718,0.9145476356773392,0.8938278683313754
2023-09-28 04:00:00,1695873600,0.92094,0.92158,0.91926,0.92036,7046,9,0,0.9191734081872688,0.9175438236332616,0.9150760324339448,0.8940918696415111
2023-09-28 08:00:00,1695888000,0.92035,0.92081,0.9168,0.91835,8492,9,0,0.9189904285900979,0.9176589916856528,0.9153736658490407,0.8943332440729389
2023-09-28 12:00:00,1695902400,0.91835,0.91975,0.91467,0.91504,16330,9,0,0.9181125555700762,0.9172848500162738,0.915343332590037,0.8945392814453476
2023-09-28 16:00:00,1695916800,0.91501,0.91712,0.91487,0.91515,7255,9,0,0.9174542098878371,0.9169798714425205,0.9153257569000336,0.8947443632220108
2023-09-28 20:00:00,1695931200,0.91513,0.91545,0.91424,0.91478,1941,9,0,0.9168599410238734,0.916665604093589,0.9152761426363942,0.8949437227919411
2023-09-29 00:00:00,1695945600,0.9148,0.9155,0.91353,0.91383,4530,9,0,0.9161866207963459,0.9162605177945049,0.9151446751239947,0.8951316459482402
2023-09-29 04:00:00,1695960000,0.91383,0.91389,0.90905,0.9096,8033,9,0,0.9147229272860468,0.9153090152524328,0.9146406137490861,0.8952756096701484
2023-09-29 08:00:00,1695974400,0.90957,0.91315,0.90936,0.91272,10780,9,0,0.9142778323335918,0.9149391559306568,0.9144660124991691,0.8954491856933311
2023-09-29 12:00:00,1695988800,0.91274,0.91631,0.91049,0.91406,19205,9,0,0.9142294251483493,0.9148135622262773,0.9144291022719719,0.8956343679252383
2023-09-29 16:00:00,1696003200,0.91406,0.91606,0.91362,0.91531,9606,9,0,0.9144695528931606,0.9148844819082377,0.9145091838836108,0.8958301453588181
2023-09-29 20:00:00,1696017600,0.91531,0.91546,0.91459,0.91498,1053,9,0,0.9145829855835693,0.914898127349918,0.914551985348737,0.8960206911761434
2023-10-01 20:00:00,1696190400,0.91415,0.916,0.91387,0.91549,2119,14,0,0.9147845443427761,0.914982680585644,0.9146372594079427,0.8962144156420525
2023-10-02 00:00:00,1696204800,0.91548,0.9163,0.9151,0.91556,3849,9,0,0.9149568678221591,0.915065154787695,0.9147211449163115,0.8964069090187485
2023-10-02 04:00:00,1696219200,0.91556,0.91662,0.91108,0.91179,6605,9,0,0.9142531194172349,0.9145972755323101,0.9144546771966469,0.8965599746006515
2023-10-02 08:00:00,1696233600,0.91178,0.91462,0.91097,0.9146,8403,9,0,0.9143302039911827,0.9145976647419801,0.914467888360588,0.8967394773409436
2023-10-02 12:00:00,1696248000,0.91459,0.91943,0.91436,0.91767,14165,9,0,0.9150723808820309,0.9150365697788402,0.9147589894187164,0.8969477412479989
2023-10-02 16:00:00,1696262400,0.91766,0.91865,0.91655,0.9175,6774,9,0,0.9156118517971352,0.915388488381863,0.915008172198833,0.8971522413350835
2023-10-02 20:00:00,1696276800,0.91747,0.91842,0.91731,0.91792,2420,9,0,0.916124773619994,0.9157501328987399,0.9152728838171209,0.8973588856999086
2023-10-03 00:00:00,1696291200,0.91794,0.91922,0.91792,0.91864,7231,9,0,0.9166837128155509,0.9161629710560628,0.9155789852882917,0.897570638081004
2023-10-03 04:00:00,1696305600,0.91861,0.92185,0.91848,0.92125,10148,9,0,0.9176984433009842,0.9168896894766253,0.9160945320802651,0.8978062536224866
2023-10-03 08:00:00,1696320000,0.92127,0.92374,0.91931,0.9223,11717,9,0,0.918721011456321,0.9176625909799645,0.9166586655275137,0.8980499724919146
2023-10-03 12:00:00,1696334400,0.9223,0.92441,0.92003,0.92261,24233,9,0,0.9195852311326942,0.9183693636971124,0.9171996959341033,0.8982943508750797
2023-10-03 16:00:00,1696348800,0.92263,0.92264,0.92022,0.92082,10481,9,0,0.9198596242143177,0.918719454597525,0.9175288144855485,0.898518486687268
2023-10-03 20:00:00,1696363200,0.92082,0.9213,0.92036,0.92103,2965,9,0,0.9201197077222472,0.9190495325121644,0.9178471040777713,0.8987424818446086
2023-10-04 00:00:00,1696377600,0.92106,0.92253,0.92086,0.92235,6945,9,0,0.9206153282284144,0.9195210278675695,0.9182564582525192,0.8989773825227717
2023-10-04 04:00:00,1696392000,0.92235,0.92317,0.91922,0.91966,9975,9,0,0.9204030330665445,0.9195408810293453,0.9183840529568357,0.8991831797115999
2023-10-04 08:00:00,1696406400,0.91964,0.92058,0.91699,0.91775,11996,9,0,0.919813470162868,0.919285040882296,0.9183264117789415,0.8993679241920816
2023-10-04 12:00:00,1696420800,0.91775,0.91947,0.91433,0.91608,20378,9,0,0.9189838101266752,0.918827177899111,0.9181221925263104,0.8995342135036032
2023-10-04 16:00:00,1696435200,0.91607,0.91743,0.91536,0.91591,10184,9,0,0.9183007412096363,0.9184104381992381,0.9179210841148276,0.8996971566528211
2023-10-04 20:00:00,1696449600,0.91591,0.9173,0.9158,0.91671,2485,4,0,0.9179472431630504,0.9181675184564899,0.9178109855589343,0.8998664386761762
2023-10-05 00:00:00,1696464000,0.91673,0.91707,0.91341,0.91378,6894,9,0,0.9170211891268171,0.9175407301055628,0.9174445323263039,0.9000048820724332
2023-10-05 04:00:00,1696478400,0.91378,0.91764,0.91354,0.9174,7885,9,0,0.9171053693208577,0.9175206258047682,0.9174404839330035,0.9001779678229563
2023-10-05 08:00:00,1696492800,0.91743,0.91818,0.91425,0.91438,10815,9,0,0.9164997316940005,0.9170719649755157,0.9171622581209122,0.9003192815759617
2023-10-05 12:00:00,1696507200,0.91437,0.91695,0.91309,0.91416,15905,9,0,0.9159797913175558,0.9166559699790134,0.9168893255644657,0.9004570001672457
2023-10-05 16:00:00,1696521600,0.91417,0.91437,0.91219,0.9122,8649,9,0,0.9151398376914323,0.9160194028391544,0.9164630232404233,0.9005738459367258
2023-10-05 20:00:00,1696536000,0.91224,0.9127,0.91208,0.91269,2204,9,0,0.9145954293155585,0.9155437738621324,0.9161200211276576,0.900694404683624
2023-10-06 00:00:00,1696550400,0.91271,0.91353,0.91244,0.9132,4941,9,0,0.914285333912101,0.915208949024685,0.9158545646615068,0.9008188384678666
2023-10-06 04:00:00,1696564800,0.9132,0.91453,0.91205,0.91224,7228,9,0,0.9138308152649675,0.9147848134497301,0.915525967874097,0.9009324818661963
2023-10-06 08:00:00,1696579200,0.91224,0.9133,0.9109,0.91117,8999,9,0,0.9132395229838636,0.91426841152834,0.9151299707946337,0.9010343477182741
2023-10-06 12:00:00,1696593600,0.91119,0.91754,0.90725,0.90824,25138,9,0,0.9121285178763383,0.9134072098814344,0.9145036098133033,0.9011060457509281
2023-10-06 16:00:00,1696608000,0.90824,0.91037,0.90808,0.90948,8595,9,0,0.9115399583482632,0.9128461798983725,0.9140469180120938,0.9011893686787796
2023-10-06 20:00:00,1696622400,0.90947,0.91005,0.90944,0.90983,753,9,0,0.9111599676042048,0.9124152970557479,0.9136635618291762,0.9012753451098365
2023-10-08 20:00:00,1696795200,0.90795,0.91015,0.90794,0.90892,3289,14,0,0.9106621970254926,0.9119159689049268,0.9132323289356147,0.9013514113276492
2023-10-09 00:00:00,1696809600,0.90894,0.91032,0.9079,0.91006,6805,9,0,0.9105283754642719,0.9116508304899373,0.9129439353960134,0.9014380639512547
2023-10-09 04:00:00,1696824000,0.91006,0.9123,0.90901,0.91179,10103,9,0,0.9108087364722115,0.9116707118485178,0.912839032178194,0.9015410682900482
2023-10-09 08:00:00,1696838400,0.91178,0.912,0.90821,0.90968,9995,9,0,0.9105579061450535,0.9113863244415867,0.9125518474347217,0.9016220526851721
2023-10-09 12:00:00,1696852800,0.90971,0.91036,0.90626,0.90799,13940,9,0,0.9099872603350416,0.9109011352356458,0.9121371340315652,0.9016854153450212
2023-10-09 16:00:00,1696867200,0.908,0.90842,0.90489,0.90594,6589,9,0,0.9090878691494768,0.9101924016305536,0.9115737582105137,0.9017277495206927
2023-10-09 20:00:00,1696881600,0.90597,0.90674,0.90463,0.90498,3111,8,0,0.9081750093384819,0.9094477728261888,0.9109743256459215,0.9017601102219793
2023-10-10 00:00:00,1696896000,0.90501,0.90576,0.90431,0.90485,7341,9,0,0.9074361183743749,0.9087909481367333,0.9104175687690195,0.9017908553938999
2023-10-10 04:00:00,1696910400,0.90487,0.90727,0.90485,0.90568,10605,9,0,0.9070458698467361,0.9083465269743429,0.9099868806991086,0.9018295533501796
2023-10-10 08:00:00,1696924800,0.90568,0.90745,0.90336,0.90691,13990,9,0,0.9070156765474614,0.9081413088351511,0.9097071642719169,0.901880105058138
2023-10-10 12:00:00,1696939200,0.90692,0.90825,0.90368,0.90391,16225,9,0,0.9063255262035811,0.9075368361444153,0.9091801493381063,0.9019003030177586
2023-10-10 16:00:00,1696953600,0.90393,0.90548,0.90369,0.90464,8902,9,0,0.9059509648250075,0.907123002409499,0.9087674084891875,0.9019275636842485
2023-10-10 20:00:00,1696968000,0.90467,0.90491,0.90419,0.90453,2189,9,0,0.9056351948638948,0.9067525734938563,0.908382189535625,0.9019534585729625
2023-10-11 00:00:00,1696982400,0.90456,0.9048,0.90365,0.90425,4840,9,0,0.9053273737830292,0.9063950629947339,0.9080065359414773,0.9019763097314406
2023-10-11 04:00:00,1696996800,0.90427,0.90541,0.90283,0.90417,8198,9,0,0.9050701796090227,0.9060771968526291,0.9076577599467975,0.9019981374953069
2023-10-11 08:00:00,1697011200,0.90419,0.90464,0.90214,0.90337,11886,9,0,0.9046923619181287,0.9056904544451108,0.9072679635879978,0.902011787868488
2023-10-11 12:00:00,1697025600,0.90335,0.9048,0.90013,0.90256,17496,9,0,0.9042185037141002,0.9052432466672379,0.9068399668981797,0.9020172427155678
2023-10-11 16:00:00,1697040000,0.90257,0.90465,0.90195,0.9023,8273,9,0,0.9037921695554112,0.9048227828576325,0.9064272426347088,0.9020200562208857
2023-10-11 20:00:00,1697054400,0.9023,0.90235,0.90094,0.90101,2049,8,0,0.9031739096542087,0.9042780995922565,0.9059347660315534,0.9020100059102301
2023-10-12 00:00:00,1697068800,0.90103,0.9013,0.90016,0.90042,7767,9,0,0.9025619297310513,0.9037269425076484,0.9054334236650485,0.9019941849558994
2023-10-12 04:00:00,1697083200,0.90041,0.90158,0.89864,0.90141,8768,9,0,0.9023059453463733,0.9033959507208416,0.9050676578773168,0.9019883721702686
2023-10-12 08:00:00,1697097600,0.90141,0.90144,0.89932,0.9001,9048,9,0,0.9018157352694015,0.9029251006178642,0.9046160526157425,0.9019695823974301
2023-10-12 12:00:00,1697112000,0.90011,0.90701,0.89996,0.90646,20972,9,0,0.9028477940984234,0.9034300862438837,0.9047836841961295,0.902014263169595
2023-10-12 16:00:00,1697126400,0.90643,0.90873,0.90544,0.90817,9889,9,0,0.9040305065209959,0.9041072167804718,0.9050915310873905,0.9020755142823353
2023-10-12 20:00:00,1697140800,0.90816,0.90851,0.90734,0.90783,2257,9,0,0.9048748384052191,0.9046390429546901,0.9053404828067186,0.9021327728466902
2023-10-13 00:00:00,1697155200,0.90785,0.9079,0.90672,0.90698,4653,9,0,0.9053426520929482,0.9049734653897343,0.9054895298242897,0.9021810039626436
2023-10-13 04:00:00,1697169600,0.90698,0.90807,0.9056,0.90645,8391,9,0,0.9055887294056264,0.9051843989054866,0.9055768452948088,0.9022234815351546
2023-10-13 08:00:00,1697184000,0.90645,0.90843,0.90567,0.90722,10631,9,0,0.9059512339821539,0.9054751990618457,0.9057262229952807,0.902273198136795
2023-10-13 12:00:00,1697198400,0.90724,0.90724,0.90175,0.90178,16392,9,0,0.9050242930972309,0.9049473134815821,0.9053674754502552,0.9022682906926478
2023-10-13 16:00:00,1697212800,0.90175,0.90217,0.90017,0.90172,8072,9,0,0.9042900057422907,0.904486268698499,0.9050358867729592,0.9022628350638653
2023-10-13 20:00:00,1697227200,0.90173,0.90258,0.90166,0.90234,710,9,0,0.9038566711328928,0.9041796588844278,0.9047908061572356,0.9022636028741752
2023-10-15 20:00:00,1697400000,0.9002,0.90285,0.89974,0.90238,2150,14,0,0.90352852199225,0.903922564758081,0.9045716419611233,0.9022647610545317
2023-10-16 00:00:00,1697414400,0.9024,0.90252,0.90138,0.90171,5523,9,0,0.9031244059939723,0.9036064840783552,0.9043114926919302,0.9022592410440389
2023-10-16 04:00:00,1697428800,0.90169,0.9042,0.90108,0.90328,8670,9,0,0.9031589824397561,0.903559843495733,0.9042177206290275,0.9022693978495708
2023-10-16 08:00:00,1697443200,0.90329,0.90413,0.90177,0.90202,9054,9,0,0.9029058752309215,0.9033398658534855,0.9040179278445705,0.9022669162789284
2023-10-16 12:00:00,1697457600,0.90201,0.90334,0.90065,0.90069,13394,9,0,0.9024134585129389,0.9029613135887018,0.9037153889496095,0.9022512255696853
2023-10-16 16:00:00,1697472000,0.90068,0.90099,0.89956,0.89967,5334,9,0,0.9018038010656191,0.9024911259331729,0.9033476263178267,0.902225541733171
2023-10-16 20:00:00,1697486400,0.89964,0.90047,0.89951,0.90045,2138,6,0,0.9015029563843704,0.9021995365141483,0.9030842057434788,0.902207874651249
2023-10-17 00:00:00,1697500800,0.90043,0.90108,0.89997,0.90072,4634,9,0,0.9013289660767325,0.9019881741549843,0.902869277948617,0.902193069928351
2023-10-17 04:00:00,1697515200,0.90072,0.90216,0.90067,0.90186,6490,9,0,0.9014469736152364,0.9019698635614152,0.9027775254078336,0.9021897557997108
2023-10-17 08:00:00,1697529600,0.90186,0.90301,0.8994,0.89979,9734,9,0,0.9010787572562949,0.9016584544812131,0.9025059321889396,0.9021658776325495
2023-10-17 12:00:00,1697544000,0.89981,0.90316,0.89893,0.89952,17835,9,0,0.9007323667548961,0.901352960983897,0.9022344838081269,0.9021395504919272
2023-10-17 16:00:00,1697558400,0.89951,0.90131,0.89939,0.90009,7503,9,0,0.9005896185871414,0.9011725379861975,0.9020395307346608,0.902119156954694
2023-10-17 20:00:00,1697572800,0.90012,0.90053,0.89983,0.90009,1857,6,0,0.9004785922344433,0.901017889702455,0.9018623006678734,0.9020989663382295
2023-10-18 00:00:00,1697587200,0.90012,0.90081,0.89885,0.89911,4857,9,0,0.9001744606267892,0.9007453340306757,0.9016120915162485,0.9020692253796402
2023-10-18 04:00:00,1697601600,0.89911,0.89963,0.89733,0.89916,8086,9,0,0.8999490249319471,0.9005188577405792,0.9013891741056804,0.9020402778634249
2023-10-18 08:00:00,1697616000,0.89919,0.90001,0.89796,0.89885,10304,9,0,0.8997047971692922,0.900280449491925,0.9011583400960731,0.9020085338050824
2023-10-18 12:00:00,1697630400,0.89886,0.89967,0.89539,0.89852,15017,9,0,0.8994415089094495,0.9000289567073644,0.9009184909964301,0.9019738220259275
2023-10-18 16:00:00,1697644800,0.8985,0.89918,0.89719,0.89906,8876,9,0,0.8993567291517941,0.8998905343205981,0.9007495372694818,0.9019448287719383
2023-10-18 20:00:00,1697659200,0.89907,0.89921,0.8985,0.89876,1826,8,0,0.8992241226736177,0.8997290294176555,0.9005686702449834,0.9019131389334115
2023-10-19 00:00:00,1697673600,0.89879,0.89943,0.8983,0.89908,4774,9,0,0.8991920954128138,0.8996363109294191,0.9004333365863486,0.9018849484962632
2023-10-19 04:00:00,1697688000,0.89907,0.89968,0.89739,0.89967,7443,9,0,0.8992982964321885,0.8996411236537878,0.900363942351226,0.9018629092077431
2023-10-19 08:00:00,1697702400,0.89965,0.90015,0.89656,0.89724,8826,9,0,0.8988408972250355,0.8992981059889611,0.9000799475920236,0.9018169101111487
2023-10-19 12:00:00,1697716800,0.89727,0.89742,0.895,0.89553,12665,9,0,0.8981051422861387,0.8987598051333954,0.8996663159927487,0.9017543537916348
2023-10-19 16:00:00,1697731200,0.89552,0.89756,0.89121,0.89229,19109,9,0,0.8968128884447746,0.897835547257196,0.8989957418115897,0.9016601811170912
2023-10-19 20:00:00,1697745600,0.89231,0.89262,0.89083,0.89176,2881,9,0,0.8956900243459357,0.8969676119347395,0.8983379471014451,0.9015616718522447
2023-10-20 00:00:00,1697760000,0.89178,0.89285,0.89141,0.89237,5351,9,0,0.8949522411579499,0.8963108102297768,0.8977954064558592,0.9014702124308294
2023-10-20 04:00:00,1697774400,0.89237,0.89348,0.89083,0.89083,7526,9,0,0.8940361875672944,0.8955278373398087,0.8971621876871447,0.9013643396703237
2023-10-20 08:00:00,1697788800,0.89083,0.89281,0.89021,0.89119,9217,9,0,0.893403701441229,0.8949081462912646,0.8966192615337679,0.9012631024596738
2023-10-20 12:00:00,1697803200,0.89117,0.8934,0.89061,0.89184,13850,9,0,0.893056212232067,0.8944698396782268,0.8961847832125163,0.9011693402461447
2023-10-20 16:00:00,1697817600,0.89182,0.8929,0.89094,0.892,8193,9,0,0.8928214984027187,0.8941170054384802,0.8958043483750148,0.9010781030297652
2023-10-20 20:00:00,1697832000,0.89202,0.89267,0.89184,0.89225,877,9,0,0.8926944987576702,0.8938502903758402,0.895481225795468,0.9009902612085736
2023-10-22 20:00:00,1698004800,0.89045,0.89336,0.89003,0.89322,2374,14,0,0.8928112768115212,0.8937602488935773,0.8952756598140618,0.9009129451766476
2023-10-23 00:00:00,1698019200,0.89324,0.89471,0.89294,0.89467,4076,9,0,0.8932243264089609,0.893890213337352,0.8952205998309651,0.9008508263191686
2023-10-23 04:00:00,1698033600,0.89468,0.89567,0.89267,0.89306,6867,9,0,0.8931878094291917,0.8937716114320161,0.8950241816645138,0.9007733056592765
2023-10-23 08:00:00,1698048000,0.89305,0.89318,0.89124,0.89253,9179,9,0,0.8930416295560379,0.8935942383702996,0.8947974378768306,0.9006912827173932
2023-10-23 12:00:00,1698062400,0.89253,0.89477,0.89124,0.89188,11888,9,0,0.8927834896546962,0.8933493471745426,0.8945322162516642,0.9006036082624937
2023-10-23 16:00:00,1698076800,0.89191,0.89232,0.89051,0.89139,6399,9,0,0.8924738252869859,0.8930694404353223,0.8942465602287857,0.9005119305683396
2023-10-23 20:00:00,1698091200,0.89141,0.89141,0.89075,0.89081,1942,9,0,0.8921040863343224,0.8927466632302764,0.8939341456625324,0.9004153939457691
2023-10-24 00:00:00,1698105600,0.89081,0.8912,0.88993,0.89068,4546,9,0,0.891787622704473,0.8924514256259513,0.8936383142386658,0.900318524354269
2023-10-24 04:00:00,1698120000,0.89068,0.89191,0.88876,0.8911,7220,9,0,0.8916348176590345,0.892258364822244,0.893407558398787,0.9002267977437788
2023-10-24 08:00:00,1698134400,0.89109,0.89389,0.89108,0.89306,8884,9,0,0.8919515248459157,0.892372884133352,0.8933759621807155,0.9001554863234428
2023-10-24 12:00:00,1698148800,0.89306,0.89521,0.89272,0.89351,13102,9,0,0.8922978526579344,0.892535329257159,0.893388147437014,0.9000893620814185
2023-10-24 16:00:00,1698163200,0.89348,0.89399,0.89273,0.8931,6084,9,0,0.8924761076228379,0.8926159965061363,0.8933619522154672,0.9000198161900612
2023-10-24 20:00:00,1698177600,0.89311,0.89326,0.89265,0.89304,2383,8,0,0.892601417039985,0.8926765684338311,0.893332683832243,0.8999503652826975
2023-10-25 00:00:00,1698192000,0.89304,0.89349,0.89258,0.89289,4563,9,0,0.8926655465866549,0.8927070586575696,0.8932924398474935,0.8998801128918249
2023-10-25 04:00:00,1698206400,0.89289,0.89522,0.89202,0.89468,5486,9,0,0.8931132029007316,0.892988907420774,0.8934185816795395,0.8998283704749909
2023-10-25 08:00:00,1698220800,0.89467,0.89643,0.89384,0.89586,7262,9,0,0.8937236022561246,0.8933990635035206,0.8936405287995813,0.899788884201608
2023-10-25 12:00:00,1698235200,0.89586,0.89645,0.89417,0.89512,12119,9,0,0.8940339128658746,0.8936449115744463,0.8937750261814376,0.899742427642388
2023-10-25 16:00:00,1698249600,0.89512,0.89682,0.89492,0.89652,6992,9,0,0.8945863766734581,0.8940556384923826,0.8940245692558524,0.8997103636857474
2023-10-25 20:00:00,1698264000,0.89651,0.89735,0.89518,0.89665,2475,9,0,0.8950449596349118,0.8944262615648993,0.8942632447780476,0.8996799123057898
2023-10-26 00:00:00,1698278400,0.8967,0.89826,0.89642,0.89794,5573,9,0,0.8956883019382648,0.8949282241984853,0.8945974952527705,0.8996625997455332
2023-10-26 04:00:00,1698292800,0.89792,0.89907,0.89778,0.89807,7847,9,0,0.896217568174206,0.8953770493129874,0.8949131775025186,0.8996467529818961
2023-10-26 08:00:00,1698307200,0.89807,0.8999,0.89781,0.89829,8430,9,0,0.896678108579938,0.8957931851254178,0.895220161365926,0.8996332529522255
2023-10-26 12:00:00,1698321600,0.89829,0.89986,0.89629,0.89948,16538,9,0,0.8973007511177296,0.8963198729646439,0.895607419423569,0.8996317280472284
2023-10-26 16:00:00,1698336000,0.89949,0.90041,0.89871,0.89935,7819,9,0,0.8977561397582341,0.8967527482554091,0.8959476540214264,0.8996289247830769
2023-10-26 20:00:00,1698350400,0.89938,0.89968,0.89705,0.89881,2974,9,0,0.897990330923071,0.8970466413617793,0.8962078672922058,0.8996207762777727
2023-10-27 00:00:00,1698364800,0.89883,0.8995,0.89799,0.89831,4673,9,0,0.8980613684957219,0.8972271211672393,0.8963989702656416,0.8996077337277452
2023-10-27 04:00:00,1698379200,0.8983,0.90001,0.89823,0.89987,6646,9,0,0.8984632866077837,0.8976046752862052,0.8967145184233105,0.8996103433423945
2023-10-27 08:00:00,1698393600,0.89987,0.90244,0.89922,0.90177,8178,9,0,0.899198111806054,0.8981997216738903,0.897174107657555,0.8996318324633658
2023-10-27 12:00:00,1698408000,0.90175,0.90342,0.89997,0.90206,15417,9,0,0.8998340869602642,0.8987511900061917,0.8976182796886862,0.8996559933343771
2023-10-27 16:00:00,1698422400,0.90208,0.90342,0.90097,0.90158,8578,9,0,0.9002220676357611,0.899155305719593,0.8979784360806238,0.8996751376793087
2023-10-27 20:00:00,1698436800,0.90156,0.9025,0.90135,0.90244,840,9,0,0.9007149414944808,0.8996245477596513,0.898384032800567,0.8997026487471763
2023-10-29 20:00:00,1698609600,0.90027,0.90261,0.89987,0.90238,1449,14,0,0.9010849544957074,0.9000181837939869,0.89874730254597,0.8997292890581498
2023-10-30 00:00:00,1698624000,0.90241,0.90343,0.9024,0.90333,3785,9,0,0.9015838534966614,0.9004913003948459,0.8991639114054273,0.8997651170277204
2023-10-30 04:00:00,1698638400,0.90333,0.90345,0.90208,0.9034,4506,9,0,0.9019874416085144,0.9009068289098681,0.8995490103685703,0.8998012850174943
2023-10-30 08:00:00,1698652800,0.90339,0.90482,0.90229,0.90423,8655,9,0,0.9024857879177335,0.9013815676370298,0.8999745548805184,0.8998453518332408
2023-10-30 12:00:00,1698667200,0.90424,0.90445,0.90072,0.90168,12260,9,0,0.9023067239360149,0.9014242008317399,0.9001295953459257,0.8998636070388802
2023-10-30 16:00:00,1698681600,0.90168,0.90307,0.90135,0.90151,6013,9,0,0.902129674172456,0.9014364578557772,0.9002550866781143,0.8998799890583938
2023-10-30 20:00:00,1698696000,0.90151,0.9023,0.90151,0.90203,1567,8,0,0.9021075243563548,0.9015212495906663,0.9004164424346494,0.8999013822020915
2023-10-31 00:00:00,1698710400,0.90205,0.90312,0.90163,0.90272,5213,9,0,0.9022436300549426,0.9016924996491426,0.9006258567587722,0.8999294281503294
2023-10-31 04:00:00,1698724800,0.90273,0.90295,0.9014,0.90192,6139,9,0,0.9021717122649553,0.9017249996992651,0.9007435061443384,0.8999492348354008
2023-10-31 08:00:00,1698739200,0.90191,0.90275,0.90091,0.90258,9931,9,0,0.902262442872743,0.9018471425993702,0.9009104601312167,0.8999754116032077
2023-10-31 12:00:00,1698753600,0.90258,0.91001,0.90239,0.90996,14598,9,0,0.9039730111232446,0.9030061222280317,0.9017331455738333,0.9000747607414843
2023-10-31 16:00:00,1698768000,0.90998,0.91041,0.90796,0.90955,8347,9,0,0.9052123419847458,0.9039409619097415,0.9024437687034847,0.9001690417291313
