datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-24 20:00:00,1727208000,2662.588,2663.747,2656.417,2658.204,10839,159,0,2641.7904592650366,2633.995693829959,2623.7327787585677,2526.571117935545
2024-09-25 00:00:00,1727222400,2658.163,2670.629,2655.427,2661.439,35901,159,0,2646.1568016505844,2637.916166139965,2627.160617053243,2527.9130869113105
2024-09-25 04:00:00,1727236800,2661.485,2661.717,2651.322,2657.019,31504,159,0,2648.57062350601,2640.645142405684,2629.8750155029484,2529.197722862442
2024-09-25 08:00:00,1727251200,2657.025,2658.601,2652.726,2657.431,26645,159,0,2650.53959606023,2643.043122062015,2632.3801050026805,2530.473675868786
2024-09-25 12:00:00,1727265600,2657.38,2667.448,2654.155,2657.678,57690,159,0,2652.1259080468453,2645.1338189102985,2634.6799136388004,2531.739390536758
2024-09-25 16:00:00,1727280000,2657.652,2663.062,2649.566,2659.754,27533,159,0,2653.821039591991,2647.2224162088273,2636.9593760352727,2533.013167745348
2024-09-25 20:00:00,1727294400,2659.802,2660.298,2656.203,2656.24,9002,159,0,2654.3585863493263,2648.5106424647092,2638.712160032066,2534.2393053797227
2024-09-26 00:00:00,1727308800,2656.359,2662.537,2655.281,2662.516,24560,159,0,2656.1713449383647,2650.511407826894,2640.8761454836963,2535.5156904008204
2024-09-26 04:00:00,1727323200,2662.545,2666.924,2657.93,2664.684,26485,159,0,2658.063046063173,2652.5360638516236,2643.0404958942695,2536.800947212753
2024-09-26 08:00:00,1727337600,2664.65,2685.611,2664.603,2682.764,36299,159,0,2663.5521469380233,2656.854340444249,2646.651723540245,2538.2533158972033
2024-09-26 12:00:00,1727352000,2682.797,2684.253,2654.717,2671.348,96435,159,0,2665.2845587295737,2658.9248632379276,2648.8968395820407,2539.5776411121565
2024-09-26 16:00:00,1727366400,2671.396,2677.938,2662.946,2673.675,32686,159,0,2667.149101234113,2661.0320256325094,2651.149399620037,2540.9119431906424
2024-09-26 20:00:00,1727380800,2673.715,2674.077,2670.83,2672.601,7405,159,0,2668.3606342931994,2662.6847362564367,2653.0995451091244,2542.2222820643674
2024-09-27 00:00:00,1727395200,2672.61,2673.976,2666.19,2673.629,27855,159,0,2669.531382228044,2664.2482025055174,2654.9658591901134,2543.5298115960654
2024-09-27 04:00:00,1727409600,2673.649,2673.944,2660.89,2664.748,35688,159,0,2668.46840839959,2664.3196021475865,2655.855144718285,2544.7359627244628
2024-09-27 08:00:00,1727424000,2664.701,2669.177,2658.284,2666.159,29569,159,0,2667.955206533014,2664.58237326936,2656.7918588348043,2545.9441521500903
2024-09-27 12:00:00,1727438400,2666.125,2674.269,2644.705,2649.798,77141,159,0,2663.9202717478997,2662.470319945166,2656.156053486186,2546.9775237704876
2024-09-27 16:00:00,1727452800,2649.751,2656.324,2642.994,2652.079,34799,159,0,2661.2888780261446,2660.985845667285,2655.785412260169,2548.023309603617
2024-09-27 20:00:00,1727467200,2652.036,2659.974,2651.126,2657.983,4318,159,0,2660.5542384647792,2660.5568677148162,2655.98519296379,2549.1174358762178
2024-09-29 20:00:00,1727640000,2661.714,2665.106,2659.762,2663.543,9820,159,0,2661.2184076948283,2660.983458041271,2656.6722663307182,2550.25599870332
2024-09-30 00:00:00,1727654400,2663.58,2666.069,2647.264,2653.617,37876,159,0,2659.5292059848666,2659.9311068925185,2656.394514846107,2551.2844663779138
2024-09-30 04:00:00,1727668800,2653.573,2660.619,2650.63,2650.987,27568,159,0,2657.6309379882296,2658.6533773364445,2655.9029225873696,2552.276531389079
2024-09-30 08:00:00,1727683200,2650.95,2656.598,2634.41,2641.542,33572,159,0,2654.05561843529,2656.20889485981,2654.5973841703358,2553.164745007098
2024-09-30 12:00:00,1727697600,2641.523,2644.175,2628.658,2633.868,57983,159,0,2649.5694810052255,2653.017338451266,2652.7128947003052,2553.967762469714
2024-09-30 16:00:00,1727712000,2633.874,2641.893,2624.679,2630.922,37884,159,0,2645.4255963373976,2649.8608615296566,2650.731904273005,2554.733476275986
2024-09-30 20:00:00,1727726400,2630.963,2636.262,2630.713,2635.634,7916,159,0,2643.249686040198,2647.828452739706,2649.3593675209136,2555.5384566115486
2024-10-01 00:00:00,1727740800,2635.66,2640.008,2633.911,2637.922,17653,159,0,2642.065755809043,2646.4132452054623,2648.319606837194,2556.3581933616824
2024-10-01 04:00:00,1727755200,2637.955,2647.458,2637.406,2645.559,24216,159,0,2642.8420322959223,2646.291210176111,2648.0686425792674,2557.2457635769892
2024-10-01 08:00:00,1727769600,2645.593,2652.082,2642.437,2650.229,25513,159,0,2644.483580674606,2646.8537515795238,2648.2650387084245,2558.1709699095563
2024-10-01 12:00:00,1727784000,2650.269,2671.883,2648.01,2663.338,82073,159,0,2648.6734516358047,2649.208644211021,2649.6353079167493,2559.217408019909
2024-10-01 16:00:00,1727798400,2663.303,2673.222,2657.549,2658.691,44734,159,0,2650.8995734945147,2650.5632664665895,2650.4585526515903,2560.2071950047853
2024-10-01 20:00:00,1727812800,2658.73,2663.977,2657.837,2660.361,8012,159,0,2653.0021127179557,2651.962942685648,2651.3587751378095,2561.2037502783696
2024-10-02 00:00:00,1727827200,2660.39,2662.017,2655.079,2655.376,21192,159,0,2653.5296432250766,2652.450522301984,2651.7239773980086,2562.1407875890327
2024-10-02 04:00:00,1727841600,2655.351,2656.55,2644.495,2655.423,29656,159,0,2653.9503891750596,2652.8751619731293,2652.060252180008,2563.0689688070524
2024-10-02 08:00:00,1727856000,2655.482,2655.871,2647.941,2649.577,25837,159,0,2652.978524913935,2652.403995976968,2651.8345019818253,2563.9297452368332
2024-10-02 12:00:00,1727870400,2649.619,2663.387,2641.038,2649.89,61682,159,0,2652.2921860441716,2652.044853694544,2651.657729074386,2564.785071154875
2024-10-02 16:00:00,1727884800,2649.918,2658.986,2647.113,2658.64,24076,159,0,2653.702811367689,2652.9870174524667,2652.2924809767146,2565.718951043881
2024-10-02 20:00:00,1727899200,2658.622,2661.236,2658.265,2660.328,8377,159,0,2655.175075508202,2654.0357292449717,2653.022982706104,2566.660334615584
2024-10-03 00:00:00,1727913600,2660.299,2662.968,2653.273,2656.001,21739,159,0,2655.3586142841573,2654.3164822099757,2653.2937115510035,2567.549296460205
2024-10-03 04:00:00,1727928000,2655.966,2657.491,2643.491,2645.187,27244,159,0,2653.0982555543446,2653.0122704656933,2652.5567377736393,2568.3218109232876
2024-10-03 08:00:00,1727942400,2645.209,2649.06,2640.958,2648.018,29286,159,0,2651.969309875601,2652.298803256309,2652.1441252487625,2569.1148078295237
2024-10-03 12:00:00,1727956800,2647.984,2654.625,2637.964,2648.798,70613,159,0,2651.2645743476896,2651.798688505408,2651.8399320443295,2569.90767541331
2024-10-03 16:00:00,1727971200,2648.842,2662.161,2648.49,2657.974,28554,159,0,2652.7555578259808,2652.680875861778,2652.3975745857542,2570.7839572499934
2024-10-03 20:00:00,1727985600,2658.009,2658.009,2654.319,2655.804,6951,159,0,2653.4329894202074,2653.127036452953,2652.7072496234127,2571.62992782462
2024-10-04 00:00:00,1728000000,2655.8,2663.591,2655.452,2661.137,18850,159,0,2655.144991771272,2654.2713169596736,2653.473590566739,2572.520545458206
2024-10-04 04:00:00,1728014400,2661.128,2667.864,2658.703,2661.08,22722,159,0,2656.463882488767,2655.243985965435,2654.165082333399,2573.401734060612
2024-10-04 08:00:00,1728028800,2661.05,2662.558,2656.783,2661.342,21840,159,0,2657.5479086023743,2656.1151308275157,2654.817529393999,2574.276761582397
2024-10-04 12:00:00,1728043200,2661.319,2670.167,2632.031,2653.201,102606,159,0,2656.581928912958,2655.698826423585,2654.670572176363,2575.062077387547
2024-10-04 16:00:00,1728057600,2653.227,2653.849,2641.813,2651.624,34314,159,0,2655.4801669323006,2655.116708363073,2654.3936110694203,2575.8238875627953
2024-10-04 20:00:00,1728072000,2651.657,2653.995,2649.836,2653.519,3385,159,0,2655.044352058456,2654.8884643112056,2654.3141009722,2576.596973258688
2024-10-06 20:00:00,1728244800,2651.575,2652.397,2649.675,2650.158,6824,159,0,2653.958496045466,2654.2126836953194,2653.9362736110907,2577.328923773527
2024-10-07 00:00:00,1728259200,2650.103,2651.918,2643.788,2647.421,23527,159,0,2652.5057191464734,2653.2424431674167,2653.3439760100823,2578.0263573678203
2024-10-07 04:00:00,1728273600,2647.399,2652.832,2639.587,2651.974,25453,159,0,2652.3875593361463,2653.061237000643,2653.2194327364386,2578.7621548069465
2024-10-07 08:00:00,1728288000,2652.016,2659.613,2650.597,2656.913,28133,159,0,2653.3932128170027,2653.611488857694,2653.555211578581,2579.5397751571263
2024-10-07 12:00:00,1728302400,2656.949,2659.206,2637.728,2645.728,62681,159,0,2651.689832191002,2652.485276163738,2652.843646889619,2580.1983644590455
2024-10-07 16:00:00,1728316800,2645.687,2648.736,2639.686,2643.26,23844,159,0,2649.816536148557,2651.1673795689185,2651.97240626329,2580.825843419652
2024-10-07 20:00:00,1728331200,2643.224,2649.156,2641.761,2642.944,10067,159,0,2648.2893058933223,2649.992611059073,2651.1516420575363,2581.443934529904
2024-10-08 00:00:00,1728345600,2642.962,2648.317,2633.723,2642.99,45136,159,0,2647.111682361473,2648.992238050634,2650.40967459776,2582.0563331912977
2024-10-08 04:00:00,1728360000,2642.922,2646.429,2631.076,2633.951,34011,159,0,2644.1870862811456,2646.8434897576863,2648.913431452509,2582.5726980351656
2024-10-08 08:00:00,1728374400,2633.967,2651.897,2628.487,2650.745,34333,159,0,2645.6444004408913,2647.4008483637313,2649.079937684099,2583.251029398
2024-10-08 12:00:00,1728388800,2650.739,2653.012,2604.686,2612.958,84571,159,0,2638.380755898471,2642.480441454627,2645.796125167363,2583.5466211452836
2024-10-08 16:00:00,1728403200,2613.025,2623.574,2605.443,2622.898,34629,159,0,2634.9401434765887,2639.682949818252,2643.7144774248754,2583.9381771537883
2024-10-08 20:00:00,1728417600,2622.93,2623.813,2618.811,2621.868,9280,159,0,2632.0352227040134,2637.1379569870733,2641.728434022614,2584.315588326387
2024-10-09 00:00:00,1728432000,2621.868,2624.259,2614.848,2617.072,29191,159,0,2628.7100621031213,2634.271391703206,2639.486940020558,2584.641522770901
2024-10-09 04:00:00,1728446400,2617.035,2624.321,2609.139,2611.628,29894,159,0,2624.9140483024275,2631.036621459891,2636.954309109598,2584.9100449323846
2024-10-09 08:00:00,1728460800,2611.669,2622.436,2610.405,2619.022,26556,159,0,2623.6047042352216,2629.3202469656208,2635.324099190543,2585.2494673708684
2024-10-09 12:00:00,1728475200,2619.061,2622.458,2605.189,2614.82,56761,159,0,2621.6525477385057,2627.2487831133894,2633.460090173221,2585.543701526382
2024-10-09 16:00:00,1728489600,2614.861,2615.874,2605.116,2609.087,25557,159,0,2618.8602037966157,2624.65424266862,2631.2443547029284,2585.7779632027364
2024-10-09 20:00:00,1728504000,2609.138,2609.477,2606.882,2608.476,7200,159,0,2616.5526029529233,2622.343065144532,2629.174504275389,2586.0038143151473
2024-10-10 00:00:00,1728518400,2608.438,2616.9,2605.904,2611.762,27955,159,0,2615.48802451894,2620.831484409599,2627.5915493412626,2586.2601146702204
2024-10-10 04:00:00,1728532800,2611.724,2617.13,2610.202,2616.657,24404,159,0,2615.747796848065,2620.235129493942,2626.597499401148,2586.5625712406663
2024-10-10 08:00:00,1728547200,2616.695,2618.912,2611.28,2612.98,23218,159,0,2615.132730881828,2619.198682423379,2625.3595449101344,2586.8254312283216
2024-10-10 12:00:00,1728561600,2613.013,2629.782,2602.26,2623.592,81072,159,0,2617.012568463644,2619.8262992200393,2625.1988590092133,2587.191267733512
2024-10-10 16:00:00,1728576000,2623.619,2631.371,2616.442,2629.16,31357,159,0,2619.7119976939452,2621.159685045748,2625.5589627356485,2587.608867059547
2024-10-10 20:00:00,1728590400,2629.135,2636.019,2628.071,2633.149,10128,159,0,2622.697998206402,2622.872444324927,2626.2489661233167,2588.0620027106957
2024-10-11 00:00:00,1728604800,2633.161,2646.059,2631.952,2645.483,29070,159,0,2627.7613319383127,2626.1025237070808,2627.9975146575603,2588.6333559175546
2024-10-11 04:00:00,1728619200,2645.51,2647.209,2638.037,2645.355,23563,159,0,2631.671035952021,2628.8528774632123,2629.5754678705093,2589.1977503860367
2024-10-11 08:00:00,1728633600,2645.317,2646.24,2636.126,2644.635,22408,159,0,2634.551916851572,2631.107466397039,2630.944516245918,2589.7493648100567
2024-10-11 12:00:00,1728648000,2644.599,2659.318,2640.61,2658.776,51273,159,0,2639.9350464401114,2635.060114054605,2633.4746511326525,2590.4361970010013
2024-10-11 16:00:00,1728662400,2658.784,2661.462,2655.24,2656.122,22447,159,0,2643.5321472311975,2638.068954903947,2635.533501029684,2591.0897870805934
2024-10-11 20:00:00,1728676800,2656.16,2657.207,2654.668,2656.864,2826,160,0,2646.49478117982,2640.753961346241,2637.4726372997125,2591.7442568608863
2024-10-13 20:00:00,1728849600,2650.086,2652.472,2646.866,2648.091,9810,159,0,2646.8494964731935,2641.8021097253495,2638.4379429997384,2592.3049209717233
2024-10-14 00:00:00,1728864000,2648.131,2657.455,2643.075,2655.553,30700,159,0,2648.7836083680395,2643.7665226217287,2639.9938572724895,2592.934255091408
2024-10-14 04:00:00,1728878400,2655.553,2666.838,2655.194,2660.395,25998,159,0,2651.3639176195866,2646.1420193900535,2641.8485066113544,2593.6055062845285
2024-10-14 08:00:00,1728892800,2660.396,2662.995,2650.987,2652.184,24392,159,0,2651.5461581485674,2647.0051594771885,2642.788096919413,2594.188376868762
2024-10-14 12:00:00,1728907200,2652.174,2661.162,2643.94,2646.733,48400,159,0,2650.476567448886,2646.966279551876,2643.1467244721935,2594.7112089397197
2024-10-14 16:00:00,1728921600,2646.795,2652.575,2645.745,2652.395,18337,159,0,2650.902885793578,2647.741811044465,2643.987476792903,2595.2851770099714
2024-10-14 20:00:00,1728936000,2652.437,2653.323,2646.075,2649.357,8163,159,0,2650.5593556172275,2647.9725523238276,2644.475615266276,2595.8232050994247
2024-10-15 00:00:00,1728950400,2649.419,2652.776,2644.449,2645.705,24253,159,0,2649.4806099245106,2647.6486162775664,2644.587377514796,2596.3195413670924
2024-10-15 04:00:00,1728964800,2645.743,2653.947,2637.975,2650.758,30721,159,0,2649.7644743857304,2648.0928139522002,2645.1483431952693,2596.861217572395
2024-10-15 08:00:00,1728979200,2650.74,2656.811,2645.604,2647.729,27029,159,0,2649.3121467444566,2648.0408405304574,2645.382948359336,2597.3673646612274
2024-10-15 12:00:00,1728993600,2647.726,2665.187,2646.047,2664.637,59476,159,0,2652.717669690133,2650.4117204546783,2647.133316690305,2598.036714266588
2024-10-15 16:00:00,1729008000,2664.673,2668.93,2658.959,2661.602,25839,159,0,2654.691965314548,2652.010331818296,2648.4486515366407,2598.6692046718963
2024-10-15 20:00:00,1729022400,2661.64,2663.11,2660.269,2660.5,7148,159,0,2655.9826396890926,2653.2231415585393,2649.5442286696734,2599.284436466206
2024-10-16 00:00:00,1729036800,2660.498,2670.18,2658.722,2667.156,28457,159,0,2658.4656086470723,2655.2135499073197,2651.1452987906123,2599.959775406841
2024-10-16 04:00:00,1729051200,2667.12,2677.704,2665.545,2676.115,30660,159,0,2662.3876956143895,2658.1994713491313,2653.415271627829,2600.7175388356286
2024-10-16 08:00:00,1729065600,2676.113,2682.731,2672.923,2678.347,28122,159,0,2665.9342077000806,2661.077689727827,2655.6817923889353,2601.4899712850256
2024-10-16 12:00:00,1729080000,2678.312,2685.394,2667.541,2669.985,59720,159,0,2666.8343837667294,2662.3501626238517,2656.982083989941,2602.1715138593045
2024-10-16 16:00:00,1729094400,2669.943,2676.704,2666.649,2674.69,22534,159,0,2668.5800762630115,2664.11299653473,2658.59189453631,2602.893090835829
2024-10-16 20:00:00,1729108800,2674.735,2674.996,2673.078,2674.087,5936,159,0,2669.8038370934532,2665.537854172626,2660.0005404875546,2603.6014879419404
2024-10-17 00:00:00,1729123200,2674.122,2684.943,2674.069,2676.61,30714,159,0,2671.3163177393526,2667.1195892908227,2661.5104913523223,2604.3279407982395
2024-10-17 04:00:00,1729137600,2676.663,2685.756,2676.396,2681.953,31909,159,0,2673.6800249083853,2669.2386479635625,2663.368901229384,2605.1003294470133
2024-10-17 08:00:00,1729152000,2681.981,2688.858,2676.949,2681.298,26157,159,0,2675.3729082620775,2670.9614125401968,2664.9988192994397,2605.85851522366
2024-10-17 12:00:00,1729166400,2681.258,2696.788,2673.155,2693.296,71035,159,0,2679.3558175371713,2674.1520678915977,2667.571290272218,2606.7285399478033
2024-10-17 16:00:00,1729180800,2693.365,2694.202,2683.959,2691.954,25857,159,0,2682.1554136400223,2676.695201049941,2669.7879002474706,2607.576554475686
2024-10-17 20:00:00,1729195200,2692.006,2694.411,2690.967,2693.706,6026,160,0,2684.7222106089066,2679.1253151856636,2671.9622729522457,2608.433563883888
2024-10-18 00:00:00,1729209600,2693.669,2711.964,2692.73,2709.959,35109,159,0,2690.33038602915,2683.5301273019977,2675.416520865678,2609.443767228327
2024-10-18 04:00:00,1729224000,2709.944,2714.118,2702.207,2702.272,33040,159,0,2692.984078022672,2686.207537687427,2677.8579280597073,2610.367431236006
2024-10-18 08:00:00,1729238400,2702.281,2713.202,2701.682,2709.779,27912,159,0,2696.716282906523,2689.574889446366,2680.7598436906433,2611.356601074454
2024-10-18 12:00:00,1729252800,2709.808,2720.195,2704.921,2714.813,57746,159,0,2700.7377755939624,2693.180333811171,2683.8555851733117,2612.386017979186
2024-10-18 16:00:00,1729267200,2714.846,2721.281,2713.576,2719.624,24991,159,0,2704.93471435086,2696.958000409575,2687.107259248465,2613.4530625764082
2024-10-18 20:00:00,1729281600,2719.665,2722.633,2719.181,2721.778,3655,159,0,2708.6776667173353,2700.5037146367786,2690.259144771332,2614.530922650275
2024-10-20 20:00:00,1729454400,2723.092,2725.145,2720.179,2723.416,7432,159,0,2711.952851891261,2703.7768982600965,2693.2734043375744,2615.614356255745
2024-10-21 00:00:00,1729468800,2723.457,2732.826,2721.04,2731.512,40036,159,0,2716.299329248759,2707.7390556515115,2696.749640306886,2616.76756664126
2024-10-21 04:00:00,1729483200,2731.514,2732.453,2723.554,2730.312,27585,159,0,2719.413256082368,2710.96376198701,2699.8007639153507,2617.897361998064
2024-10-21 08:00:00,1729497600,2730.322,2738.128,2727.758,2734.419,31356,159,0,2722.7478658418418,2714.3145102745802,2702.9478762866825,2619.0567812816653
2024-10-21 12:00:00,1729512000,2734.458,2740.552,2716.833,2720.119,75009,159,0,2722.163673432544,2715.1437230924976,2704.5088875333477,2620.0623754977682
2024-10-21 16:00:00,1729526400,2720.093,2725.657,2714.204,2719.854,29205,159,0,2721.6504126697564,2715.8166197935693,2705.9038977575888,2621.0553269853526
2024-10-21 20:00:00,1729540800,2719.81,2722.592,2718.707,2721.483,7814,159,0,2721.613209854255,2716.6261026802026,2707.320179779626,2622.054607313857
2024-10-22 00:00:00,1729555200,2721.483,2733.103,2720.633,2730.987,27138,159,0,2723.696274331087,2718.677659440174,2709.471708890569,2623.1385117186946
2024-10-22 04:00:00,1729569600,2730.969,2737.141,2729.015,2733.649,25267,159,0,2725.9079911464005,2720.816422377292,2711.669644445972,2624.2381185672652
2024-10-22 08:00:00,1729584000,2733.617,2739.39,2729.436,2731.976,29673,159,0,2727.2564375583115,2722.4106477519645,2713.5156767690655,2625.310137287989
2024-10-22 12:00:00,1729598400,2732.01,2744.206,2731.501,2737.562,54793,159,0,2729.5465625453535,2724.5751266445413,2715.701706153696,2626.4270712453226
2024-10-22 16:00:00,1729612800,2737.521,2748.908,2737.144,2748.306,26134,159,0,2733.715326424164,2727.965251409607,2718.665732866996,2627.6397969045734
2024-10-22 20:00:00,1729627200,2748.354,2748.863,2745.829,2746.553,7381,159,0,2736.5681427743493,2730.6206440653777,2721.2009389699965,2628.8230128557716
2024-10-23 00:00:00,1729641600,2746.557,2747.199,2737.743,2746.054,27038,159,0,2738.6761110467164,2732.8254091988956,2723.4603081545424,2629.989490339794
2024-10-23 04:00:00,1729656000,2746.054,2755.632,2745.347,2754.874,27586,159,0,2742.2756419252237,2735.9752078847678,2726.3160983223115,2631.2321222767114
2024-10-23 08:00:00,1729670400,2754.913,2758.508,2749.134,2749.967,26534,159,0,2743.9848326085075,2737.974035329801,2728.4661802930104,2632.413563846097
2024-10-23 12:00:00,1729684800,2749.932,2750.48,2708.63,2721.726,87067,159,0,2739.0384253621723,2735.6528874255437,2727.853436630009,2633.3022448028523
2024-10-23 16:00:00,1729699200,2721.692,2723.25,2711.933,2716.202,33646,159,0,2733.9636641705783,2732.874189221895,2726.79421511819,2634.1271179888936
2024-10-23 20:00:00,1729713600,2716.236,2721.885,2714.143,2721.258,9390,159,0,2731.140183243783,2731.2147336187672,2726.2909228347185,2634.9940919392534
2024-10-24 00:00:00,1729728000,2721.219,2726.698,2717.752,2722.877,29656,159,0,2729.3039203007206,2730.0236288160863,2725.9805662133804,2635.868548735878
2024-10-24 04:00:00,1729742400,2722.882,2737.085,2722.805,2733.54,26675,159,0,2730.245271345005,2730.525967556646,2726.6677874667093,2636.8404039723373
2024-10-24 08:00:00,1729756800,2733.613,2739.683,2732.481,2738.556,24521,159,0,2732.0920999350037,2731.6731150485534,2727.748534060645,2637.8524994551994
2024-10-24 12:00:00,1729771200,2738.464,2743.208,2722.364,2731.099,60840,159,0,2731.871411060559,2731.591098613046,2728.0531218733136,2638.7803253312672
2024-10-24 16:00:00,1729785600,2731.091,2737.733,2725.694,2736.981,29842,159,0,2733.0068752693232,2732.3610845254684,2728.8647471575578,2639.7574464722497
2024-10-24 20:00:00,1729800000,2737.061,2737.144,2733.631,2733.844,6515,159,0,2733.1929029872513,2732.572929593259,2729.3174065068706,2640.6936310844662
2024-10-25 00:00:00,1729814400,2733.885,2735.182,2724.356,2726.041,24443,159,0,2731.6035912123066,2731.639796794222,2729.0195513698823,2641.542858635865
2024-10-25 04:00:00,1729828800,2726.077,2732.567,2723.863,2726.379,25631,159,0,2730.442570942905,2730.8882543950476,2728.7795012453475,2642.3869993459557
2024-10-25 08:00:00,1729843200,2726.464,2729.391,2716.956,2724.181,30224,159,0,2729.0511107333705,2729.9300751957553,2728.3614556775883,2643.20086999923
2024-10-25 12:00:00,1729857600,2724.208,2742.028,2723.246,2737.131,49379,159,0,2730.8466416815104,2730.9587787392193,2729.1586869796256,2644.1354981584414
2024-10-25 16:00:00,1729872000,2737.093,2745.022,2733.858,2742.519,25009,159,0,2733.440499085619,2732.610238919331,2730.373260890569,2645.114438475273
2024-10-25 20:00:00,1729886400,2742.561,2747.774,2742.469,2747.023,4207,159,0,2736.4588326221483,2734.6692047879983,2731.886873536881,2646.128454012832
2024-10-27 20:00:00,1730059200,2733.443,2740.176,2730.34,2735.815,12776,159,0,2736.3157587061155,2734.8328898182845,2732.243975942619,2647.020857455491
2024-10-28 00:00:00,1730073600,2735.783,2736.306,2724.631,2729.702,31067,159,0,2734.846034549201,2734.0999055585294,2732.0128872205623,2647.8435553912573
2024-10-28 04:00:00,1730088000,2729.681,2744.51,2729.093,2738.919,26065,159,0,2735.7511379827115,2734.7883476215966,2732.6407156550567,2648.749778720698
2024-10-28 08:00:00,1730102400,2738.926,2740.91,2727.802,2732.319,28680,159,0,2734.98844065322,2734.435583675654,2732.6114687773243,2649.581313260791
2024-10-28 12:00:00,1730116800,2732.312,2745.917,2731.171,2740.704,44121,159,0,2736.258564952505,2735.3310717219892,2733.3471534339315,2650.4880066611813
2024-10-28 16:00:00,1730131200,2740.671,2744.983,2739.985,2742.498,21355,159,0,2737.6451060741706,2736.354918618848,2734.1790485763013,2651.403528982961
2024-10-28 20:00:00,1730145600,2742.464,2744.427,2739.806,2744.427,7496,159,0,2739.152193613244,2737.50807310187,2735.11068052391,2652.3291356597474
2024-10-29 00:00:00,1730160000,2744.379,2757.762,2743.203,2751.689,29356,159,0,2741.9381505880783,2739.533919801603,2736.617800476282,2653.317791026317
2024-10-29 04:00:00,1730174400,2751.68,2756.866,2748.898,2752.459,24962,159,0,2744.276117124061,2741.380359829946,2738.0579095238922,2654.304270717598
2024-10-29 08:00:00,1730188800,2752.499,2756.639,2746.227,2751.807,31149,159,0,2745.9496466520472,2742.8698798542396,2739.307826839902,2655.274447128368
2024-10-29 12:00:00,1730203200,2751.806,2771.699,2748.142,2764.241,58344,159,0,2750.0143918404815,2745.9228970179197,2741.5744789453656,2656.3586914355487
2024-10-29 16:00:00,1730217600,2764.219,2774.76,2764.065,2772.196,28748,159,0,2754.9436380981524,2749.676197443931,2744.358253586696,2657.511301471016
2024-10-29 20:00:00,1730232000,2772.165,2775.383,2771.82,2774.915,8008,159,0,2759.3817185207854,2753.281740666227,2747.1361396242687,2658.6794974762793
2024-10-30 00:00:00,1730246400,2774.943,2782.15,2774.778,2778.924,26976,159,0,2763.7244477383883,2756.9449205710516,2750.0259451129714,2659.8759601879583
2024-10-30 04:00:00,1730260800,2778.93,2789.821,2777.406,2782.222,24516,159,0,2767.8350149076355,2760.5559319180447,2752.9528591936105,2661.0933337184265
2024-10-30 08:00:00,1730275200,2782.257,2786.545,2778.213,2778.58,24868,159,0,2770.222789372606,2763.130798786896,2755.2825992669186,2662.2623552734667
2024-10-30 12:00:00,1730289600,2778.556,2787.509,2770.804,2784.634,65974,159,0,2773.425280623138,2766.2026846744825,2757.9509084244714,2663.4799835792037
2024-10-30 16:00:00,1730304000,2784.675,2790.075,2782.967,2787.285,25100,159,0,2776.5052182624404,2769.214444006699,2760.6176440222466,2664.7118742898588
2024-10-30 20:00:00,1730318400,2787.333,2788.104,2784.777,2785.49,8685,159,0,2778.5018364263424,2771.5395234343137,2762.8787672929516,2665.9136466849845
2024-10-31 00:00:00,1730332800,2785.489,2790.084,2783.554,2784.547,21435,159,0,2779.8452061093776,2773.397734372269,2764.848606629956,2667.0940780612536
2024-10-31 04:00:00,1730347200,2784.598,2786.563,2778.023,2782.049,25482,159,0,2780.3349380850714,2774.633629461945,2766.412278754505,2668.237908130296
2024-10-31 08:00:00,1730361600,2782.027,2783.153,2773.295,2779.413,26331,159,0,2780.1300629550556,2775.3163966816674,2767.5941625040955,2669.344127949895
2024-10-31 12:00:00,1730376000,2779.414,2781.941,2731.515,2740.576,81907,159,0,2771.3402711872654,2770.353482870001,2765.137965912814,2670.052902796165
2024-10-31 16:00:00,1730390400,2740.617,2749.747,2738.004,2746.442,32853,159,0,2765.80732203454,2766.937556745715,2763.438332648013,2670.8129933156065
2024-10-31 20:00:00,1730404800,2746.471,2748.168,2743.269,2746.691,9590,159,0,2761.559250471309,2764.0451914963273,2761.9158478618297,2671.5679983572422
2024-11-01 00:00:00,1730419200,2746.672,2751.878,2744.782,2751.77,27200,159,0,2759.3838614776846,2762.291592711138,2760.993498056209,2672.3660282243345
2024-11-01 04:00:00,1730433600,2751.728,2757.66,2747.039,2749.642,22825,159,0,2757.2190033715324,2760.4845080381187,2759.9615436874624,2673.134943366381
2024-11-01 08:00:00,1730448000,2749.627,2755.48,2744.818,2752.873,27156,159,0,2756.2532248445254,2759.3971497469593,2759.3171306249656,2673.928356865223
2024-11-01 12:00:00,1730462400,2752.899,2762.261,2739.674,2744.72,74621,159,0,2753.6902859901866,2757.300414068822,2757.9901187499686,2674.632751324276
2024-11-01 16:00:00,1730476800,2744.706,2746.184,2733.113,2734.121,30983,159,0,2749.341555770145,2753.9890692018475,2755.820198863608,2675.2246741966715
2024-11-01 20:00:00,1730491200,2734.077,2736.858,2733.266,2736.69,3639,159,0,2746.530098932335,2751.517773601584,2754.081089876007,2675.836269478297
2024-11-03 20:00:00,1730664000,2732.846,2740.334,2732.568,2738.352,5441,159,0,2744.7127436140386,2749.636948801358,2752.651172614552,2676.4583165481645
2024-11-04 00:00:00,1730678400,2738.379,2742.401,2735.343,2740.989,26861,159,0,2743.885245033141,2748.401527544021,2751.590975104138,2677.100412900919
