datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-08 23:00:00,1725836400,2497.897,2498.276,2495.507,2496.869,3658,159,0,2499.0578999257887,2502.032370309328,2505.0024817804615,2503.1039964945826
2024-09-09 00:00:00,1725840000,2496.871,2498.302,2495.663,2496.02,4845,160,0,2498.3828110533914,2501.1734602651386,2504.1858925276924,2503.033508967273
2024-09-09 01:00:00,1725843600,2495.994,2498.695,2494.711,2497.765,9786,159,0,2498.245519708193,2500.686537370119,2503.602175025175,2502.9810859924746
2024-09-09 02:00:00,1725847200,2497.802,2499.125,2496.913,2497.174,6310,159,0,2498.007404217484,2500.184746317245,2503.0177954774317,2502.9233040423005
2024-09-09 03:00:00,1725850800,2497.136,2500.54,2496.727,2499.286,4700,159,0,2498.2915366135985,2500.05635398621,2502.67854134312,2502.8871119622777
2024-09-09 04:00:00,1725854400,2499.25,2499.541,2497.462,2498.178,3587,160,0,2498.266306255021,2499.788017702466,2502.2694012210177,2502.8402551268323
2024-09-09 05:00:00,1725858000,2498.159,2498.288,2487.405,2487.82,7599,159,0,2495.9449048650163,2498.078300887828,2500.955819291834,2502.6907998519387
2024-09-09 06:00:00,1725861600,2487.839,2493.575,2485.503,2489.733,10739,159,0,2494.5644815616793,2496.88611504671,2499.9355629925763,2502.5618665200786
2024-09-09 07:00:00,1725865200,2489.78,2496.672,2488.785,2494.286,11643,159,0,2494.502596770195,2496.5146700400373,2499.4219663568874,2502.4795195895304
2024-09-09 08:00:00,1725868800,2494.311,2495.594,2489.94,2492.139,9210,159,0,2493.977353043485,2495.8895743200324,2498.759878506261,2502.376628847346
2024-09-09 09:00:00,1725872400,2492.179,2497.684,2492.031,2496.296,6394,159,0,2494.4926079227107,2495.9476351314565,2498.5358895511463,2502.3161250777207
2024-09-09 10:00:00,1725876000,2496.33,2499.137,2493.054,2494.371,6411,159,0,2494.465583939886,2495.7224015412485,2498.1572632283146,2502.2370691067986
2024-09-09 11:00:00,1725879600,2494.401,2498.881,2493.379,2497.242,5696,159,0,2495.0825652865783,2495.939487035356,2498.074057480286,2502.187366926632
2024-09-09 12:00:00,1725883200,2497.287,2504.163,2496.28,2500.918,9140,159,0,2496.379328556228,2496.650703173162,2498.332597709351,2502.174736409949
2024-09-09 13:00:00,1725886800,2500.868,2505.292,2499.229,2499.795,13483,159,0,2497.1383666548436,2497.0998884341393,2498.465543372137,2502.151057440696
2024-09-09 14:00:00,1725890400,2499.758,2501.194,2493.231,2496.824,12882,159,0,2497.0685073982118,2497.060475800691,2498.316312156488,2502.098051894023
2024-09-09 15:00:00,1725894000,2496.875,2499.642,2493.55,2499.081,8878,159,0,2497.515727976387,2497.349122114878,2498.3858292331706,2502.068031477167
2024-09-09 16:00:00,1725897600,2499.107,2505.233,2499.107,2504.327,6634,159,0,2499.0293439816346,2498.3459618127526,2498.925935666519,2502.090508775902
2024-09-09 17:00:00,1725901200,2504.328,2506.577,2499.429,2499.972,6269,159,0,2499.238823096827,2498.5782529823596,2499.021032424108,2502.0694290865895
2024-09-09 18:00:00,1725904800,2500.013,2505.355,2499.404,2504.661,5041,159,0,2500.4437512975323,2499.4472168420225,2499.533756749189,2502.0952158618475
2024-09-09 19:00:00,1725908400,2504.662,2506.113,2502.57,2505.96,4661,159,0,2501.669584342525,2500.377614436019,2500.1179606810806,2502.133671425411
2024-09-09 20:00:00,1725912000,2505.921,2507.212,2505.221,2506.118,2862,159,0,2502.658121155297,2501.1976695165877,2500.6634188009825,2502.1733164858547
2024-09-09 22:00:00,1725919200,2506.438,2507.181,2505.805,2506.964,1640,160,0,2503.6149831207867,2502.021431014218,2501.236198909984,2502.2209849785327
2024-09-09 23:00:00,1725922800,2506.965,2507.701,2505.637,2506.813,2529,159,0,2504.32565353839,2502.7059408693294,2501.743180827258,2502.2666766702887
2024-09-10 00:00:00,1725926400,2506.815,2507.461,2504.79,2505.393,4351,159,0,2504.56284164097,2503.0898064594253,2502.0749825702346,2502.297784365112
2024-09-10 01:00:00,1725930000,2505.395,2506.821,2502.867,2503.835,6857,159,0,2504.401099054088,2503.1962626795075,2502.234984154759,2502.313080043071
2024-09-10 02:00:00,1725933600,2503.835,2504.037,2501.773,2502.977,5363,159,0,2504.0846325976236,2503.164939439578,2502.3024401406897,2502.3196862117966
2024-09-10 03:00:00,1725937200,2502.936,2504.38,2501.37,2502.532,4274,159,0,2503.739603131485,2503.0745195196387,2502.323309218809,2502.321798786804
2024-09-10 04:00:00,1725940800,2502.5,2502.895,2500.919,2501.792,3370,159,0,2503.3068024356,2502.8913024454046,2502.275008380735,2502.3165271570847
2024-09-10 05:00:00,1725944400,2501.753,2504.988,2500.736,2503.884,4871,159,0,2503.435068561022,2503.0331163817755,2502.4212803461223,2502.3321239017905
2024-09-10 06:00:00,1725948000,2503.871,2506.57,2503.347,2505.077,6649,159,0,2503.7999422141284,2503.325099755808,2502.6627094055657,2502.3594361017726
2024-09-10 07:00:00,1725951600,2505.036,2507.773,2502.062,2502.792,6562,159,0,2503.575955055433,2503.2489426478355,2502.674463095969,2502.363740220163
2024-09-10 08:00:00,1725955200,2502.749,2503.113,2500.052,2502.248,6239,159,0,2503.2808539320035,2503.105950841002,2502.635693723608,2502.362588576181
2024-09-10 09:00:00,1725958800,2502.236,2506.056,2500.165,2506.038,6404,159,0,2503.893553058225,2503.5248150065736,2502.944994294189,2502.3991598341295
2024-09-10 10:00:00,1725962400,2506.063,2509.695,2505.154,2505.629,6658,159,0,2504.279207934175,2503.8254128627777,2503.188994812899,2502.4312975472226
2024-09-10 11:00:00,1725966000,2505.618,2507.149,2504.211,2504.607,6056,159,0,2504.352050615469,2503.9370681680953,2503.317904375363,2502.4529463278477
2024-09-10 12:00:00,1725969600,2504.575,2514.102,2504.451,2513.784,8366,159,0,2506.448039367587,2505.3437727155106,2504.269367613966,2502.5656931305557
2024-09-10 13:00:00,1725973200,2513.817,2515.385,2506.244,2506.842,15090,159,0,2506.5355861747903,2505.5578051847233,2504.5032432854237,2502.608243447665
2024-09-10 14:00:00,1725976800,2506.804,2509.242,2500.854,2508.999,16647,159,0,2507.0830114692812,2506.0494044440484,2504.911948441294,2502.671833065101
2024-09-10 15:00:00,1725980400,2509.058,2518.418,2508.177,2512.597,11524,159,0,2508.3083422538853,2506.984775237756,2505.6105894920856,2502.7705909450506
2024-09-10 16:00:00,1725984000,2512.77,2515.556,2510.693,2514.335,7529,159,0,2509.6475995307997,2508.034807346648,2506.403717720078,2502.8856596918663
2024-09-10 17:00:00,1725987600,2514.341,2515.697,2512.886,2513.153,5892,159,0,2510.426577412844,2508.7659777256986,2507.0172888364345,2502.987822281997
2024-09-10 18:00:00,1725991200,2513.134,2516.623,2512.09,2516.281,5119,159,0,2511.72756020999,2509.8395523363133,2507.8594443967586,2503.1200927070518
2024-09-10 19:00:00,1725994800,2516.254,2517.515,2514.104,2517.243,4693,159,0,2512.953213496659,2510.89718771684,2508.712494906144,2503.2606191477776
2024-09-10 20:00:00,1725998400,2517.211,2517.427,2515.75,2516.448,2504,160,0,2513.7298327196236,2511.690160900149,2509.415722641949,2503.3918368677
2024-09-10 22:00:00,1726005600,2516.582,2517.135,2516.287,2516.436,1433,159,0,2514.331203226374,2512.3681379144136,2510.0539296744987,2503.521629535683
2024-09-10 23:00:00,1726009200,2516.444,2518.849,2516.338,2518.678,2533,159,0,2515.2971580649573,2513.2695467837834,2510.837936067726,2503.6724391920443
2024-09-11 00:00:00,1726012800,2518.638,2519.171,2516.231,2516.657,4185,159,0,2515.5993451616337,2513.7534686718145,2511.3669418797504,2503.8016388020737
2024-09-11 01:00:00,1726016400,2516.659,2522.577,2514.94,2518.784,9653,159,0,2516.307046236826,2514.472116004413,2512.041219890682,2503.9507170229485
2024-09-11 02:00:00,1726020000,2518.781,2520.326,2517.557,2518.794,6047,159,0,2516.8597026286425,2515.0895280037826,2512.6551089915292,2504.098411380929
2024-09-11 03:00:00,1726023600,2518.753,2519.958,2516.746,2519.406,5605,159,0,2517.425546488944,2515.706166860385,2513.2688263559353,2504.250725695547
2024-09-11 04:00:00,1726027200,2519.426,2520.205,2518.519,2519.535,4458,159,0,2517.8943139358453,2516.253143023187,2513.838478505396,2504.4028080269345
2024-09-11 05:00:00,1726030800,2519.597,2522.486,2519.322,2521.209,6661,159,0,2518.6309108389905,2516.9611225913036,2514.5085259139964,2504.5700338177116
2024-09-11 06:00:00,1726034400,2521.253,2529.086,2520.833,2526.552,9203,159,0,2520.3911528747703,2518.3312479354036,2515.603387194542,2504.788759849376
2024-09-11 07:00:00,1726038000,2526.563,2527.78,2520.747,2521.471,6438,159,0,2520.631118902599,2518.7797839446316,2516.1368065404927,2504.954752288686
2024-09-11 08:00:00,1726041600,2521.437,2527.212,2520.748,2524.299,7162,159,0,2521.4462035909105,2519.568243381113,2516.8788241277207,2505.1472323654157
2024-09-11 09:00:00,1726045200,2524.299,2524.73,2521.959,2523.235,4830,159,0,2521.8437139040416,2520.0920657552397,2517.4566582979282,2505.3272101528246
2024-09-11 10:00:00,1726048800,2523.203,2523.328,2519.76,2521.719,6176,159,0,2521.8159997031435,2520.3244849330626,2517.844143907207,2505.490312539364
2024-09-11 11:00:00,1726052400,2521.715,2524.204,2520.701,2522.267,6189,159,0,2521.9162219913337,2520.601987085482,2518.2462217338248,2505.6572447529024
2024-09-11 12:00:00,1726056000,2522.227,2523.884,2502.175,2508.169,25873,159,0,2518.861283771037,2518.8258460732704,2517.3301106671133,2505.6822373424257
2024-09-11 13:00:00,1726059600,2508.132,2512.851,2503.163,2509.653,26077,159,0,2516.814998488584,2517.5154394913748,2516.6321915155577,2505.7217474186205
2024-09-11 14:00:00,1726063200,2509.635,2510.45,2500.844,2509.395,20378,159,0,2515.166109935565,2516.355376706893,2515.9742650141434,2505.7582971955494
2024-09-11 15:00:00,1726066800,2509.429,2514.959,2508.634,2514.743,10900,159,0,2515.0720855054396,2516.1250371773367,2515.8623318310392,2505.8476972234544
2024-09-11 16:00:00,1726070400,2514.712,2520.033,2513.655,2515.218,8061,159,0,2515.104510948675,2515.995460437717,2515.8037562100353,2505.940934067002
2024-09-11 17:00:00,1726074000,2515.182,2516.898,2512.374,2514.548,7539,159,0,2514.9808418489692,2515.7886803751862,2515.6895965545777,2506.026576514097
2024-09-11 18:00:00,1726077600,2514.563,2516.352,2511.267,2511.581,6096,159,0,2514.225321438087,2515.1875831787315,2515.3160877768887,2506.0818444094793
2024-09-11 19:00:00,1726081200,2511.54,2513.239,2509.781,2512.93,5128,159,0,2513.9374722296234,2514.8650712960557,2515.099170706262,2506.1499852611264
2024-09-11 20:00:00,1726084800,2512.904,2513.828,2511.27,2511.462,2765,159,0,2513.387367289707,2514.378918253762,2514.7685188238747,2506.202841129175
2024-09-11 22:00:00,1726092000,2512.31,2513.892,2512.31,2512.883,1781,159,0,2513.275285669772,2514.165215646082,2514.597108021704,2506.2693103716706
2024-09-11 23:00:00,1726095600,2512.846,2513.129,2511.826,2511.893,2222,160,0,2512.9681110764895,2513.8406134109273,2514.351280019731,2506.3252674824002
2024-09-12 00:00:00,1726099200,2511.901,2512.476,2511.063,2512.22,3523,159,0,2512.801864170603,2513.609097209366,2514.1575272906643,2506.383921537302
2024-09-12 01:00:00,1726102800,2512.171,2515.193,2511.691,2513.235,6418,159,0,2512.8981165771356,2513.5556547508854,2514.0736611733314,2506.4520914722543
2024-09-12 02:00:00,1726106400,2513.194,2514.086,2510.973,2512.188,5262,159,0,2512.740312893328,2513.360275500759,2513.9022374303013,2506.5091651889484
2024-09-12 03:00:00,1726110000,2512.199,2516.156,2512.108,2515.844,4022,160,0,2513.4300211392547,2513.715093286365,2514.078761300274,2506.6020491174168
2024-09-12 04:00:00,1726113600,2515.88,2517.755,2515.493,2517.044,3473,159,0,2514.2331275527536,2514.1906513883127,2514.3483284547947,2506.705949126199
2024-09-12 05:00:00,1726117200,2517.009,2519.71,2516.947,2519.385,4902,159,0,2515.3779880965863,2514.9327011899827,2514.8062076861765,2506.8321088363864
2024-09-12 06:00:00,1726120800,2519.416,2522.26,2516.746,2516.877,5907,159,0,2515.7111018529004,2515.2104581628423,2514.9944615328873,2506.9320580021936
2024-09-12 07:00:00,1726124400,2516.92,2517.775,2514.445,2515.943,6277,159,0,2515.762634774478,2515.315106996722,2515.080692302625,2507.0217191166
2024-09-12 08:00:00,1726128000,2515.906,2519.297,2515.08,2517.403,6012,159,0,2516.1271603801497,2515.613377425762,2515.2918111842046,2507.125015443798
2024-09-12 09:00:00,1726131600,2517.413,2519.261,2516.367,2518.795,4360,159,0,2516.7200136290053,2516.067894936368,2515.6102828947314,2507.2411346931135
2024-09-12 10:00:00,1726135200,2518.782,2521.014,2513.14,2513.237,5948,159,0,2515.946010600337,2515.6634813740293,2515.394529904301,2507.300795044426
2024-09-12 11:00:00,1726138800,2513.201,2520.338,2512.961,2519.444,7756,159,0,2516.72334157804,2516.2035554634535,2515.7626635493643,2507.421622954432
2024-09-12 12:00:00,1726142400,2519.485,2535.351,2518.862,2528.528,17134,159,0,2519.3465990051423,2517.964190397246,2516.92314868124,2507.6316366563783
2024-09-12 13:00:00,1726146000,2528.552,2551.715,2522.09,2545.384,34502,159,0,2525.132688115111,2521.8813060547823,2519.510498801127,2508.0072820627825
2024-09-12 14:00:00,1726149600,2545.359,2554.768,2541.849,2553.338,22039,159,0,2531.4005352006416,2526.3751194755278,2522.585726182843,2508.4583339825563
2024-09-12 15:00:00,1726153200,2553.363,2555.229,2548.841,2553.315,12535,159,0,2536.2704162671657,2530.223673836167,2525.379296529857,2508.9046689678044
2024-09-12 16:00:00,1726156800,2553.279,2553.731,2544.868,2550.668,10710,159,0,2539.469879318907,2533.144291859572,2527.6782695725974,2509.320224500463
2024-09-12 17:00:00,1726160400,2550.679,2554.849,2550.104,2554.072,8552,159,0,2542.7147950258163,2536.133964451062,2530.0776996114523,2509.765515798966
2024-09-12 18:00:00,1726164000,2554.103,2558.864,2552.048,2555.857,7489,159,0,2545.635285020079,2538.951540958053,2532.4212723740475,2510.2241375323097
2024-09-12 19:00:00,1726167600,2555.822,2559.088,2554.473,2557.905,6766,159,0,2548.3618883489507,2541.6591779640457,2534.7379748854974,2510.6985739747743
2024-09-12 20:00:00,1726171200,2557.87,2560.091,2556.739,2558.829,3820,159,0,2550.687913160295,2544.112009683468,2536.928068077725,2511.1774836864683
2024-09-12 22:00:00,1726178400,2558.333,2559.549,2557.207,2557.42,2638,159,0,2552.1839324580073,2546.013151157258,2538.79097097975,2511.6376082269016
2024-09-12 23:00:00,1726182000,2557.457,2558.652,2556.742,2558.422,3037,159,0,2553.570169689561,2547.7858438490784,2540.575609981591,2512.103124562953
2024-09-13 00:00:00,1726185600,2558.419,2562.741,2556.78,2561.482,5532,159,0,2555.328354202992,2549.7424375849246,2542.476190892355,2512.594456656854
2024-09-13 01:00:00,1726189200,2561.526,2568.027,2559.882,2563.186,11446,159,0,2557.074497713438,2551.662946501364,2544.3589008112317,2513.0978550980794
2024-09-13 02:00:00,1726192800,2563.197,2565.624,2561.565,2565.37,6722,159,0,2558.9179426660075,2553.621097001169,2546.269000737483,2513.6179759428746
2024-09-13 03:00:00,1726196400,2565.335,2570.093,2564.63,2567.853,5872,159,0,2560.90351096245,2555.654226001002,2548.231182488621,2514.157627923543
2024-09-13 04:00:00,1726200000,2567.922,2570.15,2566.592,2568.862,4146,159,0,2562.672064081906,2557.541050858002,2550.1067113532918,2514.7019500337565
2024-09-13 05:00:00,1726203600,2568.858,2570.496,2565.943,2566.524,6086,159,0,2563.5280498414822,2558.824329306859,2551.599192139356,2515.217592321978
2024-09-13 06:00:00,1726207200,2566.492,2568.771,2563.068,2567.081,9100,159,0,2564.317594321153,2560.0038536915936,2553.0066292175966,2515.7336461297195
2024-09-13 07:00:00,1726210800,2567.147,2571.135,2563.872,2569.844,9358,159,0,2565.545684472008,2561.409588878509,2554.537299288724,2516.272057611016
2024-09-13 08:00:00,1726214400,2569.84,2571.038,2565.625,2569.979,7614,159,0,2566.5308657004507,2562.6337904672937,2555.9410902624763,2516.8064550477225
2024-09-13 09:00:00,1726218000,2569.914,2573.019,2566.983,2568.522,7843,159,0,2566.9733399892393,2563.4749632576804,2557.084809329524,2517.321037584561
2024-09-13 10:00:00,1726221600,2568.553,2569.376,2565.54,2566.986,6508,159,0,2566.976153324964,2563.976539935155,2557.9849175722943,2517.815216315063
2024-09-13 11:00:00,1726225200,2567.022,2568.34,2563.654,2567.288,6578,159,0,2567.0454525860832,2564.4496056587045,2558.830652338449,2518.3074828193908
2024-09-13 12:00:00,1726228800,2567.323,2575.953,2566.033,2575.768,8874,159,0,2568.9837964558424,2566.0665191360326,2560.370411216772,2518.8792292589987
2024-09-13 13:00:00,1726232400,2575.804,2583.48,2573.489,2577.693,16636,159,0,2570.919175021211,2567.7274449737424,2561.945192015247,2519.464440908163
2024-09-13 14:00:00,1726236000,2577.665,2580.179,2573.101,2578.296,19242,159,0,2572.5584694609415,2569.237238548922,2563.43162910477,2520.049829555843
2024-09-13 15:00:00,1726239600,2578.332,2582.45,2573.673,2582.14,11893,159,0,2574.6876984696214,2571.0804901847905,2565.1323900952457,2520.6676421970787
2024-09-13 16:00:00,1726243200,2582.175,2585.232,2580.094,2584.25,8070,159,0,2576.812654365261,2572.9618487298208,2566.870354632041,2521.3003024737245
2024-09-13 17:00:00,1726246800,2584.236,2586.12,2581.523,2582.737,6779,159,0,2578.129175617425,2574.358298911275,2568.312776938219,2521.9116128968717
2024-09-13 18:00:00,1726250400,2582.771,2584.03,2580.691,2582.236,6270,159,0,2579.0418032579973,2575.483684781093,2569.57852448929,2522.5118555546146
2024-09-13 19:00:00,1726254000,2582.235,2582.968,2578.59,2582.646,4972,159,0,2579.842735867331,2576.5068726695085,2570.7664768084455,2523.1102052505885
2024-09-13 20:00:00,1726257600,2582.612,2582.912,2577.704,2579.067,3420,159,0,2579.6703501190354,2576.872605145293,2571.5210698258593,2523.666989277946
2024-09-15 22:00:00,1726437600,2578.456,2580.454,2577.582,2580.122,3402,159,0,2579.77071675925,2577.3368044102517,2572.302972568963,2524.2287306781654
2024-09-15 23:00:00,1726441200,2580.147,2580.339,2578.182,2579.163,3855,160,0,2579.6356685905275,2577.5976894945015,2572.92661142633,2524.775340323159
2024-09-16 00:00:00,1726444800,2579.17,2582.341,2578.887,2581.361,3688,160,0,2580.01907557041,2578.1353052810014,2573.693374023936,2525.3383817129784
2024-09-16 01:00:00,1726448400,2581.367,2582.935,2579.792,2581.686,3999,159,0,2580.38950322143,2578.6425473837157,2574.4199763853962,2525.8990545317547
2024-09-16 02:00:00,1726452000,2581.648,2585.998,2581.502,2585.359,4210,160,0,2581.49383583889,2579.6020406146135,2575.414433077633,2526.490695780195
2024-09-16 03:00:00,1726455600,2585.327,2589.027,2583.789,2586.294,5253,159,0,2582.5605389858033,2580.5580348125263,2576.40348461603,2527.085753533626
2024-09-16 04:00:00,1726459200,2586.335,2586.778,2584.865,2585.733,3392,159,0,2583.265530322292,2581.297315553594,2577.251622378209,2527.6693082248335
2024-09-16 05:00:00,1726462800,2585.764,2589.423,2585.404,2588.741,4080,159,0,2584.4823013617824,2582.360699045938,2578.2961112529174,2528.2769867499596
2024-09-16 06:00:00,1726466400,2588.779,2589.651,2585.109,2585.338,6480,159,0,2584.6724566147195,2582.786027753661,2578.9362829571974,2528.8447580260795
2024-09-16 07:00:00,1726470000,2585.381,2585.636,2579.452,2582.142,9162,159,0,2584.1101329225594,2582.6940237888525,2579.2277117792705,2529.3750788417406
2024-09-16 08:00:00,1726473600,2582.122,2588.526,2581.384,2586.854,7692,159,0,2584.7198811619905,2583.288306104731,2579.9210107084277,2529.9470084055047
2024-09-16 09:00:00,1726477200,2586.855,2588.284,2584.14,2585.5,6366,159,0,2584.89324090377,2583.604262375484,2580.428191553116,2530.499774491022
2024-09-16 10:00:00,1726480800,2585.526,2586.406,2575.285,2579.773,7023,159,0,2583.7554095918213,2583.056939178986,2580.368628684651,2530.9900553418574
2024-09-16 11:00:00,1726484400,2579.798,2583.254,2578.685,2582.999,6265,159,0,2583.5873185714163,2583.0486621534164,2580.6077533496828,2531.5075572787546
2024-09-16 12:00:00,1726488000,2582.966,2583.576,2578.472,2583.401,10026,159,0,2583.545914444435,2583.0989961315,2580.861684863348,2532.0239099426476
2024-09-16 13:00:00,1726491600,2583.445,2589.298,2581.235,2588.212,12925,159,0,2584.5828223456715,2583.8294252555716,2581.529895330316,2532.582995415855
2024-09-16 14:00:00,1726495200,2588.158,2588.491,2576.057,2580.158,14835,159,0,2583.5995284910778,2583.304935933347,2581.4051775730145,2533.0563785460454
2024-09-16 15:00:00,1726498800,2580.18,2581.881,2577.643,2579.847,8823,159,0,2582.7656332708384,2582.8109450857264,2581.263525066377,2533.5219568689704
2024-09-16 16:00:00,1726502400,2579.881,2584.019,2579.524,2583.645,5732,159,0,2582.961048099541,2582.930095787766,2581.4800227876153,2534.0206936165428
2024-09-16 17:00:00,1726506000,2583.6,2584.172,2579.848,2582.579,5141,159,0,2582.876148521865,2582.8799392466562,2581.5799298069232,2534.5038608442387
2024-09-16 18:00:00,1726509600,2582.617,2582.913,2580.211,2580.992,4339,159,0,2582.4574488503395,2582.6102336399913,2581.5264816426575,2534.9664293930523
2024-09-16 19:00:00,1726513200,2581.013,2583.359,2579.615,2582.491,3655,160,0,2582.464904661375,2582.5932002628497,2581.6141651296884,2535.439310692624
2024-09-16 20:00:00,1726516800,2582.557,2583.463,2581.809,2582.903,2314,159,0,2582.5622591810693,2582.637457368157,2581.7313319360806,2535.9115862081203
2024-09-16 22:00:00,1726524000,2582.736,2583.569,2582.439,2582.899,1793,160,0,2582.6370904741652,2582.6748206012776,2581.837483578255,2536.3791226637613
2024-09-16 23:00:00,1726527600,2582.91,2583.855,2582.117,2583.659,2254,159,0,2582.864181479906,2582.815417658238,2582.003075980232,2536.8495692044207
2024-09-17 00:00:00,1726531200,2583.683,2584.459,2580.172,2580.26,3871,159,0,2582.2854744843717,2582.4503579927755,2581.8446145274834,2537.2815137894518
2024-09-17 01:00:00,1726534800,2580.252,2582.743,2578.432,2582.563,4620,159,0,2582.347146821178,2582.4664497080935,2581.909922297712,2537.7320758412984
2024-09-17 02:00:00,1726538400,2582.565,2586.338,2581.001,2581.594,4725,159,0,2582.1797808609163,2582.341814035509,2581.881202088829,2538.168512897604
2024-09-17 03:00:00,1726542000,2581.554,2581.554,2576.771,2577.184,5340,159,0,2581.0696073362683,2581.604983459008,2581.4541837171173,2538.556726699618
2024-09-17 04:00:00,1726545600,2577.178,2579.176,2574.893,2576.964,4571,159,0,2580.1572501504306,2580.9419858220067,2581.045985197379,2538.9388886230054
2024-09-17 05:00:00,1726549200,2576.958,2579.616,2574.53,2579.31,4480,159,0,2579.968972339224,2580.7088449902917,2580.8881683612535,2539.3405912237718
2024-09-17 06:00:00,1726552800,2579.342,2586.956,2579.262,2584.266,6914,159,0,2580.923867374952,2581.2170099916784,2581.1952439647757,2539.78761021657
2024-09-17 07:00:00,1726556400,2584.296,2585.695,2582.678,2583.8,5625,159,0,2581.563007958296,2581.586008564296,2581.4320399679777,2540.225544443271
2024-09-17 08:00:00,1726560000,2583.761,2584.151,2577.596,2580.212,7279,159,0,2581.262783967564,2581.3897216265395,2581.321127243616,2540.6234196229398
2024-09-17 09:00:00,1726563600,2580.067,2580.069,2571.641,2573.621,7383,159,0,2579.5646097525496,2580.2799042513197,2580.6211156760146,2540.951753756045
2024-09-17 10:00:00,1726567200,2573.574,2576.06,2569.679,2572.964,7261,159,0,2578.0978075853163,2579.23477507256,2579.9250142509222,2541.2702835694176
2024-09-17 11:00:00,1726570800,2573.013,2581.721,2572.186,2579.824,8657,159,0,2578.4814058996903,2579.3189500621943,2579.9158311372016,2541.6539026383784
2024-09-17 12:00:00,1726574400,2579.834,2581.67,2568.342,2577.739,16242,159,0,2578.3164268108703,2579.0932429104523,2579.717937397456,2542.012958333519
2024-09-17 13:00:00,1726578000,2577.736,2579.576,2573.054,2573.725,16483,159,0,2577.2961097417883,2578.326351066102,2579.173124906778,2542.328501036668
2024-09-17 14:00:00,1726581600,2573.697,2582.252,2571.727,2576.409,13825,159,0,2577.098974243613,2578.0524437709446,2578.9218408243437,2542.667610479089
2024-09-17 15:00:00,1726585200,2576.443,2577.106,2561.715,2565.668,12630,159,0,2574.5587577450324,2576.283237517953,2577.7169462039487,2542.8964700763117
2024-09-17 16:00:00,1726588800,2565.692,2566.565,2561.311,2563.164,9563,159,0,2572.0265893572473,2574.409060729674,2576.393951094499,2543.0981370407267
2024-09-17 17:00:00,1726592400,2563.186,2570.436,2560.661,2569.87,8155,159,0,2571.547347277859,2573.7606234825776,2575.8008646313624,2543.364523736839
2024-09-17 18:00:00,1726596000,2569.855,2571.643,2568.568,2570.146,5183,159,0,2571.235936771668,2573.2442486993523,2575.2867860285114,2543.6310060877167
2024-09-17 19:00:00,1726599600,2570.057,2571.188,2566.9,2568.615,4728,159,0,2570.653506377964,2572.5829274565876,2574.6802600259193,2543.879603042068
2024-09-17 20:00:00,1726603200,2568.64,2570.35,2568.287,2569.806,2628,160,0,2570.465171627305,2572.1862235342182,2574.2371454781087,2544.137577141152
2024-09-17 22:00:00,1726610400,2569.595,2571.468,2569.559,2570.701,1870,159,0,2570.517577932348,2571.9740487436156,2573.9156777073713,2544.401889806414
2024-09-17 23:00:00,1726614000,2570.7,2574.367,2570.669,2574.05,2850,159,0,2571.3025606140486,2572.2706132088138,2573.927888824883,2544.696895877992
2024-09-18 00:00:00,1726617600,2574.019,2574.767,2571.472,2572.973,4368,159,0,2571.6737693664822,2572.370954178983,2573.841080749894,2544.978250147863
2024-09-18 01:00:00,1726621200,2573.013,2576.474,2571.636,2572.31,10917,159,0,2571.8151539517085,2572.3622464391287,2573.7018915908125,2545.250207857835
2024-09-18 02:00:00,1726624800,2572.271,2574.123,2570.016,2573.742,5845,159,0,2572.24334196244,2572.559354090682,2573.7055378098294,2545.5337082771603
2024-09-18 03:00:00,1726628400,2573.766,2576.457,2572.732,2575.899,5052,159,0,2573.055710415231,2573.036446363442,2573.9049434634812,2545.8358504833577
2024-09-18 04:00:00,1726632000,2575.923,2576.511,2567.99,2568.688,4712,159,0,2572.085108100735,2572.415239740093,2573.430675875892,2546.0632350556625
2024-09-18 05:00:00,1726635600,2568.602,2569.275,2565.681,2567.685,6291,159,0,2571.1073063005715,2571.7394912057944,2572.908341705356,2546.278376995407
2024-09-18 06:00:00,1726639200,2567.719,2570.016,2566.621,2569.136,5830,159,0,2570.669238233778,2571.3675638906807,2572.5654015503237,2546.5058160302788
2024-09-18 07:00:00,1726642800,2569.16,2571.969,2568.6,2571.566,6197,159,0,2570.868518626272,2571.395911906298,2572.4745468639308,2546.755171094654
2024-09-18 08:00:00,1726646400,2571.643,2571.929,2568.274,2569.689,5225,159,0,2570.6064033759894,2571.1520673482555,2572.221315330846,2546.983368397195
2024-09-18 09:00:00,1726650000,2569.696,2571.954,2567.962,2571.954,5613,159,0,2570.9058692924364,2571.266629155648,2572.197013937133,2547.2318323932427
2024-09-18 10:00:00,1726653600,2571.969,2578.169,2571.079,2576.095,6639,159,0,2572.059009449673,2571.9563964191266,2572.551376306484,2547.5190280908228
2024-09-18 11:00:00,1726657200,2576.133,2580.74,2575.008,2577.407,6044,159,0,2573.24745179419,2572.7350540735374,2572.9927966422583,2547.816420846138
2024-09-18 12:00:00,1726660800,2577.454,2578.907,2573.481,2576.215,7571,159,0,2573.906906951037,2573.2321892058894,2573.285724220235,2548.0989937730424
2024-09-18 13:00:00,1726664400,2576.239,2578.564,2568.605,2571.665,11952,159,0,2573.408705406362,2573.0083050336198,2573.138385654759,2548.3334813971915
