datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-01 15:00:00,1730473200,2747.179,2750.27,2742.554,2750.225,7124,159,0,2751.266480347033,2751.4458916606463,2751.4417460199993,2757.459180847582
2024-11-01 15:30:00,1730475000,2750.261,2750.261,2742.662,2744.72,5620,159,0,2749.8117069365812,2750.4850499948398,2750.830678199999,2757.332422829198
2024-11-01 16:00:00,1730476800,2744.706,2746.184,2742.598,2743.623,4815,159,0,2748.4364387284522,2749.504757138434,2750.1754347272717,2757.1960106617435
2024-11-01 16:30:00,1730478600,2743.662,2745.301,2740.381,2743.128,4653,159,0,2747.256785677685,2748.5937918329437,2749.534758842974,2757.056030456154
2024-11-01 17:00:00,1730480400,2743.161,2743.937,2739.104,2739.855,4165,159,0,2745.611944415977,2747.3453929996663,2748.65478076634,2756.8848759242524
2024-11-01 17:30:00,1730482200,2739.886,2739.936,2735.001,2736.305,4322,159,0,2743.54373454576,2745.7681939997137,2747.5320734239453,2756.6801010394342
2024-11-01 18:00:00,1730484000,2736.296,2738.022,2733.456,2737.216,3825,159,0,2742.1375713133684,2744.546451999755,2746.594248567223,2756.4864283922757
2024-11-01 18:30:00,1730485800,2737.269,2738.023,2735.949,2736.204,3119,159,0,2740.818999910398,2743.3546731426472,2745.6496805156576,2756.2846131843926
2024-11-01 19:00:00,1730487600,2736.18,2737.022,2733.113,2733.614,3247,160,0,2739.2178888191984,2741.9631484079837,2744.555527741507,2756.059034943752
2024-11-01 19:30:00,1730489400,2733.576,2735.842,2733.453,2734.121,2837,159,0,2738.085246859376,2740.8428414925575,2743.6069343104605,2755.8407460388394
2024-11-01 20:00:00,1730491200,2734.077,2734.864,2733.266,2734.46,1813,160,0,2737.279636446181,2739.931006993621,2742.7753948276913,2755.6280022971596
2024-11-01 20:30:00,1730493000,2734.486,2736.858,2733.728,2736.69,1826,159,0,2737.1486061248074,2739.4680059945326,2742.222177116083,2755.4395644633573
2024-11-03 23:00:00,1730674800,2732.846,2739.46,2732.568,2739.242,3248,159,0,2737.6138047637387,2739.435719423885,2741.951251923712,2755.2783946677023
2024-11-03 23:30:00,1730676600,2739.268,2740.334,2737.833,2738.352,2193,160,0,2737.7778481495748,2739.2809023633304,2741.624047203374,2755.109972830213
2024-11-04 00:00:00,1730678400,2738.379,2739.998,2736.967,2739.508,2702,159,0,2738.162326338558,2739.313344882855,2741.4316792757945,2754.9547293194646
2024-11-04 00:30:00,1730680200,2739.522,2740.991,2737.934,2740.398,2299,159,0,2738.6591427077674,2739.468295613876,2741.3377084325402,2754.809886241659
2024-11-04 01:00:00,1730682000,2740.361,2741.373,2735.343,2738.109,5534,159,0,2738.536888772708,2739.2741105261794,2741.0441894841274,2754.6437082691054
2024-11-04 01:30:00,1730683800,2738.089,2741.143,2737.306,2739.937,4303,160,0,2738.848024600995,2739.3688090224396,2740.943535894661,2754.4973728634427
2024-11-04 02:00:00,1730685600,2739.902,2740.977,2736.913,2738.582,3418,159,0,2738.788908022996,2739.25640773352,2740.7288508133283,2754.3390109444035
2024-11-04 02:30:00,1730687400,2738.628,2740.556,2737.17,2739.966,3083,159,0,2739.050484017886,2739.3577780573028,2740.659500739389,2754.195995910131
2024-11-04 03:00:00,1730689200,2739.969,2742.326,2739.282,2742.187,3260,159,0,2739.747487569467,2739.7619526205453,2740.7983643085354,2754.076503413513
2024-11-04 03:30:00,1730691000,2742.211,2742.401,2740.314,2740.989,2262,159,0,2740.0233792206964,2739.9372451033246,2740.815694825941,2753.9462794989504
2024-11-04 04:00:00,1730692800,2740.952,2742.039,2739.721,2739.859,1819,159,0,2739.986850504986,2739.9260672314213,2740.7287225690375,2753.8061075636374
2024-11-04 04:30:00,1730694600,2739.833,2742.235,2739.62,2740.976,1921,159,0,2740.206661503878,2740.076057626933,2740.7512023354884,2753.67844480181
2024-11-04 05:00:00,1730696400,2740.969,2743.732,2739.89,2741.033,2853,159,0,2740.390292280794,2740.2127636802284,2740.7768203049895,2753.5526194803992
2024-11-04 05:30:00,1730698200,2741.01,2741.516,2737.644,2741.516,3380,159,0,2740.6404495517286,2740.3989402973384,2740.8440184590813,2753.432852122385
2024-11-04 06:00:00,1730700000,2741.515,2741.625,2735.728,2738.384,3861,159,0,2740.1390163180113,2740.111091683433,2740.6203804173465,2753.283112300272
2024-11-04 06:30:00,1730701800,2738.341,2741.478,2737.095,2741.383,2975,160,0,2740.4154571362305,2740.2927928715144,2740.689709470315,2753.1647032226574
2024-11-04 07:00:00,1730703600,2741.422,2744.781,2739.561,2739.937,3602,159,0,2740.309133328179,2740.241965318441,2740.6212813366496,2753.0330842851185
2024-11-04 07:30:00,1730705400,2739.932,2740.492,2735.07,2735.837,3107,159,0,2739.315325921917,2739.612684558664,2740.1863466696814,2752.8619789688487
2024-11-04 08:00:00,1730707200,2735.806,2737.215,2733.823,2735.764,4278,159,0,2738.5261423837132,2739.062872478855,2739.784315154256,2752.69184982488
2024-11-04 08:30:00,1730709000,2735.725,2738.429,2731.807,2733.355,3672,159,0,2737.376999631777,2738.247462124733,2739.1998319584145,2752.499443358961
2024-11-04 09:00:00,1730710800,2733.342,2741.826,2732.511,2741.08,4023,159,0,2738.199888602493,2738.6521103926284,2739.3707563258313,2752.385817056882
2024-11-04 09:30:00,1730712600,2741.044,2744.093,2739.623,2743.239,4169,159,0,2739.3196911352725,2739.3073803365387,2739.722414841665,2752.2948039518387
2024-11-04 10:00:00,1730714400,2743.306,2745.304,2741.18,2742.038,3423,159,0,2739.9237597718784,2739.6974688598907,2739.9329225833317,2752.1927462010744
2024-11-04 10:30:00,1730716200,2741.942,2742.388,2737.22,2738.627,3369,159,0,2739.6355909336835,2739.5445447370494,2739.814202348483,2752.05776365181
2024-11-04 11:00:00,1730718000,2738.606,2740.132,2736.373,2737.875,2972,159,0,2739.2443485039757,2739.3060383460424,2739.6379112258937,2751.9166416254243
2024-11-04 11:30:00,1730719800,2737.864,2741.011,2737.73,2740.608,3186,159,0,2739.5473821697587,2739.4920328680364,2739.7261011144487,2751.8041178281564
2024-11-04 12:00:00,1730721600,2740.554,2743.148,2739.62,2740.254,3263,160,0,2739.7044083542564,2739.60088531546,2739.774091922226,2751.689191282603
2024-11-04 12:30:00,1730723400,2740.27,2744.021,2739.443,2743.416,3170,159,0,2740.5292064977552,2740.1459016989656,2740.105174474751,2751.6068709713336
2024-11-04 13:00:00,1730725200,2743.349,2744.798,2739.787,2740.586,5994,159,0,2740.5418272760317,2740.208772884828,2740.1488858861376,2751.497210563659
2024-11-04 13:30:00,1730727000,2740.56,2746.763,2738.724,2746.691,5665,159,0,2741.9083101035803,2741.1348053298525,2740.7436235328523,2751.449387572976
2024-11-04 14:00:00,1730728800,2746.721,2748.215,2742.179,2742.825,5195,159,0,2742.112018969451,2741.3762617113025,2740.93283957532,2751.3635727712544
2024-11-04 14:30:00,1730730600,2742.866,2745.656,2737.892,2743.33,7573,159,0,2742.382681420684,2741.6553671811166,2741.1507632502908,2751.283636723779
2024-11-04 15:00:00,1730732400,2743.33,2745.568,2741.179,2741.632,6771,159,0,2742.215863327199,2741.652029012386,2741.194512045719,2751.187600537473
2024-11-04 15:30:00,1730734200,2741.594,2742.613,2737.633,2738.541,7203,159,0,2741.3992270322656,2741.207596296331,2740.9532836779263,2751.0617637162045
2024-11-04 16:00:00,1730736000,2738.511,2738.988,2734.725,2737.71,5533,159,0,2740.5793988028736,2740.7079396825698,2740.6584397072056,2750.928910345894
2024-11-04 16:30:00,1730737800,2737.681,2738.834,2732.31,2734.109,4372,159,0,2739.1415324022346,2739.7652340136315,2740.0630360974596,2750.7615480538952
2024-11-04 17:00:00,1730739600,2734.145,2737.942,2731.742,2737.54,4154,159,0,2738.785636312849,2739.4473434402557,2739.833669179509,2750.6299903618165
2024-11-04 17:30:00,1730741400,2737.51,2738.475,2735.168,2738.362,3304,160,0,2738.6914949099937,2739.292294377362,2739.6998810722807,2750.5079208059774
2024-11-04 18:00:00,1730743200,2738.396,2738.68,2735.608,2736.89,3689,159,0,2738.291162707773,2738.9491094663103,2739.4444373384367,2750.3724191064157
2024-11-04 18:30:00,1730745000,2736.849,2739.288,2736.374,2738.214,2803,159,0,2738.2740154393787,2738.8440938282665,2739.332579398579,2750.2514398118246
2024-11-04 19:00:00,1730746800,2738.254,2739.382,2737.393,2737.577,2575,159,0,2738.1191231195166,2738.6630804242286,2739.1729812714357,2750.1253259828513
2024-11-04 19:30:00,1730748600,2737.616,2739.706,2737.188,2738.308,2332,159,0,2738.161095759624,2738.612354649339,2739.094346610396,2750.007740649689
2024-11-04 20:00:00,1730750400,2738.241,2738.426,2736.346,2738.239,2256,159,0,2738.178407813041,2738.5590182708625,2739.0165878276325,2749.890638752677
2024-11-04 20:30:00,1730752200,2738.242,2738.571,2736.282,2737.366,2424,159,0,2737.9978727434764,2738.3885870893105,2738.866534388757,2749.766015481506
2024-11-04 21:00:00,1730754000,2737.343,2737.597,2736.054,2736.453,962,160,0,2737.6545676893707,2738.112074647981,2738.647122171597,2749.63354766577
2024-11-04 21:30:00,1730755800,2736.314,2737.052,2736.066,2736.492,1001,159,0,2737.396219313955,2737.8806354125554,2738.4512019741787,2749.502785997454
2024-11-04 23:00:00,1730761200,2737.663,2737.87,2736.663,2736.842,975,160,0,2737.27305946641,2737.7322589250475,2738.304910885617,2749.3768080273303
2024-11-04 23:30:00,1730763000,2736.842,2737.474,2736.001,2736.001,1323,160,0,2736.990379584986,2737.4849362214695,2738.09546444147,2749.243715410143
2024-11-05 00:00:00,1730764800,2736.046,2736.588,2734.034,2736.505,1947,159,0,2736.882517454989,2737.3449453326884,2737.9508767649727,2749.1169620229775
2024-11-05 00:30:00,1730766600,2736.507,2736.677,2734.89,2735.092,1658,160,0,2736.4846246872135,2737.0230959994474,2737.6909788772477,2748.9774101620524
2024-11-05 01:00:00,1730768400,2735.092,2735.714,2732.917,2733.689,3460,159,0,2735.8633747567214,2736.546796570955,2737.3271626156793,2748.825286677853
2024-11-05 01:30:00,1730770200,2733.724,2736.138,2732.886,2734.212,3491,159,0,2735.496402588561,2736.213254203676,2737.043966014254,2748.6798808402623
2024-11-05 02:00:00,1730772000,2734.198,2735.273,2733.205,2734.027,3185,159,0,2735.169868679992,2735.90093217458,2736.769696376594,2748.5340810309067
2024-11-05 02:30:00,1730773800,2734.021,2734.703,2724.695,2728.384,6794,159,0,2733.661897862216,2734.827084721069,2736.007360342358,2748.3335827121914
2024-11-05 03:00:00,1730775600,2728.351,2730.796,2727.656,2730.311,3701,159,0,2732.9172538928347,2734.1819297609163,2735.4895094021435,2748.154253530976
2024-11-05 03:30:00,1730777400,2730.339,2736.041,2729.959,2735.293,3023,160,0,2733.4451974722047,2734.340654080786,2735.4716449110397,2748.026280859026
2024-11-05 04:00:00,1730779200,2735.24,2736.359,2734.627,2735.274,2186,160,0,2733.851598033937,2734.4739892121024,2735.4536771918542,2747.8993924922697
2024-11-05 04:30:00,1730781000,2735.249,2735.475,2733.099,2734.436,2573,159,0,2733.981465137507,2734.468562181802,2735.3611610835037,2747.765428387869
2024-11-05 05:00:00,1730782800,2734.371,2736.582,2733.887,2735.706,2140,159,0,2734.3646951069495,2734.645339012973,2735.3925100759125,2747.645434075552
2024-11-05 05:30:00,1730784600,2735.748,2737.291,2731.845,2732.584,3569,160,0,2733.968985083183,2734.35086201112,2735.1371909781024,2747.495569059875
2024-11-05 06:00:00,1730786400,2732.59,2734.988,2731.651,2734.097,3548,159,0,2733.9974328424755,2734.314596009532,2735.042628161911,2747.3622499647518
2024-11-05 06:30:00,1730788200,2734.102,2738.854,2733.758,2737.772,3475,160,0,2734.8362255441475,2734.808510865313,2735.2907528744645,2747.266824591968
2024-11-05 07:00:00,1730790000,2737.736,2741.384,2737.086,2740.725,2751,159,0,2736.1448420898923,2735.65372359884,2735.7847753404226,2747.2017318099583
2024-11-05 07:30:00,1730791800,2740.732,2740.835,2735.09,2736.532,2849,159,0,2736.2308771810276,2735.7791916561487,2735.8527048549295,2747.0955653242872
2024-11-05 08:00:00,1730793600,2736.492,2736.492,2732.09,2736.007,4087,159,0,2736.181126696355,2735.8117357052706,2735.8667316862993,2746.9852313409615
2024-11-05 08:30:00,1730795400,2736.003,2743.233,2735.723,2742.447,3636,159,0,2737.573542986054,2736.759630604518,2736.4649378966355,2746.9400748102057
2024-11-05 09:00:00,1730797200,2742.487,2745.043,2741.668,2742.826,3524,159,0,2738.7407556558196,2737.6262548038726,2737.0432162696684,2746.8991387424426
2024-11-05 09:30:00,1730799000,2742.83,2742.91,2738.856,2739.873,3005,159,0,2738.992365510082,2737.9472184033193,2737.300469336062,2746.82922691416
2024-11-05 10:00:00,1730800800,2739.839,2740.12,2735.595,2737.617,2946,159,0,2738.686728730064,2737.9000443457026,2737.3292448509656,2746.7375629647654
2024-11-05 10:30:00,1730802600,2737.643,2740.195,2736.878,2737.921,3412,159,0,2738.5165667900496,2737.9030380106024,2737.383040773605,2746.6498359700913
2024-11-05 11:00:00,1730804400,2737.952,2740.954,2737.952,2740.908,2651,160,0,2739.0479963922608,2738.3323182948025,2737.703491612368,2746.592703273872
2024-11-05 11:30:00,1730806200,2740.946,2743.019,2739.253,2741.6,3760,159,0,2739.615108305092,2738.799129966974,2738.057719647607,2746.543024634331
2024-11-05 12:00:00,1730808000,2741.697,2743.132,2739.973,2740.292,2972,159,0,2739.765528681738,2739.012397114549,2738.260836043279,2746.480825384238
2024-11-05 12:30:00,1730809800,2740.294,2740.722,2737.509,2737.962,2719,159,0,2739.3647445302404,2738.8623403838997,2738.233669130254,2746.3960609525543
2024-11-05 13:00:00,1730811600,2737.996,2741.999,2736.274,2741.925,5009,159,0,2739.933690190187,2739.2998631862,2738.5692446638673,2746.351572783872
2024-11-05 13:30:00,1730813400,2741.885,2746.759,2741.277,2744.643,5085,159,0,2740.9802034812565,2740.063168445314,2739.121404239879,2746.3345720596544
2024-11-05 14:00:00,1730815200,2744.614,2747.713,2743.218,2747.664,4625,159,0,2742.465491596533,2741.1490015245554,2739.8980038544355,2746.3478001983644
2024-11-05 14:30:00,1730817000,2747.704,2749.917,2741.437,2746.736,7287,159,0,2743.41449346397,2741.947144163905,2740.5196398676685,2746.351662882958
2024-11-05 15:00:00,1730818800,2746.728,2746.728,2733.404,2734.092,9278,159,0,2741.3428282497543,2740.8249807119187,2739.935308970608,2746.2296761876055
2024-11-05 15:30:00,1730820600,2734.084,2742.201,2732.921,2741.957,6427,159,0,2741.47931086092,2740.9866977530733,2740.1190990641885,2746.187161996684
2024-11-05 16:00:00,1730822400,2742.001,2744.608,2737.748,2737.979,4942,159,0,2740.701464002938,2740.5570266454915,2739.9245446038076,2746.105488742986
2024-11-05 16:30:00,1730824200,2738.01,2741.21,2736.343,2738.983,3947,159,0,2740.319583113396,2740.3321656961357,2739.838949639825,2746.03461820823
2024-11-05 17:00:00,1730826000,2739.014,2743.693,2738.181,2743.231,3318,159,0,2740.966564643753,2740.7462848824025,2740.147317854386,2746.0067215096406
2024-11-05 17:30:00,1730827800,2743.183,2743.621,2740.778,2741.987,2992,159,0,2741.193328056252,2740.923529899202,2740.3145616858055,2745.966724280689
2024-11-05 18:00:00,1730829600,2741.974,2743.956,2739.629,2740.437,3501,159,0,2741.025255154863,2740.8540256278875,2740.3256924416414,2745.911702148543
2024-11-05 18:30:00,1730831400,2740.481,2741.966,2739.358,2741.265,2803,159,0,2741.0785317871155,2740.912736252475,2740.4110840378557,2745.8654663062694
2024-11-05 19:00:00,1730833200,2741.232,2742.186,2739.479,2740.61,2452,159,0,2740.974413612201,2740.8694882164073,2740.4291673071416,2745.813173109192
2024-11-05 19:30:00,1730835000,2740.612,2742.293,2740.019,2740.513,2451,159,0,2740.8718772539337,2740.8185613283495,2740.436788461038,2745.760435068305
2024-11-05 20:00:00,1730836800,2740.549,2741.93,2739.617,2741.549,2140,159,0,2741.022348975282,2740.9229097100138,2740.5378986009437,2745.7185302417547
2024-11-05 20:30:00,1730838600,2741.503,2743.475,2740.284,2742.998,2434,160,0,2741.4613825363303,2741.219351180012,2740.761544182676,2745.6914602891006
2024-11-05 21:00:00,1730840400,2743.033,2744.77,2742.539,2744.396,1082,160,0,2742.113519750479,2741.673158154296,2741.0919492569783,2745.6785701369704
2024-11-05 21:30:00,1730842200,2744.412,2744.954,2743.541,2743.836,1253,160,0,2742.4962931392615,2741.982135560825,2741.3414084154347,2745.6602361057567
2024-11-05 23:00:00,1730847600,2742.57,2744.055,2742.439,2743.719,1438,159,0,2742.7680057749812,2742.230259052136,2741.557553104941,2745.64092032361
2024-11-05 23:30:00,1730849400,2743.721,2746.441,2742.915,2745.707,1919,159,0,2743.421115602763,2742.726936330402,2741.934775549946,2745.641577832828
2024-11-06 00:00:00,1730851200,2745.684,2745.684,2735.299,2737.381,4431,159,0,2742.078867691038,2741.9632311403448,2741.5207959544964,2745.5593830285216
2024-11-06 00:30:00,1730853000,2737.425,2740.147,2736.429,2737.865,5449,159,0,2741.1424526485853,2741.377769548867,2741.188450867724,2745.4828220033623
2024-11-06 01:00:00,1730854800,2737.973,2742.787,2732.584,2741.133,9671,159,0,2741.1403520600106,2741.3428024704576,2741.183409879749,2745.439540192384
2024-11-06 01:30:00,1730856600,2741.177,2749.681,2740.232,2747.072,7710,159,0,2742.458496046675,2742.1612592603924,2741.7187362543173,2745.455783573554
2024-11-06 02:00:00,1730858400,2747.045,2748.413,2742.718,2746.246,7815,159,0,2743.300163591858,2742.744793651765,2742.130305685743,2745.4636464235687
2024-11-06 02:30:00,1730860200,2746.22,2746.22,2736.778,2737.485,10045,159,0,2742.0079050158897,2741.9933945586563,2741.708005168857,2745.3842569069166
2024-11-06 03:00:00,1730862000,2737.518,2743.564,2730.639,2731.506,9872,159,0,2739.6741483456917,2740.4951953359914,2740.7805501535063,2745.2461647983905
2024-11-06 03:30:00,1730863800,2731.465,2738.184,2730.694,2734.114,7637,159,0,2738.4385598244266,2739.5835960022787,2740.174500139551,2745.1353969894512
2024-11-06 04:00:00,1730865600,2734.126,2739.137,2733.156,2736.166,5235,159,0,2737.9335465301097,2739.0953680019534,2739.810091035956,2745.046149258213
2024-11-06 04:30:00,1730867400,2736.141,2743.083,2736.081,2741.806,5078,159,0,2738.794091745641,2739.4826011445316,2739.9915373054146,2745.0139089670865
2024-11-06 05:00:00,1730869200,2741.852,2743.708,2738.249,2739.559,5676,159,0,2738.9640713577205,2739.4935152667417,2739.952215732195,2744.9596312659214
2024-11-06 05:30:00,1730871000,2739.601,2741.336,2736.387,2739.03,6641,159,0,2738.978722167116,2739.4272988000644,2739.868377938359,2744.9006299597927
2024-11-06 06:00:00,1730872800,2739.006,2739.328,2715.483,2717.472,10865,159,0,2734.1994505744233,2736.2908275429127,2737.8323435803263,2744.6277082686506
2024-11-06 06:30:00,1730874600,2717.509,2720.817,2701.319,2707.088,23028,159,0,2728.174683780107,2732.1189950367825,2735.037403254842,2744.254178833142
2024-11-06 07:00:00,1730876400,2707.065,2733.17,2704.114,2725.74,12636,159,0,2727.633642940083,2731.207710031528,2734.192184777129,2744.0699581482354
2024-11-06 07:30:00,1730878200,2725.691,2728.902,2719.666,2725.963,9131,159,0,2727.262388953398,2730.45846574131,2733.4440770701176,2743.889789410442
2024-11-06 08:00:00,1730880000,2725.921,2733.79,2723.165,2729.256,9442,159,0,2727.7054136304205,2730.286684921123,2733.063342791016,2743.744179565562
2024-11-06 08:30:00,1730881800,2729.225,2730.879,2722.721,2724.506,6633,159,0,2726.9944328236606,2729.4608727895343,2732.2854025372876,2743.552754893268
2024-11-06 09:00:00,1730883600,2724.473,2728.547,2719.249,2722.298,7128,159,0,2725.950781085069,2728.4376052481725,2731.37745685208,2743.3412647948276
2024-11-06 09:30:00,1730885400,2722.357,2726.158,2716.426,2724.559,5331,159,0,2725.6414963994985,2727.883518784148,2730.7575971382544,2743.1543765879137
2024-11-06 10:00:00,1730887200,2724.535,2727.057,2722.174,2725.421,4789,159,0,2725.5924971996096,2727.531730386412,2730.2724519438675,2742.9779250795764
2024-11-06 10:30:00,1730889000,2725.448,2727.155,2718.63,2720.219,4352,159,0,2724.3983867108072,2726.487054616925,2729.3585017671526,2742.7514681136104
2024-11-06 11:00:00,1730890800,2720.262,2722.78,2710.993,2711.067,5175,159,0,2721.4358563306278,2724.28418967165,2727.6956379701387,2742.4361997741717
2024-11-06 11:30:00,1730892600,2711.089,2712.734,2696.018,2699.312,11521,159,0,2716.5194438127105,2720.7167340042715,2725.1153072455804,2742.007103259006
2024-11-06 12:00:00,1730894400,2699.272,2708.066,2698.407,2700.45,9580,159,0,2712.948456298775,2717.821486289376,2722.8730065868913,2741.5935997439906
2024-11-06 12:30:00,1730896200,2700.476,2703.233,2693.246,2695.129,9954,159,0,2708.9885771212694,2714.579702533751,2720.350824169901,2741.1312654181797
2024-11-06 13:00:00,1730898000,2695.141,2695.141,2675.803,2676.322,22262,159,0,2701.729337760987,2709.1143164575014,2716.3482037908193,2740.4863971055615
2024-11-06 13:30:00,1730899800,2676.365,2676.581,2659.092,2664.157,20839,159,0,2693.3799293696566,2702.6918426778584,2711.6035489007445,2739.726900616949
2024-11-06 14:00:00,1730901600,2664.1,2670.423,2657.02,2659.479,13958,159,0,2685.846389509733,2696.5185794381646,2706.864953546131,2738.928414043646
2024-11-06 14:30:00,1730903400,2659.391,2662.436,2652.335,2659.749,19780,159,0,2680.046969618681,2691.2657823755694,2702.581685041937,2738.14055917754
2024-11-06 15:00:00,1730905200,2659.811,2668.673,2657.383,2668.299,14965,159,0,2677.436309703419,2687.9848134647737,2699.4650773108515,2737.4456182902018
2024-11-06 15:30:00,1730907000,2668.209,2675.932,2666.78,2675.715,10703,159,0,2677.053796435993,2686.2319829698063,2697.305979373501,2736.831383282339
2024-11-06 16:00:00,1730908800,2675.752,2678.273,2662.867,2668.003,9003,159,0,2675.0425083391056,2683.6278425455484,2694.642072157728,2736.1465237471916
2024-11-06 16:30:00,1730910600,2667.977,2670.474,2665.161,2666.246,6317,159,0,2673.0877287081935,2681.144722181899,2692.0606110524795,2735.4509961477174
2024-11-06 17:00:00,1730912400,2666.249,2669.218,2664.421,2666.835,5445,159,0,2671.698233439706,2679.100476155914,2689.7673736840725,2734.768249917392
2024-11-06 17:30:00,1730914200,2666.796,2667.695,2661.563,2663.247,4504,159,0,2669.820181564216,2676.8356938479264,2687.356430621884,2734.0565956893583
2024-11-06 18:00:00,1730916000,2663.258,2669.571,2662.805,2668.052,6238,159,0,2669.4272523277236,2675.58088044108,2685.601482383531,2733.3998335431957
2024-11-06 18:30:00,1730917800,2668.129,2668.291,2664.157,2665.607,3862,160,0,2668.5783073660073,2674.1560403780686,2683.7838021668463,2732.725277985552
2024-11-06 19:00:00,1730919600,2665.647,2668.505,2664.925,2667.336,4059,159,0,2668.30223906245,2673.1817488954875,2682.288547424406,2732.074638403606
2024-11-06 19:30:00,1730921400,2667.304,2668.152,2665.602,2667.084,3354,159,0,2668.0315192707944,2672.310641910418,2680.9063158403687,2731.4279653846647
2024-11-06 20:00:00,1730923200,2667.057,2667.719,2662.46,2662.671,3187,159,0,2666.840292766173,2670.93355020893,2679.2485598548806,2730.743816475365
2024-11-06 20:30:00,1730925000,2662.661,2663.081,2659.29,2660.676,3278,159,0,2665.470449929246,2669.468185893368,2677.5601453226186,2730.04662427163
2024-11-06 21:00:00,1730926800,2660.634,2662.343,2659.26,2660.609,1540,159,0,2664.390127722747,2668.2025879086013,2676.019132111471,2729.355702637087
2024-11-06 21:30:00,1730928600,2660.616,2660.959,2658.958,2658.98,1307,160,0,2663.187877117692,2666.8850753502297,2674.4701201013377,2728.655446889454
2024-11-06 23:00:00,1730934000,2660.164,2664.348,2659.911,2662.704,1848,160,0,2663.080348869316,2666.287778871626,2673.4004728193977,2727.9992135870716
2024-11-06 23:30:00,1730935800,2662.659,2664.337,2661.083,2664.048,1836,159,0,2663.295382453912,2665.967810461394,2672.550248017634,2727.3628831036185
2024-11-07 00:00:00,1730937600,2664.035,2664.13,2660.905,2662.951,2491,159,0,2663.2188530197095,2665.536837538338,2671.67758910694,2726.721968843881
2024-11-07 00:30:00,1730939400,2662.957,2664.261,2660.923,2661.512,2380,159,0,2662.839552348663,2664.961860747147,2670.753444642673,2726.0731134324988
2024-11-07 01:00:00,1730941200,2661.483,2663.948,2643.217,2650.633,10792,159,0,2660.126985160071,2662.914880640412,2668.924313311521,2725.322465537648
2024-11-07 01:30:00,1730943000,2650.676,2651.171,2645.965,2649.452,7735,159,0,2657.754766235611,2660.991611977496,2667.1541030104736,2724.5675355322983
2024-11-07 02:00:00,1730944800,2649.437,2657.246,2649.437,2653.696,5258,159,0,2656.852818183253,2659.949381694997,2665.93063910043,2723.8623461240168
2024-11-07 02:30:00,1730946600,2653.659,2657.649,2651.135,2657.417,5334,159,0,2656.978191920308,2659.587612881426,2665.1566719094817,2723.20119840139
2024-11-07 03:00:00,1730948400,2657.46,2659.437,2655.559,2656.48,4141,159,0,2656.8674826046836,2659.14366818408,2664.367883554074,2722.5373058799833
2024-11-07 03:30:00,1730950200,2656.521,2661.228,2656.521,2659.179,3700,159,0,2657.381153136976,2659.1487155863547,2663.89616686734,2721.906874975705
2024-11-07 04:00:00,1730952000,2659.199,2659.678,2656.397,2657.597,2889,159,0,2657.429119106537,2658.9270419311615,2663.3235153339456,2721.2669757222156
2024-11-07 04:30:00,1730953800,2657.609,2658.339,2654.119,2654.555,2690,159,0,2656.7904259717516,2658.302464512424,2662.5263775763137,2720.603174968761
2024-11-07 05:00:00,1730955600,2654.608,2659.628,2654.608,2657.894,2992,159,0,2657.0356646446958,2658.2441124392208,2662.1052523421035,2719.9792030785247
2024-11-07 05:30:00,1730957400,2657.928,2660.7,2656.71,2659.2,3757,159,0,2657.5166280569856,2658.3806678050464,2661.8411384928213,2719.374434888689
2024-11-07 06:00:00,1730959200,2659.175,2659.526,2652.794,2656.214,5325,159,0,2657.227155155433,2658.071143832897,2661.3295804480194,2718.7459728499957
2024-11-07 06:30:00,1730961000,2656.244,2657.65,2654.955,2657.015,3579,159,0,2657.180009565337,2657.920266142484,2660.9373458618356,2718.131734314175
2024-11-07 07:00:00,1730962800,2656.976,2667.596,2656.184,2664.759,5549,159,0,2658.8642296619287,2658.897228122129,2661.2847689653054,2717.6006623309495
2024-11-07 07:30:00,1730964600,2664.712,2667.234,2662.58,2663.268,4207,159,0,2659.8428452926114,2659.521624104682,2661.4650626957323,2717.0600388251687
2024-11-07 08:00:00,1730966400,2663.349,2666.662,2661.782,2662.97,4858,159,0,2660.53776856092,2660.014249232585,2661.6018751779384,2716.521829483625
2024-11-07 08:30:00,1730968200,2662.959,2663.341,2657.381,2657.638,4153,159,0,2659.893375547382,2659.6747850565016,2661.241522889035,2715.935920732544
2024-11-07 09:00:00,1730970000,2657.606,2666.018,2657.426,2664.573,3826,159,0,2660.9332920924085,2660.37453004843,2661.544384444577,2715.4248468944097
2024-11-07 09:30:00,1730971800,2664.536,2665.221,2661.511,2661.676,3696,159,0,2661.0983382940954,2660.560454327226,2661.55634949507,2714.8900324974506
2024-11-07 10:00:00,1730973600,2661.636,2668.179,2659.808,2665.288,3910,159,0,2662.029374228741,2661.2358179947655,2661.8955904500635,2714.396479935287
2024-11-07 10:30:00,1730975400,2665.198,2668.432,2664.895,2666.6,3583,159,0,2663.0450688445762,2662.002129709799,2662.323264045512,2713.9208930702594
2024-11-07 11:00:00,1730977200,2666.541,2666.977,2663.921,2665.279,3335,159,0,2663.5414979902257,2662.470254036971,2662.591967314102,2713.4368941342373
2024-11-07 11:30:00,1730979000,2665.335,2668.075,2663.771,2666.159,2998,159,0,2664.1231651035087,2662.997217745975,2662.91624301282,2712.9664673269317
