datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-12 07:30:00,1723447800,2438.742,2440.412,2437.604,2439.59,1474,179,0,2436.6821970037563,2435.1815016410833,2433.559478754344,2421.972108601554
2024-08-12 07:45:00,1723448700,2439.627,2442.891,2438.885,2441.573,1409,179,0,2437.7690421140323,2436.0945728352144,2434.2879806857677,2422.167142346812
2024-08-12 08:00:00,1723449600,2441.614,2442.456,2440.135,2441.226,1442,179,0,2438.5372549775807,2436.8276338587552,2434.918709714334,2422.3567827214706
2024-08-12 08:15:00,1723450500,2441.266,2442.06,2440.115,2440.82,1240,180,0,2439.0445316492296,2437.3979718789333,2435.4551906493944,2422.540496326232
2024-08-12 08:30:00,1723451400,2440.832,2441.432,2439.576,2440.785,1371,179,0,2439.4313023938453,2437.8818330390854,2435.9397187721765,2422.72203367622
2024-08-12 08:45:00,1723452300,2440.694,2443.844,2440.392,2442.005,1485,180,0,2440.003235195213,2438.470856890645,2436.4911079747058,2422.9139039878996
2024-08-12 09:00:00,1723453200,2441.987,2444.023,2440.525,2441.772,1490,179,0,2440.3962940407214,2438.94244876341,2436.9711890679146,2423.1015467342886
2024-08-12 09:15:00,1723454100,2441.775,2445.058,2441.761,2442.156,1425,180,0,2440.78733980945,2439.4015275114944,2437.442535516286,2423.291143284196
2024-08-12 09:30:00,1723455000,2442.12,2442.954,2441.571,2442.186,1494,180,0,2441.0981531851276,2439.7993092955667,2437.8737595602597,2423.4791518087313
2024-08-12 09:45:00,1723455900,2442.195,2443.35,2441.305,2442.604,1095,179,0,2441.432785810655,2440.1999793962004,2438.3037814184177,2423.669448805659
2024-08-12 10:00:00,1723456800,2442.705,2443.341,2441.656,2442.478,1311,179,0,2441.6650556305094,2440.525410911029,2438.683255834925,2423.856598568787
2024-08-12 10:15:00,1723457700,2442.453,2442.97,2441.401,2442.543,999,180,0,2441.860154379285,2440.8136379237394,2439.0341416681135,2424.042532911386
2024-08-12 10:30:00,1723458600,2442.587,2444.694,2441.944,2444.503,1364,180,0,2442.4474534061105,2441.3406896489196,2439.531310607376,2424.246119648586
2024-08-12 10:45:00,1723459500,2444.546,2444.589,2442.876,2443.781,1275,180,0,2442.7437970936417,2441.6893054133598,2439.917646006705,2424.4404965675058
2024-08-12 11:00:00,1723460400,2443.78,2444.182,2441.861,2442.278,1376,179,0,2442.640286628388,2441.773404640023,2440.132223642459,2424.6179841638495
2024-08-12 11:15:00,1723461300,2442.244,2442.583,2441.016,2441.934,1397,179,0,2442.483334044302,2441.796346834305,2440.2960214931445,2424.7902828288857
2024-08-12 11:30:00,1723462200,2441.943,2442.086,2439.647,2440.615,1543,179,0,2442.068148701124,2441.6275830008326,2440.325019539222,2424.9477427012353
2024-08-12 11:45:00,1723463100,2440.642,2441.71,2439.956,2441.498,1324,180,0,2441.9414489897626,2441.609071143571,2440.4316541265653,2425.1124218783375
2024-08-12 12:00:00,1723464000,2441.506,2444.308,2441.409,2443.154,1350,180,0,2442.2109047698154,2441.8297752659178,2440.6791401150595,2425.2919400686033
2024-08-12 12:15:00,1723464900,2443.147,2444.631,2442.056,2444.041,1436,180,0,2442.6175925987454,2442.145664513644,2440.984763740963,2425.4784978788657
2024-08-12 12:30:00,1723465800,2444.002,2445.441,2443.185,2444.9,1732,180,0,2443.1247942434684,2442.5391410116954,2441.3406943099667,2425.671746656191
2024-08-12 12:45:00,1723466700,2444.927,2445.436,2443.716,2444.334,1490,180,0,2443.3935066338086,2442.795549438596,2441.6128130090606,2425.8574407193137
2024-08-12 13:00:00,1723467600,2444.343,2445.215,2442.068,2444.619,2307,179,0,2443.6658384929624,2443.0560423759393,2441.886102735509,2426.044122901211
2024-08-12 13:15:00,1723468500,2444.605,2446.577,2443.995,2445.943,2089,179,0,2444.1718743834153,2443.4684648936623,2442.2549115777356,2426.242121678313
2024-08-12 13:30:00,1723469400,2445.982,2454.684,2445.635,2451.975,4354,179,0,2445.905902298212,2444.683684194568,2443.1385559797595,2426.498170218828
2024-08-12 13:45:00,1723470300,2452.019,2457.466,2451.685,2454.182,4047,179,0,2447.7450351208313,2446.0405864524864,2444.142505436145,2426.7736312116754
2024-08-12 14:00:00,1723471200,2454.137,2454.702,2448.17,2448.813,3971,179,0,2447.9823606495356,2446.4366455307027,2444.567095851041,2426.992928413549
2024-08-12 14:15:00,1723472100,2448.768,2449.563,2444.5,2448.572,3448,169,0,2448.1133916163053,2446.741696169174,2444.931178046401,2427.2076455437627
2024-08-12 14:30:00,1723473000,2448.587,2452.246,2447.867,2451.702,2659,169,0,2448.9108601460152,2447.4503110021487,2445.54670731491,2427.4513704637257
2024-08-12 14:45:00,1723473900,2451.653,2455.474,2451.387,2453.218,2568,169,0,2449.8680023357892,2448.2742665732703,2446.244097559009,2427.7077548372213
2024-08-12 15:00:00,1723474800,2453.259,2459.245,2452.882,2459.002,2637,169,0,2451.897779594503,2449.806799919946,2447.403906871826,2428.019140361229
2024-08-12 15:15:00,1723475700,2458.953,2460.686,2456.284,2457.304,3205,169,0,2453.0991619068354,2450.877828502811,2448.3039153380237,2428.3105319994256
2024-08-12 15:30:00,1723476600,2457.23,2460.398,2454.611,2455.922,2460,169,0,2453.7264592608717,2451.598424430981,2448.9964684891124,2428.585272974556
2024-08-12 15:45:00,1723477500,2455.867,2460.469,2455.768,2459.78,2136,169,0,2455.0716905362333,2452.767220940841,2449.9767895355567,2428.895668268342
2024-08-12 16:00:00,1723478400,2459.771,2466.152,2458.93,2464.631,2554,169,0,2457.1959815281816,2454.462046520721,2451.30899048687,2429.251243708458
2024-08-12 16:15:00,1723479300,2464.516,2465.139,2462.76,2463.606,1642,169,0,2458.620430077475,2455.7683255891893,2452.4269004426087,2429.5930820795184
2024-08-12 16:30:00,1723480200,2463.623,2464.161,2461.482,2463.198,1614,169,0,2459.6376678380357,2456.8297076478766,2453.4060913114627,2429.92745937226
2024-08-12 16:45:00,1723481100,2463.195,2464.952,2462.646,2463.161,1486,169,0,2460.420630540694,2457.7341779838944,2454.292901192239,2430.258141368556
2024-08-12 17:00:00,1723482000,2463.116,2465.116,2462.581,2464.057,1561,169,0,2461.228712642762,2458.6374382719096,2455.180546538399,2430.594448419615
2024-08-12 17:15:00,1723482900,2464.086,2464.961,2461.763,2464.255,1755,169,0,2461.9012209443704,2459.4399470902085,2456.00549685309,2430.929379281112
2024-08-12 17:30:00,1723483800,2464.216,2467.955,2464.091,2467.681,1609,169,0,2463.185616290066,2460.617240363036,2457.0669062300817,2431.295067049459
2024-08-12 17:45:00,1723484700,2467.643,2468.593,2466.335,2467.11,1300,169,0,2464.05770155894,2461.544777454031,2457.9799147546196,2431.651434541504
2024-08-12 18:00:00,1723485600,2467.15,2469.995,2466.344,2468.971,1508,169,0,2465.1495456569533,2462.6056663891695,2458.9791043223813,2432.02277350129
2024-08-12 18:15:00,1723486500,2469.013,2470.403,2468.177,2469.459,1522,169,0,2466.1072021776304,2463.5847140478595,2459.9318221112558,2432.3952732674466
2024-08-12 18:30:00,1723487400,2469.426,2470.955,2468.8,2470.539,1262,169,0,2467.092046138157,2464.578183469594,2460.8961110102323,2432.774812836925
2024-08-12 18:45:00,1723488300,2470.546,2470.952,2469.72,2470.315,1131,169,0,2467.8082581074555,2465.3977286882237,2461.7523736456656,2433.1483470375524
2024-08-12 19:00:00,1723489200,2470.297,2471.404,2469.75,2470.192,1070,169,0,2468.337978528021,2466.082624589906,2462.5196124051504,2433.516940599368
2024-08-12 19:15:00,1723490100,2470.2,2470.936,2469.679,2470.007,1040,169,0,2468.7088721884606,2466.6432496484913,2463.200284004682,2433.8800257675334
2024-08-12 19:30:00,1723491000,2470.043,2472.194,2469.965,2471.133,1083,169,0,2469.2475672576916,2467.2846425558496,2463.9214400042565,2434.2507021280558
2024-08-12 19:45:00,1723491900,2471.128,2471.788,2470.204,2470.473,1112,169,0,2469.5198856448715,2467.7401221907285,2464.517036367506,2434.6111230024035
2024-08-12 20:00:00,1723492800,2470.446,2472.103,2470.413,2471.541,795,169,0,2469.9690221682336,2468.28310473491,2465.1555785159144,2434.978584465066
2024-08-12 20:15:00,1723493700,2471.582,2472.21,2471.101,2471.819,669,169,0,2470.3801283530706,2468.788232629923,2465.7613441053763,2435.345155763921
2024-08-12 20:30:00,1723494600,2471.812,2472.209,2471.363,2471.637,614,169,0,2470.659433163499,2469.195199397077,2466.295494641251,2435.706268641892
2024-08-12 20:45:00,1723495500,2471.638,2473.189,2470.938,2472.391,668,169,0,2471.044225793833,2469.6517423403516,2466.8496314920462,2436.0712908444607
2024-08-12 22:00:00,1723500000,2470.85,2471.586,2470.151,2471.412,822,169,0,2471.1259533952034,2469.9032077203015,2467.2643922654966,2436.4229396917794
2024-08-12 22:15:00,1723500900,2471.407,2473.384,2471.407,2472.386,757,169,0,2471.405963751825,2470.257892331687,2467.7299929686333,2436.780781087881
2024-08-12 22:30:00,1723501800,2472.386,2473.881,2472.386,2472.935,735,169,0,2471.7457495847525,2470.640336284303,2468.20317542603,2437.140524559644
2024-08-12 22:45:00,1723502700,2472.891,2474.143,2472.805,2473.664,537,169,0,2472.172027454808,2471.0722882436885,2468.699614023664,2437.503942225717
2024-08-12 23:00:00,1723503600,2473.673,2474.036,2472.737,2473.829,749,169,0,2472.5402435759615,2471.466104208876,2469.165921839694,2437.865385586655
2024-08-12 23:15:00,1723504500,2473.83,2475.08,2473.497,2474.06,730,169,0,2472.877967225748,2471.836660750465,2469.6108380360856,2438.2255310037035
2024-08-12 23:30:00,1723505400,2474.059,2475.337,2474.015,2474.511,916,169,0,2473.240863397804,2472.218709214684,2470.0563073055323,2438.586580446453
2024-08-12 23:45:00,1723506300,2474.513,2476.033,2473.831,2475.536,868,169,0,2473.750893753848,2472.692607898301,2470.5544611868477,2438.9542363624087
2024-08-13 00:00:00,1723507200,2475.58,2476.963,2474.967,2476.26,1168,169,0,2474.3084729196594,2473.2022353414013,2471.0731465334975,2439.3254379906434
2024-08-13 00:15:00,1723508100,2476.285,2476.592,2474.098,2474.274,1124,169,0,2474.300812270846,2473.3553445783436,2471.3641332122706,2439.673184876309
2024-08-13 00:30:00,1723509000,2474.279,2474.489,2469.01,2469.82,1512,169,0,2473.305076210658,2472.8502953528664,2471.2237574657006,2439.9731531859975
2024-08-13 00:45:00,1723509900,2469.791,2473.056,2468.462,2472.175,1307,169,0,2473.0539481638452,2472.753824588171,2471.3102340597275,2440.2935695722067
2024-08-13 01:00:00,1723510800,2472.132,2473.712,2465.255,2465.589,2983,169,0,2471.3950707941017,2471.7302782184324,2470.7901218724796,2440.5452653973593
2024-08-13 01:15:00,1723511700,2465.601,2466.385,2460.827,2464.183,3992,169,0,2469.7923883954127,2470.6520956157997,2470.189474429527,2440.780466736689
2024-08-13 01:30:00,1723512600,2464.155,2465.423,2462.618,2464.558,2129,169,0,2468.62919097421,2469.7815105278282,2469.677522208661,2441.0170591074684
2024-08-13 01:45:00,1723513500,2464.523,2467.379,2463.879,2466.357,1668,169,0,2468.1242596466077,2469.2922947381385,2469.3756565533276,2441.269197822817
2024-08-13 02:00:00,1723514400,2466.323,2467.316,2464.245,2465.602,1561,169,0,2467.5637575029173,2468.7651097755474,2469.032596866661,2441.5113152574163
2024-08-13 02:15:00,1723515300,2465.645,2467.731,2465.248,2466.399,1288,169,0,2467.304922502269,2468.4270940933266,2468.793178969692,2441.758953911571
2024-08-13 02:30:00,1723516200,2466.359,2466.627,2464.435,2466.126,1290,169,0,2467.0429397239873,2468.0983663657084,2468.5507081542655,2442.0014120816054
2024-08-13 02:45:00,1723517100,2466.074,2466.074,2461.51,2461.51,1560,169,0,2465.8133975631013,2467.1571711706074,2467.910643776605,2442.195527384276
2024-08-13 03:00:00,1723518000,2461.48,2463.626,2461.337,2462.704,1706,169,0,2465.1224203268566,2466.521003860521,2467.4373125241864,2442.3995917884126
2024-08-13 03:15:00,1723518900,2462.734,2463.757,2462.183,2462.756,1540,169,0,2464.5965491431107,2465.9831461661606,2467.0117386583515,2442.602143113901
2024-08-13 03:30:00,1723519800,2462.736,2463.447,2462.138,2462.682,1277,169,0,2464.171093777975,2465.511553856709,2466.618126053047,2442.8019426849073
2024-08-13 03:45:00,1723520700,2462.743,2464.663,2462.743,2463.444,987,169,0,2464.0095173828695,2465.216189020036,2466.3295691391336,2443.007336290033
2024-08-13 04:00:00,1723521600,2463.513,2464.997,2463.513,2464.679,880,169,0,2464.1582912977874,2465.1394477314598,2466.1795173992123,2443.2229747349083
2024-08-13 04:15:00,1723522500,2464.676,2465.008,2462.407,2462.762,947,169,0,2463.8480043427235,2464.7998123412517,2465.8688339992837,2443.4173928967502
2024-08-13 04:30:00,1723523400,2462.788,2464.032,2462.113,2462.18,1241,169,0,2463.4773367110074,2464.4255534353583,2465.533485453894,2443.6040855047427
2024-08-13 04:45:00,1723524300,2462.184,2462.494,2460.124,2462.015,1127,169,0,2463.15237299745,2464.0811886588785,2465.2136231399036,2443.7872786838
2024-08-13 05:00:00,1723525200,2461.963,2462.407,2458.493,2458.752,1261,169,0,2462.1745123313503,2463.319875993325,2464.626202854458,2443.936181383464
2024-08-13 05:15:00,1723526100,2458.746,2460.465,2458.518,2460.04,1359,169,0,2461.700176257717,2462.8513222799925,2464.209275322234,2444.0964183846236
2024-08-13 05:30:00,1723527000,2460.074,2462.748,2458.664,2460.008,1914,169,0,2461.324137089335,2462.445133382851,2463.827341202031,2444.2547425798016
2024-08-13 05:45:00,1723527900,2460.017,2464.379,2459.379,2462.736,1753,169,0,2461.6378844028163,2462.4866857567295,2463.728128365483,2444.4386356884606
2024-08-13 06:00:00,1723528800,2462.788,2463.431,2461.141,2461.478,1475,169,0,2461.602354535524,2462.3425877914824,2463.523571241348,2444.6081816020087
2024-08-13 06:15:00,1723529700,2461.439,2463.243,2461.109,2462.576,1329,169,0,2461.8187201942965,2462.3759323926993,2463.4374284012256,2444.7869658646755
2024-08-13 06:30:00,1723530600,2462.539,2464.282,2461.714,2463.437,1315,169,0,2462.1783379288972,2462.527513479457,2463.4373894556597,2444.9725383436344
2024-08-13 06:45:00,1723531500,2463.399,2464.608,2462.663,2463.286,1466,169,0,2462.424485055809,2462.635868696678,2463.4236267778724,2445.1547618427026
2024-08-13 07:00:00,1723532400,2463.252,2464.712,2461.159,2461.466,1481,169,0,2462.21148837674,2462.4687445971526,2463.2456607071567,2445.3170627198897
2024-08-13 07:15:00,1723533300,2461.467,2465.694,2460.773,2464.731,1852,169,0,2462.7713798485756,2462.7919239404164,2463.380691551961,2445.5102362251646
2024-08-13 07:30:00,1723534200,2464.683,2466.176,2463.99,2464.507,1314,169,0,2463.1570732155587,2463.0369348060713,2463.483083229055,2445.6992587502873
2024-08-13 07:45:00,1723535100,2464.477,2465.009,2463.229,2464.26,1460,169,0,2463.4021680565456,2463.211658405204,2463.5537120264135,2445.883942742822
2024-08-13 08:00:00,1723536000,2464.302,2464.371,2461.776,2461.94,1471,169,0,2463.0772418217575,2463.0299929187468,2463.4070109331033,2446.043704506575
2024-08-13 08:15:00,1723536900,2461.894,2462.964,2460.37,2462.291,1322,169,0,2462.9025214169224,2462.9244225017833,2463.30555539373,2446.2053691383508
2024-08-13 08:30:00,1723537800,2462.332,2462.779,2458.89,2459.388,1537,169,0,2462.121516657606,2462.4192192872433,2462.9494139943004,2446.3365395946857
2024-08-13 08:45:00,1723538700,2459.386,2461.629,2459.386,2460.573,1202,169,0,2461.777401844805,2462.1554736747803,2462.7333763584547,2446.478195917127
2024-08-13 09:00:00,1723539600,2460.596,2460.882,2458.834,2459.747,1202,169,0,2461.3262014348484,2461.8114060069543,2462.4618875985952,2446.610223818449
2024-08-13 09:15:00,1723540500,2459.798,2461.275,2459.786,2460.263,1094,169,0,2461.0899344493264,2461.5902051488183,2462.2619887259953,2446.7460723376685
2024-08-13 09:30:00,1723541400,2460.261,2461.211,2459.949,2460.361,1165,169,0,2460.9279490161425,2461.4146044132726,2462.0891715690864,2446.8815442547066
2024-08-13 09:45:00,1723542300,2460.401,2462.067,2459.568,2460.701,1225,169,0,2460.877515901444,2461.3126609256624,2461.9629741537146,2447.019051277048
2024-08-13 10:00:00,1723543200,2460.693,2461.478,2460.207,2460.561,1337,169,0,2460.8071790344566,2461.205280793425,2461.835521957922,2447.1537970354857
2024-08-13 10:15:00,1723544100,2460.544,2463.436,2460.518,2461.719,1343,169,0,2461.0098059156885,2461.2786692515074,2461.8249290526564,2447.298724428167
2024-08-13 10:30:00,1723545000,2461.738,2461.863,2460.589,2460.62,1252,169,0,2460.9231823788687,2461.1845736441496,2461.7153900478693,2447.431274433857
2024-08-13 10:45:00,1723545900,2460.627,2462.869,2459.411,2462.197,1296,169,0,2461.206252961342,2461.3292059807,2461.7591727707904,2447.5781970763064
2024-08-13 11:00:00,1723546800,2462.17,2464.098,2461.525,2463.491,1278,169,0,2461.713974525488,2461.6380336977427,2461.916611609809,2447.736533423806
2024-08-13 11:15:00,1723547700,2463.499,2466.45,2463.273,2464.387,2080,169,0,2462.3079801864906,2462.0307431694937,2462.141192372553,2447.9022097081465
2024-08-13 11:30:00,1723548600,2464.44,2464.862,2463.476,2464.18,1333,169,0,2462.723984589493,2462.3377798595657,2462.3265385205027,2448.064177770752
2024-08-13 11:45:00,1723549500,2464.192,2466.607,2464.113,2465.768,1332,169,0,2463.4004324584944,2462.8278113081997,2462.6393986550024,2448.240335205869
2024-08-13 12:00:00,1723550400,2465.797,2466.614,2464.282,2465.986,1738,169,0,2463.9750030232735,2463.2789811213142,2462.9436351409113,2448.4169089849156
2024-08-13 12:15:00,1723551300,2465.95,2467.514,2464.831,2465.613,1602,169,0,2464.339002351435,2463.612412389698,2463.1863046735557,2448.58801436815
2024-08-13 12:30:00,1723552200,2465.613,2472.507,2465.613,2471.021,3844,169,0,2465.823890717783,2464.670782048313,2463.898549703232,2448.811228155532
2024-08-13 12:45:00,1723553100,2470.942,2471.27,2464.935,2467.604,2934,169,0,2466.2194705582756,2465.089813184268,2464.23540882112,2448.9982209102036
2024-08-13 13:00:00,1723554000,2467.571,2471.484,2466.85,2469.326,3148,169,0,2466.9098104342143,2465.694982729373,2464.6981898373815,2449.200487368809
2024-08-13 13:15:00,1723554900,2469.367,2469.893,2458.866,2467.295,4876,169,0,2466.9954081155,2465.923556625177,2464.9342634885284,2449.380532270612
2024-08-13 13:30:00,1723555800,2467.299,2473.717,2466.869,2473.612,4136,169,0,2468.465761867611,2467.021905678723,2465.7231486259348,2449.621641402248
2024-08-13 13:45:00,1723556700,2473.646,2475.678,2470.618,2472.879,3340,169,0,2469.4464814525863,2467.8586334389056,2466.373680569032,2449.8530579057083
2024-08-13 14:00:00,1723557600,2472.843,2473.218,2469.515,2472.009,3473,169,0,2470.0159300186783,2468.4515429476337,2466.8859823354833,2450.073515040975
2024-08-13 14:15:00,1723558500,2472.004,2472.784,2466.958,2468.214,2775,169,0,2469.6155011256387,2468.417608240829,2467.0067112140755,2450.254017378876
2024-08-13 14:30:00,1723559400,2468.255,2469.137,2464.03,2468.993,2858,169,0,2469.4771675421634,2468.4998070635675,2467.187282921887,2450.440474917395
2024-08-13 14:45:00,1723560300,2469.009,2471.482,2468.83,2471.222,1920,169,0,2469.8649080883497,2468.8886917687723,2467.5540753835335,2450.647256261501
2024-08-13 15:00:00,1723561200,2471.266,2472.785,2470.425,2470.939,1743,169,0,2470.1035951798276,2469.181592944662,2467.861795803212,2450.8491641593964
2024-08-13 15:15:00,1723562100,2470.936,2473.042,2467.926,2467.96,2007,169,0,2469.6272406954213,2469.0070796668533,2467.8707234574654,2451.0194212324373
2024-08-13 15:30:00,1723563000,2467.969,2468.422,2465.971,2467.754,1892,169,0,2469.2109649853273,2468.828068285874,2467.860112234059,2451.1859344540053
2024-08-13 15:45:00,1723563900,2467.708,2470.948,2467.516,2468.627,1521,169,0,2469.081194988588,2468.799344245035,2467.92982930369,2451.3594773947616
2024-08-13 16:00:00,1723564800,2468.6,2471.086,2468.556,2470.633,1377,169,0,2469.4260405466794,2469.061295067173,2468.1755720942638,2451.5512537390923
2024-08-13 16:15:00,1723565700,2470.646,2470.85,2466.289,2466.908,1494,169,0,2468.8664759807507,2468.7536814861483,2468.0603382675126,2451.7040571844746
2024-08-13 16:30:00,1723566600,2466.935,2468.995,2466.509,2467.711,1568,169,0,2468.6097035405837,2468.6047269881274,2468.028580243193,2451.863330247316
2024-08-13 16:45:00,1723567500,2467.685,2469.89,2467.435,2469.438,1448,169,0,2468.793769420454,2468.7237659898237,2468.156709311994,2452.0382025831636
2024-08-13 17:00:00,1723568400,2469.454,2470.304,2468.401,2469.61,1258,169,0,2468.9751539936865,2468.8503708484204,2468.2888266472673,2452.213046338555
2024-08-13 17:15:00,1723569300,2469.593,2469.593,2466.373,2467.951,1544,169,0,2468.7475642173117,2468.721889298646,2468.258115133879,2452.3696428924004
2024-08-13 17:30:00,1723570200,2467.89,2467.949,2466.546,2467.023,1272,169,0,2468.364327724576,2468.479190827411,2468.1458319398903,2452.5154474407345
2024-08-13 17:45:00,1723571100,2467.02,2468.095,2465.887,2467.594,1215,169,0,2468.193143785781,2468.3527349949236,2468.0956653999,2452.6654827895827
2024-08-13 18:00:00,1723572000,2467.634,2468.916,2467.099,2467.427,1173,169,0,2468.022889611163,2468.220487138506,2468.0348776362725,2452.8123635578454
2024-08-13 18:15:00,1723572900,2467.4,2468.271,2466.603,2467.885,1480,169,0,2467.9922474753494,2468.1725604044336,2468.0212523966115,2452.9623400398573
2024-08-13 18:30:00,1723573800,2467.841,2467.932,2466.49,2466.647,1168,169,0,2467.6933035919383,2467.9546232038006,2467.896320360556,2453.0985058106053
2024-08-13 18:45:00,1723574700,2466.625,2467.9,2466.337,2467.795,987,169,0,2467.7159027937296,2467.9318198889723,2467.887109418687,2453.2447395836343
2024-08-13 19:00:00,1723575600,2467.748,2468.763,2467.282,2467.551,1073,169,0,2467.6792577284564,2467.877417047691,2467.856554016988,2453.3870904335486
2024-08-13 19:15:00,1723576500,2467.555,2467.756,2465.379,2465.669,1120,169,0,2467.2325337887996,2467.5619288980206,2467.6576854699892,2453.5092984889366
2024-08-13 19:30:00,1723577400,2465.668,2465.826,2462.235,2463.632,1525,169,0,2466.432415169066,2467.000510484018,2467.291714063627,2453.6100218870565
2024-08-13 19:45:00,1723578300,2463.661,2467.469,2463.661,2466.912,1259,169,0,2466.5389895759404,2466.9878661291586,2467.257194603297,2453.7423798782306
2024-08-13 20:00:00,1723579200,2466.922,2467.239,2466.139,2466.691,911,169,0,2466.5727696701756,2466.945456682136,2467.205722366634,2453.8712218694923
2024-08-13 20:15:00,1723580100,2466.696,2467.742,2466.219,2466.511,796,169,0,2466.5590430768034,2466.8833914418306,2467.142565787849,2453.9969908061144
2024-08-13 20:30:00,1723581000,2466.51,2467.84,2465.484,2465.527,679,169,0,2466.329700170847,2466.689621235855,2466.9956961707717,2454.111717265755
2024-08-13 20:45:00,1723581900,2465.579,2465.79,2464.531,2465.234,668,169,0,2466.086211243992,2466.481675345019,2466.835541973429,2454.222386745698
2024-08-13 22:00:00,1723586400,2466.709,2466.906,2463.908,2464.1,602,169,0,2465.6448309675493,2466.141436010016,2466.5868563394806,2454.320671454696
2024-08-13 22:15:00,1723587300,2464.093,2465.238,2463.904,2464.574,629,169,0,2465.406868530316,2465.917516580014,2466.403869399528,2454.422694624301
2024-08-13 22:30:00,1723588200,2464.592,2465.872,2464.476,2465.73,631,169,0,2465.478675523579,2465.890728497155,2466.3426085450255,2454.5352051255522
2024-08-13 22:45:00,1723589100,2465.767,2466.179,2465.474,2465.55,386,169,0,2465.494525407228,2465.8420529975615,2466.2705532227506,2454.6448050745516
2024-08-13 23:00:00,1723590000,2465.559,2465.559,2464.56,2464.975,515,169,0,2465.379075316733,2465.718188283624,2466.152775657046,2454.7475930837604
2024-08-13 23:15:00,1723590900,2464.978,2465.32,2464.355,2464.588,478,169,0,2465.2032808019035,2465.556732814535,2466.010523324587,2454.8455075804395
2024-08-13 23:30:00,1723591800,2464.613,2464.793,2462.942,2463.671,1034,169,0,2464.8627739570356,2465.2873424124587,2465.797839385988,2454.9333234254104
2024-08-13 23:45:00,1723592700,2463.647,2464.212,2463.223,2464.06,808,169,0,2464.684379744361,2465.1120077821074,2465.6398539872616,2455.0241361276453
2024-08-14 00:00:00,1723593600,2464.104,2466.351,2463.928,2466.351,1177,169,0,2465.0547398011695,2465.289006670378,2465.7045036247832,2455.1368412408033
2024-08-14 00:15:00,1723594500,2466.378,2466.635,2465.098,2466.216,1090,169,0,2465.3127976231317,2465.421434288896,2465.7510032952573,2455.247081626467
2024-08-14 00:30:00,1723595400,2466.214,2466.329,2465.329,2465.973,919,169,0,2465.459509262436,2465.500229390482,2465.77118481387,2455.3538071824228
2024-08-14 00:45:00,1723596300,2465.945,2467.41,2465.364,2465.709,1118,169,0,2465.5149516485612,2465.5300537632706,2465.7655316489727,2455.4568439268764
2024-08-14 01:00:00,1723597200,2465.671,2468.535,2465.236,2468.279,2109,169,0,2466.1291846155477,2465.9227603685176,2465.994028771793,2455.5844275693953
2024-08-14 01:15:00,1723598100,2468.238,2472.49,2468.083,2471.001,2565,169,0,2467.2118102565373,2466.648223173015,2466.4492079743573,2455.7378263000483
2024-08-14 01:30:00,1723599000,2471.041,2472.141,2468.432,2469.066,2098,169,0,2467.623852421751,2466.9936198625846,2466.6870981585066,2455.8704449438287
2024-08-14 01:45:00,1723599900,2469.033,2469.159,2464.56,2465.427,2132,169,0,2467.135662994695,2466.7698170250724,2466.572543780461,2455.9655350438907
2024-08-14 02:00:00,1723600800,2465.397,2465.741,2460.42,2461.066,2886,169,0,2465.7868489958737,2465.9549860214906,2466.0719488913282,2456.016285938976
2024-08-14 02:15:00,1723601700,2461.026,2462.746,2460.362,2460.592,1466,169,0,2464.632438107902,2465.1888451612776,2465.5737717193892,2456.061815432121
2024-08-14 02:30:00,1723602600,2460.63,2460.668,2455.271,2460.223,4102,169,0,2463.6525629728126,2464.4794387096667,2465.0873379267173,2456.103220253692
2024-08-14 02:45:00,1723603500,2460.259,2462.548,2458.698,2459.847,2452,169,0,2462.8068823121876,2463.817661751143,2464.610943569743,2456.140471793456
2024-08-14 03:00:00,1723604400,2459.807,2461.254,2458.813,2460.731,1937,169,0,2462.3455751317015,2463.3767100724085,2464.258221427039,2456.186148691034
2024-08-14 03:15:00,1723605300,2460.774,2461.554,2459.516,2459.877,1481,169,0,2461.797002880212,2462.8767514906363,2463.8599285700357,2456.2228735796803
2024-08-14 03:30:00,1723606200,2459.849,2460.185,2458.762,2459.063,1360,169,0,2461.1894466846093,2462.331929849117,2463.4238441545776,2456.2511335440613
2024-08-14 03:45:00,1723607100,2459.073,2461.333,2458.994,2460.792,1063,169,0,2461.1011251991404,2462.1119398706714,2463.1845855950705,2456.2963162948668
2024-08-14 04:00:00,1723608000,2460.815,2462.264,2460.357,2462.195,1100,169,0,2461.3442084882204,2462.1238056034326,2463.094623268246,2456.355009665067
2024-08-14 04:15:00,1723608900,2462.198,2462.941,2460.495,2461.294,1250,169,0,2461.333051046394,2462.0052619457992,2462.9309302438596,2456.4041538475044
2024-08-14 04:30:00,1723609800,2461.347,2461.913,2459.776,2461.075,1471,169,0,2461.2757063694175,2461.872367382114,2462.7622093125997,2456.4506299286236
2024-08-14 04:45:00,1723610700,2461.127,2462.042,2460.744,2461.849,884,169,0,2461.4031049539917,2461.8690291846697,2462.6791902841815,2456.504345053712
2024-08-14 05:00:00,1723611600,2461.813,2462.312,2460.907,2461.59,926,169,0,2461.444637186438,2461.829167872574,2462.5801729856194,2456.554948585516
2024-08-14 05:15:00,1723612500,2461.576,2461.921,2460.925,2461.317,853,169,0,2461.4162733672297,2461.756001033635,2462.4653390778353,2456.6023321816797
