datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-28 03:30:00,1732764600,191.874,192.116,191.873,191.995,1298,22,0,191.88340333098637,191.8066699718024,191.71094852829935,192.91433853195667
2024-11-28 04:00:00,1732766400,191.999,192.027,191.865,192.0,1176,22,0,191.9093137018783,191.8342885472592,191.73722593481762,192.90524063611633
2024-11-28 04:30:00,1732768200,192.001,192.057,191.91,192.051,1148,22,0,191.94079954590535,191.8652473262222,191.7657508498342,192.89674072928932
2024-11-28 05:00:00,1732770000,192.056,192.132,191.837,191.873,1180,22,0,191.9257329801486,191.86635485104762,191.77550077257655,192.88655425437105
2024-11-28 05:30:00,1732771800,191.874,192.071,191.869,191.914,1187,22,0,191.9231256512267,191.87316130089798,191.78809161143323,192.87687709761116
2024-11-28 06:00:00,1732773600,191.91,191.939,191.593,191.921,1710,22,0,191.92265328428743,191.8799954007697,191.800174192212,192.86736588270955
2024-11-28 06:30:00,1732775400,191.924,192.018,191.78,191.866,1371,22,0,191.9100636655569,191.87799605780262,191.80615835655638,192.85740204308058
2024-11-28 07:00:00,1732777200,191.867,191.998,191.828,191.925,1688,22,0,191.9133828509887,191.88471090668799,191.81696214232397,192.84812441081115
2024-11-28 07:30:00,1732779000,191.923,192.036,191.801,191.987,1903,22,0,191.92974221743566,191.89932363430398,191.8324201293854,192.83955600871354
2024-11-28 08:00:00,1732780800,191.982,192.119,191.89,192.008,2369,22,0,191.9471328357833,191.9148488294034,191.84838193580492,192.83128181957213
2024-11-28 08:30:00,1732782600,192.009,192.192,191.987,192.056,2084,22,0,191.97132553894255,191.93501328234578,191.8672563052772,192.8235675726112
2024-11-28 09:00:00,1732784400,192.061,192.265,191.995,192.128,2411,22,0,192.0061420858442,191.96258281343924,191.89096027752473,192.81664650223698
2024-11-28 09:30:00,1732786200,192.128,192.178,192.071,192.151,1658,22,0,192.0383327334344,191.9894995543765,191.9146002522952,192.81002315395602
2024-11-28 10:00:00,1732788000,192.152,192.276,192.103,192.227,1542,22,0,192.0802587926712,192.02342818946556,191.94300022935928,192.8042219285435
2024-11-28 10:30:00,1732789800,192.231,192.433,192.222,192.321,1481,22,0,192.13375683874426,192.06593844811334,191.97736384487206,192.79941375015005
2024-11-28 11:00:00,1732791600,192.32,192.463,192.232,192.374,1530,22,0,192.1871442079122,192.10994724124,192.01342167715643,192.79518077751175
2024-11-28 11:30:00,1732793400,192.374,192.464,192.275,192.311,1375,22,0,192.21466771726506,192.13866906392002,192.04047425196038,192.79036305833253
2024-11-28 12:00:00,1732795200,192.316,192.318,192.084,192.092,1519,22,0,192.1874082245395,192.1320020547886,192.04515841087306,192.78341417217996
2024-11-28 12:30:00,1732797000,192.094,192.25,192.066,192.217,1437,22,0,192.19398417464183,192.14414461839021,192.06078037352097,192.7777782102677
2024-11-28 13:00:00,1732798800,192.217,192.235,192.081,192.171,1493,22,0,192.18887658027697,192.14798110147734,192.07080033956453,192.7717406161357
2024-11-28 13:30:00,1732800600,192.165,192.193,191.905,191.937,1770,22,0,192.1329040068821,192.11784094412346,192.05863667233137,192.76343473935825
2024-11-28 14:00:00,1732802400,191.941,192.065,191.81,191.929,1685,22,0,192.08759200535275,192.09086366639153,192.04685152030123,192.7551319061308
2024-11-28 14:30:00,1732804200,191.928,192.114,191.875,192.066,1535,22,0,192.08279378194104,192.0873117140499,192.04859229118296,192.74827487223894
2024-11-28 15:00:00,1732806000,192.068,192.133,191.974,192.01,1587,22,0,192.06661738595415,192.07626718347134,192.04508390107543,192.74092885360972
2024-11-28 15:30:00,1732807800,192.013,192.18,191.996,192.151,1682,22,0,192.08536907796434,192.0869433001183,192.0547126373413,192.73505891476785
2024-11-28 16:00:00,1732809600,192.147,192.247,192.072,192.077,1238,22,0,192.08350928286117,192.08552282867282,192.05673876121935,192.72851106486965
2024-11-28 16:30:00,1732811400,192.075,192.23,192.055,192.187,1111,22,0,192.10650722000312,192.10001956743386,192.0685806920176,192.72312289506996
2024-11-28 17:00:00,1732813200,192.186,192.251,192.151,192.218,911,22,0,192.13128339333576,192.1168739149433,192.08216426547057,192.71809679661158
2024-11-28 17:30:00,1732815000,192.218,192.234,192.158,192.199,791,22,0,192.14633152815003,192.12860621280856,192.09278569588233,192.71293165435674
2024-11-28 18:00:00,1732816800,192.204,192.222,192.154,192.203,344,22,0,192.15892452189445,192.13923389669304,192.10280517807485,192.70785770754725
2024-11-28 18:30:00,1732818600,192.203,192.255,192.186,192.236,360,22,0,192.17605240591791,192.1530576257369,192.11491379824986,192.70316260597963
2024-11-28 19:00:00,1732820400,192.233,192.236,192.2,192.209,200,44,0,192.18337409349172,192.16104939348878,192.12346708931804,192.6982455651241
2024-11-28 19:30:00,1732822200,192.209,192.264,192.18,192.207,308,44,0,192.188624294938,192.16761376584753,192.13106099028914,192.69335754955074
2024-11-28 20:00:00,1732824000,192.206,192.24,192.163,192.182,244,66,0,192.1871522293962,192.16966894215503,192.13569180935377,192.68826941472935
2024-11-28 20:30:00,1732825800,192.182,192.208,192.091,192.096,245,66,0,192.16689617841925,192.15914480756146,192.1320834630489,192.6823761867221
2024-11-28 21:00:00,1732827600,192.082,192.19,192.041,192.145,280,179,0,192.16203036099276,192.15712412076698,192.1332576936808,192.67702915998856
2024-11-28 21:30:00,1732829400,192.146,192.237,192.087,192.182,332,77,0,192.16646805854992,192.1606778178003,192.1376888124371,192.67210349670512
2024-11-28 22:00:00,1732831200,192.178,192.219,192.08,192.194,307,88,0,192.17258626776106,192.1654381295431,192.14280801130644,192.6673462479817
2024-11-28 22:30:00,1732833000,192.194,192.268,192.162,192.266,412,69,0,192.1933448749253,192.17980411103696,192.15400728300585,192.6633527529769
2024-11-28 23:00:00,1732834800,192.233,192.233,191.862,192.015,764,122,0,192.15371268049745,192.15626066660312,192.14137025727806,192.656901481803
2024-11-28 23:30:00,1732836600,192.014,192.014,191.548,191.923,1137,67,0,192.10244319594244,192.12293771423126,192.12151841570733,192.64959897949652
2024-11-29 00:00:00,1732838400,191.936,191.958,191.541,191.671,2080,22,0,192.00656693017746,192.0583751836268,192.08056219609756,192.63986167621795
2024-11-29 00:30:00,1732840200,191.671,191.671,191.184,191.263,2921,22,0,191.84132983458247,191.9447501573944,192.0062383600887,192.62616156003668
2024-11-29 01:00:00,1732842000,191.261,191.261,190.574,190.794,4083,22,0,191.6085898713419,191.78035727776665,191.8960348728079,192.60793109675274
2024-11-29 01:30:00,1732843800,190.792,190.895,190.328,190.441,3597,22,0,191.34912545548815,191.5890205238,191.7637589752799,192.5863695933025
2024-11-29 02:00:00,1732845600,190.446,190.914,190.446,190.886,2526,22,0,191.2462086876019,191.4885890204,191.6839627047999,192.56945049287162
2024-11-29 02:30:00,1732847400,190.887,191.093,190.718,190.82,2328,22,0,191.15149564591258,191.39307630320002,191.60542064072717,192.55204302528088
2024-11-29 03:00:00,1732849200,190.824,191.057,190.76,191.046,1699,22,0,191.12805216904312,191.34349397417145,191.55456421884287,192.53705752254177
2024-11-29 03:30:00,1732851000,191.045,191.077,190.78,190.82,1589,22,0,191.05959613147797,191.2687091207184,191.48778565349352,192.51997237306375
2024-11-29 04:00:00,1732852800,190.822,190.832,190.442,190.653,2159,22,0,190.96924143559397,191.1807506749015,191.41189604863047,192.5013955335308
2024-11-29 04:30:00,1732854600,190.658,190.74,190.516,190.655,1565,22,0,190.899410005462,191.10564343562987,191.3430873169368,192.4830234386698
2024-11-29 05:00:00,1732856400,190.651,190.822,190.571,190.771,1816,22,0,190.87087444869263,191.0578372305399,191.29107937903345,192.46598837957856
2024-11-29 05:30:00,1732858200,190.775,190.953,190.688,190.725,1773,22,0,190.8384579045387,191.01028905474848,191.23961761730314,192.44866511212007
2024-11-29 06:00:00,1732860000,190.721,190.886,190.67,190.749,1560,22,0,190.81857837019678,190.97296204692728,191.19501601573012,192.4317530214522
2024-11-29 06:30:00,1732861800,190.746,190.945,190.685,190.858,1832,22,0,190.82733873237527,190.95653889736624,191.1643781961183,192.4160937874079
2024-11-29 07:00:00,1732863600,190.852,190.948,190.542,190.621,2955,22,0,190.7814856807363,190.90860476917106,191.11498017828933,192.39823215768246
2024-11-29 07:30:00,1732865400,190.618,190.869,190.571,190.816,2605,22,0,190.78915552946157,190.89537551643235,191.0878001620812,192.38248855412343
2024-11-29 08:00:00,1732867200,190.821,190.971,190.668,190.912,2816,22,0,190.81645430069233,190.8977504426563,191.07181832916473,192.3678568272167
2024-11-29 08:30:00,1732869000,190.914,190.914,190.67,190.793,2207,22,0,190.8112422338718,190.88278609370542,191.04647120833158,192.3521866100305
2024-11-29 09:00:00,1732870800,190.789,190.818,190.53,190.673,2223,22,0,190.78052173745584,190.85281665174753,191.01251928030143,192.33547828555257
2024-11-29 09:30:00,1732872600,190.671,190.806,190.571,190.592,1970,22,0,190.7386280180212,190.81555713006932,190.97429025481946,192.31813024291029
2024-11-29 10:00:00,1732874400,190.589,190.795,190.425,190.488,2119,22,0,190.68293290290538,190.76876325434515,190.93008204983585,192.29991999173708
2024-11-29 10:30:00,1732876200,190.491,190.491,190.251,190.369,1994,22,0,190.61317003559307,190.71165421801015,190.87907459075984,192.28070685749094
2024-11-29 11:00:00,1732878000,190.368,190.441,190.15,190.424,1848,22,0,190.57113224990573,190.6705607582944,190.83770417341802,192.26223216239154
2024-11-29 11:30:00,1732879800,190.424,190.521,190.318,190.506,1676,22,0,190.55665841659334,190.64705207853808,190.80754924856183,192.2447572155021
2024-11-29 12:00:00,1732881600,190.511,190.611,190.397,190.447,1744,22,0,190.5322898795726,190.61847321017552,190.7747720441471,192.22686908400456
2024-11-29 12:30:00,1732883400,190.452,190.674,190.433,190.653,1848,22,0,190.55911435077869,190.6234056087219,190.76370185831556,192.211208695109
2024-11-29 13:00:00,1732885200,190.658,190.713,190.499,190.52,1758,22,0,190.55042227282786,190.60863337890447,190.7415471439232,192.194380747894
2024-11-29 13:30:00,1732887000,190.517,190.528,190.142,190.229,2054,22,0,190.47899510108834,190.554400039061,190.69495194902112,192.17482472055178
2024-11-29 14:00:00,1732888800,190.232,190.344,190.168,190.318,1901,22,0,190.4432184119576,190.52062860490943,190.6606835900192,192.1563488526856
2024-11-29 14:30:00,1732890600,190.314,190.367,190.179,190.253,2210,22,0,190.4009476537448,190.48239594706524,190.623621445472,192.1374100581315
2024-11-29 15:00:00,1732892400,190.25,190.649,190.205,190.547,2226,22,0,190.4334037306904,190.4916250974845,190.61665585952,192.1215850824287
2024-11-29 15:30:00,1732894200,190.546,190.961,190.523,190.843,2719,22,0,190.52442512387032,190.54182151212956,190.63723259956362,192.10886284280255
2024-11-29 16:00:00,1732896000,190.839,191.218,190.766,191.207,2551,22,0,190.67610842967693,190.6368470103968,190.68902963596693,192.09988908317268
2024-11-29 16:30:00,1732897800,191.212,191.246,190.878,190.979,1786,22,0,190.7434176675265,190.68572600891156,190.71539057815176,192.088735957967
2024-11-29 17:00:00,1732899600,190.981,191.044,190.377,190.479,3239,22,0,190.68465818585395,190.6561937219242,190.69390052559248,192.0727186847534
2024-11-29 17:30:00,1732901400,190.479,190.581,190.283,190.349,2104,22,0,190.6100674778864,190.61230890450648,190.6625459323568,192.05556725505437
2024-11-29 18:00:00,1732903200,190.354,190.553,190.306,190.527,1945,22,0,190.59160803835607,190.6001219181484,190.6502235748698,192.04035763062598
2024-11-29 18:30:00,1732905000,190.527,190.577,190.435,190.441,1117,23,0,190.55813958538806,190.5773902155558,190.63120324988165,192.0244436243511
2024-11-29 19:00:00,1732906800,190.441,190.468,190.261,190.462,1212,47,0,190.53677523307962,190.56090589904784,190.61582113625605,192.00889692162127
2024-11-29 19:30:00,1732908600,190.461,190.585,190.447,190.553,1389,70,0,190.54038073683972,190.55977648489815,190.61011012386913,191.99441038508775
2024-11-29 20:00:00,1732910400,190.558,190.609,190.506,190.57,1528,70,0,190.54696279531979,190.56123698705557,190.60646374897192,191.98023714742519
2024-11-29 20:30:00,1732912200,190.571,190.652,190.534,190.629,1161,70,0,190.5651932852487,190.5709174174762,190.60851249906537,191.96679200167966
2024-11-29 21:00:00,1732914000,190.629,190.65,190.492,190.544,1312,177,0,190.56048366630455,190.56707207212247,190.60264772642307,191.9526348673346
2024-11-29 21:30:00,1732915800,190.544,190.636,190.496,190.499,954,180,0,190.54682062934796,190.5573474903907,190.59322520583913,191.93817083880393
2024-12-01 22:00:00,1733090400,190.413,190.496,190.393,190.489,213,240,0,190.533971600604,190.54758356319206,190.58375018712647,191.92375122846758
2024-12-01 22:30:00,1733092200,190.493,190.53,190.287,190.397,1012,205,0,190.50353346713644,190.5260716255932,190.5667728973877,191.9085596739555
2024-12-01 23:00:00,1733094000,190.35,190.438,190.107,190.375,1306,187,0,190.47497047443943,190.50448996479417,190.54933899762517,191.89330037371712
2024-12-01 23:30:00,1733095800,190.379,190.524,190.199,190.313,1146,74,0,190.43897703567512,190.4771342555379,190.5278536342047,191.8775759918891
2024-12-02 00:00:00,1733097600,190.319,190.771,190.31,190.475,2222,22,0,190.44698213885843,190.47682936188963,190.52304875836788,191.86362001187032
2024-12-02 00:30:00,1733099400,190.475,190.697,190.385,190.656,2201,22,0,190.49343055244543,190.502425167334,190.53513523487987,191.85160389234923
2024-12-02 01:00:00,1733101200,190.653,190.83,190.607,190.815,2169,22,0,190.5648904296798,190.54707871485772,190.56057748625443,191.8412894257587
2024-12-02 01:30:00,1733103000,190.818,191.047,190.769,191.022,1744,22,0,190.6664703341954,190.6149246127352,190.602524987504,191.83313729216906
2024-12-02 02:00:00,1733104800,191.026,191.116,190.957,191.075,1788,22,0,190.7572547043742,190.68064966805875,190.6454772613673,191.82559363752063
2024-12-02 02:30:00,1733106600,191.08,191.144,190.93,191.071,1501,22,0,190.82697588117995,190.73641400119322,190.68416114669753,191.81808524311745
2024-12-02 03:00:00,1733108400,191.076,191.221,191.052,191.147,1396,22,0,190.89809235202884,190.7950691438799,190.72623740608867,191.8114077780118
2024-12-02 03:30:00,1733110200,191.145,191.185,190.966,191.0,1329,22,0,190.9207384960224,190.8243449804685,190.75112491462608,191.80333406877787
2024-12-02 04:00:00,1733112000,190.998,191.115,190.948,191.003,1466,22,0,190.93901883023966,190.8498671261159,190.77402264966005,191.79537054570545
2024-12-02 04:30:00,1733113800,191.003,191.181,190.951,191.09,1351,22,0,190.97257020129751,190.88417182238507,190.8027478633273,191.7883519333104
2024-12-02 05:00:00,1733115600,191.089,191.203,191.028,191.133,1538,22,0,191.00822126767585,190.9197187049015,190.83277078484304,191.7818310185511
2024-12-02 05:30:00,1733117400,191.138,191.284,191.118,191.207,1500,22,0,191.05239431930346,190.96075888991558,190.86679162258457,191.77611130692372
2024-12-02 06:00:00,1733119200,191.206,191.207,190.963,190.996,1671,22,0,191.03986224834713,190.96579333421337,190.87853783871327,191.7683490053623
2024-12-02 06:30:00,1733121000,191.001,191.03,190.844,190.98,1921,22,0,191.0265595264922,190.9678228578972,190.88776167155748,191.76050473665222
2024-12-02 07:00:00,1733122800,190.98,191.077,190.608,190.645,2502,22,0,190.94176852060505,190.92170530676907,190.86569242868862,191.7494051870338
2024-12-02 07:30:00,1733124600,190.643,190.643,190.272,190.547,2324,22,0,190.8540421826928,190.86817597723063,190.83672038971693,191.73744095631707
2024-12-02 08:00:00,1733126400,190.549,190.79,190.467,190.692,2424,22,0,190.81803280876107,190.84300798048343,190.82356399065173,191.72703855874178
2024-12-02 08:30:00,1733128200,190.689,190.754,190.436,190.683,2097,22,0,190.7880255179253,190.82014969755724,190.81078544604702,191.71665011537124
2024-12-02 09:00:00,1733130000,190.687,190.798,190.526,190.781,2122,22,0,190.78646429171965,190.8145568836205,190.80807767822458,191.70734016397452
2024-12-02 09:30:00,1733131800,190.776,191.075,190.715,190.981,1944,22,0,190.8296944491153,190.8383344716747,190.82379788929507,191.70011289866136
2024-12-02 10:00:00,1733133600,190.984,191.092,190.851,190.987,2089,22,0,190.8646512382008,190.8595724042926,190.8386344448137,191.69301724792842
2024-12-02 10:30:00,1733135400,190.988,191.097,190.779,190.787,1851,22,0,190.8473954074895,190.8492049179651,190.83394040437608,191.68400215093413
2024-12-02 11:00:00,1733137200,190.786,190.937,190.766,190.913,1689,22,0,190.86197420582516,190.85831850111296,190.84112764034188,191.67633048774076
2024-12-02 11:30:00,1733139000,190.914,191.041,190.801,190.842,1635,22,0,190.8575354934196,190.85598728666827,190.84120694576535,191.66802869184284
2024-12-02 12:00:00,1733140800,190.843,190.859,190.606,190.642,1957,22,0,190.80963871710412,190.8254176742871,190.82309722342305,191.65781945112798
2024-12-02 12:30:00,1733142600,190.646,190.647,190.071,190.147,2298,22,0,190.66238566885875,190.7285008636747,190.7616338394755,191.64278642176353
2024-12-02 13:00:00,1733144400,190.15,190.398,190.15,190.384,2035,22,0,190.60052218689015,190.67928645457832,190.72730349043226,191.63026118373605
2024-12-02 13:30:00,1733146200,190.388,190.55,190.211,190.366,2398,22,0,190.54840614535902,190.63453124678142,190.6944577185748,191.61768147046507
2024-12-02 14:00:00,1733148000,190.371,190.408,189.963,190.0,2245,22,0,190.42653811305703,190.54388392581265,190.63132519870436,191.60158513742562
2024-12-02 14:30:00,1733149800,190.004,190.127,189.449,189.54,2998,22,0,190.2295296434888,190.40047193641087,190.53211381700396,191.5810718524761
2024-12-02 15:00:00,1733151600,189.554,189.662,189.15,189.317,3696,22,0,190.02674527826906,190.24569023120932,190.42164892454903,191.558543774342
2024-12-02 15:30:00,1733153400,189.324,189.58,189.153,189.25,2982,22,0,189.85413521643147,190.103448769608,190.31513538595368,191.5355731895227
2024-12-02 16:00:00,1733155200,189.253,189.375,188.534,188.624,3550,22,0,189.58077183500225,189.8920989453783,190.16139580541244,191.50660231201502
2024-12-02 16:30:00,1733157000,188.619,188.73,188.469,188.604,2572,22,0,189.363711427224,189.70808481032427,190.01981436855675,191.4777206969701
2024-12-02 17:00:00,1733158800,188.608,189.012,188.577,188.976,1914,22,0,189.27755333228532,189.60350126599224,189.9249221532334,191.45282795371665
2024-12-02 17:30:00,1733160600,188.978,189.163,188.939,189.139,1598,22,0,189.2467637028886,189.53714394227907,189.85347468475766,191.4298047899981
2024-12-02 18:00:00,1733162400,189.139,189.381,189.115,189.306,1535,22,0,189.2599273244689,189.50412337909637,189.8037042588706,191.40867240402795
2024-12-02 18:30:00,1733164200,189.307,189.307,189.157,189.239,1403,22,0,189.25527680792027,189.46624861065405,189.75236750806417,191.38708362388837
2024-12-02 19:00:00,1733166000,189.234,189.281,189.158,189.217,1441,22,0,189.24677085060466,189.4306416662749,189.7036977346038,191.3654907520089
2024-12-02 19:30:00,1733167800,189.218,189.237,189.101,189.141,1312,22,0,189.22326621713694,189.3892642853785,189.65254339509434,191.3433565156705
2024-12-02 20:00:00,1733169600,189.142,189.28,189.041,189.114,2197,22,0,189.19898483555093,189.34994081603872,189.6035849046312,191.32117386377328
2024-12-02 20:30:00,1733171400,189.119,189.221,189.018,189.215,1555,22,0,189.20254376098407,189.33066355660463,189.56825900421018,191.3002169099049
2024-12-02 21:00:00,1733173200,189.203,189.282,189.185,189.228,920,58,0,189.20820070298763,189.31599733423255,189.5373263674638,191.2795978361745
2024-12-02 21:30:00,1733175000,189.221,189.288,189.181,189.281,683,24,0,189.22437832454594,189.3109977150565,189.51402397042165,191.25971129054093
2024-12-02 22:00:00,1733176800,189.209,189.244,189.095,189.235,349,129,0,189.22673869686906,189.30014089861987,189.48865815492877,191.23956490954055
2024-12-02 22:30:00,1733178600,189.247,189.281,189.123,189.173,586,98,0,189.2147967642315,189.28197791310276,189.45996195902615,191.21900207461977
2024-12-02 23:00:00,1733180400,189.152,189.524,189.08,189.469,844,128,0,189.27128637218004,189.30869535408812,189.46078359911465,191.20158911865343
2024-12-02 23:30:00,1733182200,189.461,189.499,189.187,189.251,1012,68,0,189.2667782894734,189.30045316064695,189.44171236283148,191.18218027170167
2024-12-03 00:00:00,1733184000,189.258,189.595,189.241,189.542,1967,22,0,189.32793866959042,189.33495985198311,189.4508294207559,191.16586006999322
2024-12-03 00:30:00,1733185800,189.541,189.686,189.506,189.589,1849,22,0,189.38595229857032,189.37125130169983,189.46339038250537,191.15016992004303
2024-12-03 01:00:00,1733187600,189.584,189.615,189.321,189.485,1750,22,0,189.40796289888803,189.3875011157427,189.46535489318669,191.13360106511723
2024-12-03 01:30:00,1733189400,189.483,189.62,189.407,189.523,1818,22,0,189.43352669913514,189.40685809920805,189.47059535744245,191.1175751838723
2024-12-03 02:00:00,1733191200,189.523,189.618,189.476,189.516,1577,22,0,189.45185409932733,189.4224497993212,189.4747230522204,191.101639112391
2024-12-03 02:30:00,1733193000,189.517,189.529,189.389,189.46,1263,22,0,189.45366429947683,189.4278141137039,189.47338459292763,191.0853043948548
2024-12-03 03:00:00,1733194800,189.458,189.609,189.432,189.596,1230,22,0,189.48529445514865,189.45184066888908,189.484531448116,191.07048544565228
2024-12-03 03:30:00,1733196600,189.598,189.876,189.539,189.801,1387,22,0,189.55545124289338,189.5017205733335,189.5133013164691,191.05785374967564
2024-12-03 04:00:00,1733198400,189.801,189.918,189.767,189.872,1120,22,0,189.62579541113928,189.55461763428588,189.54591028769917,191.0460542098779
2024-12-03 04:30:00,1733200200,189.873,189.922,189.797,189.844,1085,22,0,189.67428531977498,189.59595797224503,189.57300935245377,191.03409347147115
2024-12-03 05:00:00,1733202000,189.847,189.899,189.707,189.798,1252,22,0,189.7017774709361,189.62482111906718,189.59346304768525,191.02179403394408
2024-12-03 05:30:00,1733203800,189.799,189.9,189.682,189.742,1253,22,0,189.71071581072806,189.64156095920043,189.6069664069866,191.00905976494963
2024-12-03 06:00:00,1733205600,189.739,189.929,189.729,189.848,1405,22,0,189.74122340834407,189.67105225074323,189.628878551806,190.99750693146754
2024-12-03 06:30:00,1733207400,189.852,189.922,189.651,189.872,1464,22,0,189.7702848731565,189.69975907206566,189.6509805016418,190.9863078575226
2024-12-03 07:00:00,1733209200,189.867,189.907,189.735,189.879,1744,22,0,189.79444379023283,189.7253649189134,189.6717095469471,190.97528986889054
2024-12-03 07:30:00,1733211000,189.875,190.011,189.842,189.942,1912,22,0,189.82723405907,189.7563127876401,189.69628140631553,190.96500837765782
2024-12-03 08:00:00,1733212800,189.942,190.369,189.838,190.239,2508,22,0,189.9187376014989,189.8252681036915,189.74561946028686,190.95778441370103
2024-12-03 08:30:00,1733214600,190.241,190.283,190.071,190.238,2299,22,0,189.9896848011658,189.88422980316415,189.7903813275335,190.9506223797339
2024-12-03 09:00:00,1733216400,190.242,190.263,190.025,190.151,2038,22,0,190.02553262312895,189.92233983128358,189.82316484321228,190.9426659381445
2024-12-03 09:30:00,1733218200,190.154,190.181,189.883,189.923,1875,22,0,190.00274759576698,189.9224341411002,189.83224076655662,190.93252000841173
2024-12-03 10:00:00,1733220000,189.918,190.16,189.871,190.1,1711,22,0,190.0243592411521,189.9478006923716,189.85658251505146,190.9242362272335
2024-12-03 10:30:00,1733221800,190.099,190.242,190.033,190.041,1666,22,0,190.02805718756275,189.96111487917565,189.87334774095586,190.91544780706204
2024-12-03 11:00:00,1733223600,190.046,190.11,189.686,189.704,1751,22,0,189.95604447921548,189.92438418215056,189.85795249177806,190.9033936000266
2024-12-03 11:30:00,1733225400,189.703,189.751,189.546,189.591,1570,22,0,189.87492348383427,189.87675787041476,189.83368408343458,190.89033495724027
2024-12-03 12:00:00,1733227200,189.588,189.613,189.451,189.534,1602,22,0,189.79916270964887,189.82779246035554,189.8064400758496,190.876839087019
2024-12-03 12:30:00,1733229000,189.535,189.537,189.242,189.271,1738,22,0,189.68179321861578,189.74825068030478,189.75776370531779,190.86086058864072
2024-12-03 13:00:00,1733230800,189.267,189.295,189.066,189.161,1929,22,0,189.56606139225673,189.66435772597552,189.7035124593798,190.84394655293286
2024-12-03 13:30:00,1733232600,189.166,189.217,188.552,188.596,2674,22,0,189.35049219397746,189.5117351936933,189.60282950852707,190.8215789255405
2024-12-03 14:00:00,1733234400,188.592,188.851,188.478,188.513,3189,22,0,189.164382817538,189.3690587374514,189.50375409866098,190.798607990958
2024-12-03 14:30:00,1733236200,188.517,188.657,188.191,188.466,3178,22,0,189.00918663586287,189.24005034638694,189.4094128169645,190.77539796119726
2024-12-03 15:00:00,1733238000,188.479,188.697,188.081,188.097,3652,22,0,188.80647849456,189.07675743976026,189.29010256087682,190.7487472352152
2024-12-03 15:30:00,1733239800,188.102,188.98,188.078,188.846,3592,22,0,188.81526105132446,189.0437920912231,189.2497296007971,190.7298144269046
2024-12-03 16:00:00,1733241600,188.849,189.297,188.848,189.279,2835,22,0,188.91831415103013,189.07739322104837,189.25239054617919,190.7153784624578
2024-12-03 16:30:00,1733243400,189.283,189.285,188.803,188.999,2248,22,0,188.93624433969012,189.06619418947002,189.22935504198108,190.69830006979652
2024-12-03 17:00:00,1733245200,189.003,189.374,188.967,189.27,2105,22,0,189.01041226420344,189.09530930526003,189.23305003816463,190.68408812880352
2024-12-03 17:30:00,1733247000,189.274,189.42,189.183,189.354,2013,22,0,189.08676509438044,189.13226511879432,189.24404548924056,190.67085342105426
2024-12-03 18:00:00,1733248800,189.349,189.397,189.196,189.301,1824,22,0,189.1343728511848,189.1563701018237,189.24922317203686,190.6572230387552
2024-12-03 18:30:00,1733250600,189.302,189.351,189.058,189.232,1577,22,0,189.15606777314372,189.16717437299175,189.24765742912442,190.6430417149865
2024-12-03 19:00:00,1733252400,189.233,189.355,189.05,189.312,1598,22,0,189.19071937911178,189.18786374827866,189.25350675374946,190.6297975188175
2024-12-03 19:30:00,1733254200,189.312,189.426,189.264,189.389,1505,22,0,189.23478173930917,189.21659749852458,189.2658243215904,190.61745127484917
2024-12-03 20:00:00,1733256000,189.384,189.453,189.339,189.397,1273,22,0,189.2708302416849,189.24236928444967,189.277749383264,190.6053074810696
2024-12-03 20:30:00,1733257800,189.394,189.42,189.298,189.357,1239,22,0,189.28997907686602,189.25874510095684,189.28495398478543,190.5928865111087
2024-12-03 21:00:00,1733259600,189.36,189.496,189.348,189.478,827,58,0,189.33176150422912,189.29006722939158,189.3025036225322,190.5817931129882
2024-12-03 21:30:00,1733261400,189.477,189.569,189.444,189.536,616,24,0,189.37714783662267,189.32520048233567,189.32373056593838,190.57138721136644
2024-12-03 22:00:00,1733263200,189.444,189.519,189.44,189.506,213,91,0,189.4057816507065,189.35102898485917,189.34030051448943,190.56078634359164
2024-12-03 22:30:00,1733265000,189.509,189.534,189.47,189.525,413,65,0,189.43227461721617,189.37588198702215,189.35709137680857,190.5504800118146
2024-12-03 23:00:00,1733266800,189.497,189.611,189.452,189.563,592,117,0,189.46132470227923,189.4026131317333,189.37581034255325,190.54065434005526
2024-12-03 23:30:00,1733268600,189.562,189.605,189.472,189.554,879,116,0,189.48191921288384,189.42423982719998,189.39200940232115,190.5308368839353
2024-12-04 00:00:00,1733270400,189.607,189.839,189.547,189.758,1588,22,0,189.54327049890966,189.47191985188573,189.4252812748374,190.52314696469216
2024-12-04 00:30:00,1733272200,189.758,189.823,189.586,189.783,2133,22,0,189.5965437213742,189.5163598730449,189.45780115894308,190.51578231827733
2024-12-04 01:00:00,1733274000,189.787,190.002,189.771,189.788,1773,22,0,189.6390895610688,189.5551656054671,189.4878192354028,190.5085407031701
2024-12-04 01:30:00,1733275800,189.788,189.965,189.661,189.906,1832,22,0,189.6984029919424,189.6052848046861,189.52583566854798,190.5025452732878
2024-12-04 02:00:00,1733277600,189.906,189.95,189.768,189.844,1559,22,0,189.73075788262187,189.63938697544523,189.55475969867996,190.49599258400136
2024-12-04 02:30:00,1733279400,189.841,189.873,189.558,189.664,1576,22,0,189.7159227975948,189.6429031218102,189.5646906351636,190.48771405082724
