datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-06 22:45:00,1728254700,195.303,195.352,195.2,195.337,383,73,0,195.21920264686787,195.19342998850215,195.1268142046282,193.4416978669068
2024-10-06 23:00:00,1728255600,195.369,195.561,195.355,195.54,683,22,0,195.29049094756388,195.24293999014472,195.164376549662,193.46257649509678
2024-10-06 23:15:00,1728256500,195.537,195.612,195.438,195.463,674,22,0,195.3288262925497,195.27437713440975,195.19152413605636,193.48248120658835
2024-10-06 23:30:00,1728257400,195.463,195.485,195.343,195.363,604,22,0,195.33642044976088,195.28703754377977,195.20711285096033,193.50119283637355
2024-10-06 23:45:00,1728258300,195.366,195.394,195.237,195.261,721,22,0,195.31966034981403,195.2833178946684,195.2120116826912,193.5187033554146
2024-10-07 00:00:00,1728259200,195.255,195.255,195.073,195.13,1112,22,0,195.27751360541092,195.2614153382872,195.20455607517383,193.5347361578483
2024-10-07 00:15:00,1728260100,195.124,195.145,194.898,194.951,1105,22,0,195.20495502643072,195.21707028996047,195.1815055228853,193.54882833538215
2024-10-07 00:30:00,1728261000,194.955,195.116,194.882,195.04,1010,22,0,195.16829835389058,195.19177453425183,195.16864138444114,193.56366586438332
2024-10-07 00:45:00,1728261900,195.038,195.085,194.718,194.761,1231,22,0,195.07778760858156,195.130235315073,195.13158307676466,193.57557963687702
2024-10-07 01:00:00,1728262800,194.763,194.932,194.728,194.886,1074,22,0,195.03516814000787,195.09534455577688,195.10925734251333,193.58861864546532
2024-10-07 01:15:00,1728263700,194.889,194.989,194.818,194.984,849,22,0,195.02379744222833,195.07943819066588,195.09787031137574,193.60250303705274
2024-10-07 01:30:00,1728264600,194.987,195.057,194.883,194.937,1003,22,0,195.00450912173315,195.0590898777136,195.0832457376143,193.6157816137985
2024-10-07 01:45:00,1728265500,194.932,194.966,194.702,194.767,1048,22,0,194.95172931690354,195.01736275232597,195.0544961251039,193.62723652311394
2024-10-07 02:00:00,1728266400,194.767,194.871,194.767,194.8,832,22,0,194.91801169092497,194.9863109305651,195.0313601137308,193.63890581144116
2024-10-07 02:15:00,1728267300,194.801,194.814,194.596,194.705,902,22,0,194.8706757596083,194.9461236547701,195.00169101248258,193.64951371381488
2024-10-07 02:30:00,1728268200,194.709,194.85,194.653,194.83,681,22,0,194.86163670191758,194.92953456123152,194.98608273862052,193.66125984601575
2024-10-07 02:45:00,1728269100,194.831,195.042,194.816,195.031,810,22,0,194.89927299038035,194.94402962391274,194.99016612601864,193.6748891012793
2024-10-07 03:00:00,1728270000,195.03,195.155,195.011,195.1,678,22,0,194.94387899251805,194.96631110621092,195.0001510236533,193.68906930922677
2024-10-07 03:15:00,1728270900,195.097,195.101,194.919,194.924,607,22,0,194.93946143862516,194.9602666624665,194.99322820332117,193.70135717679668
2024-10-07 03:30:00,1728271800,194.929,194.936,194.805,194.925,689,22,0,194.93624778559735,194.9552285678284,194.98702563938286,193.71353272727632
2024-10-07 03:45:00,1728272700,194.925,194.959,194.756,194.841,625,22,0,194.91508161102016,194.9389102009958,194.97375058125715,193.72475130710444
2024-10-07 04:00:00,1728273600,194.846,194.888,194.753,194.817,613,22,0,194.89328569746013,194.9214944579964,194.9595005284156,193.7356194533024
2024-10-07 04:15:00,1728274500,194.815,194.831,194.749,194.798,509,22,0,194.87211109802456,194.90385239256835,194.94481866219598,193.7461904040158
2024-10-07 04:30:00,1728275400,194.798,194.913,194.775,194.86,538,22,0,194.86941974290798,194.8975877650586,194.9371078747236,193.75727308656292
2024-10-07 04:45:00,1728276300,194.86,194.888,194.797,194.829,520,22,0,194.86043757781732,194.88778951290737,194.92727988611236,193.76793703595035
2024-10-07 05:00:00,1728277200,194.824,194.896,194.773,194.831,672,22,0,194.85389589385792,194.87967672534919,194.91852716919306,193.7785147768862
2024-10-07 05:15:00,1728278100,194.829,194.877,194.764,194.818,610,22,0,194.84591902855615,194.87086576458503,194.90938833563004,193.7888579134346
2024-10-07 05:30:00,1728279000,194.816,194.858,194.679,194.707,669,22,0,194.81504813332145,194.84745636964433,194.8909893960273,193.7979936555895
2024-10-07 05:45:00,1728279900,194.706,194.727,194.521,194.561,695,22,0,194.75859299258335,194.80653403112373,194.8609903600248,193.80558575851896
2024-10-07 06:00:00,1728280800,194.564,194.713,194.482,194.614,1136,22,0,194.7264612164537,194.77902916953462,194.83853669093162,193.81362968131978
2024-10-07 06:15:00,1728281700,194.618,194.717,194.585,194.694,915,22,0,194.71924761279735,194.7668821453154,194.82539699175604,193.82238958498823
2024-10-07 06:30:00,1728282600,194.69,194.856,194.686,194.809,1024,22,0,194.73919258773128,194.77289898169894,194.82390635614186,193.83220660404308
2024-10-07 06:45:00,1728283500,194.814,194.83,194.564,194.593,1013,22,0,194.70670534601322,194.74719912717055,194.80291486921988,193.83977668758496
2024-10-07 07:00:00,1728284400,194.587,194.673,194.437,194.563,1591,22,0,194.67477082467695,194.7208849661462,194.7811044265635,193.8469729394498
2024-10-07 07:15:00,1728285300,194.562,194.579,194.361,194.51,1362,22,0,194.63815508585984,194.69075854241106,194.75645856960318,193.8535702236344
2024-10-07 07:30:00,1728286200,194.515,194.588,194.082,194.209,1517,22,0,194.5427872890021,194.62193589349522,194.70668960873016,193.8571068383246
2024-10-07 07:45:00,1728287100,194.204,194.492,194.175,194.416,1353,22,0,194.5146123358905,194.59251648013876,194.68026328066375,193.8626679643114
2024-10-07 08:00:00,1728288000,194.415,194.533,194.252,194.421,1220,22,0,194.4938095945815,194.56801412583323,194.65669389151248,193.86822350695508
2024-10-07 08:15:00,1728288900,194.425,194.425,194.168,194.169,1138,22,0,194.42162968467449,194.51101210785708,194.61235808319316,193.8712163078809
2024-10-07 08:30:00,1728289800,194.165,194.233,194.085,194.095,1116,22,0,194.3490453103024,194.45158180673465,194.5653255301756,193.87344301128508
2024-10-07 08:45:00,1728290700,194.097,194.251,194.048,194.125,1019,22,0,194.29925746356852,194.40492726291544,194.5252959365233,193.87594606589917
2024-10-07 09:00:00,1728291600,194.126,194.126,193.975,194.076,1102,22,0,194.2496446938866,194.35793765392754,194.4844508513848,193.87793665230814
2024-10-07 09:15:00,1728292500,194.073,194.125,193.864,193.873,1044,22,0,194.1659458730229,194.28866084622362,194.4288644103498,193.87788753138966
2024-10-07 09:30:00,1728293400,193.874,193.948,193.799,193.823,973,22,0,194.08973567901782,194.22213786819168,194.37378582759072,193.87734138679872
2024-10-07 09:45:00,1728294300,193.823,193.935,193.719,193.895,947,22,0,194.04646108368053,194.17540388702145,194.3302598432643,193.87751709439277
2024-10-07 10:00:00,1728295200,193.896,193.901,193.758,193.876,1047,22,0,194.00858084286264,194.13263190316124,194.28896349387662,193.8775019989262
2024-10-07 10:15:00,1728296100,193.876,194.1,193.876,193.966,916,22,0,193.9991184333376,194.10882734556677,194.25960317625146,193.8783825760513
2024-10-07 10:30:00,1728297000,193.964,194.146,193.942,194.144,1019,22,0,194.03131433704038,194.11385201048583,194.24909379659223,193.8810255354936
2024-10-07 10:45:00,1728297900,194.147,194.213,194.086,194.176,849,22,0,194.06346670658698,194.12273029470214,194.24244890599294,193.88396060479218
2024-10-07 11:00:00,1728298800,194.174,194.223,193.996,194.206,956,22,0,194.0951407717899,194.13462596688754,194.2391353690845,193.8871649768838
2024-10-07 11:15:00,1728299700,194.201,194.209,194.003,194.097,963,22,0,194.09555393361435,194.12925082876075,194.226213971895,193.88925288756158
2024-10-07 11:30:00,1728300600,194.096,194.096,193.899,193.925,1131,22,0,194.05765305947781,194.10007213893778,194.1988308835409,193.88960858022267
2024-10-07 11:45:00,1728301500,193.927,194.048,193.925,193.961,932,22,0,194.03617460181607,194.0802046905181,194.17720989412808,193.8903189426085
2024-10-07 12:00:00,1728302400,193.956,193.978,193.711,193.763,1216,22,0,193.97546913474582,194.0348897347298,194.13955444920734,193.88905208745817
2024-10-07 12:15:00,1728303300,193.768,193.81,193.642,193.71,1151,22,0,193.91647599369122,193.9884769154827,194.10050404473395,193.88727047464766
2024-10-07 12:30:00,1728304200,193.707,193.774,193.559,193.605,1258,22,0,193.84725910620426,193.93369449898518,194.0554582224854,193.8844618132084
2024-10-07 12:45:00,1728305100,193.602,193.787,193.555,193.779,1196,22,0,193.83209041593665,193.91159528484445,194.0303256568049,193.88341244193268
2024-10-07 13:00:00,1728306000,193.775,193.866,193.463,193.584,1584,22,0,193.77695921239516,193.86479595843812,193.98975059709537,193.88043321365473
2024-10-07 13:15:00,1728306900,193.58,193.752,193.566,193.702,1272,22,0,193.7603016096407,193.84153939294697,193.96359145190488,193.8786577587925
2024-10-07 13:30:00,1728307800,193.706,193.74,193.463,193.469,1505,22,0,193.6955679186094,193.78831947966884,193.9186285926408,193.87458156218764
2024-10-07 13:45:00,1728308700,193.47,193.512,193.337,193.366,1476,22,0,193.62233060336288,193.72798812543044,193.86838962967343,193.86952104913107
2024-10-07 14:00:00,1728309600,193.37,193.643,193.347,193.639,1457,22,0,193.62603491372667,193.71527553608325,193.84753602697586,193.86722730734868
2024-10-07 14:15:00,1728310500,193.637,193.783,193.608,193.754,1407,22,0,193.65447159956517,193.7208076023571,193.83903275179622,193.86610066747457
2024-10-07 14:30:00,1728311400,193.751,193.775,193.564,193.575,1090,22,0,193.63681124410624,193.6999779448775,193.8150297743602,193.86320414342012
2024-10-07 14:45:00,1728312300,193.57,193.874,193.517,193.845,1348,22,0,193.68307541208262,193.7206953813236,193.81775434032744,193.8630230076647
2024-10-07 15:00:00,1728313200,193.841,193.92,193.718,193.913,1172,22,0,193.73416976495315,193.74816746970595,193.8264130366613,193.86352029117054
2024-10-07 15:15:00,1728314100,193.919,193.973,193.728,193.756,1010,22,0,193.7390209282969,193.7492864026051,193.8200118515103,193.86245043752706
2024-10-07 15:30:00,1728315000,193.75,193.769,193.606,193.636,989,22,0,193.71612738867537,193.73310263080435,193.803283501373,193.8601971993427
2024-10-07 15:45:00,1728315900,193.638,193.78,193.618,193.726,848,22,0,193.71832130230308,193.73208796926087,193.79625772852089,193.85886190382686
2024-10-07 16:00:00,1728316800,193.731,193.821,193.677,193.746,857,22,0,193.72447212401352,193.73407540222362,193.7916888441099,193.85773889980868
2024-10-07 16:15:00,1728317700,193.742,193.836,193.704,193.801,694,22,0,193.74147831867717,193.74363605904884,193.7925353128272,193.85717433364144
2024-10-07 16:30:00,1728318600,193.801,193.865,193.778,193.863,794,22,0,193.76848313674893,193.76068805061328,193.79894119347927,193.85723230047088
2024-10-07 16:45:00,1728319500,193.858,193.903,193.716,193.724,724,22,0,193.75859799524915,193.7554469005257,193.79212835770844,193.85590660593883
2024-10-07 17:00:00,1728320400,193.724,193.725,193.645,193.694,651,22,0,193.74424288519378,193.7466687718792,193.78320759791677,193.85429559493446
2024-10-07 17:15:00,1728321300,193.698,193.834,193.698,193.756,623,22,0,193.74685557737294,193.7480018044679,193.7807341799243,193.85331752931322
2024-10-07 17:30:00,1728322200,193.761,193.761,193.673,193.723,617,22,0,193.74155433795676,193.74443011811536,193.775485618113,193.85202083747927
2024-10-07 17:45:00,1728323100,193.723,193.742,193.654,193.735,580,22,0,193.74009781841082,193.7430829583846,193.77180510737546,193.8508564510367
2024-10-07 18:00:00,1728324000,193.735,193.776,193.685,193.746,616,22,0,193.74140941431952,193.7434996786154,193.76945918852311,193.84981310326518
2024-10-07 18:15:00,1728324900,193.746,193.767,193.665,193.726,580,22,0,193.73798510002626,193.74099972452748,193.76550835320282,193.8485811320884
2024-10-07 18:30:00,1728325800,193.722,193.722,193.568,193.593,884,22,0,193.70576618890934,193.71985690673785,193.74982577563893,193.84603803624674
2024-10-07 18:45:00,1728326700,193.594,193.604,193.486,193.582,854,22,0,193.67826259137394,193.70016306291816,193.7345688869445,193.84341079210498
2024-10-07 19:00:00,1728327600,193.586,193.686,193.54,193.653,805,22,0,193.67264868217973,193.6934254825013,193.7271535335859,193.8415161573577
2024-10-07 19:15:00,1728328500,193.653,193.743,193.64,193.692,660,22,0,193.67694897502867,193.693221842144,193.72395775780535,193.84002843439893
2024-10-07 19:30:00,1728329400,193.692,193.692,193.558,193.638,653,22,0,193.66829364724452,193.685333007552,193.7161434161867,193.83801820122085
2024-10-07 19:45:00,1728330300,193.633,193.769,193.629,193.682,634,22,0,193.6713395034124,193.68485686361603,193.71303946926062,193.83646578130822
2024-10-07 20:00:00,1728331200,193.689,193.777,193.676,193.777,492,59,0,193.6948196137652,193.69802016881377,193.7188540629642,193.83587408199173
2024-10-07 20:15:00,1728332100,193.769,193.799,193.723,193.746,380,59,0,193.70619303292847,193.70487443041182,193.721321875422,193.83497981251918
2024-10-07 20:30:00,1728333000,193.739,193.863,193.739,193.863,382,59,0,193.74103902561103,193.72746379749583,193.7342017049291,193.8352586203548
2024-10-07 20:45:00,1728333900,193.858,193.865,193.804,193.852,364,24,0,193.76569701991968,193.74525468356785,193.74491064084464,193.8354252012468
2024-10-07 21:00:00,1728334800,193.751,193.845,193.751,193.825,140,76,0,193.77887545993752,193.7566468716296,193.75219149167694,193.83532146790108
2024-10-07 21:15:00,1728335700,193.825,193.854,193.771,193.847,174,83,0,193.79401424661808,193.7695544613968,193.76081044697904,193.83543767220058
2024-10-07 21:30:00,1728336600,193.847,193.859,193.741,193.816,329,63,0,193.79889996959184,193.77618953834013,193.76582767907186,193.83524426252694
2024-10-07 21:45:00,1728337500,193.816,193.839,193.798,193.809,237,61,0,193.80114442079366,193.78087674714868,193.76975243551988,193.83498312558638
2024-10-07 22:00:00,1728338400,193.787,193.819,193.692,193.77,275,127,0,193.79422343839508,193.77932292612746,193.7697749413817,193.83433652732185
2024-10-07 22:15:00,1728339300,193.769,193.821,193.696,193.732,176,122,0,193.7803960076406,193.77256250810925,193.76634085580156,193.83331825341816
2024-10-07 22:30:00,1728340200,193.732,193.82,193.431,193.641,498,123,0,193.7494191170538,193.75376786409367,193.75494623254687,193.8314046389563
2024-10-07 22:45:00,1728341100,193.643,193.68,193.017,193.248,413,68,0,193.63799264659738,193.6815153120803,193.70886021140626,193.82559961767316
2024-10-07 23:00:00,1728342000,193.275,193.681,193.265,193.633,1104,22,0,193.63688316957575,193.6745845532117,193.70196382855116,193.823683203567
2024-10-07 23:15:00,1728342900,193.636,193.74,193.594,193.648,580,22,0,193.6393535763367,193.67078675989575,193.6970580259556,193.82193511198923
2024-10-07 23:30:00,1728343800,193.648,193.684,193.541,193.679,630,22,0,193.64816389270632,193.67196007991063,193.69541638723237,193.82051287206895
2024-10-07 23:45:00,1728344700,193.68,193.865,193.617,193.81,808,22,0,193.68412747210493,193.69168006849483,193.70583307930215,193.82040826637672
2024-10-08 00:00:00,1728345600,193.815,193.923,193.64,193.729,1280,22,0,193.69409914497052,193.6970114872813,193.70793916300195,193.8194987313879
2024-10-08 00:15:00,1728346500,193.725,193.792,193.64,193.659,919,22,0,193.6862993349771,193.69158127481256,193.7034901481836,193.81790172908555
2024-10-08 00:30:00,1728347400,193.658,193.751,193.549,193.561,889,22,0,193.65845503831554,193.67292680698222,193.6905364983487,193.81534549297524
2024-10-08 00:45:00,1728348300,193.558,193.691,193.495,193.645,1210,22,0,193.65546502980098,193.66893726312762,193.68639681668063,193.81365051294566
2024-10-08 01:00:00,1728349200,193.651,193.779,193.622,193.657,910,22,0,193.65580613428966,193.6672319398237,193.68372437880058,193.81209180137407
2024-10-08 01:15:00,1728350100,193.653,193.766,193.552,193.736,965,22,0,193.6736269933364,193.67705594842033,193.6884767080005,193.8113346690221
2024-10-08 01:30:00,1728351000,193.736,193.763,193.555,193.65,1056,22,0,193.66837655037276,193.67319081293172,193.684978825455,193.80972934893234
2024-10-08 01:45:00,1728351900,193.649,193.727,193.564,193.646,989,22,0,193.66340398362325,193.66930641108436,193.68143529586817,193.80810020118176
2024-10-08 02:00:00,1728352800,193.648,193.673,193.234,193.268,1109,22,0,193.57553643170698,193.6119769237866,193.64385026897108,193.80272606982672
2024-10-08 02:15:00,1728353700,193.273,193.427,193.239,193.3,1060,22,0,193.51430611354988,193.56740879181712,193.61259115361005,193.79772382037572
2024-10-08 02:30:00,1728354600,193.293,193.369,193.06,193.313,1354,22,0,193.4695714216499,193.53106467870037,193.58535559419096,193.79290069778494
2024-10-08 02:45:00,1728355500,193.313,193.395,193.248,193.341,1119,22,0,193.4409999946166,193.5039125817432,193.5631414492645,193.7884041734289
2024-10-08 03:00:00,1728356400,193.342,193.575,193.342,193.572,980,22,0,193.470111106924,193.5136393557799,193.56394677205864,193.7862508980714
2024-10-08 03:15:00,1728357300,193.571,193.65,193.557,193.632,711,22,0,193.50608641649646,193.53054801923992,193.57013342914422,193.7847160632647
2024-10-08 03:30:00,1728358200,193.632,193.719,193.595,193.707,799,22,0,193.55073387949724,193.5557554450628,193.58257584467657,193.78394276910288
2024-10-08 03:45:00,1728359100,193.713,193.747,193.529,193.652,762,22,0,193.57323746183118,193.5695046671967,193.58888713152416,193.78262990572873
2024-10-08 04:00:00,1728360000,193.655,193.736,193.627,193.661,585,22,0,193.59274024809093,193.58257542902575,193.59544284684014,193.78141965791053
2024-10-08 04:15:00,1728360900,193.661,193.886,193.64,193.834,638,22,0,193.64635352629296,193.61849322487922,193.61712986076375,193.781942845394
2024-10-08 04:30:00,1728361800,193.837,193.883,193.789,193.85,571,22,0,193.69160829822786,193.65156562132506,193.6382998734216,193.782620031012
2024-10-08 04:45:00,1728362700,193.846,193.915,193.819,193.83,514,22,0,193.72236200973276,193.67705624685007,193.655727157656,193.7830914734895
2024-10-08 05:00:00,1728363600,193.83,193.974,193.68,193.718,916,22,0,193.7213926742366,193.68290535444294,193.66138832514181,193.78244379713638
2024-10-08 05:15:00,1728364500,193.722,193.771,193.585,193.618,860,22,0,193.69841652440624,193.67363316095108,193.6574439319471,193.78080754044845
2024-10-08 05:30:00,1728365400,193.613,193.735,193.589,193.713,898,22,0,193.7016572967604,193.67925699510096,193.6624944835883,193.78013283855347
2024-10-08 05:45:00,1728366300,193.713,193.718,193.523,193.7,979,22,0,193.7012890085914,193.68222028151513,193.66590407598937,193.77933549687634
2024-10-08 06:00:00,1728367200,193.701,193.932,193.645,193.703,1143,22,0,193.70166922890442,193.68518881272726,193.66927643271762,193.77857593969352
2024-10-08 06:15:00,1728368100,193.702,193.751,193.541,193.564,1044,22,0,193.67107606692565,193.6678761251948,193.6597058479251,193.7764408557165
2024-10-08 06:30:00,1728369000,193.568,193.703,193.502,193.555,1042,22,0,193.64528138538662,193.6517509644527,193.65018713447736,193.77423746411733
2024-10-08 06:45:00,1728369900,193.556,193.631,193.454,193.499,977,22,0,193.61277441085628,193.62992939810232,193.63644284952485,193.77149878288233
2024-10-08 07:00:00,1728370800,193.504,193.584,193.093,193.161,1654,22,0,193.51238009733265,193.56293948408774,193.59322077229533,193.76542416812728
2024-10-08 07:15:00,1728371700,193.157,193.174,192.879,193.045,1310,22,0,193.40851785348093,193.48894812921807,193.5433825202685,193.75825576844443
2024-10-08 07:30:00,1728372600,193.043,193.321,193.012,193.16,1505,22,0,193.3532916638185,193.4419555393298,193.50852956388044,193.75230297472856
2024-10-08 07:45:00,1728373500,193.154,193.392,192.892,193.363,1742,22,0,193.35544907185886,193.4306761765684,193.49529960352768,193.74842931328848
2024-10-08 08:00:00,1728374400,193.366,193.447,193.124,193.247,1307,22,0,193.33134927811244,193.4044367227729,193.4727269122979,193.74343996688762
2024-10-08 08:15:00,1728375300,193.248,193.434,193.184,193.358,1096,22,0,193.33727166075414,193.39780290523393,193.46229719299808,193.7396047433365
2024-10-08 08:30:00,1728376200,193.353,193.479,193.307,193.438,928,22,0,193.3596557361421,193.40354534734337,193.46008835727096,193.7366037011143
2024-10-08 08:45:00,1728377100,193.442,193.677,193.391,193.65,963,22,0,193.42417668366608,193.43875315486576,193.4773530520645,193.73574197274502
2024-10-08 09:00:00,1728378000,193.652,193.699,193.496,193.57,966,22,0,193.45658186507362,193.45750270417065,193.48577550187682,193.73409279888688
2024-10-08 09:15:00,1728378900,193.573,193.641,193.428,193.611,909,22,0,193.49089700616835,193.47943088928912,193.49715954716075,193.73286799491785
2024-10-08 09:30:00,1728379800,193.615,193.684,193.56,193.565,837,22,0,193.50736433813094,193.4916550479621,193.50332686105523,193.73119766661023
2024-10-08 09:45:00,1728380700,193.568,193.609,193.505,193.564,773,22,0,193.5199500407685,193.50199004111036,193.5088426009593,193.72953400823602
2024-10-08 10:00:00,1728381600,193.56,193.753,193.53,193.713,778,22,0,193.56285003170882,193.53213432095174,193.52740236450845,193.72936949074113
2024-10-08 10:15:00,1728382500,193.708,193.744,193.595,193.657,795,22,0,193.58377224688462,193.5499722751015,193.53918396773494,193.7286493963059
2024-10-08 10:30:00,1728383400,193.659,193.719,193.624,193.667,727,22,0,193.60226730313246,193.5666905215156,193.55080360703175,193.728035969477
2024-10-08 10:45:00,1728384300,193.668,193.858,193.668,193.722,926,22,0,193.62887456910303,193.58887758987052,193.5663669154834,193.7279759100792
2024-10-08 11:00:00,1728385200,193.719,193.74,193.597,193.603,867,22,0,193.62312466485793,193.5908950770319,193.569697195894,193.7267323686854
2024-10-08 11:15:00,1728386100,193.608,193.694,193.581,193.672,807,22,0,193.63398585044507,193.60248149459875,193.57899745081272,193.72618776800195
2024-10-08 11:30:00,1728387000,193.676,193.832,193.676,193.772,819,22,0,193.6646556614573,193.6266984239418,193.59654313710246,193.72664361110643
2024-10-08 11:45:00,1728387900,193.769,193.775,193.624,193.755,855,22,0,193.68473218113346,193.64502722052157,193.61094830645678,193.72692576422978
2024-10-08 12:00:00,1728388800,193.753,193.996,193.753,193.929,957,22,0,193.73901391865934,193.6855947604471,193.63986209677887,193.72893645314292
2024-10-08 12:15:00,1728389700,193.933,194.222,193.919,194.153,1108,22,0,193.83101082562393,193.7523669375261,193.68651099707168,193.7331559909226
2024-10-08 12:30:00,1728390600,194.152,194.179,193.895,193.94,1017,22,0,193.85523064215195,193.77917166073667,193.70955545188335,193.73521414026666
2024-10-08 12:45:00,1728391500,193.938,194.017,193.896,193.938,1019,22,0,193.87362383278486,193.8018614234886,193.7303231380758,193.73723191001525
2024-10-08 13:00:00,1728392400,193.939,194.188,193.907,194.031,1074,22,0,193.90859631438823,193.83459550584735,193.7576573982507,193.74015497558725
2024-10-08 13:15:00,1728393300,194.036,194.098,193.914,194.048,1100,22,0,193.93957491119085,193.86508186215488,193.78405218022792,193.74321811015852
2024-10-08 13:30:00,1728394200,194.054,194.239,193.979,194.121,1359,22,0,193.97989159759288,193.90164159613278,193.8146838002072,193.74697713393806
2024-10-08 13:45:00,1728395100,194.117,194.319,194.076,194.26,1202,22,0,194.0421379092389,193.9528356538281,193.85516709109746,193.752081839073
2024-10-08 14:00:00,1728396000,194.256,194.369,194.108,194.196,1073,22,0,194.0763294849636,193.98757341756695,193.8861519009977,193.75649893520165
2024-10-08 14:15:00,1728396900,194.198,194.211,194.057,194.107,979,22,0,194.0831451549717,194.00463435791454,193.906229000907,193.75998650798573
2024-10-08 14:30:00,1728397800,194.111,194.137,194.024,194.081,1092,22,0,194.0826684538669,194.01554373535532,193.9221172735518,193.76318067208538
2024-10-08 14:45:00,1728398700,194.085,194.214,194.041,194.166,1112,22,0,194.1011865752298,194.03703748744744,193.94428843050164,193.76718882460193
2024-10-08 15:00:00,1728399600,194.173,194.231,194.108,194.15,972,22,0,194.1120340029565,194.0531749892407,193.96298948227422,193.77099789102382
2024-10-08 15:15:00,1728400500,194.151,194.151,193.947,194.006,911,22,0,194.0884708911884,194.04643570506346,193.9668995293402,193.77333622046638
2024-10-08 15:30:00,1728401400,194.005,194.091,194.005,194.061,741,22,0,194.08236624870207,194.04851631862584,193.975454117582,193.7761985466309
2024-10-08 15:45:00,1728402300,194.06,194.146,194.03,194.052,766,22,0,194.07561819343493,194.04901398739358,193.98241283416544,193.77894283969925
2024-10-08 16:00:00,1728403200,194.052,194.065,193.903,193.953,792,22,0,194.04836970600493,194.03529770348024,193.9797389401504,193.78067475174205
2024-10-08 16:15:00,1728404100,193.949,193.987,193.845,193.987,745,22,0,194.0347319935594,194.0283980315545,193.98039903650036,193.7827277392869
2024-10-08 16:30:00,1728405000,193.991,194.02,193.886,193.917,608,22,0,194.008569328324,194.01248402704675,193.9746354877276,193.78406378168208
2024-10-08 16:45:00,1728405900,193.919,193.927,193.811,193.899,613,22,0,193.98422058869645,193.99627202318294,193.9677595342978,193.78520742564544
2024-10-08 17:00:00,1728406800,193.901,193.939,193.843,193.885,777,22,0,193.96217156898612,193.9803760198711,193.96023594027074,193.7862003865843
2024-10-08 17:15:00,1728407700,193.89,193.921,193.855,193.904,658,22,0,193.9492445536559,193.96946515988952,193.9551235820643,193.78737252204118
2024-10-08 17:30:00,1728408600,193.905,194.036,193.894,194.0,574,22,0,193.96052354173236,193.97382727990532,193.95920325642206,193.78948821833927
2024-10-08 17:45:00,1728409500,194.0,194.06,193.934,194.053,498,22,0,193.98107386579184,193.9851376684903,193.96773023311096,193.792110226117
2024-10-08 18:00:00,1728410400,194.054,194.078,194.014,194.023,534,22,0,193.99039078450477,193.9905465729917,193.9727547573736,193.7944076368024
2024-10-08 18:15:00,1728411300,194.024,194.09,194.0,194.078,578,22,0,194.00985949905925,194.0030399197072,193.98232250670327,193.79722945136157
2024-10-08 18:30:00,1728412200,194.072,194.173,194.042,194.146,581,22,0,194.04011294371276,194.02346278832044,193.99720227882116,193.80069980507938
2024-10-08 18:45:00,1728413100,194.145,194.225,194.121,194.205,542,22,0,194.07675451177658,194.04939667570324,194.01609298074652,193.804722692591
2024-10-08 19:00:00,1728414000,194.204,194.224,194.156,194.188,468,22,0,194.1014757313818,194.06919715060278,194.03172089158772,193.80853639714235
2024-10-08 19:15:00,1728414900,194.188,194.223,194.181,194.202,406,22,0,194.12381445774142,194.08816898623095,194.0472008105343,193.81245145786733
2024-10-08 19:30:00,1728415800,194.202,194.311,194.185,194.252,477,22,0,194.15230013379886,194.1115734167694,194.06581891866753,193.816825075202
2024-10-08 19:45:00,1728416700,194.248,194.263,194.2,194.213,467,22,0,194.16578899295467,194.1260629286595,194.07919901697048,193.8207671142547
2024-10-08 20:00:00,1728417600,194.214,194.254,194.206,194.248,422,59,0,194.1840581056314,194.14348251027957,194.09454456088224,193.82501818774472
2024-10-08 20:15:00,1728418500,194.248,194.249,194.128,194.128,382,59,0,194.17160074882443,194.14127072309677,194.0975859644384,193.82803293214528
2024-10-08 20:30:00,1728419400,194.123,194.163,194.081,194.158,410,59,0,194.16857836019676,194.14366061979723,194.10307814948945,193.83131618655182
2024-10-08 20:45:00,1728420300,194.156,194.206,194.131,194.163,459,24,0,194.1673387245975,194.14642338839764,194.10852559044494,193.83461652300406
2024-10-08 21:00:00,1728421200,194.125,194.161,194.101,194.101,158,78,0,194.15259678579804,194.13993433291228,194.10784144585904,193.8372671048647
2024-10-08 21:15:00,1728422100,194.101,194.177,194.101,194.175,147,67,0,194.15757527784294,194.14494371392482,194.11394676896276,193.84062763118447
2024-10-08 21:30:00,1728423000,194.175,194.177,194.134,194.172,166,58,0,194.1607807716556,194.14880889764984,194.1192243354207,193.84392486868512
2024-10-08 21:45:00,1728423900,194.171,194.191,194.154,194.174,189,66,0,194.16371837795435,194.15240762655702,194.12420394129154,193.84720919834996
2024-10-08 22:00:00,1728424800,194.168,194.192,194.115,194.168,188,124,0,194.16466984952004,194.15463510847746,194.1281854011741,193.8504011466251
2024-10-08 22:15:00,1728425700,194.168,194.227,194.164,194.186,227,121,0,194.16940988296005,194.15911580726643,194.13344127379466,193.8537404386985
2024-10-08 22:30:00,1728426600,194.186,194.187,194.111,194.121,131,120,0,194.15865213119116,194.1536706919427,194.13231024890425,193.85639973781596
2024-10-08 22:45:00,1728427500,194.121,194.171,194.096,194.171,130,68,0,194.16139610203757,194.15614630737946,194.13582749900385,193.85953008868347
