datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-13 16:00:00,1731513600,197.194,197.449,197.15,197.331,4308,22,0,197.24557728801068,197.2725874341904,197.2964380401394,197.68995784531785
2024-11-13 17:00:00,1731517200,197.335,197.6,197.309,197.516,3389,22,0,197.3056712240083,197.3073606578775,197.31639821830854,197.68822692148385
2024-11-13 18:00:00,1731520800,197.521,197.69,197.449,197.68,2800,22,0,197.3888553964509,197.3605948496093,197.34945292573502,197.68814506156858
2024-11-13 19:00:00,1731524400,197.68,197.807,197.553,197.612,2891,22,0,197.43844308612847,197.39650987109368,197.3733208415773,197.68738739926442
2024-11-13 20:00:00,1731528000,197.607,197.707,197.571,197.638,2535,22,0,197.4827890669888,197.43100846093748,197.3973825832521,197.68689598235633
2024-11-13 21:00:00,1731531600,197.636,197.708,197.344,197.367,1578,60,0,197.4570581632135,197.42186439508927,197.3946205302292,197.68371293775579
2024-11-13 22:00:00,1731535200,197.377,197.498,197.243,197.455,1137,91,0,197.4566007936105,197.42659805293366,197.4001095729356,197.68143718713137
2024-11-13 23:00:00,1731538800,197.484,197.565,197.329,197.463,1584,68,0,197.45802283947484,197.43179833108601,197.4058268844869,197.67926368278182
2024-11-14 00:00:00,1731542400,197.489,197.939,197.483,197.839,3270,22,0,197.54268443070265,197.48996999807375,197.44520625862447,197.68085309887354
2024-11-14 01:00:00,1731546000,197.842,197.983,197.745,197.857,3562,22,0,197.61253233499093,197.5424028554918,197.48264205329497,197.6826058043574
2024-11-14 02:00:00,1731549600,197.856,197.966,197.766,197.877,2841,22,0,197.67130292721518,197.5902024475644,197.51849277572268,197.68454007496084
2024-11-14 03:00:00,1731553200,197.876,197.881,197.672,197.79,2499,22,0,197.6976800545007,197.6187449550552,197.54317525065696,197.6855894274488
2024-11-14 04:00:00,1731556800,197.787,197.985,197.749,197.916,2299,22,0,197.746195597945,197.6612099614759,197.57706840968814,197.68788206996177
2024-11-14 05:00:00,1731560400,197.917,197.975,197.773,197.939,2934,22,0,197.78904102062387,197.70089425269362,197.60997128153465,197.69038075583282
2024-11-14 06:00:00,1731564000,197.938,197.968,197.731,197.776,3060,22,0,197.7861430160408,197.711623645166,197.62506480139513,197.6912326886106
2024-11-14 07:00:00,1731567600,197.77,197.828,197.616,197.702,3520,22,0,197.76744456803172,197.7102488387137,197.6320589103592,197.69133982603736
2024-11-14 08:00:00,1731571200,197.698,197.792,197.425,197.571,3972,22,0,197.72379021958022,197.69035614746892,197.62650810032656,197.69014241483302
2024-11-14 09:00:00,1731574800,197.569,197.694,197.477,197.581,4054,22,0,197.6920590596735,197.67473384068765,197.62237100029688,197.68905642065556
2024-11-14 10:00:00,1731578400,197.583,197.614,197.281,197.282,3855,22,0,197.60093482419052,197.6186290063037,197.5914281820881,197.68500610801223
2024-11-14 11:00:00,1731582000,197.278,197.389,197.067,197.372,3937,22,0,197.55006041881487,197.58339629111748,197.57148016553464,197.6818916193753
2024-11-14 12:00:00,1731585600,197.37,197.584,197.22,197.553,3578,22,0,197.55071365907824,197.579053963815,197.56980015048603,197.68060911569992
2024-11-14 13:00:00,1731589200,197.558,197.643,197.392,197.468,5388,22,0,197.53233284594972,197.56318911184144,197.56054559135094,197.67849360211088
2024-11-14 14:00:00,1731592800,197.465,197.817,197.429,197.709,5255,22,0,197.57159221351645,197.58401923872125,197.57404144668266,197.67879714835854
2024-11-14 15:00:00,1731596400,197.707,198.234,197.655,198.167,5201,22,0,197.70390505495723,197.6673022046182,197.62794676971149,197.68365488817588
2024-11-14 16:00:00,1731600000,198.172,198.209,197.975,198.148,3807,22,0,197.8025928205223,197.7359733182442,197.67522433610134,197.68827523754726
2024-11-14 17:00:00,1731603600,198.143,198.219,197.755,197.839,3524,22,0,197.81068330485067,197.75069141563787,197.6901130328194,197.68977498642738
2024-11-14 18:00:00,1731607200,197.835,197.904,197.726,197.764,2913,22,0,197.8003092371061,197.75259264197535,197.69683002983584,197.69051354377638
2024-11-14 19:00:00,1731610800,197.761,197.884,197.723,197.814,2587,22,0,197.8033516288603,197.76136512169316,197.70748184530532,197.69174226473385
2024-11-14 20:00:00,1731614400,197.82,197.977,197.688,197.791,4908,22,0,197.80060682244692,197.765598675737,197.715074404823,197.69272990389075
2024-11-14 21:00:00,1731618000,197.803,197.991,197.745,197.905,2224,25,0,197.82380530634762,197.78551315063174,197.7323403680209,197.69484204415056
2024-11-14 22:00:00,1731621600,197.885,197.895,197.71,197.857,947,73,0,197.83118190493704,197.79572555768436,197.74367306183717,197.69645555614906
2024-11-14 23:00:00,1731625200,197.877,198.195,197.819,198.187,1845,68,0,197.91025259272882,197.85162190658662,197.78397551076105,197.70133659539135
2024-11-15 00:00:00,1731628800,198.198,198.436,198.137,198.309,3936,22,0,197.998863127678,197.91696163421713,197.83170500978278,197.70738299742726
2024-11-15 01:00:00,1731632400,198.309,198.33,198.014,198.269,3816,22,0,198.05889354374955,197.96725282932897,197.87145909980254,197.71297122630858
2024-11-15 02:00:00,1731636000,198.264,198.334,198.093,198.23,2908,22,0,198.0969172006941,198.00478813942485,197.9040537270932,197.71811579122095
2024-11-15 03:00:00,1731639600,198.23,198.377,198.143,198.365,2511,22,0,198.1564911560954,198.05624697664987,197.9459579337211,197.72455245001478
2024-11-15 04:00:00,1731643200,198.365,198.408,198.112,198.213,2415,22,0,198.1690486769631,198.0786402656999,197.970234485201,197.7294126246415
2024-11-15 05:00:00,1731646800,198.213,198.305,198.148,198.301,2438,22,0,198.1983711931935,198.1104059420285,198.00030407745544,197.73510006121222
2024-11-15 06:00:00,1731650400,198.302,198.357,197.914,197.988,3517,22,0,198.1516220391505,198.0929193788816,197.99918552495947,197.73761647851362
2024-11-15 07:00:00,1731654000,197.98,198.047,197.312,197.313,4425,22,0,197.96526158600594,197.98150232475567,197.9368050226904,197.73339143892645
2024-11-15 08:00:00,1731657600,197.316,197.335,196.729,196.919,4837,22,0,197.73275901133795,197.829716278362,197.8442772933549,197.7252880415242
2024-11-15 09:00:00,1731661200,196.923,197.232,196.453,196.567,4349,22,0,197.47370145326283,197.649328238596,197.7281611757772,197.71376278737972
2024-11-15 10:00:00,1731664800,196.561,196.922,196.477,196.849,4143,22,0,197.33487890809332,197.5349956330823,197.64823743252472,197.70515818253017
2024-11-15 11:00:00,1731668400,196.844,197.365,196.711,197.307,3438,22,0,197.3286835951837,197.50242482835628,197.61721584774975,197.7011964095697
2024-11-15 12:00:00,1731672000,197.31,197.34,196.956,196.988,3215,22,0,197.2529761295873,197.42893556716254,197.56001440704523,197.69409992788246
2024-11-15 13:00:00,1731675600,196.983,197.073,196.474,196.49,6355,22,0,197.08342587856788,197.29480191471075,197.46274037004113,197.6821188340727
2024-11-15 14:00:00,1731679200,196.486,196.811,196.21,196.531,6245,22,0,196.96066457221946,197.18568735546634,197.3780367000374,197.6706649153257
2024-11-15 15:00:00,1731682800,196.536,196.571,195.441,195.667,6399,22,0,196.6731835561707,196.96873201897114,197.2224879091249,197.6507279509941
2024-11-15 16:00:00,1731686400,195.671,195.753,195.047,195.205,5997,22,0,196.34692054368833,196.7167703019753,197.0390799173863,197.6263923494917
2024-11-15 17:00:00,1731690000,195.21,195.298,194.672,194.799,4676,22,0,196.0029382006465,196.44280311597882,196.83543628853297,197.59825909228286
2024-11-15 18:00:00,1731693600,194.803,194.828,194.287,194.406,3910,22,0,195.6480630449473,196.15183124226758,196.61457844412087,197.56649532022035
2024-11-15 19:00:00,1731697200,194.402,194.757,194.372,194.491,3733,22,0,195.3909379238479,195.91456963622937,196.42152585829172,197.53589337673557
2024-11-15 20:00:00,1731700800,194.495,194.57,194.385,194.492,3393,22,0,195.1911739407706,195.71134540248232,196.2461144166288,197.50560588044965
2024-11-15 21:00:00,1731704400,194.487,194.841,194.487,194.771,1787,59,0,195.09780195393267,195.57701034498487,196.11201310602618,197.47839587168897
2024-11-17 22:00:00,1731880800,194.761,194.902,194.547,194.859,1153,152,0,195.04473485305874,195.47443743855845,195.99810282366016,197.45233223117467
2024-11-17 23:00:00,1731884400,194.91,195.161,194.619,195.127,2042,69,0,195.06301599682348,195.4248035187644,195.91891165787285,197.42919459703364
2024-11-18 00:00:00,1731888000,195.138,195.159,194.359,194.968,5499,22,0,195.04190133086271,195.35954587322664,195.83246514352078,197.40470509855572
2024-11-18 01:00:00,1731891600,194.973,195.972,194.78,195.332,9026,22,0,195.10636770178212,195.35561074847996,195.7869683122916,197.38408116722684
2024-11-18 02:00:00,1731895200,195.335,195.708,195.306,195.496,3880,22,0,195.19295265694166,195.37566635583997,195.76051664753783,197.365294289941
2024-11-18 03:00:00,1731898800,195.497,195.594,195.221,195.242,2959,22,0,195.20385206651017,195.35657116214855,195.71337877048893,197.34416698357342
2024-11-18 04:00:00,1731902400,195.246,195.36,194.991,195.36,2802,22,0,195.23855160728567,195.35706099612736,195.6812534277172,197.324424028513
2024-11-18 05:00:00,1731906000,195.364,195.445,195.049,195.245,3386,22,0,195.23998458344442,195.34105228239488,195.64159402519743,197.30373324215964
2024-11-18 06:00:00,1731909600,195.248,195.369,194.999,195.36,3731,22,0,195.26665467601234,195.34375909919564,195.6159945683613,197.28439261288443
2024-11-18 07:00:00,1731913200,195.362,195.484,195.026,195.156,4421,22,0,195.2420647480096,195.31693637073914,195.57417688032845,197.26321457693535
2024-11-18 08:00:00,1731916800,195.159,195.535,195.073,195.524,5306,22,0,195.30471702622967,195.346516889205,195.56961534575314,197.24590895925442
2024-11-18 09:00:00,1731920400,195.525,195.541,195.162,195.468,4570,22,0,195.34100213151197,195.3638716193186,195.5603775870483,197.22821832284393
2024-11-18 10:00:00,1731924000,195.463,195.757,195.416,195.749,4015,22,0,195.4316683245093,195.41888995941594,195.57752507913483,197.21349973256687
2024-11-18 11:00:00,1731927600,195.744,195.799,195.531,195.647,3573,22,0,195.47951980795168,195.4514771080708,195.58384098103167,197.1979126705513
2024-11-18 12:00:00,1731931200,195.644,196.065,195.627,196.026,3624,22,0,195.60095985062907,195.53355180691784,195.62403725548333,197.18625184795874
2024-11-18 13:00:00,1731934800,196.031,196.137,195.545,195.561,4115,22,0,195.5920798838226,195.53747297735816,195.61830659589393,197.17008018778006
2024-11-18 14:00:00,1731938400,195.556,195.669,195.326,195.53,4949,22,0,195.57828435408425,195.53640540916413,195.61027872353992,197.15376098193153
2024-11-18 15:00:00,1731942000,195.535,195.933,195.489,195.893,4399,22,0,195.64822116428775,195.58734749356927,195.63598065776355,197.14121609653918
2024-11-18 16:00:00,1731945600,195.893,196.145,195.835,195.986,3759,22,0,195.72328312777935,195.6442978516308,195.66780059796687,197.12972140901144
2024-11-18 17:00:00,1731949200,195.982,196.094,195.864,195.931,3217,22,0,195.76944243271726,195.68525530139783,195.69172781633353,197.11779383280236
2024-11-18 18:00:00,1731952800,195.926,196.085,195.912,196.067,2593,22,0,195.83556633655786,195.739790258341,195.7258434693941,197.1073381727745
2024-11-18 19:00:00,1731956400,196.062,196.146,195.912,196.065,2668,22,0,195.88655159510054,195.78624879286372,195.75667588126734,197.0969666486673
2024-11-18 20:00:00,1731960000,196.062,196.083,195.911,195.922,2335,22,0,195.89442901841153,195.80564182245462,195.7717053466067,197.0852754382328
2024-11-18 21:00:00,1731963600,195.92,196.102,195.884,196.083,1367,25,0,195.93633368098676,195.84526441924683,195.80000486055155,197.07530254830016
2024-11-18 22:00:00,1731967200,195.926,196.052,195.876,196.041,717,80,0,195.9595928629897,195.8732266450687,195.82191350959232,197.0650109806554
2024-11-18 23:00:00,1731970800,195.989,196.026,195.676,195.987,1340,67,0,195.96568333788088,195.88947998148748,195.83692137235667,197.05428450323595
2024-11-19 00:00:00,1731974400,196.017,196.022,195.489,195.567,3753,22,0,195.877087040574,195.84341141270357,195.8123830657788,197.03948565245747
2024-11-19 01:00:00,1731978000,195.572,195.582,195.216,195.365,3560,22,0,195.76328992044643,195.7750669251745,195.7717118779807,197.0228241036768
2024-11-19 02:00:00,1731981600,195.364,195.484,195.208,195.421,2861,22,0,195.68722549368056,195.72448593586387,195.73982897998243,197.00688555538153
2024-11-19 03:00:00,1731985200,195.425,195.576,195.222,195.57,2753,22,0,195.66117538397378,195.70241651645478,195.7243899818022,196.99258818667127
2024-11-19 04:00:00,1731988800,195.566,195.817,195.529,195.706,2380,22,0,195.67113640975737,195.70292844267553,195.72271816527473,196.9797863141671
2024-11-19 05:00:00,1731992400,195.711,195.745,195.502,195.633,2549,22,0,195.6626616520335,195.69293866515045,195.71456196843158,196.96638545531965
2024-11-19 06:00:00,1731996000,195.638,195.913,195.56,195.866,2814,22,0,195.70784795158164,195.71766171298611,195.72832906221055,196.9554363463115
2024-11-19 07:00:00,1731999600,195.87,195.993,195.708,195.83,3782,22,0,195.73499285123017,195.73371003970237,195.73757187473686,196.94423797470643
2024-11-19 08:00:00,1732003200,195.826,195.873,193.947,194.562,8882,22,0,195.47432777317903,195.56632289117348,195.63070170430623,196.92053411426159
2024-11-19 09:00:00,1732006800,194.566,194.995,193.558,194.158,11938,22,0,195.18181049025034,195.36513390672013,195.4968197311875,196.89304621262716
2024-11-19 10:00:00,1732010400,194.153,194.423,193.925,194.293,6626,22,0,194.98429704797252,195.21197192004584,195.3873815738068,196.86717510603387
2024-11-19 11:00:00,1732014000,194.298,194.793,194.128,194.671,4877,22,0,194.9146754817564,195.13469021718217,195.322255976188,196.84532261741663
2024-11-19 12:00:00,1732017600,194.677,194.881,194.545,194.682,4690,22,0,194.86296981914387,195.07002018615617,195.26405088744363,196.82379701923338
2024-11-19 13:00:00,1732021200,194.683,194.79,193.832,193.917,6557,22,0,194.65275430377858,194.90530301670532,195.14159171585786,196.79487366580818
2024-11-19 14:00:00,1732024800,193.922,194.99,193.859,194.704,8362,22,0,194.66414223627223,194.8765454428903,195.10181065077987,196.77406895271557
2024-11-19 15:00:00,1732028400,194.708,195.165,194.551,194.977,6056,22,0,194.7336661837673,194.89089609390598,195.0904642279817,196.75618766960397
2024-11-19 16:00:00,1732032000,194.973,195.662,194.917,195.487,4638,22,0,194.90107369848567,194.9760537947766,195.1265129345288,196.7435589365731
2024-11-19 17:00:00,1732035600,195.491,196.108,195.438,196.041,3852,22,0,195.15439065437775,195.12818896695137,195.2096481222989,196.73656830038829
2024-11-19 18:00:00,1732039200,196.04,196.08,195.878,195.969,2913,22,0,195.33541495340492,195.24830482881546,195.2786801111808,196.72893080486205
2024-11-19 19:00:00,1732042800,195.974,196.101,195.954,196.083,2766,22,0,195.5015449637594,195.36754699612754,195.35180010107345,196.72250363267437
2024-11-19 20:00:00,1732046400,196.084,196.199,196.048,196.088,2245,22,0,195.63186830514618,195.4704688538236,195.41872736461224,196.71619016369254
2024-11-19 21:00:00,1732050000,196.083,196.2,196.071,196.113,1191,25,0,195.73878645955816,195.5622590175631,195.4818430587384,196.7101882715165
2024-11-19 22:00:00,1732053600,196.082,196.095,195.837,195.972,1017,72,0,195.79061169076743,195.62079344362553,195.52640278067128,196.70284311458602
2024-11-19 23:00:00,1732057200,195.929,196.367,195.869,196.367,1705,68,0,195.918697981708,195.72739438025047,195.60282070970115,196.69950139205284
2024-11-20 00:00:00,1732060800,196.392,196.61,196.229,196.533,3400,22,0,196.05520954132845,195.84248089735755,195.68738246336468,196.69784466178368
2024-11-20 01:00:00,1732064400,196.529,196.626,196.285,196.39,3134,22,0,196.12960742103323,195.92069791202076,195.75125678487697,196.69478153082068
2024-11-20 02:00:00,1732068000,196.391,196.601,196.332,196.502,2639,22,0,196.21236132747032,196.00374106744636,195.81950616806995,196.69286330663343
2024-11-20 03:00:00,1732071600,196.497,196.552,196.437,196.503,2217,22,0,196.27694769914356,196.07506377209688,195.88164197097268,196.69097411950276
2024-11-20 04:00:00,1732075200,196.502,196.748,196.483,196.71,2190,22,0,196.37318154377834,196.16576894751165,195.95694724633879,196.69116343174653
2024-11-20 05:00:00,1732078800,196.711,196.839,196.645,196.838,2201,22,0,196.47647453404983,196.26180195501,196.03704295121707,196.69262449212715
2024-11-20 06:00:00,1732082400,196.842,197.247,196.78,197.082,3086,22,0,196.6110357487054,196.37897310429426,196.13203904656098,196.69649887529008
2024-11-20 07:00:00,1732086000,197.064,197.777,196.947,197.598,4753,22,0,196.83036113788197,196.5531198036808,196.26530822414634,196.70546903573495
2024-11-20 08:00:00,1732089600,197.604,197.691,197.252,197.284,4047,22,0,196.93116977390818,196.65753126029784,196.35791656740577,196.71122556274258
2024-11-20 09:00:00,1732093200,197.28,197.592,197.183,197.326,3807,22,0,197.0189098241508,196.75302679454103,196.44592415218705,196.71734272132227
2024-11-20 10:00:00,1732096800,197.331,197.372,197.156,197.173,3299,22,0,197.05315208545062,196.81302296674946,196.5120219565337,196.72187662459268
2024-11-20 11:00:00,1732100400,197.173,197.327,197.065,197.323,3197,22,0,197.1131182886838,196.8858768286424,196.58574723321243,196.72785795171117
2024-11-20 12:00:00,1732104000,197.327,197.485,197.202,197.203,3474,22,0,197.13309200230964,196.93118013883637,196.6418611211022,196.7325857332862
2024-11-20 13:00:00,1732107600,197.203,197.398,197.132,197.364,3602,22,0,197.18440489068527,196.99301154757404,196.7075101100929,196.73886846230823
2024-11-20 14:00:00,1732111200,197.368,197.379,196.448,196.709,5803,22,0,197.0787593594219,196.9524384693492,196.7076455546299,196.7385712636783
2024-11-20 15:00:00,1732114800,196.704,196.872,196.201,196.784,6783,22,0,197.01325727955034,196.92837583087075,196.71458686784536,196.73902329090538
2024-11-20 16:00:00,1732118400,196.782,196.934,196.111,196.35,5012,22,0,196.8658667729836,196.84575071217495,196.68144260713214,196.7351524123889
2024-11-20 17:00:00,1732122000,196.349,196.592,196.184,196.416,3654,22,0,196.76589637898724,196.7843577532928,196.6573114610292,196.7319767664945
2024-11-20 18:00:00,1732125600,196.411,196.574,196.35,196.483,3363,22,0,196.70303051699008,196.74130664567954,196.64146496457198,196.7294993857334
2024-11-20 19:00:00,1732129200,196.487,196.525,196.338,196.499,2619,22,0,196.65769040210338,196.7066914105825,196.62851360415635,196.7272058595072
2024-11-20 20:00:00,1732132800,196.494,196.66,196.476,196.594,2486,22,0,196.64353697941374,196.69059263764214,196.62537600377848,196.7258804280693
2024-11-20 21:00:00,1732136400,196.604,196.689,196.435,196.435,1827,60,0,196.59719542843288,196.65407940369326,196.60806909434405,196.7229860954517
2024-11-20 22:00:00,1732140000,196.429,196.579,196.341,196.506,1029,76,0,196.57692977767002,196.63292520316566,196.5987900857673,196.7208270298253
2024-11-20 23:00:00,1732143600,196.452,196.505,196.327,196.492,1240,68,0,196.55805649374332,196.61279303128487,196.58908189615207,196.71855014395638
2024-11-21 00:00:00,1732147200,196.503,196.547,196.048,196.235,3912,22,0,196.48626616180036,196.55882259824418,196.55689263286553,196.71373869973792
2024-11-21 01:00:00,1732150800,196.231,196.282,196.011,196.201,3235,22,0,196.42287368140026,196.5077050842093,196.52453875715048,196.70863682212857
2024-11-21 02:00:00,1732154400,196.199,196.281,195.962,196.093,2852,22,0,196.34956841886685,196.44846150075082,196.4853079610459,196.7025110826049
2024-11-21 03:00:00,1732158000,196.087,196.192,196.012,196.111,2434,22,0,196.2965532146742,196.40025271492928,196.45127996458717,196.69662540019092
2024-11-21 04:00:00,1732161600,196.11,196.253,196.045,196.208,2003,22,0,196.27687472252438,196.37278804136795,196.42916360417016,196.69176345591043
2024-11-21 05:00:00,1732165200,196.209,196.414,196.172,196.301,2654,22,0,196.28223589529676,196.36253260688684,196.4175123674274,196.6878752623193
2024-11-21 06:00:00,1732168800,196.297,196.302,195.579,195.809,5197,22,0,196.1770723630086,196.28345652018874,196.36219306129763,196.67913023483354
2024-11-21 07:00:00,1732172400,195.803,196.036,195.429,195.921,6430,22,0,196.12016739345114,196.23167701730463,196.32208460117965,196.67158665040733
2024-11-21 08:00:00,1732176000,195.927,196.1,195.118,195.222,7150,22,0,195.9205746393509,196.08743744340399,196.22207691016334,196.65716290264209
2024-11-21 09:00:00,1732179600,195.217,195.217,194.528,195.032,6848,22,0,195.72311360838404,195.93666066577487,196.11388810014847,196.64099212749142
2024-11-21 10:00:00,1732183200,195.028,195.106,194.716,195.03,4527,22,0,195.56908836207649,195.80713771352134,196.01535281831679,196.62496235507857
2024-11-21 11:00:00,1732186800,195.029,195.419,194.98,195.29,4257,22,0,195.5070687260595,195.733260897304,195.94941165301526,196.61167914756535
2024-11-21 12:00:00,1732190400,195.284,195.533,195.045,195.204,4135,22,0,195.4397201202685,195.65765219768917,195.8816469572866,196.59767238987814
2024-11-21 13:00:00,1732194000,195.209,195.431,194.901,195.079,6127,22,0,195.3595600935422,195.5749875980193,195.80867905207873,196.58256122181965
2024-11-21 14:00:00,1732197600,195.084,195.292,194.358,194.736,6925,22,0,195.22099118386615,195.4551322268737,195.711162774617,196.56418747831896
2024-11-21 15:00:00,1732201200,194.742,194.988,194.526,194.708,7048,22,0,195.106993143007,195.34839905160607,195.61996615874273,196.54571795117153
2024-11-21 16:00:00,1732204800,194.703,194.877,194.558,194.637,5856,22,0,195.00255022233878,195.24677061566234,195.53060559885702,196.5267257327519
2024-11-21 17:00:00,1732208400,194.638,194.7,194.421,194.593,4364,22,0,194.91153906181904,195.15337481342488,195.44536872623365,196.50748468068474
2024-11-21 18:00:00,1732212000,194.592,194.943,194.592,194.75,3205,22,0,194.87564149252592,195.0957498400785,195.38215338748515,196.4899972709267
2024-11-21 19:00:00,1732215600,194.747,194.789,194.613,194.703,3053,22,0,194.83727671640906,195.0396427200673,195.32041217044105,196.4722162035543
2024-11-21 20:00:00,1732219200,194.7,194.744,194.568,194.577,2625,22,0,194.77943744609593,194.9735509029148,195.2528292458555,196.4533583308821
2024-11-21 21:00:00,1732222800,194.576,194.616,194.446,194.532,1430,26,0,194.7244513469635,194.91047220249843,195.1872993144141,196.43424033754002
2024-11-21 22:00:00,1732226400,194.48,194.537,194.44,194.488,1009,72,0,194.67190660319383,194.85011903071293,195.12372664946736,196.41487476204213
2024-11-21 23:00:00,1732230000,194.458,194.468,193.897,193.977,2018,67,0,194.5174829135952,194.7253877406111,195.01947877224305,196.3906173017233
2024-11-22 00:00:00,1732233600,193.998,194.402,193.778,194.295,4352,22,0,194.4680422661296,194.66390377766666,194.95361706567547,196.36976538827332
2024-11-22 01:00:00,1732237200,194.294,194.429,194.184,194.372,3604,22,0,194.446699540323,194.62220323800003,194.9007427869777,196.34988712570345
2024-11-22 02:00:00,1732240800,194.373,194.462,194.235,194.324,2782,22,0,194.41943297580679,194.5796027754286,194.8483116245252,196.3297290448507
2024-11-22 03:00:00,1732244400,194.32,194.483,194.051,194.122,2981,22,0,194.35333675896084,194.5142309503674,194.7822832950229,196.3077615916681
2024-11-22 04:00:00,1732248000,194.126,194.369,194.126,194.329,2565,22,0,194.34792859030287,194.4877693860292,194.7410757227481,196.28807242160178
2024-11-22 05:00:00,1732251600,194.333,194.479,194.196,194.434,3192,22,0,194.36705557023558,194.4800880451679,194.7131597479528,196.2696239397948
2024-11-22 06:00:00,1732255200,194.429,194.799,194.373,194.732,3479,22,0,194.44815433240547,194.51607546728678,194.7148724981389,196.25432419910035
2024-11-22 07:00:00,1732258800,194.737,194.737,194.309,194.521,4698,22,0,194.46434225853758,194.51677897196012,194.69724772558084,196.23707719214414
2024-11-22 08:00:00,1732262400,194.525,194.794,193.946,193.963,6399,22,0,194.35293286775146,194.43766769025154,194.63049793234623,196.2144495583915
2024-11-22 09:00:00,1732266000,193.958,193.97,192.961,193.31,9654,22,0,194.12117000825114,194.2765723059299,194.5104526657693,196.1855495627856
2024-11-22 10:00:00,1732269600,193.306,193.493,192.837,193.426,6452,22,0,193.96668778419533,194.15506197651135,194.41186605979027,196.15809135818077
2024-11-22 11:00:00,1732273200,193.428,193.502,193.009,193.081,4508,22,0,193.76986827659636,194.00162455129546,194.29087823617294,196.12747353372126
2024-11-22 12:00:00,1732276800,193.076,193.332,193.069,193.3,3977,22,0,193.66545310401938,193.901392472539,194.20079839652084,196.09933946870913
2024-11-22 13:00:00,1732280400,193.301,193.383,193.014,193.148,5065,22,0,193.55046352534842,193.793764976462,194.10508945138255,196.06997290683142
2024-11-22 14:00:00,1732284000,193.152,194.024,193.152,193.863,6029,22,0,193.619916075271,193.80365569411032,194.08308131943866,196.04801297741022
2024-11-22 15:00:00,1732287600,193.858,194.102,193.601,194.026,6442,22,0,193.710156947433,193.83541916638026,194.07789210858058,196.02789344529668
2024-11-22 16:00:00,1732291200,194.029,194.071,193.614,193.648,4652,22,0,193.6963442924479,193.8086449997545,194.03881100780055,196.0042129135027
2024-11-22 17:00:00,1732294800,193.648,193.971,193.611,193.905,3236,22,0,193.74271222745946,193.8224099997896,194.02664637072778,195.9833252228211
2024-11-22 18:00:00,1732298400,193.901,193.982,193.802,193.819,2835,22,0,193.75966506580178,193.82192285696254,194.00776942793433,195.96178964846467
2024-11-22 19:00:00,1732302000,193.821,193.944,193.715,193.884,2708,22,0,193.78729505117917,193.83079102025363,193.99651766175847,195.94111512459938
2024-11-22 20:00:00,1732305600,193.888,194.027,193.845,193.982,2793,22,0,193.83056281758383,193.85239230307457,193.9951978743259,195.92162144176754
2024-11-22 21:00:00,1732309200,193.991,194.023,193.909,193.909,1491,59,0,193.8479933025652,193.86047911692108,193.9873617039326,195.90159535776985
2024-11-24 22:00:00,1732485600,194.035,194.175,193.941,194.139,1470,74,0,193.9126614575507,193.90026781450382,194.00114700357508,195.8840570955035
2024-11-24 23:00:00,1732489200,194.104,194.255,193.742,194.104,2620,68,0,193.95518113365057,193.92937241243186,194.01049727597734,195.86634508460295
2024-11-25 00:00:00,1732492800,194.114,194.248,193.77,194.21,4282,22,0,194.01180754839487,193.96946206779876,194.0286338872521,195.849864038985
2024-11-25 01:00:00,1732496400,194.214,194.296,193.543,193.652,3966,22,0,193.93185031541822,193.92411034382752,193.99439444295646,195.82799474506476
2024-11-25 02:00:00,1732500000,193.65,193.8,193.483,193.742,3429,22,0,193.8896613564364,193.89809458042362,193.97144949359677,195.80723857844723
2024-11-25 03:00:00,1732503600,193.744,193.9,193.594,193.858,3333,22,0,193.8826254994505,193.89236678322024,193.96113590326976,195.78784316970646
2024-11-25 04:00:00,1732507200,193.862,194.14,193.85,194.084,2878,22,0,193.9273753884615,193.91974295704594,193.97230536660888,195.7708895063263
2024-11-25 05:00:00,1732510800,194.081,194.384,194.081,194.277,3210,22,0,194.00506974658117,193.97077967746796,194.00000487873535,195.75602493412407
2024-11-25 06:00:00,1732514400,194.277,194.617,194.173,194.414,3569,22,0,194.09594313622978,194.03409686640111,194.03764079885033,195.7426714521925
2024-11-25 07:00:00,1732518000,194.41,194.41,193.971,194.271,4639,22,0,194.13484466151206,194.06794017120095,194.05885527168212,195.72802795515577
2024-11-25 08:00:00,1732521600,194.276,194.412,193.955,194.3,5737,22,0,194.1715458478427,194.1010915753151,194.080777519711,195.71381872177113
2024-11-25 09:00:00,1732525200,194.3,194.449,194.12,194.16,4663,22,0,194.1689801038777,194.10950706455583,194.08797956337364,195.69835783896747
2024-11-25 10:00:00,1732528800,194.162,194.263,194.101,194.237,3736,22,0,194.1840956363493,194.12772034104785,194.1015268757942,195.6838169649479
2024-11-25 11:00:00,1732532400,194.24,194.269,194.048,194.127,3012,22,0,194.17140771716055,194.12761743518388,194.10384261435834,195.66832624887877
2024-11-25 12:00:00,1732536000,194.131,194.172,193.764,193.842,3800,22,0,194.09820600223597,194.08681494444335,194.08003874032576,195.65015384839242
2024-11-25 13:00:00,1732539600,193.837,194.192,193.572,194.113,5207,22,0,194.10149355729465,194.09055566666575,194.08303521847796,195.63485878522434
2024-11-25 14:00:00,1732543200,194.112,194.154,193.443,193.492,5787,22,0,193.9660505445625,194.00504771428493,194.02930474407088,195.61353680726194
