datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-24 20:00:00,1719259200,202.512,202.53,202.304,202.518,3609,25,0,202.16771453376398,201.9323235451829,201.6408115378617,199.01396732648513
2024-06-25 00:00:00,1719273600,202.518,202.547,201.954,202.469,7898,24,0,202.2346668595942,202.00899161015678,201.71610139805608,199.04834576104747
2024-06-25 04:00:00,1719288000,202.469,202.499,202.211,202.358,7542,25,0,202.2620742241288,202.05884995156296,201.77445581641462,199.08127764402212
2024-06-25 08:00:00,1719302400,202.357,202.602,202.12,202.225,8550,24,0,202.25383550765577,202.08258567276826,201.81541437855873,199.11255846348462
2024-06-25 12:00:00,1719316800,202.223,202.566,202.183,202.381,9696,25,0,202.28209428373225,202.12521629094422,201.8668312532352,199.14508026981812
2024-06-25 16:00:00,1719331200,202.383,202.716,202.374,202.534,5163,25,0,202.33807333179175,202.1836139636665,201.92748295748655,199.17880086414831
2024-06-25 20:00:00,1719345600,202.533,202.596,202.349,202.552,2874,25,0,202.3856125913936,202.2362405402856,201.98425723407868,199.2123650346543
2024-06-26 00:00:00,1719360000,202.553,202.865,202.478,202.769,5725,24,0,202.47080979330613,202.31234903453054,202.05559748552608,199.24775443729456
2024-06-26 04:00:00,1719374400,202.77,202.777,202.525,202.596,6715,25,0,202.4986298392381,202.35287060102618,202.1047249868419,199.2810703135404
2024-06-26 08:00:00,1719388800,202.592,202.974,202.49,202.925,10985,25,0,202.59337876385186,202.43460337230817,202.1792954425835,199.31732832037085
2024-06-26 12:00:00,1719403200,202.927,203.143,202.418,202.826,14298,25,0,202.6450723718848,202.49051717626415,202.238086765985,199.35224047638707
2024-06-26 16:00:00,1719417600,202.827,203.004,202.748,202.955,7176,25,0,202.71394517813263,202.55687186536926,202.30326069634998,199.38808882985586
2024-06-26 20:00:00,1719432000,202.959,202.983,202.671,202.717,3466,25,0,202.71462402743649,202.57974731317367,202.34087336031814,199.42121232408616
2024-06-27 00:00:00,1719446400,202.722,202.738,202.499,202.613,7048,25,0,202.69204091022837,202.584497697006,202.36561214574377,199.45297140543852
2024-06-27 04:00:00,1719460800,202.615,202.951,202.499,202.821,7840,25,0,202.72069848573318,202.61828374029085,202.40701104158524,199.48648412777246
2024-06-27 08:00:00,1719475200,202.816,203.048,202.734,202.944,8273,25,0,202.77032104445914,202.66481463453502,202.45582821962296,199.5208872707797
2024-06-27 12:00:00,1719489600,202.944,203.364,202.856,203.292,11847,25,0,202.886249701246,202.75441254388716,202.53184383602087,199.5584107805232
2024-06-27 16:00:00,1719504000,203.291,203.378,203.157,203.232,5608,25,0,202.9630831009691,202.82263932333186,202.5954943963826,199.59496390708514
2024-06-27 20:00:00,1719518400,203.227,203.252,203.015,203.186,3283,25,0,203.01262018964263,202.8745479914273,202.6491767239842,199.63069560950223
2024-06-28 00:00:00,1719532800,203.186,203.583,203.113,203.31,10214,24,0,203.07870459194427,202.9367554212234,202.70925156725838,199.66730560343754
2024-06-28 04:00:00,1719547200,203.31,203.577,203.2,203.458,7725,24,0,203.16299246040109,203.01121893247722,202.77731960659852,199.70502395564213
2024-06-28 08:00:00,1719561600,203.458,203.47,202.972,203.076,9660,25,0,203.14366080253416,203.02047337069476,202.80447236963502,199.73856600583474
2024-06-28 12:00:00,1719576000,203.077,203.43,202.559,203.296,14805,24,0,203.17751395752657,203.05983431773836,202.84915669966819,199.77396335901054
2024-06-28 16:00:00,1719590400,203.297,203.444,203.144,203.302,7330,25,0,203.20517752252067,203.09442941520433,202.89032427242563,199.80906820120944
2024-06-28 20:00:00,1719604800,203.309,203.444,203.309,203.426,1091,70,0,203.25424918418273,203.14179664160372,202.9390220658415,199.84505757234172
2024-06-30 20:00:00,1719777600,203.363,203.547,203.184,203.538,3364,25,0,203.317304921031,203.19839712137463,202.99347460531047,199.8818032681393
2024-07-01 00:00:00,1719792000,203.538,203.921,203.369,203.81,8154,25,0,203.42679271635745,203.28576896117826,203.06770418664587,199.9208898027847
2024-07-01 04:00:00,1719806400,203.81,204.249,203.75,203.892,8597,25,0,203.53017211272248,203.37237339529565,203.14264016967806,199.96040333708535
2024-07-01 08:00:00,1719820800,203.898,204.253,203.898,204.223,8309,25,0,203.68413386545083,203.493891481682,203.24085469970734,200.0028172342288
2024-07-01 12:00:00,1719835200,204.223,204.729,204.139,204.309,12226,25,0,203.82299300646176,203.61033555572743,203.33795881791576,200.04566482393795
2024-07-01 16:00:00,1719849600,204.309,204.394,204.064,204.123,5822,25,0,203.88966122724804,203.68357333348064,203.40932619810522,200.08623532320226
2024-07-01 20:00:00,1719864000,204.138,204.259,204.023,204.221,2920,25,0,203.96329206563738,203.76034857155483,203.4831147255502,200.12737726028485
2024-07-02 00:00:00,1719878400,204.221,204.334,204.079,204.229,6098,25,0,204.02233827327353,203.82729877561843,203.5509224777729,200.16818942684918
2024-07-02 04:00:00,1719892800,204.23,204.376,203.874,204.076,7540,25,0,204.03426310143496,203.86282752195865,203.59865679797537,200.2070731141442
2024-07-02 08:00:00,1719907200,204.081,204.507,204.013,204.5,7761,25,0,204.137760190005,203.95385216167887,203.6805970890685,200.24978880455075
2024-07-02 12:00:00,1719921600,204.495,204.827,204.396,204.738,11520,24,0,204.27114681444834,204.06587328143905,203.7767246264259,200.29444762241593
2024-07-02 16:00:00,1719936000,204.737,204.837,204.631,204.821,4539,25,0,204.39333641123758,204.17374852694778,203.87165875129628,200.33948794458095
2024-07-02 20:00:00,1719950400,204.831,204.942,204.611,204.878,3036,25,0,204.50103943096255,204.27435588024093,203.96314431936023,200.3846472685155
2024-07-03 00:00:00,1719964800,204.881,205.082,204.838,205.038,4657,24,0,204.62036400185977,204.38344789734938,204.06085847214567,200.4309492857442
2024-07-03 04:00:00,1719979200,205.036,205.535,205.022,205.336,6956,25,0,204.7793942236687,204.5195267691566,204.17678042922333,200.47975576051292
2024-07-03 08:00:00,1719993600,205.337,205.744,205.262,205.729,7174,25,0,204.9904177295201,204.69230865927713,204.31789129929393,200.53198704647795
2024-07-03 12:00:00,1720008000,205.728,206.158,205.337,206.098,13996,25,0,205.23654712296008,204.89312170795185,204.47971936299447,200.58737025994586
2024-07-03 16:00:00,1720022400,206.098,206.102,205.712,205.968,5466,25,0,205.39909220674673,205.04667574967303,204.61501760272225,200.64090886432453
2024-07-03 20:00:00,1720036800,205.969,206.05,205.727,205.974,2712,25,0,205.52684949413634,205.1791506425769,204.7385614570202,200.69397444776408
2024-07-04 00:00:00,1720051200,205.974,206.001,205.498,205.814,6891,24,0,205.5906607176616,205.26984340792305,204.8363285972911,200.74491997564704
2024-07-04 04:00:00,1720065600,205.815,205.884,205.6,205.683,6300,25,0,205.61118055818125,205.32886577821975,204.9132987248101,200.79405510026746
2024-07-04 08:00:00,1720080000,205.682,205.78,205.283,205.314,8025,24,0,205.545140434141,205.32674209561694,204.94972611346373,200.8390296763842
2024-07-04 12:00:00,1720094400,205.315,205.715,205.279,205.615,7585,24,0,205.56066478210965,205.3679217962431,205.0102055576943,200.88655176915648
2024-07-04 16:00:00,1720108800,205.615,205.778,205.577,205.71,1914,25,0,205.5938503860853,205.41679011106555,205.07382323426754,200.93454627891614
2024-07-04 20:00:00,1720123200,205.712,205.838,205.522,205.8,3350,25,0,205.6396614113997,205.47153438091334,205.13983930387957,200.9829587537528
2024-07-05 00:00:00,1720137600,205.806,205.843,204.98,205.12,10036,25,0,205.5241810977553,205.42131518364002,205.1380357307996,201.02412334326772
2024-07-05 04:00:00,1720152000,205.12,205.507,205.025,205.459,7473,25,0,205.50969640936523,205.4266987288343,205.1672143007269,201.06825146920536
2024-07-05 08:00:00,1720166400,205.453,205.718,205.247,205.592,7169,25,0,205.52798609617295,205.45031319614372,205.205831182479,201.11326389239736
2024-07-05 12:00:00,1720180800,205.593,206.433,205.295,205.839,16523,24,0,205.5971002970234,205.5058398824089,205.2633919840718,201.16028614222427
2024-07-05 16:00:00,1720195200,205.838,206.047,205.785,206.005,5544,25,0,205.68774467546262,205.5771484706362,205.33081089461072,201.20849225026183
2024-07-05 20:00:00,1720209600,206.018,206.086,205.965,206.033,787,71,0,205.76446808091538,205.64227011768818,205.39464626782794,201.25649730249805
2024-07-07 20:00:00,1720382400,205.637,205.94,205.579,205.71,3483,25,0,205.7523640629342,205.65194581516133,205.42331478893448,201.3008107621747
2024-07-08 00:00:00,1720396800,205.709,205.795,205.287,205.643,8808,25,0,205.7280609378377,205.65066784156687,205.44328617175861,201.34401662523766
2024-07-08 04:00:00,1720411200,205.642,206.219,205.596,206.161,8514,24,0,205.82426961831823,205.72357243562874,205.50853288341693,201.3919468080711
2024-07-08 08:00:00,1720425600,206.162,206.621,206.157,206.604,8953,25,0,205.99754303646975,205.84934780196753,205.6081208031063,201.44380803386147
2024-07-08 12:00:00,1720440000,206.604,206.653,206.032,206.195,10742,24,0,206.04142236169872,205.89872668740074,205.66147345736934,201.4910835758131
2024-07-08 16:00:00,1720454400,206.193,206.193,205.887,205.935,4279,25,0,206.01777294798788,205.90390858920063,205.6863395066994,201.5353016496856
2024-07-08 20:00:00,1720468800,205.946,206.151,205.779,206.132,2560,25,0,206.0431567373239,205.93649307645768,205.72685409699943,201.58103994172853
2024-07-09 00:00:00,1720483200,206.134,206.289,205.984,206.213,5948,24,0,206.08089968458526,205.97599406553516,205.77104917909037,201.6271290965372
2024-07-09 04:00:00,1720497600,206.213,206.254,205.853,205.948,7197,25,0,206.05136642134408,205.97199491331585,205.7871356173549,201.67012283687018
2024-07-09 08:00:00,1720512000,205.943,206.442,205.881,206.217,8023,25,0,206.08817388326761,206.00699563998504,205.82621419759536,201.7153653957073
2024-07-09 12:00:00,1720526400,206.215,206.577,206.15,206.332,11920,24,0,206.14235746476368,206.0534248342729,205.8721947250867,201.76130205843657
2024-07-09 16:00:00,1720540800,206.332,206.336,206.167,206.259,5519,25,0,206.16827802814953,206.08279271509107,205.9073588409879,201.80605527178548
2024-07-09 20:00:00,1720555200,206.262,206.349,206.049,206.302,2545,25,0,206.19799402189406,206.11410804150665,205.943235309989,201.85079104022543
2024-07-10 00:00:00,1720569600,206.302,206.605,206.285,206.504,5169,25,0,206.26599535036203,206.16980689272,205.99421391817182,201.89709162688985
2024-07-10 04:00:00,1720584000,206.504,206.641,206.448,206.582,5976,25,0,206.33621860583713,206.22869162233144,206.04764901651984,201.94370763060238
2024-07-10 08:00:00,1720598400,206.581,206.986,206.521,206.791,7590,25,0,206.4372811378733,206.3090213905698,206.1152263786544,201.991939395472
2024-07-10 12:00:00,1720612800,206.791,207.784,206.717,207.683,9837,24,0,206.71410755167923,206.50530404905982,206.2577512533222,202.04856686417378
2024-07-10 16:00:00,1720627200,207.683,207.811,207.598,207.745,4852,25,0,206.9431947624172,206.68240347062272,206.39295568483834,202.10524779089843
2024-07-10 20:00:00,1720641600,207.738,207.753,207.443,207.701,2385,25,0,207.11159592632447,206.82791726053375,206.5118688043985,202.16092691735716
2024-07-11 00:00:00,1720656000,207.696,207.942,207.572,207.863,5198,24,0,207.2785746093635,206.97578622331463,206.63469891308952,202.21766396295558
2024-07-11 04:00:00,1720670400,207.863,208.09,207.825,207.951,6150,24,0,207.4280024739494,207.11510247712684,206.7543626482632,202.2747120827272
2024-07-11 08:00:00,1720684800,207.951,208.091,207.897,207.998,6848,25,0,207.55466859084953,207.24123069468016,206.86742058933015,202.33166022120753
2024-07-11 12:00:00,1720699200,207.998,208.105,203.831,204.822,66364,24,0,206.94740890399407,206.89562630972586,206.68147326302739,202.356439721494
2024-07-11 16:00:00,1720713600,204.823,205.073,204.637,205.051,9706,24,0,206.5259847031065,206.63210826547933,206.53324842093397,202.38325126655377
2024-07-11 20:00:00,1720728000,205.041,205.918,203.831,204.565,27747,25,0,206.09021032463838,206.33680708469657,206.3543167463036,202.40496020917513
2024-07-12 00:00:00,1720742400,204.559,205.661,204.17,205.524,20637,24,0,205.96438580805207,206.22069178688278,206.27883340573052,202.43599543097437
2024-07-12 04:00:00,1720756800,205.522,205.979,205.179,205.825,11195,24,0,205.9334111840405,206.16416438875666,206.23757582339138,202.46971686947217
2024-07-12 08:00:00,1720771200,205.826,206.326,205.772,206.028,9997,24,0,205.95443092092037,206.14471233322,206.21852347581034,202.50512267176597
2024-07-12 12:00:00,1720785600,206.024,206.069,204.159,205.02,32380,24,0,205.7467796051603,205.98403914276003,206.10956679619125,202.5301463267733
2024-07-12 16:00:00,1720800000,205.015,205.216,204.854,204.924,7222,24,0,205.56393969290247,205.8326049795086,206.00178799653747,202.5539657663079
2024-07-12 20:00:00,1720814400,204.938,205.111,204.887,205.063,994,71,0,205.45261976114637,205.72266141100738,205.9164436332159,202.57893128107102
2024-07-14 20:00:00,1720987200,204.947,205.393,204.751,205.251,5048,25,0,205.4078153697805,205.6552812094349,205.85594875746898,202.60551902951806
2024-07-15 00:00:00,1721001600,205.247,205.304,204.789,204.946,8584,25,0,205.3051897320515,205.55395532237276,205.7732261431536,202.62880739738358
2024-07-15 04:00:00,1721016000,204.948,205.197,204.773,205.011,8069,24,0,205.23981423604005,205.4763902763195,205.70393285741235,202.65251080636486
2024-07-15 08:00:00,1721030400,205.006,205.228,204.884,205.121,8809,25,0,205.2134110724756,205.4256202368453,205.65093896128397,202.67707288789356
2024-07-15 12:00:00,1721044800,205.125,205.289,204.888,204.971,10419,25,0,205.15954194525878,205.36067448872456,205.58912632843996,202.69989803328767
2024-07-15 16:00:00,1721059200,204.97,204.97,204.14,204.776,10514,24,0,205.07431040186793,205.27714956176393,205.51520575312725,202.72055576429975
2024-07-15 20:00:00,1721073600,204.774,205.202,204.696,205.099,4178,25,0,205.0797969792306,205.2516996243691,205.4773688664793,202.74422187609778
2024-07-16 00:00:00,1721088000,205.094,205.762,205.017,205.637,7553,25,0,205.2036198727349,205.30674253517353,205.49188078770845,202.77300573802717
2024-07-16 04:00:00,1721102400,205.637,205.782,205.202,205.545,7937,24,0,205.27948212323827,205.34077931586302,205.49670980700768,202.8005877704846
2024-07-16 08:00:00,1721116800,205.545,205.665,205.292,205.343,9115,24,0,205.2935972069631,205.34109655645403,205.4827361881888,202.82588540460915
2024-07-16 12:00:00,1721131200,205.342,205.618,205.204,205.43,11596,24,0,205.3239089387491,205.3537970483892,205.47794198926255,202.851796992623
2024-07-16 16:00:00,1721145600,205.435,205.49,205.293,205.468,6384,24,0,205.35592917458263,205.37011175576217,205.47703817205687,202.87782886334318
2024-07-16 20:00:00,1721160000,205.472,205.508,205.212,205.507,3865,25,0,205.38950046911984,205.38966721922475,205.47976197459712,202.9039897701756
2024-07-17 00:00:00,1721174400,205.507,205.676,205.373,205.493,6762,24,0,205.412500364871,205.4044290450498,205.48096543145192,202.92975106599474
2024-07-17 04:00:00,1721188800,205.493,205.513,204.169,204.317,13261,25,0,205.1690558393441,205.24908203861412,205.37515039222902,202.9435545379749
2024-07-17 08:00:00,1721203200,204.319,204.35,203.38,203.974,18495,24,0,204.9034878750454,205.06692746166925,205.24777308384458,202.95380772665177
2024-07-17 12:00:00,1721217600,203.974,204.144,203.506,203.614,15505,24,0,204.6169350139242,204.8593663957165,205.09924825804055,202.9603768039985
2024-07-17 16:00:00,1721232000,203.615,203.65,203.009,203.131,9497,24,0,204.28672723305215,204.61245691061416,204.92031659821868,202.9620745472423
2024-07-17 20:00:00,1721246400,203.125,203.398,202.095,202.492,9984,25,0,203.88789895904054,204.30953449481214,204.69956054383516,202.9573971885633
2024-07-18 00:00:00,1721260800,202.487,203.577,202.221,203.387,12650,25,0,203.77658807925374,204.17774385269612,204.58023685803195,202.96167184340348
2024-07-18 04:00:00,1721275200,203.386,203.499,202.674,203.112,13590,24,0,203.62890183941957,204.0254947308824,204.44676078002902,202.96316764595667
2024-07-18 08:00:00,1721289600,203.11,203.33,202.974,203.14,10499,25,0,203.52025698621523,203.89899548361348,204.32796434548092,202.96492717186757
2024-07-18 12:00:00,1721304000,203.139,203.669,202.8,203.627,14299,25,0,203.54397765594518,203.86013898595442,204.26424031407356,202.97151496120222
2024-07-18 16:00:00,1721318400,203.627,203.855,203.51,203.674,8754,25,0,203.5728715101796,203.83354770224668,204.21058210370325,202.97850486208577
2024-07-18 20:00:00,1721332800,203.676,203.736,203.438,203.522,4691,25,0,203.56156673013967,203.78904088764003,204.1479837306393,202.98391277390584
2024-07-19 00:00:00,1721347200,203.516,203.817,203.336,203.645,9212,24,0,203.5801074567753,203.76846361797718,204.10225793694485,202.99049075625504
2024-07-19 04:00:00,1721361600,203.64,204.215,203.08,203.382,12248,24,0,203.5360835774919,203.71325452969472,204.03677994267713,202.99438637062067
2024-07-19 08:00:00,1721376000,203.387,203.559,202.939,203.559,10516,24,0,203.54117611582703,203.69121816830977,203.99334540243373,203.00000441668413
2024-07-19 12:00:00,1721390400,203.56,203.746,203.136,203.349,12241,24,0,203.4984703123099,203.64232985855125,203.93476854766703,203.00347700955297
2024-07-19 16:00:00,1721404800,203.348,203.412,203.167,203.301,6075,25,0,203.4545880206855,203.5935684501868,203.87715322515183,203.00643743731862
2024-07-19 20:00:00,1721419200,203.302,203.383,203.233,203.303,965,70,0,203.42090179386648,203.5520586715887,203.82495747741075,203.0093883085891
2024-07-21 20:00:00,1721592000,203.194,203.587,203.129,203.581,4168,25,0,203.45647917300727,203.55619314707604,203.80277952491886,203.01507598711063
2024-07-22 00:00:00,1721606400,203.577,203.601,203.367,203.498,7402,25,0,203.46570602345008,203.5478798403509,203.77507229538077,203.01988120116926
2024-07-22 04:00:00,1721620800,203.497,203.501,201.875,202.646,14537,24,0,203.28354912935004,203.41903986315793,203.67242935943705,203.01616099021237
2024-07-22 08:00:00,1721635200,202.645,203.073,202.379,202.722,11662,24,0,203.1587604339389,203.31946273984966,203.5860266903973,203.0132340151854
2024-07-22 12:00:00,1721649600,202.725,203.014,202.404,202.76,11630,24,0,203.07014700417471,203.23953949129972,203.51093335490663,203.01071427374077
2024-07-22 16:00:00,1721664000,202.761,203.111,202.737,203.052,4996,25,0,203.0661143365803,203.21274813539978,203.4692121408242,203.01112507698713
2024-07-22 20:00:00,1721678400,203.05,203.148,202.758,202.879,3381,25,0,203.0245333728958,203.16506983034267,203.41555649165835,203.0098103996042
2024-07-23 00:00:00,1721692800,202.879,202.91,201.952,202.073,10653,24,0,202.81308151225227,203.00905985457945,203.2935059015076,203.0004889030907
2024-07-23 04:00:00,1721707200,202.073,202.37,201.427,201.545,11121,25,0,202.53128562064063,202.7999084467824,203.13455081955235,202.98600642644305
2024-07-23 08:00:00,1721721600,201.539,201.694,201.138,201.619,11825,24,0,202.3285554827205,202.6312072400992,202.9967734723203,202.9724043724486
2024-07-23 12:00:00,1721736000,201.618,201.829,201.287,201.48,11050,24,0,202.1399875976715,202.4667490629422,202.85888497483663,202.95755457769786
2024-07-23 16:00:00,1721750400,201.479,201.519,200.736,200.803,6557,24,0,201.84287924263342,202.22907062537905,202.67198634076058,202.93611622369093
2024-07-23 20:00:00,1721764800,200.801,201.035,200.65,200.935,3537,25,0,201.641128299826,202.04420339318204,202.51407849160054,202.9162046194751
2024-07-24 00:00:00,1721779200,200.941,201.167,199.829,199.847,12661,24,0,201.24243312208688,201.73031719415604,202.27161681054594,202.88566527002763
2024-07-24 04:00:00,1721793600,199.848,199.86,198.953,199.217,16243,24,0,200.79233687273424,201.3712718807052,201.99392437322356,202.84916113798755
2024-07-24 08:00:00,1721808000,199.213,199.814,198.932,199.185,13458,25,0,200.4351509010155,201.05894732631873,201.73856761202143,202.8127018231817
2024-07-24 12:00:00,1721822400,199.186,199.241,197.759,198.206,18821,24,0,199.93978403412316,200.65138342255892,201.41742510183764,202.76686399409533
2024-07-24 16:00:00,1721836800,198.211,198.8,198.178,198.678,8826,24,0,199.6593875820958,200.3694715050505,201.168386456216,202.72617878022373
2024-07-24 20:00:00,1721851200,198.685,198.705,198.077,198.513,5669,25,0,199.40463478607452,200.10426129004333,200.9269876874691,202.6842566033061
2024-07-25 00:00:00,1721865600,198.509,198.574,196.257,196.371,19889,24,0,198.73049372250242,199.57093824860857,200.51280698860828,202.62143812964138
2024-07-25 04:00:00,1721880000,196.37,197.138,195.926,196.218,16165,24,0,198.17216178416854,199.0919470702359,200.1223699896439,202.5577223273564
2024-07-25 08:00:00,1721894400,196.215,196.82,195.857,196.576,15464,24,0,197.8174591654644,198.73252606020222,199.79997271785808,202.49820270220857
2024-07-25 12:00:00,1721908800,196.571,198.492,196.362,198.331,26591,24,0,197.93157935091676,198.67516519445905,199.66642974350734,202.45673799870403
2024-07-25 16:00:00,1721923200,198.333,198.796,197.659,197.78,12594,25,0,197.89789505071306,198.54728445239348,199.4949361304612,202.41020329224926
2024-07-25 20:00:00,1721937600,197.776,197.946,197.173,197.577,7097,24,0,197.8265850394435,198.40867238776585,199.32057830041927,202.36211171720203
2024-07-26 00:00:00,1721952000,197.571,198.17,197.209,197.786,13495,24,0,197.8175661417894,198.3197191895136,199.18107118219933,202.31657826727965
2024-07-26 04:00:00,1721966400,197.786,198.376,197.445,197.988,11716,24,0,197.85544033250287,198.27233073386878,199.07261016563575,202.27350783675948
2024-07-26 08:00:00,1721980800,197.991,199.128,197.924,199.001,12378,24,0,198.11000914750224,198.3764263433161,199.06610015057797,202.24094556972705
2024-07-26 12:00:00,1721995200,199.001,199.017,196.878,197.904,21764,24,0,198.0642293369462,198.3089368656995,198.9604546823436,202.19779188246608
2024-07-26 16:00:00,1722009600,197.898,198.078,197.773,197.917,7829,24,0,198.03151170651373,198.2529458848853,198.86559516576688,202.15519693836194
2024-07-26 20:00:00,1722024000,197.918,197.955,197.788,197.831,757,69,0,197.98695354951067,198.19266790133025,198.77154105978806,202.11217010315437
2024-07-28 20:00:00,1722196800,197.659,198.447,197.645,198.322,4866,25,0,198.06140831628608,198.21114391542596,198.73067369071643,202.0744569677996
2024-07-29 00:00:00,1722211200,198.323,198.601,197.19,197.726,15245,24,0,197.98687313488918,198.1418376417937,198.6393397188331,202.03118873926428
2024-07-29 04:00:00,1722225600,197.731,197.814,196.966,197.14,13458,24,0,197.7986791049138,197.99871797868033,198.50303610803007,201.982520194595
2024-07-29 08:00:00,1722240000,197.136,197.593,196.772,197.305,12680,24,0,197.6889726371552,197.89961541029743,198.3941237345728,201.93597770509655
2024-07-29 12:00:00,1722254400,197.31,198.045,197.167,197.838,14018,24,0,197.72208982889848,197.89081320882636,198.3435670314298,201.89520180753343
2024-07-29 16:00:00,1722268800,197.835,198.155,197.825,198.08,6828,25,0,197.8016254224766,197.91783989327976,198.3196063922089,201.85723960049327
2024-07-29 20:00:00,1722283200,198.067,198.154,197.768,197.817,4796,25,0,197.80504199525956,197.90343419423982,198.27391490200807,201.81703821143367
2024-07-30 00:00:00,1722297600,197.813,198.198,197.481,198.055,10017,25,0,197.8605882185352,197.92508645220556,198.25401354728007,201.7796049953995
2024-07-30 04:00:00,1722312000,198.055,199.461,198.051,199.05,13054,25,0,198.1249019477496,198.08578838760477,198.3263759520728,201.75244474668906
2024-07-30 08:00:00,1722326400,199.054,199.256,198.784,198.941,10219,24,0,198.3062570704719,198.2079614750898,198.38225086552072,201.72447017209515
2024-07-30 12:00:00,1722340800,198.941,199.034,197.102,197.196,20959,24,0,198.05953327703372,198.06339555007696,198.2744098777461,201.6794107673977
2024-07-30 16:00:00,1722355200,197.193,197.386,196.345,196.643,13851,24,0,197.74474810435956,197.860481900066,198.1260998888601,201.6292972274236
2024-07-30 20:00:00,1722369600,196.647,196.662,195.559,195.97,9202,24,0,197.3503596367241,197.59041305719944,197.93009080805462,201.57298581222534
2024-07-31 00:00:00,1722384000,195.968,197.529,194.762,197.2,23872,24,0,197.31694638411875,197.53463976331383,197.8637189164133,201.5294735155863
2024-07-31 04:00:00,1722398400,197.196,197.599,193.475,193.774,32157,24,0,196.52962496542568,196.99740551141187,197.49192628764845,201.45230462488394
2024-07-31 08:00:00,1722412800,193.772,193.834,192.504,192.752,26270,24,0,195.69015275088665,196.3909190097816,197.0610238978622,201.36573442961145
2024-07-31 12:00:00,1722427200,192.757,193.449,192.157,193.073,24456,24,0,195.1085632506896,195.9169305798128,196.69847627078383,201.28321965916757
2024-07-31 16:00:00,1722441600,193.072,193.965,192.392,192.511,19665,24,0,194.5313269727586,195.43036906841098,196.31779660980348,201.19593389141465
2024-07-31 20:00:00,1722456000,192.515,193.244,192.378,192.509,7794,25,0,194.08192097881224,195.01303063006657,195.9715423725486,201.10949673826627
2024-08-01 00:00:00,1722470400,192.514,192.646,190.961,192.229,24034,24,0,193.6701607612984,194.6153119686285,195.63131124777146,201.02113358664175
2024-08-01 04:00:00,1722484800,192.229,192.736,191.582,191.7,21004,25,0,193.23234725878766,194.198838830253,195.27391931615588,200.92838598876472
2024-08-01 08:00:00,1722499200,191.702,192.638,190.978,192.557,19981,24,0,193.08227009016818,193.96429042593115,195.02692665105081,200.84508861574218
2024-08-01 12:00:00,1722513600,192.561,193.244,191.494,191.58,23938,24,0,192.74843229235302,193.623677507941,194.71356968277345,200.75289867926713
2024-08-01 16:00:00,1722528000,191.583,191.764,190.299,190.799,13781,25,0,192.31522511627458,193.22015214966373,194.3576997116122,200.65385491131423
2024-08-01 20:00:00,1722542400,190.813,190.814,189.573,189.905,9054,25,0,191.77961953488023,192.74655898542608,193.95290882873837,200.54690113110215
2024-08-02 00:00:00,1722556800,189.9,190.504,189.506,190.149,16990,24,0,191.41725963824018,192.37547913036522,193.6070989352167,200.4434394283051
2024-08-02 04:00:00,1722571200,190.146,190.311,188.983,189.685,17865,25,0,191.0323130519646,191.9911249688845,193.25054448656064,200.3363902797648
2024-08-02 08:00:00,1722585600,189.686,190.006,189.384,189.848,15676,24,0,190.76913237375027,191.68496425904385,192.94122226050968,200.23202818742885
2024-08-02 12:00:00,1722600000,189.848,190.053,187.37,188.08,39636,24,0,190.17154740180575,191.16996936489477,192.4992929640997,200.11111248407136
2024-08-02 16:00:00,1722614400,188.079,188.572,187.497,187.721,16900,24,0,189.62698131251557,190.6772594556241,192.0649026946361,199.98782778273733
2024-08-02 20:00:00,1722628800,187.716,187.768,187.521,187.582,1457,66,0,189.17254102084544,190.23507953339208,191.6573660860328,199.8643867102723
2024-08-04 20:00:00,1722801600,187.517,187.586,185.735,186.174,11611,25,0,188.50619857176866,189.65492531433608,191.1588782600298,199.72816395693624
2024-08-05 00:00:00,1722816000,186.168,186.534,184.503,184.783,34441,24,0,187.67882111137564,188.95893598371663,190.57925296366346,199.57945585786226
2024-08-05 04:00:00,1722830400,184.782,184.871,180.086,183.57,63824,24,0,186.76574975329217,188.18908798604284,189.94204814878495,199.42015778962482
2024-08-05 08:00:00,1722844800,183.567,183.666,180.689,181.666,32227,24,0,185.63247203033836,187.25721827375102,189.18968013525904,199.2434995031609
2024-08-05 12:00:00,1722859200,181.662,183.869,180.94,183.737,45263,24,0,185.2112560235965,186.75432994892947,188.69398194114459,199.08920597576628
2024-08-05 16:00:00,1722873600,183.739,185.171,182.916,183.589,24860,24,0,184.8507546850195,186.30213995622526,188.22989267376778,198.9349750705348
2024-08-05 20:00:00,1722888000,183.578,186.464,183.467,186.438,16254,25,0,185.20347586612627,186.32154853390736,188.0669933397889,198.8106270598827
2024-08-06 00:00:00,1722902400,186.437,187.094,184.457,185.74,36112,24,0,185.32270345143155,186.2384701719206,187.85544849071715,198.68057106923712
2024-08-06 04:00:00,1722916800,185.739,186.699,184.913,185.102,33660,24,0,185.2736582400023,186.07611729021767,187.60513499156104,198.54546090934423
2024-08-06 08:00:00,1722931200,185.097,185.185,183.462,184.226,30595,24,0,185.04084529777958,185.81181482018656,187.29794090141914,198.4029787112413
2024-08-06 12:00:00,1722945600,184.22,184.431,182.794,184.193,33399,24,0,184.85243523160634,185.58055556015992,187.01567354674467,198.2615858882439
