datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-29 03:45:00,1651203900,102.242,102.259,102.191,102.225,209,38,0,102.22014368099653,102.20515504212622,102.18693013839582,101.26358787416738
2022-04-29 04:00:00,1651204800,102.224,102.245,102.205,102.233,157,38,0,102.22300064077508,102.20913289325105,102.19111830763256,101.27323376596671
2022-04-29 04:15:00,1651205700,102.231,102.254,102.2,102.225,188,38,0,102.22344494282507,102.21139962278662,102.19419846148415,101.28270407675312
2022-04-29 04:30:00,1651206600,102.223,102.254,102.201,102.25,139,38,0,102.22934606664171,102.21691396238853,102.19927132862195,101.2923289118103
2022-04-29 04:45:00,1651207500,102.251,102.305,102.221,102.287,214,38,0,102.24215805183245,102.22692625347588,102.20724666238358,101.30222613656841
2022-04-29 05:00:00,1651208400,102.283,102.352,102.273,102.285,341,38,0,102.25167848475857,102.23522250297933,102.21431514762143,101.31200498098066
2022-04-29 05:15:00,1651209300,102.287,102.325,102.223,102.295,347,38,0,102.26130548814555,102.24376214541086,102.2216501342013,101.32178602594604
2022-04-29 05:30:00,1651210200,102.297,102.402,102.283,102.35,346,38,0,102.28101537966876,102.25893898178073,102.23331830381935,101.3320170107625
2022-04-29 05:45:00,1651211100,102.353,102.385,102.22,102.227,343,38,0,102.2690119619646,102.25437627009777,102.23274391256304,101.340922314138
2022-04-29 06:00:00,1651212000,102.225,102.329,102.159,102.195,433,38,0,102.25256485930579,102.24589394579809,102.22931264778458,101.34942059956947
2022-04-29 06:15:00,1651212900,102.197,102.239,102.137,102.188,495,38,0,102.2382171127934,102.23762338211264,102.22555695253143,101.3577646732056
2022-04-29 06:30:00,1651213800,102.186,102.257,102.171,102.257,364,38,0,102.24239108772821,102.24039147038226,102.2284154113922,101.36671228839758
2022-04-29 06:45:00,1651214700,102.262,102.279,102.146,102.168,390,38,0,102.22585973489973,102.23004983175623,102.22292310126564,101.37468530045332
2022-04-29 07:00:00,1651215600,102.162,102.233,102.081,102.163,557,38,0,102.211890904922,102.22047128436249,102.21747554660512,101.382529227812
2022-04-29 07:15:00,1651216500,102.16,102.239,102.137,102.2,496,38,0,102.209248481606,102.21754681516785,102.21588686055011,101.39066326534622
2022-04-29 07:30:00,1651217400,102.202,102.267,102.139,102.18,476,38,0,102.20274881902688,102.21218298442959,102.21262441868193,101.39851736220845
2022-04-29 07:45:00,1651218300,102.178,102.253,102.084,102.097,468,38,0,102.17924908146536,102.19572827236823,102.20211310789266,101.40546743820639
2022-04-29 08:00:00,1651219200,102.099,102.135,101.885,101.983,607,38,0,102.13563817447306,102.16533851917278,102.18219373444786,101.41121403086106
2022-04-29 08:15:00,1651220100,101.98,102.011,101.876,101.937,476,38,0,102.09149635792349,102.13271873071953,102.1599033949526,101.41644573204653
2022-04-29 08:30:00,1651221000,101.939,101.996,101.905,101.99,461,38,0,102.06894161171827,102.11233034061674,102.14445763177508,101.42215273968785
2022-04-29 08:45:00,1651221900,101.985,102.137,101.971,102.022,489,38,0,102.05851014244755,102.09942600624292,102.13332511979553,101.4281213691437
2022-04-29 09:00:00,1651222800,102.026,102.213,102.026,102.205,487,38,0,102.09106344412587,102.11450800535108,102.13984101799593,101.4358515047741
2022-04-29 09:15:00,1651223700,102.209,102.294,102.158,102.261,422,38,0,102.128827123209,102.13543543315808,102.1508554709054,101.44406193756242
2022-04-29 09:30:00,1651224600,102.255,102.39,102.236,102.337,412,38,0,102.17508776249589,102.16423037127836,102.1677777008231,101.45294689340757
2022-04-29 09:45:00,1651225500,102.342,102.36,102.196,102.215,421,38,0,102.18395714860792,102.17148317538145,102.1720706371119,101.46052951138361
2022-04-29 10:00:00,1651226400,102.212,102.282,102.167,102.28,437,38,0,102.20530000447283,102.1869855788984,102.18188239737445,101.46868344659373
2022-04-29 10:15:00,1651227300,102.278,102.334,102.136,102.143,346,38,0,102.19145555903442,102.18070192477006,102.17834763397677,101.47539306404057
2022-04-29 10:30:00,1651228200,102.148,102.178,102.04,102.051,399,38,0,102.16024321258233,102.16217307837434,102.16677057634251,101.48112049623917
2022-04-29 10:45:00,1651229100,102.05,102.136,102.034,102.107,347,38,0,102.14841138756402,102.15429121003514,102.1613368875841,101.48734815299301
2022-04-29 11:00:00,1651230000,102.11,102.11,101.966,102.074,470,38,0,102.13187552366091,102.14282103717298,102.153397170531,101.49318548480403
2022-04-29 11:15:00,1651230900,102.073,102.106,101.98,102.016,488,38,0,102.10612540729181,102.12470374614827,102.14090651866454,101.49838761928359
2022-04-29 11:30:00,1651231800,102.012,102.082,101.896,101.992,452,38,0,102.08076420567141,102.1057460681271,102.1273695624223,101.50329918526087
2022-04-29 11:45:00,1651232700,101.987,102.027,101.914,101.997,495,38,0,102.06214993774444,102.09021091553753,102.11551778402028,101.50821163117868
2022-04-29 12:00:00,1651233600,101.995,102.143,101.987,102.008,484,38,0,102.05011661824568,102.07846649903216,102.10574344001843,101.51318464977393
2022-04-29 12:15:00,1651234500,102.009,102.165,102.005,102.151,464,38,0,102.07253514752442,102.08882842774186,102.10985767274403,101.51953107116923
2022-04-29 12:30:00,1651235400,102.145,102.34,102.14,102.194,823,38,0,102.09952733696343,102.10385293806445,102.11750697522184,101.52624220478943
2022-04-29 12:45:00,1651236300,102.197,102.292,102.159,102.241,566,38,0,102.1309657065271,102.12344537548383,102.12873361383805,101.53335422265222
2022-04-29 13:00:00,1651237200,102.238,102.322,102.2,102.232,584,38,0,102.1534177717433,102.13895317898614,102.1381214671255,101.54030592192932
2022-04-29 13:15:00,1651238100,102.227,102.329,102.183,102.317,625,38,0,102.18976937802256,102.16438843913097,102.15438315193228,101.54803422121361
2022-04-29 13:30:00,1651239000,102.319,102.397,102.19,102.207,619,38,0,102.19359840512865,102.17047580496941,102.15916650175662,101.55459109463438
2022-04-29 13:45:00,1651239900,102.205,102.213,102.052,102.055,611,38,0,102.16279875954451,102.15397926140237,102.14969681977874,101.5595702877226
2022-04-29 14:00:00,1651240800,102.053,102.125,101.974,101.992,634,38,0,102.12484347964573,102.13083936691632,102.13536074525341,101.56387307092933
2022-04-29 14:15:00,1651241700,101.989,102.005,101.789,101.813,546,38,0,102.05554492861334,102.08543374307115,102.10605522295764,101.56635194584547
2022-04-29 14:30:00,1651242600,101.811,101.817,101.634,101.706,597,38,0,101.97786827781037,102.03122892263242,102.06968656632512,101.56774147872264
2022-04-29 14:45:00,1651243500,101.703,101.716,101.264,101.433,1042,38,0,101.85678643829696,101.94576764797065,102.01180596938647,101.56640076749157
2022-04-29 15:00:00,1651244400,101.427,101.475,101.165,101.382,925,38,0,101.75127834089764,101.86522941254627,101.95455088126043,101.5645659339842
2022-04-29 15:15:00,1651245300,101.387,101.408,101.233,101.252,639,38,0,101.64032759847593,101.77762521075395,101.89068261932766,101.56145582518833
2022-04-29 15:30:00,1651246200,101.248,101.363,101.204,101.348,489,38,0,101.57536590992572,101.71625018064626,101.84134783575243,101.55933188662924
2022-04-29 15:45:00,1651247100,101.346,101.384,101.309,101.368,438,38,0,101.52928459660889,101.66650015483965,101.7983162143204,101.55742808676229
2022-04-29 16:00:00,1651248000,101.374,101.4,101.219,101.236,404,38,0,101.46411024180692,101.60500013271971,101.74719655847309,101.55422979734178
2022-04-29 16:15:00,1651248900,101.235,101.275,101.182,101.274,332,38,0,101.42186352140538,101.55771439947404,101.704178689521,101.55144144114932
2022-04-29 16:30:00,1651249800,101.276,101.296,101.204,101.213,317,38,0,101.37544940553751,101.50846948526348,101.65952608138274,101.54807386462048
2022-04-29 16:45:00,1651250700,101.216,101.245,101.092,101.156,318,38,0,101.32668287097361,101.45811670165442,101.6137509830752,101.54417263213669
2022-04-29 17:00:00,1651251600,101.155,101.196,101.038,101.091,284,24,0,101.27430889964614,101.40567145856093,101.56622816643201,101.53966345171743
2022-04-29 17:15:00,1651252500,101.09,101.101,100.992,100.992,333,38,0,101.21157358861367,101.34657553590938,101.51402560584728,101.53421406413815
2022-04-29 17:30:00,1651253400,100.989,101.218,100.989,101.105,371,38,0,101.18789056892174,101.31206474506519,101.47684145986116,101.5299432774303
2022-04-29 17:45:00,1651254300,101.103,101.106,100.978,101.074,336,38,0,101.1625815536058,101.27805549577016,101.4402195089647,101.52540652840115
2022-04-29 18:00:00,1651255200,101.068,101.069,100.966,101.016,372,24,0,101.13000787502673,101.24061899637442,101.40165409905882,101.52033780672552
2022-04-29 18:15:00,1651256100,101.019,101.037,100.884,100.912,378,38,0,101.08156168057634,101.1936734254638,101.35714009005346,101.51428469422079
2022-04-29 18:30:00,1651257000,100.918,100.968,100.884,100.894,346,24,0,101.03988130711494,101.15086293611184,101.31503644550315,101.50811270721363
2022-04-29 18:45:00,1651257900,100.899,100.901,100.771,100.847,409,38,0,100.99701879442273,101.10745394523872,101.27248767773014,101.50153447132097
2022-04-29 19:00:00,1651258800,100.853,100.866,100.771,100.794,425,38,0,100.95190350677322,101.06267481020461,101.2289887979365,101.49449432732773
2022-04-29 19:15:00,1651259700,100.797,100.93,100.783,100.923,444,38,0,100.94548050526807,101.04272126588967,101.20117163448772,101.48880781660804
2022-04-29 19:30:00,1651260600,100.92,100.968,100.87,100.937,455,24,0,100.94359594854183,101.02761822790544,101.17715603135247,101.48331719156718
2022-04-29 19:45:00,1651261500,100.933,101.002,100.884,100.985,519,24,0,100.95279684886587,101.02152990963324,101.15968730122952,101.4783588115516
2022-04-29 20:00:00,1651262400,100.982,101.03,100.952,100.992,278,38,0,100.96150866022901,101.01731135111422,101.14444300111775,101.47351942039188
2022-04-29 20:15:00,1651263300,100.993,101.021,100.958,101.0,156,38,0,100.97006229128924,101.01483830095505,101.13131181919796,101.46880778436808
2022-04-29 20:30:00,1651264200,100.998,101.086,100.998,101.07,122,38,0,100.99227067100274,101.02271854367575,101.12573801745269,101.4648395477077
2022-04-29 20:45:00,1651265100,101.072,101.08,100.91,100.945,325,38,0,100.98176607744658,101.01161589457922,101.10930728859334,101.45966701489469
2022-05-01 21:15:00,1651439700,101.022,101.022,100.95,101.022,35,126,0,100.99070694912511,101.01309933821076,101.10137026235758,101.4553121192241
2022-05-01 21:30:00,1651440600,101.01,101.01,100.955,100.966,40,128,0,100.9852165159862,101.00637086132352,101.08906387487052,101.45044334191839
2022-05-01 21:45:00,1651441500,100.968,100.992,100.968,100.992,38,117,0,100.98672395687815,101.00431788113445,101.08023988624592,101.44588171662566
2022-05-01 22:00:00,1651442400,100.957,101.21,100.951,101.205,321,127,0,101.03522974423856,101.03298675525811,101.09158171476902,101.44348488362441
2022-05-01 22:15:00,1651443300,101.202,101.338,101.174,101.287,380,116,0,101.09117868996333,101.06927436164982,101.10934701342639,101.44192782010576
2022-05-01 22:30:00,1651444200,101.295,101.296,101.098,101.159,327,98,0,101.1062500921937,101.08209230998557,101.11386092129672,101.43911261791565
2022-05-01 22:45:00,1651445100,101.156,101.255,101.116,101.234,326,96,0,101.13463896059511,101.10379340855907,101.12478265572429,101.43707169634436
2022-05-01 23:00:00,1651446000,101.278,101.284,101.162,101.218,366,38,0,101.15316363601842,101.12010863590778,101.13325695974936,101.43489187847028
2022-05-01 23:15:00,1651446900,101.224,101.251,101.16,101.238,274,38,0,101.17201616134766,101.13695025934953,101.1427790543176,101.43293275530142
2022-05-01 23:30:00,1651447800,101.235,101.235,101.011,101.021,290,38,0,101.13845701438152,101.12038593658532,101.1317082311978,101.42883392191534
2022-05-01 23:45:00,1651448700,101.027,101.152,101.027,101.111,376,38,0,101.13235545563006,101.11904508850171,101.12982566472527,101.42567139532913
2022-05-02 00:00:00,1651449600,101.106,101.179,100.891,100.901,637,38,0,101.0809431321567,101.08789579014433,101.10902333156844,101.42045078443033
2022-05-02 00:15:00,1651450500,100.899,100.969,100.863,100.952,482,38,0,101.05228910278855,101.068482105838,101.09474848324403,101.41578958259521
2022-05-02 00:30:00,1651451400,100.95,101.015,100.904,100.997,439,38,0,101.04000263550219,101.05827037643257,101.08586225749457,101.41162252207188
2022-05-02 00:45:00,1651452300,101.0,101.18,100.981,101.133,497,38,0,101.06066871650171,101.06894603694221,101.09014750681324,101.40885015866819
2022-05-02 01:00:00,1651453200,101.128,101.19,101.077,101.168,452,38,0,101.08452011283467,101.08309660309332,101.09722500619384,101.40645363967647
2022-05-02 01:15:00,1651454100,101.165,101.234,101.137,101.183,314,38,0,101.10640453220473,101.09736851693714,101.10502273290349,101.4042302203762
2022-05-02 01:30:00,1651455000,101.182,101.189,101.095,101.122,260,38,0,101.10987019171479,101.10088730023183,101.10656612082136,101.40142195947693
2022-05-02 01:45:00,1651455900,101.116,101.193,101.097,101.153,341,38,0,101.11945459355596,101.1083319716273,101.11078738256487,101.39895009918364
2022-05-02 02:00:00,1651456800,101.152,101.163,101.091,101.124,286,38,0,101.12046468387685,101.11057026139483,101.11198852960442,101.39621427730123
2022-05-02 02:15:00,1651457700,101.122,101.125,101.015,101.028,270,38,0,101.09991697634865,101.098774509767,101.1043532087313,101.39255045364649
2022-05-02 02:30:00,1651458600,101.032,101.079,101.01,101.055,290,38,0,101.08993542604895,101.0925210083717,101.09986655339209,101.38919174266493
2022-05-02 02:45:00,1651459500,101.056,101.112,101.017,101.112,231,38,0,101.09483866470475,101.09530372146146,101.1009695939928,101.38643361587225
2022-05-02 03:00:00,1651460400,101.113,101.206,101.108,101.206,293,38,0,101.11954118365927,101.1111174755384,101.11051781272073,101.38463825651034
2022-05-02 03:15:00,1651461300,101.207,101.309,101.202,101.3,292,38,0,101.1596431428461,101.13810069331865,101.12774346610975,101.38379608480378
2022-05-02 03:30:00,1651462200,101.297,101.312,101.246,101.256,329,38,0,101.18105577776919,101.15494345141599,101.13940315100886,101.38252448196991
2022-05-02 03:45:00,1651463100,101.254,101.264,101.214,101.247,208,38,0,101.19571004937603,101.16809438692799,101.14918468273532,101.38117597966175
2022-05-02 04:00:00,1651464000,101.248,101.273,101.197,101.227,245,38,0,101.20266337173692,101.17650947450971,101.15625880248665,101.37964189031189
2022-05-02 04:15:00,1651464900,101.228,101.256,101.224,101.237,146,38,0,101.21029373357315,101.1851509781512,101.16359891135149,101.37822256802023
2022-05-02 04:30:00,1651465800,101.236,101.332,101.233,101.316,198,38,0,101.23378401500135,101.20384369555818,101.17745355577408,101.37760343799019
2022-05-02 04:45:00,1651466700,101.313,101.331,101.286,101.331,162,38,0,101.25538756722327,101.22200888190702,101.19141232343098,101.3771397221893
2022-05-02 05:00:00,1651467600,101.326,101.374,101.323,101.329,202,38,0,101.27174588561809,101.23729332734888,101.20392029402817,101.37666071997846
2022-05-02 05:15:00,1651468500,101.323,101.362,101.29,101.358,186,38,0,101.29091346659185,101.25453713772761,101.21792754002561,101.37647504117271
2022-05-02 05:30:00,1651469400,101.355,101.388,101.334,101.368,234,38,0,101.30804380734921,101.27074611805224,101.23157049093238,101.37639071240483
2022-05-02 05:45:00,1651470300,101.369,101.385,101.305,101.316,344,38,0,101.3098118501605,101.2772109583305,101.23924590084762,101.37578980979384
2022-05-02 06:00:00,1651471200,101.313,101.411,101.312,101.333,480,38,0,101.31496477234705,101.28518082142615,101.24776900077056,101.37536404054217
2022-05-02 06:15:00,1651472100,101.334,101.371,101.249,101.284,454,38,0,101.30808371182549,101.28501213265099,101.25106272797323,101.3744549456114
2022-05-02 06:30:00,1651473000,101.286,101.336,101.261,101.334,299,38,0,101.31384288697538,101.29201039941513,101.25860247997566,101.37405240883915
2022-05-02 06:45:00,1651473900,101.335,101.36,101.276,101.296,289,38,0,101.30987780098086,101.29258034235583,101.26200225452332,101.37327576795518
2022-05-02 07:00:00,1651474800,101.298,101.298,101.19,101.252,460,38,0,101.29701606742955,101.28678315059072,101.26109295865756,101.37206904389592
2022-05-02 07:15:00,1651475700,101.246,101.3,101.2,101.237,357,38,0,101.28367916355631,101.27967127193492,101.25890268968868,101.3707250733099
2022-05-02 07:30:00,1651476600,101.242,101.254,101.126,101.16,380,38,0,101.25619490498823,101.26257537594421,101.24991153608062,101.3686283064113
2022-05-02 07:45:00,1651477500,101.157,101.183,100.986,101.031,376,38,0,101.20615159276863,101.22949317938077,101.23001048734602,101.36526882077536
2022-05-02 08:00:00,1651478400,101.025,101.142,101.016,101.096,434,38,0,101.18167346104227,101.21042272518352,101.2178277157691,101.36258952902635
2022-05-02 08:15:00,1651479300,101.09,101.155,101.028,101.033,376,38,0,101.14863491414398,101.18507662158588,101.20102519615374,101.3593100312251
2022-05-02 08:30:00,1651480200,101.031,101.031,100.93,100.968,356,38,0,101.10849382211198,101.15406567564506,101.17984108741248,101.35541639907362
2022-05-02 08:45:00,1651481100,100.97,100.989,100.861,100.96,407,38,0,101.07549519497599,101.12634200769577,101.15985553401134,101.35148190754055
2022-05-02 09:00:00,1651482000,100.958,101.047,100.936,101.003,426,38,0,101.059385151648,101.1087217208821,101.14559594001031,101.34801442587349
2022-05-02 09:15:00,1651482900,100.999,101.071,100.952,100.968,461,38,0,101.03907734017066,101.08861861789896,101.12945085455482,101.3442331878051
2022-05-02 09:30:00,1651483800,100.967,100.992,100.874,100.939,416,38,0,101.01683793124386,101.06724452962769,101.11213714050439,101.34020101678217
2022-05-02 09:45:00,1651484700,100.934,100.962,100.887,100.891,235,38,0,100.988873946523,101.04206673968088,101.09203376409491,101.33573135492365
2022-05-02 10:00:00,1651485600,100.892,100.976,100.885,100.963,207,24,0,100.983124180629,101.03077149115504,101.08030342190446,101.33202258522293
2022-05-02 10:15:00,1651486500,100.965,101.015,100.956,100.967,194,24,0,100.97954102937811,101.0216612781329,101.07000311082224,101.32839051969833
2022-05-02 10:30:00,1651487400,100.966,100.984,100.946,100.952,199,24,0,100.97342080062742,101.01170966697106,101.05927555529296,101.32464534039785
2022-05-02 10:45:00,1651488300,100.951,100.957,100.878,100.927,234,24,0,100.96310506715466,100.9996082859752,101.04725050481179,101.32068867034414
2022-05-02 11:00:00,1651489200,100.929,100.952,100.894,100.924,231,24,0,100.9544150522314,100.98880710226446,101.03604591346526,101.31674151939545
2022-05-02 11:15:00,1651490100,100.919,101.005,100.904,100.988,274,24,0,100.96187837395775,100.98869180194097,101.03167810315023,101.31347045950096
2022-05-02 11:30:00,1651491000,100.986,101.005,100.926,100.939,291,24,0,100.95679429085602,100.98159297309226,101.02325282104566,101.30974438527707
2022-05-02 11:45:00,1651491900,100.937,100.94,100.811,100.834,310,24,0,100.9295066706658,100.9605082626505,101.00604801913241,101.30501061029919
2022-05-02 12:00:00,1651492800,100.84,100.862,100.693,100.727,432,24,0,100.88450518829563,100.92714993941473,100.9806800173931,101.29925926094297
2022-05-02 12:15:00,1651493700,100.728,100.756,100.603,100.655,409,24,0,100.83350403534105,100.8882713766412,100.95107274308464,101.29284872103311
2022-05-02 12:30:00,1651494600,100.657,100.724,100.651,100.712,428,24,0,100.8065031385986,100.86308975140675,100.92933885734966,101.2870691317691
2022-05-02 12:45:00,1651495500,100.708,100.874,100.703,100.828,514,24,0,100.81128021891003,100.85807692977721,100.92012623395425,101.28250127971171
2022-05-02 13:00:00,1651496400,100.833,100.847,100.777,100.847,424,24,0,100.81921794804113,100.85649451123761,100.91347839450385,101.27816793364494
2022-05-02 13:15:00,1651497300,100.844,100.944,100.786,100.798,414,24,0,100.81450284847644,100.84813815248938,100.90298035863987,101.27339014326041
2022-05-02 13:30:00,1651498200,100.8,100.887,100.741,100.837,649,38,0,100.81950221548168,100.84654698784804,100.89698214421806,101.26904795278023
2022-05-02 13:45:00,1651499100,100.834,100.872,100.771,100.869,608,38,0,100.83050172315242,100.84975456101262,100.8944383129255,101.26506737613565
2022-05-02 14:00:00,1651500000,100.863,100.868,100.727,100.821,801,38,0,100.82839022911855,100.84564676658223,100.88776210265954,101.26064879527858
2022-05-02 14:15:00,1651500900,100.819,100.909,100.745,100.881,578,24,0,100.84008128931444,100.85069722849906,100.88714736605412,101.25687119532557
2022-05-02 14:30:00,1651501800,100.878,100.995,100.854,100.901,584,24,0,100.85361878057789,100.85788333871349,100.88840669641284,101.2533301884069
2022-05-02 14:45:00,1651502700,100.9,101.02,100.89,100.983,596,24,0,100.88237016267169,100.8757571474687,100.89700608764804,101.25064033578595
2022-05-02 15:00:00,1651503600,100.986,101.007,100.885,100.995,530,24,0,100.90739901541131,100.89279184068747,100.90591462513459,101.24809665085276
2022-05-02 15:15:00,1651504500,100.998,101.075,100.936,101.027,482,38,0,100.93397701198658,100.91196443487497,100.91692238648598,101.24589668417761
2022-05-02 15:30:00,1651505400,101.031,101.096,100.96,101.036,453,38,0,100.95664878710068,100.92968380132142,100.92774762407817,101.24380815995694
2022-05-02 15:45:00,1651506300,101.039,101.076,100.998,101.038,409,24,0,100.97472683441163,100.9451575439898,100.93777056734379,101.24176031756932
2022-05-02 16:00:00,1651507200,101.036,101.039,100.903,100.925,414,38,0,100.9636764267646,100.9422778948484,100.93660960667617,101.23860847361341
2022-05-02 16:15:00,1651508100,100.929,101.039,100.9,100.998,357,38,0,100.97130388748357,100.95023819558435,100.9421905515238,101.23621435944811
2022-05-02 16:30:00,1651509000,100.999,101.041,100.915,100.962,362,38,0,100.96923635693167,100.95191845335802,100.94399141047617,101.23348585835907
2022-05-02 16:45:00,1651509900,100.955,100.957,100.858,100.876,372,38,0,100.94851716650241,100.94107296002116,100.93781037316016,101.22992878514158
2022-05-02 17:00:00,1651510800,100.877,100.934,100.835,100.934,354,38,0,100.94529112950187,100.940062537161,100.93746397560015,101.2269842201153
2022-05-02 17:15:00,1651511700,100.933,100.943,100.889,100.927,271,38,0,100.941226434057,100.93819646042371,100.93651270509105,101.22399930250221
2022-05-02 17:30:00,1651512600,100.925,100.975,100.844,100.844,296,38,0,100.9196205598221,100.92473982322034,100.92810245917367,101.22021821491512
2022-05-02 17:45:00,1651513500,100.849,100.863,100.79,100.863,296,38,0,100.90703821319498,100.91591984847457,100.92218405379425,101.21666380481648
2022-05-02 18:00:00,1651514400,100.862,100.889,100.736,100.747,341,38,0,100.87147416581833,100.89178844154964,100.90625823072205,101.21199053312677
2022-05-02 18:15:00,1651515300,100.746,100.817,100.727,100.811,291,38,0,100.85803546230314,100.88024723561398,100.8975983915655,101.20800057757327
2022-05-02 18:30:00,1651516200,100.809,100.809,100.742,100.782,271,38,0,100.84113869290245,100.86621191624056,100.88708944687772,101.20376176585613
2022-05-02 18:45:00,1651517100,100.786,100.894,100.786,100.804,321,38,0,100.83288565003524,100.85732449963477,100.87953586079793,101.19978403684264
2022-05-02 19:00:00,1651518000,100.803,101.021,100.803,101.018,434,38,0,100.87402217224964,100.8802781425441,100.8921235098163,101.19797524045615
2022-05-02 19:15:00,1651518900,101.016,101.056,100.984,101.01,398,38,0,100.90423946730527,100.89880983646637,100.90283955437846,101.19610484005361
2022-05-02 19:30:00,1651519800,101.017,101.065,100.982,100.986,445,38,0,100.92240847457077,100.91126557411403,100.9103995948895,101.1940142446302
2022-05-02 19:45:00,1651520700,100.98,101.124,100.978,101.121,465,38,0,100.96653992466617,100.94122763495488,100.92954508626318,101.19328773473337
2022-05-02 20:00:00,1651521600,101.116,101.116,101.027,101.035,176,38,0,100.98175327474034,100.95462368710419,100.93913189660289,101.19171273239772
2022-05-02 20:15:00,1651522500,101.034,101.045,101.01,101.036,86,38,0,100.99380810257581,100.96624887466074,100.9479380878208,101.19016335197585
2022-05-02 20:30:00,1651523400,101.037,101.042,101.006,101.032,75,38,0,101.0022951908923,100.97564189256634,100.95558007983709,101.1885895872796
2022-05-02 20:45:00,1651524300,101.03,101.057,101.011,101.057,63,38,0,101.01445181513844,100.98726447934258,100.96480007257917,101.18728023815244
2022-05-02 21:00:00,1651525200,101.041,101.041,100.929,100.991,91,57,0,101.00924030066324,100.98779812515079,100.96718188416287,101.18532720095689
2022-05-02 21:15:00,1651526100,101.002,101.024,100.97,101.021,39,112,0,101.01185356718251,100.99254125012925,100.97207444014805,101.18369210442997
2022-05-02 21:30:00,1651527000,101.019,101.053,100.988,101.052,92,96,0,101.02077499669751,101.00103535725364,100.97934040013459,101.18238173523166
2022-05-02 21:45:00,1651527900,101.053,101.075,101.014,101.075,62,90,0,101.03282499743139,101.01160173478884,100.98803672739508,101.18131326025424
2022-05-02 22:00:00,1651528800,101.055,101.058,100.994,101.05,179,98,0,101.03664166466885,101.01708720124758,100.99366975217735,101.18000666064972
2022-05-02 22:15:00,1651529700,101.047,101.056,100.987,100.993,198,97,0,101.02694351696466,101.01364617249793,100.99360886561577,101.1781458978572
2022-05-02 22:30:00,1651530600,100.996,101.004,100.963,100.993,224,89,0,101.01940051319474,101.01069671928394,100.99355351419615,101.17630365011735
2022-05-02 22:45:00,1651531500,100.994,101.051,100.988,101.048,116,85,0,101.02575595470702,101.01602575938624,100.99850319472378,101.17502699688235
2022-05-02 23:00:00,1651532400,101.076,101.099,101.061,101.073,159,38,0,101.0362546314388,101.02416493661677,101.00527563156707,101.17401180288353
2022-05-02 23:15:00,1651533300,101.077,101.105,101.062,101.098,80,38,0,101.04997582445239,101.03471280281438,101.01370511960643,101.17325546653643
2022-05-02 23:30:00,1651534200,101.097,101.097,101.038,101.062,113,38,0,101.05264786346297,101.0386109738409,101.01809556327856,101.17214844696892
2022-05-02 23:45:00,1651535100,101.063,101.071,101.03,101.059,90,38,0,101.05405944936008,101.04152369186363,101.02181414843506,101.1710225917752
2022-05-03 00:00:00,1651536000,101.06,101.152,101.03,101.137,300,38,0,101.07249068283562,101.05516316445454,101.03228558948642,101.1706840585237
2022-05-03 00:15:00,1651536900,101.133,101.182,101.097,101.102,208,38,0,101.07904830887215,101.06185414096105,101.03862326316948,101.17000063505581
2022-05-03 00:30:00,1651537800,101.107,101.23,101.096,101.207,269,38,0,101.10748201801167,101.0825892636809,101.05393023924498,101.17036878794083
2022-05-03 00:45:00,1651538700,101.213,101.267,101.102,101.156,333,38,0,101.11826379178684,101.0930765117265,101.06320930840452,101.1702258149265
2022-05-03 01:00:00,1651539600,101.159,101.209,101.109,101.128,283,38,0,101.12042739361199,101.09806558147986,101.06909937127683,101.16980565756405
2022-05-03 01:15:00,1651540500,101.131,101.139,101.04,101.04,184,38,0,101.102554639476,101.08977049841133,101.06645397388803,101.16851405898133
2022-05-03 01:30:00,1651541400,101.037,101.117,101.02,101.063,214,38,0,101.09376471959244,101.08594614149543,101.06613997626185,101.1674641678472
2022-05-03 01:45:00,1651542300,101.066,101.15,101.063,101.082,233,38,0,101.09115033746079,101.08538240699608,101.06758179660167,101.16661377811738
2022-05-03 02:00:00,1651543200,101.08,101.207,101.066,101.207,201,38,0,101.11689470691394,101.10275634885379,101.08025617872879,101.16701563107144
2022-05-03 02:15:00,1651544100,101.206,101.22,101.176,101.184,164,38,0,101.1318069942664,101.11436258473182,101.08968743520799,101.16718462976725
2022-05-03 02:30:00,1651545000,101.183,101.219,101.171,101.179,147,38,0,101.14229432887387,101.1235965011987,101.09780675927999,101.16730219564022
2022-05-03 02:45:00,1651545900,101.181,101.218,101.162,101.192,137,38,0,101.15334003356857,101.1333684295989,101.10636978116362,101.16754794493733
2022-05-03 03:00:00,1651546800,101.19,101.203,101.171,101.185,151,38,0,101.16037558166444,101.14074436822763,101.11351798287602,101.16772159722652
2022-05-03 03:15:00,1651547700,101.186,101.23,101.174,101.181,149,38,0,101.16495878573902,101.14649517276654,101.11965271170547,101.1678537206372
2022-05-03 03:30:00,1651548600,101.179,101.18,101.134,101.139,125,38,0,101.1591901666859,101.14542443379989,101.12141155609588,101.16756661893932
2022-05-03 03:45:00,1651549500,101.143,101.165,101.12,101.127,105,38,0,101.15203679631126,101.14279237182848,101.12191959645081,101.16716297098968
2022-05-03 04:00:00,1651550400,101.123,101.133,101.089,101.128,101,38,0,101.14669528601988,101.14067917585298,101.12247236040982,101.1667732896863
2022-05-03 04:15:00,1651551300,101.124,101.146,101.106,101.126,117,38,0,101.14209633357102,101.13858215073114,101.122793054918,101.16636758531132
