datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-30 12:00:00,1653912000,100.448,100.78,100.448,100.718,1204,24,0,100.35860234464147,100.23606639117361,100.09925940682403,99.68651839284246
2022-05-30 13:00:00,1653915600,100.722,100.789,100.694,100.789,1079,24,0,100.45424626805448,100.31505690672024,100.16196309711276,99.69748835908284
2022-05-30 14:00:00,1653919200,100.787,100.868,100.767,100.826,1173,24,0,100.5368582084868,100.38804877718879,100.22233008828432,99.70871733063426
2022-05-30 15:00:00,1653922800,100.821,100.831,100.645,100.737,840,24,0,100.5813341621564,100.4378989518761,100.26911826207665,99.71894899898616
2022-05-30 16:00:00,1653926400,100.738,100.825,100.738,100.78,448,24,0,100.62548212612165,100.48677053017951,100.31556205643331,99.7295067203893
2022-05-30 17:00:00,1653930000,100.77,100.784,100.75,100.751,169,60,0,100.65337498698351,100.52451759729674,100.35514732403028,99.73967083262423
2022-05-30 18:00:00,1653933600,100.736,100.748,100.685,100.705,122,89,0,100.6648472120983,100.55030079768292,100.3869521127548,99.74927609797125
2022-05-30 19:00:00,1653937200,100.69,100.718,100.659,100.713,196,119,0,100.675547831632,100.57354354087107,100.41659282977709,99.75886539052875
2022-05-30 20:00:00,1653940800,100.712,100.789,100.652,100.656,289,121,0,100.6712038690471,100.58532303503236,100.43835711797917,99.76779210306081
2022-05-30 21:00:00,1653944400,100.754,100.797,100.655,100.797,256,69,0,100.69915856481441,100.6155626014563,100.4709610163447,99.77803297765722
2022-05-30 22:00:00,1653948000,100.767,100.785,100.694,100.76,524,90,0,100.71267888374454,100.63619651553398,100.49723728758609,99.78780379379994
2022-05-30 23:00:00,1653951600,100.79,100.996,100.78,100.937,708,24,0,100.76252802069021,100.67916844188628,100.53721571598734,99.79923858192134
2022-05-31 00:00:00,1653955200,100.939,101.215,100.916,101.106,1934,24,0,100.83885512720349,100.74014437875967,100.5889233781703,99.81224118309626
2022-05-31 01:00:00,1653958800,101.108,101.199,101.049,101.136,1654,24,0,100.90488732115827,100.796695181794,100.63865761651846,99.82541291261771
2022-05-31 02:00:00,1653962400,101.138,101.172,100.94,101.096,1089,38,0,100.94735680534532,100.83945301296629,100.68023419683496,99.8380555702036
2022-05-31 03:00:00,1653966000,101.092,101.103,100.953,101.049,880,38,0,100.96994418193525,100.86938829682825,100.71375836075904,99.85010476851004
2022-05-31 04:00:00,1653969600,101.045,101.067,100.914,101.014,867,38,0,100.97973436372742,100.89004711156707,100.7410530552355,99.86168581558954
2022-05-31 05:00:00,1653973200,101.012,101.022,100.872,100.95,848,38,0,100.97312672734355,100.89861180991463,100.76004823203226,99.87251481244935
2022-05-31 06:00:00,1653976800,100.954,101.087,100.846,101.064,1592,24,0,100.99332078793387,100.92223869421254,100.7876802109384,99.88437038645483
2022-05-31 07:00:00,1653980400,101.061,101.065,100.65,100.735,1958,24,0,100.935916168393,100.89549030932504,100.78289110085309,99.89283436270901
2022-05-31 08:00:00,1653984000,100.732,100.942,100.724,100.942,1424,24,0,100.93726813097233,100.90213455085004,100.79735554623008,99.90327382178654
2022-05-31 09:00:00,1653987600,100.94,100.976,100.813,100.881,1237,24,0,100.92476410186737,100.89911532930003,100.80495958748189,99.91300244047524
2022-05-31 10:00:00,1653991200,100.883,101.012,100.827,100.96,1151,24,0,100.9325943014524,100.90781313940003,100.81905417043808,99.92342032663967
2022-05-31 11:00:00,1653994800,100.964,101.222,100.946,101.205,1304,24,0,100.99312890112964,100.95026840520003,100.8541401549437,99.93617236319052
2022-05-31 12:00:00,1653998400,101.211,101.476,101.168,101.449,1888,24,0,101.09443358976749,101.02151577588575,100.9082183226761,99.95122537450207
2022-05-31 13:00:00,1654002000,101.455,101.814,101.415,101.768,2076,38,0,101.2441150142636,101.12815637933065,100.98638029334191,99.96930273395976
2022-05-31 14:00:00,1654005600,101.765,101.948,101.677,101.698,2453,38,0,101.34497834442725,101.20956261085485,101.0510729939472,99.98650370178106
2022-05-31 15:00:00,1654009200,101.695,101.754,101.535,101.663,1847,38,0,101.41564982344342,101.27433938073273,101.10670272177018,100.00318525698722
2022-05-31 16:00:00,1654012800,101.665,101.782,101.613,101.739,1186,38,0,101.48750541823377,101.34071946919948,101.16418429251833,100.02045704547493
2022-05-31 17:00:00,1654016400,101.74,101.789,101.608,101.737,1194,38,0,101.54294865862627,101.39733097359957,101.21625844774393,100.03753707487319
2022-05-31 18:00:00,1654020000,101.739,101.766,101.645,101.72,1138,38,0,101.58229340115376,101.44342654879964,101.26205313431267,100.05427799950131
2022-05-31 19:00:00,1654023600,101.716,101.804,101.691,101.738,1274,38,0,101.61689486756404,101.48550847039968,101.30532103119333,100.0710314522426
2022-05-31 20:00:00,1654027200,101.744,101.781,101.696,101.727,577,38,0,101.64136267477203,101.52000726034258,101.34365548290302,100.08750875122526
2022-05-31 21:00:00,1654030800,101.712,101.725,101.623,101.692,163,57,0,101.65261541371157,101.54457765172222,101.37532316627546,100.10347383827775
2022-05-31 22:00:00,1654034400,101.666,101.845,101.661,101.845,499,78,0,101.69536754399789,101.58749513004763,101.41802106025042,100.12080245680235
2022-05-31 23:00:00,1654038000,101.867,101.869,101.768,101.849,545,38,0,101.72950808977613,101.62485296861226,101.45720096386403,100.13799845225707
2022-06-01 00:00:00,1654041600,101.85,101.999,101.85,101.909,1343,38,0,101.769395180937,101.66544540166765,101.49827360351274,100.15562035820476
2022-06-01 01:00:00,1654045200,101.903,102.132,101.852,102.092,1514,38,0,101.84108514072878,101.72638177285799,101.55224873046612,100.1748878173271
2022-06-01 02:00:00,1654048800,102.09,102.106,101.99,102.014,1047,38,0,101.87951066501128,101.76747009102114,101.59422611860556,100.19318744103529
2022-06-01 03:00:00,1654052400,102.011,102.084,101.956,102.064,746,38,0,101.92050829500877,101.80983150658956,101.63693283509596,100.21180249137325
2022-06-01 04:00:00,1654056000,102.062,102.135,101.887,102.0,874,38,0,101.93817311834016,101.83699843421962,101.66993894099633,100.22959550140935
2022-06-01 05:00:00,1654059600,102.001,102.08,101.952,102.007,1052,38,0,101.95346798093124,101.86128437218825,101.70058085545121,100.24728111831075
2022-06-01 06:00:00,1654063200,102.006,102.164,101.947,102.124,1430,38,0,101.99136398516875,101.89881517616136,101.73907350495564,100.26595493802905
2022-06-01 07:00:00,1654066800,102.13,102.361,102.118,102.245,1715,38,0,102.04772754402013,101.94827015099546,101.78506682268694,100.28564692869543
2022-06-01 08:00:00,1654070400,102.244,102.303,102.11,102.296,1354,38,0,102.10289920090455,101.9979458437104,101.83151529335177,100.30565044184274
2022-06-01 09:00:00,1654074000,102.29,102.349,102.256,102.301,897,38,0,102.14692160070354,102.04123929460893,101.87419572122889,100.32550466630202
2022-06-01 10:00:00,1654077600,102.302,102.365,102.248,102.337,912,38,0,102.18916124499164,102.08349082395053,101.91626883748081,100.34551954524429
2022-06-01 11:00:00,1654081200,102.335,102.509,102.331,102.454,1118,38,0,102.24801430166016,102.13642070624331,101.96515348861891,100.36649945026673
2022-06-01 12:00:00,1654084800,102.456,102.583,102.409,102.459,1432,38,0,102.29490001240235,102.18250346249428,102.0100486260172,100.3873203512591
2022-06-01 13:00:00,1654088400,102.461,102.579,102.35,102.456,1885,38,0,102.33070000964628,102.22157439642368,102.05058966001563,100.40790422836102
2022-06-01 14:00:00,1654092000,102.455,102.86,102.455,102.761,3385,38,0,102.42632222972489,102.29863519693458,102.11517241819604,100.43131811663604
2022-06-01 15:00:00,1654095600,102.756,102.758,102.543,102.654,1985,38,0,102.47691728978603,102.3494015973725,102.16415674381459,100.45343435428144
2022-06-01 16:00:00,1654099200,102.648,102.861,102.55,102.832,1522,38,0,102.55582455872246,102.41834422631929,102.22486976710417,100.47710167413933
2022-06-01 17:00:00,1654102800,102.83,103.069,102.79,103.04,1324,38,0,102.66341910122858,102.50715219398796,102.29897251554925,100.50260315001854
2022-06-01 18:00:00,1654106400,103.039,103.082,102.969,103.003,1303,38,0,102.73888152317778,102.57798759484683,102.36297501413569,100.52748272066513
2022-06-01 19:00:00,1654110000,103.004,103.023,102.816,102.828,1099,38,0,102.75868562913828,102.61370365272586,102.40525001285062,100.55037343986251
2022-06-01 20:00:00,1654113600,102.833,102.861,102.749,102.816,528,38,0,102.77142215599645,102.64260313090789,102.44259092077328,100.57291698772458
2022-06-01 21:00:00,1654117200,102.805,102.805,102.756,102.787,146,57,0,102.77488389910835,102.66323125506392,102.47390083706662,100.59494766446365
2022-06-01 22:00:00,1654120800,102.768,102.818,102.718,102.768,506,80,0,102.77335414375094,102.67819821862622,102.50063712460602,100.61657007576252
2022-06-01 23:00:00,1654124400,102.79,102.858,102.683,102.7,607,38,0,102.75705322291739,102.68131275882249,102.5187610223691,100.63730072177484
2022-06-02 00:00:00,1654128000,102.704,102.76,102.528,102.671,1559,38,0,102.73793028449131,102.67983950756214,102.53260092942645,100.65753653548852
2022-06-02 01:00:00,1654131600,102.673,102.731,102.603,102.603,1125,38,0,102.70794577682656,102.66886243505327,102.53900084493314,100.67689438090655
2022-06-02 02:00:00,1654135200,102.606,102.697,102.496,102.644,1151,38,0,102.69373560419844,102.66531065861709,102.5485462226665,100.69646757114629
2022-06-02 03:00:00,1654138800,102.643,102.712,102.602,102.649,732,38,0,102.683794358821,102.66298056452894,102.55767838424228,100.71589575451796
2022-06-02 04:00:00,1654142400,102.651,102.665,102.579,102.63,478,38,0,102.67184005686079,102.65826905531053,102.56425307658388,100.73494156790585
2022-06-02 05:00:00,1654146000,102.633,102.656,102.446,102.576,933,38,0,102.65054226644727,102.64651633312332,102.5653209787126,100.75326055727992
2022-06-02 06:00:00,1654149600,102.573,102.6,102.496,102.559,1077,38,0,102.6301995405701,102.63401399981998,102.56474634428419,100.77122811392391
2022-06-02 07:00:00,1654153200,102.556,102.654,102.516,102.582,1014,38,0,102.61948853155452,102.62658342841713,102.56631485844017,100.78924574463115
2022-06-02 08:00:00,1654156800,102.58,102.676,102.532,102.642,807,38,0,102.62449108009795,102.62878579578613,102.57319532585468,100.80768111035621
2022-06-02 09:00:00,1654160400,102.641,102.656,102.447,102.487,790,38,0,102.59393750674285,102.60853068210241,102.56535938714063,100.8243907510492
2022-06-02 10:00:00,1654164000,102.491,102.614,102.467,102.572,775,38,0,102.58906250524444,102.60331201323064,102.56596307921875,100.84177989780494
2022-06-02 11:00:00,1654167600,102.569,102.615,102.473,102.503,1050,38,0,102.56993750407901,102.58898172562625,102.56023916292612,100.85830945106062
2022-06-02 12:00:00,1654171200,102.505,102.607,102.447,102.537,1957,38,0,102.56261805872812,102.58155576482251,102.55812651175103,100.87501283960728
2022-06-02 13:00:00,1654174800,102.536,102.888,102.447,102.863,2129,38,0,102.62936960123298,102.62176208413358,102.58584228341002,100.89479380637736
2022-06-02 14:00:00,1654178400,102.862,103.101,102.847,103.01,2456,38,0,102.71395413429232,102.67722464354307,102.62440207582728,100.91584063417461
2022-06-02 15:00:00,1654182000,103.014,103.186,102.989,103.13,1445,38,0,102.80640877111625,102.74190683732263,102.67036552347933,100.93787207065049
2022-06-02 16:00:00,1654185600,103.132,103.236,103.11,103.212,1055,38,0,102.89654015531264,102.80906300341941,102.71960502134485,100.96050020925098
2022-06-02 17:00:00,1654189200,103.214,103.326,103.21,103.251,894,38,0,102.9753090096876,102.87219686007379,102.76791365576804,100.983291251945
2022-06-02 18:00:00,1654192800,103.253,103.28,103.22,103.228,799,38,0,103.03146256309036,102.92302588006325,102.80973968706185,101.00562666237342
2022-06-02 19:00:00,1654196400,103.229,103.282,103.194,103.222,836,38,0,103.07380421573694,102.96573646862565,102.84721789732896,101.02768012841945
2022-06-02 20:00:00,1654200000,103.22,103.311,103.211,103.307,355,38,0,103.12562550112872,103.01448840167913,102.88901627029905,101.05035992813667
2022-06-02 21:00:00,1654203600,103.295,103.295,103.207,103.264,259,57,0,103.15637538976678,103.05013291572497,102.92310570027186,101.07238619750845
2022-06-02 22:00:00,1654207200,103.239,103.282,103.199,103.267,454,83,0,103.18095863648529,103.08111392776426,102.95436881842896,101.09422315076708
2022-06-02 23:00:00,1654210800,103.29,103.37,103.277,103.337,467,38,0,103.21563449504411,103.1176690809408,102.98915347129906,101.11653933832164
2022-06-03 00:00:00,1654214400,103.336,103.426,103.159,103.183,1333,38,0,103.20838238503431,103.12700206937782,103.00677588299914,101.13710113595029
2022-06-03 01:00:00,1654218000,103.186,103.238,103.085,103.177,973,38,0,103.20140852169335,103.13414463089528,103.02225080272649,101.15739863708512
2022-06-03 02:00:00,1654221600,103.182,103.303,103.181,103.239,683,38,0,103.20976218353928,103.14912396933882,103.0419552752059,101.17811108845741
2022-06-03 03:00:00,1654225200,103.237,103.275,103.164,103.26,655,38,0,103.22092614275277,103.16496340229043,103.06177752291445,101.19882640101008
2022-06-03 04:00:00,1654228800,103.258,103.32,103.229,103.248,486,38,0,103.22694255547438,103.1768257733918,103.07870683901315,101.2192161880647
2022-06-03 05:00:00,1654232400,103.244,103.303,103.229,103.278,555,38,0,103.23828865425784,103.19127923433584,103.09682439910287,101.23970159912874
2022-06-03 06:00:00,1654236000,103.284,103.396,103.252,103.357,877,38,0,103.26466895331166,103.21495362943072,103.12047672645716,101.26076924490854
2022-06-03 07:00:00,1654239600,103.351,103.416,103.273,103.335,1041,38,0,103.28029807479794,103.23210311094061,103.13997884223377,101.2814083568995
2022-06-03 08:00:00,1654243200,103.332,103.478,103.268,103.442,681,38,0,103.31623183595394,103.26208838080625,103.16743531112161,101.30290678120896
2022-06-03 09:00:00,1654246800,103.445,103.525,103.392,103.522,683,38,0,103.36195809463084,103.29921861211965,103.19966846465601,101.32498731074918
2022-06-03 10:00:00,1654250400,103.525,103.588,103.457,103.507,872,38,0,103.39418962915732,103.32890166753113,103.22760769514184,101.34669887979645
2022-06-03 11:00:00,1654254000,103.51,103.533,103.429,103.431,951,38,0,103.4023697115668,103.34348714359811,103.2460979046744,101.36743819442535
2022-06-03 12:00:00,1654257600,103.432,103.824,103.432,103.774,2304,38,0,103.48495422010751,103.40498898022696,103.29408900424944,101.39138408303803
2022-06-03 13:00:00,1654261200,103.781,103.956,103.733,103.903,2078,38,0,103.57785328230585,103.47613341162311,103.34944454931767,101.41637528619188
2022-06-03 14:00:00,1654264800,103.896,103.954,103.74,103.88,2117,38,0,103.644996997349,103.5338286385341,103.39767686301606,101.44088896493625
2022-06-03 15:00:00,1654268400,103.874,104.076,103.837,104.043,1385,38,0,103.73344210904922,103.6065674044578,103.45634260274187,101.46678061702644
2022-06-03 16:00:00,1654272000,104.04,104.092,103.929,103.989,1135,38,0,103.79023275148273,103.66120063239241,103.5047660024926,101.49187732730479
2022-06-03 17:00:00,1654275600,103.987,104.038,103.903,103.914,920,38,0,103.81773658448657,103.69731482776493,103.54196909317508,101.5159780504162
2022-06-03 18:00:00,1654279200,103.915,103.981,103.876,103.95,834,38,0,103.84712845460066,103.73341270951279,103.57906281197735,101.54019717429266
2022-06-03 19:00:00,1654282800,103.946,103.958,103.868,103.904,834,38,0,103.8597665758005,103.75778232243954,103.60860255634304,101.56371760041911
2022-06-03 20:00:00,1654286400,103.906,103.943,103.837,103.862,487,38,0,103.86026289228928,103.77267056209104,103.63163868758457,101.58658608200699
2022-06-05 21:00:00,1654462800,103.852,103.91,103.824,103.91,132,65,0,103.87131558289165,103.7922890532209,103.65694426144051,101.60970462845468
2022-06-05 22:00:00,1654466400,103.929,103.972,103.837,103.904,785,84,0,103.87857878669351,103.80824775990364,103.67940387403684,101.63253343812181
2022-06-05 23:00:00,1654470000,103.929,103.986,103.829,103.829,620,38,0,103.86756127853938,103.8112123656317,103.69300352185167,101.65438882679722
2022-06-06 00:00:00,1654473600,103.822,103.937,103.768,103.909,1173,38,0,103.87676988330841,103.82518202768432,103.71263956531969,101.67682276881915
2022-06-06 01:00:00,1654477200,103.906,103.906,103.601,103.723,1183,38,0,103.84259879812876,103.81058459515799,103.7135814230179,101.69718274126872
2022-06-06 02:00:00,1654480800,103.722,103.796,103.712,103.769,712,38,0,103.82624350965571,103.80464393870686,103.71861947547082,101.71779783837052
2022-06-06 03:00:00,1654484400,103.774,103.783,103.659,103.676,610,38,0,103.79285606306556,103.78626623317732,103.71474497770075,101.7372824369937
2022-06-06 04:00:00,1654488000,103.671,103.854,103.604,103.85,668,38,0,103.80555471571765,103.79537105700913,103.72704088881885,101.75830450229725
2022-06-06 05:00:00,1654491600,103.852,103.937,103.824,103.838,735,38,0,103.8127647788915,103.80146090600783,103.73712808074441,101.77899798983658
2022-06-06 06:00:00,1654495200,103.844,103.914,103.693,103.724,1070,38,0,103.79303927247118,103.79039506229243,103.73593461885855,101.79835124366906
2022-06-06 07:00:00,1654498800,103.725,104.103,103.705,104.059,1373,38,0,103.85214165636647,103.82876719625067,103.76530419896231,101.820845261145
2022-06-06 08:00:00,1654502400,104.058,104.121,103.975,104.095,1021,38,0,103.90611017717393,103.86680045392914,103.7952765445112,101.84347366650675
2022-06-06 09:00:00,1654506000,104.097,104.114,103.971,104.033,768,38,0,103.93430791557972,103.890543246225,103.81688776773744,101.8652599981833
2022-06-06 10:00:00,1654509600,104.031,104.055,103.917,103.954,704,38,0,103.93868393433979,103.89960849676429,103.82935251612494,101.88604348078844
2022-06-06 11:00:00,1654513200,103.951,104.067,103.937,104.056,611,38,0,103.96475417115317,103.92195014008368,103.84995683284086,101.90763508794478
2022-06-06 12:00:00,1654516800,104.059,104.277,104.058,104.235,1027,38,0,104.0248087997858,103.96667154864316,103.88496075712806,101.93079294776624
2022-06-06 13:00:00,1654520400,104.238,104.402,104.237,104.356,1319,38,0,104.09840684427785,104.022289898837,103.92778250648006,101.9549243612213
2022-06-06 14:00:00,1654524000,104.358,104.7,104.325,104.655,1960,38,0,104.22209421221609,104.11267705614601,103.99389318770915,101.98179078548776
2022-06-06 15:00:00,1654527600,104.657,104.708,104.562,104.638,1779,38,0,104.31451772061251,104.18772319098231,104.05244835246286,102.00822072792073
2022-06-06 16:00:00,1654531200,104.642,104.713,104.52,104.713,1156,38,0,104.40306933825418,104.26276273512771,104.11249850223896,102.03513395450858
2022-06-06 17:00:00,1654534800,104.716,104.95,104.701,104.942,1008,38,0,104.52283170753103,104.35979663010947,104.18790772930815,102.06405799476224
2022-06-06 18:00:00,1654538400,104.939,104.963,104.783,104.956,1010,38,0,104.61909132807969,104.44496854009384,104.25773429937104,102.09283353710292
2022-06-06 19:00:00,1654542000,104.96,104.965,104.812,104.823,998,38,0,104.6644043662842,104.49897303436616,104.30912209033731,102.11999937255463
2022-06-06 20:00:00,1654545600,104.825,104.849,104.786,104.83,431,38,0,104.70120339599882,104.54626260088529,104.35647462757937,102.14696455292723
2022-06-06 21:00:00,1654549200,104.82,104.829,104.788,104.826,209,57,0,104.72893597466575,104.5862250864731,104.39915875234487,102.17362162205234
2022-06-06 22:00:00,1654552800,104.803,104.908,104.798,104.846,564,83,0,104.75495020251779,104.62333578840553,104.43978068394989,102.20021245168367
2022-06-06 23:00:00,1654556400,104.869,105.126,104.855,105.028,1043,38,0,104.81562793529162,104.68114496149046,104.49325516722718,102.22834964121917
2022-06-07 00:00:00,1654560000,105.034,105.055,104.906,104.983,1684,38,0,104.85282172744904,104.72426710984898,104.53777742475198,102.25575909752544
2022-06-07 01:00:00,1654563600,104.988,105.379,104.986,105.302,2120,38,0,104.95263912134925,104.80680037987055,104.60725220431998,102.28606995227643
2022-06-07 02:00:00,1654567200,105.301,105.343,105.18,105.228,1162,38,0,105.01383042771609,104.86697175417477,104.66368382210906,102.31534288807468
2022-06-07 03:00:00,1654570800,105.224,105.346,105.189,105.273,878,38,0,105.07142366600141,104.92497578929267,104.71907620191732,102.34477231207394
2022-06-07 04:00:00,1654574400,105.276,105.551,105.249,105.521,1446,38,0,105.17132951800109,105.01012210510801,104.79197836537938,102.3763765676752
2022-06-07 05:00:00,1654578000,105.518,105.538,105.287,105.315,1533,38,0,105.20325629177863,105.0536760900926,104.83952578670852,102.40561660182769
2022-06-07 06:00:00,1654581600,105.322,105.437,105.186,105.308,1579,38,0,105.22653267138338,105.09000807722222,104.8821143515532,102.43449603862543
2022-06-07 07:00:00,1654585200,105.307,105.383,105.213,105.335,1932,38,0,105.25063652218708,105.12500692333333,104.92328577413927,102.4633567745595
2022-06-07 08:00:00,1654588800,105.337,105.392,105.233,105.356,1362,38,0,105.27405062836773,105.15800593428571,104.96262343103571,102.49213929421562
2022-06-07 09:00:00,1654592400,105.353,105.367,105.207,105.318,996,38,0,105.28381715539712,105.18086222938776,104.99493039185064,102.5202573111886
2022-06-07 10:00:00,1654596000,105.319,105.544,105.307,105.524,1000,38,0,105.33719112086442,105.2298819109038,105.04302762895513,102.55014529814196
2022-06-07 11:00:00,1654599600,105.529,105.551,105.399,105.501,1346,38,0,105.37359309400566,105.26861306648898,105.0846614808683,102.57950703646891
2022-06-07 12:00:00,1654603200,105.505,105.539,105.187,105.342,1594,38,0,105.36657240644885,105.27909691413342,105.10805589169846,102.60699452864336
2022-06-07 13:00:00,1654606800,105.344,105.51,105.277,105.402,2113,38,0,105.37444520501577,105.29665449782865,105.13477808336222,102.63480552835836
2022-06-07 14:00:00,1654610400,105.404,105.61,105.389,105.55,2099,38,0,105.41345738167892,105.33284671242455,105.17252553032928,102.66381243852395
2022-06-07 15:00:00,1654614000,105.551,105.634,105.482,105.59,1569,38,0,105.45268907463915,105.36958289636391,105.21047775484479,102.692928732668
2022-06-07 16:00:00,1654617600,105.594,105.743,105.566,105.736,1011,38,0,105.51564705805268,105.42192819688336,105.25825250440435,102.72320804876085
2022-06-07 17:00:00,1654621200,105.737,105.825,105.62,105.636,1033,38,0,105.54239215626319,105.4525098830429,105.29259318582213,102.7521910532508
2022-06-07 18:00:00,1654624800,105.638,105.803,105.638,105.798,933,38,0,105.59919389931582,105.50186561403677,105.33853925983829,102.78249760993488
2022-06-07 19:00:00,1654628400,105.791,105.881,105.785,105.862,814,38,0,105.65759525502341,105.5533133834601,105.38612659985299,102.8131394247614
2022-06-07 20:00:00,1654632000,105.865,105.87,105.787,105.787,360,38,0,105.6863518650182,105.58669718582294,105.42256963623,102.84273007725135
2022-06-07 21:00:00,1654635600,105.78,105.799,105.738,105.798,159,57,0,105.71116256168082,105.61688330213396,105.4566996693,102.87213574812446
2022-06-07 22:00:00,1654639200,105.779,105.868,105.761,105.863,466,84,0,105.74490421464063,105.65204283040055,105.493636063,102.90189559142671
2022-06-07 23:00:00,1654642800,105.881,105.95,105.855,105.93,556,38,0,105.78603661138715,105.6917509974862,105.53330551181817,102.93202598355182
2022-06-08 00:00:00,1654646400,105.924,106.165,105.834,106.131,1234,38,0,105.86269514219,105.75450085498818,105.58764137438015,102.96385657078017
2022-06-08 01:00:00,1654650000,106.129,106.206,105.985,106.166,1630,38,0,105.93009622170334,105.81328644713274,105.64021943125468,102.995718694454
2022-06-08 02:00:00,1654653600,106.168,106.184,106.053,106.119,1019,38,0,105.97207483910259,105.85695981182806,105.68374493750426,103.02679612037983
2022-06-08 03:00:00,1654657200,106.115,106.115,105.916,106.01,906,38,0,105.98050265263534,105.87882269585263,105.71340448864024,103.05647974107256
2022-06-08 04:00:00,1654660800,106.008,106.189,105.987,106.144,740,38,0,106.01683539649414,105.91670516787369,105.75254953512749,103.08720133568876
2022-06-08 05:00:00,1654664400,106.146,106.184,106.082,106.177,934,38,0,106.05242753060656,105.95389014389174,105.79113594102499,103.11794560100529
2022-06-08 06:00:00,1654668000,106.181,106.329,106.017,106.29,1639,38,0,106.10522141269401,106.0019058376215,105.83648721911362,103.14950833134355
2022-06-08 07:00:00,1654671600,106.288,106.525,106.19,106.485,1820,38,0,106.18961665431756,106.07091928938986,105.89544292646693,103.18269730317098
2022-06-08 08:00:00,1654675200,106.487,106.618,106.458,106.58,1718,38,0,106.27636850891365,106.14364510519133,105.95767538769721,103.2165013101046
2022-06-08 09:00:00,1654678800,106.581,106.623,106.471,106.601,1305,38,0,106.34850884026616,106.20898151873543,106.0161594433611,103.25017791398416
2022-06-08 10:00:00,1654682400,106.599,106.911,106.582,106.792,1358,38,0,106.44706243131813,106.2922698732018,106.08669040305556,103.28541992479029
2022-06-08 11:00:00,1654686000,106.79,106.913,106.674,106.85,1490,38,0,106.53660411324744,106.37194560560155,106.15608218459596,103.3208883832501
2022-06-08 12:00:00,1654689600,106.845,107.194,106.775,107.053,1912,38,0,106.651358754748,106.46923909051563,106.23762016781451,103.35802382222273
2022-06-08 13:00:00,1654693200,107.059,107.155,106.93,107.06,2245,38,0,106.74216792035955,106.55363350615625,106.31238197074046,103.39485940608122
2022-06-08 14:00:00,1654696800,107.066,107.117,106.565,106.756,2609,38,0,106.7452417158352,106.58254300527679,106.35271088249132,103.42830359109534
2022-06-08 15:00:00,1654700400,106.76,107.038,106.674,107.032,1821,38,0,106.80896577898294,106.64675114738012,106.41446443862847,103.46416126680585
2022-06-08 16:00:00,1654704000,107.038,107.089,106.797,106.938,1393,38,0,106.83764005032006,106.68835812632581,106.46205858057134,103.49872682634012
2022-06-08 17:00:00,1654707600,106.935,106.965,106.681,106.803,1368,38,0,106.82994226136005,106.70473553685069,106.49305325506485,103.53160516637654
2022-06-08 18:00:00,1654711200,106.802,106.838,106.715,106.838,1243,38,0,106.83173286994669,106.72377331730058,106.52441205005894,103.56450461745737
2022-06-08 19:00:00,1654714800,106.837,106.969,106.716,106.951,1155,38,0,106.8582366766252,106.75623427197193,106.56319277278085,103.59820108892546
2022-06-08 20:00:00,1654718400,106.952,106.975,106.877,106.877,450,38,0,106.86240630404181,106.7734865188331,106.59172070252805,103.63082595371229
2022-06-08 21:00:00,1654722000,106.872,106.885,106.71,106.872,286,57,0,106.86453823647696,106.78755987328552,106.61720063866186,103.66307644173506
2022-06-08 22:00:00,1654725600,106.85,107.04,106.828,107.019,642,89,0,106.89886307281542,106.82062274853044,106.65372785332896,103.69646871594666
2022-06-08 23:00:00,1654729200,107.045,107.15,107.014,107.078,839,38,0,106.93867127885643,106.8573909273118,106.69229804848088,103.73011579339993
2022-06-09 00:00:00,1654732800,107.073,107.163,106.871,106.881,1716,38,0,106.92585543911056,106.86076365198154,106.70945277134626,103.76146787505765
2022-06-09 01:00:00,1654736400,106.887,106.92,106.727,106.878,1535,38,0,106.91522089708599,106.86322598741275,106.72477524667842,103.79247814495757
2022-06-09 02:00:00,1654740000,106.881,106.969,106.803,106.861,1139,38,0,106.90317180884466,106.86290798921094,106.73715931516219,103.82301070072914
2022-06-09 03:00:00,1654743600,106.863,106.899,106.578,106.631,1115,38,0,106.84268918465696,106.82977827646653,106.72750846832926,103.85095089276169
2022-06-09 04:00:00,1654747200,106.637,106.853,106.626,106.827,866,38,0,106.83920269917763,106.82938137982845,106.7365531530266,103.88056332168944
2022-06-09 05:00:00,1654750800,106.823,106.837,106.328,106.467,1532,38,0,106.75649098824927,106.77761261128153,106.71204832093328,103.90629901003084
2022-06-09 06:00:00,1654754400,106.463,106.505,106.383,106.449,1602,38,0,106.68815965752721,106.73066795252703,106.68813483721208,103.93159951739372
2022-06-09 07:00:00,1654758000,106.454,106.52,106.039,106.098,2246,38,0,106.55701306696561,106.64028681645175,106.63448621564734,103.95315574110124
2022-06-09 08:00:00,1654761600,106.096,106.405,106.011,106.365,1610,38,0,106.5143434965288,106.60096012838721,106.60998746877031,103.97715419143854
2022-06-09 09:00:00,1654765200,106.366,106.412,106.181,106.224,1166,38,0,106.4498227195224,106.54710868147475,106.5748976988821,103.9995108661506
2022-06-09 10:00:00,1654768800,106.226,106.257,106.061,106.157,1471,38,0,106.38475100407298,106.49137886983551,106.53690699898372,104.02097841972125
2022-06-09 11:00:00,1654772400,106.16,106.461,106.137,106.392,1977,38,0,106.38636189205675,106.47718188843044,106.52373363543974,104.04457067425139
