datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-29 23:30:00,1653867000,99.957,100.096,99.957,99.991,367,24,0,99.90268180476899,99.86760694890751,99.81960320425108,99.49064400958038
2022-05-30 00:00:00,1653868800,99.989,100.092,99.98,100.02,497,24,0,99.92875251482032,99.88937738477787,99.8378210947737,99.49591123336565
2022-05-30 00:30:00,1653870600,100.025,100.027,99.821,99.885,591,24,0,99.91902973374914,99.88875204409533,99.8421100861579,99.49978276338192
2022-05-30 01:00:00,1653872400,99.89,99.946,99.838,99.928,502,24,0,99.92102312624934,99.89435889493885,99.84991826014354,99.50404363140797
2022-05-30 01:30:00,1653874200,99.934,99.971,99.823,99.884,539,24,0,99.91279576486059,99.89287905280473,99.85301660013049,99.50782429179198
2022-05-30 02:00:00,1653876000,99.888,99.961,99.86,99.913,496,24,0,99.91284115044712,99.89575347383263,99.85846963648225,99.51185589087864
2022-05-30 02:30:00,1653877800,99.912,99.95,99.843,99.902,408,24,0,99.91043200590332,99.89664583471368,99.8624269422566,99.51573792181517
2022-05-30 03:00:00,1653879600,99.9,99.932,99.843,99.928,363,24,0,99.91433600459148,99.90112500118315,99.86838812932417,99.51984003204586
2022-05-30 03:30:00,1653881400,99.929,99.982,99.916,99.92,345,24,0,99.91559467023782,99.90382142958556,99.87308011756743,99.5238217232693
2022-05-30 04:00:00,1653883200,99.919,99.956,99.887,99.944,353,24,0,99.92190696574053,99.90956122535906,99.87952737960676,99.52800260164473
2022-05-30 04:30:00,1653885000,99.947,99.984,99.927,99.968,322,24,0,99.93214986224264,99.91790962173634,99.88757034509706,99.53238068521046
2022-05-30 05:00:00,1653886800,99.97,99.999,99.946,99.982,395,24,0,99.94322767063316,99.92706539005974,99.89615485917915,99.53685450923822
2022-05-30 05:30:00,1653888600,99.979,100.017,99.95,100.016,391,24,0,99.95939929938135,99.93977033433693,99.90704987198104,99.54162212606172
2022-05-30 06:00:00,1653890400,100.011,100.198,100.01,100.111,625,24,0,99.99308834396327,99.96423171514596,99.92559079271004,99.5472875775437
2022-05-30 06:30:00,1653892200,100.113,100.149,100.033,100.048,504,24,0,100.00529093419365,99.97619861298224,99.93671890246367,99.55226979070248
2022-05-30 07:00:00,1653894000,100.053,100.22,100.045,100.204,773,24,0,100.04944850437283,100.00874166827049,99.96101718405787,99.55875466840695
2022-05-30 07:30:00,1653895800,100.205,100.296,100.188,100.284,545,24,0,100.10157105895664,100.048064287089,99.99037925823443,99.56597103986559
2022-05-30 08:00:00,1653897600,100.28,100.33,100.219,100.323,534,24,0,100.1507774902996,100.08734081750487,100.02061750748584,99.57350366633459
2022-05-30 08:30:00,1653899400,100.322,100.331,100.259,100.271,384,24,0,100.17749360356635,100.1135778435756,100.04337955225985,99.5804439283611
2022-05-30 09:00:00,1653901200,100.277,100.358,100.272,100.342,443,24,0,100.2140505805516,100.14620958020765,100.07052686569077,99.58802160071573
2022-05-30 09:30:00,1653903000,100.34,100.357,100.287,100.357,336,24,0,100.2458171182068,100.17632249732084,100.09656987790069,99.59567312707678
2022-05-30 10:00:00,1653904800,100.349,100.356,100.252,100.326,358,24,0,100.26363553638308,100.19770499770358,100.11742716172789,99.60294006113573
2022-05-30 10:30:00,1653906600,100.329,100.412,100.286,100.397,424,24,0,100.29327208385351,100.22617571231736,100.14284287429807,99.61084115505477
2022-05-30 11:00:00,1653908400,100.405,100.43,100.331,100.351,414,24,0,100.30610050966384,100.24400775341488,100.16176624936188,99.6182059196811
2022-05-30 11:30:00,1653910200,100.352,100.456,100.345,100.451,345,24,0,100.3383003964052,100.27357807435561,100.18806022669261,99.62649242794299
2022-05-30 12:00:00,1653912000,100.448,100.728,100.448,100.721,581,24,0,100.4233447527596,100.33749549230481,100.23650929699329,99.63738305055053
2022-05-30 12:30:00,1653913800,100.725,100.78,100.604,100.718,623,24,0,100.4888236965908,100.39185327911842,100.28028117908481,99.64813545800773
2022-05-30 13:00:00,1653915600,100.722,100.777,100.713,100.723,544,24,0,100.54086287512618,100.43915995353008,100.32052834462256,99.65883062757979
2022-05-30 13:30:00,1653917400,100.72,100.789,100.694,100.789,535,24,0,100.59600445843148,100.48913710302578,100.3631166769296,99.67007609397204
2022-05-30 14:00:00,1653919200,100.787,100.868,100.767,100.807,537,24,0,100.64289235655781,100.53454608830782,100.40346970629963,99.68138876965392
2022-05-30 14:30:00,1653921000,100.802,100.866,100.772,100.826,636,38,0,100.6835829439894,100.57618236140671,100.44188155118148,99.69277793612503
2022-05-30 15:00:00,1653922800,100.821,100.831,100.714,100.738,494,38,0,100.69567562310287,100.59929916692003,100.46880141016499,99.70317815566608
2022-05-30 15:30:00,1653924600,100.744,100.772,100.645,100.737,346,24,0,100.7048588179689,100.6189707145029,100.49318310014998,99.71346494018682
2022-05-30 16:00:00,1653926400,100.738,100.825,100.738,100.805,253,24,0,100.7271124139758,100.64554632671677,100.52153009104543,99.7243259855581
2022-05-30 16:30:00,1653928200,100.802,100.82,100.745,100.78,195,38,0,100.73886521087007,100.66475399432866,100.54502735549585,99.73483020460728
2022-05-30 17:00:00,1653930000,100.77,100.781,100.756,100.781,74,60,0,100.74822849734339,100.68136056656743,100.56647941408713,99.74523985431269
2022-05-30 17:30:00,1653931800,100.783,100.784,100.75,100.751,95,60,0,100.74884438682264,100.69130905705781,100.58325401280648,99.75524741795137
2022-05-30 18:00:00,1653933600,100.736,100.748,100.685,100.686,81,89,0,100.73487896752873,100.69055062033527,100.59259455709679,99.76450863767325
2022-05-30 18:30:00,1653935400,100.693,100.71,100.693,100.705,41,89,0,100.7282391969668,100.69261481743024,100.60281323372435,99.77386676068147
2022-05-30 19:00:00,1653937200,100.69,100.69,100.66,100.669,82,119,0,100.71507493097417,100.68924127208307,100.60883021247668,99.78277355908266
2022-05-30 19:30:00,1653939000,100.671,100.718,100.659,100.713,114,119,0,100.71461383520213,100.6926353760712,100.61830019316062,99.7920295435694
2022-05-30 20:00:00,1653940800,100.712,100.714,100.689,100.7,163,121,0,100.71136631626833,100.6936874652039,100.62572744832784,99.80106407547419
2022-05-30 20:30:00,1653942600,100.694,100.789,100.652,100.656,126,121,0,100.69906269043092,100.68830354160335,100.62847949847985,99.80957090059385
2022-05-30 21:00:00,1653944400,100.754,100.767,100.655,100.76,77,69,0,100.71260431477961,100.69854589280287,100.64043590770895,99.8190279065581
2022-05-30 21:30:00,1653946200,100.756,100.797,100.713,100.797,179,86,0,100.73135891149525,100.7126107652596,100.65466900700814,99.8287589721645
2022-05-30 22:00:00,1653948000,100.767,100.785,100.743,100.752,229,93,0,100.73594582005185,100.71823779879395,100.6635172790983,99.83794545005341
2022-05-30 22:30:00,1653949800,100.753,100.778,100.694,100.76,295,90,0,100.74129119337367,100.72420382753768,100.6722884355439,99.8471201221922
2022-05-30 23:00:00,1653951600,100.79,100.941,100.78,100.941,340,24,0,100.78567092817951,100.75517470931803,100.69671675958537,99.85800449908581
2022-05-30 23:30:00,1653953400,100.936,100.996,100.899,100.937,368,24,0,100.8192996108063,100.78114975084404,100.71856069053214,99.86874077272675
2022-05-31 00:00:00,1653955200,100.939,101.207,100.916,101.201,930,24,0,100.904121919516,100.84112835786632,100.76241880957467,99.8819970834459
2022-05-31 00:30:00,1653957000,101.199,101.215,101.015,101.106,1004,38,0,100.94898371517911,100.87896716388542,100.7936534632497,99.89417621694396
2022-05-31 01:00:00,1653958800,101.108,101.199,101.049,101.082,856,38,0,100.97854288958375,100.90797185475893,100.81986678477244,99.90599535906392
2022-05-31 01:30:00,1653960600,101.079,101.161,101.059,101.136,798,24,0,101.01353335856514,100.94054730407908,100.84860616797495,99.91823421121255
2022-05-31 02:00:00,1653962400,101.138,101.172,101.077,101.091,553,38,0,101.03074816777288,100.96204054635349,100.87064197088633,99.92990352254377
2022-05-31 02:30:00,1653964200,101.093,101.096,100.94,101.096,536,38,0,101.04524857493446,100.98117761116015,100.89112906444211,99.94150647256821
2022-05-31 03:00:00,1653966000,101.092,101.103,100.953,101.005,501,38,0,101.03630444717125,100.98458080956584,100.90148096767464,99.95208849771679
2022-05-31 03:30:00,1653967800,101.004,101.051,100.987,101.049,379,38,0,101.03912568113319,100.99378355105645,100.91489178879512,99.96300304002807
2022-05-31 04:00:00,1653969600,101.045,101.067,100.914,100.988,496,38,0,101.02776441865915,100.99295732947697,100.92153798981373,99.97320201475415
2022-05-31 04:30:00,1653971400,100.99,101.021,100.962,101.014,371,38,0,101.02470565895712,100.99596342526597,100.92994362710338,99.98355821361231
2022-05-31 05:00:00,1653973200,101.012,101.022,100.957,100.985,360,38,0,101.01588217918888,100.99439722165656,100.93494875191217,99.99352280850175
2022-05-31 05:30:00,1653975000,100.988,100.999,100.872,100.95,488,38,0,101.00124169492469,100.9880547614199,100.93631704719287,100.00303999448681
2022-05-31 06:00:00,1653976800,100.954,101.0,100.846,100.978,809,24,0,100.99607687383032,100.98661836693135,100.94010640653897,100.01274108906904
2022-05-31 06:30:00,1653978600,100.982,101.087,100.947,101.064,783,24,0,101.01117090186801,100.99767288594116,100.95136946048997,100.02320137674
2022-05-31 07:00:00,1653980400,101.061,101.065,100.755,100.795,1088,24,0,100.96313292367512,100.968719616521,100.93715405499088,100.03088096503116
2022-05-31 07:30:00,1653982200,100.792,100.816,100.65,100.735,870,24,0,100.91243671841399,100.93533109987514,100.91877641362807,100.0378871245831
2022-05-31 08:00:00,1653984000,100.732,100.879,100.724,100.855,795,38,0,100.89967300321088,100.9238552284644,100.9129785578437,100.04601760095541
2022-05-31 08:30:00,1653985800,100.852,100.942,100.759,100.942,629,24,0,100.90907900249735,100.92644733868377,100.915616870767,100.0549328487071
2022-05-31 09:00:00,1653987600,100.94,100.976,100.875,100.93,646,24,0,100.9137281130535,100.92695486172894,100.91692442796999,100.06363998454086
2022-05-31 09:30:00,1653989400,100.931,100.944,100.813,100.881,591,24,0,100.9064551990416,100.92038988148195,100.91365857088181,100.07177292001806
2022-05-31 10:00:00,1653991200,100.883,100.92,100.827,100.882,537,24,0,100.9010207103657,100.91490561269882,100.91078051898346,100.07983488101291
2022-05-31 10:30:00,1653993000,100.881,101.012,100.869,100.96,614,24,0,100.91412721917332,100.92134766802756,100.91525501725768,100.08859274289338
2022-05-31 11:00:00,1653994800,100.964,101.109,100.946,101.065,667,24,0,100.94765450380146,100.94186942973792,100.92886819750697,100.09830823798897
2022-05-31 11:30:00,1653996600,101.072,101.222,101.055,101.205,637,24,0,101.00484239184557,100.97945951120393,100.9539710886427,100.10932009631743
2022-05-31 12:00:00,1653998400,101.211,101.367,101.17,101.341,801,24,0,101.07954408254655,101.03110815246052,100.98915553512973,100.12157561774711
2022-05-31 12:30:00,1654000200,101.346,101.476,101.168,101.449,1087,38,0,101.1616453975362,101.09080698782331,101.03095957739066,100.13478382055561
2022-05-31 13:00:00,1654002000,101.455,101.6,101.415,101.526,973,38,0,101.2426130869726,101.15297741813427,101.07596325217332,100.14862676761476
2022-05-31 13:30:00,1654003800,101.532,101.814,101.506,101.768,1103,38,0,101.35936573431202,101.24083778697224,101.13887568379393,100.16473993410615
2022-05-31 14:00:00,1654005600,101.765,101.948,101.761,101.884,1139,38,0,101.47595112668714,101.33271810311906,101.20661425799447,100.18184699943843
2022-05-31 14:30:00,1654007400,101.882,101.928,101.677,101.698,1314,38,0,101.52529532075665,101.38490123124492,101.25128568908588,100.19693309894652
2022-05-31 15:00:00,1654009200,101.695,101.754,101.589,101.592,1017,38,0,101.54011858281072,101.41448676963851,101.28225971735078,100.21081436164357
2022-05-31 15:30:00,1654011000,101.586,101.711,101.535,101.663,830,38,0,101.56742556440834,101.44998865969015,101.31687247031888,100.22526396998543
2022-05-31 16:00:00,1654012800,101.665,101.709,101.613,101.672,665,38,0,101.59066432787316,101.4817045654487,101.349156791199,100.23965935336867
2022-05-31 16:30:00,1654014600,101.674,101.782,101.67,101.739,521,38,0,101.62362781056801,101.51846105609889,101.38459708290817,100.25457816577297
2022-05-31 17:00:00,1654016400,101.74,101.759,101.608,101.623,577,38,0,101.62348829710845,101.5333951909419,101.40627007537107,100.26819430342698
2022-05-31 17:30:00,1654018200,101.621,101.789,101.608,101.737,617,38,0,101.64871311997324,101.56248159223593,101.43633643215551,100.28280928548244
2022-05-31 18:00:00,1654020000,101.739,101.766,101.645,101.679,581,38,0,101.65544353775697,101.57912707905936,101.45839675650501,100.29670173040303
2022-05-31 18:30:00,1654021800,101.686,101.751,101.684,101.72,557,38,0,101.66978941825542,101.59925178205089,101.48217886955001,100.31086390223982
2022-05-31 19:00:00,1654023600,101.716,101.764,101.691,101.742,650,38,0,101.68583621419867,101.61964438461504,101.50579897231819,100.32510406241653
2022-05-31 19:30:00,1654025400,101.743,101.804,101.694,101.738,624,38,0,101.69742816659897,101.63655232967005,101.5269081566529,100.33916272846213
2022-05-31 20:00:00,1654027200,101.744,101.781,101.713,101.743,393,38,0,101.7075552406881,101.6517591397172,101.54655286968445,100.35313125852718
2022-05-31 20:30:00,1654029000,101.74,101.744,101.696,101.727,184,38,0,101.71187629831296,101.66250783404331,101.56295715425858,100.36680159426324
2022-05-31 21:00:00,1654030800,101.712,101.725,101.623,101.693,72,57,0,101.70768156535452,101.66686385775142,101.57477923114416,100.37999759830042
2022-05-31 21:30:00,1654032600,101.691,101.698,101.681,101.692,91,61,0,101.70419677305351,101.67045473521551,101.58543566467651,100.3930523485661
2022-05-31 22:00:00,1654034400,101.666,101.723,101.661,101.701,218,86,0,101.7034863790416,101.67481834447045,101.59594151334227,100.40606675305798
2022-05-31 22:30:00,1654036200,101.699,101.845,101.699,101.845,281,78,0,101.73493385036569,101.69913000954611,101.61858319394752,100.42038449680865
2022-05-31 23:00:00,1654038000,101.867,101.869,101.814,101.826,218,38,0,101.75517077250664,101.71725429389667,101.637439267225,100.434370720721
2022-05-31 23:30:00,1654039800,101.829,101.851,101.768,101.849,327,38,0,101.77602171194961,101.7360751090543,101.65667206111364,100.44844663394767
2022-06-01 00:00:00,1654041600,101.85,101.978,101.85,101.944,667,38,0,101.81335022040525,101.76577866490369,101.68279278283059,100.4633277619681
2022-06-01 00:30:00,1654043400,101.938,101.999,101.881,101.909,676,38,0,101.83460572698186,101.78623885563175,101.70335707530053,100.4777125603565
2022-06-01 01:00:00,1654045200,101.903,102.132,101.852,102.05,772,38,0,101.8824711209859,101.82391901911294,101.73487006845502,100.49335721149723
2022-06-01 01:30:00,1654047000,102.054,102.102,102.011,102.092,742,38,0,101.92903309410013,101.8622163020968,101.7673364258682,100.50926410491518
2022-06-01 02:00:00,1654048800,102.09,102.106,102.01,102.056,616,38,0,101.95724796207789,101.88989968751154,101.79357856897107,100.52465451183146
2022-06-01 02:30:00,1654050600,102.05,102.076,101.99,102.014,431,38,0,101.96985952606059,101.90762830358132,101.81361688088279,100.53947386992269
2022-06-01 03:00:00,1654052400,102.011,102.04,101.956,101.997,402,38,0,101.97589074249157,101.920395688784,101.83028807352981,100.55397661748565
2022-06-01 03:30:00,1654054200,102.003,102.084,101.978,102.064,344,38,0,101.99547057749345,101.9409105903863,101.85153461229983,100.56900172576937
2022-06-01 04:00:00,1654056000,102.062,102.135,101.909,101.917,522,38,0,101.97803267138379,101.93749479175969,101.85748601118166,100.58241464392093
2022-06-01 04:30:00,1654057800,101.92,102.016,101.887,102.0,352,38,0,101.98291429996516,101.9464241072226,101.87044182834697,100.5965199708471
2022-06-01 05:00:00,1654059600,102.001,102.08,101.984,102.011,500,38,0,101.98915556663957,101.95564923476222,101.88321984395179,100.61059439899788
2022-06-01 05:30:00,1654061400,102.013,102.052,101.952,102.007,552,38,0,101.99312099627522,101.96298505836762,101.89447258541072,100.62448898209243
2022-06-01 06:00:00,1654063200,102.006,102.069,101.947,102.052,684,38,0,102.00620521932517,101.97570147860083,101.90879325946429,100.63869307182286
2022-06-01 06:30:00,1654065000,102.055,102.164,101.984,102.124,746,38,0,102.03238183725291,101.99688698165787,101.92835750860391,100.65347224523755
2022-06-01 07:00:00,1654066800,102.13,102.279,102.118,102.248,947,38,0,102.08029698453004,102.03276026999245,101.95741591691265,100.66933819304614
2022-06-01 07:30:00,1654068600,102.244,102.361,102.178,102.245,768,38,0,102.11689765463447,102.0630802314221,101.98355992446605,100.68501641998101
2022-06-01 08:00:00,1654070400,102.244,102.266,102.11,102.244,791,38,0,102.14514262027126,102.08892591264753,102.00723629496913,100.70052869440906
2022-06-01 08:30:00,1654072200,102.245,102.303,102.22,102.296,563,38,0,102.1786664824332,102.11850792512645,102.03348754088103,100.7164040307831
2022-06-01 09:00:00,1654074000,102.29,102.349,102.256,102.299,505,38,0,102.20540726411471,102.14429250725125,102.05762503716457,100.7321512543574
2022-06-01 09:30:00,1654075800,102.297,102.338,102.266,102.301,392,38,0,102.22665009431144,102.16667929192965,102.07975003378597,100.74776168963743
2022-06-01 10:00:00,1654077600,102.302,102.334,102.248,102.315,421,38,0,102.24628340668667,102.18786796451114,102.10113639435087,100.76335610068581
2022-06-01 10:30:00,1654079400,102.309,102.365,102.265,102.337,491,38,0,102.26644264964519,102.20917254100956,102.12257854031898,100.7790142489377
2022-06-01 11:00:00,1654081200,102.335,102.49,102.331,102.449,540,38,0,102.30701094972403,102.24343360657963,102.1522532184718,100.79563102258011
2022-06-01 11:30:00,1654083000,102.447,102.509,102.428,102.454,578,38,0,102.33967518311869,102.27351451992541,102.17968474406527,100.81213220643504
2022-06-01 12:00:00,1654084800,102.456,102.583,102.409,102.561,705,38,0,102.38885847575898,102.3145838742218,102.21434976733205,100.82953387602275
2022-06-01 12:30:00,1654086600,102.562,102.573,102.436,102.459,727,38,0,102.40444548114587,102.33521474933298,102.2365906975746,100.84574746929617
2022-06-01 13:00:00,1654088400,102.461,102.504,102.357,102.483,769,38,0,102.42190204089124,102.3563269279997,102.25899154324964,100.86203853925343
2022-06-01 13:30:00,1654090200,102.49,102.579,102.35,102.456,1116,38,0,102.42947936513764,102.37056593828547,102.27690140295421,100.8778988522957
2022-06-01 14:00:00,1654092000,102.455,102.86,102.455,102.802,2122,38,0,102.5122617284404,102.43219937567326,102.32463763904927,100.89704413734749
2022-06-01 14:30:00,1654093800,102.809,102.842,102.621,102.761,1263,38,0,102.56753689989809,102.47917089343423,102.36430694459025,100.9155909618515
2022-06-01 15:00:00,1654095600,102.756,102.758,102.575,102.631,1041,38,0,102.58163981103185,102.50086076580078,102.38855176780932,100.93265970849976
2022-06-01 15:30:00,1654097400,102.63,102.694,102.543,102.654,944,38,0,102.59771985302477,102.52273779925783,102.4126834252812,100.94978747259428
2022-06-01 16:00:00,1654099200,102.648,102.699,102.55,102.681,874,38,0,102.6162265523526,102.54534668507814,102.43707584116473,100.96701346789186
2022-06-01 16:30:00,1654101000,102.675,102.861,102.674,102.832,648,38,0,102.66417620738535,102.5862971586384,102.47297803742248,100.98557054781332
2022-06-01 17:00:00,1654102800,102.83,102.967,102.79,102.961,683,38,0,102.7301370501886,102.63982613597577,102.51734367038408,101.00522656226295
2022-06-01 17:30:00,1654104600,102.958,103.069,102.931,103.04,641,38,0,102.79899548348003,102.69699383083638,102.56485788216735,101.02547306413098
2022-06-01 18:00:00,1654106400,103.039,103.082,102.969,103.031,698,38,0,102.8505520427067,102.74470899785976,102.60723443833395,101.04542855603017
2022-06-01 18:30:00,1654108200,103.036,103.048,102.992,103.003,605,38,0,102.88442936654965,102.78160771245122,102.64321312575812,101.06490687885575
2022-06-01 19:00:00,1654110000,103.004,103.023,102.955,102.956,554,38,0,102.90033395176084,102.80652089638676,102.67164829614376,101.08372372583231
2022-06-01 19:30:00,1654111800,102.952,102.973,102.816,102.828,545,38,0,102.88425974025844,102.80958933976008,102.68586208740341,101.10107970865987
2022-06-01 20:00:00,1654113600,102.833,102.861,102.749,102.836,318,38,0,102.87353535353435,102.81336229122293,102.69951098854855,101.1183425971309
2022-06-01 20:30:00,1654115400,102.833,102.834,102.775,102.816,210,38,0,102.86074971941561,102.81373910676253,102.71010089868051,101.1352347105923
2022-06-01 21:00:00,1654117200,102.805,102.805,102.756,102.774,78,57,0,102.84147200398992,102.80806209151075,102.71590990789136,101.15154083287497
2022-06-01 21:30:00,1654119000,102.774,102.797,102.774,102.787,68,57,0,102.82936711421439,102.80505322129494,102.7223726435376,101.1678140584185
2022-06-01 22:00:00,1654120800,102.768,102.818,102.755,102.787,250,80,0,102.81995219994454,102.80247418968139,102.72824785776145,101.18392536131981
2022-06-01 22:30:00,1654122600,102.786,102.792,102.718,102.768,256,80,0,102.80840726662353,102.7975493054412,102.73186168887405,101.19968729802311
2022-06-01 23:00:00,1654124400,102.79,102.858,102.769,102.777,289,38,0,102.80142787404053,102.79461369037817,102.73596517170367,101.21538195177413
2022-06-01 23:30:00,1654126200,102.774,102.79,102.683,102.7,318,38,0,102.77888834647597,102.7810974488956,102.73269561063971,101.23015427066196
2022-06-02 00:00:00,1654128000,102.704,102.76,102.528,102.6,844,38,0,102.73913538059242,102.75522638476765,102.72063237330883,101.24378457642652
2022-06-02 00:30:00,1654129800,102.601,102.716,102.53,102.671,715,38,0,102.72399418490522,102.74319404408656,102.71612033937166,101.25798572491979
2022-06-02 01:00:00,1654131600,102.673,102.731,102.617,102.659,594,38,0,102.70955103270407,102.73116632350278,102.71092758124696,101.27192616546786
2022-06-02 01:30:00,1654133400,102.653,102.707,102.603,102.603,531,38,0,102.6858730254365,102.71285684871667,102.70111598295179,101.28517068123436
2022-06-02 02:00:00,1654135200,102.606,102.617,102.496,102.587,564,38,0,102.66390124200618,102.69487729890001,102.69074180268345,101.29812420679423
2022-06-02 02:30:00,1654137000,102.589,102.697,102.587,102.644,587,38,0,102.65947874378259,102.68760911334287,102.68649254789405,101.3115160057316
2022-06-02 03:00:00,1654138800,102.643,102.712,102.63,102.688,323,38,0,102.66581680071978,102.6876649542939,102.68662958899458,101.32521236388352
2022-06-02 03:30:00,1654140600,102.693,102.706,102.602,102.649,409,38,0,102.66207973389317,102.68214138939476,102.6832087172678,101.33838438016329
2022-06-02 04:00:00,1654142400,102.651,102.665,102.579,102.605,281,38,0,102.64939534858358,102.6711211909098,102.67609883387982,101.35098752065917
2022-06-02 04:30:00,1654144200,102.607,102.637,102.593,102.63,197,38,0,102.64508527112056,102.66524673506555,102.67190803079983,101.36371401299093
2022-06-02 05:00:00,1654146000,102.633,102.656,102.446,102.534,465,38,0,102.62039965531599,102.64649720148476,102.65937093709076,101.3753586496776
2022-06-02 05:30:00,1654147800,102.535,102.638,102.471,102.576,468,38,0,102.61053306524576,102.63642617270123,102.65179176099159,101.3873053297803
2022-06-02 06:00:00,1654149600,102.573,102.6,102.515,102.557,560,38,0,102.59863682852449,102.62507957660107,102.64317432817417,101.39894408271782
2022-06-02 06:30:00,1654151400,102.562,102.596,102.496,102.559,517,38,0,102.58982864440793,102.61563963708664,102.63552211652197,101.41048692766591
2022-06-02 07:00:00,1654153200,102.556,102.654,102.516,102.604,557,38,0,102.59297783453951,102.61397683178856,102.63265646956542,101.42236267962944
2022-06-02 07:30:00,1654155000,102.606,102.642,102.546,102.582,457,38,0,102.59053831575295,102.60940871296164,102.62805133596856,101.43390135943413
2022-06-02 08:00:00,1654156800,102.58,102.659,102.532,102.618,434,38,0,102.5966409122523,102.61063603968141,102.62713757815324,101.44568343545967
2022-06-02 08:30:00,1654158600,102.619,102.676,102.616,102.642,373,38,0,102.60672070952955,102.61511660544122,102.62848870741203,101.45758708286805
2022-06-02 09:00:00,1654160400,102.641,102.656,102.574,102.587,381,38,0,102.6023383296341,102.61109994752104,102.62471700673821,101.468825022342
2022-06-02 09:30:00,1654162200,102.585,102.585,102.447,102.487,409,38,0,102.5767075897154,102.59337138358947,102.6121972788529,101.47895611664707
2022-06-02 10:00:00,1654164000,102.491,102.562,102.467,102.51,399,38,0,102.56188368088975,102.58146118593383,102.60290661713901,101.489215259765
2022-06-02 10:30:00,1654165800,102.511,102.614,102.495,102.572,376,38,0,102.56413175180315,102.58010958794328,102.60009692467183,101.49998923727979
2022-06-02 11:00:00,1654167600,102.569,102.615,102.483,102.532,495,38,0,102.55699136251356,102.57323678966569,102.59390629515622,101.51025800108795
2022-06-02 11:30:00,1654169400,102.533,102.552,102.473,102.503,555,38,0,102.54499328195499,102.56320296257059,102.58564208650564,101.52013603092787
2022-06-02 12:00:00,1654171200,102.505,102.607,102.447,102.542,912,38,0,102.54432810818722,102.56017396791765,102.58167462409604,101.53030383161517
2022-06-02 12:30:00,1654173000,102.548,102.604,102.487,102.537,1045,38,0,102.54269963970117,102.55686340107228,102.57761329463277,101.54032070891253
2022-06-02 13:00:00,1654174800,102.536,102.607,102.447,102.546,958,38,0,102.54343305310091,102.55531148663339,102.57473935875706,101.55032746802785
2022-06-02 13:30:00,1654176600,102.544,102.888,102.518,102.863,1171,38,0,102.6144479301896,102.59926698854291,102.60094487159732,101.56338888625643
2022-06-02 14:00:00,1654178400,102.862,103.028,102.847,102.925,1231,38,0,102.68345950125858,102.64580027589392,102.63040442872483,101.57693725554742
2022-06-02 14:30:00,1654180200,102.923,103.101,102.878,103.01,1225,38,0,102.75602405653446,102.69782880790908,102.66491311702256,101.591196586338
2022-06-02 15:00:00,1654182000,103.014,103.103,102.989,103.064,792,38,0,102.82446315508236,102.75013897820779,102.70119374274778,101.60585134667295
2022-06-02 15:30:00,1654183800,103.067,103.186,103.039,103.13,653,38,0,102.89236023173072,102.80440483846382,102.7401761297707,101.62101700491502
2022-06-02 16:00:00,1654185600,103.132,103.16,103.11,103.136,588,38,0,102.94650240245723,102.85177557582614,102.77616011797336,101.63609146257757
2022-06-02 16:30:00,1654187400,103.14,103.236,103.139,103.212,467,38,0,103.00550186857785,102.90323620785098,102.81578192543033,101.65177214454198
2022-06-02 17:00:00,1654189200,103.214,103.292,103.21,103.266,490,38,0,103.06339034222722,102.95505960672942,102.8567108413003,101.66783411325302
2022-06-02 17:30:00,1654191000,103.267,103.326,103.231,103.251,404,38,0,103.10508137728783,102.99733680576809,102.892555310273,101.68358700764851
2022-06-02 18:00:00,1654192800,103.253,103.28,103.235,103.253,426,38,0,103.13795218233497,103.0338601192298,102.9253230093391,101.69920305732366
2022-06-02 18:30:00,1654194600,103.254,103.277,103.22,103.228,373,38,0,103.15796280848276,103.06159438791126,102.95283909939917,101.71441496720104
2022-06-02 19:00:00,1654196400,103.229,103.257,103.194,103.228,445,38,0,103.17352662881993,103.08536661820965,102.97785372672651,101.72947551479109
2022-06-02 19:30:00,1654198200,103.232,103.282,103.22,103.222,391,38,0,103.18429848908217,103.10488567275112,103.00004884247865,101.74432650469366
2022-06-02 20:00:00,1654200000,103.22,103.266,103.211,103.213,182,38,0,103.19067660261948,103.12033057664382,103.01940803861694,101.75894017131363
2022-06-02 20:30:00,1654201800,103.217,103.311,103.216,103.307,173,38,0,103.2165262464818,103.14699763712328,103.04555276237903,101.77434375169857
2022-06-02 21:00:00,1654203600,103.295,103.295,103.207,103.224,120,57,0,103.21818708059696,103.1579979746771,103.0617752385264,101.78876819198018
2022-06-02 21:30:00,1654205400,103.221,103.266,103.219,103.264,139,62,0,103.2283677293532,103.1731411211518,103.08015930775126,101.80344711544306
2022-06-02 22:00:00,1654207200,103.239,103.282,103.199,103.212,258,86,0,103.2247304561636,103.17869238955869,103.09214482522842,101.8174625670307
2022-06-02 22:30:00,1654209000,103.221,103.267,103.2,103.267,196,83,0,103.23412368812726,103.19130776247889,103.10804075020765,101.8318858250702
2022-06-02 23:00:00,1654210800,103.29,103.324,103.277,103.314,210,38,0,103.25187397965452,103.2088352249819,103.12676431837059,101.84663322979588
2022-06-02 23:30:00,1654212600,103.315,103.37,103.309,103.337,257,38,0,103.27079087306463,103.22714447855591,103.14587665306416,101.86146274989743
