datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-28 13:45:00,1743169500,1.08029,1.08165,1.08003,1.08103,1204,9,0,1.0793988390914127,1.078866714434904,1.0785448026121458,1.0786002456920172
2025-03-28 14:00:00,1743170400,1.08105,1.0821,1.0809,1.08155,1370,9,0,1.0798768748488765,1.0792500409442036,1.0788180023746778,1.0786295964811514
2025-03-28 14:15:00,1743171300,1.08153,1.08307,1.08136,1.0827,1361,9,0,1.0805042359935706,1.0797428922378889,1.0791709112497072,1.078670098008702
2025-03-28 14:30:00,1743172200,1.08272,1.0831,1.08208,1.08236,1189,9,0,1.0809166279949993,1.0801167647753334,1.0794608284088247,1.0787068134514015
2025-03-28 14:45:00,1743173100,1.08235,1.08289,1.08184,1.08225,957,9,0,1.0812129328849995,1.0804215126645715,1.0797143894625678,1.0787420690389498
2025-03-28 15:00:00,1743174000,1.08224,1.08355,1.08224,1.0833,1271,9,0,1.081676725577222,1.0808327251410614,1.0800403540568797,1.078787421585826
2025-03-28 15:15:00,1743174900,1.08327,1.08429,1.08311,1.08403,1016,9,0,1.0821996754489505,1.0812894786923384,1.080403049142618,1.078839586545171
2025-03-28 15:30:00,1743175800,1.08401,1.08442,1.08322,1.08335,931,9,0,1.0824553031269615,1.0815838388791472,1.0806709537660162,1.07888446628104
2025-03-28 15:45:00,1743176700,1.08336,1.08341,1.08189,1.08249,1168,9,0,1.0824630135431923,1.0817132904678406,1.0808363216054693,1.0789203422384426
2025-03-28 16:00:00,1743177600,1.08246,1.08308,1.08213,1.08217,950,9,0,1.082397899422483,1.0817785346867206,1.0809575650958811,1.0789526771415427
2025-03-28 16:15:00,1743178500,1.08217,1.0832600000000001,1.08217,1.08306,768,9,0,1.0825450328841535,1.0819616011600461,1.0811486955417102,1.0789935460257065
2025-03-28 16:30:00,1743179400,1.08306,1.08322,1.08241,1.08269,669,9,0,1.082577247798786,1.0820656581371826,1.0812888141288275,1.0790303266622665
2025-03-28 16:45:00,1743180300,1.08272,1.08279,1.08197,1.08214,641,9,0,1.082480081621278,1.0820762784032993,1.0813661946625703,1.0790612686855277
2025-03-28 17:00:00,1743181200,1.08215,1.08234,1.08173,1.08203,589,9,0,1.0823800634832164,1.082069667202828,1.0814265406023367,1.0790908083005972
2025-03-28 17:15:00,1743182100,1.08203,1.08207,1.08117,1.08177,779,9,0,1.0822444938202793,1.0820268576024241,1.0814577641839425,1.0791174669244719
2025-03-28 17:30:00,1743183000,1.08175,1.08283,1.08163,1.08272,741,9,0,1.0823501618602172,1.082125877944935,1.081572512894493,1.079153313024726
2025-03-28 17:45:00,1743183900,1.08272,1.08275,1.08186,1.08193,494,9,0,1.0822567925579467,1.082097895381373,1.0816050117222664,1.079180941750848
2025-03-28 18:00:00,1743184800,1.08193,1.08206,1.08137,1.08155,491,9,0,1.0820997275450697,1.0820196246126055,1.0816000106566057,1.079204514469745
2025-03-28 18:15:00,1743185700,1.08157,1.08215,1.08134,1.08194,540,9,0,1.0820642325350542,1.0820082496679477,1.0816309187787325,1.0792317332312402
2025-03-28 18:30:00,1743186600,1.08194,1.08264,1.08189,1.08235,602,9,0,1.0821277364161532,1.0820570711439552,1.0816962897988478,1.0792627607612777
2025-03-28 18:45:00,1743187500,1.08233,1.08276,1.0823,1.08243,604,9,0,1.0821949061014524,1.0821103466948188,1.0817629907262252,1.0792942755795736
2025-03-28 19:00:00,1743188400,1.08243,1.0828,1.08241,1.08242,485,9,0,1.0822449269677963,1.0821545828812733,1.0818227188420229,1.0793253773151004
2025-03-28 19:15:00,1743189300,1.08245,1.08281,1.08241,1.08257,513,9,0,1.082317165419397,1.0822139281839487,1.0818906534927482,1.0793576621179353
2025-03-28 19:30:00,1743190200,1.08257,1.08281,1.08236,1.08246,402,9,0,1.0823489064373089,1.0822490813005274,1.0819424122661345,1.0793885311515878
2025-03-28 19:45:00,1743191100,1.08245,1.08261,1.08228,1.08251,436,9,0,1.0823847050067958,1.0822863554004523,1.0819940111510313,1.0794195905431143
2025-03-28 20:00:00,1743192000,1.0825,1.08279,1.0824799999999999,1.08259,206,9,0,1.0824303261163968,1.0823297332003876,1.082048191955483,1.0794511369058695
2025-03-28 20:15:00,1743192900,1.08259,1.08323,1.08259,1.08322,253,9,0,1.082605809201642,1.0824569141717608,1.0821547199595298,1.0794886380311843
2025-03-28 20:30:00,1743193800,1.08321,1.08357,1.0831,1.08321,265,9,0,1.0827400738234993,1.0825644978615094,1.0822506545086634,1.079525666508486
2025-03-28 20:45:00,1743194700,1.08321,1.08337,1.08282,1.083,417,9,0,1.082797835196055,1.0826267124527225,1.0823187768260576,1.079560236990989
2025-03-30 21:00:00,1743368400,1.08267,1.08267,1.08245,1.08255,82,40,0,1.0827427607080429,1.0826157535309051,1.0823397971145978,1.079589985876651
2025-03-30 21:15:00,1743369300,1.08255,1.08274,1.08233,1.08238,142,40,0,1.0826621472173668,1.0825820744550616,1.0823434519223616,1.0796177472112116
2025-03-30 21:30:00,1743370200,1.08238,1.08241,1.08146,1.08162,194,40,0,1.0824305589468408,1.0824446352471957,1.0822776835657832,1.079637670124533
2025-03-30 21:45:00,1743371100,1.08162,1.08163,1.0814300000000001,1.08157,132,22,0,1.0822393236253207,1.0823196873547392,1.0822133486961665,1.079656897287473
2025-03-30 22:00:00,1743372000,1.08162,1.08172,1.08034,1.08067,454,9,0,1.081890585041916,1.0820840177326336,1.0820730442692421,1.0796669779114783
2025-03-30 22:15:00,1743372900,1.08073,1.0812599999999999,1.08037,1.08123,375,9,0,1.0817437883659347,1.0819620151994003,1.0819964038811292,1.0796825303700706
2025-03-30 22:30:00,1743373800,1.08124,1.082,1.08114,1.08189,350,9,0,1.0817762798401713,1.0819517273137718,1.0819867308010265,1.0797044952420103
2025-03-30 22:45:00,1743374700,1.08189,1.08212,1.08177,1.08205,192,9,0,1.0818371065423555,1.0819657662689472,1.0819924825463876,1.079727833597811
2025-03-30 23:00:00,1743375600,1.08205,1.08289,1.0820400000000001,1.08217,432,9,0,1.0819110828662766,1.0819949425162405,1.0820086204967159,1.079752133761017
2025-03-30 23:15:00,1743376500,1.08216,1.08219,1.08092,1.08119,502,9,0,1.0817508422293263,1.0818799507282062,1.08193420045156,1.079766440887773
2025-03-30 23:30:00,1743377400,1.08117,1.08231,1.08117,1.0822,709,9,0,1.0818506550672538,1.0819256720527481,1.0819583640468726,1.0797906554063026
2025-03-30 23:45:00,1743378300,1.0822,1.08247,1.08205,1.08233,341,9,0,1.0819571761634197,1.08198343318807,1.0819921491335205,1.0798159225166877
2025-03-31 00:00:00,1743379200,1.08233,1.08298,1.08227,1.08294,473,9,0,1.0821755814604375,1.0821200855897743,1.0820783173941095,1.0798470078647804
2025-03-31 00:15:00,1743380100,1.08294,1.08338,1.08275,1.08317,556,9,0,1.082396563358118,1.0822700733626638,1.0821775612673723,1.0798800724631408
2025-03-31 00:30:00,1743381000,1.08317,1.0839,1.08311,1.08381,513,9,0,1.0827106603896475,1.0824900628822833,1.0823259647885202,1.0799191762197264
2025-03-31 00:45:00,1743381900,1.08381,1.0841,1.0836,1.0841,713,9,0,1.0830194025252815,1.0827200538991002,1.0824872407168364,1.0799607764563461
2025-03-31 01:00:00,1743382800,1.08412,1.08442,1.08405,1.08421,528,9,0,1.0832839797418856,1.082932903342086,1.082643855197124,1.0800030572876262
2025-03-31 01:15:00,1743383700,1.08418,1.08445,1.08396,1.08441,463,9,0,1.083534206465911,1.0831439171503596,1.0828044138155672,1.080046907463869
2025-03-31 01:30:00,1743384600,1.08441,1.08451,1.08419,1.0842,449,9,0,1.0836821605845974,1.0832947861288797,1.0829312852868793,1.080088231767711
2025-03-31 01:45:00,1743385500,1.0842,1.0843,1.08306,1.08322,637,9,0,1.0835794582324647,1.0832841023961828,1.082957532078981,1.0801193936406692
2025-03-31 02:00:00,1743386400,1.08322,1.0834,1.08286,1.08328,513,9,0,1.0835129119585836,1.0832835163395853,1.082986847344528,1.0801508424601651
2025-03-31 02:15:00,1743387300,1.0832600000000001,1.0843099999999999,1.08311,1.08411,496,9,0,1.0836455981900093,1.0834015854339303,1.0830889521313891,1.0801902370625516
2025-03-31 02:30:00,1743388200,1.08411,1.08449,1.08407,1.08449,379,9,0,1.0838332430366737,1.0835570732290831,1.0832163201194447,1.0802330207733721
2025-03-31 02:45:00,1743389100,1.0845,1.08457,1.08394,1.084,326,9,0,1.083870300139635,1.0836203484820712,1.0832875637449497,1.0802705031537365
2025-03-31 03:00:00,1743390000,1.084,1.08413,1.08353,1.08357,439,9,0,1.0838035667752717,1.0836131558417754,1.083313239768136,1.0803033339681272
2025-03-31 03:15:00,1743390900,1.08357,1.08375,1.08345,1.08368,274,9,0,1.083776107491878,1.083622705007236,1.0833465816073964,1.0803369326351109
2025-03-31 03:30:00,1743391800,1.08368,1.08374,1.08335,1.0835,294,9,0,1.0837147502714606,1.083605175720488,1.0833605287339967,1.0803684059422243
2025-03-31 03:45:00,1743392700,1.0835,1.08358,1.08322,1.08328,245,9,0,1.0836181391000248,1.0835587220461327,1.083353207939997,1.0803973770273763
2025-03-31 04:00:00,1743393600,1.08328,1.08357,1.08312,1.08344,300,9,0,1.0835785526333526,1.083541761753828,1.0833610981272699,1.0804276518828253
2025-03-31 04:15:00,1743394500,1.08344,1.08356,1.08313,1.08333,286,9,0,1.0835233187148297,1.08351151007471,1.0833582710247909,1.0804565309685685
2025-03-31 04:30:00,1743395400,1.08333,1.08345,1.08316,1.08334,285,9,0,1.0834825812226452,1.0834870086354658,1.0833566100225371,1.0804852222027121
2025-03-31 04:45:00,1743396300,1.08334,1.08349,1.08307,1.08338,281,9,0,1.0834597853953907,1.0834717216875422,1.0833587363841246,1.0805140259618893
2025-03-31 05:00:00,1743397200,1.08338,1.08379,1.0831,1.08337,429,9,0,1.083439833085304,1.0834571900178933,1.0833597603492042,1.0805424436140099
2025-03-31 05:15:00,1743398100,1.08338,1.08408,1.08336,1.08391,349,9,0,1.083544314621903,1.0835218771581943,1.08340978213564,1.080575951637751
2025-03-31 05:30:00,1743399000,1.0839,1.08427,1.0836999999999999,1.08416,400,9,0,1.0836811335948136,1.0836130375641666,1.0834779837596729,1.08061161381051
2025-03-31 05:45:00,1743399900,1.08415,1.08415,1.0831,1.08342,500,9,0,1.0836231039070772,1.0835854607692856,1.0834727125087935,1.080639557951699
2025-03-31 06:00:00,1743400800,1.08342,1.08346,1.08245,1.08288,1045,9,0,1.0834579697055045,1.0834846806593879,1.0834188295534486,1.0806618509074035
2025-03-31 06:15:00,1743401700,1.08287,1.08334,1.08255,1.08292,872,9,0,1.083338420882059,1.0834040119937611,1.083373481412226,1.0806843200526035
2025-03-31 06:30:00,1743402600,1.0829,1.08366,1.0828,1.08348,960,9,0,1.083369882908268,1.083414867423224,1.0833831649202055,1.080712137763523
2025-03-31 06:45:00,1743403500,1.08347,1.08448,1.08321,1.0836999999999999,1076,9,0,1.0834432422619862,1.083455600648478,1.0834119681092775,1.0807418677360252
2025-03-31 07:00:00,1743404400,1.08369,1.0849,1.08304,1.08322,1603,9,0,1.0833936328704339,1.0834219434129813,1.0833945164629795,1.0807665257685026
2025-03-31 07:15:00,1743405300,1.08322,1.08354,1.08257,1.08272,1228,9,0,1.0832439366770041,1.0833216657825555,1.0833331967845268,1.080785963323045
2025-03-31 07:30:00,1743406200,1.08272,1.08315,1.0820400000000001,1.08212,1203,9,0,1.082994172971003,1.0831499992421905,1.0832229061677516,1.0807992373198307
2025-03-31 07:45:00,1743407100,1.0821,1.08333,1.0820400000000001,1.08311,1060,9,0,1.0830199123107802,1.0831442850647348,1.0832126419706833,1.0808222299833152
2025-03-31 08:00:00,1743408000,1.0831,1.08338,1.08186,1.08223,1326,9,0,1.082844376241718,1.0830136729126298,1.0831233108824394,1.080836237645173
2025-03-31 08:15:00,1743408900,1.08218,1.08244,1.08114,1.08117,1023,9,0,1.0824722926324473,1.0827502910679685,1.082945737165854,1.080839558663629
2025-03-31 08:30:00,1743409800,1.08117,1.08245,1.08117,1.08215,905,9,0,1.082400672047459,1.082664535201116,1.0828733974235036,1.0808525978809063
2025-03-31 08:45:00,1743410700,1.08215,1.08292,1.08206,1.08269,779,9,0,1.0824649671480238,1.082668173029528,1.082856724930458,1.0808708804890563
2025-03-31 09:00:00,1743411600,1.08269,1.08299,1.08244,1.08267,757,9,0,1.0825105300040185,1.0826684340253097,1.08283974993678,1.0808887821757325
2025-03-31 09:15:00,1743412500,1.08267,1.08291,1.08251,1.08255,636,9,0,1.0825193011142367,1.082651514878837,1.0828134090334363,1.0809053117063223
2025-03-31 09:30:00,1743413400,1.08256,1.08268,1.08214,1.08223,647,9,0,1.0824550119777396,1.0825912984675745,1.0827603718485785,1.080918492684369
2025-03-31 09:45:00,1743414300,1.08223,1.08235,1.0814300000000001,1.08159,719,9,0,1.0822627870937975,1.0824482558293498,1.0826539744077988,1.0809251743492012
2025-03-31 10:00:00,1743415200,1.08158,1.0818699999999999,1.08056,1.0808200000000001,810,9,0,1.0819421677396204,1.0822156478537284,1.082487249461635,1.080924127838264
2025-03-31 10:15:00,1743416100,1.0808,1.08154,1.0805,1.08152,696,9,0,1.0818483526863714,1.0821162695889102,1.0823993176923956,1.0809300569145002
2025-03-31 10:30:00,1743417000,1.08152,1.08181,1.08107,1.08113,609,9,0,1.0816887187560666,1.0819753739333515,1.082283925174905,1.0809320463979382
2025-03-31 10:45:00,1743417900,1.08113,1.08206,1.08095,1.08182,728,9,0,1.0817178923658295,1.0819531776571585,1.0822417501590045,1.0809408817571626
2025-03-31 11:00:00,1743418800,1.0818,1.08288,1.08174,1.08252,708,9,0,1.0818961385067563,1.0820341522775645,1.0822670455990948,1.0809565943764945
2025-03-31 11:15:00,1743419700,1.08253,1.08282,1.08149,1.0818,887,9,0,1.0818747743941437,1.0820007019521982,1.082224586908268,1.0809649864722508
2025-03-31 11:30:00,1743420600,1.08179,1.08262,1.08166,1.0826,764,9,0,1.0820359356398894,1.082086315959027,1.0822587153711527,1.0809812552635716
2025-03-31 11:45:00,1743421500,1.0826,1.0827,1.08191,1.08195,610,9,0,1.0820168388310252,1.0820668422505948,1.0822306503374115,1.0809908945146802
2025-03-31 12:00:00,1743422400,1.08195,1.08208,1.08119,1.08162,717,9,0,1.0819286524241307,1.082003007643367,1.082175136670374,1.080997154270753
2025-03-31 12:15:00,1743423300,1.08163,1.0819,1.081,1.08121,764,9,0,1.081768951885435,1.0818897208371718,1.0820873969730673,1.0809992721387058
2025-03-31 12:30:00,1743424200,1.08119,1.08132,1.08075,1.08093,639,9,0,1.081582518133116,1.081752617860433,1.0819821790664248,1.0809985828636939
2025-03-31 12:45:00,1743425100,1.08093,1.08093,1.08008,1.08036,877,9,0,1.081310847436868,1.0815536724517998,1.0818347082422044,1.0809922288053486
2025-03-31 13:00:00,1743426000,1.08034,1.08154,1.08023,1.08123,821,9,0,1.0812928813397862,1.0815074335301142,1.0817797347656404,1.0809945946878825
2025-03-31 13:15:00,1743426900,1.08123,1.08212,1.08119,1.0817,898,9,0,1.081383352153167,1.0815349430258123,1.0817724861505822,1.0810016136462122
2025-03-31 13:30:00,1743427800,1.08168,1.08191,1.08083,1.08124,1009,9,0,1.08135149611913,1.0814928083078392,1.081724078318711,1.0810039856497324
2025-03-31 13:45:00,1743428700,1.08123,1.08152,1.08072,1.08079,1148,9,0,1.0812267192037677,1.081392407121005,1.081639162107919,1.0810018564392874
2025-03-31 14:00:00,1743429600,1.08077,1.08084,1.07957,1.08034,1058,9,0,1.0810296704918192,1.0812420632465758,1.0815210564617446,1.0809952708030757
2025-03-31 14:15:00,1743430500,1.08035,1.0807,1.07877,1.07943,1054,9,0,1.080674188160304,1.0809831970684936,1.0813309604197678,1.0809796959692144
2025-03-31 14:30:00,1743431400,1.07945,1.07997,1.07868,1.07874,921,9,0,1.0802443685691252,1.0806627403444231,1.0810954185634252,1.0809574104371824
2025-03-31 14:45:00,1743432300,1.07872,1.08057,1.07836,1.08015,2566,9,0,1.0802233977759863,1.0805894917237913,1.0810094714212957,1.0809493765024842
2025-03-31 15:00:00,1743433200,1.08014,1.08163,1.07902,1.0811,3146,9,0,1.0804181982702115,1.0806624214775356,1.081017701292087,1.080950875243753
2025-03-31 15:15:00,1743434100,1.08112,1.08134,1.08043,1.08094,1378,9,0,1.0805341542101645,1.0807020755521735,1.0810106375382609,1.0809507670323726
2025-03-31 15:30:00,1743435000,1.08094,1.08121,1.07971,1.08008,1207,9,0,1.0804332310523501,1.0806132076161488,1.0809260341256917,1.080942102683792
2025-03-31 15:45:00,1743435900,1.0801,1.08051,1.07919,1.0794,1073,9,0,1.0802036241518278,1.0804398922424132,1.0807873037506286,1.0809267583784807
2025-03-31 16:00:00,1743436800,1.07942,1.07993,1.07923,1.07961,964,9,0,1.080071707673644,1.0803213362077828,1.080680276136935,1.080913656305063
2025-03-31 16:15:00,1743437700,1.0796000000000001,1.08011,1.07847,1.07988,988,9,0,1.0800291059683897,1.0802582881780998,1.08060752376085,1.0809033711676992
2025-03-31 16:30:00,1743438600,1.07989,1.08118,1.07974,1.08096,806,9,0,1.0802359713087475,1.0803585327240857,1.0806395670553182,1.0809039346386673
2025-03-31 16:45:00,1743439500,1.08096,1.08158,1.08096,1.08113,736,9,0,1.080434644351248,1.0804687423349306,1.0806841518684709,1.0809061840452479
2025-03-31 17:00:00,1743440400,1.08113,1.08148,1.08076,1.0813,631,9,0,1.0806269456065263,1.0805874934299406,1.0807401380622463,1.0809101026119619
2025-03-31 17:15:00,1743441300,1.08131,1.08161,1.0811,1.08158,635,9,0,1.0808387354717426,1.0807292800828063,1.0808164891474967,1.0809167682576142
2025-03-31 17:30:00,1743442200,1.08154,1.08158,1.08117,1.08152,413,9,0,1.0809901275891332,1.080842240070977,1.0808804446795424,1.0809227705635085
2025-03-31 17:45:00,1743443100,1.08152,1.08172,1.08121,1.0814,563,9,0,1.0810812103471035,1.0809219200608375,1.080927676981402,1.0809275191151153
2025-03-31 18:00:00,1743444000,1.08141,1.08156,1.08067,1.0811,534,9,0,1.081085385825525,1.0809473600521466,1.0809433427103654,1.0809292353428257
2025-03-31 18:15:00,1743444900,1.08109,1.08121,1.08078,1.08117,506,9,0,1.0811041889754083,1.080979165758983,1.080963947918514,1.0809316310110562
2025-03-31 18:30:00,1743445800,1.08117,1.0816,1.08112,1.0814,475,9,0,1.0811699247586508,1.081039284936271,1.0810035890168308,1.0809362913990057
2025-03-31 18:45:00,1743446700,1.0814,1.08176,1.08129,1.08146,513,9,0,1.081234385923395,1.0810993870882324,1.0810450809243917,1.0809415024298614
2025-03-31 19:00:00,1743447600,1.08146,1.08151,1.08122,1.0814300000000001,405,9,0,1.0812778557181961,1.0811466175041993,1.0810800735676287,1.0809463631022012
2025-03-31 19:15:00,1743448500,1.0814300000000001,1.08167,1.08113,1.08149,357,9,0,1.0813249988919302,1.0811956721464566,1.0811173396069351,1.0809517724245674
2025-03-31 19:30:00,1743449400,1.0815,1.08171,1.08133,1.08164,460,9,0,1.081394999138168,1.0812591475541056,1.0811648541881227,1.0809586204601438
2025-03-31 19:45:00,1743450300,1.08162,1.08193,1.08131,1.08137,527,9,0,1.0813894437741305,1.0812749836178048,1.0811835038073843,1.0809627137888986
2025-03-31 20:00:00,1743451200,1.08139,1.08184,1.08092,1.08172,385,9,0,1.0814629007132126,1.08133855738669,1.0812322761885311,1.0809702489750788
2025-03-31 20:15:00,1743452100,1.08172,1.08178,1.08147,1.08165,172,9,0,1.0815044783324987,1.0813830491885914,1.0812702510804828,1.080977012666869
2025-03-31 20:30:00,1743453000,1.08164,1.0817,1.08151,1.08158,143,9,0,1.081521260925277,1.0814111850187926,1.0812984100731662,1.0809830125408306
2025-03-31 20:45:00,1743453900,1.0816,1.08171,1.08132,1.08134,208,9,0,1.08148098071966,1.0814010157303937,1.0813021909756055,1.0809865646548522
2025-03-31 21:00:00,1743454800,1.08137,1.08147,1.08101,1.08111,189,20,0,1.0813985405597355,1.081359442054623,1.0812847190687322,1.0809877928672418
2025-03-31 21:15:00,1743455700,1.08113,1.08128,1.08106,1.08116,219,91,0,1.0813455315464608,1.0813309503325341,1.0812733809715747,1.0809895063710504
2025-03-31 21:30:00,1743456600,1.08114,1.08132,1.08101,1.08132,208,76,0,1.0813398578694695,1.081329385999315,1.081277619065068,1.0809927948648708
2025-03-31 21:45:00,1743457500,1.08132,1.08186,1.08131,1.08178,108,14,0,1.0814376672318096,1.0813937594279843,1.0813232900591525,1.0810006277517876
2025-03-31 22:00:00,1743458400,1.08191,1.08199,1.0816,1.08168,192,9,0,1.081491518958074,1.0814346509382724,1.081355718235593,1.0810073876746555
2025-03-31 22:15:00,1743459300,1.08168,1.08181,1.0816,1.08165,151,9,0,1.0815267369673909,1.0814654150899479,1.0813824711232665,1.0810137818271466
2025-03-31 22:30:00,1743460200,1.08166,1.0817,1.08156,1.08163,95,9,0,1.0815496843079706,1.0814889272199555,1.081404973748424,1.0810199133512546
2025-03-31 22:45:00,1743461100,1.08163,1.08183,1.08159,1.08179,130,9,0,1.0816030877950882,1.0815319376171046,1.081439976134931,1.0810275759049734
2025-03-31 23:00:00,1743462000,1.08179,1.08193,1.0817,1.08174,149,9,0,1.0816335127295131,1.0815616608146612,1.0814672510317553,1.0810346647019389
2025-03-31 23:15:00,1743462900,1.08174,1.08176,1.08139,1.08152,161,9,0,1.0816082876785102,1.0815557092697097,1.081472046392505,1.0810394939088848
2025-03-31 23:30:00,1743463800,1.08152,1.08179,1.08138,1.08177,284,9,0,1.0816442237499524,1.0815863222311797,1.0814991330840953,1.0810467626262095
2025-03-31 23:45:00,1743464700,1.08176,1.08182,1.08165,1.08172,170,9,0,1.0816610629166297,1.081605419055297,1.081519211894632,1.0810534615055507
2025-04-01 00:00:00,1743465600,1.08172,1.08232,1.0817,1.08225,341,9,0,1.0817919378240453,1.0816975020473976,1.081585647176938,1.0810653673612167
2025-04-01 00:15:00,1743466500,1.08225,1.08251,1.08211,1.08213,341,9,0,1.081867062752035,1.0817592874691981,1.0816351337972163,1.0810759607208067
2025-04-01 00:30:00,1743467400,1.08213,1.08219,1.08197,1.08213,277,9,0,1.0819254932515827,1.08181224640217,1.081680121633833,1.0810864486738336
2025-04-01 00:45:00,1743468300,1.08213,1.08262,1.08198,1.08249,433,9,0,1.0820509391956754,1.0819090683447172,1.0817537469398482,1.081100414358671
2025-04-01 01:00:00,1743469200,1.08249,1.0826500000000001,1.08205,1.08239,458,9,0,1.082126286041081,1.0819777728669004,1.0818115881271346,1.0811132460565949
2025-04-01 01:15:00,1743470100,1.08239,1.08255,1.08216,1.08241,362,9,0,1.0821893335875075,1.0820395196002004,1.081865989206486,1.0811261490809074
2025-04-01 01:30:00,1743471000,1.08241,1.08249,1.08173,1.08211,375,9,0,1.0821717039013947,1.0820495882287433,1.0818881720058962,1.0811359386422916
2025-04-01 01:45:00,1743471900,1.08211,1.08218,1.08167,1.08201,442,9,0,1.0821357697010847,1.0820439327674942,1.0818992472780875,1.0811446357702292
2025-04-01 02:00:00,1743472800,1.08199,1.08241,1.08194,1.08236,436,9,0,1.082185598656399,1.0820890852292808,1.0819411338891705,1.0811567289466448
2025-04-01 02:15:00,1743473700,1.08236,1.08279,1.08227,1.0825,354,9,0,1.0822554656216437,1.0821477873393837,1.081991939899246,1.0811700948277727
2025-04-01 02:30:00,1743474600,1.08251,1.0827,1.08236,1.08238,337,9,0,1.0822831399279451,1.0821809605766146,1.0820272180902235,1.0811821336852079
2025-04-01 02:45:00,1743475500,1.08238,1.08263,1.08226,1.0824,352,9,0,1.0823091088328463,1.0822122519228126,1.0820611073547486,1.081194251757992
2025-04-01 03:00:00,1743476400,1.08239,1.08245,1.08209,1.08231,317,9,0,1.0823093068699916,1.0822262159338394,1.0820837339588625,1.0812053537305493
2025-04-01 03:15:00,1743477300,1.0823,1.08247,1.08226,1.08235,201,9,0,1.082318349787771,1.0822438993718624,1.0821079399626023,1.0812167432456683
2025-04-01 03:30:00,1743478200,1.08238,1.08276,1.08224,1.0825,434,9,0,1.0823587165015998,1.082280485175882,1.082143581784184,1.081229511969592
2025-04-01 03:45:00,1743479100,1.08249,1.08268,1.08234,1.08264,357,9,0,1.0824212239456887,1.0823318444364705,1.0821887107128945,1.0812435466763624
2025-04-01 04:00:00,1743480000,1.08262,1.08295,1.08261,1.0827,288,9,0,1.08248317417998,1.0823844380884033,1.0822351915571768,1.0812580387492343
2025-04-01 04:15:00,1743480900,1.08269,1.08276,1.08247,1.08259,252,9,0,1.0825069132510956,1.0824138040757743,1.0822674468701607,1.0812712920950132
2025-04-01 04:30:00,1743481800,1.08259,1.08292,1.08258,1.08269,300,9,0,1.0825475991952966,1.082453260636378,1.0823058607910552,1.0812854085915802
2025-04-01 04:45:00,1743482700,1.08269,1.08295,1.08244,1.08246,252,9,0,1.082528132707453,1.0824542234026098,1.0823198734464137,1.081297096068281
2025-04-01 05:00:00,1743483600,1.08246,1.0825,1.08172,1.08173,377,9,0,1.0823507698835746,1.0823507629165228,1.0822662485876489,1.0813014035700892
2025-04-01 05:15:00,1743484500,1.08172,1.0818699999999999,1.08123,1.08133,396,9,0,1.0821239321316691,1.0822049396427338,1.0821811350796806,1.0813016881116804
2025-04-01 05:30:00,1743485400,1.08133,1.08168,1.08118,1.08158,376,9,0,1.0820030583246316,1.0821156625509147,1.0821264864360733,1.081304457384201
2025-04-01 05:45:00,1743486300,1.08158,1.08165,1.08061,1.08068,596,9,0,1.0817090453636025,1.081910567900784,1.0819949876691575,1.0812982438778906
2025-04-01 06:00:00,1743487200,1.0807,1.08077,1.08005,1.08047,755,9,0,1.0814337019494686,1.0817047724863864,1.0818563524265068,1.081290002645275
2025-04-01 06:15:00,1743488100,1.08049,1.08073,1.07986,1.08007,696,9,0,1.0811306570718089,1.0814712335597598,1.0816939567513697,1.0812778633154714
2025-04-01 06:30:00,1743489000,1.08007,1.08077,1.07989,1.08057,834,9,0,1.081006066611407,1.0813424859083656,1.0815917788648817,1.081270819899397
2025-04-01 06:45:00,1743489900,1.08058,1.08102,1.08025,1.0808,775,9,0,1.0809602740310944,1.0812649879214562,1.0815197989680743,1.0812661351242787
2025-04-01 07:00:00,1743490800,1.08078,1.08107,1.08006,1.08101,1186,9,0,1.0809713242464067,1.081228561075534,1.0814734536073403,1.081263586516077
2025-04-01 07:15:00,1743491700,1.08105,1.08121,1.07989,1.08036,947,9,0,1.080835474413872,1.0811044809218862,1.0813722305521276,1.0812545956054693
2025-04-01 07:30:00,1743492600,1.08038,1.08078,1.0799,1.07997,894,9,0,1.0806431467663449,1.0809424122187596,1.0812447550473887,1.081241813559644
2025-04-01 07:45:00,1743493500,1.07995,1.08031,1.07992,1.08013,770,9,0,1.0805291141516016,1.0808263533303655,1.0811434136794442,1.081230750738155
2025-04-01 08:00:00,1743494400,1.08013,1.08072,1.08,1.08062,770,9,0,1.0805493110068012,1.0807968742831704,1.0810958306176766,1.0812246736163826
2025-04-01 08:15:00,1743495300,1.0806,1.08099,1.08031,1.08089,726,9,0,1.0806250196719565,1.0808101779570034,1.0810771187433423,1.0812213435306475
2025-04-01 08:30:00,1743496200,1.08088,1.08146,1.08072,1.08104,578,9,0,1.0807172375226328,1.0808430096774315,1.0810737443121294,1.0812195391174073
2025-04-01 08:45:00,1743497100,1.08105,1.08175,1.08097,1.08172,505,9,0,1.0809400736287145,1.0809682940092271,1.0811324948292085,1.081224518827682
2025-04-01 09:00:00,1743498000,1.0817,1.08288,1.08163,1.08236,832,9,0,1.0812556128223334,1.0811671091507662,1.0812440862083714,1.0812358171478045
2025-04-01 09:15:00,1743498900,1.08236,1.0824,1.08163,1.08223,839,9,0,1.0814721433062593,1.0813189507006569,1.0813337147348832,1.0812457095144932
