datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-25 22:00:00,1742940000,1.07922,1.07928,1.07874,1.07886,489,9,0,1.0796780051101498,1.0799562624500756,1.0801987662388643,1.0836608923178073
2025-03-25 23:00:00,1742943600,1.07885,1.07887,1.07851,1.07885,543,9,0,1.079494003974561,1.0797982249572078,1.0800761511262404,1.0836130227425058
2025-03-26 00:00:00,1742947200,1.07886,1.07919,1.07832,1.07842,1455,9,0,1.0792553364246587,1.0796013356776069,1.0799255919329458,1.0835613508744213
2025-03-26 01:00:00,1742950800,1.0784,1.07949,1.07776,1.07932,1852,9,0,1.0792697061080678,1.07956114486652,1.0798705381208598,1.0835191483781585
2025-03-26 02:00:00,1742954400,1.07933,1.07966,1.07897,1.0795,1081,9,0,1.0793208825284972,1.0795524098855886,1.0798368528371451,1.0834791568520077
2025-03-26 03:00:00,1742958000,1.0795,1.0796000000000001,1.07835,1.07857,1161,9,0,1.0791540197443867,1.079412065616219,1.0797216843974047,1.083430309520147
2025-03-26 04:00:00,1742961600,1.07857,1.07875,1.07808,1.07839,953,9,0,1.0789842375789673,1.0792660562424734,1.0796006221794587,1.083380157186613
2025-03-26 05:00:00,1742965200,1.07839,1.07868,1.07773,1.0785,1344,9,0,1.0788766292280856,1.0791566196364057,1.0795005656176897,1.083331598408637
2025-03-26 06:00:00,1742968800,1.07849,1.0788,1.07816,1.07868,1564,9,0,1.0788329338440665,1.0790885311169194,1.0794259687433543,1.083285313847357
2025-03-26 07:00:00,1742972400,1.07866,1.07911,1.0781,1.07857,3212,9,0,1.0787745041009407,1.0790144552430738,1.0793481534030493,1.0832383953016123
2025-03-26 08:00:00,1742976000,1.07859,1.07993,1.0785,1.07987,3672,9,0,1.0790179476340649,1.0791366759226348,1.0793955940027722,1.083204878930452
2025-03-26 09:00:00,1742979600,1.07986,1.08023,1.07926,1.07955,2589,9,0,1.0791361814931615,1.0791957222194013,1.079409630911611,1.08316851197592
2025-03-26 10:00:00,1742983200,1.07954,1.08012,1.07863,1.07914,2295,9,0,1.0791370300502368,1.079187761902344,1.0793851190105554,1.0831284272796422
2025-03-26 11:00:00,1742986800,1.07915,1.07974,1.07884,1.07917,2194,9,0,1.0791443567057397,1.0791852244877234,1.0793655627368686,1.0830890399435265
2025-03-26 12:00:00,1742990400,1.07917,1.07933,1.07815,1.07839,3691,9,0,1.078976721882242,1.0790716209894773,1.079276875215335,1.083042283327173
2025-03-26 13:00:00,1742994000,1.0784,1.07902,1.07672,1.07742,4146,9,0,1.0786307836861881,1.0788356751338377,1.0791080683775773,1.0829863402094897
2025-03-26 14:00:00,1742997600,1.0774,1.0795,1.07725,1.07902,4568,9,0,1.0787172762003685,1.0788620072575752,1.079100062161434,1.0829468741377535
2025-03-26 15:00:00,1743001200,1.07903,1.0794,1.07673,1.07806,3667,9,0,1.0785712148225088,1.0787474347922075,1.079005511055849,1.0828982485244425
2025-03-26 16:00:00,1743004800,1.07805,1.07914,1.07765,1.07874,3237,9,0,1.0786087226397292,1.078746372679035,1.0789813736871354,1.082856872917234
2025-03-26 17:00:00,1743008400,1.07873,1.07891,1.07516,1.07565,4919,9,0,1.0779512287197894,1.078304033724887,1.0786785215337595,1.0827851627389533
2025-03-26 18:00:00,1743012000,1.07563,1.0761,1.07526,1.07551,2261,9,0,1.077408733448725,1.0779048860499032,1.0783904741215995,1.0827127730599588
2025-03-26 19:00:00,1743015600,1.0755,1.07556,1.07437,1.07507,1775,9,0,1.0768890149045638,1.0774999023284886,1.0780886128378178,1.082636725566825
2025-03-26 20:00:00,1743019200,1.0751,1.07563,1.0749900000000001,1.07513,1026,9,0,1.0764981227035495,1.0771613448529902,1.0778196480343798,1.0825620317800904
2025-03-26 21:00:00,1743022800,1.07511,1.07515,1.07344,1.07373,1165,31,0,1.075882984324983,1.0766711527311346,1.077447861849436,1.0824741508668556
2025-03-26 22:00:00,1743026400,1.07376,1.07433,1.07319,1.07372,1343,9,0,1.0754023211416535,1.0762495594838297,1.077108965317669,1.0823870448880808
2025-03-26 23:00:00,1743030000,1.07365,1.07441,1.0735,1.07409,1257,9,0,1.075110694221286,1.0759410509861398,1.0768345139251536,1.082304487227503
2025-03-27 00:00:00,1743033600,1.07412,1.07572,1.07403,1.07549,1697,9,0,1.0751949843943336,1.075876615130977,1.0767122853865032,1.0822366813844433
2025-03-27 01:00:00,1743037200,1.07551,1.07685,1.07546,1.07647,1815,9,0,1.0754783211955927,1.0759613843979805,1.0766902594422756,1.0821793014701704
2025-03-27 02:00:00,1743040800,1.07646,1.07796,1.07646,1.07754,1543,9,0,1.0759364720410165,1.0761869009125546,1.0767675085838868,1.0821331392664872
2025-03-27 03:00:00,1743044400,1.07754,1.07795,1.0772599999999999,1.07776,1025,9,0,1.0763417004763463,1.0764116293536183,1.0768577350762607,1.0820896254429402
2025-03-27 04:00:00,1743048000,1.0777700000000001,1.07866,1.07766,1.07799,1153,9,0,1.0767079892593805,1.07663711087453,1.0769606682511461,1.0820488331499756
2025-03-27 05:00:00,1743051600,1.07801,1.0781,1.07634,1.0769,1555,9,0,1.0767506583128514,1.0766746664638829,1.0769551529555874,1.081997600979329
2025-03-27 06:00:00,1743055200,1.07687,1.07821,1.07678,1.07727,2235,9,0,1.0768660675766621,1.0767597141118996,1.0769837754141702,1.0819505601735648
2025-03-27 07:00:00,1743058800,1.0772599999999999,1.0774,1.0754,1.07642,4028,9,0,1.076766941448515,1.0767111835244854,1.0769325231037912,1.0818955297240767
2025-03-27 08:00:00,1743062400,1.07644,1.07764,1.07554,1.07752,4902,9,0,1.0769342877932895,1.0768267287352733,1.0769859300943556,1.081851992114882
2025-03-27 09:00:00,1743066000,1.07753,1.07788,1.07608,1.07704,3195,9,0,1.0769577793947807,1.0768571960588058,1.0769908455403232,1.081804111596326
2025-03-27 10:00:00,1743069600,1.07704,1.07815,1.0766,1.07814,2894,9,0,1.0772204950848294,1.0770404537646907,1.0770953141275665,1.0817676527744722
2025-03-27 11:00:00,1743073200,1.07812,1.07992,1.07781,1.07866,3286,9,0,1.0775403850659784,1.0772718175125922,1.0772375582977878,1.0817367308563184
2025-03-27 12:00:00,1743076800,1.07868,1.0798,1.07827,1.07868,3267,9,0,1.0777936328290942,1.0774729864393648,1.0773686893616252,1.0817063156239173
2025-03-27 13:00:00,1743080400,1.0787,1.0796999999999999,1.0776,1.07796,4524,9,0,1.0778306033115177,1.07754255980517,1.0774224448742047,1.08166903885154
2025-03-27 14:00:00,1743084000,1.07798,1.07944,1.07768,1.07888,3878,9,0,1.0780638025756248,1.0777336226901457,1.0775549498856405,1.0816412872211765
2025-03-27 15:00:00,1743087600,1.07888,1.08207,1.07851,1.07995,5107,9,0,1.0784829575588193,1.078050248020125,1.0777726817142186,1.0816244584926076
2025-03-27 16:00:00,1743091200,1.07994,1.07995,1.07913,1.07984,3510,9,0,1.0787845225457482,1.0783059268743929,1.0779606197401987,1.081606702686711
2025-03-27 17:00:00,1743094800,1.07986,1.0808200000000001,1.07892,1.07895,2549,9,0,1.0788212953133596,1.0783979373209083,1.0780505634001807,1.081580267834107
2025-03-27 18:00:00,1743098400,1.07893,1.07979,1.07885,1.07906,1823,9,0,1.0788743407992798,1.0784925177036357,1.0781423303638005,1.0815551905422256
2025-03-27 19:00:00,1743102000,1.07906,1.07992,1.07879,1.07947,1465,9,0,1.0790067095105509,1.0786321580316878,1.0782630276034548,1.0815344423776263
2025-03-27 20:00:00,1743105600,1.07945,1.08019,1.07934,1.08001,703,9,0,1.0792296629526505,1.0788289925985897,1.078421843275868,1.0815192737967545
2025-03-27 21:00:00,1743109200,1.08009,1.0801,1.07908,1.07974,709,9,0,1.0793430711853949,1.0789591365130768,1.0785416757053345,1.0815015695798715
2025-03-27 22:00:00,1743112800,1.07974,1.07979,1.07929,1.07961,336,9,0,1.0794023886997515,1.0790521170112086,1.0786387960957586,1.0814827479920122
2025-03-27 23:00:00,1743116400,1.07959,1.08009,1.07957,1.08006,602,9,0,1.079548524544251,1.0791961002953219,1.0787679964506895,1.0814685912955744
2025-03-28 00:00:00,1743120000,1.08005,1.08005,1.07881,1.07944,1337,9,0,1.079524407978862,1.079230943110276,1.0788290876824451,1.0814484063075587
2025-03-28 01:00:00,1743123600,1.07944,1.07983,1.0791,1.07929,1492,9,0,1.0794723173168927,1.079239379808808,1.0788709888022228,1.0814269296278816
2025-03-28 02:00:00,1743127200,1.07932,1.07965,1.07898,1.07943,1247,9,0,1.0794629134686944,1.0792666112646927,1.0789218080020206,1.0814070596813357
2025-03-28 03:00:00,1743130800,1.07942,1.07967,1.07906,1.07915,991,9,0,1.0793933771423179,1.0792499525125938,1.0789425527291097,1.0813846013760489
2025-03-28 04:00:00,1743134400,1.07915,1.07928,1.0784,1.07882,1089,9,0,1.0792659599995806,1.0791885307250806,1.078931411571918,1.0813590829543966
2025-03-28 05:00:00,1743138000,1.07882,1.07928,1.07859,1.07906,1095,9,0,1.0792201911107848,1.0791701691929263,1.0789431014290163,1.0813362065070893
2025-03-28 06:00:00,1743141600,1.07902,1.07919,1.07823,1.07847,1361,9,0,1.079053481975055,1.0790701450225084,1.0789000922081966,1.081307687039357
2025-03-28 07:00:00,1743145200,1.07847,1.07996,1.07811,1.07869,2969,9,0,1.0789727082028207,1.0790158385907216,1.0788809929165424,1.0812816404021495
2025-03-28 08:00:00,1743148800,1.07866,1.07961,1.07748,1.07778,3445,9,0,1.0787076619355271,1.0788392902206185,1.0787809026514021,1.0812467982090934
2025-03-28 09:00:00,1743152400,1.0778,1.07802,1.07686,1.07733,2937,9,0,1.0784015148387434,1.0786236773319589,1.0786490024103654,1.0812078250925852
2025-03-28 10:00:00,1743156000,1.07733,1.07783,1.07672,1.07684,2337,9,0,1.0780545115412448,1.0783688662845363,1.0784845476457867,1.0811643641463904
2025-03-28 11:00:00,1743159600,1.07684,1.07745,1.07641,1.07713,2203,9,0,1.0778490645320793,1.0781918853867454,1.078361406950715,1.0811242212195606
2025-03-28 12:00:00,1743163200,1.07713,1.07915,1.0765,1.07887,3659,9,0,1.0780759390805061,1.0782887589029246,1.0784076426824682,1.0811017911576746
2025-03-28 13:00:00,1743166800,1.07884,1.08165,1.07842,1.08103,6213,9,0,1.078732397062616,1.0786803647739354,1.0786460388022439,1.0811010768177973
2025-03-28 14:00:00,1743170400,1.08105,1.0831,1.0809,1.08225,4877,9,0,1.0795140866042567,1.079190312663373,1.0789736716384035,1.081112508889262
2025-03-28 15:00:00,1743174000,1.08224,1.08442,1.08189,1.08249,4386,9,0,1.0801754006921997,1.0796616965686054,1.079293337853094,1.0811262152684733
2025-03-28 16:00:00,1743177600,1.08246,1.0832600000000001,1.08197,1.08214,3028,9,0,1.0806119783161554,1.0800157399159476,1.0795521253209945,1.0811363026787375
2025-03-28 17:00:00,1743181200,1.08215,1.08283,1.08117,1.08193,2603,9,0,1.0809048720236765,1.0802892056422408,1.0797682957463586,1.081144200164521
2025-03-28 18:00:00,1743184800,1.08193,1.08276,1.08134,1.08243,2237,9,0,1.0812437893517484,1.080595033407635,1.080010268860326,1.0811569941927348
2025-03-28 19:00:00,1743188400,1.08243,1.08281,1.08228,1.08251,1836,9,0,1.0815251694958044,1.0808686000636873,1.0802375171457508,1.0811704569370857
2025-03-28 20:00:00,1743192000,1.0825,1.08357,1.0824799999999999,1.083,1141,9,0,1.0818529096078477,1.0811730857688748,1.0804886519506824,1.081188661345672
2025-03-30 21:00:00,1743368400,1.08267,1.08274,1.0814300000000001,1.08157,550,22,0,1.0817900408061039,1.0812297878018928,1.0805869563188022,1.0811924557601431
2025-03-30 22:00:00,1743372000,1.08162,1.08212,1.08034,1.08205,1371,9,0,1.0818478095158586,1.081346960973051,1.08071996028982,1.081200988538649
2025-03-30 23:00:00,1743375600,1.08205,1.08289,1.08092,1.08233,1984,9,0,1.0819549629567788,1.081487395119758,1.0808663275362,1.0812122224835383
2025-03-31 00:00:00,1743379200,1.08233,1.0841,1.08227,1.0841,2255,9,0,1.0824316378552725,1.0818606243883642,1.081160297760182,1.0812409565881798
2025-03-31 01:00:00,1743382800,1.08412,1.08451,1.08306,1.08322,2077,9,0,1.0826068294429898,1.0820548209043122,1.0813475434183473,1.081260648562427
2025-03-31 02:00:00,1743386400,1.08322,1.08457,1.08286,1.084,1714,9,0,1.0829164229001031,1.0823327036322676,1.0815886758348612,1.0812879057906615
2025-03-31 03:00:00,1743390000,1.084,1.08413,1.08322,1.08328,1252,9,0,1.0829972178111913,1.0824680316848008,1.0817424325771465,1.0813077276235903
2025-03-31 04:00:00,1743393600,1.08328,1.08357,1.08307,1.08338,1152,9,0,1.0830822805198155,1.0825983128726864,1.0818913023428605,1.0813283472492263
2025-03-31 05:00:00,1743397200,1.08338,1.08427,1.0831,1.08342,1678,9,0,1.0831573292931898,1.082715696748017,1.0820302748571458,1.0813491597144083
2025-03-31 06:00:00,1743400800,1.08342,1.08448,1.08245,1.0836999999999999,3953,9,0,1.083277922783592,1.0828563114983003,1.0821820680519507,1.081372551160036
2025-03-31 07:00:00,1743404400,1.08369,1.0849,1.0820400000000001,1.08311,5094,9,0,1.0832406066094604,1.0828925527128288,1.0822664255017733,1.081389839208195
2025-03-31 08:00:00,1743408000,1.0831,1.08338,1.08114,1.08269,4033,9,0,1.083118249585136,1.0828636166109962,1.0823049322743394,1.0814027761314966
2025-03-31 09:00:00,1743411600,1.08269,1.08299,1.0814300000000001,1.08159,2759,9,0,1.0827786385662168,1.082681671380854,1.0822399384312176,1.0814046390555614
2025-03-31 10:00:00,1743415200,1.08158,1.08206,1.0805,1.08182,2843,9,0,1.082565607773724,1.0825585754693035,1.0822017622101978,1.081408772000282
2025-03-31 11:00:00,1743418800,1.0818,1.08288,1.08149,1.08195,2969,9,0,1.0824288060462297,1.0824716361165458,1.0821788747365435,1.081414157353513
2025-03-31 12:00:00,1743422400,1.08195,1.08208,1.08008,1.08036,2997,9,0,1.0819690713692898,1.0821699738141821,1.082013522487767,1.0814036682256174
2025-03-31 13:00:00,1743426000,1.08034,1.08212,1.08023,1.08079,3876,9,0,1.0817070555094477,1.0819728346978705,1.0819022931706972,1.0813975620741187
2025-03-31 14:00:00,1743429600,1.08077,1.08084,1.07836,1.08015,5599,9,0,1.0813610431740148,1.0817124297410319,1.0817429937915428,1.0813851485211425
2025-03-31 15:00:00,1743433200,1.08014,1.08163,1.07902,1.0794,6804,9,0,1.0809252558020115,1.08138208263517,1.081529994355948,1.0813653957995393
2025-03-31 16:00:00,1743436800,1.07942,1.08158,1.07847,1.08113,3494,9,0,1.0809707545126757,1.081346070830146,1.08149363123268,1.0813630535527778
2025-03-31 17:00:00,1743440400,1.08113,1.08172,1.08076,1.0814,2242,9,0,1.0810661423987478,1.081353774997268,1.0814851193024362,1.0813634211791183
2025-03-31 18:00:00,1743444000,1.08141,1.08176,1.08067,1.08146,2028,9,0,1.0811536663101373,1.0813689499976584,1.0814828357294874,1.0813643821624108
2025-03-31 19:00:00,1743447600,1.08146,1.08193,1.08113,1.08137,1749,9,0,1.08120174046344,1.081369099997993,1.0814725779358976,1.0813644380612923
2025-03-31 20:00:00,1743451200,1.08139,1.08184,1.08092,1.08134,908,9,0,1.0812324648048979,1.0813649428554226,1.0814605253962704,1.0813641948965034
2025-03-31 21:00:00,1743454800,1.08137,1.08186,1.08101,1.08178,724,14,0,1.0813541392926984,1.0814242367332194,1.081489568542064,1.0813683322607173
2025-03-31 22:00:00,1743458400,1.08191,1.08199,1.08156,1.08179,568,9,0,1.0814509972276543,1.0814764886284738,1.0815168804927855,1.0813725279596158
2025-03-31 23:00:00,1743462000,1.08179,1.08193,1.08138,1.08172,764,9,0,1.0815107756215088,1.0815112759672634,1.0815353459025323,1.0813759853928535
2025-04-01 00:00:00,1743465600,1.08172,1.08262,1.0817,1.08249,1392,9,0,1.0817283810389513,1.0816510936862258,1.0816221326386657,1.0813870701153128
2025-04-01 01:00:00,1743469200,1.08249,1.0826500000000001,1.08167,1.08201,1637,9,0,1.0817909630302955,1.081702366016765,1.081657393307878,1.0813932684226233
2025-04-01 02:00:00,1743472800,1.08199,1.08279,1.08194,1.0824,1479,9,0,1.0819263045791188,1.08180202801437,1.0817249030071616,1.0814032856522489
2025-04-01 03:00:00,1743476400,1.08239,1.08276,1.08209,1.08264,1309,9,0,1.0820849035615367,1.0819217382980315,1.0818080936428742,1.0814155912676495
2025-04-01 04:00:00,1743480000,1.08262,1.08295,1.08244,1.08246,1092,9,0,1.0821682583256396,1.0819986328268842,1.0818673578571583,1.0814259833943398
2025-04-01 05:00:00,1743483600,1.08246,1.0825,1.08061,1.08068,1745,9,0,1.0818375342532753,1.081810256708758,1.0817594162337802,1.081418560673998
2025-04-01 06:00:00,1743487200,1.0807,1.08102,1.07986,1.0808,3060,9,0,1.0816069710858809,1.0816659343217925,1.0816721965761638,1.0814124058414212
2025-04-01 07:00:00,1743490800,1.08078,1.08121,1.07989,1.08013,3797,9,0,1.0812787552890184,1.081446515132965,1.0815319968874215,1.0813996455842927
2025-04-01 08:00:00,1743494400,1.08013,1.08175,1.08,1.08172,2579,9,0,1.0813768096692364,1.0814855843996845,1.081549088079474,1.081402833190419
2025-04-01 09:00:00,1743498000,1.0817,1.08288,1.08145,1.0817,2853,9,0,1.0814486297427395,1.0815162151997295,1.0815628073449763,1.0814057900740965
2025-04-01 10:00:00,1743501600,1.08172,1.08183,1.07897,1.07979,4726,9,0,1.081080045355464,1.0812696130283397,1.0814016430408875,1.0813897125609215
2025-04-01 11:00:00,1743505200,1.07976,1.07982,1.07779,1.07808,4005,9,0,1.0804133686098054,1.0808139540242911,1.081099675491716,1.081356780097629
2025-04-01 12:00:00,1743508800,1.07811,1.07947,1.07808,1.07869,3190,9,0,1.0800303978076264,1.080510532020821,1.0808806140833782,1.0813302449722793
2025-04-01 13:00:00,1743512400,1.07869,1.0795,1.0779,1.07871,3626,9,0,1.0797369760725983,1.0802533131607037,1.0806832855303439,1.0813041728830028
2025-04-01 14:00:00,1743516000,1.07874,1.0812,1.07837,1.08072,5889,9,0,1.0799554258342432,1.0803199827091747,1.0806866232094035,1.0812983602175004
2025-04-01 15:00:00,1743519600,1.08073,1.08119,1.07979,1.0799,4069,9,0,1.0799431089821891,1.0802599851792927,1.0806151120085485,1.0812844461854854
2025-04-01 16:00:00,1743523200,1.07991,1.08026,1.07923,1.07992,2940,9,0,1.0799379736528136,1.0802114158679652,1.0805519200077713,1.0812708696065254
2025-04-01 17:00:00,1743526800,1.07993,1.08042,1.07907,1.07927,1873,9,0,1.0797895350632996,1.0800769278868274,1.0804353818252466,1.0812509604562117
2025-04-01 18:00:00,1743530400,1.07927,1.07946,1.0785,1.07867,1911,9,0,1.0795407494936775,1.0798759381887093,1.080274892568406,1.0812252792576427
2025-04-01 19:00:00,1743534000,1.07869,1.07905,1.0785,1.07892,1402,9,0,1.0794028051617492,1.0797393755903224,1.0801517205167328,1.0812023411555765
2025-04-01 20:00:00,1743537600,1.0789,1.08017,1.07882,1.079,1264,9,0,1.0793132929035827,1.0796337505059905,1.0800470186515752,1.0811804273132326
2025-04-01 21:00:00,1743541200,1.07897,1.07939,1.07858,1.07939,722,13,0,1.0793303389250086,1.0795989290051349,1.07998728968325,1.081162612116086
2025-04-01 22:00:00,1743544800,1.07938,1.08077,1.07914,1.07989,1195,9,0,1.0794547080527845,1.07964051057583,1.0799784451665908,1.0811499493089607
2025-04-01 23:00:00,1743548400,1.07989,1.07996,1.0794,1.07941,787,9,0,1.0794447729299435,1.0796075804935685,1.0799267683332643,1.0811326363805134
2025-04-02 00:00:00,1743552000,1.07941,1.07949,1.07887,1.07901,1601,9,0,1.0793481567232894,1.07952221185163,1.079843425757513,1.0811115156205082
2025-04-02 01:00:00,1743555600,1.07903,1.07945,1.07867,1.07944,1490,9,0,1.0793685663403363,1.0795104673013973,1.0798067506886482,1.0810948836242842
2025-04-02 02:00:00,1743559200,1.07946,1.08013,1.07937,1.07939,1250,9,0,1.0793733293758172,1.079493257686912,1.0797688642624075,1.0810779196081222
2025-04-02 03:00:00,1743562800,1.07939,1.07995,1.07932,1.07954,912,9,0,1.079410367292302,1.0794999351602104,1.0797480584203702,1.0810626169254545
2025-04-02 04:00:00,1743566400,1.07954,1.07972,1.07921,1.07923,811,9,0,1.0793702856717906,1.079461372994466,1.0797009622003366,1.0810443819311712
2025-04-02 05:00:00,1743570000,1.07923,1.07924,1.07856,1.07893,1308,9,0,1.0792724444113926,1.0793854625666852,1.0796308747275787,1.0810233433049905
2025-04-02 06:00:00,1743573600,1.07894,1.07959,1.0787,1.07922,2420,9,0,1.0792607900977498,1.0793618250571588,1.079593522479617,1.0810053995905131
2025-04-02 07:00:00,1743577200,1.0792,1.07942,1.07797,1.07912,2980,9,0,1.0792295034093609,1.079327278620422,1.07955047498147,1.0809866393955825
2025-04-02 08:00:00,1743580800,1.0791,1.08015,1.0789900000000001,1.07973,2494,9,0,1.0793407248739473,1.0793848102460761,1.0795667954377,1.0809741355209996
2025-04-02 09:00:00,1743584400,1.07974,1.0808,1.07954,1.08055,2381,9,0,1.0796094526797368,1.0795512659252082,1.0796561776706364,1.0809699152670593
2025-04-02 10:00:00,1743588000,1.08055,1.08064,1.07857,1.07944,3062,9,0,1.0795717965286842,1.0795353707930357,1.0796365251551239,1.080954692229576
2025-04-02 11:00:00,1743591600,1.07944,1.08058,1.07908,1.0802,2630,9,0,1.0797113973000878,1.079630317822602,1.0796877501410216,1.0809471828541573
2025-04-02 12:00:00,1743595200,1.08019,1.08191,1.0796000000000001,1.0818699999999999,3573,9,0,1.0801910867889573,1.0799502724193732,1.0798861364918377,1.080956365114315
2025-04-02 13:00:00,1743598800,1.08185,1.08288,1.08142,1.08258,3894,9,0,1.0807219563914112,1.0803259477880343,1.080131033174398,1.080972520685317
2025-04-02 14:00:00,1743602400,1.08261,1.08613,1.08185,1.08577,5592,9,0,1.0818437438599866,1.0811036695326008,1.08064366652218,1.0810202567979008
2025-04-02 15:00:00,1743606000,1.08579,1.08728,1.08506,1.0867,4738,9,0,1.0829229118911008,1.081903145313658,1.0811942422928909,1.081076771655633
2025-04-02 16:00:00,1743609600,1.08674,1.08674,1.08466,1.08518,3093,9,0,1.0834244870264116,1.082371267411707,1.081556583902628,1.081117599798363
2025-04-02 17:00:00,1743613200,1.08519,1.08592,1.08495,1.08515,2329,9,0,1.0838079343538758,1.0827682292100347,1.081883258093298,1.0811577231834542
2025-04-02 18:00:00,1743616800,1.08514,1.08589,1.08476,1.08538,2186,9,0,1.0841572822752368,1.083141339322887,1.08220114372118,1.0811997358880965
2025-04-02 19:00:00,1743620400,1.08536,1.08559,1.08466,1.08497,1916,9,0,1.0843378862140731,1.0834025765624746,1.0824528579283454,1.0812372509538866
2025-04-02 20:00:00,1743624000,1.08494,1.09242,1.08103,1.0848200000000001,25245,9,0,1.0844450226109457,1.0836050656249783,1.0826680526621322,1.0812729001981267
2025-04-02 21:00:00,1743627600,1.08479,1.08494,1.0823,1.0826500000000001,298,50,0,1.0840461286974021,1.083468627678553,1.0826664115110294,1.0812866026837176
2025-04-02 22:00:00,1743631200,1.08249,1.08389,1.0803,1.08382,4251,9,0,1.0839958778757572,1.0835188237244742,1.082771283191845,1.081311810617213
2025-04-02 23:00:00,1743634800,1.08383,1.09108,1.08372,1.09037,8259,9,0,1.0854123494589223,1.0844975631924065,1.08346207562895,1.0814019418548526
2025-04-03 00:00:00,1743638400,1.09036,1.09067,1.08794,1.08904,6654,9,0,1.0862184940236062,1.0851464827363486,1.0839691596626817,1.0814779424334113
2025-04-03 01:00:00,1743642000,1.08905,1.09229,1.08865,1.09128,4888,9,0,1.0873432731294714,1.0860226994882989,1.0846337815115288,1.0815754753445217
2025-04-03 02:00:00,1743645600,1.09127,1.09243,1.09088,1.09119,3612,9,0,1.0881981013229223,1.086760885275685,1.085229801374117,1.0816711422565166
2025-04-03 03:00:00,1743649200,1.09119,1.09207,1.09072,1.09143,2932,9,0,1.0889163010289395,1.087427901664873,1.0857934557946518,1.081768245318641
2025-04-03 04:00:00,1743652800,1.09144,1.09163,1.09054,1.09063,2452,9,0,1.0892971230225086,1.0878853442841767,1.0862331416315016,1.0818564219821372
2025-04-03 05:00:00,1743656400,1.09062,1.09515,1.09061,1.0944099999999999,4288,9,0,1.0904333179063954,1.0888174379578657,1.0869764923922742,1.0819813332061956
2025-04-03 06:00:00,1743660000,1.09442,1.09898,1.09345,1.09889,10166,9,0,1.092312580593863,1.0902563753924563,1.088059538538431,1.0821495786469302
2025-04-03 07:00:00,1743663600,1.09892,1.09899,1.09426,1.09701,9431,9,0,1.0933564515730045,1.0912211789078197,1.0888732168531192,1.0822974435360155
2025-04-03 08:00:00,1743667200,1.09702,1.10209,1.09702,1.1009,7142,9,0,1.0950327956678925,1.092603867635274,1.0899665607755629,1.0824825436003338
2025-04-03 09:00:00,1743670800,1.10092,1.10471,1.10033,1.10301,8712,9,0,1.0968055077416943,1.0940904579730921,1.0911523279777844,1.0826867968978429
2025-04-03 10:00:00,1743674400,1.10302,1.11465,1.10274,1.10524,22058,9,0,1.098679839354651,1.0956832496912219,1.0924330254343495,1.082911206878959
2025-04-03 11:00:00,1743678000,1.10525,1.11008,1.10386,1.10872,10003,9,0,1.1009109861647286,1.097545642592476,1.0939136594857723,1.0831680107906112
2025-04-03 12:00:00,1743681600,1.10874,1.11089,1.10725,1.10811,11100,9,0,1.1025107670170111,1.0990548365078365,1.0952042358961567,1.0834161897877195
2025-04-03 13:00:00,1743685200,1.10814,1.11351,1.10697,1.10827,13999,9,0,1.1037905965687864,1.1003712884352885,1.0963920326328696,1.0836634913818717
2025-04-03 14:00:00,1743688800,1.1082,1.11272,1.10794,1.11177,10915,9,0,1.1055637973312784,1.101999675801676,1.097790029666245,1.0839431581342909
2025-04-03 15:00:00,1743692400,1.11177,1.11186,1.10409,1.10501,9641,9,0,1.1054407312576608,1.1024297221157222,1.0984463906056772,1.0841527784513627
2025-04-03 16:00:00,1743696000,1.10503,1.10556,1.10325,1.10382,6460,9,0,1.1050805687559584,1.1026283332420477,1.0989349005506157,1.0843484721981154
2025-04-03 17:00:00,1743699600,1.1038000000000001,1.10392,1.10177,1.1024,4658,9,0,1.10448488681019,1.1025957142074696,1.0992499095914687,1.0845280893901739
2025-04-03 18:00:00,1743703200,1.1024,1.10403,1.1019,1.10371,3723,9,0,1.104312689741259,1.102754897892117,1.0996553723558806,1.0847189541723612
2025-04-03 19:00:00,1743706800,1.10371,1.10371,1.10156,1.1026799999999999,3019,9,0,1.1039498697987569,1.102744198193243,1.099930338505346,1.084897671046268
2025-04-03 20:00:00,1743710400,1.10267,1.10525,1.10217,1.10492,1754,9,0,1.104165454287922,1.10305502702278,1.100383944095769,1.0850968982000366
2025-04-03 21:00:00,1743714000,1.10495,1.10507,1.10447,1.10507,716,16,0,1.1043664644461615,1.1033428803052399,1.1008099491779717,1.0852956355313794
2025-04-03 22:00:00,1743717600,1.10507,1.10711,1.10489,1.10638,2123,9,0,1.1048139167914588,1.1037767545473485,1.1013163174345195,1.085505430202709
2025-04-03 23:00:00,1743721200,1.10638,1.10645,1.10417,1.10449,3053,9,0,1.1047419352822456,1.10387864675487,1.1016048340313813,1.0856943313947218
2025-04-04 00:00:00,1743724800,1.10449,1.10639,1.10362,1.10601,3907,9,0,1.1050237274417465,1.1041831257898886,1.1020053036648922,1.0858964773509934
2025-04-04 01:00:00,1743728400,1.10601,1.10728,1.10569,1.10671,3663,9,0,1.105398454676914,1.1045441078199045,1.1024330033317202,1.086103577078844
2025-04-04 02:00:00,1743732000,1.10673,1.10791,1.10604,1.10629,3499,9,0,1.105596575859822,1.1047935209884896,1.102783639392473,1.0863044370084078
