datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-04 22:30:00,1738708200,1.03767,1.03786,1.03737,1.03778,473,18,0,1.0377954044878748,1.0375038859863668,1.036790222897416,1.034995810409311
2025-02-04 23:00:00,1738710000,1.0378,1.03803,1.03748,1.0377,525,9,0,1.0377742034905693,1.0375319022740288,1.0368729299067416,1.0350227177684226
2025-02-04 23:30:00,1738711800,1.03771,1.03793,1.03707,1.03713,431,9,0,1.0376310471593317,1.0374744876634534,1.0368962999152196,1.0350436857508265
2025-02-05 00:00:00,1738713600,1.03714,1.03753,1.03695,1.0375,629,9,0,1.037601925568369,1.03747813228296,1.0369511817411086,1.0350681266886292
2025-02-05 00:30:00,1738715400,1.03749,1.03815,1.0374,1.03782,1053,9,0,1.0376503865531759,1.0375269705282515,1.0370301652191896,1.035095508512623
2025-02-05 01:00:00,1738717200,1.03783,1.03861,1.03772,1.03845,1266,9,0,1.0378280784302478,1.0376588318813584,1.0371592411083541,1.0351288865373731
2025-02-05 01:30:00,1738719000,1.03845,1.03847,1.0372,1.0373,1160,9,0,1.0377107276679705,1.0376075701840215,1.037172037371231,1.0351504896564043
2025-02-05 02:00:00,1738720800,1.0373,1.0384,1.03726,1.03828,1049,9,0,1.0378372326306438,1.0377036315863042,1.0372727612465735,1.0351816290628082
2025-02-05 02:30:00,1738722600,1.03828,1.03846,1.03812,1.03838,744,9,0,1.0379578476016118,1.0378002556454036,1.0373734193150668,1.0352134536492479
2025-02-05 03:00:00,1738724400,1.03839,1.03857,1.03806,1.03835,692,9,0,1.0380449925790314,1.0378787905532032,1.0374621993773334,1.0352446630656735
2025-02-05 03:30:00,1738726200,1.03836,1.03854,1.03788,1.0379,681,9,0,1.0380127720059131,1.0378818204741742,1.0375019994339394,1.0352710843287019
2025-02-05 04:00:00,1738728000,1.03791,1.03821,1.03774,1.03779,652,9,0,1.0379632671157102,1.037868703263578,1.0375281813035813,1.0352961481662273
2025-02-05 04:30:00,1738729800,1.03779,1.0379,1.0376,1.03784,477,9,0,1.0379358744233302,1.0378646027973528,1.037556528457801,1.0353214601247722
2025-02-05 05:00:00,1738731600,1.03783,1.03785,1.03737,1.03746,647,9,0,1.037830124551479,1.037806802397731,1.0375477531434554,1.035342739128506
2025-02-05 05:30:00,1738733400,1.03745,1.03777,1.0373,1.03775,788,9,0,1.0378123190955946,1.0377986877694836,1.037566139221323,1.0353666919729985
2025-02-05 06:00:00,1738735200,1.03774,1.03935,1.03738,1.0393,995,9,0,1.038142914852129,1.0380131609452716,1.0377237629284752,1.035405829366302
2025-02-05 06:30:00,1738737000,1.03928,1.03928,1.03833,1.03847,1042,9,0,1.0382156004405447,1.0380784236673757,1.0377916026622502,1.0354363186263387
2025-02-05 07:00:00,1738738800,1.03845,1.04083,1.03818,1.04064,2084,9,0,1.0387543558982015,1.038444363143465,1.038050547874773,1.0354880965504547
2025-02-05 07:30:00,1738740600,1.04065,1.04092,1.03977,1.04022,1736,9,0,1.03908005458749,1.0386980255515414,1.0382477707952482,1.0355351801668682
2025-02-05 08:00:00,1738742400,1.0402,1.04065,1.0393,1.03971,2227,9,0,1.0392200424569367,1.0388425933298928,1.0383807007229529,1.0355767206627202
2025-02-05 08:30:00,1738744200,1.0397,1.04081,1.03896,1.04034,2253,9,0,1.0394689219109507,1.0390565085684798,1.038558818839048,1.0356241164770215
2025-02-05 09:00:00,1738746000,1.04035,1.04172,1.04028,1.04114,2197,9,0,1.039840272597406,1.0393541502015542,1.0387934716718616,1.0356790008901855
2025-02-05 09:30:00,1738747800,1.04114,1.04114,1.04013,1.04037,1646,9,0,1.0399579897979825,1.0394992716013323,1.0389367924289652,1.0357256774982435
2025-02-05 10:00:00,1738749600,1.04039,1.04188,1.04014,1.04176,1650,9,0,1.040358436509542,1.039822232801142,1.0391934476626956,1.0357857205082113
2025-02-05 10:30:00,1738751400,1.04175,1.04301,1.04155,1.04248,1797,9,0,1.040829895062977,1.0402019138295502,1.039492225147905,1.0358523302543983
2025-02-05 11:00:00,1738753200,1.04246,1.04248,1.04136,1.04173,1269,9,0,1.0410299183823155,1.0404202118539,1.039695659225368,1.0359108145304738
2025-02-05 11:30:00,1738755000,1.0417399999999999,1.04175,1.0411299999999999,1.04142,1083,9,0,1.0411166031862455,1.0405630387319145,1.0398524174776074,1.0359656322963398
2025-02-05 12:00:00,1738756800,1.04142,1.04165,1.04103,1.04151,1163,9,0,1.0412040247004133,1.0406983189130696,1.0400031067978248,1.036020800134187
2025-02-05 12:30:00,1738758600,1.04151,1.04213,1.04126,1.04186,1201,9,0,1.0413497969892105,1.0408642733540596,1.0401719152707498,1.0360789016253893
2025-02-05 13:00:00,1738760400,1.04185,1.0425200000000001,1.04096,1.04128,2170,9,0,1.0413342865471638,1.0409236628749083,1.0402726502461361,1.0361306538480222
2025-02-05 13:30:00,1738762200,1.04129,1.0418,1.04012,1.04072,2461,9,0,1.041197778425572,1.040894568178493,1.0403133184055784,1.0361763189838629
2025-02-05 14:00:00,1738764000,1.04073,1.04232,1.04058,1.04212,2296,9,0,1.0414027165532227,1.0410696298672797,1.0404775621868894,1.036235460088501
2025-02-05 14:30:00,1738765800,1.0421,1.04261,1.04123,1.04233,2201,9,0,1.0416087795413955,1.0412496827433828,1.040645965624445,1.0362961022766752
2025-02-05 15:00:00,1738767600,1.0423,1.0442,1.04196,1.04198,3839,9,0,1.041691272976641,1.0413540137800423,1.040767241476768,1.0363526584729272
2025-02-05 15:30:00,1738769400,1.04199,1.04246,1.04148,1.04217,2447,9,0,1.0417976567596097,1.0414705832400364,1.04089476497888,1.0364105424682215
2025-02-05 16:00:00,1738771200,1.04215,1.04246,1.04103,1.04177,1972,9,0,1.0417915108130298,1.0415133570628883,1.040974331798982,1.0364638704038611
2025-02-05 16:30:00,1738773000,1.04178,1.04242,1.04101,1.04175,1619,9,0,1.041782286187912,1.0415471631967614,1.0410448470899836,1.0365164687083004
2025-02-05 17:00:00,1738774800,1.04176,1.04237,1.04101,1.04128,1415,9,0,1.0416706670350426,1.0415089970257956,1.0410662246272577,1.0365638670296107
2025-02-05 17:30:00,1738776600,1.0413000000000001,1.0421,1.04125,1.04195,1070,9,0,1.0417327410272554,1.041571997450682,1.0411465678429617,1.0366174603925
2025-02-05 18:00:00,1738778400,1.04193,1.04209,1.04139,1.04184,982,9,0,1.041756576354532,1.041610283529156,1.0412096071299652,1.0366694259607339
2025-02-05 18:30:00,1738780200,1.04184,1.04212,1.04147,1.04151,930,9,0,1.0417017816090803,1.0415959573107052,1.0412369155726957,1.0367175908765474
2025-02-05 19:00:00,1738782000,1.04151,1.04166,1.04093,1.04133,1036,9,0,1.0416191634737293,1.0415579634091758,1.0412453777933597,1.0367634854946912
2025-02-05 19:30:00,1738783800,1.04135,1.04136,1.04042,1.04069,1172,9,0,1.0414126827017895,1.0414339686364364,1.0411948889030542,1.036802555290764
2025-02-05 20:00:00,1738785600,1.04069,1.04069,1.04007,1.04043,863,9,0,1.0411943087680584,1.041290544545517,1.0411253535482312,1.0368386492679704
2025-02-05 20:30:00,1738787400,1.04043,1.04063,1.04022,1.04045,810,9,0,1.041028906819601,1.0411704667533004,1.0410639577711194,1.0368745831061001
2025-02-05 21:00:00,1738789200,1.04044,1.04063,1.04014,1.04034,491,9,0,1.0408758164152454,1.0410518286456862,1.0409981434282902,1.0369090648662385
2025-02-05 21:30:00,1738791000,1.04034,1.04039,1.03965,1.04005,674,9,0,1.0406923016563019,1.040908710267731,1.0409119485711729,1.0369403179521466
2025-02-05 22:00:00,1738792800,1.04009,1.04017,1.0398,1.03997,255,23,0,1.0405317901771238,1.0407746088009124,1.0408263168828844,1.036970464042175
2025-02-05 22:30:00,1738794600,1.04,1.04025,1.03986,1.04025,454,22,0,1.0404691701377629,1.0406996646864966,1.0407739244389858,1.0370030962407604
2025-02-05 23:00:00,1738796400,1.04035,1.04051,1.03968,1.04027,490,9,0,1.040424910107149,1.040638284016997,1.0407281131263506,1.0370356027458276
2025-02-05 23:30:00,1738798200,1.04027,1.04034,1.03977,1.03984,446,9,0,1.0402949300833382,1.0405242434431403,1.0406473755694097,1.037063507196118
2025-02-06 00:00:00,1738800000,1.03986,1.04022,1.0396,1.03993,730,9,0,1.040213834509263,1.0404393515226917,1.0405821596085543,1.0370920295125747
2025-02-06 00:30:00,1738801800,1.03993,1.04006,1.03943,1.03972,722,9,0,1.0401040935072046,1.04033658701945,1.040503781462322,1.0371181784726486
2025-02-06 01:00:00,1738803600,1.03974,1.04019,1.03952,1.03997,829,9,0,1.040074294950048,1.040284217445243,1.0404552558748381,1.0371465548062542
2025-02-06 01:30:00,1738805400,1.03997,1.04041,1.03989,1.04022,1202,9,0,1.0401066738500373,1.0402750435244938,1.0404338689771255,1.0371771363504705
2025-02-06 02:00:00,1738807200,1.04021,1.04049,1.03932,1.03938,766,9,0,1.0399451907722512,1.040147180163852,1.0403380627064778,1.0371990553917594
2025-02-06 02:30:00,1738809000,1.03938,1.03969,1.03907,1.03946,755,9,0,1.0398373706006399,1.0400490115690162,1.0402582388240706,1.0372215523530355
2025-02-06 03:00:00,1738810800,1.03944,1.0396,1.03917,1.03933,698,9,0,1.0397246215782754,1.0399462956305854,1.0401738534764278,1.037242531931612
2025-02-06 03:30:00,1738812600,1.03931,1.03947,1.03894,1.03917,639,9,0,1.0396013723386586,1.0398353962547875,1.0400825940694798,1.0372617107183624
2025-02-06 04:00:00,1738814400,1.03917,1.03935,1.03899,1.03918,522,9,0,1.039507734041179,1.0397417682183894,1.0400005400631633,1.0372807981739012
2025-02-06 04:30:00,1738816200,1.03916,1.03921,1.03846,1.03867,585,9,0,1.039321570920917,1.0395886584729053,1.039879581875603,1.0372946210776437
2025-02-06 05:00:00,1738818000,1.03867,1.03898,1.0386,1.03886,690,9,0,1.0392189996051575,1.0394845644053474,1.0397868926141844,1.037310196987319
2025-02-06 05:30:00,1738819800,1.03887,1.03901,1.03855,1.03862,548,9,0,1.039085888581789,1.0393610552045836,1.0396808114674403,1.037323229853117
2025-02-06 06:00:00,1738821600,1.03862,1.03892,1.03851,1.03869,590,9,0,1.0389979133413916,1.0392651901753573,1.039590737697673,1.037336829556071
2025-02-06 06:30:00,1738823400,1.03868,1.03922,1.03867,1.039,784,9,0,1.0389983770433044,1.039227305864592,1.0395370342706116,1.037353378515712
2025-02-06 07:00:00,1738825200,1.03897,1.03911,1.0384,1.03887,1229,9,0,1.038969848811459,1.0391762621696503,1.0394763947914651,1.03736846927675
2025-02-06 07:30:00,1738827000,1.03885,1.03892,1.03777,1.03795,1393,9,0,1.0387432157422458,1.0390010818597004,1.0393376316286047,1.0373742556521057
2025-02-06 08:00:00,1738828800,1.03797,1.03807,1.03624,1.03627,1832,9,0,1.038193612243969,1.0386109273083146,1.0390587560260043,1.0373632680336768
2025-02-06 08:30:00,1738830600,1.03629,1.03653,1.03559,1.03646,1873,9,0,1.0378083650786425,1.0383036519785556,1.0388225054781857,1.0373542802920483
2025-02-06 09:00:00,1738832400,1.03646,1.03675,1.03559,1.03614,1310,9,0,1.0374376172833886,1.037994558838762,1.0385786413438052,1.0373421979010828
2025-02-06 09:30:00,1738834200,1.03611,1.03653,1.03574,1.03592,1456,9,0,1.0371003689981912,1.0376981932903675,1.0383369466761865,1.0373280466781865
2025-02-06 10:00:00,1738836000,1.03592,1.03659,1.03569,1.03638,1244,9,0,1.0369402869985933,1.0375098799631723,1.0381590424328968,1.0373186133779062
2025-02-06 10:30:00,1738837800,1.03638,1.03646,1.03556,1.03621,1158,9,0,1.036778000998906,1.0373241828255764,1.0379818567571788,1.0373075823990217
2025-02-06 11:00:00,1738839600,1.0362,1.03673,1.03578,1.03666,1205,9,0,1.0367517785547047,1.0372292995647798,1.0378616879610716,1.0373011387930613
2025-02-06 11:30:00,1738841400,1.0366900000000001,1.03673,1.03594,1.0362,1204,9,0,1.0366291610981038,1.0370822567698115,1.037710625419156,1.0372901821881553
2025-02-06 12:00:00,1738843200,1.03617,1.03635,1.03548,1.03563,2455,9,0,1.0364071252985252,1.0368747915169814,1.037521477653778,1.0372736629624026
2025-02-06 12:30:00,1738845000,1.03563,1.0363,1.03523,1.03615,1789,9,0,1.0363499863432972,1.0367712498716983,1.0373967978670708,1.0372624822364087
2025-02-06 13:00:00,1738846800,1.03615,1.03627,1.03531,1.03596,1960,9,0,1.0362633227114535,1.0366553570328843,1.0372661798791551,1.037249522214156
2025-02-06 13:30:00,1738848600,1.03599,1.0366900000000001,1.03551,1.03597,2272,9,0,1.036198139886686,1.0365574488853295,1.0371483453446864,1.037236790649836
2025-02-06 14:00:00,1738850400,1.036,1.03674,1.03594,1.0367,1516,9,0,1.0363096643563112,1.0365778133302825,1.0371075866769877,1.0372314494493402
2025-02-06 14:30:00,1738852200,1.03671,1.03742,1.03611,1.03618,2088,9,0,1.0362808500549088,1.0365209828545279,1.0370232606154433,1.0372209872657647
2025-02-06 15:00:00,1738854000,1.03617,1.0376,1.03607,1.03662,2010,9,0,1.0363562167093736,1.036535128161024,1.0369866005594939,1.0372150072929711
2025-02-06 15:30:00,1738855800,1.03661,1.03708,1.03605,1.03688,2297,9,0,1.0364726129961794,1.036584395566592,1.0369769095995398,1.037211673887071
2025-02-06 16:00:00,1738857600,1.03686,1.03756,1.03678,1.03739,1630,9,0,1.0366764767748062,1.036699481914222,1.0370144632723088,1.0372134482762543
2025-02-06 16:30:00,1738859400,1.03736,1.03759,1.03663,1.03667,1184,9,0,1.036675037491516,1.0366952702121903,1.0369831484293717,1.0372080408307194
2025-02-06 17:00:00,1738861200,1.03667,1.03792,1.03654,1.03781,1058,9,0,1.03692725138229,1.0368545173247345,1.0370583167539742,1.0372140304741948
2025-02-06 17:30:00,1738863000,1.03781,1.038,1.03729,1.03786,1044,9,0,1.0371345288528921,1.0369981577069154,1.0371311970490675,1.0372204580316655
2025-02-06 18:00:00,1738864800,1.03787,1.0386,1.03734,1.03847,2259,9,0,1.0374313002189162,1.037208420891642,1.0372529064082432,1.0372328912850817
2025-02-06 18:30:00,1738866600,1.03846,1.03962,1.0382,1.03891,1307,9,0,1.0377599001702682,1.0374515036214074,1.037403551280221,1.0372495789339864
2025-02-06 19:00:00,1738868400,1.03891,1.03909,1.03839,1.03841,925,9,0,1.0379043667990975,1.0375884316754922,1.0374950466183828,1.0372611254122552
2025-02-06 19:30:00,1738870200,1.03841,1.03854,1.038,1.03842,986,9,0,1.0380189519548537,1.037707227150422,1.0375791332894388,1.0372726565026806
2025-02-06 20:00:00,1738872000,1.03841,1.03904,1.03837,1.03849,785,9,0,1.0381236292982194,1.0378190518432189,1.0376619393540354,1.0372847693733007
2025-02-06 20:30:00,1738873800,1.03851,1.03893,1.03837,1.03888,717,9,0,1.038291711676393,1.0379706158656163,1.0377726721400322,1.03730064231486
2025-02-06 21:00:00,1738875600,1.03886,1.03891,1.03839,1.03867,436,9,0,1.0383757757483056,1.038070527884814,1.0378542474000292,1.0373142677644636
2025-02-06 21:30:00,1738877400,1.03867,1.03867,1.03812,1.03815,349,9,0,1.0383256033597932,1.0380818810441261,1.0378811340000265,1.0373225835081008
2025-02-06 22:00:00,1738879200,1.03814,1.03823,1.0379,1.03804,229,23,0,1.0382621359465058,1.0380758980378224,1.0378955763636604,1.037329721980657
2025-02-06 22:30:00,1738881000,1.03801,1.0383,1.03792,1.0383,335,13,0,1.0382705501806155,1.038107912603848,1.0379323421487823,1.037339376488312
2025-02-06 23:00:00,1738882800,1.03831,1.03865,1.03824,1.03844,379,9,0,1.0383082056960342,1.038155353660441,1.0379784928625293,1.0373503279660405
2025-02-06 23:30:00,1738884600,1.03844,1.03856,1.03835,1.03846,341,9,0,1.038341937763582,1.0381988745660924,1.038022266238663,1.0373613694788162
2025-02-07 00:00:00,1738886400,1.03846,1.03905,1.03824,1.03829,673,9,0,1.0383303960383417,1.0382118924852222,1.0380466056715116,1.0373706095835047
2025-02-07 00:30:00,1738888200,1.03829,1.03834,1.0377,1.03773,767,9,0,1.038196974696488,1.0381430507016192,1.0380178233377377,1.0373741856075493
2025-02-07 01:00:00,1738890000,1.03773,1.03799,1.0374,1.03787,964,9,0,1.038124313652824,1.0381040434585307,1.038004384852489,1.0373791190840913
2025-02-07 01:30:00,1738891800,1.03787,1.03865,1.03767,1.03833,982,9,0,1.0381700217299743,1.038136322964455,1.0380339862295354,1.0373885805857423
2025-02-07 02:00:00,1738893600,1.03835,1.03859,1.03828,1.03851,870,9,0,1.0382455724566468,1.0381897053981042,1.0380772602086685,1.0373997389878744
2025-02-07 02:30:00,1738895400,1.03851,1.03856,1.03805,1.03838,724,9,0,1.0382754452440586,1.038216890341232,1.0381047820078804,1.0374094928287911
2025-02-07 03:00:00,1738897200,1.03838,1.03847,1.03804,1.03823,605,9,0,1.0382653463009344,1.0382187631496276,1.0381161654617095,1.037417657079251
2025-02-07 03:30:00,1738899000,1.03823,1.03836,1.03769,1.03796,562,9,0,1.0381974915673935,1.0381817969853953,1.038101968601554,1.0374230535262237
2025-02-07 04:00:00,1738900800,1.03796,1.03802,1.03753,1.03802,576,9,0,1.0381580489968616,1.0381586831303389,1.0380945169105036,1.0374289932921321
2025-02-07 04:30:00,1738902600,1.03802,1.03829,1.03788,1.03805,509,9,0,1.03813403810867,1.038143156968862,1.0380904699186395,1.0374351724633546
2025-02-07 05:00:00,1738904400,1.03806,1.03814,1.03773,1.03781,545,9,0,1.0380620296400767,1.0380955631161675,1.0380649726533087,1.0374389020905848
2025-02-07 05:30:00,1738906200,1.03781,1.03807,1.03734,1.03748,702,9,0,1.0379326897200596,1.0380076255281436,1.0380117933211896,1.0374393110250069
2025-02-07 06:00:00,1738908000,1.03748,1.03758,1.03723,1.0375,763,9,0,1.0378365364489353,1.0379351075955516,1.037965266655627,1.0374399148954048
2025-02-07 06:30:00,1738909800,1.03752,1.03768,1.03736,1.03758,624,9,0,1.037779528349172,1.0378843779390443,1.0379302424142063,1.0374413087770427
2025-02-07 07:00:00,1738911600,1.03759,1.0382,1.03738,1.03813,1064,9,0,1.037857410938245,1.0379194668048952,1.037948402194733,1.0374481614260274
2025-02-07 07:30:00,1738913400,1.03813,1.03899,1.03785,1.03887,1084,9,0,1.038082430729746,1.0380552572613388,1.0380321838133935,1.0374623090735298
2025-02-07 08:00:00,1738915200,1.03886,1.03955,1.03852,1.03951,1458,9,0,1.038399668345358,1.038263077652576,1.0381665307394485,1.0374826841076241
2025-02-07 08:30:00,1738917000,1.03952,1.03995,1.03947,1.03972,1166,9,0,1.0386930753797228,1.0384712094164938,1.0383077552176805,1.0375049459572996
2025-02-07 09:00:00,1738918800,1.03971,1.03988,1.03907,1.0391,1108,9,0,1.0387835030731178,1.0385610366427092,1.0383797774706185,1.0375208171418042
2025-02-07 09:30:00,1738920600,1.03909,1.03982,1.03896,1.03906,1154,9,0,1.0388449468346472,1.0386323171223222,1.0384416158823804,1.0375361323941246
2025-02-07 10:00:00,1738922400,1.03907,1.03912,1.03849,1.03877,1040,9,0,1.0388282919825034,1.0386519861048475,1.0384714689839822,1.0375484096837353
2025-02-07 10:30:00,1738924200,1.03877,1.03889,1.03788,1.0381,995,9,0,1.0386664493197248,1.0385731309470123,1.0384376990763475,1.0375538981445938
2025-02-07 11:00:00,1738926000,1.03812,1.03817,1.03771,1.03801,820,9,0,1.0385205716931194,1.0384926836688677,1.0383988173421341,1.0375584364715134
2025-02-07 11:30:00,1738927800,1.03801,1.03837,1.03785,1.03821,796,9,0,1.038451555761315,1.038452300287601,1.0383816521292129,1.0375649196907024
2025-02-07 12:00:00,1738929600,1.03821,1.03822,1.03706,1.03712,1047,9,0,1.0381556544810229,1.0382619716750865,1.0382669564811027,1.0375604926291035
2025-02-07 12:30:00,1738931400,1.0371,1.03779,1.03677,1.0374,1230,9,0,1.0379877312630177,1.03813883286436,1.038188142255548,1.0375588956875204
2025-02-07 13:00:00,1738933200,1.03742,1.03787,1.03724,1.03746,1468,9,0,1.0378704576490136,1.03804185674088,1.0381219475050436,1.0375579116508287
2025-02-07 13:30:00,1738935000,1.03748,1.04123,1.03485,1.03631,6481,9,0,1.0375236892825663,1.0377944486350401,1.037957225004585,1.037545494619477
2025-02-07 14:00:00,1738936800,1.0363,1.03822,1.03603,1.0381,3073,9,0,1.0376517583308849,1.0378380988300344,1.0379702045496226,1.0375510120859501
2025-02-07 14:30:00,1738938600,1.03813,1.03884,1.03787,1.03851,2318,9,0,1.0378424787017995,1.0379340847114582,1.0380192768632934,1.0375605542542492
2025-02-07 15:00:00,1738940400,1.03848,1.03873,1.03695,1.03711,3291,9,0,1.037679705656955,1.0378163583241071,1.0379366153302667,1.0375560711273413
2025-02-07 15:30:00,1738942200,1.03708,1.0386,1.03273,1.03548,7400,9,0,1.0371908821776317,1.0374825928492348,1.0377132866638787,1.0375354137031887
2025-02-07 16:00:00,1738944000,1.03549,1.0355,1.03288,1.03351,8360,9,0,1.03637290836038,1.0369150795850586,1.0373311696944352,1.0374953598354952
2025-02-07 16:30:00,1738945800,1.03353,1.03387,1.03213,1.03274,3380,9,0,1.0355655953914067,1.036318639644336,1.0369137906313046,1.0374480428222066
2025-02-07 17:00:00,1738947600,1.03276,1.03603,1.03049,1.03197,9574,9,0,1.0347665741933163,1.035697405409431,1.0364643551193677,1.0373935349334287
2025-02-07 17:30:00,1738949400,1.032,1.03258,1.03124,1.03212,2354,9,0,1.0341784465948016,1.0351863474937981,1.0360694137448798,1.0373410619490164
2025-02-07 18:00:00,1738951200,1.03211,1.03353,1.03205,1.03314,1451,9,0,1.0339476806848458,1.0348940121375412,1.0358031034044362,1.0372992603375835
2025-02-07 18:30:00,1738953000,1.03314,1.03343,1.03206,1.03249,1232,9,0,1.033623751643769,1.0345505818321783,1.0355019121858509,1.0372514070008911
2025-02-07 19:00:00,1738954800,1.03249,1.03325,1.03232,1.03302,1145,9,0,1.0334895846118202,1.0343319272847242,1.0352762838053189,1.0372093034486436
2025-02-07 19:30:00,1738956600,1.033,1.0336400000000001,1.0328,1.03318,1394,9,0,1.0334207880314157,1.0341673662440494,1.03508571255029,1.0371692108770152
2025-02-07 20:00:00,1738958400,1.03318,1.03379,1.0329,1.03293,1025,9,0,1.0333117240244345,1.0339905996377567,1.0348897386820817,1.037127029674259
2025-02-07 20:30:00,1738960200,1.03295,1.03307,1.03212,1.03273,1003,9,0,1.0331824520190045,1.03381051397522,1.0346933988018925,1.0370832781352115
2025-02-07 21:00:00,1738962000,1.03276,1.03319,1.03271,1.03289,523,9,0,1.033117462681448,1.0336790119787602,1.034529453456266,1.0370415539746622
2025-02-07 21:30:00,1738963800,1.03289,1.03289,1.0325,1.03264,686,9,0,1.0330113598633486,1.0335305816960803,1.0343576849602416,1.0369977574177005
2025-02-09 22:00:00,1739138400,1.02813,1.02944,1.02793,1.02937,441,53,0,1.0322021687826044,1.0329362128823545,1.0339042590547651,1.0369218593339424
2025-02-09 22:30:00,1739140200,1.02937,1.02976,1.02859,1.02889,358,42,0,1.031466131275359,1.0323581824705896,1.0334484173225138,1.0368419403355948
2025-02-09 23:00:00,1739142000,1.02893,1.03105,1.02893,1.03085,894,9,0,1.031329213214168,1.032142727831934,1.0332121975659216,1.0367823190387233
2025-02-09 23:30:00,1739143800,1.03085,1.03131,1.03082,1.03094,665,9,0,1.0312427213887974,1.0319709095702292,1.0330056341508378,1.0367241865109749
2025-02-10 00:00:00,1739145600,1.03094,1.03179,1.03093,1.0315,840,9,0,1.0312998944135092,1.0319036367744823,1.0328687583189435,1.0366722045556418
2025-02-10 00:30:00,1739147400,1.03153,1.0318,1.03091,1.03101,875,9,0,1.0312354734327294,1.0317759743781276,1.0326997802899487,1.0366158642118046
2025-02-10 01:00:00,1739149200,1.03099,1.03144,1.03059,1.03061,954,9,0,1.0310964793365673,1.0316094066098238,1.0325098002635897,1.036556104368901
2025-02-10 01:30:00,1739151000,1.03061,1.03077,1.02995,1.03028,1102,9,0,1.0309150394839968,1.0314194913798491,1.032307091148718,1.0364936555692106
2025-02-10 02:00:00,1739152800,1.03029,1.03064,1.03,1.03014,730,9,0,1.030742808487553,1.0312367068970136,1.032110082862471,1.0364304351157856
2025-02-10 02:30:00,1739154600,1.03014,1.03027,1.02982,1.02994,678,9,0,1.0305644066014301,1.0310514630545833,1.0319128026022462,1.0363658536718474
2025-02-10 03:00:00,1739156400,1.02993,1.03094,1.02993,1.03085,623,9,0,1.0306278718011124,1.0310226826182143,1.03181618418386,1.0363109695557098
2025-02-10 03:30:00,1739158200,1.03085,1.03113,1.03073,1.03112,553,9,0,1.0307372336230873,1.0310365851013266,1.0317528947126,1.0362593181173445
2025-02-10 04:00:00,1739160000,1.03112,1.0315,1.03106,1.03141,528,9,0,1.030886737262401,1.0310899300868512,1.031721722466,1.036211066195779
2025-02-10 04:30:00,1739161800,1.03141,1.03154,1.03122,1.0313,364,9,0,1.030978573426312,1.031119940074444,1.03168338406,1.0361621998654729
2025-02-10 05:00:00,1739163600,1.0313,1.03207,1.03126,1.03203,550,9,0,1.0312122237760204,1.0312499486352378,1.0317148945999999,1.036121083448901
2025-02-10 05:30:00,1739165400,1.03205,1.03212,1.03133,1.0316,592,9,0,1.031298396270238,1.031299955973061,1.0317044496363637,1.036076097543937
2025-02-10 06:00:00,1739167200,1.03161,1.03163,1.03118,1.0314,635,9,0,1.0313209748768517,1.0313142479769095,1.0316767723966942,1.0360295692101664
2025-02-10 06:30:00,1739169000,1.03139,1.03196,1.03122,1.03186,796,9,0,1.0314407582375513,1.0313922125516368,1.03169342945154,1.0359880809593192
2025-02-10 07:00:00,1739170800,1.03184,1.03251,1.03102,1.03119,1375,9,0,1.0313850341847621,1.0313633250442602,1.0316476631377636,1.0359403388602215
2025-02-10 07:30:00,1739172600,1.0312,1.0316,1.03096,1.03125,1513,9,0,1.0313550265881484,1.031347135752223,1.0316115119434213,1.0358936688218114
2025-02-10 08:00:00,1739174400,1.03124,1.03188,1.03063,1.03162,1996,9,0,1.03141390956856,1.0313861163590483,1.0316122835849284,1.035851144753933
2025-02-10 08:30:00,1739176200,1.03161,1.03227,1.03134,1.03217,1560,9,0,1.0315819296644355,1.0314980997363272,1.0316629850772077,1.0358145164479238
2025-02-10 09:00:00,1739178000,1.03217,1.03319,1.03205,1.03299,1408,9,0,1.03189483418345,1.0317112283454235,1.0317836227974615,1.0357864118066509
2025-02-10 09:30:00,1739179800,1.03299,1.03346,1.03236,1.03269,1354,9,0,1.0320715376982388,1.031851052867506,1.031866020724965,1.0357556017389231
2025-02-10 10:00:00,1739181600,1.03266,1.0328,1.03228,1.03244,1046,9,0,1.0321534182097412,1.0319351881721481,1.031918200659059,1.0357226106768442
2025-02-10 10:30:00,1739183400,1.03244,1.03332,1.03237,1.03294,1003,9,0,1.032328214163132,1.0320787327189842,1.0320110915082354,1.035694923008418
2025-02-10 11:00:00,1739185200,1.03293,1.03361,1.0328,1.03327,1116,9,0,1.0325374999046582,1.0322489137591293,1.0321255377347593,1.0356707944212695
2025-02-10 11:30:00,1739187000,1.03327,1.0333,1.03196,1.03204,1027,9,0,1.0324269443702896,1.0322190689363966,1.0321177615770538,1.0356346671135952
2025-02-10 12:00:00,1739188800,1.03201,1.0322,1.03082,1.03133,1510,9,0,1.0321831789546698,1.03209205908834,1.0320461468882307,1.0355918346050021
2025-02-10 12:30:00,1739190600,1.03133,1.03179,1.0311,1.03135,1097,9,0,1.0319980280758543,1.0319860506471485,1.0319828608074824,1.0355496272954996
2025-02-10 13:00:00,1739192400,1.03135,1.03252,1.03135,1.03217,1197,9,0,1.0320362440589979,1.0320123291261274,1.0319998734613476,1.0355159991632061
