datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-31 04:00:00,1743393600,1.08328,1.0849,1.0820400000000001,1.08311,11877,9,0,1.0818993455600168,1.0811481423563107,1.080745248151554,1.070645851161942
2025-03-31 08:00:00,1743408000,1.0831,1.08338,1.0805,1.08195,12604,9,0,1.0819106021022353,1.0812626934482665,1.0808547710468672,1.070758330254858
2025-03-31 12:00:00,1743422400,1.08195,1.08212,1.07836,1.0794,19276,9,0,1.0813526905239608,1.0809965943842286,1.0807225191335155,1.0708443170184914
2025-03-31 16:00:00,1743436800,1.07942,1.08193,1.07847,1.08137,9513,9,0,1.0813565370741918,1.0810499380436245,1.0807813810304685,1.0709490501824865
2025-03-31 20:00:00,1743451200,1.08139,1.08199,1.08092,1.08172,2964,9,0,1.0814373066132603,1.0811456611802497,1.0808667100276985,1.0710562238125114
2025-04-01 00:00:00,1743465600,1.08172,1.08279,1.08167,1.08264,5817,9,0,1.0817045718103135,1.0813591381544998,1.0810279182069986,1.0711714852671135
2025-04-01 04:00:00,1743480000,1.08262,1.08295,1.07986,1.08013,9694,9,0,1.0813546669635772,1.0811835469895714,1.0809462892790895,1.071260624717192
2025-04-01 08:00:00,1743494400,1.08013,1.08288,1.07779,1.07808,14163,9,0,1.0806269631938934,1.0807401831339183,1.080685717526445,1.071328479197618
2025-04-01 12:00:00,1743508800,1.07811,1.0812,1.0779,1.0799,16774,9,0,1.0804654158174727,1.08062015697193,1.0806142886604044,1.071413767961821
2025-04-01 16:00:00,1743523200,1.07991,1.08042,1.0785,1.07892,8126,9,0,1.0801219900802566,1.0803772774045115,1.0804602624185495,1.0714884568378227
2025-04-01 20:00:00,1743537600,1.0789,1.08077,1.07858,1.07941,3968,9,0,1.0799637700624218,1.0802390949181528,1.080364784016863,1.0715672781628196
2025-04-02 00:00:00,1743552000,1.07941,1.08013,1.07867,1.07954,5253,9,0,1.0798695989374392,1.0801392242155596,1.0802898036516937,1.0716466087283638
2025-04-02 04:00:00,1743566400,1.07954,1.07972,1.07797,1.07912,7519,9,0,1.0797030213957861,1.079993620756194,1.080183457865176,1.071720970830569
2025-04-02 08:00:00,1743580800,1.0791,1.0808,1.07857,1.0802,10567,9,0,1.0798134610856114,1.0800231035053092,1.0801849616956147,1.071805339280016
2025-04-02 12:00:00,1743595200,1.08019,1.08728,1.0796000000000001,1.0867,17797,9,0,1.0813438030665865,1.0809769458616936,1.0807772379051044,1.0719535448593194
2025-04-02 16:00:00,1743609600,1.08674,1.08674,1.08466,1.08497,9524,9,0,1.082149624607345,1.081547382167166,1.0811583980955495,1.0720830618258932
2025-04-02 20:00:00,1743624000,1.08494,1.09242,1.0803,1.09037,38053,9,0,1.0839763746946016,1.0828077561432852,1.0819958164504995,1.0722650214097151
2025-04-03 00:00:00,1743638400,1.09036,1.09243,1.08794,1.09143,18086,9,0,1.085632735873579,1.084039505265673,1.0828534695004541,1.0724557177140963
2025-04-03 04:00:00,1743652800,1.09144,1.09899,1.09054,1.09701,26337,9,0,1.0881610167905613,1.0858924330848627,1.0841404268185946,1.0727000389308716
2025-04-03 08:00:00,1743667200,1.09702,1.11465,1.09702,1.10872,47915,9,0,1.0927296797259922,1.0891535140727395,1.0863749334714496,1.073058446503699
2025-04-03 12:00:00,1743681600,1.10874,1.11351,1.10409,1.10501,45655,9,0,1.0954586397868828,1.0914187263480626,1.0880690304285905,1.0733763724091347
2025-04-03 16:00:00,1743696000,1.10503,1.10556,1.10156,1.1026799999999999,17860,9,0,1.097063386500909,1.0930274797269108,1.0893973003896278,1.0736679507931237
2025-04-03 20:00:00,1743710400,1.10267,1.10711,1.10217,1.10449,7646,9,0,1.0987137450562625,1.0946649826230663,1.0907693639905707,1.0739746378499087
2025-04-04 00:00:00,1743724800,1.10449,1.10982,1.10362,1.10933,15036,9,0,1.1010729128215375,1.0967599851054854,1.0924566945368823,1.0743264324981683
2025-04-04 04:00:00,1743739200,1.10931,1.11073,1.09994,1.10041,21776,9,0,1.100925598861196,1.097281415804702,1.0931797223062567,1.0745859704832612
2025-04-04 08:00:00,1743753600,1.10038,1.10798,1.0964,1.10597,51175,9,0,1.1020465768920413,1.098522642118316,1.0943424748238697,1.0748982493839252
2025-04-04 12:00:00,1743768000,1.10595,1.10895,1.0959699999999999,1.10131,73994,9,0,1.1018828931382543,1.0989208361014138,1.094975886203518,1.0751610528726423
2025-04-04 16:00:00,1743782400,1.10131,1.10193,1.09238,1.09432,33491,9,0,1.1002022502186422,1.0982635738012119,1.0949162601850162,1.0753516891624668
2025-04-04 20:00:00,1743796800,1.09433,1.09662,1.09323,1.09632,3500,9,0,1.0993395279478326,1.0979859204010387,1.0950438728954692,1.075560329071298
2025-04-06 20:00:00,1743969600,1.08912,1.10011,1.0873599999999999,1.0983,17635,9,0,1.0991085217372032,1.0980307889151761,1.0953398844504265,1.0757865944536733
2025-04-07 00:00:00,1743984000,1.09832,1.09835,1.09194,1.095,25041,9,0,1.0981955169067137,1.097597819070151,1.0953089858640241,1.0759777726183135
2025-04-07 04:00:00,1743998400,1.09499,1.10498,1.09475,1.10002,34685,9,0,1.0986009575941107,1.0979438449172723,1.0957372598763855,1.076216998761415
2025-04-07 08:00:00,1744012800,1.10005,1.10213,1.09346,1.0969,42166,9,0,1.0982229670176418,1.097794724214805,1.0958429635239868,1.076422799768764
2025-04-07 12:00:00,1744027200,1.09692,1.0991,1.09006,1.09111,70150,9,0,1.0966423076803882,1.09683976361269,1.0954126941127151,1.0765689410645973
2025-04-07 16:00:00,1744041600,1.0911,1.09527,1.09038,1.09159,26992,9,0,1.0955195726403018,1.0960897973823058,1.0950651764661046,1.0767184043375864
2025-04-07 20:00:00,1744056000,1.09161,1.09201,1.0899,1.09144,7902,9,0,1.094613000942457,1.095425540613405,1.0947356149691858,1.0768648878765157
2025-04-08 00:00:00,1744070400,1.09144,1.09798,1.09143,1.0963,15862,9,0,1.0949878896219112,1.0955504633829185,1.0948778317901688,1.0770582720767494
2025-04-08 04:00:00,1744084800,1.09628,1.09916,1.09212,1.09232,22552,9,0,1.0943950252614865,1.0950889686139302,1.0946453016274262,1.0772101300660355
2025-04-08 08:00:00,1744099200,1.09232,1.09483,1.09109,1.0934,27136,9,0,1.0941739085367117,1.0948476873833688,1.0945320923885693,1.0773712232992092
2025-04-08 12:00:00,1744113600,1.09341,1.09681,1.08879,1.09111,34276,9,0,1.093493039972998,1.0943137320428877,1.0942209930805176,1.0775079275449884
2025-04-08 16:00:00,1744128000,1.09114,1.09775,1.08982,1.09539,24803,9,0,1.0939145866456652,1.0944674846081894,1.094327266436834,1.0776858586141924
2025-04-08 20:00:00,1744142400,1.09536,1.09847,1.09386,1.09771,9313,9,0,1.0947580118355174,1.0949307010927338,1.094634787669849,1.077885103802111
2025-04-09 00:00:00,1744156800,1.09774,1.10397,1.09709,1.10193,27546,9,0,1.0963517869831803,1.0959306009366292,1.095297988790772,1.0781243565005976
2025-04-09 04:00:00,1744171200,1.10195,1.10895,1.1009,1.10148,48161,9,0,1.097491389875807,1.0967233722313965,1.0958599898097925,1.0783567509632783
2025-04-09 08:00:00,1744185600,1.1014599999999999,1.10575,1.09976,1.10353,44775,9,0,1.0988333032367388,1.0976957476269114,1.0965572634634477,1.078607231053196
2025-04-09 12:00:00,1744200000,1.10354,1.10948,1.10257,1.10379,43581,9,0,1.0999347914063524,1.0985663551087812,1.0972147849667706,1.0788578058685871
2025-04-09 16:00:00,1744214400,1.10381,1.10633,1.09129,1.09341,76307,9,0,1.0984848377604963,1.0978297329503839,1.0968688954243369,1.0790026038201435
2025-04-09 20:00:00,1744228800,1.09343,1.09624,1.09282,1.09506,13281,9,0,1.0977237627026082,1.0974340568146148,1.0967044503857608,1.0791623789065103
2025-04-10 00:00:00,1744243200,1.09505,1.0989,1.09497,1.09813,19272,9,0,1.0978140376575842,1.0975334772696699,1.096834045805237,1.0793511114547043
2025-04-10 04:00:00,1744257600,1.09811,1.10303,1.09623,1.1025800000000001,25093,9,0,1.0988731404003433,1.0982544090882886,1.0973564052774882,1.0795822446740604
2025-04-10 08:00:00,1744272000,1.1026,1.10881,1.10159,1.107,31176,9,0,1.100679109200267,1.0995037792185332,1.0982330957068074,1.0798550581598907
2025-04-10 12:00:00,1744286400,1.10698,1.12288,1.10676,1.11909,46097,9,0,1.1047704182668743,1.1023018107587428,1.1001291779152795,1.0802454555911356
2025-04-10 16:00:00,1744300800,1.11907,1.12412,1.11585,1.12066,36813,9,0,1.1083014364297912,1.1049244092217796,1.1019956162866176,1.080647590361373
2025-04-10 20:00:00,1744315200,1.12064,1.12621,1.11811,1.12573,18199,9,0,1.112174450556504,1.1078966364758112,1.1041532875332887,1.081096171551807
2025-04-11 00:00:00,1744329600,1.1257,1.1385,1.12508,1.13406,64196,9,0,1.1170379059883921,1.1116342598364097,1.1068720795757168,1.0816231748199483
2025-04-11 04:00:00,1744344000,1.13408,1.1368800000000001,1.12462,1.13642,43581,9,0,1.1213450379909715,1.1151750798597797,1.1095582541597424,1.0821684168615409
2025-04-11 08:00:00,1744358400,1.13639,1.14738,1.13196,1.13287,72749,9,0,1.1239061406596447,1.117702925594097,1.111677503781584,1.0826729102261026
2025-04-11 12:00:00,1744372800,1.13283,1.14119,1.13119,1.13242,73110,9,0,1.1257981094019458,1.1198053647949402,1.1135631852559853,1.0831679061442507
2025-04-11 16:00:00,1744387200,1.13241,1.13432,1.12761,1.1341,30964,9,0,1.1276429739792913,1.1218474555385203,1.115430168414532,1.0836746931477905
2025-04-11 20:00:00,1744401600,1.13413,1.13577,1.1335600000000001,1.13572,3228,9,0,1.12943786865056,1.123829247604446,1.1172746985586652,1.0841925568975639
2025-04-13 20:00:00,1744574400,1.13145,1.13535,1.13132,1.1341700000000001,9029,9,0,1.1304894533948802,1.125306497946668,1.118810635053332,1.0846898448886328
2025-04-14 00:00:00,1744588800,1.13416,1.14085,1.13404,1.13711,26539,9,0,1.1319606859737956,1.1269927125257155,1.1204742136848473,1.0852114384718305
2025-04-14 04:00:00,1744603200,1.13711,1.14243,1.13525,1.13897,27571,9,0,1.1335183113129523,1.1287037535934705,1.1221556488044064,1.0857463495318125
2025-04-14 08:00:00,1744617600,1.13896,1.14095,1.13712,1.13837,24301,9,0,1.1345964643545186,1.1300846459372604,1.1236296807312787,1.0862699679444312
2025-04-14 12:00:00,1744632000,1.13839,1.13882,1.12955,1.1357,34533,9,0,1.134841694497959,1.1308868393747948,1.1247269824829806,1.086761809059412
2025-04-14 16:00:00,1744646400,1.1357,1.13699,1.13279,1.13547,18897,9,0,1.134981317942857,1.1315415766069672,1.1257036204390733,1.0872464676757363
2025-04-14 20:00:00,1744660800,1.1354899999999999,1.1360999999999999,1.13333,1.13357,6704,9,0,1.1346676917333332,1.1318313513774005,1.126418745853703,1.0877073983456296
2025-04-15 00:00:00,1744675200,1.13355,1.13526,1.13155,1.13471,11055,9,0,1.1346770935703703,1.1322425868949149,1.1271724962306389,1.08817508592428
2025-04-15 04:00:00,1744689600,1.13473,1.13674,1.13202,1.13569,18337,9,0,1.134902183888066,1.1327350744813558,1.1279468147551261,1.0886478711389638
2025-04-15 08:00:00,1744704000,1.1357,1.13785,1.13134,1.13259,22293,9,0,1.1343883652462736,1.132714349555448,1.1283689225046603,1.089085106252009
2025-04-15 12:00:00,1744718400,1.1326100000000001,1.13411,1.12818,1.12884,33713,9,0,1.133155395191546,1.1321608710475268,1.1284117477315092,1.0894806773340788
2025-04-15 16:00:00,1744732800,1.12886,1.12917,1.12638,1.1282,13806,9,0,1.1320541962600914,1.1315950323264516,1.1283924979377356,1.0898659442262773
2025-04-15 20:00:00,1744747200,1.12822,1.1299,1.12767,1.12933,6293,9,0,1.1314488193134045,1.1312714562798158,1.1284777253979414,1.090258621398155
2025-04-16 00:00:00,1744761600,1.12931,1.1343,1.12924,1.13428,13401,9,0,1.1320779705770923,1.1317012482398423,1.1290052049072195,1.090696645065835
2025-04-16 04:00:00,1744776000,1.13428,1.13851,1.13324,1.13743,14229,9,0,1.1332673104488495,1.1325196413484364,1.1297710953701996,1.0911616535726427
