datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-08 20:00:00,1628452800,0.70049,0.70113,0.69799,0.69901,1237,20,0,0.7014042625198352,0.7022652193048102,0.7025302121766965,0.7021435594617622
2021-08-09 00:00:00,1628467200,0.69905,0.70207,0.6984,0.70186,2551,12,0,0.7015055375154273,0.7022073308326945,0.7024692837969968,0.7021407379745805
2021-08-09 04:00:00,1628481600,0.70181,0.70245,0.70095,0.70104,3542,12,0,0.7014020847342213,0.7020405692851668,0.7023393489063606,0.702129785357918
2021-08-09 08:00:00,1628496000,0.70099,0.70223,0.70008,0.702,4157,12,0,0.7015349547932832,0.7020347736730002,0.7023084990057823,0.7021284939613219
2021-08-09 12:00:00,1628510400,0.70203,0.70256,0.69959,0.69994,5769,12,0,0.7011805203947759,0.7017355202911431,0.7020931809143475,0.7021067179020053
2021-08-09 16:00:00,1628524800,0.69989,0.70028,0.69892,0.69908,1890,12,0,0.7007137380848256,0.7013561602495513,0.7018192553766796,0.7020766013059655
2021-08-09 20:00:00,1628539200,0.69905,0.69938,0.69865,0.69905,745,12,0,0.7003440185104199,0.7010267087853297,0.7015675048878904,0.7020464858700852
2021-08-10 00:00:00,1628553600,0.69909,0.69947,0.69677,0.69764,2844,12,0,0.6997431255081045,0.7005428932445684,0.7012104589889914,0.7020026402395371
2021-08-10 04:00:00,1628568000,0.69758,0.69873,0.6969,0.69818,3511,12,0,0.6993957642840812,0.7002053370667729,0.7009349627172649,0.7019646040182481
2021-08-10 08:00:00,1628582400,0.69816,0.69992,0.69791,0.69989,3815,12,0,0.6995055944431743,0.7001602889143769,0.7008399661066044,0.7019439611921959
2021-08-10 12:00:00,1628596800,0.69994,0.70104,0.69875,0.70031,5979,12,0,0.69968435123358,0.7001816762123231,0.7007917873696403,0.7019277028718756
2021-08-10 16:00:00,1628611200,0.7003,0.70098,0.6997,0.70059,1914,12,0,0.6998856065150066,0.7002400081819913,0.7007734430633094,0.7019143923955385
2021-08-10 20:00:00,1628625600,0.70054,0.70125,0.70007,0.70046,598,12,0,0.7000132495116719,0.7002714355845641,0.7007449482393722,0.7018999208294138
2021-08-11 00:00:00,1628640000,0.7005,0.70111,0.69952,0.7003,2141,12,0,0.7000769718424115,0.7002755162153407,0.7007044983994293,0.7018840012191708
2021-08-11 04:00:00,1628654400,0.70031,0.70071,0.69906,0.69972,2944,12,0,0.6999976447663201,0.7001961567560064,0.7006149985449357,0.7018624688687314
2021-08-11 08:00:00,1628668800,0.69971,0.70096,0.69948,0.70086,2853,12,0,0.7001892792626935,0.7002909915051485,0.700637271404487,0.7018524940541172
2021-08-11 12:00:00,1628683200,0.70083,0.70559,0.70065,0.70449,10632,12,0,0.7011449949820949,0.7008908498615559,0.7009875194586245,0.7018787378943748
2021-08-11 16:00:00,1628697600,0.70452,0.70612,0.70357,0.70452,2990,12,0,0.701894996097185,0.7014092998813337,0.701308654053295,0.7019050191093562
2021-08-11 20:00:00,1628712000,0.70446,0.70446,0.70312,0.70399,616,12,0,0.7023605525200327,0.7017779713268575,0.7015524127757228,0.7019257651878701
2021-08-12 00:00:00,1628726400,0.70402,0.70464,0.70317,0.70394,2055,12,0,0.7027115408489143,0.7020868325658779,0.7017694661597479,0.7019458073253043
2021-08-12 04:00:00,1628740800,0.70391,0.70399,0.70183,0.70344,2696,12,0,0.7028734206602667,0.702280142199324,0.701921332872498,0.7019606749141073
2021-08-12 08:00:00,1628755200,0.70348,0.70399,0.70225,0.70253,2618,12,0,0.7027971049579852,0.7023158361708493,0.7019766662477255,0.7019663398403351
2021-08-12 12:00:00,1628769600,0.7025,0.70272,0.69966,0.70051,5779,12,0,0.7022888594117662,0.7020578595750138,0.7018433329524777,0.7019518488966502
2021-08-12 16:00:00,1628784000,0.70056,0.70095,0.69917,0.69994,2521,12,0,0.701766890653596,0.7017553082071546,0.7016703026840706,0.7019318304996687
2021-08-12 20:00:00,1628798400,0.69993,0.70054,0.69961,0.70032,441,12,0,0.7014453593972414,0.7015502641775612,0.7015475478946096,0.7019157923852442
2021-08-13 00:00:00,1628812800,0.70035,0.70102,0.69938,0.70072,1848,12,0,0.7012841684200766,0.7014316550093382,0.7014723162678269,0.7019038939535501
2021-08-13 04:00:00,1628827200,0.70067,0.70086,0.69975,0.70068,2004,12,0,0.7011499087711707,0.70132427572229,0.7014002875162062,0.7018917159042611
2021-08-13 08:00:00,1628841600,0.70073,0.70103,0.6998,0.70073,2039,12,0,0.7010565957109105,0.7012393791905343,0.7013393522874601,0.7018801565420297
2021-08-13 12:00:00,1628856000,0.70071,0.70456,0.70071,0.7043,4663,12,0,0.7017773522195971,0.7016766107347436,0.7016085020795092,0.7019042345863876
2021-08-13 16:00:00,1628870400,0.70425,0.7047,0.70377,0.70427,1794,12,0,0.7023312739485755,0.7020470949154946,0.7018504564359174,0.701927774540752
2021-08-13 20:00:00,1628884800,0.70431,0.70431,0.70356,0.7038,188,12,0,0.7026576575155588,0.7022975099275668,0.7020276876690157,0.7019464036497992
2021-08-15 00:00:00,1628985600,0.70392,0.70432,0.70369,0.70377,582,0,0,0.7029048447343236,0.7025078656522001,0.7021860796991052,0.7019645488871147
2021-08-15 20:00:00,1629057600,0.70392,0.70432,0.70369,0.70377,580,20,0,0.7030971014600294,0.7026881705590287,0.702330072453732,0.7019825135748051
2021-08-16 00:00:00,1629072000,0.70382,0.70421,0.70219,0.70236,1964,12,0,0.7029333011355784,0.702641289050596,0.7023327931397564,0.701986269658638
2021-08-16 04:00:00,1629086400,0.70234,0.70322,0.70185,0.70237,2608,12,0,0.7028081231054499,0.7026025334719395,0.7023361755815967,0.7019900878709899
2021-08-16 08:00:00,1629100800,0.70236,0.70365,0.70222,0.70273,2559,12,0,0.70279076241535,0.7026207429759481,0.7023719778014516,0.7019974501807313
2021-08-16 12:00:00,1629115200,0.70277,0.70361,0.70109,0.70226,5783,12,0,0.7026728152119388,0.7025692082650985,0.7023617980013196,0.702000062616744
2021-08-16 16:00:00,1629129600,0.70229,0.70232,0.70098,0.70222,1766,12,0,0.7025721896092858,0.7025193213700845,0.7023489072739268,0.7020022510484182
2021-08-16 20:00:00,1629144000,0.70224,0.70283,0.70163,0.70267,777,12,0,0.7025939252516668,0.702540846888644,0.7023780975217517,0.7020088953165932
2021-08-17 00:00:00,1629158400,0.70271,0.70283,0.69516,0.69579,5024,12,0,0.7010819418624075,0.7015764401902664,0.7017791795652288,0.7019470157612042
2021-08-17 04:00:00,1629172800,0.69574,0.69605,0.69062,0.69215,5204,12,0,0.6990970658929836,0.7002298058773713,0.7009037996047535,0.7018495330173117
2021-08-17 08:00:00,1629187200,0.69218,0.69327,0.69125,0.69282,3394,12,0,0.6977021623612094,0.699171262180604,0.700168908731594,0.701759686917637
2021-08-17 12:00:00,1629201600,0.69278,0.69304,0.69037,0.69098,7033,12,0,0.6962083485031628,0.6980010818690892,0.6993335533923581,0.7016524263512924
2021-08-17 16:00:00,1629216000,0.69103,0.69158,0.6898,0.69139,3667,12,0,0.6951376043913489,0.6970566416020765,0.698611412174871,0.7015503126562548
2021-08-17 20:00:00,1629230400,0.69144,0.69299,0.69117,0.69261,992,12,0,0.6945759145266047,0.6964214070874941,0.6980658292498827,0.7014613543213667
2021-08-18 00:00:00,1629244800,0.69265,0.69508,0.68611,0.69341,8696,12,0,0.6943168224095814,0.695991206074995,0.6976425720453479,0.7013812413430447
2021-08-18 04:00:00,1629259200,0.69337,0.69389,0.69122,0.69173,2794,12,0,0.6937419729852299,0.6953824623499958,0.6971050654957708,0.7012852090908752
2021-08-18 08:00:00,1629273600,0.69172,0.69246,0.68829,0.69064,3552,12,0,0.6930526456551789,0.6947049677285679,0.6965173322688826,0.7011792866123591
2021-08-18 12:00:00,1629288000,0.69061,0.69099,0.68754,0.68882,6255,12,0,0.6921120577318058,0.6938642580530583,0.6958175747898933,0.7010563086361167
2021-08-18 16:00:00,1629302400,0.68879,0.69132,0.688,0.68839,6315,12,0,0.6912849337914045,0.6930822211883357,0.6951423407180848,0.7009302757143643
2021-08-18 20:00:00,1629316800,0.68841,0.68877,0.68727,0.68727,1289,12,0,0.6903927262822036,0.6922519038757163,0.694426673380077,0.7007943525729279
2021-08-19 00:00:00,1629331200,0.68731,0.68737,0.6845,0.68524,4708,12,0,0.6892476759972694,0.6912502033220426,0.6935915212546155,0.7006395828955854
2021-08-19 04:00:00,1629345600,0.68525,0.68566,0.68299,0.68363,5622,12,0,0.6879993035534318,0.6901616028474651,0.6926859284132868,0.7004703333145348
2021-08-19 08:00:00,1629360000,0.68358,0.68411,0.6808,0.68378,6510,12,0,0.687061680541558,0.6892499452978273,0.6918762985575334,0.7003042603462311
2021-08-19 12:00:00,1629374400,0.68381,0.68592,0.6831,0.68503,8626,12,0,0.6866101959767673,0.6886470959695663,0.6912539077795758,0.7001522776562189
2021-08-19 16:00:00,1629388800,0.68505,0.68519,0.68214,0.6826,5406,12,0,0.6857190413152635,0.6877832251167711,0.6904671888905235,0.6999776281273014
2021-08-19 20:00:00,1629403200,0.68265,0.68381,0.68141,0.68181,1410,12,0,0.6848503654674272,0.6869299072429467,0.6896801717186577,0.6997968557081242
2021-08-20 00:00:00,1629417600,0.68183,0.68369,0.68074,0.68368,3493,12,0,0.6845902842524434,0.6864656347796686,0.6891347015624161,0.6996364889846604
2021-08-20 04:00:00,1629432000,0.68371,0.68402,0.68045,0.68159,4425,12,0,0.683923554418567,0.6857691155254302,0.6884488196021965,0.6994569219300866
2021-08-20 08:00:00,1629446400,0.68163,0.68251,0.68083,0.68221,3669,12,0,0.6835427645477743,0.6852606704503688,0.6878816541838151,0.6992853107666032
2021-08-20 12:00:00,1629460800,0.68218,0.68419,0.68128,0.68291,6060,12,0,0.6834021502038244,0.6849248603860304,0.68742968562165,0.6991223723510152
2021-08-20 16:00:00,1629475200,0.68288,0.68392,0.68255,0.68381,2388,12,0,0.6834927834918635,0.6847655946165976,0.687100623292409,0.6989700104370747
2021-08-20 20:00:00,1629489600,0.68378,0.68387,0.68316,0.68334,568,12,0,0.6834588316047827,0.6845619382427979,0.6867587484476445,0.6988144879451635
2021-08-22 20:00:00,1629662400,0.68199,0.68349,0.68179,0.68288,795,0,0,0.6833302023592756,0.6843216613509696,0.6864061349524041,0.6986559358263061
2021-08-23 00:00:00,1629676800,0.68292,0.68553,0.68287,0.68433,4308,12,0,0.6835523796127698,0.6843228525865455,0.6862173954112765,0.6985133892011689
2021-08-23 04:00:00,1629691200,0.6843,0.68479,0.68309,0.6843,4325,12,0,0.6837185174765987,0.6843195879313247,0.686043086737524,0.6983719624429483
2021-08-23 08:00:00,1629705600,0.68427,0.6872,0.68426,0.68673,4038,12,0,0.6843877358151323,0.6846639325125641,0.686105533397749,0.6982561220206305
2021-08-23 12:00:00,1629720000,0.68677,0.68931,0.68649,0.68908,4872,12,0,0.6854304611895474,0.6852947992964835,0.6863759394524991,0.6981648173239079
2021-08-23 16:00:00,1629734400,0.68911,0.69037,0.68668,0.68946,2108,12,0,0.6863259142585368,0.6858898279684145,0.686656308593181,0.6980782022261577
2021-08-23 20:00:00,1629748800,0.68943,0.68973,0.68845,0.68922,833,12,0,0.6869690444233064,0.6863655668300696,0.6868893714483464,0.6979900609104746
2021-08-24 00:00:00,1629763200,0.68925,0.68993,0.68783,0.68942,2503,12,0,0.6875137012181273,0.686801914425774,0.6871194285894058,0.6979047866725594
2021-08-24 04:00:00,1629777600,0.6894,0.6943,0.68931,0.69325,4231,12,0,0.6887884342807657,0.6877230695078063,0.6876767532630962,0.6978584703872603
2021-08-24 08:00:00,1629792000,0.6932,0.69488,0.69293,0.69453,4312,12,0,0.6900643377739288,0.6886954881495482,0.6882997756937237,0.6978253512789294
2021-08-24 12:00:00,1629806400,0.69451,0.69654,0.69325,0.69456,6697,12,0,0.6910633738241668,0.6895332755567557,0.6888688869942943,0.6977928602214276
2021-08-24 16:00:00,1629820800,0.69453,0.6948,0.69386,0.69474,2063,12,0,0.6918804018632408,0.6902770933343622,0.6894026245402675,0.6977624835028065
2021-08-24 20:00:00,1629835200,0.69477,0.69532,0.69338,0.69363,875,12,0,0.6922692014491872,0.690756080000882,0.689786931400243,0.6977213642639727
2021-08-25 00:00:00,1629849600,0.69366,0.69562,0.69292,0.69388,4211,12,0,0.6926271566827011,0.6912023542864703,0.6901590285456755,0.6976831417339829
2021-08-25 04:00:00,1629864000,0.69383,0.69489,0.69363,0.69461,3301,12,0,0.6930677885309897,0.6916891608169746,0.6905636623142504,0.6976525632092667
2021-08-25 08:00:00,1629878400,0.69456,0.69661,0.69409,0.69473,3684,12,0,0.6934371688574364,0.6921235664145498,0.6909424202856822,0.6976234829783288
2021-08-25 12:00:00,1629892800,0.6947,0.6964,0.69395,0.69627,6008,12,0,0.6940666868891172,0.6927159140696141,0.6914267457142566,0.6976100154860072
2021-08-25 16:00:00,1629907200,0.69621,0.69821,0.69588,0.69795,2654,12,0,0.6949296453582023,0.6934636406310979,0.6920197688311424,0.6976133984164947
2021-08-25 20:00:00,1629921600,0.6979,0.69804,0.69658,0.69707,958,0,0,0.6954052797230462,0.6939788348266555,0.692478880755584,0.6976079914670769
2021-08-26 00:00:00,1629936000,0.69712,0.69736,0.69567,0.696,2440,12,0,0.6955374397845915,0.6942675727085619,0.6927989825050763,0.6975919915519816
2021-08-26 04:00:00,1629950400,0.69604,0.69684,0.695,0.69607,2810,12,0,0.6956557864991266,0.6945250623216245,0.6930963477318876,0.6975768473574345
2021-08-26 08:00:00,1629964800,0.69611,0.69729,0.69461,0.69697,2904,12,0,0.6959478339437652,0.694874339132821,0.6934484979380796,0.697570809075271
2021-08-26 12:00:00,1629979200,0.69694,0.69761,0.69505,0.69561,7669,12,0,0.6958727597340396,0.6949794335424181,0.6936449981255269,0.6975512985372087
2021-08-26 16:00:00,1629993600,0.69558,0.69566,0.694,0.69488,3132,12,0,0.6956521464598086,0.694965228750644,0.6937572710232063,0.6975247184522613
2021-08-26 20:00:00,1630008000,0.69484,0.6952,0.69415,0.69435,681,12,0,0.6953627805798511,0.6948773389291234,0.6938111554756421,0.6974931292139304
2021-08-27 00:00:00,1630022400,0.69438,0.69474,0.69321,0.69382,2480,12,0,0.6950199404509954,0.6947262905106772,0.693811959523311,0.6974565806645381
2021-08-27 04:00:00,1630036800,0.69383,0.6956,0.69359,0.69524,2452,12,0,0.6950688425729964,0.6947996775805805,0.6939417813848281,0.6974345251355377
2021-08-27 08:00:00,1630051200,0.69528,0.69579,0.69465,0.69495,2437,12,0,0.6950424331123305,0.6948211522119262,0.694033437622571,0.697409803492398
2021-08-27 12:00:00,1630065600,0.69493,0.70106,0.69338,0.70099,10027,12,0,0.6963641146429237,0.6957024161816511,0.6946658523841555,0.6974454273382448
2021-08-27 16:00:00,1630080000,0.70103,0.70181,0.70067,0.70133,2441,12,0,0.6974676447222741,0.6965063567271296,0.6952716839855958,0.6974840798025409
2021-08-27 20:00:00,1630094400,0.7013,0.7018,0.701,0.70116,399,12,0,0.6982881681173243,0.6971711629089683,0.6958069854414508,0.6975206561229136
2021-08-29 20:00:00,1630267200,0.69975,0.70138,0.6994,0.70105,744,0,0,0.6989019085356967,0.6977252824934014,0.6962836231285916,0.6975557739724368
2021-08-30 00:00:00,1630281600,0.7011,0.70144,0.69926,0.69983,2335,12,0,0.6991081510833196,0.6980259564229155,0.6966060210259923,0.697578403087139
2021-08-30 04:00:00,1630296000,0.69981,0.70052,0.69859,0.69993,2246,12,0,0.6992907841759153,0.6982979626482134,0.6969082009327202,0.6976018020613964
2021-08-30 08:00:00,1630310400,0.6999,0.70065,0.69892,0.70049,2735,12,0,0.6995572765812674,0.6986111108413259,0.6972338190297456,0.6976305403493428
2021-08-30 12:00:00,1630324800,0.70043,0.70094,0.69912,0.70006,4352,12,0,0.6996689928965413,0.6988180950068508,0.697490744572496,0.6976547140772101
2021-08-30 16:00:00,1630339200,0.70008,0.70061,0.69971,0.70009,1861,12,0,0.6997625500306432,0.6989997957201578,0.697727040520451,0.6976789457779344
2021-08-30 20:00:00,1630353600,0.70003,0.70008,0.69902,0.69962,440,12,0,0.6997308722460559,0.6990883963315639,0.6978991277458645,0.6976982597502933
2021-08-31 00:00:00,1630368000,0.69965,0.70496,0.69954,0.70354,4536,12,0,0.7005773450802657,0.6997243397127691,0.6984119343144223,0.6977563865189471
2021-08-31 04:00:00,1630382400,0.70358,0.7065,0.70319,0.70577,3766,12,0,0.7017312683957622,0.7005880054680879,0.6990808493767475,0.6978361239665198
2021-08-31 08:00:00,1630396800,0.70571,0.7068,0.70514,0.70641,4003,12,0,0.7027709865300372,0.7014197189726468,0.6997471357970432,0.697921436165858
2021-08-31 12:00:00,1630411200,0.70638,0.70644,0.70332,0.70411,7612,12,0,0.7030685450789178,0.7018040448336973,0.7001437598154938,0.6979830139154515
2021-08-31 16:00:00,1630425600,0.70406,0.70542,0.70387,0.70448,2997,12,0,0.7033822017280472,0.7021863241431691,0.7005379634686306,0.6980476605431585
2021-08-31 20:00:00,1630440000,0.70452,0.70508,0.70388,0.70501,766,12,0,0.7037439346773701,0.7025897064084307,0.7009445122442096,0.6981169375526793
2021-09-01 00:00:00,1630454400,0.70504,0.70547,0.70336,0.70438,2854,12,0,0.7038852825268433,0.7028454626357978,0.7012568293129178,0.698179256582006
2021-09-01 04:00:00,1630468800,0.70435,0.70665,0.70347,0.70608,3188,12,0,0.7043729975208781,0.7033075394021124,0.7016952993753798,0.6982578709443741
2021-09-01 08:00:00,1630483200,0.70605,0.70633,0.70418,0.70437,3143,12,0,0.7043723314051274,0.703459319487525,0.7019384539776179,0.6983186881489077
2021-09-01 12:00:00,1630497600,0.70434,0.70728,0.70416,0.70669,6552,12,0,0.7048873688706546,0.7039208452750215,0.7023704127069254,0.698401984784242
2021-09-01 16:00:00,1630512000,0.70672,0.70767,0.7063,0.70644,2733,12,0,0.7052323980105091,0.7042807245214471,0.7027403751881139,0.6984819650351451
2021-09-01 20:00:00,1630526400,0.70641,0.70698,0.70628,0.70639,754,12,0,0.7054896428970626,0.7045820495898119,0.7030721592619218,0.6985606519502183
2021-09-02 00:00:00,1630540800,0.70642,0.70716,0.70561,0.70656,2357,12,0,0.7057275000310487,0.7048646139341245,0.7033892356926561,0.6986402474532012
2021-09-02 04:00:00,1630555200,0.70657,0.70834,0.70608,0.70793,2780,0,0,0.7062169444685934,0.7053025262292496,0.7038020324478692,0.6987326828019256
2021-09-02 08:00:00,1630569600,0.70788,0.7094,0.70753,0.7092,2846,12,0,0.7068798456977948,0.7058593081964997,0.7042927567707902,0.6988368352118568
2021-09-02 12:00:00,1630584000,0.70915,0.7119,0.70863,0.71088,5135,12,0,0.7077687688760627,0.706576549882714,0.7048915970643547,0.6989566676973109
2021-09-02 16:00:00,1630598400,0.71084,0.7116,0.71071,0.71157,2934,12,0,0.7086134869036043,0.7072898998994691,0.7054987246039588,0.6990821734913676
2021-09-02 20:00:00,1630612800,0.71156,0.7117,0.71024,0.71075,604,12,0,0.7090882675916922,0.7077841999138307,0.7059761132763261,0.699198271267573
2021-09-03 00:00:00,1630627200,0.71079,0.71187,0.71055,0.71128,2586,12,0,0.7095753192379828,0.7082835999261407,0.7064582847966601,0.6993184874738658
2021-09-03 04:00:00,1630641600,0.71132,0.71286,0.71125,0.71252,2441,12,0,0.7102296927406533,0.7088887999366921,0.7070093498151454,0.6994498458074592
2021-09-03 08:00:00,1630656000,0.71247,0.71301,0.71166,0.71263,3014,12,0,0.7107630943538414,0.7094232570885932,0.7075203180137686,0.6995809916203203
2021-09-03 12:00:00,1630670400,0.71265,0.71655,0.71237,0.71452,11420,12,0,0.71159796227521,0.7101513632187942,0.7081566527397896,0.6997296384698694
2021-09-03 16:00:00,1630684800,0.71449,0.71695,0.7144,0.71566,2241,12,0,0.7125006373251632,0.7109383113303951,0.7088387752179905,0.6998881495298707
2021-09-03 20:00:00,1630699200,0.7156,0.71578,0.71492,0.71525,517,12,0,0.7131116068084603,0.7115542668546244,0.7094216138345368,0.7000410037634044
2021-09-05 20:00:00,1630872000,0.71502,0.71564,0.71461,0.7149,563,0,0,0.7135090275176914,0.7120322287325352,0.709919648940488,0.7001888544722262
2021-09-06 00:00:00,1630886400,0.71492,0.71504,0.71356,0.71397,2106,12,0,0.7136114658470933,0.712309053199316,0.7102878626731708,0.7003259802983732
2021-09-06 04:00:00,1630900800,0.71394,0.71463,0.71348,0.71396,2655,12,0,0.7136889178810726,0.7125449027422709,0.7106216933392462,0.7004616421859516
2021-09-06 08:00:00,1630915200,0.71398,0.71474,0.71269,0.71448,2679,12,0,0.713864713907501,0.7128213452076608,0.7109724484902238,0.7006011283333552
2021-09-06 12:00:00,1630929600,0.71445,0.71448,0.71267,0.71316,1882,12,0,0.7137081108169452,0.7128697244637093,0.7111713168092944,0.7007260922305357
2021-09-06 16:00:00,1630944000,0.71319,0.71348,0.71281,0.7131,3112,12,0,0.7135729750798463,0.7129026209688938,0.711346651644813,0.7008492156909284
2021-09-06 20:00:00,1630958400,0.71295,0.71381,0.71258,0.71348,729,0,0,0.7135523139509915,0.7129851036876232,0.7115405924043754,0.7009748951367898
2021-09-07 00:00:00,1630972800,0.71351,0.71522,0.71328,0.71355,2337,12,0,0.71355179973966,0.7130658031608199,0.7117232658221595,0.7011000205583143
2021-09-07 04:00:00,1630987200,0.71351,0.71476,0.71093,0.71252,5257,12,0,0.7133225109086244,0.7129878312807029,0.7117956962019631,0.70121365219455
2021-09-07 08:00:00,1631001600,0.71257,0.7128,0.71094,0.71173,5101,12,0,0.7129686195955968,0.7128081410977454,0.7117897238199665,0.7013182924712212
2021-09-07 12:00:00,1631016000,0.71175,0.71244,0.7086,0.71041,6278,12,0,0.7124000374632419,0.7124655495123533,0.7116642943817878,0.7014087572227514
2021-09-07 16:00:00,1631030400,0.71042,0.71067,0.70905,0.70953,3010,12,0,0.7117622513602992,0.7120461852963029,0.711470267619807,0.7014895656085947
2021-09-07 20:00:00,1631044800,0.7095,0.71009,0.7089,0.70958,639,12,0,0.711277306613566,0.7116938731111169,0.7112984251089155,0.7015700674433349
2021-09-08 00:00:00,1631059200,0.70962,0.71128,0.7095,0.71053,2259,12,0,0.711111238477218,0.7115276055238146,0.7112285682808323,0.7016592210011128
2021-09-08 04:00:00,1631073600,0.71054,0.71072,0.70856,0.70865,3631,12,0,0.7105642965933918,0.7111165190204125,0.7109941529825747,0.7017287809911515
2021-09-08 08:00:00,1631088000,0.70863,0.71075,0.70795,0.7103,5308,12,0,0.7105055640170825,0.7109998734460679,0.710931048165977,0.7018140667524336
2021-09-08 12:00:00,1631102400,0.71035,0.71144,0.70752,0.70946,9020,12,0,0.7102732164577309,0.710779891525201,0.7107973165145245,0.7018901456902205
2021-09-08 16:00:00,1631116800,0.70943,0.71134,0.70905,0.70986,4563,12,0,0.7101813905782351,0.7106484784501723,0.710712105922295,0.7019694477231536
2021-09-08 20:00:00,1631131200,0.70982,0.71019,0.70938,0.70966,809,12,0,0.7100655260052939,0.710507267243005,0.7106164599293591,0.702045970631381
2021-09-09 00:00:00,1631145600,0.7097,0.7097,0.70825,0.70891,3956,12,0,0.709808742448562,0.7102790862082901,0.7104613272085083,0.7021142694310688
2021-09-09 04:00:00,1631160000,0.70892,0.71131,0.70814,0.71107,5707,12,0,0.7100890219044371,0.7103920738928201,0.7105166610986439,0.7022033811780234
2021-09-09 08:00:00,1631174400,0.71101,0.71288,0.71038,0.71275,5729,12,0,0.7106803503701178,0.7107289204795602,0.710719691907858,0.7023083226588391
2021-09-09 12:00:00,1631188800,0.71272,0.71335,0.71098,0.71241,9706,12,0,0.711064716954536,0.7109690746967658,0.7108733562798709,0.7024088368612388
2021-09-09 16:00:00,1631203200,0.71237,0.71274,0.71048,0.71109,5298,12,0,0.7110703354090835,0.710986349740085,0.710893051163519,0.7024952165939629
2021-09-09 20:00:00,1631217600,0.71106,0.71119,0.71,0.71026,821,12,0,0.7108902608737315,0.7108825854915015,0.7108355010577445,0.7025724781203911
2021-09-10 00:00:00,1631232000,0.71032,0.71229,0.7089,0.71229,5026,12,0,0.7112013140129023,0.7110836447070014,0.7109677282343132,0.7026691698803872
2021-09-10 04:00:00,1631246400,0.71233,0.71448,0.71174,0.71412,5073,12,0,0.711849910898924,0.7115174097488584,0.7112542983948301,0.7027831084885425
2021-09-10 08:00:00,1631260800,0.71416,0.71559,0.71406,0.71461,5336,12,0,0.7124632640324964,0.7119592083561643,0.7115593621771182,0.7029007890010943
2021-09-10 12:00:00,1631275200,0.7146,0.71557,0.71205,0.71251,8741,12,0,0.7124736498030527,0.7120378928767124,0.7116457837973802,0.7029964030408844
2021-09-10 16:00:00,1631289600,0.71255,0.71299,0.71082,0.71095,4292,12,0,0.7121350609579299,0.7118824796086106,0.7115825307248911,0.7030755433091344
2021-09-10 20:00:00,1631304000,0.71091,0.71147,0.71068,0.71114,690,12,0,0.7119139363006122,0.7117764110930949,0.7115423006589918,0.7031557866592923
2021-09-12 20:00:00,1631476800,0.7113,0.71197,0.71094,0.71147,524,0,0,0.711815283789365,0.7117326380797957,0.7115357278718106,0.7032385151502447
2021-09-13 00:00:00,1631491200,0.71151,0.71187,0.70989,0.71116,4150,12,0,0.711669665169506,0.711650832639825,0.711501570792555,0.7033173358950184
2021-09-13 04:00:00,1631505600,0.7112,0.71167,0.70968,0.7115,5263,12,0,0.7116319617985046,0.71162928511985,0.7115014279932318,0.7033987554383516
2021-09-13 08:00:00,1631520000,0.71155,0.71191,0.70967,0.71024,3991,12,0,0.7113226369543926,0.7114308158170144,0.7113867527211197,0.7034668275235422
2021-09-13 12:00:00,1631534400,0.7102,0.71224,0.70991,0.71152,8338,12,0,0.711366495408972,0.7114435564145838,0.7113988661101088,0.7035469585929598
2021-09-13 16:00:00,1631548800,0.71149,0.71158,0.70978,0.71093,4110,12,0,0.7112694964292003,0.7113701912125004,0.7113562419182807,0.7036204216915374
2021-09-13 20:00:00,1631563200,0.71088,0.71187,0.71087,0.71126,644,12,0,0.7112673861116002,0.7113544496107147,0.7113474926529824,0.7036964373960992
2021-09-14 00:00:00,1631577600,0.7113,0.71231,0.71056,0.7113,4742,12,0,0.7112746336423558,0.7113466710948984,0.7113431751390749,0.7037720947354416
2021-09-14 04:00:00,1631592000,0.71125,0.71245,0.71032,0.7121,5246,12,0,0.7114580483884989,0.7114542895099129,0.7114119773991588,0.7038549594644422
2021-09-14 08:00:00,1631606400,0.71207,0.71239,0.71011,0.71045,3912,12,0,0.7112340376354992,0.7113108195799254,0.7113245249083262,0.7039205817583284
2021-09-14 12:00:00,1631620800,0.71042,0.71503,0.71013,0.71084,11403,12,0,0.7111464737164994,0.7112435596399361,0.7112804771893875,0.7039894316910813
2021-09-14 16:00:00,1631635200,0.71087,0.71136,0.70812,0.709,4366,12,0,0.7106694795572773,0.7109230511199454,0.7110731610812613,0.7040392880921651
2021-09-14 20:00:00,1631649600,0.70903,0.70983,0.70903,0.70931,608,12,0,0.7103673729889936,0.7106926152456675,0.7109128737102376,0.7040917329867704
2021-09-15 00:00:00,1631664000,0.70935,0.70973,0.70725,0.70934,2824,12,0,0.7101390678803283,0.7104993844962865,0.710769885191125,0.7041439545490912
2021-09-15 04:00:00,1631678400,0.70928,0.71021,0.70822,0.7096,3326,12,0,0.7100192750180332,0.710370900996817,0.7106635319919319,0.704198243558553
2021-09-15 08:00:00,1631692800,0.70963,0.71088,0.70902,0.7093,3043,12,0,0.7098594361251369,0.7102179151401289,0.7105395745381199,0.7042490073042391
2021-09-15 12:00:00,1631707200,0.70926,0.71175,0.70905,0.71029,6812,12,0,0.7099551169862176,0.7102282129772534,0.7105168859437454,0.7043091166842964
