datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-24 04:00:00,1716523200,2329.06,2335.17,2326.72,2333.87,8895,13,0,2334.4280582665624,2339.392851658688,2347.661756410531,2379.9439636427865
2024-05-24 05:00:00,1716526800,2333.84,2334.53,2325.36,2330.75,7690,11,0,2333.610711985104,2338.15815856459,2346.1243240095732,2379.4544714672365
2024-05-24 06:00:00,1716530400,2330.71,2331.51,2328.46,2330.57,4250,12,0,2332.9349982106364,2337.074135912506,2344.7102945541574,2378.9680588158217
2024-05-24 07:00:00,1716534000,2330.56,2335.14,2330.48,2335.07,3585,11,0,2333.4094430527175,2336.787830782148,2343.8339041401427,2378.5312622106894
2024-05-24 08:00:00,1716537600,2335.07,2339.24,2333.17,2338.5,5610,12,0,2334.5406779298914,2337.0324263846983,2343.349003763766,2378.1329411936676
2024-05-24 09:00:00,1716541200,2338.55,2339.53,2335.2,2338.78,7396,10,0,2335.482749501027,2337.282079758313,2342.9336397852417,2377.741369639502
2024-05-24 10:00:00,1716544800,2338.71,2340.57,2336.95,2337.67,5657,9,0,2335.9688051674652,2337.3374969356973,2342.4551270774928,2377.3426495435865
2024-05-24 11:00:00,1716548400,2337.65,2340.97,2336.05,2340.09,5679,9,0,2336.8846262413617,2337.730711659169,2342.240115524993,2376.9719764138
2024-05-24 12:00:00,1716552000,2340.1,2343.17,2337.5,2337.55,5202,10,0,2337.0324870766144,2337.7048957078596,2341.8137413863574,2376.5797179420206
2024-05-24 13:00:00,1716555600,2337.52,2343.87,2336.96,2340.29,5053,10,0,2337.756378837367,2338.0741963210226,2341.675219442143,2376.2186262212044
2024-05-24 14:00:00,1716559200,2340.34,2342.07,2337.77,2338.22,4946,9,0,2337.8594057623964,2338.0950254180193,2341.361108583766,2375.840530437909
2024-05-24 15:00:00,1716562800,2338.21,2340.79,2335.44,2339.31,8420,9,0,2338.1817600374193,2338.2685932154454,2341.1746441670603,2375.477042572855
2024-05-24 16:00:00,1716566400,2339.3,2347.36,2336.78,2336.93,10996,9,0,2337.9035911402148,2338.077365613239,2340.7887674246,2375.0934899104386
2024-05-24 17:00:00,1716570000,2336.93,2343.17,2335.46,2338.38,10945,9,0,2338.0094597757225,2338.120599097062,2340.569788567818,2374.728181553121
2024-05-24 18:00:00,1716573600,2338.45,2340.14,2332.34,2334.52,8746,9,0,2337.2340242700066,2337.606227797482,2340.019807788925,2374.3281001446326
2024-05-24 19:00:00,1716577200,2334.61,2336.93,2332.74,2334.23,5847,10,0,2336.5664633211163,2337.123909540699,2339.4934616262954,2373.9291140735418
2024-05-24 20:00:00,1716580800,2334.23,2334.46,2331.92,2332.67,4396,10,0,2335.70058258309,2336.4876367491706,2338.873146932996,2373.518575625049
2024-05-24 21:00:00,1716584400,2332.65,2336.73,2332.54,2334.85,3290,10,0,2335.511564231292,2336.2536886421467,2338.5074063027237,2373.133813678531
2024-05-24 22:00:00,1716588000,2334.83,2334.86,2331.84,2333.76,2809,10,0,2335.1223277354493,2335.8974474075544,2338.0758239115667,2372.742034437949
2024-05-24 23:00:00,1716591600,2333.77,2335.13,2333.74,2334.32,1072,10,0,2334.9440326831273,2335.6720977779037,2337.7343853741513,2372.3597256375715
2024-05-27 01:00:00,1716771600,2335.93,2340.68,2332.28,2340.28,2552,11,0,2336.1298031979877,2336.3303695239174,2337.965804885592,2372.0405243874466
2024-05-27 02:00:00,1716775200,2340.27,2340.67,2336.58,2337.2,2368,11,0,2336.367624709546,2336.4546024490724,2337.8961862596293,2371.6938525029946
2024-05-27 03:00:00,1716778800,2337.21,2337.36,2334.43,2336.18,2920,11,0,2336.325930329647,2336.4153735277764,2337.7401693269358,2371.3404808362984
2024-05-27 04:00:00,1716782400,2336.14,2340.34,2334.61,2339.65,6528,11,0,2337.0646124786144,2336.8774630238086,2337.9137902972143,2371.0251526687734
2024-05-27 05:00:00,1716786000,2339.63,2346.36,2338.75,2346.14,5484,12,0,2339.0813652611446,2338.200682591836,2338.6616275429224,2370.7775392093827
2024-05-27 06:00:00,1716789600,2346.15,2347.54,2343.61,2346.06,5061,11,0,2340.63217298089,2339.3234422215737,2339.3342068572024,2370.531593545608
2024-05-27 07:00:00,1716793200,2346.04,2346.12,2341.0,2342.97,2585,11,0,2341.151690096248,2339.8443790470633,2339.6647335065472,2370.257348833711
2024-05-27 08:00:00,1716796800,2342.97,2344.18,2340.32,2343.71,4781,12,0,2341.720203408193,2340.3966106117687,2340.032485005952,2369.9931961089974
2024-05-27 09:00:00,1716800400,2343.71,2344.63,2341.28,2341.38,6105,9,0,2341.6446026508165,2340.5370948100876,2340.154986369047,2369.7084876900026
2024-05-27 10:00:00,1716804000,2341.41,2341.54,2338.12,2338.52,4052,9,0,2340.9502465061905,2340.2489384086466,2340.006351244588,2369.398154479157
2024-05-27 11:00:00,1716807600,2338.59,2346.19,2338.16,2344.2,4349,9,0,2341.6724139492594,2340.81337577884,2340.3875920405344,2369.1474265738916
2024-05-27 12:00:00,1716811200,2344.21,2345.8,2343.02,2343.25,3324,10,0,2342.022988627202,2341.1614649532917,2340.6478109459404,2368.8897407373356
2024-05-27 13:00:00,1716814800,2343.29,2345.77,2342.41,2344.95,3188,10,0,2342.6734355989347,2341.702684245679,2341.038919041764,2368.65153436184
2024-05-27 14:00:00,1716818400,2344.96,2346.04,2343.16,2345.1,4064,9,0,2343.212672132505,2342.188015067725,2341.4081082197854,2368.417190736349
2024-05-27 15:00:00,1716822000,2345.12,2349.63,2343.73,2347.17,6791,9,0,2344.092078325282,2342.8997272009074,2341.931916563441,2368.2057759031513
2024-05-27 16:00:00,1716825600,2347.21,2356.94,2344.59,2354.97,11218,9,0,2346.509394252997,2344.624051886492,2343.1171968758554,2368.0740766404338
2024-05-27 17:00:00,1716829200,2354.92,2358.44,2354.08,2354.4,7870,9,0,2348.2628621967756,2346.0206159027075,2344.1429062507773,2367.9380161763497
2024-05-27 18:00:00,1716832800,2354.32,2356.84,2352.23,2352.47,7020,9,0,2349.197781708603,2346.941956488035,2344.899914773434,2367.78410556763
2024-05-27 19:00:00,1716836400,2352.4,2355.58,2352.12,2354.98,3680,10,0,2350.482719106691,2348.0902484183157,2345.816286157667,2367.656701532131
2024-05-27 20:00:00,1716840000,2354.98,2355.12,2352.33,2355.04,1721,10,0,2351.495448194093,2349.083070072842,2346.6548055978787,2367.5311622134036
2024-05-27 21:00:00,1716843600,2355.12,2355.14,2350.7,2350.79,983,10,0,2351.338681928739,2349.3269172052933,2347.030732361708,2367.364583484912
2024-05-28 01:00:00,1716858000,2352.44,2353.84,2351.52,2352.17,1050,17,0,2351.523419277908,2349.7330718902513,2347.4979385106435,2367.2133935994902
2024-05-28 02:00:00,1716861600,2352.15,2352.74,2351.06,2352.44,1508,13,0,2351.727103882817,2350.1197759059296,2347.9472168278576,2367.066394658202
2024-05-28 03:00:00,1716865200,2352.46,2353.57,2351.22,2351.73,3737,11,0,2351.7277474644134,2350.3498079193687,2348.291106207143,2366.9137937163296
2024-05-28 04:00:00,1716868800,2351.75,2356.35,2349.15,2354.76,9468,13,0,2352.4015813612104,2350.9798353594592,2348.879187461039,2366.7928604455205
2024-05-28 05:00:00,1716872400,2354.78,2355.85,2351.57,2354.12,5718,12,0,2352.7834521698305,2351.428430308108,2349.355624964581,2366.666762331635
2024-05-28 06:00:00,1716876000,2354.13,2354.51,2350.25,2350.87,4785,11,0,2352.3582405765346,2351.348654549807,2349.493295422346,2366.5095806168924
2024-05-28 07:00:00,1716879600,2350.86,2352.06,2350.45,2351.04,2837,11,0,2352.0652982261936,2351.304561042692,2349.633904929405,2366.3556544416
2024-05-28 08:00:00,1716883200,2351.0,2353.69,2349.59,2350.39,5008,11,0,2351.693009731484,2351.173909465165,2349.7026408449137,2366.1967922083504
2024-05-28 09:00:00,1716886800,2350.38,2350.38,2341.33,2341.82,10513,10,0,2349.499007568932,2349.8376366844273,2348.98603713174,2365.954237061999
2024-05-28 10:00:00,1716890400,2341.78,2344.89,2341.73,2344.12,6194,9,0,2348.303672553614,2349.020831443795,2348.5436701197636,2365.73698097183
2024-05-28 11:00:00,1716894000,2344.1,2345.08,2340.3,2344.93,5732,9,0,2347.5539675417,2348.436426951824,2348.2151546543305,2365.5299463352944
2024-05-28 12:00:00,1716897600,2344.9,2345.16,2342.26,2343.86,4382,9,0,2346.7330858657665,2347.7826516729924,2347.819231503937,2365.3143249787245
2024-05-28 13:00:00,1716901200,2343.84,2346.23,2343.21,2345.63,3901,9,0,2346.487955673374,2347.475130005422,2347.6202104581243,2365.118461048588
2024-05-28 14:00:00,1716904800,2345.68,2348.41,2343.55,2347.45,5233,9,0,2346.701743301513,2347.471540004648,2347.604736780113,2364.9426554660154
2024-05-28 15:00:00,1716908400,2347.43,2357.1,2345.92,2353.16,9449,10,0,2348.1369114567324,2348.284177146841,2348.109760709194,2364.8254151131196
2024-05-28 16:00:00,1716912000,2353.17,2364.06,2352.27,2354.98,14295,11,0,2349.657597799681,2349.240723268721,2348.734327917449,2364.727450783636
2024-05-28 17:00:00,1716915600,2354.95,2356.88,2347.93,2355.27,13259,12,0,2350.9047982886404,2350.1020485160466,2349.3284799249536,2364.6333467957393
2024-05-28 18:00:00,1716919200,2355.28,2362.09,2352.91,2360.31,10399,11,0,2352.994843113387,2351.5603272994686,2350.326799931776,2364.5903284196625
2024-05-28 19:00:00,1716922800,2360.31,2362.19,2355.23,2356.62,7798,11,0,2353.8004335326345,2352.2831376852587,2350.898909028887,2364.5110216692183
2024-05-28 20:00:00,1716926400,2356.63,2360.04,2353.22,2356.89,7884,14,0,2354.487003858716,2352.941260873079,2351.4435536626243,2364.435190607833
2024-05-28 21:00:00,1716930000,2356.87,2357.81,2352.79,2357.08,4314,14,0,2355.063225223446,2353.532509319782,2351.955957875113,2364.362004631636
2024-05-28 22:00:00,1716933600,2357.07,2360.15,2355.79,2358.15,3876,14,0,2355.749175173791,2354.1921508455275,2352.519052613739,2364.3001936402766
2024-05-28 23:00:00,1716937200,2358.16,2360.53,2357.89,2360.29,1640,14,0,2356.758247357393,2355.0632721533093,2353.2255023761263,2364.260291215995
2024-05-29 01:00:00,1716944400,2361.75,2361.8,2358.04,2359.23,1900,18,0,2357.307525722417,2355.658518988551,2353.771365796478,2364.2102385670796
2024-05-29 02:00:00,1716948000,2359.24,2360.68,2358.14,2359.89,2244,17,0,2357.881408895213,2356.263016275901,2354.327605269526,2364.167251118651
2024-05-29 03:00:00,1716951600,2359.72,2361.04,2357.33,2357.82,3231,17,0,2357.867762474055,2356.485442522201,2354.645095699569,2364.1040943911025
2024-05-29 04:00:00,1716955200,2357.82,2359.43,2355.62,2356.46,8269,17,0,2357.5549263687094,2356.4818078761728,2354.810086999608,2364.028033750395
2024-05-29 05:00:00,1716958800,2356.45,2360.83,2354.38,2355.61,7089,17,0,2357.1227205089963,2356.3572638938626,2354.88280636328,2363.9442722205404
2024-05-29 06:00:00,1716962400,2355.61,2359.11,2355.23,2358.17,5280,17,0,2357.355449284775,2356.6162261947393,2355.1816421484364,2363.88681677556
2024-05-29 07:00:00,1716966000,2358.18,2358.92,2356.81,2358.26,2555,17,0,2357.556460554825,2356.8510510240626,2355.461492862215,2363.8308285489375
2024-05-29 08:00:00,1716969600,2358.27,2361.27,2356.41,2356.7,6978,17,0,2357.366135987086,2356.8294723063395,2355.574084420195,2363.7598750310376
2024-05-29 09:00:00,1716973200,2356.69,2356.73,2351.03,2355.78,8962,15,0,2357.013661323289,2356.6795476911484,2355.592804018359,2363.6804732894357
2024-05-29 10:00:00,1716976800,2355.74,2356.19,2350.05,2350.49,6476,15,0,2355.5639588070026,2355.795326592413,2355.1289127439627,2363.5492247989937
2024-05-29 11:00:00,1716980400,2350.58,2351.74,2344.87,2345.47,8047,15,0,2353.320856849891,2354.320279936354,2354.250829767239,2363.369332014924
2024-05-29 12:00:00,1716984000,2345.46,2346.2,2340.87,2345.79,6843,15,0,2351.6473331054704,2353.101668516875,2353.4816634247627,2363.1944132884073
2024-05-29 13:00:00,1716987600,2345.7,2347.3,2343.05,2346.45,5535,15,0,2350.4923701931434,2352.1514301573216,2352.8424212952386,2363.0278022109105
2024-05-29 14:00:00,1716991200,2346.5,2347.0,2338.65,2341.67,5911,16,0,2348.5318434835563,2350.65408299199,2351.826746632035,2362.815286766026
2024-05-29 15:00:00,1716994800,2341.61,2343.74,2334.53,2337.6,8851,17,0,2346.102544931655,2348.7892139931346,2350.5334060291225,2362.564388390245
2024-05-29 16:00:00,1716998400,2337.58,2347.14,2335.93,2345.67,12408,17,0,2346.0064238357318,2348.3436119941157,2350.0912782082933,2362.396285023178
2024-05-29 17:00:00,1717002000,2345.66,2346.44,2341.47,2343.48,10274,17,0,2345.4449963166803,2347.6488102806707,2349.49025291663,2362.2080632816537
2024-05-29 18:00:00,1717005600,2343.48,2343.72,2336.62,2339.05,8815,17,0,2344.0238860240847,2346.4204088120036,2348.5411390151185,2361.9776347912893
2024-05-29 19:00:00,1717009200,2339.05,2341.94,2335.97,2341.94,6172,14,0,2343.560800240955,2345.780350410289,2347.9410354682896,2361.7782553406296
2024-05-29 20:00:00,1717012800,2341.85,2344.22,2339.3,2343.63,4810,14,0,2343.576177965187,2345.4731574945336,2347.5491231529904,2361.597675685499
2024-05-29 21:00:00,1717016400,2343.69,2344.27,2337.95,2338.1,3354,14,0,2342.359249528479,2344.4198492810287,2346.690111957264,2361.3638679672354
2024-05-29 22:00:00,1717020000,2338.14,2339.29,2336.31,2336.64,2965,14,0,2341.088305188817,2343.308442240882,2345.7764654156945,2361.1178593307454
2024-05-29 23:00:00,1717023600,2336.69,2338.62,2335.96,2337.44,1898,14,0,2340.277570702413,2342.4700933493277,2345.0186049233585,2360.8822587403897
2024-05-30 01:00:00,1717030800,2338.61,2339.17,2337.26,2337.65,1521,17,0,2339.6936661018767,2341.781508585138,2344.348731748508,2360.651091986754
2024-05-30 02:00:00,1717034400,2337.7,2339.03,2337.6,2338.37,2351,17,0,2339.399518079237,2341.294150215833,2343.8052106804616,2360.4293895789256
2024-05-30 03:00:00,1717038000,2338.38,2338.38,2333.92,2336.9,5374,17,0,2338.8440696171847,2340.666414470714,2343.177464254965,2360.1952662995336
2024-05-30 04:00:00,1717041600,2336.95,2339.83,2332.91,2334.09,10447,17,0,2337.787609702255,2339.7269266891835,2342.351331140877,2359.935512406006
2024-05-30 05:00:00,1717045200,2334.02,2336.59,2328.03,2330.86,9036,17,0,2336.2481408795315,2338.4602228764434,2341.3066646735247,2359.646203824852
2024-05-30 06:00:00,1717048800,2330.81,2335.03,2329.11,2334.35,7122,17,0,2335.826331795191,2337.873048179809,2340.6742406122953,2359.3945003042068
2024-05-30 07:00:00,1717052400,2334.36,2337.07,2333.97,2335.23,4384,17,0,2335.6938136184817,2337.495469868408,2340.1793096475412,2359.1540575151103
2024-05-30 08:00:00,1717056000,2335.22,2335.81,2322.54,2324.96,8983,17,0,2333.3085217032635,2335.7046884586352,2338.795736043219,2358.8138181368504
2024-05-30 09:00:00,1717059600,2324.99,2333.09,2324.05,2332.98,8817,15,0,2333.235516880316,2335.315447250259,2338.267032766563,2358.556765220066
2024-05-30 10:00:00,1717063200,2332.88,2337.65,2332.25,2334.35,7682,15,0,2333.4831797958013,2335.1775262145075,2337.9109388786933,2358.315901884543
2024-05-30 11:00:00,1717066800,2334.4,2335.73,2331.88,2335.02,6897,15,0,2333.8246953967346,2335.155022469578,2337.6481262533575,2358.0841018657916
2024-05-30 12:00:00,1717070400,2335.02,2337.95,2331.66,2333.14,6581,15,0,2333.672540864127,2334.8671621167814,2337.2382965939614,2357.8359018472265
2024-05-30 13:00:00,1717074000,2333.15,2340.85,2330.57,2340.64,5897,15,0,2335.220865116543,2335.6918532429554,2337.547542358147,2357.664798346259
2024-05-30 14:00:00,1717077600,2340.65,2340.66,2335.14,2335.8,6693,17,0,2335.349561757311,2335.707302779676,2337.388674871043,2357.4472381637092
2024-05-30 15:00:00,1717081200,2335.78,2345.18,2331.96,2341.27,11953,18,0,2336.665214700131,2336.501973811151,2337.741522610039,2357.2862706197916
2024-05-30 16:00:00,1717084800,2341.15,2348.56,2339.76,2348.54,13476,17,0,2339.3040558778794,2338.2216918381296,2338.7232023727624,2357.1992430514356
2024-05-30 17:00:00,1717088400,2348.93,2351.8,2342.7,2344.06,12088,17,0,2340.360932349462,2339.055735861254,2339.2083657934204,2357.0685043146054
2024-05-30 18:00:00,1717092000,2344.07,2345.69,2341.76,2343.79,8837,17,0,2341.122947382915,2339.7320593096465,2339.624877994019,2356.9363798935647
2024-05-30 19:00:00,1717095600,2343.8,2348.07,2340.86,2347.9,6437,14,0,2342.6289590756005,2340.898907979697,2340.3771618127444,2356.8464656657684
2024-05-30 20:00:00,1717099200,2347.9,2348.8,2342.81,2344.42,4591,14,0,2343.0269681699115,2341.4019211254545,2340.7446925570403,2356.7228192412335
2024-05-30 21:00:00,1717102800,2344.4,2344.54,2341.22,2342.51,3458,14,0,2342.912086354376,2341.5602181075324,2340.9051750518547,2356.581398154256
2024-05-30 22:00:00,1717106400,2342.5,2342.56,2339.83,2341.52,3636,14,0,2342.6027338311815,2341.5544726635994,2340.961068228959,2356.4315334960047
2024-05-30 23:00:00,1717110000,2341.47,2343.54,2341.47,2341.99,1319,14,0,2342.4665707575855,2341.6166908545138,2341.0546074808717,2356.2878366452983
2024-05-31 01:00:00,1717117200,2343.5,2344.79,2342.02,2344.15,2525,18,0,2342.840666144789,2341.978592161012,2341.3360068007923,2356.1670621513153
2024-05-31 02:00:00,1717120800,2344.14,2346.39,2343.11,2344.01,2249,17,0,2343.100518112614,2342.2687932808676,2341.5790970916296,2356.0460963587648
2024-05-31 03:00:00,1717124400,2343.99,2347.49,2342.55,2346.32,4525,17,0,2343.815958532033,2342.8475370978867,2342.0100882651177,2355.949319280568
2024-05-31 04:00:00,1717128000,2346.31,2347.65,2343.06,2346.57,9616,17,0,2344.427967747137,2343.3793175124742,2342.424625695561,2355.8559927205624
2024-05-31 05:00:00,1717131600,2346.56,2347.7,2342.27,2342.54,6540,17,0,2344.008419358884,2343.2594150106925,2342.435114268692,2355.723495280557
2024-05-31 06:00:00,1717135200,2342.58,2343.66,2336.95,2343.66,8053,17,0,2343.9309928346875,2343.3166414377365,2342.5464675169924,2355.603460501646
2024-05-31 07:00:00,1717138800,2343.65,2345.5,2341.01,2344.15,5135,17,0,2343.9796610936455,2343.435692660917,2342.6922431972657,2355.489495720535
2024-05-31 08:00:00,1717142400,2344.1,2344.78,2341.71,2342.39,5493,15,0,2343.6264030728353,2343.2863079950716,2342.6647665429687,2355.359152479535
2024-05-31 09:00:00,1717146000,2342.3,2347.04,2341.96,2345.84,6964,15,0,2344.1183135010942,2343.651121138633,2342.9534241299716,2355.2644345444155
2024-05-31 10:00:00,1717149600,2345.83,2345.83,2339.85,2340.43,6516,15,0,2343.298688278629,2343.190960975971,2342.7240219363375,2355.1168282305407
2024-05-31 11:00:00,1717153200,2340.42,2343.83,2339.67,2343.21,5589,15,0,2343.278979772267,2343.1936808365467,2342.768201760307,2354.9983523277497
2024-05-31 12:00:00,1717156800,2343.2,2344.49,2340.99,2342.11,4553,15,0,2343.019206489541,2343.0388692884685,2342.7083652366423,2354.870110016031
2024-05-31 13:00:00,1717160400,2342.06,2344.51,2341.51,2344.0,4407,15,0,2343.2371606029765,2343.1761736758303,2342.8257865787655,2354.761949717364
2024-05-31 14:00:00,1717164000,2343.99,2344.91,2342.59,2343.85,4719,17,0,2343.373347135648,2343.2724345792835,2342.918896889787,2354.653373103261
2024-05-31 15:00:00,1717167600,2343.83,2356.71,2342.41,2354.78,10807,17,0,2345.908158883282,2344.916372496529,2343.9971789907154,2354.6546330723827
2024-05-31 16:00:00,1717171200,2354.71,2359.66,2343.52,2348.1,13534,14,0,2346.395234686997,2345.371176425597,2344.370162718832,2354.5894128428067
2024-05-31 17:00:00,1717174800,2348.33,2349.01,2334.11,2335.19,14927,17,0,2343.905182534331,2343.9167226505115,2343.5356024716652,2354.3963838592963
2024-05-31 18:00:00,1717178400,2335.2,2336.12,2327.72,2330.04,13715,17,0,2340.8240308600352,2341.9343337004384,2342.3087295196956,2354.154031781094
2024-05-31 19:00:00,1717182000,2329.93,2336.67,2329.69,2332.83,9278,14,0,2339.047579557805,2340.633714600376,2341.447026836087,2353.9418523603867
2024-05-31 20:00:00,1717185600,2332.82,2333.82,2323.95,2325.96,8917,14,0,2336.139228544959,2338.5374696574654,2340.0391153055334,2353.6634259687416
2024-05-31 21:00:00,1717189200,2325.96,2327.19,2322.35,2322.88,5048,14,0,2333.192733312746,2336.3006882778277,2338.4791957323027,2353.357123222784
2024-05-31 22:00:00,1717192800,2322.87,2328.24,2320.58,2327.69,5563,14,0,2331.9699036876914,2335.0705899524237,2337.498359756639,2353.101728961861
2024-05-31 23:00:00,1717196400,2327.63,2330.56,2327.31,2329.44,2211,14,0,2331.4077028682045,2334.2662199592205,2336.7657815969446,2352.8662888726885
2024-06-03 01:00:00,1717376400,2328.67,2328.77,2323.32,2326.42,2648,17,0,2330.299324453048,2333.1453313936177,2335.8252559972225,2352.603141719727
2024-06-03 02:00:00,1717380000,2326.33,2326.8,2324.01,2325.88,2359,17,0,2329.317252352371,2332.1074269088153,2334.921141815657,2352.3372398120678
2024-06-03 03:00:00,1717383600,2325.89,2327.47,2323.95,2327.11,4312,17,0,2328.8267518296216,2331.3935087789846,2334.2110380142335,2352.086222500505
2024-06-03 04:00:00,1717387200,2327.1,2331.0,2326.14,2330.79,9143,17,0,2329.2630292008166,2331.3072932391296,2333.900034558394,2351.874319789057
2024-06-03 05:00:00,1717390800,2330.8,2330.93,2325.51,2326.31,6265,17,0,2328.606800489524,2330.5933942049683,2333.2100314167214,2351.6199484478725
2024-06-03 06:00:00,1717394400,2326.29,2328.13,2320.88,2321.36,7470,17,0,2326.996400380741,2329.274337889973,2332.132755833383,2351.318854433466
2024-06-03 07:00:00,1717398000,2321.42,2322.46,2320.04,2321.3,3282,17,0,2325.730533629465,2328.135146762834,2331.14795984853,2351.0201593644765
2024-06-03 08:00:00,1717401600,2321.31,2323.8,2315.3,2320.15,7826,17,0,2324.4904150451393,2326.9944115110006,2330.148145316845,2350.712993599656
2024-06-03 09:00:00,1717405200,2320.15,2322.77,2314.73,2322.42,9689,15,0,2324.0303228128864,2326.3409241522863,2329.445586651677,2350.431471275281
2024-06-03 10:00:00,1717408800,2322.38,2328.78,2322.21,2325.97,6882,15,0,2324.4613621878007,2326.2879349876744,2329.1296242287967,2350.1880735511495
2024-06-03 11:00:00,1717412400,2325.92,2328.52,2324.74,2325.51,6458,15,0,2324.694392812734,2326.176801418007,2328.800567480724,2349.942520580491
2024-06-03 12:00:00,1717416000,2325.5,2328.73,2324.3,2327.73,5326,15,0,2325.3689721876817,2326.3986869297205,2328.7032431642947,2349.7215004752125
2024-06-03 13:00:00,1717419600,2327.74,2333.26,2326.21,2330.78,5871,15,0,2326.5714228126412,2327.0245887969036,2328.892039240268,2349.533027833668
2024-06-03 14:00:00,1717423200,2330.79,2332.34,2328.94,2329.95,5696,16,0,2327.3222177431653,2327.44250468306,2328.9882174911527,2349.338171835323
2024-06-03 15:00:00,1717426800,2330.0,2334.31,2325.66,2334.0,8197,17,0,2328.806169355795,2328.3792897283374,2329.443834082866,2349.1855532100963
2024-06-03 16:00:00,1717430400,2333.98,2336.69,2329.79,2332.87,10930,17,0,2329.709242832285,2329.0208197671463,2329.7553037116963,2349.0232093970603
2024-06-03 17:00:00,1717434000,2332.56,2345.66,2332.56,2341.7,14280,17,0,2332.3738555362215,2330.8321312289827,2330.841185192451,2348.9503416418656
2024-06-03 18:00:00,1717437600,2341.55,2344.17,2335.43,2342.76,9760,17,0,2334.6818876392836,2332.536112481985,2331.924713811319,2348.8887462026432
2024-06-03 19:00:00,1717441200,2342.78,2349.95,2341.35,2349.11,7940,14,0,2337.888134830554,2334.9038106988446,2333.487012555745,2348.8909477329653
2024-06-03 20:00:00,1717444800,2349.09,2354.68,2346.15,2348.39,7368,14,0,2340.2218826459866,2336.8304091704385,2334.8418295961314,2348.8859631784085
2024-06-03 21:00:00,1717448400,2348.38,2349.42,2346.5,2348.21,4543,14,0,2341.9970198357673,2338.456065003233,2336.0571178146647,2348.8792371766335
2024-06-03 22:00:00,1717452000,2348.2,2349.02,2344.73,2347.6,3632,14,0,2343.2421265389303,2339.762341431343,2337.1064707406044,2348.8665084485083
2024-06-03 23:00:00,1717455600,2347.59,2350.72,2346.94,2350.29,1436,14,0,2344.8083206413903,2341.2662926554367,2338.3049734005494,2348.8806725435484
2024-06-04 01:00:00,1717462800,2351.34,2351.54,2350.12,2350.8,1042,19,0,2346.1398049433037,2342.6282508475174,2339.4408849095903,2348.899770329185
2024-06-04 02:00:00,1717466400,2350.74,2351.14,2349.79,2350.55,1636,18,0,2347.119848289236,2343.759929297872,2340.450804463264,2348.9161905249143
2024-06-04 03:00:00,1717470000,2350.57,2352.78,2350.15,2350.6,3938,17,0,2347.8932153360724,2344.7370822553194,2341.373458602967,2348.93294484805
2024-06-04 04:00:00,1717473600,2350.59,2352.3,2343.13,2347.03,8698,18,0,2347.701389705834,2345.064641933131,2341.8876896390607,2348.9140100734426
2024-06-04 05:00:00,1717477200,2347.01,2349.6,2345.62,2346.86,6543,17,0,2347.5144142156487,2345.32112165697,2342.3397178536916,2348.8935721622643
2024-06-04 06:00:00,1717480800,2346.85,2346.93,2344.13,2345.66,4358,17,0,2347.102322167727,2345.369532848831,2342.6415616851737,2348.861397314879
2024-06-04 07:00:00,1717484400,2345.64,2349.85,2345.02,2349.31,2845,17,0,2347.5929172415654,2345.93245672757,2343.247783350158,2348.865861023189
2024-06-04 08:00:00,1717488000,2349.3,2349.58,2347.26,2347.73,4815,17,0,2347.623380076773,2346.1892486236316,2343.6552575910523,2348.854558923456
2024-06-04 09:00:00,1717491600,2347.73,2351.74,2344.23,2344.54,8094,15,0,2346.938184504157,2345.9536416773985,2343.735688719138,2348.811627988894
2024-06-04 10:00:00,1717495200,2344.58,2345.09,2339.09,2339.71,7549,15,0,2345.331921281011,2345.0616928663417,2343.369717017398,2348.7210645263185
2024-06-04 11:00:00,1717498800,2339.72,2339.77,2332.28,2333.28,9158,15,0,2342.6537165518976,2343.3785938854357,2342.4524700158163,2348.567422093221
2024-06-04 12:00:00,1717502400,2333.33,2334.18,2326.81,2329.88,9242,15,0,2339.815112873698,2341.450223330374,2341.3095181961967,2348.381477594781
2024-06-04 13:00:00,1717506000,2329.89,2334.85,2328.86,2329.18,7635,15,0,2337.451754457321,2339.6973342831775,2340.206834723815,2348.190418116226
2024-06-04 14:00:00,1717509600,2329.22,2329.8,2325.34,2327.96,7438,17,0,2335.342475689027,2338.0205722427236,2339.093486112559,2347.989120423527
2024-06-04 15:00:00,1717513200,2327.96,2335.91,2326.67,2335.1,9937,18,0,2335.2885922025766,2337.6033476366206,2338.730441920508,2347.8608704690637
2024-06-04 16:00:00,1717516800,2335.11,2337.96,2322.17,2324.48,13750,18,0,2332.886682824226,2335.728583688532,2337.434947200462,2347.62822499176
2024-06-04 17:00:00,1717520400,2324.58,2332.41,2315.61,2317.46,15158,18,0,2329.458531085509,2333.118786018742,2335.6190429095104,2347.3280436485584
2024-06-04 18:00:00,1717524000,2317.5,2328.81,2317.37,2326.11,10427,18,0,2328.714413066507,2332.1175308732077,2334.754584463191,2347.116918836135
2024-06-04 19:00:00,1717527600,2326.13,2329.63,2322.53,2323.98,8338,15,0,2327.6623212739496,2330.9550264627496,2333.775076784719,2346.8867007382632
2024-06-04 20:00:00,1717531200,2323.93,2330.37,2323.74,2328.82,7402,15,0,2327.9195832130717,2330.650022682357,2333.3246152588354,2346.7069325717134
