datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-22 18:30:00,1729621800,2741.33,2742.56,2736.87,2737.59,5737,14,0,2738.259843387377,2737.217402534922,2735.7055873602926,2709.3233460888923
2024-10-22 19:00:00,1729623600,2737.58,2740.29,2737.16,2739.97,4680,14,0,2738.6398781901817,2737.610630744219,2736.0932612366296,2709.628287918854
2024-10-22 19:30:00,1729625400,2739.94,2745.49,2739.74,2745.32,4732,15,0,2740.1243497034748,2738.7119692093306,2736.932055669663,2709.9834293325966
2024-10-22 20:00:00,1729627200,2745.32,2747.63,2745.05,2745.2,5861,15,0,2741.2522719915914,2739.6388307508546,2737.6836869724207,2710.3338429710784
2024-10-22 20:30:00,1729629000,2745.21,2748.29,2743.52,2746.74,4912,15,0,2742.471767104571,2740.653283500733,2738.5069881567456,2710.696093289774
2024-10-22 21:00:00,1729630800,2746.77,2747.27,2745.17,2745.9,3218,15,0,2743.2335966368883,2741.4028144292,2739.179080142496,2711.0463809187318
2024-10-22 21:30:00,1729632600,2745.9,2746.28,2744.01,2744.57,2459,15,0,2743.530575162024,2741.8552695107433,2739.6691637659055,2711.379949267799
2024-10-22 22:00:00,1729634400,2744.56,2747.93,2743.83,2747.0,2615,15,0,2744.301558459352,2742.5902310092088,2740.3356034235503,2711.7343776332937
2024-10-22 22:30:00,1729636200,2746.99,2748.82,2745.21,2748.31,3239,15,0,2745.1923232461627,2743.407340865036,2741.060548566864,2712.098314174256
2024-10-22 23:00:00,1729638000,2748.32,2748.63,2746.88,2747.97,2288,15,0,2745.8095847470154,2744.059149312888,2741.688680515331,2712.455246371527
2024-10-22 23:30:00,1729639800,2747.98,2748.74,2746.75,2748.23,855,15,0,2746.3474548032345,2744.654985125333,2742.283345923028,2712.811214069323
2024-10-23 01:00:00,1729645200,2747.05,2747.98,2746.83,2747.55,660,20,0,2746.6146870691823,2745.068558678857,2742.762132657298,2713.1568736308222
2024-10-23 01:30:00,1729647000,2747.55,2748.13,2747.22,2747.31,553,20,0,2746.7692010538085,2745.3887645818777,2743.1755751429982,2713.496705733998
2024-10-23 02:00:00,1729648800,2747.31,2747.96,2747.19,2747.36,488,20,0,2746.9004897085174,2745.67036964161,2743.5559774027256,2713.83365393565
2024-10-23 02:30:00,1729650600,2747.37,2748.03,2745.84,2746.49,1156,21,0,2746.8092697732914,2745.7874596928086,2743.8227067297507,2714.15859270246
2024-10-23 03:00:00,1729652400,2746.5,2747.01,2744.89,2745.05,1860,18,0,2746.418320934782,2745.6821083081218,2743.934278845228,2714.4659698895
2024-10-23 03:30:00,1729654200,2745.11,2746.12,2744.76,2745.19,2075,18,0,2746.145360727053,2745.6118071212477,2744.048435313844,2714.771681631893
2024-10-23 04:00:00,1729656000,2745.2,2747.13,2742.44,2742.96,4677,22,0,2745.4375027877077,2745.2329775324984,2743.949486648949,2715.052162411675
2024-10-23 04:30:00,1729657800,2742.95,2743.12,2737.92,2738.52,6886,20,0,2743.900279945995,2744.2739807421417,2743.45589695359,2715.28567323345
2024-10-23 05:00:00,1729659600,2738.5,2740.12,2737.91,2738.49,4103,18,0,2742.6979955135516,2743.4476977789786,2743.0044517759907,2715.516562056998
2024-10-23 05:30:00,1729661400,2738.51,2741.08,2737.93,2738.93,4220,18,0,2741.8606631772072,2742.802312381982,2742.634047069082,2715.749531588769
2024-10-23 06:00:00,1729663200,2738.89,2740.1,2738.25,2739.96,4439,18,0,2741.4382935822723,2742.396267755985,2742.3909518809837,2715.9904317719656
2024-10-23 06:30:00,1729665000,2739.97,2747.0,2739.49,2746.07,4336,18,0,2742.467561675101,2742.9210866479875,2742.725410800894,2716.289730958314
2024-10-23 07:00:00,1729666800,2746.1,2749.98,2745.3,2749.09,4172,18,0,2743.9392146361897,2743.80235998399,2743.3040098189945,2716.61610179455
2024-10-23 07:30:00,1729668600,2749.06,2750.64,2748.99,2749.96,2326,18,0,2745.2771669392587,2744.6820228434203,2743.9090998354495,2716.9478818761963
2024-10-23 08:00:00,1729670400,2749.95,2751.02,2748.79,2750.01,2932,18,0,2746.3289076194233,2745.443162437218,2744.463727123136,2717.2768581759356
2024-10-23 08:30:00,1729672200,2750.01,2753.15,2749.1,2751.53,5988,19,0,2747.484705926218,2746.3127106604725,2745.106115566487,2717.6176854577675
2024-10-23 09:00:00,1729674000,2751.52,2753.19,2750.68,2751.79,4774,16,0,2748.4414379426134,2747.0951805661193,2745.713741424079,2717.9577084880384
2024-10-23 09:30:00,1729675800,2751.8,2752.14,2748.05,2750.47,5977,16,0,2748.8922295109214,2747.5772976281028,2746.146128567345,2718.281213876217
2024-10-23 10:00:00,1729677600,2750.49,2752.93,2749.25,2752.41,4014,16,0,2749.673956286272,2748.267683681231,2746.715571424859,2718.6208037878964
2024-10-23 10:30:00,1729679400,2752.44,2755.59,2752.03,2754.94,3558,16,0,2750.844188222656,2749.2208717267695,2747.463246749872,2718.9821888248325
2024-10-23 11:00:00,1729681200,2754.91,2757.2,2754.64,2757.11,3456,16,0,2752.2365908398438,2750.3478900515165,2748.3402243180653,2719.361570030556
2024-10-23 11:30:00,1729683000,2757.12,2758.41,2755.74,2756.92,3576,16,0,2753.2773484309896,2751.2867629013,2749.1202039255136,2719.735285751645
2024-10-23 12:00:00,1729684800,2756.92,2757.56,2751.52,2752.55,5046,16,0,2753.1157154463253,2751.4672253439717,2749.4320035686487,2720.0618003212803
2024-10-23 12:30:00,1729686600,2752.57,2752.79,2749.83,2750.66,4892,16,0,2752.5700009026978,2751.35190743769,2749.543639607862,2720.366260019576
2024-10-23 13:00:00,1729688400,2750.66,2752.38,2749.98,2751.75,3316,16,0,2752.387778479876,2751.408777803734,2749.744217825329,2720.6785360392823
2024-10-23 13:30:00,1729690200,2751.74,2752.51,2749.64,2750.73,3317,16,0,2752.019383262126,2751.3118095460577,2749.833834386663,2720.9775555811802
2024-10-23 14:00:00,1729692000,2750.73,2752.9,2749.19,2750.55,3019,14,0,2751.69285364832,2751.202979610907,2749.898940351512,2721.2718087594767
2024-10-23 14:30:00,1729693800,2750.54,2752.39,2749.11,2749.91,3859,14,0,2751.296663948693,2751.01826823792,2749.899945774102,2721.5567658862483
2024-10-23 15:00:00,1729695600,2749.89,2750.47,2742.89,2743.71,7184,14,0,2749.6107386267613,2749.974229918217,2749.3372234310013,2721.777196076435
2024-10-23 15:30:00,1729697400,2743.75,2747.37,2740.73,2743.31,6841,14,0,2748.2105744874807,2749.0221970727575,2748.7892940281827,2721.991452831893
2024-10-23 16:00:00,1729699200,2743.33,2744.08,2731.63,2739.4,11013,14,0,2746.2526690458185,2747.6475974909354,2747.935721843802,2722.1646722067003
2024-10-23 16:30:00,1729701000,2739.4,2740.7,2731.62,2737.49,10441,14,0,2744.305409257859,2746.1965121350877,2746.9861107670927,2722.3171630305146
2024-10-23 17:00:00,1729702800,2737.45,2738.67,2723.68,2725.0,11575,14,0,2740.015318311668,2743.1684389729326,2744.9873734246294,2722.3438579257336
2024-10-23 17:30:00,1729704600,2725.0,2728.64,2716.46,2717.69,10709,14,0,2735.0541364646306,2739.5286619767994,2742.5057940223905,2722.297550881696
2024-10-23 18:00:00,1729706400,2717.7,2719.28,2708.71,2712.68,10461,14,0,2730.082106139157,2735.693138837257,2739.794358202173,2722.201853857998
2024-10-23 18:30:00,1729708200,2712.63,2722.6,2712.06,2721.81,6565,14,0,2728.2438603304554,2733.7098332890773,2738.15941654743,2722.1979548146346
2024-10-23 19:00:00,1729710000,2721.82,2721.99,2718.47,2719.83,6126,15,0,2726.374113590354,2731.726999962066,2736.4931059522087,2722.1743930751854
2024-10-23 19:30:00,1729711800,2719.84,2723.27,2719.36,2719.4,5139,15,0,2724.8243105702754,2729.965999967486,2734.939187229281,2722.1467871739396
2024-10-23 20:00:00,1729713600,2719.41,2720.63,2715.36,2715.76,5403,15,0,2722.8100193324367,2727.9365714007026,2733.1956247538915,2722.083237052806
2024-10-23 20:30:00,1729715400,2715.84,2717.6,2713.66,2716.67,4742,15,0,2721.4455705918954,2726.327061200602,2731.6932952308107,2722.0293739975546
2024-10-23 21:00:00,1729717200,2716.68,2716.68,2711.94,2714.21,6453,15,0,2719.8376660159183,2724.596052457659,2730.103904755282,2721.9515692811615
2024-10-23 21:30:00,1729719000,2714.22,2716.09,2712.63,2714.07,3848,15,0,2718.5559624568255,2723.0923306779932,2728.6462770502567,2721.873145706225
2024-10-23 22:00:00,1729720800,2714.07,2716.51,2713.22,2715.04,3797,15,0,2717.77463746642,2721.9419977239945,2727.409342772961,2721.805154206661
2024-10-23 22:30:00,1729722600,2715.04,2718.23,2714.83,2716.12,3771,15,0,2717.4069402516598,2721.1102837634244,2726.38303888451,2721.748585508087
2024-10-23 23:00:00,1729724400,2716.06,2716.65,2714.17,2714.85,1511,15,0,2716.838731306846,2720.215957511507,2725.3345808041,2721.6799428662157
2024-10-23 23:30:00,1729726200,2714.85,2716.35,2714.62,2715.71,848,15,0,2716.587902127547,2719.5722492955774,2724.459618912818,2721.620540449637
2024-10-24 01:00:00,1729731600,2716.31,2717.89,2715.7,2717.72,853,20,0,2716.8394794325363,2719.3076422533522,2723.8469262843796,2721.5817291018793
2024-10-24 01:30:00,1729733400,2717.72,2718.26,2717.17,2717.98,610,20,0,2717.092928447528,2719.117979074302,2723.313569349436,2721.545891001363
2024-10-24 02:00:00,1729735200,2718.0,2720.48,2718.0,2719.47,957,19,0,2717.6211665702995,2719.1682677779736,2722.9641539540326,2721.5252353695087
2024-10-24 02:30:00,1729737000,2719.44,2721.88,2719.39,2721.31,1519,19,0,2718.440907332455,2719.4742295239776,2722.8137763218474,2721.523093724041
2024-10-24 03:00:00,1729738800,2721.29,2721.29,2717.83,2719.11,3416,18,0,2718.589594591909,2719.422196734838,2722.4770693834976,2721.499082841214
2024-10-24 03:30:00,1729740600,2719.13,2721.36,2718.82,2721.23,2995,18,0,2719.176351349263,2719.680454344147,2722.363699439543,2721.4964054000084
2024-10-24 04:00:00,1729742400,2721.25,2726.52,2720.25,2726.49,6831,20,0,2720.801606604982,2720.6532465806977,2722.7388176723116,2721.546092908466
2024-10-24 04:30:00,1729744200,2726.47,2726.71,2722.18,2723.71,5863,18,0,2721.4479162483194,2721.0899256405983,2722.827106974829,2721.567624322312
2024-10-24 05:00:00,1729746000,2723.7,2724.49,2721.08,2722.23,4200,18,0,2721.621712637582,2721.2527934062273,2722.7728245225717,2721.574215125075
2024-10-24 05:30:00,1729747800,2722.2,2724.21,2720.24,2723.33,4654,18,0,2722.0013320514527,2721.549537205338,2722.8234768387015,2721.591685621343
2024-10-24 06:00:00,1729749600,2723.37,2724.06,2721.41,2723.49,3019,18,0,2722.33214715113,2721.8267461760042,2722.884069853365,2721.610574321628
2024-10-24 06:30:00,1729751400,2723.48,2723.49,2721.55,2722.95,1701,18,0,2722.469447784212,2721.987211008004,2722.890063503059,2721.6239019403183
2024-10-24 07:00:00,1729753200,2722.91,2725.96,2722.82,2725.86,1951,19,0,2723.222903832165,2722.5404665782894,2723.1600577300537,2721.6660521697677
2024-10-24 07:30:00,1729755000,2725.81,2727.09,2725.27,2726.52,2657,18,0,2723.955591869462,2723.1089713528195,2723.4655070273216,2721.714350158128
2024-10-24 08:00:00,1729756800,2726.52,2728.15,2725.86,2727.82,2355,18,0,2724.8143492318036,2723.781975445274,2723.861370024838,2721.7751028928733
2024-10-24 08:30:00,1729758600,2727.83,2729.72,2726.75,2728.9,4496,20,0,2725.722271624736,2724.513121810235,2724.319427295307,2721.845997391452
2024-10-24 09:00:00,1729760400,2728.9,2733.33,2728.34,2733.2,5304,16,0,2727.3839890414615,2725.754104408773,2725.1267520866427,2721.958972541786
2024-10-24 09:30:00,1729762200,2733.19,2736.42,2733.02,2735.19,6743,16,0,2729.1186581433585,2727.102089493234,2726.041592806039,2722.0906245562956
2024-10-24 10:00:00,1729764000,2735.19,2737.04,2733.79,2733.83,5505,16,0,2730.16562300039,2728.063219565629,2726.749629823672,2722.207434262203
2024-10-24 10:30:00,1729765800,2733.81,2736.36,2732.16,2733.6,4862,16,0,2730.9288178891925,2728.8541881991105,2727.3723907487924,2722.320793125266
2024-10-24 11:00:00,1729767600,2733.58,2737.66,2732.46,2736.2,5303,16,0,2732.100191691594,2729.903589884952,2728.1749006807204,2722.4588946862086
2024-10-24 11:30:00,1729769400,2736.2,2737.84,2735.29,2736.82,4350,16,0,2733.149037982351,2730.891648472816,2728.960818800655,2722.6017912564953
2024-10-24 12:00:00,1729771200,2736.74,2738.6,2736.05,2736.69,3864,16,0,2733.9359184307173,2731.719984405271,2729.663471636959,2722.741972438023
2024-10-24 12:30:00,1729773000,2736.69,2739.13,2735.79,2736.51,2979,16,0,2734.5079365572246,2732.4042723473754,2730.2858833063265,2722.8789677371474
2024-10-24 13:00:00,1729774800,2736.51,2738.11,2736.26,2736.92,3493,16,0,2735.0439506556195,2733.0493762977508,2730.8889848239332,2723.0186795009568
2024-10-24 13:30:00,1729776600,2736.92,2739.1,2736.65,2736.79,3737,16,0,2735.4319616210373,2733.5837511123577,2731.4254407490303,2723.1557075656237
2024-10-24 14:00:00,1729778400,2736.75,2738.09,2735.13,2735.96,3806,14,0,2735.549303483029,2733.923215239164,2731.8376734082094,2723.283113460493
2024-10-24 14:30:00,1729780200,2735.98,2739.56,2735.66,2738.53,3874,14,0,2736.2116804868,2734.581327347855,2732.4460667347357,2723.4348237743193
2024-10-24 15:00:00,1729782000,2738.48,2739.15,2735.68,2739.05,4547,18,0,2736.8424181564,2735.2197091553044,2733.046424304305,2723.5901986621375
2024-10-24 15:30:00,1729783800,2739.07,2741.56,2734.53,2739.02,7372,18,0,2737.326325232755,2735.7626078474036,2733.5894766402776,2723.743729023708
2024-10-24 16:00:00,1729785600,2739.03,2742.69,2737.65,2742.57,7007,18,0,2738.491586292143,2736.735092440632,2734.4058878547976,2723.9310551030744
2024-10-24 16:30:00,1729787400,2742.57,2743.23,2729.48,2733.62,10603,18,0,2737.4090115605554,2736.2900792348278,2734.3344435043614,2724.0274625149846
2024-10-24 17:00:00,1729789200,2733.65,2736.16,2725.08,2725.82,10018,18,0,2734.83367565821,2734.7943536298526,2733.5604031857833,2724.0452987088656
2024-10-24 17:30:00,1729791000,2725.88,2732.78,2722.39,2732.37,9805,18,0,2734.2861921786075,2734.448017397017,2733.4521847143483,2724.128131557534
2024-10-24 18:00:00,1729792800,2732.39,2734.34,2730.27,2732.38,6538,18,0,2733.8625939166945,2734.1525863403003,2733.35471337668,2724.21023970124
2024-10-24 18:30:00,1729794600,2732.37,2733.37,2726.77,2731.1,5729,18,0,2733.248684157429,2733.7165025774007,2733.1497394333455,2724.2787945300834
2024-10-24 19:00:00,1729796400,2731.13,2731.7,2725.75,2727.94,5220,19,0,2732.0689765668894,2732.8912879234863,2732.6761267575866,2724.315224435257
2024-10-24 19:30:00,1729798200,2727.91,2735.39,2727.47,2733.61,4506,19,0,2732.411426218692,2732.993961077274,2732.761024325079,2724.4077097642594
2024-10-24 20:00:00,1729800000,2733.61,2736.78,2732.82,2735.83,4140,19,0,2733.1711092812047,2733.3991094948065,2733.040022113708,2724.521364393471
2024-10-24 20:30:00,1729801800,2735.82,2736.97,2734.41,2735.41,3204,19,0,2733.668640552048,2733.686379566977,2733.2554746488254,2724.629709026372
2024-10-24 21:00:00,1729803600,2735.42,2737.74,2734.45,2737.47,3360,19,0,2734.513387096037,2734.2268967716946,2733.6386133171136,2724.757473115662
2024-10-24 21:30:00,1729805400,2737.48,2737.49,2735.03,2735.48,2105,19,0,2734.7281899635846,2734.4059115185955,2733.806012106467,2724.8641649254564
2024-10-24 22:00:00,1729807200,2735.52,2735.57,2733.37,2734.7,2059,19,0,2734.721925527232,2734.447924158796,2733.8872837331514,2724.962033931173
2024-10-24 22:30:00,1729809000,2734.71,2736.88,2733.54,2736.88,2164,19,0,2735.2014976322916,2734.7953635646822,2734.1593488483195,2725.0806206582265
2024-10-24 23:00:00,1729810800,2737.04,2737.04,2735.42,2735.99,1181,15,0,2735.376720380671,2734.966025912585,2734.3257716802905,2725.1891716964533
2024-10-24 23:30:00,1729812600,2735.99,2736.24,2734.96,2735.8,598,19,0,2735.4707825182995,2735.0851650679297,2734.459792436628,2725.2947520775833
2024-10-25 01:00:00,1729818000,2735.88,2735.88,2734.63,2734.95,521,18,0,2735.3550530697885,2735.065855772511,2734.5043567605708,2725.3908241962145
2024-10-25 01:30:00,1729819800,2734.95,2735.26,2734.54,2734.61,428,18,0,2735.189485720947,2735.0007335192954,2734.513960691428,2725.4825572887894
2024-10-25 02:00:00,1729821600,2734.61,2735.45,2734.52,2735.26,641,19,0,2735.2051555607363,2735.0377715879677,2734.5817824467526,2725.579845275966
2024-10-25 02:30:00,1729823400,2735.27,2735.36,2733.61,2733.76,915,25,0,2734.884009880573,2734.855232789687,2734.507074951593,2725.661239850335
2024-10-25 03:00:00,1729825200,2733.71,2734.84,2732.1,2732.7,1883,24,0,2734.3986743515566,2734.5473423911603,2734.342795410539,2725.7312772647592
2024-10-25 03:30:00,1729827000,2732.7,2733.7,2731.21,2732.33,1810,22,0,2733.9389689400996,2734.230579192423,2734.1598140095807,2725.7969361974483
2024-10-25 04:00:00,1729828800,2732.34,2735.04,2731.16,2733.76,5474,25,0,2733.899198064522,2734.1633535935057,2734.123467281437,2725.876170663146
2024-10-25 04:30:00,1729830600,2733.77,2734.66,2729.76,2729.98,4573,22,0,2733.0282651612947,2733.5657316515767,2733.7467884376697,2725.9170047859006
2024-10-25 05:00:00,1729832400,2729.97,2730.19,2727.43,2728.81,3947,22,0,2732.090872903229,2732.886341415637,2733.297989488791,2725.9457908079316
2024-10-25 05:30:00,1729834200,2728.8,2728.89,2726.15,2728.31,3883,22,0,2731.2506789247336,2732.2325783562605,2732.8445358989006,2725.9693152775044
2024-10-25 06:00:00,1729836000,2728.29,2728.31,2724.37,2726.98,3456,22,0,2730.301639163682,2731.482210019652,2732.311396271728,2725.9793718419073
2024-10-25 06:30:00,1729837800,2726.97,2726.98,2724.78,2726.0,1614,22,0,2729.3457193495306,2730.699037159702,2731.7376329742983,2725.979577097212
2024-10-25 07:00:00,1729839600,2725.98,2727.73,2724.07,2724.49,2225,22,0,2728.26667060519,2729.8120318511733,2731.0787572493623,2725.9647554345534
2024-10-25 07:30:00,1729841400,2724.46,2726.83,2723.88,2725.9,2038,22,0,2727.740743804037,2729.253170158149,2730.607961135784,2725.9641111018714
2024-10-25 08:00:00,1729843200,2725.98,2728.83,2725.9,2727.59,2838,22,0,2727.707245180917,2729.0155744212702,2730.333601032531,2725.980289100858
2024-10-25 08:30:00,1729845000,2727.59,2729.71,2727.11,2728.49,5048,22,0,2727.881190696269,2728.9404923610887,2730.1660009386646,2726.005261348611
2024-10-25 09:00:00,1729846800,2728.49,2728.83,2724.98,2727.49,4548,20,0,2727.794259430432,2728.7332791666477,2729.9227281260587,2726.0200348675303
2024-10-25 09:30:00,1729848600,2727.5,2732.55,2727.19,2732.19,4144,20,0,2728.7710906681136,2729.2270964285553,2730.1288437509625,2726.0814275554153
2024-10-25 10:00:00,1729850400,2732.19,2732.19,2728.65,2729.47,3556,20,0,2728.9264038529773,2729.261796938762,2730.068948864511,2726.1151446941676
2024-10-25 10:30:00,1729852200,2729.47,2729.49,2725.88,2726.4,3288,20,0,2728.3649807745383,2728.8529688046538,2729.7354080586465,2726.1179790753204
2024-10-25 11:00:00,1729854000,2726.39,2726.99,2720.57,2722.12,4772,21,0,2726.9772072690853,2727.8911161182746,2729.043098235133,2726.078198188999
2024-10-25 11:30:00,1729855800,2722.13,2722.13,2718.88,2719.4,3101,20,0,2725.293383431511,2726.6780995299496,2728.16645294103,2726.011748455775
2024-10-25 12:00:00,1729857600,2719.41,2720.84,2717.23,2718.27,3462,20,0,2723.7326315578416,2725.476942454243,2727.2667754009362,2725.934716132832
2024-10-25 12:30:00,1729859400,2718.32,2721.31,2717.0,2721.19,4190,20,0,2723.1676023227656,2724.864522103637,2726.714341273578,2725.8875050270326
2024-10-25 13:00:00,1729861200,2721.19,2722.14,2717.21,2717.93,3448,20,0,2722.0036906954842,2723.873876088832,2725.915764794162,2725.808325872535
2024-10-25 13:30:00,1729863000,2717.93,2722.62,2717.71,2722.23,2981,20,0,2722.0539816520436,2723.6390366475703,2725.58069526742,2725.7727206399722
2024-10-25 14:00:00,1729864800,2722.23,2725.32,2721.15,2725.11,3092,18,0,2722.7330968404785,2723.849174269346,2725.5379047885635,2725.766126404749
2024-10-25 14:30:00,1729866600,2725.12,2729.31,2723.83,2724.11,4780,18,0,2723.0390753203724,2723.8864350880112,2725.4080952623303,2725.74964753505
2024-10-25 15:00:00,1729868400,2724.12,2727.03,2723.24,2726.22,3705,18,0,2723.7459474714005,2724.21980150401,2725.481904783937,2725.7543276590795
2024-10-25 15:30:00,1729870200,2726.01,2732.43,2725.23,2731.48,5028,18,0,2725.4646258110897,2725.2569727177233,2726.0271861672154,2725.8112995231686
2024-10-25 16:00:00,1729872000,2731.5,2732.1,2725.22,2728.34,6965,18,0,2726.10359785307,2725.6974051866205,2726.2374419701955,2725.8364607219432
2024-10-25 16:30:00,1729873800,2728.37,2731.39,2725.81,2727.81,7679,18,0,2726.482798330165,2725.999204445675,2726.380401791087,2725.8560979286904
2024-10-25 17:00:00,1729875600,2727.54,2738.51,2727.53,2734.89,8879,18,0,2728.351065367906,2727.269318096293,2727.154001628261,2725.9459875015395
2024-10-25 17:30:00,1729877400,2734.88,2740.51,2734.86,2738.48,7192,18,0,2730.601939730593,2728.8708440825367,2728.183637843874,2726.070704043813
2024-10-25 18:00:00,1729879200,2738.49,2742.03,2736.56,2741.46,6137,18,0,2733.0148420126834,2730.6692949278886,2729.390579858067,2726.22383136676
2024-10-25 18:30:00,1729881000,2741.46,2741.96,2736.45,2737.08,4446,18,0,2733.9182104543092,2731.5851099381903,2730.0896180527884,2726.3318529452
2024-10-25 19:00:00,1729882800,2737.08,2738.41,2733.93,2736.87,4056,19,0,2734.5741636866846,2732.3400942327344,2730.7060164116256,2726.436710129825
2024-10-25 19:30:00,1729884600,2736.91,2739.33,2736.16,2739.21,3853,19,0,2735.6043495340878,2733.321509342344,2731.4791058287506,2726.5638075414686
2024-10-25 20:00:00,1729886400,2739.26,2742.3,2738.78,2741.5,3283,19,0,2736.9144940820684,2734.489865150581,2732.390096207955,2726.712426371902
2024-10-25 20:30:00,1729888200,2741.52,2744.99,2741.2,2744.3,3520,19,0,2738.5557176193865,2735.891312986212,2733.4728147345045,2726.8874271045197
2024-10-25 21:00:00,1729890000,2744.31,2744.65,2741.97,2744.65,3146,19,0,2739.9100025928565,2737.142553988182,2734.4889224859135,2727.0641691233805
2024-10-25 21:30:00,1729891800,2744.66,2744.7,2741.22,2742.04,2426,19,0,2740.3833353499995,2737.8421891327275,2735.1753840781034,2727.2131823659342
2024-10-25 22:00:00,1729893600,2742.02,2742.08,2740.34,2741.57,2563,19,0,2740.6470386055553,2738.374733542338,2735.7567127982757,2727.356036272741
2024-10-25 22:30:00,1729895400,2741.57,2744.36,2740.92,2742.46,2783,19,0,2741.0499189154316,2738.95834303629,2736.366102543887,2727.5063244690327
2024-10-25 23:00:00,1729897200,2742.46,2744.93,2742.44,2744.77,1575,19,0,2741.876603600891,2739.788579745392,2737.1300932217155,2727.6781023350127
2024-10-25 23:30:00,1729899000,2744.77,2745.99,2744.4,2745.49,1009,18,0,2742.679580578471,2740.603068353193,2737.890084747014,2727.8553351475994
2024-10-28 01:00:00,1730077200,2733.74,2735.73,2730.24,2733.1,2921,20,0,2740.550784894366,2739.531201445594,2737.4546224972855,2727.907520867524
2024-10-28 01:30:00,1730079000,2733.1,2736.17,2731.79,2734.51,2770,20,0,2739.208388251174,2738.8138869533664,2737.186929542987,2727.9732171773003
2024-10-28 02:00:00,1730080800,2734.51,2738.23,2734.51,2738.09,2839,21,0,2738.9598575286905,2738.710474531457,2737.2690268572605,2728.073881682999
2024-10-28 02:30:00,1730082600,2738.07,2740.17,2735.53,2735.74,2276,24,0,2738.244333633426,2738.286121026963,2737.130024415691,2728.150161467248
2024-10-28 03:00:00,1730084400,2735.73,2736.26,2733.08,2734.06,3051,22,0,2737.314481714887,2737.682389451683,2736.8509312869915,2728.208965830758
2024-10-28 03:30:00,1730086200,2734.08,2736.19,2732.12,2732.41,2493,22,0,2736.2245968893562,2736.9291909585854,2736.447210260901,2728.2507671657754
2024-10-28 04:00:00,1730088000,2732.4,2732.5,2724.64,2727.25,6918,23,0,2734.230242025055,2735.546449393073,2735.6111002371827,2728.240809283529
2024-10-28 04:30:00,1730089800,2727.27,2732.93,2726.16,2732.28,5279,22,0,2733.7968549083757,2735.0798137654915,2735.3082729428934,2728.281000235932
2024-10-28 05:00:00,1730091600,2732.29,2734.79,2730.65,2734.15,3076,22,0,2733.8753315954036,2734.9469832275645,2735.2029754026303,2728.339398243535
2024-10-28 05:30:00,1730093400,2734.17,2735.5,2732.63,2734.15,3740,22,0,2733.9363690186474,2734.8331284807696,2735.1072503660275,2728.3972151764356
2024-10-28 06:00:00,1730095200,2734.16,2734.61,2731.68,2732.83,3418,22,0,2733.6905092367256,2734.5469672692316,2734.9002276054794,2728.4413224881127
2024-10-28 06:30:00,1730097000,2732.85,2733.26,2729.58,2729.64,2058,22,0,2732.7903960730087,2733.845971945056,2734.42202509589,2728.4532496275347
2024-10-28 07:00:00,1730098800,2729.63,2731.77,2729.11,2731.49,1871,22,0,2732.5014191678956,2733.509404524334,2734.1554773599,2728.4834660491515
2024-10-28 07:30:00,1730100600,2731.53,2733.32,2730.53,2732.88,1658,22,0,2732.5855482416964,2733.4194895922865,2734.0395248726363,2728.527212655628
2024-10-28 08:00:00,1730102400,2732.89,2736.15,2731.1,2735.62,2301,22,0,2733.2598708546525,2733.73384822196,2734.1832044296693,2728.5977876540796
2024-10-28 08:30:00,1730104200,2735.62,2738.72,2734.83,2738.36,4537,24,0,2734.393232886952,2734.3947270473946,2734.562913117881,2728.6949240953327
2024-10-28 09:00:00,1730106000,2738.36,2743.91,2737.47,2742.39,5294,21,0,2736.170292245407,2735.536908897767,2735.274466470801,2728.8311935073198
2024-10-28 09:30:00,1730107800,2742.38,2744.5,2739.73,2740.53,4380,20,0,2737.1391161908723,2736.2502076266574,2735.752242246183,2728.947599542073
2024-10-28 10:00:00,1730109600,2740.56,2743.52,2736.52,2736.94,2993,20,0,2737.094868148456,2736.348749394278,2735.8602202238026,2729.0271259147885
2024-10-28 10:30:00,1730111400,2736.95,2741.51,2735.8,2738.89,3949,20,0,2737.493786337688,2736.7117851950957,2736.1356547489113,2729.125263965388
2024-10-28 11:00:00,1730113200,2738.95,2740.83,2737.4,2737.51,2933,20,0,2737.4973893737574,2736.8258158815106,2736.260595226283,2729.208694174688
2024-10-28 11:30:00,1730115000,2737.52,2737.6,2731.42,2731.96,4954,20,0,2736.2668584018115,2736.130699327009,2735.8696320238937,2729.2360703520544
2024-10-28 12:00:00,1730116800,2731.95,2733.96,2728.89,2729.07,3019,20,0,2734.6675565347423,2735.1220279945796,2735.2514836580854,2729.2344179107404
2024-10-28 12:30:00,1730118600,2729.03,2732.42,2728.39,2729.29,4409,20,0,2733.4725439714666,2734.2888811382113,2734.7095305982593,2729.234970966355
2024-10-28 13:00:00,1730120400,2729.28,2731.91,2727.8,2731.71,3618,20,0,2733.080867533363,2733.9204695470385,2734.4368459984175,2729.259598120919
2024-10-28 13:30:00,1730122200,2731.71,2733.22,2729.92,2732.09,2799,20,0,2732.860674748171,2733.6589738974617,2734.2234963621977,2729.2877613236956
2024-10-28 14:00:00,1730124000,2732.09,2732.8,2730.25,2731.79,2291,18,0,2732.622747026355,2733.3919776263956,2734.0022694201793,2729.3126592209724
