datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-28 20:30:00,1719606600,2329.32,2329.64,2326.99,2327.59,992,15,0,2329.274417741243,2329.4998204646313,2329.8031273899524,2322.302131567673
2024-06-28 20:45:00,1719607500,2327.67,2328.38,2326.38,2326.8,1000,15,0,2328.724547132078,2329.114131826827,2329.5301158090474,2322.3468864774472
2024-06-28 21:00:00,1719608400,2326.82,2328.12,2326.35,2328.01,748,15,0,2328.565758880505,2328.956398708709,2329.3919234627706,2322.4032358657314
2024-06-28 21:15:00,1719609300,2328.03,2328.42,2326.6,2326.61,858,15,0,2328.1311457959487,2328.621198893179,2329.1390213297914,2322.445094215326
2024-06-28 21:30:00,1719610200,2326.63,2326.97,2326.05,2326.63,842,15,0,2327.7975578412934,2328.3367419084393,2328.9109284816286,2322.4867350689055
2024-06-28 21:45:00,1719611100,2326.63,2326.63,2325.3,2325.71,727,15,0,2327.3336560987836,2327.9614930643766,2328.6199349832987,2322.518807356777
2024-06-28 22:00:00,1719612000,2325.73,2326.2,2324.01,2324.77,1014,15,0,2326.7639547434983,2327.5055654837515,2328.269940893908,2322.5412072835757
2024-06-28 22:15:00,1719612900,2324.77,2325.34,2323.54,2324.32,759,16,0,2326.2208536893877,2327.0504847003585,2327.910855358098,2322.5589067135897
2024-06-28 22:30:00,1719613800,2324.29,2325.07,2322.95,2324.96,920,15,0,2325.940663980635,2326.7518440288786,2327.6425957800893,2322.5827981890766
2024-06-28 22:45:00,1719614700,2324.96,2326.25,2324.84,2325.04,1139,15,0,2325.7405164293823,2326.507294881896,2327.4059961637176,2322.6072479583395
2024-06-28 23:00:00,1719615600,2325.03,2325.21,2322.82,2324.47,711,15,0,2325.458179445075,2326.2162527559112,2327.1390874215613,2322.625782804525
2024-06-28 23:15:00,1719616500,2324.53,2325.38,2324.41,2325.04,412,15,0,2325.365250679503,2326.048216647924,2326.9482612923284,2322.6498048661715
2024-06-28 23:30:00,1719617400,2325.05,2325.64,2324.66,2325.3,329,17,0,2325.3507505285024,2325.9413285553637,2326.798419356662,2322.676174967006
2024-06-28 23:45:00,1719618300,2325.19,2325.72,2325.16,2325.49,122,10,0,2325.381694855502,2325.876853047455,2326.67947214242,2322.7041732260404
2024-07-01 01:00:00,1719795600,2323.04,2325.94,2322.88,2324.56,455,19,0,2325.199095998724,2325.688731183533,2326.4867928567455,2322.72263916409
2024-07-01 01:15:00,1719796500,2324.54,2325.61,2324.43,2324.79,253,18,0,2325.1081857767854,2325.5603410144568,2326.3325389606775,2322.7432099186767
2024-07-01 01:30:00,1719797400,2324.74,2324.88,2323.64,2324.76,297,18,0,2325.030811159722,2325.4460065838202,2326.1895808733434,2322.763277481675
2024-07-01 01:45:00,1719798300,2324.77,2325.04,2324.21,2324.55,188,19,0,2324.9239642353396,2325.318005643275,2326.0405280666755,2322.781055815191
2024-07-01 02:00:00,1719799200,2324.55,2325.6,2323.1,2325.55,524,19,0,2325.063083294153,2325.351147694236,2325.995934606068,2322.8086074986218
2024-07-01 02:15:00,1719800100,2325.54,2325.63,2324.82,2325.21,388,19,0,2325.095731451008,2325.3309837379165,2325.9244860055164,2322.832501951372
2024-07-01 02:30:00,1719801000,2325.26,2326.09,2324.9,2325.64,491,19,0,2325.2166800174505,2325.375128918214,2325.8986236413784,2322.860437255338
2024-07-01 02:45:00,1719801900,2325.65,2325.99,2324.74,2324.9,474,18,0,2325.146306680239,2325.3072533584696,2325.8078396739807,2322.8807314120013
2024-07-01 03:00:00,1719802800,2324.9,2324.9,2322.33,2322.5,1202,18,0,2324.5582385290745,2324.9062171644027,2325.5071269763457,2322.876943039743
2024-07-01 03:15:00,1719803700,2322.51,2323.96,2322.15,2322.73,1453,21,0,2324.1519633003913,2324.59532899806,2325.254660887587,2322.8754809199445
2024-07-01 03:30:00,1719804600,2322.74,2325.3,2322.49,2324.41,1215,19,0,2324.209304789193,2324.5688534269084,2325.1778735341695,2322.8907497665123
2024-07-01 03:45:00,1719805500,2324.42,2324.81,2323.19,2324.81,1339,18,0,2324.3427926138165,2324.6033029373502,2325.1444304856086,2322.909846783761
2024-07-01 04:00:00,1719806400,2324.8,2326.36,2323.46,2325.93,2471,22,0,2324.6955053663014,2324.7928310891575,2325.2158458960075,2322.9398980595447
2024-07-01 04:15:00,1719807300,2325.94,2327.88,2325.14,2327.67,1927,19,0,2325.35650417379,2325.203855219278,2325.4389508145523,2322.986963750495
2024-07-01 04:30:00,1719808200,2327.68,2328.54,2326.21,2326.34,1874,18,0,2325.575058801837,2325.366161616524,2325.5208643768656,2323.0203272952663
2024-07-01 04:45:00,1719809100,2326.35,2327.91,2326.07,2327.86,1288,18,0,2326.0828235125396,2325.722424242735,2325.7335130698775,2323.0684832425773
2024-07-01 05:00:00,1719810000,2327.87,2327.87,2326.19,2326.39,1415,18,0,2326.1510849541974,2325.8177922080586,2325.7931936998884,2323.1015331605613
2024-07-01 05:15:00,1719810900,2326.37,2326.86,2325.75,2326.33,776,18,0,2326.1908438532646,2325.8909647497644,2325.8419942726255,2323.133657208715
2024-07-01 05:30:00,1719811800,2326.29,2326.31,2324.42,2326.11,1788,19,0,2326.1728785525393,2325.922255499798,2325.866358429659,2323.163272559872
2024-07-01 05:45:00,1719812700,2326.1,2326.88,2326.1,2326.61,1031,18,0,2326.2700166519753,2326.0205047141126,2325.9339622087814,2323.197568355296
2024-07-01 06:00:00,1719813600,2326.6,2327.55,2326.32,2327.31,1213,18,0,2326.5011240626472,2326.2047183263826,2326.0590565534376,2323.238488073154
2024-07-01 06:15:00,1719814500,2327.3,2327.62,2326.47,2327.57,1337,18,0,2326.7386520487257,2326.3997585654706,2326.1964150485796,2323.2815876943164
2024-07-01 06:30:00,1719815400,2327.56,2327.58,2324.51,2324.77,950,18,0,2326.3011738156756,2326.1669359132607,2326.066740953254,2323.29639776701
2024-07-01 06:45:00,1719816300,2324.76,2325.1,2324.44,2324.7,718,18,0,2325.945357412192,2325.957373639938,2325.9424917756855,2323.3103639583833
2024-07-01 07:00:00,1719817200,2324.56,2326.04,2324.08,2325.98,809,18,0,2325.9530557650382,2325.96060597709,2325.9459016142596,2323.336927501086
2024-07-01 07:15:00,1719818100,2325.97,2326.13,2324.18,2324.32,663,18,0,2325.5901544839185,2325.7262336946487,2325.7980923766,2323.346709316995
2024-07-01 07:30:00,1719819000,2324.3,2324.36,2321.37,2322.0,1249,19,0,2324.7923423763814,2325.1939145954134,2325.4528112514545,2323.3333092242888
2024-07-01 07:45:00,1719819900,2321.97,2323.97,2321.82,2323.65,692,18,0,2324.5384885149633,2324.9733553674973,2325.288919319504,2323.3364603762857
2024-07-01 08:00:00,1719820800,2323.64,2323.93,2322.0,2322.69,881,18,0,2324.127713289416,2324.647161743569,2325.052653926822,2323.330027934731
2024-07-01 08:15:00,1719821700,2322.7,2322.78,2321.54,2321.65,843,18,0,2323.5771103362126,2324.218995780202,2324.7433217516564,2323.313311238863
2024-07-01 08:30:00,1719822600,2321.66,2322.1,2318.49,2319.3,2486,19,0,2322.62664137261,2323.5162820973164,2324.248474319688,2323.2733777937005
2024-07-01 08:45:00,1719823500,2319.29,2321.87,2319.19,2321.84,1667,18,0,2322.4518321786963,2323.2768132262713,2324.0295221088068,2323.259115328092
2024-07-01 09:00:00,1719824400,2321.76,2324.95,2321.28,2324.34,2032,18,0,2322.871425027875,2323.42869705109,2324.0577473716426,2323.2698703994542
2024-07-01 09:15:00,1719825300,2324.36,2327.58,2323.18,2327.33,2040,17,0,2323.8622194661248,2323.9860260437913,2324.3552248833116,2323.310269698962
2024-07-01 09:30:00,1719826200,2327.32,2328.98,2325.93,2326.19,1714,16,0,2324.3795040292084,2324.300879466107,2324.5220226211923,2323.338923731809
2024-07-01 09:45:00,1719827100,2326.19,2326.98,2325.01,2326.46,1839,16,0,2324.841836467162,2324.609325256663,2324.698202382902,2323.3699792170646
2024-07-01 10:00:00,1719828000,2326.42,2326.95,2324.39,2326.13,1776,16,0,2325.128095030015,2324.8265645057113,2324.8283658026376,2323.397442110427
2024-07-01 10:15:00,1719828900,2326.14,2326.34,2323.96,2324.72,1579,16,0,2325.0374072455675,2324.8113410048954,2324.8185143660344,2323.410601890423
2024-07-01 10:30:00,1719829800,2324.64,2326.5,2324.38,2326.46,1158,16,0,2325.3535389687745,2325.0468637184817,2324.9677403327582,2323.44094416017
2024-07-01 10:45:00,1719830700,2326.5,2326.71,2323.64,2323.72,1298,17,0,2324.990530309047,2324.857311758699,2324.8543093934163,2323.4437208351933
2024-07-01 11:00:00,1719831600,2323.69,2324.3,2321.91,2323.09,1884,18,0,2324.56819024037,2324.6048386503135,2324.6939176303786,2323.440201224893
2024-07-01 11:15:00,1719832500,2323.08,2324.97,2321.92,2324.7,1445,16,0,2324.5974812980653,2324.6184331288405,2324.6944705730716,2323.452736536088
2024-07-01 11:30:00,1719833400,2324.68,2325.62,2323.64,2324.93,1508,16,0,2324.6713743429395,2324.6629426818636,2324.715882339156,2323.467435675033
2024-07-01 11:45:00,1719834300,2324.92,2326.22,2323.92,2325.82,1273,16,0,2324.926624488953,2324.8282365844543,2324.8162566719598,2323.4908442752817
2024-07-01 12:00:00,1719835200,2325.82,2329.15,2325.44,2328.13,1426,17,0,2325.6384857136304,2325.2999170723897,2325.117506065418,2323.5370050287615
2024-07-01 12:15:00,1719836100,2328.14,2329.44,2327.56,2327.61,1358,16,0,2326.07659999949,2325.6299289191916,2325.3440964231077,2323.5775323419084
2024-07-01 12:30:00,1719837000,2327.61,2328.15,2326.43,2326.44,1085,16,0,2326.157355555159,2325.745653359307,2325.443724021007,2323.606014607163
2024-07-01 12:45:00,1719837900,2326.43,2327.97,2326.22,2327.4,1223,16,0,2326.4334987651237,2325.981988593692,2325.6215672918242,2323.6437657055994
2024-07-01 13:00:00,1719838800,2327.44,2329.83,2327.44,2329.01,1253,16,0,2327.0060545950964,2326.414561651736,2325.929606628931,2323.6971610717133
2024-07-01 13:15:00,1719839700,2328.91,2330.18,2328.07,2329.01,1278,16,0,2327.451375796186,2326.7853385586313,2326.2096423899375,2323.750025140652
2024-07-01 13:30:00,1719840600,2329.0,2332.15,2328.52,2330.33,1171,16,0,2328.0910700637,2327.291718764541,2326.5842203544885,2323.815497527312
2024-07-01 13:45:00,1719841500,2330.35,2332.54,2329.65,2332.53,1304,16,0,2329.0774989384336,2328.0400446553213,2327.1247457768077,2323.902208994702
2024-07-01 14:00:00,1719842400,2332.55,2334.11,2332.09,2333.82,1582,19,0,2330.131388063226,2328.865752561704,2327.733405251643,2324.0008934823168
2024-07-01 14:15:00,1719843300,2333.83,2336.41,2333.66,2335.74,1928,19,0,2331.377746271398,2329.847787910032,2328.461277501494,2324.1177005123436
2024-07-01 14:30:00,1719844200,2335.75,2337.31,2334.93,2336.72,1533,18,0,2332.564913766643,2330.8295324943133,2329.2120704559034,2324.243096527146
2024-07-01 14:45:00,1719845100,2336.72,2338.24,2335.94,2338.18,1483,18,0,2333.8127107073888,2331.87959928084,2330.0273367780937,2324.3817721835926
2024-07-01 15:00:00,1719846000,2338.19,2338.46,2335.27,2335.97,1608,18,0,2334.292108327969,2332.46394224072,2330.567578889176,2324.4970779330097
2024-07-01 15:15:00,1719846900,2335.98,2336.87,2334.4,2334.49,2057,19,0,2334.336084255087,2332.7533790634743,2330.9241626265234,2324.596509993378
2024-07-01 15:30:00,1719847800,2334.5,2335.16,2329.83,2330.28,2360,19,0,2333.434732198401,2332.400039197264,2330.865602387749,2324.6530621327474
2024-07-01 15:45:00,1719848700,2330.26,2330.26,2327.14,2327.34,2130,18,0,2332.0803472654234,2331.677176454798,2330.5450930797715,2324.679797832919
2024-07-01 16:00:00,1719849600,2327.41,2329.5,2326.96,2328.05,2521,19,0,2331.1847145397737,2331.1590083898272,2330.318266436156,2324.7133321828405
2024-07-01 16:15:00,1719850500,2328.03,2328.33,2325.43,2327.77,2318,18,0,2330.4258890864908,2330.6748643341375,2330.086605851051,2324.7437467879868
2024-07-01 16:30:00,1719851400,2327.76,2333.23,2325.51,2332.73,2878,19,0,2330.9379137339374,2330.9684551435466,2330.3269144100464,2324.8232119940767
2024-07-01 16:45:00,1719852300,2332.71,2334.09,2325.78,2326.76,2545,8,0,2330.0094884597293,2330.3672472658973,2330.0026494636786,2324.8424835165238
2024-07-01 17:00:00,1719853200,2326.92,2334.28,2326.92,2327.82,3635,20,0,2329.522935468678,2330.0033547993407,2329.804226785162,2324.8721105462105
2024-07-01 17:15:00,1719854100,2327.83,2328.61,2320.85,2323.69,3258,19,0,2328.22672758675,2329.1014469708634,2329.248387986511,2324.8603482522185
2024-07-01 17:30:00,1719855000,2323.78,2324.24,2319.27,2322.51,3292,19,0,2326.9563436785834,2328.1598116893115,2328.6358072604644,2324.836961702445
2024-07-01 17:45:00,1719855900,2322.6,2324.65,2321.09,2324.01,2898,19,0,2326.301600638898,2327.5669814479816,2328.2152793276946,2324.8287332277937
2024-07-01 18:00:00,1719856800,2324.06,2328.83,2323.02,2328.16,2548,18,0,2326.7145782746984,2327.6516983839842,2328.2102539342677,2324.8618801608504
2024-07-01 18:15:00,1719857700,2328.15,2328.96,2325.74,2326.74,2105,18,0,2326.7202275469876,2327.521455757701,2328.076594485698,2324.8805679204443
2024-07-01 18:30:00,1719858600,2326.68,2327.97,2324.86,2324.97,1644,18,0,2326.3312880921017,2327.156962078029,2327.7941768051796,2324.8814577918824
2024-07-01 18:45:00,1719859500,2325.06,2328.73,2325.03,2327.77,1656,18,0,2326.6510018494123,2327.244538924025,2327.7919789137995,2324.910199505396
2024-07-01 19:00:00,1719860400,2327.78,2328.99,2327.03,2328.79,1688,16,0,2327.126334771765,2327.465319077736,2327.882708103454,2324.948804485442
2024-07-01 19:15:00,1719861300,2328.83,2331.8,2328.64,2330.69,1808,18,0,2327.9182603780396,2327.9259877809163,2328.1379164576856,2325.00593080897
2024-07-01 19:30:00,1719862200,2330.68,2330.9,2328.15,2329.5,1208,16,0,2328.2697580718086,2328.150846669357,2328.2617422342596,2325.0506479153482
2024-07-01 19:45:00,1719863100,2329.51,2329.52,2326.65,2328.13,1113,15,0,2328.238700722518,2328.1478685737347,2328.2497656675087,2325.0812882345986
2024-07-01 20:00:00,1719864000,2328.14,2328.51,2326.74,2327.2,1046,15,0,2328.007878339736,2328.012458777487,2328.154332425008,2325.102369943707
2024-07-01 20:15:00,1719864900,2327.21,2329.2,2327.03,2329.05,1150,16,0,2328.239460930906,2328.160678952132,2328.235756750007,2325.1416498447647
2024-07-01 20:30:00,1719865800,2329.0,2329.8,2328.96,2329.4,917,15,0,2328.4973585018156,2328.337724816113,2328.341597045461,2325.184021488101
2024-07-01 20:45:00,1719866700,2329.4,2329.87,2328.45,2329.22,785,15,0,2328.657945501412,2328.463764128097,2328.42145185951,2325.224180478269
2024-07-01 21:00:00,1719867600,2329.21,2329.21,2327.33,2327.5,737,15,0,2328.400624278876,2328.326083538369,2328.337683508645,2325.2468254486344
2024-07-01 21:15:00,1719868500,2327.5,2327.96,2326.98,2327.25,719,16,0,2328.144929994681,2328.1723573186023,2328.2388031896776,2325.2667575337227
2024-07-01 21:30:00,1719869400,2327.25,2329.4,2327.17,2329.35,713,15,0,2328.4127233291965,2328.3405919873735,2328.339821081525,2325.307386811994
2024-07-01 21:45:00,1719870300,2329.36,2330.72,2329.09,2329.83,705,15,0,2328.7276737004863,2328.553364560606,2328.475291892295,2325.3523879382433
2024-07-01 22:00:00,1719871200,2329.86,2331.11,2329.61,2329.73,689,15,0,2328.950412878156,2328.7214553376625,2328.5893562657225,2325.395946267216
2024-07-01 22:15:00,1719872100,2329.74,2330.98,2328.93,2330.98,664,15,0,2329.4014322385656,2329.0441045751395,2328.806687514293,2325.4515089909255
2024-07-01 22:30:00,1719873000,2331.03,2331.45,2329.62,2329.68,666,15,0,2329.463336185551,2329.1349467786913,2328.8860795584483,2325.4935835283295
2024-07-01 22:45:00,1719873900,2329.7,2331.44,2329.55,2330.93,718,15,0,2329.7892614776506,2329.391382953164,2329.07189050768,2325.547677224565
2024-07-01 23:00:00,1719874800,2330.94,2332.39,2330.88,2332.09,437,15,0,2330.3005367048395,2329.7768996741406,2329.346264097891,2325.6127749636244
2024-07-01 23:15:00,1719875700,2332.1,2332.28,2331.24,2331.57,366,15,0,2330.5826396593197,2330.033056863549,2329.548421907173,2325.672050834633
2024-07-01 23:30:00,1719876600,2331.58,2331.96,2331.42,2331.64,204,13,0,2330.8176086239155,2330.2626201687563,2329.738565370157,2325.731433413393
2024-07-01 23:45:00,1719877500,2331.64,2332.12,2331.64,2332.01,48,13,0,2331.0825844852675,2330.512245858934,2329.945059427416,2325.7939067127622
2024-07-02 01:00:00,1719882000,2331.86,2332.1,2331.38,2331.87,190,19,0,2331.2575657107636,2330.7062107362294,2330.1200540249233,2325.854365352436
2024-07-02 01:15:00,1719882900,2331.81,2332.07,2331.47,2331.59,204,19,0,2331.3314399972605,2330.8324663453395,2330.253685477203,2325.9114363439544
2024-07-02 01:30:00,1719883800,2331.57,2331.86,2331.52,2331.81,195,19,0,2331.437786664536,2330.972114010291,2330.395168615639,2325.9701285196365
2024-07-02 01:45:00,1719884700,2331.82,2331.88,2331.46,2331.79,118,19,0,2331.5160562946394,2331.088954865964,2330.5219714687623,2326.0280376885953
2024-07-02 02:00:00,1719885600,2331.81,2332.52,2331.79,2332.03,264,19,0,2331.630266006942,2331.223389885112,2330.659064971602,2326.0877587066193
2024-07-02 02:15:00,1719886500,2332.04,2332.54,2331.96,2332.46,188,19,0,2331.814651338733,2331.400048472953,2330.82278633782,2326.1511640926233
2024-07-02 02:30:00,1719887400,2332.45,2332.55,2331.9,2332.25,257,19,0,2331.911395485681,2331.521470119674,2330.952533034382,2326.211849027025
2024-07-02 02:45:00,1719888300,2332.3,2332.42,2331.65,2332.24,527,19,0,2331.9844187110853,2331.624117245435,2331.069575485802,2326.271830628746
2024-07-02 03:00:00,1719889200,2332.24,2333.86,2332.11,2333.42,844,19,0,2332.303436775289,2331.880671924659,2331.283250441638,2326.342956692142
2024-07-02 03:15:00,1719890100,2333.33,2333.41,2331.71,2332.65,675,19,0,2332.3804508252247,2331.9905759354224,2331.407500401489,2326.4057133419715
2024-07-02 03:30:00,1719891000,2332.64,2333.25,2331.79,2331.93,673,18,0,2332.2803506418413,2331.981922230362,2331.4550003649897,2326.4606813684195
2024-07-02 03:45:00,1719891900,2331.86,2333.38,2331.8,2333.02,1014,18,0,2332.4447171658767,2332.130219054596,2331.5972730590815,2326.5259482204756
2024-07-02 04:00:00,1719892800,2333.01,2333.8,2331.41,2332.17,2161,22,0,2332.383668906793,2332.135902046797,2331.6493391446197,2326.582107939675
2024-07-02 04:15:00,1719893700,2332.16,2332.44,2331.27,2331.8,1417,18,0,2332.2539647052836,2332.087916040112,2331.663035586018,2326.6340272636585
2024-07-02 04:30:00,1719894600,2331.81,2333.53,2331.81,2332.59,1229,18,0,2332.3286392152204,2332.1596423200963,2331.747305078198,2326.6932906739708
2024-07-02 04:45:00,1719895500,2332.53,2334.17,2332.24,2333.96,1229,18,0,2332.6911638340603,2332.4168362743685,2331.948459161998,2326.7655962394037
2024-07-02 05:00:00,1719896400,2334.03,2334.29,2333.03,2333.24,1168,18,0,2332.8131274264915,2332.534431092316,2332.0658719654525,2326.83001816737
2024-07-02 05:15:00,1719897300,2333.2,2333.2,2332.15,2332.35,775,18,0,2332.7102102206045,2332.508083793414,2332.091701786775,2326.8849433597343
2024-07-02 05:30:00,1719898200,2332.31,2333.38,2331.18,2332.86,1282,18,0,2332.743496838248,2332.558357537212,2332.161547078886,2326.9443966596373
2024-07-02 05:45:00,1719899100,2332.84,2332.97,2331.82,2332.3,965,18,0,2332.6449419853043,2332.5214493176104,2332.174133708078,2326.9976862451135
2024-07-02 06:00:00,1719900000,2332.28,2332.67,2328.35,2329.08,1496,18,0,2331.8527326552367,2332.029813700809,2331.892848825525,2327.018405784963
2024-07-02 06:15:00,1719900900,2329.1,2330.2,2328.54,2329.7,1111,18,0,2331.3743476207396,2331.696983172122,2331.693498932296,2327.045088314466
2024-07-02 06:30:00,1719901800,2329.72,2329.81,2327.77,2328.07,848,18,0,2330.6400481494643,2331.178842718962,2331.364089938451,2327.05528644069
2024-07-02 06:45:00,1719902700,2328.07,2328.37,2325.71,2325.98,869,18,0,2329.6044818940277,2330.4361509019677,2330.8746272167737,2327.044587073121
2024-07-02 07:00:00,1719903600,2325.95,2326.19,2324.9,2325.12,906,18,0,2328.6079303620213,2329.6767007731155,2330.351479287976,2327.0254369529903
2024-07-02 07:15:00,1719904500,2325.11,2326.5,2324.99,2326.32,828,18,0,2328.099501392683,2329.197172091242,2329.9849811708873,2327.018417679826
2024-07-02 07:30:00,1719905400,2326.22,2327.34,2326.02,2327.29,772,18,0,2327.919612194309,2328.9247189353505,2329.739982882625,2327.0211199914697
2024-07-02 07:45:00,1719906300,2327.29,2327.86,2326.85,2327.28,664,18,0,2327.777476151129,2328.6897590874432,2329.5163480751135,2327.0236959119525
2024-07-02 08:00:00,1719907200,2327.27,2328.53,2326.33,2328.27,1009,18,0,2327.8869258953227,2328.629793503523,2329.4030437046486,2327.0360969476546
2024-07-02 08:15:00,1719908100,2328.29,2328.97,2328.08,2328.46,736,18,0,2328.0142756963623,2328.605537288734,2329.317312458771,2327.0502651372303
2024-07-02 08:30:00,1719909000,2328.49,2329.95,2327.25,2329.83,1448,18,0,2328.4177699860597,2328.7804605332008,2329.3639204170645,2327.0779241905916
2024-07-02 08:45:00,1719909900,2329.84,2330.8,2329.55,2329.88,1048,18,0,2328.7427099891574,2328.9375375998866,2329.410836742786,2327.105805541929
2024-07-02 09:00:00,1719910800,2329.93,2331.75,2329.93,2330.81,1415,17,0,2329.202107769345,2329.2050322284745,2329.5380334025326,2327.1426631982285
2024-07-02 09:15:00,1719911700,2330.8,2331.02,2329.12,2329.41,1146,16,0,2329.248306042824,2329.2343133386926,2329.5263940023024,2327.1652237634203
2024-07-02 09:30:00,1719912600,2329.45,2329.74,2327.6,2329.73,1127,16,0,2329.3553491444186,2329.3051257188795,2329.5449036384566,2327.190743924978
2024-07-02 09:45:00,1719913500,2329.74,2331.12,2329.48,2330.78,1299,16,0,2329.671938223437,2329.515822044754,2329.6571851258695,2327.226457915774
2024-07-02 10:00:00,1719914400,2330.36,2330.46,2326.3,2326.4,1479,18,0,2328.944840840451,2329.070704609789,2329.361077387154,2327.2182344539256
2024-07-02 10:15:00,1719915300,2326.39,2326.8,2323.3,2324.33,1786,18,0,2327.9193206536843,2328.393461094105,2328.9037067155946,2327.189495802643
2024-07-02 10:30:00,1719916200,2324.35,2327.57,2324.21,2327.31,1657,17,0,2327.7839160639764,2328.2386809378045,2328.758824286904,2327.190694849383
2024-07-02 10:45:00,1719917100,2327.22,2330.94,2327.22,2330.79,1346,16,0,2328.451934716426,2328.603155089547,2328.943476624458,2327.2265088309814
2024-07-02 11:00:00,1719918000,2330.76,2331.76,2330.08,2331.34,1531,16,0,2329.093727001665,2328.994132933897,2329.1613423858707,2327.26743909137
2024-07-02 11:15:00,1719918900,2331.31,2332.05,2329.19,2330.2,1383,16,0,2329.3395654457395,2329.1663996576262,2329.255765805337,2327.2966188019036
2024-07-02 11:30:00,1719919800,2330.19,2330.19,2328.43,2328.64,1117,16,0,2329.1841064577975,2329.091199706537,2329.1997870957607,2327.3099857789994
2024-07-02 11:45:00,1719920700,2328.64,2332.42,2328.63,2331.16,1418,16,0,2329.62319391162,2329.386742605603,2329.377988268873,2327.3482943782133
2024-07-02 12:00:00,1719921600,2331.16,2331.87,2330.01,2331.07,1286,16,0,2329.9447063757048,2329.6272079476603,2329.531807517157,2327.3853262749476
2024-07-02 12:15:00,1719922500,2331.07,2331.7,2328.61,2328.9,1105,16,0,2329.712549403326,2329.5233210979945,2329.4743704701427,2327.4003976552963
2024-07-02 12:30:00,1719923400,2328.92,2329.29,2326.56,2326.58,1197,17,0,2329.016427313698,2329.102846655424,2329.211245881948,2327.392234494547
2024-07-02 12:45:00,1719924300,2326.6,2326.78,2324.07,2324.86,1546,16,0,2328.0927767995427,2328.496725704649,2328.815678074498,2327.3670381314178
2024-07-02 13:00:00,1719925200,2324.85,2325.18,2322.86,2323.7,1287,16,0,2327.1166041774222,2327.8114791754138,2328.3506164313617,2327.3305501898117
2024-07-02 13:15:00,1719926100,2323.71,2324.99,2323.22,2324.59,1108,16,0,2326.5551365824394,2327.3512678646407,2328.008742210329,2327.303281033694
2024-07-02 13:30:00,1719927000,2324.6,2325.99,2323.23,2325.96,1194,16,0,2326.422884008564,2327.1525153125494,2327.8224929184807,2327.2899150532594
2024-07-02 13:45:00,1719927900,2325.86,2326.52,2324.32,2324.53,1359,16,0,2326.0022431177717,2326.7778702678997,2327.523175380437,2327.2624532119335
2024-07-02 14:00:00,1719928800,2324.52,2325.6,2324.31,2324.4,1248,18,0,2325.6461890916003,2326.438174515343,2327.239250345852,2327.233971090422
2024-07-02 14:15:00,1719929700,2324.41,2325.2,2322.45,2324.32,1171,18,0,2325.351480404578,2326.1355781560083,2326.9738639507746,2327.2049763532036
2024-07-02 14:30:00,1719930600,2324.32,2325.04,2321.03,2321.21,1410,19,0,2324.431151425783,2325.4319241337216,2326.4498763188863,2327.1453248472017
2024-07-02 14:45:00,1719931500,2321.22,2321.64,2319.98,2320.69,1592,19,0,2323.5997844422754,2324.754506400333,2325.9262511989873,2327.08109275917
2024-07-02 15:00:00,1719932400,2320.72,2322.63,2319.02,2320.87,2199,20,0,2322.993165677325,2324.199576914571,2325.466591999079,2327.0192908411686
2024-07-02 15:15:00,1719933300,2320.88,2324.37,2320.3,2322.17,2233,18,0,2322.810239971253,2323.9096373553466,2325.1669018173443,2326.971039191008
2024-07-02 15:30:00,1719934200,2322.17,2325.96,2321.19,2325.74,2181,18,0,2323.461297755419,2324.1711177331545,2325.2190016521313,2326.958790044829
2024-07-02 15:45:00,1719935100,2325.74,2328.7,2325.47,2327.45,2053,19,0,2324.3476760319923,2324.639529485561,2325.421819683756,2326.963677706075
2024-07-02 16:00:00,1719936000,2327.33,2329.04,2326.44,2327.55,2391,18,0,2325.0593035804386,2325.055310987624,2325.6152906215966,2326.969511758751
2024-07-02 16:15:00,1719936900,2327.54,2329.44,2326.08,2328.8,1957,18,0,2325.8905694514524,2325.590266560821,2325.904809655997,2326.987725572097
2024-07-02 16:30:00,1719937800,2328.78,2333.82,2327.08,2333.33,3157,21,0,2327.5437762400184,2326.695942766418,2326.5798269599973,2327.0508327803354
2024-07-02 16:45:00,1719938700,2333.34,2336.74,2331.58,2334.27,3233,18,0,2329.0384926311253,2327.777950942644,2327.2789335999973,2327.1226652899836
2024-07-02 17:00:00,1719939600,2334.77,2335.27,2323.73,2327.05,4053,20,0,2328.5966053797642,2327.673957950838,2327.258121454543,2327.121942252272
2024-07-02 17:15:00,1719940500,2326.9,2327.76,2323.99,2326.44,3058,20,0,2328.1173597398165,2327.4976782435756,2327.1837467768573,2327.1151567572247
2024-07-02 17:30:00,1719941400,2326.49,2328.27,2323.03,2323.36,2892,19,0,2327.060168686524,2326.9065813516363,2326.8361334335063,2327.077792013372
2024-07-02 17:45:00,1719942300,2323.35,2327.17,2323.22,2326.6,2576,18,0,2326.9579089784074,2326.8627840156882,2326.814666757733,2327.073037863985
2024-07-02 18:00:00,1719943200,2326.68,2330.39,2326.26,2329.19,2275,19,0,2327.453929205428,2327.1952434420186,2327.0306061433935,2327.094102163846
2024-07-02 18:15:00,1719944100,2329.26,2330.08,2326.95,2327.94,1957,18,0,2327.561944937555,2327.301637236016,2327.1132783121757,2327.102519057738
2024-07-02 18:30:00,1719945000,2327.95,2328.57,2324.07,2324.34,2326,18,0,2326.845957173654,2326.8785462022997,2326.861162101978,2327.0750313059198
