datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-04 00:00:00,1720051200,2356.12,2359.57,2356.12,2358.53,5120,18,0,2347.6559632532403,2342.3747317238,2337.33014634871,2330.457588443957
2024-07-04 04:00:00,1720065600,2358.53,2362.41,2357.21,2358.44,16284,18,0,2350.0524158636313,2344.6697700489713,2339.2492239533726,2330.736020399738
2024-07-04 08:00:00,1720080000,2358.44,2359.6,2350.45,2358.81,19055,16,0,2351.998545671713,2346.6898028991186,2341.0274763212474,2331.015363480338
2024-07-04 12:00:00,1720094400,2358.82,2360.35,2355.67,2357.7,13991,16,0,2353.2655355224433,2348.2626881992446,2342.543160292043,2331.280882251678
2024-07-04 16:00:00,1720108800,2357.73,2361.78,2355.38,2357.77,19081,18,0,2354.266527628567,2349.620875599353,2343.9274184473115,2331.544455562607
2024-07-04 20:00:00,1720123200,2357.75,2357.99,2356.1,2356.7,1042,18,0,2354.807299266663,2350.63217908516,2345.0885622248284,2331.794759487357
2024-07-05 00:00:00,1720137600,2356.82,2358.98,2354.2,2358.85,7137,18,0,2355.7056772074047,2351.806153501566,2346.339602022571,2332.0639658606174
2024-07-05 04:00:00,1720152000,2358.82,2364.63,2356.82,2363.94,20049,18,0,2357.53552671687,2353.5395601441996,2347.9396382023374,2332.381140329666
2024-07-05 08:00:00,1720166400,2363.93,2368.05,2362.2,2366.41,22537,16,0,2359.507631890899,2355.378194409314,2349.618762002125,2332.7197359482766
2024-07-05 12:00:00,1720180800,2366.5,2376.11,2350.57,2372.1,25465,16,0,2362.305935915144,2357.767023779412,2351.6625109110228,2333.1115793716767
2024-07-05 16:00:00,1720195200,2372.35,2388.3,2370.58,2386.44,42942,15,0,2367.669061267334,2361.863163239496,2354.8241008282025,2333.642210422705
2024-07-05 20:00:00,1720209600,2386.44,2392.85,2384.52,2391.1,18309,9,0,2372.8759365412598,2366.039854205282,2358.1219098438205,2334.2139297219815
2024-07-08 00:00:00,1720396800,2389.43,2390.15,2384.5,2386.62,8404,18,0,2375.930172865424,2368.9798750330992,2360.712645312564,2334.735383157584
2024-07-08 04:00:00,1720411200,2386.6,2391.05,2380.72,2384.91,23460,18,0,2377.925690006441,2371.255607171228,2362.9124048296035,2335.234633076414
2024-07-08 08:00:00,1720425600,2384.91,2386.72,2371.89,2372.77,27370,16,0,2376.779981116121,2371.4719490039097,2363.808549845094,2335.6081193144596
2024-07-08 12:00:00,1720440000,2372.91,2377.42,2368.27,2372.7,23432,16,0,2375.8733186458717,2371.647384860494,2364.6168634955397,2335.9771927541165
2024-07-08 16:00:00,1720454400,2372.71,2379.49,2351.04,2358.64,39287,16,0,2372.0436922801223,2369.789187023281,2364.0735122686724,2336.202693323727
2024-07-08 20:00:00,1720468800,2358.63,2359.82,2354.84,2358.44,11843,15,0,2369.020649551206,2368.167874591384,2363.5613747897023,2336.4239600568244
2024-07-09 00:00:00,1720483200,2358.9,2363.63,2358.8,2361.83,6384,18,0,2367.422727428716,2367.262463935472,2363.4039770815475,2336.6767564741695
2024-07-09 04:00:00,1720497600,2361.85,2368.72,2360.48,2367.33,22592,18,0,2367.4021213334454,2367.2721119446906,2363.760888255952,2336.9817638724367
2024-07-09 08:00:00,1720512000,2367.29,2368.3,2358.23,2361.62,21622,16,0,2366.1172054815684,2366.4646673811635,2363.566262050865,2337.22692045082
2024-07-09 12:00:00,1720526400,2361.66,2365.53,2356.08,2360.13,21071,16,0,2364.7867153745533,2365.5597148981406,2363.253874591696,2337.454811789618
2024-07-09 16:00:00,1720540800,2360.1,2371.43,2349.39,2357.49,43051,15,0,2363.165223069097,2364.4068984841206,2362.729885992451,2337.654166896189
2024-07-09 20:00:00,1720555200,2357.52,2365.59,2357.52,2364.1,13186,13,0,2363.372951275964,2364.363055843532,2362.854441811319,2337.9173095141377
2024-07-10 00:00:00,1720569600,2363.54,2366.44,2363.07,2364.61,4966,18,0,2363.6478509924164,2364.3983335801704,2363.0140380102894,2338.1829084244446
2024-07-10 04:00:00,1720584000,2364.67,2370.23,2363.23,2367.69,19456,18,0,2364.546106327435,2364.8685716401465,2363.4391254638995,2338.476511325694
2024-07-10 08:00:00,1720598400,2367.68,2374.9,2367.15,2372.81,21300,16,0,2366.3825271435608,2366.00306140584,2364.2910231489996,2338.8181380786723
2024-07-10 12:00:00,1720612800,2372.8,2381.78,2371.64,2377.77,19018,16,0,2368.9130766672138,2367.6840526335773,2365.5163846809087,2339.205718794308
2024-07-10 16:00:00,1720627200,2377.66,2386.64,2373.93,2377.81,34617,15,0,2370.890170741166,2369.130616543066,2366.6339860735534,2339.5898409953597
2024-07-10 20:00:00,1720641600,2377.81,2378.49,2369.87,2370.83,14052,12,0,2370.8767994653513,2369.3733856083422,2367.015441885049,2339.90068834864
2024-07-11 00:00:00,1720656000,2371.85,2374.35,2371.13,2374.13,4761,19,0,2371.599732917495,2370.0529019500077,2367.6622198954988,2340.2412785143256
2024-07-11 04:00:00,1720670400,2374.12,2382.42,2373.0,2381.97,18285,18,0,2373.904236713607,2371.755344528578,2368.962927177726,2340.656489673387
2024-07-11 08:00:00,1720684800,2381.97,2384.06,2378.47,2381.37,20770,16,0,2375.5632952216943,2373.128866738781,2370.0908428888415,2341.061599228876
2024-07-11 12:00:00,1720699200,2381.38,2409.71,2377.27,2406.24,25034,16,0,2382.3803407279843,2377.859028633241,2373.3771298989464,2341.7101405300814
2024-07-11 16:00:00,1720713600,2406.26,2424.51,2395.81,2411.6,50797,15,0,2388.8735983439874,2382.679167399921,2376.8519362717693,2342.4055620173444
2024-07-11 20:00:00,1720728000,2411.6,2418.6,2409.95,2413.92,16843,8,0,2394.4394653786567,2387.1421434856466,2380.221760247063,2343.117148464933
2024-07-12 00:00:00,1720742400,2413.19,2416.23,2411.04,2412.0,11447,18,0,2398.341806405622,2390.69326584484,2383.1106911336938,2343.8025499727446
2024-07-12 04:00:00,1720756800,2411.99,2414.2,2406.61,2408.54,18755,18,0,2400.608071648817,2393.2427992955772,2385.422446485176,2344.446703704359
2024-07-12 08:00:00,1720771200,2408.54,2410.06,2400.31,2407.48,25945,16,0,2402.1351668379684,2395.276685110495,2387.427678622887,2345.073900682425
2024-07-12 12:00:00,1720785600,2407.44,2408.28,2391.41,2397.89,26101,9,0,2401.1917964295308,2395.6500158089957,2388.3787987480787,2345.5994340089683
2024-07-12 16:00:00,1720800000,2397.9,2416.91,2396.79,2415.89,39923,15,0,2404.458063889635,2398.541442121996,2390.879817043708,2346.2988426257944
2024-07-12 20:00:00,1720814400,2415.9,2418.25,2411.26,2411.6,12080,15,0,2406.0451608030494,2400.4069503902824,2392.7634700397343,2346.9486053857368
2024-07-15 00:00:00,1721001600,2411.8,2412.15,2405.63,2408.44,13145,18,0,2406.5773472912606,2401.5545289059564,2394.188609127031,2347.5604600585157
2024-07-15 04:00:00,1721016000,2408.44,2413.32,2404.91,2411.48,21658,18,0,2407.6668256709804,2402.972453347963,2395.760553751846,2348.1964753813168
2024-07-15 08:00:00,1721030400,2411.48,2413.89,2401.31,2412.01,27431,16,0,2408.6319755218738,2404.2635314411114,2397.2377761380417,2348.8314358252837
2024-07-15 12:00:00,1721044800,2412.0,2420.79,2407.7,2414.81,31522,13,0,2410.004869850346,2405.770169806667,2398.8352510345835,2349.4879389514003
2024-07-15 16:00:00,1721059200,2414.8,2439.65,2411.44,2430.2,51868,14,0,2414.492676550269,2409.260145548572,2401.6865918496214,2350.2910440364612
2024-07-15 20:00:00,1721073600,2430.23,2430.26,2419.75,2421.13,22994,15,0,2415.967637316876,2410.955839041633,2403.454174408747,2350.9959092699296
2024-07-16 00:00:00,1721088000,2421.97,2422.74,2420.0,2421.18,5548,18,0,2417.125940135348,2412.4164334642574,2405.0656130988605,2351.694258431423
2024-07-16 04:00:00,1721102400,2421.22,2431.46,2421.21,2429.22,24205,18,0,2419.8135089941597,2414.8169429693635,2407.2614664535095,2352.4656588450407
2024-07-16 08:00:00,1721116800,2429.23,2439.3,2428.13,2436.59,34324,16,0,2423.541618106569,2417.927379688026,2409.927696775918,2353.302716965986
2024-07-16 12:00:00,1721131200,2436.58,2443.97,2429.42,2432.57,42872,14,0,2425.547925193998,2420.0191825897364,2411.986087978107,2354.091446150404
2024-07-16 16:00:00,1721145600,2432.54,2465.24,2430.94,2459.17,59144,14,0,2433.0194973731095,2425.612156505488,2416.2755345255523,2355.1370039001513
2024-07-16 20:00:00,1721160000,2459.16,2469.62,2458.72,2468.8,20658,14,0,2440.970720179085,2431.7818484332756,2421.05048593232,2356.267978985722
2024-07-17 00:00:00,1721174400,2467.73,2473.24,2466.18,2468.72,11780,18,0,2447.137226805955,2437.058727228522,2425.3840781202907,2357.386904567954
2024-07-17 04:00:00,1721188800,2468.72,2482.33,2463.95,2467.78,41884,18,0,2451.724509737965,2441.4474804815904,2429.238252836628,2358.4853433284716
2024-07-17 08:00:00,1721203200,2467.78,2478.85,2461.81,2474.97,52976,16,0,2456.890174240639,2446.2364118413634,2433.395684396934,2359.644394638636
2024-07-17 12:00:00,1721217600,2474.98,2476.35,2466.66,2473.37,45631,14,0,2460.5523577427193,2450.112638721169,2437.0297130881218,2360.775992701934
2024-07-17 16:00:00,1721232000,2473.38,2483.67,2452.8,2455.61,66767,14,0,2459.454056022115,2450.8979760467164,2438.718830080111,2361.719614665099
2024-07-17 20:00:00,1721246400,2455.62,2460.33,2451.43,2458.39,19877,9,0,2459.2175991283116,2451.9682651829,2440.507118254646,2362.6815090465407
2024-07-18 00:00:00,1721260800,2458.58,2461.9,2457.38,2458.83,11221,14,0,2459.1314659886866,2452.948513013914,2442.172834776951,2363.6382104490626
2024-07-18 04:00:00,1721275200,2458.83,2468.95,2457.56,2465.24,30867,18,0,2460.4889179912007,2454.704439726212,2444.269849797228,2364.6491735291715
2024-07-18 08:00:00,1721289600,2465.24,2474.88,2464.59,2465.96,36989,16,0,2461.704713993156,2456.312376908182,2446.241681633843,2365.6572414542547
2024-07-18 12:00:00,1721304000,2465.96,2468.8,2461.57,2463.96,34967,14,0,2462.2058886613436,2457.4048944927276,2447.8524378489483,2366.6353783552076
2024-07-18 16:00:00,1721318400,2463.97,2469.84,2455.81,2456.13,50862,14,0,2460.8556911810447,2457.2227667080524,2448.6049434990437,2367.525872102917
2024-07-18 20:00:00,1721332800,2456.13,2457.5,2440.33,2444.68,23066,15,0,2457.2610931408126,2455.4309428926163,2448.248130453676,2368.2935748680625
2024-07-19 00:00:00,1721347200,2444.76,2445.31,2426.21,2434.32,13909,18,0,2452.163072442854,2452.4150939079573,2446.9819367760692,2368.9505542226093
2024-07-19 04:00:00,1721361600,2434.37,2434.6,2420.44,2425.49,40708,18,0,2446.235723011109,2448.5686519211063,2445.028124341881,2369.513135772633
2024-07-19 08:00:00,1721376000,2425.49,2426.13,2412.92,2420.43,44295,16,0,2440.501117897529,2444.5488445038054,2442.791931219892,2370.019771237582
2024-07-19 12:00:00,1721390400,2420.43,2421.1,2401.58,2403.72,39025,14,0,2432.3275361425226,2438.7161524318335,2439.2399374726288,2370.35509689691
2024-07-19 16:00:00,1721404800,2403.71,2408.37,2393.79,2399.62,53052,14,0,2425.0591947775174,2433.1309877987146,2435.6381249751166,2370.646289962612
2024-07-19 20:00:00,1721419200,2399.63,2400.77,2395.62,2398.46,18888,8,0,2419.148262604736,2428.1779895417553,2432.258295431924,2370.9230432963177
2024-07-22 00:00:00,1721606400,2403.8,2411.91,2402.48,2407.84,11826,18,0,2416.635315359239,2425.272562464362,2430.0384503926584,2371.290376198842
2024-07-22 04:00:00,1721620800,2407.84,2412.14,2403.18,2405.61,31352,18,0,2414.1852452794083,2422.4636249694536,2427.817682175144,2371.6318649928835
2024-07-22 08:00:00,1721635200,2405.61,2407.39,2398.99,2400.8,37918,16,0,2411.2107463284287,2419.3688214023887,2425.361529250131,2371.922095191959
2024-07-22 12:00:00,1721649600,2400.82,2408.34,2388.74,2394.28,34529,14,0,2407.4483582554444,2415.7847040591905,2422.5359356819367,2372.1445619064675
2024-07-22 16:00:00,1721664000,2394.27,2400.13,2383.78,2393.0,49148,14,0,2404.2376119764567,2412.529746336449,2419.8508506199423,2372.352078703418
2024-07-22 20:00:00,1721678400,2393.03,2399.99,2391.78,2396.62,13969,15,0,2402.5448093150217,2410.256925431242,2417.7389551090387,2372.5935505571156
2024-07-23 00:00:00,1721692800,2397.62,2400.18,2394.75,2399.9,7761,18,0,2401.9570739116834,2408.7773646553505,2416.1172319173074,2372.865256521721
2024-07-23 04:00:00,1721707200,2399.91,2403.93,2395.75,2396.46,33597,18,0,2400.735501931309,2407.017741133158,2414.3302108339158,2373.1000300886694
2024-07-23 08:00:00,1721721600,2396.46,2407.07,2388.25,2404.0,37609,16,0,2401.4609459465737,2406.586635256993,2413.391100758105,2373.407492475847
2024-07-23 12:00:00,1721736000,2404.01,2411.96,2403.15,2405.41,32446,14,0,2402.3385135140015,2406.4185445059943,2412.6655461437317,2373.725925386535
2024-07-23 16:00:00,1721750400,2405.38,2407.6,2399.53,2405.32,39810,14,0,2403.0010660664457,2406.2616095765666,2411.997769221574,2374.0402942881615
2024-07-23 20:00:00,1721764800,2405.32,2408.93,2402.58,2408.2,13453,9,0,2404.1563847183465,2406.5385224942,2411.6525174741582,2374.3801918574336
2024-07-24 00:00:00,1721779200,2408.65,2410.11,2407.97,2408.24,5069,18,0,2405.0638547809363,2406.7815907093145,2411.342288612871,2374.71710537129
2024-07-24 04:00:00,1721793600,2408.24,2418.3,2404.92,2417.8,33999,18,0,2407.8941092740615,2408.3556491794125,2411.929353284428,2375.145790889984
2024-07-24 08:00:00,1721808000,2417.82,2419.14,2410.65,2411.75,37763,16,0,2408.750973879826,2408.8405564394966,2411.913048440389,2375.5100118761534
2024-07-24 12:00:00,1721822400,2411.75,2421.94,2409.78,2421.41,29440,14,0,2411.5640907954203,2410.6361912338543,2412.776407673081,2375.9667281758934
2024-07-24 16:00:00,1721836800,2421.4,2431.96,2413.57,2418.99,47169,8,0,2413.214292840882,2411.8295924861613,2413.3412797028004,2376.39482043285
2024-07-24 20:00:00,1721851200,2418.99,2419.51,2397.06,2399.43,25358,13,0,2410.1511166540195,2410.058222130995,2412.0766179116367,2376.6240261996873
2024-07-25 00:00:00,1721865600,2397.64,2401.19,2393.0,2397.06,16990,18,0,2407.241979619793,2408.2013332551387,2410.711470828761,2376.827369222576
2024-07-25 04:00:00,1721880000,2397.06,2400.04,2366.76,2377.59,56871,18,0,2400.6526508153943,2403.8282856472615,2407.7004280261463,2376.834957588521
2024-07-25 08:00:00,1721894400,2377.59,2378.72,2365.8,2374.59,48683,16,0,2394.8609506341954,2399.651387697653,2404.690389114678,2376.8126197020683
2024-07-25 12:00:00,1721908800,2374.6,2382.51,2362.76,2371.06,46999,14,0,2389.571850493263,2395.5669037408456,2401.6330810133436,2376.7553797050327
2024-07-25 16:00:00,1721923200,2371.07,2376.3,2357.55,2362.64,63136,14,0,2383.5869948280933,2390.8630603492966,2398.088255466676,2376.6149281656794
2024-07-25 20:00:00,1721937600,2362.63,2365.42,2353.06,2363.35,28614,9,0,2379.0898848662946,2386.93262315654,2394.9302322424323,2376.482938830698
2024-07-26 00:00:00,1721952000,2364.3,2365.38,2362.03,2362.68,9558,18,0,2375.4432437848955,2383.4679627056057,2391.9983929476657,2376.345596155766
2024-07-26 04:00:00,1721966400,2362.67,2379.33,2355.77,2369.82,37138,18,0,2374.1936340549187,2381.518253747662,2389.982175406969,2376.280664850734
2024-07-26 08:00:00,1721980800,2369.84,2375.28,2365.21,2372.92,36778,16,0,2373.910604264937,2380.2899317837105,2388.43106855179,2376.247225399483
2024-07-26 12:00:00,1721995200,2372.94,2379.01,2370.27,2377.49,33060,14,0,2374.7060255393953,2379.8899415288947,2387.4364259561726,2376.259591315906
2024-07-26 16:00:00,1722009600,2377.5,2390.75,2373.96,2389.12,49243,14,0,2377.909130975085,2381.2085213104815,2387.5894781419747,2376.3875555814197
2024-07-26 20:00:00,1722024000,2389.12,2389.16,2381.1,2388.01,15510,10,0,2380.1537685361773,2382.18016112327,2387.6277074017953,2376.50320179454
2024-07-29 00:00:00,1722211200,2388.05,2403.13,2387.76,2400.01,15345,18,0,2384.566264417027,2384.727280962803,2388.7533703652684,2376.737100284147
2024-07-29 04:00:00,1722225600,2400.01,2402.51,2388.66,2394.87,38704,18,0,2386.8559834354655,2386.17624082526,2389.3094276047896,2376.9175271469917
2024-07-29 08:00:00,1722240000,2394.88,2396.18,2386.92,2390.3,35620,16,0,2387.6213204498067,2386.7653492787945,2389.399479640718,2377.0506860808528
2024-07-29 12:00:00,1722254400,2390.31,2395.34,2385.44,2393.83,28482,14,0,2389.001027016516,2387.7745850961096,2389.8022542188346,2377.2176444283073
2024-07-29 16:00:00,1722268800,2393.83,2396.69,2369.63,2378.08,46814,14,0,2386.574132123957,2386.389644368094,2388.736594744395,2377.226225080762
2024-07-29 20:00:00,1722283200,2378.1,2385.4,2376.91,2382.31,19701,15,0,2385.626547207522,2385.806838029795,2388.152358858541,2377.2768099058294
2024-07-30 00:00:00,1722297600,2382.3,2384.9,2380.24,2381.79,6820,18,0,2384.773981161406,2385.233004025539,2387.573962598674,2377.3217172699506
2024-07-30 04:00:00,1722312000,2381.79,2388.27,2376.58,2386.35,26742,18,0,2385.1242075699824,2385.3925748790334,2387.4626932715214,2377.4115509289563
2024-07-30 08:00:00,1722326400,2386.33,2391.99,2386.03,2389.4,34571,16,0,2386.074383665542,2385.965064182029,2387.638812065019,2377.5308389794145
2024-07-30 12:00:00,1722340800,2389.4,2392.35,2385.88,2386.52,22602,14,0,2386.1734095176434,2386.0443407274533,2387.53710187729,2377.620283367679
2024-07-30 16:00:00,1722355200,2386.52,2400.27,2383.4,2399.81,49947,14,0,2389.203762958167,2388.0108634806743,2388.6528198884453,2377.8410765680005
2024-07-30 20:00:00,1722369600,2399.82,2412.7,2399.82,2410.58,26300,10,0,2393.954037856352,2391.235025840578,2390.6461998985865,2378.16683700016
2024-07-31 00:00:00,1722384000,2410.9,2410.9,2407.88,2408.97,10561,18,0,2397.2909183327183,2393.768593577638,2392.311999907806,2378.4733361344865
2024-07-31 04:00:00,1722398400,2408.89,2421.19,2403.85,2421.18,35907,18,0,2402.5996031476698,2397.684508780833,2394.9363635525506,2378.8982780634965
2024-07-31 08:00:00,1722412800,2421.18,2425.5,2415.36,2421.4,40540,16,0,2406.7774691148543,2401.0724360978566,2397.3421486841366,2379.3211807693324
2024-07-31 12:00:00,1722427200,2421.4,2423.23,2417.32,2420.43,27753,14,0,2409.8113648671088,2403.8378023695914,2399.441044258306,2379.730223746752
2024-07-31 16:00:00,1722441600,2420.46,2429.01,2417.76,2426.96,43842,12,0,2413.622172674418,2407.1409734596496,2401.942767507551,2380.2001717691724
2024-07-31 20:00:00,1722456000,2426.96,2450.9,2421.47,2447.02,43994,8,0,2421.043912080103,2412.837977251128,2406.040697734137,2380.865045681917
2024-08-01 00:00:00,1722470400,2447.58,2449.44,2444.29,2447.52,13634,18,0,2426.9274871734133,2417.7925519295386,2409.81154339467,2381.5282790582164
2024-08-01 04:00:00,1722484800,2447.51,2458.31,2437.29,2444.21,45568,18,0,2430.7680455793216,2421.566473082462,2412.9386758133364,2382.151977774055
2024-08-01 08:00:00,1722499200,2444.22,2448.82,2433.21,2433.84,39915,13,0,2431.4507021172503,2423.319834070682,2414.8387961939425,2382.6662864529203
2024-08-01 12:00:00,1722513600,2433.84,2454.84,2430.22,2450.72,35663,14,0,2435.732768313417,2427.234143489156,2418.100723812675,2383.3434378314982
2024-08-01 16:00:00,1722528000,2450.66,2461.85,2442.11,2444.47,51199,14,0,2437.67437535488,2429.696408704991,2420.4979307387953,2383.9516623306877
2024-08-01 20:00:00,1722542400,2444.47,2444.68,2434.94,2444.48,30019,9,0,2439.186736387129,2431.8083503185635,2422.67811885345,2384.553934347298
2024-08-02 00:00:00,1722556800,2447.13,2452.26,2443.72,2449.01,15043,18,0,2441.3696838566557,2434.265728844483,2425.071926230409,2385.1952882343894
2024-08-02 04:00:00,1722571200,2449.02,2460.3,2434.96,2457.85,41069,18,0,2445.0319763329544,2437.6349104381284,2428.0517511185535,2385.918220689769
2024-08-02 08:00:00,1722585600,2457.86,2468.44,2457.64,2462.0,44052,16,0,2448.802648258965,2441.115637518396,2431.1379555623216,2386.675253319722
2024-08-02 12:00:00,1722600000,2462.01,2477.63,2455.44,2472.85,41615,0,0,2454.146504201417,2445.6491178729107,2434.9299596021106,2387.5327134856952
2024-08-02 16:00:00,1722614400,2472.85,2474.32,2410.77,2430.49,87192,14,0,2448.8895032677688,2443.483529605352,2434.526326911009,2387.960149172405
2024-08-02 20:00:00,1722628800,2430.45,2442.33,2423.02,2440.07,28642,9,0,2446.929613652709,2442.9958825188733,2435.0302971918263,2388.4786551507896
2024-08-05 00:00:00,1722816000,2440.24,2446.28,2413.95,2422.14,30565,18,0,2441.420810618774,2440.016470730463,2433.858451992569,2388.813593905508
2024-08-05 04:00:00,1722830400,2422.05,2458.76,2420.16,2452.69,52355,18,0,2443.925074925713,2441.826974911826,2435.570410902335,2389.449180035801
2024-08-05 08:00:00,1722844800,2452.68,2452.68,2422.16,2424.98,65909,16,0,2439.715058275555,2439.4202642101363,2434.60764627485,2389.8027205329577
2024-08-05 12:00:00,1722859200,2425.02,2428.81,2364.3,2374.46,70978,14,0,2425.2139342143205,2430.1402264658313,2429.139678431682,2389.6500566470577
2024-08-05 16:00:00,1722873600,2374.46,2412.21,2374.46,2403.0,83528,14,0,2420.277504388916,2426.263051256427,2426.763344028802,2389.782891904301
2024-08-05 20:00:00,1722888000,2403.0,2412.97,2400.24,2409.72,36742,9,0,2417.93139230249,2423.8997582197944,2425.2139491170924,2389.9812710893325
2024-08-06 00:00:00,1722902400,2411.12,2418.31,2404.38,2415.89,21269,18,0,2417.4777495686035,2422.755507045538,2424.366317379175,2390.239069386951
2024-08-06 04:00:00,1722916800,2415.89,2417.74,2405.89,2408.03,44339,18,0,2415.3782496644694,2420.65186318189,2422.8811976174316,2390.4160935721557
2024-08-06 08:00:00,1722931200,2408.04,2415.37,2394.8,2411.11,53641,16,0,2414.4297497390316,2419.2887398701914,2421.8110887431194,2390.6220030888508
2024-08-06 12:00:00,1722945600,2411.2,2416.27,2391.8,2392.99,41722,14,0,2409.665360908136,2415.531777031593,2419.1909897664723,2390.6455652471705
2024-08-06 16:00:00,1722960000,2393.0,2403.1,2381.57,2390.0,68645,14,0,2405.295280706328,2411.8843803127943,2416.5372634240657,2390.6391417123727
2024-08-06 20:00:00,1722974400,2390.0,2395.92,2386.41,2387.72,29698,12,0,2401.3896627715885,2408.432325982395,2413.917512203696,2390.61009552618
2024-08-07 00:00:00,1722988800,2390.05,2390.56,2381.05,2386.47,14816,18,0,2398.07418215568,2405.294850842053,2411.4222838215414,2390.5689005458203
2024-08-07 04:00:00,1723003200,2386.52,2394.74,2379.01,2392.78,47735,18,0,2396.8976972321957,2403.5070150074744,2409.727530746856,2390.590901535414
2024-08-07 08:00:00,1723017600,2392.77,2397.56,2388.03,2393.33,39778,16,0,2396.104875625041,2402.0531557206928,2408.2368461335054,2390.618156246505
2024-08-07 12:00:00,1723032000,2393.32,2407.04,2392.42,2403.78,31226,14,0,2397.8104588194765,2402.2998477605943,2407.8316783031864,2390.7491198659427
2024-08-07 16:00:00,1723046400,2403.8,2404.78,2391.97,2399.68,48244,14,0,2398.2259124151483,2401.9255837947953,2407.09061663926,2390.8379843448884
2024-08-07 20:00:00,1723060800,2399.69,2399.69,2382.26,2382.59,29691,8,0,2394.751265211782,2399.163357538396,2404.863287853873,2390.7559148489195
2024-08-08 00:00:00,1723075200,2381.38,2388.8,2380.97,2385.54,18477,18,0,2392.7043173869415,2397.21716360434,2403.1066253217027,2390.7040151986816
2024-08-08 04:00:00,1723089600,2385.53,2396.4,2385.02,2394.36,43512,18,0,2393.07224685651,2396.8089973751485,2402.311477565184,2390.740393156904
2024-08-08 08:00:00,1723104000,2394.36,2400.7,2392.45,2394.54,40745,16,0,2393.39841422173,2396.4848548929845,2401.6049796047123,2390.7782001901683
2024-08-08 12:00:00,1723118400,2394.57,2415.44,2393.81,2408.03,39783,14,0,2396.649877728012,2398.134161336844,2402.18907236792,2390.949859889769
2024-08-08 16:00:00,1723132800,2408.04,2424.32,2402.22,2418.07,55740,14,0,2401.409904899565,2400.9821382887235,2403.6327930617454,2391.2197120301694
2024-08-08 20:00:00,1723147200,2418.07,2426.31,2415.78,2425.64,22619,12,0,2406.7943704774393,2404.5046899617632,2405.6334482379502,2391.5622024577297
2024-08-09 00:00:00,1723161600,2426.67,2427.46,2422.58,2423.91,11674,18,0,2410.597843704675,2407.2768771100828,2407.294952943591,2391.8840710899913
2024-08-09 04:00:00,1723176000,2423.93,2428.94,2419.36,2423.89,30337,18,0,2413.5516562147473,2409.650180380071,2408.8035935850826,2392.2025380443197
2024-08-09 08:00:00,1723190400,2423.85,2426.97,2416.86,2424.49,30144,16,0,2415.9823992781367,2411.77015461149,2410.2296305318932,2392.5238063224856
2024-08-09 12:00:00,1723204800,2424.47,2432.57,2422.7,2429.64,29622,14,0,2419.017421660773,2414.3229896669914,2411.9942095744486,2392.893121682461
2024-08-09 16:00:00,1723219200,2429.65,2435.91,2421.07,2434.45,50415,14,0,2422.446883513934,2417.198276857421,2414.0356450676804,2393.3066229592523
2024-08-09 20:00:00,1723233600,2434.45,2436.98,2427.2,2430.55,17610,9,0,2424.2475760663933,2419.1056658777898,2415.5369500615275,2393.67720382533
2024-08-12 00:00:00,1723420800,2428.17,2433.44,2426.75,2428.45,9123,18,0,2425.181448051639,2420.440570752391,2416.7108636922976,2394.023201797217
2024-08-12 04:00:00,1723435200,2428.34,2433.48,2423.81,2433.34,21283,18,0,2426.9944595957195,2422.2833463591924,2418.222603356634,2394.414413719633
2024-08-12 08:00:00,1723449600,2433.29,2443.78,2429.08,2441.97,27880,16,0,2430.3223574633375,2425.095725450736,2420.3814575969395,2394.8876036328707
2024-08-12 12:00:00,1723464000,2441.98,2445.41,2439.66,2444.4,24115,14,0,2433.450722471485,2427.853478957774,2422.564961451763,2395.38026429324
2024-08-12 16:00:00,1723478400,2444.43,2466.08,2442.09,2463.09,49722,14,0,2440.0372285889325,2432.887267678092,2426.249055865239,2396.0539930067403
2024-08-12 20:00:00,1723492800,2463.09,2472.26,2461.64,2471.9,19342,15,0,2447.1178444580587,2438.4605151526503,2430.3991416956715,2396.808679643489
2024-08-13 00:00:00,1723507200,2470.29,2476.87,2468.43,2472.12,13129,18,0,2452.6738790229347,2443.269012987986,2434.191946996065,2397.558046015196
2024-08-13 04:00:00,1723521600,2472.06,2473.64,2460.16,2461.98,37322,18,0,2454.741905906727,2445.94201113256,2436.7181336327862,2398.1990604827065
2024-08-13 08:00:00,1723536000,2461.96,2466.11,2458.42,2460.56,37328,16,0,2456.034815705232,2448.0302952564803,2438.8855760298056,2398.8195673435753
2024-08-13 12:00:00,1723550400,2460.57,2472.44,2458.9,2467.68,31483,8,0,2458.6226344374027,2450.837395934126,2441.503250936187,2399.504745777968
2024-08-13 16:00:00,1723564800,2467.66,2475.61,2458.87,2469.48,44966,14,0,2461.035382340202,2453.500625086394,2444.04659176017,2400.2010169642567
2024-08-13 20:00:00,1723579200,2469.48,2470.24,2462.22,2465.32,16277,9,0,2461.987519597935,2455.189107216909,2445.9805379637905,2400.8489670442145
2024-08-14 00:00:00,1723593600,2466.2,2467.37,2462.9,2465.66,9398,18,0,2462.8036263539493,2456.684949043065,2447.769579967082,2401.4938529442725
2024-08-14 04:00:00,1723608000,2465.66,2472.5,2455.27,2461.79,38437,18,0,2462.5783760530717,2457.414242036913,2449.044163606438,2402.0938146065187
