datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 23:00:00,1636585200,130.732,130.822,130.701,130.822,448,19,0,130.8346392867547,130.867867168175,130.88384982892373,131.3972938055606
2021-11-11 00:00:00,1636588800,130.82,130.925,130.767,130.814,1495,19,0,130.830052778587,130.8601718584357,130.87749984447612,131.3914898870973
2021-11-11 01:00:00,1636592400,130.815,130.989,130.804,130.929,1320,19,0,130.8520410500121,130.87000445008775,130.88218167679648,131.38688799767343
2021-11-11 02:00:00,1636596000,130.93,130.986,130.823,130.841,903,19,0,130.84958748334276,130.86586095721808,130.8784378879968,131.38145627630354
2021-11-11 03:00:00,1636599600,130.842,130.881,130.782,130.82,836,19,0,130.84301248704435,130.8593093919012,130.87312535272437,131.37586964668859
2021-11-11 04:00:00,1636603200,130.822,130.829,130.692,130.827,555,19,0,130.83945415659005,130.85469376448674,130.86893213884034,131.3704082571693
2021-11-11 05:00:00,1636606800,130.825,130.834,130.736,130.79,536,19,0,130.8284643440145,130.8454517981315,130.86175648985483,131.36463305063032
2021-11-11 06:00:00,1636610400,130.791,130.854,130.754,130.784,743,19,0,130.81858337867794,130.83667296982702,130.85468771804983,131.35885560734047
2021-11-11 07:00:00,1636614000,130.781,130.88,130.691,130.733,1245,19,0,130.79956485008285,130.82186254556603,130.84362519822713,131.352628188362
2021-11-11 08:00:00,1636617600,130.73,130.868,130.638,130.819,1836,19,0,130.80388377228664,130.82145361048518,130.84138654384284,131.3473184551445
2021-11-11 09:00:00,1636621200,130.816,130.816,130.63,130.76,1611,19,0,130.7941318228896,130.81267452327302,130.83398776712986,131.3414744904167
2021-11-11 10:00:00,1636624800,130.761,130.832,130.637,130.637,1401,19,0,130.75921364002522,130.78757816280546,130.81607978829987,131.33446479399464
2021-11-11 11:00:00,1636628400,130.639,130.722,130.527,130.699,1364,19,0,130.74583283113074,130.77492413954755,130.8054361711817,131.32814176121857
2021-11-11 12:00:00,1636632000,130.696,130.734,130.582,130.616,1459,19,0,130.71698109087947,130.75222069104078,130.78821470107425,131.32105577354477
2021-11-11 13:00:00,1636635600,130.613,130.627,130.434,130.485,1433,19,0,130.6654297373507,130.71404630660638,130.76064972824932,131.31273681062393
2021-11-11 14:00:00,1636639200,130.489,130.715,130.457,130.702,1581,19,0,130.67355646238389,130.71232540566263,130.7553179347721,131.30665982743366
2021-11-11 15:00:00,1636642800,130.699,130.781,130.58,130.721,1590,19,0,130.68409947074304,130.7135646334251,130.7521981225201,131.30083236646416
2021-11-11 16:00:00,1636646400,130.724,130.74,130.65,130.691,948,19,0,130.68563292168903,130.71034111436438,130.74663465683645,131.29476438271826
2021-11-11 17:00:00,1636650000,130.69,130.711,130.612,130.637,533,19,0,130.67482560575814,130.69986381231234,130.73666786985132,131.28821946348725
2021-11-11 18:00:00,1636653600,130.635,130.636,130.572,130.604,470,19,0,130.65908658225635,130.686168981982,130.72460715441028,131.28141130962172
2021-11-11 19:00:00,1636657200,130.605,130.61,130.539,130.577,453,19,0,130.6408451195327,130.67057341312744,130.71118832219116,131.2744022418643
2021-11-11 20:00:00,1636660800,130.579,130.59,130.527,130.569,394,19,0,130.62487953741433,130.6560629255378,130.69826211108287,131.26738331408455
2021-11-11 21:00:00,1636664400,130.567,130.614,130.557,130.585,228,19,0,130.61601741798893,130.64591107903243,130.68796555552987,131.26059343036235
2021-11-11 22:00:00,1636668000,130.57,130.576,130.512,130.571,275,48,0,130.60601354732472,130.6352094963135,130.677332323209,131.25373180418958
2021-11-11 23:00:00,1636671600,130.582,130.582,130.532,130.547,476,19,0,130.592899425697,130.6226081396973,130.66548393019,131.24669964693396
2021-11-12 00:00:00,1636675200,130.546,130.736,130.545,130.703,1146,19,0,130.61736621998654,130.63409269116912,130.6688944819909,131.2412897001983
2021-11-12 01:00:00,1636678800,130.705,130.719,130.649,130.715,968,19,0,130.63906261554507,130.64565087814498,130.67308589271897,131.23605298676353
2021-11-12 02:00:00,1636682400,130.711,130.711,130.65,130.693,586,19,0,130.65104870097952,130.65241503840997,130.67489626610816,131.23064947445744
2021-11-12 03:00:00,1636686000,130.691,130.717,130.64,130.69,487,19,0,130.6597045452063,130.6577843186371,130.6762693328256,131.22526987769666
2021-11-12 04:00:00,1636689600,130.691,130.724,130.654,130.724,320,19,0,130.67399242404935,130.66724370168896,130.6806084843869,131.2202821177196
2021-11-12 05:00:00,1636693200,130.726,130.728,130.636,130.686,609,19,0,130.6766607742606,130.66992317287625,130.6810986221699,131.2149658777423
2021-11-12 06:00:00,1636696800,130.683,130.731,130.658,130.722,477,19,0,130.68673615775825,130.67736271960823,130.68481692924536,131.21006074463043
2021-11-12 07:00:00,1636700400,130.719,130.753,130.569,130.584,1193,19,0,130.66390590047865,130.66402518823563,130.67565175385943,131.20383128448486
2021-11-12 08:00:00,1636704000,130.586,130.607,130.473,130.576,1641,19,0,130.64437125592784,130.65145016134483,130.66659250350858,131.19758420702732
2021-11-12 09:00:00,1636707600,130.573,130.59,130.41,130.472,1433,19,0,130.60606653238833,130.62581442400986,130.6489022759169,131.19036446367383
2021-11-12 10:00:00,1636711200,130.47,130.556,130.425,130.526,1131,19,0,130.58827396963537,130.61155522057987,130.63772934174264,131.1837538719955
2021-11-12 11:00:00,1636714800,130.524,130.607,130.504,130.586,967,19,0,130.58776864304974,130.60790447478274,130.63302667431148,131.17780607227414
2021-11-12 12:00:00,1636718400,130.584,130.584,130.467,130.496,1311,19,0,130.5673756112609,130.59191812124234,130.62056970391953,131.1710219322515
2021-11-12 13:00:00,1636722000,130.499,130.533,130.413,130.427,1510,19,0,130.53618103098069,130.5683583896363,130.60297245810864,131.16361872894552
2021-11-12 14:00:00,1636725600,130.425,130.472,130.295,130.377,1964,19,0,130.50080746854053,130.54102147683113,130.58242950737147,131.15579167691624
2021-11-12 15:00:00,1636729200,130.374,130.432,130.229,130.389,2728,19,0,130.4759613644204,130.51930412299814,130.56484500670135,131.14816190898674
2021-11-12 16:00:00,1636732800,130.391,130.417,130.303,130.323,1355,19,0,130.44196995010475,130.49126067685555,130.54285909700124,131.13995134272815
2021-11-12 17:00:00,1636736400,130.324,130.418,130.324,130.408,758,19,0,130.43442107230368,130.4793662944476,130.53059917909204,131.13266824479058
2021-11-12 18:00:00,1636740000,130.405,130.406,130.281,130.315,587,19,0,130.4078830562362,130.4558853952408,130.51099925372003,131.12453224235483
2021-11-12 19:00:00,1636743600,130.313,130.402,130.311,130.392,628,19,0,130.4043534881837,130.44675891020643,130.50018113974548,131.11724336432147
2021-11-12 20:00:00,1636747200,130.393,130.407,130.31,130.343,489,19,0,130.39071937969842,130.43193620874837,130.48589194522316,131.10953945024863
2021-11-12 21:00:00,1636750800,130.342,130.373,130.307,130.349,355,19,0,130.3814484064321,130.4200881789272,130.47344722293013,131.10197189352974
2021-11-14 22:00:00,1636927200,130.382,130.396,130.337,130.395,280,49,0,130.3844598716694,130.41650415336616,130.4663156572092,131.09493734732547
2021-11-14 23:00:00,1636930800,130.408,130.489,130.354,130.405,442,19,0,130.38902434463176,130.41486070288528,130.46074150655383,131.0880722990934
2021-11-15 00:00:00,1636934400,130.406,130.478,130.358,130.47,835,19,0,130.4070189347136,130.42273774533024,130.4615831877762,131.0819223259681
2021-11-15 01:00:00,1636938000,130.468,130.478,130.341,130.383,1046,19,0,130.40168139366614,130.41706092456877,130.45443926161474,131.07496787496342
2021-11-15 02:00:00,1636941600,130.386,130.466,130.386,130.453,866,19,0,130.413085528407,130.4221950782018,130.45430841964975,131.06877913988916
2021-11-15 03:00:00,1636945200,130.45,130.492,130.431,130.446,447,19,0,130.42039985542766,130.42559578131585,130.4535531087725,131.06258233252709
2021-11-15 04:00:00,1636948800,130.449,130.469,130.426,130.43,361,19,0,130.42253322088817,130.4262249554136,130.45141191706588,131.05628798095964
2021-11-15 05:00:00,1636952400,130.429,130.465,130.392,130.431,496,19,0,130.4244147273575,130.42690710464024,130.4495562882417,131.05006621000481
2021-11-15 06:00:00,1636956000,130.433,130.563,130.426,130.561,565,19,0,130.45476701016693,130.4460632325488,130.45968753476518,131.045199879557
2021-11-15 07:00:00,1636959600,130.558,130.591,130.453,130.465,1050,19,0,130.4570410079076,130.44876848504185,130.46017048615016,131.0394267464271
2021-11-15 08:00:00,1636963200,130.463,130.495,130.352,130.46,1650,19,0,130.4576985617059,130.45037298717872,130.46015498740925,131.03366130616416
2021-11-15 09:00:00,1636966800,130.458,130.465,130.284,130.303,1321,19,0,130.42332110354903,130.42931970329607,130.44586817037205,131.0263910444113
2021-11-15 10:00:00,1636970400,130.307,130.413,130.293,130.359,1206,19,0,130.40902752498258,130.41927403139664,130.43797106397457,131.01975033750176
2021-11-15 11:00:00,1636974000,130.358,130.372,130.268,130.324,1198,19,0,130.3901325194309,130.40566345548285,130.4276100581587,131.01282744857141
2021-11-15 12:00:00,1636977600,130.323,130.422,130.28,130.282,926,19,0,130.3661030706685,130.38799724755674,130.41437278014428,131.00555553366024
2021-11-15 13:00:00,1636981200,130.281,130.355,130.25,130.329,1397,19,0,130.35785794385328,130.37956906933437,130.40661161831298,130.99882363780293
2021-11-15 14:00:00,1636984800,130.331,130.413,130.285,130.348,1772,19,0,130.35566728966367,130.3750592022866,130.40128328937544,130.99234778071036
2021-11-15 15:00:00,1636988400,130.349,130.415,130.128,130.141,2138,19,0,130.3079634475162,130.34162217338852,130.37762117215948,130.98387665851422
2021-11-15 16:00:00,1636992000,130.142,130.171,130.083,130.154,1306,19,0,130.27374934806815,130.3148190057616,130.35729197469044,130.975619179325
2021-11-15 17:00:00,1636995600,130.152,130.152,129.732,129.868,1694,19,0,130.18358282627523,130.2509877192242,130.31281088608222,130.96459809296357
2021-11-15 18:00:00,1636999200,129.866,129.882,129.797,129.848,801,19,0,130.10900886488074,130.19341804504933,130.27055535098384,130.95348766417786
2021-11-15 19:00:00,1637002800,129.849,129.901,129.846,129.886,511,19,0,130.05945133935168,130.14950118147084,130.23559577362167,130.9428658963751
2021-11-15 20:00:00,1637006400,129.883,129.9,129.679,129.685,937,19,0,129.97623993060685,130.08314386983216,130.18554161238333,130.93034981780423
2021-11-15 21:00:00,1637010000,129.688,129.776,129.674,129.73,436,19,0,129.92151994602756,130.03269474557044,130.1441287385303,130.91840603852262
2021-11-15 22:00:00,1637013600,129.714,129.741,129.626,129.709,463,48,0,129.87429329135477,129.9864526390604,130.1045715804821,130.90637214759207
2021-11-15 23:00:00,1637017200,129.721,129.786,129.693,129.727,481,19,0,129.8415614488315,129.94938797633748,130.07024689134735,130.89463710134737
2021-11-16 00:00:00,1637020800,129.724,129.918,129.721,129.863,1058,19,0,129.8463255713134,129.9370468368607,130.0514062648612,130.8843720555628
2021-11-16 01:00:00,1637024400,129.867,130.051,129.832,130.045,1151,19,0,129.89047544435488,129.95246871730916,130.05082387714654,130.87602009481094
2021-11-16 02:00:00,1637028000,130.047,130.065,129.919,129.933,1037,19,0,129.89992534560935,129.94968747197927,130.04011261558776,130.86663681028546
2021-11-16 03:00:00,1637031600,129.936,129.987,129.926,129.951,553,19,0,129.91127526880726,129.94987497598225,130.03201146871615,130.85752599625278
2021-11-16 04:00:00,1637035200,129.954,129.957,129.845,129.938,580,19,0,129.9172140979612,129.94817855084193,130.02346497156012,130.84837648385226
2021-11-16 05:00:00,1637038800,129.936,129.946,129.818,129.855,536,19,0,129.9033887428587,129.9348673292931,130.00814997414557,130.83849214072936
2021-11-16 06:00:00,1637042400,129.858,129.928,129.841,129.917,611,19,0,129.90641346666789,129.9323148536798,129.9998636128596,130.8293230647022
2021-11-16 07:00:00,1637046000,129.919,130.021,129.857,130.019,1342,19,0,129.93143269629724,129.94469844601127,130.0016032844178,130.8212601486355
2021-11-16 08:00:00,1637049600,130.021,130.022,129.818,129.866,1553,19,0,129.91689209712007,129.9334558108668,129.98927571310708,130.81175507252968
2021-11-16 09:00:00,1637053200,129.863,129.863,129.655,129.729,1510,19,0,129.87513829776006,129.90424783788583,129.9656142846428,130.80098139021595
2021-11-16 10:00:00,1637056800,129.732,129.791,129.673,129.781,1162,19,0,129.8542186760356,129.88664100390216,129.9488311678571,130.7908323216566
2021-11-16 11:00:00,1637060400,129.78,129.95,129.778,129.842,1257,19,0,129.85150341469438,129.88026371763044,129.93911924350644,130.78139120402818
2021-11-16 12:00:00,1637064000,129.841,129.94,129.84,129.894,1161,19,0,129.86094710031784,129.88222604368323,129.93501749409677,130.77256144080403
2021-11-16 13:00:00,1637067600,129.892,130.105,129.861,130.001,2381,19,0,129.89206996691388,129.8991937517285,129.94101590372435,130.7648842125373
2021-11-16 14:00:00,1637071200,129.999,130.022,129.729,130.009,2808,19,0,129.9180544187108,129.91488035862443,129.94719627611303,130.75736297659168
2021-11-16 15:00:00,1637074800,130.006,130.047,129.871,130.038,2072,19,0,129.94470899233062,129.93246887882094,129.95545116010277,130.75020513602857
2021-11-16 16:00:00,1637078400,130.039,130.055,129.875,129.902,1237,19,0,129.93521810514602,129.92811618184652,129.95059196372978,130.74176528392877
2021-11-16 17:00:00,1637082000,129.903,129.912,129.755,129.827,985,19,0,129.9111696373358,129.9136710130113,129.93935633066343,130.73266314180012
2021-11-16 18:00:00,1637085600,129.829,129.87,129.791,129.834,695,19,0,129.89402082903896,129.902289439724,129.92977848242128,130.72372121999118
2021-11-16 19:00:00,1637089200,129.836,129.888,129.772,129.789,716,19,0,129.8706828670303,129.88610523404915,129.9169804385648,130.71442051133457
2021-11-16 20:00:00,1637092800,129.79,129.91,129.763,129.891,891,19,0,129.875197785468,129.88680448632786,129.91461858051343,130.70622727241584
2021-11-16 21:00:00,1637096400,129.892,129.98,129.853,129.967,732,19,0,129.89559827758623,129.89826098828104,129.9193805277395,130.6988717771679
2021-11-16 22:00:00,1637100000,129.951,129.999,129.915,129.983,259,33,0,129.91502088256706,129.91036656138374,129.9251641161268,130.69174867490753
2021-11-16 23:00:00,1637103600,129.997,130.072,129.976,130.042,764,19,0,129.94323846421884,129.92917133832893,129.93578556011528,130.68528351396318
2021-11-17 00:00:00,1637107200,130.043,130.06,129.954,129.987,1124,19,0,129.95296324994797,129.93743257571052,129.9404414182866,130.6783354192969
2021-11-17 01:00:00,1637110800,129.984,130.012,129.894,129.981,1038,19,0,129.95919363884843,129.94365649346616,129.94412856207873,130.67139675840838
2021-11-17 02:00:00,1637114400,129.979,130.015,129.911,129.966,744,19,0,129.9607061635488,129.94684842297102,129.94611687461702,130.6643778851904
2021-11-17 03:00:00,1637118000,129.965,129.972,129.395,129.686,1901,19,0,129.89966034942682,129.90958436254658,129.92246988601548,130.6546427818552
2021-11-17 04:00:00,1637121600,129.689,129.823,129.689,129.761,1050,19,0,129.86884693844308,129.88835802503993,129.9077908054686,130.64575081387653
2021-11-17 05:00:00,1637125200,129.763,129.834,129.715,129.832,734,19,0,129.86065872990017,129.88030687860567,129.9009007322442,130.63765379085288
2021-11-17 06:00:00,1637128800,129.83,129.871,129.708,129.82,924,19,0,129.851623456589,129.87169161023343,129.893546120222,130.62951793223743
2021-11-17 07:00:00,1637132400,129.816,129.993,129.788,129.849,1511,19,0,129.8510404662359,129.86844995162866,129.88949647292907,130.621751584653
2021-11-17 08:00:00,1637136000,129.852,130.011,129.808,129.948,1604,19,0,129.87258702929458,129.87981424425314,129.89481497539006,130.6150475887858
2021-11-17 09:00:00,1637139600,129.944,129.99,129.86,129.9,1532,19,0,129.87867880056245,129.88269792364557,129.8952863412637,130.60793268740485
2021-11-17 10:00:00,1637143200,129.897,129.913,129.785,129.8,1323,19,0,129.8611946226597,129.87088393455335,129.88662394660335,130.5998935561869
2021-11-17 11:00:00,1637146800,129.801,129.932,129.782,129.932,1186,19,0,129.87692915095755,129.87961480104573,129.89074904236668,130.59324784916018
2021-11-17 12:00:00,1637150400,129.93,129.93,129.789,129.8,1508,19,0,129.8598337840781,129.8682412580392,129.88249912942425,130.58535483573573
2021-11-17 13:00:00,1637154000,129.796,129.807,129.606,129.627,1668,19,0,129.80809294317186,129.83377822117646,129.8592719358402,130.57581896672343
2021-11-17 14:00:00,1637157600,129.629,129.797,129.624,129.637,1889,19,0,129.77007228913368,129.8056670467227,129.83906539621836,130.56647748446747
2021-11-17 15:00:00,1637161200,129.635,129.641,129.395,129.494,1973,19,0,129.7087228915484,129.7611431829052,129.80769581474397,130.55580606671157
2021-11-17 16:00:00,1637164800,129.497,129.539,129.383,129.436,1535,19,0,129.64811780453766,129.7146941567759,129.77390528613088,130.5446637177891
2021-11-17 17:00:00,1637168400,129.439,129.489,129.081,129.111,1576,19,0,129.5287582924182,129.62845213437933,129.7136411692099,130.53039840716434
2021-11-17 18:00:00,1637172000,129.114,129.151,129.038,129.087,1426,19,0,129.43058978299192,129.551101829468,129.6566737901908,130.51603623395874
2021-11-17 19:00:00,1637175600,129.09,129.132,129.03,129.127,666,19,0,129.3631253867715,129.49051585382972,129.60852162744618,130.50221497789948
2021-11-17 20:00:00,1637179200,129.126,129.246,129.11,129.188,686,19,0,129.32420863415558,129.44729930328262,129.57029238858743,130.48913821195023
2021-11-17 21:00:00,1637182800,129.19,129.213,129.156,129.161,464,19,0,129.28794004878768,129.4063994028137,129.53308398962494,130.47592290635868
2021-11-17 22:00:00,1637186400,129.141,129.208,129.118,129.172,583,48,0,129.26217559350152,129.3729137738403,129.5002581723863,130.46294854908146
2021-11-17 23:00:00,1637190000,129.197,129.265,129.196,129.23,633,19,0,129.2550254616123,129.35249752043455,129.4756892476239,130.45068040431448
2021-11-18 00:00:00,1637193600,129.233,129.322,129.16,129.312,1074,19,0,129.2676864701429,129.34671216037248,129.46080840693082,130.43935025103772
2021-11-18 01:00:00,1637197200,129.31,129.31,129.097,129.147,1066,19,0,129.2408672545556,129.31818185174785,129.4322803699371,130.42649104455975
2021-11-18 02:00:00,1637200800,129.15,129.278,129.067,129.252,1348,19,0,129.24334119798772,129.30872730149815,129.41589124539738,130.41480456650442
2021-11-18 03:00:00,1637204400,129.251,129.286,129.164,129.247,694,19,0,129.24415426510157,129.29990911556985,129.4005374958158,130.40318462056905
2021-11-18 04:00:00,1637208000,129.244,129.264,129.173,129.176,540,19,0,129.22900887285678,129.2822078133456,129.38012499619617,130.3909738283246
2021-11-18 05:00:00,1637211600,129.179,129.356,129.176,129.224,1201,19,0,129.2278957899997,129.27389241143908,129.36593181472378,130.37936214844078
2021-11-18 06:00:00,1637215200,129.222,129.294,129.201,129.233,691,19,0,129.22903005888867,129.26805063837637,129.35384710429435,130.3679555598991
2021-11-18 07:00:00,1637218800,129.229,129.298,129.141,129.23,1354,19,0,129.22924560135786,129.26261483289403,129.3425882766312,130.35663261900459
2021-11-18 08:00:00,1637222400,129.233,129.407,129.204,129.388,1669,19,0,129.26452435661167,129.28052699962348,129.34671661511928,130.3469944834921
2021-11-18 09:00:00,1637226000,129.386,129.438,129.285,129.382,1339,19,0,129.2906300551424,129.2950231425344,129.34992419556298,130.33739254833296
2021-11-18 10:00:00,1637229600,129.38,129.46,129.359,129.437,1189,19,0,129.3231567095552,129.3153055507438,129.3578401777845,130.3284334184988
2021-11-18 11:00:00,1637233200,129.436,129.545,129.405,129.524,1274,19,0,129.3677885518763,129.3451190434947,129.37294561616773,130.32042910587694
2021-11-18 12:00:00,1637236800,129.526,129.567,129.444,129.467,1127,19,0,129.38983554034823,129.36253060870973,129.38149601469792,130.3119372739777
2021-11-18 13:00:00,1637240400,129.47,129.688,129.456,129.612,1946,19,0,129.43920542027084,129.39816909317977,129.40245092245266,130.30497272398787
2021-11-18 14:00:00,1637244000,129.615,129.81,129.576,129.756,2091,19,0,129.50960421576622,129.4492877941541,129.43459174768424,130.29951030882384
2021-11-18 15:00:00,1637247600,129.753,129.792,129.566,129.679,2553,19,0,129.54724772337372,129.48210382356066,129.45681067971293,130.29333607689526
2021-11-18 16:00:00,1637251200,129.677,129.758,129.655,129.725,1322,19,0,129.58674822929066,129.51680327733771,129.48119152701176,130.28768099155303
2021-11-18 17:00:00,1637254800,129.728,129.888,129.727,129.88,893,19,0,129.65191528944828,129.56868852343234,129.51744684273797,130.2836244642739
2021-11-18 18:00:00,1637258400,129.878,129.915,129.831,129.844,558,19,0,129.69460078068198,129.6080187343706,129.54713349339815,130.27925009149507
2021-11-18 19:00:00,1637262000,129.845,129.914,129.845,129.914,493,19,0,129.74335616275266,129.65173034374624,129.5804849939983,130.27561576222647
2021-11-18 20:00:00,1637265600,129.912,129.937,129.871,129.898,442,19,0,129.77772145991872,129.68691172321107,129.60934999454392,130.27185839145804
2021-11-18 21:00:00,1637269200,129.899,129.929,129.888,129.929,239,19,0,129.8113389132701,129.72149576275234,129.638409085949,130.2684468651749
2021-11-18 22:00:00,1637272800,129.913,129.921,129.814,129.909,595,33,0,129.83304137698786,129.74828208235917,129.66300825995364,130.26487027945177
2021-11-18 23:00:00,1637276400,129.923,129.967,129.902,129.914,370,19,0,129.85103218210168,129.77195607059357,129.68582569086695,130.26137903289006
2021-11-19 00:00:00,1637280000,129.912,129.98,129.892,129.926,1012,19,0,129.8676916971902,129.79396234622305,129.70765971896995,130.2580419280852
2021-11-19 01:00:00,1637283600,129.928,129.928,129.79,129.824,1189,19,0,129.85798243114795,129.79825343961977,129.71823610815449,130.2537231029301
2021-11-19 02:00:00,1637287200,129.827,129.876,129.804,129.852,620,19,0,129.85665300200395,129.8059315196741,129.7303964619586,130.24972585812486
2021-11-19 03:00:00,1637290800,129.855,129.894,129.843,129.86,499,19,0,129.8573967793364,129.81365558829208,129.74217860178055,130.2458479888898
2021-11-19 04:00:00,1637294400,129.859,129.871,129.825,129.828,410,19,0,129.85086416170608,129.81570478996466,129.74998054707322,130.24169029745806
2021-11-19 05:00:00,1637298000,129.827,129.857,129.798,129.815,411,19,0,129.84289434799362,129.815604105684,129.7558914064302,130.2374446228565
2021-11-19 06:00:00,1637301600,129.812,129.843,129.787,129.828,459,19,0,129.83958449288392,129.81737494772915,129.76244673311837,130.23337054700718
2021-11-19 07:00:00,1637305200,129.826,129.844,129.722,129.722,886,19,0,129.8134546055764,129.80374995519642,129.75876975738032,130.22828228285786
2021-11-19 08:00:00,1637308800,129.724,129.756,129.574,129.602,1636,19,0,129.76646469322608,129.7749285330255,129.74451796125484,130.22205061835183
2021-11-19 09:00:00,1637312400,129.599,129.618,128.636,128.813,4271,19,0,129.55458365028696,129.6375101711647,129.65983451023166,130.2080302141891
2021-11-19 10:00:00,1637316000,128.812,128.907,128.48,128.782,3555,19,0,129.38289839466765,129.51529443242688,129.58003137293787,130.19384085882405
2021-11-19 11:00:00,1637319600,128.785,128.789,128.514,128.52,2281,19,0,129.19114319585262,129.37310951350878,129.48366488448897,130.17718572590042
2021-11-19 12:00:00,1637323200,128.522,128.528,127.975,128.059,2636,19,0,128.93955581899647,129.18537958300752,129.35414989498997,130.15610925101583
2021-11-19 13:00:00,1637326800,128.056,128.599,127.97,128.467,3077,19,0,128.83454341477503,129.08275392829216,129.27349990453632,130.13930219379182
2021-11-19 14:00:00,1637330400,128.464,129.042,128.41,128.765,4061,19,0,128.8190893226028,129.0373605099647,129.22727264048757,130.1256275450974
2021-11-19 15:00:00,1637334000,128.761,128.995,128.649,128.866,3024,19,0,128.82951391757996,129.0128804371126,129.1944296731705,130.1130939376835
2021-11-19 16:00:00,1637337600,128.865,128.934,128.699,128.791,1535,19,0,128.82095526922885,128.98118323181083,129.1577542483368,130.09993877412447
2021-11-19 17:00:00,1637341200,128.79,128.847,128.73,128.77,1522,19,0,128.80963187606687,128.951014198695,129.12250386212438,130.0867055524914
2021-11-19 18:00:00,1637344800,128.774,128.821,128.586,128.603,1225,19,0,128.76371368138535,128.90129788459572,129.0752762382949,130.07194231316313
2021-11-19 19:00:00,1637348400,128.602,128.651,128.571,128.622,679,19,0,128.7322217521886,128.86139818679635,129.03406930754082,130.057515026465
2021-11-19 20:00:00,1637352000,128.623,128.709,128.623,128.672,718,19,0,128.71883914059111,128.8343413029683,129.0011539159462,130.04372880729622
2021-11-19 21:00:00,1637355600,128.675,128.692,128.615,128.621,462,19,0,128.69709710934865,128.80386397397285,128.96659446904198,130.029572301751
2021-11-21 22:00:00,1637532000,128.639,128.671,128.554,128.668,445,58,0,128.69063108504895,128.78445483483387,128.9394495173109,130.016024318649
2021-11-21 23:00:00,1637535600,128.689,128.703,128.573,128.698,792,19,0,128.69226862170473,128.77210414414333,128.9174995611917,130.0029096488117
2021-11-22 00:00:00,1637539200,128.694,128.749,128.619,128.67,1234,19,0,128.68732003910367,128.75751783783713,128.89499960108336,129.98964686623646
2021-11-22 01:00:00,1637542800,128.672,128.876,128.595,128.688,1270,19,0,128.68747114152507,128.74758671814612,128.87618145553031,129.97669515612463
2021-11-22 02:00:00,1637546400,128.686,128.755,128.583,128.643,938,19,0,128.6775886656306,128.73264575841097,128.8549831413912,129.96342455755624
2021-11-22 03:00:00,1637550000,128.642,128.673,128.583,128.614,709,19,0,128.66345785104602,128.71569636435225,128.8330755830829,129.94999744753082
2021-11-22 04:00:00,1637553600,128.617,128.735,128.617,128.725,716,19,0,128.67713388414688,128.71702545515907,128.82325053007534,129.93780841820217
2021-11-22 05:00:00,1637557200,128.723,128.723,128.625,128.71,481,19,0,128.68443746544756,128.7160218187078,128.81295502734122,129.9255914190161
2021-11-22 06:00:00,1637560800,128.708,128.73,128.625,128.644,804,19,0,128.67545136201477,128.70573298746382,128.7975954794011,129.91283926559302
2021-11-22 07:00:00,1637564400,128.647,128.779,128.613,128.614,1441,19,0,128.66179550378925,128.692628274969,128.78090498127372,129.89991549180604
2021-11-22 08:00:00,1637568000,128.613,128.743,128.572,128.585,2460,19,0,128.64472983628053,128.6772528071163,128.76309543752157,129.88683175556918
2021-11-22 09:00:00,1637571600,128.583,128.801,128.583,128.738,1657,19,0,128.66545653932928,128.68593097752827,128.76081403411052,129.8754005938222
2021-11-22 10:00:00,1637575200,128.742,128.883,128.721,128.84,1277,19,0,128.70424397503388,128.70794083788138,128.76801275828228,129.86509810035133
2021-11-22 11:00:00,1637578800,128.837,128.881,128.556,128.682,1674,19,0,128.6993008694708,128.70423500389833,128.76019341662024,129.85332597994983
2021-11-22 12:00:00,1637582400,128.679,128.729,128.645,128.698,1470,19,0,128.69901178736617,128.7033442890557,128.75453946965476,129.8418301990548
2021-11-22 13:00:00,1637586000,128.696,128.774,128.625,128.762,1622,19,0,128.71300916795147,128.71172367633346,128.75521769968614,129.83108561995974
2021-11-22 14:00:00,1637589600,128.758,129.051,128.701,129.019,4283,19,0,128.78100713062892,128.75562029400012,128.7791979088056,129.8230051660298
2021-11-22 15:00:00,1637593200,129.021,129.086,128.939,129.038,2740,19,0,128.83811665715584,128.79596025200013,128.80272537164146,129.81519416935288
2021-11-22 16:00:00,1637596800,129.037,129.314,129.033,129.15,1873,19,0,128.90742406667675,128.84653735885726,128.83429579240132,129.80857532189665
2021-11-22 17:00:00,1637600400,129.148,129.189,129.061,129.161,1243,19,0,128.9637742740819,128.89146059330625,128.86399617491028,129.8021317863554
2021-11-22 18:00:00,1637604000,129.162,129.212,129.117,129.163,901,19,0,129.00804665761927,128.93025193711966,128.89117834082754,129.79577226609317
2021-11-22 19:00:00,1637607600,129.161,129.167,129.082,129.102,718,19,0,129.0289251781483,128.954787374674,128.91034394620684,129.78886905946538
2021-11-22 20:00:00,1637611200,129.104,129.144,129.03,129.044,837,19,0,129.0322751385598,128.96753203543486,128.92249449655168,129.7814574270329
2021-11-22 21:00:00,1637614800,129.047,129.086,129.029,129.049,386,19,0,129.03599177443542,128.97917031608702,128.93399499686515,129.77416929343062
2021-11-22 22:00:00,1637618400,129.028,129.073,129.001,129.025,435,48,0,129.0335491578942,128.98571741378888,128.9422681789683,129.76671487260046
