datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-13 13:00:00,1639400400,128.097,128.206,128.097,128.204,637,19,0,128.14670046598187,128.15434190681972,128.17381937184706,128.24042603478458
2021-12-13 13:30:00,1639402200,128.201,128.268,128.19,128.233,742,19,0,128.16587814020812,128.16557877727405,128.17919942895188,128.24035214389122
2021-12-13 14:00:00,1639404000,128.231,128.302,128.192,128.193,717,19,0,128.17190522016188,128.16949609480633,128.1804540263199,128.23988097828035
2021-12-13 14:30:00,1639405800,128.195,128.225,128.084,128.124,1133,19,0,128.16125961568147,128.16299665269116,128.17532184210899,128.23872793372036
2021-12-13 15:00:00,1639407600,128.121,128.143,128.003,128.06,1057,19,0,128.13875747886337,128.14828284516386,128.1648380382809,128.23694954632018
2021-12-13 15:30:00,1639409400,128.059,128.125,128.017,128.051,1146,19,0,128.11925581689374,128.13438529585474,128.1544891257099,128.2350993020782
2021-12-13 16:00:00,1639411200,128.049,128.142,128.014,128.123,786,19,0,128.12008785758402,128.13275882501836,128.1516264779181,128.2339838861371
2021-12-13 16:30:00,1639413000,128.122,128.14,128.074,128.128,587,19,0,128.12184611145423,128.1320789928729,128.14947861628917,128.23292932010588
2021-12-13 17:00:00,1639414800,128.126,128.228,128.108,128.202,431,19,0,128.1396580866866,128.14206770817677,128.15425328753562,128.23262156567696
2021-12-13 17:30:00,1639416600,128.201,128.202,128.132,128.132,278,19,0,128.13795628964513,128.14062946415152,128.15223026139603,128.23162035606825
2021-12-13 18:00:00,1639418400,128.134,128.164,128.125,128.145,261,19,0,128.13952155861287,128.1412538264156,128.15157296490548,128.230758461978
2021-12-13 18:30:00,1639420200,128.146,128.178,128.128,128.147,297,19,0,128.1411834344767,128.14207470835623,128.15115724082315,128.2299250444459
2021-12-13 19:00:00,1639422000,128.146,128.169,128.13,128.153,179,19,0,128.1438093379263,128.14363546430536,128.15132476438467,128.2291596211181
2021-12-13 19:30:00,1639423800,128.152,128.168,128.136,128.136,221,19,0,128.14207392949822,128.14254468369032,128.14993160398606,128.22823265971394
2021-12-13 20:00:00,1639425600,128.133,128.181,128.133,128.155,239,19,0,128.14494638960974,128.14432401459172,128.15039236726005,128.22750397653272
2021-12-13 20:30:00,1639427400,128.154,128.206,128.131,128.181,478,19,0,128.1529583030298,128.14956344107864,128.1531748793273,128.2270412503981
2021-12-13 21:00:00,1639429200,128.178,128.191,128.143,128.164,234,19,0,128.15541201346764,128.15162580663883,128.15415898120665,128.22641397427472
2021-12-13 21:30:00,1639431000,128.165,128.191,128.157,128.165,159,19,0,128.1575426771415,128.15353640569043,128.15514452836968,128.2258028899536
2021-12-13 22:00:00,1639432800,128.144,128.147,128.081,128.13,126,55,0,128.15142208222116,128.15017406202037,128.15285866215424,128.224849627367
2021-12-13 22:30:00,1639434600,128.13,128.148,128.124,128.142,165,33,0,128.14932828617202,128.1490063388746,128.1518715110493,128.22402525296536
2021-12-13 23:00:00,1639436400,128.155,128.169,128.126,128.126,277,19,0,128.14414422257823,128.14571971903538,128.14951955549938,128.22304987731397
2021-12-13 23:30:00,1639438200,128.127,128.163,128.124,128.148,176,19,0,128.1450010620053,128.1460454734589,128.14938141409036,128.22230311236558
2021-12-14 00:00:00,1639440000,128.146,128.157,128.09,128.09,286,19,0,128.1327786037819,128.13803897725052,128.1439831037185,128.22098666348634
2021-12-14 00:30:00,1639441800,128.087,128.158,128.053,128.143,381,19,0,128.1350500251637,128.13874769478616,128.1438937306532,128.220210676785
2021-12-14 01:00:00,1639443600,128.142,128.149,128.099,128.109,424,19,0,128.1292611306829,128.13449802410244,128.1407215733211,128.21910410288666
2021-12-14 01:30:00,1639445400,128.107,128.199,128.091,128.178,498,19,0,128.14009199053115,128.14071259208782,128.144110521201,128.21869510683806
2021-12-14 02:00:00,1639447200,128.177,128.209,128.135,128.149,262,19,0,128.1420715481909,128.14189650750384,128.14455501927364,128.21800162318792
2021-12-14 02:30:00,1639449000,128.147,128.213,128.133,128.212,252,19,0,128.15761120414845,128.15191129214617,128.15068638115787,128.21794190554425
2021-12-14 03:00:00,1639450800,128.214,128.222,128.133,128.147,231,19,0,128.15525315878213,128.15120967898244,128.15035125559805,128.21723601593686
2021-12-14 03:30:00,1639452600,128.146,128.146,127.988,128.063,599,19,0,128.13475245683054,128.13860829627066,128.14241023236187,128.21570132921113
2021-12-14 04:00:00,1639454400,128.061,128.097,128.035,128.061,295,19,0,128.1183630219793,128.12752139680344,128.13500930214715,128.21416201250256
2021-12-14 04:30:00,1639456200,128.062,128.108,128.055,128.094,210,19,0,128.112949017095,128.12273262583153,128.13128118377014,128.2129663705871
2021-12-14 05:00:00,1639458000,128.093,128.094,128.045,128.078,188,19,0,128.10518256885166,128.11634225071276,128.12643743979103,128.21162342162606
2021-12-14 05:30:00,1639459800,128.077,128.113,128.071,128.098,254,19,0,128.1035864424402,128.11372192918236,128.12385221799184,128.21049284031636
2021-12-14 06:00:00,1639461600,128.097,128.148,128.076,128.124,317,19,0,128.1081227885646,128.11519022501346,128.12386565271984,128.2096322150396
2021-12-14 06:30:00,1639463400,128.127,128.183,128.123,128.137,298,19,0,128.11453994666135,128.1183059071544,128.12505968429076,128.20890950643224
2021-12-14 07:00:00,1639465200,128.134,128.141,128.072,128.133,476,19,0,128.1186421807366,128.1204050632752,128.12578153117343,128.20815418796028
2021-12-14 07:30:00,1639467000,128.132,128.227,128.11,128.152,538,19,0,128.1260550294618,128.12491862566446,128.12816502833948,128.20759543982138
2021-12-14 08:00:00,1639468800,128.155,128.228,128.109,128.198,776,19,0,128.14204280069254,128.13535882199812,128.1345136621268,128.20749996280824
2021-12-14 08:30:00,1639470600,128.201,128.284,128.19,128.235,675,19,0,128.1626999560942,128.1495932759984,128.14364878375164,128.20777359501912
2021-12-14 09:00:00,1639472400,128.232,128.424,128.199,128.392,728,19,0,128.2136555214066,128.18422280799862,128.16622616704694,128.20960669357615
2021-12-14 09:30:00,1639474200,128.394,128.43,128.306,128.376,894,19,0,128.24973207220512,128.2116195497131,128.1852965154972,128.21126234836646
2021-12-14 10:00:00,1639476000,128.379,128.486,128.358,128.417,759,19,0,128.2869027228262,128.2409596140398,128.20636046863382,128.21330948917873
2021-12-14 10:30:00,1639477800,128.414,128.517,128.405,128.502,539,19,0,128.33470211775372,128.2782510977484,128.2332367896671,128.21618203157496
2021-12-14 11:00:00,1639479600,128.5,128.537,128.473,128.515,576,19,0,128.37476831380843,128.31207236949865,128.25885162697008,128.21915534469363
2021-12-14 11:30:00,1639481400,128.514,128.537,128.454,128.499,725,19,0,128.40237535518435,128.33877631671314,128.28068329724553,128.22193986862703
2021-12-14 12:00:00,1639483200,128.501,128.549,128.486,128.488,476,19,0,128.42140305403228,128.36009398575413,128.29953027022322,128.2245872331183
2021-12-14 12:30:00,1639485000,128.49,128.542,128.403,128.404,642,19,0,128.4175357086918,128.36636627350356,128.30902751838474,128.22637243477882
2021-12-14 13:00:00,1639486800,128.407,128.46,128.38,128.391,674,19,0,128.41163888453806,128.36988537728877,128.31647956216793,128.22801052000491
2021-12-14 13:30:00,1639488600,128.392,128.469,128.283,128.408,1235,19,0,128.4108302435296,128.3753303233904,128.32479960197082,128.22980146010437
2021-12-14 14:00:00,1639490400,128.405,128.447,128.33,128.36,1037,19,0,128.39953463385638,128.37314027719177,128.3279996381553,128.23109696796402
2021-12-14 14:30:00,1639492200,128.359,128.498,128.35,128.426,1234,19,0,128.40541582633273,128.38069166616438,128.33690876195934,128.23303630161612
2021-12-14 15:00:00,1639494000,128.427,128.481,128.388,128.401,840,19,0,128.40443453159213,128.38359285671234,128.34273523814485,128.23470758219705
2021-12-14 15:30:00,1639495800,128.397,128.398,128.137,128.189,995,19,0,128.35656019123832,128.355793877182,128.32875930740443,128.23425278038414
2021-12-14 16:00:00,1639497600,128.186,128.201,128.108,128.125,755,19,0,128.30510237096314,128.32282332329888,128.310235734004,128.23316568804202
2021-12-14 16:30:00,1639499400,128.124,128.156,128.007,128.019,631,19,0,128.24152406630466,128.27941999139904,128.28375975818545,128.23103468617097
2021-12-14 17:00:00,1639501200,128.02,128.161,128.02,128.134,529,19,0,128.21762982934806,128.25864570691346,128.27014523471405,128.2300691669056
2021-12-14 17:30:00,1639503000,128.131,128.146,128.066,128.112,431,19,0,128.1941565339374,128.23769632021154,128.2557683951946,128.22889434932446
2021-12-14 18:00:00,1639504800,128.11,128.131,128.066,128.089,276,19,0,128.17078841528462,128.21645398875276,128.2406076319951,128.2275023657491
2021-12-14 18:30:00,1639506600,128.087,128.103,128.067,128.099,193,19,0,128.15483543411025,128.19967484750237,128.22773421090463,128.22622373524413
2021-12-14 19:00:00,1639508400,128.101,128.116,128.055,128.085,324,19,0,128.13931644875242,128.1832927264306,128.21475837354967,128.22481852394816
2021-12-14 19:30:00,1639510200,128.084,128.094,128.007,128.023,319,19,0,128.11346834902966,128.16039376551194,128.19732579413605,128.22281037943125
2021-12-14 20:00:00,1639512000,128.021,128.058,128.005,128.024,255,19,0,128.09358649368974,128.1409089418674,128.18156890376005,128.2208321667006
2021-12-14 20:30:00,1639513800,128.023,128.035,127.999,128.003,226,19,0,128.07345616175868,128.12120766445778,128.16533536705458,128.21866468245483
2021-12-14 21:00:00,1639515600,128.002,128.044,127.997,128.025,152,19,0,128.06268812581231,128.1074637123924,128.15257760641325,128.21673767068913
2021-12-14 21:30:00,1639517400,128.028,128.057,128.022,128.057,151,19,0,128.06142409785403,128.10025461062204,128.14388873310295,128.21514824113004
2021-12-14 22:00:00,1639519200,128.032,128.038,127.973,128.015,152,52,0,128.05110763166425,128.08807538053318,128.13217157554814,128.21315671634267
2021-12-14 22:30:00,1639521000,128.013,128.034,128.011,128.023,132,48,0,128.04486149129443,128.07877889759988,128.12224688686194,128.2112646097124
2021-12-14 23:00:00,1639522800,128.037,128.048,127.999,128.005,128,19,0,128.03600338211788,128.0682390550856,128.11158807896538,128.20921222553616
2021-12-14 23:30:00,1639524600,128.002,128.049,127.989,128.038,156,19,0,128.03644707498057,128.06391919007336,128.1048982536049,128.20750862130197
2021-12-15 00:00:00,1639526400,128.039,128.114,128.033,128.114,282,19,0,128.0536810583182,128.07107359149146,128.10572568509534,128.20657818725917
2021-12-15 00:30:00,1639528200,128.116,128.197,128.103,128.138,468,19,0,128.07241860091415,128.08063450699268,128.10865971372303,128.2058958172367
2021-12-15 01:00:00,1639530000,128.135,128.137,128.066,128.106,477,19,0,128.07988113404434,128.0842581488509,128.10841792156637,128.20490182900548
2021-12-15 01:30:00,1639531800,128.104,128.167,128.082,128.142,379,19,0,128.09368532647892,128.09250698472934,128.1114708377876,128.20427594015968
2021-12-15 02:00:00,1639533600,128.145,128.162,128.069,128.097,299,19,0,128.09442192059473,128.09314884405373,128.11015530707965,128.20320851786954
2021-12-15 02:30:00,1639535400,128.1,128.113,128.039,128.07,258,19,0,128.08899482712923,128.08984186633177,128.10650482461787,128.2018830599803
2021-12-15 03:00:00,1639537200,128.067,128.073,128.02,128.042,181,19,0,128.07855153221163,128.08300731399868,128.1006407496526,128.2002921837616
2021-12-15 03:30:00,1639539000,128.044,128.1,128.035,128.097,174,19,0,128.08265119172017,128.08500626914173,128.10030977241144,128.19926440083862
2021-12-15 04:00:00,1639540800,128.099,128.125,128.086,128.125,177,19,0,128.09206203800457,128.09071965926435,128.10255433855585,128.19852545157656
2021-12-15 04:30:00,1639542600,128.122,128.146,128.103,128.143,130,19,0,128.10338158511468,128.09818827936945,128.10623121686896,128.19797295952108
2021-12-15 05:00:00,1639544400,128.141,128.159,128.113,128.148,200,19,0,128.11329678842253,128.10530423945954,128.11002837897178,128.19747571614278
2021-12-15 05:30:00,1639546200,128.146,128.177,128.14,128.151,216,19,0,128.1216752798842,128.11183220525106,128.11375307179253,128.19701327120603
2021-12-15 06:00:00,1639548000,128.152,128.169,128.132,128.151,188,19,0,128.12819188435438,128.11742760450093,128.11713915617503,128.19655542771144
2021-12-15 06:30:00,1639549800,128.154,128.191,128.126,128.159,298,19,0,128.13503813227564,128.12336651814365,128.12094468743186,128.19618174186357
2021-12-15 07:00:00,1639551600,128.162,128.168,128.093,128.119,579,19,0,128.13147410288104,128.12274272983743,128.12076789766533,128.19541376433259
2021-12-15 07:30:00,1639553400,128.116,128.167,128.075,128.093,521,19,0,128.12292430224082,128.11849376843207,128.1182435433321,128.1943947219014
2021-12-15 08:00:00,1639555200,128.095,128.214,128.095,128.138,757,19,0,128.12627445729842,128.12128037294178,128.12003958484738,128.19383358038996
2021-12-15 08:30:00,1639557000,128.137,128.176,128.092,128.156,620,19,0,128.1328801334543,128.1262403196644,128.1233087134976,128.19345712685376
2021-12-15 09:00:00,1639558800,128.157,128.199,128.152,128.177,580,19,0,128.14268454824224,128.13349170256947,128.12818973954327,128.19329337434777
2021-12-15 09:30:00,1639560600,128.175,128.208,128.144,128.198,480,19,0,128.15497687085508,128.14270717363098,128.1345361268575,128.19334020644382
2021-12-15 10:00:00,1639562400,128.195,128.266,128.181,128.211,485,19,0,128.1674264551095,128.15246329168372,128.14148738805227,128.1935159257827
2021-12-15 10:30:00,1639564200,128.213,128.251,128.166,128.241,425,19,0,128.18377613175184,128.16511139287178,128.1505339891384,128.1939884041331
2021-12-15 11:00:00,1639566000,128.242,128.245,128.19,128.198,385,19,0,128.18693699136256,128.1698097653187,128.1548490810349,128.19402832050991
2021-12-15 11:30:00,1639567800,128.197,128.25,128.169,128.24,431,19,0,128.19872877105976,128.17983694170175,128.1625900736681,128.1944857501566
2021-12-15 12:00:00,1639569600,128.243,128.316,128.226,128.315,551,19,0,128.22456682193538,128.19914595003007,128.17644552151646,128.19568489692122
2021-12-15 12:30:00,1639571400,128.313,128.318,128.222,128.261,606,19,0,128.23266308372752,128.20798224288293,128.18413229228767,128.1963347984444
2021-12-15 13:00:00,1639573200,128.264,128.284,128.171,128.204,708,19,0,128.22629350956586,128.20741335104253,128.18593844753426,128.19641106910666
2021-12-15 13:30:00,1639575000,128.2,128.345,128.161,128.329,1077,19,0,128.24911717410677,128.22478287232218,128.19894404321298,128.1977303619514
2021-12-15 14:00:00,1639576800,128.33,128.339,128.189,128.205,867,19,0,128.2393133576386,128.22195674770475,128.19949458473906,128.19780269665833
2021-12-15 14:30:00,1639578600,128.208,128.24,128.008,128.098,1422,19,0,128.20791038927447,128.2042486408898,128.19026780430823,128.19680963500002
2021-12-15 15:00:00,1639580400,128.099,128.18,128.073,128.16,1028,19,0,128.19726363610238,128.197927406477,128.18751618573475,128.19644336997516
2021-12-15 15:30:00,1639582200,128.163,128.244,128.055,128.086,993,19,0,128.17253838363519,128.1819377769803,128.17828744157703,128.19534443097044
2021-12-15 16:00:00,1639584000,128.084,128.194,128.044,128.157,791,19,0,128.16908540949404,128.1783752374117,128.17635221961547,128.19496289434386
2021-12-15 16:30:00,1639585800,128.155,128.174,128.095,128.164,599,19,0,128.16795531849536,128.1763216320672,128.1752292905595,128.19465480584293
2021-12-15 17:00:00,1639587600,128.168,128.254,128.147,128.249,398,19,0,128.1859652477186,128.1867042560576,128.18193571869045,128.1951955540435
2021-12-15 17:30:00,1639589400,128.25,128.29,128.228,128.253,332,19,0,128.20086185933667,128.19617507662082,128.1883961079004,128.19577072265997
2021-12-15 18:00:00,1639591200,128.255,128.294,128.255,128.271,331,19,0,128.2164481128174,128.2068643513893,128.1959055526367,128.19651927268325
2021-12-15 18:30:00,1639593000,128.27,128.287,128.204,128.219,386,19,0,128.21701519885798,128.20859801547655,128.19800504785155,128.19674296151226
2021-12-15 19:00:00,1639594800,128.223,128.377,128.141,128.245,3301,19,0,128.2232340435562,128.2137982989799,128.20227731622867,128.19722313104944
2021-12-15 19:30:00,1639596600,128.244,128.589,128.241,128.524,2207,19,0,128.29007092276595,128.25811282769706,128.23152483293515,128.20047464218328
2021-12-15 20:00:00,1639598400,128.521,128.749,128.493,128.711,1384,19,0,128.38361071770686,128.3228109951689,128.2751134844865,128.20555449648992
2021-12-15 20:30:00,1639600200,128.707,128.792,128.646,128.72,917,19,0,128.4583638915498,128.37955228157335,128.31555771316954,128.21067335722137
2021-12-15 21:00:00,1639602000,128.723,128.801,128.711,128.758,275,19,0,128.52494969342763,128.4336162413486,128.35577973924504,128.21611939346792
2021-12-15 21:30:00,1639603800,128.757,128.814,128.754,128.798,250,19,0,128.5856275393326,128.4856710640131,128.39598158113185,128.22190925024935
2021-12-15 22:00:00,1639605600,128.769,128.786,128.669,128.744,153,55,0,128.6208214194809,128.52257519772553,128.42761961921076,128.2271041830827
2021-12-15 22:30:00,1639607400,128.739,128.799,128.705,128.759,382,55,0,128.65152777070736,128.55635016947903,128.45774510837342,128.23239667877343
2021-12-15 23:00:00,1639609200,128.778,128.922,128.778,128.89,355,19,0,128.70452159943903,128.60401443098203,128.49704100761218,128.23893999540255
2021-12-15 23:30:00,1639611000,128.891,128.938,128.857,128.865,465,19,0,128.74018346623035,128.6412980836989,128.530491825102,128.2451694481846
2021-12-16 00:00:00,1639612800,128.866,128.922,128.789,128.791,568,19,0,128.75147602929027,128.66268407174192,128.55417438645634,128.25060059795393
2021-12-16 00:30:00,1639614600,128.794,128.902,128.794,128.812,635,19,0,128.7649258005591,128.68401491863594,128.57761307859667,128.2561866616559
2021-12-16 01:00:00,1639616400,128.808,128.855,128.757,128.797,532,19,0,128.77205340043486,128.7001556445451,128.5975573441788,128.26156788890313
2021-12-16 01:30:00,1639618200,128.794,128.835,128.704,128.775,600,19,0,128.77270820033823,128.7108476953244,128.613688494708,128.26667666612798
2021-12-16 02:00:00,1639620000,128.779,128.825,128.722,128.806,514,19,0,128.78010637804084,128.7244408817066,128.63117135882544,128.27204306746006
2021-12-16 02:30:00,1639621800,128.805,128.833,128.765,128.829,326,19,0,128.7909716273651,128.73937789860568,128.6491557807504,128.27758492748535
2021-12-16 03:00:00,1639623600,128.828,128.84,128.795,128.825,240,19,0,128.79853348795064,128.7516096273763,128.665141618864,128.28303184362977
2021-12-16 03:30:00,1639625400,128.826,128.832,128.788,128.798,254,19,0,128.7984149350727,128.7582368234654,128.67721965351274,128.2881559048872
2021-12-16 04:00:00,1639627200,128.799,128.818,128.787,128.813,198,19,0,128.80165606061212,128.7660601343989,128.6895633213752,128.2933782341918
2021-12-16 04:30:00,1639629000,128.812,128.815,128.729,128.741,398,19,0,128.78817693603165,128.76248011519908,128.69423938306835,128.2978321821103
2021-12-16 05:00:00,1639630800,128.744,128.799,128.737,128.799,230,19,0,128.79058206135795,128.76769724159922,128.70376307551666,128.30281892656694
2021-12-16 05:30:00,1639632600,128.802,128.844,128.794,128.817,290,19,0,128.79645271438952,128.77474049279934,128.71405734137878,128.30793515615335
2021-12-16 06:00:00,1639634400,128.814,128.901,128.808,128.882,347,19,0,128.81546322230295,128.7900632795423,128.7293248557989,128.31364724415184
2021-12-16 06:30:00,1639636200,128.88,128.911,128.859,128.903,230,19,0,128.83491583956896,128.80619709675054,128.74511350527172,128.3195114506777
2021-12-16 07:00:00,1639638000,128.904,129.012,128.873,128.964,709,19,0,128.86360120855363,128.8287403686433,128.76501227751973,128.32592427206401
2021-12-16 07:30:00,1639639800,128.962,129.079,128.925,129.004,704,19,0,128.89480093998617,128.85377745883713,128.78673843410883,128.33267129423254
2021-12-16 08:00:00,1639641600,129.002,129.042,128.971,129.002,1062,19,0,128.9186229533226,128.8749521075747,128.80630766737164,128.33933128135462
2021-12-16 08:30:00,1639643400,129.0,129.146,128.986,129.113,922,19,0,128.96181785258423,128.90895894934977,128.83418878851967,128.34702947756006
2021-12-16 09:00:00,1639645200,129.116,129.138,129.067,129.078,774,19,0,128.9876361075655,128.93310767087124,128.85635344410878,128.3543028160918
2021-12-16 09:30:00,1639647000,129.074,129.143,129.072,129.13,684,19,0,129.01927252810648,128.96123514646106,128.88123040373526,128.36202119603118
2021-12-16 10:00:00,1639648800,129.127,129.146,129.079,129.12,569,19,0,129.04165641074948,128.98391583982377,128.90293673066842,128.36956327368262
2021-12-16 10:30:00,1639650600,129.122,129.123,128.954,128.997,619,19,0,129.03173276391627,128.98578500556323,128.91148793697127,128.37580642518827
2021-12-16 11:00:00,1639652400,128.996,128.999,128.904,128.954,584,19,0,129.01445881637932,128.98124429048278,128.91535266997388,128.3815595950869
2021-12-16 11:30:00,1639654200,128.952,128.964,128.902,128.962,527,19,0,129.00280130162835,128.9784951061281,128.9195933363399,128.38733512150398
2021-12-16 12:00:00,1639656000,128.964,129.125,128.891,129.094,1553,19,0,129.0230676790443,128.99499580525267,128.9354484875817,128.3943666128323
2021-12-16 12:30:00,1639657800,129.097,129.458,129.088,129.318,1630,19,0,129.08860819481222,129.04113926164516,128.97022589780155,128.40355699479417
2021-12-16 13:00:00,1639659600,129.321,129.484,129.301,129.428,1150,19,0,129.16402859596505,129.09640508141013,129.01184172527414,128.41375045753256
2021-12-16 13:30:00,1639661400,129.426,129.63,129.316,129.627,1627,19,0,129.26691113019504,129.1722043554944,129.06776520479468,128.42582259228348
2021-12-16 14:00:00,1639663200,129.625,129.625,129.141,129.177,1900,19,0,129.24693087904058,129.17288944756663,129.07769564072242,128.43329699435031
2021-12-16 14:30:00,1639665000,129.179,129.215,128.706,128.754,1941,19,0,129.13739068369824,129.11304809791426,129.0482687642931,128.4364880690334
2021-12-16 15:00:00,1639666800,128.751,128.856,128.577,128.577,1602,19,0,129.0128594206542,129.03646979821224,129.00542614935736,128.43788619769975
2021-12-16 15:30:00,1639668600,128.579,128.605,128.486,128.605,1245,19,0,128.92222399384215,128.9748312556105,128.96902377214306,128.43954902160323
2021-12-16 16:00:00,1639670400,128.607,128.636,128.443,128.56,959,19,0,128.84172977298834,128.91556964766613,128.93183979285732,128.44074753880122
2021-12-16 16:30:00,1639672200,128.563,128.617,128.512,128.564,700,19,0,128.7800120456576,128.86534541228528,128.89839981168848,128.44197393144998
2021-12-16 17:00:00,1639674000,128.561,128.582,128.453,128.528,546,19,0,128.7240093688448,128.81715321053025,128.86472710153498,128.4428299122316
2021-12-16 17:30:00,1639675800,128.531,128.617,128.518,128.602,465,19,0,128.6968961757682,128.78641703759737,128.84084281957726,128.44441369419945
2021-12-16 18:00:00,1639677600,128.605,128.652,128.571,128.622,312,19,0,128.68025258115304,128.7629288893692,128.82094801779752,128.44618072211787
2021-12-16 18:30:00,1639679400,128.619,128.724,128.615,128.687,332,19,0,128.6817520075635,128.7520819051736,128.80877092527047,128.4485769338381
2021-12-16 19:00:00,1639681200,128.688,128.703,128.657,128.685,321,19,0,128.6824737836605,128.7424987758631,128.79751902297315,128.45092940215812
2021-12-16 19:30:00,1639683000,128.686,128.699,128.583,128.641,407,19,0,128.6732573872915,128.72799895073982,128.7832900208847,128.45282065188792
2021-12-16 20:00:00,1639684800,128.64,128.774,128.56,128.766,677,19,0,128.69386685678228,128.7334276720627,128.78171820080425,128.45593686430695
2021-12-16 20:30:00,1639686600,128.764,128.829,128.742,128.785,578,19,0,128.7141186663862,128.74079514748232,128.78201654618567,128.4592111243636
2021-12-16 21:00:00,1639688400,128.788,128.836,128.774,128.814,199,19,0,128.7363145183004,128.75125298355627,128.78492413289607,128.46274136193213
2021-12-16 21:30:00,1639690200,128.811,128.846,128.802,128.817,232,19,0,128.75424462534474,128.7606454144768,128.7878401208146,128.46626632350495
2021-12-16 22:00:00,1639692000,128.804,128.806,128.721,128.768,260,48,0,128.75730137526813,128.76169606955156,128.7860364734678,128.4692686486442
2021-12-16 22:30:00,1639693800,128.77,128.847,128.758,128.82,483,48,0,128.77123440298632,128.77002520247277,128.7891240667889,128.4727585128368
2021-12-16 23:00:00,1639695600,128.843,128.864,128.797,128.816,402,19,0,128.78118231343382,128.77659303069095,128.79156733344445,128.47617385101753
2021-12-16 23:30:00,1639697400,128.812,128.84,128.78,128.819,280,19,0,128.78958624378186,128.78265116916367,128.7940612122222,128.47958505648006
2021-12-17 00:00:00,1639699200,128.821,128.859,128.769,128.846,381,19,0,128.80212263405255,128.79170100214031,128.798782920202,128.4832309763161
2021-12-17 00:30:00,1639701000,128.845,128.977,128.845,128.929,467,19,0,128.8303176042631,128.81131514469172,128.81062083654726,128.48766648898956
2021-12-17 01:00:00,1639702800,128.926,128.955,128.742,128.759,505,19,0,128.81446924776017,128.8038415525929,128.80592803322477,128.49036632492002
2021-12-17 01:30:00,1639704600,128.762,128.784,128.634,128.687,581,19,0,128.7861427482579,128.7871499022225,128.79511639384071,128.49232287890092
2021-12-17 02:00:00,1639706400,128.688,128.745,128.664,128.664,399,19,0,128.7589999153117,128.76955705904786,128.78319672167336,128.49403110896162
2021-12-17 02:30:00,1639708200,128.665,128.689,128.619,128.66,362,19,0,128.73699993413132,128.75390605061247,128.77199701970306,128.49568254071326
2021-12-17 03:00:00,1639710000,128.663,128.693,128.614,128.676,432,19,0,128.72344439321324,128.74277661481068,128.76327001791188,128.49747674428826
2021-12-17 03:30:00,1639711800,128.678,128.692,128.519,128.581,562,19,0,128.6917900836103,128.71966566983772,128.7467000162835,128.49830782145952
2021-12-17 04:00:00,1639713600,128.584,128.642,128.533,128.637,671,19,0,128.67961450947467,128.70785628843234,128.73672728753047,128.49968784313654
2021-12-17 04:30:00,1639715400,128.639,128.764,128.61,128.759,444,19,0,128.6972557295914,128.715162532942,128.73875207957315,128.50226806360286
2021-12-17 05:00:00,1639717200,128.761,128.778,128.703,128.725,467,19,0,128.70342112301552,128.71656788537888,128.73750189052103,128.50448430177596
2021-12-17 05:30:00,1639719000,128.727,128.892,128.727,128.881,492,19,0,128.74288309567874,128.7400581874676,128.75054717320094,128.5082307266339
2021-12-17 06:00:00,1639720800,128.878,128.907,128.682,128.696,545,19,0,128.73246462997236,128.73376416068655,128.74558833927358,128.5100990776127
2021-12-17 06:30:00,1639722600,128.697,128.748,128.669,128.682,478,19,0,128.72125026775626,128.72636928058847,128.7398075811578,128.51180953455187
2021-12-17 07:00:00,1639724400,128.685,128.713,128.612,128.673,746,19,0,128.71052798603264,128.7187450976473,128.7337341646889,128.51341341978022
2021-12-17 07:30:00,1639726200,128.672,128.697,128.615,128.644,689,19,0,128.6957439891365,128.70806722655482,128.72557651335356,128.51471278873763
2021-12-17 08:00:00,1639728000,128.643,128.714,128.592,128.667,1034,19,0,128.68935643599505,128.70220047990415,128.72025137577594,128.5162280843721
2021-12-17 08:30:00,1639729800,128.666,128.767,128.646,128.723,942,19,0,128.6968327835517,128.70517183991785,128.7205012507054,128.51828551636842
2021-12-17 09:00:00,1639731600,128.721,128.75,128.651,128.657,942,19,0,128.68798105387356,128.69829014850103,128.71472840973217,128.51966575998665
2021-12-17 09:30:00,1639733400,128.659,128.76,128.622,128.733,878,19,0,128.69798526412387,128.70324869871519,128.7163894633929,128.521788488743
2021-12-17 10:00:00,1639735200,128.73,128.73,128.629,128.648,762,19,0,128.6868774276519,128.69535602747018,128.71017223944807,128.5230443246759
2021-12-17 10:30:00,1639737000,128.65,128.681,128.505,128.544,886,19,0,128.6551268881737,128.67373373783158,128.69506567222552,128.52325283885824
2021-12-17 11:00:00,1639738800,128.546,128.56,128.4,128.449,680,19,0,128.609320913024,128.64162891814135,128.67269606565955,128.52251400464075
2021-12-17 11:30:00,1639740600,128.447,128.469,128.367,128.429,665,19,0,128.56924959901866,128.61125335840688,128.6505418778723,128.5215835170324
2021-12-17 12:00:00,1639742400,128.428,128.433,128.239,128.279,713,19,0,128.50474968812563,128.5637885929202,128.61676534352029,128.51916975069378
2021-12-17 12:30:00,1639744200,128.282,128.319,128.222,128.295,984,19,0,128.45813864631992,128.525390222503,128.5875139486548,128.51693920591077
2021-12-17 13:00:00,1639746000,128.293,128.33,128.198,128.293,1081,19,0,128.42144116935995,128.4921916192883,128.56073995332252,128.5147109551057
