datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-14 07:15:00,1639466100,128.108,128.141,128.098,128.133,210,19,0,128.1209023534539,128.116980102275,128.11695261212589,128.1869125696084
2021-12-14 07:30:00,1639467000,128.132,128.171,128.11,128.171,224,19,0,128.13203516379747,128.12469723052143,128.12186601102354,128.18675423558247
2021-12-14 07:45:00,1639467900,128.173,128.227,128.151,128.152,314,19,0,128.1364717940647,128.12859762616122,128.12460546456686,128.1864084222931
2021-12-14 08:00:00,1639468800,128.155,128.176,128.124,128.124,413,19,0,128.13370028427255,128.1279408224239,128.1245504223335,128.1857874429668
2021-12-14 08:15:00,1639469700,128.121,128.228,128.109,128.198,363,19,0,128.14798910998977,128.13794927636337,128.13122765666682,128.18590896094724
2021-12-14 08:30:00,1639470600,128.201,128.284,128.19,128.243,337,19,0,128.16910264110314,128.15295652259718,128.141388778788,128.1864770309876
2021-12-14 08:45:00,1639471500,128.241,128.252,128.194,128.235,338,19,0,128.1837464986358,128.16467701936904,128.14989888980728,128.18695984659965
2021-12-14 09:00:00,1639472400,128.232,128.304,128.199,128.303,374,19,0,128.21024727671673,128.18443744517347,128.16381717255206,128.1881144749917
2021-12-14 09:15:00,1639473300,128.305,128.424,128.303,128.392,354,19,0,128.25063677077966,128.21408923872013,128.18456106595642,128.19014318668331
2021-12-14 09:30:00,1639474200,128.394,128.426,128.369,128.412,412,19,0,128.28649526616198,128.24236220461728,128.20523733268766,128.1923507171641
2021-12-14 09:45:00,1639475100,128.411,128.43,128.306,128.376,482,19,0,128.30638520701487,128.26145331824338,128.22076121153424,128.1941780732122
2021-12-14 10:00:00,1639476000,128.379,128.486,128.358,128.475,461,19,0,128.34385516101156,128.29195998706575,128.2438738286675,128.19697232123994
2021-12-14 10:15:00,1639476900,128.474,128.481,128.402,128.417,298,19,0,128.36010956967567,128.30982284605636,128.2596125715159,128.19916165137687
2021-12-14 10:30:00,1639477800,128.414,128.497,128.405,128.495,260,19,0,128.39008522085885,128.33627672519117,128.28101142865083,128.2021053165373
2021-12-14 10:45:00,1639478700,128.493,128.517,128.445,128.502,279,19,0,128.4149551717791,128.3599514787353,128.30110129877346,128.20508934323846
2021-12-14 11:00:00,1639479600,128.5,128.527,128.48,128.492,289,19,0,128.43207624471708,128.3788155532017,128.31845572615768,128.20794417564403
2021-12-14 11:15:00,1639480500,128.489,128.537,128.473,128.515,287,19,0,128.45050374589107,128.39827047417288,128.33632338741606,128.21099945747844
2021-12-14 11:30:00,1639481400,128.514,128.515,128.454,128.498,306,19,0,128.4610584690264,128.41251754929104,128.35102126128731,128.2138551842697
2021-12-14 11:45:00,1639482300,128.497,128.537,128.487,128.499,419,19,0,128.46948992035385,128.4248721851066,128.36447387389757,128.21669244611778
2021-12-14 12:00:00,1639483200,128.501,128.549,128.5,128.538,254,19,0,128.48471438249743,128.44103330151995,128.3802489762705,128.21988953620615
2021-12-14 12:15:00,1639484100,128.536,128.543,128.486,128.488,222,19,0,128.4854445197202,128.44774282987424,128.39004452388227,128.22255730201505
2021-12-14 12:30:00,1639485000,128.49,128.542,128.47,128.475,270,19,0,128.48312351533792,128.4516367113208,128.39776774898388,128.22506916965668
2021-12-14 12:45:00,1639485900,128.477,128.506,128.403,128.404,372,19,0,128.4655405119295,128.44483146684638,128.39833431725808,128.22684957592875
2021-12-14 13:00:00,1639486800,128.407,128.44,128.387,128.436,326,19,0,128.45897595372296,128.44356982872546,128.4017584702346,128.22893067467572
2021-12-14 13:15:00,1639487700,128.434,128.46,128.38,128.391,348,19,0,128.44387018622896,128.43605985319326,128.40078042748598,128.23054330477845
2021-12-14 13:30:00,1639488600,128.392,128.469,128.283,128.332,678,19,0,128.41901014484475,128.42119415987995,128.39452766135088,128.2315528241339
2021-12-14 13:45:00,1639489500,128.329,128.416,128.318,128.408,557,19,0,128.41656344599036,128.4193092798971,128.3957524194099,128.2333085174261
2021-12-14 14:00:00,1639490400,128.405,128.447,128.333,128.434,613,19,0,128.4204382357703,128.42140795419752,128.3992294721908,128.23530544760098
2021-12-14 14:15:00,1639491300,128.437,128.437,128.33,128.36,424,19,0,128.40700751671022,128.41263538931216,128.39566315653707,128.2365461894159
2021-12-14 14:30:00,1639492200,128.359,128.488,128.35,128.486,626,19,0,128.42456140188574,128.42311604798186,128.4038755968519,128.2390283168844
2021-12-14 14:45:00,1639493100,128.489,128.498,128.396,128.426,608,19,0,128.42488109035557,128.42352804112733,128.40588690622897,128.24088873164177
2021-12-14 15:00:00,1639494000,128.427,128.481,128.415,128.428,441,19,0,128.42557418138767,128.42416689239485,128.4078971874809,128.24275053530704
2021-12-14 15:15:00,1639494900,128.426,128.442,128.388,128.401,399,19,0,128.42011325219042,128.42085733633846,128.4072701704372,128.2443251568463
2021-12-14 15:30:00,1639495800,128.397,128.398,128.265,128.282,433,19,0,128.38942141837032,128.4010205740044,128.39588197312472,128.24470003090752
2021-12-14 15:45:00,1639496700,128.285,128.289,128.137,128.189,562,19,0,128.34488332539914,128.37073192057522,128.37707452102248,128.24414580174425
2021-12-14 16:00:00,1639497600,128.186,128.201,128.119,128.156,422,19,0,128.30290925308822,128.34005593192163,128.35697683729316,128.2432687290901
2021-12-14 16:15:00,1639498500,128.153,128.174,128.108,128.125,333,19,0,128.26337386351307,128.30933365593282,128.33588803390288,128.24209192581557
2021-12-14 16:30:00,1639499400,128.124,128.156,128.096,128.132,330,19,0,128.23417967162126,128.28400027651386,128.3173527580935,128.24099648376765
2021-12-14 16:45:00,1639500300,128.131,128.136,128.007,128.019,301,19,0,128.18636196681655,128.24614309415475,128.290229780085,128.23878756353116
2021-12-14 17:00:00,1639501200,128.02,128.121,128.02,128.103,264,19,0,128.16783708530176,128.22569408070407,128.27320889098638,128.23743644349602
2021-12-14 17:15:00,1639502100,128.102,128.161,128.078,128.134,265,19,0,128.16031773301248,128.2125949263178,128.26055353726034,128.2364072251528
2021-12-14 17:30:00,1639503000,128.131,128.146,128.072,128.09,226,19,0,128.1446915701208,128.19508136541526,128.24504867023666,128.2349504368428
2021-12-14 17:45:00,1639503900,128.089,128.131,128.066,128.112,205,19,0,128.13742677676063,128.18321259892735,128.23295333657876,128.23372704941156
2021-12-14 18:00:00,1639504800,128.11,128.131,128.099,128.123,149,19,0,128.1342208263694,128.1746107990806,128.22295757870796,128.23262528772588
2021-12-14 18:15:00,1639505700,128.12,128.12,128.066,128.089,127,19,0,128.12417175384286,128.16238068492623,128.21077961700723,128.23119618038533
2021-12-14 18:30:00,1639506600,128.087,128.103,128.067,128.075,114,19,0,128.11324469743334,128.14989772993678,128.1984360154611,128.22964198953574
2021-12-14 18:45:00,1639507500,128.074,128.099,128.074,128.099,79,19,0,128.11007920911482,128.1426266256601,128.1893963776919,128.22834206924185
2021-12-14 19:00:00,1639508400,128.101,128.109,128.062,128.066,154,19,0,128.1002838293115,128.13167996485154,128.17817852517445,128.2267267252693
2021-12-14 19:15:00,1639509300,128.068,128.116,128.055,128.085,170,19,0,128.09688742279783,128.1250113984442,128.16970775015858,128.22531650909747
2021-12-14 19:30:00,1639510200,128.084,128.094,128.036,128.066,155,19,0,128.09002355106497,128.11658119866647,128.16027977287143,128.22373127020097
2021-12-14 19:45:00,1639511100,128.065,128.076,128.007,128.023,164,19,0,128.0751294286061,128.10321245599982,128.14779979351948,128.2217339441293
2021-12-14 20:00:00,1639512000,128.021,128.058,128.008,128.049,159,19,0,128.06932288891585,128.09546781942842,128.13881799410862,128.22001519841658
2021-12-14 20:15:00,1639512900,128.046,128.046,128.005,128.024,96,19,0,128.05925113582344,128.08525813093866,128.1283799946442,128.21806479843232
2021-12-14 20:30:00,1639513800,128.023,128.035,128.007,128.01,113,19,0,128.04830643897378,128.074506969376,128.11761817694926,128.2159945019305
2021-12-14 20:45:00,1639514700,128.009,128.028,127.999,128.003,113,19,0,128.03823834142406,128.06429168803658,128.10719834268116,128.2138751536526
2021-12-14 21:00:00,1639515600,128.002,128.034,127.997,128.034,83,19,0,128.03729648777426,128.05996430403135,128.10054394789196,128.2120853511287
2021-12-14 21:15:00,1639516500,128.033,128.044,128.022,128.025,69,19,0,128.03456393493553,128.05496940345546,128.0936763162654,128.21022380534635
2021-12-14 21:30:00,1639517400,128.028,128.047,128.022,128.042,74,19,0,128.03621639383874,128.05311663153327,128.08897846933218,128.20854993663644
2021-12-14 21:45:00,1639518300,128.046,128.057,128.031,128.057,77,19,0,128.0408349729857,128.05367139845708,128.08607133575651,128.20704197706792
2021-12-14 22:00:00,1639519200,128.032,128.038,127.973,128.007,77,52,0,128.0333160901,128.04700405582037,128.07888303250593,128.20505150963442
2021-12-14 22:15:00,1639520100,128.006,128.035,127.997,128.015,75,60,0,128.02924584785555,128.04243204784603,128.07307548409628,128.20316044983707
2021-12-14 22:30:00,1639521000,128.013,128.034,128.011,128.015,70,53,0,128.02608010388764,128.03851318386805,128.06779589463298,128.20128820655512
2021-12-14 22:45:00,1639521900,128.018,128.03,128.015,128.023,62,48,0,128.02539563635705,128.03629701474404,128.06372354057544,128.1995141945496
2021-12-14 23:00:00,1639522800,128.037,128.048,128.029,128.031,67,19,0,128.02664105049993,128.03554029835203,128.0607486732504,128.19783743639488
2021-12-14 23:15:00,1639523700,128.034,128.038,127.999,128.005,61,19,0,128.02183192816662,128.03117739858746,128.05568061204582,128.19591865593324
2021-12-14 23:30:00,1639524600,128.002,128.027,127.989,128.026,93,19,0,128.02275816635182,128.03043777021782,128.05298237458712,128.1942279230384
2021-12-14 23:45:00,1639525500,128.027,128.049,128.019,128.038,63,19,0,128.02614524049585,128.03151808875813,128.05162034053373,128.1926734163415
2021-12-15 00:00:00,1639526400,128.039,128.107,128.033,128.097,162,19,0,128.04189074260788,128.04087264750697,128.05574576412158,128.19172144204956
2021-12-15 00:15:00,1639527300,128.094,128.114,128.079,128.114,120,19,0,128.05791502202834,128.05131941214884,128.06104160374687,128.19094809436749
2021-12-15 00:30:00,1639528200,128.116,128.163,128.103,128.154,175,19,0,128.07926723935537,128.06598806755616,128.0694923670426,128.19058045163746
2021-12-15 00:45:00,1639529100,128.153,128.197,128.138,128.138,293,19,0,128.09231896394306,128.07627548647673,128.0757203336751,128.19005726306395
2021-12-15 01:00:00,1639530000,128.135,128.137,128.091,128.102,216,19,0,128.09447030528906,128.07995041698007,128.07810939425008,128.18918107139166
2021-12-15 01:15:00,1639530900,128.098,128.123,128.066,128.106,261,19,0,128.09703245966926,128.08367178598292,128.08064490386369,128.1883533990395
2021-12-15 01:30:00,1639531800,128.104,128.137,128.082,128.137,198,19,0,128.10591413529832,128.09129010227107,128.08576809442152,128.1878424199446
2021-12-15 01:45:00,1639532700,128.133,128.167,128.117,128.142,181,19,0,128.11393321634313,128.09853437337523,128.09088008583774,128.18738627646258
2021-12-15 02:00:00,1639533600,128.145,128.162,128.069,128.089,183,19,0,128.1083925016002,128.09717232003592,128.0907091689434,128.18640730853758
2021-12-15 02:15:00,1639534500,128.092,128.102,128.08,128.097,116,19,0,128.10586083457795,128.09714770288795,128.09128106267582,128.18551768357702
2021-12-15 02:30:00,1639535400,128.1,128.113,128.039,128.048,156,19,0,128.0930028713384,128.0901266024754,128.08734642061438,128.18414934841707
2021-12-15 02:45:00,1639536300,128.049,128.071,128.047,128.07,102,19,0,128.0878911221521,128.08725137355037,128.0857694732858,128.18301353400497
2021-12-15 03:00:00,1639537200,128.067,128.073,128.052,128.06,95,19,0,128.08169309500718,128.08335832018605,128.0834267938962,128.18178951874125
2021-12-15 03:15:00,1639538100,128.056,128.056,128.02,128.042,86,19,0,128.0728724072278,128.0774499887309,128.07966072172383,128.18039857825627
2021-12-15 03:30:00,1639539000,128.044,128.059,128.035,128.048,77,19,0,128.06734520562162,128.07324284748364,128.0767824742944,128.17908117946766
2021-12-15 03:45:00,1639539900,128.051,128.1,128.047,128.097,97,19,0,128.07393515992794,128.07663672641456,128.07862043117672,128.17826445131377
2021-12-15 04:00:00,1639540800,128.099,128.123,128.088,128.088,100,19,0,128.07706067994394,128.07826005121248,128.07947311925156,128.17736629756936
2021-12-15 04:15:00,1639541700,128.086,128.125,128.086,128.125,77,19,0,128.08771386217862,128.08493718675356,128.0836119265923,128.1768452398821
2021-12-15 04:30:00,1639542600,128.122,128.125,128.104,128.112,63,19,0,128.0931107816945,128.08880330293164,128.08619266053847,128.17620001361465
2021-12-15 04:45:00,1639543500,128.114,128.146,128.103,128.143,67,19,0,128.10419727465126,128.0965456882271,128.09135696412588,128.1758696652205
2021-12-15 05:00:00,1639544400,128.141,128.159,128.113,128.119,113,19,0,128.1074867691732,128.09975344705182,128.09386996738715,128.17530379790486
2021-12-15 05:15:00,1639545300,128.12,128.152,128.119,128.148,87,19,0,128.11648970935693,128.1066458117587,128.09879087944287,128.1750321183237
2021-12-15 05:30:00,1639546200,128.146,128.165,128.144,128.16,83,19,0,128.12615866283318,128.11426783865033,128.10435534494806,128.17488254500708
2021-12-15 05:45:00,1639547100,128.162,128.177,128.14,128.151,133,19,0,128.13167895998137,128.11951529027172,128.1085957681346,128.17464490774333
2021-12-15 06:00:00,1639548000,128.152,128.168,128.145,128.167,112,19,0,128.1395280799855,128.1262988202329,128.11390524375872,128.17456883900957
2021-12-15 06:15:00,1639548900,128.169,128.169,128.132,128.151,76,19,0,128.14207739554428,128.12982756019966,128.11727749432612,128.17433432319854
2021-12-15 06:30:00,1639549800,128.154,128.191,128.131,128.172,140,19,0,128.14872686320112,128.13585219445685,128.1222522675692,128.17431109610206
2021-12-15 06:45:00,1639550700,128.174,128.184,128.126,128.159,158,19,0,128.15100978248975,128.13915902382016,128.12559297051746,128.17415874688712
2021-12-15 07:00:00,1639551600,128.162,128.168,128.093,128.147,329,19,0,128.15011871971424,128.1402791632744,128.12753906410677,128.17388851059968
2021-12-15 07:15:00,1639552500,128.145,128.145,128.097,128.119,250,19,0,128.14320344866664,128.13723928280663,128.1267627855516,128.17334235626535
2021-12-15 07:30:00,1639553400,128.116,128.145,128.088,128.138,195,19,0,128.14204712674072,128.1373479566914,128.12778435050146,128.1729906910289
2021-12-15 07:45:00,1639554300,128.137,128.167,128.075,128.093,326,19,0,128.1311477652428,128.13101253430693,128.12462213681948,128.172194763755
2021-12-15 08:00:00,1639555200,128.095,128.214,128.095,128.205,460,19,0,128.1475593729666,128.1415821722631,128.13192921529043,128.17252118401615
2021-12-15 08:15:00,1639556100,128.202,128.206,128.132,128.138,297,19,0,128.14543506786293,128.14107043336838,128.13248110480947,128.17217768964784
2021-12-15 08:30:00,1639557000,128.137,128.151,128.092,128.131,289,19,0,128.1422272750045,128.13963180003006,128.1323464589177,128.17176796139265
2021-12-15 08:45:00,1639557900,128.129,128.176,128.116,128.156,331,19,0,128.14528788055907,128.14197011431148,128.13449678083427,128.17161106625443
2021-12-15 09:00:00,1639558800,128.157,128.195,128.152,128.19,262,19,0,128.15522390710152,128.1488315265527,128.13954252803114,128.17179404071956
2021-12-15 09:15:00,1639559700,128.188,128.199,128.154,128.177,318,19,0,128.16006303885672,128.15285559418803,128.14294775275556,128.17184584130942
2021-12-15 09:30:00,1639560600,128.175,128.208,128.144,128.201,224,19,0,128.169160141333,128.1597333664469,128.14822522977778,128.17213593244068
2021-12-15 09:45:00,1639561500,128.199,128.208,128.159,128.198,256,19,0,128.17556899881455,128.16520002838305,128.15275020888888,128.17239328634676
2021-12-15 10:00:00,1639562400,128.195,128.237,128.181,128.222,235,19,0,128.18588699907798,128.17331431004263,128.15904564444443,128.1728868854876
2021-12-15 10:15:00,1639563300,128.226,128.266,128.207,128.211,250,19,0,128.19146766594955,128.17869798003656,128.16376876767674,128.1732661204579
2021-12-15 10:30:00,1639564200,128.213,128.228,128.176,128.19,215,19,0,128.19114151796077,128.18031255431706,128.16615342516067,128.17343262672202
2021-12-15 10:45:00,1639565100,128.187,128.251,128.166,128.241,210,19,0,128.20222118063614,128.18898218941465,128.17295765923697,128.17410493889395
2021-12-15 11:00:00,1639566000,128.242,128.245,128.194,128.21,194,19,0,128.20394980716145,128.19198473378398,128.17632514476088,128.17446210368107
2021-12-15 11:15:00,1639566900,128.211,128.214,128.19,128.198,191,19,0,128.20262762779225,128.19284405752913,128.17829558614625,128.17469631160466
2021-12-15 11:30:00,1639567800,128.197,128.243,128.185,128.201,186,19,0,128.2022659327273,128.19400919216784,128.1803596237693,128.1749580398474
2021-12-15 11:45:00,1639568700,128.199,128.25,128.169,128.24,245,19,0,128.21065128101012,128.20057930757244,128.18578147615392,128.1756052235305
2021-12-15 12:00:00,1639569600,128.243,128.273,128.226,128.261,303,19,0,128.22183988523008,128.2092108350621,128.19261952377627,128.17645492279888
2021-12-15 12:15:00,1639570500,128.262,128.316,128.262,128.315,248,19,0,128.24254213295674,128.22432357291038,128.2037450216148,128.177833480781
2021-12-15 12:30:00,1639571400,128.313,128.318,128.271,128.287,224,19,0,128.25242165896637,128.2332773482089,128.21131365601343,128.1789197148031
2021-12-15 12:45:00,1639572300,128.285,128.307,128.222,128.261,382,19,0,128.25432795697384,128.23723772703622,128.21583059637584,128.1797364340588
2021-12-15 13:00:00,1639573200,128.264,128.284,128.184,128.241,379,19,0,128.25136618875743,128.23777519460248,128.21811872397802,128.18034602177963
2021-12-15 13:15:00,1639574100,128.24,128.24,128.171,128.204,329,19,0,128.24084036903355,128.23295016680214,128.21683520361637,128.180581384747
2021-12-15 13:30:00,1639575000,128.2,128.277,128.161,128.27,652,19,0,128.2473202870261,128.23824300011614,128.22166836692398,128.1814711222122
2021-12-15 13:45:00,1639575900,128.273,128.345,128.273,128.329,425,19,0,128.26547133435363,128.25120828581385,128.23142578811272,128.18293907124493
2021-12-15 14:00:00,1639576800,128.33,128.339,128.231,128.247,440,19,0,128.26136659338616,128.25060710212617,128.232841625557,128.1835764934216
2021-12-15 14:15:00,1639577700,128.249,128.277,128.189,128.205,427,19,0,128.2488406837448,128.24409180182244,128.2303105686882,128.1837896626413
2021-12-15 14:30:00,1639578600,128.208,128.24,128.152,128.167,681,19,0,128.23065386513483,128.2330786872764,128.2245550624438,128.18362260132147
2021-12-15 14:45:00,1639579500,128.163,128.172,128.008,128.098,741,19,0,128.2011752284382,128.2137817319512,128.21305005676712,128.18277063513918
2021-12-15 15:00:00,1639580400,128.099,128.151,128.073,128.084,619,19,0,128.17513628878527,128.19524148452962,128.20131823342464,128.18178784274974
2021-12-15 15:15:00,1639581300,128.085,128.18,128.085,128.16,409,19,0,128.1717726690552,128.19020698673967,128.19756203038602,128.18157104829453
2021-12-15 15:30:00,1639582200,128.163,128.204,128.114,128.196,484,19,0,128.1771565203763,128.19103456006258,128.19742002762365,128.18171461995328
2021-12-15 15:45:00,1639583100,128.193,128.244,128.055,128.086,509,19,0,128.15689951584824,128.1760296229108,128.1872909342033,128.18076223567516
2021-12-15 16:00:00,1639584000,128.084,128.177,128.044,128.14,406,19,0,128.15314406788195,128.17088253392353,128.18299175836663,128.18035664129033
2021-12-15 16:15:00,1639584900,128.136,128.194,128.123,128.157,385,19,0,128.15400094168598,128.16889931479162,128.1806288712424,128.1801242368994
2021-12-15 16:30:00,1639585800,128.155,128.174,128.095,128.125,311,19,0,128.14755628797798,128.1626279841071,128.17557170112946,128.17957573702975
2021-12-15 16:45:00,1639586700,128.127,128.167,128.101,128.164,288,19,0,128.15121044620508,128.16282398637753,128.17451972829952,128.17942075457177
2021-12-15 17:00:00,1639587600,128.168,128.206,128.147,128.202,205,19,0,128.16249701371507,128.16842055975218,128.17701793481774,128.1796454236805
2021-12-15 17:15:00,1639588500,128.2,128.254,128.149,128.249,193,19,0,128.18171989955616,128.179931908359,128.1835617589252,128.18033551896727
2021-12-15 17:30:00,1639589400,128.25,128.27,128.228,128.252,189,19,0,128.19733769965478,128.190227350022,128.18978341720472,128.18104859838053
2021-12-15 17:45:00,1639590300,128.253,128.29,128.24,128.253,143,19,0,128.20970709973147,128.19919487144745,128.19553037927702,128.181764532725
2021-12-15 18:00:00,1639591200,128.255,128.294,128.255,128.272,187,19,0,128.22354996645782,128.2095956040978,128.2024821629791,128.18266239807102
2021-12-15 18:15:00,1639592100,128.27,128.287,128.261,128.271,144,19,0,128.23409441835608,128.21836766065528,128.2087110572537,128.18354137918473
2021-12-15 18:30:00,1639593000,128.27,128.285,128.263,128.284,114,19,0,128.24518454761028,128.2277437091331,128.21555550659428,128.18454096745154
2021-12-15 18:45:00,1639593900,128.285,128.287,128.204,128.219,272,19,0,128.23936575925245,128.22649460782839,128.21586864235843,128.1848838433973
2021-12-15 19:00:00,1639594800,128.223,128.377,128.141,128.353,2469,19,0,128.2646178127519,128.24456680671005,128.22833512941676,128.18655664097545
2021-12-15 19:15:00,1639595700,128.35,128.367,128.175,128.245,832,19,0,128.26025829880703,128.24462869146578,128.2298501176516,128.1871381669359
2021-12-15 19:30:00,1639596600,128.244,128.423,128.241,128.378,1111,19,0,128.28642312129435,128.2636817355421,128.2433182887742,128.18903728965296
2021-12-15 19:45:00,1639597500,128.381,128.589,128.376,128.524,1096,19,0,128.33921798322893,128.30087005903607,128.26883480797653,128.192370251945
2021-12-15 20:00:00,1639598400,128.521,128.633,128.493,128.633,767,19,0,128.40450287584474,128.3483171934595,128.30194073452412,128.19675462754753
2021-12-15 20:15:00,1639599300,128.631,128.749,128.625,128.711,617,19,0,128.47261334787925,128.4001290229653,128.33912794047646,128.20187149692518
2021-12-15 20:30:00,1639600200,128.707,128.792,128.691,128.702,475,19,0,128.52358815946164,128.44325344825597,128.37211630952405,128.20684789994087
2021-12-15 20:45:00,1639601100,128.706,128.72,128.646,128.72,442,19,0,128.56723523513682,128.4827886699337,128.4037420995673,128.21195389098625
2021-12-15 21:00:00,1639602000,128.723,128.8,128.711,128.796,160,19,0,128.61807184955086,128.52753314565746,128.43940190869753,128.21776529505604
2021-12-15 21:15:00,1639602900,128.793,128.801,128.755,128.758,115,19,0,128.6491669940951,128.5604569819921,128.4683653715432,128.22314076475698
2021-12-15 21:30:00,1639603800,128.757,128.794,128.754,128.794,79,19,0,128.68135210651843,128.59382027027894,128.49796851958473,128.22882095615245
2021-12-15 21:45:00,1639604700,128.795,128.814,128.792,128.798,171,19,0,128.70727386062543,128.62298880309623,128.5252441087134,128.23448442922557
2021-12-15 22:00:00,1639605600,128.769,128.786,128.669,128.679,66,55,0,128.70099078048645,128.63099040265394,128.53922191701218,128.2389074697308
2021-12-15 22:15:00,1639606500,128.686,128.748,128.676,128.744,87,120,0,128.7105483848228,128.64713463084624,128.5578381063747,128.2439332660519
2021-12-15 22:30:00,1639607400,128.739,128.794,128.705,128.794,164,71,0,128.72909318819552,128.6681153978682,128.57930736943155,128.24940656688722
2021-12-15 22:45:00,1639608300,128.793,128.799,128.717,128.759,218,55,0,128.7357391463743,128.68109891245848,128.59564306311958,128.25447714831122
2021-12-15 23:00:00,1639609200,128.778,128.922,128.778,128.917,185,22,0,128.7760193360689,128.71479906782156,128.6248573301087,128.26106941549222
2021-12-15 23:15:00,1639610100,128.912,128.922,128.879,128.89,170,19,0,128.80134837249804,128.7398277724185,128.64896120918974,128.26732743125848
2021-12-15 23:30:00,1639611000,128.891,128.938,128.889,128.894,228,19,0,128.82193762305403,128.76185237635872,128.67123746289977,128.27356297920616
2021-12-15 23:45:00,1639611900,128.895,128.917,128.857,128.865,237,19,0,128.83150704015313,128.77658775116464,128.68885223899977,128.2794479246867
2021-12-16 00:00:00,1639612800,128.866,128.922,128.82,128.84,367,19,0,128.83339436456356,128.78564664385542,128.70259294454524,128.2850255572769
2021-12-16 00:15:00,1639613700,128.837,128.85,128.789,128.791,201,19,0,128.82397339466056,128.78641140901894,128.71062994958658,128.29006012884628
2021-12-16 00:30:00,1639614600,128.794,128.897,128.794,128.881,298,19,0,128.83664597362488,128.79992406487338,128.7261181359878,128.29594012756422
2021-12-16 00:45:00,1639615500,128.878,128.902,128.801,128.812,337,19,0,128.83116909059714,128.8016491984629,128.73392557817073,128.30107505166808
2021-12-16 01:00:00,1639616400,128.808,128.823,128.757,128.82,294,19,0,128.82868707046444,128.80427074153965,128.74175052560975,128.3062384839898
2021-12-16 01:15:00,1639617300,128.817,128.855,128.795,128.797,238,19,0,128.8216454992501,128.80323206417685,128.74677320509977,128.31112168315408
2021-12-16 01:30:00,1639618200,128.794,128.835,128.794,128.811,220,19,0,128.81927983275008,128.80434176929447,128.75261200463615,128.31609559675454
2021-12-16 01:45:00,1639619100,128.808,128.827,128.704,128.775,380,19,0,128.80943986991673,128.8001500879667,128.75464727694197,128.32066180972217
2021-12-16 02:00:00,1639620000,128.779,128.803,128.722,128.783,278,19,0,128.80356434326856,128.79770007540003,128.75722479721998,128.32526218972492
2021-12-16 02:15:00,1639620900,128.786,128.825,128.751,128.806,236,19,0,128.80410560031999,128.79888577891433,128.7616589065636,128.3300456505237
2021-12-16 02:30:00,1639621800,128.805,128.805,128.769,128.773,159,19,0,128.79719324469332,128.795187810498,128.76268991505782,128.33445315648862
2021-12-16 02:45:00,1639622700,128.771,128.833,128.765,128.829,167,19,0,128.80426141253926,128.80001812328402,128.768718104598,128.33937402060317
2021-12-16 03:00:00,1639623600,128.828,128.84,128.813,128.813,129,19,0,128.80620332086386,128.8018726771006,128.77274373145272,128.34408671691557
2021-12-16 03:15:00,1639624500,128.812,128.833,128.795,128.825,111,19,0,128.8103803606719,128.80517658037195,128.77749430132064,128.34887192371244
2021-12-16 03:30:00,1639625400,128.826,128.832,128.788,128.804,141,19,0,128.8089625027448,128.80500849746167,128.7799039102915,128.35340056128743
2021-12-16 03:45:00,1639626300,128.805,128.814,128.788,128.798,113,19,0,128.80652639102374,128.8040072835386,128.7815490093559,128.3578244362995
2021-12-16 04:00:00,1639627200,128.799,128.804,128.787,128.797,83,19,0,128.80440941524068,128.80300624303308,128.782953644869,128.36219434240599
2021-12-16 04:15:00,1639628100,128.793,128.818,128.79,128.813,115,19,0,128.80631843407608,128.8044339225998,128.7856851316991,128.36667997083975
2021-12-16 04:30:00,1639629000,128.812,128.815,128.737,128.737,206,19,0,128.7909143376147,128.79480050508556,128.78125921063554,128.3703647472493
2021-12-16 04:45:00,1639629900,128.738,128.771,128.729,128.741,192,19,0,128.77982226258922,128.78711471864477,128.77759928239593,128.37405266021202
2021-12-16 05:00:00,1639630800,128.744,128.768,128.737,128.761,123,19,0,128.7756395375694,128.78338404455266,128.77609025672356,128.37790288249846
2021-12-16 05:15:00,1639631700,128.763,128.799,128.756,128.799,107,19,0,128.78083075144286,128.78561489533087,128.77817296065777,128.38209290356812
2021-12-16 05:30:00,1639632600,128.802,128.829,128.794,128.796,136,19,0,128.78420169556668,128.78709848171218,128.77979360059797,128.38621138213958
2021-12-16 05:45:00,1639633500,128.797,128.844,128.797,128.817,154,19,0,128.79149020766297,128.7913701271819,128.7831760005436,128.39049783604864
2021-12-16 06:00:00,1639634400,128.814,128.856,128.808,128.852,156,19,0,128.80493682818232,128.8000315375845,128.7894327277669,128.3950898973815
2021-12-16 06:15:00,1639635300,128.849,128.901,128.849,128.882,191,19,0,128.82206197747513,128.81174131792957,128.79784793433353,128.39993477402447
2021-12-16 06:30:00,1639636200,128.88,128.888,128.859,128.879,129,19,0,128.83471487136956,128.8213497010825,128.80522539484866,128.4047015921934
2021-12-16 06:45:00,1639637100,128.876,128.911,128.873,128.903,101,19,0,128.84988934439855,128.83301402949928,128.81411399531694,128.4096597853059
2021-12-16 07:00:00,1639638000,128.904,128.975,128.873,128.952,339,19,0,128.87258060119888,128.8500120252851,128.82664908665177,128.4150562053526
2021-12-16 07:15:00,1639638900,128.954,129.012,128.915,128.964,370,19,0,128.8928960231547,128.86629602167295,128.8391355333198,128.42051833266254
2021-12-16 07:30:00,1639639800,128.962,129.044,128.925,129.028,346,19,0,128.92291912912032,128.8893965900054,128.8563050302907,128.4265629263674
