datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-16 12:00:00,1629115200,128.715,128.807,128.491,128.656,5163,19,0,128.99257978548042,129.1319461420004,129.26116704073527,129.79294523528546
2021-08-16 16:00:00,1629129600,128.658,128.681,128.591,128.651,1054,19,0,128.91667316648477,129.06323955028606,129.20569730975933,129.7815825961284
2021-08-16 20:00:00,1629144000,128.65,128.764,128.619,128.723,1101,19,0,128.87363468504373,129.0146339002452,129.16181573614483,129.77104943596794
2021-08-17 00:00:00,1629158400,128.721,128.723,128.545,128.626,2145,19,0,128.81860475503402,128.95911477163875,129.11310521467712,129.75965590924187
2021-08-17 04:00:00,1629172800,128.625,128.714,128.331,128.695,3381,19,0,128.79113703169313,128.92138408997607,129.07509564970647,129.74906231810516
2021-08-17 08:00:00,1629187200,128.694,128.865,128.507,128.553,3816,19,0,128.73821769131686,128.8687577914081,129.02763240882405,129.73716120051208
2021-08-17 12:00:00,1629201600,128.552,128.684,128.361,128.373,6002,19,0,128.65705820435755,128.79793524977836,128.96812037165822,129.7235874572234
2021-08-17 16:00:00,1629216000,128.37,128.386,128.246,128.334,2126,19,0,128.5852674922781,128.7316587855243,128.91047306514383,129.70976071635553
2021-08-17 20:00:00,1629230400,128.333,128.344,128.242,128.253,1113,19,0,128.51143027177184,128.66327895902083,128.8507027864944,129.69526558484952
2021-08-18 00:00:00,1629244800,128.255,128.483,128.214,128.458,2420,19,0,128.49955687804476,128.63395339344643,128.8150025331767,129.68295448450277
2021-08-18 04:00:00,1629259200,128.46,128.51,128.381,128.501,2377,19,0,128.4998775718126,128.61496005152551,128.78645684834245,129.67119374336343
2021-08-18 08:00:00,1629273600,128.505,128.664,128.408,128.635,3292,19,0,128.52990477807646,128.6178229013076,128.77268804394768,129.66088335785733
2021-08-18 12:00:00,1629288000,128.633,128.76,128.561,128.615,4381,19,0,128.5488148273928,128.61741962969222,128.75835276722518,129.65047655827667
2021-08-18 16:00:00,1629302400,128.617,128.942,128.547,128.562,4019,19,0,128.55174486574995,128.60950253973618,128.74050251565924,129.6396459457565
2021-08-18 20:00:00,1629316800,128.564,128.622,128.48,128.539,1376,19,0,128.5489126733611,128.5994307483453,128.72218410514478,129.6286942448037
2021-08-19 00:00:00,1629331200,128.536,128.698,128.464,128.619,3321,19,0,128.5644876348364,128.60222635572455,128.71280373194978,129.6186475359002
2021-08-19 04:00:00,1629345600,128.621,128.689,128.186,128.259,5209,19,0,128.49660149376166,128.55319401919246,128.67154884722706,129.60511870469725
2021-08-19 08:00:00,1629360000,128.26,128.327,127.926,128.185,6149,19,0,128.42735671737017,128.50059487359354,128.62731713384278,129.59098817032216
2021-08-19 12:00:00,1629374400,128.187,128.447,128.135,128.321,6440,19,0,128.40372189128792,128.47493846308018,128.59947012167527,129.57835147211003
2021-08-19 16:00:00,1629388800,128.319,128.348,128.144,128.186,2409,19,0,128.3553392487795,128.43366153978303,128.56188192879569,129.56449722860646
2021-08-19 20:00:00,1629403200,128.183,128.192,128.092,128.167,968,19,0,128.31348608238406,128.39556703409974,128.52598357163242,129.5505917835457
2021-08-20 00:00:00,1629417600,128.165,128.367,128.022,128.241,2918,19,0,128.2973780640765,128.37348602922836,128.50007597421128,129.53756101953033
2021-08-20 04:00:00,1629432000,128.244,128.267,127.981,128.017,4198,19,0,128.23507182761506,128.3225594536243,128.4561599765557,129.522431059137
2021-08-20 08:00:00,1629446400,128.016,128.11,127.94,127.988,4136,19,0,128.18016697703393,128.2747652459637,128.41359997868702,129.50716308839932
2021-08-20 12:00:00,1629460800,127.989,128.33,127.954,128.315,5174,19,0,128.2101298710264,128.28051306796888,128.40463634426092,129.49530076911176
2021-08-20 16:00:00,1629475200,128.313,128.516,128.305,128.458,1523,19,0,128.26521212190943,128.30586834397334,128.40948758569175,129.4849793684241
2021-08-20 20:00:00,1629489600,128.455,128.505,128.429,128.436,340,19,0,128.30316498370735,128.3244585805486,128.4118978051743,129.47454176276813
2021-08-22 20:00:00,1629662400,128.346,128.494,128.304,128.473,1442,0,0,128.34090609843906,128.34567878332737,128.41745255015846,129.46457617308883
2021-08-23 00:00:00,1629676800,128.47,128.794,128.47,128.758,2834,19,0,128.43359363211925,128.40458181428062,128.44841140923495,129.45754556440139
2021-08-23 04:00:00,1629691200,128.76,128.859,128.695,128.824,3418,19,0,128.5203506027594,128.4644986979548,128.48255582657723,129.4512416284372
2021-08-23 08:00:00,1629705600,128.826,129.091,128.813,129.047,3504,19,0,128.63738380214622,128.54771316967555,128.53386893325202,129.44721932367662
2021-08-23 12:00:00,1629720000,129.049,129.135,128.775,128.784,4923,19,0,128.66996517944705,128.58146843115048,128.5566081211382,129.44062012642613
2021-08-23 16:00:00,1629734400,128.781,128.886,128.777,128.815,1141,19,0,128.70219513956994,128.6148300838433,128.5800982919438,129.4343950505413
2021-08-23 20:00:00,1629748800,128.817,128.862,128.765,128.799,1007,19,0,128.72370733077662,128.64114007186566,128.59999844722165,129.42807271172995
2021-08-24 00:00:00,1629763200,128.8,128.862,128.749,128.826,1677,19,0,128.74643903504847,128.6675486330277,128.62054404292877,129.4220819384789
2021-08-24 04:00:00,1629777600,128.829,129.025,128.801,128.843,2789,19,0,128.76789702725992,128.69261311402374,128.64076731175342,129.4163199291408
2021-08-24 08:00:00,1629792000,128.84,128.874,128.651,128.74,3520,19,0,128.76169768786883,128.6993826691632,128.6497884652304,129.40959037760706
2021-08-24 12:00:00,1629806400,128.738,129.0,128.587,128.836,5334,19,0,128.77820931278688,128.71889943071133,128.6667167865731,129.4038830106657
2021-08-24 16:00:00,1629820800,128.834,128.931,128.797,128.913,1372,19,0,128.80816279883425,128.74662808346687,128.6891061696119,129.3989986025994
2021-08-24 20:00:00,1629835200,128.915,128.975,128.846,128.957,960,19,0,128.84123773242663,128.77668121440018,128.71346015419263,129.39460060655364
2021-08-25 00:00:00,1629849600,128.954,129.031,128.834,128.848,1937,19,0,128.84274045855406,128.78686961234303,128.72569104926603,129.38916179454813
2021-08-25 04:00:00,1629864000,128.849,128.928,128.76,128.813,2402,19,0,128.83613146776426,128.79060252486545,128.73362822660548,129.38342884136853
2021-08-25 08:00:00,1629878400,128.814,129.114,128.772,129.008,3752,19,0,128.87432447492776,128.82165930702755,128.7585711150959,129.37969323100666
2021-08-25 12:00:00,1629892800,129.006,129.395,128.944,129.359,4918,19,0,128.98203014716603,128.89842226316648,128.81315555917809,129.37948732821056
2021-08-25 16:00:00,1629907200,129.361,129.525,129.359,129.462,1814,19,0,129.08869011446245,128.97893336842841,128.87214141743462,129.3803083498204
2021-08-25 20:00:00,1629921600,129.459,129.537,129.392,129.456,1125,19,0,129.1703145334708,129.04708574436722,128.9252194703951,129.38106150056848
2021-08-26 00:00:00,1629936000,129.459,129.524,129.292,129.304,1808,19,0,129.20002241492173,129.0837877808862,128.95965406399554,129.38029471946828
2021-08-26 04:00:00,1629950400,129.306,129.756,129.306,129.652,3031,19,0,129.30046187827244,129.16496095504533,129.0225946036323,129.38299825459796
2021-08-26 08:00:00,1629964800,129.649,129.69,129.496,129.591,3408,19,0,129.36502590532302,129.22582367575313,129.07426782148391,129.38506792370646
2021-08-26 12:00:00,1629979200,129.593,129.625,129.222,129.47,6209,19,0,129.3883534819179,129.26070600778843,129.1102434740763,129.38591301899297
2021-08-26 16:00:00,1629993600,129.472,129.523,129.276,129.322,1988,19,0,129.37360826371392,129.2694622923901,129.12949406734208,129.38527706855524
2021-08-26 20:00:00,1630008000,129.319,129.392,129.258,129.343,984,19,0,129.36680642733305,129.27996767919151,129.1489036975837,129.38485640120643
2021-08-27 00:00:00,1630022400,129.346,129.352,129.149,129.32,2152,19,0,129.3564049990368,129.28568658216415,129.16445790689428,129.384211063881
2021-08-27 04:00:00,1630036800,129.322,129.51,129.257,129.491,2419,19,0,129.38631499925086,129.31501707042642,129.19414355172208,129.3852736403598
2021-08-27 08:00:00,1630051200,129.489,129.599,129.35,129.551,2869,19,0,129.422911666084,129.34872891750837,129.22658504702008,129.38692265886368
2021-08-27 12:00:00,1630065600,129.554,129.74,129.362,129.533,8458,19,0,129.44737574028755,129.37505335786432,129.25444095183644,129.38837616474564
2021-08-27 16:00:00,1630080000,129.536,129.594,129.493,129.539,1883,19,0,129.4677366868903,129.39847430674084,129.28030995621495,129.38987490937504
2021-08-27 20:00:00,1630094400,129.536,129.579,129.508,129.562,364,19,0,129.48868408980357,129.42183512006358,129.30591814201358,129.39158759684395
2021-08-29 20:00:00,1630267200,129.534,129.628,129.505,129.611,760,0,0,129.51586540318056,129.44885867434022,129.33365285637598,129.39377080483555
2021-08-30 00:00:00,1630281600,129.608,129.637,129.483,129.559,2122,19,0,129.52545086914043,129.46459314943448,129.3541389603418,129.39541487642921
2021-08-30 04:00:00,1630296000,129.557,129.59,129.481,129.588,2135,0,0,129.53935067599812,129.48222269951526,129.37539905485616,129.39733114631548
2021-08-30 08:00:00,1630310400,129.585,129.658,129.527,129.638,2285,19,0,129.56127274799854,129.5044765995845,129.39927186805104,129.39972586127752
2021-08-30 12:00:00,1630324800,129.637,129.683,129.537,129.621,3449,19,0,129.57454547066553,129.52112279964388,129.4194289709555,129.40192759400114
2021-08-30 16:00:00,1630339200,129.619,129.7,129.604,129.653,888,19,0,129.5919798105176,129.53996239969476,129.44066270086864,129.40442582689664
2021-08-30 20:00:00,1630353600,129.657,129.744,129.583,129.69,809,19,0,129.61376207484705,129.56139634259551,129.4633297280624,129.40726736095738
2021-08-31 00:00:00,1630368000,129.688,129.868,129.628,129.849,2120,19,0,129.66603716932548,129.6024825793676,129.4983906618749,129.41166271059961
2021-08-31 04:00:00,1630382400,129.846,129.961,129.812,129.877,2789,19,0,129.71291779836426,129.64169935374366,129.53280969261354,129.4162929323847
2021-08-31 08:00:00,1630396800,129.879,130.168,129.873,130.055,4257,19,0,129.78893606539444,129.70074230320887,129.58028153873957,129.42264822658984
2021-08-31 12:00:00,1630411200,130.056,130.056,129.585,129.853,7169,19,0,129.8031724953068,129.72249340275047,129.60507412612688,129.42693033378796
2021-08-31 16:00:00,1630425600,129.851,129.929,129.808,129.882,2037,19,0,129.82068971857194,129.7452800595004,129.63024920556987,129.4314583901682
2021-08-31 20:00:00,1630440000,129.879,129.975,129.843,129.968,826,19,0,129.85342533666707,129.7770971938575,129.66095382324534,129.4367971126541
2021-09-01 00:00:00,1630454400,129.967,130.105,129.96,130.053,2359,19,0,129.8977752618522,129.81651188044927,129.69659438476847,129.44292848466748
2021-09-01 04:00:00,1630468800,130.051,130.352,129.976,130.324,3110,19,0,129.9924918703295,129.88901018324225,129.75363125888043,129.45169536541707
2021-09-01 08:00:00,1630483200,130.323,130.435,130.252,130.386,3345,19,0,130.07993812136738,129.96000872849336,129.81111932625492,129.46099192894525
2021-09-01 12:00:00,1630497600,130.384,130.445,130.12,130.375,5828,19,0,130.1455074277302,130.01929319585145,129.8623812056863,129.47008653661743
2021-09-01 16:00:00,1630512000,130.377,130.421,130.216,130.229,1573,19,0,130.16406133267904,130.04925131072983,129.89571018698754,129.47763791436256
2021-09-01 20:00:00,1630526400,130.23,130.358,130.205,130.351,1035,19,0,130.2056032587504,130.09235826633986,129.93710016998867,129.48632808436892
2021-09-02 00:00:00,1630540800,130.353,130.397,130.154,130.218,2034,19,0,130.2083580901392,130.1103070854342,129.9626365181715,129.4936084019374
2021-09-02 04:00:00,1630555200,130.217,130.413,130.193,130.324,2211,19,0,130.23405629233048,130.1408346446579,129.99548774379227,129.5018710049032
2021-09-02 08:00:00,1630569600,130.322,130.397,130.247,130.303,2696,19,0,130.24937711625702,130.16400112399248,130.02344340344752,129.50984243769022
2021-09-02 12:00:00,1630584000,130.306,130.556,130.252,130.439,3807,19,0,130.29151553486656,130.20328667770784,130.06122127586139,129.51908778656895
2021-09-02 16:00:00,1630598400,130.436,130.583,130.436,130.529,1172,19,0,130.34428986045177,130.24981715232101,130.10374661441944,129.52913666431454
2021-09-02 20:00:00,1630612800,130.526,130.565,130.468,130.54,839,19,0,130.3877810025736,130.2912718448466,130.14340601310857,129.53919500596317
2021-09-03 00:00:00,1630627200,130.541,130.736,130.457,130.674,3016,19,0,130.4513852242239,130.34594729558282,130.1916418300987,129.55048659794363
2021-09-03 04:00:00,1630641600,130.671,130.704,130.576,130.652,2406,19,0,130.49596628550748,130.38966911049957,130.233492572817,129.56144693030242
2021-09-03 08:00:00,1630656000,130.65,130.675,130.439,130.536,2667,19,0,130.50486266650583,130.41057352328536,130.26099324801547,129.57114397577203
2021-09-03 12:00:00,1630670400,130.54,130.728,130.181,130.291,8946,19,0,130.45733762950454,130.39349159138746,130.26372113455952,129.57830672228178
2021-09-03 16:00:00,1630684800,130.288,130.444,130.251,130.305,1283,19,0,130.42348482294798,130.38084993547497,130.26747375869047,129.58553750116454
2021-09-03 20:00:00,1630699200,130.306,130.326,130.283,130.289,284,19,0,130.39359930673731,130.36772851612142,130.2694306897186,129.59253712801862
2021-09-05 20:00:00,1630872000,130.307,130.474,130.282,130.474,1091,0,0,130.41146612746235,130.3829101566755,130.28802789974418,129.6013079028642
2021-09-06 00:00:00,1630886400,130.471,130.493,130.264,130.337,1827,19,0,130.39491809913739,130.37635156286473,130.29247990885835,129.60862822223868
2021-09-06 04:00:00,1630900800,130.336,130.491,130.281,130.363,1992,19,0,130.38782518821796,130.3744441967412,130.29889082623487,129.6161344090821
2021-09-06 08:00:00,1630915200,130.36,130.399,130.289,130.294,2185,19,0,130.36697514639175,130.36295216863533,130.29844620566806,129.62287934033503
2021-09-06 12:00:00,1630929600,130.297,130.392,130.243,130.334,1800,19,0,130.35964733608247,130.35881614454456,130.30167836878914,129.62995516779438
2021-09-06 16:00:00,1630944000,130.335,130.409,130.334,130.347,607,19,0,130.35683681695303,130.35712812389534,130.30579851708103,129.6370899422442
2021-09-06 20:00:00,1630958400,130.338,130.405,130.322,130.389,1612,19,0,130.36398419096346,130.36168124905316,130.3133622882555,129.64457163436117
2021-09-07 00:00:00,1630972800,130.387,130.486,130.286,130.415,2055,19,0,130.37532103741603,130.36929821347414,130.32260208023226,129.65223758824814
2021-09-07 04:00:00,1630987200,130.417,130.586,130.342,130.516,3139,19,0,130.40658302910134,130.39025561154926,130.34018370930204,129.66083223911136
2021-09-07 08:00:00,1631001600,130.513,130.588,130.412,130.498,4323,19,0,130.42689791152327,130.40564766704222,130.35453064482004,129.6691622665829
2021-09-07 12:00:00,1631016000,130.497,130.596,130.429,130.533,4657,19,0,130.45047615340698,130.42384085746477,130.3707551316546,129.67775766691543
2021-09-07 16:00:00,1631030400,130.534,130.649,130.496,130.573,1652,19,0,130.4777036748721,130.44514930639838,130.3891410287769,129.68666555082672
2021-09-07 20:00:00,1631044800,130.57,130.641,130.533,130.616,1048,19,0,130.5084361915672,130.46955654834147,130.40976457161534,129.69591265977374
2021-09-08 00:00:00,1631059200,130.618,130.686,130.58,130.6,1501,19,0,130.52878370455227,130.48819132714985,130.4270587014685,129.70490855370636
2021-09-08 04:00:00,1631073600,130.598,130.685,130.416,130.416,3080,19,0,130.50372065909622,130.47787828041416,130.42605336497135,129.71198409048543
2021-09-08 08:00:00,1631088000,130.414,130.419,130.167,130.388,4168,19,0,130.47800495707483,130.4650385260693,130.42259396815578,129.71871061694824
2021-09-08 12:00:00,1631102400,130.389,130.41,130.217,130.371,5288,19,0,130.45422607772485,130.45160445091653,130.41790360741436,129.72520105857066
2021-09-08 16:00:00,1631116800,130.372,130.41,130.281,130.289,1890,19,0,130.41750917156378,130.42837524364276,130.40618509764943,129.73081099828636
2021-09-08 20:00:00,1631131200,130.292,130.319,130.209,130.263,1055,0,0,130.38317380010517,130.40475020883667,130.3931682705904,129.73610641123872
2021-09-09 00:00:00,1631145600,130.262,130.283,130.155,130.224,1832,19,0,130.34780184452626,130.37892875043144,130.37778933690035,129.74096107381348
2021-09-09 04:00:00,1631160000,130.223,130.223,129.959,129.978,2887,19,0,130.26562365685376,130.32165321465553,130.3414448517276,129.74331967009394
2021-09-09 08:00:00,1631174400,129.981,130.096,129.948,130.065,4250,19,0,130.22104062199736,130.28498846970476,130.31631350157053,129.7465204693965
2021-09-09 12:00:00,1631188800,130.068,130.138,129.661,129.809,6403,19,0,130.12947603933128,130.2169901168898,130.27019409233685,129.74714215626818
2021-09-09 16:00:00,1631203200,129.811,129.84,129.709,129.714,2242,19,0,130.037148030591,130.14513438590555,130.2196309930335,129.74681238356902
2021-09-09 20:00:00,1631217600,129.716,129.826,129.698,129.779,1240,19,0,129.97978180157077,130.09282947363334,130.17957363003043,129.7471326583594
2021-09-10 00:00:00,1631232000,129.778,129.97,129.681,129.968,2225,19,0,129.97716362344394,130.07499669168573,130.16033966366402,129.74933034335083
2021-09-10 04:00:00,1631246400,129.966,130.231,129.942,130.192,2557,19,0,130.0249050404564,130.09171145001636,130.16321787605818,129.75373501655133
2021-09-10 08:00:00,1631260800,130.194,130.266,130.006,130.006,3178,19,0,130.02070392035498,130.07946695715688,130.14892534187106,129.75624511588913
2021-09-10 12:00:00,1631275200,130.008,130.058,129.864,129.952,4862,19,0,130.00543638249832,130.06125739184876,130.1310230380646,129.75819292568127
2021-09-10 16:00:00,1631289600,129.95,129.951,129.764,129.767,1737,19,0,129.9524505197209,130.01922062158465,130.0979300346042,129.75828055826156
2021-09-10 20:00:00,1631304000,129.768,129.816,129.759,129.8,344,19,0,129.9185726264496,129.98790338992973,130.0708454860038,129.75869567708486
2021-09-12 20:00:00,1631476800,129.82,129.828,129.749,129.821,1159,0,0,129.8968898205719,129.9640600485112,130.04813226000346,129.75931562059648
2021-09-13 00:00:00,1631491200,129.823,129.86,129.7,129.788,1847,19,0,129.87269208266702,129.9389086130096,130.0244838727304,129.75960103730696
2021-09-13 04:00:00,1631505600,129.792,129.824,129.643,129.74,3097,19,0,129.84320495318548,129.91049309686537,129.99862170248218,129.7594060021099
2021-09-13 08:00:00,1631520000,129.742,129.847,129.592,129.621,2813,19,0,129.7938260746998,129.8691369401703,129.96429245680199,129.75802882795958
2021-09-13 12:00:00,1631534400,129.622,129.935,129.582,129.833,4402,19,0,129.80253139143318,129.86397452014597,129.95235677891088,129.75877480977093
2021-09-13 16:00:00,1631548800,129.835,129.913,129.8,129.885,1692,19,0,129.82085774889248,129.86697816012511,129.94623343537353,129.76003078181301
2021-09-13 20:00:00,1631563200,129.887,129.952,129.843,129.893,611,19,0,129.8368893602497,129.87069556582153,129.94139403215775,129.7613538586109
2021-09-14 00:00:00,1631577600,129.89,130.08,129.842,130.038,2026,19,0,129.88158061352755,129.8945961992756,129.95017639287067,129.76410655653518
2021-09-14 04:00:00,1631592000,130.04,130.11,129.962,130.067,2550,19,0,129.92278492163254,129.9192253136648,129.9607967207915,129.7671204216443
2021-09-14 08:00:00,1631606400,130.069,130.12,129.943,130.036,2863,19,0,129.94794382793643,129.93590741171272,129.96763338253774,129.7697958403344
2021-09-14 12:00:00,1631620800,130.039,130.187,129.579,129.643,6958,19,0,129.88017853283944,129.89406349575378,129.9381212568525,129.76853419018184
2021-09-14 16:00:00,1631635200,129.642,129.716,129.358,129.43,2220,19,0,129.78013885887512,129.8277687106461,129.89192841532045,129.76516569077705
2021-09-14 20:00:00,1631649600,129.432,129.517,129.425,129.483,1067,19,0,129.7141080013473,129.77851603769665,129.85475310483676,129.76235807196338
2021-09-15 00:00:00,1631664000,129.486,129.527,129.325,129.404,2390,19,0,129.645195112159,129.72501374659714,129.8137755498516,129.75879232000355
2021-09-15 04:00:00,1631678400,129.401,129.454,129.217,129.314,3125,19,0,129.57159619834587,129.6662974970833,129.768341408956,129.75436652577469
2021-09-15 08:00:00,1631692800,129.316,129.351,129.093,129.129,3440,19,0,129.47324148760234,129.58954071178567,129.71021946268726,129.74814397327944
2021-09-15 12:00:00,1631707200,129.132,129.271,129.054,129.212,6319,19,0,129.4151878236907,129.53560632438774,129.66492678426113,129.74280920737618
2021-09-15 16:00:00,1631721600,129.211,129.239,129.112,129.224,1557,19,0,129.37270164064833,129.4910911351895,129.62484253114647,129.73764692670576
2021-09-15 20:00:00,1631736000,129.226,129.272,129.171,129.272,785,19,0,129.35032349828202,129.45979240159102,129.5927659374059,129.73301362395247
2021-09-16 00:00:00,1631750400,129.274,129.35,129.071,129.09,2161,19,0,129.29247383199714,129.40696491564944,129.54705994309626,129.72661547844052
2021-09-16 04:00:00,1631764800,129.091,129.105,128.79,128.824,2990,19,0,129.18836853599777,129.3236842134138,129.4813272209966,129.71763422989883
2021-09-16 08:00:00,1631779200,128.827,128.872,128.602,128.746,3207,19,0,129.09006441688715,129.24115789721182,129.4144792918151,129.70796622761128
2021-09-16 12:00:00,1631793600,128.744,129.079,128.615,129.003,5483,19,0,129.07071676869,129.2071353404673,129.37707208346828,129.70095163828182
2021-09-16 16:00:00,1631808000,129.002,129.111,128.932,129.103,1823,19,0,129.07789082009225,129.19225886325768,129.35215643951662,129.69500187073675
2021-09-16 20:00:00,1631822400,129.102,129.173,129.042,129.054,1125,19,0,129.07258174896063,129.172507597078,129.32505130865147,129.68862374266973
2021-09-17 00:00:00,1631836800,129.053,129.297,129.01,129.271,2131,19,0,129.11667469363604,129.18657794035258,129.3201375533195,129.68446828254366
2021-09-17 04:00:00,1631851200,129.268,129.458,129.256,129.431,2511,19,0,129.18652476171692,129.22149537744508,129.33021595756318,129.68194621008055
2021-09-17 08:00:00,1631865600,129.435,129.65,129.378,129.65,3994,19,0,129.28951925911318,129.28271032352438,129.35928723414835,129.68162833734343
2021-09-17 12:00:00,1631880000,129.653,129.663,128.927,128.994,5682,19,0,129.22384831264358,129.24146599159232,129.32607930377122,129.67478626433504
2021-09-17 16:00:00,1631894400,128.995,129.056,128.899,128.964,1874,19,0,129.16610424316724,129.20182799279343,129.2931630034284,129.6677137641924
2021-09-17 20:00:00,1631908800,128.966,128.974,128.929,128.95,367,19,0,129.11808107801897,129.16585256525153,129.2619663667531,129.66057233370293
2021-09-19 20:00:00,1632081600,128.923,128.994,128.879,128.989,949,0,0,129.08939639401476,129.14058791307275,129.2371512425028,129.6538900219248
2021-09-20 00:00:00,1632096000,128.988,129.019,128.676,128.729,1577,19,0,129.00930830645592,129.08178963977664,129.19095567500253,129.64468713613454
2021-09-20 04:00:00,1632110400,128.728,128.791,128.462,128.533,3292,19,0,128.90346201613238,129.00339111980855,129.13114152272956,129.63362557259092
2021-09-20 08:00:00,1632124800,128.535,128.542,128.19,128.196,4967,19,0,128.7462482347696,128.88804953126447,129.04612865702688,129.61932084052535
2021-09-20 12:00:00,1632139200,128.193,128.498,128.135,128.387,6258,19,0,128.6664152937097,128.81647102679813,128.98620787002443,129.60705894161464
2021-09-20 16:00:00,1632153600,128.39,128.423,128.18,128.286,3068,19,0,128.5818785617742,128.74068945154124,128.9225526091131,129.59391407652396
2021-09-20 20:00:00,1632168000,128.287,128.349,128.199,128.328,1477,19,0,128.52546110360217,128.68173381560678,128.86850237192098,129.58131791655856
2021-09-21 00:00:00,1632182400,128.325,128.613,128.274,128.607,2568,19,0,128.54358085835725,128.6710575562344,128.84472942901908,129.5716232109212
2021-09-21 04:00:00,1632196800,128.609,128.696,128.47,128.563,3613,19,0,128.54789622316673,128.65562076248662,128.81911766274462,129.56158715907125
2021-09-21 08:00:00,1632211200,128.561,128.652,128.408,128.476,3617,19,0,128.53191928468524,128.62996065355998,128.78792514794966,129.55078529679193
2021-09-21 12:00:00,1632225600,128.474,128.521,127.988,128.18,7247,19,0,128.45371499919963,128.56568056019427,128.73265922540878,129.5371456420975
2021-09-21 16:00:00,1632240000,128.181,128.208,128.029,128.074,2916,19,0,128.3693338882664,128.4954404801665,128.672781114008,129.52258697899205
2021-09-21 20:00:00,1632254400,128.076,128.105,127.925,127.956,1220,19,0,128.2774819130961,128.41837755442845,128.6076191945527,129.50699904885283
2021-09-22 00:00:00,1632268800,127.957,128.402,127.922,128.301,4373,19,0,128.28270815463028,128.40160933236723,128.57974472232064,129.49499905831698
2021-09-22 04:00:00,1632283200,128.299,128.55,128.268,128.357,3771,19,0,128.29921745360133,128.3952365706005,128.55949520210967,129.4836756846024
2021-09-22 08:00:00,1632297600,128.359,128.559,128.338,128.438,2908,19,0,128.33005801946769,128.4013456319433,128.54845018373607,129.47327095142228
2021-09-22 12:00:00,1632312000,128.436,128.686,128.427,128.652,4276,19,0,128.4016006818082,128.43715339880853,128.55786380339643,129.46509910115935
2021-09-22 16:00:00,1632326400,128.649,128.767,128.37,128.382,9264,19,0,128.3972449747397,128.42927434183588,128.54187618490585,129.45432199567517
2021-09-22 20:00:00,1632340800,128.38,128.422,128.269,128.347,1242,19,0,128.38607942479754,128.41752086443077,128.52416016809622,129.443303866365
2021-09-23 00:00:00,1632355200,128.344,128.572,128.328,128.549,1731,19,0,128.42228399706477,128.43630359808353,128.52641833463292,129.43440532043104
2021-09-23 04:00:00,1632369600,128.551,128.886,128.522,128.799,3384,19,0,128.5059986643837,128.48811736978587,128.55119848602993,129.42808287943174
2021-09-23 08:00:00,1632384000,128.802,129.044,128.568,128.888,6729,19,0,128.59088785007623,128.54524345981648,128.58181680548174,129.42270892043243
2021-09-23 12:00:00,1632398400,128.891,129.403,128.835,129.272,6596,19,0,128.74224610561484,128.64906582269984,128.6445607322561,129.42120932918436
2021-09-23 16:00:00,1632412800,129.275,129.522,129.256,129.466,1797,19,0,128.9030803043671,128.7657707051713,128.71923702932372,129.42165500750093
2021-09-23 20:00:00,1632427200,129.469,129.537,129.406,129.516,1236,19,0,129.03928468117442,128.87294631871825,128.79167002665793,129.4225937636452
2021-09-24 00:00:00,1632441600,129.513,129.683,129.493,129.639,2573,19,0,129.17255475202455,128.98238255890135,128.86870002423447,129.42474705952935
2021-09-24 04:00:00,1632456000,129.637,129.747,129.581,129.662,3264,19,0,129.28132036268576,129.0794707647726,128.94081820384952,129.4271077853052
2021-09-24 08:00:00,1632470400,129.664,129.684,129.425,129.469,4140,19,0,129.3230269487556,129.1351177983765,128.98883473077228,129.42752462326237
2021-09-24 12:00:00,1632484800,129.471,129.701,129.378,129.677,4820,19,0,129.40168762680992,129.21252954146559,129.051395209793,129.43000696531948
2021-09-24 16:00:00,1632499200,129.675,129.799,129.675,129.748,1542,19,0,129.47864593196326,129.28902532125622,129.11472291799362,129.43317107511731
2021-09-24 20:00:00,1632513600,129.746,129.838,129.746,129.788,357,19,0,129.54739128041587,129.36030741821963,129.17592992544874,129.4367017111858
2021-09-26 20:00:00,1632686400,129.788,129.85,129.653,129.843,1327,0,0,129.6130821069901,129.42926350133112,129.23657265949885,129.44074448022874
2021-09-27 00:00:00,1632700800,129.841,129.855,129.585,129.61,2625,19,0,129.61239719432564,129.45508300114096,129.2705205995444,129.44242861475385
2021-09-27 04:00:00,1632715200,129.609,129.737,129.488,129.541,3125,19,0,129.59653115114216,129.46735685812084,129.29510963594944,129.4434094245573
2021-09-27 08:00:00,1632729600,129.54,129.926,129.473,129.809,4684,19,0,129.64374645088833,129.51616302124643,129.3418269417722,129.44704714172588
2021-09-27 12:00:00,1632744000,129.812,129.893,129.646,129.838,6235,19,0,129.68691390624647,129.56213973249695,129.38693358342928,129.45093721991768
2021-09-27 16:00:00,1632758400,129.839,129.919,129.815,129.844,1540,19,0,129.72182192708058,129.6024054849974,129.4284850758448,129.45484829235633
2021-09-27 20:00:00,1632772800,129.841,129.876,129.757,129.773,844,19,0,129.73319483217378,129.62677612999778,129.45980461440436,129.45801398098962
2021-09-28 00:00:00,1632787200,129.772,130.065,129.659,130.032,2401,19,0,129.79959598057962,129.68466525428383,129.51182237673123,129.46372528466136
2021-09-28 04:00:00,1632801600,130.035,130.135,129.878,130.002,4116,19,0,129.84457465156194,129.72999878938614,129.55638397884658,129.46908125197817
