datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-21 07:45:00,1632210300,1759.843,1760.642,1759.061,1760.629,891,200,0,1760.7879335118835,1761.1925691816411,1761.663028334147,1761.6525729029365
2021-09-21 08:00:00,1632211200,1760.662,1761.747,1759.266,1761.047,1031,200,0,1760.845503842576,1761.171773584264,1761.6070257583153,1761.6465473019123
2021-09-21 08:15:00,1632212100,1761.043,1761.877,1760.858,1761.426,867,200,0,1760.97450298867,1761.2080916436548,1761.5905688711957,1761.6443528013958
2021-09-21 08:30:00,1632213000,1761.395,1762.144,1760.798,1762.126,787,200,0,1761.23039121341,1761.3392214088472,1761.6392444283597,1761.649145310835
2021-09-21 08:45:00,1632213900,1762.125,1765.45,1761.991,1764.344,962,200,0,1761.9223042770966,1761.7684754932977,1761.8851312985087,1761.675959785354
2021-09-21 09:00:00,1632214800,1764.362,1765.546,1763.824,1764.958,777,200,0,1762.5969033266306,1762.2241218513982,1762.1644829986442,1761.7086169019176
2021-09-21 09:15:00,1632215700,1764.961,1765.457,1764.152,1764.728,701,200,0,1763.0704803651572,1762.58181872977,1762.3975299987676,1761.7386605148338
2021-09-21 09:30:00,1632216600,1764.713,1766.477,1764.677,1765.817,744,200,0,1763.680818061789,1763.0439874826602,1762.7083909079706,1761.7792410072236
2021-09-21 09:45:00,1632217500,1765.81,1767.03,1765.728,1766.384,653,200,0,1764.2815251591694,1763.5211321279944,1763.0425371890642,1761.8250595046643
2021-09-21 10:00:00,1632218400,1766.415,1767.918,1766.055,1767.547,619,200,0,1765.0071862349096,1764.0962561097094,1763.4520338082402,1761.8819942359612
2021-09-21 10:15:00,1632219300,1767.552,1768.177,1766.399,1766.559,671,200,0,1765.352033738263,1764.4480766654654,1763.7344852802182,1761.9285316067476
2021-09-21 10:30:00,1632220200,1766.574,1767.065,1765.978,1766.738,599,200,0,1765.660026240871,1764.775208570399,1764.0075320729256,1761.9763870136455
2021-09-21 10:45:00,1632221100,1766.74,1767.266,1765.894,1765.906,668,200,0,1765.714687076233,1764.9367502031992,1764.180120066296,1762.0154876403753
2021-09-21 11:00:00,1632222000,1765.908,1767.662,1765.365,1766.817,822,200,0,1765.9596455037367,1765.2053573170278,1764.4198364239053,1762.0632638827599
2021-09-21 11:15:00,1632222900,1766.805,1767.228,1765.429,1766.435,669,200,0,1766.0652798362398,1765.3810205574525,1764.6030331126412,1762.106763744623
2021-09-21 11:30:00,1632223800,1766.466,1767.979,1765.751,1767.512,847,200,0,1766.3867732059643,1765.6854461921023,1764.8674846478557,1762.1605471899502
2021-09-21 11:45:00,1632224700,1767.543,1768.316,1767.09,1767.908,756,200,0,1766.724823604639,1766.0029538789447,1765.1438951344144,1762.217735775125
2021-09-21 12:00:00,1632225600,1767.877,1771.351,1766.945,1768.776,1585,200,0,1767.180640581386,1766.3991033248099,1765.4740864858313,1762.2829921355717
2021-09-21 12:15:00,1632226500,1768.828,1773.62,1766.632,1772.993,3238,200,0,1768.4722760077445,1767.3410885641229,1766.1576240780284,1762.389559378004
2021-09-21 12:30:00,1632227400,1773.023,1774.999,1770.196,1771.421,2362,200,0,1769.1275480060235,1767.9239330549626,1766.6361127982075,1762.47942445882
2021-09-21 12:45:00,1632228300,1771.452,1774.179,1771.103,1771.811,1904,200,0,1769.7238706713515,1768.4792283328252,1767.1065570892795,1762.5722759567423
2021-09-21 13:00:00,1632229200,1771.847,1773.131,1770.668,1771.171,1563,200,0,1770.045454966607,1768.8637671424217,1767.4760518993448,1762.657835399959
2021-09-21 13:15:00,1632230100,1771.14,1772.803,1770.917,1772.795,1305,200,0,1770.6564649740276,1769.4253718363616,1767.9595926357679,1762.758702709412
2021-09-21 13:30:00,1632231000,1772.826,1774.645,1769.602,1773.669,3009,200,0,1771.3259172020216,1770.0316044311671,1768.4786296688799,1762.867262881458
2021-09-21 13:45:00,1632231900,1773.701,1775.017,1771.099,1772.753,2746,200,0,1771.6430467126836,1770.4203752267147,1768.8672087898908,1762.965628424926
2021-09-21 14:00:00,1632232800,1772.723,1775.058,1771.587,1773.247,2662,200,0,1771.9994807765318,1770.8241787657555,1769.2653716271734,1763.0679306296533
2021-09-21 14:15:00,1632233700,1773.268,1776.104,1772.782,1774.474,1805,200,0,1772.5493739373026,1771.3455817992192,1769.7388832974304,1763.181423857219
2021-09-21 14:30:00,1632234600,1774.5,1778.259,1774.242,1777.434,1489,200,0,1773.6348463956797,1772.2153558279022,1770.4384393613004,1763.3232405352567
2021-09-21 14:45:00,1632235500,1777.458,1778.498,1776.958,1777.679,1241,200,0,1774.5335471966398,1772.9958764239163,1771.0966721466366,1763.4660839130156
2021-09-21 15:00:00,1632236400,1777.648,1779.41,1777.078,1778.685,1130,200,0,1775.4560922640533,1773.8086083633568,1771.7865201333059,1763.617515913881
2021-09-21 15:15:00,1632237300,1778.718,1781.613,1778.594,1780.707,1211,200,0,1776.622960649819,1774.7940928828775,1772.5974728484598,1763.7875605316535
2021-09-21 15:30:00,1632238200,1780.738,1781.521,1779.937,1779.957,965,200,0,1777.3638582831927,1775.5316510424666,1773.2665207713271,1763.9484504766122
2021-09-21 15:45:00,1632239100,1779.987,1780.051,1777.23,1777.365,1095,200,0,1777.3641119980389,1775.7935580364,1773.6391097921155,1764.08194848182
2021-09-21 16:00:00,1632240000,1777.342,1777.846,1775.346,1776.454,1040,200,0,1777.1618648873637,1775.8879068883432,1773.8950089019231,1764.2050534720508
2021-09-21 16:15:00,1632240900,1776.459,1776.566,1775.517,1775.709,728,200,0,1776.8390060235051,1775.8623487614373,1774.0599171835665,1764.3195206016821
2021-09-21 16:30:00,1632241800,1775.677,1777.41,1775.485,1776.761,697,200,0,1776.8216713516151,1775.9907275098035,1774.3054701668786,1764.4433164165907
2021-09-21 16:45:00,1632242700,1776.758,1776.965,1776.133,1776.62,724,200,0,1776.7768554957006,1776.0806235798318,1774.5158819698895,1764.5644774472717
2021-09-21 17:00:00,1632243600,1776.619,1776.987,1775.679,1776.006,811,200,0,1776.6055542744339,1776.0699630684273,1774.651347245354,1764.6783234428212
2021-09-21 17:15:00,1632244500,1775.999,1777.871,1775.707,1777.708,866,200,0,1776.8505422134485,1776.3039683443665,1774.9292247685034,1764.8079719657783
2021-09-21 17:30:00,1632245400,1777.678,1778.199,1775.979,1775.987,753,200,0,1776.6586439437933,1776.2586871523142,1775.025386153185,1764.9192060755715
2021-09-21 17:45:00,1632246300,1776.018,1776.436,1775.519,1776.407,642,200,0,1776.6027230673947,1776.2798747019835,1775.1509874119865,1765.03351248278
2021-09-21 18:00:00,1632247200,1776.373,1776.373,1775.552,1775.856,781,200,0,1776.4367846079736,1776.219321173129,1775.2150794654422,1765.1411989257374
2021-09-21 18:15:00,1632248100,1775.871,1775.899,1774.823,1775.09,765,200,0,1776.1374991395348,1776.0579895769677,1775.2037086049472,1765.2401919712527
2021-09-21 18:30:00,1632249000,1775.078,1775.552,1774.753,1775.252,608,200,0,1775.9407215529716,1775.9428482088294,1775.2080987317702,1765.3398119516385
2021-09-21 18:45:00,1632249900,1775.222,1775.601,1774.83,1775.333,642,200,0,1775.805672318978,1775.8557270361396,1775.2194533925183,1765.4392466585875
2021-09-21 19:00:00,1632250800,1775.299,1775.834,1775.19,1775.545,567,200,0,1775.7477451369828,1775.8113374595482,1775.249048538653,1765.5398014182038
2021-09-21 19:15:00,1632251700,1775.529,1775.573,1774.668,1774.816,558,200,0,1775.5406906620979,1775.6691463938985,1775.2096804896844,1765.6321019016048
2021-09-21 19:30:00,1632252600,1774.846,1775.161,1774.443,1774.45,551,200,0,1775.2983149594093,1775.4949826233415,1775.1406186269858,1765.7198421811909
2021-09-21 19:45:00,1632253500,1774.421,1775.421,1774.181,1775.244,650,200,0,1775.2862449684294,1775.4591279628642,1775.1500169336234,1765.8146099206815
2021-09-21 20:00:00,1632254400,1775.212,1775.381,1774.305,1774.315,334,200,0,1775.070412753223,1775.2956811110264,1775.074106303294,1765.8991909164959
2021-09-21 20:15:00,1632255300,1774.314,1774.427,1774.112,1774.202,227,200,0,1774.8774321413957,1775.1394409523084,1774.9948239120854,1765.9818059322522
2021-09-21 20:30:00,1632256200,1774.199,1774.407,1774.142,1774.302,271,200,0,1774.7495583321966,1775.0198065305503,1774.9318399200774,1766.0645939329263
2021-09-21 20:45:00,1632257100,1774.304,1774.312,1773.862,1774.232,321,200,0,1774.6345453694862,1774.9072627404717,1774.8682181091613,1766.1458616549867
2021-09-21 22:00:00,1632261600,1775.032,1775.216,1774.261,1774.843,1230,0,0,1774.6808686207114,1774.8980823489758,1774.865925553783,1766.232400344987
2021-09-21 22:15:00,1632262500,1774.842,1775.216,1774.636,1774.876,293,200,0,1774.7242311494422,1774.8949277276936,1774.86684141253,1766.3184063117037
2021-09-21 22:30:00,1632263400,1774.875,1774.995,1774.503,1774.569,244,200,0,1774.6897353384552,1774.8483666237373,1774.8397649204817,1766.4005017712889
2021-09-21 22:45:00,1632264300,1774.583,1774.671,1774.261,1774.27,193,200,0,1774.5964608187985,1774.7657428203463,1774.7879681095287,1766.4788052362514
2021-09-21 23:00:00,1632265200,1774.275,1774.76,1774.189,1774.656,216,200,0,1774.6096917479545,1774.7500652745828,1774.7759710086625,1766.560170358279
2021-09-21 23:15:00,1632266100,1774.653,1774.658,1774.472,1774.563,158,200,0,1774.5993158039646,1774.7233416639283,1774.756610007875,1766.639800503968
2021-09-21 23:30:00,1632267000,1774.574,1774.657,1773.923,1774.556,314,200,0,1774.5896900697503,1774.6994357119386,1774.7383727344318,1766.7185686581574
2021-09-21 23:45:00,1632267900,1774.559,1775.129,1774.49,1774.882,356,200,0,1774.6546478320279,1774.725516324519,1774.7514297585744,1766.7997968307131
2021-09-22 00:00:00,1632268800,1774.886,1775.416,1774.509,1774.619,572,200,0,1774.6467260915772,1774.7102997067307,1774.739390689613,1766.877599847323
2021-09-22 00:15:00,1632269700,1774.678,1775.07,1773.846,1774.107,518,200,0,1774.5267869601157,1774.6241140343407,1774.6819006269209,1766.9495341772003
2021-09-22 00:30:00,1632270600,1774.076,1774.55,1772.919,1773.079,540,200,0,1774.2050565245345,1774.4033834580064,1774.5361823881099,1767.01052388688
2021-09-22 00:45:00,1632271500,1773.075,1773.368,1772.322,1772.674,642,200,0,1773.8648217413045,1774.1563286782912,1774.3668930800998,1767.0668768830305
2021-09-22 01:00:00,1632272400,1772.645,1776.947,1772.271,1774.043,2811,200,0,1773.9044169099036,1774.1401388671068,1774.337448254636,1767.1362910433986
2021-09-22 01:15:00,1632273300,1774.024,1776.161,1773.326,1773.937,1533,200,0,1773.9116575965918,1774.1111190289487,1774.301043867851,1767.2039597892356
2021-09-22 01:30:00,1632274200,1773.905,1776.253,1773.315,1776.171,1189,200,0,1774.4137336862382,1774.4053877390988,1774.4710398798645,1767.2931840699398
2021-09-22 01:45:00,1632275100,1776.18,1776.558,1775.521,1776.503,726,200,0,1774.8780150892962,1774.7050466335133,1774.6557635271495,1767.384824029443
2021-09-22 02:00:00,1632276000,1776.518,1777.528,1776.518,1777.374,750,200,0,1775.432678402786,1775.0863256858688,1774.9028759337723,1767.4842188152197
2021-09-22 02:15:00,1632276900,1777.406,1777.487,1776.708,1777.486,472,200,0,1775.8889720910558,1775.4291363021732,1775.1377053943384,1767.5837390260137
2021-09-22 02:30:00,1632277800,1777.497,1777.848,1776.862,1777.319,530,200,0,1776.206756070821,1775.6991168304341,1775.3360049039438,1767.6806072944116
2021-09-22 02:45:00,1632278700,1777.342,1779.159,1776.951,1778.709,679,200,0,1776.762810277305,1776.1291001403722,1775.6426408217671,1767.7903425452134
2021-09-22 03:00:00,1632279600,1778.725,1778.816,1777.494,1777.581,638,200,0,1776.9446302156819,1776.3365144060333,1775.8188552925153,1767.8877620223755
2021-09-22 03:15:00,1632280500,1777.591,1778.393,1776.844,1778.331,572,200,0,1777.2527123899747,1776.6214409194572,1776.0472320841047,1767.9916748380733
2021-09-22 03:30:00,1632281400,1778.338,1778.634,1777.541,1777.541,456,200,0,1777.3167763033136,1776.7528065023919,1776.1830291673677,1768.0866929988886
2021-09-22 03:45:00,1632282300,1777.574,1778.138,1776.969,1777.579,534,200,0,1777.3750482359105,1776.8708341449073,1776.3099356066978,1768.1811438148202
2021-09-22 04:00:00,1632283200,1777.611,1777.755,1776.435,1776.455,454,200,0,1777.1705930723747,1776.8114292670634,1776.3231232788162,1768.263470742036
2021-09-22 04:15:00,1632284100,1776.458,1776.893,1776.432,1776.521,283,200,0,1777.0262390562916,1776.769939371769,1776.341112071651,1768.3456352122646
2021-09-22 04:30:00,1632285000,1776.52,1776.801,1776.1,1776.427,488,200,0,1776.8930748215603,1776.720948032945,1776.3489200651372,1768.4260468021923
2021-09-22 04:45:00,1632285900,1776.428,1776.439,1775.81,1775.85,406,200,0,1776.661280416769,1776.5965268853815,1776.3035636955792,1768.4999169832652
2021-09-22 05:00:00,1632286800,1775.852,1776.933,1775.852,1776.628,541,200,0,1776.6538847685981,1776.6010230446127,1776.3330579050719,1768.580793431193
2021-09-22 05:15:00,1632287700,1776.639,1777.763,1776.368,1777.007,639,200,0,1776.7323548200209,1776.6590197525252,1776.394325368247,1768.6646362826239
2021-09-22 05:30:00,1632288600,1777.001,1778.531,1776.719,1778.343,839,200,0,1777.0902759711273,1776.8995883593075,1776.5714776074974,1768.7609384091652
2021-09-22 05:45:00,1632289500,1778.344,1779.34,1777.746,1777.752,718,200,0,1777.2373257553213,1777.021361450835,1776.6787978249977,1768.8504017085766
2021-09-22 06:00:00,1632290400,1777.721,1779.097,1777.51,1778.358,851,200,0,1777.486364476361,1777.2123098150016,1776.8314525681794,1768.9450046766506
2021-09-22 06:15:00,1632291300,1778.354,1780.238,1777.95,1780.213,786,200,0,1778.092283481614,1777.6409798414302,1777.1388659710722,1769.057124033102
2021-09-22 06:30:00,1632292200,1780.215,1780.254,1778.766,1779.025,813,200,0,1778.2995538190332,1777.8386970069403,1777.3103327009749,1769.1563068785438
2021-09-22 06:45:00,1632293100,1779.04,1779.862,1778.889,1779.205,764,200,0,1778.5007640814704,1778.0338831488061,1777.4825751827043,1769.2562938747772
2021-09-22 07:00:00,1632294000,1779.184,1779.184,1776.922,1777.991,1088,200,0,1778.387483174477,1778.027756984691,1777.5287956206403,1769.3432063735356
2021-09-22 07:15:00,1632294900,1777.985,1779.287,1777.705,1778.248,970,200,0,1778.356486913482,1778.0592202725925,1777.5941778369456,1769.4318112852418
2021-09-22 07:30:00,1632295800,1778.294,1779.728,1778.154,1778.558,828,200,0,1778.401267599375,1778.1304745193652,1777.681798033587,1769.5226191331499
2021-09-22 07:45:00,1632296700,1778.556,1780.038,1776.867,1777.127,926,200,0,1778.118097021736,1777.9871210165986,1777.6313618487154,1769.598284614412
2021-09-22 08:00:00,1632297600,1777.135,1777.843,1774.731,1775.448,844,200,0,1777.524742128017,1777.624389442799,1777.432874407923,1769.656490737652
2021-09-22 08:15:00,1632298500,1775.449,1775.509,1773.778,1774.54,671,200,0,1776.8614660995686,1777.183762379542,1777.1698858253844,1769.7050828696156
2021-09-22 08:30:00,1632299400,1774.536,1775.822,1774.361,1775.774,731,200,0,1776.619806966331,1776.9823677538932,1777.0429871139856,1769.7654701047438
2021-09-22 08:45:00,1632300300,1775.789,1776.339,1775.614,1775.618,522,200,0,1776.3971831960353,1776.7874580747657,1776.9134428308962,1769.823704233055
2021-09-22 09:00:00,1632301200,1775.649,1775.713,1774.629,1774.941,571,200,0,1776.0735869302498,1776.5236783497994,1776.7341298462693,1769.8746225988953
2021-09-22 09:15:00,1632302100,1774.972,1775.627,1774.891,1775.326,473,200,0,1775.9074565013054,1776.3525814426853,1776.606118042063,1769.9288651601005
2021-09-22 09:30:00,1632303000,1775.342,1776.293,1775.31,1775.84,534,200,0,1775.892466167682,1776.2793555223018,1776.53647094733,1769.9876824221892
2021-09-22 09:45:00,1632303900,1775.87,1776.836,1775.839,1776.364,484,200,0,1775.9972514637525,1776.2914475905445,1776.5207917702999,1770.0511283682372
2021-09-22 10:00:00,1632304800,1776.359,1776.365,1775.41,1775.595,520,200,0,1775.9078622495852,1776.1919550776097,1776.4366288820906,1770.1062912700459
2021-09-22 10:15:00,1632305700,1775.627,1776.17,1775.474,1775.625,487,200,0,1775.8450039718996,1776.110961495094,1776.3628444382641,1770.161203794722
2021-09-22 10:30:00,1632306600,1775.629,1775.916,1773.793,1774.027,503,200,0,1775.4410030892552,1775.8132527100806,1776.1504949438765,1770.1996694286056
2021-09-22 10:45:00,1632307500,1774.022,1775.167,1773.818,1774.735,628,200,0,1775.2841135138651,1775.6592166086405,1776.0218135853422,1770.2447970959827
2021-09-22 11:00:00,1632308400,1774.74,1775.196,1774.044,1774.668,569,200,0,1775.147199399673,1775.5176142359776,1775.8987396230382,1770.288809065177
2021-09-22 11:15:00,1632309300,1774.67,1775.349,1772.484,1773.385,718,200,0,1774.755599533079,1775.2129550594095,1775.6702178391254,1770.3196169351754
2021-09-22 11:30:00,1632310200,1773.381,1774.06,1772.782,1773.531,648,200,0,1774.4834663035058,1774.9726757652081,1775.475743490114,1770.3515709955218
2021-09-22 11:45:00,1632311100,1773.501,1773.538,1772.06,1772.508,664,200,0,1774.0444737916157,1774.6205792273213,1775.205948627376,1770.3730280005416
2021-09-22 12:00:00,1632312000,1772.509,1774.059,1771.551,1771.644,1024,200,0,1773.5110351712567,1774.1953536234182,1774.8821351157965,1770.3856744880984
2021-09-22 12:15:00,1632312900,1771.665,1774.792,1771.424,1774.211,1281,200,0,1773.6665829109775,1774.1975888200727,1774.8211228325422,1770.4237374285156
2021-09-22 12:30:00,1632313800,1774.242,1775.077,1773.069,1773.651,1249,200,0,1773.6631200418713,1774.1195047029196,1774.7147480295837,1770.4558494939035
2021-09-22 12:45:00,1632314700,1773.618,1774.397,1772.622,1772.859,1307,200,0,1773.4844266992332,1773.9394326025024,1774.546043663258,1770.479761439238
2021-09-22 13:00:00,1632315600,1772.828,1774.315,1772.523,1773.136,1376,200,0,1773.406998543848,1773.8246565164307,1774.417857875689,1770.5061916736736
2021-09-22 13:15:00,1632316500,1773.104,1774.197,1772.834,1773.778,830,200,0,1773.4894433118816,1773.817991299798,1774.359688977899,1770.5387469804034
2021-09-22 13:30:00,1632317400,1773.777,1778.319,1773.421,1777.171,2241,200,0,1774.3075670203525,1774.2969925426842,1774.6152627071808,1770.6047395477626
2021-09-22 13:45:00,1632318300,1777.202,1777.296,1773.397,1774.259,1661,200,0,1774.2967743491631,1774.2915650365865,1774.5828751883462,1770.6411003482824
2021-09-22 14:00:00,1632319200,1774.29,1775.336,1772.89,1773.881,1542,200,0,1774.204380049349,1774.2329128885028,1774.5190683530418,1770.6733381557624
2021-09-22 14:15:00,1632320100,1773.85,1776.756,1773.398,1775.239,1438,200,0,1774.4342955939383,1774.3766396187168,1774.5845166845834,1770.7187676268495
2021-09-22 14:30:00,1632321000,1775.237,1777.876,1775.237,1776.876,1227,200,0,1774.976896573063,1774.7336911017574,1774.7928333496213,1770.7800336206121
2021-09-22 14:45:00,1632321900,1776.907,1776.907,1774.418,1774.552,1167,200,0,1774.8824751123823,1774.7077352300778,1774.7709394087465,1770.8175656243873
2021-09-22 15:00:00,1632322800,1774.584,1777.694,1774.584,1776.917,1062,200,0,1775.334591754075,1775.023344482924,1774.966035826133,1770.878256513697
2021-09-22 15:15:00,1632323700,1776.932,1779.308,1776.932,1778.103,946,200,0,1775.949793586503,1775.4632952710776,1775.2512143873937,1770.9501445085855
2021-09-22 15:30:00,1632324600,1778.072,1778.184,1776.93,1777.223,837,200,0,1776.232728345058,1775.7146816609236,1775.4304676249035,1771.0125609811369
2021-09-22 15:45:00,1632325500,1777.246,1779.014,1777.193,1777.989,1172,200,0,1776.623010935045,1776.0395842807918,1775.6630614771848,1771.0819782848073
2021-09-22 16:00:00,1632326400,1777.991,1779.101,1777.34,1778.47,760,200,0,1777.0334529494794,1776.386786526393,1775.9182377065317,1771.15549093869
2021-09-22 16:15:00,1632327300,1778.473,1778.6,1777.477,1778.266,746,200,0,1777.3073522940397,1776.6552455940514,1776.1316706423015,1771.2262422726335
2021-09-22 16:30:00,1632328200,1778.235,1778.761,1777.998,1778.325,590,200,0,1777.5334962286977,1776.8937819377584,1776.331064220274,1771.296876677881
2021-09-22 16:45:00,1632329100,1778.339,1778.442,1777.741,1778.068,548,200,0,1777.6522748445427,1777.0615273752214,1776.4889674729761,1771.3642510392951
2021-09-22 17:00:00,1632330000,1778.046,1779.188,1777.819,1778.413,643,200,0,1777.821324879089,1777.254594893047,1776.6638795208873,1771.4343878448742
2021-09-22 17:15:00,1632330900,1778.442,1778.501,1777.001,1777.906,672,200,0,1777.8401415726246,1777.3476527654689,1776.7767995644429,1771.4987819956716
2021-09-22 17:30:00,1632331800,1777.92,1778.095,1775.65,1775.886,621,200,0,1777.405887889819,1777.1388452275446,1776.695817785857,1771.5424359061626
2021-09-22 17:45:00,1632332700,1775.889,1776.835,1775.344,1776.068,790,200,0,1777.1085794698593,1776.9858673378953,1776.6387434416881,1771.5874663946586
2021-09-22 18:00:00,1632333600,1775.987,1786.705,1768.613,1785.698,6321,300,0,1779.0173395876682,1778.230457718196,1777.4623122197163,1771.7278697141146
2021-09-22 18:15:00,1632334500,1785.744,1787.164,1782.045,1784.187,2628,200,0,1780.1661530126307,1779.0813923298824,1778.0736474724695,1771.8518411597454
2021-09-22 18:30:00,1632335400,1784.183,1786.988,1769.555,1769.747,5946,200,0,1777.8507856764904,1777.7479077113278,1777.3166795204268,1771.8308974666136
2021-09-22 18:45:00,1632336300,1769.701,1772.702,1765.772,1766.981,6230,200,0,1775.4352777483814,1776.209778038281,1776.377072291297,1771.7826397803785
2021-09-22 19:00:00,1632337200,1767.032,1772.012,1764.582,1769.088,4735,200,0,1774.0247715820744,1775.1923811756697,1775.7144293557244,1771.7558274442556
2021-09-22 19:15:00,1632338100,1769.058,1774.439,1768.962,1770.352,3098,200,0,1773.2086001193911,1774.500898150574,1775.2269357779312,1771.7418590119746
2021-09-22 19:30:00,1632339000,1770.316,1770.877,1767.055,1767.112,1917,200,0,1771.85380009286,1773.4453412719206,1774.4892143435738,1771.6957907630995
2021-09-22 19:45:00,1632339900,1767.092,1769.248,1766.4,1768.591,1545,200,0,1771.1287334055578,1772.7518639473606,1773.9530130396124,1771.6648973226709
2021-09-22 20:00:00,1632340800,1768.56,1768.941,1766.311,1766.415,719,200,0,1770.0812370932117,1771.8465976691664,1773.2677391269203,1771.6126595383657
2021-09-22 20:15:00,1632341700,1766.389,1767.876,1766.258,1767.874,507,200,0,1769.5907399613868,1771.2790837164284,1772.7773992062912,1771.5754589459443
2021-09-22 20:30:00,1632342600,1767.869,1768.078,1767.018,1768.078,431,200,0,1769.254575525523,1770.821786042653,1772.3501810966284,1771.5406583594174
2021-09-22 20:45:00,1632343500,1768.055,1768.429,1767.778,1767.995,415,200,0,1768.9746698531847,1770.4179594651312,1771.9542555423893,1771.5053781767367
2021-09-22 22:00:00,1632348000,1768.43,1769.42,1767.746,1767.806,2519,0,0,1768.7149654413658,1770.044822398684,1771.577141402172,1771.468568443635
2021-09-22 22:15:00,1632348900,1767.794,1769.42,1767.794,1768.719,744,200,0,1768.7158620099513,1769.8554191988721,1771.3173103656109,1771.4412095536484
2021-09-22 22:30:00,1632349800,1768.684,1768.849,1767.957,1768.756,509,200,0,1768.7247815632954,1769.698359313319,1771.084463968737,1771.414491050627
2021-09-22 22:45:00,1632350700,1768.766,1769.029,1767.845,1768.237,590,200,0,1768.616385660341,1769.4895936971307,1770.8256036079429,1771.3828742242526
2021-09-22 23:00:00,1632351600,1768.242,1768.605,1767.676,1768.477,564,200,0,1768.5854110691541,1769.3449374546835,1770.612094189039,1771.353960052867
2021-09-22 23:15:00,1632352500,1768.471,1768.479,1767.097,1767.734,460,200,0,1768.396208609342,1769.114803532586,1770.3504492627626,1771.3179405498536
2021-09-22 23:30:00,1632353400,1767.752,1767.81,1767.221,1767.286,329,200,0,1768.1494955850437,1768.8535458850738,1770.0718629661476,1771.2778217384123
2021-09-22 23:45:00,1632354300,1767.255,1767.636,1766.682,1766.952,431,200,0,1767.883385455034,1768.5818964729203,1769.7882390601342,1771.23477873604
2021-09-23 00:00:00,1632355200,1766.984,1767.647,1766.805,1766.87,555,200,0,1767.6581886872486,1768.3373398339318,1769.5229446001217,1771.1913481018505
2021-09-23 00:15:00,1632356100,1766.9,1767.347,1765.504,1766.436,693,200,0,1767.3865912011934,1768.065719857656,1769.242313272838,1771.1440312053148
2021-09-23 00:30:00,1632357000,1766.406,1766.412,1764.307,1765.05,650,200,0,1766.8673487120393,1767.634902735134,1768.861193884398,1771.083394078894
2021-09-23 00:45:00,1632357900,1765.04,1766.17,1764.798,1765.796,516,200,0,1766.629271220475,1767.3722023444006,1768.5825398949073,1771.0307831925368
2021-09-23 01:00:00,1632358800,1765.794,1765.794,1761.086,1761.513,2170,200,0,1765.4923220603694,1766.5351734380579,1767.9398544499156,1770.9360788821634
2021-09-23 01:15:00,1632359700,1761.545,1763.134,1760.736,1763.133,885,200,0,1764.968028269176,1766.0491486611927,1767.5028676817415,1770.8584363062216
2021-09-23 01:30:00,1632360600,1763.154,1764.111,1762.409,1763.191,905,200,0,1764.573133098248,1765.6408417095938,1767.110879710674,1770.7821434076523
2021-09-23 01:45:00,1632361500,1763.203,1763.565,1762.467,1763.313,996,200,0,1764.2931035208596,1765.3082928939377,1766.7656179187945,1770.7078235727504
2021-09-23 02:00:00,1632362400,1763.337,1763.389,1761.359,1761.967,994,200,0,1763.7761916273353,1764.8309653376612,1766.329379926177,1770.6208502038673
2021-09-23 02:15:00,1632363300,1761.983,1763.398,1761.98,1763.238,723,200,0,1763.6565934879275,1764.6033988608524,1766.0483453874335,1770.547389007809
2021-09-23 02:30:00,1632364200,1763.24,1763.363,1760.986,1761.411,1128,200,0,1763.1575727128325,1764.1473418807307,1765.6267685340306,1770.4564796644477
2021-09-23 02:45:00,1632365100,1761.431,1764.136,1761.431,1763.032,940,200,0,1763.1296676655363,1763.9880073263407,1765.3908804854823,1770.3826042449011
2021-09-23 03:00:00,1632366000,1763.033,1763.748,1762.515,1763.292,730,200,0,1763.1657415176394,1763.8885777082921,1765.20007316862,1770.3120509688326
2021-09-23 03:15:00,1632366900,1763.295,1764.2,1763.231,1764.081,579,200,0,1763.3691322914974,1763.9160666071077,1765.0983392442001,1770.25005046168
2021-09-23 03:30:00,1632367800,1764.092,1764.598,1764.074,1764.293,437,200,0,1763.57443622672,1763.969914234664,1765.0251265856364,1770.1907763277331
2021-09-23 03:45:00,1632368700,1764.292,1764.468,1764.039,1764.105,370,200,0,1763.692339287449,1763.9892122011406,1764.9414787142148,1770.1302213393976
2021-09-23 04:00:00,1632369600,1764.088,1764.758,1763.978,1764.741,381,200,0,1763.925375001349,1764.0966104581205,1764.923253376559,1770.0765972464683
2021-09-23 04:15:00,1632370500,1764.739,1764.757,1764.078,1764.344,298,200,0,1764.018402778827,1764.1319518212463,1764.8705939786898,1770.019556477847
2021-09-23 04:30:00,1632371400,1764.322,1764.322,1763.746,1763.925,364,200,0,1763.9976466057544,1764.102387275354,1764.784630889718,1769.9589141248334
2021-09-23 04:45:00,1632372300,1763.929,1764.488,1763.289,1764.456,419,200,0,1764.0995029155868,1764.1529033788747,1764.754755354289,1769.9041587604072
2021-09-23 05:00:00,1632373200,1764.444,1764.608,1763.884,1764.19,469,200,0,1764.1196133787898,1764.1582028961784,1764.7034139584446,1769.8473014593087
2021-09-23 05:15:00,1632374100,1764.195,1764.838,1764.19,1764.732,382,200,0,1764.2556992946143,1764.2401739110103,1764.706012689495,1769.7964029373256
