datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-27 10:30:00,1632738600,1748.854,1749.65,1747.481,1748.598,1539,200,0,1751.1855997580028,1752.5325196197361,1753.2509326615573,1759.5590244237235
2021-09-27 11:00:00,1632740400,1748.595,1749.532,1747.473,1748.232,1757,200,0,1750.5292442562245,1751.9181596740598,1752.7946660559612,1759.44631771304
2021-09-27 11:30:00,1632742200,1748.263,1750.185,1747.694,1748.213,1728,200,0,1750.014523310397,1751.3888511491941,1752.3781509599646,1759.3345434074376
2021-09-27 12:00:00,1632744000,1748.237,1752.189,1748.098,1751.16,3465,200,0,1750.2690736858644,1751.356158127881,1752.2674099636042,1759.2532046670653
2021-09-27 12:30:00,1632745800,1751.158,1755.023,1748.531,1753.848,5785,200,0,1751.0643906445612,1751.7121355381837,1752.411099966913,1759.19942153605
2021-09-27 13:00:00,1632747600,1753.822,1754.513,1751.544,1752.51,4130,200,0,1751.3856371679922,1751.826116175586,1752.4200908790117,1759.1328601277312
2021-09-27 13:30:00,1632749400,1752.503,1757.806,1749.872,1755.966,5169,200,0,1752.403495575105,1752.4175281505024,1752.742446253647,1759.1013490816842
2021-09-27 14:00:00,1632751200,1755.997,1756.823,1752.53,1753.516,3658,200,0,1752.6507187806371,1752.5744527004308,1752.8127693214972,1759.0457734689312
2021-09-27 14:30:00,1632753000,1753.524,1753.712,1748.747,1749.028,2875,200,0,1751.8456701627176,1752.0678166003693,1752.4686993831792,1758.946094130932
2021-09-27 15:00:00,1632754800,1748.997,1752.969,1748.65,1752.901,2442,200,0,1752.0801879043358,1752.1868428003165,1752.5079994392538,1758.8859439405744
2021-09-27 15:30:00,1632756600,1752.942,1753.228,1750.879,1751.078,2181,200,0,1751.8574794811502,1752.0284366859858,1752.3779994902309,1758.808252956091
2021-09-27 16:00:00,1632758400,1751.063,1753.987,1751.063,1753.789,1849,200,0,1752.2867062631167,1752.2799457308452,1752.5062722638463,1758.7583101406078
2021-09-27 16:30:00,1632760200,1753.758,1753.849,1751.843,1752.172,1547,200,0,1752.2612159824241,1752.264524912153,1752.4758838762239,1758.6927747163234
2021-09-27 17:00:00,1632762000,1752.183,1752.697,1751.455,1751.735,1453,200,0,1752.144279097441,1752.1888784961313,1752.408530796567,1758.6235431271061
2021-09-27 17:30:00,1632763800,1751.767,1752.605,1751.512,1751.737,1008,200,0,1752.053772631343,1752.1243244252555,1752.3474825423336,1758.555020309921
2021-09-27 18:00:00,1632765600,1751.735,1752.074,1750.84,1751.103,1164,200,0,1751.842489824378,1751.9784209359334,1752.2343477657578,1758.480870854101
2021-09-27 18:30:00,1632767400,1751.072,1751.273,1750.222,1750.31,1018,200,0,1751.5019365300716,1751.740075087943,1752.05940705978,1758.399568656548
2021-09-27 19:00:00,1632769200,1750.279,1750.868,1750.208,1750.717,825,200,0,1751.3275061900556,1751.5939215039514,1751.9373700543451,1758.3231251873285
2021-09-27 19:30:00,1632771000,1750.684,1750.941,1749.82,1750.32,1141,200,0,1751.103615925599,1751.4119327176727,1751.7903364130411,1758.2434921008876
2021-09-27 20:00:00,1632772800,1750.29,1750.658,1749.827,1750.577,543,200,0,1750.9865901643545,1751.2926566151482,1751.6800331027646,1758.1672085973962
2021-09-27 20:30:00,1632774600,1750.576,1750.685,1749.985,1750.198,687,200,0,1750.8113479056092,1751.1362770986984,1751.545302820695,1758.087912989462
2021-09-27 22:00:00,1632780000,1750.486,1751.434,1750.463,1750.853,1180,0,0,1750.820603926585,1751.0958089417416,1751.4823662006318,1758.0159238054873
2021-09-27 22:30:00,1632781800,1750.851,1751.434,1750.789,1751.304,436,200,0,1750.9280252762328,1751.1255505214929,1751.4661510914832,1757.94913849399
2021-09-27 23:00:00,1632783600,1751.324,1751.324,1750.27,1750.361,373,200,0,1750.8020196592922,1751.0163290184225,1751.3656828104392,1757.873634628378
2021-09-27 23:30:00,1632785400,1750.359,1751.631,1750.236,1751.211,504,200,0,1750.8929041794495,1751.044139158648,1751.351620736763,1757.807339756454
2021-09-28 00:00:00,1632787200,1751.215,1751.325,1750.575,1750.747,831,200,0,1750.8604810284608,1751.0016907074128,1751.2966552152388,1757.737087619574
2021-09-28 00:30:00,1632789000,1750.75,1750.843,1749.36,1749.548,1053,200,0,1750.5688185776917,1750.7940206063538,1751.137686559308,1757.6556041606727
2021-09-28 01:00:00,1632790800,1749.545,1750.232,1747.162,1749.885,1989,200,0,1750.41685889376,1750.664160519732,1751.0238059630071,1757.578284716288
2021-09-28 01:30:00,1632792600,1749.89,1753.112,1749.292,1752.973,1567,200,0,1750.9848902507024,1750.9939947311989,1751.2010054209156,1757.5324609877678
2021-09-28 02:00:00,1632794400,1753.001,1754.411,1752.705,1753.397,1408,200,0,1751.5209146394352,1751.3372811981706,1751.4006412917413,1757.491312122218
2021-09-28 02:30:00,1632796200,1753.423,1753.449,1751.903,1752.625,1409,200,0,1751.766266941783,1751.5212410270035,1751.5119466288556,1757.4428911060766
2021-09-28 03:00:00,1632798000,1752.601,1753.194,1750.546,1750.636,1151,200,0,1751.5150965102757,1751.394778023146,1751.4323151171413,1757.3751608463147
2021-09-28 03:30:00,1632799800,1750.637,1750.722,1749.524,1749.802,1033,200,0,1751.134408396881,1751.1672383055538,1751.2841046519466,1757.299806012023
2021-09-28 04:00:00,1632801600,1749.78,1750.071,1749.614,1749.916,717,200,0,1750.863650975352,1750.9884899761892,1751.1597315017696,1757.226335305436
2021-09-28 04:30:00,1632803400,1749.913,1751.327,1749.352,1751.18,912,200,0,1750.933950758607,1751.0158485510192,1751.1615740925179,1757.1661727650833
2021-09-28 05:00:00,1632805200,1751.177,1751.812,1750.418,1750.562,1089,200,0,1750.851295034472,1750.9510130437309,1751.1070673568345,1757.1004596032417
2021-09-28 05:30:00,1632807000,1750.568,1751.261,1747.431,1748.591,2086,200,0,1750.349007249034,1750.613868323198,1750.8783339607585,1757.0157883634083
2021-09-28 06:00:00,1632808800,1748.583,1748.662,1742.369,1743.233,2951,200,0,1748.7676723048044,1749.5594585627412,1750.1833036006894,1756.8786461906382
2021-09-28 06:30:00,1632810600,1743.263,1744.184,1740.386,1740.625,3130,200,0,1746.9581895704032,1748.2831073394925,1749.3143669097176,1756.7169183678457
2021-09-28 07:00:00,1632812400,1740.657,1742.721,1735.365,1742.472,3751,200,0,1745.961258554758,1747.4529491481364,1748.6923335542888,1756.5751778865738
2021-09-28 07:30:00,1632814200,1742.467,1744.453,1740.794,1743.804,2263,200,0,1745.4818677648118,1746.9316706984027,1748.247939594808,1756.4481014896926
2021-09-28 08:00:00,1632816000,1743.774,1744.553,1740.327,1740.709,2311,200,0,1744.4212304837426,1746.042717741488,1747.5625814498255,1756.291493514671
2021-09-28 08:30:00,1632817800,1740.674,1743.735,1740.464,1742.846,1928,200,0,1744.0711792651332,1745.5860437784186,1747.133801318023,1756.15770750955
2021-09-28 09:00:00,1632819600,1742.858,1743.788,1741.291,1742.302,2187,200,0,1743.6780283173257,1745.116894667216,1746.6945466527482,1756.0198397731365
2021-09-28 09:30:00,1632821400,1742.299,1742.456,1737.588,1738.169,2345,200,0,1742.4537998023645,1744.1243382861853,1745.9194969570437,1755.8422194768864
2021-09-28 10:00:00,1632823200,1738.164,1740.516,1737.099,1739.386,2057,200,0,1741.7720665129502,1743.4474328167305,1745.3255426882215,1755.6784759995046
2021-09-28 10:30:00,1632825000,1739.382,1739.473,1732.273,1733.473,2615,200,0,1739.9278295100726,1742.0225138429118,1744.2480388074741,1755.4575259895594
2021-09-28 11:00:00,1632826800,1733.504,1734.477,1731.773,1733.084,3834,200,0,1738.406978507834,1740.7455832939245,1743.233126188613,1755.2349038404097
2021-09-28 11:30:00,1632828600,1733.052,1736.566,1732.718,1734.39,2729,200,0,1737.5143166172045,1739.837642823364,1742.4292056260117,1755.0274918618984
2021-09-28 12:00:00,1632830400,1734.375,1738.181,1732.836,1733.638,4003,200,0,1736.6529129244923,1738.9519795628835,1741.630005114556,1754.8146610971035
2021-09-28 12:30:00,1632832200,1733.649,1736.241,1728.069,1730.315,5616,200,0,1735.2444878301608,1737.7181253396145,1740.60136828596,1754.5708833747442
2021-09-28 13:00:00,1632834000,1730.283,1740.753,1729.04,1740.411,5902,200,0,1736.3926016456808,1738.1028217196697,1740.5840620781455,1754.4299890128063
2021-09-28 13:30:00,1632835800,1740.38,1741.19,1729.663,1734.608,6680,200,0,1735.9960235021963,1737.6035614740026,1740.0407837074051,1754.232755291286
2021-09-28 14:00:00,1632837600,1734.577,1740.355,1731.425,1739.447,7488,200,0,1736.7629071683748,1737.8669098348594,1739.986803370368,1754.085633348089
2021-09-28 14:30:00,1632839400,1739.417,1740.6,1732.187,1732.911,5050,200,0,1735.9069277976248,1737.158922715594,1739.3435485185164,1753.874940478954
2021-09-28 15:00:00,1632841200,1732.931,1739.696,1732.901,1739.083,3406,200,0,1736.612721620375,1737.4337908990806,1739.3198622895604,1753.7277569916012
2021-09-28 15:30:00,1632843000,1739.106,1740.109,1735.459,1736.528,2991,200,0,1736.593894593625,1737.304392199212,1739.066056626873,1753.5566151309881
2021-09-28 16:00:00,1632844800,1736.558,1738.728,1735.967,1738.267,2158,200,0,1736.9656957950417,1737.4419075993248,1738.993415115339,1753.404479657048
2021-09-28 16:30:00,1632846600,1738.261,1739.039,1736.585,1737.809,1885,200,0,1737.153096729477,1737.49434937085,1738.8857410139447,1753.2493007549879
2021-09-28 17:00:00,1632848400,1737.841,1738.242,1735.443,1737.497,2813,200,0,1737.2295196784823,1737.4947280321571,1738.759491830859,1753.0925614439932
2021-09-28 17:30:00,1632850200,1737.464,1737.726,1734.928,1734.959,1517,200,0,1736.7249597499308,1737.1324811704205,1738.413992573508,1752.9121279967894
2021-09-28 18:00:00,1632852000,1734.954,1735.122,1733.891,1734.468,1640,200,0,1736.223413138835,1736.7518410032178,1738.0552659759164,1752.7286043351298
2021-09-28 18:30:00,1632853800,1734.499,1735.139,1734.042,1734.618,1534,200,0,1735.8666546635384,1736.4470065741866,1737.742787250833,1752.5483993168698
2021-09-28 19:00:00,1632855600,1734.587,1734.587,1733.134,1733.916,1467,200,0,1735.4331758494188,1736.0854342064456,1737.3948975007572,1752.363002308742
2021-09-28 19:30:00,1632857400,1733.946,1733.952,1732.778,1733.413,1412,200,0,1734.9842478828814,1735.7036578912393,1737.0329068188703,1752.174445071839
2021-09-28 20:00:00,1632859200,1733.382,1733.537,1732.778,1733.3,973,200,0,1734.6099705755744,1735.3602781924908,1736.6935516535184,1751.9866396482387
2021-09-28 20:30:00,1632861000,1733.284,1734.172,1733.089,1733.938,710,200,0,1734.4606437810023,1735.1570955935636,1736.443046957744,1751.8070511940275
2021-09-28 22:00:00,1632866400,1733.991,1734.825,1733.904,1734.539,1294,0,0,1734.478056274113,1735.0687962230547,1736.2699517797673,1751.635229789112
2021-09-28 22:30:00,1632868200,1734.54,1734.825,1734.342,1734.462,392,200,0,1734.474488213199,1734.9821110483326,1736.1055925270612,1751.4643518807627
2021-09-28 23:00:00,1632870000,1734.474,1734.484,1733.849,1734.192,463,200,0,1734.4117130547104,1734.8692380414282,1735.9316295700555,1751.2924876829443
2021-09-28 23:30:00,1632871800,1734.194,1735.318,1733.781,1735.3,518,200,0,1734.6091101536638,1734.9307754640813,1735.8742087000503,1751.1333584522683
2021-09-29 00:00:00,1632873600,1735.309,1735.595,1733.289,1734.99,1256,200,0,1734.6937523417384,1734.93923611207,1735.7938260909548,1750.9727280199077
2021-09-29 00:30:00,1632875400,1734.992,1735.766,1733.715,1734.026,1320,200,0,1734.5453629324634,1734.8087738103459,1735.6331146281407,1750.8041038605058
2021-09-29 01:00:00,1632877200,1734.004,1736.3,1733.723,1735.03,1872,200,0,1734.6530600585825,1734.8403775517252,1735.5782860255824,1750.6471476031875
2021-09-29 01:30:00,1632879000,1735.044,1737.614,1734.605,1737.156,2039,200,0,1735.2092689344531,1735.1711807586216,1735.7217145687111,1750.512907328529
2021-09-29 02:00:00,1632880800,1737.125,1738.467,1736.21,1738.331,1381,200,0,1735.9029869490191,1735.6225835073901,1735.9589223351918,1750.391694320285
2021-09-29 02:30:00,1632882600,1738.35,1741.316,1738.342,1740.04,1676,200,0,1736.8223231825705,1736.2536430063346,1736.3299293956288,1750.28869238675
2021-09-29 03:00:00,1632884400,1740.023,1740.698,1739.128,1740.48,1400,200,0,1737.6351402531104,1736.857408291144,1736.7072085414807,1750.1910934575285
2021-09-29 03:30:00,1632886200,1740.474,1740.907,1740.217,1740.533,851,200,0,1738.2791090857525,1737.3824928209808,1737.0550077649823,1750.0949930251154
2021-09-29 04:00:00,1632888000,1740.54,1740.575,1738.588,1738.993,1073,200,0,1738.4377515111407,1737.6125652751264,1737.2311888772567,1749.9845254328259
2021-09-29 04:30:00,1632889800,1739.003,1739.081,1737.624,1738.134,996,200,0,1738.3702511753318,1737.6870559501085,1737.313262615688,1749.8666097568776
2021-09-29 05:00:00,1632891600,1738.146,1739.904,1737.064,1739.054,1454,200,0,1738.5221953585915,1737.8823336715218,1737.4715114688072,1749.7590216000926
2021-09-29 05:30:00,1632893400,1739.057,1740.474,1738.33,1739.468,1692,200,0,1738.7323741677933,1738.1088574327332,1737.6530104261883,1749.6566233752162
2021-09-29 06:00:00,1632895200,1739.438,1739.557,1736.981,1739.034,3119,200,0,1738.799402130506,1738.2410206566285,1737.7785549328985,1749.5509256301893
2021-09-29 06:30:00,1632897000,1739.033,1740.694,1738.476,1740.408,2587,200,0,1739.1568683237267,1738.5505891342532,1738.017595393544,1749.4599512458094
2021-09-29 07:00:00,1632898800,1740.439,1741.946,1736.699,1740.114,3148,200,0,1739.3695642517876,1738.7739335436459,1738.2081776304944,1749.3669567060501
2021-09-29 07:30:00,1632900600,1740.129,1741.258,1738.748,1740.067,2131,200,0,1739.5245499736125,1738.958657323125,1738.3771614822676,1749.274419823403
2021-09-29 08:00:00,1632902400,1740.099,1741.264,1738.275,1740.949,2072,200,0,1739.8410944239208,1739.2429919912502,1738.6109649838795,1749.19157982516
2021-09-29 08:30:00,1632904200,1740.947,1742.981,1739.695,1742.935,1924,200,0,1740.5286289963828,1739.7704217067858,1739.004059076254,1749.1293252995365
2021-09-29 09:00:00,1632906000,1743.019,1743.202,1741.742,1742.248,1573,200,0,1740.910711441631,1740.1243614629593,1739.2989627965944,1749.0608544010336
2021-09-29 09:30:00,1632907800,1742.261,1742.766,1740.909,1742.684,1373,200,0,1741.304775565713,1740.4900241111081,1739.6066934514495,1748.9974031134611
2021-09-29 10:00:00,1632909600,1742.651,1745.285,1742.122,1744.799,1632,200,0,1742.0812698844436,1741.1055920952358,1740.0787213194994,1748.9556279581034
2021-09-29 10:30:00,1632911400,1744.794,1745.472,1744.387,1745.288,1226,200,0,1742.7938765767894,1741.7030789387736,1740.5522921086358,1748.919134147575
2021-09-29 11:00:00,1632913200,1745.256,1745.302,1740.919,1741.316,1739,200,0,1742.465459559725,1741.6477819475203,1740.6217200987599,1748.84348107148
2021-09-29 11:30:00,1632915000,1741.318,1744.03,1741.285,1743.513,1813,200,0,1742.6982463242307,1741.9142416693032,1740.8845637261452,1748.7904414588284
2021-09-29 12:00:00,1632916800,1743.481,1743.545,1738.575,1739.451,3008,200,0,1741.9766360299573,1741.56235000226,1740.754239751041,1748.6975116930691
2021-09-29 12:30:00,1632918600,1739.468,1739.883,1736.978,1738.278,3417,200,0,1741.154716912189,1741.0931571447943,1740.5291270464008,1748.593834959805
2021-09-29 13:00:00,1632920400,1738.309,1740.072,1735.651,1736.478,5015,200,0,1740.1154464872582,1740.4338489812521,1740.1608427694553,1748.4732793880657
2021-09-29 13:30:00,1632922200,1736.445,1740.343,1735.748,1736.877,6262,200,0,1739.3957917123118,1739.9257276982162,1739.8623116085955,1748.357893523508
2021-09-29 14:00:00,1632924000,1736.847,1737.767,1725.838,1729.438,6640,200,0,1737.182949109576,1738.4274808841853,1738.914646916905,1748.169635876508
2021-09-29 14:30:00,1632925800,1729.406,1729.406,1725.449,1728.352,4443,200,0,1735.2205159741145,1736.988126472159,1737.9544062880955,1747.9724454697766
2021-09-29 15:00:00,1632927600,1728.383,1733.86,1728.321,1731.707,3405,200,0,1734.4397346465335,1736.2336798332792,1737.386460261905,1747.8106002412217
2021-09-29 15:30:00,1632929400,1731.737,1733.163,1729.664,1730.672,2258,200,0,1733.602460280637,1735.4391541428108,1736.77605478355,1747.640066905488
2021-09-29 16:00:00,1632931200,1730.65,1730.796,1726.648,1726.799,2257,200,0,1732.0905802182733,1734.2048464081236,1735.8690498032274,1747.4326931054336
2021-09-29 16:30:00,1632933000,1726.763,1728.133,1724.436,1724.584,2232,200,0,1730.4224512808792,1732.8304397783918,1734.8431361847522,1747.20534292528
2021-09-29 17:00:00,1632934800,1724.574,1725.688,1722.626,1722.863,2281,200,0,1728.7425732184615,1731.4065198100502,1733.7540328952293,1746.9631305578646
2021-09-29 17:30:00,1632936600,1722.867,1725.559,1721.571,1723.012,2174,200,0,1727.4691125032477,1730.207302694329,1732.7774844502085,1746.7248108508213
2021-09-29 18:00:00,1632938400,1722.98,1724.821,1722.551,1724.637,1816,200,0,1726.8397541691925,1729.4115451665677,1732.0374404092804,1746.5050316383754
2021-09-29 18:30:00,1632940200,1724.626,1725.931,1724.449,1725.478,1679,200,0,1726.537142131594,1728.8496101427725,1731.4411276448002,1746.2958074429687
2021-09-29 19:00:00,1632942000,1725.447,1725.751,1724.419,1725.703,1271,200,0,1726.351777213462,1728.4000944080908,1730.919479677091,1746.0909038863222
2021-09-29 19:30:00,1632943800,1725.672,1725.849,1723.531,1725.733,1616,200,0,1726.2142711660258,1728.0190809212208,1730.4479815246282,1745.8883376784981
2021-09-29 20:00:00,1632945600,1725.763,1725.952,1725.089,1725.846,717,200,0,1726.1324331291312,1727.708640789618,1730.0296195678436,1745.688911432941
2021-09-29 20:30:00,1632947400,1725.879,1726.659,1725.673,1726.426,806,200,0,1726.1976702115467,1727.5254063911011,1729.7020177889485,1745.4972406724144
2021-09-29 22:00:00,1632952800,1726.536,1727.842,1726.314,1726.945,1517,0,0,1726.3637434978696,1727.4424911923725,1729.4513798081348,1745.3126412627387
2021-09-29 22:30:00,1632954600,1726.937,1727.842,1726.834,1727.474,495,200,0,1726.6104671650096,1727.446992450605,1729.2716180073953,1745.1351423447015
2021-09-29 23:00:00,1632956400,1727.444,1727.872,1727.074,1727.856,417,200,0,1726.8872522394518,1727.5054221005187,1729.1429254612685,1744.9632105800779
2021-09-29 23:30:00,1632958200,1727.823,1729.249,1727.783,1728.828,672,200,0,1727.3185295195735,1727.6943618004448,1729.1142958738806,1744.8026612210722
2021-09-30 00:00:00,1632960000,1728.823,1729.531,1728.802,1729.531,1001,200,0,1727.810189626335,1727.9567386860956,1729.1521780671642,1744.650704393002
2021-09-30 00:30:00,1632961800,1729.517,1730.51,1729.249,1730.039,968,200,0,1728.305480820483,1728.2542045880818,1729.2327982428765,1744.5053142995394
2021-09-30 01:00:00,1632963600,1730.048,1731.096,1728.796,1729.566,2059,200,0,1728.5855961937089,1728.4416039326418,1729.263089311706,1744.3566644060118
2021-09-30 01:30:00,1632965400,1729.589,1732.392,1729.122,1731.32,1914,200,0,1729.1932414839957,1728.8528033708358,1729.45008119246,1744.2269463522207
2021-09-30 02:00:00,1632967200,1731.328,1732.899,1731.269,1732.807,1576,200,0,1729.9962989319968,1729.4176886035737,1729.755255629509,1744.1133150452335
2021-09-30 02:30:00,1632969000,1732.802,1733.471,1732.124,1732.239,1501,200,0,1730.4946769471087,1729.8207330887776,1729.981050572281,1743.9951626567238
2021-09-30 03:00:00,1632970800,1732.271,1734.833,1732.271,1734.595,1273,200,0,1731.4058598477511,1730.5027712189521,1730.4005005202553,1743.9016286999406
2021-09-30 03:30:00,1632972600,1734.576,1734.576,1732.914,1732.926,757,200,0,1731.743668770473,1730.848946759102,1730.6300913820503,1743.7924184641204
2021-09-30 04:00:00,1632974400,1732.896,1733.199,1731.441,1731.549,872,200,0,1731.7004090437013,1730.9489543649447,1730.7136285291367,1743.670593404776
2021-09-30 04:30:00,1632976200,1731.517,1732.708,1730.564,1732.694,940,200,0,1731.92120703399,1731.198246598524,1730.893662299215,1743.5613735699026
2021-09-30 05:00:00,1632978000,1732.68,1733.448,1731.87,1732.821,987,200,0,1732.1211610264365,1731.4300685130206,1731.0688748174682,1743.4545041811473
2021-09-30 05:30:00,1632979800,1732.807,1733.567,1731.038,1731.759,1813,200,0,1732.0406807983395,1731.4770587254463,1731.1316134704257,1743.3381310052155
2021-09-30 06:00:00,1632981600,1731.729,1731.908,1728.869,1730.531,2391,200,0,1731.7051961764864,1731.341907478954,1731.0770122458414,1743.2106968658602
2021-09-30 06:30:00,1632983400,1730.563,1730.671,1728.022,1728.76,2177,200,0,1731.0507081372673,1730.9730635533892,1730.8663747689468,1743.0669088373443
2021-09-30 07:00:00,1632985200,1728.792,1731.166,1726.221,1730.958,2694,200,0,1731.0301063289858,1730.970911617191,1730.874704335406,1742.9464221822466
2021-09-30 07:30:00,1632987000,1730.963,1732.622,1730.163,1731.712,2006,200,0,1731.1816382558777,1731.0767813861637,1730.9508221230963,1742.8346368869009
2021-09-30 08:00:00,1632988800,1731.681,1733.965,1731.473,1732.584,1637,200,0,1731.493274199016,1731.2920983309975,1731.0992928391784,1742.7326404999665
2021-09-30 08:30:00,1632990600,1732.614,1733.148,1731.706,1732.6,1384,200,0,1731.7392132659013,1731.4789414265695,1731.2357207628893,1742.6318182064344
2021-09-30 09:00:00,1632992400,1732.619,1733.28,1729.251,1731.593,1521,200,0,1731.7067214290344,1731.4952355084883,1731.2682006935356,1742.5219792193059
2021-09-30 09:30:00,1632994200,1731.59,1731.74,1728.474,1729.258,1557,200,0,1731.1625611114712,1731.1756304358473,1731.0854551759414,1742.3899993265766
2021-09-30 10:00:00,1632996000,1729.269,1729.826,1726.241,1726.527,1789,200,0,1730.1324364200332,1730.5115403735836,1730.6710501599468,1742.2321585372576
2021-09-30 10:30:00,1632997800,1726.53,1727.079,1723.719,1724.116,2126,200,0,1728.7954505489147,1729.597891748786,1730.0751365090425,1742.051898253305
2021-09-30 11:00:00,1632999600,1724.091,1725.35,1722.212,1724.641,2135,200,0,1727.8722393158225,1728.8897643561024,1729.5811240991295,1741.8786554846154
2021-09-30 11:30:00,1633001400,1724.639,1726.989,1724.322,1725.929,1819,200,0,1727.4404083567508,1728.4667980195165,1729.2491128173906,1741.7199524449675
2021-09-30 12:00:00,1633003200,1725.953,1728.783,1725.201,1728.72,2771,200,0,1727.7247620552507,1728.5029697310142,1729.2010116521733,1741.5905996843212
2021-09-30 12:30:00,1633005000,1728.728,1737.814,1728.466,1737.031,5076,200,0,1729.7928149318616,1729.7212597694408,1729.912828774703,1741.5452305332335
2021-09-30 13:00:00,1633006800,1737.061,1741.493,1735.032,1739.899,4713,200,0,1732.0386338358924,1731.1752226595208,1730.8206625224573,1741.5288501299178
2021-09-30 13:30:00,1633008600,1739.868,1742.739,1736.071,1742.012,5396,200,0,1734.254937427916,1732.7233337081607,1731.8380568385976,1741.5336575913118
2021-09-30 14:00:00,1633010400,1741.934,1754.55,1741.934,1753.818,6215,200,0,1738.602284666157,1735.7368574641378,1733.8362334896342,1741.655889854085
2021-09-30 14:30:00,1633012200,1753.849,1758.777,1751.261,1757.321,5194,200,0,1742.7619991847887,1738.8203063978324,1735.9712122633036,1741.8117615968304
2021-09-30 15:00:00,1633014000,1757.323,1764.08,1756.52,1760.94,5646,200,0,1746.8015549215022,1741.9802626267135,1738.2411020575487,1742.0020923272102
2021-09-30 15:30:00,1633015800,1760.97,1762.777,1756.628,1757.973,3799,200,0,1749.2840982722796,1744.264939394326,1740.0349109614078,1742.1610068314171
2021-09-30 16:00:00,1633017600,1758.004,1760.194,1756.451,1758.093,2511,200,0,1751.2416319895508,1746.240376623708,1741.6765554194617,1742.319534126627
2021-09-30 16:30:00,1633019400,1758.109,1760.271,1757.03,1758.207,2326,200,0,1752.7894915474285,1747.9498942488926,1743.1793231086015,1742.4776183641732
2021-09-30 17:00:00,1633021200,1758.175,1758.748,1755.633,1755.887,2286,200,0,1753.4778267591112,1749.0837664990509,1744.3345664623648,1742.611045047117
2021-09-30 17:30:00,1633023000,1755.855,1756.647,1754.524,1755.901,2343,200,0,1754.0163097015309,1750.0576569991865,1745.3860604203317,1742.743283404857
2021-09-30 18:00:00,1633024800,1755.904,1756.791,1754.987,1756.604,1898,200,0,1754.5913519900796,1750.9928488564456,1746.4058731093924,1742.8812009829182
2021-09-30 18:30:00,1633026600,1756.582,1757.147,1755.504,1756.817,1606,200,0,1755.0859404367286,1751.8248704483822,1747.3523391903568,1743.019865649755
2021-09-30 19:00:00,1633028400,1756.849,1758.467,1756.61,1756.649,1440,200,0,1755.4332870063445,1752.514031812899,1748.1974901730516,1743.155478926872
2021-09-30 19:30:00,1633030200,1756.651,1757.087,1755.183,1755.818,1502,200,0,1755.5187787827124,1752.9860272681992,1748.890263793683,1743.2814741614309
2021-09-30 20:00:00,1633032000,1755.849,1757.633,1755.645,1757.169,965,200,0,1755.8854946087763,1753.5835948013137,1749.6428761760756,1743.4196584981332
2021-09-30 20:30:00,1633033800,1757.173,1757.65,1756.906,1756.955,919,200,0,1756.1231624734926,1754.0652241154119,1750.307614705523,1743.5543385130773
2021-09-30 22:00:00,1633039200,1756.159,1756.835,1755.244,1755.931,2024,0,0,1756.0804597016054,1754.3317635274962,1750.8188315504756,1743.6774893736438
2021-09-30 22:30:00,1633041000,1755.925,1756.126,1755.244,1755.343,576,200,0,1755.9165797679152,1754.4762258807111,1751.2301195913415,1743.7935641062445
2021-09-30 23:00:00,1633042800,1755.373,1755.451,1753.997,1754.54,603,200,0,1755.610673152823,1754.485336469181,1751.5310178103105,1743.9004938166302
2021-09-30 23:30:00,1633044600,1754.509,1755.24,1752.849,1753.077,999,200,0,1755.0476346744178,1754.2841455450125,1751.6715616457366,1743.9918023358678
2021-10-01 00:00:00,1633046400,1753.07,1753.692,1751.789,1753.525,1583,200,0,1754.7092714134362,1754.1756961814394,1751.8400560415787,1744.0866600240681
2021-10-01 00:30:00,1633048200,1753.536,1753.567,1751.203,1751.436,1357,200,0,1753.9818777660062,1753.7843110126626,1751.8033236741626,1744.1597877850227
2021-10-01 01:00:00,1633050000,1751.438,1755.876,1750.587,1755.609,2234,200,0,1754.3434604846716,1754.0449808679966,1752.1492942492387,1744.2737102946246
2021-10-01 01:30:00,1633051800,1755.576,1756.273,1754.462,1754.668,1708,200,0,1754.4155803769668,1754.1339836011402,1752.3782674993079,1744.3771360628375
2021-10-01 02:00:00,1633053600,1754.658,1755.43,1753.389,1755.423,1582,200,0,1754.6394514043075,1754.3181288009773,1752.6550613630072,1744.4870451567397
2021-10-01 02:30:00,1633055400,1755.412,1756.846,1754.897,1755.418,1193,200,0,1754.8124622033502,1754.4752532579805,1752.9062376027337,1744.5958108765733
2021-10-01 03:00:00,1633057200,1755.406,1755.862,1754.542,1754.562,986,200,0,1754.756803935939,1754.4876456496977,1753.0567614570305,1744.694976937503
2021-10-01 03:30:00,1633059000,1754.531,1754.561,1751.996,1753.988,1412,200,0,1754.5859586168415,1754.416267699741,1753.1414195063915,1744.7874448286723
2021-10-01 04:00:00,1633060800,1753.981,1754.266,1751.226,1751.696,1326,200,0,1753.9437455908767,1754.0276580283494,1753.0100177330833,1744.8561866711732
2021-10-01 04:30:00,1633062600,1751.663,1754.139,1751.036,1753.54,1150,200,0,1753.8540243484597,1753.957992595728,1753.0581979391666,1744.9425927739478
2021-10-01 05:00:00,1633064400,1753.571,1753.607,1751.003,1751.205,1388,200,0,1753.2653522710243,1753.5647079391956,1752.8897253992423,1745.0049052836598
