datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 19:00:00,1632855600,1734.587,1734.587,1732.778,1733.413,2879,200,0,1735.382445944906,1737.0725877218526,1739.7208302177442,1760.8273708172026
2021-09-28 20:00:00,1632859200,1733.382,1734.172,1732.778,1733.938,1683,200,0,1735.0614579571493,1736.624789475874,1739.1951183797673,1760.5598148886734
2021-09-28 22:00:00,1632866400,1733.991,1734.825,1733.904,1734.462,1686,0,0,1734.9282450777828,1736.315819550749,1738.7648348906976,1760.3001351385374
2021-09-28 23:00:00,1632870000,1734.474,1735.318,1733.781,1735.3,981,200,0,1735.01085728272,1736.1707024720708,1738.449849900634,1760.0513775749698
2021-09-29 00:00:00,1632873600,1735.309,1735.766,1733.289,1734.026,2576,200,0,1734.7920001087823,1735.8643164046323,1738.047681727849,1759.7924185941245
2021-09-29 01:00:00,1632877200,1734.004,1737.614,1733.723,1737.156,3911,200,0,1735.3173334179419,1736.0488426325421,1737.9666197525898,1759.567180598163
2021-09-29 02:00:00,1632880800,1737.125,1741.316,1736.21,1740.04,3057,200,0,1736.3668148806214,1736.6190079707505,1738.1551088659908,1759.372880293704
2021-09-29 03:00:00,1632884400,1740.023,1740.907,1739.128,1740.533,2251,200,0,1737.292633796039,1737.1781496892147,1738.3712807872641,1759.1854187982442
2021-09-29 04:00:00,1632888000,1740.54,1740.575,1737.624,1738.134,2069,200,0,1737.4796040635858,1737.3146997336128,1738.3497098066036,1758.9759519445306
2021-09-29 05:00:00,1632891600,1738.146,1740.474,1737.064,1739.468,3146,200,0,1737.9214698272333,1737.6223140573825,1738.4513725514578,1758.7818429699582
2021-09-29 06:00:00,1632895200,1739.438,1740.694,1736.981,1740.408,5706,200,0,1738.474032087848,1738.0202691920422,1738.6292477740526,1758.5990186617996
2021-09-29 07:00:00,1632898800,1740.439,1741.946,1736.699,1740.067,5279,200,0,1738.828024957215,1738.3126593074646,1738.7599525218661,1758.41462046616
2021-09-29 08:00:00,1632902400,1740.099,1742.981,1738.275,1742.935,3996,200,0,1739.7406860778337,1738.9729936921126,1739.1395022926054,1758.2605943918697
2021-09-29 09:00:00,1632906000,1743.019,1743.202,1740.909,1742.684,2946,200,0,1740.3947558383152,1739.5031374503824,1739.4617293569138,1758.1056034028961
2021-09-29 10:00:00,1632909600,1742.651,1745.472,1742.122,1745.288,2858,200,0,1741.4821434298005,1740.329546386042,1739.991390324467,1757.9780650605787
2021-09-29 11:00:00,1632913200,1745.256,1745.302,1740.919,1743.513,3552,200,0,1741.9334448898448,1740.7843254737504,1740.3115366586062,1757.834134064951
2021-09-29 12:00:00,1632916800,1743.481,1743.545,1736.978,1738.278,6425,200,0,1741.1211238032129,1740.4262789775005,1740.1266696896419,1757.639545666295
2021-09-29 13:00:00,1632920400,1738.309,1740.343,1735.651,1736.877,11277,200,0,1740.1779851802767,1739.9192391235717,1739.8312451724016,1757.432953172103
2021-09-29 14:00:00,1632924000,1736.847,1737.767,1725.449,1728.352,11083,200,0,1737.5499884735484,1738.266776391633,1738.787677429456,1757.1435904539728
2021-09-29 15:00:00,1632927600,1728.383,1733.86,1728.321,1730.672,5663,200,0,1736.0215465905376,1737.1818083356854,1738.0498885722327,1756.880191543983
2021-09-29 16:00:00,1632931200,1730.65,1730.796,1724.436,1724.584,4489,200,0,1733.479869570418,1735.3821214305876,1736.825716883848,1756.5588364042421
2021-09-29 17:00:00,1632934800,1724.574,1725.688,1721.571,1723.012,4455,200,0,1731.1536763325473,1733.6149612262182,1735.5699244398618,1756.225037037036
2021-09-29 18:00:00,1632938400,1722.98,1725.931,1722.551,1725.478,3495,200,0,1729.8924149253148,1732.4525381939013,1734.6524767635105,1755.9190963700007
2021-09-29 19:00:00,1632942000,1725.447,1725.849,1723.531,1725.733,2887,200,0,1728.9681004974673,1731.4926041662013,1733.841615239555,1755.61873720214
2021-09-29 20:00:00,1632945600,1725.763,1726.659,1725.089,1726.426,1523,200,0,1728.403189275808,1730.7688035710298,1733.1674683995952,1755.3282622051038
2021-09-29 22:00:00,1632952800,1726.536,1727.842,1726.314,1727.474,2012,0,0,1728.1967027700728,1730.298117346597,1732.6498803632685,1755.0511053672421
2021-09-29 23:00:00,1632956400,1727.444,1729.249,1727.074,1728.828,1089,200,0,1728.3369910433898,1730.0881005827978,1732.3024366938803,1754.7901789456776
2021-09-30 00:00:00,1632960000,1728.823,1730.51,1728.802,1730.039,1969,200,0,1728.7152152559697,1730.081086213827,1732.0966697217093,1754.5438985581586
2021-09-30 01:00:00,1632963600,1730.048,1732.392,1728.796,1731.32,3973,200,0,1729.2940563101988,1730.2580738975662,1732.026063383372,1754.3128149904157
2021-09-30 02:00:00,1632967200,1731.328,1733.471,1731.269,1732.239,3077,200,0,1729.9484882412657,1730.5410633407712,1732.045421257611,1754.0931750402624
2021-09-30 03:00:00,1632970800,1732.271,1734.833,1732.271,1732.926,2030,200,0,1730.6101575209846,1730.881768577804,1732.1254738705554,1753.8825563831454
2021-09-30 04:00:00,1632974400,1732.896,1733.199,1730.564,1732.694,1812,200,0,1731.0732336274325,1731.140658780975,1732.1771580641412,1753.6717249763478
2021-09-30 05:00:00,1632978000,1732.68,1733.567,1731.038,1731.759,2800,200,0,1731.22562615467,1731.2289932408357,1732.1391436946737,1753.4536879119066
2021-09-30 06:00:00,1632981600,1731.729,1731.908,1728.022,1728.76,4568,200,0,1730.67770923141,1730.8762799207163,1731.8319488133397,1753.2079795744748
2021-09-30 07:00:00,1632985200,1728.792,1732.622,1726.221,1731.712,4700,200,0,1730.90755162443,1730.995668503471,1731.8210443757634,1752.9940892304503
2021-09-30 08:00:00,1632988800,1731.681,1733.965,1731.473,1732.6,3021,200,0,1731.2836512634456,1731.224858717261,1731.8918585234212,1752.7911629694509
2021-09-30 09:00:00,1632992400,1732.619,1733.28,1728.474,1729.258,3078,200,0,1730.8335065382355,1730.9438789005094,1731.6524168394737,1752.5570021438843
2021-09-30 10:00:00,1632996000,1729.269,1729.826,1723.719,1724.116,3915,200,0,1729.3407273075163,1729.9684676290083,1730.9672880358853,1752.2740070976765
2021-09-30 11:00:00,1632999600,1724.091,1726.989,1722.212,1725.929,3954,200,0,1728.582565683624,1729.3914008248644,1730.509261850805,1752.0118677235703
2021-09-30 12:00:00,1633003200,1725.953,1737.814,1725.201,1737.031,7847,200,0,1730.4599955317074,1730.4827721355982,1731.1021471370955,1751.8628043631368
2021-09-30 13:00:00,1633006800,1737.061,1742.739,1735.032,1742.012,10109,200,0,1733.0271076357722,1732.129804687656,1732.093951942814,1751.7647864092748
2021-09-30 14:00:00,1633010400,1741.934,1758.777,1741.934,1757.321,11409,200,0,1738.4257503833783,1735.7285468751338,1734.3873199480126,1751.8200721166452
2021-09-30 15:00:00,1633014000,1757.323,1764.08,1756.52,1757.973,9445,200,0,1742.7695836315165,1738.9063258929718,1736.5314726800116,1751.8812952796636
2021-09-30 16:00:00,1633017600,1758.004,1760.271,1756.451,1758.207,4837,200,0,1746.2001206022906,1741.663565051119,1738.5019751636469,1751.9442376151894
2021-09-30 17:00:00,1633021200,1758.175,1758.748,1754.524,1755.901,4629,200,0,1748.3558715795593,1743.6974843295307,1740.0837046942245,1751.9836083851876
2021-09-30 18:00:00,1633024800,1755.904,1757.147,1754.987,1756.817,3504,200,0,1750.2361223396574,1745.5717008538836,1741.6049133583858,1752.0317018340913
2021-09-30 19:00:00,1633028400,1756.849,1758.467,1755.183,1755.818,2942,200,0,1751.4765395975114,1747.0354578747574,1742.897012143987,1752.0693764427076
2021-09-30 20:00:00,1633032000,1755.849,1757.65,1755.645,1756.955,1884,200,0,1752.6939752425087,1748.4525353212207,1744.175011039988,1752.117989612432
2021-09-30 22:00:00,1633039200,1756.159,1756.835,1755.244,1755.343,2600,0,0,1753.2826474108401,1749.4368874181894,1745.1902827636254,1752.15007926803
2021-09-30 23:00:00,1633042800,1755.373,1755.451,1752.849,1753.077,1602,200,0,1753.236947986209,1749.956903501305,1745.9072570578412,1752.1593023598905
2021-10-01 00:00:00,1633046400,1753.07,1753.692,1751.203,1751.436,2940,200,0,1752.836737322607,1750.1682030011186,1746.4098700525828,1752.1521053214838
2021-10-01 01:00:00,1633050000,1751.438,1756.273,1750.587,1754.668,3942,200,0,1753.2436845842499,1750.8110311438159,1747.1606091387116,1752.1771390993797
2021-10-01 02:00:00,1633053600,1754.658,1756.846,1753.389,1755.418,2775,200,0,1753.7268657877498,1751.4691695518422,1747.9112810351924,1752.2093864715252
2021-10-01 03:00:00,1633057200,1755.406,1755.862,1751.996,1753.988,2398,200,0,1753.7848956126943,1751.8290024730077,1748.463710031993,1752.2270841185748
2021-10-01 04:00:00,1633060800,1753.981,1754.266,1751.036,1753.54,2476,200,0,1753.730474365429,1752.0734306911495,1748.9251909381755,1752.240147958191
2021-10-01 05:00:00,1633064400,1753.571,1753.607,1750.85,1752.1,2646,200,0,1753.368146728667,1752.0772263066997,1749.213809943796,1752.2387534511445
2021-10-01 06:00:00,1633068000,1752.132,1756.794,1751.103,1755.708,4972,200,0,1753.8881141222964,1752.5959082628856,1749.8041908579962,1752.2732733173025
2021-10-01 07:00:00,1633071600,1755.686,1757.208,1751.728,1753.082,5108,200,0,1753.708977650675,1752.6653499396164,1750.1021735072693,1752.2813203489711
2021-10-01 08:00:00,1633075200,1753.112,1753.879,1751.271,1752.881,4324,200,0,1753.5249826171917,1752.6961570910998,1750.3547940975177,1752.287287310673
2021-10-01 09:00:00,1633078800,1752.869,1756.651,1752.821,1754.984,3995,200,0,1753.8492087022603,1753.0229917923714,1750.7756309977433,1752.314120272756
2021-10-01 10:00:00,1633082400,1754.969,1755.619,1753.14,1753.179,2981,200,0,1753.7002734350913,1753.0452786791757,1750.9941190888576,1752.3227260411863
2021-10-01 11:00:00,1633086000,1753.149,1756.022,1751.972,1754.503,4748,200,0,1753.878657116182,1753.2535245821507,1751.3131082625978,1752.3444203094332
2021-10-01 12:00:00,1633089600,1754.534,1759.736,1749.685,1756.517,8912,200,0,1754.4649555348083,1753.7197353561294,1751.7861893296345,1752.3859385153096
2021-10-01 13:00:00,1633093200,1756.552,1759.818,1754.534,1757.543,10383,200,0,1755.148965415962,1754.2659160195396,1752.309535754213,1752.4372525599335
2021-10-01 14:00:00,1633096800,1757.468,1764.191,1752.677,1758.726,12406,200,0,1755.9438619901928,1754.903070873891,1752.892850685648,1752.4998271613272
2021-10-01 15:00:00,1633100400,1758.695,1762.56,1755.746,1761.584,6306,200,0,1757.1972259923723,1755.857489320478,1753.6829551687708,1752.5902169408164
2021-10-01 16:00:00,1633104000,1761.614,1762.744,1759.263,1759.32,4198,200,0,1757.668953549623,1756.352133703267,1754.1954137897917,1752.6571799563308
2021-10-01 17:00:00,1633107600,1759.287,1760.175,1757.68,1759.132,3720,200,0,1757.9940749830403,1756.7492574599432,1754.6441943543562,1752.721606026417
2021-10-01 18:00:00,1633111200,1759.157,1759.779,1758.415,1758.875,2545,200,0,1758.1898360979203,1757.0529349656656,1755.0288130494146,1752.7828338271493
2021-10-01 19:00:00,1633114800,1758.844,1760.219,1757.203,1759.999,2298,200,0,1758.5918725206047,1757.473801399142,1755.4806482267404,1752.8546364756355
2021-10-01 20:00:00,1633118400,1759.951,1760.855,1759.268,1760.453,1019,200,0,1759.0054564049149,1757.8994011992647,1755.9326802061278,1752.930242082843
2021-10-03 22:00:00,1633298400,1760.954,1765.195,1760.954,1763.859,5522,0,0,1760.084021648267,1758.7507724565128,1756.6532547328434,1753.0389859427155
2021-10-03 23:00:00,1633302000,1763.872,1765.123,1762.77,1763.152,1970,200,0,1760.7657946153188,1759.3795192484397,1757.2440497571301,1753.1396129482607
2021-10-04 00:00:00,1633305600,1763.151,1765.657,1762.733,1763.988,3141,200,0,1761.481840256359,1760.0378736415198,1757.8571361428455,1753.2475570980293
2021-10-04 01:00:00,1633309200,1763.936,1765.29,1762.122,1762.122,2936,200,0,1761.624097977168,1760.3356059784458,1758.2448510389504,1753.3358600124768
2021-10-04 02:00:00,1633312800,1762.113,1762.422,1758.348,1758.991,2940,200,0,1761.038965093353,1760.1435194100966,1758.3126827626822,1753.392130062104
2021-10-04 03:00:00,1633316400,1758.979,1759.609,1757.74,1758.752,1988,200,0,1760.5307506281633,1759.94473092294,1758.3526206933475,1753.4454621012871
2021-10-04 04:00:00,1633320000,1758.749,1761.589,1758.642,1760.587,1833,200,0,1760.5432504885716,1760.0364836482343,1758.5557460848613,1753.5165221798813
2021-10-04 05:00:00,1633323600,1760.582,1762.031,1760.204,1761.287,2000,200,0,1760.708528157778,1760.2151288413438,1758.8040418953283,1753.5938403671464
2021-10-04 06:00:00,1633327200,1761.319,1762.619,1756.522,1757.769,4311,200,0,1760.0552996782717,1759.865681864009,1758.7099471775712,1753.6353842440903
2021-10-04 07:00:00,1633330800,1757.737,1758.379,1752.958,1753.387,5169,200,0,1758.5734553053223,1758.9401558834365,1758.226042888701,1753.6329127590745
2021-10-04 08:00:00,1633334400,1753.418,1755.395,1748.625,1751.449,4446,200,0,1756.9902430152506,1757.8699907572313,1757.6099480806372,1753.61118228386
2021-10-04 09:00:00,1633338000,1751.418,1752.316,1750.203,1750.815,2934,200,0,1755.6179667896392,1756.8621349347698,1756.9922255278518,1753.583359574568
2021-10-04 10:00:00,1633341600,1750.785,1751.524,1748.493,1749.212,3028,200,0,1754.1944186141639,1755.7692585155169,1756.284932298047,1753.5398634593982
2021-10-04 11:00:00,1633345200,1749.236,1754.395,1747.627,1753.437,3887,200,0,1754.0261033665718,1755.436078727586,1756.0260293618608,1753.5388399423894
2021-10-04 12:00:00,1633348800,1753.474,1758.254,1751.231,1755.055,6271,200,0,1754.254747062889,1755.3816389093595,1755.937753965328,1753.553926112117
2021-10-04 13:00:00,1633352400,1755.057,1755.057,1748.223,1752.115,8466,200,0,1753.7792477155804,1754.9149762080224,1755.590230877571,1753.5396084393597
2021-10-04 14:00:00,1633356000,1752.116,1770.487,1752.116,1766.32,12333,200,0,1756.5660815565625,1756.5442653211621,1756.5656644341552,1753.66677651459
2021-10-04 15:00:00,1633359600,1766.351,1767.81,1762.644,1765.445,6895,200,0,1758.539174543993,1757.8157988467105,1757.372876758323,1753.7839727681762
2021-10-04 16:00:00,1633363200,1765.475,1770.183,1765.07,1768.949,4494,200,0,1760.8524690897723,1759.4062561543233,1758.4252515984754,1753.9348685615278
2021-10-04 17:00:00,1633366800,1768.918,1768.937,1763.92,1764.128,3792,200,0,1761.5803648476005,1760.08079098942,1758.9436832713411,1754.0362927549454
2021-10-04 18:00:00,1633370400,1764.119,1767.06,1763.666,1766.89,3202,200,0,1762.760283770356,1761.0535351337885,1759.6660757012191,1754.1641903394734
2021-10-04 19:00:00,1633374000,1766.859,1768.725,1763.571,1768.725,3194,200,0,1764.0857762658325,1762.1494586861045,1760.4896142738355,1754.3090740176876
2021-10-04 20:00:00,1633377600,1768.755,1769.392,1767.699,1769.28,1068,200,0,1765.2400482067587,1763.1681074452326,1761.2887402489412,1754.4580384553226
2021-10-04 22:00:00,1633384800,1769.264,1769.347,1768.058,1768.768,2734,0,0,1766.0240374941457,1763.9680920959136,1761.9686729535829,1754.6004261323842
2021-10-04 23:00:00,1633388400,1768.766,1769.166,1767.365,1768.073,1915,200,0,1766.4793624954468,1764.5545075107832,1762.5236117759844,1754.7344815937536
2021-10-05 00:00:00,1633392000,1768.042,1768.32,1765.648,1765.833,2845,200,0,1766.3357263853475,1764.737149294957,1762.8244652508947,1754.8449146127214
2021-10-05 01:00:00,1633395600,1765.838,1766.67,1763.181,1764.173,3185,200,0,1765.855120521937,1764.6565565385345,1762.9470593189951,1754.937731382744
2021-10-05 02:00:00,1633399200,1764.203,1764.918,1761.68,1761.994,2356,200,0,1764.997093739284,1764.276191318744,1762.8604175627227,1755.0079430107764
2021-10-05 03:00:00,1633402800,1761.963,1761.963,1759.427,1759.934,2529,200,0,1763.8719617972208,1763.655878273209,1762.594379602475,1755.0569585032065
2021-10-05 04:00:00,1633406400,1759.943,1760.126,1757.562,1759.098,2700,200,0,1762.8110813978385,1763.004752805608,1762.276526911341,1755.097167871334
2021-10-05 05:00:00,1633410000,1759.13,1760.508,1756.176,1758.04,3200,200,0,1761.7508410872078,1762.295502404807,1761.891388101219,1755.126449783062
2021-10-05 06:00:00,1633413600,1758.051,1759.249,1754.953,1757.104,4736,200,0,1760.7182097344948,1761.5538592041203,1761.456171001108,1755.1461268996486
2021-10-05 07:00:00,1633417200,1757.135,1760.917,1755.336,1759.215,4907,200,0,1760.3841631268292,1761.2197364606745,1761.2524281828253,1755.1866131991546
2021-10-05 08:00:00,1633420800,1759.221,1760.119,1755.722,1755.722,3604,200,0,1759.3481268764228,1760.4343455377211,1760.7496619843866,1755.1919404310038
2021-10-05 09:00:00,1633424400,1755.724,1758.255,1755.494,1757.818,2736,200,0,1759.0080986816622,1760.0605818894753,1760.4831472585333,1755.2180703769639
2021-10-05 10:00:00,1633428000,1757.851,1758.12,1754.11,1754.237,3028,200,0,1757.9478545301818,1759.2286416195502,1759.915315689576,1755.2083084826656
2021-10-05 11:00:00,1633431600,1754.246,1758.318,1753.523,1757.019,3742,200,0,1757.7414424123635,1758.912978531043,1759.6520142632507,1755.2263253136841
2021-10-05 12:00:00,1633435200,1757.052,1761.365,1755.754,1756.488,6164,200,0,1757.4628996540607,1758.5665530266085,1759.3643766029552,1755.2388792906627
2021-10-05 13:00:00,1633438800,1756.495,1757.146,1750.441,1753.079,9478,200,0,1756.488699730936,1757.7826168799502,1758.792978729959,1755.2173879544373
2021-10-05 14:00:00,1633442400,1753.046,1754.16,1748.561,1752.52,9521,200,0,1755.6067664573948,1757.0308144685287,1758.2227079363263,1755.1905482732986
2021-10-05 15:00:00,1633446000,1752.551,1761.167,1751.275,1760.813,5686,200,0,1756.7637072446403,1757.5711266873104,1758.458189033024,1755.2464930665992
2021-10-05 16:00:00,1633449600,1760.809,1761.193,1757.989,1759.846,3309,200,0,1757.4486611902757,1757.8961085891233,1758.5843536663854,1755.2922593047426
2021-10-05 17:00:00,1633453200,1759.857,1762.895,1759.022,1761.759,2834,200,0,1758.4065142591032,1758.4479502192487,1758.8729578785321,1755.3566049833025
2021-10-05 18:00:00,1633456800,1761.727,1762.981,1761.158,1761.675,2451,200,0,1759.132844423747,1758.9089573307847,1759.1276889804838,1755.4194745854588
2021-10-05 19:00:00,1633460400,1761.674,1761.84,1759.567,1760.175,2092,200,0,1759.3644345518032,1759.089820569244,1759.2228990731671,1755.4667932463
2021-10-05 20:00:00,1633464000,1760.144,1760.375,1759.428,1759.816,1095,200,0,1759.4647824291803,1759.1935604879234,1759.2768173392428,1755.5100689353917
2021-10-05 22:00:00,1633471200,1760.033,1760.195,1759.576,1759.658,1458,0,0,1759.5077196671402,1759.2599089896487,1759.3114703084025,1755.5513418813084
2021-10-05 23:00:00,1633474800,1759.671,1760.055,1759.008,1759.287,863,200,0,1759.4586708522202,1759.2637791339848,1759.3092457349112,1755.5885126088576
2021-10-06 00:00:00,1633478400,1759.285,1759.354,1757.177,1757.584,2555,200,0,1759.0420773295045,1759.0238106862728,1759.1524052135558,1755.6083682047895
2021-10-06 01:00:00,1633482000,1757.599,1758.468,1755.881,1757.391,2965,200,0,1758.6751712562814,1758.7905520168053,1758.9922774668687,1755.6261058345926
2021-10-06 02:00:00,1633485600,1757.36,1758.036,1754.156,1755.572,2748,200,0,1757.9855776437744,1758.3307588715477,1758.681343151699,1755.6255674680792
2021-10-06 03:00:00,1633489200,1755.563,1756.041,1754.539,1755.572,2152,200,0,1757.4492270562691,1757.9366504613267,1758.3986755924536,1755.6250344584466
2021-10-06 04:00:00,1633492800,1755.602,1755.64,1751.448,1752.553,2955,200,0,1756.3611765993205,1757.16755753828,1757.8672505385941,1755.5944669513976
2021-10-06 05:00:00,1633496400,1752.522,1754.38,1750.929,1751.125,3086,200,0,1755.1975817994717,1756.3043350328117,1757.254318671449,1755.5499946434236
2021-10-06 06:00:00,1633500000,1751.095,1754.754,1750.457,1752.303,4576,200,0,1754.554341399589,1755.73271574241,1756.8041987922265,1755.5176862390115
2021-10-06 07:00:00,1633503600,1752.299,1753.041,1747.243,1747.8,6466,200,0,1753.053376644125,1754.5994706363515,1755.9856352656604,1755.440893341111
2021-10-06 08:00:00,1633507200,1747.82,1749.956,1745.822,1746.975,5182,200,0,1751.7026262787638,1753.5102605454442,1755.1664866051458,1755.3566555964233
2021-10-06 09:00:00,1633510800,1747.005,1749.239,1746.783,1748.588,4343,200,0,1751.0104871057051,1752.8070804675235,1754.5684423683144,1755.2893057894937
2021-10-06 10:00:00,1633514400,1748.556,1750.817,1747.999,1750.34,3875,200,0,1750.861489971104,1752.4546404007347,1754.1840385166493,1755.2400589657177
2021-10-06 11:00:00,1633518000,1750.371,1756.806,1750.371,1754.341,4928,200,0,1751.6347144219696,1752.724120343487,1754.1983077424084,1755.2311131053623
2021-10-06 12:00:00,1633521600,1754.378,1761.219,1753.477,1759.156,10199,200,0,1753.3061112170876,1753.6429602944174,1754.649007038553,1755.270166706304
2021-10-06 13:00:00,1633525200,1759.191,1760.708,1754.864,1758.759,9827,200,0,1754.517864279957,1754.3738231095008,1755.022642762321,1755.3048814654453
2021-10-06 14:00:00,1633528800,1758.789,1764.229,1757.319,1759.93,8290,200,0,1755.7205611066333,1755.1675626652864,1755.4687661475646,1755.3509025453914
2021-10-06 15:00:00,1633532400,1759.962,1762.308,1755.757,1762.017,4986,200,0,1757.1197697496038,1756.1460537131027,1756.0640601341497,1755.417231873298
2021-10-06 16:00:00,1633536000,1762.013,1763.151,1760.644,1762.402,3575,200,0,1758.2935986941366,1757.0397603255167,1756.6402364855905,1755.4867320536634
2021-10-06 17:00:00,1633539600,1762.405,1763.76,1760.375,1761.931,3756,200,0,1759.1019100954395,1757.738508850443,1757.1212149869004,1755.5508541227812
2021-10-06 18:00:00,1633543200,1761.963,1764.503,1761.724,1763.526,3105,200,0,1760.0850411853419,1758.5652933003796,1757.7034681699095,1755.6302088081266
2021-10-06 19:00:00,1633546800,1763.52,1765.063,1763.414,1764.391,2819,200,0,1761.0419209219326,1759.3975371146112,1758.3114256090087,1755.7173808597872
2021-10-06 20:00:00,1633550400,1764.424,1764.775,1762.351,1762.437,1294,200,0,1761.3519384948365,1759.8317460982382,1758.6864778263716,1755.7842427417795
2021-10-06 22:00:00,1633557600,1762.9,1763.436,1762.24,1762.351,1922,0,0,1761.5739521626508,1760.1916395127757,1759.0196162057923,1755.8495836100205
2021-10-06 23:00:00,1633561200,1762.339,1764.1,1762.339,1763.946,1382,200,0,1762.101073904284,1760.7279767252362,1759.467469277993,1755.930144967135
2021-10-07 00:00:00,1633564800,1763.913,1764.166,1762.584,1762.705,2641,200,0,1762.235279703332,1761.010408621631,1759.7617902527209,1755.9975564599993
2021-10-07 01:00:00,1633568400,1762.674,1763.016,1760.554,1760.554,2185,200,0,1761.8616619914806,1760.9452073899695,1759.8338093206553,1756.042894206666
2021-10-07 02:00:00,1633572000,1760.549,1760.738,1758.38,1758.789,2141,200,0,1761.1788482155962,1760.637177762831,1759.738826655141,1756.0702186424205
2021-10-07 03:00:00,1633575600,1758.759,1760.166,1757.7,1760.119,1993,200,0,1760.9433263899082,1760.563152368141,1759.77338786831,1756.110505024088
2021-10-07 04:00:00,1633579200,1760.121,1760.127,1758.89,1759.025,1463,200,0,1760.5170316365952,1760.3434163155493,1759.7053526075545,1756.1395049740972
2021-10-07 05:00:00,1633582800,1758.991,1760.786,1756.395,1756.395,2859,200,0,1759.6010246062408,1759.7793568418995,1759.404411461413,1756.142047213161
2021-10-07 06:00:00,1633586400,1756.364,1764.042,1756.009,1763.062,4206,200,0,1760.3701302492984,1760.2483058644852,1759.7369195103754,1756.2109024647716
2021-10-07 07:00:00,1633590000,1763.07,1766.891,1762.273,1765.954,4458,200,0,1761.6109901938987,1761.0634050267017,1760.302108645796,1756.3078487089033
2021-10-07 08:00:00,1633593600,1765.965,1766.037,1760.29,1760.76,3385,200,0,1761.4218812619213,1761.0200614514588,1760.3437351325415,1756.3521487217502
2021-10-07 09:00:00,1633597200,1760.728,1761.15,1758.117,1759.895,3363,200,0,1761.0825743148278,1760.8593383869647,1760.302941029583,1756.3874009732751
2021-10-07 10:00:00,1633600800,1759.899,1762.523,1759.609,1762.214,2454,200,0,1761.334002244866,1761.0528614745413,1760.4766736632573,1756.4453770829937
2021-10-07 11:00:00,1633604400,1762.212,1764.663,1761.023,1761.394,3609,200,0,1761.3473350793402,1761.1015955496068,1760.5600669665976,1756.4946171120187
2021-10-07 12:00:00,1633608000,1761.425,1762.856,1754.001,1755.118,7007,200,0,1759.9630383950423,1760.2467961853774,1760.0653336059977,1756.480919429312
2021-10-07 13:00:00,1633611600,1755.088,1759.494,1751.935,1758.81,9558,200,0,1759.7068076405883,1760.0415395874666,1759.9512123690888,1756.5040943603638
2021-10-07 14:00:00,1633615200,1758.842,1763.161,1756.287,1756.542,7215,200,0,1759.003517053791,1759.5416053606857,1759.641283971899,1756.5044715309075
2021-10-07 15:00:00,1633618800,1756.512,1759.934,1756.342,1758.346,4601,200,0,1758.8574021529487,1759.3708045948736,1759.5235308835445,1756.5227951972668
2021-10-07 16:00:00,1633622400,1758.378,1759.88,1757.03,1758.046,3307,200,0,1758.6770905634046,1759.181546795606,1759.3892098941312,1756.5379514639608
2021-10-07 17:00:00,1633626000,1758.016,1758.938,1757.397,1757.822,2481,200,0,1758.4870704382033,1758.987325824805,1759.246736267392,1756.5507280663096
2021-10-07 18:00:00,1633629600,1757.794,1757.891,1755.182,1755.818,3067,200,0,1757.8939436741582,1758.53456499269,1758.9350329703561,1756.5434372397795
2021-10-07 19:00:00,1633633200,1755.788,1756.985,1754.735,1755.497,2857,200,0,1757.3612895243455,1758.1006271365916,1758.6224845185054,1756.533024928936
2021-10-07 20:00:00,1633636800,1755.467,1758.03,1754.238,1755.146,1748,200,0,1756.86900296338,1757.67853754565,1758.3064404713684,1756.519223685862
2021-10-07 22:00:00,1633644000,1755.932,1756.11,1755.215,1755.245,1518,0,0,1756.5081134159623,1757.330889324843,1758.028127701244,1756.5065448432167
2021-10-07 23:00:00,1633647600,1755.236,1755.42,1754.495,1755.094,1076,200,0,1756.193865990193,1757.0113337070084,1757.7613888193127,1756.4924896706475
2021-10-08 00:00:00,1633651200,1755.097,1756.276,1753.32,1755.826,2615,200,0,1756.1121179923723,1756.842000320293,1757.5854443811934,1756.4858579326312
2021-10-08 01:00:00,1633654800,1755.857,1759.109,1755.458,1758.476,5088,200,0,1756.6374251051784,1757.0754288459655,1757.666403982903,1756.5056603412618
2021-10-08 02:00:00,1633658400,1758.474,1760.37,1757.834,1759.627,2925,200,0,1757.3017750818055,1757.4399390108276,1757.8446399844572,1756.536718447319
2021-10-08 03:00:00,1633662000,1759.626,1760.492,1759.076,1759.262,1865,200,0,1757.7373806191822,1757.7002334378524,1757.973490894961,1756.5638356766988
2021-10-08 04:00:00,1633665600,1759.259,1759.36,1756.604,1756.604,1715,200,0,1757.485518259364,1757.5436286610163,1757.8489917226918,1756.5642353217067
2021-10-08 05:00:00,1633669200,1756.602,1758.786,1755.898,1757.377,3070,200,0,1757.4614030906164,1757.5198245665856,1757.8060833842653,1756.5723225324361
2021-10-08 06:00:00,1633672800,1757.369,1760.268,1757.242,1758.567,3389,200,0,1757.7070912927018,1757.6694210570736,1757.8752576220593,1756.592170069427
2021-10-08 07:00:00,1633676400,1758.536,1759.718,1754.338,1756.327,4448,200,0,1757.400404338768,1757.4776466203489,1757.7345069291446,1756.5895315612736
2021-10-08 08:00:00,1633680000,1756.337,1756.483,1754.935,1755.745,2937,200,0,1757.0325367079308,1757.2301256745848,1757.5536426628587,1756.5811282621564
