datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-09 04:00:00,1628481600,1738.152,1752.663,1737.451,1749.224,20551,200,0,1751.9969766476543,1763.8440747304733,1776.313500330854,1805.0385003911344
2021-08-09 08:00:00,1628496000,1749.194,1749.644,1738.973,1744.124,24509,200,0,1750.2474262815088,1761.0269211975487,1773.3871821189582,1804.432385959382
2021-08-09 12:00:00,1628510400,1744.14,1748.391,1726.231,1728.364,44438,200,0,1745.3844426633957,1756.360789597899,1769.2941655626892,1803.6754865966022
2021-08-09 16:00:00,1628524800,1728.376,1731.661,1723.809,1728.712,16660,200,0,1741.6794554048633,1752.410962512485,1765.604877784263,1802.9295812573325
2021-08-09 20:00:00,1628539200,1728.68,1733.139,1728.455,1731.457,5600,200,0,1739.407798648227,1749.4175392964157,1762.5005252584208,1802.2184112945731
2021-08-10 00:00:00,1628553600,1731.45,1737.409,1730.207,1737.315,12996,200,0,1738.9427322819542,1747.6886051112135,1760.2109320531097,1801.5726062070648
2021-08-10 04:00:00,1628568000,1737.298,1738.24,1732.724,1735.734,15313,200,0,1738.229680663742,1745.9808043810403,1757.985756411918,1800.9174956975419
2021-08-10 08:00:00,1628582400,1735.719,1735.751,1727.497,1732.391,16547,200,0,1736.9321960717994,1744.0394037551773,1755.6589603744708,1800.2356400189597
2021-08-10 12:00:00,1628596800,1732.358,1733.707,1717.704,1731.463,31983,200,0,1735.716819166955,1742.242774647295,1753.4593276131552,1799.5513351431491
2021-08-10 16:00:00,1628611200,1731.43,1732.393,1728.32,1729.181,11597,200,0,1734.2644149076318,1740.3768068405386,1751.2522069210502,1798.8511328034162
2021-08-10 20:00:00,1628625600,1729.15,1729.772,1726.89,1726.89,3411,200,0,1732.6256560392692,1738.4501201490334,1749.0374608373183,1798.135101631243
2021-08-11 00:00:00,1628640000,1726.899,1735.146,1723.979,1733.836,12232,200,0,1732.894621363876,1737.790960127743,1747.6555098521076,1797.4953095752107
2021-08-11 04:00:00,1628654400,1733.846,1734.649,1728.894,1732.624,13761,200,0,1732.8344832830148,1737.0528229666368,1746.2890089564612,1796.8498239077958
2021-08-11 08:00:00,1628668800,1732.615,1738.387,1730.912,1737.596,12899,200,0,1733.8925981090115,1737.1304196856888,1745.4987354149648,1796.2602336201562
2021-08-11 12:00:00,1628683200,1737.591,1752.054,1734.754,1751.604,42375,200,0,1737.8284651958977,1739.1980740163049,1746.0537594681498,1795.81589298712
2021-08-11 16:00:00,1628697600,1751.624,1754.265,1747.613,1752.795,16002,200,0,1741.1543618190315,1741.1404920139757,1746.6665995164997,1795.3878244001835
2021-08-11 20:00:00,1628712000,1752.747,1752.946,1750.662,1752.326,3821,200,0,1743.636948081469,1742.738421726265,1747.181090469545,1794.9593485355051
2021-08-12 00:00:00,1628726400,1752.311,1753.579,1748.852,1750.662,11063,200,0,1745.1980707300315,1743.870361479656,1747.4975367904956,1794.518578898336
2021-08-12 04:00:00,1628740800,1750.695,1758.105,1750.529,1756.773,13521,200,0,1747.770277234469,1745.7135955539907,1748.3407607186323,1794.14300099885
2021-08-12 08:00:00,1628755200,1756.771,1757.603,1749.363,1749.468,13634,200,0,1748.1475489601426,1746.2499390462779,1748.4432370169384,1793.6984736257273
2021-08-12 12:00:00,1628769600,1749.438,1752.24,1741.322,1751.705,33560,200,0,1748.9380936356665,1747.0292334682383,1748.7397609244895,1793.2806281170135
2021-08-12 16:00:00,1628784000,1751.67,1753.926,1749.605,1753.488,11891,200,0,1749.9491839388518,1747.9519144013473,1749.1714190222633,1792.8846815685856
2021-08-12 20:00:00,1628798400,1753.457,1754.174,1752.551,1753.415,3123,200,0,1750.7193652857736,1748.7323552011549,1749.5571991111483,1792.4919484186494
2021-08-13 00:00:00,1628812800,1753.382,1756.747,1751.651,1755.224,9853,200,0,1751.7203952222683,1749.6597330295615,1750.0723628283167,1792.1211230612498
2021-08-13 04:00:00,1628827200,1755.225,1760.267,1754.476,1757.614,12068,200,0,1753.0300851728755,1750.7960568824815,1750.7579662075607,1791.7777686029292
2021-08-13 08:00:00,1628841600,1757.582,1761.693,1755.659,1759.215,12427,200,0,1754.4045106900144,1751.9987630421272,1751.5267874614187,1791.453760955139
2021-08-13 12:00:00,1628856000,1759.246,1777.833,1756.989,1776.621,25224,200,0,1759.3415083144557,1755.5162254646807,1753.8080795103806,1791.3061712938938
2021-08-13 16:00:00,1628870400,1776.598,1779.253,1775.854,1778.758,10815,200,0,1763.6562842445767,1758.8364789697264,1756.076254100346,1791.181313868084
2021-08-13 20:00:00,1628884800,1778.746,1779.901,1777.88,1779.509,1383,200,0,1767.179109968004,1761.7896962597656,1758.2065037275872,1791.0651714415362
2021-08-15 00:00:00,1628985600,1779.017,1779.976,1778.408,1778.763,2836,0,0,1769.753307752892,1764.214453936942,1760.0752761159883,1790.9427617754513
2021-08-15 20:00:00,1629057600,1779.017,1779.976,1778.408,1778.758,2835,200,0,1771.7543504744715,1766.2921033745217,1761.7737055599894,1790.8215203647505
2021-08-16 00:00:00,1629072000,1778.763,1782.556,1776.703,1776.742,12166,200,0,1772.8627170357,1767.7849457495902,1763.1344595999901,1790.6814256347532
2021-08-16 04:00:00,1629086400,1776.772,1777.545,1771.849,1774.563,13867,200,0,1773.2405576944334,1768.7532392139346,1764.1734178181728,1790.5210432901288
2021-08-16 08:00:00,1629100800,1774.601,1776.717,1770.84,1772.113,14310,200,0,1772.9899893178927,1769.2332050405157,1764.8951980165207,1790.3378786802768
2021-08-16 12:00:00,1629115200,1772.145,1789.175,1771.961,1786.016,22433,200,0,1775.8846583583609,1771.6307471775851,1766.8152709241097,1790.2948749123138
2021-08-16 16:00:00,1629129600,1786.042,1788.363,1785.425,1787.383,8350,200,0,1778.4398453898361,1773.8810690093587,1768.6850644764631,1790.2659010325895
2021-08-16 20:00:00,1629144000,1787.341,1788.379,1786.473,1787.457,4183,0,0,1780.443657525428,1775.8204877223075,1770.391604069512,1790.2379517685836
2021-08-17 00:00:00,1629158400,1787.424,1788.631,1784.347,1785.925,10175,200,0,1781.6617336308886,1777.2639894762635,1771.8037309722836,1790.1950368256125
2021-08-17 04:00:00,1629172800,1785.957,1795.275,1785.412,1792.837,11545,200,0,1784.145126157358,1779.4887052653687,1773.7158463384396,1790.2213250164025
2021-08-17 08:00:00,1629187200,1792.867,1795.519,1790.925,1791.272,10694,200,0,1785.7288759001672,1781.1720330846017,1775.3118603076725,1790.2317794938515
2021-08-17 12:00:00,1629201600,1791.227,1794.55,1780.495,1782.677,24095,200,0,1785.0506812556857,1781.38702835823,1775.9814184615204,1790.1566075585893
2021-08-17 16:00:00,1629216000,1782.674,1786.2,1782.102,1785.082,11026,200,0,1785.0576409766445,1781.9148814499117,1776.8087440559275,1790.1061139510412
2021-08-17 20:00:00,1629230400,1785.03,1786.835,1784.661,1786.126,4821,0,0,1785.2950540929457,1782.51646981421,1777.6557673235704,1790.0665108271503
2021-08-18 00:00:00,1629244800,1786.121,1792.227,1785.033,1790.174,9329,200,0,1786.3792642945134,1783.6104026978942,1778.793788475973,1790.067580371159
2021-08-18 04:00:00,1629259200,1790.127,1793.685,1787.833,1790.115,9644,200,0,1787.2094277846215,1784.5396308839095,1779.8229895236118,1790.068052208262
2021-08-18 08:00:00,1629273600,1790.152,1790.218,1782.827,1786.982,10730,200,0,1787.1588882769279,1784.8885407576367,1780.4738086578288,1790.0373452211152
2021-08-18 12:00:00,1629288000,1787.029,1791.17,1777.122,1783.819,21074,200,0,1786.416690882055,1784.7357492208316,1780.7779169616626,1789.9754711393132
2021-08-18 16:00:00,1629302400,1783.82,1790.28,1780.408,1786.448,17090,200,0,1786.4236484638207,1784.9803564749986,1781.293379056057,1789.9403719239967
2021-08-18 20:00:00,1629316800,1786.403,1788.833,1785.347,1787.381,5723,0,0,1786.6363932496383,1785.3233055499988,1781.8467991418697,1789.9149055366934
2021-08-19 00:00:00,1629331200,1787.379,1787.399,1774.073,1779.879,13249,200,0,1785.134750305274,1784.5455476142847,1781.6679083107906,1789.8150457801096
2021-08-19 04:00:00,1629345600,1779.876,1782.666,1775.687,1781.403,14701,200,0,1784.3054724596577,1784.0966122408156,1781.6438257370824,1789.7313438320489
2021-08-19 08:00:00,1629360000,1781.414,1790.081,1777.778,1786.85,13676,200,0,1784.8709230241782,1784.4899533492705,1782.1171143064385,1789.702673744168
2021-08-19 12:00:00,1629374400,1786.846,1792.366,1777.18,1783.145,22390,200,0,1784.487384574361,1784.2978171565176,1782.2105584603985,1789.6374232591513
2021-08-19 16:00:00,1629388800,1783.114,1783.178,1776.336,1780.991,12370,200,0,1783.710410224503,1783.8254147055866,1782.0996895094531,1789.5513891968712
2021-08-19 20:00:00,1629403200,1780.985,1781.683,1778.744,1778.962,5328,0,0,1782.6552079523913,1783.130641176217,1781.8144450085936,1789.446022140186
2021-08-20 00:00:00,1629417600,1778.97,1785.57,1778.921,1785.185,9413,200,0,1783.2173839629709,1783.4241210081861,1782.1208590987214,1789.4036239099353
2021-08-20 04:00:00,1629432000,1785.193,1788.339,1783.958,1785.336,11005,200,0,1783.6881875267552,1783.6972465784454,1782.4131446352012,1789.3631500401848
2021-08-20 08:00:00,1629446400,1785.382,1787.077,1779.759,1784.523,10759,200,0,1783.8737014096987,1783.8152113529532,1782.6049496683647,1789.3149893432676
2021-08-20 12:00:00,1629460800,1784.478,1786.627,1778.279,1784.875,20613,200,0,1784.0962122075434,1783.9666097311028,1782.8113178803317,1789.2708103448272
2021-08-20 16:00:00,1629475200,1784.879,1786.621,1781.655,1782.334,10029,200,0,1783.7046094947561,1783.733379769517,1782.767925345756,1789.2017873563216
2021-08-20 20:00:00,1629489600,1782.419,1782.419,1780.262,1781.235,1148,200,0,1783.1558073848103,1783.3764683738718,1782.6285684961417,1789.1225158403383
2021-08-22 20:00:00,1629662400,1781.378,1782.284,1777.329,1778.626,4530,0,0,1782.149183521519,1782.6978300347473,1782.264698632856,1789.0180728966536
2021-08-23 00:00:00,1629676800,1778.613,1788.616,1776.413,1786.901,12138,200,0,1783.2051427389592,1783.2982828869262,1782.6861805753235,1788.9970074946968
2021-08-23 04:00:00,1629691200,1786.903,1788.352,1784.273,1785.324,9841,200,0,1783.6759999080793,1783.5876710459368,1782.9259823412033,1788.9604601564413
2021-08-23 08:00:00,1629705600,1785.308,1793.01,1784.639,1790.796,11068,200,0,1785.2582221507282,1784.6174323250887,1783.6414384920029,1788.9787242344867
2021-08-23 12:00:00,1629720000,1790.798,1806.232,1789.795,1804.56,20572,200,0,1789.547506117233,1787.4663705643618,1785.5431259018208,1789.133761804293
2021-08-23 16:00:00,1629734400,1804.61,1805.494,1802.485,1803.665,7718,300,0,1792.6847269800703,1789.7804604837386,1787.1905690016551,1789.278351239076
2021-08-23 20:00:00,1629748800,1803.711,1805.851,1803.429,1804.758,3637,0,0,1795.3676765400546,1791.9201089860617,1788.7876081833228,1789.4323775949063
2021-08-24 00:00:00,1629763200,1804.712,1804.968,1800.768,1801.073,7922,300,0,1796.6355261978204,1793.2276648451957,1789.904461984839,1789.5482046835143
2021-08-24 04:00:00,1629777600,1801.027,1805.01,1800.678,1801.853,10111,300,0,1797.794964820527,1794.4598555815965,1790.99069271349,1789.6706404578078
2021-08-24 08:00:00,1629792000,1801.9,1805.617,1800.68,1804.132,9004,300,0,1799.20319486041,1795.8415904985113,1792.1853570122635,1789.814534582606
2021-08-24 12:00:00,1629806400,1804.135,1809.502,1801.404,1806.578,19296,300,0,1800.8420404469855,1797.3753632844382,1793.4937791020577,1789.9813352335254
2021-08-24 16:00:00,1629820800,1806.577,1807.293,1803.069,1803.082,7600,300,0,1801.3398092365444,1798.1905971009471,1794.3654355473252,1790.1116901068237
2021-08-24 20:00:00,1629835200,1803.061,1803.886,1801.119,1801.705,3032,0,0,1801.4209627395346,1798.6926546579548,1795.0326686793865,1790.227046424169
2021-08-25 00:00:00,1629849600,1801.715,1802.593,1793.427,1794.795,10282,300,0,1799.9485265751935,1798.1358468496758,1795.0110624358058,1790.2724986985554
2021-08-25 04:00:00,1629864000,1794.794,1797.375,1791.726,1794.346,9560,300,0,1798.7035206695948,1797.594440156865,1794.950602214369,1790.3130310498138
2021-08-25 08:00:00,1629878400,1794.391,1796.193,1790.247,1794.175,10720,200,0,1797.6971827430182,1797.1059487058844,1794.8800929221536,1790.351458601557
2021-08-25 12:00:00,1629892800,1794.157,1797.666,1782.356,1789.045,23529,200,0,1795.774475466792,1795.9543846050437,1794.3496299292306,1790.3384590134817
2021-08-25 16:00:00,1629907200,1789.105,1792.875,1788.268,1790.779,9660,200,0,1794.6643698075047,1795.2150439471804,1794.0250272083913,1790.342842505885
2021-08-25 20:00:00,1629921600,1790.734,1791.52,1789.776,1791.52,2958,0,0,1793.9656209613927,1794.6871805261549,1793.797297462174,1790.3545555157768
2021-08-26 00:00:00,1629936000,1791.518,1791.867,1787.198,1787.852,7526,200,0,1792.6070385255275,1793.710726165276,1793.2568158747033,1790.3296544658688
2021-08-26 04:00:00,1629950400,1787.839,1788.234,1783.624,1786.927,10223,200,0,1791.344807742077,1792.7416224273795,1792.6813780679122,1790.2957972075021
2021-08-26 08:00:00,1629964800,1786.934,1790.171,1783.264,1788.453,10492,200,0,1790.7021837993932,1792.1289620806112,1792.2969800617384,1790.2774609168803
2021-08-26 12:00:00,1629979200,1788.407,1798.112,1779.77,1793.039,25341,200,0,1791.2214762884169,1792.258967497667,1792.3644364197621,1790.3049389177074
2021-08-26 16:00:00,1629993600,1792.99,1794.114,1790.146,1792.641,9968,200,0,1791.536926002102,1792.313543569429,1792.38957856342,1790.3281833065862
2021-08-26 20:00:00,1630008000,1792.625,1793.65,1791.179,1793.451,3216,0,0,1791.9622757794127,1792.476037345225,1792.4860714212907,1790.3592561095056
2021-08-27 00:00:00,1630022400,1793.4,1799.16,1792.865,1798.022,9585,200,0,1793.3088811617654,1793.2683177244787,1792.9893376557188,1790.4355023173712
2021-08-27 04:00:00,1630036800,1798.067,1805.006,1797.611,1801.521,10181,200,0,1795.1337964591507,1794.4472723352676,1793.7649433233807,1790.5458057769
2021-08-27 08:00:00,1630051200,1801.506,1801.63,1792.439,1796.552,9885,200,0,1795.4489528015617,1794.7479477159438,1794.018312112164,1790.6055689034981
2021-08-27 12:00:00,1630065600,1796.597,1813.275,1784.41,1812.896,34202,200,0,1799.3260744012148,1797.3405266136663,1795.7344655565128,1790.827364237792
2021-08-27 16:00:00,1630080000,1812.942,1819.125,1812.754,1818.982,11820,300,0,1803.6940578676115,1800.432165668857,1797.847877778648,1791.1075098672666
2021-08-27 20:00:00,1630094400,1818.976,1819.008,1816.76,1816.778,1310,300,0,1806.601600563698,1802.7672848590205,1799.568797980589,1791.3629376297815
2021-08-29 20:00:00,1630267200,1817.936,1819.111,1817.133,1818.39,4404,0,0,1809.2212448828761,1804.999101307732,1801.2798163459897,1791.6318636235153
2021-08-30 00:00:00,1630281600,1818.386,1823.157,1813.299,1815.036,11544,300,0,1810.5134126866815,1806.4329439780563,1802.5303784963544,1791.8647406023858
2021-08-30 04:00:00,1630296000,1814.984,1818.064,1812.687,1815.012,8957,300,0,1811.513098756308,1807.6585234097627,1803.6650713603221,1792.0950615914169
2021-08-30 08:00:00,1630310400,1815.008,1817.745,1813.688,1817.098,8002,300,0,1812.7541879215728,1809.007020065511,1804.886246691202,1792.3438470482188
2021-08-30 12:00:00,1630324800,1817.141,1817.737,1809.049,1810.103,15829,300,0,1812.1650350501122,1809.163588627581,1805.3604969920018,1792.5205550377889
2021-08-30 16:00:00,1630339200,1810.1,1811.199,1807.65,1810.525,7328,300,0,1811.800582816754,1809.358075966498,1805.829997265456,1792.6997037438807
2021-08-30 20:00:00,1630353600,1810.476,1811.065,1809.345,1810.386,2864,0,0,1811.4862310796975,1809.5049222569985,1806.2441793322328,1792.8756867912055
2021-08-31 00:00:00,1630368000,1810.341,1815.736,1809.685,1815.689,8393,300,0,1812.4201797286537,1810.3883619345704,1807.1027993929388,1793.1026849325865
2021-08-31 04:00:00,1630382400,1815.695,1819.047,1814.3,1815.278,9176,300,0,1813.055250900064,1811.0868816582033,1807.8459994481261,1793.3233348337549
2021-08-31 08:00:00,1630396800,1815.273,1816.907,1811.878,1812.636,10567,300,0,1812.9620840333832,1811.30818427846,1808.281454043751,1793.5155006563048
2021-08-31 12:00:00,1630411200,1812.605,1815.736,1801.544,1807.78,22795,300,0,1811.8105098037424,1810.8041579529659,1808.2358673125007,1793.6574359731576
2021-08-31 16:00:00,1630425600,1807.827,1816.327,1807.443,1814.71,10957,300,0,1812.4548409584663,1811.3621353882565,1808.824424829546,1793.866914222181
2021-08-31 20:00:00,1630440000,1814.654,1815.477,1813.576,1814.435,3791,0,0,1812.8948763010292,1811.8011160470771,1809.334477117769,1794.0715717921096
2021-09-01 00:00:00,1630454400,1814.426,1815.444,1810.214,1815.219,9224,300,0,1813.4113482341338,1812.289385183209,1809.8694337434263,1794.2819939633325
2021-09-01 04:00:00,1630468800,1815.174,1816.886,1811.032,1811.289,10345,300,0,1812.9397152932152,1812.1464730141793,1809.9984852212967,1794.451217903996
2021-09-01 08:00:00,1630483200,1811.24,1814.422,1809.25,1812.892,9445,300,0,1812.9291118947228,1812.2529768692966,1810.2615320193604,1794.6347082731104
2021-09-01 12:00:00,1630497600,1812.881,1819.911,1808.588,1815.325,22236,200,0,1813.4615314736734,1812.69183731654,1810.7218472903276,1794.8405818226317
2021-09-01 16:00:00,1630512000,1815.278,1816.404,1811.888,1814.663,8105,300,0,1813.7285244795237,1812.9734319856057,1811.0801339002976,1795.0378198144465
2021-09-01 20:00:00,1630526400,1814.708,1814.708,1812.75,1813.02,2562,0,0,1813.571074595185,1812.9800845590908,1811.2564853639067,1795.216746980472
2021-09-02 00:00:00,1630540800,1813.018,1815.983,1811.079,1811.105,8037,300,0,1813.0230580184775,1812.7122153363637,1811.242713967188,1795.374839050318
2021-09-02 04:00:00,1630555200,1811.058,1815.19,1810.596,1814.66,7465,300,0,1813.3868229032603,1812.9904702883118,1811.5533763338071,1795.5667311990712
2021-09-02 08:00:00,1630569600,1814.664,1817.008,1813.061,1815.43,8082,300,0,1813.8408622580914,1813.3389745328388,1811.9057966670973,1795.7643756647522
2021-09-02 12:00:00,1630584000,1815.383,1816.255,1804.63,1808.91,17947,300,0,1812.7451150896268,1812.7062638852906,1811.633451515543,1795.8951778969438
2021-09-02 16:00:00,1630598400,1808.863,1810.963,1806.926,1809.729,8008,300,0,1812.074867291932,1812.2809404731063,1811.4603195595844,1796.0328278681186
2021-09-02 20:00:00,1630612800,1809.715,1810.179,1808.956,1809.364,2469,0,0,1811.4724523381694,1811.864234691234,1811.2697450541675,1796.1654763470428
2021-09-03 00:00:00,1630627200,1809.362,1814.758,1808.878,1812.54,7759,300,0,1811.7096851519095,1811.9607725924866,1811.3852227765158,1796.3284069306544
2021-09-03 04:00:00,1630641600,1812.538,1814.344,1810.592,1811.127,7523,300,0,1811.5801995625961,1811.8416622221314,1811.3617479786506,1796.4756566129365
2021-09-03 08:00:00,1630656000,1811.135,1815.3,1811.025,1814.609,7686,300,0,1812.2532663264637,1812.2369961903985,1811.656952707864,1796.6560878904197
2021-09-03 12:00:00,1630670400,1814.606,1833.859,1813.061,1829.256,31597,300,0,1816.0316515872496,1814.668282448913,1813.2568660980583,1796.980465125341
2021-09-03 16:00:00,1630684800,1829.21,1832.694,1828.02,1828.498,8397,300,0,1818.8019512345275,1816.6439563847828,1814.6424237255076,1797.2940724375267
2021-09-03 20:00:00,1630699200,1828.452,1828.834,1827.186,1827.573,1117,300,0,1820.7510731824102,1818.205248329814,1815.8179306595523,1797.5953552988449
2021-09-05 20:00:00,1630872000,1828.089,1830.149,1827.417,1827.555,4329,0,0,1822.2630569196526,1819.5409271398407,1816.8849369632294,1797.8934612162693
2021-09-06 00:00:00,1630886400,1827.545,1828.416,1825.085,1825.747,8755,300,0,1823.0372664930633,1820.4275089770065,1817.6905790574813,1798.1706108559085
2021-09-06 04:00:00,1630900800,1825.749,1828.205,1825.427,1825.947,7199,200,0,1823.6838739390491,1821.216007694577,1818.4411627795284,1798.446992837442
2021-09-06 08:00:00,1630915200,1825.901,1826.868,1822.712,1823.762,7096,300,0,1823.701235285927,1821.5797208810661,1818.9248752541166,1798.698883455975
2021-09-06 12:00:00,1630929600,1823.809,1824.105,1821.315,1821.889,7811,300,0,1823.2985163334988,1821.6239036123425,1819.194341140106,1798.9296308842738
2021-09-06 16:00:00,1630944000,1821.842,1823.49,1821.842,1823.089,1121,300,0,1823.251957148277,1821.8332030962936,1819.5484010364598,1799.1700226167686
2021-09-06 20:00:00,1630958400,1823.809,1824.069,1821.892,1823.518,2640,0,0,1823.311077781993,1822.0738883682518,1819.9092736695088,1799.4122910484427
2021-09-07 00:00:00,1630972800,1823.52,1827.179,1822.572,1823.066,7953,300,0,1823.2566160526612,1822.215618601359,1820.1962487904625,1799.647651336518
2021-09-07 04:00:00,1630987200,1823.069,1823.204,1815.514,1817.571,10700,300,0,1821.9931458187364,1821.552101658308,1819.9575898095113,1799.825993114264
2021-09-07 08:00:00,1631001600,1817.545,1817.596,1808.264,1810.888,12341,300,0,1819.5253356367948,1820.028658564264,1819.1330816450102,1799.9360628345203
2021-09-07 12:00:00,1631016000,1810.841,1814.943,1792.28,1797.234,21967,200,0,1814.5717054952847,1816.7722787693692,1817.1422560409183,1799.909176637162
2021-09-07 16:00:00,1631030400,1797.28,1798.768,1792.991,1793.467,10365,200,0,1809.881770940777,1813.4429532308882,1814.9899600371984,1799.845075377091
2021-09-07 20:00:00,1631044800,1793.474,1795.721,1793.235,1795.591,4066,0,0,1806.7060440650487,1810.8926741979042,1813.2264182156348,1799.8027462688613
2021-09-08 00:00:00,1631059200,1795.589,1800.927,1795.36,1798.031,9155,200,0,1804.778256495038,1809.0552921696321,1811.845016559668,1799.7851169527532
2021-09-08 04:00:00,1631073600,1798.042,1801.159,1794.183,1798.813,10499,200,0,1803.4526439405852,1807.5921075739707,1810.6602877815162,1799.7754441472532
2021-09-08 08:00:00,1631088000,1798.858,1799.784,1796.3,1796.873,10545,200,0,1801.9905008426774,1806.060806491975,1809.4068979831966,1799.746564105987
2021-09-08 12:00:00,1631102400,1796.92,1802.087,1782.3,1791.842,25188,200,0,1799.7352784331936,1804.029548421693,1807.8100890756332,1799.6679117268231
2021-09-08 16:00:00,1631116800,1791.888,1793.435,1788.494,1788.629,12021,200,0,1797.2672165591507,1801.8294700757372,1806.066353705121,1799.5580718091435
2021-09-08 20:00:00,1631131200,1788.584,1790.779,1788.555,1790.691,4796,0,0,1795.8058351015616,1800.2382600649175,1804.6685942773825,1799.4698422389033
2021-09-09 00:00:00,1631145600,1790.683,1790.694,1787.079,1788.227,9528,200,0,1794.1216495234369,1798.5223657699294,1803.1739038885294,1799.3579731618995
2021-09-09 04:00:00,1631160000,1788.261,1792.796,1786.594,1792.295,10839,200,0,1793.7157274071176,1797.632742088511,1802.1849126259356,1799.2876948219803
2021-09-09 08:00:00,1631174400,1792.249,1800.893,1792.061,1798.888,10628,200,0,1794.8651213166468,1797.812064647295,1801.885193296305,1799.283717759075
2021-09-09 12:00:00,1631188800,1798.934,1799.899,1783.752,1792.272,23264,200,0,1794.2888721351696,1797.0206268405386,1801.0112666330044,1799.213949423164
2021-09-09 16:00:00,1631203200,1792.305,1799.056,1790.818,1795.982,12065,200,0,1794.6651227717985,1796.8722515776046,1800.5540605754584,1799.181790722436
2021-09-09 20:00:00,1631217600,1795.937,1796.327,1792.484,1794.676,5822,0,0,1794.667539933621,1796.5585013522327,1800.0196914322348,1799.1369569839044
2021-09-10 00:00:00,1631232000,1794.695,1799.835,1792.616,1798.039,10291,200,0,1795.4167532817053,1796.7700011590566,1799.839628574759,1799.126032038791
2021-09-10 04:00:00,1631246400,1798.055,1803.772,1796.125,1801.597,10337,300,0,1796.7901414413263,1797.4595724220485,1799.9993896134172,1799.1506187846737
2021-09-10 08:00:00,1631260800,1801.6,1803.278,1792.919,1797.605,11140,200,0,1796.9712211210317,1797.4803477903274,1799.7817178303792,1799.135239493284
2021-09-10 12:00:00,1631275200,1797.56,1800.453,1789.44,1792.723,20136,200,0,1796.0271719830246,1796.8007266774237,1799.1400162094355,1799.0714361152413
2021-09-10 16:00:00,1631289600,1792.753,1793.599,1787.08,1787.733,11093,200,0,1794.1840226534634,1795.5053371520776,1798.1030147358504,1798.9586158553882
2021-09-10 20:00:00,1631304000,1787.727,1788.69,1787.39,1787.614,1247,200,0,1792.7240176193604,1794.3780032732095,1797.149467941682,1798.8457341055835
2021-09-12 20:00:00,1631476800,1787.288,1788.683,1786.96,1787.298,3528,0,0,1791.5182359261692,1793.3665742341796,1796.2538799469835,1798.7308312786622
2021-09-13 00:00:00,1631491200,1787.29,1792.534,1783.442,1792.314,11019,200,0,1791.6950723870204,1793.2162064864397,1795.8957090427123,1798.6669822112128
2021-09-13 04:00:00,1631505600,1792.345,1793.585,1786.93,1789.908,11424,200,0,1791.2979451899048,1792.7436055598055,1795.3513718570111,1798.5798281593602
2021-09-13 08:00:00,1631520000,1789.91,1791.287,1787.595,1789.795,9638,200,0,1790.963957369926,1792.322376194119,1794.8462471427372,1798.492416933894
2021-09-13 12:00:00,1631534400,1789.846,1798.314,1785.117,1795.245,20245,200,0,1791.915300176609,1792.7398938806734,1794.8824974024883,1798.4601043275866
2021-09-13 16:00:00,1631548800,1795.248,1795.478,1790.972,1793.16,9648,200,0,1792.1919001373626,1792.7999090405774,1794.7259067295347,1798.4073669710933
2021-09-13 20:00:00,1631563200,1793.114,1793.608,1792.455,1792.955,3224,0,0,1792.3614778846154,1792.8220648919234,1794.564915208668,1798.3531145634208
2021-09-14 00:00:00,1631577600,1792.956,1793.216,1789.638,1791.017,8959,200,0,1792.0627050213675,1792.5641984787917,1794.2423774624253,1798.2801183986107
2021-09-14 04:00:00,1631592000,1791.006,1794.764,1790.134,1790.584,9870,200,0,1791.734103905508,1792.2813129818214,1793.909797693114,1798.2035401060873
2021-09-14 08:00:00,1631606400,1790.573,1790.573,1781.866,1784.35,11297,200,0,1790.093191926506,1791.1482682701328,1793.040725175558,1798.0656939358776
2021-09-14 12:00:00,1631620800,1784.38,1808.59,1780.279,1805.702,27156,200,0,1793.561815942838,1793.227372802971,1794.191750159598,1798.1416770807944
2021-09-14 16:00:00,1631635200,1805.75,1806.532,1802.873,1805.101,9220,300,0,1796.1260790666518,1794.9236052596898,1795.1835001450893,1798.2109240750153
2021-09-14 20:00:00,1631649600,1805.104,1805.316,1803.466,1803.691,4039,0,0,1797.8071726073958,1796.1760902225913,1795.9569092228085,1798.265452193672
2021-09-15 00:00:00,1631664000,1803.701,1804.56,1801.308,1803.381,8415,300,0,1799.0458009168635,1797.2053630479354,1796.6318265661894,1798.3163531668695
2021-09-15 04:00:00,1631678400,1803.362,1804.227,1799.558,1801.827,10008,300,0,1799.6638451575604,1797.8655968982305,1797.104115060172,1798.3512849761546
2021-09-15 08:00:00,1631692800,1801.833,1803.327,1798.842,1802.03,10189,300,0,1800.189657344769,1798.4605116270548,1797.5519227819746,1798.387889105745
2021-09-15 12:00:00,1631707200,1802.076,1806.763,1791.246,1793.782,22355,200,0,1798.7657334903759,1797.7921528231898,1797.2092025290676,1798.3420593633994
2021-09-15 16:00:00,1631721600,1793.774,1794.253,1790.604,1794.144,9462,200,0,1797.7386816036258,1797.2709881341627,1796.9305477536977,1798.3002876284402
2021-09-15 20:00:00,1631736000,1794.176,1795.651,1793.093,1795.002,5544,0,0,1797.1305301361533,1796.9468469721396,1796.7552252306343,1798.2674688460677
2021-09-16 00:00:00,1631750400,1794.956,1796.083,1790.969,1791.351,8960,200,0,1795.846190105897,1796.1474402618342,1796.2639320278495,1798.1986482605348
