datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-12 16:00:00,1697126400,88.94,88.976,88.689,88.813,6014,37,0,89.30194027480114,89.3776751049889,89.36109408476312,88.19952207714036
2023-10-12 20:00:00,1697140800,88.814,88.819,88.624,88.659,2252,43,0,89.15906465817866,89.27500723284763,89.29726734978465,88.20409399677081
2023-10-13 00:00:00,1697155200,88.662,88.793,88.6,88.606,4532,43,0,89.03616140080563,89.17943477101225,89.23442486344058,88.20809306147957
2023-10-13 04:00:00,1697169600,88.606,88.64,88.463,88.609,5385,43,0,88.94123664507103,89.09794408943908,89.17756805767326,88.21208218524595
2023-10-13 08:00:00,1697184000,88.608,88.665,88.221,88.367,6455,43,0,88.81362850172191,88.99352350523351,89.10388005243023,88.21362365603952
2023-10-13 12:00:00,1697198400,88.362,88.503,88.065,88.112,8763,43,0,88.65771105689481,88.86759157591445,89.01370913857293,88.21261247538241
2023-10-13 16:00:00,1697212800,88.112,88.161,87.977,88.028,5571,37,0,88.51777526647375,88.74764992221239,88.92409921688449,88.21077553532886
2023-10-13 20:00:00,1697227200,88.027,88.036,87.969,87.999,651,43,0,88.40249187392402,88.64069993332491,88.8399992880768,88.20866831607186
2023-10-15 20:00:00,1697400000,88.143,88.358,88.006,88.32,2925,43,0,88.38416034638534,88.59488565713563,88.79272662552437,88.20977609402141
2023-10-16 00:00:00,1697414400,88.322,88.589,88.232,88.519,4915,43,0,88.41412471385527,88.5840448489734,88.76784238684033,88.21285294880728
2023-10-16 04:00:00,1697428800,88.519,88.629,88.455,88.625,5625,43,0,88.4609858885541,88.58989558483435,88.75485671530939,88.2169539144908
2023-10-16 08:00:00,1697443200,88.62,88.647,88.412,88.527,5332,43,0,88.47565569109764,88.5809105012866,88.73414246846308,88.2200389501675
2023-10-16 12:00:00,1697457600,88.526,88.586,88.433,88.559,7544,43,0,88.4941766486315,88.57778042967422,88.71822042587553,88.22341169693202
2023-10-16 16:00:00,1697472000,88.557,88.676,88.549,88.577,4129,36,0,88.5125818378245,88.57766893972075,88.70538220534138,88.22692998850484
2023-10-16 20:00:00,1697486400,88.578,88.626,88.147,88.239,3130,43,0,88.4517858738635,88.52928766261779,88.66298382303762,88.2270500881217
2023-10-17 00:00:00,1697500800,88.238,88.414,88.17,88.24,4958,43,0,88.40472234633827,88.48796085367239,88.62453074821602,88.22717894296626
2023-10-17 04:00:00,1697515200,88.24,88.289,88.17,88.18,4735,43,0,88.35478404715198,88.44396644600491,88.58411886201456,88.22670950074769
2023-10-17 08:00:00,1697529600,88.173,88.208,87.673,88.147,6956,43,0,88.30860981445153,88.40154266800421,88.5443807836496,88.22591637138702
2023-10-17 12:00:00,1697544000,88.148,88.438,87.898,88.413,9046,43,0,88.3318076334623,88.4031794297179,88.53243707604508,88.22777790002993
2023-10-17 16:00:00,1697558400,88.413,88.435,88.149,88.295,5613,36,0,88.32362815935957,88.3877252254725,88.51085188731372,88.22844677664656
2023-10-17 20:00:00,1697572800,88.297,88.338,88.202,88.261,2171,43,0,88.309710790613,88.36962162183357,88.4881380793761,88.22877068931675
2023-10-18 00:00:00,1697587200,88.255,88.462,88.044,88.36,5417,43,0,88.32088617047678,88.36824710442879,88.47648916306917,88.23007645360215
2023-10-18 04:00:00,1697601600,88.36,88.57,88.333,88.4,5712,43,0,88.33846702148195,88.37278323236754,88.46953560279015,88.23176723515836
2023-10-18 08:00:00,1697616000,88.4,88.424,88.125,88.159,5947,43,0,88.29858546115263,88.34224277060075,88.44130509344558,88.23104318306724
2023-10-18 12:00:00,1697630400,88.158,88.209,87.708,87.757,8250,43,0,88.17823313645205,88.25863666051492,88.37909553949598,88.22632633547454
2023-10-18 16:00:00,1697644800,87.759,87.973,87.661,87.696,6584,36,0,88.07107021724049,88.17825999472709,88.31699594499635,88.2210494565146
2023-10-18 20:00:00,1697659200,87.696,87.758,87.354,87.634,2690,43,0,87.97394350229816,88.10050856690893,88.25490540454213,88.21520816839009
2023-10-19 00:00:00,1697673600,87.636,87.682,87.247,87.262,5514,43,0,87.8157338351208,87.98072162877908,88.16464127685649,88.20572350999815
2023-10-19 04:00:00,1697688000,87.258,87.315,87.101,87.134,5362,29,0,87.66423742731618,87.85976139609636,88.07094661532408,88.19505959447578
2023-10-19 08:00:00,1697702400,87.13,87.308,87.117,87.265,5718,43,0,87.57551799902369,87.7747954823683,87.9976787412037,88.18580527015263
2023-10-19 12:00:00,1697716800,87.265,87.55,87.243,87.497,8063,43,0,87.55806955479619,87.73511041345856,87.95216249200335,88.17895148637002
2023-10-19 16:00:00,1697731200,87.497,87.779,87.373,87.665,9174,36,0,87.58183187595259,87.72509464010734,87.92605681091213,88.17383754123202
2023-10-19 20:00:00,1697745600,87.671,87.674,87.408,87.465,3098,43,0,87.55586923685202,87.68793826294916,87.88414255537467,88.16678443136902
2023-10-20 00:00:00,1697760000,87.467,87.469,87.228,87.372,4875,43,0,87.51500940644046,87.642804225385,87.8375841412497,88.15887612856933
2023-10-20 04:00:00,1697774400,87.372,87.409,87.2,87.257,4985,43,0,87.45767398278701,87.58768933604429,87.78480376477246,88.14990223674278
2023-10-20 08:00:00,1697788800,87.257,87.472,87.165,87.365,5524,43,0,87.43707976438989,87.55587657375226,87.74663978615678,88.14209226423789
2023-10-20 12:00:00,1697803200,87.364,87.453,87.238,87.297,8060,43,0,87.40595092785881,87.51889420607337,87.7057634419607,88.13368338598677
2023-10-20 16:00:00,1697817600,87.3,87.415,87.198,87.222,6055,39,0,87.36507294389018,87.4764807480629,87.661784947237,88.1246119095093
2023-10-20 20:00:00,1697832000,87.222,87.316,87.211,87.306,646,43,0,87.3519456230257,87.45212635548249,87.62944086112455,88.11646651737489
2023-10-22 20:00:00,1698004800,87.19,87.377,87.116,87.345,1946,43,0,87.3504021512422,87.43682259041357,87.60358260102231,88.10879023361991
2023-10-23 00:00:00,1698019200,87.343,87.355,87.189,87.277,4098,43,0,87.33409056207726,87.41399079178306,87.57389327365664,88.1005137138824
2023-10-23 04:00:00,1698033600,87.277,87.437,87.187,87.219,4199,43,0,87.30851488161565,87.38613496438549,87.54163024877876,88.09174243314726
2023-10-23 08:00:00,1698048000,87.219,87.305,87.08,87.239,5198,43,0,87.29306713014552,87.365115683759,87.51411840798069,88.08325743381248
2023-10-23 12:00:00,1698062400,87.239,87.53,87.153,87.487,7413,43,0,87.33616332344651,87.38252772893628,87.51165309816426,88.07732452402331
2023-10-23 16:00:00,1698076800,87.487,87.651,87.436,87.482,5333,36,0,87.36857147379173,87.39673805337397,87.5089573619675,88.07140089691862
2023-10-23 20:00:00,1698091200,87.484,87.616,87.339,87.611,2661,43,0,87.42244447961579,87.42734690289198,87.518233965425,88.06681979346669
2023-10-24 00:00:00,1698105600,87.61,87.69,87.47,87.631,5100,43,0,87.46879015081228,87.45644020247884,87.52848542311364,88.06248327810881
2023-10-24 04:00:00,1698120000,87.631,87.788,87.538,87.563,5108,43,0,87.489725672854,87.47166303069616,87.53162311192148,88.05751329524206
2023-10-24 08:00:00,1698134400,87.563,87.636,87.484,87.586,5686,43,0,87.51111996777533,87.48799688345386,87.53656646538316,88.05282162066253
2023-10-24 12:00:00,1698148800,87.587,87.611,87.347,87.376,7843,43,0,87.4810933082697,87.47199732867473,87.52196951398469,88.04608707717335
2023-10-24 16:00:00,1698163200,87.374,87.575,87.325,87.561,4675,36,0,87.49885035087644,87.48471199600692,87.52551773998607,88.04126034008706
2023-10-24 20:00:00,1698177600,87.559,87.597,87.415,87.595,2739,43,0,87.52021693957056,87.5004674251488,87.53183430907825,88.03681993869317
2023-10-25 00:00:00,1698192000,87.595,87.932,87.556,87.667,5243,43,0,87.55283539744377,87.52425779298468,87.54412209916204,88.03314013830817
2023-10-25 04:00:00,1698206400,87.666,87.761,87.533,87.551,4533,43,0,87.55242753134516,87.5280781082726,87.54474736287457,88.02834272399664
2023-10-25 08:00:00,1698220800,87.551,87.628,87.185,87.215,5250,43,0,87.47744363549069,87.48335266423366,87.51477032988598,88.02024976156882
2023-10-25 12:00:00,1698235200,87.215,87.38,87.093,87.289,7751,43,0,87.43556727204832,87.45558799791456,87.49424575444179,88.01297364453829
2023-10-25 16:00:00,1698249600,87.289,87.294,86.989,87.042,5292,36,0,87.34810787825981,87.3965039982125,87.453132504038,88.0033122152394
2023-10-25 20:00:00,1698264000,87.039,87.152,86.737,86.912,3355,43,0,87.25119501642429,87.327289141325,87.40393864003454,87.99245338722707
2023-10-26 00:00:00,1698278400,86.911,87.005,86.764,86.897,5145,43,0,87.17248501277444,87.26581926399285,87.3578533091223,87.98155335352332
2023-10-26 04:00:00,1698292800,86.897,87.286,86.854,87.253,6088,43,0,87.19037723215791,87.2639879405653,87.34832119011119,87.9743040664236
2023-10-26 08:00:00,1698307200,87.253,87.311,87.118,87.137,5382,43,0,87.1785156250117,87.24584680619883,87.32911017282835,87.9659726826781
2023-10-26 12:00:00,1698321600,87.132,87.527,87.107,87.45,8806,43,0,87.23884548612021,87.27501154817044,87.34010015711668,87.96083862613403
2023-10-26 16:00:00,1698336000,87.451,87.631,87.35,87.453,5983,36,0,87.2864353780935,87.30043846986038,87.35036377919698,87.95578550547599
2023-10-26 20:00:00,1698350400,87.46,87.619,87.268,87.612,2215,43,0,87.3587830718505,87.34494725988034,87.37414889017907,87.95236475417772
2023-10-27 00:00:00,1698364800,87.612,87.661,87.415,87.453,4461,43,0,87.37972016699483,87.36038336561174,87.38131717289006,87.94739595065357
2023-10-27 04:00:00,1698379200,87.449,87.472,87.25,87.356,4493,43,0,87.37444901877376,87.35975717052435,87.37901561171824,87.94151141383115
2023-10-27 08:00:00,1698393600,87.356,87.5,87.299,87.307,4343,43,0,87.35946034793514,87.35222043187801,87.37246873792567,87.93519786742488
2023-10-27 12:00:00,1698408000,87.307,87.426,87.09,87.108,8203,43,0,87.30358027061622,87.31733179875259,87.34842612538698,87.92696704287339
2023-10-27 16:00:00,1698422400,87.107,87.133,86.808,86.878,5633,36,0,87.20900687714595,87.25457011321652,87.30566011398815,87.91652955985973
2023-10-27 20:00:00,1698436800,86.882,86.937,86.869,86.908,696,43,0,87.14211646000241,87.20506009704275,87.26950919453469,87.90649443986112
2023-10-29 20:00:00,1698609600,86.75,86.972,86.75,86.943,2099,43,0,87.09786835777966,87.16762294032236,87.23982654048609,87.89690743050927
2023-10-30 00:00:00,1698624000,86.945,87.217,86.93,87.094,4092,43,0,87.09700872271752,87.15710537741917,87.22656958226008,87.8889183018475
2023-10-30 04:00:00,1698638400,87.094,87.203,87.062,87.093,3752,43,0,87.09611789544697,87.1479474663593,87.21442689296371,87.88099871675449
2023-10-30 08:00:00,1698652800,87.087,87.402,87.048,87.352,4710,43,0,87.15298058534763,87.17709782830796,87.22693353905791,87.87573504793107
2023-10-30 12:00:00,1698667200,87.352,87.395,86.888,86.923,7410,43,0,87.10187378860371,87.14079813854968,87.19930321732538,87.8662550972054
2023-10-30 16:00:00,1698681600,86.921,87.089,86.842,87.061,4358,38,0,87.09279072446955,87.12939840447117,87.18673019756852,87.85824260867598
2023-10-30 20:00:00,1698696000,87.062,87.097,86.912,87.04,2656,43,0,87.08105945236521,87.11662720383245,87.17339108869865,87.85010089117672
2023-10-31 00:00:00,1698710400,87.047,87.443,87.008,87.37,6506,43,0,87.14526846295072,87.15282331757068,87.19126462608968,87.84532376788144
2023-10-31 04:00:00,1698724800,87.366,87.817,87.343,87.795,5481,43,0,87.28965324896168,87.24456284363202,87.24614966008153,87.84482303387267
2023-10-31 08:00:00,1698739200,87.792,88.178,87.781,88.138,6324,43,0,87.47817474919242,87.37219672311316,87.32722696371049,87.84774021761524
2023-10-31 12:00:00,1698753600,88.138,88.146,87.78,88.075,8288,43,0,87.61080258270522,87.47259719123986,87.39520633064589,87.85000150898226
2023-10-31 16:00:00,1698768000,88.071,88.239,87.881,88.235,5500,36,0,87.74951311988184,87.5815118782056,87.47155120967807,87.85383233973866
2023-10-31 20:00:00,1698782400,88.236,88.305,87.745,87.854,3805,43,0,87.77273242657476,87.62043875274767,87.50631928152552,87.85383400799996
2023-11-01 00:00:00,1698796800,87.854,87.91,87.54,87.785,4804,43,0,87.7754585540026,87.64394750235516,87.53165389229594,87.85314909249747
2023-11-01 04:00:00,1698811200,87.785,88.054,87.747,87.989,4303,43,0,87.82291220866868,87.69324071630443,87.57323081117812,87.85450084282088
2023-11-01 08:00:00,1698825600,87.991,88.065,87.921,88.036,5349,43,0,87.87026505118675,87.74220632826095,87.61530073743465,87.85630680458387
2023-11-01 12:00:00,1698840000,88.036,88.35,87.98,87.981,8530,43,0,87.8948728175897,87.77631970993795,87.6485461249406,87.85754753289648
2023-11-01 16:00:00,1698854400,87.982,88.282,87.934,88.227,8009,36,0,87.96867885812532,87.84070260851824,87.70113284085508,87.86122367684776
2023-11-01 20:00:00,1698868800,88.231,88.502,87.965,88.502,2919,43,0,88.08719466743081,87.93517366444422,87.7739389462319,87.86759956066022
2023-11-02 00:00:00,1698883200,88.51,88.596,88.425,88.525,5149,43,0,88.18448474133507,88.01943456952363,87.84221722384717,87.8741408585641
2023-11-02 04:00:00,1698897600,88.524,88.541,88.336,88.462,4135,43,0,88.24615479881616,88.08265820244883,87.89856111258834,87.879990203255
2023-11-02 08:00:00,1698912000,88.463,88.833,88.389,88.64,5515,43,0,88.33367595463478,88.16227845924186,87.96596464780758,87.88755248978978
2023-11-02 12:00:00,1698926400,88.647,88.716,88.449,88.535,8045,43,0,88.37841463138261,88.21552439363589,88.01769513437053,87.89399475357297
2023-11-02 16:00:00,1698940800,88.534,88.725,88.458,88.711,4661,35,0,88.45232249107536,88.28630662311649,88.08072284942776,87.90212415901006
2023-11-02 20:00:00,1698955200,88.708,88.738,88.553,88.703,2040,43,0,88.50802860416974,88.34583424838556,88.13729349947978,87.91009307285076
2023-11-03 00:00:00,1698969600,88.703,88.744,88.473,88.63,3914,43,0,88.53513335879869,88.38642935575906,88.18208499952708,87.91725632585722
2023-11-03 04:00:00,1698984000,88.63,88.857,88.568,88.807,3195,43,0,88.59554816795453,88.44651087636493,88.23889545411552,87.92610949674422
2023-11-03 08:00:00,1698998400,88.81,89.026,88.766,88.933,4325,43,0,88.67053746396465,88.51600932259852,88.30199586737774,87.93612830772189
2023-11-03 12:00:00,1699012800,88.933,89.487,88.906,89.436,9615,43,0,88.8406402497503,88.64743656222731,88.40508715216158,87.95105240416247
2023-11-03 16:00:00,1699027200,89.436,89.548,89.371,89.515,5220,37,0,88.990497972028,88.77137419619484,88.5059883201469,87.96661407178274
2023-11-03 20:00:00,1699041600,89.517,89.561,89.496,89.56,715,43,0,89.117053978244,88.88403502530986,88.60180756376991,87.98246865813316
2023-11-05 20:00:00,1699214400,89.372,89.606,89.356,89.584,1015,43,0,89.22081976085644,88.98403002169417,88.69109778524538,87.99840429337561
2023-11-06 00:00:00,1699228800,89.584,89.632,89.48,89.57,4745,43,0,89.298415369555,89.067740018595,88.7709979865867,88.01404206160073
2023-11-06 04:00:00,1699243200,89.569,89.738,89.531,89.634,4170,43,0,89.37298973187612,89.14863430165286,88.84945271507883,88.03016104606243
2023-11-06 08:00:00,1699257600,89.633,89.696,89.374,89.464,4864,43,0,89.39321423590366,89.19368654427387,88.90532065007166,88.04442810033046
2023-11-06 12:00:00,1699272000,89.468,89.547,89.366,89.499,5882,43,0,89.41672218348062,89.23730275223475,88.95929150006513,88.05890145256598
2023-11-06 16:00:00,1699286400,89.498,89.574,89.423,89.459,4280,38,0,89.42611725381826,89.26897378762979,89.00471954551375,88.07283278139617
2023-11-06 20:00:00,1699300800,89.464,89.478,89.269,89.357,3007,43,0,89.41075786408086,89.28154896082553,89.03674504137614,88.08561056466587
2023-11-07 00:00:00,1699315200,89.393,89.554,89.241,89.357,4966,43,0,89.39881167206289,89.2923276807076,89.06585912852375,88.09826120581349
2023-11-07 04:00:00,1699329600,89.357,89.377,88.989,89.045,4557,43,0,89.32018685604892,89.25699515489222,89.0639628441125,88.10768149232281
2023-11-07 08:00:00,1699344000,89.045,89.17,88.911,88.974,5067,43,0,89.2432564435936,89.21656727562191,89.05578440373863,88.11630157697631
2023-11-07 12:00:00,1699358400,88.971,89.314,88.97,89.197,6199,43,0,89.23297723390613,89.21377195053307,89.06862218521692,88.12705479511585
2023-11-07 16:00:00,1699372800,89.198,89.299,89.049,89.275,4565,36,0,89.24231562637144,89.22251881474264,89.08738380474264,88.13847713546296
2023-11-07 20:00:00,1699387200,89.272,89.282,89.114,89.194,2620,43,0,89.23157882051112,89.21844469835085,89.09707618612967,88.14897985053298
2023-11-08 00:00:00,1699401600,89.23,89.363,89.177,89.313,4872,43,0,89.24967241595309,89.23195259858645,89.11670562375426,88.16056214057744
2023-11-08 04:00:00,1699416000,89.317,89.477,89.297,89.45,4167,43,0,89.29418965685241,89.26310222735981,89.14700511250388,88.17339236803438
2023-11-08 08:00:00,1699430400,89.453,89.477,89.186,89.394,5047,43,0,89.31636973310742,89.28180190916555,89.16945919318533,88.18553771760618
2023-11-08 12:00:00,1699444800,89.395,89.463,89.203,89.276,5940,43,0,89.30739868130577,89.28097306499905,89.17914472107758,88.19638808857528
2023-11-08 16:00:00,1699459200,89.275,89.376,89.186,89.187,4987,36,0,89.28064341879337,89.26754834142776,89.17985883734325,88.20624492351482
2023-11-08 20:00:00,1699473600,89.188,89.239,88.947,89.134,3072,43,0,89.24805599239484,89.24847000693809,89.17568985213022,88.21547631731069
2023-11-09 00:00:00,1699488000,89.17,89.413,89.108,89.379,4056,43,0,89.27715466075153,89.26711714880409,89.19417259284566,88.22705366738721
2023-11-09 04:00:00,1699502400,89.377,89.569,89.365,89.49,3885,43,0,89.32445362502898,89.2989575561178,89.22106599349605,88.23962029756247
2023-11-09 08:00:00,1699516800,89.489,89.677,89.323,89.578,4975,43,0,89.38079726391143,89.33882076238669,89.25351453954187,88.252937508532
2023-11-09 12:00:00,1699531200,89.578,89.842,89.522,89.793,6309,43,0,89.47239787193112,89.40370351061718,89.30255867231078,88.26826151342223
2023-11-09 16:00:00,1699545600,89.792,89.805,89.267,89.3,6306,37,0,89.4340872337242,89.38888872338616,89.30232606573708,88.27852756801505
2023-11-09 20:00:00,1699560000,89.306,89.381,89.03,89.066,3356,43,0,89.35229007067437,89.34276176290243,89.28084187794279,88.28636311460197
2023-11-10 00:00:00,1699574400,89.102,89.218,89.063,89.145,4244,43,0,89.30622561052452,89.3145100824878,89.26849261631163,88.29490676520295
2023-11-10 04:00:00,1699588800,89.145,89.358,89.136,89.255,4157,43,0,89.29484214151907,89.3060086421324,89.26726601482875,88.30445993171834
2023-11-10 08:00:00,1699603200,89.253,89.297,89.113,89.222,4798,43,0,89.27865499895927,89.29400740754205,89.26315092257158,88.31358968364155
2023-11-10 12:00:00,1699617600,89.222,89.276,89.045,89.13,6012,43,0,89.2456205547461,89.2705777778932,89.2510462932469,88.32171316937647
2023-11-10 16:00:00,1699632000,89.136,89.302,89.092,89.238,4501,36,0,89.24392709813586,89.26592380962275,89.24986026658809,88.33083045127321
2023-11-10 20:00:00,1699646400,89.235,89.261,89.214,89.227,1297,43,0,89.24016552077234,89.26036326539094,89.24778206053462,88.3397475612108
2023-11-12 20:00:00,1699819200,89.119,89.309,88.98,89.213,1261,110,0,89.23412873837849,89.25359708462081,89.24462005503148,88.34843664020373
2023-11-13 00:00:00,1699833600,89.253,89.362,89.23,89.359,3604,43,0,89.2618779076277,89.2686546439607,89.25501823184679,88.35849199701762
2023-11-13 04:00:00,1699848000,89.356,89.473,89.349,89.403,3109,43,0,89.29323837259933,89.2878468376806,89.26847111986072,88.36888511147517
2023-11-13 08:00:00,1699862400,89.403,89.403,89.236,89.25,3853,43,0,89.28362984535504,89.28244014658338,89.2667919271461,88.37765242379879
2023-11-13 12:00:00,1699876800,89.252,89.271,88.947,89.234,5775,43,0,89.27260099083169,89.2755201256429,89.2638108428601,88.38617329520378
2023-11-13 16:00:00,1699891200,89.236,89.299,89.161,89.17,3243,37,0,89.24980077064689,89.26044582197964,89.25528258441827,88.39397256589828
2023-11-13 20:00:00,1699905600,89.174,89.194,88.952,89.142,2212,43,0,89.22584504383646,89.24352499026827,89.24498416765297,88.40141562494406
2023-11-14 00:00:00,1699920000,89.182,89.254,89.045,89.073,3817,43,0,89.19187947853946,89.21916427737281,89.22934924332088,88.40809805653666
2023-11-14 04:00:00,1699934400,89.073,89.09,88.965,88.996,3302,43,0,89.1483507055307,89.18728366631956,89.20813567574625,88.41394782711838
2023-11-14 08:00:00,1699948800,88.996,89.163,88.937,88.983,4276,43,0,89.11160610430166,89.15810028541677,89.18766879613295,88.41961003779382
2023-11-14 12:00:00,1699963200,88.982,90.12,88.945,90.081,8404,43,0,89.3270269700124,89.28994310178581,89.26888072375723,88.43614128119886
2023-11-14 16:00:00,1699977600,90.083,90.337,90.052,90.337,4915,37,0,89.55146542112075,89.43952265867355,89.36598247614295,88.45505529830136
2023-11-14 20:00:00,1699992000,90.338,90.366,89.987,90.292,3550,43,0,89.7160286608717,89.5613051360059,89.45016588740268,88.47333335503468
2023-11-15 00:00:00,1700006400,90.33,90.704,90.315,90.694,5287,43,0,89.93335562512243,89.72311868800506,89.56324171582061,88.49542954055673
2023-11-15 04:00:00,1700020800,90.694,90.915,90.646,90.898,4427,43,0,90.14772104176188,89.89095887543291,89.68458337801874,88.51933571428253
2023-11-15 08:00:00,1700035200,90.905,90.955,90.699,90.778,5676,43,0,90.28778303248147,90.01767903608535,89.78398488910794,88.54180998578221
2023-11-15 12:00:00,1700049600,90.785,91.013,90.69,90.993,7880,43,0,90.44449791415225,90.15701060235888,89.8938953537345,88.56619993617244
2023-11-15 16:00:00,1700064000,90.994,91.175,90.99,91.116,4651,37,0,90.59372059989619,90.29400908773619,90.00499577612227,88.59157108108614
2023-11-15 20:00:00,1700078400,91.119,91.14,90.785,91.091,2622,43,0,90.70422713325259,90.40786493234532,90.10372343283842,88.61644102057782
2023-11-16 00:00:00,1700092800,91.134,91.159,90.288,90.432,5553,43,0,90.64373221475202,90.41131279915314,90.13356675712583,88.63450628405467
2023-11-16 04:00:00,1700107200,90.433,90.64,90.4,90.529,3963,43,0,90.61823616702935,90.42812525641698,90.16951523375076,88.65335696779542
2023-11-16 08:00:00,1700121600,90.523,90.76,90.48,90.576,5033,43,0,90.60885035213394,90.44925021978598,90.20646839431888,88.67248774423527
2023-11-16 12:00:00,1700136000,90.576,90.595,90.13,90.162,7855,43,0,90.50955027388196,90.40821447410228,90.20242581301716,88.68730876170557
2023-11-16 16:00:00,1700150400,90.163,90.201,89.91,89.977,4831,37,0,90.39120576857485,90.34661240637338,90.18193255728832,88.70014151034532
2023-11-16 20:00:00,1700164800,89.977,89.999,89.747,89.83,2838,43,0,90.26649337555821,90.27281063403433,90.14993868844392,88.71138388337671
2023-11-17 00:00:00,1700179200,89.868,89.891,89.494,89.696,4562,43,0,90.13971706987861,90.19040911488658,90.10867153494902,88.7211810586665
2023-11-17 04:00:00,1700193600,89.698,89.765,89.491,89.528,3756,43,0,90.00377994323892,90.09577924133136,90.05588321359002,88.72920910783401
2023-11-17 08:00:00,1700208000,89.528,89.563,89.282,89.445,7336,43,0,89.87960662251916,90.00281077828403,90.00034837599092,88.7363314052685
2023-11-17 12:00:00,1700222400,89.444,89.448,89.283,89.41,7588,43,0,89.77524959529268,89.91812352424347,89.94668034180992,88.74303457536534
2023-11-17 16:00:00,1700236800,89.408,89.591,89.363,89.532,4273,36,0,89.72119412967209,89.86296302078013,89.90898212891811,88.75088497760052
2023-11-17 20:00:00,1700251200,89.532,89.654,89.526,89.606,1397,43,0,89.6955954341894,89.82625401781154,89.88143829901647,88.75939358478858
2023-11-19 20:00:00,1700424000,89.547,89.851,89.322,89.833,1929,120,0,89.72612978214731,89.82721772955274,89.8770348172877,88.7700762356862
2023-11-20 00:00:00,1700438400,89.872,89.925,89.653,89.705,6698,43,0,89.72143427500346,89.80975805390236,89.86139528844336,88.77937895970923
2023-11-20 04:00:00,1700452800,89.706,89.903,89.705,89.779,5459,43,0,89.73422665833603,89.80536404620202,89.85390480767579,88.78932543772208
2023-11-20 08:00:00,1700467200,89.781,89.87,89.222,89.28,6576,43,0,89.63328740092803,89.73031203960173,89.80173164334161,88.7942077716751
2023-11-20 12:00:00,1700481600,89.28,89.421,89.166,89.276,6649,43,0,89.5538902007218,89.66541031965862,89.75393785758328,88.79900172419575
2023-11-20 16:00:00,1700496000,89.275,89.457,89.226,89.427,4489,39,0,89.52569237833919,89.63135170256454,89.72421623416662,88.80525046325849
2023-11-20 20:00:00,1700510400,89.426,89.564,89.253,89.56,2484,43,0,89.53331629426381,89.6211586021982,89.70928748560601,88.8127604088977
2023-11-21 00:00:00,1700524800,89.597,89.712,89.429,89.488,7068,43,0,89.52324600664963,89.60213594474132,89.68917044146002,88.81947921079923
2023-11-21 04:00:00,1700539200,89.488,89.554,89.341,89.471,6005,43,0,89.51163578294971,89.5834022383497,89.66933676496365,88.82596200472163
2023-11-21 08:00:00,1700553600,89.473,89.669,89.468,89.612,6046,43,0,89.53393894229421,89.58748763287117,89.66412433178513,88.83378327830648
2023-11-21 12:00:00,1700568000,89.612,89.718,89.461,89.517,7168,43,0,89.53017473289549,89.57741797103245,89.65074939253194,88.84058145464175
2023-11-21 16:00:00,1700582400,89.517,89.712,89.435,89.663,5666,37,0,89.5596914589187,89.58964397517067,89.65186308411995,88.8487647237498
2023-11-21 20:00:00,1700596800,89.665,89.745,89.451,89.629,3186,43,0,89.57509335693678,89.59526626443201,89.64978462192722,88.85652825883686
2023-11-22 00:00:00,1700611200,89.668,89.809,89.578,89.608,5266,43,0,89.58240594428416,89.59708536951317,89.64598601993383,88.86400558959471
2023-11-22 04:00:00,1700625600,89.607,89.815,89.558,89.802,4991,43,0,89.63120462333212,89.62635888815416,89.66016910903076,88.87333886731018
2023-11-22 08:00:00,1700640000,89.804,89.946,89.763,89.796,6287,43,0,89.66782581814721,89.65059333270358,89.67251737184614,88.88251957509814
2023-11-22 12:00:00,1700654400,89.796,89.943,89.715,89.921,8175,43,0,89.72408674744783,89.68922285660307,89.69510670167831,88.89285271365439
2023-11-22 16:00:00,1700668800,89.924,90.108,89.9,90.063,4520,37,0,89.79940080357053,89.74261959137407,89.72855154698028,88.90449597023495
2023-11-22 20:00:00,1700683200,90.063,90.077,89.781,89.946,2381,43,0,89.83197840277708,89.7716739354635,89.7483195881639,88.91485919441172
2023-11-23 00:00:00,1700697600,89.97,90.257,89.944,90.224,4701,43,0,89.91909431327106,89.836291944683,89.79156326196717,88.92788547108425
2023-11-23 04:00:00,1700712000,90.224,90.369,90.174,90.357,3983,43,0,90.01640668809972,89.9106788097283,89.84296660178833,88.94210551614809
2023-11-23 08:00:00,1700726400,90.357,90.412,90.19,90.266,4825,43,0,90.07187186852201,89.96143897976712,89.88142418344394,88.9552785955894
2023-11-23 12:00:00,1700740800,90.265,90.406,90.202,90.356,4511,43,0,90.1350114532949,90.0178048398004,89.92456743949448,88.96921612200146
2023-11-23 16:00:00,1700755200,90.356,90.47,90.345,90.391,1681,36,0,90.19189779700714,90.07111843411464,89.96697039954043,88.98336322526512
2023-11-23 20:00:00,1700769600,90.391,90.431,90.063,90.415,2526,36,0,90.24147606433888,90.12024437209827,90.00770036321858,88.99760836730229
2023-11-24 00:00:00,1700784000,90.463,90.547,90.377,90.43,4286,43,0,90.28337027226357,90.16449517608423,90.04609123928961,89.01186102036397
2023-11-24 04:00:00,1700798400,90.433,90.504,90.355,90.465,3775,43,0,90.32373243398277,90.20742443664363,90.08417385389964,89.0263201146887
2023-11-24 08:00:00,1700812800,90.465,90.727,90.46,90.683,4407,43,0,90.4035696708755,90.2753638028374,90.13861259445423,89.04280449165697
