datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-30 22:30:00,1698705000,87.011,87.054,86.971,86.979,277,116,0,87.01191786702132,87.01829472700899,87.03551517199332,87.23918579928142
2023-10-30 23:00:00,1698706800,87.016,87.096,87.016,87.065,291,43,0,87.02371389657215,87.02496690886485,87.03819561090303,87.23745260724877
2023-10-30 23:30:00,1698708600,87.065,87.097,87.031,87.04,301,43,0,87.02733303066722,87.02711449331275,87.0383596462755,87.2354879046891
2023-10-31 00:00:00,1698710400,87.047,87.165,87.008,87.163,528,43,0,87.0574812460745,87.04652670855378,87.04969058752317,87.23476663200563
2023-10-31 00:30:00,1698712200,87.163,87.233,87.146,87.203,656,43,0,87.08981874694683,87.06888003590325,87.06362780683925,87.23445054611503
2023-10-31 01:00:00,1698714000,87.203,87.33,87.126,87.323,688,43,0,87.14163680318087,87.10518288791708,87.0872070971266,87.23533163520841
2023-10-31 01:30:00,1698715800,87.325,87.332,87.172,87.212,860,43,0,87.15727306914067,87.1204424753575,87.09855190647872,87.2350994796342
2023-10-31 02:00:00,1698717600,87.211,87.279,87.199,87.242,679,43,0,87.1761012759983,87.13780783602073,87.11159264225338,87.23516814152839
2023-10-31 02:30:00,1698719400,87.241,87.25,87.122,87.149,639,43,0,87.1700787702209,87.13940671658919,87.11499331113944,87.23431074708533
2023-10-31 03:00:00,1698721200,87.148,87.401,87.026,87.374,1141,43,0,87.21539459906069,87.17292004279074,87.13853937376314,87.23570068990041
2023-10-31 03:30:00,1698723000,87.38,87.443,87.274,87.37,1315,43,0,87.24975135482498,87.20107432239206,87.15958124887557,87.2370370014437
2023-10-31 04:00:00,1698724800,87.366,87.432,87.343,87.395,762,43,0,87.28202883153054,87.22877799062177,87.18098295352326,87.23860877257361
2023-10-31 04:30:00,1698726600,87.392,87.468,87.37,87.45,621,43,0,87.3193557578571,87.26038113481867,87.20543904865751,87.2407121678714
2023-10-31 05:00:00,1698728400,87.451,87.488,87.418,87.481,597,43,0,87.35527670055552,87.29189811555887,87.2304900442341,87.24310309157417
2023-10-31 05:30:00,1698730200,87.482,87.56,87.481,87.543,572,43,0,87.39699298932095,87.32776981333618,87.25890004021282,87.24608714041423
2023-10-31 06:00:00,1698732000,87.544,87.598,87.516,87.598,638,43,0,87.44166121391629,87.36637412571672,87.28972730928439,87.24958876090763
2023-10-31 06:30:00,1698733800,87.592,87.672,87.591,87.606,748,43,0,87.47818094415712,87.40060639347146,87.31847937207671,87.25313514139611
2023-10-31 07:00:00,1698735600,87.605,87.725,87.605,87.717,737,43,0,87.53125184545553,87.4458054801184,87.35470852006974,87.2577507121285
2023-10-31 07:30:00,1698737400,87.717,87.817,87.701,87.795,806,43,0,87.58986254646541,87.49569041153006,87.39473501824521,87.26309647618693
2023-10-31 08:00:00,1698739200,87.792,87.904,87.781,87.901,1032,43,0,87.65900420280643,87.55359178131148,87.44075910749565,87.26944377493135
2023-10-31 08:30:00,1698741000,87.902,88.015,87.898,88.01,741,43,0,87.73700326884943,87.61879295540984,87.4925082795415,87.27681249358875
2023-10-31 09:00:00,1698742800,88.014,88.077,87.882,87.998,1042,43,0,87.79500254243845,87.67296539035131,87.53846207231045,87.28398848867742
2023-10-31 09:30:00,1698744600,87.998,88.174,87.998,88.151,908,43,0,87.87411308856323,87.74125604887256,87.59414733846404,87.2926154688896
2023-10-31 10:00:00,1698746400,88.147,88.178,88.074,88.124,825,43,0,87.92964351332697,87.79593375617648,87.64231576224003,87.30088795178621
2023-10-31 10:30:00,1698748200,88.123,88.158,88.119,88.155,630,43,0,87.97972273258765,87.84722893386555,87.6889234202182,87.30938657913163
2023-10-31 11:00:00,1698750000,88.155,88.164,88.123,88.137,579,43,0,88.01467323645706,87.88862480045618,87.72965765474382,87.31762153854325
2023-10-31 11:30:00,1698751800,88.137,88.159,88.117,88.138,567,43,0,88.04207918391104,87.92424982896245,87.76677968613075,87.325784508309
2023-10-31 12:00:00,1698753600,88.138,88.146,88.079,88.133,703,43,0,88.06228380970859,87.95407128196781,87.80007244193703,87.33381650325121
2023-10-31 12:30:00,1698755400,88.129,88.13,87.957,87.982,1143,43,0,88.04444296310668,87.95806109882956,87.81661131085184,87.34026609028355
2023-10-31 13:00:00,1698757200,87.984,87.987,87.849,87.855,1046,43,0,88.00234452686075,87.94333808471106,87.82010119168349,87.34538782072849
2023-10-31 13:30:00,1698759000,87.855,87.902,87.78,87.869,1046,43,0,87.9727124097806,87.93271835832377,87.82454653789408,87.35059789216403
2023-10-31 14:00:00,1698760800,87.872,88.032,87.825,87.922,1202,43,0,87.9614429853849,87.93118716427752,87.83340594354007,87.35628348527683
2023-10-31 14:30:00,1698762600,87.918,88.014,87.86,88.006,1061,43,0,87.97134454418827,87.94187471223788,87.84909631230916,87.36274832621935
2023-10-31 15:00:00,1698764400,88.008,88.03,87.794,87.875,1031,43,0,87.94993464547976,87.93232118191818,87.85145119300832,87.36784535779925
2023-10-31 15:30:00,1698766200,87.877,88.107,87.867,88.075,1056,43,0,87.97772694648425,87.95270387021559,87.87177381182573,87.37488172239827
2023-10-31 16:00:00,1698768000,88.071,88.074,87.947,88.014,961,43,0,87.98578762504332,87.96146046018478,87.88470346529613,87.38124110824506
2023-10-31 16:30:00,1698769800,88.014,88.125,88.012,88.122,816,43,0,88.01605704170036,87.98439468015839,87.90627587754193,87.38861184348642
2023-10-31 17:00:00,1698771600,88.122,88.136,87.881,88.04,1169,43,0,88.02137769910028,87.99233829727862,87.9184326159472,87.39509331768058
2023-10-31 17:30:00,1698773400,88.042,88.143,88.039,88.087,628,36,0,88.03596043263356,88.00586139766739,87.93375692358836,87.40197796128575
2023-10-31 18:00:00,1698775200,88.083,88.087,88.013,88.071,497,43,0,88.04374700315942,88.01516691228633,87.94623356689851,87.40863489699436
2023-10-31 18:30:00,1698777000,88.071,88.198,88.071,88.187,508,43,0,88.07558100245733,88.03971449624544,87.96812142445319,87.41637982339243
2023-10-31 19:00:00,1698778800,88.189,88.222,88.16,88.195,445,43,0,88.10211855746681,88.06189813963896,87.9887467495029,87.4241272878363
2023-10-31 19:30:00,1698780600,88.194,88.239,88.159,88.235,476,43,0,88.13164776691863,88.0866269768334,88.01113340863898,87.43219567303196
2023-10-31 20:00:00,1698782400,88.236,88.239,88.198,88.22,339,43,0,88.15128159649227,88.10568026585722,88.03012128058089,87.44003452205652
2023-10-31 20:30:00,1698784200,88.217,88.305,88.217,88.284,279,43,0,88.18077457504954,88.1311545135919,88.05320116416443,87.44843218850372
2023-10-31 21:00:00,1698786000,88.218,88.255,88.058,88.196,282,196,0,88.18415800281632,88.14041815450734,88.06618287651312,87.45587067419025
2023-10-31 21:30:00,1698787800,88.198,88.242,87.808,87.902,758,130,0,88.12145622441268,88.10635841814916,88.05125716046648,87.4603097719595
2023-10-31 22:00:00,1698789600,87.941,88.061,87.745,87.917,596,126,0,88.07602150787653,88.07930721555643,88.03905196406043,87.46485395333305
2023-10-31 22:30:00,1698791400,87.917,87.959,87.85,87.872,453,120,0,88.03068339501509,88.04969189904837,88.02386542187313,87.4689051577775
2023-10-31 23:00:00,1698793200,87.911,87.958,87.825,87.864,666,43,0,87.9936426405673,88.02316448489862,88.00933220170285,87.47283644973992
2023-10-31 23:30:00,1698795000,87.864,87.914,87.823,87.854,432,43,0,87.96261094266346,87.9989981299131,87.99521109245714,87.47662912188181
2023-11-01 00:00:00,1698796800,87.854,87.91,87.814,87.823,646,43,0,87.93158628873823,87.97385553992552,87.9795555385974,87.480075598281
2023-11-01 00:30:00,1698798600,87.819,87.835,87.725,87.776,690,43,0,87.89701155790752,87.94559046279332,87.96105048963399,87.48302011969115
2023-11-01 01:00:00,1698800400,87.771,87.78,87.631,87.702,688,43,0,87.8536756561503,87.91079182525141,87.9375004451218,87.48519902397283
2023-11-01 01:30:00,1698802200,87.696,87.76,87.579,87.622,687,43,0,87.8021921770058,87.8695358502155,87.90881858647435,87.48656022771439
2023-11-01 02:00:00,1698804000,87.622,87.642,87.54,87.637,676,43,0,87.76548280433784,87.83631644304185,87.88410780588578,87.48805714087146
2023-11-01 02:30:00,1698805800,87.637,87.716,87.636,87.706,449,43,0,87.75226440337389,87.81769980832159,87.86791618716889,87.49022572653443
2023-11-01 03:00:00,1698807600,87.707,87.791,87.691,87.776,474,43,0,87.75753898040192,87.81174269284709,87.85956017015353,87.49306925164355
2023-11-01 03:30:00,1698809400,87.777,87.804,87.759,87.785,494,43,0,87.76364142920148,87.80792230815466,87.85278197286685,87.49597403520929
2023-11-01 04:00:00,1698811200,87.785,87.829,87.747,87.818,554,43,0,87.77572111160116,87.80936197841828,87.8496199753335,87.49917827366492
2023-11-01 04:30:00,1698813000,87.818,87.852,87.809,87.844,411,43,0,87.79089419791201,87.81431026721567,87.849109068485,87.50260933561852
2023-11-01 05:00:00,1698814800,87.844,87.895,87.797,87.868,519,43,0,87.80802882059822,87.82198022904201,87.85082642589546,87.5062450636223
2023-11-01 05:30:00,1698816600,87.863,87.876,87.837,87.847,467,43,0,87.8166890826875,87.82555448203601,87.85047856899587,87.50963566000418
2023-11-01 06:00:00,1698818400,87.846,87.921,87.845,87.911,482,43,0,87.8376470643125,87.8377609846023,87.85598051726896,87.51362933502901
2023-11-01 06:30:00,1698820200,87.904,87.982,87.894,87.954,510,43,0,87.86350327224307,87.85436655823054,87.86489137933542,87.51801113269042
2023-11-01 07:00:00,1698822000,87.956,88.054,87.943,88.024,607,43,0,87.8991692117446,87.87859990705475,87.87935579939582,87.52304584778803
2023-11-01 07:30:00,1698823800,88.021,88.05,87.956,87.989,753,43,0,87.9191316091347,87.89437134890407,87.8893234539962,87.52768220751153
2023-11-01 08:00:00,1698825600,87.991,88.014,87.94,87.971,834,43,0,87.93065791821587,87.90531829906064,87.896748594542,87.53209332982485
2023-11-01 08:30:00,1698827400,87.967,88.023,87.945,87.961,727,43,0,87.93740060305679,87.91327282776626,87.90258963140181,87.5363610578863
2023-11-01 09:00:00,1698829200,87.965,88.065,87.965,87.975,704,43,0,87.94575602459972,87.92209099522823,87.90917239218346,87.54072562447449
2023-11-01 09:30:00,1698831000,87.975,87.99,87.921,87.973,609,43,0,87.95181024135533,87.92936371019563,87.91497490198498,87.54502686204192
2023-11-01 10:00:00,1698832800,87.973,88.007,87.937,88.007,589,43,0,87.96407463216526,87.94045460873912,87.92334081998634,87.54962360968331
2023-11-01 10:30:00,1698834600,88.005,88.041,87.968,88.032,674,43,0,87.97916915835077,87.95353252177638,87.9332189272603,87.55442337476109
2023-11-01 11:00:00,1698836400,88.033,88.04,87.968,87.978,599,43,0,87.97890934538393,87.95702787580832,87.937289933873,87.55863806754954
2023-11-01 11:30:00,1698838200,87.978,88.046,87.971,88.036,613,43,0,87.99159615752083,87.9683096078357,87.94626357624819,87.56338793752417
2023-11-01 12:00:00,1698840000,88.036,88.151,88.021,88.102,888,43,0,88.01613034473843,87.98740823528776,87.9604214329529,87.5687472615289
2023-11-01 12:30:00,1698841800,88.108,88.237,88.103,88.127,1172,43,0,88.04076804590767,88.00734991596094,87.97556493904808,87.57430201514553
2023-11-01 13:00:00,1698843600,88.127,88.166,88.089,88.097,1015,43,0,88.05326403570596,88.02015707082367,87.98660449004372,87.57950299011921
2023-11-01 13:30:00,1698845400,88.097,88.16,88.003,88.136,1090,43,0,88.07164980554909,88.03670606070601,88.00018590003974,87.58504027379962
2023-11-01 14:00:00,1698847200,88.145,88.35,88.115,88.286,1502,43,0,88.11928318209374,88.07231948060516,88.02616900003612,87.59201499744341
2023-11-01 14:30:00,1698849000,88.284,88.342,88.255,88.274,1026,43,0,88.15366469718401,88.10113098337587,88.04869909094192,87.59880091786687
2023-11-01 15:00:00,1698850800,88.273,88.319,88.172,88.201,927,43,0,88.16418365336534,88.11539798575075,88.06254462812902,87.60479294853486
2023-11-01 15:30:00,1698852600,88.201,88.214,87.98,87.981,910,43,0,88.12347617483971,88.09619827350063,88.0551314801173,87.6085363022808
2023-11-01 16:00:00,1698854400,87.982,88.043,87.961,88.028,716,43,0,88.10225924709755,88.08645566300055,88.0526649819248,87.61271007041731
2023-11-01 16:30:00,1698856200,88.029,88.04,87.96,87.992,618,43,0,88.077757192187,88.07296199685763,88.047149983568,87.61648409956739
2023-11-01 17:00:00,1698858000,87.994,88.021,87.952,88.015,635,43,0,88.06381114947877,88.06468171159226,88.04422725778909,87.62044943191
2023-11-01 17:30:00,1698859800,88.015,88.065,87.976,87.996,674,36,0,88.04874200515015,88.05487003850764,88.03984296162645,87.62418625348305
2023-11-01 18:00:00,1698861600,87.997,88.191,87.934,88.179,1386,43,0,88.07768822622789,88.07260289014941,88.05249360147857,87.62970678827426
2023-11-01 18:30:00,1698863400,88.179,88.26,87.979,88.18,1758,43,0,88.10042417595503,88.08794533441379,88.06408509225325,87.63518234261979
2023-11-01 19:00:00,1698865200,88.174,88.282,88.15,88.211,1301,43,0,88.12499658129836,88.10552457235468,88.0774409929575,87.64091187154895
2023-11-01 19:30:00,1698867000,88.21,88.245,88.183,88.227,921,43,0,88.1476640076765,88.12287820487545,88.091037266325,87.64674359422011
2023-11-01 20:00:00,1698868800,88.231,88.237,88.146,88.2,398,43,0,88.15929422819282,88.13389560417896,88.10094296938637,87.6522486330836
2023-11-01 20:30:00,1698870600,88.2,88.221,88.084,88.109,382,43,0,88.14811773303886,88.13033908929626,88.10167542671488,87.65679342280417
2023-11-01 21:00:00,1698872400,88.066,88.203,87.965,88.185,168,153,0,88.15631379236356,88.13814779082536,88.10925038792261,87.66204920964195
2023-11-01 21:30:00,1698874200,88.185,88.204,88.156,88.204,272,102,0,88.16691072739388,88.14755524927888,88.11786398902055,87.66744175481965
2023-11-01 22:00:00,1698876000,88.186,88.356,88.171,88.314,340,121,0,88.19959723241746,88.17133307081048,88.13569453547322,87.67387517019458
2023-11-01 22:30:00,1698877800,88.315,88.373,88.26,88.283,356,116,0,88.21813118076915,88.18728548926613,88.14908594133928,87.67993611377473
2023-11-01 23:00:00,1698879600,88.284,88.481,88.284,88.442,553,43,0,88.26787980726489,88.22367327651384,88.17571449212662,87.6875188390108
2023-11-01 23:30:00,1698881400,88.441,88.502,88.438,88.502,450,43,0,88.31990651676158,88.26343423701186,88.2053768110242,87.69562312916992
2023-11-02 00:00:00,1698883200,88.51,88.547,88.425,88.443,828,43,0,88.34726062414789,88.28908648886731,88.2269789191129,87.70305971494932
2023-11-02 00:30:00,1698885000,88.448,88.576,88.43,88.56,804,43,0,88.39453604100393,88.32778841902913,88.2572535628299,87.7115864839548
2023-11-02 01:00:00,1698886800,88.566,88.596,88.511,88.537,776,43,0,88.42619469855862,88.35767578773927,88.28268505711809,87.71979955376621
2023-11-02 01:30:00,1698888600,88.531,88.547,88.482,88.528,671,43,0,88.44881809887893,88.38200781806223,88.3049864155619,87.72784134925114
2023-11-02 02:00:00,1698890400,88.531,88.538,88.468,88.486,640,43,0,88.4570807435725,88.39686384405336,88.32144219596537,87.73538521642277
2023-11-02 02:30:00,1698892200,88.483,88.544,88.47,88.516,494,43,0,88.4701739116675,88.41388329490289,88.33912926905944,87.74315252770215
2023-11-02 03:00:00,1698894000,88.516,88.538,88.493,88.518,481,43,0,88.48080193129694,88.42875710991676,88.35539024459949,87.75086245279964
2023-11-02 03:30:00,1698895800,88.521,88.548,88.506,88.525,455,43,0,88.49062372434206,88.44250609421437,88.37080931327226,87.75856531396582
2023-11-02 04:00:00,1698897600,88.524,88.541,88.498,88.511,529,43,0,88.49515178559938,88.45229093789803,88.38355392115659,87.76605222626468
2023-11-02 04:30:00,1698899400,88.509,88.536,88.447,88.471,466,43,0,88.48978472213284,88.45496366105546,88.3915035646878,87.77306663197348
2023-11-02 05:00:00,1698901200,88.47,88.501,88.442,88.467,503,43,0,88.48472145054777,88.45668313804754,88.3983668769889,87.7799714416056
2023-11-02 05:30:00,1698903000,88.468,88.51,88.451,88.467,468,43,0,88.48078335042605,88.45815697546932,88.40460625180809,87.78680754666426
2023-11-02 06:00:00,1698904800,88.465,88.471,88.377,88.4,421,43,0,88.46283149477583,88.44984883611657,88.4041875016437,87.7929089641104
2023-11-02 06:30:00,1698906600,88.4,88.474,88.37,88.472,463,43,0,88.4648689403812,88.45301328809992,88.41035227422155,87.79966608884563
2023-11-02 07:00:00,1698908400,88.469,88.509,88.44,88.458,534,43,0,88.46334250918537,88.45372567551422,88.41468388565596,87.80621667502626
2023-11-02 07:30:00,1698910200,88.458,88.52,88.336,88.462,751,43,0,88.46304417381084,88.45490772186933,88.41898535059633,87.81274188223993
2023-11-02 08:00:00,1698912000,88.463,88.472,88.389,88.461,911,43,0,88.46258991296399,88.45577804731657,88.42280486417847,87.81919221176989
2023-11-02 08:30:00,1698913800,88.463,88.587,88.447,88.517,639,43,0,88.47468104341644,88.46452404055705,88.43136805834406,87.82613557284681
2023-11-02 09:00:00,1698915600,88.519,88.69,88.519,88.687,814,43,0,88.52186303376834,88.49630632047749,88.45460732576733,87.83470138804236
2023-11-02 09:30:00,1698917400,88.688,88.763,88.664,88.73,752,43,0,88.56811569293095,88.52969113183786,88.47964302342484,87.84360983194244
2023-11-02 10:00:00,1698919200,88.73,88.738,88.658,88.71,676,43,0,88.59964553894628,88.55544954157531,88.50058456674985,87.85223062963458
2023-11-02 10:30:00,1698921000,88.71,88.833,88.698,88.815,565,43,0,88.64750208584711,88.59252817849313,88.5291677879544,87.86181042436459
2023-11-02 11:00:00,1698922800,88.816,88.818,88.687,88.694,571,43,0,88.65783495565886,88.60702415299411,88.54415253450401,87.87009091765451
2023-11-02 11:30:00,1698924600,88.69,88.693,88.618,88.64,587,43,0,88.6538716321791,88.61173498828069,88.55286594045819,87.87775170454351
2023-11-02 12:00:00,1698926400,88.647,88.685,88.594,88.613,918,43,0,88.64478904725041,88.6119157042406,88.5583326731438,87.88506760798089
2023-11-02 12:30:00,1698928200,88.61,88.715,88.545,88.711,1237,43,0,88.65950259230588,88.62607060363482,88.57221152103982,87.8932858407373
2023-11-02 13:00:00,1698930000,88.71,88.716,88.51,88.601,1048,43,0,88.64650201623792,88.62248908882984,88.57482865549073,87.90032777267027
2023-11-02 13:30:00,1698931800,88.602,88.677,88.565,88.61,1022,43,0,88.63839045707394,88.62070493328272,88.57802605044611,87.90738918786758
2023-11-02 14:00:00,1698933600,88.607,88.633,88.457,88.511,1027,43,0,88.61008146661307,88.60503279995663,88.57193277313283,87.91339526560024
2023-11-02 14:30:00,1698935400,88.51,88.514,88.454,88.489,995,43,0,88.58317447403239,88.58845668567712,88.56439343012075,87.9191226758928
2023-11-02 15:00:00,1698937200,88.489,88.537,88.449,88.474,925,43,0,88.55891347980297,88.57210573058039,88.55617584556431,87.92464384329685
2023-11-02 15:30:00,1698939000,88.474,88.557,88.453,88.535,873,43,0,88.55359937318009,88.56680491192606,88.55425076869483,87.93071703888593
2023-11-02 16:00:00,1698940800,88.534,88.535,88.458,88.506,859,43,0,88.54302173469563,88.55811849593663,88.54986433517712,87.93644124745424
2023-11-02 16:30:00,1698942600,88.506,88.53,88.489,88.507,744,43,0,88.53501690476327,88.55081585365997,88.54596757743374,87.94211844897211
2023-11-02 17:00:00,1698944400,88.506,88.576,88.5,88.556,665,43,0,88.53967981481588,88.55155644599427,88.54687961584885,87.94822672311169
2023-11-02 17:30:00,1698946200,88.56,88.61,88.558,88.579,593,35,0,88.54841763374569,88.55547695370937,88.54979965077169,87.9545030741255
2023-11-02 18:00:00,1698948000,88.579,88.646,88.555,88.644,567,43,0,88.56965815957999,88.56812310317946,88.55836331888335,87.9613637400546
2023-11-02 18:30:00,1698949800,88.644,88.666,88.619,88.664,368,43,0,88.59062301300666,88.58181980272525,88.56796665353032,87.96835514562619
2023-11-02 19:00:00,1698951600,88.659,88.701,88.635,88.697,436,43,0,88.61426234344964,88.59827411662164,88.57969695775483,87.97560534318215
2023-11-02 19:30:00,1698953400,88.697,88.725,88.678,88.711,429,43,0,88.63575960046083,88.61437781424712,88.59163359795895,87.9829227029515
2023-11-02 20:00:00,1698955200,88.708,88.725,88.686,88.705,258,43,0,88.65114635591398,88.62732384078325,88.60193963450813,87.99010755167835
2023-11-02 20:30:00,1698957000,88.705,88.738,88.697,88.735,301,43,0,88.66978049904421,88.6427061492428,88.61403603137101,87.99751941683577
2023-11-02 21:00:00,1698958800,88.706,88.709,88.553,88.663,156,98,0,88.66827372147884,88.64560527077955,88.61848730124638,88.0041411141807
2023-11-02 21:30:00,1698960600,88.664,88.708,88.65,88.697,285,89,0,88.67465733892799,88.6529473749539,88.62562481931488,88.01103523244757
2023-11-02 22:00:00,1698962400,88.697,88.726,88.671,88.681,310,108,0,88.67606681916621,88.65695489281764,88.63065892664989,88.01770154854262
2023-11-02 22:30:00,1698964200,88.681,88.681,88.625,88.66,206,115,0,88.67249641490704,88.65738990812942,88.63332629695444,88.02409257791035
2023-11-02 23:00:00,1698966000,88.696,88.71,88.666,88.681,266,43,0,88.67438610048325,88.66076277839664,88.63766026995859,88.03062897016996
2023-11-02 23:30:00,1698967800,88.681,88.722,88.679,88.703,258,43,0,88.68074474482032,88.66679666719713,88.64360024541689,88.03731922917325
2023-11-03 00:00:00,1698969600,88.703,88.744,88.582,88.582,427,43,0,88.65880146819359,88.65468285759755,88.63800022310627,88.0427389383357
2023-11-03 00:30:00,1698971400,88.581,88.594,88.473,88.529,452,43,0,88.6299566974839,88.63672816365505,88.62809111191478,88.04757735685973
2023-11-03 01:00:00,1698973200,88.531,88.612,88.512,88.593,553,43,0,88.62174409804304,88.63048128313291,88.62490101083162,88.05300444783626
2023-11-03 01:30:00,1698975000,88.593,88.656,88.583,88.592,584,43,0,88.61513429847791,88.62498395697108,88.62191000984693,88.05836758765878
2023-11-03 02:00:00,1698976800,88.59,88.633,88.576,88.607,518,43,0,88.61332667659393,88.62241482026093,88.6205545544063,88.0638266166373
2023-11-03 02:30:00,1698978600,88.606,88.682,88.602,88.631,596,43,0,88.61725408179528,88.62364127450937,88.62150414036935,88.06947013288966
2023-11-03 03:00:00,1698980400,88.629,88.684,88.573,88.68,459,43,0,88.6311976191741,88.63169252100803,88.62682194579033,88.07554505694053
2023-11-03 03:30:00,1698982200,88.68,88.68,88.623,88.63,325,43,0,88.63093148157986,88.6314507322926,88.62711085980939,88.08106202154809
2023-11-03 04:00:00,1698984000,88.63,88.66,88.608,88.611,291,43,0,88.626502263451,88.62852919910794,88.62564623619035,88.08633503625906
2023-11-03 04:30:00,1698985800,88.611,88.646,88.568,88.63,286,43,0,88.62727953823968,88.62873931352111,88.62604203290032,88.09174463788833
2023-11-03 05:00:00,1698987600,88.628,88.678,88.628,88.656,368,43,0,88.6336618630753,88.63263369730382,88.62876548445482,88.09735911910337
2023-11-03 05:30:00,1698989400,88.655,88.714,88.655,88.704,384,43,0,88.64929256016967,88.64282888340327,88.63560498586801,88.103395346774
2023-11-03 06:00:00,1698991200,88.706,88.757,88.706,88.716,339,43,0,88.66411643568752,88.65328190005995,88.64291362351638,88.10949091546281
2023-11-03 06:30:00,1698993000,88.718,88.776,88.708,88.766,332,43,0,88.68675722775696,88.66938448576568,88.6541032941058,88.11602334416467
2023-11-03 07:00:00,1698994800,88.766,88.83,88.746,88.822,593,43,0,88.7168111771443,88.69118670208488,88.66936663100526,88.12304798750631
2023-11-03 07:30:00,1698996600,88.823,88.857,88.783,88.807,602,43,0,88.7368531377789,88.7077314589299,88.68187875545932,88.12985348016794
2023-11-03 08:00:00,1698998400,88.81,88.841,88.766,88.832,698,43,0,88.75799688493913,88.7254841076542,88.69552614132665,88.13684001270359
2023-11-03 08:30:00,1699000200,88.833,88.867,88.791,88.851,503,43,0,88.77866424384155,88.74341494941788,88.70966012847876,88.14394608222892
2023-11-03 09:00:00,1699002000,88.85,88.88,88.787,88.876,539,43,0,88.80029441187676,88.76235567092962,88.7247819349807,88.15123020081371
2023-11-03 09:30:00,1699003800,88.874,89.026,88.867,88.943,580,43,0,88.83200676479304,88.78816200365397,88.74461994089154,88.15910850727327
2023-11-03 10:00:00,1699005600,88.943,88.97,88.905,88.944,484,43,0,88.85689415039458,88.81042457456054,88.76274540081049,88.16691837287254
2023-11-03 10:30:00,1699007400,88.945,88.972,88.905,88.935,494,43,0,88.87425100586246,88.82822106390904,88.77840490982771,88.17456097612754
2023-11-03 11:00:00,1699009200,88.934,88.945,88.889,88.906,471,43,0,88.88130633789302,88.83933234049347,88.79000446347973,88.18183897636509
2023-11-03 11:30:00,1699011000,88.904,88.944,88.887,88.933,556,43,0,88.89279381836124,88.8527134347087,88.80300405770885,88.18931321540623
2023-11-03 12:00:00,1699012800,88.933,88.996,88.906,88.988,727,43,0,88.91395074761431,88.87204008689318,88.8198218706444,88.19726034759125
2023-11-03 12:30:00,1699014600,88.993,89.353,88.973,89.201,1672,43,0,88.97773947036669,88.91903436019416,88.85447442785855,88.20724780681921
2023-11-03 13:00:00,1699016400,89.2,89.246,89.162,89.227,1364,43,0,89.0331306991741,88.963029451595,88.8883403889623,88.21739459481107
2023-11-03 13:30:00,1699018200,89.221,89.372,89.217,89.338,1303,43,0,89.10087943269096,89.01659667279571,88.92921853542026,88.22854489735026
2023-11-03 14:00:00,1699020000,89.345,89.427,89.22,89.281,1468,43,0,89.1409062254263,89.05436857668205,88.96119866856387,88.23901708742638
2023-11-03 14:30:00,1699021800,89.281,89.348,89.252,89.342,1163,43,0,89.18559373088713,89.09545878001319,88.99581697142169,88.24999204178035
2023-11-03 15:00:00,1699023600,89.343,89.434,89.332,89.4,991,43,0,89.23323956846778,89.13896466858274,89.03256088311062,88.26143490703627
2023-11-03 15:30:00,1699025400,89.404,89.487,89.399,89.436,927,43,0,89.27829744214161,89.18139828735664,89.06923716646419,88.27312212189165
2023-11-03 16:00:00,1699027200,89.436,89.514,89.389,89.508,908,43,0,89.32934245499902,89.22805567487713,89.10912469678561,88.28540946396237
2023-11-03 16:30:00,1699029000,89.507,89.537,89.473,89.515,818,43,0,89.37059968722146,89.26904772132326,89.14602245162328,88.29764419566423
2023-11-03 17:00:00,1699030800,89.515,89.548,89.371,89.395,835,43,0,89.37602197895,89.28704090399137,89.16865677420297,88.30856315889146
2023-11-03 17:30:00,1699032600,89.395,89.461,89.395,89.431,713,37,0,89.38823931696112,89.30760648913545,89.19250615836634,88.31973168467364
2023-11-03 18:00:00,1699034400,89.431,89.507,89.429,89.489,557,43,0,89.41063057985866,89.33351984783039,89.2194601439694,88.3313661952739
2023-11-03 18:30:00,1699036200,89.493,89.514,89.481,89.507,443,43,0,89.43204600655673,89.35830272671177,89.24560013088127,88.34306404407715
2023-11-03 19:00:00,1699038000,89.503,89.509,89.432,89.479,472,43,0,89.44248022732191,89.37554519432439,89.26681830080115,88.35436688940973
2023-11-03 19:30:00,1699039800,89.474,89.52,89.448,89.515,474,43,0,89.45859573236147,89.39546730942092,89.28938027345559,88.36591547757482
2023-11-03 20:00:00,1699041600,89.517,89.557,89.496,89.525,319,43,0,89.47335223628114,89.41397197950366,89.310800248596,88.37744865690243
2023-11-03 20:30:00,1699043400,89.526,89.561,89.497,89.56,396,43,0,89.49260729488533,89.43483312528886,89.3334547714509,88.38921533693325
2023-11-05 22:00:00,1699221600,89.372,89.417,89.356,89.402,107,221,0,89.47247234046637,89.43014267881902,89.33968615586446,88.39929279626725
2023-11-05 22:30:00,1699223400,89.401,89.461,89.401,89.449,139,142,0,89.46725626480716,89.4328365818449,89.3496237780586,88.40973764406559
2023-11-05 23:00:00,1699225200,89.501,89.579,89.487,89.546,424,43,0,89.48475487262779,89.44900278443849,89.36747616187145,88.42104373715947
2023-11-05 23:30:00,1699227000,89.546,89.606,89.484,89.584,345,43,0,89.50680934537718,89.46828810094729,89.38716014715587,88.43261544126733
