datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-03 15:00:00,1696345200,87.982,88.009,87.789,87.87,2505,43,0,88.27865818947765,88.41037028980273,88.58040940641911,88.68264558697155
2023-10-03 16:00:00,1696348800,87.871,88.041,87.864,87.955,1998,43,0,88.2067341473715,88.34531739125948,88.52355400583555,88.67540533237482
2023-10-03 17:00:00,1696352400,87.949,87.993,87.875,87.875,1573,37,0,88.13301544795561,88.27812919250813,88.46459455075959,88.66744110021189
2023-10-03 18:00:00,1696356000,87.873,87.966,87.734,87.916,1610,43,0,88.08478979285437,88.22639645072125,88.41472231887235,88.65996407433914
2023-10-03 19:00:00,1696359600,87.916,87.981,87.813,87.85,1636,43,0,88.03261428333118,88.17262552918965,88.3633839262476,88.65190473031586
2023-10-03 20:00:00,1696363200,87.849,88.056,87.835,88.027,954,43,0,88.03136666481315,88.15182188216255,88.33280356931598,88.64568677280029
2023-10-03 21:00:00,1696366800,87.945,88.045,87.848,88.045,638,107,0,88.03439629485467,88.1365616132822,88.30663960846907,88.63970978998636
2023-10-03 22:00:00,1696370400,88.033,88.065,87.947,87.961,979,117,0,88.01808600710919,88.11148138281331,88.27521782588096,88.63295645874271
2023-10-03 23:00:00,1696374000,87.997,88.202,87.975,88.186,964,43,0,88.05540022775159,88.12212689955427,88.26710711443724,88.62850913079502
2023-10-04 00:00:00,1696377600,88.182,88.324,88.145,88.316,1687,43,0,88.11331128825123,88.14982305676082,88.27155192221568,88.62539958720504
2023-10-04 01:00:00,1696381200,88.323,88.326,87.563,87.764,2329,43,0,88.03568655752873,88.09470547722357,88.22541083837788,88.61682844703385
2023-10-04 02:00:00,1696384800,87.764,87.873,87.693,87.864,1386,43,0,87.99753398918902,88.06174755190591,88.19255530761626,88.60933761671512
2023-10-04 03:00:00,1696388400,87.862,87.897,87.742,87.804,1141,43,0,87.9545264360359,88.02492647306221,88.15723209783296,88.60132430709608
2023-10-04 04:00:00,1696392000,87.804,88.102,87.803,88.018,1158,43,0,87.96863167247238,88.02393697691046,88.14457463439359,88.59552008513492
2023-10-04 05:00:00,1696395600,88.018,88.07,87.893,87.925,1318,43,0,87.9589357452563,88.00980312306612,88.12461330399418,88.5888482434918
2023-10-04 06:00:00,1696399200,87.929,87.934,87.726,87.775,1744,43,0,87.91806113519935,87.97625981977096,88.09283027635834,88.58075025101924
2023-10-04 07:00:00,1696402800,87.771,87.799,87.593,87.738,2330,43,0,87.8780475495995,87.94222270266081,88.06057297850758,88.57236467638224
2023-10-04 08:00:00,1696406400,87.738,87.911,87.735,87.896,1864,43,0,87.88203698302183,87.93561945942356,88.04561179864325,88.56563467960231
2023-10-04 09:00:00,1696410000,87.899,88.048,87.845,87.977,1703,43,0,87.90313987568365,87.94153096522021,88.03937436240295,88.55977761811374
2023-10-04 10:00:00,1696413600,87.979,88.023,87.839,87.873,1483,43,0,87.89644212553172,87.93174082733162,88.02424942036632,88.55294400997332
2023-10-04 11:00:00,1696417200,87.873,87.984,87.86,87.886,1895,43,0,87.89412165319133,87.92520642342711,88.0116812912421,88.54630775116762
2023-10-04 12:00:00,1696420800,87.884,88.106,87.884,88.072,2549,43,0,87.93365017470438,87.94617693436611,88.0171648102201,88.5415882710565
2023-10-04 13:00:00,1696424400,88.072,88.154,87.936,87.984,2215,43,0,87.94483902477008,87.95158022945667,88.0141498274728,88.53604012905593
2023-10-04 14:00:00,1696428000,87.98,88.02,87.684,87.702,2734,43,0,87.8908747970434,87.91592591096287,87.98577257042982,88.52774122229916
2023-10-04 15:00:00,1696431600,87.705,88.116,87.682,88.106,2256,43,0,87.93868039770041,87.9430793522539,87.99670233675437,88.52354479222653
2023-10-04 16:00:00,1696435200,88.104,88.163,88.06,88.078,1821,43,0,87.96964030932254,87.96235373050335,88.00409303341306,88.51911151071184
2023-10-04 17:00:00,1696438800,88.072,88.082,87.996,87.996,1579,36,0,87.97549801836198,87.96716034043145,88.00335730310279,88.51390642105302
2023-10-04 18:00:00,1696442400,87.989,88.053,87.918,87.975,1408,43,0,87.97538734761487,87.96828029179838,88.00077936645708,88.50854416810722
2023-10-04 19:00:00,1696446000,87.972,88.152,87.963,88.115,1360,43,0,88.00641238147824,87.9892402501129,88.01116306041553,88.504628305738
2023-10-04 20:00:00,1696449600,88.108,88.133,88.055,88.11,779,43,0,88.02943185226086,88.00649164295392,88.02014823674139,88.50070165592966
2023-10-04 21:00:00,1696453200,88.059,88.12,87.976,88.042,711,96,0,88.03222477398067,88.01156426538908,88.02213476067399,88.49613746034828
2023-10-04 22:00:00,1696456800,88.022,88.158,88.022,88.079,735,115,0,88.04261926865163,88.02119794176208,88.02730432788545,88.49198683885228
2023-10-04 23:00:00,1696460400,88.115,88.166,88.104,88.149,728,43,0,88.06625943117349,88.03945537865322,88.03836757080495,88.4885740344856
2023-10-05 00:00:00,1696464000,88.155,88.172,88.033,88.102,1666,43,0,88.07420177980161,88.0483903245599,88.04415233709541,88.48472752667976
2023-10-05 01:00:00,1696467600,88.103,88.194,87.969,88.158,2196,43,0,88.09282360651237,88.06404884962278,88.0545021246322,88.4814765065138
2023-10-05 02:00:00,1696471200,88.158,88.242,88.131,88.229,1277,43,0,88.1230850272874,88.08761329967668,88.07036556784745,88.4789643024689
2023-10-05 03:00:00,1696474800,88.224,88.352,88.174,88.305,1249,43,0,88.16351057677909,88.11866854258001,88.0916959707704,88.47723331438463
2023-10-05 04:00:00,1696478400,88.31,88.352,88.277,88.352,967,43,0,88.20539711527263,88.15200160792574,88.11535997342763,88.47598721175395
2023-10-05 05:00:00,1696482000,88.352,88.372,88.272,88.303,1311,43,0,88.22708664521204,88.1735728067935,88.13241815766148,88.47426594596536
2023-10-05 06:00:00,1696485600,88.301,88.321,88.212,88.274,1646,43,0,88.23751183516492,88.18791954868016,88.14528923423771,88.4722732499856
2023-10-05 07:00:00,1696489200,88.275,88.384,88.214,88.381,1926,43,0,88.26939809401716,88.21550247029728,88.16671748567065,88.47136505844347
2023-10-05 08:00:00,1696492800,88.381,88.414,88.209,88.243,1696,43,0,88.26353185090224,88.21943068882625,88.17365225970057,88.46909276930474
2023-10-05 09:00:00,1696496400,88.243,88.36,88.212,88.338,1658,43,0,88.28008032847953,88.23636916185107,88.18859296336416,88.46778836364003
2023-10-05 10:00:00,1696500000,88.336,88.459,88.316,88.451,1521,43,0,88.31806247770629,88.26703071015805,88.21244814851286,88.46762131524561
2023-10-05 11:00:00,1696503600,88.451,88.473,88.381,88.423,1514,43,0,88.34138192710489,88.28931203727834,88.23158922592077,88.46717732205909
2023-10-05 12:00:00,1696507200,88.425,88.454,88.305,88.442,2237,43,0,88.36374149885935,88.31112460338144,88.25071747810979,88.46692680144159
2023-10-05 13:00:00,1696510800,88.443,88.549,88.385,88.393,2452,43,0,88.37024338800173,88.32282108861267,88.26365225282709,88.46619121137749
2023-10-05 14:00:00,1696514400,88.395,88.414,88.262,88.323,2573,43,0,88.35974485733468,88.32284664738229,88.26904750257007,88.46476642320458
2023-10-05 15:00:00,1696518000,88.324,88.355,88.248,88.252,2214,43,0,88.33580155570475,88.31272569775625,88.26749772960916,88.46264934436672
2023-10-05 16:00:00,1696521600,88.254,88.425,88.242,88.401,1858,43,0,88.35029009888147,88.3253363123625,88.27963429964468,88.46203591805461
2023-10-05 17:00:00,1696525200,88.399,88.474,88.327,88.417,1692,36,0,88.36511452135225,88.33843112488215,88.29212209058608,88.46158779946701
2023-10-05 18:00:00,1696528800,88.415,88.522,88.404,88.491,1425,43,0,88.39308907216287,88.36022667847041,88.3102019005328,88.46188045817878
2023-10-05 19:00:00,1696532400,88.489,88.548,88.456,88.522,1031,43,0,88.42173594501557,88.38333715297465,88.32945627321163,88.46247866257501
2023-10-05 20:00:00,1696536000,88.524,88.57,88.502,88.565,550,43,0,88.45357240167877,88.409288988264,88.35086933928329,88.4634987753852
2023-10-05 21:00:00,1696539600,88.529,88.529,88.423,88.51,380,102,0,88.46611186797237,88.42367627565486,88.36533576298481,88.46396147413759
2023-10-05 22:00:00,1696543200,88.497,88.567,88.476,88.499,528,118,0,88.47342034175628,88.43443680770417,88.37748705725892,88.46431011618598
2023-10-05 23:00:00,1696546800,88.54,88.633,88.535,88.568,688,43,0,88.49443804358822,88.45351726374645,88.39480641568993,88.46534185632345
2023-10-06 00:00:00,1696550400,88.568,88.692,88.545,88.653,1418,43,0,88.52967403390194,88.48201479749696,88.41827855971812,88.46720910153415
2023-10-06 01:00:00,1696554000,88.652,88.693,88.511,88.539,1488,43,0,88.53174647081262,88.49015554071168,88.42925323610737,88.46792343883232
2023-10-06 02:00:00,1696557600,88.542,88.709,88.504,88.668,1127,43,0,88.56202503285425,88.51556189203859,88.45095748737035,88.46991425038622
2023-10-06 03:00:00,1696561200,88.667,88.685,88.613,88.636,1130,43,0,88.57846391444218,88.53276733603309,88.46777953397303,88.47156684490974
2023-10-06 04:00:00,1696564800,88.636,88.678,88.595,88.605,829,43,0,88.58436082234392,88.54308628802836,88.48025412179365,88.47289453799522
2023-10-06 05:00:00,1696568400,88.607,88.633,88.582,88.601,909,43,0,88.58805841737862,88.55135967545289,88.4912310198124,88.47416921920919
2023-10-06 06:00:00,1696572000,88.597,88.688,88.596,88.657,1347,43,0,88.60337876907226,88.56645115038819,88.50630092710219,88.47598843095835
2023-10-06 07:00:00,1696575600,88.659,88.813,88.633,88.795,1810,43,0,88.64596126483399,88.59910098604703,88.53254629736563,88.47916267542644
2023-10-06 08:00:00,1696579200,88.794,88.819,88.711,88.77,1609,43,0,88.6735254282042,88.62351513089746,88.55413299760511,88.48205657915354
2023-10-06 09:00:00,1696582800,88.77,88.865,88.733,88.826,1399,43,0,88.70740866638104,88.65244154076925,88.578848179641,88.48547890174902
2023-10-06 10:00:00,1696586400,88.827,88.953,88.817,88.854,1293,43,0,88.73998451829637,88.68123560637365,88.6038619814918,88.48914577834854
2023-10-06 11:00:00,1696590000,88.853,88.914,88.792,88.879,1347,43,0,88.77087684756384,88.709487662606,88.6288745286289,88.49302492483265
2023-10-06 12:00:00,1696593600,88.876,88.912,88.485,88.638,2965,43,0,88.74134865921633,88.69927513937657,88.62970411693536,88.49446746289402
2023-10-06 13:00:00,1696597200,88.64,88.805,88.613,88.712,2886,43,0,88.73482673494604,88.70109297660849,88.63718556085031,88.49663196575081
2023-10-06 14:00:00,1696600800,88.712,89.042,88.682,88.931,2733,43,0,88.77842079384692,88.733936837093,88.66389596440938,88.50095403574333
2023-10-06 15:00:00,1696604400,88.931,89.426,88.902,89.336,2611,43,0,88.90232728410317,88.81994586036542,88.72499633128125,88.50926295081057
2023-10-06 16:00:00,1696608000,89.336,89.386,89.261,89.3,2083,43,0,88.9906989987469,88.88852502317036,88.77726939207386,88.51713098115077
2023-10-06 17:00:00,1696611600,89.297,89.447,89.295,89.402,1678,36,0,89.08209922124759,88.96187859128888,88.8340630837035,88.52593564800499
2023-10-06 18:00:00,1696615200,89.4,89.612,89.387,89.583,1301,43,0,89.19341050541479,89.05061022110476,88.90214825791227,88.53645370125868
2023-10-06 19:00:00,1696618800,89.582,89.603,89.474,89.501,1339,43,0,89.26176372643373,89.1149516180898,88.9565893253748,88.54605117686805
2023-10-06 20:00:00,1696622400,89.5,89.507,89.357,89.394,748,43,0,89.29114956500402,89.15481567264841,88.99635393215891,88.55448847859076
2023-10-08 21:00:00,1696798800,88.744,88.951,88.743,88.88,523,193,0,89.19978299500312,89.1155562908415,88.98577630196264,88.5577273992018
2023-10-08 22:00:00,1696802400,88.823,89.023,88.813,88.926,1882,133,0,89.13894232944688,89.08847682072128,88.9803420926933,88.56139180318984
2023-10-08 23:00:00,1696806000,88.97,89.073,88.944,89.05,1427,43,0,89.11917736734758,89.08298013204683,88.98667462972118,88.56625357629243
2023-10-09 00:00:00,1696809600,89.05,89.226,89.029,89.222,1564,43,0,89.14202684127034,89.10284011318299,89.00806784520107,88.57277841632933
2023-10-09 01:00:00,1696813200,89.225,89.228,89.064,89.181,1496,43,0,89.15068754321027,89.11400581129972,89.02378895018279,88.57883037238575
2023-10-09 02:00:00,1696816800,89.182,89.281,89.138,89.157,1003,43,0,89.15209031138576,89.12014783825691,89.03589904562072,88.58458330400381
2023-10-09 03:00:00,1696820400,89.156,89.161,89.018,89.028,925,43,0,89.12451468663338,89.10698386136308,89.0351809505643,88.58899541043165
2023-10-09 04:00:00,1696824000,89.028,89.05,88.961,88.987,898,43,0,89.09395586738151,89.08984330973979,89.03080086414936,88.59295565510396
2023-10-09 05:00:00,1696827600,88.989,89.085,88.977,89.063,1340,43,0,89.08707678574117,89.08600855120554,89.03372805831759,88.59763271326214
2023-10-09 06:00:00,1696831200,89.065,89.107,88.924,88.928,1900,43,0,89.05172638890981,89.06343590103332,89.02411641665235,88.6009199499461
2023-10-09 07:00:00,1696834800,88.932,89.16,88.909,89.071,2132,43,0,89.05600941359653,89.0645164866,89.02837856059304,88.60559736337949
2023-10-09 08:00:00,1696838400,89.072,89.129,89.028,89.07,1619,43,0,89.0591184327973,89.06529984565715,89.03216232781185,88.61021828513692
2023-10-09 09:00:00,1696842000,89.07,89.141,89.058,89.076,1382,43,0,89.06286989217568,89.06682843913471,89.03614757073804,88.61485292906592
2023-10-09 10:00:00,1696845600,89.076,89.163,89.075,89.105,1403,43,0,89.07223213835887,89.07228151925833,89.04240688248913,88.61973001434886
2023-10-09 11:00:00,1696849200,89.107,89.198,89.107,89.146,1288,43,0,89.08862499650135,89.08281273079287,89.05182443862648,88.62496653161902
2023-10-09 12:00:00,1696852800,89.146,89.198,89.068,89.186,1792,43,0,89.11026388616771,89.09755376925104,89.06402221693315,88.63054895418998
2023-10-09 13:00:00,1696856400,89.185,89.348,89.184,89.311,2229,43,0,89.15487191146377,89.12804608792948,89.0864747426665,88.63731961136222
2023-10-09 14:00:00,1696860000,89.311,89.338,89.084,89.106,2227,43,0,89.14401148669404,89.1248966467967,89.08824976606044,88.64198309781634
2023-10-09 15:00:00,1696863600,89.104,89.26,89.072,89.224,1544,43,0,89.16178671187313,89.1390542686829,89.10059069641858,88.64777431077339
2023-10-09 16:00:00,1696867200,89.224,89.257,89.187,89.223,1267,43,0,89.17538966479022,89.15104651601392,89.11171881492598,88.65349794947217
2023-10-09 17:00:00,1696870800,89.223,89.365,89.215,89.303,1434,37,0,89.20374751705906,89.17275415658337,89.12910801356907,88.65996065644259
2023-10-09 18:00:00,1696874400,89.302,89.459,89.289,89.407,1307,43,0,89.24891473549037,89.20621784850005,89.15437092142642,88.66739388374167
2023-10-09 19:00:00,1696878000,89.41,89.465,89.387,89.4,1306,43,0,89.28248923871473,89.23390101300005,89.17670083766038,88.67468349683878
2023-10-09 20:00:00,1696881600,89.406,89.469,89.385,89.407,670,43,0,89.31015829677811,89.25862943971433,89.19763712514579,88.68197022821352
2023-10-09 21:00:00,1696885200,89.34,89.369,89.208,89.362,655,98,0,89.32167867527187,89.27339666261227,89.21257920467798,88.68873669360443
2023-10-09 22:00:00,1696888800,89.346,89.36,89.292,89.292,689,115,0,89.31508341410034,89.2760542822391,89.21979927697998,88.69473931356858
2023-10-09 23:00:00,1696892400,89.331,89.459,89.326,89.441,824,43,0,89.3430648776336,89.29961795620494,89.23990843361817,88.70216479303556
2023-10-10 00:00:00,1696896000,89.439,89.62,89.416,89.522,2024,43,0,89.38282823815948,89.33138681960423,89.26555312147106,88.71032235728397
2023-10-10 01:00:00,1696899600,89.524,89.684,89.494,89.596,1900,43,0,89.4301997407907,89.36918870251793,89.29559374679187,88.71913507014682
2023-10-10 02:00:00,1696903200,89.595,89.648,89.46,89.462,1473,43,0,89.43726646505942,89.38244745930109,89.3107215879926,88.72652676099113
2023-10-10 03:00:00,1696906800,89.464,89.494,89.402,89.469,1177,43,0,89.44431836171287,89.39481210797237,89.32511053453872,88.7339145544141
2023-10-10 04:00:00,1696910400,89.469,89.512,89.427,89.464,1193,43,0,89.44869205911002,89.40469609254774,89.33773684958065,88.74117908621098
2023-10-10 05:00:00,1696914000,89.464,89.514,89.438,89.493,1206,43,0,89.45853826819668,89.41731093646949,89.35185168143695,88.74865989132331
2023-10-10 06:00:00,1696917600,89.489,89.548,89.342,89.48,2248,43,0,89.46330754193075,89.42626651697385,89.36350152857905,88.75593690733005
2023-10-10 07:00:00,1696921200,89.477,89.524,89.387,89.402,2246,43,0,89.44968364372392,89.42279987169188,89.36700138961731,88.76236539581433
2023-10-10 08:00:00,1696924800,89.403,89.639,89.362,89.593,2200,43,0,89.48153172289638,89.44711417573589,89.38754671783391,88.7706304167515
2023-10-10 09:00:00,1696928400,89.593,89.646,89.5,89.605,1816,43,0,89.5089691178083,89.46966929348793,89.40731519803083,88.77893260165945
2023-10-10 10:00:00,1696932000,89.602,89.639,89.536,89.537,1427,43,0,89.5151982027398,89.4792879658468,89.41910472548257,88.78647556084692
2023-10-10 11:00:00,1696935600,89.537,89.537,89.404,89.486,1786,43,0,89.50870971324207,89.48024682786868,89.42518611407506,88.79343600302755
2023-10-10 12:00:00,1696939200,89.489,89.547,89.464,89.511,2084,43,0,89.50921866585495,89.48464013817316,89.43298737643187,88.80057594329594
2023-10-10 13:00:00,1696942800,89.509,89.588,89.478,89.568,2236,43,0,89.52228118455385,89.49654868986272,89.4452612513017,88.80821200356165
2023-10-10 14:00:00,1696946400,89.568,89.726,89.568,89.67,2076,43,0,89.55510758798633,89.52132744845377,89.46569204663791,88.81678700850134
2023-10-10 15:00:00,1696950000,89.673,89.791,89.644,89.765,1770,43,0,89.60175034621159,89.55613781296039,89.49290186057992,88.82622196364063
2023-10-10 16:00:00,1696953600,89.766,89.78,89.712,89.724,1498,43,0,89.62891693594234,89.58011812539462,89.51391078234539,88.83515507843028
2023-10-10 17:00:00,1696957200,89.726,89.732,89.606,89.642,1777,37,0,89.63182428351071,89.5889583931954,89.52555525667763,88.84318338610758
2023-10-10 18:00:00,1696960800,89.64,89.788,89.621,89.766,1492,43,0,89.66164110939721,89.61425005131035,89.54741386970694,88.8523656409722
2023-10-10 19:00:00,1696964400,89.766,89.845,89.741,89.833,1361,43,0,89.6997208628645,89.6455000439803,89.57337624518811,88.86212319678341
2023-10-10 20:00:00,1696968000,89.832,89.904,89.818,89.879,605,43,0,89.73956067111683,89.67885718055456,89.60116022289827,88.87224137392985
2023-10-10 21:00:00,1696971600,89.824,89.86,89.611,89.837,559,107,0,89.7612138553131,89.70144901190392,89.62260020263479,88.88184096224896
2023-10-10 22:00:00,1696975200,89.828,89.843,89.723,89.728,591,120,0,89.75383299857685,89.70524201020336,89.63218200239525,88.89026045516191
2023-10-10 23:00:00,1696978800,89.767,89.802,89.745,89.769,613,43,0,89.75720344333756,89.71435029446003,89.6446200021775,88.89900413222499
2023-10-11 00:00:00,1696982400,89.769,89.885,89.757,89.839,1481,43,0,89.77538045592921,89.73215739525146,89.66229091107046,88.90835732493917
2023-10-11 01:00:00,1696986000,89.839,89.859,89.73,89.807,1576,43,0,89.78240702127829,89.74284919592984,89.67544628279133,88.91729904309898
2023-10-11 02:00:00,1696989600,89.808,89.82,89.735,89.77,1226,43,0,89.77964990543867,89.74672788222557,89.68404207526484,88.92578362973481
2023-10-11 03:00:00,1696993200,89.768,89.769,89.655,89.686,1012,43,0,89.75883881534119,89.73805247047906,89.68422006842258,88.93334797172751
2023-10-11 04:00:00,1696996800,89.685,89.722,89.63,89.68,826,43,0,89.7413190785987,89.72975926041062,89.6838364258387,88.94077734514316
2023-10-11 05:00:00,1697000400,89.678,89.733,89.625,89.664,1092,43,0,89.72413706113232,89.72036508035197,89.68203311439882,88.94797359046511
2023-10-11 06:00:00,1697004000,89.665,89.765,89.618,89.686,1609,43,0,89.71566215865847,89.71545578315883,89.68239374036256,88.95531713682865
2023-10-11 07:00:00,1697007600,89.683,89.759,89.575,89.587,2124,43,0,89.68707056784548,89.69710495699329,89.67372158214778,88.96160253845225
2023-10-11 08:00:00,1697011200,89.582,89.609,89.48,89.516,1995,43,0,89.64905488610205,89.67123282027997,89.65938325649799,88.96711893110447
2023-10-11 09:00:00,1697014800,89.516,89.559,89.469,89.532,1562,43,0,89.62304268919048,89.65134241738284,89.64780296045271,88.97273963825766
2023-10-11 10:00:00,1697018400,89.533,89.587,89.51,89.547,1384,43,0,89.60614431381482,89.63643635775672,89.638639054957,88.97845367170784
2023-10-11 11:00:00,1697022000,89.548,89.588,89.513,89.557,1517,43,0,89.59522335518932,89.62508830664862,89.63121732268817,88.98421035159136
2023-10-11 12:00:00,1697025600,89.556,89.705,89.517,89.692,2334,43,0,89.61672927625835,89.63464711998454,89.6367430206256,88.9912530346601
2023-10-11 13:00:00,1697029200,89.691,89.808,89.671,89.781,2537,43,0,89.65323388153428,89.65555467427247,89.64985729147782,88.99911121341971
2023-10-11 14:00:00,1697032800,89.78,89.889,89.761,89.887,2238,43,0,89.70518190786,89.68861829223354,89.67141571952529,89.00794592771405
2023-10-11 15:00:00,1697036400,89.887,89.91,89.684,89.697,1843,43,0,89.70336370611332,89.68981567905733,89.6737415632048,89.01480218713978
2023-10-11 16:00:00,1697040000,89.698,89.771,89.635,89.764,1543,43,0,89.71683843808813,89.700413439192,89.68194687564073,89.02225689174536
2023-10-11 17:00:00,1697043600,89.768,89.806,89.617,89.621,1633,36,0,89.69554100740189,89.68906866216457,89.67640625058249,89.02821453461357
2023-10-11 18:00:00,1697047200,89.62,89.788,89.571,89.725,1641,43,0,89.70208745020146,89.69420171042678,89.6808238641659,89.03514772332387
2023-10-11 19:00:00,1697050800,89.723,89.768,89.714,89.758,1148,43,0,89.7145124612678,89.70331575179438,89.68783987651446,89.0423402832908
2023-10-11 20:00:00,1697054400,89.755,89.787,89.642,89.642,677,43,0,89.69839858098607,89.6945563586809,89.68367261501315,89.04830704664114
2023-10-11 21:00:00,1697058000,89.705,89.728,89.59,89.707,496,99,0,89.70031000743361,89.69633402172649,89.68579328637558,89.05486120538103
2023-10-11 22:00:00,1697061600,89.693,89.718,89.625,89.65,633,116,0,89.68913000578169,89.68971487576556,89.68253935125054,89.06078298443197
2023-10-11 23:00:00,1697065200,89.687,89.709,89.633,89.682,700,43,0,89.68754556005243,89.6886127506562,89.68249031931867,89.06696424826848
2023-10-12 00:00:00,1697068800,89.682,89.778,89.653,89.744,1444,43,0,89.70009099115188,89.69652521484818,89.68808210847152,89.07370092241507
2023-10-12 01:00:00,1697072400,89.744,89.815,89.68,89.78,1470,43,0,89.71784854867369,89.70845018415558,89.69643828042865,89.08072877393333
2023-10-12 02:00:00,1697076000,89.779,89.811,89.631,89.664,1307,43,0,89.70588220452397,89.70210015784765,89.69348934584423,89.08653246772504
2023-10-12 03:00:00,1697079600,89.664,89.698,89.617,89.663,890,43,0,89.69635282574086,89.69651442101228,89.6907175871311,89.09226846307105
2023-10-12 04:00:00,1697083200,89.662,89.737,89.621,89.705,862,43,0,89.69827442002067,89.69772664658196,89.69201598830101,89.09836529428428
2023-10-12 05:00:00,1697086800,89.706,89.708,89.585,89.636,939,43,0,89.68443566001608,89.68890855421311,89.68692362572818,89.10371489334614
2023-10-12 06:00:00,1697090400,89.635,89.678,89.509,89.536,1697,43,0,89.65144995779028,89.66706447503981,89.67320329611653,89.10801623769096
2023-10-12 07:00:00,1697094000,89.536,89.582,89.435,89.485,1569,43,0,89.61446107828132,89.64105526431985,89.65609390556048,89.111767319903
2023-10-12 08:00:00,1697097600,89.484,89.526,89.438,89.471,1437,43,0,89.58258083866325,89.6167616551313,89.63926718687316,89.11534177443133
2023-10-12 09:00:00,1697101200,89.472,89.488,89.386,89.486,1222,43,0,89.56111843007142,89.59808141868398,89.62533380624832,89.11902991597927
2023-10-12 10:00:00,1697104800,89.487,89.495,89.395,89.423,1029,43,0,89.5304254456111,89.57306978744342,89.6069398238621,89.12205449392972
2023-10-12 11:00:00,1697108400,89.424,89.5,89.394,89.47,1267,43,0,89.51699756880863,89.55834553209436,89.59449074896554,89.12551663826873
2023-10-12 12:00:00,1697112000,89.47,89.47,89.266,89.35,2484,43,0,89.47988699796227,89.52858188465231,89.5722643172414,89.1277503035596
2023-10-12 13:00:00,1697115600,89.351,89.37,88.997,89.039,2490,43,0,89.38191210952621,89.45864161541627,89.52378574294673,89.12686721596198
2023-10-12 14:00:00,1697119200,89.035,89.154,88.966,89.097,2305,43,0,89.31859830740927,89.40697852749966,89.48498703904247,89.12657002973351
2023-10-12 15:00:00,1697122800,89.097,89.099,88.888,88.939,1893,43,0,89.23424312798498,89.34012445214258,89.43535185367497,89.12470366127846
2023-10-12 16:00:00,1697126400,88.94,88.976,88.832,88.854,1458,43,0,89.14974465509944,89.2706781018365,89.38250168515906,89.12201009250953
2023-10-12 17:00:00,1697130000,88.852,88.861,88.734,88.738,1925,37,0,89.05824584285513,89.19458123014557,89.32391062287186,89.11818909656417
2023-10-12 18:00:00,1697133600,88.736,88.909,88.689,88.797,1394,43,0,89.00019121110954,89.13778391155336,89.27600965715624,89.11499318515558
2023-10-12 19:00:00,1697137200,88.799,88.871,88.774,88.813,1237,43,0,88.95859316419632,89.09138620990288,89.23391787014202,89.11198827784061
2023-10-12 20:00:00,1697140800,88.814,88.819,88.73,88.736,435,43,0,88.90912801659712,89.04061675134534,89.18865260922001,89.10824710094668
2023-10-12 21:00:00,1697144400,88.679,88.747,88.628,88.735,551,107,0,88.87043290179776,88.99695721543887,89.14741146292728,89.10453319944473
2023-10-12 22:00:00,1697148000,88.724,88.724,88.624,88.655,531,118,0,88.82255892362048,88.9481061846619,89.10264678447935,89.10006023228608
2023-10-12 23:00:00,1697151600,88.692,88.716,88.636,88.659,735,43,0,88.78621249614926,88.90680530113877,89.06231525861759,89.09567157325837
2023-10-13 00:00:00,1697155200,88.662,88.793,88.656,88.742,1323,43,0,88.77638749700498,88.88326168669039,89.03319568965236,89.09215245312646
2023-10-13 01:00:00,1697158800,88.739,88.757,88.65,88.682,1326,43,0,88.75541249767053,88.8545100171632,89.00126880877487,89.08807133418988
2023-10-13 02:00:00,1697162400,88.682,88.779,88.635,88.671,1122,43,0,88.73665416485487,88.8282943004256,88.97124437161352,89.0839213706656
2023-10-13 03:00:00,1697166000,88.67,88.682,88.6,88.606,761,43,0,88.70761990599823,88.79653797179337,88.93804033783047,89.07916593414159
2023-10-13 04:00:00,1697169600,88.606,88.622,88.463,88.489,997,43,0,88.6590377046653,88.7526039758229,88.89721848893679,89.07329363628943
2023-10-13 05:00:00,1697173200,88.49,88.64,88.472,88.628,1115,43,0,88.6521404369619,88.7348034078482,88.87274408085162,89.06886285383881
2023-10-13 06:00:00,1697176800,88.629,88.64,88.485,88.541,1574,43,0,88.62744256208148,88.70711720672705,88.84258552804692,89.06361048713396
2023-10-13 07:00:00,1697180400,88.54,88.615,88.481,88.609,1699,43,0,88.62334421495225,88.6931004629089,88.82135048004265,89.05908699969979
2023-10-13 08:00:00,1697184000,88.608,88.665,88.475,88.527,1627,43,0,88.60193438940732,88.6693718253505,88.79459134549332,89.05379260169282
2023-10-13 09:00:00,1697187600,88.531,88.538,88.369,88.422,1647,43,0,88.56194896953903,88.63403299315758,88.76071940499392,89.04750610814364
2023-10-13 10:00:00,1697191200,88.422,88.455,88.221,88.33,1512,43,0,88.51040475408593,88.59059970842078,88.72156309544901,89.04036674388351
2023-10-13 11:00:00,1697194800,88.332,88.407,88.312,88.367,1669,43,0,88.47853703095572,88.5586568929321,88.68933008677182,89.0336665772777
2023-10-13 12:00:00,1697198400,88.362,88.503,88.281,88.487,2116,43,0,88.48041769074334,88.54842019394181,88.67093644251983,89.02822710884708
2023-10-13 13:00:00,1697202000,88.488,88.488,88.269,88.377,2252,43,0,88.45743598168926,88.52393159480727,88.6442149477453,89.02174723711727
