datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-19 23:00:00,1632092400,22.321,22.384,22.3,22.351,345,54,0,22.414976472940133,22.50049810518152,22.621155126450027,23.55270914115688
2021-09-20 00:00:00,1632096000,22.349,22.378,22.317,22.332,357,54,0,22.396537256731214,22.47642694729845,22.594868296772752,23.54056278154338
2021-09-20 01:00:00,1632099600,22.334,22.335,22.23,22.237,499,54,0,22.36108453301317,22.442223097684387,22.562334815247954,23.527592007597672
2021-09-20 02:00:00,1632103200,22.234,22.234,22.011,22.114,772,54,0,22.306176859010243,22.395334083729477,22.521577104770866,23.513526415482275
2021-09-20 03:00:00,1632106800,22.113,22.176,22.097,22.099,452,54,0,22.260137557007965,22.353000643196697,22.483161004337152,23.499451525775985
2021-09-20 04:00:00,1632110400,22.101,22.248,22.062,22.216,459,54,0,22.250329211006193,22.33342912274003,22.4588736403065,23.486680863827967
2021-09-20 05:00:00,1632114000,22.215,22.344,22.196,22.322,539,54,0,22.266256053004817,22.331796390920026,22.446430582096816,23.475091999511275
2021-09-20 06:00:00,1632117600,22.32,22.473,22.313,22.459,718,54,0,22.30908804122597,22.34996833507431,22.44757325645165,23.464981631356935
2021-09-20 07:00:00,1632121200,22.453,22.466,22.413,22.433,851,54,0,22.33662403206464,22.361830001492265,22.446248414956045,23.454713157413085
2021-09-20 08:00:00,1632124800,22.434,22.479,22.427,22.457,711,54,0,22.36337424716139,22.3754257155648,22.44722583177822,23.44478566330947
2021-09-20 09:00:00,1632128400,22.455,22.467,22.418,22.425,628,54,0,22.377068858903304,22.3825077561984,22.445205301616564,23.43463854228152
2021-09-20 10:00:00,1632132000,22.424,22.485,22.365,22.367,479,54,0,22.37483133470257,22.380292362455773,22.43809572874233,23.42401527320409
2021-09-20 11:00:00,1632135600,22.365,22.383,22.23,22.299,604,54,0,22.357979926990886,22.368679167819234,22.425450662493027,23.41282109138117
2021-09-20 12:00:00,1632139200,22.301,22.438,22.273,22.418,1245,54,0,22.371317720992913,22.375725000987917,22.424773329539114,23.402922374053993
2021-09-20 13:00:00,1632142800,22.415,22.422,22.137,22.329,1791,54,0,22.36191378299449,22.369050000846787,22.416066663217375,23.39223657928729
2021-09-20 14:00:00,1632146400,22.328,22.488,22.236,22.399,1648,54,0,22.370155164551267,22.373328572154392,22.414515148379433,23.382353628249607
2021-09-20 15:00:00,1632150000,22.408,22.445,22.26,22.263,844,54,0,22.346342905762096,22.35756734756091,22.400741043981302,23.37121578120235
2021-09-20 16:00:00,1632153600,22.262,22.273,22.152,22.203,635,54,0,22.314488926703852,22.335486297909352,22.382764585437545,23.359591743578445
2021-09-20 17:00:00,1632157200,22.199,22.218,22.171,22.208,261,54,0,22.290824720769663,22.317273969636588,22.366876895852315,23.348133119264233
2021-09-20 18:00:00,1632160800,22.21,22.214,22.136,22.163,480,54,0,22.262419227265294,22.295234831117078,22.348342632593013,23.33634074991832
2021-09-20 19:00:00,1632164400,22.161,22.245,22.161,22.215,412,52,0,22.25188162120634,22.283772712386067,22.336220575084557,23.325183130516148
2021-09-20 20:00:00,1632168000,22.206,22.262,22.206,22.241,258,54,0,22.249463483160486,22.277662324902344,22.32756415916778,23.314395238670215
2021-09-20 22:00:00,1632175200,22.261,22.269,22.247,22.253,242,0,0,22.25024937579149,22.27413913563058,22.320785599243433,23.303834092016782
2021-09-20 23:00:00,1632178800,22.257,22.278,22.25,22.268,184,54,0,22.25419395894894,22.273262116254784,22.31598690840312,23.293527285131045
2021-09-21 00:00:00,1632182400,22.264,22.28,22.224,22.233,379,54,0,22.249484190293618,22.267510385361245,22.308442644002834,23.282974774831235
2021-09-21 01:00:00,1632186000,22.23,22.306,22.22,22.306,492,54,0,22.262043259117256,22.273008901738212,22.30822058545712,23.273253632793114
2021-09-21 02:00:00,1632189600,22.307,22.317,22.263,22.27,256,54,0,22.263811423757865,22.272579058632754,22.3047459867792,23.263271009581246
2021-09-21 03:00:00,1632193200,22.269,22.284,22.252,22.262,241,54,0,22.263408885145004,22.271067764542362,22.30085998798109,23.25330811396352
2021-09-21 04:00:00,1632196800,22.257,22.275,22.216,22.226,171,54,0,22.255095799557225,22.264629512464882,22.294054534528264,23.2430861426803
2021-09-21 05:00:00,1632200400,22.224,22.278,22.217,22.274,359,54,0,22.25929673298895,22.265968153541326,22.292231395025695,23.23344349449443
2021-09-21 06:00:00,1632204000,22.273,22.335,22.246,22.258,542,54,0,22.259008570102516,22.264829845892567,22.289119450023357,23.223737589076578
2021-09-21 07:00:00,1632207600,22.253,22.366,22.243,22.366,788,54,0,22.282784443413068,22.27928272505077,22.296108590930324,23.215202886697707
2021-09-21 08:00:00,1632211200,22.367,22.529,22.348,22.497,725,54,0,22.330387900432385,22.31038519290066,22.314371446300292,23.208056589317632
2021-09-21 09:00:00,1632214800,22.496,22.547,22.481,22.546,496,54,0,22.378301700336298,22.34404445105771,22.33542858754572,23.20146896156323
2021-09-21 10:00:00,1632218400,22.545,22.632,22.517,22.57,486,54,0,22.420901322483786,22.376323815192322,22.3567532614052,23.195185688313842
2021-09-21 11:00:00,1632222000,22.574,22.585,22.499,22.561,577,54,0,22.452034361931833,22.402706127307706,22.375321146732,23.188875382957487
2021-09-21 12:00:00,1632225600,22.566,22.636,22.452,22.514,1509,54,0,22.46580450372476,22.418605251978036,22.387928315210907,23.182160205017613
2021-09-21 13:00:00,1632229200,22.506,22.555,22.433,22.494,1514,54,0,22.4720701695637,22.42937593026689,22.39757119564628,23.175312839793555
2021-09-21 14:00:00,1632232800,22.496,22.542,22.357,22.463,1460,54,0,22.47005457632732,22.43417936880019,22.403519268769344,23.168225149845362
2021-09-21 15:00:00,1632236400,22.466,22.696,22.457,22.603,968,54,0,22.49959800381014,22.458296601828735,22.421653880699402,23.16260101900113
2021-09-21 16:00:00,1632240000,22.607,22.626,22.572,22.624,599,54,0,22.527242891852328,22.481968515853204,22.440048982454,23.157241804881718
2021-09-21 17:00:00,1632243600,22.626,22.643,22.506,22.531,595,54,0,22.528077804774032,22.48897301358846,22.448317256776367,23.151010543141602
2021-09-21 18:00:00,1632247200,22.529,22.542,22.49,22.534,440,54,0,22.529393848157582,22.49540544021868,22.456106597069425,23.144871134752133
2021-09-21 19:00:00,1632250800,22.533,22.547,22.48,22.485,351,54,0,22.51952854856701,22.49391894875887,22.458733270063114,23.138305252814302
2021-09-21 20:00:00,1632254400,22.49,22.492,22.45,22.467,188,54,0,22.50785553777434,22.490073384650465,22.459484790966467,23.13162559855744
2021-09-21 22:00:00,1632261600,22.474,22.493,22.473,22.475,240,0,0,22.50055430715782,22.487920043986115,22.46089526451497,23.125092010512095
2021-09-21 23:00:00,1632265200,22.476,22.491,22.467,22.478,126,54,0,22.495542238900526,22.48650289484524,22.462450240468154,23.11865328403934
2021-09-22 00:00:00,1632268800,22.475,22.481,22.441,22.467,343,54,0,22.48919951914485,22.483716767010208,22.46286385497105,23.11216917176034
2021-09-22 01:00:00,1632272400,22.476,22.873,22.461,22.737,1374,54,0,22.54426629266822,22.51990008600875,22.487785322700955,23.10843614517566
2021-09-22 02:00:00,1632276000,22.738,22.806,22.684,22.805,500,54,0,22.602207116519725,22.56062864515036,22.516623020637233,23.105416880049535
2021-09-22 03:00:00,1632279600,22.807,22.823,22.763,22.774,425,54,0,22.640383312848677,22.591110267271738,22.54002092785203,23.102119199651035
2021-09-22 04:00:00,1632283200,22.777,22.777,22.736,22.74,250,54,0,22.66252035443786,22.61238022909006,22.558200843501844,23.098516023535105
2021-09-22 05:00:00,1632286800,22.742,22.806,22.739,22.773,537,54,0,22.687071386785,22.635325910648625,22.57772803954713,23.095277058126797
2021-09-22 06:00:00,1632290400,22.77,22.847,22.764,22.809,607,54,0,22.71416663416611,22.66013649484168,22.59875276322466,23.092428530185238
2021-09-22 07:00:00,1632294000,22.8,22.824,22.706,22.712,762,54,0,22.713685159906973,22.667545567007156,22.60904796656787,23.088643171675933
2021-09-22 08:00:00,1632297600,22.714,22.741,22.663,22.69,520,54,0,22.708421791038756,22.67075334314899,22.61640724233443,23.08467657295279
2021-09-22 09:00:00,1632301200,22.693,22.701,22.672,22.692,252,54,0,22.704772504141253,22.673788579841993,22.623279311213118,23.080769343371173
2021-09-22 10:00:00,1632304800,22.691,22.714,22.674,22.712,321,54,0,22.706378614332085,22.67924735415028,22.63134482837556,23.077099996670963
2021-09-22 11:00:00,1632308400,22.71,22.729,22.641,22.667,437,54,0,22.69762781114718,22.677497732128813,22.634586207614145,23.073019399689166
2021-09-22 12:00:00,1632312000,22.669,22.768,22.612,22.744,1022,54,0,22.70793274200336,22.68699805611041,22.64453291601286,23.06974557481664
2021-09-22 13:00:00,1632315600,22.75,22.865,22.709,22.73,1486,54,0,22.712836577113727,22.693141190951785,22.65230265092078,23.06636502183339
2021-09-22 14:00:00,1632319200,22.739,22.946,22.719,22.845,1187,54,0,22.742206226644008,22.7148353065301,22.669820591746166,23.064162384800223
2021-09-22 15:00:00,1632322800,22.847,22.947,22.847,22.923000000000002,790,54,0,22.78238262072312,22.744573119882947,22.692836901587423,23.062757783956442
2021-09-22 16:00:00,1632326400,22.927,22.939,22.875,22.893,465,54,0,22.806964260562427,22.76577695989967,22.711033546897657,23.06106865177777
2021-09-22 17:00:00,1632330000,22.896,22.918,22.801,22.811,468,54,0,22.807861091548553,22.77223739419972,22.720121406270597,23.058580406486453
2021-09-22 18:00:00,1632333600,22.801,23.117,22.612,22.647,2684,54,0,22.77211418231554,22.754346337885476,22.713474005700544,23.054485079058725
2021-09-22 19:00:00,1632337200,22.638,22.857,22.575,22.646,1598,54,0,22.74408880846764,22.738868289616125,22.70734000518231,23.050420550908886
2021-09-22 20:00:00,1632340800,22.647,22.677,22.623,22.669,291,54,0,22.727402406585945,22.72888710538525,22.703854550165737,23.04662532154661
2021-09-22 22:00:00,1632348000,22.684,22.715,22.679,22.679,310,0,0,22.716646316233515,22.721760376044504,22.701595045605213,23.04296735814814
2021-09-22 23:00:00,1632351600,22.677,22.695,22.652,22.66,154,54,0,22.7040582459594,22.712937465181003,22.697813677822918,23.039156737669053
2021-09-23 00:00:00,1632355200,22.662,22.682,22.608,22.636,336,54,0,22.688934191301755,22.701946398726577,22.69219425256629,23.0351452278415
2021-09-23 01:00:00,1632358800,22.628,22.628,22.505,22.568,862,54,0,22.66205992656803,22.682811198908496,22.680903865969356,23.0304970166192
2021-09-23 02:00:00,1632362400,22.567,22.576,22.473,22.541,729,54,0,22.635157720664022,22.662552456207283,22.668185332699412,23.025626399538414
2021-09-23 03:00:00,1632366000,22.543,22.604,22.541,22.591,385,54,0,22.625344893849796,22.652330676749102,22.661168484272192,23.02130175874699
2021-09-23 04:00:00,1632369600,22.59,22.61,22.587,22.609,135,54,0,22.62171269521651,22.64614058007066,22.656425894792903,23.01719925368483
2021-09-23 05:00:00,1632373200,22.61,22.684,22.597,22.613,493,54,0,22.619776540723954,22.64140621148914,22.652478086175364,23.01317737056359
2021-09-23 06:00:00,1632376800,22.614,22.629,22.564,22.614,711,54,0,22.618492865007518,22.637491038419263,22.64898007834124,23.009205456428628
2021-09-23 07:00:00,1632380400,22.606,22.732,22.537,22.724,677,54,0,22.641938895005847,22.649849461502228,22.65580007121931,23.006367591190532
2021-09-23 08:00:00,1632384000,22.726,22.812,22.704,22.737,495,54,0,22.663063585004547,22.66229953843048,22.663181882926647,23.003687316651323
2021-09-23 09:00:00,1632387600,22.739,22.855,22.73,22.769,518,54,0,22.68660501055909,22.67754246151184,22.672801711751497,23.001352119470713
2021-09-23 10:00:00,1632391200,22.771,22.804,22.699,22.752,686,54,0,22.701137230434846,22.688179252724435,22.68000155613772,22.998871003854088
2021-09-23 11:00:00,1632394800,22.754,22.756,22.633,22.647,648,54,0,22.689106734782655,22.68229650233523,22.677001414670656,22.99536979983564
2021-09-23 12:00:00,1632398400,22.649,22.728,22.596,22.646,1329,54,0,22.67952746038651,22.677111287715913,22.674183104246048,22.991893483419364
2021-09-23 13:00:00,1632402000,22.645,22.675,22.521,22.578,2026,54,0,22.65696580252284,22.662952532327928,22.665439185678224,22.987775140300766
2021-09-23 14:00:00,1632405600,22.58,22.691,22.556,22.686,1346,54,0,22.663417846406656,22.666245027709653,22.667308350616565,22.98477240258633
2021-09-23 15:00:00,1632409200,22.684,22.687,22.575,22.675,1061,54,0,22.665991658316287,22.66749573803685,22.668007591469607,22.981690090122786
2021-09-23 16:00:00,1632412800,22.678,22.707,22.655,22.659,477,54,0,22.664437956468223,22.666282061174442,22.667188719517824,22.978479243454895
2021-09-23 17:00:00,1632416400,22.657,22.699,22.641,22.676,278,54,0,22.667007299475287,22.667670338149524,22.667989745016204,22.975469499738928
2021-09-23 18:00:00,1632420000,22.677,22.677,22.595,22.611,276,54,0,22.654561232925225,22.65957457555674,22.662808859105642,22.97184293755247
2021-09-23 19:00:00,1632423600,22.609,22.609,22.531,22.546,198,54,0,22.630436514497397,22.64334963619149,22.652189871914217,22.967605694392745
2021-09-23 20:00:00,1632427200,22.547,22.549,22.446,22.48,337,54,0,22.59700617794242,22.62001397387842,22.63653624719474,22.96275389643859
2021-09-23 22:00:00,1632434400,22.522,22.562,22.518,22.554,300,0,0,22.587449249510772,22.610583406181505,22.62903295199522,22.958686693488954
2021-09-23 23:00:00,1632438000,22.549,22.561,22.534,22.54,136,54,0,22.576904971841714,22.60050006244129,22.62093904726838,22.95452065673782
2021-09-24 00:00:00,1632441600,22.537,22.627,22.531,22.621,297,54,0,22.586703866988,22.60342862494968,22.6209445884258,22.95120204323794
2021-09-24 01:00:00,1632445200,22.625,22.667,22.587,22.622,592,54,0,22.59454745210178,22.606081678528298,22.621040534932543,22.94792640101667
2021-09-24 02:00:00,1632448800,22.621,22.639,22.599,22.608,408,54,0,22.597536907190275,22.606355724452825,22.619855031756856,22.944544048767746
2021-09-24 03:00:00,1632452400,22.609,22.661,22.609,22.66,259,54,0,22.611417594481324,22.614019192388138,22.623504574324414,22.941712764700405
2021-09-24 04:00:00,1632456000,22.658,22.67,22.62,22.635,140,54,0,22.61665812904103,22.617016450618408,22.624549613022197,22.93866089639493
2021-09-24 05:00:00,1632459600,22.64,22.769,22.618,22.766,540,54,0,22.649845211476357,22.63829981481578,22.637408739111088,22.93694287752533
2021-09-24 06:00:00,1632463200,22.765,22.774,22.651,22.669,684,54,0,22.654101831148278,22.642685555556383,22.640280671919168,22.934276779241497
2021-09-24 07:00:00,1632466800,22.666,22.675,22.59,22.644,601,54,0,22.651856979781993,22.64287333333404,22.64061879265379,22.931388453079894
2021-09-24 08:00:00,1632470400,22.647,22.682,22.618,22.667,429,54,0,22.655222095385994,22.64632000000061,22.643017084230717,22.92875772220348
2021-09-24 09:00:00,1632474000,22.663,22.669,22.619,22.635,264,54,0,22.65072829641133,22.64470285714338,22.64228825839156,22.925834759793492
2021-09-24 10:00:00,1632477600,22.637,22.666,22.599,22.634,343,54,0,22.647010897208812,22.64317387755147,22.64153478035596,22.922930931337834
2021-09-24 11:00:00,1632481200,22.629,22.655,22.502,22.508,613,54,0,22.616119586717964,22.623863323615545,22.629395254869056,22.918802265354373
2021-09-24 12:00:00,1632484800,22.509,22.532,22.358,22.398,1292,54,0,22.567648567447307,22.59159713452761,22.60835932260823,22.913620153261295
2021-09-24 13:00:00,1632488400,22.39,22.39,22.083,22.198,2011,54,0,22.485504441347906,22.53536897245224,22.571053929643845,22.906499554721382
2021-09-24 14:00:00,1632492000,22.195,22.373,22.188,22.352,1385,54,0,22.455836787715036,22.509173404959064,22.55113993603986,22.90098214621669
2021-09-24 15:00:00,1632495600,22.348,22.46,22.346,22.451,853,54,0,22.454761946000584,22.500862918536342,22.542036305490782,22.89650471192598
2021-09-24 16:00:00,1632499200,22.449,22.456,22.364,22.37,409,54,0,22.435925958000453,22.482168215888294,22.52639664135526,22.891265859070998
2021-09-24 17:00:00,1632502800,22.373,22.407,22.335,22.335,340,54,0,22.413497967333683,22.46114418504711,22.508996946686597,22.88573087539865
2021-09-24 18:00:00,1632506400,22.337,22.339,22.304,22.312,234,54,0,22.390942863481754,22.439837872897527,22.49108813335145,22.880022110469312
2021-09-24 19:00:00,1632510000,22.31,22.351,22.304,22.343,183,54,0,22.38028889381914,22.426003891055025,22.477625575774045,22.874678606882554
2021-09-24 20:00:00,1632513600,22.346,22.409,22.34,22.404,134,54,0,22.385558028526,22.422860478047166,22.470932341612766,22.869995237659843
2021-09-26 22:00:00,1632693600,22.411,22.425,22.391,22.393,302,0,0,22.387211799964668,22.418594695469004,22.46384758328433,22.865249016389598
2021-09-26 23:00:00,1632697200,22.395,22.399,22.374,22.392,205,54,0,22.388275844416963,22.41479545325915,22.457315984803937,22.860540070952887
2021-09-27 00:00:00,1632700800,22.394,22.485,22.392,22.47,404,54,0,22.40643676787986,22.422681817079273,22.458469077094488,22.856654100097636
2021-09-27 01:00:00,1632704400,22.473,22.634,22.446,22.624,1069,54,0,22.454784152795447,22.45144155749652,22.47351734281317,22.85433913392751
2021-09-27 02:00:00,1632708000,22.625,22.714,22.591,22.688,583,54,0,22.50660989661868,22.485235620711304,22.49301576619379,22.85268401816704
2021-09-27 03:00:00,1632711600,22.686,22.701,22.612,22.612,442,54,0,22.53002991959231,22.50334481775255,22.503832514721626,22.85028915231463
2021-09-27 04:00:00,1632715200,22.615,22.628,22.591,22.619,201,54,0,22.549801048571794,22.519866986645045,22.514302286110567,22.847987767714486
2021-09-27 05:00:00,1632718800,22.617,22.652,22.597,22.625,510,54,0,22.56651192666695,22.534885988552897,22.524365714645967,22.845768983956134
2021-09-27 06:00:00,1632722400,22.621,22.63,22.54,22.617,770,54,0,22.57773149851874,22.546616561616773,22.532787013314515,22.843492675658066
2021-09-27 07:00:00,1632726000,22.615,22.669,22.531,22.536,722,54,0,22.56845783218124,22.545099909957237,22.533079103013193,22.840433047044552
2021-09-27 08:00:00,1632729600,22.529,22.552,22.474,22.479,644,54,0,22.548578313918746,22.535657065677633,22.528162820921086,22.836836698317743
2021-09-27 09:00:00,1632733200,22.478,22.541,22.452,22.454,586,54,0,22.52756091082569,22.523991770580828,22.521420746291895,22.83302737793647
2021-09-27 10:00:00,1632736800,22.452,22.551,22.421,22.534,468,54,0,22.528991819531093,22.52542151764071,22.52256431481081,22.830051981141082
2021-09-27 11:00:00,1632740400,22.538,22.599,22.527,22.527,518,54,0,22.52854919296863,22.52564701512061,22.522967558918918,22.827036538542664
2021-09-27 12:00:00,1632744000,22.531,22.686,22.531,22.657,1465,54,0,22.55709381675338,22.54441172724624,22.535152326289925,22.82534463268652
2021-09-27 13:00:00,1632747600,22.662,22.823,22.53,22.779,1735,54,0,22.606406301919293,22.577924337639633,22.557320296627204,22.824883492062774
2021-09-27 14:00:00,1632751200,22.786,22.797,22.614,22.652,1354,54,0,22.61653823482612,22.588506575119688,22.565927542388366,22.823163258310906
2021-09-27 15:00:00,1632754800,22.653,22.704,22.624,22.624,706,54,0,22.618196404864758,22.593577064388306,22.571206856716696,22.821181534347613
2021-09-27 16:00:00,1632758400,22.625,22.698,22.622,22.67,443,54,0,22.62970831489481,22.60449462661855,22.580188051560633,22.81967724047351
2021-09-27 17:00:00,1632762000,22.669,22.693,22.623,22.628,330,54,0,22.62932868936263,22.607852537101618,22.58453459232785,22.817770004249894
2021-09-27 18:00:00,1632765600,22.626,22.663,22.615,22.625,182,54,0,22.62836675839316,22.610302174658532,22.588213265752586,22.81585189475487
2021-09-27 19:00:00,1632769200,22.626,22.644,22.59,22.598,162,54,0,22.62161858986135,22.608544721135885,22.589102968865987,22.813684214210046
2021-09-27 20:00:00,1632772800,22.599,22.608,22.584,22.605,138,54,0,22.61792556989216,22.608038332402188,22.590548153514533,22.811607754367163
2021-09-27 22:00:00,1632780000,22.6,22.616,22.6,22.608,210,0,0,22.615719887693906,22.608032856344735,22.59213468501321,22.809581806562512
2021-09-27 23:00:00,1632783600,22.607,22.614,22.594,22.605,119,54,0,22.613337690428594,22.607599591152635,22.59330425910292,22.80754616669622
2021-09-28 00:00:00,1632787200,22.603,22.611,22.534,22.541,253,54,0,22.59726264811113,22.59808536384512,22.588549326457198,22.804893966032576
2021-09-28 01:00:00,1632790800,22.536,22.633,22.453,22.611,906,54,0,22.600315392975325,22.599930311867247,22.590590296779272,22.802964672838222
2021-09-28 02:00:00,1632794400,22.61,22.643,22.587,22.626,546,54,0,22.606023083425253,22.603654553029074,22.593809360708427,22.801203830322418
2021-09-28 03:00:00,1632798000,22.625,22.64,22.573,22.573,304,54,0,22.598684620441862,22.599275331167778,22.591917600644024,22.798933145443588
2021-09-28 04:00:00,1632801600,22.576,22.608,22.574,22.608,185,54,0,22.600754704788116,22.600521712429526,22.59337963694911,22.797033313150617
2021-09-28 05:00:00,1632805200,22.605,22.627,22.526,22.557,547,54,0,22.591031437057424,22.594304324939593,22.590072397226464,22.79464492197499
2021-09-28 06:00:00,1632808800,22.555,22.588,22.307,22.312,1111,54,0,22.529024451044663,22.55397513566251,22.564793088387695,22.789842484940415
2021-09-28 07:00:00,1632812400,22.31,22.395,22.253,22.378,959,54,0,22.495463461923627,22.52883583056787,22.547811898534267,22.78574454976688
2021-09-28 08:00:00,1632816000,22.375,22.392,22.283,22.346,730,54,0,22.462249359273933,22.502716426201033,22.52946536230388,22.78136898210751
2021-09-28 09:00:00,1632819600,22.347,22.365,22.278,22.286,708,54,0,22.42308283499084,22.47175693674374,22.507332147548983,22.776439937509426
2021-09-28 10:00:00,1632823200,22.283,22.321,22.155,22.172,641,54,0,22.367286649437318,22.428934517208923,22.47684740686271,22.770425609773014
2021-09-28 11:00:00,1632826800,22.174,22.24,22.142,22.216,962,54,0,22.333667394006802,22.398515300464794,22.453134006238827,22.764908937038953
2021-09-28 12:00:00,1632830400,22.211,22.262,22.077,22.216,1519,54,0,22.30751908422751,22.372441686112683,22.431576369308026,22.759447156570904
2021-09-28 13:00:00,1632834000,22.208,22.531,22.159,22.324,2155,54,0,22.311181509954732,22.365521445239445,22.42179669937093,22.755114349042838
2021-09-28 14:00:00,1632837600,22.327,22.493,22.262,22.357,2024,54,0,22.32136339663146,22.364304095919522,22.41590609033721,22.751153012236443
2021-09-28 15:00:00,1632841200,22.36,22.498,22.36,22.405,1195,54,0,22.33994930849114,22.37011779650245,22.41491462757928,22.747708703656976
2021-09-28 16:00:00,1632844800,22.404,22.464,22.365,22.441,640,54,0,22.36240501771533,22.380243825573526,22.417286025072073,22.74465687575989
2021-09-28 17:00:00,1632848400,22.442,22.471,22.394,22.412,688,54,0,22.3734261248897,22.384780421920166,22.416805477338247,22.741346857095614
2021-09-28 18:00:00,1632852000,22.411,22.451,22.354,22.438,452,54,0,22.38777587491421,22.392383218788712,22.41873225212568,22.738328480408097
2021-09-28 19:00:00,1632855600,22.435,22.443,22.413,22.439,364,54,0,22.399159013822164,22.399042758961755,22.42057477465971,22.735350087568218
2021-09-28 20:00:00,1632859200,22.43,22.439,22.405,22.427,193,54,0,22.40534589963946,22.40303665053865,22.421158886054283,22.732281927492913
2021-09-28 22:00:00,1632866400,22.432,22.451,22.428,22.444,206,0,0,22.41393569971958,22.408888557604556,22.42323535095844,22.729413450602436
2021-09-28 23:00:00,1632870000,22.442,22.467,22.427,22.467,126,54,0,22.42572776644856,22.41719019223248,22.427213955416764,22.726802371491964
2021-09-29 00:00:00,1632873600,22.471,22.482,22.428,22.445,364,54,0,22.430010485015544,22.421163021913554,22.42883086856069,22.723998367795527
2021-09-29 01:00:00,1632877200,22.442,22.521,22.389,22.471,894,54,0,22.4391192661232,22.428282590211616,22.432664425964262,22.721480971101045
2021-09-29 02:00:00,1632880800,22.469,22.524,22.457,22.488,486,54,0,22.449981651429155,22.436813648752818,22.437694932694782,22.71915777735875
2021-09-29 03:00:00,1632884400,22.489,22.512,22.458,22.478,293,54,0,22.456207951111566,22.442697413216703,22.441359029722527,22.716758197484534
2021-09-29 04:00:00,1632888000,22.479,22.483,22.406,22.408,190,54,0,22.445495073086775,22.437740639900035,22.438326390656844,22.71368597661404
2021-09-29 05:00:00,1632891600,22.409,22.483,22.377,22.417,604,54,0,22.439162834623048,22.434777691342887,22.436387627869856,22.71073387734425
2021-09-29 06:00:00,1632895200,22.414,22.429,22.23,22.28,1113,54,0,22.403793315817925,22.41266659257962,22.422170570790776,22.706447968116944
2021-09-29 07:00:00,1632898800,22.283,22.331,22.199,22.24,998,54,0,22.36739480119172,22.38799993649682,22.405609609809794,22.701806694802347
2021-09-29 08:00:00,1632902400,22.241,22.308,22.23,22.308,746,54,0,22.35419595648245,22.37657137414013,22.396736008917994,22.6978882202272
2021-09-29 09:00:00,1632906000,22.306,22.325,22.259,22.29,454,54,0,22.339930188375238,22.364204034977256,22.387032735379996,22.69382963097121
2021-09-29 10:00:00,1632909600,22.285,22.348,22.281,22.328,416,54,0,22.33727903540296,22.359032029980504,22.381666123072723,22.69018953514065
2021-09-29 11:00:00,1632913200,22.321,22.328,22.212,22.296,646,54,0,22.328105916424526,22.350027454269004,22.373878293702475,22.686267251208903
2021-09-29 12:00:00,1632916800,22.29,22.299,22.112,22.115,1197,54,0,22.280749046107964,22.316452103659145,22.350343903365886,22.680582999953096
2021-09-29 13:00:00,1632920400,22.116,22.163,21.598,21.675,2388,52,0,22.14613814697286,22.224816088850698,22.288949003059898,22.670577198958537
2021-09-29 14:00:00,1632924000,21.668,21.681,21.397,21.501,1795,32,0,22.002774114312224,22.121413790443455,22.217317275508996,22.6589396148893
2021-09-29 15:00:00,1632927600,21.495,21.593,21.46,21.504,1132,52,0,21.89193542224284,22.033211820380107,22.152470250462724,22.64744767842274
2021-09-29 16:00:00,1632931200,21.501,21.524,21.453,21.475,737,32,0,21.799283106188877,21.953467274611523,22.090882045875205,22.635781532368785
2021-09-29 17:00:00,1632934800,21.47,21.529,21.445,21.46,636,32,0,21.723886860369127,21.88297194966702,22.033529132613822,22.624082213638747
2021-09-29 18:00:00,1632938400,21.462,21.546,21.422,21.534,508,32,0,21.6816897802871,21.833118814000304,21.988117393285293,22.61323562444831
2021-09-29 19:00:00,1632942000,21.524,21.551,21.493,21.512,406,32,0,21.6439809402233,21.78724469771455,21.94483399389572,22.60227805604584
2021-09-29 20:00:00,1632945600,21.507,21.517,21.488,21.505,203,52,0,21.613096286840346,21.746924026612472,21.904849085359743,22.591359866433447
2021-09-29 22:00:00,1632952800,21.498,21.518,21.494,21.512,208,0,0,21.59063044532027,21.713363451382122,21.869135532145222,22.580619967264955
2021-09-29 23:00:00,1632956400,21.51,21.546,21.507,21.539,134,52,0,21.579157013026876,21.68845438689896,21.839123211041112,22.570255589481224
2021-09-30 00:00:00,1632960000,21.542,21.575,21.535,21.564,234,52,0,21.575788787909794,21.670675188770538,21.814112010037377,22.56024309605355
2021-09-30 01:00:00,1632963600,21.572,21.572,21.483,21.493,873,52,0,21.557391279485394,21.645293018946177,21.784920009124885,22.54962376176446
2021-09-30 02:00:00,1632967200,21.494,21.549,21.489,21.506,554,52,0,21.545970995155304,21.625394016239582,21.759563644658986,22.539239445727002
2021-09-30 03:00:00,1632970800,21.503,21.587,21.485,21.559,355,52,0,21.548866329565236,21.615909156776787,21.74133058605362,22.52948581940136
2021-09-30 04:00:00,1632974400,21.56,21.565,21.506,21.542,250,52,0,21.547340478550737,21.605350705808675,21.723209623685108,22.51966008985508
2021-09-30 05:00:00,1632978000,21.54,21.611,21.497,21.547,576,52,0,21.547264816650575,21.597014890693153,21.70719056698646,22.509981880005775
2021-09-30 06:00:00,1632981600,21.543,21.574,21.503,21.538,835,52,0,21.545205968506004,21.588584192022704,21.691809606351327,22.50031041851318
2021-09-30 07:00:00,1632985200,21.544,21.615,21.516,21.594,880,52,0,21.55604908661578,21.589357878876605,21.68291782395575,22.491292404398624
