datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 08:00:00,1632816000,22.375,22.392,22.142,22.216,3041,54,0,22.455383685805398,22.487986588477014,22.521292270812516,23.516121127774323
2021-09-28 12:00:00,1632830400,22.211,22.531,22.077,22.405,6893,54,0,22.444187311181977,22.47613136155173,22.510720246193195,23.50506519615468
2021-09-28 16:00:00,1632844800,22.404,22.471,22.354,22.439,2144,54,0,22.44303457536376,22.470826881330055,22.504200223811996,23.494457582262594
2021-09-28 20:00:00,1632859200,22.43,22.467,22.405,22.467,525,0,0,22.448360225282922,22.470280183997193,22.500818385283633,23.484234123732616
2021-09-29 00:00:00,1632873600,22.471,22.524,22.389,22.478,2037,54,0,22.454946841886716,22.471383014854737,22.498743986621484,23.474221843894483
2021-09-29 04:00:00,1632888000,22.479,22.483,22.199,22.24,2905,54,0,22.407180877023,22.43832829844692,22.475221806019533,23.461941029527374
2021-09-29 08:00:00,1632902400,22.241,22.348,22.212,22.296,2262,54,0,22.382474015462336,22.417995684383076,22.45892891456321,23.450339626248496
2021-09-29 12:00:00,1632916800,22.29,22.299,21.397,21.504,6512,32,0,22.187257567581817,22.28742487232835,22.372117195057463,23.43097306280324
2021-09-29 16:00:00,1632931200,21.501,21.551,21.422,21.512,2287,32,0,22.037200330341413,22.176649890567163,22.293924722779508,23.411878803471865
2021-09-29 20:00:00,1632945600,21.507,21.546,21.488,21.539,545,0,0,21.9264891458211,22.08555704905757,22.225295202526826,23.39324319348707
2021-09-30 00:00:00,1632960000,21.542,21.587,21.483,21.559,2016,52,0,21.844824891194193,22.01033461347792,22.164722911388022,23.374992017432472
2021-09-30 04:00:00,1632974400,21.56,21.615,21.497,21.594,2541,52,0,21.789086026484373,21.95085824012393,22.112839010352747,23.35727070382618
2021-09-30 08:00:00,1632988800,21.592,21.681,21.447,21.533,2251,32,0,21.732178020598955,21.891164205820516,22.06012637304795,23.339118756524428
2021-09-30 12:00:00,1633003200,21.539,22.184,21.539,22.029,6362,52,0,21.798138460465854,21.91085503356044,22.057296702770863,23.326082748996825
2021-09-30 16:00:00,1633017600,22.027,22.21,21.928,22.121,2504,52,0,21.86988546925122,21.940875743051805,22.063087911609873,23.314091875872478
2021-09-30 20:00:00,1633032000,22.129,22.173,22.062,22.073,781,0,0,21.915022031639836,21.95975063690155,22.06398901055443,23.301742702978224
2021-10-01 00:00:00,1633046400,22.077,22.109,21.996,22.06,1830,54,0,21.947239357942095,21.974071974487043,22.063626373231298,23.28938705419237
2021-10-01 04:00:00,1633060800,22.063,22.208,21.968,22.147,2518,52,0,21.991630611732738,21.998775978131754,22.071205793846634,23.278020018827274
2021-10-01 08:00:00,1633075200,22.148,22.374,22.072,22.359,2693,52,0,22.073268253569907,22.05023655268436,22.09736890349694,23.268875541028
2021-10-01 12:00:00,1633089600,22.356,22.554,22.243,22.516,6146,54,0,22.171653086109927,22.116774188015167,22.135426275906305,23.2613842421123
2021-10-01 16:00:00,1633104000,22.524,22.558,22.471,22.475,1676,54,0,22.23906351141883,22.167949304013003,22.166296614460276,23.253559523285315
2021-10-01 20:00:00,1633118400,22.477,22.511,22.476,22.51,104,54,0,22.299271619992425,22.216813689154,22.197542376782067,23.24616092106357
2021-10-03 20:00:00,1633291200,22.513,22.753,22.513,22.634,910,0,0,22.37365570443855,22.276411733560575,22.23722034252915,23.240069767620152
2021-10-04 00:00:00,1633305600,22.633,22.671,22.491,22.513,1471,54,0,22.404621103452207,22.310210057337635,22.262291220481043,23.23283524256921
2021-10-04 04:00:00,1633320000,22.512,22.639,22.413,22.427,2233,54,0,22.40959419157394,22.32689433486083,22.277264745891856,23.22481698144912
2021-10-04 08:00:00,1633334400,22.428,22.487,22.258,22.376,2413,54,0,22.402128815668622,22.333909429880713,22.286240678083505,23.2163710413352
2021-10-04 12:00:00,1633348800,22.38,22.662,22.298,22.614,5684,54,0,22.449211301075593,22.37392236846918,22.316036980075914,23.210377299630373
2021-10-04 16:00:00,1633363200,22.612,22.678,22.537,22.638,2146,54,0,22.491164345281014,22.41164774440216,22.345306345523557,23.204682003116638
2021-10-04 20:00:00,1633377600,22.64,22.656,22.583,22.59,627,0,0,22.513127824107457,22.437126638059,22.367551223203233,23.198565764279657
2021-10-05 00:00:00,1633392000,22.592,22.593,22.394,22.407,1667,54,0,22.48954386319469,22.432822832622,22.3711374756393,23.19068948801817
2021-10-05 04:00:00,1633406400,22.405,22.595,22.379,22.555,2196,54,0,22.504089671373645,22.450276713676,22.387852250581183,23.184364219480678
2021-10-05 08:00:00,1633420800,22.556,22.58,22.447,22.499,2056,54,0,22.50295863329061,22.45723718315086,22.39795659143744,23.177544675008235
2021-10-05 12:00:00,1633435200,22.501,22.598,22.346,22.548000000000002,5219,54,0,22.512967825892698,22.470203299843597,22.411596901306762,23.171280548888753
2021-10-05 16:00:00,1633449600,22.544,22.632,22.502,22.581,1472,54,0,22.528086086805434,22.486031399865944,22.426997183006147,23.165407110591353
2021-10-05 20:00:00,1633464000,22.579,22.608,22.575,22.599,387,0,0,22.543844734182002,22.502169771313667,22.442633802732857,23.15977121894368
2021-10-06 00:00:00,1633478400,22.597,22.597,22.443,22.472,1729,54,0,22.527879237697114,22.497859803983143,22.44530345702987,23.152927724227823
2021-10-06 04:00:00,1633492800,22.47,22.472,22.325,22.358,2655,54,0,22.490128295986644,22.47787983198555,22.437366779118065,23.145017995628542
2021-10-06 08:00:00,1633507200,22.357,22.363,22.186,22.318,3142,54,0,22.451877563545168,22.455039855987618,22.426515253743695,23.136788960846168
2021-10-06 12:00:00,1633521600,22.32,22.55,22.283,22.497,5915,54,0,22.461904771646243,22.461034162275105,22.43292295794881,23.130422901534267
2021-10-06 16:00:00,1633536000,22.499,22.655,22.457,22.626,2333,54,0,22.498370377947076,22.48460071052152,22.4504754163171,23.125403768185667
2021-10-06 20:00:00,1633550400,22.622,22.655,22.589,22.636,647,0,0,22.528954738403282,22.50622918044702,22.467341287561,23.120534078949987
2021-10-07 00:00:00,1633564800,22.637,22.647,22.52,22.56,1281,54,0,22.535853685424772,22.513910726097443,22.475764806873634,23.114956625428096
2021-10-07 04:00:00,1633579200,22.559,22.746,22.464,22.726,2187,54,0,22.578108421997044,22.54420919379781,22.49851346079421,23.111086410249708
2021-10-07 08:00:00,1633593600,22.725,22.782,22.606,22.716,1887,54,0,22.60875099488659,22.568750737540977,22.518284964358372,23.107155202187524
2021-10-07 12:00:00,1633608000,22.721,22.765,22.361,22.617,5358,54,0,22.610584107134017,22.57564348932084,22.52725905850761,23.102278035996605
2021-10-07 16:00:00,1633622400,22.619,22.633,22.541,22.564,1788,54,0,22.600232083326457,22.57398013370358,22.530599144097827,23.096922035638432
2021-10-07 20:00:00,1633636800,22.565,22.604,22.537,22.564,536,0,0,22.59218050925391,22.572554400317355,22.53363558554348,23.09161932881616
2021-10-08 00:00:00,1633651200,22.562,22.617,22.41,22.458,3058,54,0,22.562362618308597,22.556189485986305,22.526759623221345,23.085314658877692
2021-10-08 04:00:00,1633665600,22.459,22.507,22.408,22.484,2034,54,0,22.54494870312891,22.545876702273976,22.522872384746677,23.079331428441098
2021-10-08 08:00:00,1633680000,22.481,22.573,22.441,22.515,1822,54,0,22.53829343576693,22.541465744806267,22.52215671340607,23.07371619034716
2021-10-08 12:00:00,1633694400,22.512,23.164,22.495,22.744,6724,54,0,22.584006005596503,22.570399209833944,22.542324284914606,23.070435432234255
2021-10-08 16:00:00,1633708800,22.742,22.742,22.602,22.617,1640,54,0,22.591338004352835,22.577056465571957,22.549112986286005,23.06592363688864
2021-10-08 20:00:00,1633723200,22.619,22.638,22.588,22.637,167,54,0,22.60148511449665,22.585619827633106,22.55710271480546,23.061655740004177
2021-10-10 20:00:00,1633896000,22.678,22.681,22.543,22.58,1208,0,0,22.596710644608507,22.584816995114092,22.559184286186778,23.056863145576276
2021-10-11 00:00:00,1633910400,22.581,22.797,22.579,22.689,2413,54,0,22.61721939025106,22.599700281526363,22.570985714715253,23.05320281576955
2021-10-11 04:00:00,1633924800,22.685,22.751,22.523,22.58,2994,0,0,22.608948414639713,22.59688595559403,22.571805195195687,23.0484943300405
2021-10-11 08:00:00,1633939200,22.578,22.6,22.47,22.541,1945,54,0,22.593848766942,22.588902247652026,22.56900472290517,23.04344463521423
2021-10-11 12:00:00,1633953600,22.539,22.788,22.508,22.658,3559,54,0,22.608104596510444,22.59877335513031,22.57709520264106,23.0396093652121
2021-10-11 16:00:00,1633968000,22.654,22.661,22.547,22.547,1183,54,0,22.5945257972859,22.591377161540265,22.574359275128238,23.0347077794886
2021-10-11 20:00:00,1633982400,22.548000000000002,22.568,22.525,22.533,574,0,0,22.580853397889037,22.583037567034516,22.570599341025673,23.029715662279756
2021-10-12 00:00:00,1633996800,22.528,22.623,22.446,22.581,2255,54,0,22.580885976135917,22.582746486029585,22.571544855477885,23.025250829819264
2021-10-12 04:00:00,1634011200,22.585,22.696,22.535,22.535,2329,54,0,22.57068909255016,22.575925559453932,22.568222595888983,23.02037271210962
2021-10-12 08:00:00,1634025600,22.534,22.643,22.505,22.58,2010,54,0,22.57275818309457,22.576507622389087,22.56929326898998,23.01599089407868
2021-10-12 12:00:00,1634040000,22.572,22.743,22.319,22.539,5218,54,0,22.56525636462911,22.57114939061922,22.566539335445437,23.01124471602815
2021-10-12 16:00:00,1634054400,22.542,22.576999999999998,22.468,22.576999999999998,1413,54,0,22.567866061378197,22.57198519195933,22.567490304950397,23.006923873082595
2021-10-12 20:00:00,1634068800,22.578,22.578,22.509,22.514,485,0,0,22.555895825516377,22.563701593108,22.562627549954904,23.002019157927545
2021-10-13 00:00:00,1634083200,22.512,22.688,22.444,22.627,1845,54,0,22.571696753179406,22.572744222664,22.568479590868094,22.99828762401782
2021-10-13 04:00:00,1634097600,22.628,22.744,22.626,22.734,1858,54,0,22.60776414136176,22.59578076228343,22.583526900789177,22.995657896415654
2021-10-13 08:00:00,1634112000,22.733,22.9,22.733,22.87,1755,54,0,22.666038776614702,22.634954939100083,22.609569909808343,22.994407569088136
2021-10-13 12:00:00,1634126400,22.878,23.22,22.599,23.152,6077,54,0,22.774030159589213,22.708818519228643,22.658881736189404,22.99597565297781
2021-10-13 16:00:00,1634140800,23.153,23.162,23.003,23.008,1976,54,0,22.826023457458277,22.751558730767407,22.690619760172186,22.99609529822181
2021-10-13 20:00:00,1634155200,23.014,23.072,23.014,23.038,456,0,0,22.873129355800884,22.792478912086352,22.722199781974712,22.99651226042856
2021-10-14 00:00:00,1634169600,23.036,23.089,22.873,22.936,1818,54,0,22.887100610067353,22.81298192464545,22.741636165431554,22.995910148384496
2021-10-14 04:00:00,1634184000,22.934,23.198,22.931,23.168,1943,54,0,22.94952269671905,22.863698792553244,22.780396514028684,22.997622485216493
2021-10-14 08:00:00,1634198400,23.169,23.36,23.168,23.232,2062,54,0,23.012295430781485,22.916313250759927,22.82145137638971,22.999954599791455
2021-10-14 12:00:00,1634212800,23.237,23.476,23.177,23.404,4725,54,0,23.09934089060782,22.985982786365653,22.874410342172464,23.003974952032337
2021-10-14 16:00:00,1634227200,23.402,23.556,23.396,23.52,1343,54,0,23.192820692694973,23.06227095974199,22.933100311065875,23.009109529624055
2021-10-14 20:00:00,1634241600,23.524,23.532,23.473,23.481,465,0,0,23.25686053876276,23.122089394064563,22.98290937369625,23.013804957189986
2021-10-15 00:00:00,1634256000,23.479,23.565,23.423,23.483,1927,54,0,23.307113752371034,23.17364805205534,23.028372157905682,23.018473564581132
2021-10-15 04:00:00,1634270400,23.485,23.498,23.3,23.333,1930,54,0,23.312866251844135,23.19641261604744,23.056065598096072,23.02160318085396
2021-10-15 08:00:00,1634284800,23.335,23.386,23.147,23.189,2357,54,0,23.285340418100994,23.195353670897806,23.0681505437237,23.023268820845463
2021-10-15 12:00:00,1634299200,23.192,23.411,23.045,23.291,5369,54,0,23.28659810296744,23.20901743219812,23.088409585203365,23.025932812677848
2021-10-15 16:00:00,1634313600,23.288,23.329,23.264,23.296,1132,54,0,23.28868741341912,23.221443513312675,23.107281441093967,23.0286200483726
2021-10-15 20:00:00,1634328000,23.297,23.303,23.283,23.284,132,54,0,23.28764576599265,23.23038015426801,23.12334676463088,23.031161142418643
2021-10-17 20:00:00,1634500800,23.314,23.359,23.277,23.32,1101,0,0,23.29483559577206,23.24318298937258,23.14122433148262,23.03403516090204
2021-10-18 00:00:00,1634515200,23.321,23.429,23.266,23.307,2415,54,0,23.297538796711603,23.252299705176497,23.15629484680238,23.036751228952767
2021-10-18 04:00:00,1634529600,23.305,23.341,23.145,23.314,2762,54,0,23.3011968418868,23.26111403300843,23.170631678911253,23.039509923192043
2021-10-18 08:00:00,1634544000,23.313,23.38,23.175,23.202,2389,54,0,23.27915309924529,23.252669171150085,23.173483344464774,23.0411267398767
2021-10-18 12:00:00,1634558400,23.204,23.342,22.987,23.212,5287,54,0,23.26423018830189,23.246859289557218,23.17698485860434,23.04282697132071
2021-10-18 16:00:00,1634572800,23.214,23.238,23.164,23.167,932,54,0,23.24262347979036,23.23545081962047,23.17607714418576,23.044062523844886
2021-10-18 20:00:00,1634587200,23.175,23.186,23.161,23.169,329,0,0,23.226262706503615,23.22595784538898,23.1754337674416,23.045305682811605
2021-10-19 00:00:00,1634601600,23.165,23.492,23.165,23.44,2221,54,0,23.273759882836146,23.256535296047698,23.199485243128727,23.0492329894503
2021-10-19 04:00:00,1634616000,23.441,23.753,23.426,23.706,2570,54,0,23.369813242205893,23.32074453946946,23.245532039207934,23.05576798458015
2021-10-19 08:00:00,1634630400,23.698,23.778,23.634,23.772,2416,54,0,23.45918807727125,23.38520960525954,23.2933927629163,23.062894671300747
2021-10-19 12:00:00,1634644800,23.77,24.095,23.768,23.831,5766,54,0,23.54181294898875,23.44889394736532,23.34226614810573,23.07053751039228
2021-10-19 16:00:00,1634659200,23.833,23.845,23.586,23.633,1459,54,0,23.562076738102363,23.475194812027418,23.368696498277934,23.07613415207992
2021-10-19 20:00:00,1634673600,23.631,23.664,23.606,23.614,501,54,0,23.573615240746285,23.49502412459493,23.3909968166163,23.0814860510642
2021-10-20 00:00:00,1634688000,23.613,23.767,23.547,23.756,2332,54,0,23.61414518724711,23.53230639250994,23.424178924196635,23.088197632645652
2021-10-20 04:00:00,1634702400,23.759,23.907,23.726,23.837,2200,54,0,23.663668478969974,23.575834050722808,23.46170811290603,23.095648402470076
2021-10-20 08:00:00,1634716800,23.832,23.955,23.823,23.862,1675,54,0,23.70774215030998,23.61671490061955,23.498098284460028,23.103273791500225
2021-10-20 12:00:00,1634731200,23.864,24.33,23.864,24.28,5064,54,0,23.834910561352203,23.71146991481676,23.569180258600024,23.11498250999276
2021-10-20 16:00:00,1634745600,24.279,24.394,24.275,24.313,2053,54,0,23.94115265882949,23.79740278412865,23.63680023509093,23.126903082032634
2021-10-20 20:00:00,1634760000,24.317,24.324,24.255,24.262,591,54,0,24.012452067978494,23.863773814967416,23.69363657735539,23.138197578728825
2021-10-21 00:00:00,1634774400,24.263,24.428,24.263,24.387,2590,0,0,24.095684941761053,23.938520412829217,23.75666961577763,23.150623473467842
2021-10-21 04:00:00,1634788800,24.388,24.459,24.078,24.19,3178,54,0,24.11664384359193,23.97444606813933,23.79606328707057,23.160965528458213
2021-10-21 08:00:00,1634803200,24.191,24.287,24.036,24.079,2369,54,0,24.108278545015946,23.989382344119427,23.82178480642779,23.17010019981684
2021-10-21 12:00:00,1634817600,24.074,24.282,24.036,24.133,5578,54,0,24.11377220167907,24.009899152102367,23.850077096752536,23.179681292355976
2021-10-21 16:00:00,1634832000,24.135,24.144,23.982,24.138,1375,54,0,24.1191561568615,24.0281992732306,23.87625190613867,23.189216801884772
2021-10-21 20:00:00,1634846400,24.139,24.165,24.11,24.127,474,54,0,24.1208992331145,24.04231366276909,23.89904718739879,23.198547977985424
2021-10-22 00:00:00,1634860800,24.129,24.214,24.097,24.162,2275,54,0,24.130032736866834,24.059411710944936,23.92295198854435,23.20813456526915
2021-10-22 04:00:00,1634875200,24.159,24.327,24.103,24.322,2416,54,0,24.172692128674203,24.09692432366709,23.959229080494865,23.21921780342568
2021-10-22 08:00:00,1634889600,24.321,24.352,24.266,24.272,1948,54,0,24.19476054452438,24.121935134571793,23.98766280044988,23.229693248167713
2021-10-22 12:00:00,1634904000,24.276,24.8,24.168,24.224,6620,54,0,24.20125820129674,24.136515829632966,24.009148000408977,23.239586847688432
2021-10-22 16:00:00,1634918400,24.226,24.429,24.168,24.306,2759,54,0,24.22453415656413,24.160727853971114,24.036134545826343,23.250197923830836
2021-10-22 20:00:00,1634932800,24.307,24.309,24.273,24.299,136,54,0,24.241082121772102,24.180481017689527,24.060031405296673,23.260633765384757
2021-10-24 20:00:00,1635105600,24.307,24.378,24.3,24.362,514,54,0,24.267952761378304,24.20641230087674,24.08748309572425,23.27159263339088
2021-10-25 00:00:00,1635120000,24.371,24.469,24.279,24.464,2786,54,0,24.311518814405346,24.243210543608633,24.121711905203863,23.283457383307393
2021-10-25 04:00:00,1635134400,24.462,24.524,24.356,24.434,2463,54,0,24.338736855648605,24.27046618023597,24.15010173200351,23.294905568548117
2021-10-25 08:00:00,1635148800,24.437,24.493,24.336,24.397,2154,54,0,24.351684221060026,24.28854244020226,24.1725470290941,23.30587168229391
2021-10-25 12:00:00,1635163200,24.396,24.594,24.333,24.503,4610,54,0,24.385309949713353,24.31917923445908,24.202588208267365,23.3177834068482
2021-10-25 16:00:00,1635177600,24.505,24.556,24.475,24.533,906,54,0,24.418129960888162,24.349725058107786,24.23262564387942,23.329875114242746
2021-10-25 20:00:00,1635192000,24.529,24.548000000000002,24.494,24.529,321,54,0,24.442767747357458,24.375335764092387,24.25956876716311,23.341806705145807
2021-10-26 00:00:00,1635206400,24.527,24.531,24.365,24.382,2038,54,0,24.429263803500245,24.376287797793474,24.270698879239188,23.352156887184158
2021-10-26 04:00:00,1635220800,24.384,24.457,24.237,24.24,2288,54,0,24.387205180500192,24.356818112394407,24.267908072035624,23.360991147013173
2021-10-26 08:00:00,1635235200,24.235,24.386,24.215,24.351,1818,54,0,24.37915958483348,24.355986953480922,24.275461883668747,23.37084198137125
2021-10-26 12:00:00,1635249600,24.355,24.417,23.852,23.991,5817,54,0,24.29290189931493,24.303845960126505,24.249601712426134,23.377012707924774
2021-10-26 16:00:00,1635264000,23.994,24.154,23.985,24.133,1508,54,0,24.257368143911613,24.27943939439415,24.23900155675103,23.384534969537462
2021-10-26 20:00:00,1635278400,24.136,24.145,24.104,24.12,433,54,0,24.226841889709032,24.256662338052127,24.228183233410025,23.391853029542062
2021-10-27 00:00:00,1635292800,24.122,24.172,23.94,24.01,2410,54,0,24.178654803107026,24.22142486118754,24.208348394009114,23.398003745666024
2021-10-27 04:00:00,1635307200,24.009,24.067,23.874,23.944,2217,54,0,24.126509291305464,24.18179273816075,24.184316721826466,23.40343654421661
2021-10-27 08:00:00,1635321600,23.943,23.989,23.81,23.964,2040,54,0,24.090396115459804,24.15067948985207,24.16428792893315,23.409014290045302
2021-10-27 12:00:00,1635336000,23.966,24.228,23.925,24.072,5304,54,0,24.08630808980207,24.139439562730345,24.155898117211954,23.415611162781172
2021-10-27 16:00:00,1635350400,24.076,24.157,24.014,24.06,1829,54,0,24.08046184762383,24.128091053768866,24.147180106556323,23.422022992007232
2021-10-27 20:00:00,1635364800,24.061,24.061,24.006,24.014,432,54,0,24.065692548151866,24.111792331801887,24.135072824142114,23.427913310494723
2021-10-28 00:00:00,1635379200,24.013,24.079,23.95,23.997,2629,54,0,24.050427537451448,24.09539342725876,24.1225207492201,23.433575864619154
2021-10-28 04:00:00,1635393600,23.995,24.128,23.989,24.097,2454,54,0,24.060776973573347,24.09562293765037,24.120200681109182,23.440177099797072
2021-10-28 08:00:00,1635408000,24.098,24.143,23.994,24.077,2043,54,0,24.06438209055705,24.092962517986034,24.11627334646289,23.44651364606775
2021-10-28 12:00:00,1635422400,24.074,24.22,23.936,24.061,6359,54,0,24.063630514877705,24.08839644398803,24.111248496784444,23.45262793814668
2021-10-28 16:00:00,1635436800,24.063,24.088,24.001,24.031,1413,54,0,24.056379289349323,24.08019695198974,24.10395317889495,23.458382884035768
2021-10-28 20:00:00,1635451200,24.033,24.063,24.022,24.039,626,54,0,24.052517225049474,24.074311673134066,24.098048344449953,23.46416016877173
2021-10-29 00:00:00,1635465600,24.037,24.054,23.899,23.933,2456,54,0,24.025957841705146,24.05412429125777,24.083043949499956,23.468825241719276
2021-10-29 04:00:00,1635480000,23.931,23.962,23.754,23.879,2518,54,0,23.993300543548447,24.029106535363805,24.06449449954541,23.47290658259769
2021-10-29 08:00:00,1635494400,23.88,24.038,23.826999999999998,23.907,1993,54,0,23.974122644982124,24.01166274459755,24.050176817768556,23.477225920084283
2021-10-29 12:00:00,1635508800,23.909,23.921,23.633,23.882,6418,54,0,23.95365094609721,23.99313949536933,24.034888016153232,23.481253522869515
2021-10-29 16:00:00,1635523200,23.884,23.903,23.825,23.859,1747,54,0,23.93261740252005,23.97397671031657,24.01889819650294,23.48501219428375
2021-10-29 20:00:00,1635537600,23.856,23.886,23.847,23.862,124,54,0,23.916924646404485,23.957980037414202,24.00463472409358,23.48876331672869
2021-10-31 20:00:00,1635710400,23.829,23.832,23.721,23.75,414,54,0,23.879830280536822,23.928268603497887,23.981486112812348,23.49136268671149
2021-11-01 00:00:00,1635724800,23.752,23.857,23.751,23.794,2003,54,0,23.860756884861974,23.90908737442676,23.964441920738498,23.494374003261626
2021-11-01 04:00:00,1635739200,23.795,23.909,23.759,23.759,1866,54,0,23.838144243781535,23.887646320937225,23.94576538248954,23.497007097756537
2021-11-01 08:00:00,1635753600,23.757,23.868,23.724,23.836,2030,54,0,23.837667745163415,23.88026827508905,23.935786711354126,23.500380161460455
2021-11-01 12:00:00,1635768000,23.835,24.071,23.821,23.966,4399,54,0,23.866186024015988,23.892515664362048,23.938533373958297,23.505013194679755
2021-11-01 16:00:00,1635782400,23.965,24.035,23.914,23.985,1151,54,0,23.892589129790213,23.905727712310327,23.94275761268936,23.509789182792396
2021-11-01 20:00:00,1635796800,23.987,24.022,23.978,23.996,328,54,0,23.915569323170168,23.918623753408855,23.947597829717598,23.514627101371577
2021-11-02 00:00:00,1635811200,23.998,24.018,23.89,23.909,1648,54,0,23.914109473576794,23.917248931493308,23.944088936106905,23.51855120981564
2021-11-02 04:00:00,1635825600,23.906,24.04,23.902,23.983,1719,54,0,23.929418479448618,23.92664194127998,23.94762630555173,23.5231725908125
2021-11-02 08:00:00,1635840000,23.981,23.993,23.818,23.826,2119,54,0,23.9064365951267,23.91226452109713,23.93656936868339,23.526185798864116
2021-11-02 12:00:00,1635854400,23.83,23.894,23.365,23.414,4956,54,0,23.7970062406541,23.84108387522611,23.889063062439448,23.525069522258505
2021-11-02 16:00:00,1635868800,23.412,23.528,23.364,23.528,1109,54,0,23.7372270760643,23.796357607336667,23.856239147672227,23.52509868124101
2021-11-02 20:00:00,1635883200,23.525,23.529,23.484,23.499,251,54,0,23.684287725827787,23.753877949145714,23.82376286152021,23.524838992870453
2021-11-03 00:00:00,1635897600,23.501,23.539,23.372,23.434,2071,54,0,23.628668231199388,23.708181099267758,23.78832987410928,23.523935122294628
2021-11-03 04:00:00,1635912000,23.432,23.488,23.361,23.456,1806,54,0,23.59029751315508,23.672155227943797,23.75811806737207,23.523259150928514
2021-11-03 08:00:00,1635926400,23.458,23.596,23.446,23.541,1629,54,0,23.579342510231726,23.65341876680897,23.738380061247334,23.523435676789923
2021-11-03 12:00:00,1635940800,23.533,23.594,22.996,23.212,5295,54,0,23.49771084129134,23.590358942979115,23.690527328406667,23.520336814334303
2021-11-03 16:00:00,1635955200,23.208,23.561,23.107,23.534,4085,54,0,23.505775098782152,23.58230766541067,23.676297571278788,23.52047276643048
2021-11-03 20:00:00,1635969600,23.535,23.696,23.486,23.695,769,54,0,23.547825076830563,23.598406570352005,23.677997792071622,23.522209355819232
2021-11-04 00:00:00,1635984000,23.696,23.697,23.481,23.539,1867,54,0,23.545863948645994,23.58991991744458,23.665361629156017,23.52237642690561
2021-11-04 04:00:00,1635998400,23.537,23.554,23.416,23.541,1658,54,0,23.544783071169107,23.582931357809642,23.65405602650547,23.52256173609063
2021-11-04 08:00:00,1636012800,23.54,23.773,23.479,23.71,2520,54,0,23.58149794424264,23.60108402097969,23.6591418422777,23.524426793442963
2021-11-04 12:00:00,1636027200,23.718,24.016,23.675,23.813,5581,54,0,23.632942845522052,23.63135773226831,23.67312894752518,23.527298168632583
2021-11-04 16:00:00,1636041600,23.815,23.877,23.72,23.757,1562,54,0,23.660511102072707,23.649306627658554,23.680753588659254,23.529583758994452
2021-11-04 20:00:00,1636056000,23.753,23.773,23.734,23.75,429,54,0,23.68039752383433,23.663691395135903,23.68704871696296,23.53177695542237
2021-11-05 00:00:00,1636070400,23.747,23.854,23.738,23.806,1847,54,0,23.70830918520448,23.684021195830773,23.697862469966324,23.534505542930606
2021-11-05 04:00:00,1636084800,23.807,23.877,23.794,23.811,1890,54,0,23.731129366270153,23.702161024997807,23.708147699969388,23.537256731558166
2021-11-05 08:00:00,1636099200,23.819,23.917,23.71,23.792,2304,54,0,23.744656173765676,23.714995164283835,23.715770636335805,23.539791490448135
2021-11-05 12:00:00,1636113600,23.79,24.101,23.598,23.999,6377,54,0,23.801177024039973,23.755567283671862,23.741518760305276,23.54436072934915
2021-11-05 16:00:00,1636128000,24.002,24.128,23.972,24.109,1820,54,0,23.86958212980887,23.80605767171874,23.77492614573207,23.549979030549657
2021-11-05 20:00:00,1636142400,24.107,24.14,24.096,24.13,121,54,0,23.92745276762912,23.852335147187492,23.807205587029156,23.555750383479513
2021-11-07 20:00:00,1636315200,24.123,24.152,24.103,24.103,327,54,0,23.96646326371154,23.888144411874997,23.834095988208322,23.561195653295638
2021-11-08 00:00:00,1636329600,24.105,24.276,24.031,24.214,2538,54,0,24.0214714273312,23.93469521017857,23.86863271655302,23.56769121893449
2021-11-08 04:00:00,1636344000,24.213,24.288,24.132,24.173,1921,54,0,24.055144443479822,23.968738751581633,23.896302469593653,23.573714191880413
2021-11-08 08:00:00,1636358400,24.176,24.232,24.1,24.189,1824,54,0,24.08489012270653,24.00020464421283,23.922911335994232,23.579836438727373
2021-11-08 12:00:00,1636372800,24.187,24.414,24.187,24.329,4395,54,0,24.139136762105082,24.047175409325284,23.959828487267483,23.58729080252113
2021-11-08 16:00:00,1636387200,24.326,24.487,24.283,24.475,1273,54,0,24.213773037192844,24.1082932079931,24.006662261152258,23.596123729859233
2021-11-08 20:00:00,1636401600,24.476,24.482,24.415,24.422,487,54,0,24.26004569559443,24.153108463994087,24.044420237411142,23.604341404188993
2021-11-09 00:00:00,1636416000,24.421,24.45,24.333,24.351,1888,54,0,24.28025776324011,24.181378683423507,24.072291124919218,23.61177084295328
2021-11-09 04:00:00,1636430400,24.35,24.423,24.254,24.271,1458,54,0,24.278200482520088,24.194181728648722,24.09035556810838,23.61833033705325
2021-11-09 08:00:00,1636444800,24.272,24.428,24.267,24.336,1904,54,0,24.29104481973785,24.214441481698906,24.112686880098526,23.625471328724366
2021-11-09 12:00:00,1636459200,24.34,24.428,24.001,24.141,4961,54,0,24.25770152646277,24.203949841456204,24.11526080008957,23.630600967244522
2021-11-09 16:00:00,1636473600,24.142,24.29,24.061,24.283,1867,54,0,24.26332340947104,24.215242721248178,24.130509818263242,23.637092499908757
2021-11-09 20:00:00,1636488000,24.284,24.31,24.257,24.282,564,54,0,24.267473762921924,24.224779475355582,24.144281652966583,23.643509489959417
2021-11-10 00:00:00,1636502400,24.28,24.336,24.208,24.321,1577,54,0,24.27936848227261,24.2385252645905,24.160346957242346,23.6502506890643
