datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-10 10:00:00,1683712800,135.187,135.241,135.132,135.19,1269,8,0,135.22646119176486,135.21502725498155,135.1847120649027,135.02411395255768
2023-05-10 11:00:00,1683716400,135.191,135.338,135.175,135.31,1471,8,0,135.24502537137266,135.2285947899842,135.19610187718428,135.0269585898457
2023-05-10 12:00:00,1683720000,135.308,135.408,134.334,134.4,9283,8,0,135.05724195551207,135.11022410570072,135.12372897925843,135.02072019591688
2023-05-10 13:00:00,1683723600,134.398,134.716,134.272,134.421,7367,8,0,134.91585485428718,135.01176351917206,135.05984452659857,135.01475283078338
2023-05-10 14:00:00,1683727200,134.422,134.6,134.321,134.421,6696,8,0,134.80588710889003,134.9273687307189,135.00176775145323,135.0088448424174
2023-05-10 15:00:00,1683730800,134.42,134.6,134.416,134.525,3195,8,0,134.74346775135893,134.86988748347335,134.95842522859382,135.00403046587596
2023-05-10 16:00:00,1683734400,134.523,134.532,134.311,134.337,1752,8,0,134.65314158439028,134.79376070012,134.90193202599437,134.99739334681252
2023-05-10 17:00:00,1683738000,134.333,134.366,134.108,134.242,2697,8,0,134.56177678785912,134.71493774296002,134.84193820544942,134.98987699510295
2023-05-10 18:00:00,1683741600,134.244,134.299,134.191,134.244,1814,8,0,134.49115972389043,134.64766092253717,134.7875801867722,134.98245533346014
2023-05-10 19:00:00,1683745200,134.246,134.381,134.246,134.347,1550,8,0,134.45912422969255,134.60470936217473,134.74752744252018,134.97613239481873
2023-05-10 20:00:00,1683748800,134.319,134.369,134.236,134.3,602,43,0,134.42376328976087,134.56117945329265,134.7068431295638,134.96940470929815
2023-05-10 21:00:00,1683752400,134.296,134.331,134.2,134.281,410,43,0,134.39203811425847,134.521153817108,134.66813011778527,134.9625549111957
2023-05-10 22:00:00,1683756000,134.298,134.354,134.176,134.185,793,11,0,134.34602964442325,134.47313184323545,134.6242091979866,134.95481804640767
2023-05-10 23:00:00,1683759600,134.183,134.183,134.016,134.094,1430,11,0,134.29002305677363,134.41897015134467,134.576008361806,134.94625269271205
2023-05-11 00:00:00,1683763200,134.096,134.15,133.888,134.062,3050,11,0,134.2393512663795,134.36797441543828,134.52928032891455,134.93745415845623
2023-05-11 01:00:00,1683766800,134.061,134.156,134.006,134.063,1907,11,0,134.20016209607294,134.32440664180425,134.48689120810414,134.92875312205368
2023-05-11 02:00:00,1683770400,134.062,134.246,134.059,134.212,1319,11,0,134.20279274139006,134.30834855011793,134.46190109827648,134.92162125019246
2023-05-11 03:00:00,1683774000,134.211,134.211,134.104,134.185,644,11,0,134.19883879885893,134.29072732867252,134.43672827116043,134.91429168551392
2023-05-11 04:00:00,1683777600,134.182,134.301,134.149,134.241,1368,11,0,134.20820795466807,134.28362342457643,134.41893479196403,134.90759226575756
2023-05-11 05:00:00,1683781200,134.24,134.301,134.166,134.287,1458,8,0,134.22571729807515,134.2841057924941,134.4069407199673,134.9014172183371
2023-05-11 06:00:00,1683784800,134.288,134.339,134.154,134.335,3114,8,0,134.25000234294734,134.2913763935664,134.40040065451572,134.89578122611485
2023-05-11 07:00:00,1683788400,134.337,134.559,134.323,134.548,4061,8,0,134.3162240445146,134.3280369087712,134.41381877683247,134.89232071640228
2023-05-11 08:00:00,1683792000,134.55,134.84,134.542,134.796,3429,8,0,134.42284092351136,134.39488877894675,134.44856252439314,134.8913623013137
2023-05-11 09:00:00,1683795600,134.794,134.837,134.678,134.689,2364,8,0,134.4819873849533,134.43690466766864,134.47042047672102,134.88934874607676
2023-05-11 10:00:00,1683799200,134.686,134.696,134.503,134.536,1999,8,0,134.493990188297,134.45106114371598,134.47638225156456,134.8858328381556
2023-05-11 11:00:00,1683802800,134.537,134.585,134.081,134.149,4693,8,0,134.41732570200878,134.40790955175655,134.44662022869505,134.87850116812422
2023-05-11 12:00:00,1683806400,134.148,134.634,133.74,133.83,10081,8,0,134.28680887934016,134.32535104436278,134.39056384426823,134.8680683206802
2023-05-11 13:00:00,1683810000,133.833,134.315,133.781,134.279,7103,8,0,134.28507357282012,134.31872946659666,134.38042167660748,134.86220694435502
2023-05-11 14:00:00,1683813600,134.281,134.539,134.2,134.411,5897,8,0,134.31305722330455,134.3319109713686,134.38320152418862,134.85771732301816
2023-05-11 15:00:00,1683817200,134.412,134.487,134.329,134.459,2859,8,0,134.34548895145912,134.35006654688738,134.3900922947169,134.85374998647072
2023-05-11 16:00:00,1683820800,134.459,134.485,134.326,134.412,2128,8,0,134.3602691844682,134.35891418304632,134.39208390428809,134.84935446421727
2023-05-11 17:00:00,1683824400,134.411,134.457,134.332,134.447,1902,8,0,134.37954269903082,134.37149787118256,134.39707627662554,134.84535093721016
2023-05-11 18:00:00,1683828000,134.447,134.583,134.399,134.512,1386,8,0,134.40897765480173,134.39156960387078,134.4075238878414,134.84203401246182
2023-05-11 19:00:00,1683831600,134.513,134.568,134.499,134.551,1092,8,0,134.4405381759569,134.4143453747464,134.4205671707649,134.83913815164132
2023-05-11 20:00:00,1683835200,134.522,134.563,134.482,134.5,937,43,0,134.45375191463313,134.42658174978263,134.427788337059,134.83576364266978
2023-05-11 21:00:00,1683838800,134.511,134.512,134.42,134.484,273,43,0,134.46047371138133,134.43478435695656,134.43289848823545,134.8322635069218
2023-05-11 22:00:00,1683842400,134.514,134.575,134.489,134.511,1122,11,0,134.4717017755188,134.44567230596277,134.43999862566858,134.82906685511165
2023-05-11 23:00:00,1683846000,134.517,134.531,134.445,134.489,548,11,0,134.47554582540351,134.45186197653953,134.44445329606233,134.82568310530957
2023-05-12 00:00:00,1683849600,134.486,134.549,134.398,134.52,1983,11,0,134.4854245308694,134.46159597989103,134.4513211782385,134.82264148237118
2023-05-12 01:00:00,1683853200,134.522,134.602,134.48,134.498,1727,11,0,134.48821907956508,134.4667965541923,134.45556470748954,134.819411218865
2023-05-12 02:00:00,1683856800,134.496,134.676,134.486,134.642,1155,11,0,134.5223926174395,134.49182561787913,134.47251337044503,134.81764593310518
2023-05-12 03:00:00,1683860400,134.643,134.687,134.524,134.543,666,11,0,134.5269720357863,134.4991362438964,134.4789212458591,134.81491313775092
2023-05-12 04:00:00,1683864000,134.542,134.577,134.518,134.57,705,11,0,134.53653380561155,134.5092596376255,134.48720113259918,134.81247619110664
2023-05-12 05:00:00,1683867600,134.567,134.719,134.566,134.696,1124,8,0,134.57197073769788,134.53593683225043,134.50618284781743,134.81131722403097
2023-05-12 06:00:00,1683871200,134.697,134.849,134.675,134.793,2430,8,0,134.6210883515428,134.57266014192894,134.53225713437948,134.81113496309536
2023-05-12 07:00:00,1683874800,134.792,134.9,134.765,134.858,3169,8,0,134.6737353845333,134.61342297879622,134.56187012216316,134.81160128187054
2023-05-12 08:00:00,1683878400,134.855,134.855,134.694,134.763,2113,8,0,134.6935719657481,134.6347911246825,134.58015465651195,134.81111768702607
2023-05-12 09:00:00,1683882000,134.765,134.787,134.686,134.694,1303,8,0,134.69366708447075,134.64324953544215,134.5905042331927,134.80995233690643
2023-05-12 10:00:00,1683885600,134.696,134.747,134.628,134.656,1141,8,0,134.68529662125502,134.645071030379,134.59645839381153,134.80842047285762
2023-05-12 11:00:00,1683889200,134.658,134.94,134.658,134.923,1465,8,0,134.73811959430947,134.6847751688963,134.6261439943741,134.80956056765507
2023-05-12 12:00:00,1683892800,134.925,135.044,134.879,134.973,2639,8,0,134.79031524001846,134.72595014476826,134.6576763585219,134.81118683066347
2023-05-12 13:00:00,1683896400,134.971,134.981,134.713,134.793,2904,8,0,134.7909118533477,134.73552869551565,134.6699785077472,134.81100586717432
2023-05-12 14:00:00,1683900000,134.801,135.308,134.723,135.308,6127,8,0,134.90582033038154,134.817310310442,134.72798046158834,134.8159510824263
2023-05-12 15:00:00,1683903600,135.31,135.643,135.257,135.625,2961,8,0,135.0656380347412,134.93269455180743,134.80952769235304,134.8240013204121
2023-05-12 16:00:00,1683907200,135.628,135.749,135.59,135.654,1954,8,0,135.19638513813206,135.03573818726352,134.88629790213912,134.83226001374132
2023-05-12 17:00:00,1683910800,135.657,135.744,135.631,135.638,1210,8,0,135.2945217741027,135.12177558908303,134.9546344564901,134.84027732703743
2023-05-12 18:00:00,1683914400,135.636,135.716,135.618,135.685,910,8,0,135.38129471319098,135.20223621921403,135.02103132408192,134.84868252776343
2023-05-12 19:00:00,1683918000,135.687,135.704,135.658,135.694,688,8,0,135.4507847769263,135.27248818789775,135.08221029461993,134.85709364689018
2023-05-12 20:00:00,1683921600,135.655,135.717,135.625,135.705,448,43,0,135.50727704872045,135.33427558962666,135.13882754056357,134.86553052602562
2023-05-14 21:00:00,1684098000,135.607,135.696,135.592,135.683,172,43,0,135.54632659344924,135.38409336253713,135.1882977641487,134.87366455064227
2023-05-14 22:00:00,1684101600,135.714,135.826,135.712,135.775,638,11,0,135.59714290601607,135.43993716788896,135.24163433104428,134.8826330625762
2023-05-14 23:00:00,1684105200,135.774,135.894,135.755,135.82,839,11,0,135.64666670467918,135.49423185819055,135.29421302822206,134.8919600967794
2023-05-15 00:00:00,1684108800,135.818,136.022,135.747,135.869,2713,11,0,135.69607410363938,135.54777016416332,135.34646638929277,134.9016818868612
2023-05-15 01:00:00,1684112400,135.867,135.891,135.72,135.836,1767,11,0,135.72716874727507,135.58894585499715,135.39096944481162,134.9109785845044
2023-05-15 02:00:00,1684116000,135.837,135.978,135.835,135.968,1121,11,0,135.78068680343617,135.6430964471404,135.44342676801054,134.92149621052923
2023-05-15 03:00:00,1684119600,135.969,136.144,135.96,136.129,799,11,0,135.85808973600592,135.71251124040606,135.5057516072823,134.93351117360857
2023-05-15 04:00:00,1684123200,136.127,136.235,136.066,136.08,1004,11,0,135.9074031280046,135.76500963463377,135.55795600662026,134.94491902262737
2023-05-15 05:00:00,1684126800,136.082,136.185,136.05,136.182,1007,8,0,135.9684246551147,135.82457968682894,135.6146872787457,134.95722828608382
2023-05-15 06:00:00,1684130400,136.183,136.26,136.046,136.048,1980,8,0,135.9861080650892,135.8564968744248,135.65407934431425,134.96808173597356
2023-05-15 07:00:00,1684134000,136.046,136.046,135.819,135.955,2748,8,0,135.97919516173607,135.870568749507,135.6814357675584,134.97790181820267
2023-05-15 08:00:00,1684137600,135.957,136.131,135.937,136.103,2052,11,0,136.00670734801693,135.90377321386313,135.71975978868946,134.98909682498675
2023-05-15 09:00:00,1684141200,136.101,136.32,136.094,136.177,1386,8,0,136.04455015956873,135.94280561188268,135.76132708062678,135.00091675707642
2023-05-15 10:00:00,1684144800,136.178,136.313,136.114,136.118,1339,11,0,136.06087234633122,135.96783338161373,135.79375189147888,135.01203201322494
2023-05-15 11:00:00,1684148400,136.12,136.182,136.042,136.136,2026,11,0,136.07756738047985,135.99185718424036,135.82486535588987,135.0232157742874
2023-05-15 12:00:00,1684152000,136.135,136.231,135.708,135.888,4821,8,0,136.03544129592876,135.97702044363461,135.83060486899078,135.0318205924537
2023-05-15 13:00:00,1684155600,135.887,136.173,135.882,136.038,3650,11,0,136.0360098968335,135.98573180882968,135.84945897180978,135.04183232785218
2023-05-15 14:00:00,1684159200,136.037,136.191,136.016,136.138,3199,11,0,136.05867436420382,136.0074844075683,135.8756899743725,135.05273946886857
2023-05-15 15:00:00,1684162800,136.135,136.153,136.01,136.073,1636,8,0,136.0618578388252,136.0168437779157,135.89362724942956,135.06289131494947
2023-05-15 16:00:00,1684166400,136.071,136.111,136.007,136.075,921,8,0,136.06477831908626,136.02515180964204,135.9101156812996,135.07296204813406
2023-05-15 17:00:00,1684170000,136.077,136.131,136.032,136.072,973,11,0,136.06638313706708,136.03184440826462,135.9248324375451,135.08290272427203
2023-05-15 18:00:00,1684173600,136.073,136.094,136.007,136.076,947,8,0,136.06852021771883,136.0381523499411,135.93857494322282,135.09278428920464
2023-05-15 19:00:00,1684177200,136.075,136.08,136.008,136.053,671,8,0,136.06507128044797,136.04027344280667,135.94897722111165,135.1023386743867
2023-05-15 20:00:00,1684180800,136.01,136.088,135.974,136.048,362,43,0,136.06127766257063,136.04137723669143,135.95797929191968,135.11174823981568
2023-05-15 21:00:00,1684184400,136.078,136.094,136.02,136.067,73,43,0,136.0625492931105,136.04503763144982,135.96789026538153,135.12125323245434
2023-05-15 22:00:00,1684188000,136.083,136.083,135.994,136.023,439,11,0,136.05376056130817,136.04188939838556,135.97290024125593,135.13022583710654
2023-05-15 23:00:00,1684191600,136.024,136.053,135.941,136.026,385,11,0,136.04759154768414,136.0396194843305,135.97772749205086,135.13913901285673
2023-05-16 00:00:00,1684195200,136.029,136.097,135.905,135.923,1538,11,0,136.01990453708765,136.02295955799758,135.9727522655008,135.1469386246691
2023-05-16 01:00:00,1684198800,135.924,136.094,135.903,136.055,1079,11,0,136.02770352884596,136.02753676399794,135.98022933227344,135.15597406123956
2023-05-16 02:00:00,1684202400,136.056,136.08,135.922,135.948,1070,11,0,136.00999163354686,136.0161743691411,135.97729939297585,135.1638549163516
2023-05-16 03:00:00,1684206000,135.947,136.04,135.931,135.961,607,11,0,135.9991046038698,136.00829231640668,135.97581762997805,135.1717867082287
2023-05-16 04:00:00,1684209600,135.963,135.99,135.942,135.973,423,11,0,135.99330358078763,136.00325055692002,135.97556148179822,135.17975897978863
2023-05-16 05:00:00,1684213200,135.976,136.028,135.878,135.899,934,8,0,135.97234722950148,135.98835762021716,135.9686013470893,135.18691560685542
2023-05-16 06:00:00,1684216800,135.897,136.028,135.8,135.834,2156,8,0,135.94160340072338,135.96630653161472,135.95636486099028,135.19335425753349
2023-05-16 07:00:00,1684220400,135.833,135.89,135.74,135.787,2344,8,0,135.90724708945152,135.94069131281265,135.9409680554457,135.1992611803441
2023-05-16 08:00:00,1684224000,135.789,135.862,135.716,135.838,1580,8,0,135.8918588473512,135.926021125268,135.93160732313245,135.20561679048993
2023-05-16 09:00:00,1684227600,135.839,135.865,135.684,135.76,1444,8,0,135.86255688127315,135.90230382165828,135.91600665739313,135.2111330413308
2023-05-16 10:00:00,1684231200,135.762,135.849,135.747,135.81,1104,8,0,135.85087757432356,135.8891175614214,135.9063696885392,135.21709191654145
2023-05-16 11:00:00,1684234800,135.811,135.879,135.781,135.852,1077,8,0,135.85112700225164,135.88381505264692,135.9014269895811,135.2234094099092
2023-05-16 12:00:00,1684238400,135.853,136.2,135.651,136.099,3894,8,0,135.90620989064018,135.91455575941166,135.91938817234646,135.23212175408923
2023-05-16 13:00:00,1684242000,136.096,136.309,136.062,136.275,4778,11,0,135.9881632482757,135.96604779378143,135.95171652031496,135.2424986520585
2023-05-16 14:00:00,1684245600,136.273,136.506,136.265,136.472,3519,11,0,136.09568252643666,136.0383266803841,135.99901501846816,135.25473249631662
2023-05-16 15:00:00,1684249200,136.474,136.678,136.473,136.614,2211,11,0,136.2108641872285,136.12056572604354,136.05492274406197,135.26825754610454
2023-05-16 16:00:00,1684252800,136.611,136.654,136.54,136.587,1607,11,0,136.29444992339995,136.1871991937516,136.1032934036927,135.28137936156617
2023-05-16 17:00:00,1684256400,136.588,136.603,136.32,136.38,1107,11,0,136.3134610515333,136.21474216607282,136.12844854881155,135.2923109102073
2023-05-16 18:00:00,1684260000,136.379,136.391,136.274,136.319,933,11,0,136.31469192897035,136.22963614234814,136.1457714080105,135.30252672204603
2023-05-16 19:00:00,1684263600,136.316,136.338,136.264,136.32,847,11,0,136.31587150031027,136.24254526486985,136.16161037091862,135.31265083426447
2023-05-16 20:00:00,1684267200,136.276,136.378,136.227,136.323,692,43,0,136.31745561135244,136.25403879845987,136.17628215538056,135.32270405979418
2023-05-16 21:00:00,1684270800,136.343,136.396,136.316,136.36,244,43,0,136.3269099199408,136.26917611296562,136.19298377761868,135.33302541243305
2023-05-16 22:00:00,1684274400,136.376,136.397,136.309,136.371,622,11,0,136.3367077155095,136.28372238254195,136.20916707056244,135.34335351778196
2023-05-16 23:00:00,1684278000,136.377,136.463,136.377,136.423,556,11,0,136.3558837787296,136.30361918503596,136.22860642778403,135.3540962688488
2023-05-17 00:00:00,1684281600,136.422,136.474,136.3,136.432,1461,11,0,136.37279849456746,136.3219593014594,136.24709675253092,135.364821679109
2023-05-17 01:00:00,1684285200,136.433,136.467,136.356,136.404,1055,11,0,136.37973216244137,136.33367940125092,136.261360684119,135.37516176190397
2023-05-17 02:00:00,1684288800,136.406,136.52,136.393,136.517,703,11,0,136.41023612634328,136.35986805821508,136.28460062192636,135.38652333641238
2023-05-17 03:00:00,1684292400,136.518,136.522,136.413,136.457,625,11,0,136.420628098267,136.37374404989865,136.30027329266034,135.3971748455028
2023-05-17 04:00:00,1684296000,136.458,136.578,136.456,136.574,634,11,0,136.45471074309657,136.40235204277027,136.32515753878212,135.40888454853263
2023-05-17 05:00:00,1684299600,136.575,136.799,136.566,136.788,1346,11,0,136.52877502240847,136.45744460808882,136.36723412616556,135.4226070903383
2023-05-17 06:00:00,1684303200,136.79,136.865,136.679,136.809,1914,11,0,136.59104723965103,136.5076668069333,136.40739466015052,135.43640204466328
2023-05-17 07:00:00,1684306800,136.807,136.989,136.756,136.981,2592,11,0,136.67770340861745,136.57528583451426,136.45954060013682,135.45177117854723
2023-05-17 08:00:00,1684310400,136.979,137.089,136.921,137.043,2163,11,0,136.75888042892467,136.64210214386938,136.51258236376074,135.46760430114875
2023-05-17 09:00:00,1684314000,137.042,137.168,136.912,136.958,2072,11,0,136.80312922249695,136.68723040903092,136.55307487614613,135.48243410909754
2023-05-17 10:00:00,1684317600,136.96,136.993,136.833,136.987,1436,11,0,136.8439893952754,136.73005463631222,136.5925226146783,135.49740491398214
2023-05-17 11:00:00,1684321200,136.989,137.052,136.874,137.001,1679,11,0,136.87888064076975,136.76876111683904,136.6296569224348,135.51236605911666
2023-05-17 12:00:00,1684324800,136.999,137.233,136.902,137.14,2392,11,0,136.93690716504312,136.8217952430049,136.676051747668,135.52856142171254
2023-05-17 13:00:00,1684328400,137.142,137.343,136.958,137.338,3811,11,0,137.02603890614463,136.89553877971852,136.73622886151637,135.5465657856756
2023-05-17 14:00:00,1684332000,137.34,137.449,137.222,137.408,3460,11,0,137.1109191492236,136.96874752547302,136.79729896501487,135.56508751915146
2023-05-17 15:00:00,1684335600,137.407,137.567,137.397,137.511,2094,11,0,137.1998260049517,137.04621216469116,136.86218087728625,135.58444983239374
2023-05-17 16:00:00,1684339200,137.509,137.531,137.428,137.461,1118,11,0,137.257864670518,137.10546756973528,136.91661897935114,135.60312197336495
2023-05-17 17:00:00,1684342800,137.46,137.567,137.389,137.525,1575,11,0,137.31722807706956,137.1654007740588,136.97192634486467,135.62224513780907
2023-05-17 18:00:00,1684346400,137.524,137.627,137.512,137.598,787,11,0,137.37962183772078,137.22720066347898,137.02884213169514,135.64190439016917
2023-05-17 19:00:00,1684350000,137.596,137.654,137.564,137.611,808,11,0,137.43103920711616,137.28202914012485,137.0817655742683,135.66149738131176
2023-05-17 20:00:00,1684353600,137.576,137.681,137.551,137.645,611,43,0,137.47858604997924,137.33388212010703,137.13296870388027,135.6812337257763
2023-05-17 21:00:00,1684357200,137.63,137.652,137.493,137.549,283,43,0,137.4942335944283,137.36461324580603,137.17078973080024,135.69981846482332
2023-05-17 22:00:00,1684360800,137.562,137.688,137.558,137.567,842,11,0,137.51040390677755,137.39352563926232,137.20680884618204,135.71839738557134
2023-05-17 23:00:00,1684364400,137.573,137.662,137.54,137.601,794,11,0,137.5305363719381,137.42316483365343,137.24264440562004,135.73712974989402
2023-05-18 00:00:00,1684368000,137.599,137.715,137.436,137.438,2187,11,0,137.50997273372963,137.4252841431315,137.26040400510914,135.75405383198463
2023-05-18 01:00:00,1684371600,137.44,137.456,137.285,137.352,2380,11,0,137.4748676817897,137.414814979827,137.26873091373557,135.76995379385545
2023-05-18 02:00:00,1684375200,137.35,137.495,137.334,137.482,1077,11,0,137.47645264139197,137.42441283985173,137.28811901248687,135.78698907948873
2023-05-18 03:00:00,1684378800,137.483,137.624,137.443,137.58,805,11,0,137.4994631655271,137.44663957701576,137.31465364771535,135.80482998417042
2023-05-18 04:00:00,1684382400,137.582,137.619,137.494,137.599,696,11,0,137.52158246207662,137.4684053517278,137.34050331610484,135.82268242213888
2023-05-18 05:00:00,1684386000,137.597,137.738,137.445,137.507,1434,11,0,137.5183419149485,137.47391887290956,137.35563937827712,135.83944180102307
2023-05-18 06:00:00,1684389600,137.508,137.546,137.383,137.533,2064,11,0,137.52159926718218,137.48235903392248,137.371763071161,135.85629312638602
2023-05-18 07:00:00,1684393200,137.535,137.868,137.521,137.808,2974,11,0,137.58524387447503,137.52887917193357,137.41142097378273,135.87571309527772
2023-05-18 08:00:00,1684396800,137.81,137.932,137.741,137.766,2736,11,0,137.62541190236948,137.56275357594308,137.44365543071157,135.89452192020033
2023-05-18 09:00:00,1684400400,137.768,137.862,137.696,137.775,1888,11,0,137.65865370184292,137.5930744936655,137.47377766428323,135.91323314487497
2023-05-18 10:00:00,1684404000,137.777,137.799,137.692,137.737,1537,11,0,137.67606399032226,137.6136352802847,137.4977069675302,135.93138007875683
2023-05-18 11:00:00,1684407600,137.735,137.9,137.712,137.814,1342,11,0,137.7067164369173,137.6422588116726,137.5264608795729,135.95011261528663
2023-05-18 12:00:00,1684411200,137.813,138.389,137.753,138.296,5077,11,0,137.83766833982457,137.7356504100051,137.5964189814299,135.97345477831863
2023-05-18 13:00:00,1684414800,138.294,138.419,138.13,138.385,4886,11,0,137.95929759764132,137.82841463714723,137.66810816493629,135.99745025316125
2023-05-18 14:00:00,1684418400,138.383,138.618,138.269,138.616,3355,11,0,138.10523146483214,137.9409268318405,137.75428014994208,136.02350547452284
2023-05-18 15:00:00,1684422000,138.613,138.67,138.462,138.495,2138,11,0,138.19184669486944,138.02008014157758,137.82161831812914,136.04809745985096
2023-05-18 16:00:00,1684425600,138.497,138.573,138.367,138.573,1946,11,0,138.2765474293429,138.0990686927808,137.88992574375376,136.07322086821065
2023-05-18 17:00:00,1684429200,138.574,138.684,138.477,138.561,1699,11,0,138.33975911171115,138.1650588795264,137.9509324943216,136.0979748894225
2023-05-18 18:00:00,1684432800,138.559,138.698,138.55,138.654,1032,11,0,138.40959042021979,138.23490761102266,138.01484772211055,136.1234079750999
2023-05-18 19:00:00,1684436400,138.652,138.741,138.608,138.681,1009,11,0,138.46990366017096,138.2986350951623,138.0754070201005,136.1488566519646
2023-05-18 20:00:00,1684440000,138.652,138.697,138.623,138.656,391,43,0,138.5112584023552,138.34968722442483,138.12818820009136,136.17380335194505
2023-05-18 21:00:00,1684443600,138.691,138.704,138.59,138.659,218,43,0,138.54408986849847,138.39387476379272,138.1764438182649,136.19853167680134
2023-05-18 22:00:00,1684447200,138.645,138.653,138.56,138.619,936,43,0,138.5607365643877,138.42603551182233,138.21667619842262,136.2226159387237
2023-05-18 23:00:00,1684450800,138.649,138.68,138.518,138.623,977,11,0,138.57457288341266,138.4541732958477,138.25361472583873,136.24650035724386
2023-05-19 00:00:00,1684454400,138.622,138.66,138.276,138.402,4016,11,0,138.5362233537654,138.44671996786946,138.267104296217,136.26794811488324
2023-05-19 01:00:00,1684458000,138.404,138.59,138.329,138.52,2242,11,0,138.53261816403975,138.4571885438881,138.29009481474273,136.2903565913521
2023-05-19 02:00:00,1684461600,138.523,138.558,138.364,138.42,1399,11,0,138.50759190536425,138.45187589476123,138.30190437703885,136.3115470730302
2023-05-19 03:00:00,1684465200,138.419,138.496,138.394,138.423,853,11,0,138.4887937041722,138.4477507669382,138.3129130700353,136.3325565548906
2023-05-19 04:00:00,1684468800,138.424,138.492,138.379,138.454,965,11,0,138.48106176991172,138.4486435145185,138.32573915457755,136.3536654448917
2023-05-19 05:00:00,1684472400,138.452,138.458,138.259,138.281,1069,11,0,138.43660359882023,138.42469444101584,138.32167195870687,136.3728429031515
2023-05-19 06:00:00,1684476000,138.28,138.396,138.031,138.199,3122,11,0,138.3838027990824,138.3924523780136,138.3105199624608,136.3910136205331
2023-05-19 07:00:00,1684479600,138.198,138.219,137.963,138.102,3527,11,0,138.32117995484185,138.3509591811545,138.2915636022371,136.4080383606273
2023-05-19 08:00:00,1684483200,138.104,138.227,138.05,138.171,2270,11,0,138.28780663154365,138.32525072670387,138.28060327476098,136.42558026748674
2023-05-19 09:00:00,1684486800,138.174,138.228,137.991,138.068,1989,11,0,138.23896071342284,138.28850062288905,138.26127570432817,136.44192275238737
2023-05-19 10:00:00,1684490400,138.069,138.278,138.058,138.263,2103,11,0,138.24430277710667,138.28485767676204,138.26143245848016,136.4600429240054
2023-05-19 11:00:00,1684494000,138.265,138.48,138.257,138.403,1924,11,0,138.27956882663852,138.30173515151031,138.27430223498197,136.4793758302342
2023-05-19 12:00:00,1684497600,138.401,138.572,138.192,138.548,3091,11,0,138.33922019849663,138.33691584415172,138.2991838499836,136.4999591553065
2023-05-19 13:00:00,1684501200,138.551,138.649,138.51,138.539,3484,11,0,138.3836157099418,138.3657850092729,138.3209853181669,136.52024811893529
2023-05-19 14:00:00,1684504800,138.538,138.629,138.413,138.507,2493,11,0,138.41103444106585,138.3859585793768,138.3378957437881,136.5400167943688
2023-05-19 15:00:00,1684508400,138.509,138.543,137.422,137.676,16737,11,0,138.24769345416232,138.2845359251801,138.27772340344373,136.55132010984772
2023-05-19 16:00:00,1684512000,137.678,137.878,137.608,137.788,4226,11,0,138.14553935323735,138.21360222158296,138.23320309403974,136.56362538238656
2023-05-19 17:00:00,1684515600,137.786,137.927,137.784,137.796,1506,11,0,138.06786394140684,138.15394476135683,138.19345735821796,136.57588781639268
2023-05-19 18:00:00,1684519200,137.794,138.085,137.762,138.072,1566,11,0,138.06878306553867,138.14223836687728,138.18241578019814,136.5907745047868
2023-05-19 19:00:00,1684522800,138.069,138.132,137.952,137.961,1199,11,0,138.04483127319673,138.1163471716091,138.1622870729074,136.6044085893163
2023-05-19 20:00:00,1684526400,137.905,137.977,137.841,137.915,670,43,0,138.015979879153,138.08758328995066,138.1398064299158,136.61744929987037
2023-05-21 21:00:00,1684702800,137.932,137.984,137.932,137.971,193,43,0,138.00598435045234,138.07092853424342,138.12446039083255,136.63091746604084
2023-05-21 22:00:00,1684706400,137.954,137.954,137.621,137.652,1056,43,0,137.92732116146294,138.01108160078007,138.0815094462114,136.64107749125438
2023-05-21 23:00:00,1684710000,137.681,137.75,137.571,137.693,754,11,0,137.87524979224895,137.9656413720972,138.04619040564674,136.65154438188867
2023-05-22 00:00:00,1684713600,137.691,137.841,137.611,137.672,2590,11,0,137.83008317174918,137.92369260465475,138.0121730960425,136.66169816913356
2023-05-22 01:00:00,1684717200,137.669,137.669,137.49,137.531,2039,11,0,137.7636202446938,137.86759366113264,137.96843008731133,136.67034793859492
2023-05-22 02:00:00,1684720800,137.533,137.713,137.533,137.627,1436,11,0,137.7332601903174,137.8332231381137,137.93739098846484,136.67986686457905
2023-05-22 03:00:00,1684724400,137.629,137.701,137.608,137.693,799,11,0,137.72431348135797,137.81319126124032,137.91517362587712,136.6899477912997
2023-05-22 04:00:00,1684728000,137.691,137.8,137.641,137.785,754,11,0,137.73779937438954,137.80916393820598,137.90333965988827,136.7008438331773
2023-05-22 05:00:00,1684731600,137.784,137.982,137.76,137.98,1397,11,0,137.7916217356363,137.83356908989083,137.9103087817166,136.71357175523522
2023-05-22 06:00:00,1684735200,137.977,138.038,137.804,137.836,2152,11,0,137.80148357216157,137.83391636276357,137.90355343792416,136.72474019548164
2023-05-22 07:00:00,1684738800,137.838,137.96,137.768,137.826,2962,11,0,137.80693166723677,137.83278545379736,137.8965031253856,136.73569800448183
2023-05-22 08:00:00,1684742400,137.828,137.992,137.799,137.828,2093,11,0,137.81161351896193,137.8321018175406,137.89027556853236,136.74656668105416
2023-05-22 09:00:00,1684746000,137.83,137.918,137.796,137.895,1611,11,0,137.83014384808152,137.84108727217767,137.89070506230215,136.75799387825762
