datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-13 09:30:00,1686648600,139.528,139.577,139.489,139.535,1017,11,0,139.5226444281036,139.5155298139186,139.51168805375,139.47687688228868
2023-06-13 10:00:00,1686650400,139.537,139.56,139.496,139.518,809,11,0,139.52161233296948,139.5158826976445,139.51226186704545,139.47728606753955
2023-06-13 10:30:00,1686652200,139.519,139.567,139.517,139.541,775,11,0,139.5259207034207,139.5194708836953,139.51487442458676,139.4779200370168
2023-06-13 11:00:00,1686654000,139.539,139.631,139.532,139.621,1124,11,0,139.54704943599387,139.5339750431674,139.52452220416978,139.4793437182405
2023-06-13 11:30:00,1686655800,139.621,139.632,139.471,139.502,917,11,0,139.53703845021747,139.5294071798578,139.52247473106343,139.4795691538799
2023-06-13 12:00:00,1686657600,139.502,139.573,139.219,139.343,2147,11,0,139.4939187946136,139.50277758273526,139.5061588464213,139.47821025682637
2023-06-13 12:30:00,1686659400,139.351,139.943,139.01,139.151,9336,11,0,139.4177146180328,139.45252364234452,139.47387167856482,139.4749544333754
2023-06-13 13:00:00,1686661200,139.149,139.346,139.007,139.283,3875,11,0,139.3877780362477,139.42830597915244,139.4565197077862,139.47304443901345
2023-06-13 13:30:00,1686663000,139.281,139.765,139.193,139.752,4303,11,0,139.4687162504149,139.47454798213067,139.48338155253293,139.4758201162372
2023-06-13 14:00:00,1686664800,139.752,139.943,139.698,139.758,3175,11,0,139.5330015281005,139.51504112754057,139.50834686593902,139.47862787627463
2023-06-13 14:30:00,1686666600,139.758,139.858,139.663,139.81,1988,11,0,139.59455674407818,139.5571781093205,139.5357698781264,139.48192511133658
2023-06-13 15:00:00,1686668400,139.812,140.078,139.768,140.04,2019,11,0,139.69354413428303,139.62615266513185,139.58160898011488,139.4874780953034
2023-06-13 15:30:00,1686670200,140.042,140.106,139.993,139.997,1515,11,0,139.76097877110902,139.6791308558273,139.61937180010443,139.49254796500188
2023-06-13 16:00:00,1686672000,139.999,140.007,139.89,139.933,1134,11,0,139.79920571086257,139.71539787642342,139.64788345464038,139.4969305723153
2023-06-13 16:30:00,1686673800,139.935,139.941,139.866,139.891,910,11,0,139.819604441782,139.74048389407724,139.669984958764,139.500851661148
2023-06-13 17:00:00,1686675600,139.893,139.99,139.837,139.982,1137,11,0,139.8556923436082,139.77498619492337,139.6983499625127,139.50563920680824
2023-06-13 17:30:00,1686677400,139.982,140.198,139.982,140.172,1131,11,0,139.9259829339175,139.83170245279146,139.74140905682972,139.5122696624619
2023-06-13 18:00:00,1686679200,140.172,140.271,140.155,140.251,987,11,0,139.9982089486025,139.89160210239268,139.78773550620883,139.51962021308418
2023-06-13 18:30:00,1686681000,140.251,140.292,140.191,140.279,1044,11,0,140.06060696002416,139.94694465919372,139.8323959147353,139.52717623086446
2023-06-13 19:00:00,1686682800,140.277,140.303,140.232,140.255,723,11,0,140.10380541335212,139.99095256502318,139.87081446794116,139.53441825841804
2023-06-13 19:30:00,1686684600,140.254,140.257,140.187,140.204,829,11,0,140.12607087705163,140.021387912877,139.9011040617647,139.54108076330942
2023-06-13 20:00:00,1686686400,140.188,140.205,140.11,140.18,436,43,0,140.13805512659573,140.044046782466,139.9264582379679,139.54743816864965
2023-06-13 20:30:00,1686688200,140.18,140.229,140.152,140.152,351,43,0,140.14115398735225,140.05946867068516,139.94696203451625,139.5534537092601
2023-06-13 21:00:00,1686690000,140.186,140.197,140.14,140.188,130,43,0,140.1515642123851,140.07783028915873,139.96887457683295,139.55976760270033
2023-06-13 21:30:00,1686691800,140.174,140.197,140.146,140.177,142,43,0,140.15721660963285,140.0919973907075,139.98779506984812,139.56590921859387
2023-06-13 22:00:00,1686693600,140.173,140.231,140.115,140.17,422,43,0,140.16005736304777,140.10314062060644,140.00435915440738,139.57192007214022
2023-06-13 22:30:00,1686695400,140.171,140.173,140.081,140.134,416,43,0,140.15426683792603,140.10754910337695,140.01614468582488,139.57751290724332
2023-06-13 23:00:00,1686697200,140.163,140.19,140.145,140.181,408,11,0,140.16020754060915,140.11804208860883,140.03113153256808,139.5835177539374
2023-06-13 23:30:00,1686699000,140.181,140.225,140.143,140.146,474,11,0,140.15705030936266,140.12203607595043,140.04157412051643,139.5891145922067
2023-06-14 00:00:00,1686700800,140.146,140.184,140.059,140.067,1233,11,0,140.1370391295043,140.11417377938608,140.04388556410584,139.5938696708912
2023-06-14 00:30:00,1686702600,140.065,140.122,140.003,140.029,1253,11,0,140.11303043405889,140.10200609661666,140.0425323310053,139.59819932590722
2023-06-14 01:00:00,1686704400,140.029,140.102,139.934,140.007,1056,11,0,140.08946811537913,140.0884337971,140.03930211909574,139.60226699430615
2023-06-14 01:30:00,1686706200,140.005,140.062,139.994,140.05,852,11,0,140.08069742307268,140.08294325465715,140.0402746537234,139.60672204908917
2023-06-14 02:00:00,1686708000,140.05,140.103,140.035,140.078,817,11,0,140.0800979957232,140.08223707542044,140.04370423065762,139.61141138193406
2023-06-14 02:30:00,1686709800,140.078,140.095,140.037,140.057,813,11,0,140.07496510778472,140.0786317789318,140.04491293696145,139.61584509952675
2023-06-14 03:00:00,1686711600,140.059,140.079,140.037,140.04,346,11,0,140.06719508383256,140.07311295337013,140.0444663063286,139.62006554629764
2023-06-14 03:30:00,1686713400,140.038,140.04,139.938,140.003,711,11,0,140.05292950964753,140.0630968171744,140.0406966421169,139.6238758393693
2023-06-14 04:00:00,1686715200,140.003,140.068,140.0,140.05,558,11,0,140.05227850750364,140.06122584329236,140.04154240192443,139.62811588076863
2023-06-14 04:30:00,1686717000,140.05,140.105,139.996,140.101,602,11,0,140.06310550583618,140.06690786567918,140.04694763811312,139.63282119538786
2023-06-14 05:00:00,1686718800,140.101,140.158,140.084,140.116,624,11,0,140.07485983787257,140.07392102772502,140.0532251255574,139.6376289446875
2023-06-14 05:30:00,1686720600,140.115,140.128,140.029,140.111,904,11,0,140.082890985012,140.0792180237643,140.05847738687035,139.64233910444185
2023-06-14 06:00:00,1686722400,140.11,140.176,140.054,140.107,1051,11,0,140.08824854389823,140.08318687751228,140.0628885335185,139.64696259593995
2023-06-14 06:30:00,1686724200,140.106,140.183,140.088,140.146,1075,11,0,140.10108220080974,140.09216018072482,140.07044412138043,139.651928142249
2023-06-14 07:00:00,1686726000,140.147,140.198,139.991,140.01,1826,11,0,140.0808417117409,140.08042301204986,140.06494920125493,139.65549104630622
2023-06-14 07:30:00,1686727800,140.008,140.024,139.885,139.98,1540,11,0,140.05843244246515,140.0660768674713,140.0572265465954,139.6587199911191
2023-06-14 08:00:00,1686729600,139.982,139.983,139.876,139.881,1251,11,0,140.01900301080622,140.0396373149754,140.04120595145034,139.660931732501
2023-06-14 08:30:00,1686731400,139.88,139.978,139.879,139.971,1116,11,0,140.0083356750715,140.02983198426463,140.03482359222758,139.66401698889405
2023-06-14 09:00:00,1686733200,139.97,139.987,139.877,139.893,945,11,0,139.98270552505562,140.0102845579411,140.02193053838872,139.6662954268155
2023-06-14 09:30:00,1686735000,139.893,139.933,139.848,139.876,900,11,0,139.95899318615437,139.99110104966383,140.0086641258079,139.66838203948402
2023-06-14 10:00:00,1686736800,139.876,139.984,139.876,139.957,892,11,0,139.95855025589785,139.98622947114043,140.0039673870981,139.67125385998668
2023-06-14 10:30:00,1686738600,139.958,140.05,139.957,140.0,1020,11,0,139.96776131014278,139.98819668954894,140.00360671554373,139.67452496585747
2023-06-14 11:00:00,1686740400,140.001,140.044,139.959,140.005,968,11,0,139.9760365745555,139.99059716247052,140.00373337776702,139.6778132746549
2023-06-14 11:30:00,1686742200,140.004,140.026,139.91,139.974,1097,11,0,139.97558400243204,139.98822613926046,140.00103034342456,139.68076040625039
2023-06-14 12:00:00,1686744000,139.973,139.973,139.809,139.831,1684,11,0,139.94345422411382,139.96576526222327,139.98557303947686,139.68225532758123
2023-06-14 12:30:00,1686745800,139.833,139.938,139.596,139.687,3815,11,0,139.88646439653297,139.92594165333423,139.95843003588806,139.6823025382521
2023-06-14 13:00:00,1686747600,139.689,139.75,139.499,139.541,2111,11,0,139.80969453063676,139.8709499885722,139.92048185080733,139.6808965428466
2023-06-14 13:30:00,1686749400,139.543,139.637,139.4,139.512,2413,11,0,139.74354019049525,139.81967141877618,139.88334713709756,139.67921598023122
2023-06-14 14:00:00,1686751200,139.514,139.553,139.346,139.418,1907,11,0,139.67119792594076,139.76228978752246,139.84104285190688,139.67661681624884
2023-06-14 14:30:00,1686753000,139.416,139.475,139.31,139.403,1430,11,0,139.61159838684281,139.71096267501926,139.8012207744608,139.67389426086328
2023-06-14 15:00:00,1686754800,139.403,139.471,139.329,139.33,1262,11,0,139.5490209675444,139.6565394357308,139.7583825222371,139.67047242742186
2023-06-14 15:30:00,1686756600,139.328,139.381,139.278,139.333,1025,11,0,139.5010163080901,139.6103195163407,139.71971138385192,139.66711449282064
2023-06-14 16:00:00,1686758400,139.332,139.396,139.321,139.347,878,11,0,139.46679046184786,139.57270244257774,139.68582853077447,139.6639292739866
2023-06-14 16:30:00,1686760200,139.345,139.386,139.313,139.354,906,11,0,139.44172591477056,139.5414592364952,139.65566230070408,139.66084540061362
2023-06-14 17:00:00,1686762000,139.354,139.39,139.332,139.383,655,11,0,139.4286757114882,139.51882220271017,139.6308748188219,139.65808076976177
2023-06-14 17:30:00,1686763800,139.382,139.445,139.336,139.402,1213,11,0,139.42274777560195,139.50213331660873,139.61006801711082,139.65553270240096
2023-06-14 18:00:00,1686765600,139.404,140.17,139.398,140.022,7370,11,0,139.55591493657928,139.57639998566464,139.64751637919164,139.6591791431731
2023-06-14 18:30:00,1686767400,140.024,140.053,139.53,139.706,9040,11,0,139.589267172895,139.59491427342684,139.6528330719924,139.6596450223455
2023-06-14 19:00:00,1686769200,139.704,139.985,139.608,139.977,4291,11,0,139.6754300233628,139.64949794865157,139.68230279272035,139.6628027833172
2023-06-14 19:30:00,1686771000,139.977,139.999,139.842,139.941,2077,11,0,139.73444557372662,139.6911410988442,139.70582072065486,139.6655709148265
2023-06-14 20:00:00,1686772800,139.869,139.963,139.862,139.952,583,43,0,139.78279100178736,139.72840665615217,139.72820065514077,139.668420955475
2023-06-14 20:30:00,1686774600,139.951,140.103,139.951,140.04,676,43,0,139.83994855694573,139.7729199909876,139.75654605012795,139.67211825940063
2023-06-14 21:00:00,1686776400,140.034,140.079,139.956,139.995,131,43,0,139.87440443318002,139.8046457065608,139.7782236819345,139.67533101303843
2023-06-14 21:30:00,1686778200,140.015,140.028,139.959,140.012,231,43,0,139.9049812258067,139.83426774848067,139.79947607448588,139.67868095320722
2023-06-14 22:00:00,1686780000,140.004,140.062,139.983,139.986,525,43,0,139.92298539784966,139.855943784412,139.81643279498718,139.68173885417036
2023-06-14 22:30:00,1686781800,140.011,140.027,139.937,139.996,504,43,0,139.93921086499418,139.8759518152103,139.832757086352,139.6848658307458
2023-06-14 23:00:00,1686783600,140.025,140.082,139.986,139.991,773,11,0,139.95071956166214,139.89238727018028,139.84714280577452,139.68791194188267
2023-06-14 23:30:00,1686785400,139.99,140.055,139.948,139.961,753,11,0,139.953004103515,139.90218908872595,139.85749345979502,139.6906292359933
2023-06-15 00:00:00,1686787200,139.962,140.138,139.938,140.135,1124,11,0,139.99344763606723,139.93544779033653,139.8827213270864,139.69505083563516
2023-06-15 00:30:00,1686789000,140.135,140.38,140.129,140.359,1572,11,0,140.07468149471896,139.9959552488599,139.92601938826036,139.70165729498208
2023-06-15 01:00:00,1686790800,140.361,140.698,140.355,140.644,2737,11,0,140.20119671811474,140.08853307045135,139.99129035296394,139.71103383931063
2023-06-15 01:30:00,1686792600,140.65,141.04,140.638,141.0,2037,11,0,140.3787085585337,140.21874263181545,140.0829912299672,139.72385937324785
2023-06-15 02:00:00,1686794400,141.002,141.033,140.798,140.943,2480,11,0,140.50410665663733,140.32220797012752,140.1611738454247,139.73599012575283
2023-06-15 02:30:00,1686796200,140.944,141.082,140.908,141.045,1801,11,0,140.6243051773846,140.42546397439503,140.24152167765882,139.74901509962595
2023-06-15 03:00:00,1686798000,141.045,141.081,140.978,141.025,1176,11,0,140.71334847129913,140.5111119780529,140.31274697968985,139.76171146679386
2023-06-15 03:30:00,1686799800,141.025,141.079,140.943,141.071,1225,11,0,140.79282658878822,140.5910959811882,140.3816790724453,139.77473921339293
2023-06-15 04:00:00,1686801600,141.07,141.323,141.068,141.203,1881,11,0,140.88397623572416,140.67851084101846,140.4563446113139,139.78895076350844
2023-06-15 04:30:00,1686803400,141.204,141.296,141.132,141.266,1145,11,0,140.96887040556325,140.76243786373013,140.52994964664902,139.8036477708367
2023-06-15 05:00:00,1686805200,141.266,141.425,141.266,141.331,1801,11,0,141.0493436487714,140.8436610260544,140.60277240604455,139.81884530545526
2023-06-15 05:30:00,1686807000,141.331,141.331,141.121,141.207,1624,11,0,141.08437839348886,140.89556659376092,140.65770218731322,139.8326577899781
2023-06-15 06:00:00,1686808800,141.209,141.324,141.151,141.293,2353,11,0,141.13073875049133,140.95234279465222,140.7154565339211,139.84718855823704
2023-06-15 06:30:00,1686810600,141.293,141.406,141.291,141.307,1772,11,0,141.16990791704882,141.0030081097019,140.76923321265554,139.86171404521974
2023-06-15 07:00:00,1686812400,141.303,141.476,141.272,141.445,2158,11,0,141.23103949103796,141.0661498083159,140.83066655695956,139.87746813432204
2023-06-15 07:30:00,1686814200,141.446,141.498,141.244,141.268,2241,11,0,141.23925293747396,141.09498554998507,140.8704241426905,139.89130427228898
2023-06-15 08:00:00,1686816000,141.27,141.346,141.211,141.281,1604,11,0,141.24853006247974,141.12155904284435,140.90774922062772,139.90513209047515
2023-06-15 08:30:00,1686817800,141.282,141.31,141.134,141.267,1555,11,0,141.2526344930398,141.14233632243804,140.94040838238885,139.91868301494804
2023-06-15 09:00:00,1686819600,141.266,141.273,140.847,140.991,2672,11,0,141.19449349458654,141.12071684780403,140.9450076203535,139.92935283569483
2023-06-15 09:30:00,1686821400,140.991,141.093,140.98,141.01,1789,11,0,141.15349494023397,141.1049001552606,140.95091601850316,139.9401055437974
2023-06-15 10:00:00,1686823200,141.01,141.186,140.997,141.18,1474,11,0,141.1593849535153,141.1156287045091,140.9717418350029,139.95244280206805
2023-06-15 10:30:00,1686825000,141.18,141.18,141.085,141.146,1208,11,0,141.1564105194008,141.1199674610078,140.98758348636625,139.96431899309223
2023-06-15 11:00:00,1686826800,141.146,141.2,141.08,141.173,1107,11,0,141.16009707064507,141.1275435380067,141.0044395330602,139.97634566977788
2023-06-15 11:30:00,1686828600,141.174,141.245,141.171,141.237,1186,11,0,141.17718661050174,141.14318017543434,141.02558139369108,139.9888894939592
2023-06-15 12:00:00,1686830400,141.237,141.296,141.071,141.147,2607,11,0,141.17047847483468,141.143725864658,141.03661944881006,140.0004129815815
2023-06-15 12:30:00,1686832200,141.149,141.278,140.653,140.701,6359,11,0,141.0661499248714,141.08047931256402,141.0061085898273,140.00738399669012
2023-06-15 13:00:00,1686834000,140.702,140.746,140.428,140.533,4849,11,0,140.94767216378887,141.00226798219774,140.9630987180248,140.01261400667332
2023-06-15 13:30:00,1686835800,140.531,140.728,140.339,140.419,4192,11,0,140.83018946072468,140.91894398474093,140.9136351982044,140.01665764839797
2023-06-15 14:00:00,1686837600,140.418,140.515,140.199,140.252,2551,11,0,140.70170291389698,140.82366627263508,140.85348654382219,140.01899936333928
2023-06-15 14:30:00,1686839400,140.253,140.468,140.15,140.447,2932,11,0,140.64510226636432,140.76985680511578,140.81653322165653,140.02325807614187
2023-06-15 15:00:00,1686841200,140.449,140.655,140.418,140.524,2304,11,0,140.6181906516167,140.73473440438497,140.78993929241503,140.02824058284693
2023-06-15 15:30:00,1686843000,140.526,140.544,140.428,140.491,1399,11,0,140.58992606236853,140.69991520375856,140.7627629931046,140.0328451541619
2023-06-15 16:00:00,1686844800,140.491,140.492,140.277,140.291,1123,11,0,140.52349804850886,140.64149874607878,140.7198754482769,140.0354138590956
2023-06-15 16:30:00,1686846600,140.293,140.375,140.286,140.312,913,11,0,140.47649848217355,140.59442749663896,140.6827958620699,140.03816596000013
2023-06-15 17:00:00,1686848400,140.313,140.372,140.228,140.302,891,11,0,140.43772104169054,140.55265213997626,140.64817805642718,140.0407911743285
2023-06-15 17:30:00,1686850200,140.302,140.332,140.259,140.331,669,11,0,140.4140052546482,140.5209875485511,140.61934368766106,140.0436788243352
2023-06-15 18:00:00,1686852000,140.331,140.331,140.257,140.294,632,11,0,140.38733742028194,140.48856075590095,140.58976698878277,140.046169582302
2023-06-15 18:30:00,1686853800,140.294,140.344,140.279,140.332,633,11,0,140.37504021577485,140.4661949336294,140.56633362616614,140.0490136660602
2023-06-15 19:00:00,1686855600,140.333,140.343,140.228,140.238,893,11,0,140.34458683449154,140.43359565739664,140.5364851146965,140.05089412709444
2023-06-15 19:30:00,1686857400,140.238,140.309,140.221,140.259,834,11,0,140.32556753793784,140.40865342062568,140.5112591951786,140.05296483229748
2023-06-15 20:00:00,1686859200,140.26,140.26,140.176,140.239,281,11,0,140.306330307285,140.38441721767916,140.4865083592533,140.05481592849353
2023-06-15 20:30:00,1686861000,140.24,140.275,140.211,140.218,256,43,0,140.28670135011055,140.36064332943928,140.46209850841208,140.05643965059807
2023-06-15 21:00:00,1686862800,140.212,140.267,140.207,140.249,244,43,0,140.2783232723082,140.34469428237654,140.44272591673825,140.0583556739752
2023-06-15 21:30:00,1686864600,140.249,140.264,140.226,140.263,131,43,0,140.27491810068415,140.33302367060847,140.42638719703476,140.0603919359257
2023-06-15 22:00:00,1686866400,140.25,140.25,140.133,140.177,436,43,0,140.25315852275432,140.31073457480727,140.40371563366796,140.06155221517022
2023-06-15 22:30:00,1686868200,140.177,140.19,140.089,140.102,437,43,0,140.21956773992002,140.2809153498348,140.37628693969813,140.06195468069092
2023-06-15 23:00:00,1686870000,140.131,140.171,140.083,140.171,521,11,0,140.20877490882668,140.26521315700126,140.35762449063466,140.06303970874373
2023-06-15 23:30:00,1686871800,140.171,140.267,140.141,140.262,636,11,0,140.2206027068652,140.2647541345725,140.34893135512243,140.06501941313434
2023-06-16 00:00:00,1686873600,140.263,140.284,139.994,140.158,1498,11,0,140.2066909942285,140.2495035439193,140.33157395920222,140.06594459310315
2023-06-16 00:30:00,1686875400,140.158,140.259,140.137,140.151,1404,11,0,140.19431521773328,140.2354316090737,140.31515814472928,140.06679091555984
2023-06-16 01:00:00,1686877200,140.152,140.166,140.015,140.085,1391,11,0,140.1700229471259,140.21394137920603,140.29423467702662,140.06697210047963
2023-06-16 01:30:00,1686879000,140.086,140.1,139.849,139.958,1403,11,0,140.12290673665348,140.17737832503377,140.26366788820602,140.06588780097238
2023-06-16 02:00:00,1686880800,139.958,140.108,139.894,140.089,1161,11,0,140.11537190628604,140.16475285002895,140.2477889892782,140.066117773102
2023-06-16 02:30:00,1686882600,140.09,140.771,139.984,140.681,6372,11,0,140.2410670382225,140.23850244288195,140.28717180843472,140.07223600421543
2023-06-16 03:00:00,1686884400,140.679,140.692,140.217,140.23,3072,11,0,140.23860769639526,140.23728780818453,140.28197437130427,140.07380579521828
2023-06-16 03:30:00,1686886200,140.23,140.56,140.225,140.523,1796,11,0,140.3018059860852,140.27810383558676,140.3038857920948,140.07827538929573
2023-06-16 04:00:00,1686888000,140.523,140.584,140.465,140.578,947,11,0,140.36318243362183,140.32094614478865,140.32880526554072,140.08324777348184
2023-06-16 04:30:00,1686889800,140.579,140.731,140.575,140.622,960,11,0,140.42069744837252,140.36395383839027,140.35545933230975,140.08860849215367
2023-06-16 05:00:00,1686891600,140.623,140.741,140.613,140.689,821,11,0,140.48032023762306,140.41038900433455,140.38578121119068,140.09458253700785
2023-06-16 05:30:00,1686893400,140.689,140.801,140.617,140.711,1588,11,0,140.53158240704016,140.45333343228677,140.41534655562788,140.1007160441023
2023-06-16 06:00:00,1686895200,140.71,140.786,140.64,140.709,2257,11,0,140.57100853880902,140.48985722767438,140.44204232329807,140.1067686207779
2023-06-16 06:30:00,1686897000,140.709,140.973,140.686,140.971,2883,11,0,140.6598955301848,140.5585919094352,140.4901293848164,140.1153679379841
2023-06-16 07:00:00,1686898800,140.969,141.4,140.943,141.241,3932,11,0,140.7890298568104,140.6560787795159,140.5583903498331,140.12656825700915
2023-06-16 07:30:00,1686900600,141.243,141.265,140.825,141.138,3561,11,0,140.8665787775192,140.7249246681565,140.6110821362119,140.13663225445185
2023-06-16 08:00:00,1686902400,141.136,141.333,141.13,141.214,2731,11,0,140.94378349362606,140.79479257270557,140.66589285110172,140.147352331522
2023-06-16 08:30:00,1686904200,141.214,141.256,140.938,141.032,2347,11,0,140.96338716170914,140.82867934803335,140.69917531918338,140.15615479588496
2023-06-16 09:00:00,1686906000,141.029,141.057,140.869,140.952,1987,11,0,140.96085668132935,140.8462965840286,140.7221593810758,140.16407365363736
2023-06-16 09:30:00,1686907800,140.952,141.063,140.911,140.953,1475,11,0,140.95911075214505,140.8615399291674,140.74314489188708,140.171923667034
2023-06-16 10:00:00,1686909600,140.953,141.025,140.788,140.852,1423,11,0,140.9353083627795,140.8601770821435,140.75304081080643,140.17869059572024
2023-06-16 10:30:00,1686911400,140.85,140.942,140.811,140.932,1171,11,0,140.93457317105072,140.87043749898015,140.76930982800585,140.18618621168324
2023-06-16 11:00:00,1686913200,140.93,141.036,140.859,140.868,1481,11,0,140.91977913303944,140.87008928484013,140.77828166182348,140.1929704284824
2023-06-16 11:30:00,1686915000,140.869,141.008,140.811,140.967,1628,11,0,140.9302726590307,140.88393367272013,140.795437874385,140.20067221526367
2023-06-16 12:00:00,1686916800,140.967,141.172,140.934,141.006,2180,11,0,140.94710095702385,140.9013717194744,140.81457988580453,140.2086854270521
2023-06-16 12:30:00,1686918600,141.004,141.311,140.928,141.288,2647,11,0,141.02285629990746,140.95660433097808,140.8576180780041,140.21942487553918
2023-06-16 13:00:00,1686920400,141.287,141.346,141.186,141.302,2416,11,0,141.08488823326135,141.0059465694098,140.8980164345492,140.23019676732486
2023-06-16 13:30:00,1686922200,141.3,141.435,141.224,141.253,2437,11,0,141.12224640364772,141.04123991663695,140.93028766777198,140.24037391391863
2023-06-16 14:00:00,1686924000,141.25,141.568,140.905,141.526,4663,11,0,141.21196942505935,141.11049135711738,140.98444333433818,140.25316621328264
2023-06-16 14:30:00,1686925800,141.528,141.528,141.219,141.491,4548,11,0,141.2739762194906,141.16484973467206,141.03049394030742,140.2654829673793
2023-06-16 15:00:00,1686927600,141.492,141.667,141.397,141.639,2643,11,0,141.35509261515935,141.23258548686178,141.08581267300673,140.2791498035248
2023-06-16 15:30:00,1686929400,141.637,141.869,141.617,141.821,1684,11,0,141.45862758956838,141.3166447030244,141.15264788455156,140.29449159652455
2023-06-16 16:00:00,1686931200,141.823,141.839,141.756,141.812,1222,11,0,141.53715479188654,141.3874097454495,141.21258898595596,140.3095911826288
2023-06-16 16:30:00,1686933000,141.811,141.865,141.762,141.85,1032,11,0,141.60667594924507,141.45349406752814,141.27053544177815,140.3249186335479
2023-06-16 17:00:00,1686934800,141.85,141.853,141.663,141.681,836,11,0,141.6231924049684,141.48599491502412,141.3078504016165,140.33841198047776
2023-06-16 17:30:00,1686936600,141.681,141.839,141.663,141.782,708,11,0,141.6584829816421,141.52828135573498,141.35095491056043,140.3527760403735
2023-06-16 18:00:00,1686938400,141.781,141.865,141.763,141.859,787,11,0,141.70304231905496,141.57552687634427,141.3971408277822,140.36776334345436
2023-06-16 18:30:00,1686940200,141.858,141.883,141.761,141.79,644,11,0,141.72236624815386,141.6061658940094,141.43285529798382,140.3819149519772
2023-06-16 19:00:00,1686942000,141.79,141.861,141.781,141.823,818,11,0,141.74472930411966,141.6371421948652,141.4683229981671,140.3962541066839
2023-06-16 19:30:00,1686943800,141.823,141.838,141.757,141.838,807,11,0,141.7654561254264,141.66583616702732,141.50192999833374,140.41059983696564
2023-06-16 20:00:00,1686945600,141.783,141.86,141.783,141.86,393,43,0,141.78646587533166,141.693573857452,141.53448181666704,140.42502172913512
2023-06-16 20:30:00,1686947400,141.86,141.887,141.783,141.795,417,43,0,141.7883623474802,141.70806330638743,141.55816528787912,140.43865335372084
2023-06-18 21:00:00,1687122000,141.708,141.743,141.676,141.723,131,43,0,141.77383738137348,141.71019711976066,141.5731502617083,140.45143292234053
2023-06-18 21:30:00,1687123800,141.744,141.791,141.703,141.787,241,43,0,141.77676240773494,141.72116895979485,141.59259114700754,140.46472214699386
2023-06-18 22:00:00,1687125600,141.768,141.893,141.735,141.825,595,69,0,141.78748187268272,141.73600196553843,141.6137192245523,140.47825725000885
2023-06-18 22:30:00,1687127400,141.825,141.883,141.797,141.823,671,69,0,141.79537478986433,141.7484302561758,141.632744749593,140.4916377748844
2023-06-18 23:00:00,1687129200,141.854,141.949,141.851,141.896,743,11,0,141.81773594767225,141.76951164815068,141.65667704508456,140.50561152836815
2023-06-18 23:30:00,1687131000,141.896,141.934,141.857,141.86,754,11,0,141.82712795930064,141.78243855555775,141.67516095007687,140.51908803057344
2023-06-19 00:00:00,1687132800,141.859,141.895,141.769,141.895,1555,11,0,141.8422106350116,141.79851876190665,141.69514631825172,140.5327786969359
2023-06-19 00:30:00,1687134600,141.895,141.967,141.825,141.949,1231,11,0,141.86594160500903,141.82001608163426,141.71822392568336,140.54687045119525
2023-06-19 01:00:00,1687136400,141.951,141.951,141.823,141.868,1054,11,0,141.86639902611813,141.8268709271151,141.7318399324394,140.56001601884503
2023-06-19 01:30:00,1687138200,141.867,141.903,141.803,141.883,934,11,0,141.8700881314252,141.83488936609865,141.7455817567631,140.57318003855804
2023-06-19 02:00:00,1687140000,141.883,141.946,141.844,141.879,681,11,0,141.87206854666405,141.8411908852274,141.75771068796647,140.58617327200523
2023-06-19 02:30:00,1687141800,141.878,141.887,141.808,141.847,711,11,0,141.8664977585165,141.84202075876635,141.76582789815131,140.59871881158725
2023-06-19 03:00:00,1687143600,141.846,141.865,141.786,141.786,645,11,0,141.84860936773504,141.83401779322833,141.7676617255921,140.61053255475554
2023-06-19 03:30:00,1687145400,141.785,141.787,141.511,141.526,1509,11,0,141.77691839712725,141.79001525133856,141.745692477811,140.61964168356394
2023-06-19 04:00:00,1687147200,141.525,141.705,141.509,141.561,1257,11,0,141.72893653109895,141.7572987868616,141.72890225255546,140.62900843298124
2023-06-19 04:30:00,1687149000,141.56,141.597,141.438,141.491,1114,11,0,141.6760617464103,141.71925610302424,141.7072747750504,140.63758546349882
2023-06-19 05:00:00,1687150800,141.491,141.576,141.458,141.471,821,11,0,141.63049246943024,141.68379094544935,141.6857952500458,140.64587814545405
2023-06-19 05:30:00,1687152600,141.471,141.655,141.471,141.647,987,11,0,141.63416080955685,141.67853509609944,141.68226840913255,140.65583955694206
2023-06-19 06:00:00,1687154400,141.649,141.678,141.588,141.628,1180,11,0,141.63279174076644,141.67131579665667,141.6773349173932,140.66551279518146
2023-06-19 06:30:00,1687156200,141.629,141.707,141.625,141.666,894,11,0,141.64017135392945,141.6705563971343,141.67630447035745,140.67546789174682
2023-06-19 07:00:00,1687158000,141.666,141.833,141.639,141.833,1402,11,0,141.68302216416734,141.69376262611513,141.69054951850677,140.68698562416725
2023-06-19 07:30:00,1687159800,141.834,141.946,141.829,141.843,1405,11,0,141.71857279435238,141.71508225095582,141.70440865318795,140.69848825477254
2023-06-19 08:00:00,1687161600,141.843,141.857,141.758,141.8,1159,11,0,141.73666772894074,141.72721335796214,141.7130987756254,140.70944857064546
2023-06-19 08:30:00,1687163400,141.8,141.866,141.749,141.862,903,11,0,141.7645193447317,141.74646859253897,141.72663525056853,140.7209167440719
2023-06-19 09:00:00,1687165200,141.862,141.976,141.859,141.88,1050,11,0,141.7901817125691,141.76554450789055,141.74057750051685,140.73244991079756
