datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-02 16:00:00,1696262400,149.804,149.842,149.706,149.792,4618,11,0,149.65356221219992,149.5534105607899,149.41545265326948,147.15709616123306
2023-10-02 20:00:00,1696276800,149.776,149.869,149.733,149.861,2059,11,0,149.6996594983777,149.59735190924852,149.4559569575177,147.1840006770417
2023-10-03 00:00:00,1696291200,149.86,149.888,149.782,149.86,5059,11,0,149.73529072096045,149.63487306507017,149.4926881431979,147.21062753597658
2023-10-03 04:00:00,1696305600,149.86,149.93,149.649,149.789,5910,11,0,149.74722611630256,149.65689119863157,149.51962558472536,147.23628298337982
2023-10-03 08:00:00,1696320000,149.789,149.97,149.734,149.97,5681,11,0,149.79673142379087,149.7016210273985,149.5605687133867,147.2634841477243
2023-10-03 12:00:00,1696334400,149.969,150.153,147.285,149.164,49654,11,0,149.65612444072622,149.62481802348444,149.5245170121697,147.2823947532196
2023-10-03 16:00:00,1696348800,149.166,149.197,148.706,148.759,9727,11,0,149.45676345389816,149.50112973441523,149.4549245565179,147.2970873427398
2023-10-03 20:00:00,1696363200,148.726,149.203,148.68,149.176,5073,11,0,149.39437157525413,149.4546826294988,149.42956777865265,147.31578299107076
2023-10-04 00:00:00,1696377600,149.174,149.314,149.078,149.277,7771,11,0,149.36828900297544,149.42929939671325,149.4156979805933,147.33529758817454
2023-10-04 04:00:00,1696392000,149.276,149.277,148.731,148.843,8527,11,0,149.25155811342535,149.3455423400399,149.36363452781208,147.35029960222258
2023-10-04 08:00:00,1696406400,148.842,149.207,148.839,148.999,10260,11,0,149.1954340882197,149.29603629146277,149.33048593437462,147.36670458130496
2023-10-04 12:00:00,1696420800,148.998,149.128,148.761,148.829,19337,11,0,149.11400429083756,149.2293168212538,149.28489630397692,147.38125478447606
2023-10-04 16:00:00,1696435200,148.827,149.128,148.814,149.044,7119,11,0,149.09844778176256,149.20284298964611,149.262996639979,147.39779951298874
2023-10-04 20:00:00,1696449600,149.026,149.099,148.896,148.975,2771,11,0,149.0710149413709,149.17029399112525,149.23681512725364,147.41349305017295
2023-10-05 00:00:00,1696464000,148.978,149.007,148.256,148.515,11706,11,0,148.9474560655107,149.07668056382164,149.17119557023057,147.42445331833045
2023-10-05 04:00:00,1696478400,148.514,149.09,148.439,149.052,7595,11,0,148.97068805095276,149.07315476898998,149.1603596093005,147.44064781267542
2023-10-05 08:00:00,1696492800,149.052,149.084,148.803,148.82,7541,11,0,148.9372018174077,149.0369898019914,149.12941782663682,147.45437271006176
2023-10-05 12:00:00,1696507200,148.82,149.111,148.432,148.488,16925,11,0,148.8373791913171,148.95856268742122,149.07110711512436,147.46465755871787
2023-10-05 16:00:00,1696521600,148.488,148.523,148.301,148.445,6969,11,0,148.75018381546886,148.8851965892182,149.0141882864767,147.4744122098749
2023-10-05 20:00:00,1696536000,148.399,148.496,148.357,148.466,1965,11,0,148.68703185647578,148.82531136218702,148.9643529877061,147.4842787550503
2023-10-06 00:00:00,1696550400,148.466,148.688,148.461,148.686,6474,11,0,148.68680255503673,148.80540973901745,148.93904817064188,147.4962361803732
2023-10-06 04:00:00,1696564800,148.686,148.984,148.653,148.883,6048,11,0,148.7304019872508,148.81649406201495,148.9339528824017,147.5100348253446
2023-10-06 08:00:00,1696579200,148.883,149.088,148.837,149.047,6628,11,0,148.80075710119505,148.84942348172711,148.94422989309246,147.52532801116206
2023-10-06 12:00:00,1696593600,149.047,149.531,148.964,149.083,22941,11,0,148.86347774537393,148.8827915557661,148.95684535735677,147.54082723493158
2023-10-06 16:00:00,1696608000,149.082,149.354,149.059,149.33,6582,11,0,148.96714935751305,148.94667847637095,148.99076850668794,147.55862994901187
2023-10-06 20:00:00,1696622400,149.288,149.323,149.205,149.253,771,43,0,149.03067172251014,148.99043869403226,149.01460773335268,147.5754893525043
2023-10-08 20:00:00,1696795200,149.037,149.206,148.927,149.148,4257,11,0,149.05674467306343,149.01294745202767,149.02673430304787,147.59113622461868
2023-10-09 00:00:00,1696809600,149.148,149.198,149.074,149.153,4494,11,0,149.078134745716,149.03295495888088,149.0382130027708,147.60667715770705
2023-10-09 04:00:00,1696824000,149.152,149.22,149.103,149.164,5200,11,0,149.09721591333465,149.05167567904076,149.04964818433706,147.6221729073816
2023-10-09 08:00:00,1696838400,149.164,149.178,149.079,149.148,3383,11,0,149.10850126592695,149.06543629632066,149.0585892584882,147.63735526651215
2023-10-09 12:00:00,1696852800,149.148,149.171,148.514,148.7,9789,11,0,149.01772320683204,149.013231111132,149.02599023498928,147.64792884594985
2023-10-09 16:00:00,1696867200,148.699,148.776,148.432,148.436,4721,11,0,148.8884513830916,148.93076952382742,148.97235475908116,147.65577034997025
2023-10-09 20:00:00,1696881600,148.379,148.515,148.286,148.328,3127,11,0,148.76390663129345,148.8446595918521,148.91377705371013,147.66245920220936
2023-10-10 00:00:00,1696896000,148.328,148.662,148.158,148.611,10156,11,0,148.7299273798949,148.81127965015895,148.8862518670092,147.6718974191028
2023-10-10 04:00:00,1696910400,148.611,149.065,148.516,148.954,12245,11,0,148.7797212954738,148.8316682715648,148.8924107881902,147.68465465871373
2023-10-10 08:00:00,1696924800,148.956,149.093,148.735,149.061,8352,11,0,148.8422276742574,148.86442994705556,148.9077370801729,147.698349637234
2023-10-10 12:00:00,1696939200,149.063,149.089,148.57,148.619,13014,11,0,148.79262152442243,148.82936852604763,148.88148825470265,147.70751033736104
2023-10-10 16:00:00,1696953600,148.62,148.771,148.54,148.68,6835,11,0,148.76759451899522,148.8080301651837,148.86317114063877,147.71718685141715
2023-10-10 20:00:00,1696968000,148.664,148.713,148.548,148.625,2157,11,0,148.7359068481074,148.7818829987289,148.8415192187625,147.72621981806975
2023-10-11 00:00:00,1696982400,148.623,148.833,148.42,148.814,6666,11,0,148.7532608818613,148.78647114176763,148.83901747160226,147.73704350147204
2023-10-11 04:00:00,1696996800,148.812,148.967,148.577,148.756,7180,11,0,148.75386957478102,148.7821181215151,148.83147042872935,147.74718237210416
2023-10-11 08:00:00,1697011200,148.756,148.833,148.603,148.829,8217,11,0,148.77056522482968,148.78881553272726,148.8312458442994,147.75794672661058
2023-10-11 12:00:00,1697025600,148.829,149.181,148.818,148.998,15389,11,0,148.82110628597863,148.81869902805192,148.84640531299945,147.77028556515177
2023-10-11 16:00:00,1697040000,148.998,149.319,148.989,149.197,7399,11,0,148.90463822242782,148.8727420240445,148.87827755727224,147.7844817286826
2023-10-11 20:00:00,1697054400,149.164,149.201,148.948,149.032,2457,11,0,148.9329408396661,148.8954931634667,148.89225232479293,147.79689484581016
2023-10-12 00:00:00,1697068800,149.031,149.269,149.016,149.127,6515,11,0,148.97606509751807,148.92856556868577,148.913593022539,147.81012972296628
2023-10-12 04:00:00,1697083200,149.125,149.193,148.951,149.175,5518,11,0,149.02027285362516,148.96377048744495,148.93735729321727,147.82371052174275
2023-10-12 08:00:00,1697097600,149.174,149.2,149.053,149.146,5259,11,0,149.04821221948623,148.9898032749528,148.9563248120157,147.83686763097916
2023-10-12 12:00:00,1697112000,149.145,149.791,149.035,149.713,15328,11,0,149.1959428373782,149.0931170928167,149.02511346546882,147.85553561475052
2023-10-12 16:00:00,1697126400,149.713,149.824,149.655,149.809,5945,11,0,149.33217776240525,149.19538607955718,149.09637587769893,147.87497307132017
2023-10-12 20:00:00,1697140800,149.809,149.809,149.718,149.783,1695,11,0,149.43236048187075,149.27933092533473,149.15879625245356,147.8939584138941
2023-10-13 00:00:00,1697155200,149.783,149.822,149.72,149.76,4803,11,0,149.50516926367723,149.3479979360012,149.21345113859414,147.91252599186532
2023-10-13 04:00:00,1697169600,149.76,149.762,149.569,149.651,6055,11,0,149.53757609397118,149.3912839451439,149.25322830781283,147.9298242407025
2023-10-13 08:00:00,1697184000,149.651,149.772,149.554,149.61,7341,11,0,149.55367029531092,149.42252909583766,149.28566209801164,147.9465424074617
2023-10-13 12:00:00,1697198400,149.609,149.739,149.449,149.615,11217,11,0,149.56729911857516,149.45002493928945,149.3156019072833,147.96314397554667
2023-10-13 16:00:00,1697212800,149.613,149.618,149.464,149.504,4681,11,0,149.5532326477807,149.4577356622481,149.33272900662118,147.9784758762875
2023-10-13 20:00:00,1697227200,149.473,149.575,149.473,149.526,728,43,0,149.54718094827388,149.4674877104984,149.35029909692835,147.99387412627468
2023-10-15 20:00:00,1697400000,149.308,149.627,149.305,149.558,2845,11,0,149.54958518199078,149.48041803757008,149.36918099720756,148.0094375678043
2023-10-16 00:00:00,1697414400,149.557,149.572,149.412,149.473,4730,11,0,149.5325662526595,149.47935831791722,149.3786190883705,148.0240003780749
2023-10-16 04:00:00,1697428800,149.473,149.609,149.37,149.567,5745,11,0,149.54021819651294,149.49187855821478,149.39574462579137,148.0393536081438
2023-10-16 08:00:00,1697443200,149.567,149.591,149.444,149.504,4555,11,0,149.53216970839895,149.49361019275554,149.4055860234467,148.05392720408267
2023-10-16 12:00:00,1697457600,149.503,149.758,149.405,149.569,9193,11,0,149.54035421764362,149.50438016521903,149.420441839497,148.06900255528583
2023-10-16 16:00:00,1697472000,149.567,149.609,149.505,149.514,2981,11,0,149.53449772483393,149.5057544273306,149.42894712681544,148.08338063931285
2023-10-16 20:00:00,1697486400,149.486,149.599,149.427,149.577,2007,11,0,149.54394267487083,149.51593236628338,149.44240647892315,148.09824252349878
2023-10-17 00:00:00,1697500800,149.575,149.626,149.476,149.542,4130,11,0,149.54351096934397,149.5196563139572,149.4514604353847,148.11260826953364
2023-10-17 04:00:00,1697515200,149.542,149.653,149.497,149.596,3999,11,0,149.55517519837863,149.53056255482048,149.46460039580427,148.12736838625472
2023-10-17 08:00:00,1697529600,149.596,149.74,148.738,149.459,13127,11,0,149.53380293207226,149.5203393327033,149.46409126891297,148.14061845206314
2023-10-17 12:00:00,1697544000,149.459,149.791,149.448,149.712,10826,11,0,149.57340228050066,149.54771942803137,149.4866284262845,148.15625408935603
2023-10-17 16:00:00,1697558400,149.712,149.845,149.684,149.773,4047,11,0,149.61775732927828,149.57990236688403,149.51266220571318,148.17234111334255
2023-10-17 20:00:00,1697572800,149.729,149.821,149.689,149.758,1698,11,0,149.64892236721644,149.60534488590062,149.53496564155742,148.18811881370732
2023-10-18 00:00:00,1697587200,149.758,149.788,149.481,149.663,4343,11,0,149.65205073005723,149.61358133077198,149.54660512868855,148.2027942483968
2023-10-18 04:00:00,1697601600,149.663,149.747,149.599,149.742,5022,11,0,149.67203945671116,149.6319268549474,149.56436829880778,148.21810972851227
2023-10-18 08:00:00,1697616000,149.742,149.779,149.607,149.676,5286,11,0,149.672919577442,149.63822301852633,149.5745166352798,148.23261609937285
2023-10-18 12:00:00,1697630400,149.675,149.88,149.627,149.861,8160,11,0,149.71471522689933,149.67004830159402,149.6005605775271,148.24881892425472
2023-10-18 16:00:00,1697644800,149.86,149.912,149.728,149.874,4702,11,0,149.7501118431439,149.69918425850915,149.6254187068428,148.2649898802323
2023-10-18 20:00:00,1697659200,149.845,149.906,149.723,149.761,2651,11,0,149.75253143355638,149.70801507872213,149.63774427894796,148.27987555306584
2023-10-19 00:00:00,1697673600,149.767,149.836,149.664,149.804,5455,11,0,149.7639688927661,149.72172721033326,149.65285843540724,148.29504097044827
2023-10-19 04:00:00,1697688000,149.804,149.826,149.719,149.797,4118,11,0,149.77130913881808,149.73248046599994,149.66596221400656,148.30998583641397
2023-10-19 08:00:00,1697702400,149.797,149.873,149.774,149.854,4503,11,0,149.78968488574742,149.74984039942854,149.68305655818776,148.32534916142478
2023-10-19 12:00:00,1697716800,149.854,149.929,149.763,149.917,7838,11,0,149.8179771333591,149.7737203423673,149.70432414380704,148.34118648320168
2023-10-19 16:00:00,1697731200,149.915,149.959,149.673,149.792,12345,11,0,149.8122044370571,149.77633172202914,149.7122946761882,148.35562243859272
2023-10-19 20:00:00,1697745600,149.794,149.834,149.687,149.802,2526,11,0,149.80993678437773,149.7799986188821,149.72044970562564,148.37001425512415
2023-10-20 00:00:00,1697760000,149.802,149.936,149.791,149.845,4218,11,0,149.81772861007155,149.78928453047038,149.73177245965968,148.38469073019755
2023-10-20 04:00:00,1697774400,149.845,149.975,149.838,149.963,4307,11,0,149.85001114116676,149.8141010261175,149.75279314514518,148.40039530004634
2023-10-20 08:00:00,1697788800,149.963,149.987,149.643,149.94,7098,11,0,149.87000866535192,149.832086593815,149.76981195013198,148.41571474979713
2023-10-20 12:00:00,1697803200,149.94,149.984,149.793,149.846,7474,11,0,149.86467340638484,149.83407422327002,149.77673813648363,148.429946443829
2023-10-20 16:00:00,1697817600,149.846,149.883,149.772,149.861,4292,11,0,149.86385709385488,149.83792076280287,149.7843983058942,148.4441857826964
2023-10-20 20:00:00,1697832000,149.845,149.853,149.787,149.838,564,43,0,149.8581110729982,149.83793208240246,149.78927118717652,148.45805458087852
2023-10-22 20:00:00,1698004800,149.836,149.889,149.734,149.882,1618,11,0,149.86341972344306,149.8442274992021,149.7977010792514,148.47222319201407
2023-10-23 00:00:00,1698019200,149.882,149.937,149.775,149.934,3057,11,0,149.8791042293446,149.85705214217322,149.81009189022853,148.4867682348796
2023-10-23 04:00:00,1698033600,149.934,149.957,149.884,149.896,2966,11,0,149.88285884504577,149.86261612186277,149.81790171838958,148.50079044149774
2023-10-23 08:00:00,1698048000,149.896,149.986,149.862,149.924,3854,11,0,149.8920013239245,149.87138524731094,149.82754701671777,148.51495173063708
2023-10-23 12:00:00,1698062400,149.924,149.957,149.732,149.785,6253,11,0,149.86822325194126,149.8590444976951,149.82367910610708,148.52758902684965
2023-10-23 16:00:00,1698076800,149.786,149.811,149.552,149.64,4782,11,0,149.8175069737321,149.8277524265958,149.80698100555188,148.53865779275165
2023-10-23 20:00:00,1698091200,149.641,149.784,149.586,149.773,2130,11,0,149.80761653512496,149.81993065136783,149.80389182322898,148.55093980476408
2023-10-24 00:00:00,1698105600,149.772,149.783,149.494,149.606,4580,11,0,149.76281286065273,149.78936912974385,149.78590165748088,148.56143791615946
2023-10-24 04:00:00,1698120000,149.606,149.745,149.317,149.483,6029,11,0,149.70063222495213,149.74560211120902,149.7583651431644,148.57060768813795
2023-10-24 08:00:00,1698134400,149.483,149.84,149.323,149.752,6762,11,0,149.71204728607387,149.74651609532202,149.75778649378583,148.58236283551966
2023-10-24 12:00:00,1698148800,149.751,149.926,149.75,149.841,7753,11,0,149.74070344472412,149.76001379599032,149.76535135798713,148.59488658840007
2023-10-24 16:00:00,1698163200,149.84,149.908,149.743,149.887,3828,11,0,149.77321379034098,149.7781546822774,149.77641032544284,148.60774343826674
2023-10-24 20:00:00,1698177600,149.871,149.898,149.78,149.852,1661,11,0,149.79072183693188,149.78870401338062,149.78328211403894,148.62012410057255
2023-10-25 00:00:00,1698192000,149.851,149.92,149.791,149.842,3059,11,0,149.80211698428036,149.79631772575485,149.78862010367178,148.63228206972107
2023-10-25 04:00:00,1698206400,149.842,149.908,149.817,149.896,2661,11,0,149.8229798766625,149.81055805064702,149.79838191242888,148.64485637748507
2023-10-25 08:00:00,1698220800,149.896,149.94,149.863,149.924,3381,11,0,149.8454287929597,149.82676404341174,149.8098017385717,148.65758417472404
2023-10-25 12:00:00,1698235200,149.924,149.96,149.875,149.933,5974,11,0,149.86488906119087,149.84194060863865,149.82100158051975,148.67027487945316
2023-10-25 16:00:00,1698249600,149.934,150.052,149.87,150.052,4988,11,0,149.90646926981512,149.87194909311887,149.8420014368361,148.68402338811535
2023-10-25 20:00:00,1698264000,150.013,150.285,149.939,150.092,3074,11,0,149.94769832096733,149.90338493695904,149.8647285789419,148.69803310564654
2023-10-26 00:00:00,1698278400,150.093,150.473,150.036,150.415,5418,11,0,150.05154313853015,149.97647280310775,149.91475325358357,148.71511735335156
2023-10-26 04:00:00,1698292800,150.415,150.772,149.864,150.473,11644,11,0,150.1452002188568,150.04740525980668,149.96550295780324,148.73260872296996
2023-10-26 08:00:00,1698307200,150.473,150.473,150.198,150.429,6132,11,0,150.2082668368886,150.10191879412002,150.0076390525484,148.7494882381643
2023-10-26 12:00:00,1698321600,150.427,150.517,150.081,150.442,13363,11,0,150.26020753980225,150.15050182353147,150.04712641140762,148.7663291512174
2023-10-26 16:00:00,1698336000,150.442,150.454,150.231,150.387,5108,11,0,150.28838364206842,150.1842872773127,150.07802401037054,148.78245522931476
2023-10-26 20:00:00,1698350400,150.389,150.414,150.261,150.363,2172,11,0,150.3049650549421,150.20981766626804,150.10393091851867,148.79818204295344
2023-10-27 00:00:00,1698364800,150.361,150.408,150.139,150.21,4039,11,0,150.28386170939942,150.20984371394403,150.1135735622897,148.81222998282456
2023-10-27 04:00:00,1698379200,150.211,150.273,150.076,150.153,4918,11,0,150.25478132953288,150.2017231833806,150.11715778389973,148.82557097802035
2023-10-27 08:00:00,1698393600,150.152,150.176,149.968,150.079,4611,11,0,150.2157188118589,150.1841913000405,150.1136888944543,148.8380429085873
2023-10-27 12:00:00,1698408000,150.079,150.079,149.544,149.605,11810,11,0,150.08000352033469,150.101449685749,150.0674444495039,148.84567432243225
2023-10-27 16:00:00,1698422400,149.605,149.694,149.456,149.553,4398,11,0,149.962891626927,150.023099730642,150.02067677227626,148.85271238887572
2023-10-27 20:00:00,1698436800,149.526,149.662,149.465,149.6,949,43,0,149.88224904316542,149.96265691197885,149.98243342934205,148.86014808649884
2023-10-29 20:00:00,1698609600,149.452,149.764,149.438,149.733,1726,11,0,149.84908258912867,149.92984878169617,149.95975766303823,148.86883318016552
2023-10-30 00:00:00,1698624000,149.733,149.81,149.562,149.577,3310,11,0,149.78861979154453,149.87944181288245,149.92496151185293,148.87587961618377
2023-10-30 04:00:00,1698638400,149.577,149.662,149.278,149.52,4685,11,0,149.72892650453463,149.82809298247065,149.8881468289572,148.88228877423168
2023-10-30 08:00:00,1698652800,149.519,149.774,149.471,149.749,5901,11,0,149.73338728130472,149.81679398497485,149.8754971172338,148.8909127665279
2023-10-30 12:00:00,1698667200,149.749,149.851,148.798,149.005,17786,11,0,149.5715234410148,149.70082341569272,149.7963610156671,148.89204796288084
2023-10-30 16:00:00,1698681600,149.004,149.172,148.947,149.058,5118,11,0,149.4574071207893,149.6089914991652,149.72923728697006,148.89369922693177
2023-10-30 20:00:00,1698696000,149.035,149.16,148.936,149.091,2537,11,0,149.37598331616945,149.53499271357018,149.67121571542734,148.89566241870358
2023-10-31 00:00:00,1698710400,149.091,150.103,149.084,149.891,18221,11,0,149.4904314681318,149.5858508973459,149.69119610493394,148.90556627523392
2023-10-31 04:00:00,1698724800,149.892,150.312,149.856,150.276,9488,11,0,149.66500225299137,149.68444362629648,149.74436009539448,148.91920243169926
2023-10-31 08:00:00,1698739200,150.276,150.772,150.065,150.73,14376,11,0,149.9016684189933,149.83380882253982,149.83396372308587,148.93722031795102
2023-10-31 12:00:00,1698753600,150.73,151.545,150.631,151.452,12925,11,0,150.2461865481059,150.06497899074841,149.98105793007807,148.9622430013545
2023-10-31 16:00:00,1698768000,151.451,151.706,151.056,151.571,12835,11,0,150.5405895374157,150.28012484921294,150.12559811825278,148.98820078243554
2023-10-31 20:00:00,1698782400,151.513,151.699,151.154,151.32,5826,11,0,150.71379186243445,150.42867844218253,150.2341801075025,149.01140276469988
2023-11-01 00:00:00,1698796800,151.32,151.441,151.138,151.239,6587,11,0,150.83050478189347,150.5444386647279,150.32552737045683,149.0335679113198
2023-11-01 04:00:00,1698811200,151.239,151.39,151.201,151.372,5229,11,0,150.9508370525838,150.6626617126239,150.42066124586984,149.0568358923017
2023-11-01 08:00:00,1698825600,151.37,151.371,151.134,151.228,5931,11,0,151.01242881867628,150.74342432510622,150.49405567806346,149.07843951526388
2023-11-01 12:00:00,1698840000,151.228,151.374,150.809,150.964,12423,11,0,151.00166685897045,150.77493513580532,150.5367778891486,149.09720131113193
2023-11-01 16:00:00,1698854400,150.965,151.238,150.661,150.862,15001,11,0,150.97062977919924,150.7873729735474,150.56634353558962,149.11476149709083
2023-11-01 20:00:00,1698868800,150.864,150.941,150.536,150.572,3397,11,0,150.88204538382163,150.75660540589777,150.56685775962694,149.1292613826919
2023-11-02 00:00:00,1698883200,150.573,150.589,150.143,150.345,8394,11,0,150.7627019651946,150.69780463362667,150.5466888723881,149.14135828435667
2023-11-02 04:00:00,1698897600,150.345,150.575,150.164,150.385,6997,11,0,150.67876819515135,150.65311825739428,150.53198988398916,149.15373282879094
2023-11-02 08:00:00,1698912000,150.386,150.575,150.223,150.363,8195,11,0,150.6085974851177,150.61167279205225,150.51662716726287,149.1657653379572
2023-11-02 12:00:00,1698926400,150.362,150.492,149.843,150.475,13452,11,0,150.57890915509154,150.59214810747335,150.5128428793299,149.1787925485248
2023-11-02 16:00:00,1698940800,150.477,150.54,150.369,150.459,5522,11,0,150.5522626761823,150.57312694926287,150.5079480721181,149.19153093112655
2023-11-02 20:00:00,1698955200,150.437,150.52,150.33,150.495,2245,11,0,150.5395376370307,150.56196595651105,150.50677097465282,149.20450077260787
2023-11-03 00:00:00,1698969600,150.493,150.495,150.305,150.343,3714,11,0,150.4958626065794,150.5306851055809,150.49188270422985,149.2158291231292
2023-11-03 04:00:00,1698984000,150.343,150.343,150.231,150.333,3097,11,0,150.45967091622842,150.5024443762122,150.47743882202715,149.22694525125726
2023-11-03 08:00:00,1698998400,150.335,150.42,150.144,150.178,4546,11,0,150.39707737928876,150.45609517961046,150.45021711093375,149.23640848258805
2023-11-03 12:00:00,1699012800,150.179,150.223,149.192,149.365,21391,11,0,150.16772685055793,150.3002244396661,150.3515610099398,149.23768800017424
2023-11-03 16:00:00,1699027200,149.365,149.465,149.241,149.463,6440,11,0,150.01112088376726,150.18062094828522,150.2707827363089,149.23992991062028
2023-11-03 20:00:00,1699041600,149.42,149.454,149.282,149.331,881,43,0,149.85998290959677,150.05924652710164,150.18534794209899,149.24083608066385
2023-11-05 20:00:00,1699214400,149.314,149.455,149.254,149.428,1327,43,0,149.76398670746414,149.9690684518014,150.11649812918088,149.24269840821947
2023-11-06 00:00:00,1699228800,149.452,149.67,149.438,149.576,6045,11,0,149.7222118835832,149.9129158158298,150.06736193561898,149.24601484196853
2023-11-06 04:00:00,1699243200,149.576,149.727,149.461,149.72,5141,11,0,149.72172035389804,149.8853564135684,150.03578357783545,149.25073111219768
2023-11-06 08:00:00,1699257600,149.722,149.724,149.371,149.617,7009,11,0,149.69844916414291,149.8470197830586,149.99771234348677,149.25437557874298
2023-11-06 12:00:00,1699272000,149.619,149.833,149.598,149.726,7326,11,0,149.70457157211115,149.82973124262168,149.97301122135158,149.259068359054
2023-11-06 16:00:00,1699286400,149.727,149.976,149.673,149.975,4139,11,0,149.76466677830868,149.85048392224718,149.9731920194105,149.26619205697386
2023-11-06 20:00:00,1699300800,149.973,150.05,149.874,149.95,2908,11,0,149.80585193868453,149.86470050478331,149.97108365400953,149.27299611610846
2023-11-07 00:00:00,1699315200,149.983,150.22,149.957,150.19,4814,11,0,149.8912181745324,149.91117186124285,149.99098514000866,149.2821205328636
2023-11-07 04:00:00,1699329600,150.19,150.488,150.19,150.479,3945,11,0,150.02183635796968,149.99229016677958,150.0353501272806,149.2940297812928
2023-11-07 08:00:00,1699344000,150.479,150.492,150.242,150.399,6902,11,0,150.1056505006431,150.05039157152538,150.06840920661872,149.30502450983715
2023-11-07 12:00:00,1699358400,150.4,150.688,150.378,150.495,9236,11,0,150.1921726116113,150.1139070613075,150.10719018783522,149.3168650619781
2023-11-07 16:00:00,1699372800,150.496,150.616,150.312,150.434,5927,11,0,150.24591203125323,150.15963462397787,150.13690017075928,149.3279808325057
2023-11-07 20:00:00,1699387200,150.434,150.471,150.152,150.376,2861,11,0,150.27482046875252,150.19054396340962,150.15863651887204,149.33840888392356
2023-11-08 00:00:00,1699401600,150.394,150.612,150.346,150.49,5562,11,0,150.32263814236308,150.23332339720827,150.18876047170187,149.34986750199397
2023-11-08 04:00:00,1699416000,150.49,150.752,150.456,150.677,4548,11,0,150.40138522183793,150.29670576903564,150.23314588336532,149.3630728004816
2023-11-08 08:00:00,1699430400,150.677,150.793,150.595,150.735,5845,11,0,150.47552183920726,150.35931923060198,150.2787689848776,149.37672381739225
2023-11-08 12:00:00,1699444800,150.735,150.981,150.722,150.843,8087,11,0,150.55718365271676,150.42841648337316,150.33006271352508,149.3913136301545
2023-11-08 16:00:00,1699459200,150.841,151.051,150.725,151.026,5769,11,0,150.66136506322414,150.513785557177,150.39332973956826,149.4075791661729
2023-11-08 20:00:00,1699473600,151.027,151.055,150.658,150.828,3725,11,0,150.69839504917434,150.55867333472312,150.43284521778932,149.421712706808
2023-11-09 00:00:00,1699488000,150.852,150.996,150.824,150.934,4699,11,0,150.75075170491337,150.6122914297627,150.47840474344483,149.43676034156613
2023-11-09 04:00:00,1699502400,150.933,151.088,150.768,150.91,5310,11,0,150.78614021493263,150.6548212255109,150.51764067585893,149.45141944264506
2023-11-09 08:00:00,1699516800,150.91,151.182,150.876,151.134,6302,11,0,150.86344238939205,150.7232753361522,150.57367334168993,149.46816153774313
2023-11-09 12:00:00,1699531200,151.134,151.162,150.828,150.947,9590,11,0,150.88201074730495,150.75523600241615,150.60761212880902,149.48287634831286
2023-11-09 16:00:00,1699545600,150.947,151.383,150.933,151.324,8549,11,0,150.98023058123718,150.836488002071,150.67273829891727,149.5011959866381
2023-11-09 20:00:00,1699560000,151.322,151.374,151.201,151.291,3459,11,0,151.04929045207336,150.90141828748943,150.7289439081066,149.51900498179594
2023-11-10 00:00:00,1699574400,151.343,151.368,151.219,151.321,4457,11,0,151.10967035161264,150.9613585321338,150.7827671891878,149.53693528048453
2023-11-10 04:00:00,1699588800,151.321,151.448,151.285,151.37,3819,11,0,151.16752138458762,151.01973588468613,150.83615199017072,149.55517473042994
2023-11-10 08:00:00,1699603200,151.372,151.486,151.324,151.47,4992,11,0,151.23473885467925,151.08405932973096,150.89377453651883,149.57422771818688
2023-11-10 12:00:00,1699617600,151.47,151.549,151.318,151.47,6957,11,0,151.28701910919497,151.13919371119798,150.94615866956258,149.59309112397608
2023-11-10 16:00:00,1699632000,151.469,151.599,151.444,151.585,4042,11,0,151.35323708492942,151.202880323884,151.0042351541478,149.61291111279226
2023-11-10 20:00:00,1699646400,151.585,151.593,151.476,151.497,1251,11,0,151.38518439938954,151.244897420472,151.04903195831616,149.63165826589884
2023-11-12 20:00:00,1699819200,151.416,151.488,151.393,151.418,1170,43,0,151.39247675508076,151.26962636040457,151.08257450756014,149.64943281051677
2023-11-13 00:00:00,1699833600,151.456,151.695,151.439,151.662,3965,11,0,151.45237080950727,151.32567973748965,151.1352495523274,149.66945835469073
2023-11-13 04:00:00,1699848000,151.662,151.796,151.662,151.737,3453,11,0,151.51562174072788,151.3844397749911,151.18995413847944,149.6900309083754
2023-11-13 08:00:00,1699862400,151.739,151.852,151.678,151.726,4777,11,0,151.56237246501058,151.43323409284952,151.23868558043583,149.71028930729705
2023-11-13 12:00:00,1699876800,151.726,151.905,151.202,151.683,13230,11,0,151.5891785838971,151.46891493672814,151.2790778003962,149.7299182694135
2023-11-13 16:00:00,1699891200,151.684,151.685,151.494,151.593,4563,11,0,151.59002778747552,151.48664137433843,151.30761618217835,149.74845639608603
2023-11-13 20:00:00,1699905600,151.594,151.703,151.551,151.603,2440,11,0,151.59291050136986,151.50326403514723,151.33446925652575,149.76690956627425
2023-11-14 00:00:00,1699920000,151.643,151.779,151.608,151.697,3880,11,0,151.61604150106544,151.53094060155476,151.3674265968416,149.78611444621183
2023-11-14 04:00:00,1699934400,151.697,151.73,151.568,151.627,3226,11,0,151.6184767230509,151.54466337276122,151.3910241789469,149.80443171540378
2023-11-14 08:00:00,1699948800,151.627,151.741,151.602,151.73,4338,11,0,151.64325967348404,151.57114003379536,151.421840162679,149.8235915988326
