datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-05 15:45:00,1693928700,147.63,147.634,147.58,147.627,440,11,0,147.59230958538893,147.53526293329537,147.44678529902598,146.6017926140369
2023-09-05 16:00:00,1693929600,147.628,147.631,147.554,147.601,467,11,0,147.59424078863583,147.54465394282462,147.46080481729632,146.6117349760863
2023-09-05 16:15:00,1693930500,147.602,147.63,147.558,147.63,406,11,0,147.6021872800501,147.55684623670683,147.4761861975421,146.621866966374
2023-09-05 16:30:00,1693931400,147.63,147.643,147.587,147.609,328,11,0,147.60370121781673,147.56429677432016,147.48826017958373,146.63168918561408
2023-09-05 16:45:00,1693932300,147.609,147.653,147.588,147.632,300,11,0,147.6099898360797,147.573968663703,147.50132743598522,146.64164252705078
2023-09-05 17:00:00,1693933200,147.631,147.713,147.579,147.708,411,11,0,147.63176987250642,147.59311599745973,147.52011585089565,146.65225304916967
2023-09-05 17:15:00,1693934100,147.708,147.727,147.687,147.7,260,11,0,147.64693212306054,147.6083851406798,147.53646895535968,146.662678391964
2023-09-05 17:30:00,1693935000,147.702,147.75,147.702,147.732,255,11,0,147.66583609571376,147.62604440629696,147.55424450487243,146.67331840796436
2023-09-05 17:45:00,1693935900,147.731,147.796,147.718,147.774,314,11,0,147.68987251888848,147.6471809196831,147.57422227715674,146.6842704636065
2023-09-05 18:00:00,1693936800,147.775,147.778,147.712,147.712,293,11,0,147.69478973691326,147.65644078829982,147.58674752468792,146.69449662814776
2023-09-05 18:15:00,1693937700,147.711,147.754,147.698,147.742,208,11,0,147.7052809064881,147.66866353282842,147.6008613860799,146.70491954727066
2023-09-05 18:30:00,1693938600,147.742,147.76,147.731,147.753,214,11,0,147.71588514949073,147.68071159956722,147.61469216916353,146.71534820849186
2023-09-05 18:45:00,1693939500,147.753,147.779,147.742,147.756,249,11,0,147.724799560715,147.69146708534333,147.62753833560322,146.725702952686
2023-09-05 19:00:00,1693940400,147.754,147.766,147.733,147.752,279,11,0,147.73084410277835,147.70011464458003,147.63885303236654,146.73591486360453
2023-09-05 19:15:00,1693941300,147.752,147.755,147.683,147.686,167,11,0,147.72087874660536,147.6980982667829,147.6431391203332,146.74536844705128
2023-09-05 19:30:00,1693942200,147.686,147.729,147.673,147.724,249,11,0,147.72157235847084,147.70179851438536,147.65049010939381,146.7551060744438
2023-09-05 19:45:00,1693943100,147.726,147.756,147.699,147.721,321,11,0,147.72144516769953,147.7045415837589,147.65690009944893,146.7647169592752
2023-09-05 20:00:00,1693944000,147.691,147.71,147.671,147.689,139,43,0,147.71423513043297,147.70232135750763,147.6598182722263,146.7739138054516
2023-09-05 20:15:00,1693944900,147.689,147.714,147.661,147.666,121,43,0,147.70351621255898,147.69713259214942,147.66038024747843,146.78279028499935
2023-09-05 20:30:00,1693945800,147.666,147.693,147.644,147.67,109,43,0,147.69606816532365,147.69325650755664,147.66125477043494,146.79161824236255
2023-09-05 20:45:00,1693946700,147.67,147.703,147.644,147.658,146,43,0,147.6876085730295,147.68821986362,147.66095888221358,146.8002389563689
2023-09-05 21:00:00,1693947600,147.676,147.68,147.619,147.619,64,43,0,147.67236222346742,147.6783313116743,147.65714443837598,146.80838583242496
2023-09-05 21:15:00,1693948500,147.627,147.688,147.591,147.645,72,43,0,147.66628172936356,147.67356969572083,147.65604039852363,146.81671035150532
2023-09-05 21:30:00,1693949400,147.649,147.666,147.639,147.662,74,43,0,147.66533023394945,147.67191688204645,147.65658218047602,146.8251211937789
2023-09-05 21:45:00,1693950300,147.662,147.676,147.634,147.671,67,43,0,147.6665901819607,147.67178589889696,147.65789289134182,146.83353789831844
2023-09-05 22:00:00,1693951200,147.648,147.662,147.615,147.646,129,69,0,147.66201458596942,147.66810219905454,147.65681171940165,146.84162209833516
2023-09-05 22:15:00,1693952100,147.646,147.646,147.563,147.586,155,69,0,147.645122455754,147.65637331347534,147.65037429036514,146.84902884362535
2023-09-05 22:30:00,1693953000,147.586,147.612,147.569,147.591,107,69,0,147.6330952433642,147.64703426869315,147.64497662760465,146.85641164120122
2023-09-05 22:45:00,1693953900,147.591,147.601,147.562,147.581,107,69,0,147.6215185226166,147.637600801737,147.63916057054968,146.86362147561712
2023-09-05 23:00:00,1693954800,147.62,147.625,147.388,147.487,790,11,0,147.5916255175907,147.61608640148887,147.6253277914088,146.869824247004
2023-09-05 23:15:00,1693955700,147.487,147.499,147.411,147.43,287,11,0,147.55570873590386,147.5895026298476,147.60757071946256,146.87539813509352
2023-09-05 23:30:00,1693956600,147.43,147.456,147.399,147.454,273,11,0,147.5331067945919,147.57014511129796,147.59360974496596,146.88115536758016
2023-09-05 23:45:00,1693957500,147.454,147.476,147.36,147.455,380,11,0,147.51574972912704,147.55369580968397,147.58100885905995,146.88686526442018
2023-09-06 00:00:00,1693958400,147.455,147.59,147.444,147.566,600,11,0,147.5269164559877,147.5554535511577,147.57964441732722,146.8936228239782
2023-09-06 00:15:00,1693959300,147.566,147.595,147.535,147.575,430,11,0,147.53760168799045,147.55824590099235,147.57922219757018,146.90040269637646
2023-09-06 00:30:00,1693960200,147.575,147.703,147.573,147.697,572,11,0,147.5730235351037,147.5780679151363,147.58992927051833,146.90832903770607
2023-09-06 00:45:00,1693961100,147.697,147.812,147.693,147.77,864,11,0,147.61679608285843,147.60548678440256,147.60629933683484,146.91690287812693
2023-09-06 01:00:00,1693962000,147.77,147.773,147.713,147.725,478,11,0,147.6408413977788,147.62256010091647,147.6170903062135,146.92494364550876
2023-09-06 01:15:00,1693962900,147.724,147.769,147.647,147.651,464,11,0,147.64309886493908,147.6266229436427,147.6201730056486,146.93216808684699
2023-09-06 01:30:00,1693963800,147.651,147.723,147.629,147.707,601,11,0,147.65729911717483,147.6381053802652,147.62806636877144,146.93987785712713
2023-09-06 01:45:00,1693964700,147.707,147.724,147.627,147.654,369,11,0,147.65656598002488,147.64037604022732,147.6304239716104,146.94698355009103
2023-09-06 02:00:00,1693965600,147.654,147.664,147.562,147.566,325,11,0,147.63644020668602,147.62975089162342,147.62456724691856,146.95314291775182
2023-09-06 02:15:00,1693966500,147.566,147.605,147.565,147.591,310,11,0,147.626342382978,147.62421504996294,147.62151567901685,146.9594897543911
2023-09-06 02:30:00,1693967400,147.591,147.598,147.519,147.519,341,11,0,147.602488520094,147.60918432853967,147.6121960718335,146.96505702051655
2023-09-06 02:45:00,1693968300,147.518,147.557,147.502,147.522,363,11,0,147.58460218229533,147.59672942446258,147.60399642893955,146.97059874170546
2023-09-06 03:00:00,1693969200,147.521,147.553,147.468,147.48,308,11,0,147.56135725289636,147.5800537923965,147.59272402630867,146.97566741094224
2023-09-06 03:15:00,1693970100,147.48,147.548,147.428,147.523,512,11,0,147.5528334189194,147.57190325062558,147.58638547846243,146.98111350635577
2023-09-06 03:30:00,1693971000,147.523,147.576,147.499,147.542,339,11,0,147.55042599249285,147.5676313576791,147.58235043496586,146.98669446649154
2023-09-06 03:45:00,1693971900,147.543,147.593,147.542,147.56,291,11,0,147.55255354971666,147.56654116372493,147.58031857724168,146.99239899916327
2023-09-06 04:00:00,1693972800,147.561,147.561,147.456,147.481,236,11,0,147.53665276089075,147.55432099747853,147.57128961567426,146.99726070066416
2023-09-06 04:15:00,1693973700,147.481,147.513,147.448,147.457,346,11,0,147.51895214735947,147.54041799783874,147.56089965061298,147.00183522105556
2023-09-06 04:30:00,1693974600,147.457,147.482,147.427,147.445,311,11,0,147.50251833683512,147.52678685529037,147.55036331873907,147.00624482084606
2023-09-06 04:45:00,1693975500,147.445,147.449,147.391,147.395,359,11,0,147.478625373094,147.50796016167746,147.53623938067187,147.01011303158393
2023-09-06 05:00:00,1693976400,147.392,147.403,147.329,147.333,363,11,0,147.4462641790731,147.48296585286639,147.51776307333807,147.01332583723982
2023-09-06 05:15:00,1693977300,147.333,147.388,147.308,147.354,296,11,0,147.42576102816798,147.46454215959977,147.50287552121642,147.01671562990413
2023-09-06 05:30:00,1693978200,147.354,147.376,147.19,147.199,764,11,0,147.37536968857512,147.42660756537126,147.47525047383309,147.01852940473094
2023-09-06 05:45:00,1693979100,147.199,147.255,147.011,147.028,831,11,0,147.29817642444732,147.36966362746108,147.43459133984825,147.01862363950974
2023-09-06 06:00:00,1693980000,147.029,147.172,147.027,147.094,966,11,0,147.25280388568126,147.33028310925235,147.40362849077113,147.01937365304698
2023-09-06 06:15:00,1693980900,147.092,147.145,147.061,147.096,599,11,0,147.21795857775209,147.29681409364488,147.3756622643374,147.02013610426044
2023-09-06 06:30:00,1693981800,147.096,147.237,147.096,147.212,593,11,0,147.21663444936272,147.28469779455276,147.36078387667035,147.0220451977504
2023-09-06 06:45:00,1693982700,147.212,147.292,147.212,147.277,503,11,0,147.230049016171,147.28359810961666,147.35316716060942,147.02458206145437
2023-09-06 07:00:00,1693983600,147.279,147.385,147.224,147.385,957,11,0,147.264482568133,147.29808409395716,147.35606105509947,147.02816830959912
2023-09-06 07:15:00,1693984500,147.386,147.454,147.325,147.429,1333,11,0,147.30104199743676,147.316786366249,147.36269186827224,147.032156684628
2023-09-06 07:30:00,1693985400,147.429,147.49,147.396,147.463,731,11,0,147.33703266467302,147.33767402821346,147.37181078933838,147.03644368279092
2023-09-06 07:45:00,1693986300,147.462,147.481,147.365,147.367,572,11,0,147.34369207252345,147.3418634527544,147.37137344485305,147.0397328003751
2023-09-06 08:00:00,1693987200,147.369,147.482,147.358,147.472,591,11,0,147.37220494529603,147.36045438807523,147.38052131350278,147.04403396654052
2023-09-06 08:15:00,1693988100,147.473,147.474,147.395,147.395,511,11,0,147.37727051300803,147.36538947549306,147.3818375577298,147.04752616587845
2023-09-06 08:30:00,1693989000,147.395,147.443,147.385,147.41,443,11,0,147.38454373233958,147.37176240756548,147.38439777975435,147.0511328706956
2023-09-06 08:45:00,1693989900,147.41,147.41,147.363,147.386,385,11,0,147.38486734737523,147.37379634934183,147.38454343614032,147.05446488193246
2023-09-06 09:00:00,1693990800,147.386,147.448,147.383,147.42,367,11,0,147.39267460351408,147.38039687086444,147.38776676012756,147.05810204728635
2023-09-06 09:15:00,1693991700,147.42,147.552,147.377,147.537,669,11,0,147.42474691384427,147.40276874645525,147.40133341829778,147.0628672010447
2023-09-06 09:30:00,1693992600,147.535,147.59,147.449,147.494,504,11,0,147.44013648854553,147.41580178267594,147.40975765299797,147.06715707964128
2023-09-06 09:45:00,1693993500,147.495,147.507,147.403,147.411,438,11,0,147.4336617133132,147.41511581372225,147.4098705936345,147.07057840223192
2023-09-06 10:00:00,1693994400,147.411,147.411,147.301,147.335,540,11,0,147.4117368881325,147.40367069747623,147.40306417603136,147.07320946290622
2023-09-06 10:15:00,1693995300,147.335,147.402,147.324,147.353,495,11,0,147.39868424632527,147.3964320264082,147.39851288730122,147.07599344834995
2023-09-06 10:30:00,1693996200,147.353,147.385,147.322,147.324,411,11,0,147.3820877471419,147.3860845940642,147.39173898845567,147.07846117523204
2023-09-06 10:45:00,1693997100,147.323,147.38,147.291,147.362,389,11,0,147.3776238033326,147.38264393776933,147.3890354440506,147.08128245707053
2023-09-06 11:00:00,1693998000,147.36,147.44,147.33,147.438,476,11,0,147.39104073592534,147.39055194665943,147.3934867673187,147.08483188535837
2023-09-06 11:15:00,1693998900,147.436,147.439,147.368,147.372,467,11,0,147.38680946127528,147.38790166856523,147.39153342483516,147.08768927953392
2023-09-06 11:30:00,1693999800,147.37,147.422,147.336,147.41,569,11,0,147.39196291432523,147.39105857305594,147.3932122043956,147.09089635137937
2023-09-06 11:45:00,1694000700,147.412,147.43,147.347,147.369,505,11,0,147.38686004447518,147.38790734833367,147.3910110949051,147.09366355186316
2023-09-06 12:00:00,1694001600,147.369,147.376,147.203,147.26,754,11,0,147.3586689234807,147.3696348700003,147.37910099536828,147.09531864089936
2023-09-06 12:15:00,1694002500,147.26,147.368,147.245,147.335,696,11,0,147.35340916270724,147.36468703142884,147.37509181397115,147.09770353004464
2023-09-06 12:30:00,1694003400,147.334,147.397,147.236,147.315,770,11,0,147.34487379321672,147.35758888408188,147.36962892179196,147.09986568397457
2023-09-06 12:45:00,1694004300,147.313,147.317,147.244,147.268,796,11,0,147.32779072805744,147.3447904720702,147.36038992890178,147.10153866224348
2023-09-06 13:00:00,1694005200,147.27,147.387,147.249,147.346,798,11,0,147.33183723293357,147.34496326177447,147.35908175354706,147.10397111336545
2023-09-06 13:15:00,1694006100,147.346,147.379,147.23,147.295,887,11,0,147.32365118117053,147.33782565294956,147.3532561395882,147.10587189830707
2023-09-06 13:30:00,1694007000,147.293,147.32,147.175,147.307,1414,11,0,147.3199509186882,147.3334219882425,147.34905103598928,147.1078731729508
2023-09-06 13:45:00,1694007900,147.306,147.306,147.126,147.144,2043,11,0,147.28085071453526,147.30636170420786,147.3304100327175,147.1082326438667
2023-09-06 14:00:00,1694008800,147.145,147.67,147.145,147.456,3372,11,0,147.31977277797188,147.32773860360675,147.34182730247048,147.1116930155695
2023-09-06 14:15:00,1694009700,147.456,147.613,147.407,147.572,1814,11,0,147.3758232717559,147.3626330888058,147.36275209315497,147.11627318456883
2023-09-06 14:30:00,1694010600,147.574,147.658,147.529,147.644,1184,11,0,147.4354181002546,147.40282836183354,147.38832008468634,147.1215241976577
2023-09-06 14:45:00,1694011500,147.646,147.688,147.588,147.596,953,11,0,147.4711029668647,147.43042431014305,147.40720007698758,147.12624534991983
2023-09-06 15:00:00,1694012400,147.597,147.653,147.564,147.628,682,11,0,147.5059689742281,147.45864940869404,147.42727279726142,147.13123793350272
2023-09-06 15:15:00,1694013300,147.627,147.659,147.589,147.653,581,11,0,147.53864253551075,147.4864137788806,147.44779345205583,147.13642959585593
2023-09-06 15:30:00,1694014200,147.655,147.701,147.605,147.615,552,11,0,147.5556108609528,147.50478323904053,147.46299404732346,147.14119149042452
2023-09-06 15:45:00,1694015100,147.615,147.644,147.572,147.644,447,11,0,147.5752528918522,147.52467134774903,147.47944913393042,147.14619456017155
2023-09-06 16:00:00,1694016000,147.649,147.669,147.626,147.639,398,11,0,147.58941891588503,147.54100401235632,147.49395375811855,147.15109809688627
2023-09-06 16:15:00,1694016900,147.64,147.667,147.623,147.632,311,11,0,147.5988813790217,147.55400343916256,147.5065034164714,147.1558831904496
2023-09-06 16:30:00,1694017800,147.632,147.656,147.582,147.626,345,11,0,147.60490773923908,147.56428866213935,147.5173667422467,147.1605609696491
2023-09-06 16:45:00,1694018700,147.627,147.639,147.584,147.587,511,11,0,147.6009282416304,147.5675331389766,147.52369703840608,147.16480414408048
2023-09-06 17:00:00,1694019600,147.586,147.596,147.504,147.506,440,11,0,147.57983307682366,147.55874269055136,147.5220882167328,147.16819912772146
2023-09-06 17:15:00,1694020500,147.504,147.53,147.484,147.507,322,11,0,147.56364794864064,147.55135087761545,147.5207165606662,147.17157028067948
2023-09-06 17:30:00,1694021400,147.507,147.573,147.507,147.561,281,11,0,147.56305951560938,147.55272932367038,147.5243786915147,147.17544520325978
2023-09-06 17:45:00,1694022300,147.561,147.624,147.557,147.608,237,11,0,147.5730462899184,147.56062513457462,147.53198062864973,147.17974923108807
2023-09-06 18:00:00,1694023200,147.607,147.676,147.603,147.672,377,11,0,147.59503600326988,147.5765358296354,147.54470966240885,147.18464724868917
2023-09-06 18:15:00,1694024100,147.673,147.735,147.673,147.703,268,11,0,147.61902800254325,147.59460213968748,147.55909969309894,147.18980498750818
2023-09-06 18:30:00,1694025000,147.703,147.732,147.678,147.7,234,11,0,147.63702177975586,147.60965897687498,147.57190881190814,147.19488155479667
2023-09-06 18:45:00,1694025900,147.701,147.709,147.636,147.693,348,11,0,147.64946138425455,147.62156483732142,147.58291710173467,147.1998379572365
2023-09-06 19:00:00,1694026800,147.693,147.728,147.688,147.722,258,11,0,147.6655810766424,147.63591271770406,147.59556100157695,147.20503359945306
2023-09-06 19:15:00,1694027700,147.722,147.726,147.682,147.693,237,11,0,147.67167417072187,147.64406804374633,147.60441909234268,147.20988898652317
2023-09-06 19:30:00,1694028600,147.693,147.74,147.693,147.725,246,11,0,147.6835243550059,147.65562975178258,147.6153809930388,147.21501446924435
2023-09-06 19:45:00,1694029500,147.725,147.727,147.646,147.681,281,11,0,147.6829633872268,147.65925407295651,147.62134635730797,147.21965114119217
2023-09-06 20:00:00,1694030400,147.63,147.661,147.589,147.636,234,43,0,147.67252707895418,147.65593206253416,147.6226785066436,147.22379391590667
2023-09-06 20:15:00,1694031300,147.636,147.64,147.604,147.62,127,43,0,147.66085439474213,147.65079891074356,147.62243500603964,147.22773626500214
2023-09-06 20:30:00,1694032200,147.62,147.659,147.606,147.644,193,43,0,147.6571089736883,147.64982763778022,147.62439546003603,147.23187819271357
2023-09-06 20:45:00,1694033100,147.644,147.66,147.581,147.581,198,43,0,147.64019586842426,147.63999511809735,147.62045041821457,147.23535204154228
2023-09-06 21:00:00,1694034000,147.597,147.644,147.548,147.548,84,43,0,147.61970789766332,147.62685295836917,147.61386401655872,147.23846296650208
2023-09-06 21:15:00,1694034900,147.547,147.602,147.518,147.576,103,43,0,147.60999503151592,147.61958825003072,147.6104218332352,147.2418215439498
2023-09-06 21:30:00,1694035800,147.594,147.605,147.57,147.599,110,43,0,147.60755169117905,147.6166470714549,147.60938348475926,147.24537555843787
2023-09-06 21:45:00,1694036700,147.598,147.599,147.545,147.596,124,43,0,147.60498464869482,147.6136974898185,147.6081668043266,147.24886435885145
2023-09-06 22:00:00,1694037600,147.597,147.617,147.566,147.598,149,69,0,147.60343250454042,147.611454991273,147.60724254938782,147.25233834533054
2023-09-06 22:15:00,1694038500,147.598,147.607,147.538,147.558,159,69,0,147.59333639242033,147.6038185639483,147.60276595398892,147.25537975482973
2023-09-06 22:30:00,1694039400,147.558,147.624,147.525,147.622,234,69,0,147.59970608299358,147.60641591195568,147.6045145036263,147.25902771746826
2023-09-06 22:45:00,1694040300,147.622,147.634,147.604,147.614,122,69,0,147.602882508995,147.60749935310486,147.60537682147844,147.26255977998102
2023-09-06 23:00:00,1694041200,147.614,147.674,147.614,147.658,283,11,0,147.61513084032944,147.61471373123274,147.61016074679858,147.26649450853844
2023-09-06 23:15:00,1694042100,147.658,147.701,147.658,147.699,203,11,0,147.63376843136734,147.62675462677092,147.61823704254417,147.27079804576692
2023-09-06 23:30:00,1694043000,147.699,147.717,147.671,147.7,308,11,0,147.64848655773014,147.63721825151794,147.62567003867653,147.27506871197818
2023-09-06 23:45:00,1694043900,147.7,147.716,147.656,147.712,281,11,0,147.66260065601233,147.64790135844396,147.63351821697864,147.27941628698338
2023-09-07 00:00:00,1694044800,147.712,147.755,147.68,147.755,473,11,0,147.68313384356514,147.66320116438055,147.64456201543513,147.2841484632323
2023-09-07 00:15:00,1694045700,147.754,147.797,147.723,147.777,359,11,0,147.70399298943954,147.67945814089762,147.65660183221374,147.28905245862302
2023-09-07 00:30:00,1694046600,147.777,147.862,147.767,147.862,410,11,0,147.73910565845298,147.70553554934082,147.67527439292158,147.294753429184
2023-09-07 00:45:00,1694047500,147.862,147.868,147.751,147.756,739,11,0,147.74285995657453,147.71274475657785,147.68261308447416,147.29934294730157
2023-09-07 01:00:00,1694048400,147.756,147.8,147.673,147.733,625,11,0,147.74066885511354,147.71563836278102,147.6871937131583,147.3036579428508
2023-09-07 01:15:00,1694049300,147.733,147.737,147.642,147.665,570,11,0,147.7238535539772,147.7084043109552,147.6851761028712,147.30725338620553
2023-09-07 01:30:00,1694050200,147.666,147.726,147.586,147.601,565,11,0,147.69655276420448,147.6930608379616,147.6775237298829,147.3101762380841
2023-09-07 01:45:00,1694051100,147.601,147.628,147.538,147.62,370,11,0,147.6795410388257,147.68262357539567,147.6722942998935,147.31325906158574
2023-09-07 02:00:00,1694052000,147.622,147.655,147.59,147.636,336,11,0,147.66986525241998,147.67596306462485,147.668994818085,147.31647041420678
2023-09-07 02:15:00,1694052900,147.636,147.694,147.632,147.655,274,11,0,147.66656186299332,147.67296834110704,147.66772256189546,147.31983886779676
2023-09-07 02:30:00,1694053800,147.654,147.68,147.622,147.667,292,11,0,147.6666592267726,147.6721157209489,147.66765687445042,147.32329320742068
2023-09-07 02:45:00,1694054700,147.667,147.673,147.602,147.612,182,11,0,147.65451273193423,147.66352776081337,147.66259715859127,147.32616591182443
2023-09-07 03:00:00,1694055600,147.612,147.627,147.521,147.577,296,11,0,147.63728768039329,147.65116665212577,147.65481559871932,147.32866177339832
2023-09-07 03:15:00,1694056500,147.576,147.623,147.576,147.585,181,11,0,147.62566819586146,147.64171427325067,147.64846872610846,147.33121240251876
2023-09-07 03:30:00,1694057400,147.587,147.622,147.58,147.581,243,11,0,147.61574193011447,147.63304080564345,147.64233520555314,147.33369785124992
2023-09-07 03:45:00,1694058300,147.58,147.606,147.527,147.56,254,11,0,147.6033548345335,147.62260640483726,147.6348501868665,147.33594961392404
2023-09-07 04:00:00,1694059200,147.56,147.593,147.535,147.557,208,11,0,147.5930537601927,147.6132340612891,147.62777289715135,147.33814912025318
2023-09-07 04:15:00,1694060100,147.556,147.59,147.531,147.549,329,11,0,147.58326403570544,147.60405776681924,147.62061172468302,147.34024713895715
2023-09-07 04:30:00,1694061000,147.549,147.57,147.515,147.542,304,11,0,147.57409424999312,147.59519237155934,147.6134652042573,147.3422546301118
2023-09-07 04:45:00,1694061900,147.542,147.562,147.491,147.561,352,11,0,147.5711844166613,147.59030774705087,147.6086956402339,147.34443120095645
2023-09-07 05:00:00,1694062800,147.561,147.604,147.551,147.582,274,11,0,147.57358787962548,147.58912092604362,147.606268763849,147.34679506960367
2023-09-07 05:15:00,1694063700,147.582,147.677,147.581,147.634,306,11,0,147.58701279526426,147.5955322223231,147.60878978531727,147.34965283010513
2023-09-07 05:30:00,1694064600,147.634,147.667,147.579,147.579,334,11,0,147.58523217409441,147.59317047627695,147.6060816230157,147.3519348914971
2023-09-07 05:45:00,1694065500,147.578,147.587,147.538,147.574,488,11,0,147.58273613540678,147.59043183680882,147.60316511183248,147.3541444945668
2023-09-07 06:00:00,1694066400,147.576,147.587,147.437,147.465,828,11,0,147.55657254976083,147.57251300297898,147.59060464712044,147.35524753442186
2023-09-07 06:15:00,1694067300,147.463,147.536,147.457,147.483,529,11,0,147.5402230942584,147.55972543112483,147.58082240647312,147.3565187032336
2023-09-07 06:30:00,1694068200,147.482,147.537,147.482,147.495,420,11,0,147.53017351775654,147.55047894096415,147.573020369521,147.3578966265845
2023-09-07 06:45:00,1694069100,147.495,147.557,147.426,147.547,427,11,0,147.53391273603285,147.54998194939785,147.57065488138272,147.35977825219064
2023-09-07 07:00:00,1694070000,147.548,147.576,147.448,147.464,701,11,0,147.51837657247,147.5376988137696,147.56095898307518,147.36081528450714
2023-09-07 07:15:00,1694070900,147.464,147.537,147.45,147.475,554,11,0,147.50873733414335,147.52874184037395,147.55314453006835,147.36195145083045
2023-09-07 07:30:00,1694071800,147.475,147.491,147.408,147.491,619,11,0,147.50479570433373,147.52335014889198,147.54749502733486,147.3632355159963
2023-09-07 07:45:00,1694072700,147.491,147.517,147.414,147.431,556,11,0,147.48839665892623,147.51015727047886,147.53690457030442,147.36390978946898
2023-09-07 08:00:00,1694073600,147.433,147.494,147.412,147.475,493,11,0,147.4854196236093,147.5051348032676,147.53127688209491,147.36501516469815
2023-09-07 08:15:00,1694074500,147.477,147.491,147.407,147.422,504,11,0,147.47132637391834,147.4932584028008,147.52134262008627,147.36558217798472
2023-09-07 08:30:00,1694075400,147.423,147.433,147.357,147.41,638,11,0,147.45769829082536,147.48136434525782,147.5112205637148,147.36602414636297
2023-09-07 08:45:00,1694076300,147.41,147.467,147.402,147.452,425,11,0,147.4564320039753,147.47716943879243,147.50583687610438,147.3668796274937
2023-09-07 09:00:00,1694077200,147.452,147.492,147.426,147.476,425,11,0,147.46078044753634,147.4770023761078,147.50312443282218,147.3679654023445
2023-09-07 09:15:00,1694078100,147.475,147.485,147.427,147.44,440,11,0,147.45616257030605,147.47171632237814,147.49738584802014,147.36868216451026
2023-09-07 09:30:00,1694079000,147.439,147.449,147.39,147.42,499,11,0,147.44812644357137,147.46432827632412,147.4903507709274,147.369192789739
2023-09-07 09:45:00,1694079900,147.421,147.452,147.416,147.437,333,11,0,147.4456539005555,147.46042423684926,147.4855007008431,147.36986748834858
2023-09-07 10:00:00,1694080800,147.439,147.482,147.437,147.481,265,11,0,147.45350858932093,147.46336363158508,147.48509154622099,147.37097328448442
2023-09-07 10:15:00,1694081700,147.481,147.492,147.435,147.437,296,11,0,147.4498400139163,147.4595973985015,147.48071958747363,147.37163026672837
2023-09-07 10:30:00,1694082600,147.437,147.477,147.434,147.439,335,11,0,147.44743112193487,147.4566549130013,147.4769268977033,147.37230061233308
2023-09-07 10:45:00,1694083500,147.437,147.443,147.397,147.43,344,11,0,147.44355753928266,147.45284706828684,147.4726608160939,147.37287473559343
2023-09-07 11:00:00,1694084400,147.432,147.432,147.354,147.39,306,11,0,147.43165586388653,147.44386891567444,147.465146196449,147.3730451362343
2023-09-07 11:15:00,1694085300,147.39,147.409,147.343,147.353,339,11,0,147.41417678302287,147.43088764200667,147.4549510876809,147.37284568214244
2023-09-07 11:30:00,1694086200,147.352,147.352,147.284,147.324,486,11,0,147.39413749790668,147.41561797886288,147.44304644334628,147.37235965545446
2023-09-07 11:45:00,1694087100,147.324,147.353,147.275,147.278,518,11,0,147.36832916503852,147.39595826759677,147.42804222122388,147.37142075341015
2023-09-07 12:00:00,1694088000,147.278,147.29,147.215,147.26,557,11,0,147.34425601725218,147.3765356579401,147.41276565565806,147.3703120891971
2023-09-07 12:15:00,1694088900,147.258,147.385,147.235,147.341,594,11,0,147.3435324578628,147.37145913537725,147.40624150514367,147.37002042661805
2023-09-07 12:30:00,1694089800,147.343,147.608,147.343,147.473,1681,11,0,147.37230302278218,147.3859649731805,147.4123104592215,147.37104509899004
2023-09-07 12:45:00,1694090700,147.471,147.506,147.255,147.278,1359,11,0,147.35134679549725,147.3705414055833,147.40010041747408,147.37011927710955
2023-09-07 13:00:00,1694091600,147.278,147.327,147.122,147.216,1695,11,0,147.3212697298312,147.34846406192855,147.38336401588552,147.3685857519642
2023-09-07 13:15:00,1694092500,147.217,147.292,147.101,147.127,1277,11,0,147.2780986787576,147.31682633879592,147.36005819625956,147.36618191363618
2023-09-07 13:30:00,1694093400,147.127,147.272,147.124,147.214,1254,11,0,147.26385452792258,147.3021368618251,147.34678017841776,147.36466766573932
2023-09-07 13:45:00,1694094300,147.213,147.417,147.213,147.396,1076,11,0,147.29322018838423,147.31554588156436,147.35125470765252,147.36497943025932
2023-09-07 14:00:00,1694095200,147.396,147.432,147.343,147.416,1057,11,0,147.32050459096553,147.3298964699123,147.35714064332046,147.36548709761993
2023-09-07 14:15:00,1694096100,147.416,147.417,147.233,147.242,738,11,0,147.30305912630652,147.31733983135342,147.34667331210952,147.36425837028045
2023-09-07 14:30:00,1694097000,147.242,147.265,147.054,147.061,954,11,0,147.2492682093495,147.2807198554458,147.32070301100865,147.36124087405875
2023-09-07 14:45:00,1694097900,147.061,147.14,147.042,147.106,1289,11,0,147.21743082949405,147.2557598760964,147.3011845554624,147.3587011638691
2023-09-07 15:00:00,1694098800,147.106,147.238,147.072,147.226,862,11,0,147.2193350896065,147.2515084652255,147.2943495958749,147.35738075427838
2023-09-07 15:15:00,1694099700,147.225,147.238,147.177,147.227,570,11,0,147.22103840302725,147.2480072559076,147.28822690534082,147.3560834333403
2023-09-07 15:30:00,1694100600,147.227,147.281,147.164,147.174,471,11,0,147.21058542457675,147.23743479077797,147.2778426412189,147.3542716578842
2023-09-07 15:45:00,1694101500,147.174,147.194,147.117,147.129,490,11,0,147.19245533022635,147.22194410638113,147.26431149201719,147.35203014885053
