datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-04 15:00:00,1738681200,1.24475,1.24747,1.2447300000000001,1.24704,4653,10,0,1.2438101836087505,1.2431305609813277,1.2425367527525664,1.2400691419413106
2025-02-04 15:30:00,1738683000,1.24707,1.24856,1.24677,1.24756,3001,10,0,1.2446434761401393,1.2437633379839954,1.2429934115932422,1.2401436778423922
2025-02-04 16:00:00,1738684800,1.24757,1.24851,1.24702,1.24829,2269,10,0,1.2454538147756637,1.244410003986282,1.24347491963022,1.2402247357743088
2025-02-04 16:30:00,1738686600,1.24827,1.24929,1.24782,1.24828,2027,10,0,1.2460818559366273,1.2449628605596703,1.2439117451183817,1.2403048876571516
2025-02-04 17:00:00,1738688400,1.24828,1.24862,1.24709,1.2475100000000001,2546,10,0,1.2463992212840436,1.2453267376225747,1.2442388591985287,1.2403765803172795
2025-02-04 17:30:00,1738690200,1.24754,1.24835,1.2471,1.24817,1759,10,0,1.2467927276653672,1.245732917962207,1.244596235635026,1.2404541267817843
2025-02-04 18:00:00,1738692000,1.24815,1.24859,1.24776,1.24828,1355,10,0,1.247123232628619,1.2460967868247488,1.244931123304569,1.2405319961670402
2025-02-04 18:30:00,1738693800,1.24826,1.24892,1.2482199999999999,1.2483,1108,10,0,1.247384736488926,1.2464115315640705,1.2452373848223355,1.2406092897375176
2025-02-04 19:00:00,1738695600,1.24827,1.24854,1.24744,1.24792,1284,10,0,1.247503683935831,1.2466270270549176,1.2454812589293958,1.240682033123214
2025-02-04 19:30:00,1738697400,1.24793,1.24862,1.2478,1.24818,1436,10,0,1.2476539763945353,1.2468488803327866,1.2457265990267234,1.2407566397588041
2025-02-04 20:00:00,1738699200,1.2482,1.24861,1.24787,1.24824,1150,10,0,1.2477842038624165,1.2470476117138172,1.245955090024294,1.2408311010547364
2025-02-04 20:30:00,1738701000,1.24821,1.24887,1.24792,1.24878,1110,10,0,1.2480054918929906,1.2472950957547007,1.2462119000220853,1.2409101945765797
2025-02-04 21:00:00,1738702800,1.24876,1.24903,1.24777,1.24794,684,10,0,1.2479909381389929,1.2473872249326006,1.2463690000200773,1.2409801428892506
2025-02-04 21:30:00,1738704600,1.24795,1.24827,1.2478799999999999,1.24804,778,10,0,1.2480018407747722,1.2474804785136577,1.2465209091091614,1.241050390223686
2025-02-04 22:00:00,1738706400,1.24796,1.24796,1.24705,1.24755,293,38,0,1.2479014317137116,1.2474904101545639,1.2466144628265103,1.2411150629577787
2025-02-04 22:30:00,1738708200,1.24747,1.24785,1.24736,1.24763,506,22,0,1.247841113555109,1.2475103515610548,1.2467067843877366,1.24117988820198
2025-02-04 23:00:00,1738710000,1.24787,1.24818,1.24764,1.24784,721,10,0,1.2478408660984182,1.2475574441951898,1.2468098039888513,1.2412461579711145
2025-02-04 23:30:00,1738711800,1.24787,1.24831,1.24745,1.24748,719,10,0,1.247760673632103,1.2475463807387341,1.2468707308989557,1.2413081862500088
2025-02-05 00:00:00,1738713600,1.24752,1.24798,1.24738,1.24779,966,10,0,1.2477671906027468,1.2475811834903434,1.2469543008172324,1.2413726819092126
2025-02-05 00:30:00,1738715400,1.24776,1.24841,1.24767,1.24817,1161,10,0,1.2478567038021364,1.24766530013458,1.2470648189247566,1.2414403169150912
2025-02-05 01:00:00,1738717200,1.24818,1.24894,1.24801,1.2486,1578,10,0,1.248021880734995,1.2477988286867832,1.2472043808406879,1.2415115575428017
2025-02-05 01:30:00,1738719000,1.2486,1.2486,1.24699,1.2469999999999999,1465,10,0,1.2477947961272182,1.2476847103029571,1.2471858007642616,1.241566168910535
2025-02-05 02:00:00,1738720800,1.2469999999999999,1.24814,1.24684,1.24802,1338,10,0,1.247844841432281,1.247732608831106,1.2472616370584195,1.2416303861353057
2025-02-05 02:30:00,1738722600,1.24802,1.24821,1.24767,1.24792,1115,10,0,1.2478615433362186,1.2477593789980908,1.2473214882349266,1.24169296935784
2025-02-05 03:00:00,1738724400,1.24793,1.24809,1.24737,1.24772,903,10,0,1.2478300892615033,1.247753753426935,1.247357716577206,1.2417529398119909
2025-02-05 03:30:00,1738726200,1.24773,1.24811,1.24738,1.2474,875,10,0,1.2477345138700582,1.247703217223087,1.2473615605247328,1.2418091294656028
2025-02-05 04:00:00,1738728000,1.24741,1.24765,1.24701,1.24711,817,10,0,1.2475957330100453,1.2476184719055032,1.2473386913861206,1.2418618744460448
2025-02-05 04:30:00,1738729800,1.24711,1.24726,1.24696,1.24722,627,10,0,1.2475122367855906,1.247561547347574,1.2473279012601097,1.241915189128174
2025-02-05 05:00:00,1738731600,1.24721,1.24728,1.2465,1.24661,869,10,0,1.247311739722126,1.2474256120122065,1.2472626375091904,1.241961903664212
2025-02-05 05:30:00,1738733400,1.24661,1.24681,1.24627,1.24674,949,10,0,1.2471846864505425,1.2473276674390341,1.247215125008355,1.2420094469113343
2025-02-05 06:00:00,1738735200,1.24675,1.24879,1.24654,1.2486,1267,10,0,1.2474992005726442,1.2475094292334579,1.2473410227348682,1.2420750245540078
2025-02-05 06:30:00,1738737000,1.24862,1.24869,1.24747,1.2476099999999999,1224,10,0,1.247523822667612,1.247523796485821,1.2473654752135166,1.242130098936555
2025-02-05 07:00:00,1738738800,1.24759,1.25061,1.2471,1.25037,2321,10,0,1.2481563065192538,1.2479303969878466,1.2476386138304696,1.242212088001863
2025-02-05 07:30:00,1738740600,1.25039,1.25053,1.24929,1.25008,2015,10,0,1.2485837939594195,1.24823748313244,1.2478605580276996,1.2422903756834365
2025-02-05 08:00:00,1738742400,1.25004,1.25044,1.24928,1.2497099999999999,2123,10,0,1.2488340619684375,1.2484478426849486,1.2480286891160906,1.2423642027910642
2025-02-05 08:30:00,1738744200,1.24969,1.25128,1.24875,1.25051,2228,10,0,1.249206492642118,1.248742436587099,1.2482542628328095,1.2424452554996108
2025-02-05 09:00:00,1738746000,1.25049,1.25284,1.25045,1.25228,2070,10,0,1.249889494277203,1.249247802788942,1.2486202389389176,1.2425431136538436
2025-02-05 09:30:00,1738747800,1.25227,1.25254,1.25125,1.25171,1962,10,0,1.2502940511044913,1.2495995452476647,1.248901126308107,1.242634326453308
2025-02-05 10:00:00,1738749600,1.2517,1.25322,1.25122,1.25293,2122,10,0,1.2508798175257154,1.2500753244979983,1.2492673875528244,1.2427367709662105
2025-02-05 10:30:00,1738751400,1.25294,1.25496,1.25269,1.2540200000000001,1885,10,0,1.2515776358533344,1.250638849569713,1.2496994432298405,1.2428490419018703
2025-02-05 11:00:00,1738753200,1.25401,1.2545,1.25335,1.2539500000000001,1566,10,0,1.2521048278859266,1.251111871059754,1.2500858574816731,1.242959499196379
2025-02-05 11:30:00,1738755000,1.25393,1.25417,1.25309,1.25312,1323,10,0,1.252330421689054,1.2513987466226462,1.2503616886197029,1.2430605987068628
2025-02-05 12:00:00,1738756800,1.25312,1.25322,1.25253,1.25286,1499,10,0,1.2524481057581531,1.2516074971051252,1.2505888078360936,1.2431581051873917
2025-02-05 12:30:00,1738758600,1.25284,1.25392,1.25275,1.25363,1434,10,0,1.252710748923008,1.2518964260901073,1.2508652798509943,1.243262303145726
2025-02-05 13:00:00,1738760400,1.25367,1.25445,1.25247,1.25282,2245,10,0,1.2527350269401174,1.252028365220092,1.251042981682722,1.2433574046069626
2025-02-05 13:30:00,1738762200,1.2528000000000001,1.2533400000000001,1.25116,1.25145,2394,10,0,1.252449465397869,1.251945741617222,1.2510799833479291,1.243437927944207
2025-02-05 14:00:00,1738764000,1.25148,1.25261,1.25115,1.25164,2217,10,0,1.2522695841983427,1.2519020642433332,1.2511308939526629,1.2435195406014785
2025-02-05 14:30:00,1738765800,1.25162,1.252,1.25052,1.25165,2137,10,0,1.2521318988209331,1.2518660550657144,1.2511780854115115,1.2436004406949963
2025-02-05 15:00:00,1738767600,1.25176,1.25375,1.25012,1.25114,4230,10,0,1.2519114768607258,1.2517623329134695,1.251174623101374,1.2436754611855934
2025-02-05 15:30:00,1738769400,1.25114,1.25192,1.25072,1.25174,2892,10,0,1.2518733708916756,1.2517591424972596,1.2512260210012491,1.243755705352901
2025-02-05 16:00:00,1738771200,1.25171,1.25202,1.25064,1.25179,2173,10,0,1.2518548440268589,1.251763550711937,1.2512772918193173,1.2438356485832203
2025-02-05 16:30:00,1738773000,1.25182,1.25233,1.2507,1.2511999999999999,1581,10,0,1.2517093231320013,1.2516830434673745,1.2512702652902885,1.2439089257117455
2025-02-05 17:00:00,1738774800,1.2511999999999999,1.25183,1.2502900000000001,1.25031,1457,10,0,1.251398362436001,1.2514868944006068,1.2511829684457167,1.2439726179932207
2025-02-05 17:30:00,1738776600,1.25031,1.2509299999999999,1.25027,1.25087,1229,10,0,1.251280948561334,1.2513987666290916,1.2511545167688334,1.2440412486599548
2025-02-05 18:00:00,1738778400,1.25083,1.2511,1.2504,1.2509299999999999,1112,10,0,1.2512029599921488,1.2513317999677929,1.2511341061534849,1.2441097934494079
2025-02-05 18:30:00,1738780200,1.25092,1.25138,1.25067,1.25103,1117,10,0,1.251164524438338,1.2512886856866798,1.2511246419577136,1.2441786512260307
2025-02-05 19:00:00,1738782000,1.25103,1.25128,1.2506300000000001,1.25106,1152,10,0,1.2511412967853741,1.2512560163028685,1.2511187654161033,1.24424712235811
2025-02-05 19:30:00,1738783800,1.25109,1.25119,1.25027,1.25051,1099,10,0,1.2510010086108465,1.2511494425453158,1.2510634231055484,1.2443094395485765
2025-02-05 20:00:00,1738785600,1.25048,1.25048,1.24976,1.25039,1074,10,0,1.2508652289195472,1.251040950753128,1.2510022028232257,1.2443699426376453
2025-02-05 20:30:00,1738787400,1.25037,1.25044,1.24994,1.25015,1019,10,0,1.2507062891596479,1.2509136720741099,1.250924729839296,1.244427455646226
2025-02-05 21:00:00,1738789200,1.25013,1.25065,1.25011,1.25044,654,10,0,1.2506471137908373,1.2508460046349514,1.250880663490269,1.244487281958204
2025-02-05 21:30:00,1738791000,1.25044,1.25055,1.25007,1.25026,710,10,0,1.2505610885039844,1.2507622896871013,1.2508242395366083,1.2445447219387196
2025-02-05 22:00:00,1738792800,1.2502900000000001,1.25039,1.25007,1.25013,287,16,0,1.2504652910586547,1.2506719625889442,1.250761126851462,1.244600296844802
2025-02-05 22:30:00,1738794600,1.25009,1.25031,1.24977,1.2501,348,22,0,1.2503841152678425,1.2505902536476665,1.25070102441042,1.2446550202592817
2025-02-05 23:00:00,1738796400,1.25037,1.2506,1.24988,1.25044,572,10,0,1.2503965340972107,1.2505687888408572,1.2506772949185636,1.2447125822467515
2025-02-05 23:30:00,1738798200,1.25043,1.25054,1.24993,1.25011,609,10,0,1.250332859853386,1.2505032475778777,1.2506257226532396,1.2447662878960377
2025-02-06 00:00:00,1738800000,1.25011,1.25074,1.2500499999999999,1.25043,919,10,0,1.2503544465526337,1.250492783638181,1.2506079296847632,1.2448226432403557
2025-02-06 00:30:00,1738801800,1.25047,1.25062,1.24978,1.25024,922,10,0,1.2503290139853818,1.2504566716898695,1.2505744815316029,1.2448765472877155
2025-02-06 01:00:00,1738803600,1.25026,1.2506599999999999,1.25007,1.25034,1046,10,0,1.2503314553219635,1.2504400043056025,1.2505531650287298,1.2449309100012707
2025-02-06 01:30:00,1738805400,1.2503199999999999,1.2509299999999999,1.25026,1.25074,1259,10,0,1.250422243028194,1.2504828608333736,1.250570150026118,1.2449887118918053
2025-02-06 02:00:00,1738807200,1.25072,1.25089,1.24922,1.24932,1042,10,0,1.2501773001330396,1.2503167378571773,1.2504565000237435,1.2450318092859167
2025-02-06 02:30:00,1738809000,1.24932,1.24969,1.24892,1.24933,936,10,0,1.2499890112145864,1.2501757753061522,1.2503540909306758,1.2450745773527236
2025-02-06 03:00:00,1738810800,1.24933,1.24952,1.24905,1.2493,881,10,0,1.2498358976113448,1.2500506645481306,1.2502582644824327,1.2451166213591642
2025-02-06 03:30:00,1738812600,1.2493,1.24953,1.24896,1.24939,760,10,0,1.2497368092532684,1.2499562838983977,1.250179331347666,1.2451591425396702
2025-02-06 04:00:00,1738814400,1.24939,1.24965,1.24921,1.2495,709,10,0,1.2496841849747642,1.2498911004843412,1.2501175739524235,1.2452023351512158
2025-02-06 04:30:00,1738816200,1.24949,1.24955,1.24861,1.24881,727,10,0,1.2494899216470388,1.249736657558007,1.2499987035931124,1.2452382323138904
2025-02-06 05:00:00,1738818000,1.24882,1.24912,1.24862,1.24868,771,10,0,1.2493099390588078,1.2495857064782918,1.2498788214482839,1.2452724787585283
2025-02-06 05:30:00,1738819800,1.24868,1.2488299999999999,1.24827,1.24836,616,10,0,1.2490988414901838,1.2494106055528216,1.249740746771167,1.2453032003629212
2025-02-06 06:00:00,1738821600,1.24836,1.24875,1.2482,1.24853,733,10,0,1.248972432270143,1.2492848047595615,1.249630678882879,1.2453353078219966
2025-02-06 06:30:00,1738823400,1.24852,1.2490999999999999,1.24824,1.24856,952,10,0,1.2488807806545557,1.2491812612224813,1.249533344438981,1.24536739431133
2025-02-06 07:00:00,1738825200,1.24853,1.24855,1.2476,1.24774,1373,10,0,1.2486272738424322,1.248975366762127,1.2493703131263463,1.2453910023281327
2025-02-06 07:30:00,1738827000,1.24774,1.24794,1.24705,1.24732,1400,10,0,1.2483367685441138,1.2487388857961088,1.2491839210239513,1.245410196334818
2025-02-06 08:00:00,1738828800,1.24734,1.24748,1.24541,1.24541,1795,10,0,1.2476863755343106,1.248263330682379,1.248840837294501,1.2454101943812377
2025-02-06 08:30:00,1738830600,1.24546,1.24585,1.24416,1.24464,1779,10,0,1.2470094031933527,1.2477457120134678,1.2484589429950008,1.2454025307555538
2025-02-06 09:00:00,1738832400,1.24465,1.24547,1.2435,1.24437,1579,10,0,1.2464228691503854,1.2472634674401153,1.2480872209045462,1.2453922568176876
2025-02-06 09:30:00,1738834200,1.24436,1.24439,1.24172,1.2425,2036,10,0,1.2455511204502998,1.2465829720915274,1.2475792917314057,1.2453634781428846
2025-02-06 10:00:00,1738836000,1.24252,1.2431,1.24191,1.2424,1873,10,0,1.2448508714613442,1.2459854046498806,1.2471084470285505,1.2453339907981793
2025-02-06 10:30:00,1738837800,1.2424,1.24258,1.24061,1.24174,1700,10,0,1.2441595666921565,1.2453789182713264,1.2466204063895914,1.2452982296957098
2025-02-06 11:00:00,1738839600,1.24172,1.24292,1.2414100000000001,1.24274,1641,10,0,1.2438441074272328,1.245001929946851,1.2462676421723557,1.2452727746738619
2025-02-06 11:30:00,1738841400,1.24278,1.2429000000000001,1.24156,1.24222,2029,10,0,1.2434831946656255,1.2446045113830153,1.2458996747021416,1.2452423988064603
2025-02-06 12:00:00,1738843200,1.2422,1.24298,1.236,1.23821,5661,10,0,1.2423113736288198,1.2436910097568703,1.245200613365583,1.245172424688983
2025-02-06 12:30:00,1738845000,1.23823,1.2387,1.23658,1.23738,3399,10,0,1.2412155128224154,1.2427894369344603,1.2444896485141665,1.2450948881249138
2025-02-06 13:00:00,1738846800,1.23737,1.23887,1.23653,1.23871,3478,10,0,1.2406587321952118,1.2422066602295376,1.2439642259219696,1.2450313568997902
2025-02-06 13:30:00,1738848600,1.23876,1.23975,1.23732,1.23828,2715,10,0,1.2401301250407204,1.2416457087681751,1.2434474781108815,1.2449641792191952
2025-02-06 14:00:00,1738850400,1.23832,1.23958,1.2381,1.23955,2078,10,0,1.2400012083650047,1.241346321801293,1.2430931619189831,1.2449103067891536
2025-02-06 14:30:00,1738852200,1.23956,1.24151,1.23898,1.23922,2684,10,0,1.2398276065061147,1.2410425615439655,1.2427410562899845,1.2448536868211024
2025-02-06 15:00:00,1738854000,1.23923,1.24186,1.23889,1.24054,2414,10,0,1.2399859161714226,1.2409707670376848,1.2425409602636224,1.2448107645641762
2025-02-06 15:30:00,1738855800,1.24055,1.24203,1.24025,1.24137,3004,10,0,1.240293490355551,1.2410278003180155,1.2424345093305658,1.2447765281008512
2025-02-06 16:00:00,1738857600,1.24138,1.24448,1.24133,1.2443,2344,10,0,1.241183825832095,1.2414952574154419,1.2426040993914234,1.2447717865277084
2025-02-06 16:30:00,1738859400,1.24429,1.2444600000000001,1.24279,1.24314,1523,10,0,1.2416185312027406,1.2417302206418075,1.2426528176285667,1.2447555498458405
2025-02-06 17:00:00,1738861200,1.24313,1.24421,1.24283,1.2442,1355,10,0,1.242192190935465,1.2420830462644066,1.242793470571424,1.244750021986678
2025-02-06 17:30:00,1738863000,1.24419,1.2442199999999999,1.24325,1.2441,1241,10,0,1.2426161485053617,1.2423711825123487,1.2429122459740218,1.2447435541062137
2025-02-06 18:00:00,1738864800,1.2441200000000001,1.24493,1.24341,1.24469,2061,10,0,1.2430770043930592,1.2427024421534418,1.2430738599763833,1.244743021229535
2025-02-06 18:30:00,1738866600,1.24468,1.24551,1.24426,1.24488,1362,10,0,1.2434776700834904,1.2430135218458074,1.2432380545239847,1.2447443842023753
2025-02-06 19:00:00,1738868400,1.24489,1.24502,1.2437,1.24381,1116,10,0,1.2435515211760482,1.2431273044392637,1.243290049567259,1.2447350868471279
2025-02-06 19:30:00,1738870200,1.24384,1.24386,1.2433,1.24353,1117,10,0,1.243546738692482,1.2431848323765118,1.2433118632429627,1.2447230959332263
2025-02-06 20:00:00,1738872000,1.24352,1.24409,1.24338,1.24348,1001,10,0,1.2435319078719305,1.2432269991798672,1.2433271484026935,1.2447107268194628
2025-02-06 20:30:00,1738873800,1.24349,1.24407,1.2432400000000001,1.24402,865,10,0,1.243640372789279,1.2433402850113149,1.2433901349115397,1.2447038539157866
2025-02-06 21:00:00,1738875600,1.244,1.24407,1.24325,1.2436,672,10,0,1.2436314010583283,1.2433773871525555,1.2434092135559451,1.244692870294734
2025-02-06 21:30:00,1738877400,1.24359,1.24384,1.2432699999999999,1.24339,567,10,0,1.2435777563786998,1.2433791889879047,1.2434074668690411,1.2446799064112044
2025-02-06 22:00:00,1738879200,1.24332,1.24339,1.24286,1.24315,490,16,0,1.2434826994056554,1.2433464477039182,1.2433840607900373,1.2446646834618391
2025-02-06 22:30:00,1738881000,1.24312,1.24323,1.24269,1.24269,486,22,0,1.2433065439821764,1.2432526694605013,1.2433209643545793,1.2446450348701792
2025-02-06 23:00:00,1738882800,1.24314,1.24374,1.2431,1.24346,496,10,0,1.2433406453194706,1.243282288109001,1.2433336039587084,1.244633243478436
2025-02-06 23:30:00,1738884600,1.24342,1.2437,1.24323,1.24338,365,10,0,1.2433493908040327,1.2432962469505724,1.243337821780644,1.2446207733940735
2025-02-07 00:00:00,1738886400,1.24337,1.24428,1.24291,1.24291,900,10,0,1.2432517484031365,1.2432410688147764,1.2432989288914944,1.244603750773237
2025-02-07 00:30:00,1738888200,1.24292,1.24297,1.24226,1.24238,883,10,0,1.2430580265357727,1.243118058984094,1.2432153899013587,1.2445816238998715
2025-02-07 01:00:00,1738890000,1.24238,1.24303,1.2422,1.24279,1081,10,0,1.2429984650833787,1.2430711934149377,1.2431767180921443,1.2445637967963903
2025-02-07 01:30:00,1738891800,1.24276,1.2435,1.24248,1.2431,1114,10,0,1.2430210283981835,1.243075308641375,1.243169743720131,1.2445492316541378
2025-02-07 02:00:00,1738893600,1.2431,1.24355,1.24306,1.24349,918,10,0,1.2431252443096983,1.2431345502640359,1.2431988579273918,1.2445386920356887
2025-02-07 02:30:00,1738895400,1.2435100000000001,1.24391,1.24298,1.24388,952,10,0,1.243292967796432,1.2432410430834593,1.2432607799339925,1.24453213788608
2025-02-07 03:00:00,1738897200,1.24388,1.24396,1.24323,1.24325,725,10,0,1.2432834193972249,1.2432423226429652,1.2432597999399932,1.2445193802951737
2025-02-07 03:30:00,1738899000,1.2432699999999999,1.24348,1.24257,1.24279,701,10,0,1.243173770642286,1.2431777051225417,1.2432170908545392,1.2445021725310428
2025-02-07 04:00:00,1738900800,1.24275,1.24284,1.24222,1.24261,624,10,0,1.2430484882773336,1.24309660439075,1.2431619007768537,1.2444833449436692
2025-02-07 04:30:00,1738902600,1.2426,1.24293,1.24247,1.24279,592,10,0,1.2429910464379261,1.2430528037635,1.2431280916153216,1.2444664957402498
2025-02-07 05:00:00,1738904400,1.2428,1.24291,1.24217,1.24245,704,10,0,1.2428708138961648,1.242966688940143,1.2430664469230197,1.2444464311060186
2025-02-07 05:30:00,1738906200,1.24246,1.2429000000000001,1.24192,1.24213,820,10,0,1.242706188585906,1.242847161948694,1.2429813153845635,1.2444233820402872
2025-02-07 06:00:00,1738908000,1.24212,1.24252,1.24187,1.24236,864,10,0,1.242629257789038,1.242777567384595,1.242924832167785,1.2444028508757075
2025-02-07 06:30:00,1738909800,1.24234,1.24289,1.24211,1.24261,772,10,0,1.242624978280363,1.2427536291867958,1.2428962110616226,1.2443850115635113
2025-02-07 07:00:00,1738911600,1.24258,1.24396,1.24231,1.2438,1294,10,0,1.24288609421806,1.2429031107315391,1.242978373692384,1.2443791905529291
2025-02-07 07:30:00,1738913400,1.24379,1.24453,1.24335,1.24411,1322,10,0,1.2431580732807133,1.2430755234841764,1.2430812488112584,1.2443765120399646
2025-02-07 08:00:00,1738915200,1.2441,1.2451,1.24388,1.2448,1654,10,0,1.2435229458849992,1.2433218772721513,1.2432374989193258,1.2443807258505122
2025-02-07 08:30:00,1738917000,1.2448,1.24665,1.2448,1.24648,1507,10,0,1.2441800690216662,1.243773037661844,1.2435322717448416,1.2444016141505072
2025-02-07 09:00:00,1738918800,1.24648,1.24684,1.24597,1.2462,1367,10,0,1.244628942572407,1.244119746567295,1.2437747924953104,1.2444195085370693
2025-02-07 09:30:00,1738920600,1.24621,1.24653,1.24572,1.24588,1228,10,0,1.2449069553340943,1.244371211343396,1.2439661749957367,1.2444340407904317
2025-02-07 10:00:00,1738922400,1.24588,1.24646,1.24518,1.24631,1274,10,0,1.245218743037629,1.2446481811514822,1.2441792499961244,1.2444527070512235
2025-02-07 10:30:00,1738924200,1.24631,1.2465,1.24453,1.24492,1266,10,0,1.2451523556959336,1.2446870124155565,1.2442465909055676,1.2444573567323058
2025-02-07 11:00:00,1738926000,1.24493,1.24537,1.2444600000000001,1.24531,1072,10,0,1.245187387763504,1.2447760106419055,1.2443432644596069,1.2444658407449196
2025-02-07 11:30:00,1738927800,1.24528,1.24583,1.2447,1.24528,984,10,0,1.245207968260503,1.2448480091216332,1.2444284222360062,1.244473941832035
2025-02-07 12:00:00,1738929600,1.24526,1.2453,1.24459,1.2447,1074,10,0,1.2450950864248358,1.2448268649613998,1.244453111123642,1.2444761911670397
2025-02-07 12:30:00,1738931400,1.2447,1.24493,1.2441,1.24467,1258,10,0,1.2450006227748722,1.2448044556812,1.24447282829422,1.2444781196131387
2025-02-07 13:00:00,1738933200,1.24464,1.24555,1.24454,1.24535,1571,10,0,1.245078262158234,1.2448823905838857,1.2445525711765637,1.2444867950398737
2025-02-07 13:30:00,1738935000,1.24539,1.24928,1.24195,1.24298,6733,10,0,1.2446119816786263,1.2446106205004734,1.2444096101605124,1.2444718020544023
2025-02-07 14:00:00,1738936800,1.24297,1.2459500000000001,1.24269,1.24581,3147,10,0,1.244878207972265,1.2447819604289774,1.2445369183277384,1.244485117456846
2025-02-07 14:30:00,1738938600,1.24583,1.24663,1.24518,1.24602,2417,10,0,1.2451319395339837,1.2449588232248379,1.2446717439343076,1.2445003899199623
2025-02-07 15:00:00,1738940400,1.24597,1.24613,1.24388,1.24389,3491,10,0,1.2448559529708763,1.2448061341927183,1.244600676303916,1.2444943163884206
2025-02-07 15:30:00,1738942200,1.24387,1.24522,1.23918,1.2424,6956,10,0,1.2443101856440149,1.2444624007366158,1.2444006148217417,1.2444734774193815
2025-02-07 16:00:00,1738944000,1.24242,1.24253,1.23948,1.24017,8005,10,0,1.2433901443897892,1.243849200631385,1.2440160134743106,1.244430656748542
2025-02-07 16:30:00,1738945800,1.24019,1.24071,1.23868,1.23926,3596,10,0,1.2424723345253916,1.2431936005411872,1.2435836486130096,1.244379207427661
2025-02-07 17:00:00,1738947600,1.23923,1.24196,1.23758,1.23953,8299,10,0,1.2418184824086378,1.2426702290353033,1.243215135102736,1.2443309566074854
2025-02-07 17:30:00,1738949400,1.23952,1.24025,1.2389999999999999,1.24019,2642,10,0,1.2414565974289404,1.2423159106016888,1.2429401228206691,1.2442897530591523
2025-02-07 18:00:00,1738951200,1.24019,1.24217,1.24018,1.24154,1605,10,0,1.2414751313336203,1.242205066230019,1.242812838927881,1.2442623923321956
2025-02-07 18:30:00,1738953000,1.24151,1.24197,1.24004,1.24045,1405,10,0,1.2412473243705935,1.2419543424828736,1.2425980353889827,1.244224458080134
2025-02-07 19:00:00,1738954800,1.24047,1.24129,1.24034,1.24099,1396,10,0,1.2411901411771282,1.2418165792710347,1.2424518503536206,1.2441922744176452
2025-02-07 19:30:00,1738956600,1.24097,1.24167,1.24069,1.24132,1495,10,0,1.241218998693322,1.2417456393751727,1.2423489548669278,1.2441636945726935
2025-02-07 20:00:00,1738958400,1.24133,1.24165,1.24058,1.24067,1288,10,0,1.2410969989836949,1.241591976607291,1.2421963226062978,1.244128931442617
2025-02-07 20:30:00,1738960200,1.24069,1.24085,1.23981,1.24066,1351,10,0,1.2409998880984294,1.2414588370919637,1.2420566569148161,1.2440944147118447
2025-02-07 21:00:00,1738962000,1.24068,1.24123,1.24063,1.24091,750,10,0,1.240979912965445,1.2413804317931119,1.2419524153771055,1.2440627289933188
2025-02-07 21:30:00,1738963800,1.24092,1.24098,1.23976,1.24014,1589,10,0,1.2407932656397906,1.2412032272512388,1.2417876503428233,1.2440236968640321
2025-02-09 22:00:00,1739138400,1.23669,1.23737,1.23642,1.23645,482,217,0,1.2398280954976149,1.240524194786776,1.2413024094025666,1.2439483366962307
2025-02-09 22:30:00,1739140200,1.23645,1.23753,1.23637,1.23727,684,167,0,1.2392596298314782,1.2400593098172366,1.240935826729606,1.2438818855848255
2025-02-09 23:00:00,1739142000,1.23785,1.23919,1.23764,1.23907,1192,31,0,1.2392174898689274,1.2399179798433455,1.2407662061178235,1.24383400612627
2025-02-09 23:30:00,1739143800,1.23907,1.23939,1.23883,1.2389000000000001,886,10,0,1.2391469365647214,1.239772554151439,1.2405965510162031,1.2437849115379491
2025-02-10 00:00:00,1739145600,1.2389000000000001,1.23992,1.23889,1.23973,1032,10,0,1.2392765062170055,1.239766474986948,1.2405177736510937,1.2437445641594622
2025-02-10 00:30:00,1739147400,1.23976,1.24002,1.23889,1.23913,1004,10,0,1.2392439492798932,1.2396755499888126,1.2403916124100853,1.2436986480981742
2025-02-10 01:00:00,1739149200,1.23913,1.2395100000000001,1.23868,1.23883,1289,10,0,1.2391519605510282,1.239554757133268,1.2402496476455322,1.243650203838491
2025-02-10 01:30:00,1739151000,1.2388,1.23898,1.23793,1.23828,1365,10,0,1.2389581915396886,1.2393726489713726,1.2400705887686656,1.2435967689744263
2025-02-10 02:00:00,1739152800,1.23828,1.2389000000000001,1.23818,1.23837,1143,10,0,1.2388274823086465,1.2392294134040336,1.2399159897896959,1.2435447613229396
2025-02-10 02:30:00,1739154600,1.23835,1.23864,1.23796,1.23809,948,10,0,1.2386635973511695,1.2390666400606003,1.2397499907179053,1.2434904850908706
2025-02-10 03:00:00,1739156400,1.23809,1.2394,1.23809,1.23927,877,10,0,1.238798353495354,1.2390956914805145,1.2397063551980958,1.2434484902143446
2025-02-10 03:30:00,1739158200,1.23923,1.23964,1.23902,1.23962,738,10,0,1.2389809416074975,1.239170592697584,1.2396985047255416,1.2434103957843512
2025-02-10 04:00:00,1739160000,1.23963,1.24004,1.23944,1.23993,711,10,0,1.239191843472498,1.239279079455072,1.2397195497504923,1.2433757649805268
2025-02-10 04:30:00,1739161800,1.23994,1.24001,1.23965,1.23974,613,10,0,1.239313656034165,1.2393449252472046,1.239721408864084,1.2433395882145515
