datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-12 06:00:00,1741759200,1.29308,1.29325,1.29148,1.2916,2229,10,0,1.2928707114778462,1.2930964802221256,1.2929665788135818,1.2832446358683827
2025-03-12 07:00:00,1741762800,1.29162,1.2932000000000001,1.2913000000000001,1.29283,3298,10,0,1.292861664482769,1.293058411618965,1.2929541625578016,1.2833400126259114
2025-03-12 08:00:00,1741766400,1.29281,1.29417,1.29229,1.29416,4647,10,0,1.2931501834865982,1.2932157813876843,1.2930637841434558,1.2834476741918228
2025-03-12 09:00:00,1741770000,1.2941500000000001,1.29453,1.29332,1.29341,3272,10,0,1.2932079204895763,1.2932435269037295,1.2930952583122324,1.2835468018118048
2025-03-12 10:00:00,1741773600,1.29339,1.29436,1.2929,1.29334,2911,10,0,1.2932372714918927,1.2932573087746255,1.2931175075565748,1.2836442465698963
2025-03-12 11:00:00,1741777200,1.29332,1.29608,1.29329,1.29439,3360,10,0,1.2934934333825832,1.2934191218068218,1.2932331886877952,1.2837511694895987
2025-03-12 12:00:00,1741780800,1.29439,1.29881,1.2937699999999999,1.29426,8354,10,0,1.293663781519787,1.2935392472629903,1.293326535170723,1.2838557349673143
2025-03-12 13:00:00,1741784400,1.29428,1.29551,1.29269,1.29345,6382,10,0,1.2936162745153896,1.2935264976539917,1.293337759246112,1.2839512002910227
2025-03-12 14:00:00,1741788000,1.29344,1.29478,1.2924,1.29458,4256,10,0,1.2938304357341919,1.2936769979891358,1.293450690223738,1.2840569594921072
2025-03-12 15:00:00,1741791600,1.29457,1.29681,1.2941099999999999,1.29677,4153,10,0,1.2944836722377049,1.2941188554192593,1.2937524456579435,1.2841834574076085
2025-03-12 16:00:00,1741795200,1.29672,1.2982,1.2964,1.29722,3444,10,0,1.2950917450737705,1.2945618760736508,1.2940676778708575,1.284313174249324
2025-03-12 17:00:00,1741798800,1.2972299999999999,1.29803,1.2965200000000001,1.29667,2866,10,0,1.2954424683907102,1.294863036634558,1.2943042526098705,1.2844361277393803
2025-03-12 18:00:00,1741802400,1.29665,1.29729,1.29631,1.2967,2500,10,0,1.2957219198594412,1.2951254599724782,1.2945220478271549,1.284558156319088
2025-03-12 19:00:00,1741806000,1.29672,1.29722,1.2962500000000001,1.29668,2381,10,0,1.2959348265573432,1.295347537119267,1.2947182252974134,1.284678771679097
2025-03-12 20:00:00,1741809600,1.29672,1.29702,1.29596,1.29614,1131,10,0,1.2959804206557113,1.2954607461022292,1.2948474775431031,1.2847928137519418
2025-03-12 21:00:00,1741813200,1.29617,1.29623,1.2958,1.2959,784,13,0,1.2959625493988867,1.2955234966590536,1.294943161402821,1.2849033330180915
2025-03-12 22:00:00,1741816800,1.29623,1.29669,1.29623,1.29657,720,10,0,1.2960975384213562,1.2956729971363317,1.2950910558207462,1.2850194192567175
2025-03-12 23:00:00,1741820400,1.29657,1.29672,1.29603,1.29639,910,10,0,1.296162529883277,1.2957754261168557,1.2952091416552238,1.2851325593636158
2025-03-13 00:00:00,1741824000,1.2964,1.2968199999999999,1.296,1.29666,1379,10,0,1.2962730787981043,1.295901793814448,1.2953410378683852,1.2852472602654703
2025-03-13 01:00:00,1741827600,1.29667,1.297,1.2962,1.2966199999999999,2104,10,0,1.2963501723985256,1.2960043946980981,1.2954573071530775,1.2853604218548687
2025-03-13 02:00:00,1741831200,1.29664,1.29729,1.29658,1.29698,1552,10,0,1.296490134087742,1.296143766884084,1.295595733775525,1.2854760395478553
2025-03-13 03:00:00,1741834800,1.29698,1.29698,1.29572,1.29573,1534,10,0,1.2963212154015769,1.296084657329215,1.2956079397959317,1.2855780690050906
2025-03-13 04:00:00,1741838400,1.29571,1.29624,1.29539,1.29617,1319,10,0,1.2962876119790043,1.2960968491393272,1.2956590361781197,1.2856834613532988
2025-03-13 05:00:00,1741842000,1.29618,1.2962099999999999,1.29519,1.29583,1708,10,0,1.2961859204281145,1.2960587278337092,1.2956745783437453,1.2857844219368482
2025-03-13 06:00:00,1741845600,1.29583,1.2959800000000001,1.2946,1.29508,2543,10,0,1.295940160332978,1.295918909571751,1.2956205257670412,1.2858769152509095
2025-03-13 07:00:00,1741849200,1.29505,1.29583,1.29409,1.29526,3235,10,0,1.2957890135923165,1.2958247796329294,1.2955877506973101,1.2859702792782637
2025-03-13 08:00:00,1741852800,1.29529,1.29656,1.29409,1.29475,4448,10,0,1.2955581216829128,1.2956712396853682,1.2955115915430093,1.286057639683455
2025-03-13 09:00:00,1741856400,1.29473,1.2959800000000001,1.2943500000000001,1.29592,2978,10,0,1.29563853908671,1.2957067768731727,1.295548719584554,1.2861557726219282
2025-03-13 10:00:00,1741860000,1.29593,1.29633,1.2948,1.29558,3083,10,0,1.2956255304007747,1.295688665891291,1.2955515632586856,1.2862495460286751
2025-03-13 11:00:00,1741863600,1.29556,1.29577,1.2926,1.29317,4366,10,0,1.2950798569783801,1.2953288564782495,1.295335057507896,1.286318406267196
2025-03-13 12:00:00,1741867200,1.29315,1.29679,1.29273,1.2932299999999999,5449,10,0,1.2946687776498513,1.2950290198384995,1.2951436886435417,1.2863871783441394
2025-03-13 13:00:00,1741870800,1.2932299999999999,1.29446,1.29203,1.29366,4488,8,0,1.2944446048387732,1.2948334455758568,1.295008807857765,1.2864595447287748
2025-03-13 14:00:00,1741874400,1.29364,1.29597,1.2935699999999999,1.2955999999999999,4696,10,0,1.2947013593190457,1.2949429533507344,1.2950625525979682,1.2865504945324686
2025-03-13 15:00:00,1741878000,1.2956400000000001,1.2958,1.29349,1.29433,5117,10,0,1.2946188350259245,1.2948553885863439,1.2949959569072438,1.286627902547071
2025-03-13 16:00:00,1741881600,1.29431,1.29582,1.29363,1.29463,3446,10,0,1.2946213161312747,1.294823190216866,1.2949626880974943,1.2867075254072993
2025-03-13 17:00:00,1741885200,1.29465,1.29473,1.29356,1.29397,3167,10,0,1.2944765792132136,1.294701305900171,1.2948724437249948,1.2867797888360823
2025-03-13 18:00:00,1741888800,1.29395,1.29534,1.29387,1.29515,2254,10,0,1.2946262282769438,1.2947654050572894,1.2948976761136317,1.2868630745193055
2025-03-13 19:00:00,1741892400,1.29512,1.2953299999999999,1.29412,1.29439,2360,10,0,1.2945737331042897,1.294711775763391,1.2948515237396652,1.2869379693002079
2025-03-13 20:00:00,1741896000,1.2944,1.29556,1.29423,1.29488,1171,10,0,1.2946417924144475,1.2947358077971924,1.2948541124906046,1.2870169944813004
2025-03-13 21:00:00,1741899600,1.29485,1.29508,1.2941500000000001,1.2941500000000001,709,32,0,1.294532505211237,1.2946521209690223,1.294790102264186,1.287087969660591
2025-03-13 22:00:00,1741903200,1.29497,1.29572,1.29467,1.29512,879,10,0,1.29466305960874,1.2947189608305905,1.2948200929674416,1.2871678903604857
2025-03-13 23:00:00,1741906800,1.29512,1.29568,1.29481,1.29562,1165,10,0,1.29487571302902,1.294847680711935,1.2948928117885834,1.2872519909539137
2025-03-14 00:00:00,1741910400,1.2955999999999999,1.29585,1.2944499999999999,1.29448,1905,10,0,1.294787776800349,1.2947951548959444,1.2948552834441667,1.2873239114419346
2025-03-14 01:00:00,1741914000,1.29448,1.29485,1.294,1.2941500000000001,2314,10,0,1.2946460486224938,1.2947029899108096,1.2947911667674243,1.2873918327211193
2025-03-14 02:00:00,1741917600,1.29412,1.2944200000000001,1.29353,1.29397,2009,10,0,1.2944958155952728,1.2945982770664084,1.294716515243113,1.287457287121904
2025-03-14 03:00:00,1741921200,1.29395,1.29467,1.29383,1.2943799999999999,2131,10,0,1.2944700787963233,1.2945670946283503,1.2946859229482846,1.2875261698371092
2025-03-14 04:00:00,1741924800,1.2943799999999999,1.2945,1.29362,1.29407,1680,10,0,1.2943811723971401,1.2944960811100146,1.2946299299529858,1.2875912825750484
2025-03-14 05:00:00,1741928400,1.29404,1.29492,1.29393,1.29486,1936,10,0,1.294487578531109,1.2945480695228697,1.294650845411805,1.2876636081215653
2025-03-14 06:00:00,1741932000,1.29483,1.29484,1.29362,1.2939,2292,10,0,1.294357005524196,1.2944554881624597,1.2945825867380045,1.2877256617720971
2025-03-14 07:00:00,1741935600,1.29376,1.29391,1.2916699999999999,1.2925,4071,10,0,1.2939443376299302,1.2941761327106798,1.2943932606709132,1.2877731676251112
2025-03-14 08:00:00,1741939200,1.29248,1.294,1.29207,1.29326,3553,10,0,1.293792262601057,1.294045256609154,1.2942902369735574,1.287827762972125
2025-03-14 09:00:00,1741942800,1.29327,1.2934999999999999,1.29193,1.29277,3582,10,0,1.2935650931341554,1.2938630770935609,1.294152033612325,1.2878769394599645
2025-03-14 10:00:00,1741946400,1.29275,1.29536,1.29238,1.29416,5243,10,0,1.2936972946598986,1.2939054946516235,1.294152757829386,1.2879394574752885
2025-03-14 11:00:00,1741950000,1.29412,1.29461,1.2931300000000001,1.29388,4710,10,0,1.2937378958465877,1.2939018525585344,1.294127961663078,1.2879985673511563
2025-03-14 12:00:00,1741953600,1.29385,1.29522,1.29371,1.2941500000000001,3701,10,0,1.293829474547346,1.2939373021930296,1.2941299651482527,1.2880597756362195
2025-03-14 13:00:00,1741957200,1.2941099999999999,1.29437,1.29332,1.29396,4089,10,0,1.2938584802034914,1.2939405447368828,1.294114513771139,1.2881184843363567
2025-03-14 14:00:00,1741960800,1.29392,1.29455,1.29229,1.29258,4954,10,0,1.2935743734916043,1.2937461812030424,1.2939750125192173,1.2881628775270397
2025-03-14 15:00:00,1741964400,1.29257,1.29343,1.29102,1.29148,4186,10,0,1.2931089571601366,1.2934224410311794,1.2937481931992885,1.2881958837208005
2025-03-14 16:00:00,1741968000,1.29146,1.29268,1.29119,1.29247,3154,10,0,1.2929669666801062,1.2932863780267254,1.293631993817535,1.2882384122409916
2025-03-14 17:00:00,1741971600,1.29244,1.2932299999999999,1.2924,1.29278,2232,10,0,1.2929254185289716,1.293214038308622,1.2935545398341226,1.2882836021689419
2025-03-14 18:00:00,1741975200,1.29277,1.2933,1.29277,1.2931300000000001,1752,10,0,1.292970881078089,1.293202032835962,1.2935159453037477,1.2883318250329325
2025-03-14 19:00:00,1741978800,1.29312,1.29359,1.2927,1.2934999999999999,1508,10,0,1.293088463060736,1.2932445995736819,1.2935144957306797,1.2883832496594707
2025-03-14 20:00:00,1741982400,1.29345,1.2938399999999999,1.29308,1.29342,1665,10,0,1.293162137936128,1.2932696567774418,1.2935059052097089,1.288433366578282
2025-03-16 21:00:00,1742158800,1.2925200000000001,1.29278,1.29115,1.29203,754,67,0,1.2929105517280997,1.293092562952093,1.2933717320088263,1.2884691539755129
2025-03-16 22:00:00,1742162400,1.29204,1.2935400000000001,1.29204,1.29304,1597,10,0,1.2929393180107442,1.293085053958937,1.2933415745534782,1.288514635030483
2025-03-16 23:00:00,1742166000,1.29306,1.29345,1.29261,1.29268,1312,10,0,1.2928816917861345,1.2930271891076603,1.293281431412253,1.28855608144809
2025-03-17 00:00:00,1742169600,1.2927,1.29334,1.29266,1.29291,1579,10,0,1.2928879825003268,1.293010447806566,1.29324766492023,1.288599404020746
2025-03-17 01:00:00,1742173200,1.29291,1.29439,1.29281,1.29379,2127,10,0,1.2930884308335875,1.293121812405628,1.2932969681093,1.2886510517419327
2025-03-17 02:00:00,1742176800,1.29379,1.29404,1.29339,1.2934999999999999,1583,10,0,1.2931798906483458,1.2931758392048243,1.293315425553909,1.2886992999833067
2025-03-17 03:00:00,1742180400,1.29346,1.29379,1.29302,1.29356,1378,10,0,1.2932643593931579,1.293230719318421,1.2933376595944628,1.2887476651576022
2025-03-17 04:00:00,1742184000,1.29356,1.29448,1.29306,1.29345,1662,10,0,1.293305612861345,1.2932620451300751,1.2933478723586025,1.288794454559019
2025-03-17 05:00:00,1742187600,1.29345,1.2935400000000001,1.29287,1.29343,1426,10,0,1.2933332544477127,1.2932860386829217,1.2933553385078205,1.2888405793892777
2025-03-17 06:00:00,1742191200,1.29344,1.29372,1.29276,1.2929,1663,10,0,1.2932369756815543,1.2932308902996472,1.2933139440980186,1.2888809716341605
2025-03-17 07:00:00,1742194800,1.2929,1.294,1.29283,1.29358,2931,10,0,1.2933132033078754,1.2932807631139835,1.2933381309981988,1.288927728135313
2025-03-17 08:00:00,1742198400,1.29358,1.29459,1.29299,1.29416,3145,10,0,1.2935013803505697,1.2934063683834145,1.293412846361999,1.2889797905419271
2025-03-17 09:00:00,1742202000,1.29417,1.29572,1.29402,1.29525,2612,10,0,1.2938899624948876,1.293669744328641,1.29357986032909,1.2890421806857888
2025-03-17 10:00:00,1742205600,1.29528,1.29732,1.2950300000000001,1.29708,2481,10,0,1.294598859718246,1.2941569237102637,1.2938980548446273,1.2891221589874229
2025-03-17 11:00:00,1742209200,1.29708,1.29769,1.29643,1.29704,2315,10,0,1.2951413353364136,1.2945687917516548,1.2941836862223886,1.2892009434751104
2025-03-17 12:00:00,1742212800,1.29705,1.29766,1.29586,1.2971,4002,10,0,1.295576594150544,1.29493039292999,1.2944488056567167,1.2892795410524724
2025-03-17 13:00:00,1742216400,1.2971,1.29822,1.29679,1.2979,3555,10,0,1.296092906561534,1.29535462251142,1.294762550597015,1.2893653167633932
2025-03-17 14:00:00,1742220000,1.2979,1.2983,1.29672,1.29818,3232,10,0,1.2965567051034153,1.2957582478669316,1.2950732278154682,1.2894530250543046
2025-03-17 15:00:00,1742223600,1.29814,1.29947,1.29785,1.2984,2904,10,0,1.2969663261915452,1.2961356410287985,1.2953756616504257,1.2895420496806298
2025-03-17 16:00:00,1742227200,1.29841,1.2993000000000001,1.2981099999999999,1.299,2185,10,0,1.2974182537045351,1.2965448351675417,1.2957051469549323,1.2896361586390317
2025-03-17 17:00:00,1742230800,1.29901,1.29935,1.29847,1.29904,1852,10,0,1.297778641770194,1.2969012872864645,1.2960083154135749,1.2897297291998373
2025-03-17 18:00:00,1742234400,1.29902,1.29986,1.29888,1.29962,2028,10,0,1.2981878324879286,1.2972896748169696,1.2963366503759772,1.2898281398545652
2025-03-17 19:00:00,1742238000,1.2995999999999999,1.29961,1.29904,1.2991,1339,10,0,1.2983905363794999,1.2975482927002597,1.2965878639781612,1.2899203971694453
2025-03-17 20:00:00,1742241600,1.29911,1.29976,1.2987,1.29892,1171,10,0,1.2985081949618333,1.297744250885937,1.296799876343783,1.2900099454563165
2025-03-17 21:00:00,1742245200,1.29887,1.29898,1.29789,1.29789,731,38,0,1.298370818303648,1.297765072187946,1.296898978494348,1.2900883539592387
2025-03-17 22:00:00,1742248800,1.29879,1.29909,1.29859,1.29873,774,10,0,1.298450636458393,1.2979029190182394,1.2970654349948618,1.2901743404870074
2025-03-17 23:00:00,1742252400,1.29873,1.29885,1.29837,1.29837,762,10,0,1.2984327172454166,1.2979696448727767,1.2971840318135106,1.290255889337883
2025-03-18 00:00:00,1742256000,1.29837,1.29871,1.29818,1.2983,1283,10,0,1.298403224524213,1.29801683846238,1.2972854834668277,1.2903359302399937
2025-03-18 01:00:00,1742259600,1.29829,1.29868,1.2980800000000001,1.29813,1612,10,0,1.2983425079632769,1.298033004396326,1.297362257697116,1.2904134831729293
2025-03-18 02:00:00,1742263200,1.29813,1.29823,1.29736,1.29739,1404,10,0,1.2981308395269933,1.2979411466254223,1.297364779724651,1.2904829012508108
2025-03-18 03:00:00,1742266800,1.29739,1.29755,1.29704,1.29735,1067,10,0,1.297957319632106,1.297856697107505,1.297363436113319,1.2905512305915987
2025-03-18 04:00:00,1742270400,1.29735,1.29776,1.29732,1.29771,932,10,0,1.2979023597138601,1.2978357403778613,1.297394941921199,1.290622462128001
2025-03-18 05:00:00,1742274000,1.29771,1.29796,1.29736,1.29738,1083,10,0,1.2977862797774469,1.2977706346095956,1.2973935835647263,1.290689701310807
2025-03-18 06:00:00,1742277600,1.29742,1.29804,1.29673,1.29796,1802,10,0,1.2978248842713476,1.2977976868082248,1.297445075967933,1.2907620425912965
2025-03-18 07:00:00,1742281200,1.29799,1.29886,1.29773,1.29863,2281,10,0,1.2980037988777147,1.2979165886927642,1.2975527963344846,1.2908403307247165
2025-03-18 08:00:00,1742284800,1.29863,1.30044,1.29858,1.2995999999999999,2937,10,0,1.2983585102382225,1.2981570760223693,1.2977389057586224,1.2909274916130278
2025-03-18 09:00:00,1742288400,1.29962,1.30033,1.29851,1.30007,2591,10,0,1.2987388412963952,1.2984303508763166,1.2979508234169295,1.291018461845734
2025-03-18 10:00:00,1742292000,1.30009,1.3002099999999999,1.2986900000000001,1.29898,2926,10,0,1.2987924321194184,1.2985088721797,1.2980443849244812,1.2910976811308512
2025-03-18 11:00:00,1742295600,1.299,1.29915,1.2964,1.29648,2643,10,0,1.2982785583151033,1.298219033296886,1.2979021681131648,1.2911512365424846
2025-03-18 12:00:00,1742299200,1.29649,1.29749,1.29511,1.2969300000000001,3375,10,0,1.2979788786895248,1.298034885683045,1.2978137891937862,1.2912087366763902
2025-03-18 13:00:00,1742302800,1.29694,1.29769,1.29532,1.29667,3843,10,0,1.2976880167585192,1.2978399020140385,1.2977098083579874,1.2912630776049834
2025-03-18 14:00:00,1742306400,1.29671,1.2977400000000001,1.29618,1.2968600000000001,4189,10,0,1.2975040130344038,1.2976999160120333,1.297632553052716,1.291318768375083
2025-03-18 15:00:00,1742310000,1.2968899999999999,1.29923,1.29556,1.2983500000000001,4472,10,0,1.2976920101378697,1.2977927851531714,1.2976977755024692,1.2913887308788137
2025-03-18 16:00:00,1742313600,1.29837,1.29986,1.29768,1.29985,3290,10,0,1.2981715634405653,1.2980866729884326,1.297893432274972,1.2914729226113628
2025-03-18 17:00:00,1742317200,1.29983,1.3007,1.29966,1.30043,2853,10,0,1.2986734382315508,1.298421433990085,1.2981240293408836,1.2915620477595087
2025-03-18 18:00:00,1742320800,1.30042,1.3007900000000001,1.29992,1.30041,2085,10,0,1.2990593408467617,1.2987055148486444,1.2983318448553487,1.2916500870852847
2025-03-18 19:00:00,1742324400,1.30044,1.30095,1.30012,1.3005499999999999,1703,10,0,1.2993905984363703,1.2989690127274096,1.2985334953230443,1.2917386434326947
2025-03-18 20:00:00,1742328000,1.30053,1.3006,1.29999,1.3,942,10,0,1.299526021006066,1.2991162966234941,1.2986668139300401,1.2918208459856033
2025-03-18 21:00:00,1742331600,1.2999399999999999,1.3,1.29912,1.29912,571,23,0,1.299435794115829,1.2991168256772807,1.2987080126636728,1.2918934743837567
2025-03-18 22:00:00,1742335200,1.30009,1.30036,1.29984,1.3000099999999999,675,10,0,1.2995633954234225,1.2992444220090977,1.2988263751487934,1.2919742358326745
2025-03-18 23:00:00,1742338800,1.30002,1.30031,1.29984,1.29997,713,10,0,1.2996537519959954,1.2993480760077982,1.2989303410443576,1.2920537956751355
2025-03-19 00:00:00,1742342400,1.2999399999999999,1.30014,1.29938,1.29956,1387,10,0,1.2996329182191078,1.2993783508638272,1.2989875827675976,1.292128484275383
2025-03-19 01:00:00,1742346000,1.29959,1.2996699999999999,1.29917,1.2993700000000001,1362,10,0,1.299574491948195,1.2993771578832807,1.2990223479705432,1.292200539158215
2025-03-19 02:00:00,1742349600,1.29935,1.30026,1.29925,1.29982,1224,10,0,1.2996290492930407,1.299440421042812,1.2990948617914027,1.292276354688979
2025-03-19 03:00:00,1742353200,1.29982,1.3001,1.29885,1.2993999999999999,1181,10,0,1.2995781494501426,1.2994346466081248,1.2991226016285478,1.292347236731875
2025-03-19 04:00:00,1742356800,1.2993999999999999,1.2993999999999999,1.29856,1.2987199999999999,1063,10,0,1.2993874495723332,1.2993325542355356,1.299086001480498,1.2924106473116572
2025-03-19 05:00:00,1742360400,1.29873,1.29907,1.2981099999999999,1.29841,1310,10,0,1.2991702385562591,1.2992007607733163,1.2990245468004527,1.2924703423632826
2025-03-19 06:00:00,1742364000,1.29839,1.29868,1.29766,1.29772,1781,10,0,1.2988479633215348,1.2989892235199856,1.2989059516367751,1.292522577762653
2025-03-19 07:00:00,1742367600,1.29771,1.29793,1.29569,1.29705,4221,10,0,1.2984484159167493,1.298712191588559,1.2987372287607046,1.2925676267401391
2025-03-19 08:00:00,1742371200,1.29706,1.29805,1.29648,1.29733,3602,10,0,1.2981998790463605,1.2985147356473365,1.2986092988733677,1.2926150135387446
2025-03-19 09:00:00,1742374800,1.29735,1.29792,1.29637,1.29718,2667,10,0,1.2979732392582803,1.2983240591262886,1.2984793626121522,1.292660436289603
2025-03-19 10:00:00,1742378400,1.29719,1.29721,1.29568,1.29648,2530,10,0,1.2976414083119958,1.2980606221082474,1.298297602374684,1.2926984418986618
2025-03-19 11:00:00,1742382000,1.29648,1.2982,1.29596,1.29761,2981,10,0,1.2976344286871078,1.297996247521355,1.2982350930678945,1.292747313123551
2025-03-19 12:00:00,1742385600,1.29763,1.29818,1.29643,1.2966,2903,10,0,1.2974045556455283,1.297796783589733,1.2980864482435406,1.2927856483163516
2025-03-19 13:00:00,1742389200,1.2966,1.29672,1.29545,1.29656,3348,10,0,1.2972168766131886,1.2976201002197714,1.2979476802214005,1.2928232040544974
2025-03-19 14:00:00,1742392800,1.29657,1.29738,1.2962099999999999,1.29664,2970,10,0,1.2970886818102576,1.2974800859026612,1.297828800201273,1.292861182123607
2025-03-19 15:00:00,1742396400,1.29663,1.29715,1.29613,1.29658,2787,10,0,1.296975641407978,1.2973515022022812,1.2977152729102481,1.2928981852865562
2025-03-19 16:00:00,1742400000,1.29658,1.29755,1.2965499999999999,1.29734,2158,10,0,1.2970566099839829,1.2973498590305268,1.2976811571911346,1.292942382447884
2025-03-19 17:00:00,1742403600,1.29736,1.2974,1.29554,1.29642,2538,10,0,1.2969151410986532,1.297217022026166,1.2975665065373951,1.2929769856076068
2025-03-19 18:00:00,1742407200,1.29664,1.301,1.29604,1.30069,6908,10,0,1.297753998632286,1.2977131617367137,1.297850460488541,1.2930537320194715
2025-03-19 19:00:00,1742410800,1.30068,1.30109,1.29818,1.29965,4564,10,0,1.2981753322695557,1.2979898529171832,1.2980140549895827,1.2931193665267406
2025-03-19 20:00:00,1742414400,1.2996400000000001,1.3005,1.29925,1.30014,1415,10,0,1.2986119250985435,1.298297016786157,1.2982073227178024,1.293189223576226
2025-03-19 21:00:00,1742418000,1.30013,1.30027,1.2989600000000001,1.29916,997,32,0,1.2987337195210893,1.2984203001024204,1.2982939297434566,1.2932486342869103
2025-03-19 22:00:00,1742421600,1.30041,1.30114,1.30007,1.3005499999999999,921,10,0,1.2991373374052917,1.298724542944932,1.298499027039506,1.2933212846920157
2025-03-19 23:00:00,1742425200,1.3005499999999999,1.301,1.3002500000000001,1.30096,924,10,0,1.299542373537449,1.2990438939527988,1.2987227518540962,1.2933972918095082
2025-03-20 00:00:00,1742428800,1.30096,1.30145,1.29981,1.3008600000000001,1914,10,0,1.2998351794180159,1.2993033376738277,1.2989170471400875,1.2934715476123988
2025-03-20 01:00:00,1742432400,1.3008600000000001,1.30093,1.3001,1.30024,1919,10,0,1.2999251395473457,1.2994371465775667,1.2990373155818975,1.2935388953973501
2025-03-20 02:00:00,1742436000,1.30023,1.30128,1.3002,1.3005900000000001,1824,10,0,1.3000728863146023,1.2996018399236287,1.2991784687108159,1.2936090556421527
2025-03-20 03:00:00,1742439600,1.3005900000000001,1.30105,1.30045,1.30071,1324,10,0,1.3002144671335796,1.2997601485059673,1.2993176988280144,1.2936797118049175
2025-03-20 04:00:00,1742443200,1.30071,1.30081,1.29999,1.30016,1130,10,0,1.3002023633261173,1.299817270147972,1.2993942716618312,1.2937441922844706
2025-03-20 05:00:00,1742446800,1.30015,1.30016,1.2990300000000001,1.29944,1138,10,0,1.3000329492536467,1.2997633744125474,1.2993984287834828,1.2938008669881078
2025-03-20 06:00:00,1742450400,1.29944,1.2995999999999999,1.29847,1.29863,1816,10,0,1.2997211827528363,1.2996014637821836,1.299328571621348,1.293848918062853
2025-03-20 07:00:00,1742454000,1.29864,1.29908,1.2962,1.2971300000000001,3189,10,0,1.299145364363317,1.299248397527586,1.2991287014739528,1.2938815656443172
2025-03-20 08:00:00,1742457600,1.29715,1.29792,1.29668,1.2971599999999999,3325,10,0,1.2987041722825798,1.298950055023645,1.2989497286126843,1.2939141868816872
2025-03-20 09:00:00,1742461200,1.29714,1.29719,1.29452,1.29547,3857,10,0,1.2979854673308955,1.2984529043059816,1.2986333896478948,1.2939296676092327
2025-03-20 10:00:00,1742464800,1.29549,1.2957,1.2935699999999999,1.29527,4014,10,0,1.297382030146252,1.2979982036908415,1.2983276269526316,1.293943004249937
2025-03-20 11:00:00,1742468400,1.2953000000000001,1.2964,1.29457,1.29542,3310,10,0,1.2969460234470849,1.2976298888778643,1.298063297229665,1.293957700725062
2025-03-20 12:00:00,1742472000,1.29543,1.29788,1.29482,1.29507,4681,10,0,1.2965291293477328,1.2972641904667408,1.2977911792996955,1.2939687683795391
2025-03-20 13:00:00,1742475600,1.2950599999999999,1.29578,1.29353,1.29523,4347,10,0,1.2962404339371256,1.2969735918286351,1.2975583448179049,1.293981317947902
2025-03-20 14:00:00,1742479200,1.29522,1.29667,1.29515,1.2965,3869,10,0,1.296298115284431,1.296905935853116,1.2974621316526407,1.2940063794608583
2025-03-20 15:00:00,1742482800,1.29651,1.29735,1.29524,1.29722,3370,10,0,1.2965029785545577,1.296950802159814,1.2974401196842187,1.294038355784631
2025-03-20 16:00:00,1742486400,1.29724,1.29729,1.29617,1.29647,2619,10,0,1.2964956499868783,1.2968821161369837,1.2973519269856533,1.2940625512494603
2025-03-20 17:00:00,1742490000,1.29647,1.29698,1.2955999999999999,1.29609,1990,10,0,1.2964055055453498,1.2967689566888432,1.297237206350594,1.2940827248688689
2025-03-20 18:00:00,1742493600,1.29607,1.29623,1.2955999999999999,1.2959800000000001,1786,10,0,1.2963109487574944,1.2966562485904372,1.2971229148641763,1.2941016032283827
2025-03-20 19:00:00,1742497200,1.29596,1.29665,1.29596,1.29654,1552,10,0,1.2963618490336066,1.296639641648946,1.2970699226037965,1.294125865882827
2025-03-20 20:00:00,1742500800,1.29657,1.29688,1.29623,1.29661,890,10,0,1.2964169936928052,1.2966354071276682,1.2970281114579967,1.2941505836352367
2025-03-20 21:00:00,1742504400,1.2966,1.29675,1.2956400000000001,1.29615,888,25,0,1.2963576617610708,1.296566063252287,1.2969482831436332,1.2941704783254333
2025-03-20 22:00:00,1742508000,1.29696,1.29702,1.29627,1.29657,923,10,0,1.2964048480363883,1.2965666256448174,1.296913893766939,1.2941943541629912
2025-03-20 23:00:00,1742511600,1.29656,1.29694,1.29637,1.29648,767,10,0,1.2964215484727466,1.2965542505527008,1.2968744488790356,1.294217096907638
2025-03-21 00:00:00,1742515200,1.29647,1.297,1.29604,1.29634,1347,10,0,1.2964034265899138,1.2965236433308864,1.296825862617305,1.2942382203214924
2025-03-21 01:00:00,1742518800,1.29634,1.29678,1.29589,1.29634,1625,10,0,1.296389331792155,1.2964974085693313,1.2967816932884593,1.2942591335521243
2025-03-21 02:00:00,1742522400,1.29633,1.29661,1.2956400000000001,1.29587,1633,10,0,1.296273924727232,1.2964077787737125,1.2966988120804177,1.2942751620739938
2025-03-21 03:00:00,1742526000,1.29589,1.29596,1.2944499999999999,1.29457,1386,10,0,1.295895274787847,1.2961452389488965,1.2965052837094706,1.2942780957847004
2025-03-21 04:00:00,1742529600,1.29457,1.2947,1.29373,1.29396,1324,10,0,1.295465213723881,1.295833061956197,1.296273894281337,1.2942749306525143
2025-03-21 05:00:00,1742533200,1.29395,1.29395,1.29248,1.29292,1869,10,0,1.2948996106741295,1.295416910248169,1.2959689948012154,1.2942614487554744
2025-03-21 06:00:00,1742536800,1.29294,1.29363,1.29243,1.29348,1958,10,0,1.294584141635434,1.2951402087841448,1.2957427225465594,1.2942536731459673
2025-03-21 07:00:00,1742540400,1.2934999999999999,1.29447,1.29294,1.29349,3016,10,0,1.294340999049782,1.2949044646721242,1.2955379295877814,1.2942460744081965
