datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 05:15:00,1738041300,1.2447,1.24484,1.24444,1.24474,422,10,0,1.2444581098436909,1.2446128639487335,1.245024821973205,1.244620285633231
2025-01-28 05:30:00,1738042200,1.24474,1.24493,1.24461,1.24482,428,10,0,1.2445385298784264,1.2446424548132002,1.2450062017938226,1.2446222728408605
2025-01-28 05:45:00,1738043100,1.24482,1.24494,1.24441,1.2444600000000001,356,10,0,1.2445210787943317,1.244616389839886,1.2449565470852932,1.2446206581857275
2025-01-28 06:00:00,1738044000,1.24448,1.24525,1.24441,1.24512,578,10,0,1.2446541723955913,1.2446883341484738,1.2449714064411757,1.2446256267609939
2025-01-28 06:15:00,1738044900,1.24513,1.24533,1.2445599999999999,1.2448299999999999,406,10,0,1.244693245196571,1.2447085721272633,1.2449585513101595,1.2446276603255613
2025-01-28 06:30:00,1738045800,1.24484,1.24494,1.24417,1.24424,482,10,0,1.2445925240417774,1.2446416332519399,1.2448932284637813,1.244623803008889
2025-01-28 06:45:00,1738046700,1.24424,1.24428,1.24367,1.24409,606,10,0,1.2444808520324937,1.2445628285016628,1.2448202076943466,1.2446184915361638
2025-01-28 07:00:00,1738047600,1.24408,1.24478,1.24343,1.24457,919,10,0,1.2445006626919395,1.2445638530014254,1.244797461540315,1.2446180090333163
2025-01-28 07:15:00,1738048500,1.24454,1.24476,1.24402,1.24434,985,10,0,1.2444649598715085,1.2445318740012217,1.244755874127559,1.2446152427742783
2025-01-28 07:30:00,1738049400,1.24435,1.24436,1.24258,1.24309,934,10,0,1.2441594132333955,1.2443258920010472,1.2446044310250537,1.2446000662292607
2025-01-28 07:45:00,1738050300,1.24311,1.24381,1.24259,1.24365,959,10,0,1.244046210292641,1.2442293360008976,1.2445176645682305,1.2445906128339448
2025-01-28 08:00:00,1738051200,1.24367,1.24415,1.24293,1.24323,1294,10,0,1.2438648302276096,1.244086573715055,1.2444006041529367,1.2445770743977862
2025-01-28 08:15:00,1738052100,1.24326,1.24384,1.24316,1.2433,1012,10,0,1.243739312399252,1.2439742060414758,1.2443005492299424,1.244564367189848
2025-01-28 08:30:00,1738053000,1.24329,1.24426,1.24289,1.24414,1140,10,0,1.243828354088307,1.2439978908926934,1.244285953845402,1.244560144630745
2025-01-28 08:45:00,1738053900,1.24409,1.24424,1.24293,1.24323,1154,10,0,1.2436953865131277,1.2438881921937373,1.2441899580412745,1.2445469093607875
2025-01-28 09:00:00,1738054800,1.24323,1.24462,1.24283,1.24454,1124,10,0,1.2438830783990993,1.243981307594632,1.2442217800375224,1.244546840610929
2025-01-28 09:15:00,1738055700,1.24455,1.24553,1.24449,1.24514,993,10,0,1.2441623943104105,1.2441468350811131,1.2443052545795659,1.2445527426944025
2025-01-28 09:30:00,1738056600,1.24516,1.24552,1.24466,1.24502,1018,10,0,1.2443529733525414,1.2442715729266685,1.2443702314359688,1.2445573920208264
2025-01-28 09:45:00,1738057500,1.24504,1.24514,1.24415,1.24477,886,10,0,1.2444456459408655,1.2443427767942874,1.2444065740326988,1.2445595075231066
2025-01-28 10:00:00,1738058400,1.24476,1.2451699999999999,1.24453,1.24475,809,10,0,1.2445132801762286,1.2444009515379606,1.2444377945751808,1.244561402970638
2025-01-28 10:15:00,1738059300,1.24474,1.24511,1.2444,1.24452,764,10,0,1.2445147734704,1.244417958461109,1.2444452677956188,1.244560991000781
2025-01-28 10:30:00,1738060200,1.24449,1.24493,1.24436,1.24485,601,10,0,1.2445892682547557,1.2444796786809507,1.2444820616323806,1.2445638667122163
2025-01-28 10:45:00,1738061100,1.24484,1.24487,1.2435,1.2435100000000001,773,10,0,1.24434943086481,1.2443411531551005,1.2443936923930732,1.2445533804762738
2025-01-28 11:00:00,1738062000,1.2435100000000001,1.24403,1.24341,1.24373,783,10,0,1.2442117795615188,1.2442538455615146,1.2443333567209756,1.2445451876357139
2025-01-28 11:15:00,1738062900,1.24372,1.24394,1.24336,1.24355,636,10,0,1.244064717436737,1.244153296195584,1.2442621424736142,1.2445352852711795
2025-01-28 11:30:00,1738063800,1.24355,1.24374,1.24288,1.2431,608,10,0,1.2438503357841288,1.2440028253105004,1.244156493157831,1.2445210038256953
2025-01-28 11:45:00,1738064700,1.24309,1.24325,1.24245,1.24258,744,10,0,1.2435680389432113,1.2437995645518576,1.2440131755980282,1.244501690354793
2025-01-28 12:00:00,1738065600,1.2426,1.24308,1.24173,1.2428,1127,10,0,1.2433973636224978,1.2436567696158778,1.243902886907298,1.244484758112457
2025-01-28 12:15:00,1738066500,1.2428,1.24319,1.24231,1.24307,768,10,0,1.2433246161508316,1.2435729453850382,1.2438271699157255,1.244470680917308
2025-01-28 12:30:00,1738067400,1.24307,1.24341,1.24275,1.24296,704,10,0,1.2432435903395356,1.2434853817586042,1.243748336287023,1.2444556492663896
2025-01-28 12:45:00,1738068300,1.24301,1.24343,1.24247,1.2426599999999999,697,10,0,1.2431139035974166,1.2433674700788035,1.243649396624566,1.2444377821095103
2025-01-28 13:00:00,1738069200,1.24262,1.24287,1.24225,1.2427,891,10,0,1.2430219250202128,1.243272117210403,1.2435630878405146,1.2444204907452368
2025-01-28 13:15:00,1738070100,1.2426599999999999,1.24309,1.2426,1.24279,852,8,0,1.2429703861268322,1.2432032433232028,1.2434928071277405,1.244404266956727
2025-01-28 13:30:00,1738071000,1.24278,1.24336,1.24199,1.24285,1011,10,0,1.2429436336542028,1.2431527799913167,1.2434343701161277,1.244388801613874
2025-01-28 13:45:00,1738071900,1.24286,1.24294,1.24139,1.24231,950,10,0,1.242802826175491,1.2430323828497,1.2433321546510252,1.244368117020701
2025-01-28 14:00:00,1738072800,1.24232,1.24383,1.24232,1.24364,1101,10,0,1.2429888648031597,1.243119185299743,1.2433601405918409,1.2443608720752215
2025-01-28 14:15:00,1738073700,1.24362,1.2443,1.24328,1.24342,974,10,0,1.2430846726246798,1.2431621588283512,1.2433655823562189,1.2443515101640255
2025-01-28 14:30:00,1738074600,1.24344,1.2442,1.24314,1.2432400000000001,1210,10,0,1.2431191898191953,1.2431732789957297,1.2433541657783806,1.2443404503613984
2025-01-28 14:45:00,1738075500,1.24325,1.24346,1.24272,1.24291,1252,8,0,1.2430727031927074,1.2431356677106256,1.243313787071255,1.244326217024469
2025-01-28 15:00:00,1738076400,1.24288,1.24365,1.24285,1.24334,1329,8,0,1.2431321024832167,1.243164858037679,1.2433161700647772,1.244316403919748
2025-01-28 15:15:00,1738077300,1.24337,1.24396,1.24288,1.2439,1149,10,0,1.2433027463758353,1.2432698783180107,1.243369245513434,1.2443122605971635
2025-01-28 15:30:00,1738078200,1.24387,1.24466,1.24375,1.24394,1058,10,0,1.2434443582923163,1.2433656099868664,1.2434211322849398,1.2443085565116196
2025-01-28 15:45:00,1738079100,1.24391,1.24424,1.24283,1.24316,1281,10,0,1.2433811675606905,1.2433362371316,1.243397392986309,1.2442971280886184
2025-01-28 16:00:00,1738080000,1.24315,1.2445,1.24305,1.2439,1020,10,0,1.2434964636583148,1.2434167746842286,1.2434430845330082,1.2442931765653484
2025-01-28 16:15:00,1738080900,1.24392,1.24411,1.24336,1.24353,1037,10,0,1.2435039161786892,1.2434329497293388,1.2434509859390983,1.2442855827686783
2025-01-28 16:30:00,1738081800,1.24352,1.24365,1.24281,1.24291,1002,10,0,1.2433719348056471,1.2433582426251477,1.2434018053991802,1.2442718953779452
2025-01-28 16:45:00,1738082700,1.24293,1.2432400000000001,1.24216,1.24292,1023,10,0,1.2432715048488365,1.243295636535841,1.2433580049083457,1.2442584436826423
2025-01-28 17:00:00,1738083600,1.24293,1.2434,1.24286,1.24302,853,10,0,1.2432156148824285,1.2432562598878638,1.243327277189405,1.2442461208599296
2025-01-28 17:15:00,1738084500,1.24303,1.24344,1.24274,1.24301,761,10,0,1.2431699226863333,1.2432210799038834,1.24329843380855,1.2442338211498807
2025-01-28 17:30:00,1738085400,1.24299,1.24366,1.24275,1.24318,680,10,0,1.2431721620893703,1.2432152113461858,1.2432876670986819,1.244223335367295
2025-01-28 17:45:00,1738086300,1.24319,1.24336,1.24276,1.2428,626,10,0,1.2430894594028437,1.243155895439588,1.2432433337260742,1.244209172826327
2025-01-28 18:00:00,1738087200,1.24282,1.24319,1.24267,1.24311,637,10,0,1.2430940239799895,1.2431493389482182,1.2432312124782492,1.244198235783279
2025-01-28 18:15:00,1738088100,1.24311,1.24359,1.24302,1.24343,527,10,0,1.2431686853177695,1.243189433384187,1.2432492840711356,1.244190591646132
2025-01-28 18:30:00,1738089000,1.24341,1.24393,1.24255,1.24268,1042,10,0,1.2430600885804874,1.243116657186446,1.2431975309737595,1.2441755608834841
2025-01-28 18:45:00,1738089900,1.24268,1.24313,1.24253,1.24295,876,10,0,1.2430356244514902,1.2430928490169537,1.2431750281579632,1.2441633662478275
2025-01-28 19:00:00,1738090800,1.24294,1.24311,1.24226,1.24232,663,10,0,1.2428765967956035,1.242982442014532,1.2430972983254212,1.2441450242951129
2025-01-28 19:15:00,1738091700,1.24233,1.24283,1.24215,1.24275,505,10,0,1.2428484641743582,1.242949236012456,1.2430657257503828,1.2441311434563556
2025-01-28 19:30:00,1738092600,1.24274,1.24376,1.24274,1.24367,549,10,0,1.2430310276911676,1.243052202296391,1.2431206597730753,1.2441265549642526
2025-01-28 19:45:00,1738093500,1.24368,1.24444,1.24368,1.2443,604,10,0,1.2433130215375747,1.2432304591111922,1.2432278725209776,1.2441282807855039
2025-01-28 20:00:00,1738094400,1.24429,1.2443,1.24381,1.24423,564,10,0,1.2435167945292247,1.2433732506667363,1.2433189750190705,1.2441292929169914
2025-01-28 20:15:00,1738095300,1.24424,1.24453,1.24407,1.24411,545,10,0,1.2436486179671746,1.2434785005714883,1.2433908863809733,1.244129100947668
2025-01-28 20:30:00,1738096200,1.24409,1.24428,1.2436099999999999,1.24414,597,10,0,1.2437578139744692,1.243573000489847,1.2434589876190667,1.24412920939595
2025-01-28 20:45:00,1738097100,1.24415,1.24443,1.24383,1.24406,534,10,0,1.243824966424587,1.2436425718484403,1.2435136251082424,1.2441285207452442
2025-01-28 21:00:00,1738098000,1.24408,1.24428,1.24396,1.2442,380,10,0,1.2439083072191233,1.2437222044415204,1.2435760228256747,1.24412923198161
2025-01-28 21:15:00,1738098900,1.2442,1.24426,1.2439,1.244,263,10,0,1.2439286833926515,1.2437618895213032,1.2436145662051588,1.2441279460912456
2025-01-28 21:30:00,1738099800,1.24401,1.2442,1.24387,1.24413,196,10,0,1.2439734204165067,1.2438144767325456,1.2436614238228714,1.2441279665281486
2025-01-28 21:45:00,1738100700,1.2441200000000001,1.24427,1.24394,1.24401,301,10,0,1.2439815492128385,1.2438424086278963,1.2436931125662467,1.2441267927318487
2025-01-28 22:00:00,1738101600,1.24399,1.24413,1.24332,1.24354,164,28,0,1.243883427165541,1.2437992073953397,1.2436791932420423,1.2441209539981986
2025-01-28 22:15:00,1738102500,1.24357,1.24384,1.24349,1.24373,176,68,0,1.2438493322398654,1.2437893206245767,1.2436838120382203,1.2441170639086643
2025-01-28 22:30:00,1738103400,1.2437,1.24408,1.24364,1.24407,298,48,0,1.2438983695198953,1.2438294176782088,1.2437189200347458,1.2441165956110658
2025-01-28 22:45:00,1738104300,1.24403,1.24423,1.24311,1.24311,201,23,0,1.243723176293252,1.243726643724179,1.2436635636679507,1.244106579734339
2025-01-28 23:00:00,1738105200,1.2437,1.24413,1.24356,1.24365,250,10,0,1.2437069148947515,1.2437156946207248,1.2436623306072279,1.2441020366524054
2025-01-28 23:15:00,1738106100,1.24368,1.24413,1.24366,1.2441200000000001,299,10,0,1.2437987115848066,1.24377345253205,1.2437039369156617,1.2441022153921824
2025-01-28 23:30:00,1738107000,1.24413,1.24426,1.24367,1.24375,259,10,0,1.2437878867881829,1.2437701021703287,1.2437081244687833,1.2440987107614145
2025-01-28 23:45:00,1738107900,1.24375,1.24414,1.2437,1.24403,297,10,0,1.2438416897241422,1.2438072304317103,1.2437373858807121,1.2440980270722461
2025-01-29 00:00:00,1738108800,1.24403,1.24472,1.24389,1.24445,381,10,0,1.2439768697854439,1.2438990546557516,1.2438021689824654,1.2441015292904327
2025-01-29 00:15:00,1738109700,1.2444600000000001,1.2445599999999999,1.24409,1.24421,371,10,0,1.2440286764997897,1.2439434754192156,1.243839244529514,1.2441026086009759
2025-01-29 00:30:00,1738110600,1.2442199999999999,1.24431,1.24369,1.24421,750,10,0,1.2440689706109476,1.2439815503593277,1.2438729495722856,1.2441036771721106
2025-01-29 00:45:00,1738111500,1.24421,1.24433,1.24354,1.24371,489,10,0,1.2439891993640704,1.2439427574508524,1.2438581359748049,1.2440997599863184
2025-01-29 01:00:00,1738112400,1.24373,1.24384,1.2435,1.2437,464,10,0,1.2439249328387214,1.2439080778150162,1.2438437599770953,1.2440957822750118
2025-01-29 01:15:00,1738113300,1.24371,1.24413,1.24353,1.24391,371,10,0,1.2439216144301168,1.2439083524128711,1.2438497817973593,1.2440939336951609
2025-01-29 01:30:00,1738114200,1.24392,1.24406,1.24369,1.24387,363,10,0,1.2439101445567575,1.2439028734967468,1.243851619815781,1.2440917054991891
2025-01-29 01:45:00,1738115100,1.24383,1.24398,1.24355,1.24357,441,10,0,1.243834556877478,1.2438553201400686,1.2438260180143461,1.2440865143996946
2025-01-29 02:00:00,1738116000,1.24357,1.24441,1.24338,1.24431,524,10,0,1.243940210904705,1.2439202744057731,1.2438700163766783,1.2440887381370112
2025-01-29 02:15:00,1738116900,1.24432,1.24439,1.244,1.24415,497,10,0,1.2439868307036595,1.2439530923478057,1.2438954694333437,1.2440893477077872
2025-01-29 02:30:00,1738117800,1.24415,1.24476,1.24411,1.24452,399,10,0,1.244105312769513,1.244034079155262,1.2439522449394034,1.2440936328052223
2025-01-29 02:45:00,1738118700,1.24452,1.2448299999999999,1.24443,1.24452,485,10,0,1.244197465487399,1.244103496418796,1.2440038590358211,1.244097875264872
2025-01-29 03:00:00,1738119600,1.24452,1.24454,1.24418,1.24445,473,10,0,1.244253584267977,1.2441529969303966,1.2440444173052918,1.2441013789935798
2025-01-29 03:15:00,1738120500,1.24443,1.24474,1.24414,1.24467,451,10,0,1.2443461210973155,1.2442268545117685,1.244101288459356,1.2441070369140417
2025-01-29 03:30:00,1738121400,1.24468,1.24491,1.24445,1.24481,476,10,0,1.244449205297912,1.2443101610100873,1.2441657167812326,1.2441140315716135
2025-01-29 03:45:00,1738122300,1.24481,1.24503,1.2447,1.24472,447,10,0,1.244509381898376,1.2443687094372178,1.244216106164757,1.2441200611082144
2025-01-29 04:00:00,1738123200,1.24474,1.24522,1.2447300000000001,1.24514,399,10,0,1.2446495192542923,1.2444788938033295,1.2443000965134154,1.2441302097539038
2025-01-29 04:15:00,1738124100,1.24514,1.24532,1.24502,1.2451699999999999,365,10,0,1.2447651816422274,1.2445776232599968,1.2443791786485594,1.2441405559255068
2025-01-29 04:30:00,1738125000,1.24518,1.24532,1.24493,1.245,390,10,0,1.24481736349951,1.2446379627942832,1.2444356169532358,1.24414910760784
2025-01-29 04:45:00,1738125900,1.245,1.24531,1.24498,1.24526,343,10,0,1.2449157271662856,1.2447268252522428,1.244510560866578,1.2441601612634834
2025-01-29 05:00:00,1738126800,1.24526,1.24532,1.24506,1.24531,381,10,0,1.2450033433515555,1.2448101359304937,1.2445832371514347,1.2441716024449412
2025-01-29 05:15:00,1738127700,1.24532,1.24549,1.24518,1.2453400000000001,344,10,0,1.2450781559400987,1.244885830797566,1.2446520337740314,1.2441832282912602
2025-01-29 05:30:00,1738128600,1.24535,1.24535,1.24477,1.24477,402,10,0,1.2450096768422991,1.244869283540771,1.2446627579763923,1.2441890668157252
2025-01-29 05:45:00,1738129500,1.24476,1.2454,1.24472,1.24533,371,10,0,1.2450808597662326,1.2449351001778037,1.2447234163421748,1.244200419384723
2025-01-29 06:00:00,1738130400,1.24536,1.2459,1.24533,1.24573,813,10,0,1.2452251131515144,1.2450486572952604,1.2448149239474315,1.2442156390923378
2025-01-29 06:15:00,1738131300,1.24572,1.24589,1.2455,1.2456800000000001,555,10,0,1.2453261991178446,1.2451388491102233,1.2448935672249377,1.2442302098476379
2025-01-29 06:30:00,1738132200,1.2456800000000001,1.24612,1.24547,1.24594,581,10,0,1.2454625993138793,1.2452532992373344,1.2449886974772162,1.244247222684975
2025-01-29 06:45:00,1738133100,1.2459500000000001,1.246,1.2451699999999999,1.24565,647,10,0,1.2455042439107948,1.2453099707748583,1.2450488158883781,1.2442611806682091
2025-01-29 07:00:00,1738134000,1.24561,1.2462,1.2451,1.24606,970,10,0,1.2456277452639515,1.2454171178070212,1.2451407417167073,1.2442790793680278
2025-01-29 07:15:00,1738134900,1.24604,1.2463,1.24493,1.24537,1165,10,0,1.2455704685386288,1.2454103866917325,1.2451615833788248,1.2442899342996894
2025-01-29 07:30:00,1738135800,1.24537,1.24543,1.24467,1.24521,863,10,0,1.2454903644189335,1.2453817600214852,1.2451659848898406,1.2442990891822796
2025-01-29 07:45:00,1738136700,1.24518,1.24569,1.24454,1.2448299999999999,888,10,0,1.2453436167702816,1.245302937161273,1.245135440808946,1.2443043718769833
2025-01-29 08:00:00,1738137600,1.24484,1.24567,1.2447,1.2449,1188,10,0,1.2452450352657745,1.2452453747096626,1.2451140370990417,1.2443102985249734
2025-01-29 08:15:00,1738138500,1.24488,1.24546,1.2445599999999999,1.24469,959,10,0,1.2451216940956025,1.2451660354654253,1.245075488271856,1.244314076649103
2025-01-29 08:30:00,1738139400,1.24468,1.24484,1.24407,1.2446,999,10,0,1.2450057620743575,1.2450851732560788,1.2450322620653236,1.2443169216575698
2025-01-29 08:45:00,1738140300,1.24459,1.24464,1.24331,1.2438500000000001,813,10,0,1.2447489260578337,1.2449087199337818,1.2449247836957487,1.2443122756709275
2025-01-29 09:00:00,1738141200,1.24382,1.24391,1.24262,1.24328,1006,10,0,1.2444224980449818,1.2446760456575272,1.244775257905226,1.2443020042712167
2025-01-29 09:15:00,1738142100,1.24329,1.24346,1.24276,1.24303,739,10,0,1.2441130540349858,1.2444408962778803,1.2446165980956598,1.2442893475122991
2025-01-29 09:30:00,1738143000,1.24307,1.2436,1.24286,1.24348,918,10,0,1.2439723753605445,1.2443036253810404,1.2445132709960545,1.2442812943032215
2025-01-29 09:45:00,1738143900,1.2435,1.24353,1.24156,1.24203,1053,10,0,1.2435407363915347,1.2439788217551777,1.2442875190873224,1.244258893364881
2025-01-29 10:00:00,1738144800,1.24204,1.2423899999999999,1.24111,1.24139,1073,10,0,1.2430627949711937,1.2436089900758667,1.244024108261202,1.2442303471622456
2025-01-29 10:15:00,1738145700,1.24137,1.24203,1.2413,1.24192,820,10,0,1.2428088405331505,1.2433677057793142,1.243832825692002,1.244207358633268
2025-01-29 10:30:00,1738146600,1.24189,1.24244,1.2411,1.24131,850,10,0,1.2424757648591171,1.243073747810841,1.24360347790182,1.244178529194131
2025-01-29 10:45:00,1738147500,1.24131,1.24185,1.24098,1.24151,871,10,0,1.24226115044598,1.2428503552664352,1.243413161728927,1.2441519766648363
2025-01-29 11:00:00,1738148400,1.24153,1.242,1.24143,1.24196,685,10,0,1.2421942281246512,1.2427231616569445,1.2432810561172065,1.2441301659517534
2025-01-29 11:15:00,1738149300,1.24199,1.24262,1.24187,1.24211,685,10,0,1.2421755107636177,1.242635567134524,1.2431745964701877,1.2441100647980048
2025-01-29 11:30:00,1738150200,1.24212,1.24235,1.24153,1.24158,746,10,0,1.2420431750383694,1.242484771829592,1.243029633154716,1.2440848900238954
2025-01-29 11:45:00,1738151100,1.24161,1.24212,1.24124,1.24189,743,10,0,1.242009136140954,1.2423998044253646,1.2429260301406508,1.2440630503221652
2025-01-29 12:00:00,1738152000,1.24192,1.24224,1.24146,1.24165,757,10,0,1.2419293281096309,1.2422926895074553,1.2428100274005915,1.2440390398711985
2025-01-29 12:15:00,1738152900,1.24165,1.24173,1.24085,1.24142,934,10,0,1.2418161440852684,1.2421680195778189,1.2426836612732648,1.2440129797729775
2025-01-29 12:30:00,1738153800,1.2414399999999999,1.24231,1.24128,1.24221,744,10,0,1.2419036676218753,1.2421740167809876,1.2426406011575133,1.243995039675734
2025-01-29 12:45:00,1738154700,1.24221,1.24262,1.24198,1.24248,861,10,0,1.2420317414836808,1.242217728669418,1.2426260010522847,1.243979964654085
2025-01-29 13:00:00,1738155600,1.24248,1.24281,1.24101,1.24118,1087,10,0,1.2418424655984184,1.242069481716644,1.2424945464111679,1.2439521043092683
2025-01-29 13:15:00,1738156500,1.24119,1.2412,1.23937,1.23998,1524,10,0,1.2414285843543253,1.241770984328552,1.2422659512828798,1.2439125808833056
2025-01-29 13:30:00,1738157400,1.23999,1.24044,1.23928,1.23994,1109,10,0,1.241097787831142,1.241509415138759,1.2420545011662543,1.2438730527153126
2025-01-29 13:45:00,1738158300,1.23994,1.24014,1.23939,1.23973,1094,10,0,1.2407938349797771,1.2412552129760792,1.2418431828784129,1.2438318283101852
2025-01-29 14:00:00,1738159200,1.23977,1.24079,1.23962,1.24062,990,10,0,1.2407552049842712,1.2411644682652108,1.2417319844349206,1.2437998698195367
2025-01-29 14:15:00,1738160100,1.24062,1.24121,1.24049,1.24096,867,10,0,1.2408007149877665,1.241135258513038,1.241661804031746,1.2437716124083973
2025-01-29 14:30:00,1738161000,1.24099,1.24122,1.23997,1.24052,1217,10,0,1.2407383338793738,1.2410473644397468,1.2415580036652236,1.243739258056075
2025-01-29 14:45:00,1738161900,1.24053,1.24099,1.24011,1.24073,1258,10,0,1.2407364819061797,1.2410020266626403,1.2414827306047487,1.2437093151898455
2025-01-29 15:00:00,1738162800,1.24075,1.24167,1.24009,1.24157,1183,10,0,1.240921708149251,1.2410831657108345,1.2414906641861352,1.2436880284715386
2025-01-29 15:15:00,1738163700,1.24155,1.2426,1.2411699999999999,1.24133,1316,10,0,1.2410124396716395,1.241118427752144,1.241476058351032,1.2436645655016725
2025-01-29 15:30:00,1738164600,1.24135,1.24402,1.24122,1.2438,1377,10,0,1.2416318975223863,1.2415015095018378,1.2416873257736654,1.243665913108621
2025-01-29 15:45:00,1738165500,1.24378,1.2445599999999999,1.2432699999999999,1.24331,1774,10,0,1.2420048091840783,1.2417598652872894,1.241834841612423,1.2436623716846547
2025-01-29 16:00:00,1738166400,1.24334,1.24427,1.24234,1.24302,1644,10,0,1.242230407143172,1.2419398845319625,1.241942583284021,1.2436559799265985
2025-01-29 16:15:00,1738167300,1.24303,1.24352,1.24277,1.24315,1128,10,0,1.242434761111356,1.2421127581702536,1.242052348440019,1.2436509453004632
2025-01-29 16:30:00,1738168200,1.24314,1.24426,1.24311,1.24329,943,10,0,1.2426248141977214,1.2422809355745033,1.2421648622181989,1.2436473538049362
2025-01-29 16:45:00,1738169100,1.24329,1.24373,1.24297,1.24311,1008,10,0,1.2427326332648945,1.2423993733495742,1.2422507838347263,1.243642007000907
2025-01-29 17:00:00,1738170000,1.2431,1.24462,1.24301,1.24447,1461,10,0,1.2431187147615845,1.2426951771567778,1.242452530758842,1.2436502457372165
2025-01-29 17:15:00,1738170900,1.24449,1.24492,1.24388,1.24406,995,10,0,1.2433278892590103,1.2428901518486666,1.24259866432622,1.2436543228940602
2025-01-29 17:30:00,1738171800,1.24409,1.24443,1.24359,1.2444,756,10,0,1.2435661360903412,1.2431058444417142,1.2427624221147453,1.2436617425667562
2025-01-29 17:45:00,1738172700,1.24437,1.24453,1.24408,1.2442,674,10,0,1.243706994736932,1.2432621523786123,1.2428931110134047,1.243667098362112
2025-01-29 18:00:00,1738173600,1.2442199999999999,1.2444,1.2434,1.24414,1202,10,0,1.2438032181287249,1.2433875591816677,1.2430064645576406,1.2436718038510464
2025-01-29 18:15:00,1738174500,1.24415,1.24489,1.24397,1.24462,608,10,0,1.2439847252112304,1.2435636221557151,1.243153149597855,1.2436812386385983
2025-01-29 18:30:00,1738175400,1.24462,1.2449,1.24444,1.24458,506,10,0,1.2441170084976236,1.243708818990613,1.2432828632707773,1.2436901815377166
2025-01-29 18:45:00,1738176300,1.2445599999999999,1.24493,1.24426,1.2447,764,10,0,1.2442465621648182,1.2438504162776682,1.2434116938825248,1.243700229482615
2025-01-29 19:00:00,1738177200,1.24468,1.24479,1.24192,1.2429999999999999,2989,10,0,1.243969548350414,1.2437289282380013,1.2433742671659316,1.2436932620250767
2025-01-29 19:15:00,1738178100,1.24304,1.2434,1.24214,1.24223,1398,10,0,1.2435829820503221,1.2435147956325725,1.2432702428781195,1.2436787022039317
2025-01-29 19:30:00,1738179000,1.24222,1.24529,1.24116,1.24513,5625,10,0,1.2439267638169174,1.2437455391136336,1.2434393117073812,1.243693142978022
2025-01-29 19:45:00,1738179900,1.24515,1.24577,1.24369,1.24442,3727,10,0,1.2440363718576024,1.2438418906688289,1.2435284651885283,1.243700375386201
2025-01-29 20:00:00,1738180800,1.2444,1.24541,1.24302,1.24474,3395,10,0,1.244192733667024,1.2439701920018535,1.2436386047168437,1.2437107199097215
2025-01-29 20:15:00,1738181700,1.2447,1.24543,1.24386,1.24435,1980,10,0,1.2442276817410187,1.244024450287303,1.2437032770153125,1.2437170809056446
2025-01-29 20:30:00,1738182600,1.24439,1.24455,1.24386,1.24386,1163,10,0,1.244145974687459,1.244000957389117,1.243717524559375,1.2437185029861855
2025-01-29 20:45:00,1738183500,1.2439,1.24425,1.2436099999999999,1.24383,821,10,0,1.244075758090246,1.2439765349049574,1.2437277495994319,1.2437196124092085
2025-01-29 21:00:00,1738184400,1.24381,1.24454,1.24368,1.24451,632,10,0,1.2441722562924136,1.2440527442042493,1.2437988632722108,1.2437274769623508
2025-01-29 21:15:00,1738185300,1.24451,1.24479,1.24428,1.24472,553,10,0,1.2442939771163215,1.2441480664607851,1.2438826029747372,1.2437373528134716
2025-01-29 21:30:00,1738186200,1.24471,1.24478,1.2441200000000001,1.24453,562,10,0,1.2443464266460278,1.2442026283949585,1.243941457249761,1.2437452398501536
2025-01-29 21:45:00,1738187100,1.24455,1.24521,1.24453,1.24489,531,10,0,1.2444672207246883,1.2443008243385358,1.2440276884088735,1.243756630498411
2025-01-29 22:00:00,1738188000,1.24496,1.24496,1.24386,1.24427,366,29,0,1.2444233938969798,1.244296420861602,1.2440497167353395,1.2437617386526556
2025-01-29 22:15:00,1738188900,1.24429,1.24454,1.24397,1.24441,406,96,0,1.2444204174754288,1.2443126464528018,1.2440824697593995,1.2437681890143208
2025-01-29 22:30:00,1738189800,1.24436,1.24485,1.24431,1.24481,416,60,0,1.244506991369778,1.2443836969595443,1.2441486088721811,1.2437785552927854
2025-01-29 22:45:00,1738190700,1.24482,1.24487,1.2442,1.24429,362,22,0,1.2444587710653827,1.2443703116796094,1.2441614626110737,1.2437836442948473
2025-01-29 23:00:00,1738191600,1.24494,1.24516,1.24469,1.24504,334,10,0,1.2445879330508531,1.2444659814396652,1.2442413296464305,1.24379614534664
2025-01-29 23:15:00,1738192500,1.24502,1.2452,1.24502,1.24519,278,10,0,1.244721725706219,1.2445694126625704,1.244327572405846,1.2438100145471709
2025-01-29 23:30:00,1738193400,1.24519,1.24565,1.24491,1.24565,382,10,0,1.244928008882615,1.2447237822822033,1.2444477930962234,1.2438283228601343
2025-01-29 23:45:00,1738194300,1.24565,1.24585,1.24535,1.24542,409,10,0,1.2450373402420338,1.2448232419561742,1.2445361755420215,1.2438441604436155
2025-01-30 00:00:00,1738195200,1.24542,1.24589,1.24526,1.24586,360,10,0,1.2452201535215819,1.2449713502481494,1.2446565232200193,1.2438642185486541
2025-01-30 00:15:00,1738196100,1.24587,1.24596,1.2454399999999999,1.24561,298,10,0,1.2453067860723415,1.2450625859269853,1.2447432029272902,1.2438815895083692
