datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-18 12:00:00,1739880000,1.26001,1.26205,1.25819,1.26147,13257,8,0,1.260656374831894,1.259665261227754,1.257573444814651,1.2457307194256215
2025-02-18 16:00:00,1739894400,1.26146,1.2619,1.25919,1.25974,8822,10,0,1.260452735980362,1.2596759381952176,1.2577704043769553,1.2458701152522322
2025-02-18 20:00:00,1739908800,1.25971,1.2634,1.25933,1.26238,5627,10,0,1.2608810168736149,1.260062232738758,1.2581894585245048,1.2460343927124091
2025-02-19 00:00:00,1739923200,1.26238,1.26274,1.26071,1.26155,7995,10,0,1.2610296797905893,1.2602747709189355,1.2584949622950043,1.2461887768645246
2025-02-19 04:00:00,1739937600,1.26155,1.2635399999999999,1.26095,1.26175,8074,10,0,1.2611897509482362,1.2604855179305163,1.2587908748136403,1.2463436149056735
2025-02-19 08:00:00,1739952000,1.26173,1.26292,1.25747,1.25839,11832,10,0,1.2605675840708503,1.2601861582261569,1.2587544316487638,1.2464634794339753
2025-02-19 12:00:00,1739966400,1.25838,1.26061,1.2577099999999999,1.25891,13618,10,0,1.2601992320551059,1.2600038499081345,1.258768574226149,1.2465873254097568
2025-02-19 16:00:00,1739980800,1.2589000000000001,1.25899,1.25628,1.25836,11033,10,0,1.2597905138206378,1.2597690142069726,1.2587314311146809,1.2467044664504559
2025-02-19 20:00:00,1739995200,1.25834,1.25875,1.25709,1.2582499999999999,5023,10,0,1.2594481774160515,1.259552012177405,1.2586876646497098,1.2468193473812972
2025-02-20 00:00:00,1740009600,1.25824,1.25948,1.25799,1.25918,8873,10,0,1.2593885824347069,1.259498867580633,1.258732422408827,1.2469423389496426
2025-02-20 04:00:00,1740024000,1.2591700000000001,1.26021,1.2588300000000001,1.25946,7456,10,0,1.2594044530047719,1.2594933150691139,1.2587985658262062,1.2470668927909399
2025-02-20 08:00:00,1740038400,1.2594400000000001,1.26193,1.2594400000000001,1.26082,10711,10,0,1.2597190190037115,1.259682841487812,1.2589823325692782,1.2472037396288411
2025-02-20 12:00:00,1740052800,1.26085,1.26432,1.25968,1.26399,16200,10,0,1.2606681258917756,1.260298149846696,1.25943757506298,1.247370767095221
2025-02-20 16:00:00,1740067200,1.26401,1.267,1.26315,1.26692,10839,10,0,1.2620574312491588,1.2612441284400253,1.2601177955118,1.247565286825617
2025-02-20 20:00:00,1740081600,1.26688,1.26739,1.26556,1.26688,4642,10,0,1.2631291131937903,1.2620492529485932,1.2607325413743635,1.2477574730263572
2025-02-21 00:00:00,1740096000,1.26689,1.26739,1.26533,1.26695,8246,10,0,1.2639781991507257,1.2627493596702228,1.2612977648857848,1.2479484434440054
2025-02-21 04:00:00,1740110400,1.26695,1.26783,1.26563,1.26688,8304,10,0,1.264623043783898,1.2633394511459053,1.2618052408052587,1.24813681714108
2025-02-21 08:00:00,1740124800,1.26688,1.26707,1.26418,1.26445,11302,10,0,1.2645845896096983,1.2634981009822046,1.2620456734593262,1.248299137368532
2025-02-21 12:00:00,1740139200,1.26448,1.2668,1.26296,1.26377,14239,10,0,1.264403569696432,1.2635369436990327,1.2622024304175694,1.2484530763001884
2025-02-21 16:00:00,1740153600,1.26377,1.26491,1.26244,1.2631000000000001,12035,10,0,1.2641138875416693,1.2634745231705995,1.262284027652336,1.248598816834515
2025-02-21 20:00:00,1740168000,1.26307,1.26362,1.26266,1.26335,3515,10,0,1.2639441347546316,1.2634567341462284,1.2623809342293963,1.2487455947764603
2025-02-23 20:00:00,1740340800,1.26196,1.26575,1.26196,1.26483,2550,10,0,1.2641409936980468,1.2636529149824816,1.2626035765721786,1.2489056386095305
2025-02-24 00:00:00,1740355200,1.26487,1.26901,1.26438,1.2680500000000001,11157,10,0,1.2650096617651476,1.2642810699849842,1.2630987059747079,1.2490961297676446
2025-02-24 04:00:00,1740369600,1.2680500000000001,1.2682,1.2637800000000001,1.2644,9376,10,0,1.2648741813728925,1.2642980599871294,1.2632170054315526,1.2492484070833896
2025-02-24 08:00:00,1740384000,1.26444,1.26571,1.26251,1.26395,13271,10,0,1.2646688077344719,1.2642483371318254,1.2632836413014115,1.2493946915900225
2025-02-24 12:00:00,1740398400,1.26392,1.26501,1.26115,1.262,14154,10,0,1.2640757393490336,1.263927146112993,1.2631669466376467,1.2495201175443507
2025-02-24 16:00:00,1740412800,1.26199,1.26505,1.26173,1.26321,10916,10,0,1.2638833528270261,1.2638246966682798,1.2631708605796788,1.249656335280228
2025-02-24 20:00:00,1740427200,1.26324,1.26364,1.26151,1.26166,6178,10,0,1.2633892744210202,1.263515454287097,1.2630335096178897,1.2497757747301759
2025-02-25 00:00:00,1740441600,1.26166,1.26357,1.26163,1.2631700000000001,6722,10,0,1.2633405467719048,1.2634661036746546,1.2630459178344453,1.2499090506035075
2025-02-25 04:00:00,1740456000,1.26318,1.26385,1.26108,1.26128,7366,10,0,1.2628826474892592,1.263153803149704,1.2628853798494957,1.2500221943785972
2025-02-25 08:00:00,1740470400,1.2612700000000001,1.26531,1.26052,1.26528,11802,10,0,1.263415392491646,1.2634575455568893,1.2631030725904506,1.2501740133400043
2025-02-25 12:00:00,1740484800,1.26526,1.2677399999999999,1.26468,1.26539,15431,10,0,1.263854194160169,1.2637336104773338,1.2633109750822278,1.2503254161923427
2025-02-25 16:00:00,1740499200,1.26541,1.26746,1.26401,1.2669000000000001,12086,10,0,1.2645310399023537,1.2641859518377148,1.2636372500747524,1.2504903374242597
2025-02-25 20:00:00,1740513600,1.26689,1.2677,1.26584,1.26714,5259,10,0,1.265110808812942,1.2646079587180412,1.2639556818861386,1.2506560057085954
2025-02-26 00:00:00,1740528000,1.26715,1.26775,1.2647599999999999,1.26493,7732,10,0,1.2650706290767326,1.264653964615464,1.264044256260126,1.2507980355025399
2025-02-26 04:00:00,1740542400,1.26494,1.26567,1.2634699999999999,1.26479,8257,10,0,1.265008267059681,1.2646733982418263,1.264112051145569,1.2509372590298777
2025-02-26 08:00:00,1740556800,1.26479,1.26641,1.26392,1.26479,11390,10,0,1.264959763268641,1.2646900556358511,1.2641736828596082,1.2510750972484859
2025-02-26 12:00:00,1740571200,1.26482,1.26984,1.26406,1.26939,14691,10,0,1.2659442603200541,1.265361476259301,1.2646478935087346,1.2512573350868095
2025-02-26 16:00:00,1740585600,1.26942,1.27154,1.2671999999999999,1.26834,17556,10,0,1.2664766469155977,1.2657869796508296,1.264983539553395,1.2514273118521149
2025-02-26 20:00:00,1740600000,1.26836,1.26843,1.26694,1.26802,5366,10,0,1.266819614267687,1.266105982557854,1.2652595814121772,1.2515924132267207
2025-02-27 00:00:00,1740614400,1.26802,1.26802,1.26556,1.26562,7702,10,0,1.2665530333193122,1.2660365564781606,1.265292346738343,1.2517319912045644
2025-02-27 04:00:00,1740628800,1.26565,1.26706,1.26498,1.26657,8256,10,0,1.2665568036927983,1.2661127626955664,1.2654084970348571,1.251879633083126
2025-02-27 08:00:00,1740643200,1.26661,1.26884,1.26632,1.26721,11089,10,0,1.2667019584277321,1.2662695108819142,1.2655722700316883,1.2520321740474731
2025-02-27 12:00:00,1740657600,1.2671999999999999,1.2688,1.26214,1.26275,22800,10,0,1.2658237454437917,1.2657667236130692,1.2653157000288076,1.2521388190818268
2025-02-27 16:00:00,1740672000,1.26278,1.26336,1.26044,1.26078,12078,10,0,1.264702913122949,1.2650543345254879,1.2649033636625524,1.25222480098151
2025-02-27 20:00:00,1740686400,1.26077,1.26126,1.2593,1.25962,5901,10,0,1.2635733768734048,1.2642780010218466,1.2644230578750477,1.2522983850513458
2025-02-28 00:00:00,1740700800,1.25966,1.26099,1.25816,1.25842,9297,10,0,1.2624281820126482,1.2634411437330115,1.2638773253409525,1.2523592966428747
2025-02-28 04:00:00,1740715200,1.25843,1.25952,1.25726,1.2588,8460,10,0,1.2616219193431708,1.2627781231997244,1.2634157503099568,1.2524233832434433
2025-02-28 08:00:00,1740729600,1.25879,1.26065,1.25831,1.2594699999999999,10514,10,0,1.2611437150446885,1.2623055341711924,1.2630570457363244,1.2524934988330607
2025-02-28 12:00:00,1740744000,1.2594699999999999,1.26215,1.25823,1.2591700000000001,15461,10,0,1.2607051117014243,1.261857600718165,1.262703677942113,1.252559931680493
2025-02-28 16:00:00,1740758400,1.2591999999999999,1.2604199999999999,1.25589,1.25713,18112,10,0,1.259910642434441,1.2611822291869985,1.2621969799473756,1.252605404997105
2025-02-28 20:00:00,1740772800,1.25715,1.25833,1.25679,1.2576800000000001,6467,10,0,1.2594149441156763,1.260681910731713,1.261786345406705,1.252655898479721
2025-03-02 20:00:00,1740945600,1.25688,1.2608,1.25678,1.26016,3249,10,0,1.2595805120899706,1.2606073520557541,1.2616384958242772,1.2527305661565398
2025-03-03 00:00:00,1740960000,1.2601499999999999,1.2613400000000001,1.25937,1.26018,10988,10,0,1.2597137316255327,1.260546301762075,1.2615059052947974,1.2528046898763754
2025-03-03 04:00:00,1740974400,1.26018,1.2607300000000001,1.25903,1.2600799999999999,8618,10,0,1.2597951245976364,1.2604796872246358,1.261376277540725,1.252877081021884
2025-03-03 08:00:00,1740988800,1.26004,1.26623,1.25819,1.2659799999999999,14883,10,0,1.2611695413537172,1.261265446192545,1.2617947977642954,1.253007458325149
2025-03-03 12:00:00,1741003200,1.26597,1.2713700000000001,1.2659099999999999,1.2698,20953,10,0,1.263087421052891,1.2624846681650386,1.2625225434220866,1.2531745482920629
2025-03-03 16:00:00,1741017600,1.26984,1.27245,1.26867,1.26904,16577,10,0,1.2644102163744708,1.2634211441414616,1.2631150394746242,1.2533324134831867
2025-03-03 20:00:00,1741032000,1.26905,1.27093,1.26796,1.2701,9970,10,0,1.2656746127356995,1.264375266406967,1.2637500358860219,1.2534992551400705
2025-03-04 00:00:00,1741046400,1.2701,1.27081,1.26844,1.26871,11121,10,0,1.2663491432388774,1.2649945140631147,1.2642009417145654,1.2536506058351944
2025-03-04 04:00:00,1741060800,1.26871,1.27087,1.26783,1.27034,11732,10,0,1.2672360002969048,1.2657581549112413,1.2647590379223321,1.253816669458725
2025-03-04 08:00:00,1741075200,1.27032,1.27412,1.26922,1.27397,16578,10,0,1.2687324446753703,1.266931275638207,1.265596398111211,1.254017200110877
2025-03-04 12:00:00,1741089600,1.27399,1.27533,1.26993,1.27157,22724,10,0,1.2693630125252882,1.2675939505470346,1.2661394528283736,1.254191854836142
2025-03-04 16:00:00,1741104000,1.27155,1.2788300000000001,1.27037,1.27867,20611,10,0,1.271431231964113,1.2691762433260299,1.2672785934803397,1.2544354184696132
2025-03-04 20:00:00,1741118400,1.27868,1.27992,1.27829,1.27948,11088,10,0,1.273219847083199,1.2706482085651685,1.2683878122548542,1.2546846182858358
2025-03-05 00:00:00,1741132800,1.2794699999999999,1.27959,1.27673,1.2786,14232,10,0,1.2744154366202658,1.2717841787701445,1.2693161929589585,1.2549225822829917
2025-03-05 04:00:00,1741147200,1.2786,1.28213,1.27848,1.282,11980,10,0,1.2761008951490957,1.273243581802981,1.2704692663263257,1.255192009324952
2025-03-05 08:00:00,1741161600,1.28198,1.28542,1.28143,1.28232,18116,10,0,1.2774829184492966,1.2745402129739838,1.2715466057512053,1.2554619395804252
2025-03-05 12:00:00,1741176000,1.28233,1.28728,1.28036,1.28665,27071,10,0,1.2795200476827864,1.276270182549129,1.2729196415920048,1.255772268539824
2025-03-05 16:00:00,1741190400,1.28662,1.28972,1.28543,1.28963,22427,10,0,1.2817667037532783,1.2781787278992534,1.2744387650836408,1.256109161390174
2025-03-05 20:00:00,1741204800,1.2896,1.29003,1.2886600000000001,1.2889300000000001,6974,10,0,1.2833585473636608,1.2797146239136459,1.2757561500760373,1.2564357368987296
2025-03-06 00:00:00,1741219200,1.28891,1.29082,1.2885499999999999,1.2885900000000001,10434,10,0,1.2845210923939585,1.2809825347831252,1.2769228637054884,1.2567556798151602
2025-03-06 04:00:00,1741233600,1.2885900000000001,1.2923200000000001,1.2882500000000001,1.29084,11686,10,0,1.2859252940841899,1.2823907440998217,1.2781880579140803,1.257094827279686
2025-03-06 08:00:00,1741248000,1.29085,1.2913999999999999,1.28655,1.28789,19752,10,0,1.2863618953988143,1.2831763520855615,1.2790700526491638,1.257401246908744
2025-03-06 12:00:00,1741262400,1.28786,1.29182,1.28746,1.289,26631,10,0,1.2869481408657446,1.2840083017876243,1.2799727751356036,1.2577156623623884
2025-03-06 16:00:00,1741276800,1.28901,1.29136,1.2876400000000001,1.28933,18150,10,0,1.2874774428955793,1.2847685443893924,1.2808234319414578,1.2580302328861457
2025-03-06 20:00:00,1741291200,1.28932,1.28951,1.28704,1.2883200000000001,6596,10,0,1.2876646778076728,1.285275895190908,1.2815049381285981,1.2583316236036965
2025-03-07 00:00:00,1741305600,1.28831,1.28922,1.28756,1.28867,8551,10,0,1.287888082739301,1.2857607673064926,1.2821563073896347,1.2586334979956995
2025-03-07 04:00:00,1741320000,1.28867,1.2910599999999999,1.2879399999999999,1.29039,9305,10,0,1.28844406435279,1.286422086262708,1.282904824899668,1.2589494830902697
2025-03-07 08:00:00,1741334400,1.2904200000000001,1.29444,1.29012,1.2919399999999999,13550,10,0,1.2892209389410587,1.2872103596537496,1.2837262044542435,1.2592777469401177
2025-03-07 12:00:00,1741348800,1.29193,1.29395,1.29001,1.29222,29611,10,0,1.2898873969541569,1.2879260225603568,1.2844983676856758,1.2596055305526541
2025-03-07 16:00:00,1741363200,1.2923,1.29292,1.28942,1.29203,18309,10,0,1.2903635309643442,1.2885123050517344,1.2851830615324324,1.2599281620894436
2025-03-07 20:00:00,1741377600,1.29205,1.29292,1.29181,1.29213,5144,10,0,1.2907560796389344,1.2890291186157725,1.2858146013931204,1.260248578387061
2025-03-09 20:00:00,1741550400,1.29066,1.29378,1.28961,1.29315,5821,10,0,1.2912880619413936,1.2896178159563765,1.2864814558119275,1.260575955716543
2025-03-10 00:00:00,1741564800,1.29315,1.29454,1.29095,1.29111,9690,10,0,1.2912484926210839,1.2898309851054655,1.2869022325562978,1.260879777052697
2025-03-10 04:00:00,1741579200,1.29112,1.29222,1.28882,1.28948,9955,10,0,1.290855494260843,1.2897808443761132,1.2871365750511796,1.261164356385506
2025-03-10 08:00:00,1741593600,1.28949,1.29336,1.28734,1.29223,20219,10,0,1.2911609399806556,1.2901307237509543,1.2875996136828907,1.261473467267242
2025-03-10 12:00:00,1741608000,1.2922500000000001,1.29463,1.2898100000000001,1.29046,19308,10,0,1.2910051755405099,1.2901777632151037,1.287859648802628,1.2617618904785135
2025-03-10 16:00:00,1741622400,1.29046,1.29094,1.28607,1.28765,13346,10,0,1.290259580975952,1.2898166541843747,1.287840589820571,1.2620194836080807
2025-03-10 20:00:00,1741636800,1.28766,1.28807,1.28641,1.28747,5712,10,0,1.289639674092407,1.2894814178723213,1.2878068998368826,1.2622727225771544
2025-03-11 00:00:00,1741651200,1.28748,1.28949,1.28738,1.28897,11157,10,0,1.2894908576274278,1.2894083581762756,1.2879126362153477,1.2625383671286257
2025-03-11 04:00:00,1741665600,1.2889300000000001,1.2917399999999999,1.28728,1.29085,13070,10,0,1.2897928892657773,1.2896143070082362,1.2881796692866798,1.2628200749183907
2025-03-11 08:00:00,1741680000,1.29088,1.29412,1.29051,1.29243,15188,10,0,1.2903789138733823,1.2900165488642024,1.2885660629878906,1.263114701038606
2025-03-11 12:00:00,1741694400,1.29243,1.29563,1.29173,1.29454,21419,10,0,1.2913035996792972,1.2906627561693165,1.2891091481708097,1.2634273905805105
2025-03-11 16:00:00,1741708800,1.29452,1.29654,1.2933,1.29519,15053,10,0,1.292167244195009,1.2913095052879857,1.2896619528825541,1.263743436445381
2025-03-11 20:00:00,1741723200,1.29518,1.29522,1.29334,1.2943500000000001,4576,10,0,1.2926523010405626,1.2917438616754164,1.29008813898414,1.2640479793663226
2025-03-12 00:00:00,1741737600,1.2943799999999999,1.29459,1.29219,1.29222,7091,10,0,1.2925562341426597,1.2918118814360713,1.2902819445310363,1.2643282979795931
2025-03-12 04:00:00,1741752000,1.29222,1.29325,1.2913000000000001,1.29283,8683,10,0,1.2926170709998464,1.291957326945204,1.2905135859373056,1.2646118970046718
2025-03-12 08:00:00,1741766400,1.29281,1.29608,1.29229,1.29439,14190,10,0,1.2930110552221026,1.292304851667318,1.2908659872157322,1.2649081965369635
2025-03-12 12:00:00,1741780800,1.29439,1.29881,1.2924,1.29677,23145,10,0,1.2938463762838577,1.2929427300005583,1.2914027156506656,1.2652252294072424
2025-03-12 16:00:00,1741795200,1.29672,1.2982,1.2962500000000001,1.29668,11191,10,0,1.2944760704430003,1.2934766257147643,1.2918824687733323,1.26553821219921
2025-03-12 20:00:00,1741809600,1.29672,1.29702,1.2958,1.29639,3545,10,0,1.2949013881223335,1.2938928220412265,1.2922922443393932,1.2658451951624021
2025-03-13 00:00:00,1741824000,1.2964,1.29729,1.29572,1.29573,6569,10,0,1.2950855240951484,1.294155276035337,1.2926047675812664,1.2661425564045674
2025-03-13 04:00:00,1741838400,1.29571,1.29624,1.29409,1.29526,8805,10,0,1.2951242965184488,1.2943130937445746,1.2928461523466057,1.266432282211487
2025-03-13 08:00:00,1741852800,1.29529,1.29656,1.2926,1.29317,14875,10,0,1.294690008403238,1.2941497946382068,1.2928755930423688,1.2666983291546565
2025-03-13 12:00:00,1741867200,1.29315,1.29679,1.29203,1.29433,19750,8,0,1.294610006535852,1.2941755382613203,1.293007811856699,1.2669732711531176
2025-03-13 16:00:00,1741881600,1.29431,1.29582,1.29356,1.29439,11227,10,0,1.2945611161945514,1.2942061756525602,1.2931334653242716,1.2672460744252259
2025-03-13 20:00:00,1741896000,1.2944,1.29572,1.2941500000000001,1.29562,3924,10,0,1.2947964237068732,1.2944081505593374,1.293359513931156,1.2675284020428854
2025-03-14 00:00:00,1741910400,1.2955999999999999,1.29585,1.29353,1.2943799999999999,8359,10,0,1.2947038851053458,1.2944041290508608,1.29345228539196,1.2677955821220608
2025-03-14 04:00:00,1741924800,1.2943799999999999,1.29492,1.2916699999999999,1.2925,9979,10,0,1.2942141328597134,1.2941321106150236,1.2933657139926908,1.268041397225324
2025-03-14 08:00:00,1741939200,1.29248,1.29536,1.29193,1.29388,17088,10,0,1.2941398811131104,1.2940960948128775,1.2934124672660825,1.268298497750445
2025-03-14 12:00:00,1741953600,1.29385,1.29522,1.29102,1.29148,16930,10,0,1.293548796421308,1.2937223669824665,1.2932367884237115,1.2685291594643708
2025-03-14 16:00:00,1741968000,1.29146,1.29359,1.29119,1.2934999999999999,8646,10,0,1.2935379527721285,1.2936906002706856,1.2932607167488286,1.2687776255393524
2025-03-14 20:00:00,1741982400,1.29345,1.2938399999999999,1.29308,1.29342,1665,10,0,1.2935117410449888,1.2936519430891593,1.2932751970443896,1.2690228232951797
2025-03-16 20:00:00,1742155200,1.2925200000000001,1.2935400000000001,1.29115,1.29268,3663,10,0,1.293326909701658,1.2935130940764223,1.2932210882221724,1.2692582180882626
2025-03-17 00:00:00,1742169600,1.2927,1.29439,1.29266,1.29356,6667,10,0,1.2933787075457341,1.2935197949226478,1.293251898383793,1.2695000268635037
2025-03-17 04:00:00,1742184000,1.29356,1.29448,1.29276,1.29358,7682,10,0,1.2934234392022375,1.293528395647984,1.2932817258034484,1.269739628586255
2025-03-17 08:00:00,1742198400,1.29358,1.29769,1.29299,1.29704,10553,10,0,1.294227119379518,1.2940300534125577,1.2936233870940441,1.270011274072959
2025-03-17 12:00:00,1742212800,1.29705,1.29947,1.29586,1.2984,13693,10,0,1.2951544261840695,1.294654331496478,1.2940576246309492,1.2702937489578052
2025-03-17 16:00:00,1742227200,1.29841,1.29986,1.2981099999999999,1.2991,7404,10,0,1.2960312203653872,1.2952894269969812,1.294516022391772,1.2705803783214091
2025-03-17 20:00:00,1742241600,1.29911,1.29976,1.29789,1.29837,3438,10,0,1.296550949173079,1.2957295088545555,1.2948663839925199,1.2708568919699526
2025-03-18 00:00:00,1742256000,1.29837,1.29871,1.29704,1.29735,5366,10,0,1.2967285160235058,1.2959610075896193,1.2950921672659272,1.271120504985177
2025-03-18 04:00:00,1742270400,1.29735,1.29886,1.29673,1.29863,6098,10,0,1.2971510680182825,1.2963422922196737,1.2954137884235704,1.2713942313037325
2025-03-18 08:00:00,1742284800,1.29863,1.30044,1.2964,1.29648,11097,10,0,1.2970019417919976,1.2963619647597204,1.2955107167487003,1.2716438409425015
2025-03-18 12:00:00,1742299200,1.29649,1.29923,1.29511,1.2983500000000001,15879,10,0,1.2973015102826646,1.2966459697940462,1.2957688334079094,1.271909573868447
2025-03-18 16:00:00,1742313600,1.29837,1.30095,1.29768,1.3005499999999999,9931,10,0,1.298023396886517,1.2972036883948967,1.2962034849162813,1.27219455323294
2025-03-18 20:00:00,1742328000,1.30053,1.3006,1.29912,1.29997,2901,10,0,1.29845597535618,1.2975988757670545,1.2965458953784377,1.2724709258375875
2025-03-19 00:00:00,1742342400,1.2999399999999999,1.30026,1.29885,1.2993999999999999,5154,10,0,1.298665758610362,1.297856179228904,1.2968053594349431,1.2727388768242782
2025-03-19 04:00:00,1742356800,1.2993999999999999,1.2993999999999999,1.29569,1.29705,8375,10,0,1.2983067011413927,1.2977410107676322,1.2968275994863119,1.2729807785474199
2025-03-19 08:00:00,1742371200,1.29706,1.2982,1.29568,1.29761,11780,10,0,1.2981518786655275,1.2977222949436849,1.2968987268057381,1.2732258454275451
2025-03-19 12:00:00,1742385600,1.29763,1.29818,1.29545,1.29658,12008,10,0,1.2978025722954103,1.29755910995173,1.2968697516415801,1.2734582250750324
2025-03-19 16:00:00,1742400000,1.29658,1.30109,1.29554,1.29965,16168,10,0,1.298213111785319,1.2978578085300543,1.2971225014923455,1.2737188397509027
2025-03-19 20:00:00,1742414400,1.2996400000000001,1.30114,1.2989600000000001,1.30096,4257,10,0,1.2988235313885814,1.2983009787400466,1.2974713649930414,1.2739898960717895
2025-03-20 00:00:00,1742428800,1.30096,1.30145,1.29981,1.30071,6981,10,0,1.2992427466355634,1.2986451246343256,1.2977657863573104,1.2742557677526674
2025-03-20 04:00:00,1742443200,1.30071,1.30081,1.2962,1.2971300000000001,7273,10,0,1.2987732473832159,1.2984286782579935,1.2977079875975548,1.274483372053636
2025-03-20 08:00:00,1742457600,1.29715,1.29792,1.2935699999999999,1.29542,14506,10,0,1.2980280812980567,1.2979988670782803,1.2974999887250498,1.2746916967098187
2025-03-20 12:00:00,1742472000,1.29543,1.29788,1.29353,1.29722,16267,10,0,1.2978485076762665,1.2978876003528117,1.2974745352045907,1.2749158589316116
2025-03-20 16:00:00,1742486400,1.29724,1.29729,1.2955999999999999,1.29654,7947,10,0,1.2975577281926516,1.2976950860166958,1.2973895774587187,1.2751310245143819
2025-03-20 20:00:00,1742500800,1.29657,1.29702,1.2956400000000001,1.29648,3468,10,0,1.2973182330387292,1.297521502300025,1.2973068885988353,1.2753434521311542
2025-03-21 00:00:00,1742515200,1.29647,1.297,1.2944499999999999,1.29457,5991,10,0,1.2967075145856781,1.2970998591143073,1.2970580805443956,1.2755347610651726
2025-03-21 04:00:00,1742529600,1.29457,1.2947,1.29243,1.29349,8167,10,0,1.2959925113444162,1.2965841649551204,1.2967337095858142,1.2757134201590516
2025-03-21 08:00:00,1742544000,1.2934700000000001,1.29468,1.29217,1.29448,10621,10,0,1.2956563977123237,1.296283569961532,1.2965288268961948,1.2759001522967726
2025-03-21 12:00:00,1742558400,1.2945,1.29551,1.28931,1.28931,14430,10,0,1.294246087109585,1.2952873456813132,1.2958725699056315,1.2760335836172025
2025-03-21 16:00:00,1742572800,1.28931,1.29291,1.28873,1.29185,9665,10,0,1.293713623307455,1.2947962962982686,1.295506881732392,1.2761909608946433
2025-03-21 20:00:00,1742587200,1.29182,1.29205,1.29105,1.2917399999999999,1772,10,0,1.2932750403502427,1.2943596825413732,1.2951644379385383,1.276345677701662
2025-03-23 20:00:00,1742760000,1.28784,1.29256,1.28784,1.29246,3533,10,0,1.293093920272411,1.294088299321177,1.2949185799441258,1.2765060192170683
2025-03-24 00:00:00,1742774400,1.29244,1.29344,1.29121,1.29134,7381,10,0,1.2927041602118752,1.2936956851324375,1.29459325449466,1.2766536210159036
2025-03-24 04:00:00,1742788800,1.29135,1.29516,1.29108,1.29471,8508,10,0,1.2931499023870139,1.293840587256375,1.294603867722418,1.276833286478432
2025-03-24 08:00:00,1742803200,1.2947199999999999,1.29739,1.29392,1.29444,12855,10,0,1.2934365907454553,1.2939262176483215,1.2945889706567437,1.277008477657751
2025-03-24 12:00:00,1742817600,1.29441,1.2949899999999999,1.29073,1.29115,15735,10,0,1.2929284594686874,1.2935296151271327,1.2942763369606762,1.277149189322848
2025-03-24 16:00:00,1742832000,1.29114,1.29301,1.28952,1.29214,10942,10,0,1.2927532462534235,1.2933310986803994,1.2940821245097056,1.2772983516181429
2025-03-24 20:00:00,1742846400,1.29209,1.29271,1.29163,1.29226,3319,10,0,1.292643635974885,1.2931780845831997,1.293916476827005,1.2774472237413455
2025-03-25 00:00:00,1742860800,1.29226,1.29251,1.29114,1.29243,6047,10,0,1.2925961613137993,1.2930712153570283,1.2937813425700044,1.277596306092178
2025-03-25 04:00:00,1742875200,1.29244,1.29283,1.29026,1.29056,6782,10,0,1.2921436810218438,1.2927124703060242,1.2934884932454584,1.2777252980713605
2025-03-25 08:00:00,1742889600,1.29059,1.29572,1.29013,1.29424,12016,10,0,1.2926095296836562,1.292930688833735,1.2935568120413259,1.2778896234636854
2025-03-25 12:00:00,1742904000,1.29426,1.29605,1.29327,1.2947,12764,10,0,1.2930740786428436,1.293183447571773,1.293660738219387,1.2780568908919077
2025-03-25 16:00:00,1742918400,1.2947199999999999,1.29665,1.29392,1.2946900000000001,8406,10,0,1.2934331722777674,1.2933986693472341,1.29375430747217,1.2782223944651225
2025-03-25 20:00:00,1742932800,1.29462,1.29483,1.29378,1.29446,3392,10,0,1.2936613562160413,1.2935502880119152,1.2938184613383363,1.2783839626794
2025-03-26 00:00:00,1742947200,1.29443,1.29457,1.29267,1.29356,6721,10,0,1.2936388326124766,1.2935516754387846,1.2937949648530331,1.2785349680258737
2025-03-26 04:00:00,1742961600,1.29356,1.29429,1.29025,1.29109,8945,10,0,1.2930724253652597,1.2932000075189585,1.2935490589573029,1.2786598937171587
2025-03-26 08:00:00,1742976000,1.2911000000000001,1.29134,1.28858,1.28964,12557,10,0,1.2923096641729797,1.2926914350162502,1.2931936899611844,1.2787691485060426
2025-03-26 12:00:00,1742990400,1.28965,1.29088,1.28739,1.28853,17592,10,0,1.2914697388012064,1.292096944299643,1.2927697181465314,1.2788662714064802
2025-03-26 16:00:00,1743004800,1.28858,1.2902,1.28788,1.28875,10105,10,0,1.2908653524009384,1.291618809399694,1.2924042892241194,1.278964616964625
2025-03-26 20:00:00,1743019200,1.28877,1.28931,1.28664,1.28769,5308,10,0,1.2901597185340632,1.2910575509140236,1.2919757174764723,1.2790514366963202
2025-03-27 00:00:00,1743033600,1.28769,1.29162,1.2876,1.29105,7211,10,0,1.2903575588598268,1.2910564722120204,1.2918915613422475,1.279170825385909
2025-03-27 04:00:00,1743048000,1.2910599999999999,1.29287,1.29025,1.29118,9073,10,0,1.290540323557643,1.2910741190388746,1.2918268739474976,1.2792903196606762
2025-03-27 08:00:00,1743062400,1.29121,1.29416,1.2901,1.29304,13197,10,0,1.2910958072115,1.2913549591761784,1.2919371581340886,1.279427132400371
2025-03-27 12:00:00,1743076800,1.29306,1.29916,1.29222,1.29624,17257,10,0,1.2922389611645,1.2920528221510101,1.2923283255764442,1.2795944246152926
2025-03-27 16:00:00,1743091200,1.29623,1.2972299999999999,1.29452,1.29488,9752,10,0,1.2928258586835,1.292456704700866,1.2925602959785856,1.2797465198927525
