datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-17 23:00:00,1694991600,157.63,157.746,157.63,157.733,704,22,0,157.63626243853884,157.6005391222274,157.5469153977819,157.7640872925108
2023-09-18 00:00:00,1694995200,157.731,157.766,157.622,157.624,1340,22,0,157.6335374521969,157.6038906761949,157.55392308889265,157.76269338910274
2023-09-18 01:00:00,1694998800,157.624,157.697,157.528,157.538,1520,22,0,157.61230690726424,157.5944777224528,157.55247553535696,157.76045763398727
2023-09-18 02:00:00,1695002400,157.538,157.595,157.519,157.562,1246,22,0,157.60112759453887,157.5898380478167,157.55334139577906,157.75848293116152
2023-09-18 03:00:00,1695006000,157.562,157.603,157.522,157.542,767,22,0,157.58798812908577,157.58300404098574,157.55231035979915,157.75632887214502
2023-09-18 04:00:00,1695009600,157.538,157.562,157.521,157.545,570,22,0,157.57843521151116,157.57757489227347,157.55164578163559,157.75422609729782
2023-09-18 05:00:00,1695013200,157.543,157.581,157.51,157.519,957,22,0,157.5652273867309,157.56920705052013,157.54867798330505,157.75188553911576
2023-09-18 06:00:00,1695016800,157.522,157.608,157.371,157.389,1759,22,0,157.52606574523514,157.54346318616012,157.5341618030046,157.74827473773155
2023-09-18 07:00:00,1695020400,157.39,157.5,157.339,157.49,2274,22,0,157.5180511351829,157.53582558813727,157.53014709364052,157.74570483984368
2023-09-18 08:00:00,1695024000,157.491,157.529,157.394,157.429,1854,22,0,157.49826199403114,157.52056478983195,157.52095190330957,157.74255354790495
2023-09-18 09:00:00,1695027600,157.428,157.554,157.41,157.528,1613,22,0,157.504870439802,157.5216269627131,157.52159263937233,157.74041868673177
2023-09-18 10:00:00,1695031200,157.528,157.584,157.477,157.508,1460,22,0,157.5055658976238,157.5196802537541,157.52035694488393,157.7381060629832
2023-09-18 11:00:00,1695034800,157.508,157.52,157.37,157.398,1447,22,0,157.4816623648185,157.50229736036067,157.5092335862581,157.73472192305303
2023-09-18 12:00:00,1695038400,157.401,157.498,157.381,157.426,1926,22,0,157.4692929504144,157.491397737452,157.50166689659827,157.73165006312215
2023-09-18 13:00:00,1695042000,157.426,157.638,157.403,157.52,2471,22,0,157.48056118365565,157.49548377495887,157.50333354236204,157.7295440923448
2023-09-18 14:00:00,1695045600,157.524,157.636,157.455,157.63,2375,22,0,157.51376980950994,157.51470037853616,157.5148486748746,157.7285536038638
2023-09-18 15:00:00,1695049200,157.631,157.922,157.629,157.867,1812,22,0,157.5922654073966,157.56502889588816,157.54686243170417,157.72993117994477
2023-09-18 16:00:00,1695052800,157.866,157.875,157.784,157.835,1401,22,0,157.64620642797513,157.60359619647556,157.5730567560947,157.73097664084085
2023-09-18 17:00:00,1695056400,157.836,157.926,157.812,157.812,1068,22,0,157.68304944398068,157.63336816840763,157.594778869177,157.73178284341955
2023-09-18 18:00:00,1695060000,157.809,157.816,157.747,157.761,1037,22,0,157.70037178976276,157.65160128720655,157.60988988107,157.73207356139548
2023-09-18 19:00:00,1695063600,157.76,157.801,157.686,157.722,1046,22,0,157.70517805870438,157.66165824617704,157.6200817100636,157.73197332695372
2023-09-18 20:00:00,1695067200,157.722,157.817,157.711,157.792,533,26,0,157.72447182343674,157.6802784967232,157.63571064551238,157.73257060728255
2023-09-18 21:00:00,1695070800,157.724,157.794,157.724,157.768,217,113,0,157.7341447515619,157.69281014004844,157.64773695046577,157.7329231385534
2023-09-18 22:00:00,1695074400,157.799,157.808,157.7,157.807,511,48,0,157.75033480677035,157.7091229771844,157.66221540951435,157.73366022175188
2023-09-18 23:00:00,1695078000,157.821,157.869,157.792,157.821,651,22,0,157.7660381830436,157.72510540901519,157.67665037228576,157.73452927427175
2023-09-19 00:00:00,1695081600,157.821,157.921,157.766,157.8,1636,22,0,157.77358525347836,157.73580463629875,157.68786397480523,157.735180724279
2023-09-19 01:00:00,1695085200,157.799,157.872,157.779,157.796,1316,22,0,157.77856630826093,157.74440397397035,157.6976945225502,157.7357858912016
2023-09-19 02:00:00,1695088800,157.797,157.867,157.783,157.842,1156,22,0,157.79266268420295,157.75834626340315,157.71081320231835,157.73684274800556
2023-09-19 03:00:00,1695092400,157.842,157.886,157.836,157.841,917,22,0,157.80340430993564,157.77015394005986,157.72264836574394,157.73787913857268
2023-09-19 04:00:00,1695096000,157.841,157.896,157.78,157.79,883,22,0,157.80042557439438,157.77298909147987,157.72877124158538,157.73839775410926
2023-09-19 05:00:00,1695099600,157.792,157.834,157.765,157.822,996,22,0,157.80521989119563,157.7799906498399,157.73724658325943,157.73922961725245
2023-09-19 06:00:00,1695103200,157.823,157.955,157.823,157.863,1699,22,0,157.8180599153744,157.7918491284342,157.74867871205404,157.74046116334944
2023-09-19 07:00:00,1695106800,157.864,157.932,157.758,157.893,2433,22,0,157.83471326751342,157.8062992529436,157.76179882914005,157.74197896271912
2023-09-19 08:00:00,1695110400,157.889,157.912,157.768,157.849,1890,22,0,157.83788809695488,157.81239935966596,157.76972620830912,157.74304384866224
2023-09-19 09:00:00,1695114000,157.845,157.893,157.763,157.848,1548,22,0,157.84013518652046,157.81748516542797,157.77684200755377,157.74408818847655
2023-09-19 10:00:00,1695117600,157.852,158.051,157.844,158.0,1683,22,0,157.875660700627,157.84355871322396,157.79712909777615,157.74663457466087
2023-09-19 11:00:00,1695121200,158.0,158.173,157.974,158.148,1833,22,0,157.9361805449321,157.88705032562055,157.82902645252375,157.75062826048517
2023-09-19 12:00:00,1695124800,158.147,158.267,158.047,158.111,2527,22,0,157.97502931272498,157.9190431362462,157.85466041138523,157.75421404893808
2023-09-19 13:00:00,1695128400,158.108,158.135,157.861,157.919,2677,22,0,157.96257835434164,157.9190369739253,157.86050946489567,157.7558537101427
2023-09-19 14:00:00,1695132000,157.918,157.939,157.797,157.873,2259,22,0,157.94267205337684,157.91246026336455,157.86164496808698,157.75701934486764
2023-09-19 15:00:00,1695135600,157.873,157.934,157.817,157.892,1644,22,0,157.93141159707088,157.9095373685982,157.8644045164427,157.7583624359635
2023-09-19 16:00:00,1695139200,157.892,157.954,157.866,157.942,1233,22,0,157.93376457549957,157.91417488736988,157.87145865131154,157.76018967540668
2023-09-19 17:00:00,1695142800,157.939,158.029,157.886,157.971,1230,22,0,157.94203911427743,157.92229276060274,157.88050786482867,157.76228729057678
2023-09-19 18:00:00,1695146400,157.969,157.972,157.849,157.857,1267,22,0,157.92314153332688,157.9129652233738,157.87837078620788,157.76322970559593
2023-09-19 19:00:00,1695150000,157.853,157.907,157.848,157.886,1069,22,0,157.91488785925424,157.90911304860612,157.87906435109807,157.76445130056513
2023-09-19 20:00:00,1695153600,157.884,157.919,157.836,157.859,543,26,0,157.90246833497554,157.90195404166238,157.87724031918003,157.7653920836441
2023-09-19 21:00:00,1695157200,157.846,157.854,157.764,157.778,531,97,0,157.87480870498098,157.88424632142488,157.86821847198183,157.76551753554813
2023-09-19 22:00:00,1695160800,157.806,157.826,157.761,157.826,595,47,0,157.86396232609633,157.8759254183642,157.8643804290744,157.7661193511148
2023-09-19 23:00:00,1695164400,157.84,157.845,157.763,157.82,757,22,0,157.85419292029712,157.8679360728836,157.86034584461308,157.76665547697436
2023-09-20 00:00:00,1695168000,157.821,157.923,157.794,157.853,1481,22,0,157.85392782689775,157.86580234818595,157.85967804055736,157.7675146264572
2023-09-20 01:00:00,1695171600,157.852,157.973,157.818,157.9,1469,22,0,157.86416608758714,157.87068772701653,157.86334367323394,157.76883288888052
2023-09-20 02:00:00,1695175200,157.901,157.97,157.892,157.924,1072,22,0,157.87746251256777,157.87830376601417,157.86885788475814,157.77037684023497
2023-09-20 03:00:00,1695178800,157.927,157.928,157.807,157.853,874,22,0,157.87202639866382,157.87468894229787,157.86741625887103,157.77119896122767
2023-09-20 04:00:00,1695182400,157.853,157.877,157.842,157.854,689,22,0,157.86802053229408,157.87173337911247,157.86619659897366,157.77202285216075
2023-09-20 05:00:00,1695186000,157.854,157.997,157.851,157.961,1023,22,0,157.88868263622874,157.88448575352498,157.87481508997604,157.77390322179102
2023-09-20 06:00:00,1695189600,157.957,158.166,157.808,158.018,2372,22,0,157.9174198281779,157.90355921730713,157.8878318999782,157.7763320454548
2023-09-20 07:00:00,1695193200,158.017,158.42,157.928,158.364,2878,22,0,158.0166598663606,157.96933647197756,157.9311199090711,157.7821794877886
2023-09-20 08:00:00,1695196800,158.363,158.398,158.289,158.39,1967,22,0,158.09962434050271,158.02943126169504,157.97283628097372,157.78822745308423
2023-09-20 09:00:00,1695200400,158.393,158.407,158.229,158.308,1703,22,0,158.1459300426132,158.06922679573862,158.0033057099761,157.79339931922271
2023-09-20 10:00:00,1695204000,158.307,158.356,158.194,158.261,1751,22,0,158.1715011442547,158.09662296777597,158.02673246361462,157.79805206231504
2023-09-20 11:00:00,1695207600,158.258,158.299,158.175,158.248,1487,22,0,158.1885008899759,158.1182482580937,158.04684769419512,157.80252915622236
2023-09-20 12:00:00,1695211200,158.249,158.28,158.125,158.173,1920,22,0,158.18505624775904,158.1260699355089,158.05831608563193,157.80621543327487
2023-09-20 13:00:00,1695214800,158.176,158.306,158.16,158.292,2291,22,0,158.2088215260348,158.1497742304362,158.0795600778472,157.81104911055573
2023-09-20 14:00:00,1695218400,158.293,158.412,158.219,158.315,2247,22,0,158.23241674247151,158.17337791180248,158.10096370713381,157.81606354726662
2023-09-20 15:00:00,1695222000,158.314,158.321,158.203,158.281,1715,22,0,158.2432130219223,158.1887524958307,158.1173306428489,157.82068978062716
2023-09-20 16:00:00,1695225600,158.282,158.437,158.274,158.378,1526,22,0,158.2731656837173,158.21578785356917,158.14102785713536,157.82623515594432
2023-09-20 17:00:00,1695229200,158.378,158.388,158.262,158.303,1409,22,0,158.27979553178014,158.22824673163072,158.15575259739578,157.8309790847409
2023-09-20 18:00:00,1695232800,158.299,158.362,157.996,158.169,4999,22,0,158.25517430249567,158.21978291282633,158.15695690672342,157.83434247693253
2023-09-20 19:00:00,1695236400,158.168,158.183,157.899,157.917,2623,22,0,158.18002445749664,158.176528210994,158.13514264247584,157.83516493984862
2023-09-20 20:00:00,1695240000,157.917,158.129,157.901,158.106,1039,33,0,158.16357457805293,158.16645275228058,158.13249331134168,157.83785981606906
2023-09-20 21:00:00,1695243600,158.053,158.065,157.945,157.986,436,100,0,158.12411356070783,158.14067378766907,158.11917573758333,157.83933384774997
2023-09-20 22:00:00,1695247200,158.015,158.05,157.924,157.951,1087,47,0,158.08564388055052,158.1135775322878,158.10388703416666,157.8404449537425
2023-09-20 23:00:00,1695250800,157.964,158.013,157.91,157.953,1127,22,0,158.05616746265042,158.0906378848181,158.0901700310606,157.84156490445153
2023-09-21 00:00:00,1695254400,157.95,158.012,157.705,157.767,2115,22,0,157.99190802650588,158.04440390127266,158.06079093732782,157.84082296510377
2023-09-21 01:00:00,1695258000,157.767,157.853,157.714,157.769,1904,22,0,157.94237290950457,158.00506048680515,158.03426448847983,157.84010830873459
2023-09-21 02:00:00,1695261600,157.767,157.797,157.363,157.564,1902,22,0,157.85829004072576,157.942051845833,157.9915131713453,157.83736096237902
2023-09-21 03:00:00,1695265200,157.563,157.736,157.548,157.716,1235,22,0,157.82667003167558,157.9097587249997,157.96646651940483,157.83615339061407
2023-09-21 04:00:00,1695268800,157.717,157.841,157.708,157.786,1170,22,0,157.81763224685878,157.8920789071426,157.9500604721862,157.8356543519015
2023-09-21 05:00:00,1695272400,157.788,157.851,157.739,157.75,1323,22,0,157.80260285866794,157.87178192040795,157.9318731565329,157.83480206979303
2023-09-21 06:00:00,1695276000,157.747,157.975,157.722,157.907,2025,22,0,157.8258022234084,157.8768130746354,157.92961196048446,157.83552045715828
2023-09-21 07:00:00,1695279600,157.906,158.056,157.767,157.962,3130,22,0,157.85606839598432,157.8889826354018,157.93255632771314,157.83677896007214
2023-09-21 08:00:00,1695283200,157.959,158.046,157.864,157.894,2597,22,0,157.86449764132112,157.88969940177296,157.92905120701195,157.83734832365352
2023-09-21 09:00:00,1695286800,157.891,158.055,157.788,157.805,2094,22,0,157.85127594324976,157.87759948723397,157.91777382455632,157.83702644978635
2023-09-21 10:00:00,1695290400,157.804,157.805,157.32,157.34,2347,22,0,157.73765906697204,157.80079956048627,157.86524893141484,157.83208091297254
2023-09-21 11:00:00,1695294000,157.337,157.454,157.205,157.358,3157,22,0,157.6532903854227,157.7375424804168,157.8191353921953,157.8273636899579
2023-09-21 12:00:00,1695297600,157.358,157.462,157.256,157.447,3174,22,0,157.607448077551,157.69603641178585,157.78530490199574,157.823578976625
2023-09-21 13:00:00,1695301200,157.45,157.595,157.336,157.336,3105,22,0,157.54712628253966,157.64460263867358,157.74445900181433,157.81872744451928
2023-09-21 14:00:00,1695304800,157.339,157.392,157.12,157.132,3484,22,0,157.45487599753085,157.57137369029164,157.68878091074032,157.81189433561858
2023-09-21 15:00:00,1695308400,157.134,157.208,157.022,157.194,2639,22,0,157.3969035536351,157.51746316310712,157.64380082794574,157.80574613327414
2023-09-21 16:00:00,1695312000,157.191,157.333,157.16,157.177,1693,22,0,157.34803609727174,157.46882556837755,157.60136438904158,157.79948995284354
2023-09-21 17:00:00,1695315600,157.176,157.361,157.172,157.354,1512,22,0,157.34936140898913,157.45242191575218,157.57887671731052,157.79505721699437
2023-09-21 18:00:00,1695319200,157.355,157.355,157.269,157.271,1301,22,0,157.3319477625471,157.42650449921615,157.55088792482772,157.78984271732278
2023-09-21 19:00:00,1695322800,157.274,157.315,157.237,157.276,1360,22,0,157.3195149264255,157.40500385647098,157.52589811347974,157.78472985446385
2023-09-21 20:00:00,1695326400,157.274,157.324,157.201,157.295,852,25,0,157.31406716499762,157.38928901983226,157.50490737589067,157.7798569205886
2023-09-21 21:00:00,1695330000,157.272,157.273,157.229,157.245,428,97,0,157.29871890610926,157.36867630271337,157.48127943262787,157.77453496117977
2023-09-21 22:00:00,1695333600,157.278,157.33,157.256,157.3,673,47,0,157.29900359364055,157.35886540232573,157.46479948420716,157.7698132202725
2023-09-21 23:00:00,1695337200,157.312,157.407,157.244,157.39,1136,22,0,157.31922501727598,157.3633132019935,157.4579995310974,157.7660339842499
2023-09-22 00:00:00,1695340800,157.389,157.438,157.216,157.312,1949,22,0,157.31761945788134,157.35598274456584,157.44472684645217,157.76151623316284
2023-09-22 01:00:00,1695344400,157.311,157.316,157.111,157.263,1985,22,0,157.30548180057437,157.34269949534217,157.42820622404741,157.75655587263387
2023-09-22 02:00:00,1695348000,157.265,157.719,157.192,157.623,3654,22,0,157.37604140044675,157.382742424579,157.445914749134,157.75522695847832
2023-09-22 03:00:00,1695351600,157.623,157.833,157.54,157.753,2277,22,0,157.45980997812524,157.43563636392486,157.47383159012182,157.7552047996875
2023-09-22 04:00:00,1695355200,157.753,157.96,157.605,157.705,1635,22,0,157.51429664965298,157.4741168833642,157.49484690011076,157.75470524944186
2023-09-22 05:00:00,1695358800,157.705,157.733,157.604,157.686,1448,22,0,157.55245294973008,157.50438590002645,157.51222445464614,157.75402161511906
2023-09-22 06:00:00,1695362400,157.683,158.185,157.676,158.105,3020,22,0,157.67524118312338,157.5901879143084,157.5661131405874,157.7575139373567
2023-09-22 07:00:00,1695366000,158.104,158.271,157.407,157.832,4458,22,0,157.71007647576263,157.62473249797864,157.59028467326127,157.75825509220886
2023-09-22 08:00:00,1695369600,157.833,157.972,157.788,157.867,2685,22,0,157.7449483700376,157.65934214112457,157.6154406120557,157.75933713109237
2023-09-22 09:00:00,1695373200,157.866,157.91,157.6,157.772,2199,22,0,157.75095984336258,157.67543612096392,157.629673283687,157.75946312978797
2023-09-22 10:00:00,1695376800,157.773,157.809,157.588,157.673,2054,22,0,157.73363543372645,157.67508810368338,157.6336120760791,157.75860280013833
2023-09-22 11:00:00,1695380400,157.672,157.77,157.672,157.682,1776,22,0,157.72216089289836,157.67607551744288,157.6380109782537,157.75784058322154
2023-09-22 12:00:00,1695384000,157.682,158.04,157.682,157.961,2411,22,0,157.77523625003204,157.71677901495104,157.66737361659426,157.75986206995566
2023-09-22 13:00:00,1695387600,157.965,158.0,157.784,157.975,2749,22,0,157.81962819446937,157.75366772710092,157.69533965144933,157.76200274587652
2023-09-22 14:00:00,1695391200,157.976,158.092,157.815,157.82,2722,22,0,157.81971081792062,157.7631437660865,157.7066724104085,157.76257983298223
2023-09-22 15:00:00,1695394800,157.817,158.089,157.796,158.001,2076,22,0,157.85999730282714,157.79712322807413,157.73342946400768,157.76495217295255
2023-09-22 16:00:00,1695398400,158.001,158.069,157.974,158.002,1425,22,0,157.89155345775444,157.82639133834925,157.7578449672797,157.7673108577988
2023-09-22 17:00:00,1695402000,158.002,158.057,157.971,157.982,1338,22,0,157.91165268936456,157.8486211471565,157.77822269752699,157.76944706816897
2023-09-22 18:00:00,1695405600,157.978,157.999,157.853,157.977,1169,22,0,157.9261743139502,157.866960983277,157.79629336138817,157.77151227147078
2023-09-22 19:00:00,1695409200,157.977,158.033,157.92,157.921,1497,22,0,157.92502446640572,157.87468084280889,157.80763032853469,157.77299971155566
2023-09-22 20:00:00,1695412800,157.92,157.976,157.889,157.889,706,46,0,157.91701902942668,157.87672643669333,157.81502757139518,157.77415394328148
2023-09-24 21:00:00,1695589200,157.854,157.879,157.775,157.828,427,160,0,157.89723702288742,157.86976551716572,157.81620688308652,157.77468972494037
2023-09-24 22:00:00,1695592800,157.874,157.999,157.85,157.992,995,51,0,157.91829546224577,157.88722758614205,157.8321880755332,157.77685201623453
2023-09-24 23:00:00,1695596400,158.007,158.074,157.979,158.049,1035,22,0,157.94734091508005,157.9103379309789,157.8518982504847,157.77955995637151
2023-09-25 00:00:00,1695600000,158.046,158.144,158.006,158.031,1715,22,0,157.96593182284005,157.92757536941048,157.86818022771337,157.7820618473529
2023-09-25 01:00:00,1695603600,158.033,158.037,157.974,158.0,1411,22,0,157.9735025288756,157.937921745209,157.88016384337578,157.78423038618524
2023-09-25 02:00:00,1695607200,157.998,158.017,157.902,157.985,1192,22,0,157.9760575224588,157.94464721017914,157.8896944030689,157.78622809378538
2023-09-25 03:00:00,1695610800,157.986,157.997,157.941,157.978,995,22,0,157.97648918413464,157.94941189443927,157.89772218460809,157.7881362719567
2023-09-25 04:00:00,1695614400,157.978,158.033,157.953,157.971,849,22,0,157.97526936543804,157.95249590951937,157.90438380418917,157.78995581153922
2023-09-25 05:00:00,1695618000,157.971,158.005,157.875,157.916,1122,22,0,157.9620983953407,157.9472822081595,157.90543982199014,157.7912099825687
2023-09-25 06:00:00,1695621600,157.914,158.055,157.89,158.019,1761,22,0,157.9747431963761,157.95752760699384,157.9157634745365,157.7934765499063
2023-09-25 07:00:00,1695625200,158.016,158.099,157.751,157.902,2272,22,0,157.95857804162586,157.949595091709,157.91451224957865,157.7945563852306
2023-09-25 08:00:00,1695628800,157.899,157.988,157.801,157.849,2545,22,0,157.93422736570898,157.935224364322,157.90855659052602,157.79509811274076
2023-09-25 09:00:00,1695632400,157.849,158.069,157.808,158.021,1803,22,0,157.9535101733292,157.94747802656173,157.91877871866,157.79734589271348
2023-09-25 10:00:00,1695636000,158.021,158.148,158.014,158.07,1565,22,0,157.97939680147826,157.96498116562435,157.93252610787275,157.8000588689054
2023-09-25 11:00:00,1695639600,158.074,158.167,158.023,158.04,1642,22,0,157.99286417892753,157.97569814196373,157.9422964617025,157.80244634284665
2023-09-25 12:00:00,1695643200,158.038,158.092,157.922,157.98,2176,22,0,157.99000547249918,157.9763126931118,157.9457240560932,157.8042130459029
2023-09-25 13:00:00,1695646800,157.98,158.028,157.652,157.744,2700,22,0,157.9353375897216,157.9431251655244,157.92738550553926,157.80361391111782
2023-09-25 14:00:00,1695650400,157.745,157.805,157.489,157.521,2886,22,0,157.84326256978346,157.8828215704495,157.89044136867204,157.80080183240025
2023-09-25 15:00:00,1695654000,157.52,157.602,157.476,157.515,2231,22,0,157.7703153320538,157.83027563181383,157.8563103351564,157.7979580330729
2023-09-25 16:00:00,1695657600,157.514,157.639,157.479,157.608,1489,22,0,157.73424525826408,157.79852197012616,157.83373666832398,157.79606790339056
2023-09-25 17:00:00,1695661200,157.605,157.686,157.59,157.66,1270,22,0,157.71774631198318,157.778733117251,157.81794242574907,157.79471399390408
2023-09-25 18:00:00,1695664800,157.663,157.685,157.561,157.564,1065,22,0,157.6835804648758,157.7480569576437,157.79485675068096,157.7924183322732
2023-09-25 19:00:00,1695668400,157.564,157.632,157.508,157.625,1226,22,0,157.6705625837923,157.73047739226604,157.7794152278918,157.79075247822075
2023-09-25 20:00:00,1695672000,157.618,157.696,157.599,157.677,570,27,0,157.67199312072734,157.72283776479946,157.7701047526289,157.78962061276584
2023-09-25 21:00:00,1695675600,157.656,157.664,157.525,157.607,644,91,0,157.65755020501015,157.70628951268526,157.75527704784443,157.78780349224084
2023-09-25 22:00:00,1695679200,157.633,157.691,157.579,157.618,958,47,0,157.64876127056345,157.69367672515878,157.7427973162222,157.78611390525336
2023-09-25 23:00:00,1695682800,157.632,157.67,157.592,157.615,652,22,0,157.6412587659938,157.68243719299326,157.73117937838384,157.78441127933047
2023-09-26 00:00:00,1695686400,157.615,157.616,157.371,157.572,1811,22,0,157.62586792910628,157.6666604511371,157.71670852580348,157.7822977342625
2023-09-26 01:00:00,1695690000,157.575,157.657,157.506,157.65,1792,22,0,157.6312306115271,157.66428038668894,157.7106441143668,157.7809813388967
2023-09-26 02:00:00,1695693600,157.649,157.679,157.533,157.536,1409,22,0,157.61006825340996,157.64595461716195,157.6947673766971,157.77854371363406
2023-09-26 03:00:00,1695697200,157.535,157.598,157.51,157.585,1265,22,0,157.60449753042997,157.63724681471027,157.68478852427006,157.77661790553822
2023-09-26 04:00:00,1695700800,157.585,157.706,157.563,157.694,893,22,0,157.6243869681122,157.6453544126088,157.6856259311546,157.7757958368264
2023-09-26 05:00:00,1695704400,157.694,157.708,157.551,157.708,1464,22,0,157.64296764186503,157.65430378223613,157.68765993741326,157.77512125138534
2023-09-26 06:00:00,1695708000,157.708,157.797,157.619,157.681,2280,22,0,157.65141927700614,157.658117527631,157.68705448855752,157.7741847215208
2023-09-26 07:00:00,1695711600,157.678,157.798,157.532,157.579,3281,22,0,157.6353261043381,157.64681502368373,157.6772313532341,157.77224258498825
2023-09-26 08:00:00,1695715200,157.576,157.793,157.485,157.776,2846,22,0,157.66658697004075,157.66527002030034,157.6862103211219,157.7722799722023
2023-09-26 09:00:00,1695718800,157.778,157.914,157.724,157.738,2178,22,0,157.68245653225392,157.6756600174003,157.69091847374716,157.77193887795156
2023-09-26 10:00:00,1695722400,157.738,157.845,157.723,157.756,1598,22,0,157.69879952508637,157.6871371577717,157.69683497613377,157.77178028215104
2023-09-26 11:00:00,1695726000,157.754,157.822,157.723,157.812,1825,22,0,157.72395518617827,157.70497470666146,157.70730452375798,157.77218047834856
2023-09-26 12:00:00,1695729600,157.811,157.872,157.79,157.801,2195,22,0,157.74107625591643,157.71869260570983,157.71582229432545,157.77246723975804
2023-09-26 13:00:00,1695733200,157.801,157.854,157.641,157.754,2358,22,0,157.7439481990461,157.72373651917985,157.7192929948413,157.7722834861286
2023-09-26 14:00:00,1695736800,157.75,157.774,157.46,157.519,2854,22,0,157.6939597103692,157.6944884450113,157.7010845407648,157.7697632524358
2023-09-26 15:00:00,1695740400,157.515,157.537,157.364,157.419,2086,22,0,157.6328575525094,157.65513295286684,157.67544049160438,157.76627307081955
2023-09-26 16:00:00,1695744000,157.423,157.521,157.355,157.391,1426,22,0,157.57911142972952,157.61739967388587,157.6495822650949,157.7625390104134
2023-09-26 17:00:00,1695747600,157.391,157.46,157.339,157.381,1169,22,0,157.5350866675674,157.5836282919022,157.62516569554083,157.7587426023496
2023-09-26 18:00:00,1695751200,157.38,157.504,157.312,157.504,1273,22,0,157.5281785192191,157.57225282163046,157.61415063230982,157.7562078500874
2023-09-26 19:00:00,1695754800,157.502,157.577,157.458,157.51,1171,22,0,157.5241388482815,157.56335956139753,157.60468239300891,157.7537580207333
2023-09-26 20:00:00,1695758400,157.514,157.597,157.514,157.561,637,25,0,157.53233021533003,157.5630224811979,157.60071126637172,157.75184003047724
2023-09-26 21:00:00,1695762000,157.543,157.543,157.4,157.438,505,109,0,157.5113679452567,157.54516212674105,157.5859193330652,157.74871724410434
2023-09-26 22:00:00,1695765600,157.484,157.557,157.484,157.549,683,50,0,157.51973062408854,157.54571039434947,157.58256303005928,157.7467300078446
2023-09-26 23:00:00,1695769200,157.565,157.595,157.472,157.53,903,22,0,157.5220127076244,157.54346605229955,157.57778457278116,157.74457349035362
2023-09-27 00:00:00,1695772800,157.529,157.541,157.302,157.368,1814,22,0,157.48778766148567,157.51839947339963,157.55871324798287,157.74082649044962
2023-09-27 01:00:00,1695776400,157.369,157.438,157.327,157.358,1730,22,0,157.4589459589333,157.49548526291397,157.54046658907532,157.7370172716392
2023-09-27 02:00:00,1695780000,157.361,157.407,157.297,157.378,1339,22,0,157.44095796805922,157.47870165392627,157.52569689915939,157.7334449604786
2023-09-27 03:00:00,1695783600,157.377,157.412,157.333,157.384,1080,22,0,157.42830064182382,157.46517284622252,157.51281536287217,157.72996789619526
2023-09-27 04:00:00,1695787200,157.384,157.423,157.325,157.362,1118,22,0,157.413567165863,157.45043386819074,157.49910487533833,157.72630652409381
2023-09-27 05:00:00,1695790800,157.363,157.459,157.315,157.427,1422,22,0,157.41655224011566,157.4470861727349,157.4925498866712,157.72332834972474
2023-09-27 06:00:00,1695794400,157.428,157.573,157.411,157.53,1822,22,0,157.44176285342328,157.45893100520135,157.49595444242837,157.72140468455333
2023-09-27 07:00:00,1695798000,157.527,157.606,157.437,157.449,1944,22,0,157.44337110821812,157.4575122901726,157.49168585675307,157.7186941901797
2023-09-27 08:00:00,1695801600,157.446,157.491,157.375,157.4,1839,22,0,157.43373308416966,157.44929624871938,157.48335077886642,157.71552310371024
2023-09-27 09:00:00,1695805200,157.399,157.554,157.369,157.516,1753,22,0,157.45201462102085,157.45882535604517,157.48631888987856,157.71353779919573
2023-09-27 10:00:00,1695808800,157.514,157.575,157.426,157.478,1772,22,0,157.4577891496829,157.46156459089588,157.48556262716232,157.71119413950225
2023-09-27 11:00:00,1695812400,157.477,157.491,157.123,157.219,2132,22,0,157.4047248941978,157.42691250648218,157.46132966105665,157.70629668537785
2023-09-27 12:00:00,1695816000,157.222,157.383,157.177,157.334,2685,22,0,157.38900825104275,157.41363929127047,157.4497542373242,157.70259224074724
2023-09-27 13:00:00,1695819600,157.331,157.361,157.024,157.141,2717,22,0,157.33389530636657,157.374690821089,157.42168567029475,157.69700425825224
2023-09-27 14:00:00,1695823200,157.141,157.243,156.998,157.093,2977,22,0,157.2803630160629,157.33444927521916,157.3918051548134,157.6909942656328
2023-09-27 15:00:00,1695826800,157.097,157.252,157.076,157.083,2535,22,0,157.23650456804893,157.29852795018786,157.36373195892125,157.6849445714474
2023-09-27 16:00:00,1695830400,157.086,157.177,157.037,157.133,1937,22,0,157.21350355292697,157.27488110016102,157.34275632629206,157.67945258566186
2023-09-27 17:00:00,1695834000,157.135,157.157,156.95,157.084,2301,22,0,157.18472498560988,157.2476123715666,157.31923302390186,157.673527684312
2023-09-27 18:00:00,1695837600,157.088,157.192,156.996,157.158,1938,22,0,157.1787860999188,157.23481060419994,157.30457547627444,157.66839805561239
2023-09-27 19:00:00,1695841200,157.159,157.247,157.094,157.138,1938,22,0,157.16972252215908,157.22098051788566,157.2894322511586,157.66312046301923
2023-09-27 20:00:00,1695844800,157.132,157.167,157.082,157.121,823,28,0,157.1588952950126,157.20669758675913,157.27412022832598,157.65772622955637
2023-09-27 21:00:00,1695848400,157.095,157.095,156.902,157.006,829,107,0,157.12491856278757,157.1780265029364,157.24974566211455,157.65124139145135
2023-09-27 22:00:00,1695852000,157.017,157.078,156.973,156.983,839,47,0,157.09338110439032,157.1501655739455,157.22549605646776,157.64459222337723
