datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-05 19:45:00,1701805500,158.813,158.825,158.78,158.789,382,22,0,158.8274328375345,158.84485382089366,158.8808864450565,159.5012197968374
2023-12-05 20:00:00,1701806400,158.789,158.828,158.76,158.825,401,22,0,158.82689220697128,158.842017560766,158.87580585914225,159.494491241645
2023-12-05 20:15:00,1701807300,158.826,158.881,158.818,158.873,400,22,0,158.83713838319989,158.84644362351372,158.8755507810384,159.48830724919083
2023-12-05 20:30:00,1701808200,158.873,158.906,158.865,158.882,346,22,0,158.8471076313777,158.8515231058689,158.8761370736713,159.48227434123868
2023-12-05 20:45:00,1701809100,158.881,158.911,158.865,158.877,400,22,0,158.85375037996045,158.85516266217334,158.87621552151936,159.4762517109776
2023-12-05 21:00:00,1701810000,158.878,158.917,158.85,158.912,215,47,0,158.86669473996923,158.86328228186287,158.87946865592667,159.47063726609227
2023-12-05 21:15:00,1701810900,158.912,158.918,158.835,158.865,231,47,0,158.86631813108718,158.86352767016817,158.8781533235697,159.46461102463863
2023-12-05 21:30:00,1701811800,158.865,158.895,158.865,158.868,190,47,0,158.86669187973447,158.86416657442987,158.8772302941543,159.4586745965328
2023-12-05 21:45:00,1701812700,158.868,158.876,158.844,158.844,215,28,0,158.86164923979348,158.8612856352256,158.87420935832208,159.4525584313932
2023-12-05 22:00:00,1701813600,158.814,158.814,158.674,158.738,69,112,0,158.8341716309505,158.84367340162194,158.8618266893837,159.44544839724998
2023-12-05 22:15:00,1701814500,158.742,158.742,158.652,158.68,115,181,0,158.79991126851706,158.82029148710453,158.84529699034883,159.4378319952873
2023-12-05 22:30:00,1701815400,158.682,158.738,158.682,158.717,308,172,0,158.78148654217995,158.80553556037532,158.83363362758982,159.43065953762277
2023-12-05 22:45:00,1701816300,158.714,158.829,158.673,158.776,328,145,0,158.7802673105844,158.8013161946074,158.82839420689984,159.4241455123728
2023-12-05 23:00:00,1701817200,158.776,158.819,158.776,158.798,179,57,0,158.7842079082323,158.80084245252064,158.82563109718166,159.41791520876708
2023-12-05 23:15:00,1701818100,158.796,158.833,158.779,158.798,211,53,0,158.787272817514,158.80043638787484,158.82311917925603,159.41174689823208
2023-12-05 23:30:00,1701819000,158.798,158.847,158.798,158.812,241,51,0,158.79276774695535,158.80208833246417,158.8221083447782,159.40577926740391
2023-12-05 23:45:00,1701819900,158.812,158.846,158.799,158.846,274,49,0,158.80459713652084,158.8083614278264,158.8242803134347,159.4002093244447
2023-12-06 00:00:00,1701820800,158.851,158.874,158.771,158.794,481,22,0,158.802242217294,158.8063097952798,158.8215275576679,159.39417739086812
2023-12-06 00:15:00,1701821700,158.794,158.892,158.794,158.889,466,22,0,158.821521724562,158.8181226816684,158.82766141606172,159.38915075016297
2023-12-06 00:30:00,1701822600,158.889,158.926,158.875,158.9,457,22,0,158.83896134132598,158.82981944143006,158.83423765096518,159.38428357851956
2023-12-06 00:45:00,1701823500,158.9,158.934,158.859,158.928,567,22,0,158.8587477099202,158.8438452355115,158.84276150087743,159.3797434434099
2023-12-06 01:00:00,1701824400,158.927,158.929,158.793,158.845,524,22,0,158.85569266327127,158.84401020186704,158.84296500079765,159.3744226131272
2023-12-06 01:15:00,1701825300,158.846,158.915,158.841,158.857,521,22,0,158.85598318254432,158.84586588731463,158.84424090981605,159.3692741294145
2023-12-06 01:30:00,1701826200,158.857,158.951,158.838,158.942,543,22,0,158.8750980308678,158.85959933198396,158.85312809983276,159.36502264553974
2023-12-06 01:45:00,1701827100,158.942,158.979,158.871,158.92,501,22,0,158.8850762462305,158.8682279988434,158.8592073634843,159.36059455951448
2023-12-06 02:00:00,1701828000,158.919,158.927,158.839,158.888,449,22,0,158.8857259692904,158.8710525704372,158.86182487589483,159.3558921260865
2023-12-06 02:15:00,1701828900,158.887,158.918,158.861,158.916,371,22,0,158.8924535316703,158.87747363180333,158.8667498871771,159.35151509000605
2023-12-06 02:30:00,1701829800,158.917,159.046,158.916,158.99,477,22,0,158.91413052463247,158.89354882726,158.87795444288827,159.34791792493138
2023-12-06 02:45:00,1701830700,158.99,159.03,158.969,159.001,368,22,0,158.93343485249193,158.9088989947943,158.88914040262569,159.3444660052803
2023-12-06 03:00:00,1701831600,159.003,159.047,159.001,159.01,401,22,0,158.95044932971595,158.92334199553798,158.90012763875063,159.3411379853273
2023-12-06 03:15:00,1701832500,159.01,159.012,158.952,159.007,333,22,0,158.96301614533462,158.93529313903258,158.9098433079551,159.33781322925438
2023-12-06 03:30:00,1701833400,159.012,159.057,159.004,159.051,266,22,0,158.98256811303804,158.95182269059936,158.92267573450462,159.33495936627673
2023-12-06 03:45:00,1701834300,159.051,159.063,158.963,159.001,394,22,0,158.98666408791848,158.95884802051376,158.9297961222769,159.3316363875078
2023-12-06 04:00:00,1701835200,159.001,159.055,158.998,159.043,364,22,0,158.99918317949215,158.97086973186896,158.94008738388808,159.32876438365201
2023-12-06 04:15:00,1701836100,159.046,159.074,159.003,159.033,354,22,0,159.00669802849387,158.9797454844591,158.9485339853528,159.32582145446145
2023-12-06 04:30:00,1701837000,159.033,159.037,158.987,159.0,239,22,0,159.00520957771744,158.98263898667923,158.9532127139571,159.32257944993947
2023-12-06 04:45:00,1701837900,158.998,159.002,158.959,158.963,325,22,0,158.995829671558,158.97983341715363,158.95410246723372,159.31900154496495
2023-12-06 05:00:00,1701838800,158.963,158.967,158.907,158.96,384,22,0,158.9878675223229,158.97700007184596,158.95463860657608,159.31542939028867
2023-12-06 05:15:00,1701839700,158.96,158.987,158.945,158.956,309,22,0,158.98078585069558,158.97400006158227,158.9547623696146,159.31185297844502
2023-12-06 05:30:00,1701840600,158.956,158.989,158.922,158.953,416,22,0,158.97461121720767,158.9710000527848,158.9546021541951,159.30828230204258
2023-12-06 05:45:00,1701841500,158.953,158.964,158.894,158.956,351,22,0,158.97047539116153,158.96885718810125,158.95472923108645,159.30477700550486
2023-12-06 06:00:00,1701842400,158.956,158.957,158.84,158.85,442,22,0,158.9437030820145,158.9518775898011,158.94520839189676,159.30025186117146
2023-12-06 06:15:00,1701843300,158.851,158.856,158.812,158.823,354,22,0,158.91688017490017,158.93346650554378,158.93409853808794,159.29550308643346
2023-12-06 06:30:00,1701844200,158.823,158.837,158.761,158.775,405,22,0,158.88535124714457,158.91082843332325,158.9196350346254,159.29032395124506
2023-12-06 06:45:00,1701845100,158.774,158.838,158.764,158.764,380,22,0,158.85838430333467,158.8898529428485,158.905486395114,159.28508689700382
2023-12-06 07:00:00,1701846000,158.756,158.76,158.508,158.615,793,22,0,158.80429890259364,158.8505882367273,158.87907854101272,159.27841936569035
2023-12-06 07:15:00,1701846900,158.619,158.628,158.544,158.612,617,22,0,158.76156581312839,158.8165042029091,158.8547986736479,159.27178832722578
2023-12-06 07:30:00,1701847800,158.613,158.613,158.471,158.519,604,22,0,158.70766229909987,158.77400360249354,158.82427152149808,159.26429789610913
2023-12-06 07:45:00,1701848700,158.515,158.657,158.479,158.576,807,22,0,158.67840401041101,158.7457173735659,158.80170138318007,159.25744916082448
2023-12-06 08:00:00,1701849600,158.572,158.624,158.471,158.583,951,22,0,158.65720311920856,158.72247203448507,158.7818194392546,159.25073822390084
2023-12-06 08:15:00,1701850500,158.586,158.604,158.371,158.405,777,22,0,158.60115798160666,158.6771188867015,158.74756312659508,159.2423229181904
2023-12-06 08:30:00,1701851400,158.402,158.61,158.375,158.57,860,22,0,158.59423398569407,158.66181618860128,158.73142102417734,159.2356331379099
2023-12-06 08:45:00,1701852300,158.567,158.797,158.499,158.782,806,22,0,158.63595976665096,158.67898530451538,158.7360191128885,159.23111937534364
2023-12-06 09:00:00,1701853200,158.782,158.861,158.748,158.861,780,22,0,158.68596870739518,158.70498740387035,158.7473810117168,159.22743659548948
2023-12-06 09:15:00,1701854100,158.856,158.92,158.832,158.89,720,22,0,158.7313089946407,158.731417774746,158.760346374288,159.2240790174249
2023-12-06 09:30:00,1701855000,158.888,159.046,158.877,158.918,635,22,0,158.77279588472055,158.75807237835372,158.77467852208,159.22103345506247
2023-12-06 09:45:00,1701855900,158.918,158.993,158.897,158.962,663,22,0,158.81484124367154,158.78720489573178,158.79170774734544,159.21845600774842
2023-12-06 10:00:00,1701856800,158.963,159.03,158.948,158.996,673,22,0,158.85509874507787,158.8170327677701,158.81027977031403,159.216242515134
2023-12-06 10:15:00,1701857700,158.996,159.107,158.985,159.022,672,22,0,158.89218791283835,158.8463138009458,158.82952706392183,159.2143097537894
2023-12-06 10:30:00,1701858600,159.02,159.024,158.943,158.97,569,22,0,158.90947948776318,158.86398325795358,158.84229733083802,159.21187881096563
2023-12-06 10:45:00,1701859500,158.968,159.064,158.965,159.001,527,22,0,158.92981737937137,158.88355707824593,158.85672484621637,159.20978051433912
2023-12-06 11:00:00,1701860400,158.997,159.015,158.947,158.966,482,22,0,158.9378579617333,158.8953346384965,158.86665895110576,159.20735483757954
2023-12-06 11:15:00,1701861300,158.967,159.067,158.967,159.008,498,22,0,158.95344508134812,158.91142969013987,158.87950813736887,159.2053712073549
2023-12-06 11:30:00,1701862200,159.003,159.072,158.97,158.991,599,22,0,158.9617906188263,158.92279687726275,158.88964376124443,159.20323816051553
2023-12-06 11:45:00,1701863100,158.992,158.994,158.854,158.886,604,22,0,158.94494825908714,158.91754018051094,158.8893125102222,159.20008156190346
2023-12-06 12:00:00,1701864000,158.887,158.906,158.703,158.723,667,22,0,158.89562642373446,158.88974872615225,158.8741931911111,159.1953344816855
2023-12-06 12:15:00,1701864900,158.727,158.752,158.686,158.69,455,22,0,158.84993166290457,158.86121319384478,158.85744835555553,159.19030627788766
2023-12-06 12:30:00,1701865800,158.694,158.776,158.694,158.769,558,22,0,158.83194684892578,158.8480398804384,158.84940759595958,159.18611417562013
2023-12-06 12:45:00,1701866700,158.768,158.779,158.701,158.723,567,22,0,158.80773643805338,158.8301770403758,158.83791599632687,159.1815060743702
2023-12-06 13:00:00,1701867600,158.723,158.762,158.648,158.725,692,22,0,158.7893505629304,158.81515174889353,158.8276509057517,159.1769637253715
2023-12-06 13:15:00,1701868500,158.729,158.774,158.568,158.685,1002,22,0,158.76616154894586,158.79655864190875,158.81468264159247,159.17206856392502
2023-12-06 13:30:00,1701869400,158.686,158.854,158.676,158.819,979,22,0,158.7779034269579,158.7997645502075,158.81507512872042,159.16855544388596
2023-12-06 13:45:00,1701870300,158.823,158.853,158.759,158.805,790,22,0,158.78392488763393,158.80051247160642,158.81415920792764,159.16493797678262
2023-12-06 14:00:00,1701871200,158.8,158.931,158.799,158.925,778,22,0,158.81527491260417,158.81829640423408,158.82423564357057,159.1625505342276
2023-12-06 14:15:00,1701872100,158.928,159.009,158.887,158.997,693,22,0,158.85565826535878,158.8438254893435,158.83994149415506,159.1609032652303
2023-12-06 14:30:00,1701873000,158.996,159.015,158.855,158.92,827,22,0,158.8699564286124,158.85470756229444,158.84721954014094,159.1585062178151
2023-12-06 14:45:00,1701873900,158.923,158.989,158.841,158.879,764,22,0,158.87196611114297,158.8581779105381,158.85010867285538,159.15572506141893
2023-12-06 15:00:00,1701874800,158.874,158.95,158.862,158.949,833,22,0,158.8890847531112,158.87115249474695,158.8590987935049,159.15366809563366
2023-12-06 15:15:00,1701875700,158.947,159.005,158.794,158.804,815,22,0,158.8701770301976,158.86155928121167,158.85408981227718,159.1501888111
2023-12-06 15:30:00,1701876600,158.804,158.861,158.755,158.855,795,22,0,158.86680435682035,158.86062224103858,158.85417255661562,159.14725160899954
2023-12-06 15:45:00,1701877500,158.858,158.858,158.762,158.845,773,22,0,158.86195894419362,158.8583904923188,158.85333868783238,159.14424413030304
2023-12-06 16:00:00,1701878400,158.841,158.902,158.812,158.843,703,22,0,158.85774584548392,158.856191850559,158.85239880712032,159.14124667627019
2023-12-06 16:15:00,1701879300,158.847,158.914,158.835,158.842,645,22,0,158.85424676870971,158.8541644433363,158.85145346101848,159.13826909740183
2023-12-06 16:30:00,1701880200,158.842,158.858,158.792,158.813,609,22,0,158.84508082010754,158.84828380857397,158.84795769183498,159.13503258896998
2023-12-06 16:45:00,1701881100,158.816,158.827,158.733,158.77,549,22,0,158.82839619341698,158.8371004073491,158.84087062894088,159.1314004239056
2023-12-06 17:00:00,1701882000,158.77,158.77,158.692,158.692,514,22,0,158.7980859282132,158.81637177772782,158.82733693540078,159.12702828038417
2023-12-06 17:15:00,1701882900,158.688,158.75,158.677,158.743,483,22,0,158.7858446108325,158.8058900951953,158.81966994127342,159.12320710346495
2023-12-06 17:30:00,1701883800,158.74,158.782,158.727,158.747,473,22,0,158.77721247509194,158.79747722445313,158.81306358297581,159.11946374920163
2023-12-06 17:45:00,1701884700,158.746,158.755,158.688,158.717,510,22,0,158.7638319250715,158.7859804781027,158.804330529978,159.11545913478173
2023-12-06 18:00:00,1701885600,158.717,158.749,158.706,158.734,390,22,0,158.75720260838895,158.7785546955166,158.79793684543452,159.11166352150033
2023-12-06 18:15:00,1701886500,158.731,158.731,158.635,158.653,440,22,0,158.73404647319143,158.7606183104428,158.78476076857683,159.107099705366
2023-12-06 18:30:00,1701887400,158.652,158.702,158.634,158.67,360,22,0,158.71981392359334,158.7476728375224,158.77432797143348,159.10275045456638
2023-12-06 18:45:00,1701888300,158.67,158.726,158.666,158.714,387,22,0,158.7185219405726,158.74286243216204,158.76884361039407,159.09888229083936
2023-12-06 19:00:00,1701889200,158.714,158.714,158.673,158.674,363,22,0,158.7086281760009,158.7330249418532,158.7602214639946,159.0946546063534
2023-12-06 19:15:00,1701890100,158.675,158.682,158.623,158.628,374,22,0,158.69071080355627,158.71802137873132,158.74820133090418,159.09001127693696
2023-12-06 19:30:00,1701891000,158.624,158.681,158.624,158.651,321,22,0,158.68188618054376,158.70844689605542,158.73936484627652,159.08564300552467
2023-12-06 19:45:00,1701891900,158.65,158.695,158.634,158.66,398,22,0,158.67702258486736,158.70152591090465,158.73214986025138,159.08140775173837
2023-12-06 20:00:00,1701892800,158.66,158.694,158.62,158.622,419,22,0,158.66479534378573,158.69016506648973,158.72213623659215,159.07683653032802
2023-12-06 20:15:00,1701893700,158.625,158.63,158.586,158.592,387,22,0,158.64861860072222,158.67614148556262,158.71030566962924,159.07201228624518
2023-12-06 20:30:00,1701894600,158.591,158.621,158.564,158.602,335,22,0,158.63825891167284,158.66554984476798,158.70045969966293,159.06733554707859
2023-12-06 20:45:00,1701895500,158.602,158.62,158.58,158.584,351,22,0,158.62620137574555,158.653899866944,158.68987245423904,159.06252623815243
2023-12-06 21:00:00,1701896400,158.584,158.629,158.575,158.617,231,46,0,158.62415662557987,158.64862845738054,158.68324768567186,159.0580931412554
2023-12-06 21:15:00,1701897300,158.617,158.619,158.59,158.607,149,46,0,158.62034404211767,158.6426815348976,158.6763160778835,159.0536046522877
2023-12-06 21:30:00,1701898200,158.607,158.624,158.576,158.577,189,46,0,158.6107120327582,158.63329845848367,158.66728734353046,159.0488623174391
2023-12-06 21:45:00,1701899100,158.578,158.585,158.347,158.409,306,46,0,158.5658871365897,158.60125582155743,158.6438066759368,159.04249552821085
2023-12-06 22:00:00,1701900000,158.383,158.401,158.21,158.344,104,315,0,158.51657888401422,158.56450498990637,158.6165515235789,159.03554532395006
2023-12-06 22:15:00,1701900900,158.345,158.511,158.328,158.477,184,107,0,158.5077835764555,158.55200427706262,158.60386502143535,159.02998765903513
2023-12-06 22:30:00,1701901800,158.469,158.508,158.407,158.443,370,111,0,158.49338722613206,158.53643223748227,158.58924092857757,159.02414698581092
2023-12-06 22:45:00,1701902700,158.445,158.48,158.397,158.445,423,107,0,158.48263450921382,158.52337048927052,158.5761281168887,159.0183843292357
2023-12-06 23:00:00,1701903600,158.516,158.562,158.474,158.549,179,50,0,158.4973823960552,158.52703184794618,158.57366192444425,159.0137138383975
2023-12-06 23:15:00,1701904500,158.551,158.57,158.515,158.522,234,49,0,158.5028529747096,158.5263130125253,158.5689653858584,159.0088211633886
2023-12-06 23:30:00,1701905400,158.522,158.562,158.498,158.534,219,48,0,158.50977453588524,158.5274111535931,158.5657867144167,159.00409657469817
2023-12-06 23:45:00,1701906300,158.534,158.538,158.397,158.443,328,47,0,158.49493575013298,158.51535241736553,158.55462428583334,158.99851352420367
2023-12-07 00:00:00,1701907200,158.453,158.464,158.396,158.409,454,22,0,158.4758389167701,158.50015921488475,158.54138571439395,158.9926477179927
2023-12-07 00:15:00,1701908100,158.406,158.465,158.401,158.433,431,22,0,158.46631915748785,158.49056504132977,158.53153246763085,158.98707908398282
2023-12-07 00:30:00,1701909000,158.434,158.447,158.327,158.393,447,22,0,158.45002601137944,158.47662717828268,158.51893860693713,158.98116784931634
2023-12-07 00:45:00,1701909900,158.393,158.463,158.299,158.389,643,22,0,158.43646467551736,158.46410900995662,158.50712600630646,158.97527563191022
2023-12-07 01:00:00,1701910800,158.394,158.411,158.36,158.387,515,22,0,158.4254725254024,158.45309343710568,158.4962054602786,158.9694221430355
2023-12-07 01:15:00,1701911700,158.386,158.391,158.297,158.302,489,22,0,158.39803418642407,158.4315086603763,158.47855041843508,158.96278112668688
2023-12-07 01:30:00,1701912600,158.302,158.318,158.164,158.168,664,22,0,158.34691547832983,158.39386456603683,158.4503185622137,158.9548728567696
2023-12-07 01:45:00,1701913500,158.168,158.22,158.072,158.149,697,22,0,158.3029342609232,158.35888391374587,158.4229259656488,158.94685422137889
2023-12-07 02:00:00,1701914400,158.151,158.175,158.06,158.09,533,22,0,158.25561553627358,158.3204719260679,158.39265996877162,158.93832830872836
2023-12-07 02:15:00,1701915300,158.089,158.089,157.99,158.014,534,22,0,158.20192319487944,158.27669022234392,158.35823633524694,158.9291310121241
2023-12-07 02:30:00,1701916200,158.013,158.117,157.992,158.079,546,22,0,158.1746069293507,158.24844876200908,158.33285121386086,158.92067199707807
2023-12-07 02:45:00,1701917100,158.08,158.1,158.023,158.088,458,22,0,158.15536094505055,158.22552751029352,158.31059201260078,158.91238670357484
2023-12-07 03:00:00,1701918000,158.088,158.164,158.066,158.159,460,22,0,158.1561696239282,158.2160235802516,158.29681092054614,158.90489031846465
2023-12-07 03:15:00,1701918900,158.161,158.194,158.072,158.13,447,22,0,158.15035415194416,158.20373449735854,158.28164629140556,158.89717996703718
2023-12-07 03:30:00,1701919800,158.13,158.134,157.972,157.972,392,22,0,158.11071989595658,158.17062956916448,158.2534966285505,158.88797419622088
2023-12-07 03:45:00,1701920700,157.968,158.012,157.927,158.012,456,22,0,158.08878214129956,158.147968202141,158.23154238959134,158.87925803506445
2023-12-07 04:00:00,1701921600,158.015,158.081,158.002,158.003,409,22,0,158.069719443233,158.127258458978,158.2107658087194,158.8705390496409
2023-12-07 04:15:00,1701922500,158.003,158.028,157.976,158.012,356,22,0,158.05689290029233,158.1107929648383,158.1926961897449,158.86199637253006
2023-12-07 04:30:00,1701923400,158.012,158.034,157.926,157.95,415,22,0,158.03313892244958,158.08782254129,158.17063289976807,158.85292178175862
2023-12-07 04:45:00,1701924300,157.952,157.952,157.841,157.884,442,22,0,157.999996939683,158.05870503539143,158.1445753634255,158.84328076900482
2023-12-07 05:00:00,1701925200,157.882,157.892,157.799,157.865,537,22,0,157.96999761975343,158.03103288747837,158.1191594212959,158.83354663199978
2023-12-07 05:15:00,1701926100,157.864,157.956,157.858,157.899,467,22,0,157.95422037091933,158.01217104641003,158.09914492845084,158.82424766053708
2023-12-07 05:30:00,1701927000,157.901,157.951,157.737,157.739,437,22,0,157.90639362182614,157.9731466112086,158.06640448040986,158.81344917635263
2023-12-07 05:45:00,1701927900,157.737,157.759,157.644,157.698,559,22,0,157.860083928087,157.93383995246452,158.03291316400896,158.802350179573
2023-12-07 06:00:00,1701928800,157.694,157.794,157.685,157.702,636,22,0,157.82495416628987,157.9007199592553,158.00283014909903,158.79140142156731
2023-12-07 06:15:00,1701929700,157.702,157.709,157.487,157.538,873,22,0,157.761186573781,157.84890282221883,157.9605728628173,158.77892976563132
2023-12-07 06:30:00,1701930600,157.537,157.54,157.336,157.381,788,22,0,157.67670066849635,157.78205956190186,157.907884420743,158.76502001671957
2023-12-07 06:45:00,1701931500,157.379,157.491,157.365,157.462,807,22,0,157.62898940883048,157.73633676734445,157.86734947340273,158.75205464341892
2023-12-07 07:00:00,1701932400,157.458,157.458,157.152,157.204,1067,22,0,157.53454731797927,157.6602886577238,157.80704497582067,158.7366511146287
2023-12-07 07:15:00,1701933300,157.205,157.214,157.012,157.139,1070,22,0,157.4466479139839,157.58581884947756,157.74631361438242,158.7207540886125
2023-12-07 07:30:00,1701934200,157.135,157.186,156.873,156.899,1138,22,0,157.32494837754302,157.48770187098077,157.669285103984,158.70262718225814
2023-12-07 07:45:00,1701935100,156.895,157.088,156.871,157.084,1120,22,0,157.27140429364457,157.43003017512638,157.61607736725819,158.6865214391511
2023-12-07 08:00:00,1701936000,157.08,157.08,156.753,156.775,1346,22,0,157.1610922283902,157.33645443582262,157.5396157884165,158.66750132532871
2023-12-07 08:15:00,1701936900,156.776,156.845,156.615,156.619,1314,22,0,157.04062728874794,157.23396094499083,157.455923444015,158.64711822756425
2023-12-07 08:30:00,1701937800,156.622,156.707,156.396,156.438,1211,22,0,156.90671011347064,157.12025223856358,157.36338494910453,158.62513695166808
2023-12-07 08:45:00,1701938700,156.437,156.752,156.326,156.737,1164,22,0,156.8689967549216,157.06550191876877,157.3064408628223,158.60634951931317
2023-12-07 09:00:00,1701939600,156.741,156.759,156.559,156.56,1120,22,0,156.80033080938347,156.99328735894468,157.2385826025657,158.58598783255385
2023-12-07 09:15:00,1701940500,156.561,156.605,156.342,156.552,1214,22,0,156.745146185076,156.93024630766686,157.17616600233245,158.56574914765284
2023-12-07 09:30:00,1701941400,156.555,156.563,156.383,156.409,1128,22,0,156.6704470328369,156.85578254942874,157.10642363848405,158.54428895712894
2023-12-07 09:45:00,1701942300,156.413,156.457,156.107,156.152,1407,22,0,156.55523658109536,156.75524218522463,157.0196578531673,158.52048508690876
2023-12-07 10:00:00,1701943200,156.147,156.321,155.848,155.883,1293,22,0,156.40585067418527,156.630636158764,156.91632532106118,158.4942414542032
2023-12-07 10:15:00,1701944100,155.889,155.968,155.738,155.934,1204,22,0,156.30099496881076,156.53111670751198,156.82702301914654,158.4687664148579
2023-12-07 10:30:00,1701945000,155.93,156.126,155.896,155.94,1013,22,0,156.2207738646306,156.4466714635817,156.7463845628605,158.4436045599837
2023-12-07 10:45:00,1701945900,155.941,156.091,155.843,156.013,924,22,0,156.17460189471268,156.38471839735575,156.67971323896407,158.41941943998387
2023-12-07 11:00:00,1701946800,156.014,156.261,156.012,156.183,1068,22,0,156.17646814033208,156.3559014834478,156.63455748996734,158.3971665102328
2023-12-07 11:15:00,1701947700,156.185,156.337,156.06,156.329,981,22,0,156.21036410914718,156.35205841438383,156.60677953633393,158.3765877389867
2023-12-07 11:30:00,1701948600,156.325,156.365,156.227,156.352,859,22,0,156.24183875155893,156.3520500694719,156.58361776030355,158.35644258735502
2023-12-07 11:45:00,1701949500,156.348,156.399,156.163,156.194,799,22,0,156.23120791787915,156.32947148811877,156.54819796391232,158.3349257456898
2023-12-07 12:00:00,1701950400,156.192,156.357,156.168,156.326,801,22,0,156.25227282501712,156.32897556124468,156.5279981490112,158.31493643478743
2023-12-07 12:15:00,1701951300,156.327,156.382,156.225,156.298,819,22,0,156.26243441945775,156.32455048106686,156.5070892263738,158.2948674155358
2023-12-07 12:30:00,1701952200,156.294,156.296,156.095,156.209,860,22,0,156.2505601040227,156.3080432694859,156.47999020579437,158.27411251587876
2023-12-07 12:45:00,1701953100,156.208,156.24,156.097,156.189,923,22,0,156.23688008090653,156.2910370881308,156.45353655072216,158.25336512766106
2023-12-07 13:00:00,1701954000,156.19,156.277,156.115,156.27,926,22,0,156.2442400629273,156.2880317898264,156.43685140974742,158.23363015126642
2023-12-07 13:15:00,1701954900,156.27,156.305,156.177,156.215,865,22,0,156.23774227116567,156.27759867699405,156.41668309977035,158.21354427911453
2023-12-07 13:30:00,1701955800,156.211,156.406,156.186,156.27,1317,22,0,156.24491065535108,156.2765131517092,156.4033482725185,158.19420553006861
2023-12-07 13:45:00,1701956700,156.269,156.421,156.153,156.278,1100,22,0,156.25226384305083,156.2767255586079,156.39195297501684,158.1751388083764
2023-12-07 14:00:00,1701957600,156.275,156.282,156.107,156.17,912,22,0,156.23398298903953,156.26147905023535,156.37177543183347,158.15518717844233
2023-12-07 14:15:00,1701958500,156.17,156.212,156.025,156.053,865,22,0,156.19376454703075,156.23169632877315,156.34279584712132,158.1342698930847
2023-12-07 14:30:00,1701959400,156.048,156.052,155.835,155.851,1065,21,0,156.1175946476906,156.17731113894843,156.29808713374663,158.11155078967093
2023-12-07 14:45:00,1701960300,155.851,155.908,155.595,155.765,1150,22,0,156.03924028153713,156.11840954767007,156.24962466704238,158.0882020255946
2023-12-07 15:00:00,1701961200,155.77,155.895,155.672,155.873,1126,22,0,156.0022979967511,156.08335104086007,156.21538606094762,158.06616021439467
2023-12-07 15:15:00,1701962100,155.874,155.962,155.656,155.673,1061,22,0,155.92912066413976,156.02472946359435,156.1660782372251,158.04234767494796
2023-12-07 15:30:00,1701963000,155.67,155.695,155.489,155.502,1072,22,0,155.8342049609976,155.95005382593803,156.10570748838646,158.01707058365497
2023-12-07 15:45:00,1701963900,155.507,155.56,155.183,155.319,1143,22,0,155.71971496966478,155.85990327937546,156.03418862580585,157.99022411018578
2023-12-07 16:00:00,1701964800,155.323,155.545,155.165,155.431,1379,22,0,155.65555608751706,155.79863138232182,155.97935329618713,157.96475919366654
2023-12-07 16:15:00,1701965700,155.431,155.625,155.427,155.539,956,22,0,155.62965473473548,155.76154118484726,155.93932117835195,157.94062228626686
2023-12-07 16:30:00,1701966600,155.539,155.559,155.399,155.399,776,22,0,155.5783981270165,155.70974958701197,155.89020107122903,157.91533251227415
2023-12-07 16:45:00,1701967500,155.395,155.577,155.387,155.527,647,22,0,155.56697632101282,155.68364250315312,155.85718279202638,157.89156800966447
2023-12-07 17:00:00,1701968400,155.529,155.704,155.529,155.678,694,22,0,155.59164824967664,155.68283643127413,155.8408934472967,157.86954245732952
2023-12-07 17:15:00,1701969300,155.678,155.701,155.561,155.602,648,22,0,155.59394863863739,155.67128836966356,155.81917586117882,157.8469798458138
2023-12-07 17:30:00,1701970200,155.602,155.663,155.119,155.172,1109,22,0,155.50018227449576,155.5999614597116,155.76034169198073,157.8203631309301
2023-12-07 17:45:00,1701971100,155.176,155.232,153.13,154.914,11569,22,0,155.36991954683003,155.5019669654671,155.6834015381643,157.79144409480145
2023-12-07 18:00:00,1701972000,154.918,155.218,154.636,154.813,2509,23,0,155.24615964753445,155.4035431132575,155.60427412560392,157.7618078351517
2023-12-07 18:15:00,1701972900,154.817,155.268,154.801,155.132,1468,23,0,155.22079083697125,155.364751239935,155.56134011418538,157.73564059301088
2023-12-07 18:30:00,1701973800,155.128,155.15,154.982,155.15,963,22,0,155.2050595398665,155.33407249137286,155.52394555835033,157.70991282591626
2023-12-07 18:45:00,1701974700,155.145,155.159,154.873,155.048,981,22,0,155.17015741989616,155.29320499260533,155.48067778031847,157.68342613113103
2023-12-07 19:00:00,1701975600,155.045,155.11,154.94,154.968,816,22,0,155.12523354880813,155.24674713651885,155.43407070938042,157.65640696564714
2023-12-07 19:15:00,1701976500,154.963,155.008,154.853,154.955,755,22,0,155.0874038712952,155.20506897415902,155.39051882670947,157.62952729434716
2023-12-07 19:30:00,1701977400,154.95,155.053,154.884,155.04,657,22,0,155.07686967767404,155.1814876921363,155.3586534788268,157.60376085360738
2023-12-07 19:45:00,1701978300,155.039,155.049,154.872,154.897,548,22,0,155.0368986381909,155.14084659325968,155.31668498075163,157.57682790979038
