datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-19 16:00:00,1697731200,158.454,158.921,158.268,158.585,12875,22,0,158.20296328657525,158.12688545213194,158.04382535252913,157.6027190957679
2023-10-19 20:00:00,1697745600,158.578,158.586,158.36,158.583,2802,22,0,158.28741588955853,158.19204467325596,158.09284122957195,157.61247313461598
2023-10-20 00:00:00,1697760000,158.583,158.595,158.421,158.472,5548,22,0,158.32843458076775,158.23203829136227,158.12731020870177,157.62102564073922
2023-10-20 04:00:00,1697774400,158.472,158.555,158.331,158.515,6661,22,0,158.36989356281936,158.27246139259626,158.16255473518342,157.62992090799554
2023-10-20 08:00:00,1697788800,158.517,158.919,158.348,158.795,8516,22,0,158.46436165997062,158.3471097650825,158.22004975925765,157.64151373478168
2023-10-20 12:00:00,1697803200,158.792,158.886,158.456,158.699,11292,22,0,158.51650351331048,158.39737979864216,158.26359069023422,157.6520359861769
2023-10-20 16:00:00,1697817600,158.7,158.877,158.581,158.721,6995,22,0,158.56194717701925,158.443611255979,158.30517335475838,157.6626724440259
2023-10-20 20:00:00,1697832000,158.717,158.761,158.69,158.705,769,46,0,158.5937366932372,158.48095250512486,158.34152123159853,157.6730438624933
2023-10-22 20:00:00,1698004800,158.672,158.757,158.624,158.715,1888,22,0,158.62068409474003,158.5143878615356,158.37547384690777,157.68341158525456
2023-10-23 00:00:00,1698019200,158.715,158.715,158.505,158.553,4069,22,0,158.6056431847978,158.51990388131622,158.39161258809798,157.6920642062968
2023-10-23 04:00:00,1698033600,158.552,158.848,158.498,158.848,5627,22,0,158.65950025484273,158.56677475541392,158.43310235281635,157.70356605499038
2023-10-23 08:00:00,1698048000,158.848,159.147,158.776,158.944,8223,22,0,158.72272242043323,158.6206640760691,158.47954759346942,157.7159086813089
2023-10-23 12:00:00,1698062400,158.942,159.462,158.801,159.449,10573,22,0,158.88411743811474,158.73899777948782,158.56767963042674,157.7331533710471
2023-10-23 16:00:00,1698076800,159.448,159.765,159.398,159.59,7018,22,0,159.04098022964482,158.86056952527528,158.66061784584247,157.75162945690735
2023-10-23 20:00:00,1698091200,159.583,159.801,159.516,159.8,2623,22,0,159.20965128972375,158.9947738788074,158.76419804167497,157.77201125335606
2023-10-24 00:00:00,1698105600,159.798,159.836,159.601,159.815,5502,22,0,159.34417322534068,159.11194903897777,158.85972549243178,157.79233949959132
2023-10-24 04:00:00,1698120000,159.815,159.908,159.254,159.389,7238,22,0,159.35413473082053,159.15152774769524,158.90784135675617,157.80822666874963
2023-10-24 08:00:00,1698134400,159.385,159.385,158.999,159.26,8826,22,0,159.3332159017493,159.16702378373878,158.93985577886923,157.82267217453324
2023-10-24 12:00:00,1698148800,159.259,159.292,158.642,158.731,10985,22,0,159.199390145805,159.1047346717761,158.92086888988112,157.83171026234882
2023-10-24 16:00:00,1698163200,158.73,158.772,158.528,158.743,5821,22,0,159.0979701134039,159.05305829009382,158.904698990801,157.84077782192745
2023-10-24 20:00:00,1698177600,158.741,158.78,158.609,158.761,2457,22,0,159.0230878659808,159.01133567722326,158.89163544618273,157.84993426151027
2023-10-25 00:00:00,1698192000,158.762,158.877,158.702,158.858,4594,22,0,158.98640167354063,158.98943058047706,158.88857767834796,157.85996476637087
2023-10-25 04:00:00,1698206400,158.858,158.929,158.572,158.695,5079,22,0,158.92164574608717,158.94736906898032,158.87097970758904,157.8682735746657
2023-10-25 08:00:00,1698220800,158.696,158.807,158.399,158.507,6699,22,0,158.82950224695668,158.88445920198313,158.83789064326277,157.87462906148494
2023-10-25 12:00:00,1698235200,158.507,158.831,158.433,158.672,10177,22,0,158.79450174763298,158.8541078874141,158.8228096756934,157.88256310067416
2023-10-25 16:00:00,1698249600,158.672,158.707,158.419,158.556,6877,22,0,158.7415013592701,158.81152104635495,158.79855425063036,157.8892639653441
2023-10-25 20:00:00,1698264000,158.557,158.802,158.429,158.589,3534,22,0,158.7076121683212,158.7797323254471,158.77950386420943,157.89622651295264
2023-10-26 00:00:00,1698278400,158.587,158.678,158.506,158.636,5678,22,0,158.6916983531387,158.75919913609752,158.7664580583722,157.90358744317203
2023-10-26 04:00:00,1698292800,158.636,158.832,158.025,158.717,9211,22,0,158.6973209413301,158.7531706880836,158.76196187124742,157.9116811004539
2023-10-26 08:00:00,1698307200,158.717,158.749,158.28,158.485,7824,22,0,158.6501385099234,158.71486058978596,158.73678351931582,157.91738576612104
2023-10-26 12:00:00,1698321600,158.484,158.61,158.316,158.441,12457,22,0,158.603663285496,158.67573764838798,158.70989410846894,157.92259585800045
2023-10-26 16:00:00,1698336000,158.439,158.893,158.276,158.744,7725,22,0,158.63484922205245,158.685489412904,158.71299464406266,157.93076903354273
2023-10-26 20:00:00,1698350400,158.75,158.866,158.669,158.839,2822,22,0,158.68021606159635,158.70741949677483,158.7244496764206,157.9398061575871
2023-10-27 00:00:00,1698364800,158.839,158.847,158.593,158.684,5015,22,0,158.68105693679718,158.70407385437844,158.72077243310963,157.94721107144196
2023-10-27 04:00:00,1698379200,158.684,158.745,158.439,158.531,6046,22,0,158.64771095084225,158.67934901803866,158.70352039373603,157.95301991650223
2023-10-27 08:00:00,1698393600,158.529,158.542,158.111,158.137,6612,22,0,158.53421962843288,158.6018705868903,158.65201853976004,157.95485056409925
2023-10-27 12:00:00,1698408000,158.136,158.561,157.985,158.448,12948,22,0,158.51505971100335,158.57988907447742,158.63347139978183,157.95975752366044
2023-10-27 16:00:00,1698422400,158.446,158.531,157.875,158.068,7862,22,0,158.41571310855818,158.50676206383778,158.58206490889256,157.960834563226
2023-10-27 20:00:00,1698436800,158.068,158.153,158.012,158.081,999,46,0,158.34133241776746,158.44593891186096,158.5365135535387,157.9620302392138
2023-10-29 20:00:00,1698609600,157.936,158.174,157.915,158.143,2164,22,0,158.29725854715247,158.40266192445227,158.50073959412606,157.96383093335095
2023-10-30 00:00:00,1698624000,158.142,158.228,157.937,157.956,4698,22,0,158.2214233144519,158.33885307810195,158.45121781284186,157.9637530136161
2023-10-30 04:00:00,1698638400,157.956,158.051,157.697,157.837,5079,22,0,158.13599591124037,158.26715978123025,158.39537982985624,157.96249178960002
2023-10-30 08:00:00,1698652800,157.833,158.641,157.687,158.51,7743,22,0,158.21910793096475,158.3018512410545,158.40579984532386,157.96793963248956
2023-10-30 12:00:00,1698667200,158.511,158.916,158.075,158.225,13773,22,0,158.22041727963926,158.29087249233243,158.38936349574894,157.97049744709167
2023-10-30 16:00:00,1698681600,158.222,158.3,157.999,158.238,6317,22,0,158.22432455083054,158.2833192791421,158.3756031779536,157.97315916403605
2023-10-30 20:00:00,1698696000,158.239,158.305,158.12,158.244,2397,22,0,158.2286968728682,158.27770223926467,158.3636392526851,157.97585409772725
2023-10-31 00:00:00,1698710400,158.244,159.032,158.221,158.801,10801,22,0,158.35587534556416,158.35245906222687,158.4033993206228,157.98406450471504
2023-10-31 04:00:00,1698724800,158.797,159.654,158.761,159.609,7633,22,0,158.63434749099434,158.53196491048018,158.51299938238438,158.00023301710593
2023-10-31 08:00:00,1698739200,159.607,160.846,159.607,160.612,11885,22,0,159.0738258263289,158.8291127804116,158.70381762034944,158.02622074827903
2023-10-31 12:00:00,1698753600,160.609,160.61,160.001,160.035,13187,22,0,159.2874200871447,159.00138238320994,158.82483420031767,158.04620860153
2023-10-31 16:00:00,1698768000,160.039,160.429,159.77,160.353,10373,22,0,159.52421562333478,159.19447061417995,158.96375836392514,158.06916174977349
2023-10-31 20:00:00,1698782400,160.358,160.414,159.952,160.078,4108,22,0,159.6472788181493,159.32068909786855,159.06505305811376,158.08915019007426
2023-11-01 00:00:00,1698796800,160.078,160.123,159.782,159.883,5747,22,0,159.699661303005,159.40101922674447,159.13941187101253,158.10699944191433
2023-11-01 04:00:00,1698811200,159.883,160.016,159.818,159.933,5326,22,0,159.75151434678168,159.47701648006668,159.21155624637504,158.1251686016963
2023-11-01 08:00:00,1698825600,159.933,159.947,159.393,159.457,7012,22,0,159.68606671416353,159.47415698291428,159.2338693148864,158.13842065541075
2023-11-01 12:00:00,1698840000,159.455,159.544,159.078,159.089,11854,22,0,159.5533852221272,159.4191345567837,159.22069937716944,158.14787915635196
2023-11-01 16:00:00,1698854400,159.089,159.434,159.058,159.421,11619,22,0,159.5239662838767,159.41940104867172,159.2389085246995,158.160547025443
2023-11-01 20:00:00,1698868800,159.428,159.588,159.234,159.406,3338,22,0,159.4977515541263,159.4174866131472,159.25409865881772,158.17293959235406
2023-11-02 00:00:00,1698883200,159.409,159.486,159.062,159.368,6386,22,0,159.46891787543157,159.4104170969833,159.26445332619792,158.18483074068885
2023-11-02 04:00:00,1698897600,159.367,159.642,159.227,159.462,5925,22,0,159.46738056978012,159.41778608312853,159.28241211472536,158.1975388925228
2023-11-02 08:00:00,1698912000,159.46,159.952,159.313,159.893,8886,22,0,159.56196266538456,159.48567378553875,159.3379201042958,158.21440915229869
2023-11-02 12:00:00,1698926400,159.896,160.073,159.764,159.77,11636,22,0,159.608193184188,159.52629181617607,159.37720009481436,158.22988766819623
2023-11-02 16:00:00,1698940800,159.771,159.904,159.659,159.819,6288,22,0,159.65503914325734,159.56810727100807,159.4173637225585,158.24569973119927
2023-11-02 20:00:00,1698955200,159.823,159.852,159.643,159.753,2531,22,0,159.67680822253348,159.59452051800693,159.4478761114168,158.26069774382415
2023-11-03 00:00:00,1698969600,159.753,159.815,159.59,159.741,4144,22,0,159.69107306197049,159.61544615829166,159.47452373765165,158.2754271195075
2023-11-03 04:00:00,1698984000,159.742,159.794,159.679,159.79,3788,22,0,159.71305682597705,159.64038242139287,159.50320339786515,158.29049749642783
2023-11-03 08:00:00,1698998400,159.792,160.04,159.703,159.886,6753,22,0,159.75148864242658,159.6754706469082,159.5380030889683,158.30637314322956
2023-11-03 12:00:00,1699012800,159.889,160.309,159.839,160.293,13799,22,0,159.87182449966514,159.76368912592133,159.60663917178937,158.32614057464022
2023-11-03 16:00:00,1699027200,160.294,160.391,160.235,160.285,6931,22,0,159.96364127751733,159.83816210793256,159.6683083379903,158.34563171320102
2023-11-03 20:00:00,1699041600,160.279,160.306,160.207,160.234,769,47,0,160.02372099362458,159.89471037822793,159.71973485271846,158.36442144739803
2023-11-05 20:00:00,1699214400,160.163,160.404,160.124,160.365,1177,47,0,160.0995607728191,159.96189460990965,159.77839532065315,158.3843277016528
2023-11-06 00:00:00,1699228800,160.377,160.627,160.324,160.553,5087,22,0,160.20032504552597,160.0463382370654,159.8488139278665,158.40590653049208
2023-11-06 04:00:00,1699243200,160.552,160.71,160.472,160.693,4823,22,0,160.30980836874244,160.1387184889132,159.92555811624229,158.4286636794424
2023-11-06 08:00:00,1699257600,160.696,160.933,160.515,160.859,7851,22,0,160.43185095346635,160.24161584763993,160.01041646931117,158.4528461303932
2023-11-06 12:00:00,1699272000,160.856,160.971,160.669,160.856,8190,22,0,160.5261062971405,160.3293850122628,160.0872876993738,158.47675810919526
2023-11-06 16:00:00,1699286400,160.856,160.964,160.738,160.829,6028,22,0,160.59341600888706,160.40075858193956,160.1547160903398,158.50016350114356
2023-11-06 20:00:00,1699300800,160.826,160.826,160.655,160.74,3482,22,0,160.6259902291344,160.4492216416625,160.20792371849075,158.52245043148045
2023-11-07 00:00:00,1699315200,160.75,160.866,160.677,160.835,4792,22,0,160.67243684488233,160.50433283571073,160.2649306531734,158.54546087494833
2023-11-07 04:00:00,1699329600,160.835,160.997,160.822,160.965,4868,22,0,160.73745087935293,160.57014243060922,160.3285733210667,158.56953589111802
2023-11-07 08:00:00,1699344000,160.961,161.02,160.422,160.53,8118,22,0,160.69135068394115,160.56440779766504,160.34688483733336,158.58904299667904
2023-11-07 12:00:00,1699358400,160.53,160.947,160.53,160.801,9026,22,0,160.7157171986209,160.5982066837129,160.38816803393942,158.61105251910016
2023-11-07 16:00:00,1699372800,160.798,160.932,160.716,160.89,6726,22,0,160.75444671003845,160.63989144318248,160.4337891217631,158.63372861343748
2023-11-07 20:00:00,1699387200,160.89,160.936,160.742,160.834,3391,22,0,160.7721252189188,160.66762123701358,160.47017192887554,158.655621861065
2023-11-08 00:00:00,1699401600,160.846,160.997,160.815,160.866,4637,22,0,160.7929862813813,160.69596106029735,160.50615629897777,158.67761567339272
2023-11-08 04:00:00,1699416000,160.869,161.035,160.824,160.922,4636,22,0,160.8216559966299,160.72825233739775,160.54396027179797,158.699947855747
2023-11-08 08:00:00,1699430400,160.925,160.951,160.691,160.94,7481,22,0,160.84795466404546,160.75850200348378,160.57996388345268,158.72223693180922
2023-11-08 12:00:00,1699444800,160.94,161.494,160.888,161.472,8995,22,0,160.9866314053687,160.8604302887004,160.66105807586607,158.7495977583584
2023-11-08 16:00:00,1699459200,161.473,161.686,161.396,161.634,7351,22,0,161.13049109306453,160.9709402474575,160.74950734169641,158.77829827817573
2023-11-08 20:00:00,1699473600,161.634,161.721,161.24,161.551,3914,22,0,161.22393751682796,161.05380592639216,160.82237031063312,158.80588735003468
2023-11-09 00:00:00,1699488000,161.57,161.677,161.494,161.618,4335,22,0,161.31150695753286,161.13440507976472,160.89470028239376,158.83386857043234
2023-11-09 04:00:00,1699502400,161.616,161.733,161.458,161.547,4805,22,0,161.3638387447478,161.19334721122692,160.9540002567216,158.86086490306488
2023-11-09 08:00:00,1699516800,161.546,161.667,161.437,161.53,7894,22,0,161.40076346813717,161.24144046676594,161.0063638697469,158.88742346124334
2023-11-09 12:00:00,1699531200,161.531,161.789,161.472,161.727,9944,22,0,161.47326047521778,161.31080611437082,161.07187624522444,158.9156779541663
2023-11-09 16:00:00,1699545600,161.726,161.77,161.361,161.416,9801,22,0,161.46053592516938,161.32583381231785,161.1031602229313,158.940556780493
2023-11-09 20:00:00,1699560000,161.415,161.488,161.266,161.416,4224,22,0,161.4506390529095,161.33871469627246,161.1316002026648,158.96518805630902
2023-11-10 00:00:00,1699574400,161.434,161.467,161.351,161.453,4611,22,0,161.45116370781852,161.35504116823353,161.1608183660589,158.98994240400745
2023-11-10 04:00:00,1699588800,161.453,161.526,161.377,161.404,4781,22,0,161.44068288385887,161.36203528705732,161.18292578732627,159.01396287759943
2023-11-10 08:00:00,1699603200,161.408,161.845,161.408,161.72,7591,22,0,161.50275335411246,161.413173103192,161.23175071575116,159.04088862011088
2023-11-10 12:00:00,1699617600,161.72,161.815,161.569,161.616,9220,22,0,161.5279192754208,161.4421483741646,161.2666824688647,159.06651161891574
2023-11-10 16:00:00,1699632000,161.613,161.932,161.586,161.886,6661,22,0,161.60749276977174,161.50555574928393,161.32298406260426,159.0945662296728
2023-11-10 20:00:00,1699646400,161.885,161.938,161.852,161.887,1965,22,0,161.66960548760022,161.56004778510052,161.37425823873116,159.12235164032285
2023-11-12 20:00:00,1699819200,161.771,161.917,161.667,161.889,1395,50,0,161.71835982368907,161.60704095865762,161.42105294430104,159.1498804797226
2023-11-13 00:00:00,1699833600,161.907,162.064,161.868,162.055,4136,22,0,161.79316875175817,161.67103510742083,161.4786844948191,159.1787871416159
2023-11-13 04:00:00,1699848000,162.055,162.292,162.054,162.245,4464,22,0,161.89357569581193,161.753030092075,161.54834954074462,159.20929672229636
2023-11-13 08:00:00,1699862400,162.245,162.358,162.115,162.149,7111,22,0,161.95033665229818,161.80959722177857,161.60295412794966,159.23854750117897
2023-11-13 12:00:00,1699876800,162.15,162.188,161.533,162.121,10779,22,0,161.98826184067636,161.85408333295308,161.65004920722697,159.26722862057022
2023-11-13 16:00:00,1699891200,162.124,162.294,162.029,162.232,5589,22,0,162.0424258760816,161.9080714282455,161.7029538247518,159.29672883330088
2023-11-13 20:00:00,1699905600,162.234,162.309,162.195,162.255,2944,22,0,162.0896645702857,161.95763265278185,161.75313984068345,159.32616436729788
2023-11-14 00:00:00,1699920000,162.269,162.375,162.239,162.255,3978,22,0,162.12640577688887,162.00011370238445,161.7987634915304,159.35530701040935
2023-11-14 04:00:00,1699934400,162.254,162.365,162.214,162.325,3993,22,0,162.17053782646911,162.04652603061527,161.84660317411854,159.38485619438538
2023-11-14 08:00:00,1699948800,162.328,162.747,162.271,162.633,7466,22,0,162.27330719836488,162.13030802624166,161.91809379465323,159.41717603324722
2023-11-14 12:00:00,1699963200,162.634,163.466,162.567,163.442,13045,22,0,162.53301670983936,162.31769259392144,162.05663072241202,159.4572240329164
2023-11-14 16:00:00,1699977600,163.439,163.807,163.436,163.596,7569,22,0,162.76923521876395,162.50030793764697,162.19657338401095,159.49840588333512
2023-11-14 20:00:00,1699992000,163.595,163.701,163.386,163.662,4250,22,0,162.96762739237198,162.66626394655455,162.3297939854645,159.53983468051587
2023-11-15 00:00:00,1700006400,163.681,163.901,163.617,163.85,6249,22,0,163.16371019406708,162.83536909704677,162.46799453224045,159.5827218976252
2023-11-15 04:00:00,1700020800,163.85,163.909,163.679,163.83,5449,22,0,163.3117745953855,162.9774592260401,162.5918132111277,159.62498337128065
2023-11-15 08:00:00,1700035200,163.833,163.931,163.063,163.284,8774,22,0,163.3056024630776,163.02125076517726,162.65473928284334,159.66139149693953
2023-11-15 12:00:00,1700049600,163.281,163.962,163.253,163.947,10952,22,0,163.44813524906036,163.15350065586622,162.77221752985758,159.70403436761674
2023-11-15 16:00:00,1700064000,163.947,164.19,163.867,164.186,6820,22,0,163.6121051937136,163.30100056217105,162.90074320896144,159.7486310405758
2023-11-15 20:00:00,1700078400,164.186,164.191,163.797,164.096,3515,22,0,163.71963737288837,163.41457191043233,163.00940291723768,159.79188844315712
2023-11-16 00:00:00,1700092800,164.118,164.186,163.828,163.837,5349,22,0,163.74571795669095,163.47491878037056,163.0846390156706,159.83213830939437
2023-11-16 04:00:00,1700107200,163.837,164.131,163.837,164.095,4308,22,0,163.8233361885374,163.56350181174622,163.17649001424599,159.87455484362926
2023-11-16 08:00:00,1700121600,164.098,164.298,163.961,164.102,7354,22,0,163.88526147997354,163.6404301243539,163.26062728567817,159.91661897453844
2023-11-16 12:00:00,1700136000,164.102,164.118,163.561,163.61,10961,22,0,163.82409226220165,163.63608296373195,163.29238844152562,159.95336903449328
2023-11-16 16:00:00,1700150400,163.61,163.614,163.248,163.49,6966,22,0,163.74984953726795,163.6152139689131,163.31035312865967,159.988559392359
2023-11-16 20:00:00,1700164800,163.49,163.579,163.345,163.539,3239,22,0,163.70299408454173,163.6043262590684,163.3311392078724,160.0238871595992
2023-11-17 00:00:00,1700179200,163.551,163.592,163.242,163.399,5302,22,0,163.63543984353245,163.57499393634436,163.3373083707931,160.05747037194152
2023-11-17 04:00:00,1700193600,163.4,163.509,163.007,163.051,4870,22,0,163.50556432274746,163.50013765972375,163.3112803370846,160.0872567363998
2023-11-17 08:00:00,1700208000,163.049,163.049,162.175,162.451,11756,22,0,163.27121669547026,163.3502608511918,163.23307303371325,160.11077656986848
2023-11-17 12:00:00,1700222400,162.448,162.952,162.145,162.812,10487,22,0,163.1691685409213,163.2733664438787,163.19479366701205,160.13765441494442
2023-11-17 16:00:00,1700236800,162.809,163.14,162.8,163.094,6170,22,0,163.15246442071657,163.24774266618175,163.1856306063746,160.1670707889251
2023-11-17 20:00:00,1700251200,163.096,163.295,163.088,163.253,1897,22,0,163.17480566055733,163.2484937138701,163.19175509670416,160.19777655221935
2023-11-19 20:00:00,1700424000,163.083,163.52,163.048,163.509,1735,50,0,163.24907106932235,163.28570889760294,163.2205955424583,160.2307240492122
2023-11-20 00:00:00,1700438400,163.527,163.546,162.607,162.657,9129,22,0,163.11749972058405,163.1958933408025,163.169359584053,160.2548660984738
2023-11-20 04:00:00,1700452800,162.657,162.87,162.458,162.54,8148,22,0,162.98916644934314,163.10219429211645,163.11214507641182,160.27760374923525
2023-11-20 08:00:00,1700467200,162.542,162.732,161.774,161.878,10708,22,0,162.74224057171133,162.92730939324267,162.99995006946529,160.29352809003888
2023-11-20 12:00:00,1700481600,161.878,162.429,161.859,162.282,9488,22,0,162.63996488910882,162.83512233706514,162.93468188133207,160.31331388018776
2023-11-20 16:00:00,1700496000,162.281,162.416,162.196,162.342,6670,22,0,162.57375046930687,162.764676288913,162.88080171030188,160.3334998117282
2023-11-20 20:00:00,1700510400,162.341,162.389,162.103,162.385,3826,22,0,162.531805920572,162.7104368190683,162.83572882754714,160.35391274892493
2023-11-21 00:00:00,1700524800,162.396,162.409,161.527,161.576,10617,22,0,162.31940460488931,162.54837441634427,162.72120802504287,160.36607282107494
2023-11-21 04:00:00,1700539200,161.572,161.928,161.411,161.576,9612,21,0,162.1542035815806,162.40946378543796,162.61709820458444,160.37811189748217
2023-11-21 08:00:00,1700553600,161.577,161.743,161.237,161.587,10100,22,0,162.02815834122933,162.29196895894682,162.52345291325858,160.39014063482065
2023-11-21 12:00:00,1700568000,161.587,161.719,161.433,161.588,10593,22,0,161.9303453765117,162.19140196481158,162.438411739326,160.40205963347915
2023-11-21 16:00:00,1700582400,161.588,161.984,161.49,161.878,8163,21,0,161.9187130706202,162.14663025555276,162.3874652175691,160.41674560727537
2023-11-21 20:00:00,1700596800,161.878,161.945,161.58,161.73,4208,22,0,161.8767768327046,162.08711164761667,162.32769565233554,160.4298128151632
2023-11-22 00:00:00,1700611200,161.742,161.916,161.672,161.775,8350,22,0,161.85415975877024,162.04252426938572,162.2774505930323,160.443197762276
2023-11-22 04:00:00,1700625600,161.776,162.619,161.756,162.59,7856,22,0,162.01767981237685,162.12073508804494,162.30586417548392,160.46455897857174
2023-11-22 08:00:00,1700640000,162.594,162.719,162.1,162.173,10580,22,0,162.05219540962645,162.12820150403851,162.29378561407628,160.48155839172028
2023-11-22 12:00:00,1700654400,162.173,162.675,162.092,162.644,12158,21,0,162.1837075408206,162.2018870034616,162.32562328552387,160.5030752236435
2023-11-22 16:00:00,1700668800,162.646,162.929,162.595,162.809,6370,22,0,162.32266142063824,162.2886174315385,162.36956662320353,160.52601974878138
2023-11-22 20:00:00,1700683200,162.812,162.907,162.468,162.707,3198,22,0,162.40806999382974,162.34838636989016,162.40024238473046,160.5477210448134
2023-11-23 00:00:00,1700697600,162.724,162.724,162.43,162.619,5405,22,0,162.45494332853423,162.38704545990586,162.42012944066406,160.568330785661
2023-11-23 04:00:00,1700712000,162.619,162.797,162.467,162.76,5433,22,0,162.52273369997107,162.4403246799193,162.45102676424005,160.59013843953502
2023-11-23 08:00:00,1700726400,162.761,163.031,162.542,162.889,9398,22,0,162.6041262110886,162.50442115421657,162.4908425129455,160.61301268391776
2023-11-23 12:00:00,1700740800,162.888,163.186,162.764,163.086,7514,22,0,162.71120927529114,162.58750384647135,162.54494773904136,160.63761952288377
2023-11-23 16:00:00,1700755200,163.084,163.18,163.062,163.073,2614,22,0,162.79160721411534,162.6568604398326,162.5929524900376,160.66185216444714
2023-11-23 20:00:00,1700769600,163.074,163.103,162.627,163.078,3477,24,0,162.85525005542303,162.71702323414223,162.637047718216,160.6858934364427
2023-11-24 00:00:00,1700784000,163.122,163.227,162.89,162.94,5814,22,0,162.87408337644013,162.7488770578362,162.6645888347418,160.70832235747315
2023-11-24 04:00:00,1700798400,162.94,163.0,162.715,162.982,5704,22,0,162.89806484834233,162.7821803352882,162.6934443952198,160.73094601560777
2023-11-24 08:00:00,1700812800,162.986,163.275,162.972,163.23,7745,22,0,162.97182821537734,162.84615457310417,162.74222217747257,160.7558122244077
2023-11-24 12:00:00,1700827200,163.226,163.62,163.2,163.539,8457,22,0,163.09786638973793,162.94513249123216,162.81465652497505,160.7835056351101
2023-11-24 16:00:00,1700841600,163.541,163.631,163.458,163.59,5228,22,0,163.2072294142406,163.03725642105616,162.88514229543185,160.81143095217368
2023-11-24 20:00:00,1700856000,163.589,163.608,163.296,163.345,2493,74,0,163.23784509996491,163.08121978947673,162.92694754130167,160.8366405944406
2023-11-26 20:00:00,1701028800,163.446,163.685,163.259,163.603,1630,51,0,163.31899063330604,163.15575981955152,162.98840685572878,160.86416655867504
2023-11-27 00:00:00,1701043200,163.62,163.635,162.927,163.062,8517,21,0,163.26188160368247,163.1423655596156,162.99509714157162,160.88603554814097
2023-11-27 04:00:00,1701057600,163.062,163.309,162.963,163.133,7687,22,0,163.23324124730857,163.14102762252767,163.0076337650651,160.90839340338337
2023-11-27 08:00:00,1701072000,163.128,163.48,163.066,163.236,9001,21,0,163.23385430346224,163.15459510502373,163.02839433187737,160.93155366802634
2023-11-27 12:00:00,1701086400,163.235,163.242,162.528,162.803,10572,21,0,163.13810890269286,163.10436723287748,163.0079039380703,160.9501750245634
2023-11-27 16:00:00,1701100800,162.803,162.914,162.706,162.81,7288,22,0,163.06519581320555,163.06231477103785,162.989912670973,160.96868074571205
2023-11-27 20:00:00,1701115200,162.808,162.859,162.554,162.636,4162,22,0,162.96981896582653,163.0014126608896,162.95773879179364,160.98527098704827
2023-11-28 00:00:00,1701129600,162.645,162.653,162.191,162.355,8361,21,0,162.83319252897618,162.90906799504825,162.90294435617602,160.99890013145577
2023-11-28 04:00:00,1701144000,162.355,162.511,162.221,162.399,6704,22,0,162.7367053003148,162.8362011386128,162.8571312328873,161.01283147343133
2023-11-28 08:00:00,1701158400,162.403,162.917,162.403,162.695,9237,21,0,162.7274374558004,162.8160295473824,162.84239202989752,161.02956946872058
2023-11-28 12:00:00,1701172800,162.697,162.855,162.341,162.37,12681,21,0,162.64800691006698,162.7523110406135,162.79944729990683,161.04290708594723
2023-11-28 16:00:00,1701187200,162.371,162.399,161.981,162.026,9559,22,0,162.50978315227434,162.64855232052588,162.7291339090062,161.05268910499254
2023-11-28 20:00:00,1701201600,162.027,162.118,161.725,161.815,4974,22,0,162.35538689621336,162.52947341759364,162.64603082636927,161.06027428802744
2023-11-29 00:00:00,1701216000,161.825,162.053,161.538,161.985,10495,21,0,162.27307869705484,162.45169150079457,162.58593711488115,161.06947553889285
2023-11-29 04:00:00,1701230400,161.981,161.993,161.635,161.848,9545,22,0,162.178616764376,162.36544985782393,162.5188519226192,161.07722205094367
2023-11-29 08:00:00,1701244800,161.843,162.219,161.606,162.146,11901,21,0,162.17136859451466,162.33409987813482,162.48495629329017,161.08785665740194
2023-11-29 12:00:00,1701259200,162.147,162.248,161.636,161.752,13282,22,0,162.0781755735114,162.25094275268702,162.41832390299106,161.0944650488706
2023-11-29 16:00:00,1701273600,161.753,161.808,161.511,161.704,7986,22,0,161.99502544606443,162.17280807373174,162.35338536635552,161.10053007325996
2023-11-29 20:00:00,1701288000,161.7,161.735,161.097,161.348,5002,22,0,161.85124201360566,162.05497834891293,162.26198669668685,161.1029924605907
2023-11-30 00:00:00,1701302400,161.363,161.521,161.243,161.41,8766,22,0,161.7531882328044,161.9628385847825,162.1845333606244,161.1060472619779
2023-11-30 04:00:00,1701316800,161.41,161.46,160.992,161.049,8007,22,0,161.59670195884786,161.83229021552788,162.0813030551131,161.10547962753034
2023-11-30 08:00:00,1701331200,161.048,161.24,160.581,161.224,12292,22,0,161.5138793013261,161.7453916133096,162.00336641373917,161.1066589347191
2023-11-30 12:00:00,1701345600,161.223,161.932,161.154,161.294,14670,21,0,161.46501723436478,161.68090709712254,161.9388785579447,161.10852302492088
2023-11-30 16:00:00,1701360000,161.296,161.428,161.19,161.395,9185,22,0,161.44945784895037,161.64006322610504,161.889435052677,161.11137354208586
2023-11-30 20:00:00,1701374400,161.394,161.417,161.03,161.186,4951,23,0,161.39091166029473,161.5751970509472,161.82548641152454,161.1121160939059
2023-12-01 00:00:00,1701388800,161.192,161.508,160.978,161.456,9222,22,0,161.4053757357848,161.5581689008119,161.7918967377496,161.11553782431483
2023-12-01 04:00:00,1701403200,161.453,161.767,161.386,161.563,7371,22,0,161.44040335005482,161.5588590578388,161.7710879434087,161.1199901842719
2023-12-01 08:00:00,1701417600,161.567,161.57,160.933,161.413,10539,21,0,161.4343137167093,161.5380220495761,161.7385344940079,161.1229057048264
