datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-24 11:30:00,1692876600,1917.751,1918.458,1917.598,1917.782,693,200,0,1918.9080325782584,1919.3518621223648,1919.7061913552307,1910.35857670458
2023-08-24 11:45:00,1692877500,1917.782,1917.88,1916.322,1916.567,767,200,0,1918.3878031164231,1918.9540246763127,1919.420810322937,1910.4203520607534
2023-08-24 12:00:00,1692878400,1916.566,1916.659,1914.135,1914.89,1190,200,0,1917.6105135349958,1918.3734497225537,1919.0089184753972,1910.4648261696018
2023-08-24 12:15:00,1692879300,1914.914,1916.243,1914.351,1916.019,1279,200,0,1917.2568438605522,1918.037099762189,1918.7371077049065,1910.5200915808498
2023-08-24 12:30:00,1692880200,1916.05,1916.05,1911.554,1912.941,2119,400,0,1916.297767447096,1917.3090855104479,1918.2101888226423,1910.5441802218363
2023-08-24 12:45:00,1692881100,1912.971,1915.111,1912.971,1914.949,1388,200,0,1915.9980413477415,1916.9719304375267,1917.9137171114928,1910.5880092743555
2023-08-24 13:00:00,1692882000,1914.979,1915.461,1913.1,1914.281,1278,200,0,1915.616476603799,1916.5875118035945,1917.583470101357,1910.6247554507302
2023-08-24 13:15:00,1692882900,1914.315,1915.237,1913.097,1914.348,1295,200,0,1915.3345929140658,1916.2675815459381,1917.2893364557792,1910.6618026601757
2023-08-24 13:30:00,1692883800,1914.379,1915.273,1911.727,1914.227,1998,200,0,1915.0884611553845,1915.9760698965185,1917.0109422325265,1910.697277260572
2023-08-24 13:45:00,1692884700,1914.196,1916.719,1913.785,1916.094,1796,200,0,1915.3119142319656,1915.9929170541589,1916.9275838477513,1910.750975994298
2023-08-24 14:00:00,1692885600,1916.069,1919.279,1916.057,1919.249,1669,200,0,1916.1868221804177,1916.4580717607078,1917.138621679774,1910.8355334470912
2023-08-24 14:15:00,1692886500,1919.281,1920.369,1917.41,1917.478,1596,200,0,1916.4737505847693,1916.6037757948925,1917.1694742543398,1910.9016276416476
2023-08-24 14:30:00,1692887400,1917.478,1920.952,1916.091,1920.872,1530,200,0,1917.4511393437094,1917.213522109908,1917.5060675039454,1911.0008353268054
2023-08-24 14:45:00,1692888300,1920.903,1923.056,1920.487,1921.366,1524,200,0,1918.3211083784406,1917.806733237064,1917.856970458132,1911.103971293703
2023-08-24 15:00:00,1692889200,1921.402,1922.194,1920.501,1921.063,1340,200,0,1918.930417627676,1918.2719142031979,1918.1484276892108,1911.203066106701
2023-08-24 15:15:00,1692890100,1921.038,1921.865,1920.518,1921.106,1089,200,0,1919.4138803770813,1918.6767836027411,1918.4172978992824,1911.3016027623557
2023-08-24 15:30:00,1692891000,1921.138,1921.138,1919.978,1920.555,983,200,0,1919.6674625155076,1918.945100230921,1918.611634453893,1911.3936763667105
2023-08-24 15:45:00,1692891900,1920.548,1921.509,1920.425,1921.007,877,200,0,1919.9651375120616,1919.2396573407896,1918.8293949580843,1911.4893313282357
2023-08-24 16:00:00,1692892800,1920.974,1921.408,1918.919,1919.095,929,200,0,1919.7717736204922,1919.218992006391,1918.8535408709856,1911.5650096234772
2023-08-24 16:15:00,1692893700,1919.073,1919.923,1919.065,1919.309,686,200,0,1919.6689350381607,1919.2318502911924,1918.8949462463506,1911.6420642540895
2023-08-24 16:30:00,1692894600,1919.307,1919.307,1917.744,1918.217,805,200,0,1919.3462828074582,1919.086871678165,1918.8333147694095,1911.7074865003176
2023-08-24 16:45:00,1692895500,1918.215,1918.307,1917.379,1918.302,765,200,0,1919.1142199613564,1918.9747471527128,1918.785013426736,1911.7731035500656
2023-08-24 17:00:00,1692896400,1918.3,1918.3,1917.386,1917.645,743,200,0,1918.7877266366104,1918.7847832737539,1918.6813758424873,1911.8315303804131
2023-08-24 17:15:00,1692897300,1917.644,1919.29,1917.396,1919.084,758,200,0,1918.853565161808,1918.8275285203606,1918.7179780386248,1911.903694257225
2023-08-24 17:30:00,1692898200,1919.115,1919.57,1917.359,1917.398,734,200,0,1918.5301062369617,1918.6233101603093,1918.5979800351133,1911.9583639661084
2023-08-24 17:45:00,1692899100,1917.398,1917.479,1916.715,1917.11,688,200,0,1918.2145270731926,1918.407122994551,1918.4627091228301,1912.0096240261473
2023-08-24 18:00:00,1692900000,1917.146,1917.848,1917.07,1917.733,673,200,0,1918.1075210569275,1918.310819709615,1918.3963719298456,1912.0665730408127
2023-08-24 18:15:00,1692900900,1917.733,1917.888,1916.898,1917.443,745,200,0,1917.9598497109434,1918.1868454653845,1918.309701754405,1912.1200698264763
2023-08-24 18:30:00,1692901800,1917.474,1918.007,1917.296,1917.324,570,200,0,1917.8185497751783,1918.0635818274725,1918.2200925040047,1912.171850226213
2023-08-24 18:45:00,1692902700,1917.324,1917.905,1916.635,1916.852,617,200,0,1917.6037609362497,1917.8904987092624,1918.095720458186,1912.2184188806787
2023-08-24 19:00:00,1692903600,1916.86,1917.598,1916.754,1917.136,676,200,0,1917.4998140615276,1917.7827131793679,1918.0084731438053,1912.2673500360947
2023-08-24 19:15:00,1692904500,1917.133,1918.011,1917.071,1917.772,588,200,0,1917.5602998256327,1917.7811827251726,1917.9869755852776,1912.3221226725516
2023-08-24 19:30:00,1692905400,1917.773,1918.054,1917.048,1917.213,569,200,0,1917.483122086603,1917.7000137644338,1917.916614168434,1912.370788118596
2023-08-24 19:45:00,1692906300,1917.209,1917.726,1916.738,1916.738,755,200,0,1917.3175394006914,1917.5625832266578,1917.809467425849,1912.4142429631872
2023-08-24 20:00:00,1692907200,1916.775,1917.481,1916.268,1916.517,454,200,0,1917.1396417560934,1917.4132141942782,1917.6919703871356,1912.4550664162898
2023-08-24 20:15:00,1692908100,1916.523,1917.233,1916.51,1916.924,329,200,0,1917.0917213658504,1917.3433264522384,1917.6221548973958,1912.4995334171228
2023-08-24 20:30:00,1692909000,1916.929,1917.043,1916.749,1916.962,229,200,0,1917.0628943956615,1917.288851244776,1917.5621408158142,1912.5439360696887
2023-08-24 20:45:00,1692909900,1916.955,1917.152,1916.703,1916.71,268,200,0,1916.9844734188478,1917.206158209808,1917.484673468922,1912.5853894421298
2023-08-24 22:00:00,1692914400,1916.933,1917.19,1916.585,1916.928,285,200,0,1916.971923770215,1917.1664213226927,1917.4340667899291,1912.628599497432
2023-08-24 22:15:00,1692915300,1916.929,1917.226,1916.873,1917.191,206,200,0,1917.020607376834,1917.169932562308,1917.4119698090265,1912.6739965173583
2023-08-24 22:30:00,1692916200,1917.191,1917.232,1916.826,1916.826,196,200,0,1916.977361293093,1917.1207993391213,1917.3586998263877,1912.7153099848474
2023-08-24 22:45:00,1692917100,1916.825,1917.097,1916.734,1916.888,227,200,0,1916.9575032279613,1917.0875422906754,1917.3159089330798,1912.7568292884807
2023-08-24 23:00:00,1692918000,1916.888,1916.888,1915.638,1916.193,460,200,0,1916.7876136217478,1916.9597505348647,1917.2138263027996,1912.7910200418291
2023-08-24 23:15:00,1692918900,1916.193,1916.404,1916.123,1916.258,230,200,0,1916.6699217058037,1916.8595004584556,1917.126933002545,1912.8255173548457
2023-08-24 23:30:00,1692919800,1916.284,1916.337,1915.835,1916.316,328,200,0,1916.5912724378472,1916.7818575358192,1917.0532118204956,1912.8602485254444
2023-08-24 23:45:00,1692920700,1916.285,1916.309,1915.66,1915.847,399,200,0,1916.42587856277,1916.6483064592737,1916.9435562004503,1912.8899674455893
2023-08-25 00:00:00,1692921600,1915.845,1916.528,1915.634,1916.217,563,200,0,1916.3794611043768,1916.586691250806,1916.877505636773,1912.9230722471257
2023-08-25 00:15:00,1692922500,1916.219,1916.253,1915.15,1915.291,532,200,0,1916.1375808589596,1916.401592500691,1916.733277851612,1912.9466337173037
2023-08-25 00:30:00,1692923400,1915.27,1915.966,1915.172,1915.642,474,200,0,1916.0274517791909,1916.293079286307,1916.6340707741927,1912.9734532823059
2023-08-25 00:45:00,1692924300,1915.638,1915.779,1915.362,1915.477,497,200,0,1915.9051291615929,1916.1764965311202,1916.5288825219932,1912.9983641949198
2023-08-25 01:00:00,1692925200,1915.477,1915.892,1914.608,1915.461,651,200,0,1915.80643379235,1916.0742827409604,1916.4318022927212,1913.0228680337764
2023-08-25 01:15:00,1692926100,1915.465,1916.391,1915.257,1915.869,748,200,0,1915.8203373940498,1916.044956635109,1916.3806384479283,1913.0511877548336
2023-08-25 01:30:00,1692927000,1915.868,1916.753,1915.482,1916.647,872,200,0,1916.004040195372,1916.1309628300935,1916.4048531344802,1913.0869669811536
2023-08-25 01:45:00,1692927900,1916.649,1917.516,1916.649,1916.982,989,200,0,1916.2213645964002,1916.2525395686519,1916.4573210313454,1913.125723528605
2023-08-25 02:00:00,1692928800,1916.949,1917.045,1916.271,1916.631,683,200,0,1916.3123946860892,1916.3066053445589,1916.4731100284957,1913.1606019014548
2023-08-25 02:15:00,1692929700,1916.623,1917.106,1916.255,1916.748,629,200,0,1916.4091958669583,1916.3696617239077,1916.4981000259052,1913.196297404923
2023-08-25 02:30:00,1692930600,1916.778,1916.952,1914.913,1915.077,796,200,0,1916.1131523409676,1916.1849957633497,1916.3689091144593,1913.2150108635806
2023-08-25 02:45:00,1692931500,1915.079,1915.322,1914.335,1914.84,832,200,0,1915.8302295985304,1915.9928535114427,1916.229917376781,1913.2311799097142
2023-08-25 03:00:00,1692932400,1914.81,1914.959,1914.147,1914.338,717,200,0,1915.4986230210793,1915.756445866951,1916.0579248879826,1913.2421930449411
2023-08-25 03:15:00,1692933300,1914.323,1914.632,1913.966,1914.132,561,200,0,1915.194929016395,1915.5243821716724,1915.8828408072568,1913.251046845489
2023-08-25 03:30:00,1692934200,1914.113,1914.191,1913.648,1913.707,518,200,0,1914.8642781238627,1915.2647561471479,1915.6850370975062,1913.2555836927977
2023-08-25 03:45:00,1692935100,1913.707,1913.903,1913.147,1913.417,452,200,0,1914.5426607630043,1915.0007909832696,1915.4788519068238,1913.2571898252077
2023-08-25 04:00:00,1692936000,1913.416,1914.71,1913.416,1914.133,826,200,0,1914.4516250378922,1914.8768208428025,1915.356501733476,1913.2659043543101
2023-08-25 04:15:00,1692936900,1914.13,1914.293,1913.8,1914.004,535,200,0,1914.3521528072495,1914.7521321509737,1915.2335470304326,1913.2732485895906
2023-08-25 04:30:00,1692937800,1913.986,1914.371,1913.673,1913.783,472,200,0,1914.2256744056385,1914.6136847008347,1915.101679118575,1913.2783207429281
2023-08-25 04:45:00,1692938700,1913.797,1914.447,1913.268,1913.716,663,200,0,1914.1124134266076,1914.485444029287,1914.9757082896135,1913.2826757604114
2023-08-25 05:00:00,1692939600,1913.721,1914.016,1913.065,1913.36,561,200,0,1913.945210442917,1914.3246663108175,1914.8288257178306,1913.2834451558303
2023-08-25 05:15:00,1692940500,1913.36,1913.946,1913.36,1913.543,542,200,0,1913.855830344491,1914.2129996949866,1914.711932470755,1913.2860277910959
2023-08-25 05:30:00,1692941400,1913.546,1914.091,1913.051,1913.316,742,200,0,1913.7358680457155,1914.0848568814172,1914.5850295188682,1913.2863260220302
2023-08-25 05:45:00,1692942300,1913.316,1914.669,1913.316,1914.326,793,200,0,1913.867008480001,1914.1193058983577,1914.5614813807892,1913.2966710367366
2023-08-25 06:00:00,1692943200,1914.406,1914.565,1913.364,1914.154,851,200,0,1913.930784373334,1914.1242621985925,1914.5244376188994,1913.305201673187
2023-08-25 06:15:00,1692944100,1914.155,1915.019,1913.433,1914.918,843,200,0,1914.1501656237042,1914.2376533130796,1914.5602160171811,1913.3212494177324
2023-08-25 06:30:00,1692945000,1914.949,1915.036,1913.452,1914.561,819,200,0,1914.24146215177,1914.2838456969255,1914.5602872883464,1913.3335852444218
2023-08-25 06:45:00,1692945900,1914.561,1914.564,1912.733,1912.961,732,200,0,1913.9569150069324,1914.094867740222,1914.4148975348603,1913.329877928557
2023-08-25 07:00:00,1692946800,1912.991,1914.767,1912.991,1914.336,918,200,0,1914.0411561165029,1914.1293152059047,1914.4077250316911,1913.339889093447
2023-08-25 07:15:00,1692947700,1914.31,1914.506,1913.462,1913.698,715,200,0,1913.9648992017246,1914.0676987479185,1914.3432045742647,1913.3434523860496
2023-08-25 07:30:00,1692948600,1913.7,1915.939,1913.7,1915.768,935,200,0,1914.3655882680082,1914.3105989267874,1914.47273143115,1913.36757723793
2023-08-25 07:45:00,1692949500,1915.771,1915.807,1913.655,1914.149,820,200,0,1914.317457541784,1914.2875133658179,1914.4433013010453,1913.3753525887964
2023-08-25 08:00:00,1692950400,1914.146,1914.666,1913.29,1913.971,854,200,0,1914.240466976943,1914.242297170701,1914.400364819132,1913.381279428709
2023-08-25 08:15:00,1692951300,1913.986,1914.939,1913.503,1913.654,759,200,0,1914.110140982067,1914.1582547177438,1914.332513471938,1913.3839930662343
2023-08-25 08:30:00,1692952200,1913.666,1914.677,1913.545,1914.512,716,200,0,1914.199442986052,1914.2087897580664,1914.3488304290345,1913.395217015824
2023-08-25 08:45:00,1692953100,1914.51,1915.396,1914.486,1915.351,631,200,0,1914.4553445447073,1914.3719626497714,1914.4399367536678,1913.41467754303
2023-08-25 09:00:00,1692954000,1915.347,1916.219,1915.153,1915.994,702,200,0,1914.7972679792167,1914.6036822712326,1914.581215230607,1913.4403424430993
2023-08-25 09:15:00,1692954900,1915.995,1917.817,1915.881,1917.761,701,200,0,1915.4558750949464,1915.0547276610566,1914.870286573279,1913.483334060581
2023-08-25 09:30:00,1692955800,1917.731,1917.929,1916.485,1916.502,722,200,0,1915.6883472960694,1915.2614808523344,1915.0186241575261,1913.5133705375902
2023-08-25 09:45:00,1692956700,1916.513,1917.134,1915.978,1916.051,629,200,0,1915.7689367858316,1915.374269302001,1915.1124765068419,1913.5386205819923
2023-08-25 10:00:00,1692957600,1916.05,1916.609,1915.664,1916.485,658,200,0,1915.9280619445358,1915.532945116001,1915.237251369856,1913.5679377901317
2023-08-25 10:15:00,1692958500,1916.479,1917.133,1916.418,1916.751,615,200,0,1916.1109370679724,1915.7069529565724,1915.3748648816872,1913.5996100509265
2023-08-25 10:30:00,1692959400,1916.748,1917.532,1916.733,1917.519,598,200,0,1916.4238399417563,1915.9658168199194,1915.5697862560792,1913.6386089558926
2023-08-25 10:45:00,1692960300,1917.513,1917.786,1916.772,1917.694,623,200,0,1916.7060977324772,1916.2127001313597,1915.7628965964357,1913.6789611055854
2023-08-25 11:00:00,1692961200,1917.692,1917.871,1916.465,1916.701,768,200,0,1916.704964903038,1916.2824572554514,1915.8481787240323,1913.709031144336
2023-08-25 11:15:00,1692962100,1916.724,1917.51,1916.121,1917.186,659,200,0,1916.8118615912517,1916.411534790387,1915.9697988400294,1913.7436278493676
2023-08-25 11:30:00,1692963000,1917.187,1917.389,1916.527,1917.358,652,200,0,1916.9332256820846,1916.5467441060462,1916.0959989454811,1913.779591751364
2023-08-25 11:45:00,1692963900,1917.363,1918.375,1917.072,1918.276,731,200,0,1917.2316199749546,1916.7937806623254,1916.2941808595283,1913.8243321319476
2023-08-25 12:00:00,1692964800,1918.245,1920.234,1917.942,1920.025,923,200,0,1917.8523710916313,1917.2553834248506,1916.6333462359348,1913.8860303196896
2023-08-25 12:15:00,1692965700,1919.993,1920.157,1917.07,1918.259,1251,200,0,1917.9427330712688,1917.3987572213007,1916.781132941759,1913.9295424558122
2023-08-25 12:30:00,1692966600,1918.24,1918.731,1916.766,1916.933,1107,200,0,1917.7183479443202,1917.3322204754006,1916.7949390379626,1913.9594276055057
2023-08-25 12:45:00,1692967500,1916.9,1917.35,1916.389,1917.166,994,200,0,1917.5956039566934,1917.3084746932007,1916.8286718526933,1913.9913337984858
2023-08-25 13:00:00,1692968400,1917.203,1917.606,1915.296,1915.847,1192,200,0,1917.2070252996505,1917.099692594172,1916.7394289569938,1914.0097981387994
2023-08-25 13:15:00,1692969300,1915.856,1916.002,1913.742,1913.942,1267,200,0,1916.4814641219505,1916.6485936521476,1916.4851172336307,1914.0091235304533
2023-08-25 13:30:00,1692970200,1913.947,1915.653,1913.315,1913.424,1450,200,0,1915.802027650406,1916.1879374161265,1916.2068338487552,1914.0033014057724
2023-08-25 13:45:00,1692971100,1913.39,1915.983,1913.321,1915.388,1331,200,0,1915.7100215058713,1916.073660642394,1916.132394407959,1914.0170795012375
2023-08-25 14:00:00,1692972000,1915.363,1921.804,1911.2,1919.855,5288,200,0,1916.6311278378998,1916.6138519791953,1916.4708130981446,1914.0751682624193
2023-08-25 14:15:00,1692972900,1919.823,1922.118,1909.364,1910.771,4575,400,0,1915.3288772072556,1915.7791588393104,1915.9526482710405,1914.042290966276
2023-08-25 14:30:00,1692973800,1910.731,1911.088,1905.019,1905.093,3669,400,0,1913.0542378278656,1914.252564719409,1914.9654075191277,1913.9532432949698
2023-08-25 14:45:00,1692974700,1905.059,1907.509,1903.45,1904.503,2401,200,0,1911.1539627550064,1912.8597697594937,1914.0142795628433,1913.859211023378
2023-08-25 15:00:00,1692975600,1904.472,1907.39,1904.355,1904.814,2263,200,0,1909.7450821427826,1911.710374079566,1913.1778905116757,1913.769208923643
2023-08-25 15:15:00,1692976500,1904.781,1907.072,1903.811,1906.29,1817,200,0,1908.977286111053,1910.9360349253425,1912.5517186469779,1913.6947889343533
2023-08-25 15:30:00,1692977400,1906.258,1910.455,1905.765,1909.968,1739,200,0,1909.1974447530413,1910.797744221722,1912.316835133616,1913.6577064573946
2023-08-25 15:45:00,1692978300,1909.938,1910.144,1907.621,1907.747,1274,200,0,1908.8751236968099,1910.361923618619,1911.9013955760147,1913.5988934578186
2023-08-25 16:00:00,1692979200,1907.784,1910.12,1907.58,1910.032,1046,200,0,1909.1322073197412,1910.314791673102,1911.7314505236498,1913.5634019806264
2023-08-25 16:15:00,1692980100,1910.034,1910.614,1909.17,1910.0,963,200,0,1909.3250501375765,1910.2698214340876,1911.5740459305907,1913.5279452445006
2023-08-25 16:30:00,1692981000,1909.968,1910.505,1909.633,1909.633,894,200,0,1909.3934834403371,1910.1788469435037,1911.397587209628,1913.489189570426
2023-08-25 16:45:00,1692981900,1909.602,1910.131,1908.668,1909.998,908,200,0,1909.5278204535955,1910.1530116658603,1911.2703520087525,1913.4544513657454
2023-08-25 17:00:00,1692982800,1910.011,1911.207,1909.887,1911.12,884,200,0,1909.8816381305742,1910.2911528564516,1911.2566836443204,1913.4312229939471
2023-08-25 17:15:00,1692983700,1911.135,1912.665,1910.369,1912.353,1003,200,0,1910.4308296571132,1910.585702448387,1911.356348767564,1913.4204944069427
2023-08-25 17:30:00,1692984600,1912.323,1912.433,1910.448,1910.799,889,200,0,1910.5126452888658,1910.616173527189,1911.3056806977854,1913.3944098854806
2023-08-25 17:45:00,1692985500,1910.799,1912.425,1910.747,1912.276,698,200,0,1910.90450189134,1910.8532915947335,1911.3938915434412,1913.3832814289087
2023-08-25 18:00:00,1692986400,1912.284,1912.659,1911.877,1912.642,750,200,0,1911.2906125821535,1911.1088213669145,1911.507355948583,1913.3759054942927
2023-08-25 18:15:00,1692987300,1912.604,1914.371,1912.496,1914.307,822,200,0,1911.9609208972306,1911.565704028784,1911.7618690441664,1913.3851701162403
2023-08-25 18:30:00,1692988200,1914.293,1914.694,1913.346,1913.346,845,200,0,1912.2687162534016,1911.820032024672,1911.905880949242,1913.3847803638398
2023-08-25 18:45:00,1692989100,1913.337,1913.843,1912.759,1913.336,795,200,0,1912.5058904193124,1912.0365988782903,1912.035891772038,1913.3842949870852
2023-08-25 19:00:00,1692990000,1913.305,1913.453,1912.109,1913.13,781,200,0,1912.6445814372432,1912.1927990385348,1912.135356156398,1913.3817646887064
2023-08-25 19:15:00,1692990900,1913.145,1914.324,1913.132,1914.149,634,200,0,1912.9788966734113,1912.4722563187443,1912.3184146876345,1913.3893988709083
2023-08-25 19:30:00,1692991800,1914.118,1914.183,1913.399,1913.686,649,200,0,1913.1360307459865,1912.6456482732094,1912.442740625122,1913.3923501259242
2023-08-25 19:45:00,1692992700,1913.724,1914.341,1913.251,1914.31,632,200,0,1913.396912802434,1912.883412805608,1912.6124914773836,1913.4014809704424
2023-08-25 20:00:00,1692993600,1914.292,1914.363,1913.477,1913.711,414,200,0,1913.4667099574485,1913.0016395476641,1912.7123558885305,1913.4045607617813
2023-08-25 20:15:00,1692994500,1913.693,1913.87,1913.489,1913.553,282,200,0,1913.48588552246,1913.0804053265692,1912.7887780804822,1913.406037769127
2023-08-25 20:30:00,1692995400,1913.555,1914.194,1913.287,1914.186,347,200,0,1913.6414665174689,1913.2383474227738,1912.9157982549839,1913.4137985873447
2023-08-25 20:45:00,1692996300,1914.188,1914.917,1913.862,1914.321,331,200,0,1913.7924739580312,1913.3930120766634,1913.043543868167,1913.4228254670725
2023-08-27 22:00:00,1693173600,1915.974,1916.019,1915.198,1915.592,344,200,0,1914.1923686340242,1913.7071532085686,1913.2752216983336,1913.444409293271
2023-08-27 22:15:00,1693174500,1915.601,1915.601,1914.951,1915.145,309,200,0,1914.40406449313,1913.9125598930589,1913.4452015439394,1913.4613305938356
2023-08-27 22:30:00,1693175400,1915.146,1915.349,1914.67,1914.874,351,200,0,1914.5084946057677,1914.049908479765,1913.5750923126723,1913.4753870058373
2023-08-27 22:45:00,1693176300,1914.873,1915.01,1914.555,1914.848,291,200,0,1914.5839402489305,1914.1639215540845,1913.6908111933383,1913.4890448465753
2023-08-27 23:00:00,1693177200,1914.886,1915.982,1914.861,1915.572,562,200,0,1914.8035090825015,1914.3650756177867,1913.8618283575802,1913.5097707685
2023-08-27 23:15:00,1693178100,1915.567,1916.068,1915.39,1915.628,451,200,0,1914.98672928639,1914.5454933866743,1914.022389415982,1913.5308476762762
2023-08-27 23:30:00,1693179000,1915.625,1915.722,1915.083,1915.122,382,200,0,1915.01678944497,1914.6278514742921,1914.122354014529,1913.5466800377064
2023-08-27 23:45:00,1693179900,1915.122,1915.262,1914.322,1915.028,619,200,0,1915.0192806794212,1914.6850155493935,1914.2046854677535,1913.5614195398189
2023-08-28 00:00:00,1693180800,1915.029,1915.763,1914.549,1915.684,654,200,0,1915.1669960839943,1914.827727613766,1914.3391686070486,1913.582539743403
2023-08-28 00:15:00,1693181700,1915.685,1916.092,1915.533,1915.898,509,200,0,1915.3294413986623,1914.9806236689424,1914.4808805518624,1913.6055791489414
2023-08-28 00:30:00,1693182600,1915.899,1916.344,1915.61,1916.027,447,200,0,1915.4844544211817,1915.1301060019507,1914.6214368653295,1913.629672888753
2023-08-28 00:45:00,1693183500,1916.025,1916.601,1915.556,1915.718,528,200,0,1915.536353438697,1915.214090858815,1914.7211244230266,1913.6504522629943
2023-08-28 01:00:00,1693184400,1915.684,1916.802,1915.519,1915.556,942,200,0,1915.5407193412088,1915.2629350218417,1914.7970222027514,1913.6694129369946
2023-08-28 01:15:00,1693185300,1915.556,1917.352,1915.525,1917.088,946,200,0,1915.884559487607,1915.5236585901503,1915.005292911592,1913.7034287286665
2023-08-28 01:30:00,1693186200,1917.066,1917.22,1915.401,1915.898,1047,200,0,1915.8875462681387,1915.5771359344146,1915.0864481014473,1913.7252652587297
2023-08-28 01:45:00,1693187100,1915.919,1916.006,1915.214,1915.475,897,200,0,1915.7958693196633,1915.5625450866412,1915.1217710013157,1913.7426755546628
2023-08-28 02:00:00,1693188000,1915.486,1915.977,1915.095,1915.976,788,200,0,1915.8358983597382,1915.621610074264,1915.199428183014,1913.7648976884473
2023-08-28 02:15:00,1693188900,1915.954,1915.977,1915.141,1915.594,604,200,0,1915.7821431686853,1915.6176657779408,1915.2352983481946,1913.783097711448
2023-08-28 02:30:00,1693189800,1915.599,1916.18,1915.432,1915.945,596,200,0,1915.818333575644,1915.6644278096637,1915.299816680177,1913.8046091770057
2023-08-28 02:45:00,1693190700,1915.961,1915.963,1915.155,1915.44,587,200,0,1915.7342594477232,1915.6323666939975,1915.3125606183428,1913.8208817225081
2023-08-28 03:00:00,1693191600,1915.44,1915.944,1915.3,1915.679,592,200,0,1915.7219795704514,1915.6390285948553,1915.3458732894026,1913.8393704615876
2023-08-28 03:15:00,1693192500,1915.681,1916.082,1915.302,1915.977,599,200,0,1915.778650777018,1915.6873102241618,1915.4032484449112,1913.8606404072436
2023-08-28 03:30:00,1693193400,1915.968,1916.994,1915.629,1916.145,570,200,0,1915.8600617154584,1915.752694477853,1915.4706804044647,1913.8833703534403
2023-08-28 03:45:00,1693194300,1916.112,1916.414,1915.942,1916.222,430,200,0,1915.9404924453565,1915.8197381238742,1915.5389821858769,1913.9066403001723
2023-08-28 04:00:00,1693195200,1916.222,1916.686,1915.981,1916.125,402,200,0,1915.9814941241661,1915.863346963321,1915.5922565326152,1913.9287135310165
2023-08-28 04:15:00,1693196100,1916.125,1916.219,1914.631,1915.188,685,200,0,1915.8051620965737,1915.7668688257038,1915.555505938741,1913.941243744638
2023-08-28 04:30:00,1693197000,1915.189,1915.421,1914.852,1915.292,433,200,0,1915.6911260751126,1915.699030422032,1915.5315508534009,1913.954684105388
2023-08-28 04:45:00,1693197900,1915.322,1915.646,1915.248,1915.564,374,200,0,1915.6628758361987,1915.6797403617418,1915.534500775819,1913.9706971988667
2023-08-28 05:00:00,1693198800,1915.572,1915.934,1915.158,1915.672,523,200,0,1915.6649034281547,1915.678634595779,1915.54700070529,1913.9876255849479
2023-08-28 05:15:00,1693199700,1915.672,1916.925,1915.618,1916.889,614,200,0,1915.9369248885648,1915.8515439392393,1915.6690006411727,1914.0164949821126
2023-08-28 05:30:00,1693200600,1916.857,1917.577,1916.021,1916.046,878,200,0,1915.961163802217,1915.879323376491,1915.7032733101569,1914.0366890618927
2023-08-28 05:45:00,1693201500,1916.039,1916.35,1915.422,1915.614,659,200,0,1915.8840162906133,1915.8414200369923,1915.695157554688,1914.0523836980929
2023-08-28 06:00:00,1693202400,1915.615,1917.404,1915.615,1917.337,713,200,0,1916.2069015593659,1916.0550743174222,1915.8444159588073,1914.0850664473655
2023-08-28 06:15:00,1693203300,1917.335,1917.719,1916.851,1917.056,673,200,0,1916.3955901017289,1916.1980637006477,1915.9545599625521,1914.1146279752525
2023-08-28 06:30:00,1693204200,1917.086,1917.504,1915.68,1916.54,875,200,0,1916.4276811902334,1916.2469117434123,1916.0077817841382,1914.1387610302252
2023-08-28 06:45:00,1693205100,1916.538,1916.64,1915.709,1915.891,679,200,0,1916.308418703515,1916.196067208639,1915.9971652583074,1914.156196243855
2023-08-28 07:00:00,1693206000,1915.891,1916.32,1914.622,1915.512,784,200,0,1916.1314367694004,1916.098343321691,1915.953059325734,1914.1696868284932
2023-08-28 07:15:00,1693206900,1915.527,1916.003,1914.362,1915.235,745,200,0,1915.9322285984224,1915.9750085614494,1915.8877812052128,1914.180286959553
2023-08-28 07:30:00,1693207800,1915.233,1915.795,1914.976,1915.06,648,200,0,1915.7384000209954,1915.844293052671,1915.812528368375,1914.1890403231398
2023-08-28 07:45:00,1693208700,1915.096,1915.109,1914.294,1914.464,620,200,0,1915.4552000163299,1915.647108330861,1915.689934880341,1914.1917762403227
2023-08-28 08:00:00,1693209600,1914.495,1914.745,1913.477,1914.481,739,200,0,1915.2387111238122,1915.4805214264525,1915.5800317094008,1914.194654088678
2023-08-28 08:15:00,1693210500,1914.476,1914.741,1913.78,1913.937,674,200,0,1914.9494419851874,1915.2600183655306,1915.4306651903644,1914.1920903664027
2023-08-28 08:30:00,1693211400,1913.937,1915.203,1913.598,1914.806,664,200,0,1914.917565988479,1915.1951585990264,1915.3738774457859,1914.198198919971
2023-08-28 08:45:00,1693212300,1914.807,1914.808,1913.97,1914.629,647,200,0,1914.8534402132614,1915.1142787991655,1915.3061613143507,1914.2024854978818
2023-08-28 09:00:00,1693213200,1914.63,1915.442,1914.357,1915.238,577,200,0,1914.9388979436476,1915.1319532564278,1915.2999648312277,1914.2127891247687
2023-08-28 09:15:00,1693214100,1915.26,1915.641,1914.942,1914.942,564,200,0,1914.9395872895038,1915.1048170769382,1915.2674225738435,1914.2200449543732
