datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-28 23:00:00,1693263600,1920.749,1921.576,1920.665,1921.192,465,200,0,1920.4533277216078,1920.0976285502547,1919.4333663432983,1912.8136778978412
2023-08-28 23:30:00,1693265400,1921.192,1921.38,1920.862,1921.186,524,200,0,1920.6161437834728,1920.2531101859327,1919.5926966757256,1912.896984585425
2023-08-29 00:00:00,1693267200,1921.199,1922.03,1921.009,1921.299,925,200,0,1920.7678896093678,1920.4025230165137,1919.7478151597506,1912.9805867288537
2023-08-29 00:30:00,1693269000,1921.299,1921.939,1921.256,1921.612,825,200,0,1920.955469696175,1920.5753054427262,1919.9172865088642,1913.0664714380193
2023-08-29 01:00:00,1693270800,1921.613,1922.5,1921.327,1922.24,1338,200,0,1921.2409208748027,1920.8131189509081,1920.1284422807855,1913.1577503291835
2023-08-29 01:30:00,1693272600,1922.209,1923.01,1921.924,1922.016,1517,200,0,1921.4131606804021,1920.9849591007785,1920.3000384370778,1913.245892116953
2023-08-29 02:00:00,1693274400,1922.018,1922.728,1921.413,1921.596,1256,200,0,1921.4537916403128,1921.0722506578102,1920.417853124616,1913.3289777675307
2023-08-29 02:30:00,1693276200,1921.588,1923.909,1921.496,1923.658,1329,200,0,1921.943615720243,1921.4416434209802,1920.712411931469,1913.4317541081523
2023-08-29 03:00:00,1693278000,1923.691,1925.54,1923.493,1925.382,1660,200,0,1922.7077011157446,1922.0045515036973,1921.1369199376988,1913.5506620274743
2023-08-29 03:30:00,1693279800,1925.384,1925.763,1924.95,1925.36,965,200,0,1923.2971008678014,1922.4839012888833,1921.520836306999,1913.6681678779473
2023-08-29 04:00:00,1693281600,1925.348,1925.543,1923.921,1924.786,1247,200,0,1923.6279673416234,1922.8127725333286,1921.817669369999,1913.7787930731918
2023-08-29 04:30:00,1693283400,1924.818,1924.83,1923.858,1923.901,810,200,0,1923.688641265707,1922.9682335999962,1922.0070630636355,1913.8795115500754
2023-08-29 05:00:00,1693285200,1923.878,1924.425,1923.243,1923.498,1091,200,0,1923.6462765399942,1923.0439145142827,1922.142602785123,1913.9752179028112
2023-08-29 05:30:00,1693287000,1923.497,1925.547,1923.466,1924.418,1238,200,0,1923.8177706422175,1923.240212440814,1922.3494570773846,1914.0791261823854
2023-08-29 06:00:00,1693288800,1924.383,1925.23,1923.535,1923.916,1454,200,0,1923.8395993883914,1923.336753520698,1922.4918700703495,1914.1770055238544
2023-08-29 06:30:00,1693290600,1923.911,1924.408,1922.846,1922.91,1461,200,0,1923.6330217465265,1923.275788732027,1922.5298818821357,1914.263900991279
2023-08-29 07:00:00,1693292400,1922.877,1923.513,1921.585,1923.233,1643,200,0,1923.5441280250761,1923.2696760560234,1922.5938017110325,1914.353145757535
2023-08-29 07:30:00,1693294200,1923.242,1924.887,1923.085,1923.183,1672,200,0,1923.463877352837,1923.2572937623058,1922.6473651918477,1914.4410050037288
2023-08-29 08:00:00,1693296000,1923.216,1923.422,1922.219,1922.662,1436,200,0,1923.28568238554,1923.1722517962621,1922.6486956289523,1914.5228059489655
2023-08-29 08:30:00,1693297800,1922.666,1924.245,1922.561,1922.824,1516,200,0,1923.1830862998645,1923.1225015396533,1922.6646323899568,1914.6054048947472
2023-08-29 09:00:00,1693299600,1922.794,1923.619,1922.516,1922.659,1458,200,0,1923.0666226776725,1923.0562870339886,1922.6641203545062,1914.6855401694263
2023-08-29 09:30:00,1693301400,1922.66,1924.407,1922.66,1924.274,1314,200,0,1923.3349287493008,1923.230246029133,1922.8104730495509,1914.7809477299297
2023-08-29 10:00:00,1693303200,1924.306,1924.323,1921.04,1921.113,1555,200,0,1922.8411668050119,1922.9277823106856,1922.6561573177735,1914.8439532251543
2023-08-29 10:30:00,1693305000,1921.117,1921.793,1920.143,1920.236,1498,200,0,1922.2622408483426,1922.5432419805877,1922.4361430161578,1914.8976054318694
2023-08-29 11:00:00,1693306800,1920.229,1920.393,1918.277,1918.654,1657,200,0,1921.460409548711,1921.987635983361,1922.0923118328706,1914.9349824922488
2023-08-29 11:30:00,1693308600,1918.655,1919.004,1916.629,1917.184,1676,200,0,1920.5100963156642,1921.3014022714524,1921.646101666246,1914.957360775908
2023-08-29 12:00:00,1693310400,1917.184,1917.207,1914.425,1915.188,2324,200,0,1919.3274082455166,1920.4280590898165,1921.059001514769,1914.9596556935605
2023-08-29 12:30:00,1693312200,1915.164,1917.139,1914.357,1916.984,2551,200,0,1918.8066508576242,1919.9360506484143,1920.6885468316082,1914.979798422978
2023-08-29 13:00:00,1693314000,1916.988,1918.943,1916.736,1918.699,2152,200,0,1918.7827284448188,1919.7593291272124,1920.5076789378256,1915.016805403844
2023-08-29 13:30:00,1693315800,1918.69,1921.872,1917.115,1921.056,3225,200,0,1919.2878999015256,1919.9445678233249,1920.5575263071141,1915.0768968923633
2023-08-29 14:00:00,1693317600,1921.023,1934.524,1920.87,1933.861,7418,200,0,1922.5263665900754,1921.93262956285,1921.7669330064673,1915.2638033909468
2023-08-29 14:30:00,1693319400,1933.841,1934.755,1930.837,1934.07,3927,200,0,1925.0916184589476,1923.6665396253002,1922.885393642243,1915.4509297253653
2023-08-29 15:00:00,1693321200,1934.091,1936.478,1932.672,1935.561,2696,200,0,1927.4181476902925,1925.3657482502574,1924.037721492948,1915.651029927103
2023-08-29 15:30:00,1693323000,1935.592,1937.58,1935.268,1936.727,2053,200,0,1929.4867815368941,1926.9887842145065,1925.1912922663164,1915.860741072107
2023-08-29 16:00:00,1693324800,1936.701,1937.627,1934.039,1934.915,1945,200,0,1930.6930523064734,1928.1211007552913,1926.0752656966513,1916.050335688305
2023-08-29 16:30:00,1693326600,1934.917,1936.35,1934.101,1936.236,1627,200,0,1931.9248184605906,1929.2803720759641,1926.9989688151375,1916.251188069516
2023-08-29 17:00:00,1693328400,1936.237,1938.109,1935.829,1936.798,2086,200,0,1933.0077476915703,1930.354318922255,1927.889789831943,1916.4556339593717
2023-08-29 17:30:00,1693330200,1936.764,1937.397,1936.309,1937.133,1538,200,0,1933.924470426777,1931.3227019333617,1928.7300816654028,1916.6613788950995
2023-08-29 18:00:00,1693332000,1937.136,1937.136,1935.215,1935.254,1215,200,0,1934.2199214430486,1931.8843159428816,1929.323165150366,1916.8463801001235
2023-08-29 18:30:00,1693333800,1935.254,1937.193,1935.162,1937.031,1384,200,0,1934.8446055668155,1932.61955652247,1930.0238774094237,1917.0472220891772
2023-08-29 19:00:00,1693335600,1937.0,1937.972,1936.352,1937.789,1265,200,0,1935.4989154408565,1933.3580484478316,1930.7297976449306,1917.253607939036
2023-08-29 19:30:00,1693337400,1937.795,1938.12,1937.483,1937.991,1031,200,0,1936.052712009555,1934.01989866957,1931.3899069499369,1917.459950148598
2023-08-29 20:00:00,1693339200,1938.018,1938.018,1937.228,1937.667,671,200,0,1936.4114426740985,1934.540913145346,1931.9605517726698,1917.6610153212487
2023-08-29 20:30:00,1693341000,1937.667,1937.821,1937.311,1937.374,577,200,0,1936.6253443020764,1934.945639838868,1932.4526834296998,1917.8571644225299
2023-08-29 22:00:00,1693346400,1937.24,1937.567,1936.656,1936.977,730,200,0,1936.703490012726,1935.2358341476013,1932.8639849360907,1918.047411542704
2023-08-29 22:30:00,1693348200,1936.991,1937.188,1936.921,1937.13,498,200,0,1936.798270009898,1935.5064292693728,1933.251804487355,1918.2372880447665
2023-08-29 23:00:00,1693350000,1937.129,1937.489,1935.924,1936.196,789,200,0,1936.6644322299205,1935.604939373748,1933.519458624868,1918.4159816960623
2023-08-29 23:30:00,1693351800,1936.194,1936.534,1936.101,1936.168,619,200,0,1936.5541139566049,1935.68537660607,1933.7602351135165,1918.5926186941115
2023-08-30 00:00:00,1693353600,1936.176,1937.188,1935.939,1936.152,1063,200,0,1936.4647552995816,1935.7520370909172,1933.977668285015,1918.7673389061106
2023-08-30 00:30:00,1693355400,1936.153,1936.822,1935.924,1936.739,972,200,0,1936.5256985663411,1935.8930317922147,1934.2286984409225,1918.9461614045574
2023-08-30 01:00:00,1693357200,1936.739,1936.997,1935.844,1936.591,1530,200,0,1936.540209996043,1935.992741536184,1934.4434531281113,1919.1217319378457
2023-08-30 01:30:00,1693359000,1936.59,1936.84,1935.36,1936.139,1578,200,0,1936.4510522191445,1936.0136356024436,1934.5975937528283,1919.2910579882155
2023-08-30 02:00:00,1693360800,1936.139,1937.467,1936.111,1936.989,1461,200,0,1936.5705961704457,1936.1529733735233,1934.814994320753,1919.467156913706
2023-08-30 02:30:00,1693362600,1936.989,1937.394,1936.135,1936.696,1370,200,0,1936.5984636881244,1936.2305486058772,1934.985994837048,1919.6385881881968
2023-08-30 03:00:00,1693364400,1936.726,1936.828,1935.883,1936.557,1113,200,0,1936.589249535208,1936.2771845193236,1935.1288134882254,1919.8069305942845
2023-08-30 03:30:00,1693366200,1936.558,1936.925,1936.441,1936.739,884,200,0,1936.6225274162728,1936.3431581594202,1935.2751940802048,1919.975408896829
2023-08-30 04:00:00,1693368000,1936.738,1937.077,1936.115,1936.312,804,200,0,1936.5535213237677,1936.338706993789,1935.3694491638223,1920.1379620421344
2023-08-30 04:30:00,1693369800,1936.31,1936.605,1935.841,1936.031,1088,200,0,1936.4374054740415,1936.2947488518191,1935.4295901489293,1920.2961017233074
2023-08-30 05:00:00,1693371600,1936.031,1936.836,1936.016,1936.529,1043,200,0,1936.4577598131434,1936.3282133015593,1935.5295364990266,1920.457623099195
2023-08-30 05:30:00,1693373400,1936.528,1936.65,1935.239,1935.339,1513,200,0,1936.2091465213337,1936.1868971156223,1935.512214999115,1920.605696501193
2023-08-30 06:00:00,1693375200,1935.335,1936.779,1935.151,1936.405,1677,200,0,1936.252669516593,1936.2180546705335,1935.5933772719227,1920.7629035011812
2023-08-30 06:30:00,1693377000,1936.418,1936.831,1935.483,1936.124,1485,200,0,1936.2240762906836,1936.204618289029,1935.641615701748,1920.915750232513
2023-08-30 07:00:00,1693378800,1936.108,1936.729,1935.024,1935.239,1705,200,0,1936.0051704483094,1936.066672819168,1935.6050142743163,1921.0582701306969
2023-08-30 07:30:00,1693380600,1935.235,1936.458,1934.94,1936.458,1517,200,0,1936.105799237574,1936.1225767021442,1935.6825584311966,1921.2115012736751
2023-08-30 08:00:00,1693382400,1936.488,1936.887,1935.445,1936.005,1809,200,0,1936.0833994070022,1936.1057800304095,1935.711871301088,1921.358700265977
2023-08-30 08:30:00,1693384200,1935.999,1936.734,1935.713,1936.566,1479,200,0,1936.190643983224,1936.1715257403512,1935.7895193646254,1921.510016681241
2023-08-30 09:00:00,1693386000,1936.531,1938.354,1935.937,1938.269,1572,200,0,1936.6525008758408,1936.4711649203011,1936.0149266951141,1921.6767727341642
2023-08-30 09:30:00,1693387800,1938.231,1938.688,1937.52,1938.032,1439,200,0,1936.959056236765,1936.6941413602583,1936.1982969955582,1921.8395113139238
2023-08-30 10:00:00,1693389600,1938.02,1938.277,1936.635,1936.758,1360,200,0,1936.9143770730395,1936.7032640230786,1936.249179086871,1921.9879539874173
2023-08-30 10:30:00,1693391400,1936.759,1937.993,1936.637,1937.908,1264,200,0,1937.1351821679195,1936.8753691626391,1936.3999809880643,1922.1463624054531
2023-08-30 11:00:00,1693393200,1937.877,1938.762,1937.197,1938.588,1503,200,0,1937.4580305750487,1937.1200307108338,1936.5988918073313,1922.3099607894785
2023-08-30 11:30:00,1693395000,1938.615,1939.606,1937.947,1939.065,1542,200,0,1937.8151348917045,1937.397883466429,1936.8230834612102,1922.4766775975434
2023-08-30 12:00:00,1693396800,1939.053,1941.707,1938.747,1940.555,3909,200,0,1938.423993804659,1937.8489001140822,1937.1623486011001,1922.656561402543
2023-08-30 12:30:00,1693398600,1940.522,1945.703,1940.522,1945.134,4469,200,0,1939.9151062925125,1938.8896286692134,1937.8870441828183,1922.8802175079904
2023-08-30 13:00:00,1693400400,1945.092,1946.047,1942.74,1945.941,3208,200,0,1941.2541937830651,1939.8969674307546,1938.6192219843801,1923.109678030299
2023-08-30 13:30:00,1693402200,1945.972,1948.42,1943.46,1947.35,4477,200,0,1942.6088173868284,1940.9616863692183,1939.4129290767091,1923.3508752638284
2023-08-30 14:00:00,1693404000,1947.316,1949.006,1944.972,1947.027,3615,200,0,1943.590635745311,1941.8281597450446,1940.1051173424628,1923.5864585945365
2023-08-30 14:30:00,1693405800,1947.01,1947.612,1945.221,1946.536,2987,200,0,1944.2451611352417,1942.5007083528956,1940.6897430386025,1923.814812240362
2023-08-30 15:00:00,1693407600,1946.571,1946.942,1944.729,1944.947,2297,200,0,1944.4011253274102,1942.8501785881963,1941.0767663987294,1924.0250827653335
2023-08-30 15:30:00,1693409400,1944.948,1945.482,1944.049,1944.911,2024,200,0,1944.5144308102078,1943.1445816470255,1941.4253330897538,1924.2329028373204
2023-08-30 16:00:00,1693411200,1944.88,1944.914,1943.059,1943.851,1830,200,0,1944.3670017412728,1943.2454985545933,1941.6458482634125,1924.4281077842127
2023-08-30 16:30:00,1693413000,1943.85,1944.969,1943.617,1944.852,1650,200,0,1944.474779132101,1943.47499876108,1941.9373166031023,1924.6313305923302
2023-08-30 17:00:00,1693414800,1944.855,1945.564,1944.736,1944.806,1382,200,0,1944.5483837694119,1943.6651417952116,1942.1981060028202,1924.832073571511
2023-08-30 17:30:00,1693416600,1944.836,1945.148,1943.48,1943.647,1257,200,0,1944.348076265098,1943.6625501101814,1942.3298236389273,1925.0192867698045
2023-08-30 18:00:00,1693418400,1943.654,1944.416,1943.472,1943.564,1340,200,0,1944.1738370950761,1943.6484715230129,1942.442021489934,1925.2038112795578
2023-08-30 18:30:00,1693420200,1943.595,1943.91,1942.782,1943.816,1235,200,0,1944.0943177406148,1943.6724041625826,1942.5669286272127,1925.389007187224
2023-08-30 19:00:00,1693422000,1943.8,1943.848,1943.218,1943.437,1090,200,0,1943.9482471315891,1943.6387749964995,1942.6460260247386,1925.5685892052618
2023-08-30 19:30:00,1693423800,1943.435,1943.776,1943.026,1943.385,1013,200,0,1943.823081102347,1943.602521425571,1942.713205477035,1925.7458669246125
2023-08-30 20:00:00,1693425600,1943.409,1943.58,1942.809,1943.134,692,200,0,1943.6699519684921,1943.5355897933466,1942.7514595245773,1925.918883174119
2023-08-30 20:30:00,1693427400,1943.139,1943.309,1942.073,1942.373,868,200,0,1943.3817404199385,1943.3695055371543,1942.717054113252,1926.0826057296006
2023-08-30 22:00:00,1693432800,1943.006,1944.999,1942.758,1944.803,1095,200,0,1943.6975758821745,1943.574290460418,1942.906685557502,1926.2688783094056
2023-08-30 22:30:00,1693434600,1944.802,1945.424,1944.336,1944.549,906,200,0,1943.886781241691,1943.7135346803584,1943.0559868704563,1926.450770067521
2023-08-30 23:00:00,1693436400,1944.546,1944.635,1943.753,1944.171,907,200,0,1943.9499409657599,1943.7788868688788,1943.1573517004147,1926.6270907633668
2023-08-30 23:30:00,1693438200,1944.174,1944.719,1944.025,1944.185,651,200,0,1944.0021763067023,1943.8369030304675,1943.250774273104,1926.8017963279106
2023-08-31 00:00:00,1693440000,1944.195,1945.314,1944.106,1945.016,969,200,0,1944.2274704607685,1944.0053454546864,1943.4112493391856,1926.9830321853442
2023-08-31 00:30:00,1693441800,1945.005,1945.466,1944.727,1945.313,837,200,0,1944.4686992472643,1944.192153246874,1943.584135762896,1927.1654199247937
2023-08-31 01:00:00,1693443600,1945.319,1946.926,1945.303,1946.457,1419,200,0,1944.9105438589834,1944.515702783035,1943.8453052389964,1927.3573759454425
2023-08-31 01:30:00,1693445400,1946.456,1947.603,1946.383,1947.17,1741,200,0,1945.4126452236537,1944.8948880997445,1944.1475502172693,1927.554516483299
2023-08-31 02:00:00,1693447200,1947.166,1947.66,1946.711,1946.831,1210,200,0,1945.7278351739528,1945.171475514067,1944.3915001975174,1927.7463222894355
2023-08-31 02:30:00,1693449000,1946.801,1946.954,1945.478,1946.133,1306,200,0,1945.8178718019633,1945.3088361549146,1944.5498183613795,1927.9292743064561
2023-08-31 03:00:00,1693450800,1946.128,1946.132,1945.27,1945.633,1170,200,0,1945.7767891793048,1945.3551452756412,1944.648289419436,1928.1054307810189
2023-08-31 03:30:00,1693452600,1945.614,1945.63,1944.701,1945.136,1070,200,0,1945.6343915839036,1945.3238388076927,1944.6926267449417,1928.274889181208
2023-08-31 04:00:00,1693454400,1945.105,1945.961,1944.856,1945.29,794,200,0,1945.557860120814,1945.319004692308,1944.7469334044922,1928.4441937664697
2023-08-31 04:30:00,1693456200,1945.288,1945.749,1945.159,1945.731,849,200,0,1945.596335649522,1945.3778611648356,1944.8363940040838,1928.616201788694
2023-08-31 05:00:00,1693458000,1945.732,1945.907,1944.661,1944.957,1080,200,0,1945.4542610607396,1945.317738141288,1944.8473581855308,1928.778796795772
2023-08-31 05:30:00,1693459800,1944.958,1945.376,1944.475,1945.31,1411,200,0,1945.422203047242,1945.3166326925327,1944.8894165323006,1928.9432863798936
2023-08-31 06:00:00,1693461600,1945.325,1945.679,1944.256,1944.598,1453,200,0,1945.2390468145215,1945.213970879314,1944.8629241202732,1929.0990546746211
2023-08-31 06:30:00,1693463400,1944.598,1944.598,1943.195,1943.789,1484,200,0,1944.9168141890723,1945.0104036108407,1944.7652946547937,1929.245223284824
2023-08-31 07:00:00,1693465200,1943.758,1945.836,1943.758,1945.6,1728,200,0,1945.0686332581672,1945.094631666435,1944.8411769589034,1929.4079573814925
2023-08-31 07:30:00,1693467000,1945.63,1946.253,1944.752,1945.035,1495,200,0,1945.0611592007967,1945.0861128569443,1944.8587972353666,1929.5634503428707
2023-08-31 08:00:00,1693468800,1945.043,1945.449,1944.318,1944.698,1469,200,0,1944.9804571561754,1945.0306681630952,1944.8441793048787,1929.7140428767725
2023-08-31 08:30:00,1693470600,1944.692,1945.38,1944.308,1944.363,1365,200,0,1944.8432444548032,1944.9352869969389,1944.8004357317077,1929.8598036441679
2023-08-31 09:00:00,1693472400,1944.333,1945.077,1943.62,1944.007,1581,200,0,1944.657412353736,1944.8026745688048,1944.7283052106434,1930.0005717671115
2023-08-31 09:30:00,1693474200,1944.002,1945.132,1943.782,1944.733,1383,200,0,1944.6742096084613,1944.7927210589758,1944.7287320096757,1930.147163092812
2023-08-31 10:00:00,1693476000,1944.731,1945.31,1943.863,1944.934,1276,200,0,1944.731940806581,1944.8129037648366,1944.7473927360688,1930.2942957983564
2023-08-31 10:30:00,1693477800,1944.928,1945.298,1944.184,1944.255,1259,200,0,1944.625953960674,1944.733203227003,1944.7026297600626,1930.433208277975
2023-08-31 11:00:00,1693479600,1944.258,1944.942,1943.781,1944.256,1361,200,0,1944.543741969413,1944.6650313374312,1944.6620270546023,1930.5707484941147
2023-08-31 11:30:00,1693481400,1944.227,1945.869,1944.023,1945.633,1676,200,0,1944.7857993095436,1944.803312574941,1944.7502973223657,1930.7206216434272
2023-08-31 12:00:00,1693483200,1945.635,1947.526,1944.93,1946.33,2202,200,0,1945.1289550185338,1945.021410778521,1944.8939066566961,1930.875938841005
2023-08-31 12:30:00,1693485000,1946.315,1947.49,1943.048,1945.783,4312,200,0,1945.2742983477485,1945.1302092387325,1944.9747333242692,1931.0242678077614
2023-08-31 13:00:00,1693486800,1945.814,1946.377,1942.14,1943.516,2915,200,0,1944.8835653815822,1944.8996079189137,1944.8421212038809,1931.1485636504704
2023-08-31 13:30:00,1693488600,1943.514,1944.382,1940.285,1943.675,5010,200,0,1944.6149952967862,1944.7246639304976,1944.7360192762553,1931.273204808177
2023-08-31 14:00:00,1693490400,1943.705,1945.034,1942.398,1943.739,3079,200,0,1944.4203296752783,1944.5838547975695,1944.645381160232,1931.3972425712798
2023-08-31 14:30:00,1693492200,1943.741,1943.818,1940.984,1942.765,2786,200,0,1944.0524786363276,1944.324018397917,1944.4744374183927,1931.510354585496
2023-08-31 15:00:00,1693494000,1942.796,1943.676,1941.723,1942.203,2335,200,0,1943.6414833838105,1944.021015769643,1944.2679431076297,1931.6167490672324
2023-08-31 15:30:00,1693495800,1942.215,1942.326,1939.033,1940.592,2226,200,0,1942.9638204096304,1943.53115637398,1943.9337664614816,1931.7060550466629
2023-08-31 16:00:00,1693497600,1940.595,1942.184,1940.51,1941.993,1596,200,0,1942.7480825408238,1943.3114197491257,1943.7573331468016,1931.8084127078903
2023-08-31 16:30:00,1693499400,1941.993,1942.448,1941.237,1941.678,1466,200,0,1942.5102864206408,1943.0780740706793,1943.5683028607286,1931.906617556568
2023-08-31 17:00:00,1693501200,1941.681,1941.795,1939.047,1939.548,1639,200,0,1941.8520005493872,1942.5737777748682,1943.2028207824806,1931.9826512127217
2023-08-31 17:30:00,1693503000,1939.56,1940.736,1939.546,1940.422,1234,200,0,1941.5342226495234,1942.2663809498872,1942.950018893164,1932.0666248324958
2023-08-31 18:00:00,1693504800,1940.424,1942.054,1940.251,1941.812,1093,200,0,1941.5959509496292,1942.2014693856177,1942.846562630149,1932.1635937396352
2023-08-31 18:30:00,1693506600,1941.824,1941.948,1941.108,1941.328,1123,200,0,1941.536406294156,1942.0766880448152,1942.7085114819536,1932.254781861629
2023-08-31 19:00:00,1693508400,1941.335,1941.629,1940.831,1940.9,1178,200,0,1941.3949826732326,1941.9085897526988,1942.5441013472305,1932.3408039326578
2023-08-31 19:30:00,1693510200,1940.902,1941.363,1939.886,1940.019,1208,200,0,1941.0892087458474,1941.6386483594563,1942.3145466793003,1932.417203893527
2023-08-31 20:00:00,1693512000,1940.054,1940.509,1939.542,1939.727,720,200,0,1940.7864956912144,1941.365555736677,1942.0793151630003,1932.4899381831437
2023-08-31 20:30:00,1693513800,1939.736,1939.895,1939.34,1939.756,640,200,0,1940.5574966487222,1941.135619202866,1941.8681046936365,1932.5622373056997
2023-08-31 22:00:00,1693519200,1940.06,1940.277,1939.89,1940.062,636,200,0,1940.4473862823395,1940.9822450310282,1941.7039133578514,1932.6368618101208
2023-08-31 22:30:00,1693521000,1940.06,1940.164,1939.76,1940.085,612,200,0,1940.3668559973753,1940.854067169453,1941.5567394162285,1932.7109726378808
2023-08-31 23:00:00,1693522800,1940.085,1940.089,1939.043,1939.773,683,200,0,1940.2348879979586,1940.6996290023885,1941.3945812874806,1932.7812415668573
2023-08-31 23:30:00,1693524600,1939.772,1940.055,1939.63,1939.824,561,200,0,1940.1435795539678,1940.5745391449045,1941.251801170437,1932.851318765197
2023-09-01 00:00:00,1693526400,1939.828,1940.235,1938.886,1939.288,1040,200,0,1939.953450764197,1940.3907478384897,1941.0732737913063,1932.9153653446479
2023-09-01 00:30:00,1693528200,1939.287,1939.405,1938.638,1939.276,976,200,0,1939.802906149931,1940.2314981472769,1940.909885264824,1932.978655241716
2023-09-01 01:00:00,1693530000,1939.302,1943.911,1939.293,1942.769,1914,200,0,1940.462038116613,1940.5939984119516,1941.0788956952945,1933.07607160747
2023-09-01 01:30:00,1693531800,1942.769,1943.049,1942.19,1942.527,1769,200,0,1940.9209185351435,1940.8701414959587,1941.2105415411768,1933.170110695953
2023-09-01 02:00:00,1693533600,1942.536,1942.594,1941.888,1941.888,1199,200,0,1941.1358255273337,1941.015549853679,1941.272128673797,1933.2568558631576
2023-09-01 02:30:00,1693535400,1941.874,1942.29,1939.974,1940.476,1522,200,0,1940.9891976323706,1940.9384713031534,1941.1997533398153,1933.3286881431263
2023-09-01 03:00:00,1693537200,1940.44,1940.44,1938.681,1939.305,1475,200,0,1940.614931491844,1940.705118259846,1941.0275030361956,1933.3881539327472
2023-09-01 03:30:00,1693539000,1939.306,1939.306,1938.777,1938.907,854,200,0,1940.235391160323,1940.4482442227252,1940.834730032905,1933.4430678239637
2023-09-01 04:00:00,1693540800,1938.899,1938.938,1938.191,1938.415,803,200,0,1939.8308597913622,1940.157780762336,1940.6147545753681,1933.4925397859145
2023-09-01 04:30:00,1693542600,1938.405,1940.16,1938.341,1939.954,972,200,0,1939.8582242821706,1940.1286692248596,1940.5546859776073,1933.5568329223731
2023-09-01 05:00:00,1693544400,1939.954,1939.982,1939.19,1939.599,878,200,0,1939.8006188861327,1940.053002192737,1940.4678054341882,1933.6169539878222
2023-09-01 05:30:00,1693546200,1939.618,1940.63,1939.509,1939.707,1384,200,0,1939.7798146892144,1940.0035733080604,1940.3986413038074,1933.6775514605802
2023-09-01 06:00:00,1693548000,1939.738,1940.219,1938.378,1938.693,1637,200,0,1939.5383003138336,1939.8163485497662,1940.243583003461,1933.7274564211716
2023-09-01 06:30:00,1693549800,1938.689,1940.399,1938.403,1940.326,1643,200,0,1939.7133446885373,1939.8891558997998,1940.2510754576917,1933.7931135712097
2023-09-01 07:00:00,1693551600,1940.362,1942.889,1940.256,1942.722,1727,200,0,1940.3819347577512,1940.2938479141142,1940.475704961538,1933.8819582122921
2023-09-01 07:30:00,1693553400,1942.745,1943.458,1942.518,1943.072,1474,200,0,1940.9797270338065,1940.6907267835265,1940.7117317832162,1933.97340141416
2023-09-01 08:00:00,1693555200,1943.064,1943.721,1941.994,1942.013,1481,200,0,1941.2093432485162,1940.8796229573086,1940.830028893833,1934.0533974199893
2023-09-01 08:30:00,1693557000,1942.008,1943.03,1941.873,1942.925,1310,200,0,1941.5906003044015,1941.1718196776933,1941.0204808125754,1934.1416720725267
2023-09-01 09:00:00,1693558800,1942.927,1944.442,1942.862,1944.149,1220,200,0,1942.15913357009,1941.5971311523085,1941.3048916477958,1934.24124747479
2023-09-01 09:30:00,1693560600,1944.147,1944.316,1943.802,1944.193,1242,200,0,1942.6111038878478,1941.9679695591217,1941.5674469525416,1934.3402698879763
2023-09-01 10:00:00,1693562400,1944.192,1944.359,1943.486,1943.762,1149,200,0,1942.8668585794371,1942.2242596221045,1941.7669517750378,1934.434018446305
2023-09-01 10:30:00,1693564200,1943.756,1944.298,1943.433,1944.253,1175,200,0,1943.174890006229,1942.5140796760895,1941.9929561591252,1934.5317197552968
2023-09-01 11:00:00,1693566000,1944.252,1945.291,1944.056,1944.909,1464,200,0,1943.5602477826226,1942.856211150934,1942.25805105375,1934.6349762751447
2023-09-01 11:30:00,1693567800,1944.908,1945.822,1943.977,1944.442,1480,200,0,1943.7561927198176,1943.0827524150866,1942.4565918670453,1934.7325586007653
2023-09-01 12:00:00,1693569600,1944.432,1946.392,1944.217,1945.461,2014,200,0,1944.1350387820803,1943.4225020700744,1942.729719879132,1934.8393092614542
2023-09-01 12:30:00,1693571400,1945.534,1952.331,1945.279,1949.686,6891,200,0,1945.3685857193957,1944.3172874886354,1943.3621089810292,1934.9870375275095
2023-09-01 13:00:00,1693573200,1949.719,1950.377,1946.217,1948.295,4243,200,0,1946.0189000039745,1944.8855321331162,1943.8105536191174,1935.1194550645494
2023-09-01 13:30:00,1693575000,1948.327,1951.332,1940.029,1943.814,6177,200,0,1945.5289222253136,1944.7324561140997,1943.8108669264702,1935.2059679494791
2023-09-01 14:00:00,1693576800,1943.773,1943.773,1935.773,1936.855,6692,200,0,1943.6013839530217,1943.6071052406571,1943.1785153877001,1935.222376228589
2023-09-01 14:30:00,1693578600,1936.823,1940.139,1934.334,1940.055,3794,200,0,1942.813298630128,1943.099661634849,1942.8945594433637,1935.2704620372597
2023-09-01 15:00:00,1693580400,1940.033,1940.456,1936.986,1937.761,2615,200,0,1941.6905656012104,1942.3369956870138,1942.4278722212398,1935.2952435095258
2023-09-01 15:30:00,1693582200,1937.793,1939.814,1936.685,1938.779,2012,200,0,1941.0435510231637,1941.8287105888692,1942.0961565647633,1935.3299077532122
2023-09-01 16:00:00,1693584000,1938.78,1939.8,1937.599,1939.213,1771,200,0,1940.636761906905,1941.4550376476022,1941.834051422512,1935.3685454870113
2023-09-01 16:30:00,1693585800,1939.212,1939.285,1937.577,1938.083,1560,200,0,1940.0692592609262,1940.9733179836592,1941.4930467477382,1935.395554984653
