datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-18 16:00:00,1695052800,1928.998,1933.534,1927.646,1933.282,10224,200,0,1926.833303018076,1924.0571783149082,1921.5560097050286,1924.423066503238
2023-09-18 20:00:00,1695067200,1933.251,1934.453,1933.034,1934.04,3772,200,0,1928.4347912362814,1925.4832956984928,1922.6909179136621,1924.518757383803
2023-09-19 00:00:00,1695081600,1934.061,1934.534,1931.683,1932.227,9266,200,0,1929.2775042948856,1926.4466820272796,1923.5578344669655,1924.5954563153075
2023-09-19 04:00:00,1695096000,1932.226,1934.752,1929.8,1934.408,10418,200,0,1930.4176144515775,1927.5840131662399,1924.5442131517866,1924.6930935659016
2023-09-19 08:00:00,1695110400,1934.412,1936.745,1933.426,1935.207,9752,200,0,1931.481922351227,1928.6730112853486,1925.5135574107148,1924.7977095503204
2023-09-19 12:00:00,1695124800,1935.215,1937.345,1931.001,1933.056,18745,200,0,1931.8317173842877,1929.299152530299,1926.1992340097408,1924.879881594596
2023-09-19 16:00:00,1695139200,1933.07,1933.687,1929.723,1931.895,10076,200,0,1931.8457801877794,1929.6699878831134,1926.7170309179462,1924.9496837677843
2023-09-19 20:00:00,1695153600,1931.861,1932.307,1930.868,1931.319,3296,200,0,1931.7287179238285,1929.9055610426688,1927.1353917435874,1925.0130600487018
2023-09-20 00:00:00,1695168000,1931.317,1931.491,1928.232,1930.551,9702,200,0,1931.4670028296446,1929.9977666080017,1927.4459015850794,1925.0681639288143
2023-09-20 04:00:00,1695182400,1930.552,1932.281,1927.837,1928.668,10984,200,0,1930.8450022008346,1929.8077999497157,1927.5570014409811,1925.1039831932044
2023-09-20 08:00:00,1695196800,1928.637,1932.669,1928.608,1932.034,10607,200,0,1931.1092239339825,1930.125828528328,1927.964001309983,1925.1729385843169
2023-09-20 12:00:00,1695211200,1932.048,1945.774,1930.858,1941.77,19412,200,0,1933.4782852819862,1931.7892815957098,1929.2190920999844,1925.338083474025
2023-09-20 16:00:00,1695225600,1941.746,1947.361,1932.811,1932.956,25032,200,0,1933.3622218859891,1931.9559556534657,1929.5588109999858,1925.4138836384627
2023-09-20 20:00:00,1695240000,1932.988,1933.639,1929.121,1929.424,7087,200,0,1932.4870614668803,1931.5942477029707,1929.5465554545324,1925.4537852938015
2023-09-21 00:00:00,1695254400,1929.428,1929.657,1924.189,1928.299,12472,200,0,1931.556381140907,1931.1234980311178,1929.4331413223022,1925.4820958878931
2023-09-21 04:00:00,1695268800,1928.3,1930.451,1926.351,1927.12,11605,200,0,1930.5705186651498,1930.5515697409583,1929.2228557475473,1925.4983934412476
2023-09-21 08:00:00,1695283200,1927.089,1927.382,1920.189,1920.705,13985,200,0,1928.3781811840054,1929.1449169208215,1928.448505225043,1925.4506979841208
2023-09-21 12:00:00,1695297600,1920.712,1923.774,1913.641,1917.397,28735,200,0,1925.9379186986707,1927.4666430749899,1927.443822931857,1925.3705616857715
2023-09-21 16:00:00,1695312000,1917.428,1921.218,1916.242,1919.691,11617,200,0,1924.5497145434106,1926.35583692142,1926.7390208471427,1925.3140486341717
2023-09-21 20:00:00,1695326400,1919.724,1921.5,1919.329,1921.353,4183,200,0,1923.8393335337637,1925.641145932646,1926.2493825883114,1925.2746352149263
2023-09-22 00:00:00,1695340800,1921.361,1925.49,1921.19,1923.776,11231,200,0,1923.8252594151495,1925.3746965136966,1926.0245296257376,1925.259723421743
2023-09-22 04:00:00,1695355200,1923.776,1928.63,1923.371,1927.963,12930,200,0,1924.744757322894,1925.7444541545972,1926.2007542052158,1925.2866216961536
2023-09-22 08:00:00,1695369600,1927.929,1927.948,1924.261,1925.507,11927,200,0,1924.9141445844732,1925.710532132512,1926.1376856411052,1925.2888145150973
2023-09-22 12:00:00,1695384000,1925.507,1928.846,1924.1,1927.669,19221,200,0,1925.5263346768124,1925.990313256439,1926.2768960373683,1925.3124979527581
2023-09-22 16:00:00,1695398400,1927.666,1928.478,1924.242,1925.336,10076,200,0,1925.4840380819653,1925.8968399340908,1926.1913600339713,1925.3127318039747
2023-09-22 20:00:00,1695412800,1925.304,1925.52,1924.594,1925.231,1182,200,0,1925.4278073970843,1925.8017199435064,1926.1040545763374,1925.311918552194
2023-09-24 20:00:00,1695585600,1926.116,1926.294,1924.402,1924.717,3126,200,0,1925.2698501977322,1925.6467599515772,1925.9779587057612,1925.30599896461
2023-09-25 00:00:00,1695600000,1924.73,1925.264,1922.608,1923.582,9361,200,0,1924.8947723760139,1925.3517942442093,1925.7601442779649,1925.2888447460566
2023-09-25 04:00:00,1695614400,1923.579,1927.147,1920.827,1923.449,10874,200,0,1924.5734896257886,1925.0799664950366,1925.5500402526952,1925.2705378331607
2023-09-25 08:00:00,1695628800,1923.448,1924.951,1920.97,1924.019,12569,200,0,1924.4502697089467,1924.9283998528888,1925.4108547751775,1925.258084720393
2023-09-25 12:00:00,1695643200,1923.987,1926.8,1914.981,1917.417,22488,200,0,1922.8873208847365,1923.8553427310476,1924.6841407047068,1925.1800639769067
2023-09-25 16:00:00,1695657600,1917.41,1918.22,1915.144,1915.454,10564,200,0,1921.2354717992393,1922.6551509123265,1923.8450370042788,1925.0832872209176
2023-09-25 20:00:00,1695672000,1915.475,1916.744,1915.397,1916.207,2885,200,0,1920.1180336216307,1921.73398649628,1923.15067000389,1924.9949659550377
2023-09-26 00:00:00,1695686400,1916.209,1916.447,1912.928,1913.592,9614,200,0,1918.667803927935,1920.5708455682402,1922.2817000035361,1924.8815036072265
2023-09-26 04:00:00,1695700800,1913.59,1915.133,1909.505,1913.637,10459,200,0,1917.5498474995052,1919.580296201349,1921.495818185033,1924.7696179991945
2023-09-26 08:00:00,1695715200,1913.674,1915.577,1910.518,1911.534,12120,200,0,1916.212992499615,1918.430825315442,1920.59019835003,1924.6379203076604
2023-09-26 12:00:00,1695729600,1911.532,1912.791,1900.432,1902.352,23204,200,0,1913.1327719441451,1916.1338502703788,1918.932180318209,1924.416169856838
2023-09-26 16:00:00,1695744000,1902.366,1903.598,1899.103,1900.456,12223,200,0,1910.3157115121128,1913.8941573746106,1917.2525275620083,1924.1777602065213
2023-09-26 20:00:00,1695758400,1900.496,1902.032,1900.238,1901.529,3580,200,0,1908.3631089538653,1912.1277063210948,1915.823115965462,1923.9523994084466
2023-09-27 00:00:00,1695772800,1901.524,1903.712,1899.302,1899.873,10456,200,0,1906.4764180752286,1910.37703398951,1914.373105423147,1923.7128033944323
2023-09-27 04:00:00,1695787200,1899.864,1899.864,1895.479,1896.619,12674,200,0,1904.2858807251778,1908.4116005624371,1912.7590958392248,1923.4432133109058
2023-09-27 08:00:00,1695801600,1896.588,1897.799,1892.469,1892.851,12680,200,0,1901.7447961195828,1906.1886576249462,1910.9492689447497,1923.138813178459
2023-09-27 12:00:00,1695816000,1892.842,1893.052,1879.609,1881.49,22719,200,0,1897.2437303152312,1902.6602779642399,1908.271153586136,1922.724397126932
2023-09-27 16:00:00,1695830400,1881.525,1881.591,1872.491,1876.67,16185,200,0,1892.6717902451799,1898.9473811122057,1905.3983214419418,1922.2661444192015
2023-09-27 20:00:00,1695844800,1876.701,1877.65,1874.549,1877.562,4778,200,0,1889.3140590795842,1895.892326667605,1902.8677467654015,1921.8213270617966
2023-09-28 00:00:00,1695859200,1877.583,1877.853,1873.566,1874.63,10905,200,0,1886.0509348396768,1892.8548514293757,1900.3006788776377,1921.3517616183958
2023-09-28 04:00:00,1695873600,1874.611,1878.17,1873.689,1875.68,13333,200,0,1883.746282653082,1890.4013012251794,1898.0624353433068,1920.8973162291582
2023-09-28 08:00:00,1695888000,1875.714,1877.125,1873.586,1875.972,13022,200,0,1882.0186642857304,1888.3399724787255,1896.0542139484605,1920.4502981572264
2023-09-28 12:00:00,1695902400,1875.984,1879.49,1857.494,1864.718,30525,200,0,1878.1740722222348,1884.9654049817648,1893.2054672258732,1919.8957479268065
2023-09-28 16:00:00,1695916800,1864.758,1867.276,1860.947,1867.102,14771,200,0,1875.7136117284049,1882.41348998437,1890.8324247507937,1919.3704370021617
2023-09-28 20:00:00,1695931200,1867.071,1867.225,1863.775,1866.7,5287,200,0,1873.7105868998706,1880.1687057008887,1888.638567955267,1918.8463530518914
2023-09-29 00:00:00,1695945600,1866.695,1867.204,1862.89,1863.302,9738,200,0,1871.3975675887882,1877.7591763150476,1886.3352435956972,1918.2936729220219
2023-09-29 04:00:00,1695960000,1863.301,1873.947,1863.072,1873.502,12503,200,0,1871.865219235724,1877.151008270041,1885.1685850869976,1917.8479846342407
2023-09-29 08:00:00,1695974400,1873.528,1873.724,1867.53,1869.425,13971,200,0,1871.3229482944519,1876.0472928028926,1883.7373500790886,1917.3661638916114
2023-09-29 12:00:00,1695988800,1869.424,1879.601,1852.144,1854.741,34426,200,0,1867.6380708956847,1873.0035366881937,1881.101318253717,1916.7430279324908
2023-09-29 16:00:00,1696003200,1854.773,1856.417,1846.282,1848.23,15422,200,0,1863.3251662521993,1869.464460018452,1878.113016594288,1916.0613062615207
2023-09-29 20:00:00,1696017600,1848.199,1849.854,1847.686,1848.796,2116,200,0,1860.0964626405994,1866.5118228729589,1875.4478332675344,1915.3919997315554
2023-10-01 20:00:00,1696190400,1847.284,1848.678,1845.687,1848.314,4066,200,0,1857.4781376093551,1863.9121338911077,1872.981121152304,1914.724556948157
2023-10-02 00:00:00,1696204800,1848.314,1848.885,1842.85,1843.436,8917,200,0,1854.357662585054,1860.986971906664,1870.295201047549,1914.015218073051
2023-10-02 04:00:00,1696219200,1843.432,1846.183,1839.257,1839.776,13032,200,0,1851.1172931217086,1857.956833062855,1867.5207282250446,1913.2765193857572
2023-10-02 08:00:00,1696233600,1839.744,1843.168,1831.045,1837.263,16712,200,0,1848.0385613168844,1855.0005711967328,1864.7700256591313,1912.5201659590334
2023-10-02 12:00:00,1696248000,1837.301,1840.559,1827.113,1832.544,31152,200,0,1844.5953254686879,1851.7924895971996,1861.8403869628467,1911.7243832131726
2023-10-02 16:00:00,1696262400,1832.576,1833.566,1829.164,1829.306,14739,200,0,1841.1976975867574,1848.5801339404568,1858.8827154207697,1910.9042997981162
2023-10-02 20:00:00,1696276800,1829.276,1829.587,1820.404,1824.944,7150,200,0,1837.5857647897003,1845.2035433775345,1855.797377655245,1910.0489734319658
2023-10-03 00:00:00,1696291200,1824.919,1825.179,1815.218,1820.49,13656,200,0,1833.7867059475448,1841.673037180744,1852.5876160502228,1909.1578393679663
2023-10-03 04:00:00,1696305600,1820.494,1824.586,1818.158,1823.999,14718,200,0,1831.6116601814238,1839.1481747263522,1849.988650954748,1908.3104877324643
2023-10-03 08:00:00,1696320000,1824.025,1829.087,1823.62,1825.909,16102,200,0,1830.3444023633297,1837.256864051159,1847.7995917770436,1907.4905724316438
2023-10-03 12:00:00,1696334400,1825.908,1833.344,1819.247,1824.787,46474,200,0,1829.1094240603675,1835.4754549009936,1845.7075379791304,1906.667651312921
2023-10-03 16:00:00,1696348800,1824.819,1828.045,1821.853,1823.856,16591,200,0,1827.941996491397,1833.8155327722802,1843.721034526482,1905.843654782444
2023-10-03 20:00:00,1696363200,1823.886,1824.955,1822.129,1823.303,5197,200,0,1826.9111083821979,1832.3137423762403,1841.864849569529,1905.0223547348576
2023-10-04 00:00:00,1696377600,1823.303,1824.996,1819.6,1820.731,12472,200,0,1825.5377509639316,1830.6590648939205,1839.9435905177536,1904.183634787247
2023-10-04 04:00:00,1696392000,1820.73,1823.787,1816.669,1823.064,14586,200,0,1824.9880285275024,1829.5740556233604,1838.4090822888668,1903.3764742421004
2023-10-04 08:00:00,1696406400,1823.033,1827.128,1820.231,1824.949,16810,200,0,1824.9793555213907,1828.913333391452,1837.1854384444243,1902.5961013640695
2023-10-04 12:00:00,1696420800,1824.945,1830.542,1817.07,1823.718,36843,200,0,1824.699054294415,1828.171142906959,1835.9611258585676,1901.8112446340788
2023-10-04 16:00:00,1696435200,1823.817,1823.983,1816.556,1823.286,15715,200,0,1824.3850422289893,1827.473265348822,1834.8088416896069,1901.0298989163268
2023-10-04 20:00:00,1696449600,1823.321,1823.985,1820.45,1822.524,4685,200,0,1823.971477289214,1826.7662274418474,1833.6920378996426,1900.2487456932788
2023-10-05 00:00:00,1696464000,1822.472,1828.672,1821.775,1828.297,11147,200,0,1824.9327045582775,1826.9849092358693,1833.201579908766,1899.5328079251867
2023-10-05 04:00:00,1696478400,1828.328,1829.173,1819.841,1820.69,12711,200,0,1823.9898813231048,1826.085636487888,1832.0641635534237,1898.7483023736925
2023-10-05 08:00:00,1696492800,1820.719,1823.932,1819.629,1822.994,14151,200,0,1823.7685743624147,1825.6439741324755,1831.239603230385,1897.9945282207207
2023-10-05 12:00:00,1696507200,1822.99,1823.842,1812.994,1815.471,30741,200,0,1821.9246689485449,1824.1906921135505,1829.8060938458045,1897.1733985866838
2023-10-05 16:00:00,1696521600,1815.503,1820.802,1814.804,1820.301,14491,200,0,1821.563853626646,1823.6350218116147,1828.9419944052768,1896.4084990982592
2023-10-05 20:00:00,1696536000,1820.332,1823.102,1819.42,1821.272,3710,200,0,1821.4989972651692,1823.2974472670983,1828.244722186615,1895.6608722415601
2023-10-06 00:00:00,1696550400,1821.272,1824.4,1819.658,1823.944,9791,200,0,1822.0423312062428,1823.3898119432272,1827.8537474423774,1894.9472715227387
2023-10-06 04:00:00,1696564800,1823.905,1824.51,1818.561,1821.348,11419,200,0,1821.8880353826332,1823.0981245227663,1827.2623158567067,1894.214940462811
2023-10-06 08:00:00,1696579200,1821.335,1825.05,1819.274,1821.209,13390,200,0,1821.7371386309371,1822.8282495909425,1826.7120144151877,1893.4885131945246
2023-10-06 12:00:00,1696593600,1821.206,1834.832,1810.402,1832.556,44521,200,0,1824.1413300462846,1824.217928220808,1827.2432858319887,1892.8822195308976
2023-10-06 16:00:00,1696608000,1832.534,1833.93,1828.762,1829.386,15638,200,0,1825.3068122582213,1824.9562241892643,1827.4380780290805,1892.2504163514857
2023-10-06 20:00:00,1696622400,1829.354,1832.166,1828.94,1831.9,1901,200,0,1826.7719650897277,1825.9481921622266,1827.843707299164,1891.6499146962472
2023-10-08 20:00:00,1696795200,1853.39,1854.643,1845.525,1847.965,10973,200,0,1831.4815284031215,1829.0934504247657,1829.6729157265127,1891.2152389281252
2023-10-09 00:00:00,1696809600,1847.992,1852.726,1846.237,1851.044,15295,200,0,1835.828744313539,1832.229243221228,1831.615741569557,1890.815525107945
2023-10-09 04:00:00,1696824000,1851.074,1854.361,1848.02,1850.426,14820,200,0,1839.0725789105302,1834.82877990391,1833.3257650632336,1890.4136392859753
2023-10-09 08:00:00,1696838400,1850.39,1852.262,1848.882,1849.948,12578,200,0,1841.4893391526346,1836.9886684890657,1834.8368773302125,1890.0109961090004
2023-10-09 12:00:00,1696852800,1849.985,1853.129,1844.161,1851.54,23789,200,0,1843.722819340938,1839.067430133485,1836.3553430274658,1889.6282001278166
2023-10-09 16:00:00,1696867200,1851.539,1863.416,1848.633,1863.223,13335,200,0,1848.0561928207296,1842.5182258287016,1838.797857297696,1889.3654618180872
2023-10-09 20:00:00,1696881600,1863.191,1863.191,1860.342,1862.536,4680,200,0,1851.2739277494566,1845.377907853173,1840.9558702706327,1889.0985019990017
2023-10-10 00:00:00,1696896000,1862.582,1865.278,1861.366,1862.42,14306,200,0,1853.7508326940217,1847.812492445577,1842.9071547914841,1888.8330442676684
2023-10-10 04:00:00,1696910400,1862.42,1862.46,1855.135,1857.335,15163,200,0,1854.5473143175723,1849.1728506676377,1844.2187770831674,1888.5196308918707
2023-10-10 08:00:00,1696924800,1857.341,1859.733,1854.815,1857.127,15871,200,0,1855.120577802556,1850.309157715118,1845.3922518937884,1888.2072664053844
2023-10-10 12:00:00,1696939200,1857.157,1862.258,1852.97,1861.253,24855,200,0,1856.4833382908769,1851.8725637558155,1846.834138085262,1887.9390647496095
2023-10-10 16:00:00,1696953600,1861.245,1862.721,1858.061,1860.103,14595,200,0,1857.287707559571,1853.0483403621276,1848.040398259329,1887.6620889809567
2023-10-10 20:00:00,1696968000,1860.071,1860.723,1859.329,1859.647,3605,200,0,1857.8119947685552,1853.991006024681,1849.0955438721173,1887.3833318766685
2023-10-11 00:00:00,1696982400,1859.633,1862.07,1859.531,1860.057,10966,200,0,1858.3108848199875,1854.8575765925837,1850.092039883743,1887.1114280769007
2023-10-11 04:00:00,1696996800,1860.057,1868.123,1858.59,1867.911,13021,200,0,1860.4442437488792,1856.7223513650717,1851.7119453488572,1886.9203790413098
2023-10-11 08:00:00,1697011200,1867.881,1874.712,1866.876,1870.971,15433,200,0,1862.783522915795,1858.757872598633,1853.462768498961,1886.7616787523416
2023-10-11 12:00:00,1697025600,1870.971,1875.003,1867.347,1872.995,26915,200,0,1865.0527400456183,1860.7917479416856,1855.2384259081464,1886.624696874209
2023-10-11 16:00:00,1697040000,1873.027,1877.152,1870.783,1873.584,15547,200,0,1866.9485755910364,1862.6192125214448,1856.9062053710422,1886.4949386963563
2023-10-11 20:00:00,1697054400,1873.614,1875.663,1873.297,1875.25,4026,200,0,1868.793336570806,1864.423610732667,1858.5738230645838,1886.383048759079
2023-10-12 00:00:00,1697068800,1875.251,1878.679,1874.453,1877.592,11113,200,0,1870.7485951106269,1866.304809199429,1860.3027482405307,1886.2955756370982
2023-10-12 04:00:00,1697083200,1877.623,1882.592,1876.738,1878.855,12065,200,0,1872.5500184193766,1868.0976935995106,1861.9893165823007,1886.2215400586197
2023-10-12 08:00:00,1697097600,1878.824,1884.434,1878.604,1883.494,12940,200,0,1874.9820143261818,1870.2971659424377,1863.9442878020914,1886.1944003565438
2023-10-12 12:00:00,1697112000,1883.497,1884.918,1870.689,1872.283,30445,200,0,1874.3822333648081,1870.5808565220896,1864.7023525473558,1886.055978462449
2023-10-12 16:00:00,1697126400,1872.313,1873.589,1867.883,1868.298,16017,200,0,1873.030181505962,1870.2547341617912,1865.0292295885051,1885.8792821593402
2023-10-12 20:00:00,1697140800,1868.257,1871.177,1868.257,1870.555,3862,200,0,1872.4801411713038,1870.2976292815356,1865.5315723531864,1885.7268017398442
2023-10-13 00:00:00,1697155200,1870.546,1873.956,1870.055,1873.643,10345,200,0,1872.7385542443476,1870.7755393841735,1866.2689748665332,1885.606564906612
2023-10-13 04:00:00,1697169600,1873.643,1883.071,1873.541,1882.093,13243,200,0,1874.817319967826,1872.392319472149,1867.7075226059392,1885.5716040617701
2023-10-13 08:00:00,1697184000,1882.112,1899.822,1881.87,1896.419,17924,200,0,1879.6176933083093,1875.824702404699,1870.3176569144903,1885.6795383497129
2023-10-13 12:00:00,1697198400,1896.388,1923.112,1896.388,1922.951,41489,200,0,1889.247317017574,1882.5570306325994,1875.1025062859,1886.0503986646413
2023-10-13 16:00:00,1697212800,1922.981,1930.698,1922.392,1928.293,16731,200,0,1897.9241354581131,1889.090740542228,1879.9380057144544,1886.470723056038
2023-10-13 20:00:00,1697227200,1928.323,1932.593,1928.092,1932.217,2148,200,0,1905.5447720229768,1895.2516347504813,1884.6906415585947,1886.9259098913014
2023-10-15 20:00:00,1697400000,1927.521,1927.521,1921.177,1925.836,7670,200,0,1910.0539337956486,1899.6208297861272,1888.4311286896316,1887.31307496701
2023-10-16 00:00:00,1697414400,1925.842,1925.927,1918.029,1920.027,12820,200,0,1912.2701707299489,1902.5359969595377,1891.3034806269377,1887.6385866588805
2023-10-16 04:00:00,1697428800,1920.025,1920.362,1908.144,1911.418,16404,200,0,1912.0807994566267,1903.8048545367467,1893.132073297216,1887.8751977369018
2023-10-16 08:00:00,1697443200,1911.394,1918.28,1909.943,1915.566,16420,200,0,1912.8552884662654,1905.4850181743543,1895.1715211792873,1888.150728107679
2023-10-16 12:00:00,1697457600,1915.598,1924.526,1914.38,1921.454,29725,200,0,1914.7661132515398,1907.7663012923038,1897.5608374357157,1888.4821039474036
2023-10-16 16:00:00,1697472000,1921.487,1922.721,1917.826,1918.942,12247,200,0,1915.694088084531,1909.3628296791176,1899.5045794870143,1888.7851874902158
2023-10-16 20:00:00,1697486400,1918.987,1921.736,1918.768,1919.386,4756,200,0,1916.5145129546352,1910.7947111535295,1901.3119813518313,1889.0896731868306
2023-10-17 00:00:00,1697500800,1919.382,1919.967,1912.343,1916.784,12231,200,0,1916.5743989647162,1911.6503238458824,1902.7185285016649,1889.3652386277577
2023-10-17 04:00:00,1697515200,1916.81,1921.338,1914.198,1920.005,13033,200,0,1917.3367547503349,1912.8438490107565,1904.2900259106045,1889.6701118752428
2023-10-17 08:00:00,1697529600,1919.972,1926.504,1918.594,1923.993,16049,200,0,1918.8159203613714,1914.4365848663629,1906.0812053732768,1890.011633150116
2023-10-17 12:00:00,1697544000,1924.013,1931.523,1918.978,1926.817,32400,200,0,1920.5939380588443,1916.2052155997399,1907.9662776120697,1890.3778557058365
2023-10-17 16:00:00,1697558400,1926.785,1926.785,1919.109,1922.585,15108,200,0,1921.0363962679899,1917.1166133712056,1909.295252374609,1890.698324803291
2023-10-17 20:00:00,1697572800,1922.638,1925.508,1922.143,1924.702,4319,200,0,1921.8509748751032,1918.2002400324623,1910.695865795099,1891.036669830124
2023-10-18 00:00:00,1697587200,1924.7,1942.722,1923.74,1937.437,16490,200,0,1925.3145360139692,1920.9483485992534,1913.1268779955444,1891.498364657685
2023-10-18 04:00:00,1697601600,1937.432,1940.113,1935.075,1939.553,14434,200,0,1928.4786391219761,1923.6061559422174,1915.5292527232223,1891.9765202332305
2023-10-18 08:00:00,1697616000,1939.522,1947.448,1937.254,1946.101,16199,200,0,1932.3947193170925,1926.8197050933293,1918.3085024756565,1892.515072270711
2023-10-18 12:00:00,1697630400,1946.07,1962.597,1938.016,1945.174,36149,200,0,1935.2345594688495,1929.4417472228538,1920.750820432415,1893.0390417008532
2023-10-18 16:00:00,1697644800,1945.204,1956.514,1944.582,1950.333,17707,200,0,1938.589768475772,1932.4262119053033,1923.4401094840136,1893.6091308381583
2023-10-18 20:00:00,1697659200,1950.331,1951.627,1946.986,1950.877,6016,200,0,1941.320264370045,1935.0620387759743,1925.9343722581941,1894.1789603820573
2023-10-19 00:00:00,1697673600,1950.818,1953.253,1945.172,1946.253,13185,200,0,1942.4164278433682,1936.6607475222638,1927.781520234722,1894.697110029997
2023-10-19 04:00:00,1697688000,1946.256,1952.757,1945.254,1949.455,15393,200,0,1943.9805549892862,1938.4884978762261,1929.7518365770197,1895.2419646565643
2023-10-19 08:00:00,1697702400,1949.427,1954.466,1947.842,1952.056,15562,200,0,1945.7750983250003,1940.4267124653368,1931.7794877972906,1895.8072784410763
2023-10-19 12:00:00,1697716800,1952.087,1959.922,1949.691,1956.098,28714,200,0,1948.0690764750002,1942.6654678274317,1933.9902616339004,1896.4071861182795
2023-10-19 16:00:00,1697731200,1956.136,1977.651,1952.047,1974.263,31788,200,0,1953.8899483694447,1947.1794009949417,1937.6514196671822,1897.1818708335206
2023-10-19 20:00:00,1697745600,1974.294,1982.381,1972.394,1977.119,9926,200,0,1959.0519598429014,1951.456486567093,1941.2393815156202,1897.9772651535852
2023-10-20 00:00:00,1697760000,1977.183,1981.864,1971.975,1977.766,17883,200,0,1963.2106354333678,1955.2149884860798,1944.5599831960183,1898.7711829132513
2023-10-20 04:00:00,1697774400,1977.764,1982.103,1974.083,1980.08,16137,200,0,1966.9593831148418,1958.7671329880686,1947.7890756327438,1899.5802258693384
2023-10-20 08:00:00,1697788800,1980.102,1985.846,1976.371,1977.264,17305,200,0,1969.24929797821,1961.4095425612018,1950.4686142115852,1900.3531987462604
2023-10-20 12:00:00,1697803200,1977.294,1997.142,1973.211,1991.599,32789,200,0,1974.2158984274968,1965.7223221953159,1954.20774019235,1901.2611171666956
2023-10-20 16:00:00,1697817600,1991.582,1992.388,1974.302,1979.617,24996,200,0,1975.4161432213864,1967.7072761674135,1956.5176729021364,1902.0407776924003
2023-10-20 20:00:00,1697832000,1979.587,1981.313,1978.921,1980.774,2136,200,0,1976.6067780610783,1969.5739510006401,1958.7227935473968,1902.8241928397397
2023-10-22 20:00:00,1698004800,1972.732,1978.541,1970.037,1971.554,6286,200,0,1975.4839384919499,1969.856815143406,1959.8892668612698,1903.5080715179513
2023-10-23 00:00:00,1698019200,1971.516,1974.76,1964.273,1973.655,18347,200,0,1975.077507715961,1970.3994129800624,1961.1406971466088,1904.2060509058324
2023-10-23 04:00:00,1698033600,1973.642,1979.729,1972.679,1979.385,15862,200,0,1976.0347282235252,1971.683068268625,1962.7992701332805,1904.9541001505504
2023-10-23 08:00:00,1698048000,1979.346,1982.768,1975.267,1979.273,16947,200,0,1976.7543441738528,1972.7673442302503,1964.296881939346,1905.693591691341
2023-10-23 12:00:00,1698062400,1979.294,1981.921,1970.111,1975.293,29524,200,0,1976.4296010241078,1973.1281521973576,1965.296529035769,1906.386123117298
2023-10-23 16:00:00,1698076800,1975.274,1979.339,1971.106,1973.135,17467,200,0,1975.6974674631952,1973.1291304548781,1966.0091173052444,1907.050291046479
2023-10-23 20:00:00,1698091200,1973.103,1973.812,1971.379,1973.522,4616,200,0,1975.2140302491516,1973.18525467561,1966.6921066411312,1907.7117010858176
2023-10-24 00:00:00,1698105600,1973.52,1980.825,1972.379,1976.839,14584,200,0,1975.575134638229,1973.70721829338,1967.6145514919374,1908.3995349058594
2023-10-24 04:00:00,1698120000,1976.808,1979.113,1974.419,1975.335,14619,200,0,1975.5217713852892,1973.939758537183,1968.3164104472157,1909.0655594341592
2023-10-24 08:00:00,1698134400,1975.329,1975.927,1953.409,1963.753,21092,200,0,1972.9064888552248,1972.4845073175854,1967.901554952014,1909.6097130716303
2023-10-24 12:00:00,1698148800,1963.723,1970.035,1958.954,1969.719,31123,200,0,1972.1981579985081,1972.089434843645,1968.0667772291035,1910.2078154291264
2023-10-24 16:00:00,1698163200,1969.68,1977.54,1968.834,1972.667,15843,200,0,1972.3023451099507,1972.171944151696,1968.484979299185,1910.8292998527172
2023-10-24 20:00:00,1698177600,1972.63,1973.412,1969.948,1972.844,4465,200,0,1972.4227128632951,1972.2679521300252,1968.88125390835,1911.4463615457253
2023-10-25 00:00:00,1698192000,1972.848,1976.973,1970.821,1973.279,13931,200,0,1972.612998893674,1972.4123875400217,1969.2810490075908,1912.0616116795986
2023-10-25 04:00:00,1698206400,1973.204,1975.952,1968.258,1971.123,14331,200,0,1972.281888028413,1972.2281893200186,1969.4484990978096,1912.6492871852743
2023-10-25 08:00:00,1698220800,1971.119,1976.43,1969.416,1974.654,15724,200,0,1972.809024022099,1972.5747337028733,1969.9217264525541,1913.2662495018387
2023-10-25 12:00:00,1698235200,1974.695,1987.235,1963.001,1981.184,36719,200,0,1974.670129794966,1973.8046288881771,1970.9455695023219,1913.9420480142583
2023-10-25 16:00:00,1698249600,1981.191,1985.688,1976.511,1980.747,18867,200,0,1976.0205453960846,1974.7963961898663,1971.8366086384744,1914.606773904664
2023-10-25 20:00:00,1698264000,1980.717,1984.085,1977.698,1982.92,9124,200,0,1977.553757530288,1975.9569110198856,1972.8441896713402,1915.2865074976523
2023-10-26 00:00:00,1698278400,1982.941,1987.375,1982.407,1987.131,12823,200,0,1979.6820336346684,1977.5532094456164,1974.1429906103094,1916.001378069815
2023-10-26 04:00:00,1698292800,1987.128,1990.035,1983.936,1990.017,15984,200,0,1981.9786928269646,1979.3337509533858,1975.5860823730084,1916.7378519198667
2023-10-26 08:00:00,1698307200,1990.033,1993.424,1982.417,1984.606,15250,200,0,1982.5625388654169,1980.0869293886165,1976.406074884553,1917.413156875888
2023-10-26 12:00:00,1698321600,1984.625,1986.654,1971.77,1980.204,34402,200,0,1982.0384191175465,1980.1036537616715,1976.751340804139,1918.0379413845858
2023-10-26 16:00:00,1698336000,1980.201,1989.253,1979.671,1984.328,17628,200,0,1982.547214869203,1980.7071317957184,1977.4401280037628,1918.6975439578737
