datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-26 15:10:00,1703603400,2058.964,2059.438,2058.378,2058.75,284,275,0,2057.9631235202896,2058.294363451255,2058.9515212477295,2060.606553829404
2023-12-26 15:15:00,1703603700,2058.751,2059.793,2058.477,2058.812,299,275,0,2058.151762738003,2058.368311529647,2058.9388374979358,2060.588697572395
2023-12-26 15:20:00,1703604000,2058.748,2059.223,2058.53,2058.53,256,274,0,2058.2358154628914,2058.391409882555,2058.901670452669,2060.568213019436
2023-12-26 15:25:00,1703604300,2058.486,2058.712,2057.355,2057.802,307,275,0,2058.139412026693,2058.3072084707615,2058.8017004115172,2060.54068851178
2023-12-26 15:30:00,1703604600,2057.783,2058.256,2056.318,2056.43,338,275,0,2057.759542687428,2058.039035832081,2058.586091283197,2060.4997861385286
2023-12-26 15:35:00,1703604900,2056.523,2057.289,2056.075,2056.755,305,276,0,2057.536310979111,2057.855602141784,2058.41962843927,2060.4625245849115
2023-12-26 15:40:00,1703605200,2056.678,2058.071,2056.678,2057.022,290,275,0,2057.4220196504198,2057.7365161215293,2058.2925713084273,2060.4282905094396
2023-12-26 15:45:00,1703605500,2057.013,2057.671,2056.655,2057.37,290,274,0,2057.4104597281043,2057.6841566755966,2058.2087011894796,2060.397859758102
2023-12-26 15:50:00,1703605800,2057.368,2057.608,2056.681,2056.874,292,275,0,2057.2912464551923,2057.5684200076544,2058.0873647177086,2060.362796476927
2023-12-26 15:55:00,1703606100,2056.846,2057.063,2056.445,2056.756,286,275,0,2057.1723027984826,2057.452360006561,2057.966331561553,2060.3269079547686
2023-12-26 16:00:00,1703606400,2056.777,2057.258,2056.471,2056.871,288,274,0,2057.105346621042,2057.3693085770524,2057.8667559650485,2060.29252081094
2023-12-26 16:05:00,1703606700,2056.769,2057.814,2056.69,2057.044,269,274,0,2057.091714038588,2057.322835923188,2057.791959968226,2060.2601972207813
2023-12-26 16:10:00,1703607000,2057.039,2057.55,2057.039,2057.422,242,274,0,2057.165110918902,2057.3370022198756,2057.758327243842,2060.2319564524155
2023-12-26 16:15:00,1703607300,2057.418,2058.111,2056.909,2057.432,275,276,0,2057.2244196035904,2057.350573331322,2057.7286611307654,2060.2040961892076
2023-12-26 16:20:00,1703607600,2057.431,2058.06,2057.182,2057.956,251,275,0,2057.386993025015,2057.437062855419,2057.749328300696,2060.181727072897
2023-12-26 16:25:00,1703607900,2057.872,2058.924,2057.85,2058.716,272,274,0,2057.682327908345,2057.6197681617878,2057.8372075460875,2060.167142723913
2023-12-26 16:30:00,1703608200,2058.696,2059.803,2058.654,2059.501,269,275,0,2058.086477262046,2057.888515567247,2057.988461405534,2060.160514438103
2023-12-26 16:35:00,1703608500,2059.503,2059.576,2058.945,2058.946,230,274,0,2058.277482314925,2058.039584771926,2058.0755103686674,2060.1484297173256
2023-12-26 16:40:00,1703608800,2058.95,2059.706,2058.924,2059.127,214,275,0,2058.4662640227193,2058.194929804508,2058.171100335152,2060.1382662375513
2023-12-26 16:45:00,1703609100,2059.132,2059.55,2058.285,2058.285,238,274,0,2058.425983128782,2058.2077969752927,2058.181454850138,2060.1198257774763
2023-12-26 16:50:00,1703609400,2058.225,2059.237,2058.109,2059.143,227,275,0,2058.585320211275,2058.3413974073937,2058.26886804558,2060.110106117999
2023-12-26 16:55:00,1703609700,2059.14,2059.703,2059.048,2059.369,254,274,0,2058.759471275436,2058.4881977777663,2058.368880041436,2060.10273192777
2023-12-26 17:00:00,1703610000,2059.389,2059.664,2058.42,2058.674,251,275,0,2058.7404776586727,2058.514740952371,2058.396618219487,2060.088515689683
2023-12-26 17:05:00,1703610300,2058.642,2059.273,2058.535,2059.08,230,274,0,2058.8159270678566,2058.5954922448896,2058.458743835897,2060.078480707696
2023-12-26 17:10:00,1703610600,2059.081,2059.383,2058.575,2058.768,225,274,0,2058.805276608333,2058.6201362099055,2058.486858032634,2060.0654410986645
2023-12-26 17:15:00,1703610900,2058.692,2059.403,2058.571,2059.201,251,274,0,2058.8932151398144,2058.703116751348,2058.551780029667,2060.056839694698
2023-12-26 17:20:00,1703611200,2059.21,2059.39,2058.834,2058.995,215,274,0,2058.9158339976334,2058.7448143582983,2058.592072754243,2060.0462741255965
2023-12-26 17:25:00,1703611500,2058.991,2059.337,2058.681,2058.939,209,274,0,2058.9209819981593,2058.7725551642557,2058.6236115947663,2060.0352564726054
2023-12-26 17:30:00,1703611800,2058.938,2059.05,2057.649,2058.013,235,274,0,2058.7192082207903,2058.664047283648,2058.5681014497873,2060.015134517654
2023-12-26 17:35:00,1703612100,2057.996,2058.294,2057.741,2057.854,245,273,0,2058.5269397272814,2058.548326243127,2058.5031831361703,2059.993630691608
2023-12-26 17:40:00,1703612400,2057.858,2058.486,2057.373,2057.407,246,274,0,2058.27806423233,2058.385279636966,2058.403530123791,2059.967893072786
2023-12-26 17:45:00,1703612700,2057.388,2057.728,2057.21,2057.349,219,273,0,2058.0716055140347,2058.237239688828,2058.3076637489007,2059.941834435246
2023-12-26 17:50:00,1703613000,2057.427,2057.673,2057.04,2057.428,229,274,0,2057.9285820664713,2058.121634018996,2058.2276943171823,2059.9168211572837
2023-12-26 17:55:00,1703613300,2057.431,2057.816,2056.913,2057.712,218,274,0,2057.8804527183665,2058.063114873425,2058.18081301562,2059.8948826383057
2023-12-26 18:00:00,1703613600,2057.713,2058.474,2057.296,2057.998,275,274,0,2057.906574336507,2058.05381274865,2058.164193650564,2059.8760081841933
2023-12-26 18:05:00,1703613900,2057.911,2059.184,2057.781,2059.125,257,275,0,2058.1773355950613,2058.2068394988432,2058.251539682331,2059.868535465943
2023-12-26 18:10:00,1703614200,2059.144,2059.232,2058.405,2058.497,259,274,0,2058.248372129492,2058.2482909990085,2058.2738542566644,2059.854888346879
2023-12-26 18:15:00,1703614500,2058.575,2058.645,2057.938,2058.465,260,274,0,2058.2965116562714,2058.279249427722,2058.2912311424225,2059.841058612084
2023-12-26 18:20:00,1703614800,2058.446,2059.702,2058.252,2059.644,268,274,0,2058.595953510433,2058.4742137951903,2058.414210129475,2059.8390978298744
2023-12-26 18:25:00,1703615100,2059.65,2059.938,2058.415,2058.695,276,274,0,2058.617963841448,2058.505754681592,2058.4397364813412,2059.827713771866
2023-12-26 18:30:00,1703615400,2058.775,2059.812,2058.44,2059.083,259,275,0,2058.721305210015,2058.5882182985074,2058.4982149830375,2059.820303684584
2023-12-26 18:35:00,1703615700,2059.061,2059.13,2058.338,2058.451,242,275,0,2058.6612373855673,2058.568615684435,2058.493922711852,2059.8066787722996
2023-12-26 18:40:00,1703616000,2058.464,2058.527,2058.047,2058.527,235,274,0,2058.631406855441,2058.562670586659,2058.496929738047,2059.793945650187
2023-12-26 18:45:00,1703616300,2058.499,2058.593,2058.054,2058.285,211,274,0,2058.554427554232,2058.5230033599933,2058.4776633982246,2059.778931265608
2023-12-26 18:50:00,1703616600,2058.286,2058.488,2058.054,2058.223,203,274,0,2058.4807769866247,2058.4801457371373,2058.454512180204,2059.763449362468
2023-12-26 18:55:00,1703616900,2058.225,2058.563,2058.098,2058.289,217,273,0,2058.438159878486,2058.4528392032607,2058.439465618367,2059.748778224533
2023-12-26 19:00:00,1703617200,2058.326,2059.365,2058.3,2059.22,216,274,0,2058.6119021277113,2058.562433602795,2058.5104232894246,2059.7435167496624
2023-12-26 19:05:00,1703617500,2059.279,2059.813,2059.251,2059.639,204,274,0,2058.840146099331,2058.7162288023956,2058.613021172204,2059.742476782004
2023-12-26 19:10:00,1703617800,2059.639,2059.841,2059.261,2059.268,196,274,0,2058.935224743924,2058.7950532591963,2058.6725647020035,2059.737755619994
2023-12-26 19:15:00,1703618100,2059.268,2059.8,2059.268,2059.697,186,274,0,2059.1045081341636,2058.923902793597,2058.7656951836393,2059.737350091437
2023-12-26 19:20:00,1703618400,2059.691,2060.124,2059.691,2060.023,207,274,0,2059.308617437683,2059.080916680226,2058.8799956214903,2059.7401923790844
2023-12-26 19:25:00,1703618700,2060.1,2060.568,2059.964,2060.134,195,274,0,2059.4920357848646,2059.2313571544796,2058.9939960195366,2059.744110862875
2023-12-26 19:30:00,1703619000,2060.128,2060.668,2060.049,2060.566,214,274,0,2059.7306944993393,2059.4220204181256,2059.136905472306,2059.7522888642397
2023-12-26 19:35:00,1703619300,2060.585,2061.178,2060.319,2060.911,222,274,0,2059.992984610597,2059.634731786965,2059.2981867930052,2059.763818328277
2023-12-26 19:40:00,1703619600,2060.874,2061.35,2060.726,2060.827,233,274,0,2060.1783213637977,2059.8050558173986,2059.437169811823,2059.774397250384
2023-12-26 19:45:00,1703619900,2060.831,2061.833,2060.787,2061.798,221,274,0,2060.5382499496204,2060.089762129199,2059.6517907380207,2059.794532601127
2023-12-26 19:50:00,1703620200,2061.774,2062.077,2061.511,2061.77,246,275,0,2060.811972183038,2060.329796110742,2059.844355216382,2059.8141889931553
2023-12-26 19:55:00,1703620500,2061.767,2061.986,2061.38,2061.624,243,275,0,2060.9924228090294,2060.5146823806363,2060.006141105802,2059.8321970628754
2023-12-26 20:00:00,1703620800,2061.65,2062.219,2061.484,2062.113,225,275,0,2061.2414399625786,2060.7430134691167,2060.197673732547,2059.8548916194636
2023-12-26 20:05:00,1703621100,2062.097,2063.368,2062.097,2062.998,261,275,0,2061.631786637561,2061.0651544021002,2060.45224884777,2059.886166329718
2023-12-26 20:10:00,1703621400,2063.007,2064.234,2062.938,2063.535,254,276,0,2062.0547229403255,2061.4179894875147,2060.732498952518,2059.9224731324075
2023-12-26 20:15:00,1703621700,2063.598,2063.598,2062.705,2063.302,248,276,0,2062.331895620253,2061.6871338464416,2060.966089956835,2059.9561002654186
2023-12-26 20:20:00,1703622000,2063.303,2063.728,2062.915,2063.202,244,275,0,2062.5252521490856,2061.9035432969504,2061.1693545062135,2059.9883977752156
2023-12-26 20:25:00,1703622300,2063.226,2063.82,2063.06,2063.777,230,275,0,2062.803418338178,2062.1711799688146,2061.406413187467,2060.026095309791
2023-12-26 20:30:00,1703622600,2063.781,2065.079,2063.354,2065.002,262,275,0,2063.291992040805,2062.5755828304127,2061.733284715879,2060.0756067992456
2023-12-26 20:35:00,1703622900,2064.938,2067.195,2064.857,2066.032,338,277,0,2063.9008826984036,2063.0693567117823,2062.1240770144354,2060.134874393283
2023-12-26 20:40:00,1703623200,2066.116,2067.047,2066.061,2066.606,274,276,0,2064.502019876536,2063.574591467242,2062.5315245585775,2060.199263702803
2023-12-26 20:45:00,1703623500,2066.69,2067.983,2066.69,2067.627,252,276,0,2065.1964599039725,2064.153506971922,2062.9947495987067,2060.273171526656
2023-12-26 20:50:00,1703623800,2067.623,2067.844,2066.931,2067.584,279,275,0,2065.7270243697562,2064.643577404505,2063.4119541806426,2060.34591608858
2023-12-26 20:55:00,1703624100,2067.5,2068.593,2067.5,2068.283,316,276,0,2066.295018954255,2065.163494918147,2063.8547765278568,2060.4248920478976
2023-12-26 21:00:00,1703624400,2068.217,2068.217,2067.067,2067.068,216,276,0,2066.466792519976,2065.4355670726977,2064.146887752597,2060.4909926245355
2023-12-26 21:05:00,1703624700,2067.064,2067.315,2066.922,2067.164,169,275,0,2066.621727515537,2065.682486062313,2064.4211706841793,2060.5573907078738
2023-12-26 21:10:00,1703625000,2067.152,2067.559,2067.056,2067.304,153,276,0,2066.7733436231956,2065.914130910554,2064.6832460765268,2060.6245211485916
2023-12-26 21:15:00,1703625300,2067.307,2068.674,2067.307,2068.558,174,278,0,2067.169933929152,2066.2918264947607,2065.0354964332064,2060.703461236665
2023-12-26 21:20:00,1703625600,2068.546,2069.044,2068.335,2068.537,165,279,0,2067.4737263893408,2066.612565566938,2065.3538149392784,2060.781406896002
2023-12-26 21:25:00,1703625900,2068.535,2068.545,2067.334,2067.373,164,277,0,2067.4513427472652,2066.7211990573755,2065.537377217526,2060.8469948870866
2023-12-26 21:30:00,1703626200,2067.379,2067.402,2066.398,2066.505,145,278,0,2067.2410443589843,2066.690313477751,2065.6253429250237,2060.903293445424
2023-12-26 21:35:00,1703626500,2066.433,2066.781,2066.252,2066.315,129,279,0,2067.0352567236546,2066.6366972666438,2065.688039022749,2060.957141271838
2023-12-26 21:40:00,1703626800,2066.312,2066.519,2066.061,2066.294,129,278,0,2066.870533007287,2066.587740514266,2065.743126384317,2061.01024434376
2023-12-26 21:45:00,1703627100,2066.292,2066.895,2066.061,2066.828,122,279,0,2066.8610812278903,2066.6220632979425,2065.8417512584697,2061.0681324597426
2023-12-26 21:50:00,1703627400,2066.83,2067.457,2066.379,2067.131,126,281,0,2066.921063177248,2066.6947685410937,2065.9589556895176,2061.1284594999443
2023-12-26 21:55:00,1703627700,2067.155,2067.655,2067.046,2067.499,76,282,0,2067.049493582304,2066.8096587495093,2066.098959717743,2061.1918479626315
2023-12-26 23:00:00,1703631600,2067.489,2067.991,2066.969,2067.02,91,1135,0,2067.042939452903,2066.8397074995796,2066.182690652494,2061.249839525193
2023-12-26 23:05:00,1703631900,2067.03,2068.034,2066.92,2067.355,122,1125,0,2067.1122862411466,2066.9133207139257,2066.28926422954,2061.310587390614
2023-12-26 23:10:00,1703632200,2067.33,2067.503,2066.114,2066.353,140,1121,0,2066.943555965336,2066.833274897651,2066.295058390491,2061.360760650409
2023-12-26 23:15:00,1703632500,2066.363,2066.779,2066.031,2066.251,163,1117,0,2066.789654639706,2066.7500927694155,2066.291053082264,2061.4094197484146
2023-12-26 23:20:00,1703632800,2066.255,2066.375,2065.473,2065.571,123,1113,0,2066.518842497549,2066.5816509452134,2066.225593711149,2061.450828507137
2023-12-26 23:25:00,1703633100,2065.577,2066.043,2065.522,2065.646,98,1110,0,2066.324877498094,2066.4479865244684,2066.1729033737715,2061.492571507066
2023-12-26 23:30:00,1703633400,2065.76,2066.101,2065.349,2066.101,151,1113,0,2066.275126942962,2066.398417020973,2066.1663667034286,2061.538426516946
2023-12-26 23:35:00,1703633700,2066.102,2066.148,2065.468,2065.599,134,1111,0,2066.1248765111927,2066.2842145894056,2066.1147879122077,2061.5788302331953
2023-12-26 23:40:00,1703634000,2065.676,2065.739,2065.394,2065.543,123,1108,0,2065.9955706198166,2066.1783267909195,2066.062807192916,2061.6182747084868
2023-12-26 23:45:00,1703634300,2065.536,2066.139,2065.355,2065.58,139,1111,0,2065.9032215931907,2066.092851535074,2066.0189156299234,2061.657694860641
2023-12-26 23:50:00,1703634600,2065.666,2065.903,2065.384,2065.384,139,1109,0,2065.7878390169262,2065.9915870300633,2065.961196027203,2061.6947725237196
2023-12-26 23:55:00,1703634900,2065.386,2065.792,2065.383,2065.502,98,1110,0,2065.724319235387,2065.9216460257685,2065.9194509338213,2061.73265538418
2023-12-27 00:00:00,1703635200,2065.846,2066.534,2065.846,2066.285,228,200,0,2065.8489149608567,2065.973553736373,2065.95268266711,2061.7779523455315
2023-12-27 00:05:00,1703635500,2066.281,2066.281,2064.334,2065.179,282,199,0,2065.700044969555,2065.8600460597486,2065.8823478791905,2061.811793615725
2023-12-27 00:10:00,1703635800,2065.167,2065.167,2063.983,2064.688,307,200,0,2065.4751460874318,2065.692610908356,2065.773770799264,2061.840412584723
2023-12-27 00:15:00,1703636100,2064.707,2065.517,2064.264,2065.008,436,199,0,2065.3713358457803,2065.5948093500197,2065.7041552720584,2061.871930867462
2023-12-27 00:20:00,1703636400,2065.006,2065.294,2064.347,2064.367,285,200,0,2065.1481501022736,2065.419408014303,2065.5825957018715,2061.896757425995
2023-12-27 00:25:00,1703636700,2064.364,2064.781,2063.885,2064.781,307,200,0,2065.0665611906575,2065.3282068694025,2065.5097233653373,2061.92545635708
2023-12-27 00:30:00,1703637000,2064.816,2065.582,2064.755,2065.125,292,200,0,2065.0795475927334,2065.299177316631,2065.474748513943,2061.9572926122332
2023-12-27 00:35:00,1703637300,2065.122,2065.537,2064.846,2065.249,245,200,0,2065.1172036832368,2065.292009128541,2065.454225921766,2061.990045919574
2023-12-27 00:40:00,1703637600,2065.211,2065.352,2064.72,2065.335,240,200,0,2065.16560286474,2065.298150681607,2065.443387201605,2062.0233290447527
2023-12-27 00:45:00,1703637900,2065.327,2065.61,2065.167,2065.39,214,200,0,2065.2154688947976,2065.311272012806,2065.4385338196407,2062.056828258238
2023-12-27 00:50:00,1703638200,2065.344,2065.465,2064.872,2065.436,271,199,0,2065.2644758070646,2065.329090296691,2065.4383034724005,2062.0904518576585
2023-12-27 00:55:00,1703638500,2065.469,2066.13,2065.329,2065.572,314,200,0,2065.3328145166056,2065.3637916828784,2065.450457702182,2062.1250941277317
2023-12-27 01:00:00,1703638800,2065.528,2065.983,2064.903,2065.696,456,200,0,2065.4135224018046,2065.411250013896,2065.472779729256,2062.160625529446
2023-12-27 01:05:00,1703639100,2065.667,2065.818,2065.107,2065.548,352,200,0,2065.4434063125145,2065.4307857261965,2065.479617935687,2062.1943307480583
2023-12-27 01:10:00,1703639400,2065.575,2066.511,2065.445,2065.873,335,200,0,2065.5388715764,2065.493959193883,2065.515379941534,2062.230934422207
2023-12-27 01:15:00,1703639700,2065.881,2066.045,2065.344,2065.662,273,199,0,2065.5662334483113,2065.517965023328,2065.528709037758,2062.265074378205
2023-12-27 01:20:00,1703640000,2065.649,2066.019,2065.351,2065.712,253,200,0,2065.598626015353,2065.54568430571,2065.5453718525073,2062.2993721455864
2023-12-27 01:25:00,1703640300,2065.708,2066.968,2065.334,2066.403,312,200,0,2065.7773757897194,2065.668157976323,2065.623338047734,2062.3402042635407
2023-12-27 01:30:00,1703640600,2066.428,2067.646,2066.31,2067.115,370,200,0,2066.074625614226,2065.8748496939916,2065.758943679758,2062.3877146688787
2023-12-27 01:35:00,1703640900,2067.167,2067.801,2066.925,2067.253,389,200,0,2066.3364865888425,2066.071728309136,2065.8947669815984,2062.4361254681935
2023-12-27 01:40:00,1703641200,2067.255,2067.712,2066.716,2067.216,306,200,0,2066.531934013544,2066.235195693545,2066.0148790741805,2062.483686408809
2023-12-27 01:45:00,1703641500,2067.215,2067.255,2066.335,2066.86,295,199,0,2066.60483756609,2066.32445345161,2066.091708249255,2062.5272318176762
2023-12-27 01:50:00,1703641800,2066.854,2067.039,2066.573,2066.913,270,200,0,2066.673318106959,2066.4085315299517,2066.1663711356864,2062.5708713020776
2023-12-27 01:55:00,1703642100,2066.915,2067.567,2066.566,2066.7,278,199,0,2066.6792474165236,2066.4501698828158,2066.214882850624,2062.6119571597683
2023-12-27 02:00:00,1703642400,2066.697,2066.962,2066.213,2066.953,297,200,0,2066.740081323963,2066.5220027566993,2066.281984409658,2062.65515161589
2023-12-27 02:05:00,1703642700,2066.937,2067.166,2066.608,2066.691,268,200,0,2066.729174363082,2066.546145220028,2066.3191676451434,2062.6953093112547
2023-12-27 02:10:00,1703643000,2066.688,2066.937,2065.562,2065.682,335,200,0,2066.496468949064,2066.422695902881,2066.2612433137665,2062.725027626566
2023-12-27 02:15:00,1703643300,2065.656,2065.792,2064.77,2065.414,338,199,0,2066.2559202937164,2066.278596488184,2066.184221194333,2062.7517835705803
2023-12-27 02:20:00,1703643600,2065.419,2065.928,2065.419,2065.866,273,199,0,2066.169271339557,2066.2196541327294,2066.155291994848,2062.7827707987335
2023-12-27 02:25:00,1703643900,2065.864,2065.965,2065.327,2065.426,241,200,0,2066.0040999307666,2066.106274970911,2066.088992722589,2062.809071586806
2023-12-27 02:30:00,1703644200,2065.403,2065.925,2065.073,2065.617,311,199,0,2065.9180777239294,2066.036378546495,2066.0460842932625,2062.8370111730073
2023-12-27 02:35:00,1703644500,2065.615,2065.767,2065.24,2065.586,251,200,0,2065.8442826741675,2065.972038754139,2066.0042584484204,2062.864364295664
2023-12-27 02:40:00,1703644800,2065.57,2065.678,2065.158,2065.554,261,200,0,2065.7797754132416,2065.912318932119,2065.9633258622002,2062.8911268399856
2023-12-27 02:45:00,1703645100,2065.51,2065.51,2064.836,2064.845,312,200,0,2065.5720475436324,2065.759844798959,2065.8616598747276,2062.910568363966
2023-12-27 02:50:00,1703645400,2064.883,2065.684,2064.781,2065.301,282,200,0,2065.5118147561584,2065.694295541965,2065.810690795207,2062.934353753379
2023-12-27 02:55:00,1703645700,2065.303,2065.56,2065.138,2065.355,268,200,0,2065.4769670325677,2065.6458247502555,2065.769264359279,2062.958439785684
2023-12-27 03:00:00,1703646000,2065.345,2065.395,2064.516,2064.775,274,200,0,2065.3209743586635,2065.5214212145047,2065.6788766902537,2062.976515011697
2023-12-27 03:05:00,1703646300,2064.773,2064.943,2064.311,2064.565,263,200,0,2065.152980056738,2065.3847896124325,2065.577615172958,2062.9923208324763
2023-12-27 03:10:00,1703646600,2064.559,2064.985,2064.55,2064.891,235,200,0,2065.094762266352,2065.314248239228,2065.5151956117797,2063.0112131625015
2023-12-27 03:15:00,1703646900,2064.872,2065.257,2064.774,2065.16,236,200,0,2065.109259540496,2065.2922127764814,2065.4829051016177,2063.032594126059
2023-12-27 03:20:00,1703647200,2065.153,2065.593,2065.074,2065.506,263,200,0,2065.1974240870527,2065.3227538084125,2065.485004637834,2063.05720512978
2023-12-27 03:25:00,1703647500,2065.506,2066.474,2065.5,2066.231,289,199,0,2065.4271076232635,2065.4525032643537,2065.552822398031,2063.08878517824
2023-12-27 03:30:00,1703647800,2066.281,2066.484,2065.631,2065.678,238,200,0,2065.4828614847606,2065.484717083732,2065.564202180028,2063.1145485098
2023-12-27 03:35:00,1703648100,2065.687,2065.767,2065.106,2065.383,222,199,0,2065.4606700437025,2065.4701860717705,2065.547729254571,2063.137120166419
2023-12-27 03:40:00,1703648400,2065.382,2065.634,2065.197,2065.498,218,200,0,2065.4689655895463,2065.474159490089,2065.5432084132462,2063.160611508047
2023-12-27 03:45:00,1703648700,2065.495,2065.495,2064.41,2064.808,347,200,0,2065.3220843474246,2065.378993848648,2065.4763712847694,2063.1770034333404
2023-12-27 03:50:00,1703649000,2064.807,2065.06,2064.391,2065.006,245,200,0,2065.25184338133,2065.325709013127,2065.4336102588813,2063.195202404153
2023-12-27 03:55:00,1703649300,2065.004,2065.004,2064.483,2064.533,199,200,0,2065.0921004077013,2065.212464868395,2065.351736598983,2063.2085138230173
2023-12-27 04:00:00,1703649600,2064.539,2064.992,2064.501,2064.732,202,200,0,2065.0120780948787,2065.1438270300528,2065.2953969081664,2063.223672889455
2023-12-27 04:05:00,1703649900,2064.724,2064.764,2064.051,2064.086,193,200,0,2064.8062829626833,2064.9927088829027,2065.185451734697,2063.232253258714
2023-12-27 04:10:00,1703650200,2064.088,2064.989,2064.069,2064.559,212,200,0,2064.751331193198,2064.9307504710596,2065.128501576997,2063.2454547188267
2023-12-27 04:15:00,1703650500,2064.56,2064.914,2064.488,2064.892,160,200,0,2064.7825909280427,2064.9252146894796,2065.1070014336337,2063.261838253963
2023-12-27 04:20:00,1703650800,2064.895,2065.057,2064.598,2064.849,182,200,0,2064.7973484995887,2064.914326876697,2065.0835467578486,2063.2776309081523
2023-12-27 04:25:00,1703651100,2064.849,2064.977,2064.382,2064.498,191,200,0,2064.730826610791,2064.8548516085975,2065.0303152344077,2063.2897738841907
2023-12-27 04:30:00,1703651400,2064.499,2064.792,2064.198,2064.255,191,200,0,2064.6250873639488,2064.7691585216553,2064.95983203128,2063.299378124149
2023-12-27 04:35:00,1703651700,2064.25,2064.602,2064.245,2064.567,136,200,0,2064.612179060849,2064.7402787328474,2064.924120028436,2063.3119912771426
2023-12-27 04:40:00,1703652000,2064.564,2064.657,2064.293,2064.626,159,200,0,2064.61525038066,2064.723953199584,2064.897018207669,2063.325065990803
2023-12-27 04:45:00,1703652300,2064.58,2065.095,2064.58,2064.965,202,200,0,2064.6929725182913,2064.758388456786,2064.903198370608,2063.3413837421385
2023-12-27 04:50:00,1703652600,2064.963,2065.189,2064.798,2065.072,188,200,0,2064.77720084756,2064.803190105817,2064.91854397328,2063.358603804406
2023-12-27 04:55:00,1703652900,2065.051,2065.907,2065.022,2065.775,235,200,0,2064.998933992547,2064.9420200907007,2064.9964036120728,2063.382647547646
2023-12-27 05:00:00,1703653200,2065.777,2065.946,2065.556,2065.804,244,200,0,2065.177837549759,2065.0651600777437,2065.069821465521,2063.4067406068734
2023-12-27 05:05:00,1703653500,2065.804,2065.857,2065.495,2065.604,203,199,0,2065.272540316479,2065.1421372094946,2065.1183831504736,2063.428603884417
2023-12-27 05:10:00,1703653800,2065.559,2066.236,2065.554,2065.92,236,200,0,2065.4164202461507,2065.253260465281,2065.1912574095213,2063.4533938955174
2023-12-27 05:15:00,1703654100,2065.873,2066.001,2065.623,2065.735,212,200,0,2065.4872157470063,2065.3220803988124,2065.24068855411,2063.4760964438206
2023-12-27 05:20:00,1703654400,2065.737,2066.142,2065.727,2065.948,194,200,0,2065.5896122476715,2065.411497484696,2065.304989594645,2063.5006924991058
2023-12-27 05:25:00,1703654700,2065.94,2066.222,2065.709,2065.709,232,200,0,2065.6161428593,2065.4539978440253,2065.3417178133136,2063.5226657080702
2023-12-27 05:30:00,1703655000,2065.671,2065.985,2064.814,2064.86,320,199,0,2065.448111112789,2065.3691410091647,2065.2979252848304,2063.5359725169455
2023-12-27 05:35:00,1703655300,2064.865,2064.865,2064.385,2064.49,234,200,0,2065.235197532169,2065.243549436427,2065.224477531664,2063.5454653277225
2023-12-27 05:40:00,1703655600,2064.488,2064.864,2064.455,2064.569,258,200,0,2065.0871536361315,2065.1471852312234,2065.164888665149,2063.5556497523226
2023-12-27 05:45:00,1703655900,2064.599,2065.005,2064.547,2064.8,239,200,0,2065.023341716991,2065.097587341049,2065.1317169683175,2063.568031346827
2023-12-27 05:50:00,1703656200,2064.779,2065.603,2064.735,2065.2,249,200,0,2065.062599113215,2065.112217720899,2065.137924516652,2063.5842698408887
2023-12-27 05:55:00,1703656500,2065.186,2065.349,2064.489,2064.658,263,199,0,2064.9726881991674,2065.0473294750564,2065.0942950151384,2063.594953723069
2023-12-27 06:00:00,1703656800,2064.642,2065.267,2064.642,2064.684,286,200,0,2064.908535266019,2064.9954252643342,2065.056995468308,2063.6057900044316
2023-12-27 06:05:00,1703657100,2064.716,2065.074,2064.353,2064.96,267,200,0,2064.9199718735704,2064.9903645122868,2065.0481776984616,2063.6192647307557
2023-12-27 06:10:00,1703657400,2064.959,2065.336,2064.62,2065.118,249,200,0,2064.963978123888,2065.0085981533884,2065.0545251804197,2063.6341775195046
2023-12-27 06:15:00,1703657700,2065.087,2065.372,2064.898,2065.362,266,200,0,2065.052427429691,2065.059084131476,2065.082477436745,2063.6513697829923
2023-12-27 06:20:00,1703658000,2065.356,2066.75,2065.356,2066.377,271,200,0,2065.3467768897594,2065.2473578269796,2065.200161306132,2063.678490481669
2023-12-27 06:25:00,1703658300,2066.363,2066.923,2066.218,2066.398,316,200,0,2065.5803820253686,2065.411735280268,2065.3090557328474,2063.705550277871
2023-12-27 06:30:00,1703658600,2066.373,2067.41,2066.373,2066.712,327,200,0,2065.8318526863977,2065.5974873830874,2065.43659612077,2063.7354652004797
2023-12-27 06:35:00,1703658900,2066.686,2066.772,2065.822,2065.987,314,200,0,2065.866329867198,2065.6531320426466,2065.4866328370636,2063.757868531818
2023-12-27 06:40:00,1703659200,2065.992,2066.389,2065.837,2065.912,247,200,0,2065.8764787855985,2065.6901131794116,2065.5253025791485,2063.77930267578
2023-12-27 06:45:00,1703659500,2065.914,2066.23,2064.934,2066.199,322,200,0,2065.9481501665764,2065.7628112966386,2065.586547799226,2063.803379266071
2023-12-27 06:50:00,1703659800,2066.153,2066.153,2065.38,2065.571,240,200,0,2065.8643390184484,2065.735409682833,2065.585134362933,2063.82096753208
2023-12-27 06:55:00,1703660100,2065.572,2065.607,2064.995,2065.101,253,200,0,2065.69470812546,2065.6447797281426,2065.541122148121,2063.833704173552
