datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-09 07:00:00,1636441200,80.833,80.85,80.749,80.76,877,29,0,80.84591067180973,80.89434548182076,80.92740592859796,81.14281734275255
2021-11-09 08:00:00,1636444800,80.758,80.893,80.739,80.787,1042,29,0,80.83281941140757,80.87901041298923,80.91464175327087,81.13927687168038
2021-11-09 09:00:00,1636448400,80.781,80.837,80.709,80.741,766,29,0,80.81241509776144,80.85929463970507,80.89885613933714,81.13531391773331
2021-11-09 10:00:00,1636452000,80.745,80.799,80.69,80.732,639,29,0,80.79454507603668,80.84110969117577,80.8836873993974,81.13130084392503
2021-11-09 11:00:00,1636455600,80.734,80.899,80.734,80.792,692,29,0,80.79397950358408,80.83409402100781,80.87535218127036,81.1279247161248
2021-11-09 12:00:00,1636459200,80.797,80.867,80.78,80.812,825,29,0,80.79798405834318,80.83093773229243,80.86959289206395,81.12478118661112
2021-11-09 13:00:00,1636462800,80.817,80.852,80.677,80.714,1194,29,0,80.77932093426692,80.81423234196495,80.8554480836945,81.12069381161997
2021-11-09 14:00:00,1636466400,80.717,80.766,80.465,80.502,1495,29,0,80.71769405998538,80.76962772168424,80.82331643972228,81.11453765429043
2021-11-09 15:00:00,1636470000,80.503,80.539,80.296,80.416,1847,29,0,80.65065093554418,80.71910947572935,80.7862876724748,81.10758703086466
2021-11-09 16:00:00,1636473600,80.414,80.463,80.316,80.376,1207,29,0,80.58961739431214,80.67009383633945,80.7489887931589,81.10030755792074
2021-11-09 17:00:00,1636477200,80.379,80.432,80.346,80.347,896,29,0,80.53570241779833,80.62393757400524,80.71244435741718,81.0928119603295
2021-11-09 18:00:00,1636480800,80.356,80.479,80.263,80.369,603,29,0,80.49865743606537,80.58751792057593,80.68122214310652,81.0856098512715
2021-11-09 19:00:00,1636484400,80.368,80.458,80.366,80.458,497,29,0,80.48962245027306,80.56901536049367,80.66092922100593,81.0793649771295
2021-11-09 20:00:00,1636488000,80.459,80.528,80.432,80.477,597,29,0,80.4868174613235,80.55587030899459,80.64420838273267,81.07337129576503
2021-11-09 21:00:00,1636491600,80.474,80.514,80.444,80.459,278,29,0,80.48063580325162,80.54203169342394,80.62737125702971,81.06725814854349
2021-11-09 22:00:00,1636495200,80.374,80.441,80.309,80.381,716,95,0,80.45849451364015,80.51902716579195,80.604973870027,81.0604297092545
2021-11-09 23:00:00,1636498800,80.418,80.433,80.35,80.383,389,104,0,80.44171795505345,80.49959471353597,80.58479442729725,81.05368911513257
2021-11-10 00:00:00,1636502400,80.421,80.513,80.355,80.377,782,29,0,80.42733618726379,80.48208118303084,80.56590402481568,81.04695589010637
2021-11-10 01:00:00,1636506000,80.375,80.419,80.337,80.403,707,29,0,80.42192814564962,80.47078387116929,80.55109456801426,81.04054836881178
2021-11-10 02:00:00,1636509600,80.405,80.415,80.255,80.294,622,29,0,80.39349966883859,80.44552903243083,80.52772233455842,81.03312002683356
2021-11-10 03:00:00,1636513200,80.292,80.335,80.207,80.227,422,29,0,80.35649974243,80.41431059922643,80.50038394050765,81.0250989320392
2021-11-10 04:00:00,1636516800,80.23,80.258,80.137,80.247,366,29,0,80.33216646633444,80.39040908505122,80.47734903682513,81.01735665410847
2021-11-10 05:00:00,1636520400,80.244,80.256,80.107,80.134,506,29,0,80.28812947381567,80.3537792157582,80.44613548802285,81.00856703565964
2021-11-10 06:00:00,1636524000,80.133,80.265,80.118,80.249,466,29,0,80.27943403518996,80.33881075636418,80.42821408002077,81.0010091547078
2021-11-10 07:00:00,1636527600,80.252,80.386,80.203,80.355,861,29,0,80.29622647181442,80.34112350545502,80.42155825456433,80.99458120291968
2021-11-10 08:00:00,1636531200,80.359,80.507,80.359,80.442,1018,29,0,80.328620589189,80.35553443324716,80.42341659505848,80.98908288249262
2021-11-10 09:00:00,1636534800,80.444,80.522,80.362,80.485,792,29,0,80.36337156936922,80.37402951421186,80.4290150864168,80.98406713241808
2021-11-10 10:00:00,1636538400,80.488,80.496,80.33,80.341,521,29,0,80.35840010950939,80.3693110121816,80.42101371492436,80.97766845448358
2021-11-10 11:00:00,1636542000,80.343,80.344,80.176,80.262,737,29,0,80.33697786295176,80.35398086758423,80.40655792265851,80.97054737533449
2021-11-10 12:00:00,1636545600,80.265,80.384,80.249,80.35,724,29,0,80.3398716711847,80.35341217221506,80.40141629332592,80.9643727745849
2021-11-10 13:00:00,1636549200,80.349,80.544,80.235,80.543,1826,29,0,80.38501129981032,80.38049614761292,80.4142875393872,80.96018001065869
2021-11-10 14:00:00,1636552800,80.541,80.849,80.539,80.831,1926,29,0,80.48411989985246,80.44485384081108,80.452170490352,80.95889463741831
2021-11-10 15:00:00,1636556400,80.833,80.838,80.627,80.702,1717,29,0,80.53253769988524,80.48158900640951,80.47488226395637,80.95633847187186
2021-11-10 16:00:00,1636560000,80.704,80.78,80.68,80.695,1178,29,0,80.56864043324407,80.51207629120816,80.49489296723306,80.95373808906716
2021-11-10 17:00:00,1636563600,80.698,80.738,80.594,80.594,820,29,0,80.57427589252316,80.52377967817841,80.50390269748459,80.95015860559386
2021-11-10 18:00:00,1636567200,80.596,80.679,80.528,80.582,1505,29,0,80.57599236085134,80.53209686701007,80.51100245225872,80.94649533588645
2021-11-10 19:00:00,1636570800,80.578,80.578,80.37,80.375,1117,29,0,80.53132739177327,80.50965445743721,80.49863859296248,80.94080881513136
2021-11-10 20:00:00,1636574400,80.372,80.455,80.341,80.39,974,29,0,80.49992130471256,80.49256096351762,80.48876235723861,80.93532813040369
2021-11-10 21:00:00,1636578000,80.392,80.429,80.37,80.384,347,29,0,80.47416101477643,80.47705225444368,80.47923850658056,80.92984227835989
2021-11-10 22:00:00,1636581600,80.34,80.402,80.282,80.371,356,92,0,80.4512363448261,80.4619019323803,80.46939864234595,80.92428165867473
2021-11-10 23:00:00,1636585200,80.378,80.448,80.362,80.443,339,105,0,80.44940604597585,80.45920165632597,80.46699876576905,80.91949278644911
2021-11-11 00:00:00,1636588800,80.47,80.573,80.412,80.497,1131,29,0,80.45998248020344,80.46460141970799,80.46972615069915,80.91528887812625
2021-11-11 01:00:00,1636592400,80.493,80.572,80.444,80.504,1096,29,0,80.46976415126935,80.47022978832115,80.47284195518104,80.91119645147823
2021-11-11 02:00:00,1636596000,80.508,80.552,80.323,80.339,775,29,0,80.44070545098727,80.45148267570386,80.46067450471004,80.90550295444861
2021-11-11 03:00:00,1636599600,80.338,80.404,80.3,80.317,705,29,0,80.41321535076787,80.43227086488902,80.44761318610003,80.89964720365808
2021-11-11 04:00:00,1636603200,80.313,80.317,80.151,80.244,460,29,0,80.37561193948612,80.40537502704773,80.42910289645457,80.89312335088536
2021-11-11 05:00:00,1636606800,80.24,80.277,80.197,80.224,436,29,0,80.34192039737809,80.37946430889805,80.41045717859505,80.88646540709547
2021-11-11 06:00:00,1636610400,80.222,80.314,80.188,80.242,543,29,0,80.31971586462741,80.35982655048404,80.39514288963186,80.8800528159801
2021-11-11 07:00:00,1636614000,80.237,80.315,80.166,80.201,842,29,0,80.29333456137687,80.33713704327205,80.37749353602895,80.87329607154248
2021-11-11 08:00:00,1636617600,80.198,80.198,80.079,80.143,1039,29,0,80.2599268810709,80.30940317994748,80.3561759418445,80.86602944396495
2021-11-11 09:00:00,1636621200,80.147,80.151,79.985,80.032,911,29,0,80.20927646305515,80.26977415424071,80.32670540167682,80.85773064352749
2021-11-11 10:00:00,1636624800,80.035,80.058,79.954,79.997,835,29,0,80.16210391570957,80.23080641792062,80.29673218334257,80.8491661595123
2021-11-11 11:00:00,1636628400,79.998,80.069,79.974,80.047,667,29,0,80.1365252677741,80.20454835821768,80.27402925758415,80.84118440668134
2021-11-11 12:00:00,1636632000,80.042,80.13,79.997,80.049,923,29,0,80.11707520826874,80.18232716418657,80.25357205234921,80.83330197477406
2021-11-11 13:00:00,1636635600,80.044,80.05,79.965,80.038,988,29,0,80.09950293976458,80.16170899787421,80.23397459304474,80.82538852228875
2021-11-11 14:00:00,1636639200,80.042,80.166,79.994,80.163,937,29,0,80.11361339759466,80.16189342674933,80.22752235731339,80.81879759171872
2021-11-11 15:00:00,1636642800,80.165,80.2,80.057,80.164,1096,29,0,80.1248104203514,80.16219436578514,80.22174759755762,80.81228219279615
2021-11-11 16:00:00,1636646400,80.166,80.195,80.089,80.094,666,29,0,80.1179636602733,80.15245231353012,80.21013417959783,80.80513510630067
2021-11-11 17:00:00,1636650000,80.093,80.097,79.98,79.98,414,29,0,80.08730506910146,80.1278162687401,80.18921289054347,80.79692480673549
2021-11-11 18:00:00,1636653600,79.978,80.054,79.911,80.027,369,29,0,80.07390394263447,80.11341394463439,80.17446626413043,80.78926386338489
2021-11-11 19:00:00,1636657200,80.029,80.099,80.006,80.096,394,29,0,80.07881417760458,80.11092623825806,80.1673329673913,80.78236571549051
2021-11-11 20:00:00,1636660800,80.097,80.106,80.056,80.09,323,29,0,80.08129991591468,80.10793677564978,80.16030269762845,80.77547650439111
2021-11-11 21:00:00,1636664400,80.088,80.088,80.055,80.073,161,29,0,80.07945549015587,80.10294580769981,80.15236608875314,80.76848668842702
2021-11-11 22:00:00,1636668000,80.016,80.039,79.958,80.002,216,100,0,80.06224315901011,80.08852497802842,80.13869644432104,80.76085995520883
2021-11-11 23:00:00,1636671600,79.991,80.022,79.967,80.006,397,104,0,80.04974467923009,80.07673569545294,80.12663313120095,80.75334891087839
2021-11-12 00:00:00,1636675200,80.044,80.193,80.042,80.179,719,29,0,80.07846808384562,80.09134488181681,80.13139375563722,80.74763399634229
2021-11-12 01:00:00,1636678800,80.176,80.187,79.938,79.965,749,29,0,80.05325295410215,80.07329561298585,80.11626705057928,80.73984659339361
2021-11-12 02:00:00,1636682400,79.962,80.028,79.934,80.001,607,29,0,80.04164118652389,80.06296766827359,80.10578822779934,80.73249488599666
2021-11-12 03:00:00,1636686000,79.999,79.999,79.927,79.98,387,29,0,80.02794314507415,80.0511151442345,80.09435293436303,80.7250073746932
2021-11-12 04:00:00,1636689600,79.981,80.025,79.95,80.025,270,29,0,80.02728911283545,80.04738440934386,80.08804812214821,80.71804212718382
2021-11-12 05:00:00,1636693200,80.023,80.072,79.985,80.068,488,29,0,80.0363359766498,80.05032949372331,80.08622556558929,80.71157404631633
2021-11-12 06:00:00,1636696800,80.066,80.189,80.057,80.188,403,29,0,80.07003909294984,80.0699967089057,80.09547778689935,80.70636435431318
2021-11-12 07:00:00,1636700400,80.184,80.288,80.121,80.159,851,29,0,80.08980818340544,80.08271146477632,80.10125253354487,80.70091794282749
2021-11-12 08:00:00,1636704000,80.161,80.184,80.075,80.104,1059,29,0,80.09296192042645,80.08575268409399,80.10150230322262,80.69497846080931
2021-11-12 09:00:00,1636707600,80.103,80.114,79.952,79.971,850,29,0,80.06585927144279,80.06935944350914,80.0896384574751,80.68777469503011
2021-11-12 10:00:00,1636711200,79.969,80.036,79.943,80.008,623,29,0,80.05300165556662,80.06059380872213,80.08221677952281,80.68101076771639
2021-11-12 11:00:00,1636714800,80.007,80.04,79.981,80.004,527,29,0,80.04211239877404,80.05250897890468,80.07510616320255,80.67427434216698
2021-11-12 12:00:00,1636718400,80.001,80.092,79.999,80.057,984,29,0,80.04542075460203,80.05315055334688,80.07346014836595,80.6681323089116
2021-11-12 13:00:00,1636722000,80.055,80.113,80.049,80.097,1109,29,0,80.05688280913492,80.0594147600116,80.07560013487813,80.6624494003652
2021-11-12 14:00:00,1636725600,80.096,80.152,80.009,80.043,1144,29,0,80.05379774043827,80.05706979429567,80.07263648625285,80.65628572473969
2021-11-12 15:00:00,1636729200,80.039,80.181,79.984,80.146,1572,29,0,80.074287131452,80.06977410939629,80.0793058965935,80.65120825484179
2021-11-12 16:00:00,1636732800,80.148,80.191,80.125,80.151,887,29,0,80.09133443557377,80.08137780805396,80.08582354235772,80.64623105827621
2021-11-12 17:00:00,1636736400,80.155,80.223,80.155,80.161,506,29,0,80.10681567211293,80.0927524069034,80.09265776577973,80.64140288854213
2021-11-12 18:00:00,1636740000,80.161,80.222,80.148,80.186,371,29,0,80.12441218942118,80.10607349163149,80.10114342343611,80.63687151651685
2021-11-12 19:00:00,1636743600,80.184,80.284,80.177,80.235,478,29,0,80.1489872584387,80.12449156425556,80.11331220312374,80.63287279495947
2021-11-12 20:00:00,1636747200,80.236,80.285,80.204,80.224,374,29,0,80.16565675656344,80.1387070550762,80.12337473011249,80.62880440893998
2021-11-12 21:00:00,1636750800,80.226,80.259,80.168,80.19,368,29,0,80.17106636621601,80.14603461863673,80.12943157282953,80.62443819591572
2021-11-14 22:00:00,1636927200,80.14,80.209,80.051,80.159,386,113,0,80.16838495150134,80.14788681597435,80.13211961166321,80.61980697008572
2021-11-14 23:00:00,1636930800,80.168,80.296,80.158,80.217,308,105,0,80.17918829561215,80.15776012797801,80.13983601060292,80.61579894053263
2021-11-15 00:00:00,1636934400,80.256,80.262,80.101,80.253,718,29,0,80.19559089658723,80.17136582398115,80.15012364600265,80.61218900082584
2021-11-15 01:00:00,1636938000,80.254,80.254,80.131,80.171,756,29,0,80.19012625290118,80.17131356341243,80.15202149636605,80.60779906051911
2021-11-15 02:00:00,1636941600,80.174,80.231,80.174,80.212,615,29,0,80.1949870855898,80.17712591149638,80.1574740876055,80.60386076140948
2021-11-15 03:00:00,1636945200,80.209,80.26,80.2,80.233,385,29,0,80.20343439990317,80.18510792413976,80.16434007964136,80.60017060457955
2021-11-15 04:00:00,1636948800,80.23,80.257,80.215,80.234,304,29,0,80.21022675548025,80.19209250640552,80.17067279967397,80.59652711597677
2021-11-15 05:00:00,1636952400,80.233,80.293,80.223,80.284,379,29,0,80.22662080981797,80.20522214834759,80.18097527243089,80.59341739342973
2021-11-15 06:00:00,1636956000,80.285,80.359,80.285,80.347,438,29,0,80.25337174096953,80.22547612715508,80.19606842948262,80.59096547906725
2021-11-15 07:00:00,1636959600,80.342,80.434,80.342,80.421,631,29,0,80.29062246519852,80.25340810899007,80.21651675407512,80.58927428027056
2021-11-15 08:00:00,1636963200,80.42,80.531,80.316,80.523,1037,29,0,80.34226191737663,80.2919212362772,80.24437886734101,80.58861483469573
2021-11-15 09:00:00,1636966800,80.519,80.534,80.415,80.434,779,29,0,80.3626481579596,80.31221820252333,80.26161715212818,80.5870763786291
2021-11-15 10:00:00,1636970400,80.437,80.491,80.431,80.466,647,29,0,80.38561523396857,80.33418703073428,80.28019741102563,80.58587163854324
2021-11-15 11:00:00,1636974000,80.465,80.571,80.422,80.544,695,29,0,80.42081184864222,80.36416031205796,80.30417946456875,80.58545500532391
2021-11-15 12:00:00,1636977600,80.541,80.567,80.51,80.55,514,29,0,80.44952032672172,80.39070883890683,80.3265267859716,80.58510221920129
2021-11-15 13:00:00,1636981200,80.547,80.571,80.418,80.463,774,29,0,80.45251580967245,80.40103614763443,80.33893344179236,80.58388727174656
2021-11-15 14:00:00,1636984800,80.466,80.517,80.401,80.455,1108,29,0,80.45306785196746,80.40874526940094,80.34948494708397,80.58260481133118
2021-11-15 15:00:00,1636988400,80.452,80.516,80.434,80.452,1296,29,0,80.45283055153024,80.41492451662938,80.35880449734906,80.58130526096967
2021-11-15 16:00:00,1636992000,80.453,80.482,80.39,80.425,761,29,0,80.44664598452351,80.41636387139663,80.36482227031732,80.57974998474113
2021-11-15 17:00:00,1636995600,80.421,80.428,80.305,80.326,705,29,0,80.4198357657405,80.4034547469114,80.36129297301574,80.57722510927107
2021-11-15 18:00:00,1636999200,80.339,80.456,80.295,80.436,472,29,0,80.42342781779817,80.4081040687812,80.3680845209234,80.5758198843032
2021-11-15 19:00:00,1637002800,80.438,80.439,80.339,80.342,398,29,0,80.40533274717636,80.3986606303839,80.36571320083947,80.57349331829023
2021-11-15 20:00:00,1637006400,80.34,80.388,80.309,80.376,574,29,0,80.39881435891495,80.39542339747192,80.36664836439951,80.57152821064557
2021-11-15 21:00:00,1637010000,80.371,80.392,80.358,80.384,329,29,0,80.39552227915607,80.39379148354736,80.36822578581773,80.56966225830085
2021-11-15 22:00:00,1637013600,80.297,80.361,80.238,80.299,398,106,0,80.37407288378805,80.3802498430406,80.36193253256157,80.56696910150184
2021-11-15 23:00:00,1637017200,80.29,80.348,80.285,80.329,320,104,0,80.3640566873907,80.37292843689195,80.35893866596506,80.5646012497456
2021-11-16 00:00:00,1637020800,80.368,80.473,80.363,80.429,772,29,0,80.37848853463721,80.38093866019311,80.36530787815005,80.563251983579
2021-11-16 01:00:00,1637024400,80.428,80.582,80.428,80.575,835,29,0,80.42215774916228,80.40866170873696,80.38437079831823,80.56336887926479
2021-11-16 02:00:00,1637028000,80.578,80.642,80.514,80.57,790,29,0,80.45501158268178,80.43171003606025,80.4012461802893,80.56343486056564
2021-11-16 03:00:00,1637031600,80.574,80.653,80.539,80.544,447,29,0,80.47478678653027,80.44775145948022,80.414223800263,80.56324147886846
2021-11-16 04:00:00,1637035200,80.548,80.548,80.414,80.432,444,29,0,80.46527861174577,80.44550125098306,80.4158398184209,80.5619355935066
2021-11-16 05:00:00,1637038800,80.43,80.492,80.293,80.318,516,29,0,80.43255003135782,80.42728678655692,80.40694528947354,80.55950837367072
2021-11-16 06:00:00,1637042400,80.319,80.366,80.245,80.269,620,29,0,80.39620557994498,80.40467438847736,80.39440480861231,80.55661774308695
2021-11-16 07:00:00,1637046000,80.274,80.373,80.273,80.369,991,29,0,80.39015989551275,80.39957804726632,80.39209528055665,80.55475089987215
2021-11-16 08:00:00,1637049600,80.371,80.372,80.228,80.265,1072,29,0,80.36234658539881,80.38035261194256,80.3805411641424,80.55186780634108
2021-11-16 09:00:00,1637053200,80.267,80.295,80.137,80.225,860,29,0,80.33182512197685,80.35815938166506,80.36640105831127,80.5486153903576
2021-11-16 10:00:00,1637056800,80.227,80.26,80.176,80.187,654,29,0,80.29964176153754,80.3337080414272,80.35009187119206,80.54501722726947
2021-11-16 11:00:00,1637060400,80.184,80.331,80.179,80.313,616,29,0,80.30261025897364,80.33074974979475,80.34671988290187,80.54270859814241
2021-11-16 12:00:00,1637064000,80.309,80.316,80.206,80.248,757,29,0,80.29047464586839,80.31892835696694,80.33774534809261,80.5397761742803
2021-11-16 13:00:00,1637067600,80.245,80.342,80.197,80.267,1438,29,0,80.28525805789764,80.31151002025739,80.33131395281146,80.53706198349145
2021-11-16 14:00:00,1637071200,80.263,80.309,80.145,80.207,1618,29,0,80.26786737836483,80.29658001736348,80.32001268437405,80.53377778465075
2021-11-16 15:00:00,1637074800,80.208,80.296,80.111,80.186,1301,29,0,80.24967462761708,80.28078287202585,80.3078297130673,80.5303173091816
2021-11-16 16:00:00,1637078400,80.188,80.191,80.102,80.144,836,29,0,80.2261913770355,80.26124246173646,80.29293610278846,80.52647335585641
2021-11-16 17:00:00,1637082000,80.146,80.206,80.082,80.082,642,29,0,80.19414884880538,80.23563639577411,80.27376009344405,80.52205073540013
2021-11-16 18:00:00,1637085600,80.077,80.24,80.069,80.218,475,29,0,80.19944910462641,80.23311691066353,80.26869099404006,80.51902535494838
2021-11-16 19:00:00,1637089200,80.217,80.24,80.162,80.238,520,29,0,80.208015970265,80.23381449485446,80.26590090367279,80.51622908275985
2021-11-16 20:00:00,1637092800,80.241,80.249,80.169,80.228,621,29,0,80.21245686576165,80.2329838527324,80.26245536697526,80.51336113168762
2021-11-16 21:00:00,1637096400,80.233,80.265,80.195,80.265,453,29,0,80.22413311781462,80.23755758805635,80.26268669725023,80.51088987664595
2021-11-16 22:00:00,1637100000,80.218,80.243,80.148,80.204,448,94,0,80.21965909163359,80.23276364690545,80.25735154295475,80.50783624603255
2021-11-16 23:00:00,1637103600,80.22,80.282,80.178,80.265,445,104,0,80.22973484904836,80.23736884020468,80.25804685723159,80.5054199649775
2021-11-17 00:00:00,1637107200,80.302,80.303,80.198,80.245,837,29,0,80.2331271048154,80.23845900588974,80.25686077930145,80.50282872154489
2021-11-17 01:00:00,1637110800,80.243,80.299,80.171,80.266,884,29,0,80.2404321926342,80.24239343361978,80.25769161754677,80.5004722168529
2021-11-17 02:00:00,1637114400,80.264,80.317,80.236,80.264,621,29,0,80.24566948315993,80.24548008595983,80.25826510686069,80.49811925947128
2021-11-17 03:00:00,1637118000,80.265,80.297,80.182,80.243,808,29,0,80.24507626467995,80.24512578796558,80.25687736987335,80.49558075937705
2021-11-17 04:00:00,1637121600,80.246,80.37,80.242,80.37,692,29,0,80.27283709475108,80.26296496111335,80.26716124533941,80.49433119958225
2021-11-17 05:00:00,1637125200,80.375,80.422,80.358,80.395,510,29,0,80.29998440702862,80.28182710952574,80.27878295030855,80.49334282943715
2021-11-17 06:00:00,1637128800,80.396,80.5,80.371,80.443,606,29,0,80.33176564991115,80.30485180816493,80.29371177300777,80.49284190576117
2021-11-17 07:00:00,1637132400,80.448,80.613,80.448,80.518,1019,29,0,80.37315106104201,80.33530154985566,80.31410161182524,80.49309223505708
2021-11-17 08:00:00,1637136000,80.522,80.599,80.482,80.568,1047,29,0,80.4164508252549,80.36854418559057,80.33718328347749,80.49383758595204
2021-11-17 09:00:00,1637139600,80.566,80.582,80.395,80.416,872,29,0,80.41635064186492,80.37532358764906,80.34434843952499,80.49306308260924
2021-11-17 10:00:00,1637143200,80.414,80.417,80.27,80.305,795,29,0,80.39160605478384,80.36527736084206,80.34077130865907,80.49119180815542
2021-11-17 11:00:00,1637146800,80.307,80.44,80.294,80.415,654,29,0,80.39680470927632,80.37238059500748,80.34751937150824,80.49043368071109
2021-11-17 12:00:00,1637150400,80.414,80.417,80.317,80.341,853,29,0,80.38440366277047,80.36789765286356,80.34692670137113,80.48894677841547
2021-11-17 13:00:00,1637154000,80.338,80.341,80.255,80.261,1048,29,0,80.35698062659925,80.35262655959735,80.33911518306466,80.48667865126706
2021-11-17 14:00:00,1637157600,80.262,80.284,80.148,80.165,1200,29,0,80.31431826513275,80.32582276536917,80.3232865300588,80.48347786866739
2021-11-17 15:00:00,1637161200,80.161,80.196,80.074,80.171,1294,29,0,80.28246976176992,80.30370522745929,80.30944230005345,80.48036863614334
2021-11-17 16:00:00,1637164800,80.168,80.189,79.932,80.022,998,29,0,80.22458759248771,80.26346162353653,80.28331118186676,80.47580775419166
2021-11-17 17:00:00,1637168400,80.024,80.059,79.784,79.785,1069,29,0,80.12690146082377,80.19510996303131,80.23801016533342,80.46893404519473
2021-11-17 18:00:00,1637172000,79.772,79.877,79.683,79.842,1020,29,0,80.06359002508515,80.14466568259829,80.2020092412122,80.46269589549131
2021-11-17 19:00:00,1637175600,79.841,79.854,79.778,79.791,676,29,0,80.00301446395511,80.09414201365567,80.16464476473836,80.45601235424265
2021-11-17 20:00:00,1637179200,79.794,79.886,79.778,79.842,561,29,0,79.96723347196509,80.05812172599059,80.13531342248942,80.44990277857855
2021-11-17 21:00:00,1637182800,79.843,79.883,79.832,79.847,322,29,0,79.94051492263951,80.02796147942051,80.10910311135402,80.44390374595588
2021-11-17 22:00:00,1637186400,79.768,79.862,79.706,79.822,612,122,0,79.91417827316407,79.99853841093187,80.08300282850365,80.4377156489812
2021-11-17 23:00:00,1637190000,79.82,79.922,79.804,79.915,637,106,0,79.91436087912761,79.98660435222732,80.06772984409423,80.43251449824507
2021-11-18 00:00:00,1637193600,79.953,80.051,79.889,79.989,787,29,0,79.93094735043259,79.98694658762341,80.06057258554021,80.42810141866053
2021-11-18 01:00:00,1637197200,79.985,79.997,79.759,79.814,922,29,0,79.90495905033646,79.96223993224864,80.03815689594565,80.42199095678332
2021-11-18 02:00:00,1637200800,79.816,80.102,79.815,80.061,1610,29,0,79.93963481692836,79.97634851335599,80.04023354176877,80.41839900696458
2021-11-18 03:00:00,1637204400,80.057,80.163,79.973,80.13,653,29,0,79.98193819094428,79.9982987257337,80.0483941288807,80.41552936510423
2021-11-18 04:00:00,1637208000,80.127,80.165,80.094,80.099,504,29,0,80.00795192628999,80.01268462205746,80.05299466261883,80.4123798191828
2021-11-18 05:00:00,1637211600,80.101,80.235,80.098,80.214,803,29,0,80.05374038711443,80.04144396176353,80.06763151147166,80.41040589063373
2021-11-18 06:00:00,1637215200,80.216,80.321,80.181,80.228,630,29,0,80.09246474553345,80.06809482436876,80.08221046497424,80.40859090664733
2021-11-18 07:00:00,1637218800,80.227,80.391,80.221,80.314,950,29,0,80.14169480208156,80.10322413517322,80.10328224088568,80.40764970359612
2021-11-18 08:00:00,1637222400,80.317,80.364,80.29,80.349,1041,29,0,80.18776262384122,80.13833497300561,80.12562021898698,80.40706612445585
2021-11-18 09:00:00,1637226000,80.351,80.486,80.348,80.434,799,29,0,80.2424820407654,80.18057283400482,80.15365474453361,80.4073341232175
2021-11-18 10:00:00,1637229600,80.432,80.519,80.41,80.467,719,29,0,80.29237492059531,80.22149100057557,80.18214067684873,80.40792781353375
2021-11-18 11:00:00,1637233200,80.47,80.501,80.421,80.426,700,29,0,80.32206938268524,80.25070657192192,80.20430970622613,80.40810763628465
2021-11-18 12:00:00,1637236800,80.429,80.484,80.342,80.4,743,29,0,80.33938729764408,80.27203420450451,80.22209973293285,80.4080269632868
2021-11-18 13:00:00,1637240400,80.398,80.489,80.355,80.36,1355,29,0,80.34396789816762,80.28460074671816,80.23463612084805,80.4075490830551
2021-11-18 14:00:00,1637244000,80.363,80.468,80.335,80.405,1373,29,0,80.3575305874637,80.30180064004415,80.2501237462255,80.4075237190446
2021-11-18 15:00:00,1637247600,80.403,80.44,80.091,80.191,1871,29,0,80.32052379024955,80.28597197718071,80.244748860205,80.4053692541785
2021-11-18 16:00:00,1637251200,80.192,80.345,80.161,80.267,1087,29,0,80.30862961463853,80.28326169472633,80.24677169109545,80.40399244567922
2021-11-18 17:00:00,1637254800,80.269,80.379,80.267,80.267,789,29,0,80.2993785891633,80.28093859547972,80.24861062826858,80.402629336767
2021-11-18 18:00:00,1637258400,80.262,80.362,80.218,80.318,439,29,0,80.30351668046035,80.28623308183977,80.25491875297143,80.4017872538141
2021-11-18 19:00:00,1637262000,80.314,80.377,80.287,80.377,451,29,0,80.3198463070247,80.2991997844341,80.26601704815585,80.40154061447268
2021-11-18 20:00:00,1637265600,80.375,80.444,80.361,80.43,471,29,0,80.34432490546365,80.31788552951494,80.28092458923258,80.40182379243812
2021-11-18 21:00:00,1637269200,80.426,80.495,80.416,80.495,342,29,0,80.37780825980506,80.3431875967271,80.30038599021144,80.40275091888152
2021-11-18 22:00:00,1637272800,80.429,80.432,80.073,80.381,660,156,0,80.37851753540394,80.34858936862324,80.30771453655585,80.40253449182798
2021-11-18 23:00:00,1637276400,80.378,80.441,80.37,80.412,464,117,0,80.38595808309196,80.35764803024848,80.3171950332326,80.4026286759889
2021-11-19 00:00:00,1637280000,80.457,80.523,80.409,80.428,661,29,0,80.39530073129376,80.36769831164156,80.32726821202964,80.40288112697408
2021-11-19 01:00:00,1637283600,80.431,80.52,80.345,80.494,880,29,0,80.41723390211737,80.3857414099785,80.34242564729968,80.40378778242707
2021-11-19 02:00:00,1637287200,80.498,80.555,80.438,80.445,646,29,0,80.42340414609129,80.3942069228387,80.35175058845425,80.40419785424373
2021-11-19 03:00:00,1637290800,80.45,80.518,80.446,80.463,479,29,0,80.43220322473766,80.40403450529033,80.36186417132204,80.40478295022142
2021-11-19 04:00:00,1637294400,80.461,80.47,80.435,80.435,336,29,0,80.43282473035151,80.40845814739171,80.36851288302003,80.4050836173834
2021-11-19 05:00:00,1637298000,80.436,80.526,80.426,80.514,393,29,0,80.45086367916228,80.42353555490719,80.38173898456367,80.40616736248406
2021-11-19 06:00:00,1637301600,80.51,80.528,80.436,80.456,469,29,0,80.45200508379288,80.4281733327776,80.38848998596697,80.40666320962352
2021-11-19 07:00:00,1637305200,80.461,80.509,80.401,80.402,733,29,0,80.44089284295002,80.42443428523795,80.38971816906088,80.40661680952776
