datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-16 12:00:00,1629115200,76.863,76.864,76.522,76.729,4332,29,0,76.95744324173597,77.06024802208593,77.1516587489845,76.99530947856198
2021-08-16 16:00:00,1629129600,76.73,76.736,76.567,76.703,1172,29,0,76.90090029912798,77.00921259035937,77.1108715899859,76.99240092653649
2021-08-16 20:00:00,1629144000,76.706,76.831,76.575,76.8,910,29,0,76.87847801043287,76.9793250774509,77.08261053635083,76.99048648945653
2021-08-17 00:00:00,1629158400,76.797,76.798,75.972,76.046,3206,29,0,76.69348289700335,76.84599292352934,76.98837321486438,76.98108861393956
2021-08-17 04:00:00,1629172800,76.045,76.086,75.365,75.668,3622,29,0,76.46559780878039,76.677708220168,76.86833928624034,76.96802305559191
2021-08-17 08:00:00,1629187200,75.666,75.786,75.525,75.715,2878,29,0,76.29879829571809,76.54017847442972,76.7634902602185,76.9555551644915
2021-08-17 12:00:00,1629201600,75.716,75.865,75.574,75.732,5075,29,0,76.17284311889185,76.42472440665405,76.66971841838046,76.94338048623786
2021-08-17 16:00:00,1629216000,75.728,75.771,75.568,75.761,2399,29,0,76.08132242580477,76.32990663427489,76.58710765307313,76.93161550627529
2021-08-17 20:00:00,1629230400,75.763,75.947,75.618,75.863,1208,29,0,76.03280633118149,76.26320568652133,76.52127968461194,76.9209825161631
2021-08-18 00:00:00,1629244800,75.864,76.158,75.2,76.019,5297,29,0,76.0297382575856,76.22831915987543,76.47561789510176,76.91200756575351
2021-08-18 04:00:00,1629259200,76.024,76.1,75.753,75.817,2268,29,0,75.98246308923325,76.16955927989324,76.41574354100159,76.90111196808432
2021-08-18 08:00:00,1629273600,75.816,75.911,75.462,75.792,2737,29,0,75.94013795829252,76.11562223990849,76.35903958272871,76.89007602810338
2021-08-18 12:00:00,1629288000,75.788,75.858,75.529,75.709,4323,29,0,75.88877396756085,76.057533348493,76.29994507520792,76.87832402782375
2021-08-18 16:00:00,1629302400,75.711,75.912,75.55,75.561,3635,29,0,75.8159353081029,75.986600012994,76.23276825018901,76.86521632605437
2021-08-18 20:00:00,1629316800,75.565,75.584,75.356,75.491,1426,29,0,75.74372746185782,75.91580001113772,76.1653347728991,76.85154253176528
2021-08-19 00:00:00,1629331200,75.487,75.563,75.302,75.49,3501,29,0,75.68734358144496,75.85497143811806,76.10394070263554,76.83799484488205
2021-08-19 04:00:00,1629345600,75.491,75.526,74.992,75.051,4296,29,0,75.54593389667941,75.74011837552976,76.00821882057775,76.82021380164939
2021-08-19 08:00:00,1629360000,75.049,75.051,74.552,74.918,5076,29,0,75.40639303075065,75.62267289331123,75.90910801870704,76.80128630113548
2021-08-19 12:00:00,1629374400,74.921,75.27,74.845,75.177,6202,29,0,75.35541680169494,75.5590053371239,75.84255274427913,76.78512424838786
2021-08-19 16:00:00,1629388800,75.18,75.194,74.891,74.936,3341,29,0,75.26221306798496,75.47000457467765,75.76013885843558,76.76672500213525
2021-08-19 20:00:00,1629403200,74.934,74.964,74.766,74.841,1419,29,0,75.16861016398829,75.38014677829513,75.67658078039598,76.74756355932793
2021-08-20 00:00:00,1629417600,74.842,75.093,74.63,75.033,2965,29,0,75.13847457199088,75.33055438139583,75.6180734367236,76.73050322540426
2021-08-20 04:00:00,1629432000,75.034,75.07,74.58,74.71,3668,29,0,75.04325800043735,75.24190375548214,75.53552130611237,76.71039871569876
2021-08-20 08:00:00,1629446400,74.714,74.883,74.631,74.828,3188,29,0,74.99542288922905,75.18277464755613,75.47120118737487,76.69166838021917
2021-08-20 12:00:00,1629460800,74.831,75.145,74.769,74.957,4580,29,0,74.98688446940037,75.15052112647669,75.42445562488624,76.67440799832644
2021-08-20 16:00:00,1629475200,74.96,75.098,74.927,75.067,1603,29,0,75.00468792064473,75.13858953698002,75.39195965898749,76.65841388889037
2021-08-20 20:00:00,1629489600,75.063,75.081,74.986,75.015,480,29,0,75.00697949383479,75.12093388884001,75.35769059907953,76.64206151188648
2021-08-22 20:00:00,1629662400,74.783,75.062,74.781,75.006,1145,0,0,75.00676182853817,75.10451476186287,75.32571872643594,76.62578229286274
2021-08-23 00:00:00,1629676800,75.011,75.3,75.007,75.177,3106,29,0,75.04459253330747,75.11486979588246,75.31219884221449,76.61136654865514
2021-08-23 04:00:00,1629691200,75.174,75.278,75.098,75.198,3071,29,0,75.07868308146136,75.12674553932781,75.3018171292859,76.5973031999123
2021-08-23 08:00:00,1629705600,75.203,75.662,75.199,75.629,2904,29,0,75.2009757300255,75.19849617656669,75.33156102662353,76.58766834220174
2021-08-23 12:00:00,1629720000,75.633,75.666,75.34,75.643,3964,29,0,75.29920334557539,75.26199672277146,75.35987366056685,76.57826865720472
2021-08-23 16:00:00,1629734400,75.648,75.726,75.402,75.605,1424,29,0,75.36715815766975,75.31099719094698,75.38215787324259,76.56858439195891
2021-08-23 20:00:00,1629748800,75.604,75.65,75.466,75.588,1302,29,0,75.41623412263202,75.35056902081169,75.40087079385691,76.55882733333246
2021-08-24 00:00:00,1629763200,75.584,75.708,75.485,75.663,1967,29,0,75.47107098426935,75.3952020178386,75.4247007216881,76.54991362852319
2021-08-24 04:00:00,1629777600,75.665,76.27,75.658,76.09,2944,29,0,75.60861076554283,75.4944588724331,75.4851824742619,76.54533737351301
2021-08-24 08:00:00,1629792000,76.092,76.226,76.009,76.186,3029,29,0,75.7369194843111,75.59325046208552,75.54889315841992,76.54176187725915
2021-08-24 12:00:00,1629806400,76.185,76.351,75.957,76.177,4622,29,0,75.83471515446419,75.67664325321617,75.60599378038174,76.53813240584364
2021-08-24 16:00:00,1629820800,76.173,76.21,76.097,76.176,1456,29,0,75.91055623124993,75.74797993132815,75.65781252761977,76.53452909832282
2021-08-24 20:00:00,1629835200,76.178,76.256,76.056,76.109,1166,29,0,75.95465484652772,75.79955422685269,75.69882957056342,76.5302949779415
2021-08-25 00:00:00,1629849600,76.11,76.338,76.085,76.164,2858,29,0,76.00117599174378,75.85161790873089,75.74111779142129,76.52665025179283
2021-08-25 04:00:00,1629864000,76.163,76.267,76.1,76.225,2406,29,0,76.05091466024516,75.90495820748362,75.78510708311025,76.52364875675012
2021-08-25 08:00:00,1629878400,76.224,76.467,76.184,76.335,2801,29,0,76.11404473574623,75.96639274927168,75.83509734828203,76.5217716546929
2021-08-25 12:00:00,1629892800,76.338,76.631,76.292,76.608,4125,29,0,76.22381257224707,76.05805092794716,75.90536122571095,76.52262964817854
2021-08-25 16:00:00,1629907200,76.609,76.813,76.601,76.757,1697,29,0,76.34229866730328,76.15790079538328,75.9827829324645,76.52496169148026
2021-08-25 20:00:00,1629921600,76.753,76.777,76.588,76.661,1256,29,0,76.41312118568032,76.22977211032853,76.04443902951319,76.5263153064904
2021-08-26 00:00:00,1629936000,76.663,76.719,76.488,76.512,1970,29,0,76.43509425552914,76.2700903802816,76.08694457228471,76.5261728656298
2021-08-26 04:00:00,1629950400,76.513,76.773,76.512,76.678,2259,29,0,76.489073309856,76.32836318309852,76.14067688389518,76.52768358338473
2021-08-26 08:00:00,1629964800,76.68,76.754,76.497,76.738,2377,29,0,76.54439035211021,76.38688272837015,76.19497898535926,76.52977628404757
2021-08-26 12:00:00,1629979200,76.739,76.769,76.448,76.567,5353,29,0,76.54941471830794,76.41261376717442,76.22879907759932,76.53014666928094
2021-08-26 16:00:00,1629993600,76.568,76.588,76.339,76.448,2170,29,0,76.52687811423951,76.41766894329236,76.24872643418121,76.5293292894871
2021-08-26 20:00:00,1630008000,76.443,76.491,76.32,76.41,961,29,0,76.50090519996405,76.41657337996489,76.26338766743747,76.52814193337281
2021-08-27 00:00:00,1630022400,76.409,76.434,76.24,76.297,2047,29,0,76.45559293330538,76.39949146854133,76.26644333403407,76.52584201363777
2021-08-27 04:00:00,1630036800,76.298,76.56,76.27,76.547,2047,29,0,76.47590561479308,76.42056411589257,76.29194848548552,76.52605254086525
2021-08-27 08:00:00,1630051200,76.55,76.612,76.474,76.538,1986,29,0,76.48970436706128,76.43734067076507,76.31431680498683,76.52617142105565
2021-08-27 12:00:00,1630065600,76.54,77.053,76.446,76.995,5805,29,0,76.60199228549212,76.51700628922721,76.37619709544258,76.53083638204016
2021-08-27 16:00:00,1630080000,76.991,77.06,76.939,77.015,1622,29,0,76.69377177760498,76.58814824790905,76.43427008676598,76.53565393047758
2021-08-27 20:00:00,1630094400,77.011,77.064,76.984,77.02,315,29,0,76.7662669381372,76.64984135535062,76.48751826069633,76.54047329435343
2021-08-29 20:00:00,1630267200,76.798,77.052,76.739,77.018,1014,0,0,76.82220761855116,76.70243544744339,76.5357438733603,76.54522480386237
2021-08-30 00:00:00,1630281600,77.016,77.039,76.772,76.811,1966,29,0,76.8197170366509,76.7179446692372,76.56076715760028,76.54786933317718
2021-08-30 04:00:00,1630296000,76.81,76.875,76.698,76.852,1593,29,0,76.82689102850625,76.73709543077474,76.58724287054571,76.55089550896645
2021-08-30 08:00:00,1630310400,76.847,76.959,76.762,76.957,1739,29,0,76.85580413328265,76.7685103692355,76.62085715504155,76.55493634967326
2021-08-30 12:00:00,1630324800,76.955,77.021,76.849,76.933,2928,29,0,76.87295877033094,76.79200888791614,76.64923377731049,76.55869817703969
2021-08-30 16:00:00,1630339200,76.934,76.984,76.9,76.921,1020,29,0,76.88363459914629,76.8104361896424,76.67393979755498,76.56230317030297
2021-08-30 20:00:00,1630353600,76.922,76.975,76.73,76.92,728,29,0,76.891715799336,76.82608816255063,76.69630890686817,76.56586234273777
2021-08-31 00:00:00,1630368000,76.917,77.506,76.896,77.292,2976,29,0,76.980667843928,76.89264699647197,76.75046264260743,76.5730875930588
2021-08-31 04:00:00,1630382400,77.29,77.594,77.252,77.495,2647,29,0,77.09496387861067,76.97869742554741,76.81814785691584,76.58226085083932
2021-08-31 08:00:00,1630396800,77.498,77.667,77.451,77.594,2872,29,0,77.20586079447496,77.06659779332635,76.8886798699235,76.59232790704986
2021-08-31 12:00:00,1630411200,77.598,77.598,77.207,77.482,5226,29,0,77.2672250623694,77.12594096570831,76.94261806356681,76.60118036568619
2021-08-31 16:00:00,1630425600,77.477,77.576,77.455,77.496,1934,29,0,77.31806393739842,77.17880654203569,76.99292551233346,76.61008404363956
2021-08-31 20:00:00,1630440000,77.498,77.598,77.396,77.587,908,29,0,77.37782750686544,77.23711989317344,77.04693228393951,76.61980460041927
2021-09-01 00:00:00,1630454400,77.592,77.671,77.491,77.605,2354,29,0,77.42831028311757,77.28967419414867,77.09766571267228,76.62960753971859
2021-09-01 04:00:00,1630468800,77.603,77.998,77.546,77.946,2348,29,0,77.54335244242478,77.383435023556,77.17478701152025,76.6427059721592
2021-09-01 08:00:00,1630483200,77.943,77.944,77.676,77.736,2375,29,0,77.58616301077483,77.43380144876228,77.22580637410933,76.6535845196999
2021-09-01 12:00:00,1630497600,77.739,77.812,77.562,77.753,4726,29,0,77.6232378972693,77.47940124179625,77.2737330673721,76.66452397721532
2021-09-01 16:00:00,1630512000,77.751,77.835,77.642,77.709,1695,29,0,77.64229614232057,77.51220106439679,77.3133027885201,76.67491677346194
2021-09-01 20:00:00,1630526400,77.713,77.801,77.582,77.767,1226,29,0,77.67000811069377,77.5486009123401,77.35454798956373,76.6857832732285
2021-09-02 00:00:00,1630540800,77.771,77.83,77.581,77.72,1944,29,0,77.68111741942849,77.57308649629152,77.38777089960338,76.69607398692771
2021-09-02 04:00:00,1630555200,77.717,77.952,77.67,77.87,1828,29,0,77.72309132622216,77.61550271110703,77.43160990873034,76.70775484277918
2021-09-02 08:00:00,1630569600,77.869,78.015,77.829,78.002,1949,29,0,77.78507103150612,77.6707166095203,77.48346355339122,76.72063290404506
2021-09-02 12:00:00,1630584000,78.004,78.299,77.947,78.2,3344,29,0,77.8772774689492,77.74632852244596,77.54860323035565,76.73535297465158
2021-09-02 16:00:00,1630598400,78.198,78.244,78.088,78.223,1634,29,0,77.9541046980716,77.81442444781084,77.60991202759605,76.75015543261524
2021-09-02 20:00:00,1630612800,78.221,78.245,78.024,78.141,1108,29,0,77.99563698738903,77.86107809812357,77.65819275236004,76.76399468204197
2021-09-03 00:00:00,1630627200,78.139,78.323,78.063,78.25,2492,29,0,78.05216210130259,77.9166383698202,77.71199341123639,76.77878080460873
2021-09-03 04:00:00,1630641600,78.247,78.42,78.237,78.392,1829,29,0,78.12768163434646,77.9845471741316,77.77381219203308,76.79483273690117
2021-09-03 08:00:00,1630656000,78.39,78.408,78.22,78.35,1933,29,0,78.1770857156028,78.03675472068423,77.82619290184824,76.81030703802654
2021-09-03 12:00:00,1630670400,78.354,78.638,78.176,78.338,6567,29,0,78.21284444546885,78.07978976058648,77.87272081986204,76.8255079630213
2021-09-03 16:00:00,1630684800,78.337,78.593,78.332,78.492,1383,29,0,78.27487901314244,78.13867693764556,77.92901892714731,76.84208997333948
2021-09-03 20:00:00,1630699200,78.495,78.518,78.423,78.463,384,29,0,78.31668367688856,78.18500880369619,77.97756266104301,76.85821843131622
2021-09-05 20:00:00,1630872000,78.426,78.502,78.343,78.477,929,0,0,78.35230952646889,78.2267218317396,78.02296605549364,76.87432571060661
2021-09-06 00:00:00,1630886400,78.479,78.52,78.342,78.407,1699,29,0,78.36446296503135,78.2524758557768,78.05787823226694,76.88957620104834
2021-09-06 04:00:00,1630900800,78.409,78.563,78.333,78.453,1936,29,0,78.38413786169106,78.28112216209439,78.09379839296994,76.9051326567593
2021-09-06 08:00:00,1630915200,78.458,78.516,78.323,78.479,1733,29,0,78.40521833687083,78.30939042465234,78.12881672088176,76.92079302833383
2021-09-06 12:00:00,1630929600,78.481,78.484,78.276,78.337,1434,29,0,78.3900587064551,78.31333464970201,78.14774247352887,76.9348846399922
2021-09-06 16:00:00,1630944000,78.338,78.365,78.282,78.322,3374,29,0,78.37493454946507,78.31457255688744,78.16358406684442,76.94868678287786
2021-09-06 20:00:00,1630958400,78.32,78.398,78.176,78.354,2173,0,0,78.37028242736172,78.32020504876067,78.1808946062222,76.96266999896864
2021-09-07 00:00:00,1630972800,78.349,78.51,78.303,78.339,1995,29,0,78.36333077683689,78.32289004179486,78.19526782383835,76.97636482484954
2021-09-07 04:00:00,1630987200,78.342,78.477,78.071,78.304,3375,29,0,78.35014615976203,78.3201914643956,78.20515256712577,76.98957512509979
2021-09-07 08:00:00,1631001600,78.302,78.359,78.165,78.305,3361,29,0,78.34011367981492,78.31802125519624,78.21422960647797,77.00266392982516
2021-09-07 12:00:00,1631016000,78.303,78.399,78.1,78.264,4046,29,0,78.32319952874494,78.31030393302535,78.21875418770725,77.0152145374886
2021-09-07 16:00:00,1631030400,78.266,78.298,78.191,78.25,1682,29,0,78.30693296680163,78.3016890854503,78.22159471609748,77.02750096000116
2021-09-07 20:00:00,1631044800,78.249,78.311,78.08,78.258,982,29,0,78.29605897417905,78.29544778752883,78.22490428736134,77.03974473154344
2021-09-08 00:00:00,1631059200,78.26,78.44,78.234,78.358,1644,29,0,78.30982364658371,78.30438381788186,78.23700389760123,77.05286169938879
2021-09-08 04:00:00,1631073600,78.359,78.427,78.117,78.121,2600,29,0,78.26786283623177,78.27818612961302,78.22645808872838,77.06348994118592
2021-09-08 08:00:00,1631088000,78.119,78.375,77.979,78.342,3445,29,0,78.2843377615136,78.28730239681116,78.23696189884397,77.07621143430845
2021-09-08 12:00:00,1631102400,78.346,78.424,78.064,78.262,5323,29,0,78.27937381451058,78.28368776869529,78.23923808985816,77.08801032550936
2021-09-08 16:00:00,1631116800,78.259,78.381,78.126,78.259,2351,29,0,78.27484630017489,78.28016094459596,78.24103462714379,77.09966196406151
2021-09-08 20:00:00,1631131200,78.261,78.298,78.14,78.216,959,29,0,78.26176934458047,78.27099509536797,78.23875875194891,77.11076980521513
2021-09-09 00:00:00,1631145600,78.215,78.215,78.046,78.113,2340,29,0,78.22870949022925,78.24842436745826,78.22732613813537,77.12074224496423
2021-09-09 04:00:00,1631160000,78.117,78.196,78.007,78.174,3139,29,0,78.21655182573386,78.23779231496422,78.22247830739579,77.13122242163126
2021-09-09 08:00:00,1631174400,78.173,78.305,78.064,78.295,3169,29,0,78.23398475334855,78.2459648413979,78.22907118854162,77.14280229803295
2021-09-09 12:00:00,1631188800,78.3,78.319,78.119,78.19,5040,29,0,78.22421036371554,78.23796986405536,78.22551926231057,77.15322217566447
2021-09-09 16:00:00,1631203200,78.188,78.203,77.922,77.993,2848,29,0,78.17283028288986,78.2029741691903,78.20438114755507,77.16157817391655
2021-09-09 20:00:00,1631217600,77.997,78.023,77.85,77.967,964,29,0,78.12709022002545,78.16926357359168,78.18280104323188,77.16959232143977
2021-09-10 00:00:00,1631232000,77.971,78.256,77.781,78.254,3158,29,0,78.15529239335312,78.1813687773643,78.18927367566535,77.1803824475946
2021-09-10 04:00:00,1631246400,78.256,78.555,78.199,78.511,2891,29,0,78.23433852816353,78.22845895202654,78.21852152333213,77.19362242324043
2021-09-10 08:00:00,1631260800,78.515,78.628,78.497,78.506,2929,29,0,78.2947077441272,78.2681076731656,78.24465593030193,77.20668090659127
2021-09-10 12:00:00,1631275200,78.505,78.593,78.284,78.325,4764,29,0,78.30143935654337,78.27623514842766,78.25195993663812,77.21780845975952
2021-09-10 16:00:00,1631289600,78.329,78.365,78.092,78.097,2133,29,0,78.25600838842263,78.25063012722372,78.23787266967102,77.22655663428928
2021-09-10 20:00:00,1631304000,78.099,78.18,78.098,78.149,470,29,0,78.23222874655093,78.23611153762033,78.22979333606456,77.23573517524163
2021-09-12 20:00:00,1631476800,78.092,78.226,78.049,78.199,900,0,0,78.22484458065072,78.23080988938887,78.22699394187687,77.24531989986609
2021-09-13 00:00:00,1631491200,78.204,78.24,78.047,78.192,2438,29,0,78.21754578495056,78.22526561947618,78.22381267443352,77.25473960235499
2021-09-13 04:00:00,1631505600,78.191,78.348,78.051,78.322,3002,29,0,78.24075783273932,78.23908481669388,78.23273879493956,77.26535910879922
2021-09-13 08:00:00,1631520000,78.326,78.379,78.137,78.188,2265,29,0,78.22903386990836,78.23178698573761,78.22867163176325,77.27453961517932
2021-09-13 12:00:00,1631534400,78.192,78.311,78.113,78.227,4745,29,0,78.22858189881761,78.23110313063225,78.2285196652393,77.28401683293873
2021-09-13 16:00:00,1631548800,78.229,78.233,78.07,78.202,2200,29,0,78.22267481019148,78.22694554054193,78.22610878658118,77.29315099380503
2021-09-13 20:00:00,1631563200,78.203,78.308,78.142,78.231,836,29,0,78.22452485237115,78.22752474903595,78.22655344234653,77.30248282471244
2021-09-14 00:00:00,1631577600,78.232,78.394,78.211,78.282,2677,29,0,78.23729710739978,78.2353069277451,78.23159403849685,77.31222926426754
2021-09-14 04:00:00,1631592000,78.279,78.347,78.161,78.327,2999,29,0,78.25723108353316,78.24840593806724,78.24026730772441,77.32232648551862
2021-09-14 08:00:00,1631606400,78.324,78.372,78.207,78.225,2386,29,0,78.25006862052578,78.24506223262907,78.23887937065855,77.33130831153336
2021-09-14 12:00:00,1631620800,78.227,78.605,77.885,77.95,6156,29,0,78.18338670485338,78.20291048511064,78.2126176096896,77.33746444773702
2021-09-14 16:00:00,1631635200,77.952,78.017,77.612,77.742,2534,29,0,78.08530077044152,78.13706613009482,78.16983419062691,77.34148967711278
2021-09-14 20:00:00,1631649600,77.744,77.854,77.724,77.819,1028,29,0,78.02612282145452,78.09162811150986,78.1379401732972,77.34624102360917
2021-09-15 00:00:00,1631664000,77.822,77.856,77.501,77.747,2384,29,0,77.96409552779795,78.04239552415132,78.1024001575429,77.35022867511555
2021-09-15 04:00:00,1631678400,77.744,77.808,77.552,77.655,2638,29,0,77.89540763273175,77.98705330641542,78.0617274159481,77.35326122561192
2021-09-15 08:00:00,1631692800,77.659,77.752,77.449,77.475,2374,29,0,77.80198371434692,77.91390283407036,78.00838855995282,77.35447255670036
2021-09-15 12:00:00,1631707200,77.476,77.814,77.375,77.701,4922,29,0,77.77954288893649,77.88348814348888,77.98044414541165,77.35792059096205
2021-09-15 16:00:00,1631721600,77.698,77.752,77.605,77.727,1634,29,0,77.76786669139506,77.86113269441904,77.95740376855603,77.36159302289278
2021-09-15 20:00:00,1631736000,77.723,78.012,77.606,77.988,1333,29,0,77.81678520441838,77.87925659521632,77.96018524414185,77.36782592813762
2021-09-16 00:00:00,1631750400,77.986,77.995,77.699,77.738,2302,29,0,77.7992773812143,77.85907708161399,77.9399865855835,77.37150925223577
2021-09-16 04:00:00,1631764800,77.739,77.831,77.588,77.769,2973,29,0,77.79254907427779,77.8462089270977,77.92444235053046,77.37546438405433
2021-09-16 08:00:00,1631779200,77.767,77.83,77.711,77.805,2411,29,0,77.79531594666051,77.84032193751231,77.91358395502769,77.37973837028264
2021-09-16 12:00:00,1631793600,77.8,77.87,77.383,77.531,4972,29,0,77.73657906962484,77.79613308929628,77.87880359547972,77.3812434611256
2021-09-16 16:00:00,1631808000,77.535,77.719,77.525,77.619,1699,29,0,77.71045038748599,77.77082836225395,77.85518508679975,77.38360919783082
2021-09-16 20:00:00,1631822400,77.617,77.64,77.484,77.544,1313,29,0,77.6734614124891,77.73842431050339,77.82689553345432,77.38520512621062
2021-09-17 00:00:00,1631836800,77.547,77.674,77.522,77.648,2462,29,0,77.66780332082486,77.72550655186005,77.8106323031403,77.3878200005767
2021-09-17 04:00:00,1631851200,77.647,77.821,77.646,77.815,2367,29,0,77.7005136939749,77.73829133016577,77.81102936649118,77.39207054783463
2021-09-17 08:00:00,1631865600,77.819,77.913,77.669,77.757,2959,29,0,77.71306620642491,77.74096399728494,77.80611760590108,77.39570168666215
2021-09-17 12:00:00,1631880000,77.761,77.836,77.241,77.407,5204,29,0,77.64505149388604,77.69325485481566,77.76983418718281,77.39581410769038
2021-09-17 16:00:00,1631894400,77.403,77.503,77.299,77.404,2397,29,0,77.5914844952447,77.65193273269914,77.73657653380255,77.39589555935517
2021-09-17 20:00:00,1631908800,77.402,77.407,77.328,77.364,596,29,0,77.54093238519033,77.6107994851707,77.7027059398205,77.39557819060536
2021-09-19 20:00:00,1632081600,77.26,77.348,77.172,77.334,1082,0,0,77.49494741070359,77.5712567015749,77.66918721801864,77.39496547229089
2021-09-20 00:00:00,1632096000,77.332,77.462,77.132,77.132,2349,0,0,77.41429243054723,77.50850574420706,77.62035201638058,77.39234890042731
2021-09-20 04:00:00,1632110400,77.134,77.241,76.928,77.099,3378,29,0,77.34422744598118,77.45000492360606,77.57295637852779,77.38943000589569
2021-09-20 08:00:00,1632124800,77.104,77.114,76.746,76.761,3934,29,0,77.21462134687425,77.3515756488052,77.49914216229799,77.38317697101115
2021-09-20 12:00:00,1632139200,76.759,77.19,76.693,76.875,6641,29,0,77.13914993645776,77.28349341326161,77.44240196572544,77.37812048373742
2021-09-20 16:00:00,1632153600,76.877,77.028,76.682,76.972,4002,29,0,77.1020055061338,77.23899435422423,77.39963815065948,77.37407948389924
2021-09-20 20:00:00,1632168000,76.974,76.979,76.606,76.777,2198,29,0,77.0297820603263,77.17299516076362,77.34303468241771,77.36813839450721
2021-09-21 00:00:00,1632182400,76.773,76.979,76.686,76.972,3151,29,0,77.01694160247601,77.14428156636882,77.30930425674337,77.36419671893998
2021-09-21 04:00:00,1632196800,76.973,77.154,76.864,77.108,3501,29,0,77.03717680192578,77.13909848545899,77.2910038697667,77.361647497856
2021-09-21 08:00:00,1632211200,77.11,77.315,76.919,76.962,3042,29,0,77.02047084594227,77.11379870182199,77.26109442706063,77.35767090583754
2021-09-21 12:00:00,1632225600,76.963,77.017,76.354,76.665,6690,29,0,76.94147732462177,77.04968460156171,77.20690402460056,77.35077865801826
2021-09-21 16:00:00,1632240000,76.663,76.697,76.474,76.507,3440,29,0,76.84492680803916,76.97215822991004,77.14327638600051,77.34238285047579
2021-09-21 20:00:00,1632254400,76.509,76.535,76.344,76.361,1353,0,0,76.7373875173638,76.88484991135147,77.07216035090956,77.33261784698847
2021-09-22 00:00:00,1632268800,76.359,76.96,76.327,76.728,4134,29,0,76.73530140239407,76.8624427811584,77.0408730462814,77.32660174900849
2021-09-22 04:00:00,1632283200,76.727,76.997,76.701,76.813,2999,29,0,76.75256775741761,76.85537952670721,77.02015731480128,77.32149128384422
2021-09-22 08:00:00,1632297600,76.815,76.968,76.813,76.923,2550,29,0,76.79044158910258,76.86503959432048,77.01132483163752,77.3175261964428
2021-09-22 12:00:00,1632312000,76.921,77.045,76.74,77.033,3752,29,0,76.8443434581909,76.88903393798898,77.01329530148865,77.31469509001053
2021-09-22 16:00:00,1632326400,77.038,77.273,76.781,76.897,6854,29,0,76.85604491192626,76.8901719468477,77.00272300135333,77.31053891996068
2021-09-22 20:00:00,1632340800,76.895,76.917,76.654,76.755,1859,29,0,76.83359048705375,76.8708616687266,76.98020272850303,77.3050111695133
2021-09-23 00:00:00,1632355200,76.757,76.901,76.709,76.867,2104,29,0,76.84101482326403,76.87031000176566,76.96991157136638,77.30065284941865
2021-09-23 04:00:00,1632369600,76.866,77.255,76.815,77.254,2777,29,0,76.93278930698314,76.92512285865628,76.99573779215126,77.30018864196175
2021-09-23 08:00:00,1632384000,77.255,77.613,77.207,77.56,4929,29,0,77.07216946098688,77.01581959313395,77.04703435650114,77.30277382960394
2021-09-23 12:00:00,1632398400,77.566,78.091,77.519,77.917,5318,29,0,77.25990958076758,77.14455965125768,77.12612214227377,77.30888553279196
2021-09-23 16:00:00,1632412800,77.919,78.067,77.895,77.974,2054,29,0,77.41859634059702,77.26305112964944,77.2032019475216,77.31550358719204
2021-09-23 20:00:00,1632427200,77.97,78.023,77.799,77.927,1480,29,0,77.53157493157546,77.35790096827095,77.26900177047419,77.32158812861302
2021-09-24 00:00:00,1632441600,77.926,78.143,77.868,78.074,2826,29,0,77.65211383566981,77.46020082994653,77.34218342770382,77.32907481390045
2021-09-24 04:00:00,1632456000,78.073,78.113,77.832,77.864,3026,29,0,77.69919964996541,77.51788642566846,77.38962129791256,77.33439745256811
2021-09-24 08:00:00,1632470400,77.867,77.891,77.63,77.641,3628,29,0,77.68626639441754,77.53547407914441,77.41247390719323,77.33744822418434
2021-09-24 12:00:00,1632484800,77.642,77.728,77.45,77.622,4864,29,0,77.67198497343587,77.54783492498092,77.43152173381203,77.34027958513774
2021-09-24 16:00:00,1632499200,77.624,77.725,77.573,77.576,1888,29,0,77.65065497933901,77.55185850712651,77.4446561216473,77.34262506190254
2021-09-24 20:00:00,1632513600,77.578,77.701,77.568,77.635,626,29,0,77.64717609504146,77.5637358632513,77.46196011058845,77.34553426526669
2021-09-26 20:00:00,1632686400,77.482,77.72,77.404,77.699,1124,0,0,77.65869251836558,77.58305931135826,77.48350919144404,77.3490513372541
2021-09-27 00:00:00,1632700800,77.702,77.808,77.571,77.586,2724,29,0,77.64253862539546,77.58347940973565,77.4928265376764,77.35140903539089
2021-09-27 04:00:00,1632715200,77.583,77.722,77.564,77.595,2722,29,0,77.6319744864187,77.58512520834483,77.50211503425126,77.35383282608352
2021-09-27 08:00:00,1632729600,77.597,77.753,77.551,77.634,3650,29,0,77.63242460054788,77.59210732143843,77.51410457659205,77.35662055915732
2021-09-27 12:00:00,1632744000,77.629,77.823,77.587,77.774,5879,29,0,77.66388580042613,77.61809198980438,77.53773143326549,77.36077358841945
2021-09-27 16:00:00,1632758400,77.773,77.92,77.751,77.847,1818,29,0,77.70457784477588,77.65079313411805,77.56584675751408,77.36561166216653
2021-09-27 20:00:00,1632772800,77.843,77.872,77.595,77.737,1306,29,0,77.71178276815903,77.66310840067261,77.58140614319461,77.36930706851312
2021-09-28 00:00:00,1632787200,77.736,78.091,77.657,78.018,2372,29,0,77.77983104190147,77.71380720057653,77.62109649381328,77.37576172454781
2021-09-28 04:00:00,1632801600,78.02,78.138,77.646,77.708,3888,29,0,77.7638685881456,77.71297760049417,77.62899681255753,77.3790675780349
